4.435000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.855826e-05,2.094314e-04,5.501872e-04,1.393299e-03,3.181038e-03,6.917508e-03,1.618086e-02,3.636851e-02,6.566827e-02,9.870240e-02,1.269224e-01,1.529424e-01,1.761810e-01,1.946479e-01,2.085158e-01,2.226175e-01,2.327507e-01,2.429645e-01,2.479497e-01,2.519483e-01,2.556304e-01,2.613295e-01,2.546943e-01,2.508015e-01,2.461525e-01,2.373196e-01,2.275765e-01,2.132400e-01,2.034865e-01,1.872394e-01,1.766336e-01,1.609332e-01,1.473023e-01,1.370712e-01,1.270015e-01,1.189124e-01
4.445000e+03,0.000000e+00,0.000000e+00,7.245773e-06,4.333427e-05,1.434666e-04,6.478622e-04,1.392327e-03,2.981471e-03,6.449152e-03,1.600449e-02,3.654055e-02,6.588779e-02,1.004373e-01,1.281066e-01,1.530092e-01,1.782782e-01,1.975777e-01,2.124276e-01,2.261434e-01,2.410598e-01,2.476686e-01,2.560277e-01,2.579318e-01,2.657880e-01,2.684070e-01,2.634252e-01,2.576750e-01,2.523010e-01,2.453344e-01,2.329425e-01,2.220747e-01,2.074350e-01,1.963049e-01,1.796673e-01,1.649695e-01,1.508622e-01,1.415215e-01,1.280221e-01,1.170664e-01
4.455000e+03,0.000000e+00,1.985874e-11,1.782654e-08,3.327271e-05,1.917771e-04,7.361716e-04,1.237377e-03,3.532110e-03,6.711520e-03,1.688992e-02,3.861462e-02,6.925742e-02,9.959112e-02,1.293210e-01,1.555835e-01,1.835438e-01,2.018495e-01,2.155337e-01,2.311492e-01,2.447660e-01,2.526708e-01,2.647749e-01,2.730855e-01,2.768350e-01,2.785266e-01,2.769204e-01,2.739245e-01,2.651250e-01,2.581380e-01,2.421845e-01,2.292732e-01,2.188969e-01,2.053266e-01,1.903971e-01,1.743218e-01,1.603707e-01,1.495718e-01,1.347060e-01,1.247632e-01
4.465000e+03,0.000000e+00,4.974888e-11,1.318141e-08,7.674379e-05,3.566904e-04,6.330056e-04,1.590673e-03,3.657000e-03,7.731087e-03,1.865838e-02,4.069866e-02,7.054295e-02,1.014188e-01,1.324936e-01,1.585549e-01,1.850825e-01,2.038824e-01,2.208795e-01,2.353090e-01,2.501832e-01,2.590986e-01,2.681249e-01,2.761670e-01,2.842183e-01,2.898497e-01,2.902317e-01,2.870778e-01,2.793690e-01,2.726314e-01,2.585168e-01,2.438348e-01,2.292748e-01,2.145094e-01,1.981624e-01,1.854133e-01,1.681662e-01,1.553291e-01,1.435430e-01,1.335481e-01
4.475000e+03,0.000000e+00,0.000000e+00,3.251213e-08,2.587666e-05,2.276640e-04,8.219929e-04,1.881778e-03,3.666318e-03,8.020041e-03,2.002343e-02,4.232822e-02,7.260335e-02,1.050850e-01,1.348102e-01,1.587865e-01,1.858414e-01,2.048796e-01,2.242034e-01,2.394148e-01,2.566169e-01,2.670771e-01,2.747925e-01,2.883488e-01,2.927843e-01,3.007399e-01,2.988575e-01,2.985373e-01,2.925977e-01,2.838748e-01,2.736889e-01,2.598677e-01,2.485278e-01,2.311774e-01,2.164637e-01,1.971819e-01,1.801975e-01,1.664181e-01,1.531559e-01,1.407221e-01
4.485000e+03,0.000000e+00,0.000000e+00,4.072020e-08,2.805651e-05,2.418538e-04,7.772560e-04,1.793025e-03,4.283133e-03,8.981168e-03,2.184165e-02,4.484754e-02,7.375542e-02,1.075935e-01,1.343148e-01,1.597764e-01,1.871255e-01,2.086509e-01,2.264184e-01,2.440035e-01,2.632796e-01,2.712903e-01,2.833846e-01,2.913207e-01,3.004323e-01,3.052955e-01,3.117129e-01,3.091050e-01,3.053940e-01,2.982893e-01,2.832049e-01,2.750954e-01,2.645261e-01,2.473778e-01,2.317925e-01,2.167105e-01,1.960404e-01,1.818357e-01,1.678213e-01,1.527122e-01
4.495000e+03,0.000000e+00,0.000000e+00,1.337946e-07,5.304419e-05,2.178512e-04,9.065733e-04,2.018936e-03,4.314752e-03,1.022625e-02,2.349686e-02,4.631201e-02,7.697425e-02,1.085739e-01,1.368513e-01,1.614685e-01,1.860279e-01,2.090963e-01,2.273789e-01,2.429556e-01,2.630985e-01,2.766906e-01,2.857576e-01,3.007343e-01,3.053921e-01,3.191396e-01,3.181698e-01,3.166549e-01,3.159029e-01,3.076689e-01,2.977641e-01,2.853576e-01,2.753321e-01,2.640167e-01,2.516373e-01,2.294655e-01,2.122853e-01,1.980949e-01,1.806290e-01,1.690544e-01
4.505000e+03,0.000000e+00,0.000000e+00,3.379894e-07,2.376347e-05,2.599020e-04,9.109095e-04,2.147294e-03,4.991675e-03,1.078325e-02,2.528734e-02,4.814425e-02,7.910848e-02,1.103915e-01,1.370055e-01,1.631373e-01,1.886839e-01,2.086832e-01,2.251023e-01,2.465524e-01,2.627234e-01,2.756569e-01,2.913489e-01,3.043191e-01,3.163870e-01,3.215090e-01,3.238572e-01,3.264993e-01,3.258047e-01,3.246694e-01,3.106835e-01,3.028419e-01,2.948199e-01,2.766561e-01,2.639274e-01,2.470687e-01,2.325084e-01,2.148717e-01,1.957586e-01,1.825533e-01
4.515000e+03,0.000000e+00,0.000000e+00,1.355769e-07,6.273834e-05,2.378822e-04,8.504268e-04,2.188425e-03,5.185089e-03,1.157274e-02,2.522520e-02,4.910311e-02,7.712359e-02,1.082115e-01,1.367433e-01,1.609122e-01,1.857600e-01,2.051017e-01,2.258775e-01,2.414879e-01,2.588796e-01,2.720786e-01,2.853586e-01,2.955114e-01,3.078488e-01,3.217234e-01,3.270111e-01,3.357249e-01,3.311718e-01,3.287248e-01,3.233678e-01,3.132669e-01,3.053165e-01,2.870065e-01,2.757204e-01,2.605321e-01,2.431806e-01,2.268440e-01,2.090174e-01,1.995492e-01
4.525000e+03,0.000000e+00,0.000000e+00,3.728186e-08,4.299757e-05,1.975788e-04,8.556035e-04,2.003786e-03,4.848119e-03,1.129938e-02,2.502575e-02,4.696289e-02,7.625624e-02,1.051670e-01,1.334198e-01,1.602662e-01,1.803072e-01,2.014963e-01,2.214777e-01,2.363633e-01,2.572311e-01,2.666150e-01,2.849923e-01,2.944569e-01,3.070922e-01,3.173963e-01,3.226283e-01,3.320092e-01,3.367861e-01,3.355941e-01,3.297387e-01,3.189218e-01,3.082649e-01,2.969659e-01,2.830750e-01,2.703964e-01,2.525290e-01,2.372607e-01,2.188509e-01,2.058658e-01
4.535000e+03,0.000000e+00,0.000000e+00,2.339192e-07,5.834067e-05,2.737613e-04,7.365688e-04,2.138034e-03,5.590045e-03,1.140068e-02,2.457472e-02,4.588335e-02,7.548851e-02,1.038911e-01,1.323720e-01,1.553020e-01,1.841390e-01,2.025770e-01,2.206924e-01,2.335526e-01,2.579283e-01,2.657697e-01,2.784388e-01,2.914084e-01,3.028550e-01,3.124515e-01,3.195642e-01,3.281775e-01,3.330110e-01,3.301992e-01,3.299742e-01,3.191485e-01,3.149660e-01,3.062427e-01,2.916376e-01,2.774455e-01,2.588292e-01,2.436741e-01,2.274503e-01,2.130516e-01
4.545000e+03,0.000000e+00,0.000000e+00,1.577125e-07,6.769829e-05,2.484458e-04,6.836190e-04,2.238871e-03,5.342145e-03,1.112416e-02,2.338942e-02,4.640974e-02,7.498182e-02,1.036320e-01,1.334846e-01,1.576470e-01,1.819051e-01,2.004812e-01,2.188074e-01,2.377280e-01,2.524849e-01,2.659917e-01,2.768604e-01,2.901511e-01,2.972075e-01,3.085105e-01,3.154378e-01,3.222401e-01,3.239130e-01,3.252065e-01,3.252057e-01,3.204870e-01,3.196016e-01,3.113128e-01,3.009561e-01,2.853021e-01,2.700640e-01,2.521186e-01,2.380552e-01,2.227249e-01
4.555000e+03,0.000000e+00,0.000000e+00,9.795661e-08,2.701166e-05,2.419485e-04,7.533014e-04,2.396355e-03,4.944758e-03,1.081927e-02,2.350189e-02,4.512012e-02,7.517629e-02,1.036490e-01,1.315787e-01,1.560321e-01,1.806308e-01,2.029557e-01,2.208580e-01,2.423178e-01,2.579145e-01,2.693958e-01,2.804841e-01,2.912230e-01,3.019388e-01,3.098723e-01,3.156972e-01,3.167687e-01,3.213300e-01,3.235405e-01,3.221820e-01,3.164604e-01,3.152691e-01,3.090022e-01,3.010533e-01,2.937508e-01,2.818041e-01,2.627416e-01,2.455340e-01,2.325146e-01
4.565000e+03,0.000000e+00,0.000000e+00,4.624474e-06,1.743658e-05,1.925572e-04,7.821241e-04,2.440171e-03,5.486098e-03,1.095213e-02,2.416890e-02,4.617046e-02,7.283343e-02,1.028114e-01,1.310052e-01,1.535580e-01,1.782938e-01,1.989301e-01,2.183193e-01,2.355353e-01,2.535365e-01,2.644214e-01,2.818583e-01,2.912839e-01,3.065187e-01,3.145848e-01,3.165435e-01,3.226033e-01,3.199916e-01,3.204722e-01,3.185390e-01,3.128255e-01,3.121297e-01,3.093974e-01,3.032755e-01,2.953985e-01,2.828995e-01,2.688087e-01,2.556548e-01,2.459577e-01
4.575000e+03,0.000000e+00,0.000000e+00,1.660024e-06,7.636868e-05,1.520215e-04,7.223703e-04,2.299306e-03,5.497599e-03,1.106180e-02,2.353155e-02,4.593426e-02,7.404085e-02,1.016817e-01,1.278906e-01,1.518907e-01,1.776858e-01,1.957611e-01,2.147315e-01,2.296981e-01,2.497232e-01,2.628403e-01,2.785805e-01,2.916943e-01,3.055560e-01,3.113397e-01,3.139466e-01,3.189601e-01,3.206148e-01,3.242796e-01,3.191275e-01,3.115719e-01,3.114860e-01,3.043541e-01,3.012725e-01,2.924663e-01,2.851207e-01,2.724360e-01,2.615101e-01,2.522401e-01
4.585000e+03,0.000000e+00,0.000000e+00,7.061835e-08,6.602627e-05,2.096034e-04,7.163207e-04,2.257065e-03,5.099836e-03,1.087218e-02,2.440997e-02,4.830106e-02,7.475870e-02,1.029650e-01,1.255241e-01,1.507126e-01,1.725965e-01,1.929289e-01,2.101638e-01,2.290467e-01,2.471082e-01,2.669357e-01,2.777786e-01,2.871579e-01,3.075423e-01,3.141407e-01,3.205283e-01,3.254734e-01,3.251542e-01,3.253331e-01,3.192762e-01,3.100488e-01,3.109133e-01,3.020012e-01,2.994442e-01,2.922642e-01,2.873831e-01,2.759415e-01,2.647952e-01,2.574556e-01
4.595000e+03,0.000000e+00,0.000000e+00,2.369566e-06,4.871083e-05,3.105296e-04,6.840933e-04,2.519867e-03,5.266469e-03,1.026089e-02,2.453668e-02,4.723189e-02,7.581999e-02,1.027065e-01,1.274524e-01,1.498644e-01,1.700856e-01,1.874276e-01,2.057207e-01,2.230654e-01,2.438217e-01,2.619520e-01,2.758778e-01,2.920805e-01,3.052719e-01,3.113445e-01,3.211822e-01,3.298071e-01,3.302972e-01,3.300409e-01,3.242691e-01,3.178309e-01,3.091075e-01,3.051448e-01,2.969738e-01,2.916481e-01,2.858878e-01,2.775784e-01,2.697502e-01,2.619516e-01
4.605000e+03,0.000000e+00,0.000000e+00,3.071434e-06,8.068093e-05,2.286445e-04,9.276537e-04,2.266301e-03,5.308219e-03,1.176704e-02,2.494244e-02,4.867523e-02,7.702709e-02,1.009322e-01,1.264588e-01,1.491176e-01,1.670067e-01,1.901011e-01,2.066196e-01,2.213541e-01,2.406132e-01,2.568625e-01,2.719046e-01,2.825072e-01,2.991180e-01,3.107334e-01,3.239006e-01,3.282361e-01,3.336175e-01,3.345529e-01,3.296531e-01,3.220570e-01,3.142312e-01,3.099770e-01,3.015163e-01,2.892684e-01,2.854585e-01,2.779879e-01,2.718444e-01,2.657364e-01
4.615000e+03,0.000000e+00,0.000000e+00,3.022023e-06,5.115152e-05,2.757594e-04,8.704492e-04,2.279523e-03,5.333953e-03,1.135217e-02,2.518504e-02,4.730799e-02,7.527662e-02,1.008026e-01,1.253769e-01,1.461951e-01,1.625804e-01,1.840662e-01,1.971069e-01,2.149387e-01,2.363456e-01,2.497431e-01,2.600968e-01,2.796791e-01,2.890065e-01,3.014265e-01,3.136990e-01,3.226475e-01,3.273146e-01,3.294352e-01,3.278879e-01,3.220587e-01,3.145482e-01,3.113920e-01,2.987976e-01,2.902764e-01,2.816573e-01,2.709111e-01,2.622824e-01,2.610203e-01
4.625000e+03,0.000000e+00,0.000000e+00,1.119061e-06,9.867536e-05,2.790882e-04,6.795163e-04,2.297357e-03,4.795279e-03,1.071572e-02,2.473138e-02,4.770103e-02,7.197587e-02,9.743956e-02,1.209635e-01,1.429115e-01,1.574235e-01,1.795930e-01,1.919239e-01,2.065637e-01,2.254187e-01,2.395480e-01,2.550605e-01,2.643493e-01,2.807429e-01,2.932665e-01,3.056922e-01,3.131328e-01,3.211995e-01,3.238607e-01,3.202709e-01,3.189595e-01,3.131365e-01,3.116140e-01,2.970659e-01,2.833649e-01,2.782879e-01,2.656660e-01,2.569778e-01,2.508506e-01
4.635000e+03,0.000000e+00,0.000000e+00,1.304999e-10,6.941130e-05,1.481799e-04,8.098657e-04,2.029154e-03,4.620359e-03,1.045622e-02,2.396909e-02,4.532176e-02,6.967392e-02,9.556872e-02,1.194322e-01,1.388829e-01,1.594360e-01,1.727610e-01,1.901349e-01,2.068448e-01,2.179032e-01,2.323487e-01,2.461881e-01,2.578796e-01,2.724921e-01,2.841125e-01,2.888005e-01,2.989541e-01,3.066452e-01,3.129769e-01,3.129957e-01,3.086444e-01,3.060343e-01,3.056981e-01,2.948817e-01,2.859231e-01,2.720835e-01,2.614453e-01,2.474850e-01,2.400347e-01
4.645000e+03,0.000000e+00,0.000000e+00,2.150128e-06,1.889383e-05,2.504180e-04,7.335898e-04,2.172728e-03,4.893104e-03,1.028191e-02,2.281765e-02,4.399262e-02,6.824595e-02,9.278456e-02,1.143561e-01,1.356041e-01,1.541947e-01,1.716824e-01,1.874088e-01,2.001938e-01,2.114206e-01,2.294841e-01,2.378913e-01,2.512947e-01,2.601025e-01,2.709124e-01,2.803342e-01,2.845095e-01,2.923494e-01,3.024351e-01,2.996769e-01,2.987384e-01,2.992531e-01,2.948474e-01,2.870357e-01,2.792771e-01,2.670178e-01,2.561174e-01,2.428974e-01,2.336678e-01
4.655000e+03,0.000000e+00,0.000000e+00,2.010208e-09,7.205476e-05,2.961618e-04,8.546801e-04,2.019836e-03,4.871575e-03,9.846895e-03,2.244246e-02,4.232537e-02,6.519727e-02,8.907922e-02,1.131987e-01,1.315153e-01,1.495126e-01,1.671000e-01,1.829292e-01,1.951315e-01,2.091599e-01,2.224851e-01,2.310552e-01,2.440922e-01,2.556176e-01,2.611672e-01,2.704214e-01,2.775880e-01,2.819434e-01,2.885550e-01,2.905993e-01,2.901691e-01,2.861318e-01,2.848045e-01,2.795125e-01,2.745132e-01,2.636953e-01,2.508683e-01,2.365525e-01,2.293480e-01
4.665000e+03,0.000000e+00,0.000000e+00,1.142549e-06,3.735312e-05,2.387348e-04,7.306173e-04,2.065789e-03,4.633531e-03,9.470020e-03,2.086315e-02,3.884001e-02,6.254308e-02,8.563846e-02,1.058990e-01,1.275330e-01,1.427970e-01,1.589204e-01,1.753992e-01,1.883373e-01,2.037478e-01,2.171564e-01,2.249811e-01,2.352459e-01,2.458410e-01,2.535589e-01,2.614591e-01,2.616711e-01,2.724144e-01,2.748174e-01,2.786464e-01,2.791864e-01,2.767610e-01,2.772068e-01,2.722884e-01,2.654593e-01,2.583709e-01,2.495028e-01,2.330069e-01,2.253409e-01
4.675000e+03,0.000000e+00,0.000000e+00,4.476530e-07,5.466955e-05,2.105808e-04,8.128426e-04,1.845330e-03,4.119915e-03,9.047358e-03,2.047530e-02,3.685573e-02,5.775924e-02,7.784188e-02,9.836315e-02,1.165072e-01,1.358907e-01,1.476452e-01,1.624275e-01,1.748261e-01,1.878026e-01,2.015447e-01,2.100981e-01,2.185563e-01,2.250995e-01,2.331305e-01,2.438074e-01,2.487075e-01,2.554030e-01,2.575811e-01,2.605631e-01,2.560360e-01,2.600591e-01,2.601490e-01,2.586442e-01,2.552710e-01,2.474698e-01,2.390937e-01,2.283113e-01,2.204251e-01
4.685000e+03,0.000000e+00,0.000000e+00,3.182832e-07,5.857845e-05,3.062979e-04,7.468000e-04,1.869054e-03,4.318154e-03,9.004178e-03,1.905441e-02,3.478059e-02,5.272267e-02,7.392620e-02,9.251319e-02,1.080612e-01,1.253688e-01,1.384424e-01,1.520897e-01,1.638581e-01,1.786710e-01,1.849707e-01,1.963227e-01,2.038689e-01,2.095750e-01,2.196217e-01,2.309123e-01,2.302847e-01,2.400299e-01,2.436837e-01,2.418871e-01,2.435138e-01,2.462127e-01,2.482940e-01,2.414976e-01,2.421784e-01,2.355317e-01,2.312031e-01,2.226279e-01,2.134878e-01
4.695000e+03,0.000000e+00,0.000000e+00,8.508538e-06,3.170763e-05,3.688081e-04,6.571230e-04,1.782315e-03,3.811048e-03,8.168514e-03,1.729434e-02,3.129240e-02,5.081325e-02,6.901435e-02,8.709040e-02,1.036206e-01,1.181273e-01,1.334504e-01,1.439823e-01,1.553361e-01,1.660460e-01,1.778544e-01,1.839789e-01,1.888041e-01,2.001159e-01,2.084866e-01,2.124154e-01,2.174651e-01,2.220524e-01,2.254009e-01,2.278139e-01,2.264783e-01,2.318421e-01,2.319534e-01,2.298750e-01,2.302799e-01,2.276500e-01,2.225349e-01,2.150828e-01,2.091446e-01
4.705000e+03,0.000000e+00,0.000000e+00,5.365895e-06,3.251176e-05,1.658518e-04,7.145344e-04,1.933570e-03,3.998817e-03,8.052753e-03,1.737944e-02,3.157485e-02,4.632980e-02,6.545408e-02,8.270300e-02,9.774042e-02,1.131113e-01,1.254544e-01,1.370347e-01,1.449253e-01,1.552464e-01,1.655611e-01,1.742602e-01,1.780959e-01,1.867558e-01,1.946853e-01,1.969400e-01,2.010480e-01,2.063765e-01,2.072624e-01,2.118630e-01,2.139945e-01,2.123286e-01,2.153612e-01,2.171374e-01,2.160227e-01,2.134621e-01,2.127372e-01,2.064164e-01,2.021873e-01
4.715000e+03,0.000000e+00,0.000000e+00,8.215065e-08,4.250170e-05,1.539105e-04,6.432986e-04,1.773126e-03,3.836125e-03,7.475052e-03,1.636862e-02,2.871073e-02,4.613880e-02,6.098416e-02,7.911831e-02,9.339257e-02,1.076173e-01,1.187070e-01,1.306543e-01,1.378412e-01,1.477602e-01,1.552148e-01,1.633901e-01,1.676899e-01,1.757583e-01,1.797212e-01,1.841932e-01,1.882508e-01,1.919067e-01,1.929024e-01,1.970828e-01,1.999104e-01,1.984060e-01,2.009540e-01,1.993143e-01,1.995010e-01,2.002564e-01,1.975863e-01,1.946255e-01,1.885442e-01
4.725000e+03,0.000000e+00,0.000000e+00,2.988853e-07,3.910578e-05,1.702230e-04,6.970888e-04,1.505144e-03,3.975376e-03,7.226234e-03,1.642163e-02,2.756529e-02,4.340393e-02,5.893065e-02,7.555238e-02,9.149666e-02,1.032761e-01,1.159457e-01,1.248596e-01,1.341803e-01,1.422616e-01,1.496405e-01,1.536377e-01,1.573016e-01,1.656219e-01,1.704220e-01,1.743100e-01,1.751804e-01,1.800545e-01,1.814611e-01,1.851373e-01,1.832103e-01,1.819553e-01,1.848074e-01,1.832288e-01,1.808787e-01,1.824706e-01,1.830830e-01,1.806467e-01,1.750721e-01
4.735000e+03,0.000000e+00,0.000000e+00,2.020759e-06,3.207803e-05,2.532849e-04,6.186633e-04,1.741635e-03,3.190303e-03,7.380626e-03,1.533427e-02,2.721869e-02,4.208969e-02,5.747796e-02,7.304808e-02,8.773084e-02,9.942667e-02,1.127029e-01,1.219483e-01,1.267602e-01,1.391382e-01,1.424798e-01,1.492773e-01,1.538664e-01,1.583804e-01,1.622547e-01,1.614828e-01,1.653430e-01,1.670514e-01,1.675182e-01,1.689764e-01,1.701696e-01,1.707516e-01,1.710293e-01,1.717364e-01,1.695383e-01,1.684153e-01,1.699871e-01,1.654052e-01,1.621842e-01
4.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.065538e-05,1.869268e-04,6.068926e-04,1.546287e-03,2.825522e-03,6.832978e-03,1.569448e-02,2.676304e-02,4.122745e-02,5.578915e-02,7.076153e-02,8.343586e-02,9.674708e-02,1.082121e-01,1.167330e-01,1.266278e-01,1.333417e-01,1.398441e-01,1.424347e-01,1.465818e-01,1.510610e-01,1.532489e-01,1.570162e-01,1.555153e-01,1.578161e-01,1.586118e-01,1.574068e-01,1.602631e-01,1.579414e-01,1.571622e-01,1.572449e-01,1.575733e-01,1.540739e-01,1.515943e-01,1.511786e-01,1.483494e-01
4.755000e+03,0.000000e+00,0.000000e+00,4.903720e-06,3.809899e-05,2.272402e-04,6.423790e-04,1.571777e-03,3.294882e-03,7.154954e-03,1.521383e-02,2.636258e-02,3.992578e-02,5.486074e-02,7.043137e-02,8.371929e-02,9.661360e-02,1.060830e-01,1.141498e-01,1.227116e-01,1.291919e-01,1.345743e-01,1.393059e-01,1.434433e-01,1.482018e-01,1.492510e-01,1.522036e-01,1.494672e-01,1.524312e-01,1.521258e-01,1.538305e-01,1.516343e-01,1.483718e-01,1.477839e-01,1.466014e-01,1.469732e-01,1.445955e-01,1.451195e-01,1.394135e-01,1.383316e-01
4.765000e+03,1.313115e-08,0.000000e+00,3.083719e-07,4.788688e-05,2.867793e-04,5.547930e-04,1.597781e-03,3.633243e-03,8.181428e-03,1.623470e-02,2.629208e-02,4.136823e-02,5.683464e-02,7.003406e-02,8.593339e-02,9.435924e-02,1.045626e-01,1.164399e-01,1.236063e-01,1.272810e-01,1.347674e-01,1.410557e-01,1.463115e-01,1.445559e-01,1.483805e-01,1.492393e-01,1.479405e-01,1.451028e-01,1.452126e-01,1.451218e-01,1.423031e-01,1.410383e-01,1.413746e-01,1.409780e-01,1.367659e-01,1.350559e-01,1.334637e-01,1.292880e-01,1.276274e-01
4.775000e+03,0.000000e+00,0.000000e+00,8.597029e-07,7.389374e-05,2.965855e-04,7.667581e-04,1.433846e-03,3.388484e-03,7.018625e-03,1.564971e-02,2.766492e-02,4.321063e-02,5.916799e-02,7.378267e-02,8.471828e-02,9.527299e-02,1.069288e-01,1.149310e-01,1.222374e-01,1.293919e-01,1.353435e-01,1.403858e-01,1.456539e-01,1.440277e-01,1.474994e-01,1.437599e-01,1.443326e-01,1.425232e-01,1.435062e-01,1.429815e-01,1.404692e-01,1.359009e-01,1.351631e-01,1.331037e-01,1.302997e-01,1.284769e-01,1.266851e-01,1.226331e-01,1.198543e-01
4.785000e+03,0.000000e+00,0.000000e+00,2.269568e-06,5.085655e-05,3.265008e-04,6.496373e-04,1.752711e-03,3.515266e-03,7.625424e-03,1.646264e-02,3.003338e-02,4.485930e-02,5.982100e-02,7.528238e-02,8.598046e-02,9.682895e-02,1.092268e-01,1.154108e-01,1.260108e-01,1.302700e-01,1.371513e-01,1.388518e-01,1.427488e-01,1.472561e-01,1.477971e-01,1.508092e-01,1.460989e-01,1.448087e-01,1.404645e-01,1.383664e-01,1.357285e-01,1.338927e-01,1.289705e-01,1.292682e-01,1.264023e-01,1.232145e-01,1.190482e-01,1.161420e-01,1.133740e-01
4.795000e+03,0.000000e+00,0.000000e+00,3.879612e-06,6.622595e-05,2.803805e-04,8.401831e-04,2.109287e-03,3.655294e-03,8.109942e-03,1.719138e-02,3.149809e-02,4.674973e-02,6.162123e-02,7.530882e-02,8.819017e-02,9.708955e-02,1.083676e-01,1.173849e-01,1.250096e-01,1.315033e-01,1.375087e-01,1.413525e-01,1.468053e-01,1.480272e-01,1.515702e-01,1.498327e-01,1.471588e-01,1.446351e-01,1.428697e-01,1.401371e-01,1.356150e-01,1.335685e-01,1.278445e-01,1.262469e-01,1.247054e-01,1.175605e-01,1.163645e-01,1.117285e-01,1.093725e-01
4.805000e+03,0.000000e+00,0.000000e+00,5.834481e-07,4.296914e-05,2.312163e-04,7.828685e-04,1.830110e-03,3.765152e-03,8.024965e-03,1.813248e-02,3.218915e-02,4.887275e-02,6.302807e-02,7.833144e-02,8.925609e-02,9.968356e-02,1.095963e-01,1.193110e-01,1.277807e-01,1.307766e-01,1.400746e-01,1.422472e-01,1.462210e-01,1.486218e-01,1.494960e-01,1.502354e-01,1.512667e-01,1.471768e-01,1.443779e-01,1.386758e-01,1.342559e-01,1.300578e-01,1.266003e-01,1.260206e-01,1.198655e-01,1.160745e-01,1.130214e-01,1.113670e-01,1.052790e-01
4.815000e+03,0.000000e+00,0.000000e+00,2.521149e-06,5.451211e-05,4.249239e-04,8.560951e-04,1.687572e-03,3.868324e-03,8.154121e-03,1.804700e-02,3.148834e-02,4.840317e-02,6.384977e-02,7.831256e-02,8.966193e-02,1.020368e-01,1.098653e-01,1.199455e-01,1.266593e-01,1.324239e-01,1.377826e-01,1.444234e-01,1.477295e-01,1.480725e-01,1.511280e-01,1.510593e-01,1.515450e-01,1.486171e-01,1.437285e-01,1.407394e-01,1.361417e-01,1.312063e-01,1.283024e-01,1.250594e-01,1.193865e-01,1.141697e-01,1.096862e-01,1.076245e-01,1.038469e-01
4.825000e+03,0.000000e+00,0.000000e+00,1.059557e-06,7.018266e-05,2.619754e-04,8.399529e-04,1.770761e-03,4.107721e-03,8.350527e-03,1.801915e-02,3.250004e-02,4.926024e-02,6.528736e-02,7.937301e-02,9.076074e-02,1.025321e-01,1.109959e-01,1.210409e-01,1.267988e-01,1.343413e-01,1.388480e-01,1.438157e-01,1.494953e-01,1.516302e-01,1.546956e-01,1.548344e-01,1.522171e-01,1.546674e-01,1.471330e-01,1.443607e-01,1.400697e-01,1.326036e-01,1.300788e-01,1.242078e-01,1.186495e-01,1.143996e-01,1.113243e-01,1.071333e-01,1.026122e-01
4.835000e+03,0.000000e+00,0.000000e+00,1.416207e-06,2.784569e-05,2.966918e-04,7.455755e-04,1.848479e-03,3.778389e-03,8.903228e-03,1.891077e-02,3.315590e-02,5.252980e-02,6.892991e-02,8.050300e-02,9.469985e-02,1.046465e-01,1.145127e-01,1.226711e-01,1.300523e-01,1.375217e-01,1.413263e-01,1.473009e-01,1.503759e-01,1.536222e-01,1.584526e-01,1.591727e-01,1.576543e-01,1.544223e-01,1.526337e-01,1.461973e-01,1.411209e-01,1.342691e-01,1.321343e-01,1.262336e-01,1.202116e-01,1.172285e-01,1.100517e-01,1.093419e-01,1.034523e-01
4.845000e+03,0.000000e+00,0.000000e+00,1.794695e-08,2.645192e-05,3.320504e-04,8.004827e-04,2.229550e-03,3.794831e-03,8.864693e-03,1.965850e-02,3.437246e-02,5.187291e-02,6.900306e-02,8.464790e-02,9.813202e-02,1.054892e-01,1.159656e-01,1.260686e-01,1.343525e-01,1.414374e-01,1.458075e-01,1.506286e-01,1.569841e-01,1.559665e-01,1.576566e-01,1.635108e-01,1.628444e-01,1.594157e-01,1.571701e-01,1.538141e-01,1.498512e-01,1.414189e-01,1.339481e-01,1.281272e-01,1.227691e-01,1.166358e-01,1.143874e-01,1.089265e-01,1.062878e-01
4.855000e+03,0.000000e+00,0.000000e+00,3.212100e-06,2.839655e-05,2.658991e-04,8.050178e-04,2.029149e-03,4.141148e-03,9.263466e-03,2.030820e-02,3.430076e-02,5.288528e-02,7.079530e-02,8.501560e-02,1.007076e-01,1.081970e-01,1.191754e-01,1.280807e-01,1.383796e-01,1.441952e-01,1.518550e-01,1.538469e-01,1.600808e-01,1.619417e-01,1.644343e-01,1.669924e-01,1.675669e-01,1.653206e-01,1.624188e-01,1.591692e-01,1.535398e-01,1.477590e-01,1.415428e-01,1.367872e-01,1.295461e-01,1.228971e-01,1.182389e-01,1.118135e-01,1.059956e-01
