5.595000e+03,6.744508e-05,9.336138e-04,3.200336e-03,6.304365e-03,1.228587e-02,1.923464e-02,2.989839e-02,3.919325e-02,5.296201e-02,6.271695e-02,7.631656e-02,8.761058e-02,9.958392e-02,1.104653e-01,1.244532e-01,1.376392e-01,1.446509e-01,1.595637e-01,1.699816e-01,1.773490e-01,1.842833e-01,1.976466e-01,2.001664e-01,2.155362e-01,2.207952e-01,2.231092e-01,2.313386e-01,2.349455e-01,2.449254e-01,2.483212e-01,2.545342e-01,2.521855e-01,2.620810e-01,2.609392e-01,2.633586e-01,2.676202e-01,2.658193e-01,2.616878e-01,2.635574e-01
5.605000e+03,1.087144e-04,8.683378e-04,2.558711e-03,6.073668e-03,1.158702e-02,1.998527e-02,2.909315e-02,3.774258e-02,4.977112e-02,5.946809e-02,7.304503e-02,8.318530e-02,9.723500e-02,1.089742e-01,1.233241e-01,1.310371e-01,1.434336e-01,1.532017e-01,1.636225e-01,1.707383e-01,1.815433e-01,1.898827e-01,1.994049e-01,2.044232e-01,2.126222e-01,2.149371e-01,2.282930e-01,2.302778e-01,2.416715e-01,2.448715e-01,2.503700e-01,2.484562e-01,2.531641e-01,2.579455e-01,2.577272e-01,2.625259e-01,2.605091e-01,2.552590e-01,2.497860e-01
5.615000e+03,9.801398e-05,7.541284e-04,3.018940e-03,6.957547e-03,1.204602e-02,1.855881e-02,2.865320e-02,3.889985e-02,4.711990e-02,5.711642e-02,6.948159e-02,8.195082e-02,9.351882e-02,1.065000e-01,1.173475e-01,1.280338e-01,1.405609e-01,1.510140e-01,1.624964e-01,1.665019e-01,1.749120e-01,1.834360e-01,1.926281e-01,2.047100e-01,2.100821e-01,2.137702e-01,2.200051e-01,2.270050e-01,2.353003e-01,2.384067e-01,2.426338e-01,2.412929e-01,2.518146e-01,2.541244e-01,2.549077e-01,2.574296e-01,2.548908e-01,2.550676e-01,2.478305e-01
5.625000e+03,6.209856e-05,7.719519e-04,2.818781e-03,6.259184e-03,1.249758e-02,1.922549e-02,2.792101e-02,3.698847e-02,4.850226e-02,5.639716e-02,6.770194e-02,7.908523e-02,9.167893e-02,1.053837e-01,1.173535e-01,1.261203e-01,1.373975e-01,1.461755e-01,1.564423e-01,1.594274e-01,1.727127e-01,1.796518e-01,1.898343e-01,2.000727e-01,2.043755e-01,2.019754e-01,2.141963e-01,2.233950e-01,2.274547e-01,2.322983e-01,2.410819e-01,2.384132e-01,2.422535e-01,2.502166e-01,2.520710e-01,2.517608e-01,2.488520e-01,2.449607e-01,2.424778e-01
5.635000e+03,4.225252e-05,7.520780e-04,2.655244e-03,5.706866e-03,1.233316e-02,1.925710e-02,2.643558e-02,3.639101e-02,4.728199e-02,5.415005e-02,6.820558e-02,7.797318e-02,8.953586e-02,1.019754e-01,1.132740e-01,1.232628e-01,1.319693e-01,1.438687e-01,1.511688e-01,1.582435e-01,1.719939e-01,1.763739e-01,1.846403e-01,1.923525e-01,1.996493e-01,2.009394e-01,2.116377e-01,2.169023e-01,2.249417e-01,2.279919e-01,2.358032e-01,2.304669e-01,2.367987e-01,2.393214e-01,2.419296e-01,2.473042e-01,2.446991e-01,2.372137e-01,2.354160e-01
5.645000e+03,7.364970e-05,7.063763e-04,2.464489e-03,6.623373e-03,1.136094e-02,1.930678e-02,2.529041e-02,3.549447e-02,4.507153e-02,5.537405e-02,6.603040e-02,7.814942e-02,8.804444e-02,9.887055e-02,1.093003e-01,1.202777e-01,1.319363e-01,1.369844e-01,1.511965e-01,1.554929e-01,1.640117e-01,1.735907e-01,1.788873e-01,1.872482e-01,1.922041e-01,2.011055e-01,2.054180e-01,2.102475e-01,2.170332e-01,2.177676e-01,2.222184e-01,2.197576e-01,2.266285e-01,2.278724e-01,2.348738e-01,2.357199e-01,2.313089e-01,2.268355e-01,2.275987e-01
5.655000e+03,1.307554e-04,8.264058e-04,2.563158e-03,6.642977e-03,1.158253e-02,1.903982e-02,2.616522e-02,3.515858e-02,4.734174e-02,5.470084e-02,6.809269e-02,7.479065e-02,8.393544e-02,9.500969e-02,1.070341e-01,1.178801e-01,1.271012e-01,1.342895e-01,1.447099e-01,1.522345e-01,1.631804e-01,1.690086e-01,1.744094e-01,1.840068e-01,1.893258e-01,1.937030e-01,1.949282e-01,1.993872e-01,2.075546e-01,2.100445e-01,2.134577e-01,2.155290e-01,2.151005e-01,2.200301e-01,2.241964e-01,2.191484e-01,2.233505e-01,2.205883e-01,2.202048e-01
5.665000e+03,1.164005e-04,8.566999e-04,3.155029e-03,6.391752e-03,1.232588e-02,1.837862e-02,2.785517e-02,3.470136e-02,4.487556e-02,5.391587e-02,6.516952e-02,7.515644e-02,8.244619e-02,9.424111e-02,1.055408e-01,1.133082e-01,1.223460e-01,1.310414e-01,1.411000e-01,1.437621e-01,1.531526e-01,1.655146e-01,1.685186e-01,1.766675e-01,1.838342e-01,1.864295e-01,1.984787e-01,1.985126e-01,2.043497e-01,2.071527e-01,2.096858e-01,2.055394e-01,2.122236e-01,2.132482e-01,2.104404e-01,2.143494e-01,2.143790e-01,2.091850e-01,2.047309e-01
5.675000e+03,3.726490e-05,6.061774e-04,3.079844e-03,6.382565e-03,1.146945e-02,1.882240e-02,2.599766e-02,3.576716e-02,4.610109e-02,5.552334e-02,6.132045e-02,7.226678e-02,8.217458e-02,9.441438e-02,1.026714e-01,1.105985e-01,1.207737e-01,1.286612e-01,1.367283e-01,1.445563e-01,1.501622e-01,1.625638e-01,1.670387e-01,1.731343e-01,1.815966e-01,1.838351e-01,1.851705e-01,1.902035e-01,1.964576e-01,1.987430e-01,1.998224e-01,2.021449e-01,2.007292e-01,2.022793e-01,2.018195e-01,2.061889e-01,2.050141e-01,1.960810e-01,1.971255e-01
5.685000e+03,3.504232e-05,7.187006e-04,3.287411e-03,6.414968e-03,1.206345e-02,1.833741e-02,2.804143e-02,3.538398e-02,4.463646e-02,5.178526e-02,6.196942e-02,7.301219e-02,8.122840e-02,9.088147e-02,9.893699e-02,1.119861e-01,1.213796e-01,1.290138e-01,1.367856e-01,1.398964e-01,1.487485e-01,1.580729e-01,1.644443e-01,1.677153e-01,1.786145e-01,1.777065e-01,1.806012e-01,1.856239e-01,1.914168e-01,1.938831e-01,1.961575e-01,1.919827e-01,1.926332e-01,1.984600e-01,2.009429e-01,1.942942e-01,1.980754e-01,1.924038e-01,1.856376e-01
5.695000e+03,2.648810e-05,7.947451e-04,2.595091e-03,6.850426e-03,1.222596e-02,1.910506e-02,2.760136e-02,3.560174e-02,4.552384e-02,5.097769e-02,6.297202e-02,7.036476e-02,7.903367e-02,9.046652e-02,9.934828e-02,1.091501e-01,1.148583e-01,1.249038e-01,1.302182e-01,1.348153e-01,1.479740e-01,1.554695e-01,1.586664e-01,1.650834e-01,1.713840e-01,1.703932e-01,1.759379e-01,1.827856e-01,1.871438e-01,1.895054e-01,1.912807e-01,1.880197e-01,1.878270e-01,1.924552e-01,1.966965e-01,1.882364e-01,1.915884e-01,1.901832e-01,1.799961e-01
5.705000e+03,2.446797e-05,7.156170e-04,2.891589e-03,6.126624e-03,1.278061e-02,1.965387e-02,2.658593e-02,3.563126e-02,4.582027e-02,5.186889e-02,6.404938e-02,6.869632e-02,7.972701e-02,8.852107e-02,9.612220e-02,1.068634e-01,1.151066e-01,1.196016e-01,1.310957e-01,1.328991e-01,1.451646e-01,1.510562e-01,1.523490e-01,1.602790e-01,1.710268e-01,1.678578e-01,1.692176e-01,1.817490e-01,1.827867e-01,1.872021e-01,1.816738e-01,1.837701e-01,1.853308e-01,1.878175e-01,1.844171e-01,1.807970e-01,1.825029e-01,1.812964e-01,1.753774e-01
5.715000e+03,2.705660e-05,6.700019e-04,3.107818e-03,6.059047e-03,1.219936e-02,1.864621e-02,2.603415e-02,3.593856e-02,4.424799e-02,5.187416e-02,6.220551e-02,6.681362e-02,7.904722e-02,8.594076e-02,9.582732e-02,1.054351e-01,1.138296e-01,1.194378e-01,1.252996e-01,1.331720e-01,1.399497e-01,1.479412e-01,1.548902e-01,1.564628e-01,1.641685e-01,1.656629e-01,1.732596e-01,1.771026e-01,1.795695e-01,1.834343e-01,1.817104e-01,1.840416e-01,1.787526e-01,1.795953e-01,1.851959e-01,1.801091e-01,1.782835e-01,1.751304e-01,1.720700e-01
5.725000e+03,2.288660e-05,7.004152e-04,2.959828e-03,6.211091e-03,1.236160e-02,1.971988e-02,2.690600e-02,3.511440e-02,4.428163e-02,5.102256e-02,6.068960e-02,6.760335e-02,7.617764e-02,8.715595e-02,9.474558e-02,1.063845e-01,1.106528e-01,1.162937e-01,1.232495e-01,1.334049e-01,1.387120e-01,1.460165e-01,1.524760e-01,1.581735e-01,1.608891e-01,1.629606e-01,1.697040e-01,1.719288e-01,1.803700e-01,1.810003e-01,1.819688e-01,1.810575e-01,1.779133e-01,1.813029e-01,1.812311e-01,1.775699e-01,1.762586e-01,1.740443e-01,1.724173e-01
5.735000e+03,1.214166e-04,6.904561e-04,3.277408e-03,6.198948e-03,1.157960e-02,1.879973e-02,2.647065e-02,3.476844e-02,4.363666e-02,4.965193e-02,5.979349e-02,6.839832e-02,7.538100e-02,8.318535e-02,9.320344e-02,1.045645e-01,1.082898e-01,1.160915e-01,1.249164e-01,1.309757e-01,1.352215e-01,1.460066e-01,1.513305e-01,1.552775e-01,1.617888e-01,1.640459e-01,1.677829e-01,1.722511e-01,1.767175e-01,1.803478e-01,1.812594e-01,1.806200e-01,1.785442e-01,1.821207e-01,1.821645e-01,1.771842e-01,1.768852e-01,1.684322e-01,1.698971e-01
5.745000e+03,7.684877e-05,9.388537e-04,2.687937e-03,6.734354e-03,1.239202e-02,1.881699e-02,2.723426e-02,3.591132e-02,4.363647e-02,4.978856e-02,5.788931e-02,6.864807e-02,7.802245e-02,8.657735e-02,9.324081e-02,1.019272e-01,1.064937e-01,1.166490e-01,1.202127e-01,1.255505e-01,1.363832e-01,1.458121e-01,1.489603e-01,1.520383e-01,1.620802e-01,1.602719e-01,1.667251e-01,1.735317e-01,1.726957e-01,1.828289e-01,1.819360e-01,1.833220e-01,1.781034e-01,1.780539e-01,1.830197e-01,1.823263e-01,1.809241e-01,1.712642e-01,1.723701e-01
5.755000e+03,3.333309e-05,8.334658e-04,3.021351e-03,6.724885e-03,1.256324e-02,1.952411e-02,2.848840e-02,3.425171e-02,4.268180e-02,5.037506e-02,5.973799e-02,6.870693e-02,7.416125e-02,8.297689e-02,9.126139e-02,9.859605e-02,1.069231e-01,1.166914e-01,1.209828e-01,1.239059e-01,1.355355e-01,1.410627e-01,1.445517e-01,1.490636e-01,1.603605e-01,1.625185e-01,1.650245e-01,1.721697e-01,1.754857e-01,1.783500e-01,1.808311e-01,1.807923e-01,1.803054e-01,1.875440e-01,1.820671e-01,1.812978e-01,1.819739e-01,1.767955e-01,1.795401e-01
5.765000e+03,4.399092e-05,7.462622e-04,2.890565e-03,7.114301e-03,1.192320e-02,1.829827e-02,2.690101e-02,3.382532e-02,4.423646e-02,4.818257e-02,5.775607e-02,6.448386e-02,7.135774e-02,8.302364e-02,8.945034e-02,9.880041e-02,1.044578e-01,1.111735e-01,1.191857e-01,1.291024e-01,1.346983e-01,1.376684e-01,1.433890e-01,1.488319e-01,1.587505e-01,1.615568e-01,1.674415e-01,1.729985e-01,1.782647e-01,1.807756e-01,1.822513e-01,1.839416e-01,1.810558e-01,1.801633e-01,1.887595e-01,1.850976e-01,1.838132e-01,1.798955e-01,1.812199e-01
5.775000e+03,7.870468e-05,7.541020e-04,2.814422e-03,6.606696e-03,1.241996e-02,1.884642e-02,2.627979e-02,3.264013e-02,4.151876e-02,4.891489e-02,5.714739e-02,6.575477e-02,7.027486e-02,7.845181e-02,8.902322e-02,9.786716e-02,1.038751e-01,1.109200e-01,1.211098e-01,1.256026e-01,1.335633e-01,1.421044e-01,1.468212e-01,1.467416e-01,1.544275e-01,1.650099e-01,1.688659e-01,1.689057e-01,1.757763e-01,1.776503e-01,1.800949e-01,1.820529e-01,1.862456e-01,1.897319e-01,1.911522e-01,1.904875e-01,1.881125e-01,1.843696e-01,1.849118e-01
5.785000e+03,1.440701e-04,8.299307e-04,2.689089e-03,6.724398e-03,1.260404e-02,1.888698e-02,2.610755e-02,3.313088e-02,4.181731e-02,4.876727e-02,5.674366e-02,6.748134e-02,7.301017e-02,8.101282e-02,8.864860e-02,9.593848e-02,9.884418e-02,1.085530e-01,1.171956e-01,1.236391e-01,1.295541e-01,1.367961e-01,1.427862e-01,1.458688e-01,1.513218e-01,1.589612e-01,1.643316e-01,1.678251e-01,1.765067e-01,1.841600e-01,1.879639e-01,1.859191e-01,1.846714e-01,1.909904e-01,1.906546e-01,1.963576e-01,1.892529e-01,1.908499e-01,1.906802e-01
5.795000e+03,1.457117e-04,1.042825e-03,3.082284e-03,6.378411e-03,1.239218e-02,1.815749e-02,2.560913e-02,3.445408e-02,4.272393e-02,4.819200e-02,5.761736e-02,6.376876e-02,7.217244e-02,7.968615e-02,9.008130e-02,9.511844e-02,1.016282e-01,1.080651e-01,1.146457e-01,1.246370e-01,1.290169e-01,1.379077e-01,1.405233e-01,1.459508e-01,1.512488e-01,1.590481e-01,1.652430e-01,1.693420e-01,1.754190e-01,1.791558e-01,1.853110e-01,1.865722e-01,1.866948e-01,1.933090e-01,1.953892e-01,1.978670e-01,1.935485e-01,1.938352e-01,1.954754e-01
5.805000e+03,1.106299e-04,7.967125e-04,2.729177e-03,6.830787e-03,1.260671e-02,1.821884e-02,2.578016e-02,3.292820e-02,4.116372e-02,4.900596e-02,5.706640e-02,6.391912e-02,6.947045e-02,7.963048e-02,8.764752e-02,9.012135e-02,1.001089e-01,1.069006e-01,1.120217e-01,1.213759e-01,1.257775e-01,1.359700e-01,1.380186e-01,1.462669e-01,1.527943e-01,1.567305e-01,1.634584e-01,1.670622e-01,1.758493e-01,1.825142e-01,1.861069e-01,1.856194e-01,1.918390e-01,1.915721e-01,1.981731e-01,1.991476e-01,1.965749e-01,1.970432e-01,1.993797e-01
5.815000e+03,1.377261e-04,1.129071e-03,3.099415e-03,6.694648e-03,1.190815e-02,1.817715e-02,2.536251e-02,3.043104e-02,4.101288e-02,4.757885e-02,5.501993e-02,6.245239e-02,6.818917e-02,7.679403e-02,8.320273e-02,9.149297e-02,9.902396e-02,1.072014e-01,1.108931e-01,1.182465e-01,1.235788e-01,1.345422e-01,1.395766e-01,1.475687e-01,1.493730e-01,1.572596e-01,1.626217e-01,1.691733e-01,1.766158e-01,1.835951e-01,1.879311e-01,1.885999e-01,1.932922e-01,1.964550e-01,1.976497e-01,2.013477e-01,2.023078e-01,2.014307e-01,2.005539e-01
5.825000e+03,6.308731e-05,8.404768e-04,3.366502e-03,7.003316e-03,1.152725e-02,1.778643e-02,2.410044e-02,3.189640e-02,4.141464e-02,4.874822e-02,5.665563e-02,6.347061e-02,6.810232e-02,7.850840e-02,8.509873e-02,8.863485e-02,9.869188e-02,1.055178e-01,1.115827e-01,1.159814e-01,1.263570e-01,1.327364e-01,1.380629e-01,1.403545e-01,1.471111e-01,1.526611e-01,1.617510e-01,1.691020e-01,1.767974e-01,1.810730e-01,1.883620e-01,1.914022e-01,1.893956e-01,1.982418e-01,1.973295e-01,2.010290e-01,1.983485e-01,2.050844e-01,2.034632e-01
5.835000e+03,1.735430e-04,8.827222e-04,3.119347e-03,6.490199e-03,1.114317e-02,1.724048e-02,2.464667e-02,3.125809e-02,3.919314e-02,4.590922e-02,5.489483e-02,6.183466e-02,6.654335e-02,7.497771e-02,7.907474e-02,9.126897e-02,9.508002e-02,1.035826e-01,1.085408e-01,1.173550e-01,1.276648e-01,1.297176e-01,1.349296e-01,1.385927e-01,1.468249e-01,1.526902e-01,1.606933e-01,1.672113e-01,1.700565e-01,1.771844e-01,1.838217e-01,1.899857e-01,1.909678e-01,1.907760e-01,1.977272e-01,2.060884e-01,2.014255e-01,2.033776e-01,2.032024e-01
5.845000e+03,1.458013e-04,8.220574e-04,2.808845e-03,6.583111e-03,1.183894e-02,1.707188e-02,2.395972e-02,3.192154e-02,4.023598e-02,4.661656e-02,5.405402e-02,6.021058e-02,6.555048e-02,7.331970e-02,8.373557e-02,9.178003e-02,9.429086e-02,1.009710e-01,1.113488e-01,1.157282e-01,1.242810e-01,1.283149e-01,1.329704e-01,1.393445e-01,1.440012e-01,1.551984e-01,1.605521e-01,1.669766e-01,1.748763e-01,1.806613e-01,1.830824e-01,1.862231e-01,1.898805e-01,1.940099e-01,2.010930e-01,2.085100e-01,2.061834e-01,2.040910e-01,2.032416e-01
5.855000e+03,6.658240e-05,9.687500e-04,2.441938e-03,6.198095e-03,1.048253e-02,1.595730e-02,2.272404e-02,3.100651e-02,3.873075e-02,4.540276e-02,5.400871e-02,6.081750e-02,6.470366e-02,7.418458e-02,8.096036e-02,8.608487e-02,9.361532e-02,9.819221e-02,1.068274e-01,1.135403e-01,1.184862e-01,1.245440e-01,1.312276e-01,1.341535e-01,1.440292e-01,1.500603e-01,1.559496e-01,1.629631e-01,1.714168e-01,1.799455e-01,1.872057e-01,1.901752e-01,1.907711e-01,1.960271e-01,1.981230e-01,2.043109e-01,2.077516e-01,2.100437e-01,2.089813e-01
5.865000e+03,9.706961e-05,1.002821e-03,2.584641e-03,5.561378e-03,1.066104e-02,1.594138e-02,2.278321e-02,3.045053e-02,3.864905e-02,4.381068e-02,5.135414e-02,6.056332e-02,6.318223e-02,7.288498e-02,7.667484e-02,8.822887e-02,9.223282e-02,1.005925e-01,1.045585e-01,1.084573e-01,1.154335e-01,1.232263e-01,1.311810e-01,1.353643e-01,1.386921e-01,1.501262e-01,1.553023e-01,1.635024e-01,1.730679e-01,1.751115e-01,1.850102e-01,1.886532e-01,1.933692e-01,1.959504e-01,1.991898e-01,2.042190e-01,2.052870e-01,2.090008e-01,2.073420e-01
5.875000e+03,2.021007e-04,8.960604e-04,2.438956e-03,5.631346e-03,1.061625e-02,1.489136e-02,2.281666e-02,2.968819e-02,3.747731e-02,4.341810e-02,5.057457e-02,5.830010e-02,6.583058e-02,7.100949e-02,7.636217e-02,8.527944e-02,9.163375e-02,9.479289e-02,9.987676e-02,1.054703e-01,1.147950e-01,1.205717e-01,1.285890e-01,1.315576e-01,1.395366e-01,1.469929e-01,1.554538e-01,1.622456e-01,1.644180e-01,1.748454e-01,1.823775e-01,1.868400e-01,1.938710e-01,1.985341e-01,1.991269e-01,2.038124e-01,2.039133e-01,2.071956e-01,2.062836e-01
5.885000e+03,2.366898e-04,7.193981e-04,2.487755e-03,5.741611e-03,9.947922e-03,1.487706e-02,2.216256e-02,2.880907e-02,3.671749e-02,4.311264e-02,5.175308e-02,5.798982e-02,6.308207e-02,7.112729e-02,7.716967e-02,8.214360e-02,8.943832e-02,9.153761e-02,9.980637e-02,1.036192e-01,1.137499e-01,1.205230e-01,1.268891e-01,1.288835e-01,1.363486e-01,1.451740e-01,1.504781e-01,1.598426e-01,1.671913e-01,1.714008e-01,1.791909e-01,1.867286e-01,1.882021e-01,1.962748e-01,1.955583e-01,1.963796e-01,2.048161e-01,2.054551e-01,2.056154e-01
5.895000e+03,4.172833e-05,9.126356e-04,2.480543e-03,6.063805e-03,9.454294e-03,1.384228e-02,2.061270e-02,2.902533e-02,3.702646e-02,4.524699e-02,5.176562e-02,5.651659e-02,6.282107e-02,6.970895e-02,7.557668e-02,8.195199e-02,8.936109e-02,9.466638e-02,1.003140e-01,1.026304e-01,1.095850e-01,1.182574e-01,1.232672e-01,1.310500e-01,1.300976e-01,1.420175e-01,1.482219e-01,1.571115e-01,1.614728e-01,1.706160e-01,1.767739e-01,1.833857e-01,1.868145e-01,1.968650e-01,2.006714e-01,2.024977e-01,2.037851e-01,2.110554e-01,2.062217e-01
5.905000e+03,1.978528e-04,7.540878e-04,2.646623e-03,5.281849e-03,9.494402e-03,1.433587e-02,1.979449e-02,2.725068e-02,3.546507e-02,4.191862e-02,4.949314e-02,5.639605e-02,6.053635e-02,6.663999e-02,7.517724e-02,7.945293e-02,8.672115e-02,8.880243e-02,9.435515e-02,1.021611e-01,1.092222e-01,1.176357e-01,1.243419e-01,1.317506e-01,1.275357e-01,1.406581e-01,1.467042e-01,1.515581e-01,1.589793e-01,1.676610e-01,1.775849e-01,1.821217e-01,1.876579e-01,1.934289e-01,1.962842e-01,1.995088e-01,2.053121e-01,2.033610e-01,2.049082e-01
5.915000e+03,9.979025e-05,7.078147e-04,2.260545e-03,5.312175e-03,9.412881e-03,1.378961e-02,1.971939e-02,2.583461e-02,3.465460e-02,3.961826e-02,4.680063e-02,5.312449e-02,5.911992e-02,6.528309e-02,7.178315e-02,7.796633e-02,8.293527e-02,9.013155e-02,9.696215e-02,1.010557e-01,1.065178e-01,1.153107e-01,1.178889e-01,1.254565e-01,1.269883e-01,1.353278e-01,1.436105e-01,1.492263e-01,1.573260e-01,1.643496e-01,1.687950e-01,1.770986e-01,1.803266e-01,1.921701e-01,1.968187e-01,1.974882e-01,2.044524e-01,2.085214e-01,2.037472e-01
5.925000e+03,5.323978e-05,8.829765e-04,2.114199e-03,4.954491e-03,8.743415e-03,1.339714e-02,1.983433e-02,2.740937e-02,3.355270e-02,4.003884e-02,4.699200e-02,5.295908e-02,5.556545e-02,6.371635e-02,6.983691e-02,7.472429e-02,8.399139e-02,8.456364e-02,9.261235e-02,9.540947e-02,1.042211e-01,1.117912e-01,1.130508e-01,1.227141e-01,1.212619e-01,1.299910e-01,1.369799e-01,1.454768e-01,1.494137e-01,1.514718e-01,1.646113e-01,1.712033e-01,1.752027e-01,1.827070e-01,1.873714e-01,1.900678e-01,1.948518e-01,1.996769e-01,1.990952e-01
5.935000e+03,1.316943e-04,4.833970e-04,2.190317e-03,5.196156e-03,9.349565e-03,1.424743e-02,1.995172e-02,2.566507e-02,3.343665e-02,3.826737e-02,4.410880e-02,5.203875e-02,5.699072e-02,5.878064e-02,6.912024e-02,7.434010e-02,7.929717e-02,8.400283e-02,8.881010e-02,9.367524e-02,9.883521e-02,1.048416e-01,1.089773e-01,1.147311e-01,1.148546e-01,1.250205e-01,1.326578e-01,1.344945e-01,1.415009e-01,1.453061e-01,1.559829e-01,1.601117e-01,1.645016e-01,1.706075e-01,1.787798e-01,1.822692e-01,1.866231e-01,1.954499e-01,1.930354e-01
5.945000e+03,6.723556e-05,6.048925e-04,1.830396e-03,5.689945e-03,9.661655e-03,1.421324e-02,1.902390e-02,2.637322e-02,3.218203e-02,3.861761e-02,4.406729e-02,5.015170e-02,5.620747e-02,6.059985e-02,6.739768e-02,7.208511e-02,7.796853e-02,8.319641e-02,8.900178e-02,9.315669e-02,9.403912e-02,9.936764e-02,1.055792e-01,1.102370e-01,1.107163e-01,1.172667e-01,1.222494e-01,1.253480e-01,1.318752e-01,1.374962e-01,1.408053e-01,1.442984e-01,1.482802e-01,1.557307e-01,1.621556e-01,1.657072e-01,1.771121e-01,1.843220e-01,1.912450e-01
5.955000e+03,1.557787e-04,7.923335e-04,1.775433e-03,4.929861e-03,9.237660e-03,1.482466e-02,1.858348e-02,2.553963e-02,3.295871e-02,3.794647e-02,4.304466e-02,4.985587e-02,5.515517e-02,6.133701e-02,6.443188e-02,6.879020e-02,7.574911e-02,7.880525e-02,8.409107e-02,8.813540e-02,9.306570e-02,9.959919e-02,9.901614e-02,1.057454e-01,1.046351e-01,1.073876e-01,1.168966e-01,1.189189e-01,1.233447e-01,1.256109e-01,1.285886e-01,1.326678e-01,1.382039e-01,1.426412e-01,1.478037e-01,1.493906e-01,1.575195e-01,1.656492e-01,1.735340e-01
5.965000e+03,8.570046e-05,8.909306e-04,1.903078e-03,4.565092e-03,8.950359e-03,1.439252e-02,1.835448e-02,2.558191e-02,3.198962e-02,3.722387e-02,4.343402e-02,4.995289e-02,5.305939e-02,5.871684e-02,6.510532e-02,6.859220e-02,7.088178e-02,7.646364e-02,7.971612e-02,8.592328e-02,8.924121e-02,9.375612e-02,9.860904e-02,9.744157e-02,1.011706e-01,1.074439e-01,1.058059e-01,1.141032e-01,1.157699e-01,1.166186e-01,1.217773e-01,1.241441e-01,1.231837e-01,1.278863e-01,1.362552e-01,1.411705e-01,1.452442e-01,1.500533e-01,1.650999e-01
5.975000e+03,2.278388e-04,8.061308e-04,1.879495e-03,5.622873e-03,9.018642e-03,1.496251e-02,1.802126e-02,2.616026e-02,3.231964e-02,3.558553e-02,4.362261e-02,4.654072e-02,5.032646e-02,5.784061e-02,6.404745e-02,6.829947e-02,7.201523e-02,7.345482e-02,7.926278e-02,8.311901e-02,8.677613e-02,8.975358e-02,9.252313e-02,9.586510e-02,9.539560e-02,9.995990e-02,1.025636e-01,1.039757e-01,1.099903e-01,1.100696e-01,1.130115e-01,1.173842e-01,1.148632e-01,1.180490e-01,1.253477e-01,1.261995e-01,1.340296e-01,1.391711e-01,1.512366e-01
5.985000e+03,8.674402e-05,7.942334e-04,1.749836e-03,5.595210e-03,9.795624e-03,1.435943e-02,1.916996e-02,2.430327e-02,3.185658e-02,3.610849e-02,4.162072e-02,4.496167e-02,5.376970e-02,5.680584e-02,6.277011e-02,6.674605e-02,7.122895e-02,7.384921e-02,7.971760e-02,8.193302e-02,8.485121e-02,8.981681e-02,9.123222e-02,9.568494e-02,9.522358e-02,9.599898e-02,1.020434e-01,1.044189e-01,1.045908e-01,1.071856e-01,1.083534e-01,1.081896e-01,1.094269e-01,1.132089e-01,1.165675e-01,1.156270e-01,1.243551e-01,1.292643e-01,1.359314e-01
5.995000e+03,1.178956e-04,5.630185e-04,2.093828e-03,5.479668e-03,9.411351e-03,1.461093e-02,1.943838e-02,2.459047e-02,3.207367e-02,3.592038e-02,4.424994e-02,4.540720e-02,5.289800e-02,5.608234e-02,6.119233e-02,6.595200e-02,7.173617e-02,7.576170e-02,8.030133e-02,8.020353e-02,8.293251e-02,8.633641e-02,9.008338e-02,9.484833e-02,9.609448e-02,9.585012e-02,1.015253e-01,1.017197e-01,1.021733e-01,1.029837e-01,1.029635e-01,1.054123e-01,1.064355e-01,1.089879e-01,1.123888e-01,1.112984e-01,1.165635e-01,1.196396e-01,1.255944e-01
6.005000e+03,7.742380e-05,8.879103e-04,2.302976e-03,5.185489e-03,1.041334e-02,1.449742e-02,2.001876e-02,2.605241e-02,3.138018e-02,3.676948e-02,4.161705e-02,4.717422e-02,5.043292e-02,5.675091e-02,6.164559e-02,6.560117e-02,7.403375e-02,7.818511e-02,7.543663e-02,8.159336e-02,8.520450e-02,8.920179e-02,9.164513e-02,9.371775e-02,9.415783e-02,9.893123e-02,1.000404e-01,1.009412e-01,1.061628e-01,1.049420e-01,1.042275e-01,1.046898e-01,1.042876e-01,1.045860e-01,1.085280e-01,1.078710e-01,1.102730e-01,1.146405e-01,1.153973e-01
6.015000e+03,1.054097e-04,6.356550e-04,2.223280e-03,5.736808e-03,1.076489e-02,1.625877e-02,2.073160e-02,2.506047e-02,3.240503e-02,3.608777e-02,4.066943e-02,4.724055e-02,5.186442e-02,5.818089e-02,6.375855e-02,6.675566e-02,7.230420e-02,7.751481e-02,7.620169e-02,8.306760e-02,8.492502e-02,8.891503e-02,9.367169e-02,9.543430e-02,9.495167e-02,1.016297e-01,1.036033e-01,1.026591e-01,1.076529e-01,1.032958e-01,1.048061e-01,1.057743e-01,1.040201e-01,1.043391e-01,1.096812e-01,1.031207e-01,1.046849e-01,1.054887e-01,1.117828e-01
