5.475000e+03,6.769411e-09,2.559538e-06,5.233695e-05,2.561977e-04,1.246156e-03,3.880405e-03,8.791796e-03,1.371595e-02,1.947213e-02,2.666882e-02,3.288868e-02,4.023358e-02,4.894064e-02,5.517860e-02,6.061994e-02,6.797658e-02,7.148382e-02,7.925697e-02,8.146553e-02,8.365342e-02,8.696958e-02,8.808940e-02,9.122015e-02,9.394499e-02,9.515233e-02,9.794304e-02,9.994529e-02,1.007813e-01,1.048360e-01,1.063234e-01,1.082960e-01,1.105263e-01,1.101345e-01,1.140426e-01,1.162822e-01,1.222671e-01,1.242502e-01,1.257948e-01,1.285366e-01
5.485000e+03,0.000000e+00,8.233566e-06,5.655349e-05,2.251870e-04,1.058252e-03,3.714759e-03,8.363986e-03,1.413051e-02,1.999097e-02,2.768153e-02,3.421179e-02,4.018753e-02,4.874746e-02,5.605723e-02,6.466172e-02,6.889652e-02,7.354048e-02,7.993804e-02,8.250648e-02,8.725310e-02,9.024284e-02,9.038498e-02,9.286366e-02,9.526352e-02,9.993229e-02,1.015770e-01,1.025915e-01,1.025310e-01,1.048406e-01,1.056096e-01,1.077806e-01,1.087184e-01,1.097434e-01,1.159407e-01,1.169145e-01,1.180941e-01,1.184131e-01,1.224699e-01,1.224275e-01
5.495000e+03,0.000000e+00,5.735340e-07,2.321437e-05,2.951714e-04,1.330528e-03,3.607593e-03,8.600990e-03,1.340447e-02,1.909610e-02,2.715762e-02,3.335200e-02,4.049795e-02,4.795105e-02,5.391407e-02,6.313804e-02,6.925384e-02,7.302974e-02,8.055247e-02,8.428387e-02,8.979347e-02,9.382815e-02,9.430761e-02,9.836609e-02,1.001283e-01,1.026208e-01,1.071248e-01,1.058005e-01,1.085680e-01,1.097503e-01,1.079072e-01,1.108641e-01,1.101733e-01,1.131117e-01,1.164432e-01,1.160819e-01,1.203434e-01,1.193351e-01,1.203812e-01,1.206861e-01
5.505000e+03,0.000000e+00,1.907813e-08,2.131333e-05,2.091326e-04,1.069018e-03,3.849650e-03,8.223652e-03,1.353580e-02,1.987008e-02,2.683897e-02,3.398693e-02,4.167619e-02,4.814805e-02,5.407277e-02,6.079507e-02,6.891394e-02,7.455799e-02,8.244153e-02,8.471038e-02,9.185588e-02,9.340762e-02,9.835661e-02,1.009406e-01,1.052835e-01,1.072765e-01,1.089639e-01,1.102735e-01,1.115104e-01,1.120124e-01,1.122089e-01,1.139798e-01,1.143182e-01,1.167518e-01,1.174962e-01,1.202588e-01,1.198026e-01,1.201619e-01,1.185382e-01,1.189178e-01
5.515000e+03,0.000000e+00,7.975034e-08,2.643305e-05,2.085217e-04,1.168987e-03,3.576022e-03,8.231335e-03,1.371285e-02,1.949723e-02,2.632743e-02,3.425876e-02,4.065340e-02,4.868523e-02,5.505400e-02,6.330558e-02,6.935371e-02,7.446114e-02,8.019237e-02,8.618292e-02,9.137740e-02,9.736621e-02,9.932495e-02,1.012199e-01,1.060427e-01,1.099974e-01,1.122921e-01,1.152128e-01,1.182725e-01,1.175861e-01,1.194096e-01,1.211276e-01,1.226579e-01,1.208306e-01,1.218136e-01,1.252373e-01,1.218304e-01,1.217657e-01,1.213113e-01,1.213965e-01
5.525000e+03,1.179958e-08,8.613617e-06,3.569315e-05,2.067956e-04,9.995626e-04,3.851884e-03,7.499625e-03,1.438328e-02,2.038761e-02,2.705351e-02,3.365163e-02,4.141926e-02,4.878249e-02,5.545908e-02,6.401276e-02,6.870893e-02,7.406804e-02,8.214476e-02,8.753014e-02,9.038470e-02,9.632913e-02,1.009251e-01,1.030126e-01,1.081144e-01,1.106440e-01,1.155865e-01,1.182471e-01,1.220369e-01,1.219254e-01,1.229135e-01,1.257059e-01,1.272624e-01,1.277413e-01,1.306041e-01,1.327538e-01,1.328428e-01,1.296847e-01,1.290918e-01,1.279582e-01
5.535000e+03,3.706043e-09,8.811519e-06,1.219889e-05,2.790263e-04,9.691039e-04,3.580156e-03,7.862642e-03,1.361765e-02,1.997039e-02,2.607209e-02,3.334838e-02,4.011625e-02,4.827510e-02,5.501182e-02,6.280778e-02,7.038542e-02,7.501629e-02,8.236045e-02,8.631907e-02,9.213310e-02,9.756853e-02,1.006652e-01,1.057348e-01,1.070697e-01,1.144693e-01,1.178068e-01,1.211678e-01,1.230963e-01,1.239294e-01,1.282689e-01,1.324224e-01,1.331264e-01,1.340834e-01,1.376068e-01,1.394775e-01,1.373289e-01,1.393695e-01,1.337960e-01,1.363011e-01
5.545000e+03,0.000000e+00,3.834686e-06,6.624417e-05,2.937615e-04,9.273546e-04,3.658358e-03,7.906790e-03,1.349816e-02,1.947717e-02,2.597941e-02,3.324218e-02,4.098816e-02,4.721265e-02,5.436544e-02,6.323252e-02,6.845548e-02,7.611876e-02,8.129044e-02,8.642545e-02,9.241590e-02,9.776674e-02,1.012895e-01,1.073191e-01,1.077238e-01,1.144871e-01,1.184505e-01,1.223055e-01,1.269261e-01,1.287623e-01,1.298560e-01,1.335629e-01,1.341368e-01,1.369285e-01,1.391859e-01,1.438884e-01,1.450657e-01,1.434254e-01,1.431036e-01,1.437425e-01
5.555000e+03,0.000000e+00,8.872931e-06,5.660511e-05,4.003424e-04,1.314946e-03,3.850834e-03,7.575314e-03,1.391371e-02,1.850544e-02,2.617869e-02,3.262748e-02,3.953437e-02,4.774723e-02,5.348662e-02,6.233634e-02,6.761737e-02,7.577056e-02,8.068912e-02,8.630289e-02,9.107858e-02,9.507445e-02,9.969948e-02,1.049086e-01,1.084599e-01,1.174432e-01,1.179349e-01,1.234408e-01,1.265753e-01,1.320668e-01,1.329215e-01,1.347685e-01,1.385722e-01,1.412971e-01,1.436900e-01,1.439805e-01,1.474132e-01,1.486588e-01,1.470053e-01,1.483977e-01
5.565000e+03,2.782993e-09,1.887464e-06,3.943174e-05,3.507479e-04,1.408856e-03,3.785649e-03,8.083831e-03,1.318574e-02,1.780734e-02,2.438895e-02,3.132521e-02,3.822069e-02,4.646412e-02,5.373038e-02,6.174022e-02,6.707182e-02,7.499087e-02,8.165605e-02,8.590795e-02,9.130500e-02,9.571532e-02,1.022149e-01,1.052321e-01,1.085301e-01,1.136850e-01,1.177087e-01,1.248897e-01,1.259959e-01,1.309044e-01,1.322982e-01,1.373133e-01,1.392675e-01,1.439425e-01,1.497813e-01,1.490206e-01,1.550266e-01,1.511381e-01,1.524620e-01,1.529601e-01
5.575000e+03,6.161644e-07,4.372554e-05,6.252112e-05,3.700933e-04,1.396861e-03,3.755295e-03,7.998809e-03,1.304480e-02,1.803397e-02,2.447715e-02,2.971612e-02,3.718106e-02,4.450809e-02,5.191590e-02,5.893554e-02,6.624111e-02,7.517929e-02,7.957657e-02,8.604453e-02,9.284869e-02,9.824707e-02,1.021058e-01,1.057113e-01,1.089429e-01,1.154297e-01,1.197287e-01,1.218110e-01,1.272924e-01,1.288912e-01,1.310272e-01,1.361681e-01,1.381010e-01,1.437554e-01,1.469120e-01,1.508412e-01,1.549994e-01,1.524797e-01,1.535038e-01,1.557174e-01
5.585000e+03,1.047748e-06,6.753520e-06,6.580124e-05,3.815951e-04,1.412357e-03,3.830735e-03,7.844670e-03,1.284035e-02,1.767692e-02,2.387735e-02,2.889757e-02,3.679552e-02,4.350794e-02,5.140192e-02,5.863107e-02,6.563529e-02,7.333499e-02,7.729534e-02,8.425168e-02,9.164998e-02,9.758088e-02,1.014197e-01,1.046096e-01,1.097126e-01,1.164652e-01,1.177143e-01,1.259064e-01,1.278225e-01,1.301032e-01,1.331415e-01,1.385469e-01,1.403554e-01,1.423487e-01,1.459593e-01,1.503533e-01,1.536135e-01,1.557321e-01,1.573328e-01,1.556093e-01
5.595000e+03,5.724461e-07,6.422749e-06,1.247244e-04,3.909594e-04,1.501015e-03,3.952756e-03,7.714831e-03,1.263457e-02,1.729051e-02,2.255700e-02,2.821972e-02,3.533794e-02,4.239532e-02,4.794666e-02,5.578642e-02,6.339435e-02,6.953515e-02,7.784696e-02,8.342140e-02,9.107274e-02,9.426375e-02,1.026543e-01,1.063182e-01,1.080803e-01,1.171718e-01,1.201515e-01,1.255262e-01,1.290447e-01,1.313676e-01,1.341448e-01,1.362747e-01,1.379880e-01,1.396686e-01,1.481767e-01,1.501024e-01,1.540516e-01,1.539377e-01,1.562522e-01,1.535978e-01
5.605000e+03,2.175418e-08,5.233759e-06,8.819801e-05,4.896443e-04,1.530661e-03,4.235567e-03,7.580995e-03,1.135669e-02,1.639391e-02,2.119764e-02,2.751759e-02,3.355906e-02,3.942974e-02,4.731794e-02,5.439293e-02,5.960443e-02,6.762422e-02,7.348296e-02,8.135125e-02,8.717273e-02,9.383322e-02,1.009506e-01,1.039289e-01,1.080508e-01,1.147448e-01,1.229881e-01,1.246989e-01,1.288935e-01,1.313131e-01,1.344434e-01,1.390775e-01,1.413368e-01,1.417248e-01,1.442533e-01,1.492753e-01,1.511932e-01,1.502128e-01,1.523066e-01,1.510868e-01
5.615000e+03,9.378636e-08,2.029263e-05,7.397458e-05,4.658259e-04,1.856377e-03,3.983267e-03,6.987180e-03,1.090747e-02,1.615424e-02,2.028472e-02,2.492723e-02,3.217348e-02,3.879756e-02,4.380830e-02,5.217765e-02,5.762839e-02,6.486563e-02,7.108639e-02,7.790592e-02,8.429121e-02,9.177852e-02,9.693972e-02,1.026975e-01,1.059827e-01,1.130026e-01,1.180959e-01,1.232317e-01,1.281891e-01,1.332302e-01,1.331617e-01,1.373598e-01,1.385575e-01,1.416548e-01,1.455429e-01,1.477448e-01,1.502510e-01,1.513866e-01,1.520176e-01,1.503413e-01
5.625000e+03,1.904878e-07,3.490838e-05,1.265032e-04,4.931543e-04,1.666559e-03,3.720442e-03,7.091690e-03,1.092566e-02,1.472629e-02,2.007169e-02,2.511114e-02,3.130807e-02,3.745598e-02,4.250306e-02,4.947410e-02,5.420982e-02,6.147727e-02,6.939647e-02,7.408011e-02,8.164362e-02,8.700810e-02,9.280880e-02,9.918459e-02,1.037408e-01,1.120687e-01,1.182105e-01,1.218987e-01,1.261951e-01,1.316940e-01,1.315044e-01,1.346255e-01,1.391024e-01,1.431139e-01,1.441221e-01,1.472089e-01,1.508714e-01,1.516744e-01,1.531273e-01,1.496599e-01
5.635000e+03,7.923367e-08,8.543139e-06,6.384707e-05,4.317975e-04,1.801684e-03,3.986484e-03,6.874874e-03,1.110455e-02,1.465976e-02,1.925994e-02,2.404852e-02,3.016252e-02,3.639424e-02,4.112636e-02,4.768647e-02,5.384912e-02,5.998982e-02,6.483237e-02,7.154922e-02,7.499750e-02,8.273949e-02,9.053317e-02,9.462746e-02,9.875610e-02,1.076826e-01,1.142479e-01,1.168618e-01,1.219586e-01,1.296977e-01,1.300063e-01,1.341378e-01,1.368775e-01,1.400114e-01,1.450925e-01,1.491748e-01,1.484638e-01,1.498648e-01,1.500456e-01,1.489179e-01
5.645000e+03,2.055807e-07,5.221413e-05,6.628002e-05,3.812462e-04,1.471283e-03,3.832810e-03,6.989059e-03,9.660889e-03,1.367911e-02,1.916808e-02,2.401195e-02,2.990362e-02,3.658014e-02,3.998656e-02,4.709722e-02,5.254431e-02,5.770809e-02,6.168569e-02,6.892043e-02,7.301656e-02,7.795802e-02,8.412745e-02,9.144471e-02,9.663405e-02,1.042475e-01,1.085707e-01,1.154297e-01,1.193915e-01,1.271500e-01,1.277474e-01,1.338774e-01,1.353480e-01,1.358818e-01,1.402561e-01,1.452604e-01,1.481034e-01,1.488607e-01,1.493263e-01,1.467591e-01
5.655000e+03,3.868136e-08,2.874890e-05,9.967039e-05,3.356090e-04,1.561670e-03,3.926410e-03,6.468301e-03,9.898775e-03,1.452924e-02,1.880284e-02,2.378975e-02,2.921222e-02,3.610608e-02,3.974834e-02,4.570373e-02,5.133648e-02,5.748176e-02,6.051482e-02,6.413450e-02,6.913132e-02,7.552292e-02,8.097202e-02,8.351632e-02,8.932646e-02,9.473323e-02,1.039987e-01,1.099980e-01,1.156394e-01,1.213862e-01,1.250957e-01,1.298611e-01,1.312281e-01,1.348393e-01,1.367300e-01,1.401674e-01,1.442737e-01,1.450536e-01,1.453187e-01,1.433145e-01
5.665000e+03,9.794330e-09,5.497130e-06,6.960652e-05,4.336023e-04,1.281095e-03,3.910514e-03,6.664865e-03,9.925378e-03,1.481266e-02,1.901681e-02,2.389797e-02,2.952049e-02,3.379492e-02,3.904539e-02,4.538970e-02,4.821861e-02,5.297654e-02,5.782480e-02,6.411752e-02,6.627500e-02,7.061796e-02,7.519553e-02,7.879739e-02,8.344019e-02,9.005811e-02,9.702782e-02,1.036950e-01,1.089813e-01,1.152519e-01,1.183434e-01,1.230805e-01,1.277138e-01,1.301113e-01,1.343485e-01,1.383148e-01,1.414639e-01,1.430459e-01,1.438590e-01,1.371094e-01
5.675000e+03,4.228861e-08,1.249572e-05,4.950202e-05,2.798780e-04,1.633226e-03,3.929532e-03,6.536551e-03,9.948341e-03,1.431565e-02,1.893286e-02,2.386498e-02,2.960930e-02,3.405592e-02,4.001814e-02,4.420658e-02,4.907154e-02,5.282679e-02,5.847721e-02,6.110340e-02,6.396894e-02,6.850391e-02,7.322329e-02,7.688769e-02,7.897077e-02,8.644920e-02,9.257649e-02,9.728905e-02,1.033695e-01,1.096013e-01,1.115192e-01,1.175717e-01,1.227456e-01,1.263106e-01,1.293337e-01,1.348070e-01,1.384416e-01,1.388693e-01,1.377795e-01,1.368135e-01
5.685000e+03,3.991607e-08,1.555991e-06,6.805597e-05,3.099319e-04,1.478300e-03,3.585637e-03,6.658468e-03,1.030089e-02,1.468744e-02,1.910432e-02,2.464567e-02,2.901771e-02,3.529887e-02,3.939768e-02,4.426014e-02,4.860938e-02,5.150846e-02,5.615799e-02,5.900271e-02,6.468217e-02,6.646192e-02,7.226728e-02,7.533751e-02,7.620336e-02,8.005715e-02,8.515215e-02,9.014593e-02,9.465274e-02,1.007864e-01,1.062363e-01,1.114596e-01,1.136638e-01,1.204973e-01,1.227019e-01,1.292236e-01,1.330311e-01,1.350946e-01,1.335641e-01,1.345392e-01
5.695000e+03,8.983105e-08,1.326202e-05,3.274152e-05,2.321636e-04,1.310927e-03,3.621871e-03,6.536498e-03,1.089020e-02,1.529521e-02,1.987012e-02,2.541292e-02,3.079534e-02,3.586496e-02,4.093472e-02,4.417580e-02,5.021898e-02,5.310821e-02,5.634632e-02,6.022191e-02,6.391773e-02,6.578859e-02,6.897339e-02,7.069340e-02,7.198368e-02,7.796032e-02,8.067856e-02,8.411743e-02,8.776967e-02,9.282123e-02,9.692675e-02,1.020657e-01,1.081167e-01,1.126019e-01,1.161416e-01,1.236772e-01,1.291121e-01,1.306019e-01,1.290638e-01,1.281603e-01
5.705000e+03,3.048047e-07,7.535757e-06,2.325537e-05,2.595645e-04,1.272562e-03,3.732625e-03,7.383164e-03,1.089998e-02,1.601432e-02,2.010944e-02,2.624000e-02,3.163794e-02,3.645108e-02,4.139053e-02,4.495387e-02,4.869436e-02,5.442264e-02,5.708722e-02,6.070915e-02,6.335366e-02,6.532457e-02,6.839435e-02,6.723243e-02,7.093905e-02,7.438530e-02,7.590018e-02,8.010891e-02,8.431502e-02,8.694435e-02,9.038995e-02,9.305181e-02,1.002330e-01,1.019725e-01,1.078760e-01,1.142248e-01,1.205419e-01,1.238123e-01,1.248029e-01,1.232839e-01
5.715000e+03,2.130227e-07,1.765222e-06,3.443153e-05,1.898641e-04,1.329923e-03,3.791927e-03,7.386673e-03,1.134818e-02,1.617327e-02,2.072613e-02,2.708970e-02,3.250692e-02,3.665053e-02,4.395119e-02,4.598558e-02,5.112392e-02,5.444976e-02,5.765560e-02,6.038412e-02,6.317335e-02,6.432812e-02,6.870963e-02,6.956635e-02,7.033910e-02,7.252751e-02,7.493498e-02,7.731703e-02,7.898145e-02,8.215395e-02,8.458485e-02,8.629689e-02,9.232285e-02,9.441222e-02,1.000205e-01,1.046658e-01,1.118075e-01,1.152679e-01,1.168963e-01,1.186337e-01
5.725000e+03,2.827277e-08,2.327354e-05,2.101505e-05,1.826839e-04,1.178816e-03,3.906921e-03,7.100294e-03,1.180486e-02,1.627144e-02,2.099514e-02,2.763396e-02,3.314863e-02,3.911368e-02,4.369805e-02,4.744891e-02,5.260842e-02,5.402668e-02,5.811831e-02,6.307254e-02,6.388596e-02,6.680871e-02,6.853808e-02,6.864941e-02,7.164881e-02,7.296416e-02,7.517053e-02,7.496112e-02,7.709016e-02,7.736436e-02,8.202557e-02,8.085648e-02,8.465682e-02,8.626762e-02,9.044573e-02,9.619016e-02,1.022146e-01,1.051124e-01,1.098308e-01,1.097611e-01
5.735000e+03,5.955546e-08,9.586804e-07,3.246515e-05,1.969446e-04,1.269445e-03,4.196406e-03,7.185569e-03,1.149687e-02,1.745261e-02,2.164183e-02,2.776753e-02,3.420271e-02,3.972690e-02,4.680945e-02,5.011444e-02,5.663805e-02,5.790722e-02,6.027575e-02,6.422273e-02,6.627600e-02,6.808731e-02,6.973715e-02,6.828550e-02,7.303401e-02,7.334278e-02,7.637086e-02,7.469381e-02,7.656937e-02,7.856088e-02,8.008664e-02,7.760973e-02,8.106957e-02,8.023455e-02,8.386143e-02,8.752866e-02,9.218474e-02,9.477376e-02,9.865037e-02,1.014256e-01
5.745000e+03,2.602222e-08,1.240252e-06,4.691853e-05,2.158398e-04,1.097365e-03,3.888593e-03,7.616458e-03,1.163798e-02,1.754979e-02,2.294008e-02,3.000719e-02,3.630185e-02,4.163177e-02,4.647696e-02,5.035098e-02,5.660211e-02,5.958391e-02,6.231299e-02,6.587513e-02,6.807957e-02,6.971177e-02,7.292350e-02,7.257519e-02,7.453838e-02,7.418521e-02,7.800292e-02,7.715233e-02,7.749885e-02,7.653493e-02,7.743583e-02,7.581736e-02,8.022757e-02,8.012922e-02,7.952733e-02,8.262795e-02,8.641965e-02,8.731062e-02,9.063382e-02,9.181696e-02
5.755000e+03,3.010802e-08,2.133262e-07,5.939336e-05,2.306456e-04,1.344733e-03,3.991900e-03,7.570841e-03,1.171243e-02,1.654533e-02,2.311675e-02,3.086402e-02,3.601284e-02,4.306761e-02,4.740540e-02,5.344864e-02,5.760687e-02,6.212795e-02,6.452132e-02,6.758085e-02,7.046408e-02,7.336444e-02,7.418014e-02,7.427464e-02,7.591794e-02,7.808975e-02,8.083551e-02,7.757475e-02,7.873490e-02,7.921631e-02,7.852278e-02,8.036068e-02,7.861950e-02,7.869992e-02,7.954107e-02,8.047085e-02,8.243617e-02,8.383783e-02,8.474232e-02,8.545776e-02
5.765000e+03,2.287192e-07,1.716186e-06,7.693821e-06,2.746846e-04,1.062184e-03,3.962267e-03,7.744398e-03,1.274007e-02,1.832556e-02,2.455945e-02,3.055117e-02,3.690901e-02,4.451447e-02,4.987273e-02,5.405227e-02,5.728050e-02,6.359160e-02,6.547453e-02,7.052016e-02,7.166748e-02,7.524035e-02,7.895428e-02,7.829333e-02,7.768988e-02,8.020718e-02,8.202586e-02,7.896033e-02,8.110170e-02,8.551051e-02,8.307868e-02,7.851997e-02,8.078694e-02,8.008381e-02,8.009013e-02,7.961007e-02,8.071660e-02,8.037133e-02,8.222723e-02,8.127503e-02
5.775000e+03,1.957327e-07,1.606431e-05,3.331639e-05,2.842089e-04,1.112826e-03,3.991795e-03,7.661676e-03,1.280862e-02,1.865316e-02,2.490501e-02,3.290651e-02,3.883641e-02,4.599287e-02,5.183210e-02,5.724759e-02,6.183955e-02,6.603993e-02,6.749160e-02,7.109734e-02,7.625601e-02,7.869088e-02,7.892477e-02,8.172991e-02,8.319896e-02,8.402602e-02,8.561359e-02,8.636022e-02,8.594436e-02,8.666205e-02,8.531024e-02,8.571153e-02,8.487429e-02,8.269655e-02,8.220092e-02,8.185898e-02,8.200285e-02,8.270469e-02,8.169963e-02,8.119837e-02
5.785000e+03,8.508611e-07,5.497240e-06,1.679846e-05,2.284867e-04,1.378925e-03,4.251273e-03,8.197377e-03,1.302266e-02,1.859027e-02,2.423931e-02,3.350205e-02,3.990474e-02,4.757873e-02,5.249899e-02,5.825905e-02,6.264917e-02,6.773759e-02,7.077987e-02,7.402488e-02,7.902376e-02,8.143185e-02,8.454097e-02,8.608431e-02,8.809184e-02,8.745331e-02,8.923238e-02,9.030301e-02,8.903397e-02,8.873393e-02,9.102656e-02,9.031411e-02,8.808074e-02,8.703340e-02,8.545367e-02,8.577240e-02,8.564688e-02,8.555495e-02,8.394943e-02,8.383634e-02
5.795000e+03,2.306923e-07,9.291929e-06,4.517017e-05,2.852431e-04,1.371578e-03,4.245030e-03,7.831277e-03,1.282202e-02,1.928987e-02,2.536586e-02,3.259350e-02,3.976032e-02,4.725240e-02,5.306380e-02,5.863585e-02,6.517525e-02,7.063875e-02,7.449430e-02,7.808085e-02,8.311935e-02,8.564060e-02,8.802144e-02,8.802837e-02,8.796033e-02,9.178536e-02,9.517820e-02,9.397302e-02,9.479116e-02,9.340774e-02,9.553530e-02,9.434914e-02,9.532448e-02,9.395596e-02,9.289734e-02,9.292025e-02,9.076034e-02,9.065797e-02,9.099452e-02,8.719922e-02
5.805000e+03,1.026695e-05,3.639681e-05,5.123912e-05,3.051924e-04,1.549160e-03,4.452189e-03,7.806130e-03,1.348555e-02,1.930761e-02,2.492243e-02,3.274809e-02,4.146427e-02,4.645306e-02,5.378727e-02,6.012026e-02,6.703418e-02,7.310604e-02,7.498821e-02,8.066257e-02,8.247995e-02,8.863888e-02,9.027960e-02,9.202890e-02,9.331631e-02,9.425851e-02,9.771863e-02,9.835854e-02,9.825962e-02,9.979218e-02,1.001577e-01,1.004133e-01,9.943425e-02,1.002308e-01,9.827006e-02,9.706202e-02,9.794404e-02,9.737156e-02,9.450952e-02,9.379571e-02
5.815000e+03,7.034407e-08,3.329677e-05,7.593641e-05,2.520968e-04,1.505426e-03,4.479227e-03,8.053922e-03,1.303617e-02,1.875098e-02,2.659330e-02,3.359749e-02,4.181018e-02,4.841931e-02,5.518073e-02,6.148311e-02,6.646674e-02,7.350576e-02,7.722171e-02,8.265281e-02,8.507299e-02,8.945419e-02,9.050696e-02,9.280332e-02,9.729580e-02,9.981484e-02,1.008443e-01,1.037590e-01,1.027154e-01,1.054134e-01,1.066049e-01,1.049589e-01,1.062685e-01,1.061910e-01,1.048407e-01,1.068301e-01,1.055576e-01,1.032660e-01,1.010909e-01,1.009761e-01
5.825000e+03,7.588367e-07,3.372354e-05,5.855317e-05,3.097616e-04,1.545409e-03,4.712988e-03,7.656010e-03,1.270711e-02,1.886369e-02,2.555845e-02,3.375827e-02,4.013869e-02,4.708819e-02,5.535044e-02,6.141547e-02,6.569032e-02,7.405760e-02,7.644084e-02,8.321499e-02,8.711069e-02,8.846179e-02,9.487393e-02,9.678416e-02,1.014147e-01,1.010220e-01,1.021979e-01,1.056208e-01,1.070517e-01,1.085600e-01,1.090090e-01,1.099479e-01,1.095684e-01,1.114883e-01,1.098145e-01,1.112696e-01,1.120379e-01,1.121763e-01,1.099412e-01,1.080641e-01
5.835000e+03,8.217460e-08,5.058780e-06,1.352646e-04,2.922079e-04,1.633328e-03,3.972858e-03,8.173447e-03,1.328894e-02,1.896062e-02,2.615859e-02,3.259435e-02,4.109605e-02,4.804742e-02,5.472725e-02,6.198225e-02,6.590040e-02,7.167953e-02,7.733397e-02,8.089722e-02,8.839499e-02,9.121726e-02,9.578815e-02,9.796653e-02,1.017378e-01,1.026596e-01,1.078744e-01,1.106279e-01,1.115684e-01,1.111595e-01,1.136965e-01,1.142964e-01,1.155338e-01,1.165510e-01,1.148573e-01,1.169168e-01,1.179886e-01,1.192595e-01,1.174587e-01,1.160905e-01
5.845000e+03,1.725274e-06,2.498019e-05,5.434246e-05,3.477535e-04,1.673791e-03,4.851918e-03,8.109663e-03,1.290598e-02,1.864021e-02,2.574536e-02,3.241691e-02,3.940411e-02,4.788051e-02,5.339922e-02,5.866994e-02,6.579965e-02,7.307005e-02,7.685853e-02,8.252222e-02,8.610781e-02,9.185402e-02,9.498419e-02,9.735078e-02,1.012386e-01,1.037833e-01,1.076134e-01,1.116237e-01,1.133131e-01,1.154953e-01,1.174488e-01,1.198702e-01,1.206710e-01,1.238837e-01,1.218284e-01,1.241954e-01,1.234665e-01,1.244183e-01,1.224418e-01,1.221789e-01
5.855000e+03,7.741872e-07,1.551125e-05,5.960259e-05,4.348201e-04,1.720930e-03,4.991554e-03,8.334618e-03,1.303886e-02,1.853010e-02,2.420390e-02,3.162736e-02,3.865785e-02,4.506474e-02,5.154975e-02,5.726776e-02,6.399179e-02,6.887540e-02,7.575069e-02,8.028385e-02,8.751430e-02,9.075914e-02,9.456370e-02,9.787189e-02,1.038190e-01,1.058325e-01,1.061392e-01,1.143240e-01,1.153896e-01,1.164972e-01,1.192355e-01,1.258065e-01,1.232888e-01,1.249242e-01,1.237028e-01,1.272403e-01,1.295410e-01,1.320780e-01,1.282502e-01,1.300857e-01
5.865000e+03,4.970937e-07,1.185368e-05,1.469036e-04,3.930934e-04,1.739540e-03,4.523044e-03,8.135867e-03,1.213580e-02,1.772373e-02,2.227599e-02,3.047779e-02,3.711388e-02,4.324488e-02,4.866932e-02,5.565599e-02,6.002894e-02,6.815019e-02,7.234237e-02,7.922660e-02,8.431661e-02,8.977439e-02,9.443259e-02,9.968273e-02,1.028134e-01,1.052593e-01,1.086986e-01,1.140943e-01,1.155908e-01,1.195143e-01,1.209792e-01,1.260243e-01,1.253567e-01,1.294743e-01,1.301048e-01,1.335849e-01,1.357910e-01,1.351864e-01,1.326711e-01,1.352595e-01
5.875000e+03,8.225488e-06,3.841488e-05,1.326544e-04,4.162044e-04,1.633365e-03,4.772103e-03,7.799263e-03,1.210418e-02,1.729757e-02,2.166402e-02,2.924438e-02,3.558215e-02,4.201969e-02,4.714716e-02,5.346268e-02,5.976994e-02,6.658164e-02,7.146660e-02,7.613965e-02,8.422532e-02,8.753153e-02,9.368781e-02,9.791855e-02,1.020882e-01,1.067885e-01,1.076475e-01,1.137846e-01,1.178624e-01,1.218001e-01,1.219127e-01,1.256145e-01,1.256213e-01,1.301088e-01,1.325616e-01,1.342601e-01,1.376819e-01,1.395988e-01,1.374803e-01,1.381122e-01
5.885000e+03,1.640311e-06,1.759289e-05,1.092201e-04,3.816504e-04,1.954038e-03,4.579676e-03,7.182847e-03,1.147956e-02,1.622667e-02,2.177786e-02,2.683218e-02,3.386614e-02,3.898515e-02,4.573572e-02,4.987964e-02,5.686582e-02,6.360644e-02,6.861749e-02,7.389335e-02,8.141838e-02,8.490505e-02,9.219070e-02,9.695581e-02,1.014774e-01,1.044757e-01,1.068685e-01,1.144827e-01,1.186209e-01,1.231919e-01,1.226653e-01,1.273069e-01,1.287786e-01,1.321103e-01,1.342568e-01,1.380685e-01,1.381085e-01,1.411952e-01,1.433121e-01,1.414507e-01
5.895000e+03,4.022557e-07,6.693854e-06,9.511314e-05,4.192597e-04,1.852659e-03,4.457576e-03,6.907720e-03,1.118089e-02,1.547009e-02,2.018386e-02,2.625375e-02,3.171532e-02,3.708691e-02,4.412784e-02,4.840920e-02,5.347130e-02,6.118394e-02,6.427480e-02,7.052386e-02,7.701446e-02,8.072949e-02,8.820898e-02,9.366481e-02,9.834000e-02,1.012733e-01,1.068717e-01,1.131454e-01,1.147234e-01,1.203385e-01,1.217542e-01,1.288992e-01,1.301955e-01,1.340385e-01,1.361579e-01,1.407939e-01,1.422129e-01,1.429739e-01,1.422286e-01,1.441568e-01
