4.405000e+03,1.222351e-02,2.179379e-02,2.428166e-02,1.791779e-02,1.031435e-02,1.308135e-02,2.824284e-02,5.333957e-02,8.944258e-02,1.195801e-01,1.490359e-01,1.725813e-01,2.014539e-01,2.178881e-01,2.411806e-01,2.565763e-01,2.760543e-01,2.956290e-01,3.171426e-01,3.309057e-01,3.520217e-01,3.718970e-01,3.921868e-01,4.174877e-01,4.426375e-01,4.633286e-01,4.822987e-01,5.092183e-01,5.313905e-01,5.579380e-01,5.666512e-01,5.864622e-01,5.793614e-01,5.785547e-01,5.763545e-01,5.592587e-01,5.402105e-01,5.170557e-01,4.836501e-01
4.415000e+03,1.236991e-02,2.305969e-02,2.380843e-02,1.707495e-02,9.278598e-03,1.308137e-02,2.592827e-02,5.160146e-02,8.726695e-02,1.186164e-01,1.479431e-01,1.724509e-01,2.040630e-01,2.233712e-01,2.444130e-01,2.657573e-01,2.871558e-01,3.033142e-01,3.219210e-01,3.392330e-01,3.580914e-01,3.814594e-01,3.992236e-01,4.213709e-01,4.345211e-01,4.612208e-01,4.818288e-01,4.986298e-01,5.181906e-01,5.303074e-01,5.439732e-01,5.564303e-01,5.635081e-01,5.512798e-01,5.507036e-01,5.424456e-01,5.259871e-01,5.067599e-01,4.791829e-01
4.425000e+03,1.176952e-02,2.156269e-02,2.448096e-02,1.830154e-02,9.912070e-03,1.297140e-02,2.585413e-02,5.145996e-02,8.607259e-02,1.179025e-01,1.465311e-01,1.738782e-01,2.041237e-01,2.262863e-01,2.487296e-01,2.666507e-01,2.874470e-01,3.059868e-01,3.252158e-01,3.428229e-01,3.675677e-01,3.896171e-01,4.096453e-01,4.239763e-01,4.388339e-01,4.658112e-01,4.778665e-01,4.908980e-01,5.063618e-01,5.190858e-01,5.276922e-01,5.345655e-01,5.318324e-01,5.255869e-01,5.230188e-01,5.204593e-01,5.156905e-01,4.867525e-01,4.657400e-01
4.435000e+03,1.193110e-02,2.054583e-02,2.385737e-02,1.757939e-02,9.322722e-03,1.297921e-02,2.628344e-02,5.296826e-02,8.734209e-02,1.184432e-01,1.515482e-01,1.781737e-01,2.047383e-01,2.276174e-01,2.540192e-01,2.734285e-01,2.900123e-01,3.116834e-01,3.338467e-01,3.545183e-01,3.676280e-01,3.916245e-01,4.223357e-01,4.367636e-01,4.659631e-01,4.667908e-01,4.848859e-01,5.040875e-01,5.122246e-01,5.123638e-01,5.180166e-01,5.209707e-01,5.159649e-01,5.102679e-01,5.068644e-01,4.913550e-01,4.804568e-01,4.655763e-01,4.481146e-01
4.445000e+03,1.104683e-02,1.995362e-02,2.286063e-02,1.687332e-02,9.927405e-03,1.266855e-02,2.651573e-02,5.304609e-02,8.798803e-02,1.207614e-01,1.507835e-01,1.803960e-01,2.077255e-01,2.313232e-01,2.548067e-01,2.772298e-01,2.959722e-01,3.182259e-01,3.361001e-01,3.646402e-01,3.775935e-01,4.027209e-01,4.283218e-01,4.436752e-01,4.626413e-01,4.852146e-01,4.979394e-01,5.075246e-01,5.167939e-01,5.219692e-01,5.237792e-01,5.201180e-01,5.102040e-01,4.977329e-01,4.824961e-01,4.678971e-01,4.622395e-01,4.448874e-01,4.270553e-01
4.455000e+03,1.100355e-02,2.106286e-02,2.309817e-02,1.757830e-02,1.062500e-02,1.291735e-02,2.727187e-02,5.445179e-02,8.977980e-02,1.194326e-01,1.506873e-01,1.813754e-01,2.089146e-01,2.294979e-01,2.584679e-01,2.806552e-01,3.015455e-01,3.225119e-01,3.447420e-01,3.621765e-01,3.843262e-01,4.096532e-01,4.305432e-01,4.568325e-01,4.803462e-01,4.893095e-01,5.093460e-01,5.156051e-01,5.288527e-01,5.256654e-01,5.233928e-01,5.189025e-01,5.025854e-01,4.845912e-01,4.729085e-01,4.597614e-01,4.448814e-01,4.231592e-01,4.085287e-01
4.465000e+03,1.213920e-02,2.133465e-02,2.204317e-02,1.879936e-02,1.139159e-02,1.364596e-02,2.826747e-02,5.439801e-02,8.957612e-02,1.168625e-01,1.500974e-01,1.773418e-01,2.096179e-01,2.289815e-01,2.564290e-01,2.797406e-01,2.999227e-01,3.211939e-01,3.455772e-01,3.674776e-01,3.911498e-01,4.102348e-01,4.375314e-01,4.631538e-01,4.785970e-01,5.031582e-01,5.142101e-01,5.206658e-01,5.313708e-01,5.330160e-01,5.275631e-01,5.204236e-01,5.030151e-01,4.874776e-01,4.687014e-01,4.398539e-01,4.207575e-01,3.996013e-01,3.849284e-01
4.475000e+03,1.092561e-02,2.033191e-02,2.275455e-02,1.804589e-02,1.081063e-02,1.534018e-02,3.016174e-02,5.494568e-02,8.955115e-02,1.174883e-01,1.483487e-01,1.728451e-01,2.032987e-01,2.264486e-01,2.468593e-01,2.709292e-01,2.941251e-01,3.169930e-01,3.405964e-01,3.663927e-01,3.876208e-01,4.149235e-01,4.396869e-01,4.646313e-01,4.848899e-01,5.094927e-01,5.195039e-01,5.306977e-01,5.389932e-01,5.357071e-01,5.359676e-01,5.212072e-01,5.040814e-01,4.836598e-01,4.634786e-01,4.395912e-01,4.172428e-01,3.913734e-01,3.684749e-01
4.485000e+03,1.131217e-02,1.991887e-02,2.271648e-02,1.911502e-02,1.213360e-02,1.550621e-02,3.035481e-02,5.608793e-02,9.047600e-02,1.192684e-01,1.487702e-01,1.709729e-01,2.003291e-01,2.243792e-01,2.451892e-01,2.675942e-01,2.944917e-01,3.135311e-01,3.422835e-01,3.698419e-01,3.958300e-01,4.189092e-01,4.475766e-01,4.726110e-01,4.881736e-01,5.224727e-01,5.337659e-01,5.372260e-01,5.514178e-01,5.451450e-01,5.451189e-01,5.332525e-01,5.097665e-01,4.863403e-01,4.675721e-01,4.354858e-01,4.112796e-01,3.803615e-01,3.553217e-01
4.495000e+03,1.102597e-02,1.984314e-02,2.129455e-02,1.865249e-02,1.282118e-02,1.693203e-02,3.103585e-02,5.928207e-02,9.041352e-02,1.193968e-01,1.508068e-01,1.758671e-01,1.991212e-01,2.256091e-01,2.506093e-01,2.669540e-01,2.948288e-01,3.155575e-01,3.444523e-01,3.635756e-01,3.908722e-01,4.143727e-01,4.463676e-01,4.721673e-01,4.892078e-01,5.135974e-01,5.300662e-01,5.473868e-01,5.685529e-01,5.622937e-01,5.534634e-01,5.465251e-01,5.215669e-01,4.975924e-01,4.692072e-01,4.388349e-01,4.103906e-01,3.853117e-01,3.522177e-01
4.505000e+03,1.078074e-02,2.000994e-02,2.291856e-02,1.966489e-02,1.307867e-02,1.795008e-02,3.485356e-02,6.179324e-02,9.270939e-02,1.233535e-01,1.520474e-01,1.748923e-01,2.016363e-01,2.199988e-01,2.492416e-01,2.668496e-01,2.950344e-01,3.114896e-01,3.389423e-01,3.661297e-01,3.930487e-01,4.204543e-01,4.408831e-01,4.673011e-01,4.941081e-01,5.131344e-01,5.311214e-01,5.531871e-01,5.709368e-01,5.680372e-01,5.686509e-01,5.582896e-01,5.487785e-01,5.180128e-01,4.914893e-01,4.568760e-01,4.217294e-01,3.841252e-01,3.507386e-01
4.515000e+03,1.102024e-02,2.015658e-02,2.242737e-02,1.956778e-02,1.309557e-02,1.901477e-02,3.649829e-02,6.365337e-02,9.764887e-02,1.204693e-01,1.498178e-01,1.773379e-01,2.024953e-01,2.216262e-01,2.406700e-01,2.646745e-01,2.873779e-01,3.096989e-01,3.365743e-01,3.718746e-01,3.903621e-01,4.182202e-01,4.440150e-01,4.624949e-01,4.934695e-01,5.140057e-01,5.370101e-01,5.561003e-01,5.660497e-01,5.717763e-01,5.736421e-01,5.677232e-01,5.481592e-01,5.238356e-01,4.991255e-01,4.653997e-01,4.316656e-01,3.959689e-01,3.576150e-01
4.525000e+03,1.051011e-02,1.959535e-02,2.163398e-02,1.848986e-02,1.419692e-02,2.082335e-02,3.623386e-02,6.400770e-02,9.465258e-02,1.231049e-01,1.509329e-01,1.786036e-01,1.990991e-01,2.231769e-01,2.410988e-01,2.693987e-01,2.891344e-01,3.097665e-01,3.354262e-01,3.582462e-01,3.874868e-01,4.105204e-01,4.405556e-01,4.727528e-01,4.881295e-01,5.158163e-01,5.359117e-01,5.564488e-01,5.711389e-01,5.757910e-01,5.816171e-01,5.750624e-01,5.626090e-01,5.363010e-01,5.077205e-01,4.775475e-01,4.467024e-01,4.057308e-01,3.737400e-01
4.535000e+03,1.083988e-02,1.921802e-02,2.043342e-02,1.998181e-02,1.547440e-02,2.197056e-02,3.851074e-02,6.589180e-02,9.426251e-02,1.247001e-01,1.545324e-01,1.778616e-01,1.995453e-01,2.229434e-01,2.410254e-01,2.652475e-01,2.820135e-01,3.014851e-01,3.336642e-01,3.572864e-01,3.865811e-01,4.061412e-01,4.401583e-01,4.705081e-01,4.875818e-01,5.094581e-01,5.350773e-01,5.587205e-01,5.755713e-01,5.852081e-01,5.887685e-01,5.874383e-01,5.793111e-01,5.522725e-01,5.249631e-01,4.930010e-01,4.629611e-01,4.218483e-01,3.857402e-01
4.545000e+03,1.150720e-02,1.947338e-02,2.172437e-02,1.979451e-02,1.571488e-02,2.111207e-02,3.927057e-02,6.658962e-02,9.788249e-02,1.240505e-01,1.516599e-01,1.755686e-01,2.030869e-01,2.189299e-01,2.397516e-01,2.600038e-01,2.830091e-01,3.020372e-01,3.291333e-01,3.543733e-01,3.778852e-01,4.052015e-01,4.298108e-01,4.544523e-01,4.836397e-01,5.100278e-01,5.415332e-01,5.602559e-01,5.821250e-01,5.892797e-01,5.985185e-01,5.982767e-01,5.898482e-01,5.660817e-01,5.431728e-01,5.158812e-01,4.851232e-01,4.477184e-01,4.117451e-01
4.555000e+03,1.078876e-02,2.025640e-02,2.161726e-02,2.023981e-02,1.609661e-02,2.261830e-02,4.175775e-02,6.923755e-02,9.732406e-02,1.271439e-01,1.531001e-01,1.744993e-01,1.960635e-01,2.165026e-01,2.363998e-01,2.581192e-01,2.805376e-01,2.993928e-01,3.258643e-01,3.488477e-01,3.700034e-01,4.035201e-01,4.311142e-01,4.596977e-01,4.805792e-01,5.088816e-01,5.390866e-01,5.525566e-01,5.807402e-01,5.933002e-01,6.043283e-01,6.122173e-01,6.079148e-01,5.953384e-01,5.731539e-01,5.500237e-01,5.137768e-01,4.784864e-01,4.396840e-01
4.565000e+03,1.113659e-02,1.933319e-02,2.053973e-02,2.104483e-02,1.696645e-02,2.408475e-02,4.071760e-02,7.024940e-02,9.818698e-02,1.292771e-01,1.540175e-01,1.719821e-01,2.007315e-01,2.210226e-01,2.367683e-01,2.586214e-01,2.766076e-01,2.973066e-01,3.165993e-01,3.397493e-01,3.654965e-01,3.899870e-01,4.188981e-01,4.504290e-01,4.822620e-01,5.093717e-01,5.370315e-01,5.578588e-01,5.844713e-01,5.990186e-01,6.090408e-01,6.209424e-01,6.179372e-01,6.101240e-01,5.996636e-01,5.739863e-01,5.399615e-01,5.103311e-01,4.680447e-01
4.575000e+03,1.106605e-02,1.886612e-02,2.057046e-02,2.250950e-02,1.750644e-02,2.554511e-02,4.312610e-02,7.121321e-02,9.977238e-02,1.271873e-01,1.507273e-01,1.752710e-01,1.997402e-01,2.153168e-01,2.363295e-01,2.572120e-01,2.720443e-01,2.859229e-01,3.124645e-01,3.339840e-01,3.598809e-01,3.838608e-01,4.060434e-01,4.342879e-01,4.658223e-01,4.954029e-01,5.221678e-01,5.498465e-01,5.824925e-01,5.996451e-01,6.138488e-01,6.252092e-01,6.234545e-01,6.253550e-01,6.151088e-01,5.962679e-01,5.724539e-01,5.369739e-01,4.983389e-01
4.585000e+03,1.155064e-02,1.901854e-02,2.016364e-02,2.278418e-02,1.787968e-02,2.763185e-02,4.691040e-02,7.299323e-02,1.024178e-01,1.267093e-01,1.509534e-01,1.721224e-01,1.972518e-01,2.158285e-01,2.345840e-01,2.523827e-01,2.707816e-01,2.844477e-01,3.092243e-01,3.325517e-01,3.488532e-01,3.740871e-01,3.991985e-01,4.260959e-01,4.499084e-01,4.873514e-01,5.103651e-01,5.434362e-01,5.675424e-01,5.985429e-01,6.160754e-01,6.197747e-01,6.282463e-01,6.254138e-01,6.254614e-01,6.070770e-01,5.878158e-01,5.583668e-01,5.309622e-01
4.595000e+03,1.083100e-02,1.743697e-02,2.093042e-02,2.155188e-02,1.923813e-02,2.731017e-02,4.743362e-02,7.151310e-02,1.003624e-01,1.252767e-01,1.508277e-01,1.727531e-01,1.965983e-01,2.136836e-01,2.295636e-01,2.523989e-01,2.686357e-01,2.842666e-01,3.025574e-01,3.286187e-01,3.408148e-01,3.650727e-01,3.851405e-01,4.140046e-01,4.462965e-01,4.643974e-01,4.984546e-01,5.285886e-01,5.534351e-01,5.840996e-01,6.008764e-01,6.173977e-01,6.243937e-01,6.253290e-01,6.312512e-01,6.144661e-01,5.945410e-01,5.671777e-01,5.441703e-01
4.605000e+03,1.077393e-02,1.843600e-02,2.038594e-02,2.264370e-02,1.994408e-02,2.808281e-02,4.871281e-02,7.423002e-02,9.915248e-02,1.259708e-01,1.534075e-01,1.726549e-01,1.943314e-01,2.114600e-01,2.284837e-01,2.466894e-01,2.619261e-01,2.782869e-01,3.012795e-01,3.254704e-01,3.403881e-01,3.560244e-01,3.793229e-01,4.018116e-01,4.341511e-01,4.543150e-01,4.877638e-01,5.153962e-01,5.454507e-01,5.691364e-01,5.861067e-01,6.059498e-01,6.167614e-01,6.238840e-01,6.204037e-01,6.056095e-01,5.954047e-01,5.808940e-01,5.531372e-01
4.615000e+03,1.041205e-02,1.818859e-02,2.010323e-02,2.301996e-02,1.968459e-02,2.935457e-02,4.976351e-02,7.469494e-02,1.009027e-01,1.252167e-01,1.478057e-01,1.689558e-01,1.881235e-01,2.061397e-01,2.217457e-01,2.439347e-01,2.632523e-01,2.782782e-01,2.978691e-01,3.181971e-01,3.304739e-01,3.533783e-01,3.673238e-01,3.927599e-01,4.175235e-01,4.488069e-01,4.732945e-01,4.960937e-01,5.261286e-01,5.512759e-01,5.737845e-01,5.906597e-01,6.009124e-01,6.018658e-01,6.029348e-01,6.029017e-01,5.904312e-01,5.665893e-01,5.498551e-01
4.625000e+03,1.000224e-02,1.902594e-02,1.919977e-02,2.230561e-02,1.984899e-02,2.858062e-02,4.910323e-02,7.447055e-02,1.014059e-01,1.287173e-01,1.502843e-01,1.686929e-01,1.884923e-01,2.076933e-01,2.238684e-01,2.416459e-01,2.568059e-01,2.648496e-01,2.872151e-01,3.109312e-01,3.245325e-01,3.440913e-01,3.690476e-01,3.958781e-01,4.146955e-01,4.344277e-01,4.596844e-01,4.911126e-01,5.102482e-01,5.388164e-01,5.528224e-01,5.672109e-01,5.854110e-01,5.837701e-01,5.881971e-01,5.817441e-01,5.765199e-01,5.593960e-01,5.399513e-01
4.635000e+03,1.015114e-02,1.851387e-02,2.003367e-02,2.409554e-02,2.114190e-02,2.908119e-02,4.933334e-02,7.623301e-02,1.022762e-01,1.281447e-01,1.495657e-01,1.666386e-01,1.917657e-01,2.059705e-01,2.218286e-01,2.398634e-01,2.515213e-01,2.687577e-01,2.900927e-01,3.070825e-01,3.241873e-01,3.422162e-01,3.711730e-01,3.829304e-01,4.080797e-01,4.310328e-01,4.535974e-01,4.743630e-01,5.015970e-01,5.297871e-01,5.417153e-01,5.595683e-01,5.694514e-01,5.699890e-01,5.663282e-01,5.716095e-01,5.638055e-01,5.499300e-01,5.292839e-01
4.645000e+03,9.865057e-03,1.910546e-02,1.999779e-02,2.262095e-02,2.030471e-02,2.861552e-02,4.850310e-02,7.661240e-02,1.026565e-01,1.244728e-01,1.467367e-01,1.659859e-01,1.897249e-01,2.025321e-01,2.207135e-01,2.376407e-01,2.562529e-01,2.664745e-01,2.784567e-01,3.008897e-01,3.210323e-01,3.379345e-01,3.565522e-01,3.862905e-01,4.099490e-01,4.293000e-01,4.545925e-01,4.773135e-01,4.996184e-01,5.254619e-01,5.354343e-01,5.531709e-01,5.598211e-01,5.630669e-01,5.597567e-01,5.525957e-01,5.448596e-01,5.359199e-01,5.215491e-01
4.655000e+03,1.113695e-02,1.778850e-02,1.942288e-02,2.314676e-02,2.042818e-02,2.881628e-02,4.895431e-02,7.713529e-02,1.021267e-01,1.260102e-01,1.465891e-01,1.647913e-01,1.853353e-01,2.057489e-01,2.168215e-01,2.382938e-01,2.514682e-01,2.631308e-01,2.789549e-01,2.966416e-01,3.184067e-01,3.360664e-01,3.503917e-01,3.754962e-01,4.012517e-01,4.187612e-01,4.455912e-01,4.718489e-01,4.977968e-01,5.201167e-01,5.333206e-01,5.479744e-01,5.593549e-01,5.608951e-01,5.543566e-01,5.517774e-01,5.413687e-01,5.271393e-01,5.108330e-01
4.665000e+03,9.935925e-03,1.823753e-02,1.821011e-02,2.273684e-02,2.162444e-02,2.917701e-02,4.851127e-02,7.522844e-02,1.021960e-01,1.252588e-01,1.474760e-01,1.681967e-01,1.872945e-01,2.050863e-01,2.180964e-01,2.352633e-01,2.505249e-01,2.570668e-01,2.803950e-01,2.935030e-01,3.119484e-01,3.309119e-01,3.514062e-01,3.703919e-01,3.974761e-01,4.256398e-01,4.376719e-01,4.614920e-01,4.867330e-01,5.125099e-01,5.296046e-01,5.374727e-01,5.520251e-01,5.625145e-01,5.449434e-01,5.376926e-01,5.295396e-01,5.134777e-01,4.991114e-01
4.675000e+03,9.968780e-03,1.719536e-02,1.963957e-02,2.197778e-02,1.980404e-02,2.786870e-02,4.787969e-02,7.452806e-02,1.023179e-01,1.268035e-01,1.475602e-01,1.660996e-01,1.893584e-01,2.024981e-01,2.194336e-01,2.352850e-01,2.447449e-01,2.599494e-01,2.704368e-01,2.873789e-01,3.028285e-01,3.229778e-01,3.415390e-01,3.677754e-01,3.852238e-01,4.039787e-01,4.307673e-01,4.528528e-01,4.716464e-01,4.906563e-01,5.017082e-01,5.199385e-01,5.281602e-01,5.197504e-01,5.219275e-01,5.187554e-01,5.092531e-01,4.930320e-01,4.754202e-01
4.685000e+03,9.959823e-03,1.787854e-02,1.946326e-02,2.168633e-02,1.877622e-02,2.691210e-02,4.670217e-02,7.381307e-02,1.006273e-01,1.255717e-01,1.456357e-01,1.652694e-01,1.824722e-01,2.000248e-01,2.185117e-01,2.316852e-01,2.492657e-01,2.569916e-01,2.731960e-01,2.842704e-01,2.978863e-01,3.211355e-01,3.285972e-01,3.501470e-01,3.720352e-01,3.996398e-01,4.158403e-01,4.467435e-01,4.624392e-01,4.825366e-01,4.936244e-01,5.047453e-01,5.112694e-01,5.055183e-01,4.968020e-01,4.898992e-01,4.816290e-01,4.711140e-01,4.476806e-01
4.695000e+03,9.994882e-03,1.769168e-02,1.974023e-02,2.112974e-02,1.818522e-02,2.519996e-02,4.491970e-02,7.239711e-02,9.875143e-02,1.210371e-01,1.388801e-01,1.641719e-01,1.846035e-01,2.065908e-01,2.181529e-01,2.292267e-01,2.422673e-01,2.553245e-01,2.713849e-01,2.842769e-01,2.974508e-01,3.141743e-01,3.345514e-01,3.473632e-01,3.656016e-01,3.888401e-01,4.131795e-01,4.275065e-01,4.524308e-01,4.816948e-01,4.920123e-01,4.980257e-01,4.996468e-01,5.034010e-01,4.911853e-01,4.873833e-01,4.744460e-01,4.538702e-01,4.348068e-01
4.705000e+03,1.052673e-02,1.734914e-02,1.801306e-02,2.033909e-02,1.712748e-02,2.401395e-02,4.447928e-02,6.924045e-02,9.560984e-02,1.179424e-01,1.416893e-01,1.632043e-01,1.812929e-01,1.977102e-01,2.153473e-01,2.291009e-01,2.435665e-01,2.511697e-01,2.681482e-01,2.766932e-01,2.951691e-01,3.132959e-01,3.203644e-01,3.430006e-01,3.635588e-01,3.785727e-01,3.965645e-01,4.196213e-01,4.434685e-01,4.669735e-01,4.762141e-01,4.826091e-01,4.861919e-01,4.909836e-01,4.778788e-01,4.649882e-01,4.512264e-01,4.291008e-01,4.119437e-01
4.715000e+03,1.070908e-02,1.822521e-02,1.829177e-02,2.031138e-02,1.785632e-02,2.237318e-02,4.291687e-02,6.676187e-02,9.366210e-02,1.162832e-01,1.388103e-01,1.567815e-01,1.737543e-01,1.941602e-01,2.078156e-01,2.211214e-01,2.419561e-01,2.506706e-01,2.597400e-01,2.755082e-01,2.883496e-01,3.023547e-01,3.204821e-01,3.395033e-01,3.553584e-01,3.704749e-01,3.867124e-01,4.072393e-01,4.306315e-01,4.502032e-01,4.604965e-01,4.681275e-01,4.721600e-01,4.722193e-01,4.584536e-01,4.458563e-01,4.376714e-01,4.144451e-01,3.914166e-01
4.725000e+03,1.014073e-02,1.872833e-02,1.912970e-02,1.836803e-02,1.582301e-02,2.059956e-02,3.793078e-02,6.429740e-02,9.271975e-02,1.168890e-01,1.336378e-01,1.516713e-01,1.723990e-01,1.889260e-01,2.060950e-01,2.209526e-01,2.308501e-01,2.435446e-01,2.555153e-01,2.745473e-01,2.861814e-01,3.021988e-01,3.140154e-01,3.272024e-01,3.443591e-01,3.687492e-01,3.887561e-01,3.998469e-01,4.155499e-01,4.359086e-01,4.496713e-01,4.552093e-01,4.614600e-01,4.580700e-01,4.468506e-01,4.332223e-01,4.234146e-01,4.020797e-01,3.777158e-01
4.735000e+03,1.059976e-02,1.725954e-02,1.915478e-02,1.961638e-02,1.538412e-02,2.020384e-02,3.645627e-02,6.214033e-02,8.709061e-02,1.121759e-01,1.290686e-01,1.507782e-01,1.699292e-01,1.835137e-01,1.992480e-01,2.156535e-01,2.243997e-01,2.365782e-01,2.517971e-01,2.630666e-01,2.847509e-01,2.985933e-01,3.076631e-01,3.283307e-01,3.454583e-01,3.589562e-01,3.792074e-01,3.948184e-01,4.060501e-01,4.291056e-01,4.392524e-01,4.455906e-01,4.522783e-01,4.471884e-01,4.353167e-01,4.229490e-01,4.105626e-01,3.866592e-01,3.632577e-01
4.745000e+03,1.060570e-02,1.713769e-02,1.863231e-02,1.954991e-02,1.406634e-02,1.883618e-02,3.502608e-02,5.871114e-02,8.371170e-02,1.077375e-01,1.246748e-01,1.472296e-01,1.646668e-01,1.833731e-01,1.967042e-01,2.070728e-01,2.218601e-01,2.317070e-01,2.464731e-01,2.601320e-01,2.743325e-01,2.886804e-01,3.002904e-01,3.142973e-01,3.320251e-01,3.492839e-01,3.692920e-01,3.839307e-01,4.061155e-01,4.214508e-01,4.345053e-01,4.435085e-01,4.421719e-01,4.443839e-01,4.342092e-01,4.227377e-01,3.979092e-01,3.791091e-01,3.539879e-01
4.755000e+03,1.019793e-02,1.853707e-02,1.758616e-02,1.707031e-02,1.304256e-02,1.725017e-02,3.293229e-02,5.393490e-02,8.087703e-02,1.071739e-01,1.230398e-01,1.420941e-01,1.612302e-01,1.771452e-01,1.914768e-01,2.026676e-01,2.196530e-01,2.286584e-01,2.359905e-01,2.532445e-01,2.617363e-01,2.772332e-01,2.928312e-01,3.107328e-01,3.179387e-01,3.427448e-01,3.633282e-01,3.738181e-01,3.933987e-01,4.066207e-01,4.241973e-01,4.323884e-01,4.433602e-01,4.386977e-01,4.262509e-01,4.128408e-01,3.901508e-01,3.716905e-01,3.416135e-01
4.765000e+03,1.046144e-02,1.816115e-02,1.795789e-02,1.694773e-02,1.226098e-02,1.747180e-02,3.151917e-02,5.507499e-02,7.810469e-02,1.033456e-01,1.215347e-01,1.357115e-01,1.556855e-01,1.725040e-01,1.819504e-01,1.934658e-01,2.082195e-01,2.234050e-01,2.352185e-01,2.501197e-01,2.572952e-01,2.720453e-01,2.769707e-01,2.995966e-01,3.120601e-01,3.355774e-01,3.488613e-01,3.669725e-01,3.835540e-01,3.994146e-01,4.185093e-01,4.209546e-01,4.285230e-01,4.348441e-01,4.242734e-01,4.116689e-01,3.947269e-01,3.620754e-01,3.387558e-01
4.775000e+03,9.796880e-03,1.818550e-02,1.888424e-02,1.653576e-02,1.126034e-02,1.650633e-02,2.985205e-02,5.303177e-02,7.777319e-02,9.735912e-02,1.166575e-01,1.344928e-01,1.504977e-01,1.660460e-01,1.846761e-01,1.907331e-01,2.093093e-01,2.224086e-01,2.293773e-01,2.402373e-01,2.544973e-01,2.604043e-01,2.703173e-01,2.916329e-01,3.051006e-01,3.245782e-01,3.409608e-01,3.535897e-01,3.699268e-01,3.928477e-01,4.065610e-01,4.150385e-01,4.223270e-01,4.245542e-01,4.186339e-01,4.028019e-01,3.892373e-01,3.623254e-01,3.357210e-01
4.785000e+03,9.745641e-03,1.884231e-02,1.825600e-02,1.642032e-02,1.186479e-02,1.533028e-02,2.964208e-02,5.045061e-02,7.467933e-02,9.718030e-02,1.158431e-01,1.347973e-01,1.480552e-01,1.608817e-01,1.796208e-01,1.924030e-01,2.059212e-01,2.125743e-01,2.250072e-01,2.341565e-01,2.504133e-01,2.586192e-01,2.641756e-01,2.816240e-01,2.929303e-01,3.169365e-01,3.311384e-01,3.394899e-01,3.578827e-01,3.802813e-01,3.904284e-01,4.051386e-01,4.110034e-01,4.102543e-01,4.076619e-01,3.971761e-01,3.857554e-01,3.593773e-01,3.318637e-01
4.795000e+03,1.005567e-02,1.894193e-02,1.767382e-02,1.559590e-02,1.142903e-02,1.446936e-02,2.737536e-02,4.895861e-02,7.309575e-02,9.430583e-02,1.113386e-01,1.297128e-01,1.473352e-01,1.620036e-01,1.759602e-01,1.899901e-01,2.004504e-01,2.140358e-01,2.199175e-01,2.356322e-01,2.436258e-01,2.550211e-01,2.596233e-01,2.743722e-01,2.863624e-01,2.981190e-01,3.188033e-01,3.359400e-01,3.493770e-01,3.651196e-01,3.783067e-01,3.882266e-01,3.959737e-01,4.000792e-01,3.942309e-01,3.906043e-01,3.724362e-01,3.563343e-01,3.368111e-01
4.805000e+03,1.003693e-02,1.664466e-02,1.786634e-02,1.553402e-02,1.046856e-02,1.375313e-02,2.657687e-02,4.608993e-02,7.277854e-02,9.468041e-02,1.112554e-01,1.325272e-01,1.448600e-01,1.632152e-01,1.738261e-01,1.845959e-01,1.973726e-01,2.073092e-01,2.201188e-01,2.289765e-01,2.417675e-01,2.487333e-01,2.638954e-01,2.654904e-01,2.788794e-01,2.964645e-01,3.119107e-01,3.190547e-01,3.372448e-01,3.528654e-01,3.637972e-01,3.734957e-01,3.791831e-01,3.890934e-01,3.848060e-01,3.773308e-01,3.676625e-01,3.499005e-01,3.262700e-01
4.815000e+03,9.302649e-03,1.784952e-02,1.798031e-02,1.327294e-02,1.021640e-02,1.334134e-02,2.631316e-02,4.627387e-02,7.141381e-02,9.407160e-02,1.092942e-01,1.299396e-01,1.450865e-01,1.634710e-01,1.755749e-01,1.875141e-01,1.981750e-01,2.084667e-01,2.208044e-01,2.283085e-01,2.391635e-01,2.509886e-01,2.565544e-01,2.670589e-01,2.764889e-01,2.947005e-01,3.070009e-01,3.164851e-01,3.253766e-01,3.404460e-01,3.483698e-01,3.609855e-01,3.682868e-01,3.759723e-01,3.717851e-01,3.682563e-01,3.571118e-01,3.385040e-01,3.195509e-01
4.825000e+03,9.293441e-03,1.794890e-02,1.732470e-02,1.445622e-02,1.011199e-02,1.381431e-02,2.521420e-02,4.593157e-02,7.066393e-02,9.403087e-02,1.129983e-01,1.260480e-01,1.489724e-01,1.626010e-01,1.758529e-01,1.901441e-01,2.001854e-01,2.113985e-01,2.221876e-01,2.269381e-01,2.437816e-01,2.518004e-01,2.534271e-01,2.690395e-01,2.796584e-01,2.876934e-01,3.064163e-01,3.154592e-01,3.229622e-01,3.336196e-01,3.428791e-01,3.592105e-01,3.593183e-01,3.614764e-01,3.559548e-01,3.544260e-01,3.466989e-01,3.321146e-01,3.133161e-01
