Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
5.525000e+03,5.734156e-03,1.069264e-02,7.236552e-03,2.717095e-03,2.017942e-03,2.067610e-03,3.232232e-03,5.636547e-03,1.055688e-02,1.627394e-02,2.430016e-02,3.676135e-02,4.911176e-02,6.369116e-02,7.841697e-02,9.118997e-02,1.038350e-01,1.164561e-01,1.265890e-01,1.351578e-01,1.484561e-01,1.579565e-01,1.676132e-01,1.741324e-01,1.838722e-01,1.877035e-01,1.951306e-01,2.033134e-01,2.083490e-01,2.101954e-01,2.144107e-01,2.162328e-01,2.175486e-01,2.194220e-01,2.220892e-01,2.151908e-01,2.134916e-01,2.123593e-01,2.071621e-01
5.535000e+03,6.319494e-03,1.011939e-02,6.993147e-03,2.844742e-03,1.473719e-03,2.161051e-03,3.187044e-03,5.614994e-03,9.916792e-03,1.551552e-02,2.486560e-02,3.587842e-02,4.956362e-02,6.326281e-02,7.791509e-02,9.149387e-02,1.029832e-01,1.160718e-01,1.245567e-01,1.376896e-01,1.462499e-01,1.546065e-01,1.680726e-01,1.736135e-01,1.835162e-01,1.880780e-01,1.968203e-01,2.015758e-01,2.073414e-01,2.127170e-01,2.147495e-01,2.150595e-01,2.213903e-01,2.188602e-01,2.217955e-01,2.182594e-01,2.192789e-01,2.154112e-01,2.123431e-01
5.545000e+03,6.013964e-03,9.589014e-03,7.786351e-03,3.054067e-03,1.705184e-03,2.226536e-03,3.444866e-03,5.876914e-03,1.009041e-02,1.611264e-02,2.436403e-02,3.495530e-02,4.801940e-02,6.315796e-02,7.583026e-02,8.928006e-02,1.018584e-01,1.129626e-01,1.244165e-01,1.338327e-01,1.430984e-01,1.536833e-01,1.644984e-01,1.722046e-01,1.805902e-01,1.865027e-01,1.965429e-01,2.029679e-01,2.080916e-01,2.118140e-01,2.175057e-01,2.208869e-01,2.237817e-01,2.258028e-01,2.242364e-01,2.221639e-01,2.194007e-01,2.194523e-01,2.204793e-01
5.555000e+03,5.669205e-03,1.065643e-02,7.473592e-03,3.060398e-03,1.834949e-03,2.244370e-03,3.542094e-03,5.873804e-03,1.014976e-02,1.617072e-02,2.351535e-02,3.481975e-02,4.702785e-02,6.101521e-02,7.633347e-02,8.792792e-02,1.007604e-01,1.106354e-01,1.242419e-01,1.314109e-01,1.439206e-01,1.519845e-01,1.635171e-01,1.695291e-01,1.797538e-01,1.859825e-01,1.949635e-01,2.024105e-01,2.088725e-01,2.119907e-01,2.182622e-01,2.214373e-01,2.227914e-01,2.240711e-01,2.242152e-01,2.251080e-01,2.217718e-01,2.219113e-01,2.205925e-01
5.565000e+03,6.380002e-03,1.064657e-02,8.327257e-03,3.005378e-03,1.673509e-03,2.200528e-03,3.639417e-03,5.991153e-03,1.013261e-02,1.571731e-02,2.418425e-02,3.443063e-02,4.644056e-02,6.200626e-02,7.584719e-02,8.838858e-02,9.982212e-02,1.114313e-01,1.224057e-01,1.322804e-01,1.424727e-01,1.509052e-01,1.608010e-01,1.696024e-01,1.771116e-01,1.835783e-01,1.919978e-01,2.001116e-01,2.026746e-01,2.099099e-01,2.145863e-01,2.209190e-01,2.244035e-01,2.245476e-01,2.295058e-01,2.266930e-01,2.260928e-01,2.229532e-01,2.211553e-01
5.575000e+03,5.826359e-03,1.034554e-02,7.405769e-03,2.896017e-03,1.798134e-03,2.343377e-03,3.479283e-03,5.989850e-03,9.824748e-03,1.522091e-02,2.397597e-02,3.479155e-02,4.729280e-02,5.953787e-02,7.484137e-02,8.636475e-02,9.895444e-02,1.118628e-01,1.206692e-01,1.308979e-01,1.420997e-01,1.465658e-01,1.620972e-01,1.688762e-01,1.751633e-01,1.835121e-01,1.918128e-01,1.962414e-01,2.017356e-01,2.054157e-01,2.133290e-01,2.171234e-01,2.248894e-01,2.243611e-01,2.270681e-01,2.266385e-01,2.253220e-01,2.231065e-01,2.242935e-01
5.585000e+03,5.705804e-03,1.038550e-02,7.334931e-03,2.694740e-03,1.818165e-03,2.103992e-03,3.604445e-03,5.790634e-03,9.743169e-03,1.560415e-02,2.344045e-02,3.483291e-02,4.676092e-02,6.087061e-02,7.394773e-02,8.472979e-02,9.826456e-02,1.098909e-01,1.197626e-01,1.285976e-01,1.429237e-01,1.465633e-01,1.578426e-01,1.674834e-01,1.756080e-01,1.827986e-01,1.877453e-01,1.963295e-01,1.999997e-01,2.045916e-01,2.078455e-01,2.155393e-01,2.194617e-01,2.217924e-01,2.213668e-01,2.239255e-01,2.220687e-01,2.190129e-01,2.203030e-01
5.595000e+03,5.774991e-03,9.700610e-03,7.296697e-03,2.959738e-03,1.898538e-03,2.133884e-03,3.587859e-03,6.137479e-03,9.614060e-03,1.567395e-02,2.369700e-02,3.546506e-02,4.758162e-02,5.969200e-02,7.368110e-02,8.491912e-02,9.651971e-02,1.087367e-01,1.180942e-01,1.270575e-01,1.373008e-01,1.453059e-01,1.552925e-01,1.626527e-01,1.719183e-01,1.781949e-01,1.866417e-01,1.950874e-01,1.986832e-01,2.059700e-01,2.092346e-01,2.136150e-01,2.184187e-01,2.188370e-01,2.173237e-01,2.191920e-01,2.154176e-01,2.153525e-01,2.183584e-01
5.605000e+03,5.716914e-03,9.703233e-03,7.683143e-03,3.047154e-03,1.982463e-03,2.346570e-03,3.469470e-03,6.592724e-03,1.065612e-02,1.617683e-02,2.410093e-02,3.505048e-02,4.780299e-02,5.914267e-02,7.321410e-02,8.595764e-02,9.473830e-02,1.051924e-01,1.157865e-01,1.230350e-01,1.339542e-01,1.432857e-01,1.532967e-01,1.608115e-01,1.700138e-01,1.767681e-01,1.840027e-01,1.946204e-01,1.971914e-01,2.024000e-01,2.053096e-01,2.105680e-01,2.156901e-01,2.176215e-01,2.163166e-01,2.188953e-01,2.161537e-01,2.114329e-01,2.134545e-01
5.615000e+03,6.011355e-03,1.069141e-02,7.078910e-03,3.159451e-03,1.868331e-03,2.330979e-03,3.771494e-03,6.202575e-03,1.104356e-02,1.707163e-02,2.549855e-02,3.535154e-02,4.723712e-02,5.907316e-02,7.028850e-02,8.199456e-02,9.410026e-02,1.043748e-01,1.150656e-01,1.216797e-01,1.339089e-01,1.397890e-01,1.479152e-01,1.569517e-01,1.669292e-01,1.766063e-01,1.798596e-01,1.880807e-01,1.935142e-01,2.040454e-01,2.063756e-01,2.090327e-01,2.152343e-01,2.150771e-01,2.146017e-01,2.188911e-01,2.123870e-01,2.041835e-01,2.082660e-01
5.625000e+03,6.108379e-03,9.485241e-03,7.231973e-03,3.010441e-03,1.893580e-03,2.873715e-03,4.024227e-03,6.828058e-03,1.111408e-02,1.837755e-02,2.650210e-02,3.609201e-02,4.640583e-02,5.825921e-02,7.120385e-02,8.180630e-02,9.337873e-02,1.031474e-01,1.116483e-01,1.232145e-01,1.314680e-01,1.367679e-01,1.432157e-01,1.568721e-01,1.603764e-01,1.713299e-01,1.768739e-01,1.855403e-01,1.893044e-01,1.964841e-01,2.004672e-01,2.079180e-01,2.134154e-01,2.146519e-01,2.118130e-01,2.131619e-01,2.108044e-01,2.082759e-01,2.063116e-01
5.635000e+03,5.452794e-03,9.373960e-03,7.543123e-03,3.078089e-03,2.248294e-03,2.781324e-03,4.292752e-03,7.126513e-03,1.190558e-02,1.838933e-02,2.700170e-02,3.661210e-02,4.591468e-02,5.849097e-02,7.021593e-02,8.069127e-02,9.103831e-02,1.000425e-01,1.111311e-01,1.199399e-01,1.270558e-01,1.328780e-01,1.411919e-01,1.518822e-01,1.584436e-01,1.644891e-01,1.722553e-01,1.818531e-01,1.872225e-01,1.958584e-01,1.960530e-01,2.028668e-01,2.071076e-01,2.102345e-01,2.069157e-01,2.113242e-01,2.067351e-01,2.043742e-01,2.051952e-01
5.645000e+03,5.139754e-03,9.522589e-03,6.783611e-03,3.164390e-03,2.099266e-03,2.822972e-03,4.646835e-03,7.437574e-03,1.198246e-02,1.978182e-02,2.758304e-02,3.595058e-02,4.718766e-02,5.898068e-02,6.845207e-02,7.792075e-02,9.060332e-02,1.001874e-01,1.069096e-01,1.169831e-01,1.237822e-01,1.290032e-01,1.373510e-01,1.429707e-01,1.484759e-01,1.585975e-01,1.689224e-01,1.758565e-01,1.806026e-01,1.871348e-01,1.910459e-01,1.965507e-01,2.018785e-01,2.023453e-01,2.049180e-01,2.047898e-01,2.070025e-01,1.991787e-01,1.987569e-01
5.655000e+03,5.141642e-03,9.565871e-03,6.675408e-03,3.525676e-03,1.915706e-03,2.925613e-03,4.818721e-03,8.302752e-03,1.287421e-02,2.016685e-02,2.807279e-02,3.728488e-02,4.712599e-02,5.805073e-02,6.987184e-02,7.915530e-02,8.908510e-02,9.861544e-02,1.029334e-01,1.106246e-01,1.217031e-01,1.264209e-01,1.319053e-01,1.406789e-01,1.457695e-01,1.527668e-01,1.604669e-01,1.663014e-01,1.752970e-01,1.822109e-01,1.853515e-01,1.900266e-01,1.960832e-01,1.987866e-01,2.014263e-01,2.011819e-01,2.008731e-01,1.960084e-01,1.975880e-01
5.665000e+03,4.967737e-03,8.704513e-03,6.694747e-03,2.898825e-03,2.301005e-03,3.064809e-03,4.802658e-03,8.338742e-03,1.327883e-02,2.016183e-02,2.793850e-02,3.815980e-02,4.802008e-02,5.664002e-02,6.854258e-02,7.889676e-02,8.511053e-02,9.558837e-02,1.030446e-01,1.111681e-01,1.170248e-01,1.206373e-01,1.296310e-01,1.376191e-01,1.419878e-01,1.470942e-01,1.527792e-01,1.609824e-01,1.681064e-01,1.740598e-01,1.787599e-01,1.862390e-01,1.933090e-01,1.962914e-01,1.943318e-01,1.969542e-01,1.965923e-01,1.906491e-01,1.891148e-01
5.675000e+03,5.029538e-03,9.277705e-03,7.191717e-03,2.907798e-03,1.714127e-03,2.760746e-03,4.778410e-03,8.959323e-03,1.351065e-02,2.040020e-02,2.851680e-02,3.832523e-02,4.880724e-02,5.906057e-02,6.831178e-02,7.706435e-02,8.545230e-02,9.240836e-02,9.992526e-02,1.086108e-01,1.163716e-01,1.236486e-01,1.290301e-01,1.334325e-01,1.380291e-01,1.402068e-01,1.483490e-01,1.540597e-01,1.584094e-01,1.631898e-01,1.725499e-01,1.749109e-01,1.827323e-01,1.855163e-01,1.874595e-01,1.869130e-01,1.874030e-01,1.872030e-01,1.853139e-01
5.685000e+03,5.235023e-03,9.400080e-03,6.990318e-03,3.175101e-03,1.938678e-03,3.035174e-03,4.830141e-03,8.473928e-03,1.356002e-02,2.047208e-02,2.976830e-02,3.886782e-02,4.920877e-02,5.845381e-02,6.805470e-02,7.710179e-02,8.509822e-02,9.243544e-02,1.009130e-01,1.065176e-01,1.129262e-01,1.191257e-01,1.227642e-01,1.281928e-01,1.345489e-01,1.383495e-01,1.427457e-01,1.469166e-01,1.537033e-01,1.561225e-01,1.608487e-01,1.684468e-01,1.723427e-01,1.741722e-01,1.746517e-01,1.805721e-01,1.827562e-01,1.803775e-01,1.772037e-01
5.695000e+03,4.979226e-03,9.399983e-03,7.197723e-03,3.551181e-03,1.976069e-03,3.193138e-03,4.844329e-03,8.649169e-03,1.382909e-02,2.146014e-02,2.964478e-02,4.005926e-02,4.875451e-02,5.985665e-02,6.798834e-02,7.758840e-02,8.542510e-02,9.386396e-02,1.004686e-01,1.063275e-01,1.106108e-01,1.181314e-01,1.217264e-01,1.265166e-01,1.312264e-01,1.356484e-01,1.385116e-01,1.391218e-01,1.461593e-01,1.494239e-01,1.523652e-01,1.575245e-01,1.599429e-01,1.655727e-01,1.692120e-01,1.709473e-01,1.744811e-01,1.697163e-01,1.666482e-01
5.705000e+03,4.815037e-03,8.580244e-03,6.669412e-03,3.745595e-03,2.358834e-03,3.115189e-03,4.939900e-03,8.858874e-03,1.440656e-02,2.131408e-02,3.015686e-02,4.095491e-02,5.141843e-02,6.050282e-02,6.846656e-02,7.702421e-02,8.591861e-02,9.229298e-02,9.847711e-02,1.054792e-01,1.121501e-01,1.159200e-01,1.183618e-01,1.253713e-01,1.272906e-01,1.321950e-01,1.359293e-01,1.383010e-01,1.398052e-01,1.409591e-01,1.455431e-01,1.462947e-01,1.509682e-01,1.536649e-01,1.572293e-01,1.596080e-01,1.618299e-01,1.599281e-01,1.567811e-01
5.715000e+03,4.806641e-03,9.187671e-03,6.772758e-03,3.837458e-03,2.381904e-03,3.594396e-03,5.053472e-03,8.583681e-03,1.404711e-02,2.197052e-02,3.154600e-02,4.241723e-02,5.231534e-02,6.139790e-02,7.031197e-02,7.829200e-02,8.529525e-02,9.269488e-02,9.992469e-02,1.059437e-01,1.113285e-01,1.154046e-01,1.177366e-01,1.227643e-01,1.272382e-01,1.290388e-01,1.321361e-01,1.356998e-01,1.399850e-01,1.382916e-01,1.403108e-01,1.396789e-01,1.429509e-01,1.450716e-01,1.457405e-01,1.474036e-01,1.515125e-01,1.497164e-01,1.486610e-01
5.725000e+03,4.518589e-03,8.406169e-03,7.026394e-03,3.728244e-03,2.193877e-03,3.279473e-03,5.220422e-03,8.751415e-03,1.490567e-02,2.299353e-02,3.299272e-02,4.323427e-02,5.314901e-02,6.293506e-02,7.244713e-02,8.197827e-02,8.649350e-02,9.196538e-02,9.915464e-02,1.052173e-01,1.086416e-01,1.136623e-01,1.178977e-01,1.218675e-01,1.239578e-01,1.273549e-01,1.316009e-01,1.324763e-01,1.362462e-01,1.370535e-01,1.397159e-01,1.363473e-01,1.385989e-01,1.388414e-01,1.388823e-01,1.409141e-01,1.414026e-01,1.392741e-01,1.366554e-01
5.735000e+03,4.979194e-03,9.016597e-03,6.701338e-03,3.509544e-03,2.288056e-03,2.944855e-03,5.666438e-03,9.444441e-03,1.517055e-02,2.406748e-02,3.431837e-02,4.459084e-02,5.432375e-02,6.542833e-02,7.259066e-02,8.177423e-02,8.810189e-02,9.302826e-02,1.001138e-01,1.054739e-01,1.113486e-01,1.153784e-01,1.191166e-01,1.230908e-01,1.260221e-01,1.279580e-01,1.325715e-01,1.343022e-01,1.319265e-01,1.330163e-01,1.333986e-01,1.336617e-01,1.342922e-01,1.340027e-01,1.347618e-01,1.315977e-01,1.319416e-01,1.301804e-01,1.304422e-01
5.745000e+03,5.066703e-03,9.276101e-03,6.572390e-03,3.676039e-03,2.175548e-03,3.465829e-03,5.644619e-03,9.912909e-03,1.590413e-02,2.479943e-02,3.450486e-02,4.554207e-02,5.575159e-02,6.582356e-02,7.270534e-02,8.293601e-02,9.037586e-02,9.417884e-02,1.024499e-01,1.043514e-01,1.122202e-01,1.161047e-01,1.193971e-01,1.244957e-01,1.253604e-01,1.304111e-01,1.329942e-01,1.328942e-01,1.337485e-01,1.335763e-01,1.340210e-01,1.330996e-01,1.322233e-01,1.315495e-01,1.287868e-01,1.255708e-01,1.247637e-01,1.228082e-01,1.233606e-01
5.755000e+03,4.815353e-03,8.275121e-03,6.913291e-03,3.631314e-03,2.742630e-03,3.692676e-03,5.788834e-03,1.052860e-02,1.690812e-02,2.577180e-02,3.693984e-02,4.803778e-02,5.612071e-02,6.873775e-02,7.480726e-02,8.242341e-02,9.265880e-02,9.635146e-02,1.051090e-01,1.072864e-01,1.145027e-01,1.187479e-01,1.199085e-01,1.247692e-01,1.274804e-01,1.309274e-01,1.333671e-01,1.344286e-01,1.352214e-01,1.375946e-01,1.355570e-01,1.311827e-01,1.320750e-01,1.304010e-01,1.274005e-01,1.224512e-01,1.228953e-01,1.188557e-01,1.155434e-01
5.765000e+03,4.945015e-03,8.690961e-03,7.350338e-03,3.668165e-03,2.893777e-03,3.697885e-03,6.001578e-03,1.104871e-02,1.853774e-02,2.698018e-02,3.830345e-02,5.094192e-02,5.793733e-02,6.898644e-02,7.745994e-02,8.546618e-02,9.120037e-02,9.758493e-02,1.042470e-01,1.090309e-01,1.163856e-01,1.210487e-01,1.225815e-01,1.263891e-01,1.289189e-01,1.332297e-01,1.375168e-01,1.380700e-01,1.388589e-01,1.359295e-01,1.377734e-01,1.369102e-01,1.354985e-01,1.328031e-01,1.287243e-01,1.246434e-01,1.207341e-01,1.167701e-01,1.115350e-01
5.775000e+03,4.964924e-03,8.901395e-03,6.518067e-03,3.954303e-03,3.163755e-03,3.990007e-03,6.660370e-03,1.223171e-02,1.833031e-02,2.728870e-02,3.900195e-02,5.133182e-02,6.028822e-02,6.984565e-02,7.673820e-02,8.712667e-02,9.174588e-02,9.970335e-02,1.062183e-01,1.092274e-01,1.163506e-01,1.186686e-01,1.242378e-01,1.277618e-01,1.299045e-01,1.344163e-01,1.382630e-01,1.409740e-01,1.420812e-01,1.380329e-01,1.399248e-01,1.373461e-01,1.400939e-01,1.361875e-01,1.284736e-01,1.261039e-01,1.218789e-01,1.171037e-01,1.119969e-01
5.785000e+03,5.049531e-03,8.859311e-03,7.034469e-03,4.341665e-03,3.191101e-03,4.086914e-03,6.831086e-03,1.260537e-02,1.975108e-02,2.910197e-02,4.033442e-02,5.053254e-02,6.205496e-02,7.109864e-02,7.798217e-02,8.712708e-02,9.463022e-02,1.005722e-01,1.075071e-01,1.110273e-01,1.201243e-01,1.204052e-01,1.233114e-01,1.313185e-01,1.322422e-01,1.357654e-01,1.378438e-01,1.394586e-01,1.421231e-01,1.415299e-01,1.411273e-01,1.416474e-01,1.389275e-01,1.380477e-01,1.333595e-01,1.293443e-01,1.246292e-01,1.203468e-01,1.146925e-01
5.795000e+03,4.617727e-03,8.808195e-03,7.002465e-03,4.338657e-03,3.269494e-03,4.469917e-03,7.724845e-03,1.273170e-02,1.983590e-02,2.947191e-02,4.017237e-02,5.055429e-02,6.260812e-02,7.203714e-02,7.942341e-02,8.731664e-02,9.343434e-02,1.007555e-01,1.071361e-01,1.145521e-01,1.202033e-01,1.245667e-01,1.290266e-01,1.321865e-01,1.361687e-01,1.377738e-01,1.409927e-01,1.443693e-01,1.453287e-01,1.451982e-01,1.451527e-01,1.456229e-01,1.427069e-01,1.396900e-01,1.378435e-01,1.336935e-01,1.282965e-01,1.263006e-01,1.194303e-01
5.805000e+03,4.781933e-03,8.025832e-03,6.515101e-03,4.239928e-03,3.196145e-03,4.839958e-03,8.068576e-03,1.312722e-02,2.076849e-02,3.070298e-02,4.168570e-02,5.276638e-02,6.177936e-02,7.397252e-02,8.093099e-02,8.858385e-02,9.438902e-02,1.017976e-01,1.106991e-01,1.146840e-01,1.217542e-01,1.267255e-01,1.281201e-01,1.333558e-01,1.373394e-01,1.405778e-01,1.436871e-01,1.466469e-01,1.489134e-01,1.496303e-01,1.482072e-01,1.474467e-01,1.473252e-01,1.441072e-01,1.424414e-01,1.366841e-01,1.334485e-01,1.286235e-01,1.228644e-01
5.815000e+03,4.076608e-03,8.564415e-03,7.101678e-03,3.853615e-03,3.741431e-03,5.023274e-03,8.302219e-03,1.426642e-02,2.126268e-02,3.090416e-02,4.252908e-02,5.434854e-02,6.133308e-02,7.416125e-02,8.012624e-02,9.098888e-02,9.574918e-02,1.018427e-01,1.087898e-01,1.157831e-01,1.200744e-01,1.270744e-01,1.318480e-01,1.347419e-01,1.387873e-01,1.411104e-01,1.473628e-01,1.475783e-01,1.519219e-01,1.510893e-01,1.491365e-01,1.526862e-01,1.511634e-01,1.502342e-01,1.465621e-01,1.434414e-01,1.420260e-01,1.361445e-01,1.316488e-01
5.825000e+03,4.064636e-03,8.347578e-03,6.819671e-03,4.226414e-03,3.471841e-03,4.980422e-03,9.457262e-03,1.476734e-02,2.229687e-02,3.055845e-02,4.209128e-02,5.260900e-02,6.242020e-02,7.441359e-02,8.042341e-02,9.061228e-02,9.445156e-02,1.012877e-01,1.092204e-01,1.148464e-01,1.211562e-01,1.268996e-01,1.337959e-01,1.364926e-01,1.399062e-01,1.441277e-01,1.477706e-01,1.511970e-01,1.535459e-01,1.538614e-01,1.554447e-01,1.539574e-01,1.560042e-01,1.529521e-01,1.526521e-01,1.512105e-01,1.462516e-01,1.414521e-01,1.370225e-01
5.835000e+03,4.115067e-03,8.940223e-03,6.555060e-03,4.292831e-03,3.222448e-03,5.049741e-03,8.467768e-03,1.378089e-02,2.041032e-02,2.997208e-02,4.241249e-02,5.260020e-02,6.371733e-02,7.085848e-02,7.911729e-02,8.749343e-02,9.412395e-02,9.842026e-02,1.065820e-01,1.137926e-01,1.195361e-01,1.277122e-01,1.311789e-01,1.349811e-01,1.402233e-01,1.415594e-01,1.469433e-01,1.510764e-01,1.523392e-01,1.566915e-01,1.553104e-01,1.580056e-01,1.596988e-01,1.559291e-01,1.569162e-01,1.552243e-01,1.510385e-01,1.469198e-01,1.469673e-01
5.845000e+03,4.027114e-03,8.520169e-03,6.746128e-03,4.306853e-03,3.323372e-03,5.408244e-03,8.613700e-03,1.374585e-02,2.174552e-02,3.021677e-02,4.059571e-02,5.175487e-02,5.941728e-02,7.117110e-02,7.762758e-02,8.540095e-02,9.257250e-02,9.655324e-02,1.064197e-01,1.114663e-01,1.149360e-01,1.237210e-01,1.236874e-01,1.299992e-01,1.357905e-01,1.375129e-01,1.435766e-01,1.466411e-01,1.536754e-01,1.544953e-01,1.533427e-01,1.552349e-01,1.590955e-01,1.622388e-01,1.577143e-01,1.541924e-01,1.586037e-01,1.481841e-01,1.512998e-01
5.855000e+03,4.671987e-03,8.448346e-03,6.390645e-03,4.123971e-03,3.218626e-03,4.878786e-03,8.035863e-03,1.397036e-02,2.105785e-02,2.899846e-02,3.995197e-02,4.992497e-02,5.964171e-02,6.903131e-02,7.592492e-02,8.344109e-02,9.124810e-02,9.441101e-02,1.013132e-01,1.052363e-01,1.099698e-01,1.170738e-01,1.205025e-01,1.255129e-01,1.311732e-01,1.346644e-01,1.382675e-01,1.408510e-01,1.437724e-01,1.507957e-01,1.517735e-01,1.549834e-01,1.566420e-01,1.596389e-01,1.592139e-01,1.602652e-01,1.570962e-01,1.575098e-01,1.561446e-01
5.865000e+03,4.196460e-03,9.106240e-03,6.599306e-03,4.153703e-03,3.326403e-03,4.889211e-03,8.001036e-03,1.342327e-02,2.062526e-02,2.871504e-02,3.883326e-02,4.825554e-02,5.753098e-02,6.652924e-02,7.458652e-02,7.905657e-02,8.639480e-02,9.132661e-02,9.757126e-02,1.022614e-01,1.093893e-01,1.111982e-01,1.134380e-01,1.208591e-01,1.251503e-01,1.289606e-01,1.330695e-01,1.375529e-01,1.410889e-01,1.442518e-01,1.486688e-01,1.556398e-01,1.537489e-01,1.582073e-01,1.623783e-01,1.606199e-01,1.581537e-01,1.571217e-01,1.579060e-01
5.875000e+03,4.177062e-03,8.306255e-03,6.957485e-03,4.497626e-03,3.583330e-03,4.817987e-03,7.675619e-03,1.284395e-02,1.997097e-02,2.792445e-02,3.721141e-02,4.742795e-02,5.549450e-02,6.609824e-02,7.097216e-02,7.804611e-02,8.581046e-02,9.007415e-02,9.421899e-02,9.898137e-02,1.044771e-01,1.088235e-01,1.101031e-01,1.164559e-01,1.178347e-01,1.228122e-01,1.292386e-01,1.329695e-01,1.398069e-01,1.446358e-01,1.459786e-01,1.522379e-01,1.540586e-01,1.618820e-01,1.621955e-01,1.630221e-01,1.614521e-01,1.605672e-01,1.633418e-01
5.885000e+03,3.655243e-03,8.283884e-03,6.310272e-03,4.243005e-03,3.251048e-03,4.747377e-03,7.330782e-03,1.258552e-02,1.889556e-02,2.699152e-02,3.695312e-02,4.682482e-02,5.549325e-02,6.259502e-02,6.959235e-02,7.636699e-02,8.312145e-02,8.875446e-02,9.003934e-02,9.645778e-02,9.992215e-02,1.043881e-01,1.069157e-01,1.100483e-01,1.134397e-01,1.191961e-01,1.235285e-01,1.291358e-01,1.317235e-01,1.362865e-01,1.436331e-01,1.466975e-01,1.514087e-01,1.560128e-01,1.594791e-01,1.608554e-01,1.613240e-01,1.583113e-01,1.647669e-01
5.895000e+03,3.916628e-03,8.155921e-03,6.641141e-03,4.229051e-03,3.272193e-03,4.467334e-03,6.815896e-03,1.278885e-02,1.830630e-02,2.654471e-02,3.615621e-02,4.563911e-02,5.506257e-02,6.200052e-02,6.746728e-02,7.473493e-02,8.056488e-02,8.437067e-02,8.794795e-02,9.365108e-02,9.870179e-02,1.031792e-01,1.032040e-01,1.073303e-01,1.112863e-01,1.123304e-01,1.164124e-01,1.223821e-01,1.268046e-01,1.309287e-01,1.370847e-01,1.439510e-01,1.479715e-01,1.553436e-01,1.551328e-01,1.585871e-01,1.578773e-01,1.598030e-01,1.648584e-01
5.905000e+03,3.852083e-03,8.390009e-03,6.798088e-03,4.071272e-03,3.395615e-03,4.056988e-03,7.493176e-03,1.246772e-02,1.789695e-02,2.578138e-02,3.423047e-02,4.388235e-02,5.324050e-02,6.017162e-02,6.573073e-02,7.214080e-02,7.892412e-02,8.289124e-02,8.692102e-02,9.270254e-02,9.601737e-02,1.014177e-01,1.016777e-01,1.053361e-01,1.052973e-01,1.095873e-01,1.126157e-01,1.183755e-01,1.196947e-01,1.249283e-01,1.312881e-01,1.353831e-01,1.400534e-01,1.479285e-01,1.556199e-01,1.560344e-01,1.558409e-01,1.616285e-01,1.608791e-01
5.915000e+03,3.717730e-03,8.744675e-03,6.422805e-03,3.743615e-03,3.073080e-03,4.245734e-03,6.566451e-03,1.182862e-02,1.731522e-02,2.482074e-02,3.430095e-02,4.235766e-02,5.143791e-02,5.895560e-02,6.608758e-02,7.116114e-02,7.564662e-02,8.204110e-02,8.726275e-02,9.030238e-02,9.384715e-02,9.767598e-02,9.945847e-02,9.895293e-02,1.039326e-01,1.055491e-01,1.094357e-01,1.123123e-01,1.155463e-01,1.174952e-01,1.239277e-01,1.301792e-01,1.374591e-01,1.432996e-01,1.478339e-01,1.494471e-01,1.526443e-01,1.582848e-01,1.595682e-01
5.925000e+03,3.794698e-03,8.841823e-03,6.570149e-03,4.289810e-03,3.213227e-03,4.021122e-03,6.618173e-03,1.121996e-02,1.582299e-02,2.361710e-02,3.297296e-02,4.263947e-02,5.061017e-02,5.897134e-02,6.664907e-02,7.153870e-02,7.794207e-02,8.162236e-02,8.512012e-02,8.798749e-02,9.235508e-02,9.473461e-02,9.681885e-02,1.001339e-01,1.026481e-01,1.043486e-01,1.042396e-01,1.081658e-01,1.118797e-01,1.148768e-01,1.193013e-01,1.247959e-01,1.307448e-01,1.363703e-01,1.411672e-01,1.473694e-01,1.469205e-01,1.507224e-01,1.536926e-01
5.935000e+03,3.844324e-03,8.070241e-03,6.300279e-03,4.324640e-03,3.031852e-03,4.111319e-03,6.430668e-03,1.111399e-02,1.634393e-02,2.342521e-02,3.304525e-02,4.330633e-02,5.104427e-02,5.812301e-02,6.551371e-02,7.046305e-02,7.594268e-02,8.042081e-02,8.323629e-02,8.719800e-02,9.191901e-02,9.699081e-02,9.814918e-02,1.001787e-01,9.969303e-02,1.021294e-01,1.020934e-01,1.054181e-01,1.071989e-01,1.096940e-01,1.130027e-01,1.190201e-01,1.223016e-01,1.275175e-01,1.352048e-01,1.428269e-01,1.428256e-01,1.479887e-01,1.484941e-01
5.945000e+03,3.536653e-03,8.079335e-03,6.576231e-03,4.295492e-03,2.984112e-03,4.011152e-03,6.519069e-03,1.055165e-02,1.697642e-02,2.335190e-02,3.206759e-02,4.199132e-02,4.906139e-02,5.899373e-02,6.448011e-02,7.054762e-02,7.646493e-02,8.094905e-02,8.470391e-02,8.803826e-02,9.255049e-02,9.386737e-02,9.672640e-02,9.909665e-02,9.963027e-02,9.987945e-02,9.979272e-02,1.010961e-01,1.043029e-01,1.068919e-01,1.093734e-01,1.121926e-01,1.162915e-01,1.223394e-01,1.271966e-01,1.343369e-01,1.357122e-01,1.414205e-01,1.441745e-01
