5.505000e+03,2.229757e-04,7.381923e-05,2.463789e-04,1.322304e-03,3.344138e-03,7.955274e-03,1.923591e-02,3.902272e-02,5.739135e-02,6.941590e-02,8.412152e-02,9.519454e-02,1.057435e-01,1.156087e-01,1.252417e-01,1.354153e-01,1.467972e-01,1.547318e-01,1.685558e-01,1.801241e-01,1.924431e-01,1.980618e-01,2.108749e-01,2.241966e-01,2.347356e-01,2.458009e-01,2.571247e-01,2.706043e-01,2.800536e-01,2.918206e-01,3.006023e-01,3.162278e-01,3.342043e-01,3.403080e-01,3.491393e-01,3.620919e-01,3.763394e-01,3.734516e-01,3.795894e-01
5.515000e+03,1.975206e-04,1.621849e-04,3.968152e-04,1.222654e-03,3.402874e-03,7.804156e-03,1.916770e-02,3.795330e-02,5.339175e-02,6.957526e-02,8.142737e-02,9.401971e-02,1.042160e-01,1.129086e-01,1.276870e-01,1.337154e-01,1.484716e-01,1.548967e-01,1.672686e-01,1.767627e-01,1.861820e-01,2.009626e-01,2.088090e-01,2.200320e-01,2.323050e-01,2.504344e-01,2.560715e-01,2.735947e-01,2.853305e-01,2.975093e-01,3.099134e-01,3.172906e-01,3.305155e-01,3.433167e-01,3.523595e-01,3.634238e-01,3.663277e-01,3.776345e-01,3.887726e-01
5.525000e+03,1.545307e-04,2.015342e-04,3.078538e-04,1.250644e-03,3.235237e-03,7.867970e-03,1.933375e-02,3.718258e-02,5.381617e-02,6.906701e-02,7.971522e-02,9.344779e-02,1.048114e-01,1.160347e-01,1.246051e-01,1.342505e-01,1.482475e-01,1.560960e-01,1.671114e-01,1.777711e-01,1.887048e-01,1.988893e-01,2.097418e-01,2.189898e-01,2.341483e-01,2.478043e-01,2.541706e-01,2.697698e-01,2.816315e-01,2.944426e-01,3.094427e-01,3.172954e-01,3.337518e-01,3.379963e-01,3.494292e-01,3.633331e-01,3.738921e-01,3.835947e-01,3.886304e-01
5.535000e+03,8.200775e-05,7.251473e-05,4.859671e-04,1.136375e-03,3.311088e-03,8.023002e-03,1.972624e-02,3.843359e-02,5.561237e-02,6.889060e-02,8.162428e-02,9.396517e-02,1.057813e-01,1.162920e-01,1.272993e-01,1.349783e-01,1.477227e-01,1.544627e-01,1.656101e-01,1.789738e-01,1.851230e-01,1.944004e-01,2.017839e-01,2.176375e-01,2.237876e-01,2.417201e-01,2.489927e-01,2.672989e-01,2.799198e-01,2.955799e-01,3.057555e-01,3.169486e-01,3.297080e-01,3.399956e-01,3.512425e-01,3.608513e-01,3.722936e-01,3.734907e-01,3.788845e-01
5.545000e+03,9.355555e-05,1.089862e-04,3.586247e-04,1.054777e-03,3.237549e-03,8.461908e-03,1.938383e-02,3.665318e-02,5.359465e-02,6.802423e-02,7.961017e-02,9.323016e-02,1.045278e-01,1.152365e-01,1.246116e-01,1.389124e-01,1.486025e-01,1.575209e-01,1.668393e-01,1.786777e-01,1.852275e-01,1.965852e-01,2.047051e-01,2.179114e-01,2.250929e-01,2.368386e-01,2.463576e-01,2.636147e-01,2.756503e-01,2.896771e-01,2.981102e-01,3.128297e-01,3.285038e-01,3.377813e-01,3.471857e-01,3.602634e-01,3.677432e-01,3.728631e-01,3.802057e-01
5.555000e+03,1.450461e-04,9.803705e-05,3.084504e-04,1.263810e-03,3.199510e-03,8.540513e-03,1.938834e-02,3.711285e-02,5.140614e-02,6.553983e-02,8.051462e-02,9.383908e-02,1.029550e-01,1.142256e-01,1.244758e-01,1.354864e-01,1.485570e-01,1.557590e-01,1.657758e-01,1.772598e-01,1.872013e-01,1.954836e-01,2.042532e-01,2.162386e-01,2.227793e-01,2.397483e-01,2.459823e-01,2.582053e-01,2.731700e-01,2.858715e-01,2.960495e-01,3.038857e-01,3.147774e-01,3.331649e-01,3.422199e-01,3.550445e-01,3.624270e-01,3.721044e-01,3.731952e-01
5.565000e+03,3.574197e-04,4.593595e-05,4.431800e-04,1.143666e-03,3.383354e-03,8.403076e-03,1.880021e-02,3.623394e-02,4.858688e-02,6.395731e-02,8.043335e-02,9.136050e-02,1.027266e-01,1.119006e-01,1.240433e-01,1.331013e-01,1.449820e-01,1.551636e-01,1.640338e-01,1.762192e-01,1.859441e-01,1.953728e-01,2.040705e-01,2.153992e-01,2.254439e-01,2.374008e-01,2.439164e-01,2.559001e-01,2.679302e-01,2.780867e-01,2.877877e-01,3.022812e-01,3.134847e-01,3.258951e-01,3.349319e-01,3.480284e-01,3.530663e-01,3.669118e-01,3.676084e-01
5.575000e+03,1.635473e-04,9.492403e-05,4.194082e-04,1.578830e-03,3.298789e-03,8.254540e-03,1.858985e-02,3.523213e-02,4.932187e-02,6.309186e-02,7.705583e-02,8.671127e-02,1.013238e-01,1.120136e-01,1.226047e-01,1.321886e-01,1.422032e-01,1.522377e-01,1.616867e-01,1.772918e-01,1.851404e-01,1.952821e-01,2.054598e-01,2.103437e-01,2.192327e-01,2.364914e-01,2.416669e-01,2.530404e-01,2.640403e-01,2.716726e-01,2.864485e-01,2.994734e-01,3.103361e-01,3.211997e-01,3.247345e-01,3.425543e-01,3.482933e-01,3.592104e-01,3.585448e-01
5.585000e+03,1.376876e-04,1.112105e-04,2.288647e-04,1.231929e-03,3.421107e-03,8.323455e-03,1.923372e-02,3.455449e-02,4.841944e-02,6.292298e-02,7.507092e-02,8.663919e-02,9.870842e-02,1.075739e-01,1.192187e-01,1.312452e-01,1.415862e-01,1.511512e-01,1.583465e-01,1.705765e-01,1.789006e-01,1.909926e-01,2.014881e-01,2.094839e-01,2.197309e-01,2.314364e-01,2.374740e-01,2.501870e-01,2.603686e-01,2.725792e-01,2.800384e-01,2.915234e-01,3.023150e-01,3.112324e-01,3.187623e-01,3.372072e-01,3.385600e-01,3.463874e-01,3.496310e-01
5.595000e+03,2.795266e-04,6.309749e-05,4.154801e-04,1.337502e-03,3.087989e-03,8.644631e-03,1.906218e-02,3.317318e-02,4.772835e-02,6.065113e-02,7.351318e-02,8.442011e-02,9.691033e-02,1.088961e-01,1.188704e-01,1.302705e-01,1.412467e-01,1.493087e-01,1.602876e-01,1.725118e-01,1.785143e-01,1.868585e-01,1.978906e-01,2.080079e-01,2.134981e-01,2.285285e-01,2.328236e-01,2.438189e-01,2.576704e-01,2.606682e-01,2.691819e-01,2.839984e-01,2.908384e-01,3.062532e-01,3.133689e-01,3.220356e-01,3.277754e-01,3.385235e-01,3.387406e-01
5.605000e+03,1.383889e-04,5.869685e-05,3.504568e-04,1.272652e-03,3.424818e-03,8.523361e-03,1.816805e-02,3.239502e-02,4.633153e-02,5.923793e-02,7.227923e-02,8.583382e-02,9.569413e-02,1.063022e-01,1.164535e-01,1.256119e-01,1.372617e-01,1.499251e-01,1.567247e-01,1.693771e-01,1.744476e-01,1.850569e-01,1.931549e-01,2.025710e-01,2.111901e-01,2.228955e-01,2.288659e-01,2.420663e-01,2.502195e-01,2.550560e-01,2.650282e-01,2.723415e-01,2.844235e-01,2.951715e-01,3.004737e-01,3.082188e-01,3.137675e-01,3.241999e-01,3.264194e-01
5.615000e+03,9.200316e-05,1.643130e-04,3.131444e-04,1.308016e-03,3.269881e-03,8.754303e-03,1.895408e-02,3.142219e-02,4.583797e-02,5.786339e-02,6.839484e-02,8.174926e-02,9.278340e-02,1.017918e-01,1.137079e-01,1.251565e-01,1.356634e-01,1.460334e-01,1.547426e-01,1.632729e-01,1.709077e-01,1.834678e-01,1.888290e-01,1.945081e-01,2.056963e-01,2.148827e-01,2.196066e-01,2.255245e-01,2.426236e-01,2.471468e-01,2.580735e-01,2.684622e-01,2.736387e-01,2.832133e-01,2.931668e-01,3.065733e-01,3.066493e-01,3.175274e-01,3.184083e-01
5.625000e+03,1.372429e-04,4.699273e-05,4.395263e-04,1.267530e-03,3.470115e-03,8.596926e-03,1.884051e-02,3.181446e-02,4.591481e-02,5.722291e-02,6.890372e-02,7.834614e-02,8.998110e-02,9.858183e-02,1.097947e-01,1.210055e-01,1.289099e-01,1.402420e-01,1.471885e-01,1.602659e-01,1.681778e-01,1.802570e-01,1.828567e-01,1.956189e-01,2.008014e-01,2.079472e-01,2.112786e-01,2.273086e-01,2.384611e-01,2.436003e-01,2.528275e-01,2.564547e-01,2.654119e-01,2.737149e-01,2.817368e-01,2.945400e-01,2.977742e-01,3.042127e-01,3.080407e-01
5.635000e+03,3.461465e-04,9.130118e-05,2.958412e-04,1.245579e-03,3.266125e-03,8.137115e-03,1.838837e-02,3.307144e-02,4.550824e-02,5.671197e-02,6.748416e-02,7.697986e-02,8.943038e-02,9.648317e-02,1.058951e-01,1.184513e-01,1.273023e-01,1.389872e-01,1.439661e-01,1.574067e-01,1.637110e-01,1.760937e-01,1.828867e-01,1.956760e-01,1.979707e-01,2.069001e-01,2.094088e-01,2.217444e-01,2.312898e-01,2.364054e-01,2.416964e-01,2.479073e-01,2.584053e-01,2.649786e-01,2.739247e-01,2.800232e-01,2.846828e-01,2.942698e-01,2.975123e-01
5.645000e+03,1.221403e-04,9.408316e-05,2.282635e-04,1.234173e-03,3.619794e-03,8.221116e-03,1.830386e-02,3.293631e-02,4.483008e-02,5.704186e-02,6.648491e-02,7.722821e-02,8.433219e-02,9.554063e-02,1.031444e-01,1.166991e-01,1.290139e-01,1.350733e-01,1.405665e-01,1.500150e-01,1.624267e-01,1.669764e-01,1.738255e-01,1.840787e-01,1.946753e-01,2.025975e-01,2.090983e-01,2.139887e-01,2.225933e-01,2.267631e-01,2.343639e-01,2.402545e-01,2.467531e-01,2.551059e-01,2.613302e-01,2.700931e-01,2.772470e-01,2.780902e-01,2.818683e-01
5.655000e+03,2.740338e-04,1.053711e-04,2.199397e-04,1.092400e-03,3.150652e-03,8.063214e-03,1.790815e-02,3.217308e-02,4.426068e-02,5.553918e-02,6.243772e-02,7.816989e-02,8.637706e-02,9.344042e-02,1.022760e-01,1.130282e-01,1.194851e-01,1.310881e-01,1.390841e-01,1.471612e-01,1.567481e-01,1.648581e-01,1.719919e-01,1.811463e-01,1.877406e-01,1.934196e-01,1.969397e-01,2.089130e-01,2.195578e-01,2.199728e-01,2.236356e-01,2.342743e-01,2.407102e-01,2.451348e-01,2.516755e-01,2.593218e-01,2.661674e-01,2.662785e-01,2.757822e-01
5.665000e+03,1.947391e-04,5.337445e-05,2.831148e-04,9.983327e-04,3.314033e-03,7.746898e-03,1.895727e-02,3.240486e-02,4.456157e-02,5.404118e-02,6.411183e-02,7.186378e-02,8.338759e-02,9.503633e-02,1.028508e-01,1.104057e-01,1.165698e-01,1.284994e-01,1.338052e-01,1.462571e-01,1.559063e-01,1.592502e-01,1.676614e-01,1.806961e-01,1.845659e-01,1.874959e-01,1.898056e-01,2.006013e-01,2.086338e-01,2.145044e-01,2.219571e-01,2.267472e-01,2.314823e-01,2.376343e-01,2.441955e-01,2.521858e-01,2.556834e-01,2.618135e-01,2.606291e-01
5.675000e+03,2.268547e-04,9.261555e-05,3.648579e-04,1.173791e-03,3.229568e-03,8.054738e-03,1.889268e-02,3.223467e-02,4.414365e-02,5.503514e-02,6.352333e-02,7.127033e-02,8.233763e-02,9.180795e-02,9.999073e-02,1.099683e-01,1.163428e-01,1.245838e-01,1.306269e-01,1.409424e-01,1.504858e-01,1.539426e-01,1.603427e-01,1.717107e-01,1.769097e-01,1.881469e-01,1.893056e-01,1.959741e-01,2.054469e-01,2.061066e-01,2.123672e-01,2.161418e-01,2.209401e-01,2.251829e-01,2.371683e-01,2.398072e-01,2.441428e-01,2.468786e-01,2.499481e-01
5.685000e+03,2.618942e-04,1.181202e-04,3.684941e-04,9.872235e-04,2.796724e-03,8.503417e-03,1.987496e-02,3.299745e-02,4.393586e-02,5.452574e-02,6.121408e-02,7.028447e-02,8.274100e-02,9.130018e-02,9.858343e-02,1.040010e-01,1.140989e-01,1.241154e-01,1.314871e-01,1.373066e-01,1.470593e-01,1.510190e-01,1.592665e-01,1.661993e-01,1.740569e-01,1.792509e-01,1.835000e-01,1.904779e-01,2.016434e-01,2.028016e-01,2.048342e-01,2.100978e-01,2.128054e-01,2.201261e-01,2.260607e-01,2.314636e-01,2.329993e-01,2.349164e-01,2.406105e-01
5.695000e+03,1.144746e-04,1.168509e-04,2.967443e-04,1.160082e-03,2.676439e-03,8.690851e-03,2.057974e-02,3.568178e-02,4.581198e-02,5.308259e-02,6.238202e-02,7.086674e-02,8.224457e-02,9.024737e-02,9.500528e-02,1.058661e-01,1.136386e-01,1.226471e-01,1.285604e-01,1.366868e-01,1.404387e-01,1.484256e-01,1.534809e-01,1.625857e-01,1.666647e-01,1.756738e-01,1.794285e-01,1.835556e-01,1.940459e-01,1.979066e-01,2.015901e-01,2.042454e-01,2.101549e-01,2.142314e-01,2.187065e-01,2.194294e-01,2.239176e-01,2.256330e-01,2.252925e-01
5.705000e+03,1.449121e-04,8.135609e-05,3.237350e-04,1.221842e-03,2.972759e-03,9.341296e-03,2.136059e-02,3.508240e-02,4.486799e-02,5.340869e-02,6.258420e-02,7.345081e-02,8.025850e-02,8.867373e-02,9.550956e-02,1.061899e-01,1.099259e-01,1.211081e-01,1.268267e-01,1.336639e-01,1.403147e-01,1.437210e-01,1.514766e-01,1.597113e-01,1.638407e-01,1.750957e-01,1.778189e-01,1.814199e-01,1.890129e-01,1.927937e-01,1.942374e-01,2.029254e-01,2.013913e-01,2.045930e-01,2.121090e-01,2.157337e-01,2.133010e-01,2.188232e-01,2.190000e-01
5.715000e+03,1.162301e-04,4.846292e-05,2.772666e-04,1.235453e-03,3.032673e-03,9.501997e-03,2.324873e-02,3.573214e-02,4.545175e-02,5.319847e-02,6.238339e-02,7.104107e-02,7.873658e-02,8.693249e-02,9.311198e-02,1.001864e-01,1.095470e-01,1.178334e-01,1.234804e-01,1.333735e-01,1.407901e-01,1.446909e-01,1.487287e-01,1.557598e-01,1.638592e-01,1.676894e-01,1.713913e-01,1.786471e-01,1.883515e-01,1.898890e-01,1.909267e-01,1.986050e-01,2.003904e-01,2.043219e-01,2.093748e-01,2.107054e-01,2.116273e-01,2.114019e-01,2.142385e-01
5.725000e+03,1.813390e-04,1.195830e-04,3.203840e-04,1.190304e-03,3.433176e-03,9.882960e-03,2.433057e-02,3.630034e-02,4.396053e-02,5.331899e-02,6.346033e-02,7.224682e-02,7.958988e-02,8.531562e-02,9.464842e-02,9.941829e-02,1.069760e-01,1.167164e-01,1.234025e-01,1.305318e-01,1.373225e-01,1.397276e-01,1.519765e-01,1.539332e-01,1.608479e-01,1.663170e-01,1.687946e-01,1.769828e-01,1.831944e-01,1.867837e-01,1.900737e-01,1.929279e-01,1.947037e-01,1.976139e-01,2.033609e-01,2.062137e-01,2.076427e-01,2.069545e-01,2.082835e-01
5.735000e+03,1.686436e-04,1.223974e-04,3.978416e-04,1.371480e-03,3.829408e-03,1.085749e-02,2.340600e-02,3.598419e-02,4.400330e-02,5.389073e-02,6.449915e-02,7.137678e-02,8.015889e-02,8.700254e-02,9.382475e-02,1.012361e-01,1.055144e-01,1.156579e-01,1.235982e-01,1.275335e-01,1.351972e-01,1.355292e-01,1.460898e-01,1.530967e-01,1.582080e-01,1.661342e-01,1.671975e-01,1.736451e-01,1.792564e-01,1.813695e-01,1.829247e-01,1.867895e-01,1.908599e-01,2.012049e-01,2.026618e-01,2.063596e-01,2.061460e-01,2.055464e-01,2.065177e-01
5.745000e+03,2.077587e-04,4.476611e-05,4.555999e-04,1.727348e-03,4.111063e-03,1.173413e-02,2.423262e-02,3.723668e-02,4.653551e-02,5.250602e-02,6.175346e-02,6.877808e-02,7.797322e-02,8.637317e-02,9.381964e-02,9.842659e-02,1.063462e-01,1.144970e-01,1.192998e-01,1.272771e-01,1.348240e-01,1.376164e-01,1.447544e-01,1.537959e-01,1.587489e-01,1.622439e-01,1.676097e-01,1.700918e-01,1.813587e-01,1.845195e-01,1.879685e-01,1.882747e-01,1.923184e-01,1.982429e-01,1.996104e-01,2.042041e-01,2.043014e-01,2.041063e-01,2.059523e-01
5.755000e+03,1.142618e-04,2.292805e-04,4.986830e-04,1.492117e-03,4.443520e-03,1.190640e-02,2.515030e-02,3.692261e-02,4.602653e-02,5.360821e-02,6.121090e-02,7.021308e-02,7.670565e-02,8.598808e-02,9.131266e-02,9.728538e-02,1.074718e-01,1.119486e-01,1.197383e-01,1.241446e-01,1.347780e-01,1.380870e-01,1.416188e-01,1.522363e-01,1.586826e-01,1.619002e-01,1.665389e-01,1.698615e-01,1.798006e-01,1.849134e-01,1.834637e-01,1.898308e-01,2.005870e-01,1.985548e-01,2.051375e-01,2.007796e-01,2.001575e-01,2.072991e-01,2.047615e-01
5.765000e+03,2.134780e-04,1.215783e-04,5.721965e-04,1.669368e-03,4.684426e-03,1.321485e-02,2.566707e-02,3.689193e-02,4.589024e-02,5.311817e-02,6.172511e-02,7.050556e-02,7.688709e-02,8.568149e-02,9.009428e-02,9.607233e-02,1.030015e-01,1.142033e-01,1.192669e-01,1.231971e-01,1.298650e-01,1.357702e-01,1.425252e-01,1.529980e-01,1.532663e-01,1.653664e-01,1.660013e-01,1.692497e-01,1.801550e-01,1.838921e-01,1.830923e-01,1.919381e-01,1.936636e-01,1.975837e-01,2.003403e-01,2.101385e-01,2.063881e-01,2.068310e-01,2.080713e-01
5.775000e+03,2.918709e-04,3.066246e-04,7.250097e-04,1.723946e-03,4.656749e-03,1.305511e-02,2.560884e-02,3.726310e-02,4.630656e-02,5.263991e-02,6.206477e-02,6.795095e-02,7.614945e-02,8.441114e-02,8.990264e-02,9.775507e-02,1.031786e-01,1.131968e-01,1.205960e-01,1.261992e-01,1.327390e-01,1.356436e-01,1.436978e-01,1.485215e-01,1.529019e-01,1.637259e-01,1.648613e-01,1.676252e-01,1.789364e-01,1.830057e-01,1.848350e-01,1.877790e-01,1.978893e-01,1.964628e-01,2.044509e-01,2.095024e-01,2.063552e-01,2.097531e-01,2.103776e-01
5.785000e+03,2.000654e-04,1.260237e-04,7.666991e-04,1.724681e-03,5.272969e-03,1.352282e-02,2.629677e-02,3.624060e-02,4.589566e-02,5.146090e-02,5.954838e-02,6.903133e-02,7.690999e-02,8.206495e-02,8.997547e-02,9.518852e-02,1.015620e-01,1.109054e-01,1.161022e-01,1.226429e-01,1.280416e-01,1.317772e-01,1.402231e-01,1.484839e-01,1.543822e-01,1.619912e-01,1.633851e-01,1.695792e-01,1.779442e-01,1.865659e-01,1.903673e-01,1.937197e-01,1.958660e-01,2.005518e-01,2.053640e-01,2.122647e-01,2.116798e-01,2.112652e-01,2.156069e-01
5.795000e+03,1.516159e-04,1.194118e-04,5.929494e-04,2.017716e-03,5.394640e-03,1.380695e-02,2.619287e-02,3.708551e-02,4.532391e-02,5.262543e-02,5.959903e-02,6.599342e-02,7.589678e-02,8.158820e-02,9.083559e-02,9.214310e-02,1.012231e-01,1.084121e-01,1.149206e-01,1.196230e-01,1.270326e-01,1.338930e-01,1.388219e-01,1.471196e-01,1.529369e-01,1.613553e-01,1.634040e-01,1.682161e-01,1.765435e-01,1.831001e-01,1.876450e-01,1.924003e-01,2.021291e-01,2.031252e-01,2.063009e-01,2.156879e-01,2.150892e-01,2.199109e-01,2.186315e-01
5.805000e+03,1.935943e-04,1.186959e-04,7.035776e-04,2.250583e-03,5.929264e-03,1.429901e-02,2.787243e-02,3.799264e-02,4.597669e-02,5.079189e-02,6.002754e-02,6.737740e-02,7.544459e-02,8.002888e-02,8.589355e-02,9.224306e-02,1.000590e-01,1.074282e-01,1.124782e-01,1.198159e-01,1.248095e-01,1.313181e-01,1.369973e-01,1.425931e-01,1.503395e-01,1.608035e-01,1.651361e-01,1.687755e-01,1.788782e-01,1.871289e-01,1.893265e-01,1.951382e-01,2.000143e-01,2.019484e-01,2.091113e-01,2.148244e-01,2.194889e-01,2.247077e-01,2.208931e-01
5.815000e+03,3.004197e-04,2.708471e-04,8.169336e-04,2.364985e-03,5.794859e-03,1.414314e-02,2.686796e-02,3.733066e-02,4.596968e-02,5.146807e-02,5.973423e-02,6.664314e-02,7.359813e-02,8.098464e-02,8.619389e-02,8.930618e-02,9.754259e-02,1.063991e-01,1.118883e-01,1.163740e-01,1.233756e-01,1.296785e-01,1.337785e-01,1.438828e-01,1.483527e-01,1.577474e-01,1.626959e-01,1.690309e-01,1.793411e-01,1.846378e-01,1.868469e-01,1.943306e-01,1.998071e-01,2.056677e-01,2.119973e-01,2.175422e-01,2.205368e-01,2.224786e-01,2.261694e-01
5.825000e+03,1.392954e-04,1.454760e-04,7.129434e-04,2.509665e-03,6.172432e-03,1.400906e-02,2.566835e-02,3.744828e-02,4.337544e-02,5.248860e-02,5.843011e-02,6.494300e-02,7.303449e-02,7.877741e-02,8.705082e-02,9.027284e-02,9.713853e-02,1.044906e-01,1.097327e-01,1.152657e-01,1.217403e-01,1.281885e-01,1.339516e-01,1.431625e-01,1.475498e-01,1.552025e-01,1.643413e-01,1.668208e-01,1.761122e-01,1.828206e-01,1.847651e-01,1.887235e-01,1.967140e-01,2.080004e-01,2.103845e-01,2.203096e-01,2.225116e-01,2.228571e-01,2.259436e-01
5.835000e+03,1.320869e-04,1.207765e-04,7.454895e-04,2.616535e-03,5.924376e-03,1.369291e-02,2.617748e-02,3.647013e-02,4.191534e-02,4.933391e-02,5.782887e-02,6.490001e-02,7.010203e-02,7.729525e-02,8.430818e-02,8.662219e-02,9.166734e-02,1.029947e-01,1.077025e-01,1.133444e-01,1.234251e-01,1.246206e-01,1.302120e-01,1.375694e-01,1.398253e-01,1.514073e-01,1.581357e-01,1.588633e-01,1.652543e-01,1.764841e-01,1.751851e-01,1.855487e-01,1.948364e-01,1.954441e-01,1.997342e-01,2.069730e-01,2.134154e-01,2.178838e-01,2.197888e-01
5.845000e+03,3.206862e-04,1.771415e-04,7.360348e-04,2.218108e-03,5.610476e-03,1.365917e-02,2.539708e-02,3.424431e-02,4.048227e-02,4.814910e-02,5.573066e-02,6.193057e-02,6.904963e-02,7.387447e-02,8.041066e-02,8.545210e-02,9.239719e-02,9.535890e-02,1.054115e-01,1.086713e-01,1.154958e-01,1.190236e-01,1.208342e-01,1.278787e-01,1.301657e-01,1.421562e-01,1.445625e-01,1.468060e-01,1.548252e-01,1.625644e-01,1.642442e-01,1.692260e-01,1.754068e-01,1.848367e-01,1.863456e-01,1.951806e-01,1.972513e-01,2.091332e-01,2.124221e-01
5.855000e+03,2.432532e-04,2.107167e-04,7.252677e-04,2.272463e-03,5.225442e-03,1.290532e-02,2.254443e-02,3.245916e-02,3.982867e-02,4.497228e-02,5.335593e-02,5.994097e-02,6.660288e-02,7.278766e-02,7.912837e-02,8.103415e-02,8.701640e-02,9.216727e-02,9.725950e-02,1.046330e-01,1.112611e-01,1.133989e-01,1.168052e-01,1.260735e-01,1.292624e-01,1.348074e-01,1.402486e-01,1.410210e-01,1.499645e-01,1.511035e-01,1.538366e-01,1.591208e-01,1.642819e-01,1.714078e-01,1.801654e-01,1.871613e-01,1.912487e-01,1.966926e-01,2.014906e-01
5.865000e+03,2.055885e-04,2.276810e-04,4.902891e-04,1.874422e-03,5.198182e-03,1.245942e-02,2.145406e-02,3.050930e-02,3.869672e-02,4.327844e-02,5.082259e-02,5.872463e-02,6.375821e-02,6.948699e-02,7.453975e-02,7.833575e-02,8.543914e-02,9.391937e-02,9.620961e-02,1.009207e-01,1.052344e-01,1.071476e-01,1.130125e-01,1.202948e-01,1.254970e-01,1.276501e-01,1.316820e-01,1.358029e-01,1.408198e-01,1.431140e-01,1.469073e-01,1.521893e-01,1.558465e-01,1.615679e-01,1.691826e-01,1.794564e-01,1.818238e-01,1.880820e-01,1.937955e-01
5.875000e+03,1.799912e-04,1.390490e-04,7.121854e-04,2.162647e-03,5.381761e-03,1.104522e-02,2.078746e-02,3.089553e-02,3.843520e-02,4.450813e-02,4.967119e-02,5.460689e-02,6.312838e-02,6.705551e-02,7.182061e-02,7.391335e-02,8.275563e-02,8.924884e-02,9.612065e-02,9.851872e-02,9.912853e-02,1.031790e-01,1.068921e-01,1.152038e-01,1.162696e-01,1.199643e-01,1.247306e-01,1.273015e-01,1.349100e-01,1.379808e-01,1.446256e-01,1.473477e-01,1.498101e-01,1.535953e-01,1.589676e-01,1.679808e-01,1.742086e-01,1.764096e-01,1.811814e-01
5.885000e+03,1.746335e-04,1.702241e-04,5.518587e-04,1.965689e-03,5.243895e-03,1.045596e-02,2.017356e-02,2.807011e-02,3.629528e-02,4.089125e-02,4.867120e-02,5.317668e-02,6.007616e-02,6.613196e-02,7.206180e-02,7.148088e-02,7.974497e-02,8.477457e-02,8.969151e-02,9.244951e-02,9.971898e-02,1.038988e-01,1.059538e-01,1.092217e-01,1.141979e-01,1.163483e-01,1.224995e-01,1.217880e-01,1.278970e-01,1.322367e-01,1.348736e-01,1.410286e-01,1.438395e-01,1.503243e-01,1.557400e-01,1.581661e-01,1.619205e-01,1.658721e-01,1.754426e-01
5.895000e+03,1.955706e-04,1.745288e-04,4.982779e-04,1.642655e-03,4.673497e-03,9.481846e-03,2.005703e-02,2.735926e-02,3.506304e-02,4.002193e-02,4.562148e-02,5.346023e-02,5.816363e-02,6.475013e-02,6.848953e-02,7.020959e-02,7.598301e-02,8.076086e-02,8.594700e-02,8.798297e-02,9.465020e-02,9.582834e-02,1.025235e-01,1.087537e-01,1.076321e-01,1.115344e-01,1.202230e-01,1.207393e-01,1.212493e-01,1.304489e-01,1.299063e-01,1.344511e-01,1.388374e-01,1.456626e-01,1.469179e-01,1.504099e-01,1.568552e-01,1.586615e-01,1.632294e-01
5.905000e+03,1.983520e-04,4.913897e-05,5.795902e-04,1.550070e-03,4.037165e-03,9.617405e-03,1.954754e-02,2.613000e-02,3.347745e-02,4.086176e-02,4.717719e-02,5.339598e-02,5.788278e-02,6.181305e-02,6.770227e-02,6.884446e-02,7.687137e-02,8.187901e-02,8.697555e-02,9.143486e-02,9.069446e-02,9.505651e-02,9.818532e-02,1.047603e-01,1.051777e-01,1.129768e-01,1.155637e-01,1.146499e-01,1.175205e-01,1.209601e-01,1.255679e-01,1.311385e-01,1.302432e-01,1.360673e-01,1.377666e-01,1.446216e-01,1.485491e-01,1.477465e-01,1.501614e-01
5.915000e+03,1.435594e-04,1.639426e-04,6.171004e-04,1.934701e-03,4.166049e-03,9.269705e-03,1.694895e-02,2.549756e-02,3.262084e-02,4.126988e-02,4.680172e-02,5.076570e-02,5.745276e-02,6.165323e-02,6.690002e-02,7.104572e-02,7.476542e-02,7.956152e-02,8.151203e-02,8.614150e-02,9.069798e-02,9.505492e-02,9.632924e-02,1.026418e-01,1.043893e-01,1.085459e-01,1.075482e-01,1.100985e-01,1.180596e-01,1.205744e-01,1.203843e-01,1.220411e-01,1.238266e-01,1.272600e-01,1.314611e-01,1.341557e-01,1.413322e-01,1.406889e-01,1.424248e-01
5.925000e+03,2.226916e-04,8.561360e-05,4.978947e-04,1.538316e-03,4.546083e-03,8.820379e-03,1.631673e-02,2.378604e-02,3.294300e-02,3.854223e-02,4.622490e-02,5.138053e-02,5.664554e-02,6.028264e-02,6.556758e-02,6.907553e-02,7.347021e-02,7.833236e-02,8.263425e-02,8.891281e-02,9.195890e-02,9.398625e-02,9.622767e-02,1.037353e-01,1.053945e-01,1.049720e-01,1.077457e-01,1.122800e-01,1.122964e-01,1.140618e-01,1.142558e-01,1.176386e-01,1.196238e-01,1.221380e-01,1.258502e-01,1.291176e-01,1.337310e-01,1.340029e-01,1.371766e-01
