4.495000e+03,1.610864e-03,6.450979e-03,1.505492e-02,2.876206e-02,4.401796e-02,6.283201e-02,8.527702e-02,1.104969e-01,1.380233e-01,1.665107e-01,2.004238e-01,2.268311e-01,2.545389e-01,2.773026e-01,3.035691e-01,3.306001e-01,3.551110e-01,3.779436e-01,4.049779e-01,4.181074e-01,4.415296e-01,4.633825e-01,4.778660e-01,4.901211e-01,5.087435e-01,5.159736e-01,5.312924e-01,5.379886e-01,5.524346e-01,5.707085e-01,5.873085e-01,6.029568e-01,6.205883e-01,6.396721e-01,6.760220e-01,6.846962e-01,6.939565e-01,7.074501e-01,7.255346e-01
4.505000e+03,1.969286e-03,7.494567e-03,1.694507e-02,2.755120e-02,4.434311e-02,6.224131e-02,8.799940e-02,1.124814e-01,1.397426e-01,1.673907e-01,2.015542e-01,2.272356e-01,2.535836e-01,2.761116e-01,2.965950e-01,3.238239e-01,3.518500e-01,3.796203e-01,4.027652e-01,4.197584e-01,4.452189e-01,4.558997e-01,4.696382e-01,4.836659e-01,4.942842e-01,5.073928e-01,5.174352e-01,5.345616e-01,5.435213e-01,5.543975e-01,5.744666e-01,5.840096e-01,5.997015e-01,6.207508e-01,6.457481e-01,6.670625e-01,6.795326e-01,7.025317e-01,7.070601e-01
4.515000e+03,1.807746e-03,6.558203e-03,1.540978e-02,2.836251e-02,4.255967e-02,5.991767e-02,8.654393e-02,1.086607e-01,1.396959e-01,1.663683e-01,2.005089e-01,2.219626e-01,2.536350e-01,2.722413e-01,2.986323e-01,3.241567e-01,3.451926e-01,3.685229e-01,3.939897e-01,4.134296e-01,4.432484e-01,4.519544e-01,4.638019e-01,4.801570e-01,4.847882e-01,5.088866e-01,5.175754e-01,5.214910e-01,5.339913e-01,5.448825e-01,5.649081e-01,5.648156e-01,5.890385e-01,6.083190e-01,6.263468e-01,6.506778e-01,6.774749e-01,6.768939e-01,6.907126e-01
4.525000e+03,2.006097e-03,5.864393e-03,1.557401e-02,2.673172e-02,4.146391e-02,5.788168e-02,8.491125e-02,1.065150e-01,1.415418e-01,1.645644e-01,1.955314e-01,2.204584e-01,2.468792e-01,2.713818e-01,2.879181e-01,3.145012e-01,3.417049e-01,3.637631e-01,3.900912e-01,4.017964e-01,4.354863e-01,4.493186e-01,4.673780e-01,4.779923e-01,4.871876e-01,4.951025e-01,5.139425e-01,5.155090e-01,5.244407e-01,5.280681e-01,5.518327e-01,5.489946e-01,5.665205e-01,5.835950e-01,6.104336e-01,6.300707e-01,6.417460e-01,6.515079e-01,6.720090e-01
4.535000e+03,1.659635e-03,5.910688e-03,1.538861e-02,2.618026e-02,4.206935e-02,5.940721e-02,7.995195e-02,1.058277e-01,1.366499e-01,1.677408e-01,1.967821e-01,2.176147e-01,2.450934e-01,2.665868e-01,2.892312e-01,3.068545e-01,3.382342e-01,3.550984e-01,3.860955e-01,4.014624e-01,4.296394e-01,4.387855e-01,4.559789e-01,4.675319e-01,4.752545e-01,4.879438e-01,4.937731e-01,5.015029e-01,5.093108e-01,5.163293e-01,5.315296e-01,5.314191e-01,5.393261e-01,5.654002e-01,5.860871e-01,6.036947e-01,6.098792e-01,6.318247e-01,6.553424e-01
4.545000e+03,1.541316e-03,6.152617e-03,1.338674e-02,2.555160e-02,3.891116e-02,5.845069e-02,7.829174e-02,1.020371e-01,1.340311e-01,1.637709e-01,1.911788e-01,2.108053e-01,2.452730e-01,2.626226e-01,2.899454e-01,3.045768e-01,3.334668e-01,3.580174e-01,3.821898e-01,3.944008e-01,4.168125e-01,4.317807e-01,4.533270e-01,4.555038e-01,4.531252e-01,4.793418e-01,4.792898e-01,4.909034e-01,4.996352e-01,5.058038e-01,5.218118e-01,5.216281e-01,5.249189e-01,5.437597e-01,5.638909e-01,5.843947e-01,5.856435e-01,6.050150e-01,6.286652e-01
4.555000e+03,1.927860e-03,6.005284e-03,1.436815e-02,2.600759e-02,3.952676e-02,5.710703e-02,7.761146e-02,1.035253e-01,1.269882e-01,1.565682e-01,1.872713e-01,2.123884e-01,2.373809e-01,2.672156e-01,2.829710e-01,3.006086e-01,3.224571e-01,3.476460e-01,3.709497e-01,3.894004e-01,4.166038e-01,4.249142e-01,4.310068e-01,4.566805e-01,4.538700e-01,4.653538e-01,4.733342e-01,4.836933e-01,4.788467e-01,4.939025e-01,5.008972e-01,5.020435e-01,5.092114e-01,5.310846e-01,5.428006e-01,5.619958e-01,5.755027e-01,5.870067e-01,5.998782e-01
4.565000e+03,1.927199e-03,6.022112e-03,1.339342e-02,2.432414e-02,3.924994e-02,5.591683e-02,7.754528e-02,9.699232e-02,1.245896e-01,1.523548e-01,1.815414e-01,2.083990e-01,2.307566e-01,2.544071e-01,2.767714e-01,3.025018e-01,3.214028e-01,3.418101e-01,3.673104e-01,3.874195e-01,4.030399e-01,4.150164e-01,4.267909e-01,4.404049e-01,4.499704e-01,4.543750e-01,4.603800e-01,4.671444e-01,4.727692e-01,4.744609e-01,4.885037e-01,4.922279e-01,4.977762e-01,5.054619e-01,5.276284e-01,5.346790e-01,5.476768e-01,5.789091e-01,5.782747e-01
4.575000e+03,1.493296e-03,6.635654e-03,1.431447e-02,2.328052e-02,3.734725e-02,5.534151e-02,7.519095e-02,9.641759e-02,1.255666e-01,1.486890e-01,1.799241e-01,1.991183e-01,2.262080e-01,2.497250e-01,2.696539e-01,2.899203e-01,3.156397e-01,3.373659e-01,3.593669e-01,3.767012e-01,3.948620e-01,4.060287e-01,4.143654e-01,4.259990e-01,4.315617e-01,4.427648e-01,4.461688e-01,4.518921e-01,4.519567e-01,4.639068e-01,4.708651e-01,4.757765e-01,4.751338e-01,4.957881e-01,5.050708e-01,5.238923e-01,5.261364e-01,5.544679e-01,5.614576e-01
4.585000e+03,1.497272e-03,5.073116e-03,1.264416e-02,2.223055e-02,3.792751e-02,5.192951e-02,7.358985e-02,9.411706e-02,1.207894e-01,1.458903e-01,1.749079e-01,1.971087e-01,2.188145e-01,2.445426e-01,2.668324e-01,2.847871e-01,3.054428e-01,3.278539e-01,3.521163e-01,3.759925e-01,3.873135e-01,3.990323e-01,4.053944e-01,4.190356e-01,4.294098e-01,4.328097e-01,4.412847e-01,4.494486e-01,4.496580e-01,4.533113e-01,4.608508e-01,4.576876e-01,4.625752e-01,4.746472e-01,4.827086e-01,5.099755e-01,5.145951e-01,5.235981e-01,5.404285e-01
4.595000e+03,2.108546e-03,5.055896e-03,1.332408e-02,2.321738e-02,3.779260e-02,5.368935e-02,7.597837e-02,9.319137e-02,1.198523e-01,1.443980e-01,1.761847e-01,1.939956e-01,2.160109e-01,2.414516e-01,2.593675e-01,2.827266e-01,2.952291e-01,3.186940e-01,3.427281e-01,3.702269e-01,3.827715e-01,3.866593e-01,4.050644e-01,4.197426e-01,4.247773e-01,4.284344e-01,4.387076e-01,4.362676e-01,4.499102e-01,4.500002e-01,4.533190e-01,4.499081e-01,4.499843e-01,4.608249e-01,4.719428e-01,4.836919e-01,4.933001e-01,5.074526e-01,5.172309e-01
4.605000e+03,1.526819e-03,4.670289e-03,1.209115e-02,2.299457e-02,3.638136e-02,5.370962e-02,7.440787e-02,9.642216e-02,1.212929e-01,1.425641e-01,1.705372e-01,1.900961e-01,2.115874e-01,2.316489e-01,2.566111e-01,2.768029e-01,2.950437e-01,3.246059e-01,3.409936e-01,3.521207e-01,3.705709e-01,3.876221e-01,4.011020e-01,4.144843e-01,4.159919e-01,4.267847e-01,4.319145e-01,4.352093e-01,4.412744e-01,4.430557e-01,4.462546e-01,4.514769e-01,4.466226e-01,4.455287e-01,4.543494e-01,4.724958e-01,4.695253e-01,4.863695e-01,4.949887e-01
4.615000e+03,1.586577e-03,4.286988e-03,1.125014e-02,2.066680e-02,3.440237e-02,5.519998e-02,7.158407e-02,9.647053e-02,1.181826e-01,1.442081e-01,1.640233e-01,1.854105e-01,2.082669e-01,2.275675e-01,2.467441e-01,2.696488e-01,2.909841e-01,3.090691e-01,3.265553e-01,3.431986e-01,3.564983e-01,3.701355e-01,3.886955e-01,4.033152e-01,4.057643e-01,4.195446e-01,4.219270e-01,4.259851e-01,4.313027e-01,4.390195e-01,4.377043e-01,4.439151e-01,4.366261e-01,4.446302e-01,4.533778e-01,4.598835e-01,4.572205e-01,4.631081e-01,4.726304e-01
4.625000e+03,1.266817e-03,4.728626e-03,1.090636e-02,2.130404e-02,3.468399e-02,5.413912e-02,7.333155e-02,9.389302e-02,1.197250e-01,1.452860e-01,1.632199e-01,1.835883e-01,2.046165e-01,2.277993e-01,2.456334e-01,2.630816e-01,2.802638e-01,3.019280e-01,3.224605e-01,3.386771e-01,3.538646e-01,3.601641e-01,3.728665e-01,3.916649e-01,3.951629e-01,4.113142e-01,4.156058e-01,4.220545e-01,4.225523e-01,4.360263e-01,4.399150e-01,4.465998e-01,4.446273e-01,4.419011e-01,4.489559e-01,4.547299e-01,4.510969e-01,4.518060e-01,4.568831e-01
4.635000e+03,1.780487e-03,4.120042e-03,1.126261e-02,2.005012e-02,3.425793e-02,4.875437e-02,7.114551e-02,9.092240e-02,1.155480e-01,1.386552e-01,1.676360e-01,1.872890e-01,2.092529e-01,2.246282e-01,2.378456e-01,2.573761e-01,2.781271e-01,2.905857e-01,3.069306e-01,3.269548e-01,3.372845e-01,3.491925e-01,3.682149e-01,3.753357e-01,3.832838e-01,3.948766e-01,4.074812e-01,4.137497e-01,4.134830e-01,4.225164e-01,4.265914e-01,4.401258e-01,4.389876e-01,4.344656e-01,4.418115e-01,4.564464e-01,4.439580e-01,4.502655e-01,4.523901e-01
4.645000e+03,1.606573e-03,4.614526e-03,1.013650e-02,1.935430e-02,3.438891e-02,4.904579e-02,7.083041e-02,9.263896e-02,1.161204e-01,1.402901e-01,1.651076e-01,1.815679e-01,2.082341e-01,2.271075e-01,2.409344e-01,2.631935e-01,2.767983e-01,2.913642e-01,3.052754e-01,3.247865e-01,3.285970e-01,3.425078e-01,3.516953e-01,3.685690e-01,3.773682e-01,3.838385e-01,3.931469e-01,3.991306e-01,4.087476e-01,4.225619e-01,4.249612e-01,4.365564e-01,4.302563e-01,4.300349e-01,4.450568e-01,4.397131e-01,4.351273e-01,4.438228e-01,4.454138e-01
4.655000e+03,1.139819e-03,4.369225e-03,1.221012e-02,1.984844e-02,3.235205e-02,4.954896e-02,6.798336e-02,9.355665e-02,1.128838e-01,1.394883e-01,1.613257e-01,1.818804e-01,2.083160e-01,2.257442e-01,2.414653e-01,2.601094e-01,2.668144e-01,2.861738e-01,3.013550e-01,3.153653e-01,3.213752e-01,3.294437e-01,3.410731e-01,3.502907e-01,3.661679e-01,3.752418e-01,3.810868e-01,3.892875e-01,4.039058e-01,4.045296e-01,4.187676e-01,4.225288e-01,4.215085e-01,4.236134e-01,4.300813e-01,4.385687e-01,4.371007e-01,4.361295e-01,4.417940e-01
4.665000e+03,1.899559e-03,4.578110e-03,1.178123e-02,1.809981e-02,3.209278e-02,4.579278e-02,6.743931e-02,8.748349e-02,1.121573e-01,1.309265e-01,1.606039e-01,1.819020e-01,2.014633e-01,2.214983e-01,2.362258e-01,2.529540e-01,2.659923e-01,2.867335e-01,2.936692e-01,3.039725e-01,3.150623e-01,3.160047e-01,3.297462e-01,3.390246e-01,3.462974e-01,3.568913e-01,3.714280e-01,3.807026e-01,3.853024e-01,3.888232e-01,4.005731e-01,4.108836e-01,4.187666e-01,4.274644e-01,4.231850e-01,4.298704e-01,4.343765e-01,4.415255e-01,4.451648e-01
4.675000e+03,1.293505e-03,4.535611e-03,9.699299e-03,1.960152e-02,3.181789e-02,4.705516e-02,6.436455e-02,8.643025e-02,1.083539e-01,1.300237e-01,1.569060e-01,1.754954e-01,1.926486e-01,2.225356e-01,2.331003e-01,2.525161e-01,2.654418e-01,2.888211e-01,2.883779e-01,3.069743e-01,3.077409e-01,3.153970e-01,3.209863e-01,3.314515e-01,3.381484e-01,3.463111e-01,3.584580e-01,3.665988e-01,3.737057e-01,3.857076e-01,3.859982e-01,3.966617e-01,4.039334e-01,4.107194e-01,4.105980e-01,4.265676e-01,4.216339e-01,4.283613e-01,4.317916e-01
4.685000e+03,1.243838e-03,4.722256e-03,1.009066e-02,1.888498e-02,3.210848e-02,4.681471e-02,6.506585e-02,8.704373e-02,1.062750e-01,1.265455e-01,1.523123e-01,1.683052e-01,1.923813e-01,2.092834e-01,2.333788e-01,2.478876e-01,2.580444e-01,2.804531e-01,2.856938e-01,3.041360e-01,3.032990e-01,3.147950e-01,3.129352e-01,3.303382e-01,3.390632e-01,3.367352e-01,3.467695e-01,3.621095e-01,3.676608e-01,3.706077e-01,3.811056e-01,3.910616e-01,3.972287e-01,4.012407e-01,4.080227e-01,4.122701e-01,4.176516e-01,4.196499e-01,4.181769e-01
4.695000e+03,1.699745e-03,4.317856e-03,1.029505e-02,1.872660e-02,2.995041e-02,4.922062e-02,6.514704e-02,8.433169e-02,1.059967e-01,1.242470e-01,1.488714e-01,1.669606e-01,1.920962e-01,2.090294e-01,2.282362e-01,2.479094e-01,2.579597e-01,2.776688e-01,2.789706e-01,2.953048e-01,3.029346e-01,3.107242e-01,3.147660e-01,3.188730e-01,3.262851e-01,3.305895e-01,3.356040e-01,3.410488e-01,3.528256e-01,3.585346e-01,3.682036e-01,3.786148e-01,3.909161e-01,3.905067e-01,3.939875e-01,4.021889e-01,4.088124e-01,4.049937e-01,4.084920e-01
4.705000e+03,9.162782e-04,3.728542e-03,1.104144e-02,1.856415e-02,3.317301e-02,4.741839e-02,6.434089e-02,8.589354e-02,1.051001e-01,1.266722e-01,1.451839e-01,1.671141e-01,1.871453e-01,2.040984e-01,2.242833e-01,2.355581e-01,2.518638e-01,2.712795e-01,2.715350e-01,2.913513e-01,2.977837e-01,3.043149e-01,3.127529e-01,3.168996e-01,3.219414e-01,3.276016e-01,3.323196e-01,3.413595e-01,3.515312e-01,3.572846e-01,3.544425e-01,3.736323e-01,3.774867e-01,3.772572e-01,3.849295e-01,3.946617e-01,3.994957e-01,3.924455e-01,3.962870e-01
4.715000e+03,1.456146e-03,4.748099e-03,1.213142e-02,2.031156e-02,3.262052e-02,4.697353e-02,6.645978e-02,8.694467e-02,1.041314e-01,1.259121e-01,1.459956e-01,1.660821e-01,1.835661e-01,2.037414e-01,2.158534e-01,2.332028e-01,2.415679e-01,2.671660e-01,2.726914e-01,2.856520e-01,2.897184e-01,2.956461e-01,3.030809e-01,3.167515e-01,3.173237e-01,3.210875e-01,3.345111e-01,3.396614e-01,3.461603e-01,3.499938e-01,3.534961e-01,3.598292e-01,3.675580e-01,3.754550e-01,3.754220e-01,3.844176e-01,3.842243e-01,3.821841e-01,3.806042e-01
4.725000e+03,1.610682e-03,5.116880e-03,1.177613e-02,1.988745e-02,3.409526e-02,4.592912e-02,6.588039e-02,8.373945e-02,1.029993e-01,1.254894e-01,1.421368e-01,1.620250e-01,1.760751e-01,1.997693e-01,2.167290e-01,2.280160e-01,2.430497e-01,2.559992e-01,2.666780e-01,2.842781e-01,2.882588e-01,2.893545e-01,2.911140e-01,3.104968e-01,3.172136e-01,3.145785e-01,3.267047e-01,3.349677e-01,3.342457e-01,3.449109e-01,3.537951e-01,3.593375e-01,3.674335e-01,3.659153e-01,3.696634e-01,3.650683e-01,3.744015e-01,3.780088e-01,3.717721e-01
4.735000e+03,1.495155e-03,5.003660e-03,1.187552e-02,1.958258e-02,3.357497e-02,4.769648e-02,6.435115e-02,8.576819e-02,1.023688e-01,1.243612e-01,1.440059e-01,1.583808e-01,1.766706e-01,1.983859e-01,2.093717e-01,2.187951e-01,2.312217e-01,2.493644e-01,2.580789e-01,2.688238e-01,2.799885e-01,2.800345e-01,2.895820e-01,2.983041e-01,3.027322e-01,3.051846e-01,3.087127e-01,3.200111e-01,3.333878e-01,3.306506e-01,3.399438e-01,3.475326e-01,3.525466e-01,3.539051e-01,3.565988e-01,3.665102e-01,3.687076e-01,3.669619e-01,3.713193e-01
4.745000e+03,1.818266e-03,4.042547e-03,1.187688e-02,2.083994e-02,3.500974e-02,4.984000e-02,6.585492e-02,8.625320e-02,1.005691e-01,1.232450e-01,1.445668e-01,1.592843e-01,1.773418e-01,1.980531e-01,2.107709e-01,2.174934e-01,2.319840e-01,2.426810e-01,2.521172e-01,2.662098e-01,2.724464e-01,2.722362e-01,2.854671e-01,2.947489e-01,2.993635e-01,3.014550e-01,3.052420e-01,3.118087e-01,3.113347e-01,3.243718e-01,3.295559e-01,3.360441e-01,3.404061e-01,3.523424e-01,3.581566e-01,3.575094e-01,3.576650e-01,3.641922e-01,3.658281e-01
4.755000e+03,1.544893e-03,5.329670e-03,1.082234e-02,2.171148e-02,3.503376e-02,5.399802e-02,6.821088e-02,8.568813e-02,1.054356e-01,1.216520e-01,1.400632e-01,1.583464e-01,1.747456e-01,1.904905e-01,2.053464e-01,2.181541e-01,2.336542e-01,2.509888e-01,2.533488e-01,2.644470e-01,2.680648e-01,2.698610e-01,2.673668e-01,2.827894e-01,2.904544e-01,2.938858e-01,2.988683e-01,3.076716e-01,3.132230e-01,3.164287e-01,3.210722e-01,3.286355e-01,3.329149e-01,3.373221e-01,3.421762e-01,3.546813e-01,3.597800e-01,3.618216e-01,3.612697e-01
4.765000e+03,1.474994e-03,5.500001e-03,1.347001e-02,2.071421e-02,3.635979e-02,5.298103e-02,7.054999e-02,9.132392e-02,1.099604e-01,1.246834e-01,1.414739e-01,1.664320e-01,1.758293e-01,1.911291e-01,2.038824e-01,2.224477e-01,2.382163e-01,2.414342e-01,2.444535e-01,2.553511e-01,2.617048e-01,2.653613e-01,2.696067e-01,2.831085e-01,2.888615e-01,2.916567e-01,2.956027e-01,2.983261e-01,3.085257e-01,3.132845e-01,3.214950e-01,3.223588e-01,3.278526e-01,3.333542e-01,3.444650e-01,3.493275e-01,3.637454e-01,3.616583e-01,3.577517e-01
4.775000e+03,1.290101e-03,5.040575e-03,1.303941e-02,2.302341e-02,3.736530e-02,5.450470e-02,7.480342e-02,9.389063e-02,1.086687e-01,1.249343e-01,1.413789e-01,1.611622e-01,1.773259e-01,1.936932e-01,2.060725e-01,2.204117e-01,2.307609e-01,2.418506e-01,2.469054e-01,2.607933e-01,2.626306e-01,2.690439e-01,2.749932e-01,2.824228e-01,2.814075e-01,2.870610e-01,2.917001e-01,2.959892e-01,3.073549e-01,3.026032e-01,3.130848e-01,3.178573e-01,3.175743e-01,3.237084e-01,3.293916e-01,3.368702e-01,3.493070e-01,3.484758e-01,3.541561e-01
4.785000e+03,1.477615e-03,4.387533e-03,1.217947e-02,2.354642e-02,3.505290e-02,5.584988e-02,7.412364e-02,8.941496e-02,1.075723e-01,1.283378e-01,1.417323e-01,1.612306e-01,1.761438e-01,1.903871e-01,2.075779e-01,2.184406e-01,2.289467e-01,2.419386e-01,2.485389e-01,2.594314e-01,2.552677e-01,2.705588e-01,2.723328e-01,2.820084e-01,2.842327e-01,2.850011e-01,2.906650e-01,3.020403e-01,3.065244e-01,3.016472e-01,3.126253e-01,3.079019e-01,3.226929e-01,3.208446e-01,3.240050e-01,3.308806e-01,3.439346e-01,3.492654e-01,3.491022e-01
4.795000e+03,1.405855e-03,5.323051e-03,1.168973e-02,2.282181e-02,3.645157e-02,5.470020e-02,7.629980e-02,9.304463e-02,1.132578e-01,1.324413e-01,1.513071e-01,1.612960e-01,1.791471e-01,1.940918e-01,2.067274e-01,2.158420e-01,2.263102e-01,2.394455e-01,2.497270e-01,2.555437e-01,2.604848e-01,2.654954e-01,2.729121e-01,2.840619e-01,2.883139e-01,2.875535e-01,2.965842e-01,2.997544e-01,3.061465e-01,3.027068e-01,3.080492e-01,3.078180e-01,3.125209e-01,3.220685e-01,3.203831e-01,3.262885e-01,3.405951e-01,3.408446e-01,3.455817e-01
4.805000e+03,2.106846e-03,5.315583e-03,1.144793e-02,2.172972e-02,3.853224e-02,5.249156e-02,7.242631e-02,9.257312e-02,1.125164e-01,1.313147e-01,1.450530e-01,1.677221e-01,1.786447e-01,1.968071e-01,2.072109e-01,2.212553e-01,2.255122e-01,2.460944e-01,2.460631e-01,2.603409e-01,2.675392e-01,2.705590e-01,2.728901e-01,2.860983e-01,2.909419e-01,2.902944e-01,2.931416e-01,3.029235e-01,3.046056e-01,3.061537e-01,3.114331e-01,3.106263e-01,3.125778e-01,3.132932e-01,3.184815e-01,3.239090e-01,3.290596e-01,3.367749e-01,3.478356e-01
4.815000e+03,2.033251e-03,4.958947e-03,1.273158e-02,2.264215e-02,3.700722e-02,5.298074e-02,7.435712e-02,9.437168e-02,1.117743e-01,1.305703e-01,1.501196e-01,1.695011e-01,1.798617e-01,1.962682e-01,2.104276e-01,2.182426e-01,2.277757e-01,2.477222e-01,2.553689e-01,2.625292e-01,2.678993e-01,2.764039e-01,2.781208e-01,2.928218e-01,2.914971e-01,3.026024e-01,3.052496e-01,3.029206e-01,3.086743e-01,3.087096e-01,3.151874e-01,3.096916e-01,3.153667e-01,3.122435e-01,3.154207e-01,3.213856e-01,3.290496e-01,3.377919e-01,3.330795e-01
4.825000e+03,1.902100e-03,4.922979e-03,1.236231e-02,2.301035e-02,3.638451e-02,5.303720e-02,7.342749e-02,9.213326e-02,1.086933e-01,1.307774e-01,1.436788e-01,1.690020e-01,1.805058e-01,1.973568e-01,2.095420e-01,2.205031e-01,2.289498e-01,2.479618e-01,2.529503e-01,2.616967e-01,2.693554e-01,2.742257e-01,2.833638e-01,2.916169e-01,2.941539e-01,2.990777e-01,2.993780e-01,3.083925e-01,3.192363e-01,3.147241e-01,3.199868e-01,3.210006e-01,3.188655e-01,3.162353e-01,3.239007e-01,3.188802e-01,3.334722e-01,3.303247e-01,3.361945e-01
4.835000e+03,1.882591e-03,5.255913e-03,1.243322e-02,2.457534e-02,3.636517e-02,5.480432e-02,7.368798e-02,9.120950e-02,1.104080e-01,1.266645e-01,1.488406e-01,1.694404e-01,1.762841e-01,1.988691e-01,2.086945e-01,2.279332e-01,2.328024e-01,2.460909e-01,2.612405e-01,2.648800e-01,2.729096e-01,2.723432e-01,2.854778e-01,2.903012e-01,2.992657e-01,3.010214e-01,3.114603e-01,3.109076e-01,3.178933e-01,3.259145e-01,3.247510e-01,3.241903e-01,3.262253e-01,3.245310e-01,3.181801e-01,3.202323e-01,3.302920e-01,3.267761e-01,3.345067e-01
4.845000e+03,1.745141e-03,5.709771e-03,1.429800e-02,2.469606e-02,3.363038e-02,5.147717e-02,7.035954e-02,9.065411e-02,1.073235e-01,1.239848e-01,1.480505e-01,1.667342e-01,1.822189e-01,1.960244e-01,2.107268e-01,2.219347e-01,2.365559e-01,2.500762e-01,2.605201e-01,2.672405e-01,2.778461e-01,2.790143e-01,2.884414e-01,2.946785e-01,3.045238e-01,3.121884e-01,3.099236e-01,3.199914e-01,3.271963e-01,3.269800e-01,3.282636e-01,3.374527e-01,3.250662e-01,3.287284e-01,3.184676e-01,3.169064e-01,3.185283e-01,3.274460e-01,3.290016e-01
4.855000e+03,1.614971e-03,6.127830e-03,1.208220e-02,2.417074e-02,3.398757e-02,5.149303e-02,7.060194e-02,8.814975e-02,1.076513e-01,1.271179e-01,1.472531e-01,1.643149e-01,1.790914e-01,1.995388e-01,2.130062e-01,2.191031e-01,2.372527e-01,2.547752e-01,2.629387e-01,2.731126e-01,2.786386e-01,2.830443e-01,2.916559e-01,2.980231e-01,3.096043e-01,3.111477e-01,3.136928e-01,3.247394e-01,3.256708e-01,3.374103e-01,3.367076e-01,3.414329e-01,3.307719e-01,3.386505e-01,3.286227e-01,3.242241e-01,3.268177e-01,3.235338e-01,3.246426e-01
4.865000e+03,1.691285e-03,6.341622e-03,1.383260e-02,2.307976e-02,3.771913e-02,5.608252e-02,7.163270e-02,8.600248e-02,1.067274e-01,1.262139e-01,1.454412e-01,1.624045e-01,1.721934e-01,1.935878e-01,2.074515e-01,2.224863e-01,2.347590e-01,2.500288e-01,2.619854e-01,2.783747e-01,2.790200e-01,2.846871e-01,2.965959e-01,3.028752e-01,3.170090e-01,3.171988e-01,3.149994e-01,3.239467e-01,3.280688e-01,3.308146e-01,3.366396e-01,3.428460e-01,3.358833e-01,3.393602e-01,3.323947e-01,3.230157e-01,3.273557e-01,3.264732e-01,3.269284e-01
4.875000e+03,2.446905e-03,6.059541e-03,1.388073e-02,2.507252e-02,3.817761e-02,5.224049e-02,7.208433e-02,8.604879e-02,1.067965e-01,1.231281e-01,1.394658e-01,1.578293e-01,1.779500e-01,1.932631e-01,2.104887e-01,2.211962e-01,2.426318e-01,2.482988e-01,2.628823e-01,2.710830e-01,2.830252e-01,2.871184e-01,3.044101e-01,3.071170e-01,3.188250e-01,3.233794e-01,3.284325e-01,3.294014e-01,3.412986e-01,3.336427e-01,3.381263e-01,3.496072e-01,3.471008e-01,3.416572e-01,3.381533e-01,3.337984e-01,3.357715e-01,3.299194e-01,3.201946e-01
4.885000e+03,2.132633e-03,6.013278e-03,1.432220e-02,2.491568e-02,3.839381e-02,5.592204e-02,7.374508e-02,8.756740e-02,1.045507e-01,1.259811e-01,1.400652e-01,1.646340e-01,1.813272e-01,1.879563e-01,2.056809e-01,2.102163e-01,2.378932e-01,2.530049e-01,2.635040e-01,2.733381e-01,2.909624e-01,2.937451e-01,3.052089e-01,3.169779e-01,3.236467e-01,3.385097e-01,3.330348e-01,3.390697e-01,3.521490e-01,3.594718e-01,3.511381e-01,3.553898e-01,3.518448e-01,3.523592e-01,3.468965e-01,3.383198e-01,3.368540e-01,3.347116e-01,3.268171e-01
4.895000e+03,1.367859e-03,5.714010e-03,1.489643e-02,2.628765e-02,4.011139e-02,5.438039e-02,7.204825e-02,9.024233e-02,1.072567e-01,1.251744e-01,1.405841e-01,1.591133e-01,1.731107e-01,1.917811e-01,2.074341e-01,2.185928e-01,2.319522e-01,2.494889e-01,2.597122e-01,2.747313e-01,2.901360e-01,2.929807e-01,2.990428e-01,3.223342e-01,3.278404e-01,3.437312e-01,3.442230e-01,3.511466e-01,3.570874e-01,3.592399e-01,3.535627e-01,3.689024e-01,3.632462e-01,3.593210e-01,3.556016e-01,3.525524e-01,3.464936e-01,3.443349e-01,3.358396e-01
4.905000e+03,1.961587e-03,6.997199e-03,1.503903e-02,2.698845e-02,4.014476e-02,5.725826e-02,7.465352e-02,9.198869e-02,1.038443e-01,1.251282e-01,1.399262e-01,1.601128e-01,1.763349e-01,1.851541e-01,2.023411e-01,2.198456e-01,2.339934e-01,2.487145e-01,2.639672e-01,2.696376e-01,2.838931e-01,2.973644e-01,3.065781e-01,3.195353e-01,3.309767e-01,3.401583e-01,3.495565e-01,3.550039e-01,3.614846e-01,3.716323e-01,3.673731e-01,3.713969e-01,3.763395e-01,3.799382e-01,3.662986e-01,3.633365e-01,3.606132e-01,3.486295e-01,3.424476e-01
4.915000e+03,1.349635e-03,6.192941e-03,1.535130e-02,2.582913e-02,3.964606e-02,5.708703e-02,7.695865e-02,9.100126e-02,1.117966e-01,1.262994e-01,1.435079e-01,1.601858e-01,1.724852e-01,1.928361e-01,2.041022e-01,2.154792e-01,2.305818e-01,2.486886e-01,2.610688e-01,2.736730e-01,2.847272e-01,2.925082e-01,3.166559e-01,3.256927e-01,3.378450e-01,3.408065e-01,3.580463e-01,3.626227e-01,3.676136e-01,3.765793e-01,3.783533e-01,3.806240e-01,3.865548e-01,3.886018e-01,3.771410e-01,3.791108e-01,3.644936e-01,3.614698e-01,3.575037e-01
