4.415000e+03,7.210521e-04,3.422347e-03,9.926181e-03,1.836709e-02,3.052567e-02,4.349158e-02,6.009248e-02,7.733371e-02,9.474672e-02,1.163511e-01,1.386049e-01,1.604903e-01,1.818663e-01,2.001198e-01,2.236311e-01,2.421793e-01,2.652860e-01,2.865837e-01,2.975861e-01,3.148579e-01,3.269347e-01,3.455869e-01,3.539118e-01,3.706335e-01,3.753475e-01,3.872567e-01,4.158456e-01,4.265468e-01,4.301279e-01,4.524180e-01,4.617136e-01,4.828945e-01,4.959035e-01,5.143322e-01,5.356094e-01,5.427279e-01,5.478692e-01,5.506927e-01,5.436563e-01
4.425000e+03,9.765267e-04,3.046576e-03,9.457002e-03,1.801309e-02,2.762225e-02,4.234449e-02,5.956554e-02,7.606877e-02,9.739878e-02,1.156262e-01,1.398367e-01,1.579549e-01,1.822960e-01,2.034778e-01,2.245403e-01,2.458484e-01,2.658969e-01,2.833763e-01,3.060453e-01,3.179478e-01,3.288888e-01,3.518692e-01,3.630160e-01,3.772566e-01,3.915129e-01,3.986971e-01,4.177574e-01,4.253528e-01,4.359890e-01,4.511213e-01,4.578680e-01,4.738244e-01,4.902169e-01,5.109610e-01,5.267371e-01,5.329195e-01,5.416194e-01,5.521513e-01,5.474127e-01
4.435000e+03,7.058054e-04,3.762638e-03,8.598206e-03,1.790524e-02,2.844964e-02,4.123887e-02,5.847624e-02,7.523923e-02,9.642877e-02,1.201286e-01,1.436429e-01,1.638489e-01,1.809979e-01,2.075778e-01,2.302334e-01,2.502205e-01,2.729852e-01,2.880446e-01,3.073668e-01,3.223025e-01,3.344470e-01,3.556045e-01,3.617246e-01,3.841602e-01,3.933232e-01,4.083676e-01,4.212345e-01,4.350671e-01,4.401310e-01,4.532563e-01,4.653572e-01,4.750037e-01,4.916685e-01,5.039758e-01,5.302500e-01,5.335916e-01,5.416926e-01,5.443116e-01,5.409127e-01
4.445000e+03,7.760212e-04,3.096488e-03,9.919784e-03,1.714666e-02,2.779822e-02,4.086431e-02,5.623536e-02,7.327467e-02,9.889367e-02,1.172641e-01,1.361351e-01,1.634433e-01,1.839483e-01,2.071046e-01,2.319600e-01,2.525092e-01,2.739785e-01,2.998526e-01,3.109113e-01,3.308131e-01,3.406025e-01,3.613919e-01,3.740998e-01,3.808130e-01,3.971038e-01,4.097638e-01,4.257918e-01,4.382751e-01,4.456661e-01,4.584546e-01,4.701340e-01,4.821824e-01,5.041117e-01,5.052914e-01,5.265266e-01,5.307512e-01,5.418358e-01,5.343089e-01,5.429022e-01
4.455000e+03,9.283140e-04,3.386573e-03,8.818220e-03,1.861389e-02,2.830306e-02,4.187101e-02,5.562335e-02,7.352817e-02,9.346161e-02,1.156838e-01,1.336377e-01,1.572262e-01,1.803416e-01,2.072555e-01,2.338530e-01,2.500276e-01,2.718850e-01,2.932224e-01,3.180676e-01,3.332699e-01,3.453128e-01,3.678924e-01,3.754994e-01,3.931879e-01,4.011394e-01,4.153459e-01,4.215671e-01,4.363872e-01,4.500432e-01,4.627099e-01,4.698630e-01,4.785818e-01,4.964838e-01,5.054875e-01,5.242417e-01,5.298673e-01,5.409233e-01,5.501271e-01,5.487832e-01
4.465000e+03,8.679167e-04,3.518206e-03,9.315361e-03,1.842885e-02,2.850083e-02,4.032395e-02,5.534208e-02,7.274883e-02,9.241993e-02,1.153411e-01,1.350583e-01,1.550986e-01,1.771407e-01,2.106576e-01,2.288988e-01,2.489952e-01,2.794326e-01,3.002318e-01,3.132458e-01,3.341611e-01,3.401999e-01,3.674122e-01,3.721372e-01,3.881874e-01,4.056569e-01,4.107617e-01,4.355211e-01,4.428893e-01,4.482654e-01,4.572791e-01,4.693480e-01,4.751473e-01,4.926214e-01,4.990168e-01,5.219738e-01,5.259638e-01,5.377337e-01,5.384927e-01,5.482044e-01
4.475000e+03,7.630101e-04,3.782692e-03,9.538063e-03,1.772810e-02,2.710324e-02,4.088053e-02,5.577217e-02,7.321658e-02,9.501998e-02,1.119203e-01,1.355763e-01,1.588825e-01,1.821681e-01,2.010784e-01,2.268590e-01,2.477413e-01,2.708418e-01,2.920160e-01,3.132636e-01,3.338039e-01,3.424528e-01,3.636149e-01,3.741093e-01,3.975025e-01,4.026927e-01,4.166245e-01,4.317074e-01,4.357645e-01,4.490927e-01,4.639252e-01,4.763949e-01,4.799245e-01,4.918985e-01,4.922278e-01,5.076152e-01,5.197430e-01,5.319838e-01,5.368419e-01,5.418957e-01
4.485000e+03,6.937113e-04,3.237840e-03,9.709220e-03,1.767559e-02,2.706320e-02,4.007724e-02,5.660134e-02,7.410303e-02,9.041530e-02,1.141617e-01,1.352440e-01,1.593431e-01,1.791479e-01,2.035178e-01,2.295150e-01,2.497634e-01,2.710800e-01,2.980043e-01,3.168523e-01,3.330226e-01,3.475446e-01,3.663072e-01,3.785903e-01,3.913458e-01,4.112777e-01,4.196738e-01,4.371181e-01,4.429525e-01,4.516858e-01,4.618141e-01,4.727797e-01,4.752560e-01,4.863841e-01,4.911753e-01,5.067978e-01,5.097481e-01,5.231241e-01,5.244668e-01,5.397307e-01
4.495000e+03,8.183902e-04,3.295284e-03,9.836160e-03,1.692532e-02,2.679159e-02,4.056709e-02,5.426099e-02,7.348923e-02,9.422312e-02,1.149461e-01,1.347375e-01,1.577866e-01,1.779563e-01,2.011066e-01,2.232002e-01,2.513441e-01,2.643195e-01,2.892430e-01,3.106293e-01,3.331425e-01,3.398151e-01,3.607072e-01,3.749014e-01,3.912167e-01,4.059394e-01,4.198696e-01,4.326833e-01,4.475066e-01,4.470240e-01,4.560506e-01,4.736450e-01,4.754700e-01,4.858063e-01,4.878796e-01,5.139019e-01,5.065614e-01,5.210703e-01,5.251815e-01,5.344504e-01
4.505000e+03,7.218153e-04,3.226748e-03,9.537230e-03,1.725489e-02,2.695909e-02,3.919842e-02,5.409399e-02,7.268774e-02,9.023381e-02,1.098711e-01,1.327271e-01,1.551446e-01,1.739761e-01,1.933655e-01,2.124479e-01,2.345148e-01,2.501626e-01,2.760568e-01,2.940382e-01,3.191182e-01,3.270173e-01,3.548916e-01,3.670821e-01,3.819778e-01,3.956431e-01,4.127396e-01,4.232710e-01,4.342878e-01,4.453393e-01,4.524629e-01,4.640038e-01,4.723481e-01,4.779459e-01,4.822299e-01,4.987712e-01,5.101146e-01,5.075804e-01,5.200330e-01,5.345305e-01
4.515000e+03,6.833114e-04,3.661809e-03,9.634140e-03,1.686303e-02,2.619936e-02,3.851784e-02,5.454896e-02,7.204066e-02,8.896994e-02,1.101203e-01,1.309617e-01,1.483071e-01,1.697610e-01,1.857236e-01,2.095957e-01,2.249926e-01,2.417457e-01,2.655284e-01,2.816589e-01,3.041041e-01,3.155151e-01,3.420222e-01,3.589129e-01,3.700030e-01,3.879772e-01,4.018145e-01,4.187504e-01,4.327232e-01,4.440348e-01,4.470711e-01,4.575229e-01,4.645652e-01,4.735188e-01,4.762114e-01,4.901112e-01,4.946105e-01,4.992690e-01,5.195148e-01,5.249511e-01
4.525000e+03,8.479414e-04,3.751633e-03,9.433520e-03,1.693247e-02,2.580825e-02,3.768118e-02,5.402334e-02,6.828030e-02,8.487844e-02,1.092293e-01,1.285598e-01,1.498667e-01,1.705956e-01,1.886579e-01,2.060353e-01,2.255662e-01,2.399454e-01,2.631063e-01,2.793586e-01,3.021231e-01,3.139882e-01,3.343842e-01,3.502486e-01,3.670542e-01,3.862053e-01,4.013601e-01,4.176293e-01,4.220455e-01,4.317143e-01,4.387764e-01,4.542675e-01,4.615884e-01,4.658321e-01,4.708201e-01,4.891618e-01,4.875216e-01,4.978198e-01,5.026829e-01,5.177170e-01
4.535000e+03,9.437831e-04,3.215470e-03,8.586064e-03,1.576323e-02,2.556505e-02,3.573112e-02,4.954861e-02,6.770927e-02,8.665055e-02,1.105102e-01,1.264479e-01,1.480774e-01,1.677091e-01,1.889000e-01,2.002334e-01,2.248879e-01,2.394932e-01,2.587544e-01,2.805827e-01,2.981912e-01,3.143332e-01,3.334360e-01,3.485527e-01,3.643236e-01,3.809499e-01,3.972699e-01,4.045097e-01,4.169189e-01,4.260727e-01,4.359539e-01,4.476457e-01,4.535554e-01,4.550366e-01,4.618804e-01,4.756228e-01,4.738076e-01,4.842924e-01,4.937573e-01,5.033609e-01
4.545000e+03,9.081450e-04,3.166237e-03,8.475547e-03,1.542269e-02,2.260698e-02,3.495804e-02,5.094079e-02,6.696871e-02,8.434214e-02,1.065341e-01,1.238025e-01,1.461859e-01,1.633426e-01,1.847500e-01,1.953497e-01,2.172163e-01,2.343328e-01,2.576402e-01,2.798255e-01,2.963850e-01,3.151690e-01,3.348505e-01,3.497891e-01,3.621560e-01,3.808849e-01,3.925988e-01,4.010111e-01,4.081706e-01,4.148607e-01,4.222736e-01,4.339775e-01,4.474104e-01,4.503685e-01,4.515402e-01,4.653810e-01,4.640317e-01,4.720033e-01,4.928960e-01,5.025327e-01
4.555000e+03,1.081112e-03,3.138678e-03,8.120998e-03,1.679185e-02,2.532399e-02,3.422642e-02,5.052505e-02,6.480836e-02,8.474760e-02,1.035231e-01,1.211914e-01,1.411734e-01,1.565109e-01,1.769809e-01,1.937487e-01,2.109483e-01,2.237197e-01,2.518707e-01,2.643556e-01,2.889192e-01,3.054803e-01,3.268583e-01,3.461198e-01,3.529097e-01,3.680969e-01,3.916982e-01,3.973468e-01,4.092137e-01,4.110924e-01,4.201744e-01,4.349764e-01,4.388878e-01,4.360212e-01,4.503260e-01,4.551872e-01,4.643597e-01,4.622252e-01,4.753135e-01,4.846528e-01
4.565000e+03,6.964920e-04,2.999675e-03,8.845114e-03,1.574036e-02,2.481095e-02,3.553366e-02,5.100311e-02,6.553681e-02,8.321935e-02,1.017672e-01,1.185849e-01,1.387849e-01,1.545060e-01,1.729944e-01,1.910215e-01,2.062630e-01,2.242746e-01,2.399603e-01,2.578981e-01,2.789359e-01,2.933577e-01,3.198442e-01,3.295524e-01,3.411169e-01,3.608812e-01,3.824939e-01,3.885656e-01,3.987956e-01,4.096980e-01,4.136794e-01,4.246297e-01,4.242309e-01,4.320225e-01,4.273661e-01,4.373163e-01,4.485255e-01,4.529535e-01,4.607043e-01,4.749193e-01
4.575000e+03,8.832075e-04,3.792958e-03,8.414760e-03,1.541707e-02,2.373615e-02,3.634099e-02,4.949683e-02,6.454319e-02,8.311062e-02,1.010244e-01,1.175795e-01,1.385491e-01,1.545220e-01,1.719865e-01,1.823771e-01,2.072646e-01,2.151332e-01,2.333814e-01,2.499742e-01,2.720535e-01,2.843619e-01,3.052120e-01,3.238108e-01,3.345885e-01,3.587644e-01,3.683831e-01,3.794411e-01,3.913656e-01,3.927161e-01,3.991863e-01,4.075284e-01,4.120029e-01,4.195152e-01,4.245809e-01,4.257186e-01,4.368060e-01,4.361433e-01,4.516154e-01,4.609871e-01
4.585000e+03,8.920169e-04,3.629709e-03,8.577519e-03,1.613136e-02,2.488444e-02,3.613040e-02,5.095137e-02,6.492380e-02,8.239467e-02,9.855867e-02,1.165522e-01,1.354986e-01,1.527891e-01,1.692850e-01,1.843797e-01,2.021374e-01,2.158693e-01,2.351584e-01,2.477147e-01,2.656392e-01,2.821866e-01,2.962734e-01,3.156206e-01,3.175753e-01,3.408448e-01,3.613426e-01,3.614661e-01,3.816970e-01,3.877265e-01,3.916507e-01,4.012839e-01,3.980096e-01,4.062199e-01,4.113474e-01,4.122613e-01,4.198828e-01,4.243199e-01,4.372320e-01,4.470107e-01
4.595000e+03,8.445006e-04,3.362218e-03,8.361106e-03,1.556152e-02,2.436821e-02,3.580059e-02,4.973055e-02,6.690559e-02,8.375155e-02,9.756876e-02,1.172106e-01,1.380956e-01,1.507181e-01,1.697342e-01,1.854404e-01,2.021937e-01,2.164966e-01,2.333173e-01,2.475680e-01,2.622307e-01,2.733984e-01,2.881582e-01,3.070015e-01,3.120608e-01,3.288147e-01,3.437160e-01,3.500091e-01,3.590570e-01,3.721000e-01,3.782771e-01,3.904101e-01,3.911326e-01,3.966453e-01,4.049914e-01,3.947703e-01,4.115898e-01,4.127214e-01,4.153716e-01,4.247966e-01
4.605000e+03,9.787774e-04,3.415864e-03,7.933152e-03,1.445851e-02,2.287758e-02,3.416739e-02,4.695889e-02,6.294518e-02,8.235270e-02,9.882969e-02,1.167287e-01,1.355591e-01,1.555156e-01,1.649128e-01,1.838911e-01,2.008954e-01,2.132940e-01,2.312873e-01,2.405195e-01,2.574069e-01,2.742296e-01,2.841925e-01,2.936026e-01,3.102654e-01,3.204621e-01,3.327450e-01,3.336746e-01,3.495522e-01,3.546063e-01,3.557947e-01,3.687285e-01,3.751860e-01,3.780678e-01,3.849001e-01,3.917448e-01,4.013867e-01,3.942378e-01,3.986356e-01,4.107235e-01
4.615000e+03,1.066703e-03,2.804007e-03,8.178849e-03,1.415700e-02,2.248419e-02,3.340121e-02,4.715525e-02,6.214621e-02,8.115958e-02,9.951192e-02,1.156063e-01,1.329576e-01,1.521544e-01,1.662219e-01,1.817772e-01,2.015232e-01,2.106053e-01,2.305068e-01,2.395669e-01,2.603596e-01,2.676253e-01,2.786685e-01,2.859307e-01,2.974860e-01,3.070485e-01,3.232183e-01,3.234261e-01,3.377699e-01,3.366908e-01,3.434054e-01,3.547536e-01,3.567435e-01,3.647386e-01,3.677285e-01,3.706041e-01,3.836908e-01,3.777158e-01,3.885746e-01,3.988273e-01
4.625000e+03,7.614786e-04,2.774906e-03,7.373816e-03,1.436541e-02,2.233905e-02,3.402638e-02,4.628397e-02,6.115486e-02,8.088813e-02,9.945326e-02,1.168870e-01,1.336364e-01,1.549875e-01,1.709083e-01,1.833326e-01,2.004745e-01,2.162278e-01,2.296548e-01,2.405031e-01,2.597949e-01,2.678547e-01,2.803279e-01,2.903666e-01,2.880283e-01,3.045859e-01,3.156861e-01,3.163345e-01,3.337747e-01,3.319935e-01,3.427450e-01,3.489239e-01,3.536859e-01,3.521826e-01,3.557472e-01,3.622097e-01,3.675126e-01,3.693902e-01,3.797070e-01,3.852615e-01
4.635000e+03,5.480136e-04,2.667355e-03,7.696418e-03,1.415303e-02,2.173558e-02,3.243350e-02,4.759387e-02,5.952727e-02,7.852415e-02,9.695329e-02,1.165098e-01,1.360331e-01,1.534304e-01,1.721866e-01,1.859019e-01,1.997272e-01,2.144414e-01,2.255859e-01,2.423207e-01,2.569442e-01,2.624461e-01,2.801252e-01,2.898746e-01,2.894275e-01,2.999569e-01,3.150021e-01,3.126576e-01,3.259595e-01,3.248745e-01,3.342937e-01,3.448380e-01,3.435313e-01,3.461372e-01,3.482364e-01,3.476845e-01,3.545702e-01,3.606892e-01,3.686640e-01,3.737725e-01
4.645000e+03,5.604300e-04,3.237896e-03,7.865675e-03,1.437218e-02,2.248499e-02,3.439426e-02,4.616150e-02,6.022144e-02,7.735082e-02,9.539641e-02,1.086126e-01,1.334069e-01,1.451483e-01,1.589457e-01,1.802213e-01,2.001110e-01,2.071825e-01,2.264256e-01,2.355229e-01,2.612964e-01,2.696143e-01,2.761808e-01,2.867160e-01,2.877862e-01,2.992376e-01,3.077955e-01,3.107664e-01,3.198446e-01,3.267608e-01,3.276548e-01,3.316866e-01,3.339616e-01,3.396306e-01,3.421408e-01,3.434120e-01,3.467894e-01,3.511450e-01,3.564469e-01,3.561330e-01
4.655000e+03,6.755965e-04,3.083604e-03,8.118393e-03,1.434773e-02,2.175276e-02,3.245584e-02,4.507993e-02,6.355063e-02,7.880382e-02,9.435325e-02,1.103776e-01,1.278077e-01,1.434965e-01,1.555419e-01,1.723218e-01,1.889777e-01,2.064381e-01,2.205679e-01,2.353329e-01,2.556398e-01,2.657912e-01,2.779807e-01,2.855176e-01,2.844718e-01,2.955260e-01,3.071343e-01,3.156806e-01,3.119497e-01,3.240637e-01,3.273859e-01,3.389652e-01,3.400426e-01,3.350489e-01,3.325283e-01,3.386654e-01,3.465672e-01,3.463919e-01,3.501870e-01,3.534020e-01
4.665000e+03,7.674072e-04,3.156242e-03,7.549484e-03,1.441952e-02,2.203281e-02,3.349479e-02,4.566784e-02,6.161223e-02,7.949556e-02,9.668398e-02,1.140694e-01,1.265676e-01,1.428972e-01,1.545491e-01,1.775194e-01,1.873577e-01,2.052968e-01,2.231923e-01,2.270979e-01,2.442348e-01,2.575959e-01,2.668572e-01,2.798620e-01,2.875632e-01,2.902815e-01,3.037329e-01,3.086970e-01,3.163737e-01,3.206153e-01,3.246531e-01,3.299075e-01,3.309951e-01,3.329960e-01,3.389220e-01,3.358748e-01,3.416836e-01,3.446677e-01,3.430286e-01,3.458972e-01
4.675000e+03,6.924678e-04,2.599030e-03,7.077102e-03,1.329650e-02,2.369977e-02,3.311909e-02,4.671618e-02,6.405209e-02,7.964319e-02,9.542124e-02,1.117078e-01,1.289094e-01,1.439727e-01,1.578561e-01,1.715881e-01,1.886427e-01,1.981157e-01,2.167168e-01,2.280721e-01,2.441058e-01,2.556717e-01,2.672539e-01,2.718313e-01,2.845538e-01,2.905516e-01,3.029441e-01,3.061054e-01,3.164628e-01,3.208335e-01,3.246427e-01,3.278132e-01,3.301974e-01,3.288916e-01,3.291015e-01,3.344456e-01,3.437009e-01,3.389520e-01,3.357968e-01,3.428486e-01
4.685000e+03,6.287317e-04,2.349059e-03,7.212370e-03,1.341749e-02,2.218910e-02,3.270297e-02,4.818629e-02,6.259879e-02,7.806242e-02,9.548208e-02,1.129092e-01,1.284262e-01,1.452851e-01,1.625480e-01,1.744670e-01,1.946583e-01,2.002610e-01,2.202464e-01,2.255770e-01,2.420819e-01,2.549189e-01,2.630047e-01,2.736089e-01,2.722136e-01,2.860442e-01,2.971474e-01,2.985845e-01,3.065499e-01,3.056932e-01,3.147671e-01,3.226634e-01,3.269721e-01,3.231317e-01,3.311897e-01,3.305025e-01,3.377716e-01,3.333056e-01,3.320414e-01,3.344514e-01
4.695000e+03,9.166979e-04,2.714254e-03,6.615091e-03,1.323711e-02,2.282339e-02,3.319950e-02,4.679464e-02,6.220368e-02,7.861394e-02,9.369777e-02,1.120727e-01,1.300802e-01,1.468155e-01,1.600459e-01,1.786580e-01,1.931987e-01,2.054341e-01,2.192894e-01,2.259088e-01,2.423600e-01,2.521773e-01,2.602424e-01,2.686521e-01,2.726360e-01,2.695664e-01,2.843399e-01,2.871968e-01,2.933356e-01,3.005876e-01,3.046352e-01,3.158221e-01,3.202277e-01,3.185159e-01,3.212428e-01,3.217953e-01,3.286843e-01,3.322882e-01,3.273506e-01,3.364067e-01
4.705000e+03,6.888242e-04,2.792939e-03,6.001408e-03,1.261181e-02,2.288818e-02,3.158675e-02,4.415771e-02,6.133934e-02,7.808364e-02,9.625048e-02,1.108311e-01,1.285560e-01,1.496735e-01,1.587952e-01,1.788298e-01,1.913667e-01,2.080386e-01,2.196860e-01,2.289940e-01,2.397048e-01,2.518308e-01,2.583674e-01,2.610149e-01,2.661339e-01,2.715844e-01,2.771680e-01,2.814777e-01,2.853918e-01,2.887014e-01,2.970971e-01,3.001450e-01,3.081416e-01,3.130363e-01,3.118074e-01,3.144431e-01,3.271918e-01,3.280333e-01,3.223464e-01,3.211699e-01
4.715000e+03,7.694538e-04,2.255358e-03,6.687423e-03,1.306603e-02,2.129279e-02,3.353734e-02,4.599161e-02,6.233020e-02,7.610655e-02,9.359562e-02,1.088808e-01,1.308978e-01,1.478756e-01,1.573853e-01,1.808255e-01,1.961419e-01,2.033806e-01,2.194233e-01,2.300843e-01,2.450410e-01,2.524681e-01,2.578366e-01,2.698341e-01,2.673142e-01,2.633641e-01,2.760483e-01,2.850399e-01,2.828339e-01,2.851202e-01,2.883370e-01,2.931274e-01,2.969535e-01,2.988106e-01,3.048655e-01,3.095293e-01,3.135817e-01,3.180399e-01,3.170414e-01,3.187057e-01
4.725000e+03,5.861477e-04,2.258111e-03,6.202838e-03,1.184082e-02,2.096361e-02,3.038237e-02,4.303674e-02,5.816696e-02,7.418615e-02,9.256186e-02,1.071590e-01,1.262627e-01,1.419594e-01,1.580842e-01,1.755116e-01,1.917278e-01,2.078629e-01,2.193688e-01,2.280684e-01,2.393806e-01,2.558366e-01,2.594178e-01,2.637020e-01,2.665504e-01,2.686169e-01,2.768991e-01,2.793825e-01,2.800898e-01,2.836494e-01,2.883367e-01,2.903038e-01,2.930878e-01,2.918763e-01,2.934646e-01,2.977979e-01,2.996282e-01,3.058815e-01,3.073119e-01,3.124731e-01
4.735000e+03,6.786671e-04,2.025613e-03,5.725726e-03,1.234179e-02,2.062105e-02,3.118533e-02,4.211465e-02,6.014169e-02,7.239165e-02,8.931862e-02,1.057012e-01,1.255715e-01,1.398047e-01,1.487674e-01,1.696821e-01,1.857111e-01,1.962269e-01,2.153976e-01,2.269833e-01,2.396001e-01,2.591113e-01,2.683529e-01,2.636542e-01,2.737610e-01,2.684539e-01,2.817095e-01,2.834927e-01,2.832625e-01,2.865737e-01,2.899037e-01,2.866665e-01,2.900371e-01,2.855025e-01,2.893290e-01,2.953197e-01,2.922375e-01,2.989737e-01,2.915526e-01,3.001398e-01
4.745000e+03,6.244882e-04,2.033401e-03,5.125938e-03,1.101763e-02,2.036747e-02,3.190504e-02,4.266093e-02,5.728675e-02,7.307741e-02,8.832719e-02,1.024846e-01,1.198428e-01,1.351118e-01,1.477113e-01,1.630316e-01,1.789593e-01,1.925271e-01,2.043394e-01,2.202797e-01,2.336596e-01,2.489060e-01,2.623097e-01,2.616107e-01,2.692816e-01,2.729697e-01,2.811009e-01,2.846540e-01,2.815950e-01,2.866015e-01,2.898271e-01,2.922114e-01,2.970908e-01,2.917532e-01,2.865273e-01,2.892329e-01,2.866182e-01,2.964470e-01,2.854471e-01,2.930734e-01
4.755000e+03,3.701605e-04,2.479399e-03,5.674191e-03,1.206198e-02,2.129056e-02,3.161253e-02,4.393933e-02,5.776151e-02,7.294700e-02,8.744540e-02,1.007102e-01,1.160939e-01,1.320265e-01,1.428012e-01,1.573838e-01,1.707565e-01,1.868870e-01,1.953388e-01,2.144912e-01,2.282824e-01,2.427775e-01,2.498011e-01,2.576920e-01,2.581579e-01,2.642008e-01,2.681215e-01,2.774546e-01,2.745364e-01,2.856560e-01,2.824106e-01,2.836190e-01,2.887886e-01,2.858316e-01,2.861379e-01,2.850671e-01,2.828945e-01,2.945852e-01,2.879362e-01,2.895511e-01
4.765000e+03,3.432852e-04,2.038556e-03,5.505616e-03,1.202204e-02,2.240884e-02,3.123596e-02,4.492331e-02,6.055218e-02,7.154525e-02,8.619021e-02,1.011945e-01,1.129435e-01,1.283126e-01,1.395366e-01,1.522931e-01,1.670216e-01,1.805519e-01,1.901819e-01,2.025462e-01,2.135778e-01,2.272342e-01,2.335891e-01,2.397684e-01,2.510529e-01,2.476945e-01,2.579579e-01,2.587781e-01,2.673439e-01,2.696068e-01,2.674381e-01,2.683911e-01,2.782245e-01,2.745642e-01,2.766964e-01,2.726458e-01,2.726067e-01,2.803758e-01,2.815001e-01,2.806294e-01
4.775000e+03,3.941514e-04,2.513730e-03,6.026325e-03,1.278735e-02,2.142273e-02,3.290722e-02,4.446507e-02,6.020990e-02,7.097008e-02,8.557810e-02,9.826789e-02,1.137874e-01,1.255928e-01,1.338098e-01,1.449005e-01,1.615032e-01,1.710970e-01,1.866921e-01,1.960373e-01,2.026263e-01,2.193665e-01,2.241990e-01,2.305927e-01,2.314914e-01,2.376848e-01,2.419645e-01,2.526315e-01,2.458317e-01,2.507804e-01,2.555990e-01,2.534198e-01,2.554534e-01,2.544895e-01,2.604351e-01,2.610426e-01,2.623347e-01,2.676009e-01,2.678825e-01,2.774768e-01
4.785000e+03,3.682302e-04,2.175917e-03,6.222527e-03,1.281077e-02,2.216887e-02,3.209537e-02,4.317803e-02,5.781817e-02,7.009040e-02,8.517801e-02,9.774567e-02,1.123156e-01,1.220112e-01,1.344911e-01,1.454291e-01,1.615434e-01,1.721849e-01,1.805243e-01,1.908898e-01,1.973202e-01,2.070640e-01,2.180347e-01,2.263504e-01,2.242823e-01,2.298423e-01,2.385322e-01,2.375154e-01,2.394523e-01,2.397563e-01,2.418949e-01,2.444517e-01,2.448151e-01,2.490511e-01,2.458820e-01,2.481546e-01,2.525698e-01,2.610007e-01,2.622760e-01,2.620706e-01
4.795000e+03,5.581728e-04,1.846308e-03,6.823527e-03,1.311766e-02,2.211050e-02,3.158255e-02,4.409148e-02,5.840299e-02,7.193071e-02,8.596969e-02,9.889660e-02,1.112166e-01,1.231596e-01,1.380542e-01,1.447759e-01,1.576973e-01,1.719444e-01,1.783494e-01,1.837838e-01,1.960214e-01,2.077626e-01,2.092067e-01,2.155150e-01,2.257312e-01,2.205540e-01,2.288396e-01,2.327705e-01,2.321889e-01,2.345819e-01,2.367125e-01,2.362585e-01,2.365580e-01,2.370989e-01,2.435454e-01,2.361002e-01,2.363850e-01,2.482858e-01,2.432017e-01,2.502638e-01
4.805000e+03,5.016772e-04,1.913808e-03,6.062360e-03,1.130575e-02,2.226754e-02,3.309660e-02,4.765375e-02,6.062195e-02,7.364709e-02,8.743534e-02,9.935144e-02,1.113458e-01,1.266592e-01,1.333697e-01,1.467189e-01,1.571771e-01,1.666151e-01,1.729191e-01,1.876846e-01,1.947190e-01,2.016210e-01,2.118932e-01,2.142226e-01,2.174927e-01,2.250262e-01,2.221509e-01,2.299532e-01,2.283778e-01,2.342795e-01,2.342136e-01,2.301910e-01,2.317803e-01,2.344106e-01,2.329743e-01,2.291311e-01,2.374561e-01,2.384597e-01,2.387305e-01,2.440502e-01
4.815000e+03,4.979537e-04,2.376058e-03,5.602773e-03,1.215141e-02,2.278598e-02,3.255912e-02,4.597971e-02,6.094011e-02,7.438653e-02,8.783415e-02,1.029494e-01,1.151052e-01,1.269177e-01,1.348210e-01,1.463171e-01,1.598472e-01,1.720098e-01,1.765050e-01,1.850446e-01,1.953978e-01,2.014289e-01,2.097489e-01,2.160867e-01,2.193294e-01,2.203918e-01,2.197444e-01,2.247327e-01,2.250438e-01,2.317893e-01,2.280145e-01,2.329359e-01,2.335107e-01,2.319202e-01,2.303674e-01,2.308548e-01,2.320558e-01,2.377984e-01,2.373558e-01,2.409370e-01
4.825000e+03,5.835446e-04,1.876272e-03,6.109292e-03,1.269611e-02,2.232106e-02,3.572769e-02,4.644062e-02,6.312170e-02,7.626562e-02,9.057667e-02,9.999732e-02,1.158999e-01,1.279673e-01,1.359482e-01,1.511393e-01,1.588676e-01,1.725429e-01,1.770495e-01,1.897481e-01,1.955366e-01,2.036960e-01,2.100061e-01,2.091326e-01,2.187165e-01,2.193628e-01,2.258423e-01,2.292709e-01,2.266378e-01,2.278774e-01,2.329775e-01,2.287301e-01,2.297488e-01,2.302776e-01,2.319320e-01,2.355622e-01,2.332511e-01,2.318794e-01,2.354930e-01,2.437558e-01
4.835000e+03,3.815576e-04,2.427417e-03,6.433010e-03,1.386231e-02,2.346886e-02,3.318181e-02,4.987178e-02,6.451160e-02,7.468205e-02,8.912679e-02,1.032497e-01,1.183899e-01,1.293968e-01,1.404859e-01,1.522450e-01,1.611878e-01,1.718456e-01,1.784566e-01,1.917326e-01,1.973024e-01,2.058446e-01,2.103529e-01,2.142877e-01,2.216617e-01,2.257653e-01,2.278124e-01,2.343216e-01,2.350777e-01,2.329787e-01,2.385725e-01,2.320865e-01,2.392578e-01,2.364284e-01,2.346306e-01,2.372686e-01,2.350689e-01,2.393432e-01,2.424459e-01,2.430737e-01
