5.425000e+03,9.010328e-05,5.470573e-05,5.005830e-04,1.857034e-03,5.024811e-03,1.342875e-02,2.883618e-02,4.321271e-02,5.540481e-02,6.677182e-02,7.486361e-02,8.468647e-02,9.408804e-02,1.028539e-01,1.121900e-01,1.217212e-01,1.253797e-01,1.373760e-01,1.425689e-01,1.461062e-01,1.556482e-01,1.565263e-01,1.651957e-01,1.726140e-01,1.797046e-01,1.893783e-01,1.960141e-01,2.089990e-01,2.177786e-01,2.257509e-01,2.342935e-01,2.472172e-01,2.629814e-01,2.710936e-01,2.832180e-01,3.002440e-01,3.168987e-01,3.244021e-01,3.378296e-01
5.435000e+03,1.180713e-04,6.807914e-05,4.399324e-04,2.201269e-03,4.627679e-03,1.324993e-02,2.865742e-02,4.138940e-02,5.580512e-02,6.593623e-02,7.653533e-02,8.422141e-02,9.540954e-02,1.042820e-01,1.144888e-01,1.221229e-01,1.313370e-01,1.382799e-01,1.480459e-01,1.513796e-01,1.591649e-01,1.666769e-01,1.721704e-01,1.763172e-01,1.861345e-01,1.906583e-01,1.950010e-01,2.047794e-01,2.174496e-01,2.233190e-01,2.353093e-01,2.478009e-01,2.617521e-01,2.710250e-01,2.759586e-01,2.944752e-01,3.046394e-01,3.155946e-01,3.249759e-01
5.445000e+03,1.985027e-05,3.622625e-05,4.498662e-04,1.744627e-03,4.393176e-03,1.373502e-02,2.889312e-02,4.211914e-02,5.642132e-02,6.320702e-02,7.508679e-02,8.989788e-02,9.705819e-02,1.071671e-01,1.153611e-01,1.218235e-01,1.342081e-01,1.433345e-01,1.540076e-01,1.594919e-01,1.682485e-01,1.707943e-01,1.790981e-01,1.855000e-01,1.907713e-01,1.972442e-01,2.009573e-01,2.117628e-01,2.240457e-01,2.219625e-01,2.386572e-01,2.485382e-01,2.568136e-01,2.648153e-01,2.765731e-01,2.899755e-01,3.016103e-01,3.109143e-01,3.218605e-01
5.455000e+03,1.257620e-04,8.639125e-05,4.578013e-04,1.845263e-03,5.203201e-03,1.309706e-02,2.874099e-02,4.198532e-02,5.503104e-02,6.577539e-02,7.630168e-02,8.724281e-02,9.636784e-02,1.068285e-01,1.160377e-01,1.259691e-01,1.338839e-01,1.438331e-01,1.524999e-01,1.589358e-01,1.695135e-01,1.719878e-01,1.825293e-01,1.844465e-01,1.969770e-01,2.038842e-01,2.014905e-01,2.145764e-01,2.228397e-01,2.228066e-01,2.393715e-01,2.441571e-01,2.553946e-01,2.613956e-01,2.792879e-01,2.917623e-01,2.959993e-01,3.044538e-01,3.176454e-01
5.465000e+03,3.562894e-05,1.644547e-05,3.138859e-04,1.902523e-03,5.597819e-03,1.311211e-02,2.957433e-02,4.358631e-02,5.505643e-02,6.558583e-02,7.796423e-02,8.549981e-02,9.745399e-02,1.059934e-01,1.164505e-01,1.260529e-01,1.351391e-01,1.431009e-01,1.613239e-01,1.623615e-01,1.736721e-01,1.796484e-01,1.881008e-01,1.956078e-01,2.041883e-01,2.039480e-01,2.114267e-01,2.205421e-01,2.244363e-01,2.309218e-01,2.435215e-01,2.486657e-01,2.597596e-01,2.689579e-01,2.739262e-01,2.909570e-01,2.980817e-01,3.106331e-01,3.140106e-01
5.475000e+03,1.684484e-05,6.916806e-05,3.452640e-04,1.907220e-03,5.321587e-03,1.263363e-02,2.782575e-02,4.252787e-02,5.559623e-02,6.593216e-02,7.607867e-02,8.659698e-02,9.942330e-02,1.058290e-01,1.189649e-01,1.216242e-01,1.377614e-01,1.486715e-01,1.576505e-01,1.677044e-01,1.735671e-01,1.810856e-01,1.876280e-01,1.995048e-01,1.973118e-01,2.145711e-01,2.208275e-01,2.252444e-01,2.374860e-01,2.395977e-01,2.551441e-01,2.607344e-01,2.671384e-01,2.737521e-01,2.798559e-01,2.930336e-01,3.029659e-01,3.061309e-01,3.144463e-01
5.485000e+03,2.401747e-05,1.075608e-04,4.960102e-04,1.826349e-03,5.413274e-03,1.315118e-02,2.830024e-02,4.142798e-02,5.560388e-02,6.549724e-02,7.492000e-02,8.776164e-02,9.956915e-02,1.050049e-01,1.177083e-01,1.264328e-01,1.367417e-01,1.454817e-01,1.606238e-01,1.639455e-01,1.777030e-01,1.875375e-01,1.930689e-01,2.019526e-01,2.078609e-01,2.180255e-01,2.252553e-01,2.306519e-01,2.462981e-01,2.546136e-01,2.612257e-01,2.682677e-01,2.742895e-01,2.873664e-01,2.982926e-01,3.000842e-01,3.120295e-01,3.191554e-01,3.205234e-01
5.495000e+03,1.941052e-05,1.250206e-04,3.305642e-04,2.058909e-03,4.849272e-03,1.297785e-02,2.825674e-02,4.201915e-02,5.295574e-02,6.524331e-02,7.661594e-02,8.614498e-02,9.957703e-02,1.062102e-01,1.170860e-01,1.320615e-01,1.355118e-01,1.476277e-01,1.549364e-01,1.663736e-01,1.798728e-01,1.851974e-01,1.928263e-01,1.998524e-01,2.106512e-01,2.184432e-01,2.224735e-01,2.388066e-01,2.512089e-01,2.535704e-01,2.640508e-01,2.711535e-01,2.833337e-01,2.954743e-01,3.032469e-01,3.087960e-01,3.237479e-01,3.225121e-01,3.284034e-01
5.505000e+03,4.896916e-05,3.964212e-05,6.640037e-04,2.203265e-03,4.912242e-03,1.250201e-02,2.751658e-02,4.084063e-02,5.387655e-02,6.457161e-02,7.590897e-02,8.979812e-02,9.886380e-02,1.068350e-01,1.155453e-01,1.286227e-01,1.370407e-01,1.458576e-01,1.610338e-01,1.677820e-01,1.766807e-01,1.828354e-01,1.949863e-01,2.049051e-01,2.115582e-01,2.263321e-01,2.331383e-01,2.412275e-01,2.466896e-01,2.579802e-01,2.667559e-01,2.795132e-01,2.879078e-01,2.974716e-01,3.073138e-01,3.168399e-01,3.246484e-01,3.382630e-01,3.385474e-01
5.515000e+03,1.605088e-04,7.350112e-05,5.056336e-04,1.885057e-03,5.137705e-03,1.238626e-02,2.444178e-02,4.034799e-02,5.353544e-02,6.370590e-02,7.719413e-02,8.695366e-02,9.795979e-02,1.081148e-01,1.188544e-01,1.284067e-01,1.354595e-01,1.439764e-01,1.586258e-01,1.633214e-01,1.739676e-01,1.847091e-01,1.948221e-01,2.049097e-01,2.116729e-01,2.207989e-01,2.303795e-01,2.360321e-01,2.532495e-01,2.605643e-01,2.745871e-01,2.816171e-01,2.926625e-01,3.007140e-01,3.068295e-01,3.154372e-01,3.280071e-01,3.358106e-01,3.460796e-01
5.525000e+03,6.735473e-05,4.202370e-05,5.765305e-04,1.934829e-03,5.001848e-03,1.215177e-02,2.602267e-02,3.828181e-02,5.003443e-02,6.292300e-02,7.377816e-02,8.743033e-02,9.762612e-02,1.073127e-01,1.152061e-01,1.263485e-01,1.389123e-01,1.448737e-01,1.589074e-01,1.636276e-01,1.750295e-01,1.806225e-01,1.912261e-01,1.990186e-01,2.099069e-01,2.178420e-01,2.290568e-01,2.372358e-01,2.514847e-01,2.594869e-01,2.664966e-01,2.801185e-01,2.945550e-01,3.068297e-01,3.125435e-01,3.204305e-01,3.315103e-01,3.363055e-01,3.415000e-01
5.535000e+03,7.621226e-05,6.657121e-05,4.540953e-04,1.936670e-03,4.832730e-03,1.202291e-02,2.463499e-02,3.806196e-02,5.082828e-02,6.283349e-02,7.289145e-02,8.597854e-02,9.799195e-02,1.077853e-01,1.183430e-01,1.278847e-01,1.377304e-01,1.451964e-01,1.586027e-01,1.619190e-01,1.748744e-01,1.816145e-01,1.909118e-01,1.987192e-01,2.117108e-01,2.190303e-01,2.285076e-01,2.379189e-01,2.535974e-01,2.619427e-01,2.668125e-01,2.803599e-01,2.922136e-01,3.001166e-01,3.158385e-01,3.194438e-01,3.277645e-01,3.392995e-01,3.396937e-01
5.545000e+03,1.017028e-04,4.199020e-05,5.134287e-04,1.993916e-03,4.860534e-03,1.122374e-02,2.367838e-02,3.748995e-02,4.836405e-02,5.927172e-02,7.414598e-02,8.588694e-02,9.869250e-02,1.078190e-01,1.178112e-01,1.262789e-01,1.393583e-01,1.491681e-01,1.614212e-01,1.667642e-01,1.717176e-01,1.842248e-01,1.901548e-01,2.004069e-01,2.096027e-01,2.187542e-01,2.250831e-01,2.340598e-01,2.478838e-01,2.556994e-01,2.661246e-01,2.805111e-01,2.924208e-01,2.990269e-01,3.115100e-01,3.185454e-01,3.215048e-01,3.360312e-01,3.418589e-01
5.555000e+03,2.037201e-05,9.156868e-05,6.144437e-04,2.022225e-03,5.004780e-03,1.206464e-02,2.411679e-02,3.682132e-02,5.138565e-02,6.071893e-02,7.345136e-02,8.509862e-02,9.699373e-02,1.069379e-01,1.179197e-01,1.265108e-01,1.361192e-01,1.493158e-01,1.604124e-01,1.661648e-01,1.730660e-01,1.809492e-01,1.944526e-01,2.050199e-01,2.063515e-01,2.195187e-01,2.221289e-01,2.328797e-01,2.469810e-01,2.540049e-01,2.595466e-01,2.732312e-01,2.832631e-01,2.927143e-01,3.039275e-01,3.150779e-01,3.202435e-01,3.339716e-01,3.359635e-01
5.565000e+03,6.164318e-05,3.447696e-05,6.037832e-04,1.738477e-03,4.647696e-03,1.166207e-02,2.353630e-02,3.570816e-02,4.784863e-02,5.898979e-02,7.228501e-02,8.347996e-02,9.432635e-02,1.046260e-01,1.163262e-01,1.242274e-01,1.373823e-01,1.467063e-01,1.595869e-01,1.670119e-01,1.754000e-01,1.839684e-01,1.901994e-01,2.018746e-01,2.084125e-01,2.176370e-01,2.211892e-01,2.351735e-01,2.448006e-01,2.519279e-01,2.590690e-01,2.723255e-01,2.832118e-01,2.900348e-01,2.990352e-01,3.088686e-01,3.181393e-01,3.300699e-01,3.298192e-01
5.575000e+03,1.962577e-05,3.363954e-05,4.196253e-04,1.836764e-03,4.858351e-03,1.139517e-02,2.260146e-02,3.510615e-02,4.658517e-02,5.711877e-02,6.796344e-02,8.350884e-02,9.385729e-02,1.053151e-01,1.154079e-01,1.215851e-01,1.362629e-01,1.461448e-01,1.571790e-01,1.618678e-01,1.771985e-01,1.823393e-01,1.909505e-01,1.996056e-01,2.061649e-01,2.152207e-01,2.202096e-01,2.326271e-01,2.379219e-01,2.522985e-01,2.546503e-01,2.692468e-01,2.781704e-01,2.861584e-01,2.909799e-01,2.980810e-01,3.041637e-01,3.167927e-01,3.213285e-01
5.585000e+03,8.217978e-06,1.107010e-05,4.498252e-04,1.829625e-03,4.984846e-03,1.196080e-02,2.265667e-02,3.522601e-02,4.568393e-02,5.635045e-02,6.976977e-02,8.068188e-02,9.197708e-02,1.017378e-01,1.093126e-01,1.240105e-01,1.354965e-01,1.413274e-01,1.591015e-01,1.606485e-01,1.711145e-01,1.816670e-01,1.905841e-01,1.941624e-01,2.066083e-01,2.126951e-01,2.194215e-01,2.253495e-01,2.362872e-01,2.489417e-01,2.543142e-01,2.620769e-01,2.672742e-01,2.837670e-01,2.868149e-01,2.929925e-01,2.981261e-01,3.092657e-01,3.079641e-01
5.595000e+03,5.485161e-05,3.462511e-05,5.572321e-04,2.070629e-03,4.989758e-03,1.198796e-02,2.273904e-02,3.380917e-02,4.455769e-02,5.547400e-02,6.842765e-02,7.615834e-02,9.026105e-02,9.897402e-02,1.124641e-01,1.202312e-01,1.315439e-01,1.412674e-01,1.528526e-01,1.640008e-01,1.686074e-01,1.795045e-01,1.871069e-01,1.972927e-01,2.044265e-01,2.119794e-01,2.160749e-01,2.238174e-01,2.296834e-01,2.448130e-01,2.490739e-01,2.606957e-01,2.681329e-01,2.759741e-01,2.784683e-01,2.878904e-01,2.940939e-01,3.017007e-01,3.017532e-01
5.605000e+03,9.609864e-06,5.766256e-05,4.866477e-04,1.860951e-03,4.849788e-03,1.199564e-02,2.277996e-02,3.315171e-02,4.261127e-02,5.370901e-02,6.609172e-02,7.768780e-02,8.960950e-02,1.002991e-01,1.114647e-01,1.205680e-01,1.273468e-01,1.380250e-01,1.522558e-01,1.629916e-01,1.674517e-01,1.741020e-01,1.835096e-01,1.937283e-01,1.992941e-01,2.072037e-01,2.114839e-01,2.209881e-01,2.305311e-01,2.387934e-01,2.424422e-01,2.503412e-01,2.606889e-01,2.706621e-01,2.752314e-01,2.803353e-01,2.886183e-01,2.988465e-01,2.911634e-01
5.615000e+03,3.844278e-05,4.641637e-05,5.417680e-04,1.847060e-03,5.445368e-03,1.206932e-02,2.314878e-02,3.264481e-02,4.173618e-02,5.275785e-02,6.458559e-02,7.482074e-02,8.579940e-02,9.440142e-02,1.077123e-01,1.163386e-01,1.266985e-01,1.388609e-01,1.516746e-01,1.584956e-01,1.638999e-01,1.689880e-01,1.803369e-01,1.855915e-01,1.926725e-01,2.010957e-01,2.085349e-01,2.157532e-01,2.169598e-01,2.260266e-01,2.365274e-01,2.458066e-01,2.532527e-01,2.607287e-01,2.636044e-01,2.717253e-01,2.730387e-01,2.838604e-01,2.818304e-01
5.625000e+03,9.654196e-05,3.909960e-05,3.447544e-04,1.957625e-03,5.126542e-03,1.135446e-02,2.133912e-02,3.297685e-02,4.169327e-02,4.973902e-02,6.213963e-02,7.333950e-02,8.523945e-02,9.457956e-02,1.085918e-01,1.155975e-01,1.240863e-01,1.341262e-01,1.467575e-01,1.532419e-01,1.592957e-01,1.671764e-01,1.759343e-01,1.807985e-01,1.904725e-01,1.966280e-01,2.006094e-01,2.106408e-01,2.121604e-01,2.256302e-01,2.316985e-01,2.417353e-01,2.443325e-01,2.543241e-01,2.532985e-01,2.652131e-01,2.672235e-01,2.722733e-01,2.768848e-01
5.635000e+03,5.978836e-05,5.196402e-05,5.710899e-04,1.881260e-03,5.397915e-03,1.183677e-02,2.144048e-02,3.329605e-02,4.293920e-02,5.186432e-02,6.315321e-02,7.228066e-02,8.199745e-02,9.249465e-02,1.013715e-01,1.120402e-01,1.207523e-01,1.324515e-01,1.410412e-01,1.502456e-01,1.570263e-01,1.625123e-01,1.717703e-01,1.815736e-01,1.856856e-01,1.942883e-01,1.969448e-01,2.037766e-01,2.094634e-01,2.196743e-01,2.229121e-01,2.323403e-01,2.376944e-01,2.438750e-01,2.477262e-01,2.577604e-01,2.594401e-01,2.602600e-01,2.638726e-01
5.645000e+03,2.710390e-05,5.642630e-05,4.177503e-04,1.982921e-03,4.816045e-03,1.131538e-02,2.070205e-02,3.261515e-02,4.177914e-02,5.091029e-02,6.150825e-02,6.925873e-02,8.114171e-02,9.014445e-02,9.924689e-02,1.097455e-01,1.190398e-01,1.284549e-01,1.378425e-01,1.475006e-01,1.523300e-01,1.613771e-01,1.693805e-01,1.772219e-01,1.776218e-01,1.860816e-01,1.919452e-01,1.950807e-01,2.038683e-01,2.116004e-01,2.169896e-01,2.237852e-01,2.275167e-01,2.384638e-01,2.375245e-01,2.477872e-01,2.466418e-01,2.556516e-01,2.523149e-01
5.655000e+03,9.531731e-06,2.400810e-05,4.869986e-04,1.758343e-03,4.917395e-03,1.191099e-02,2.357863e-02,3.238057e-02,4.145677e-02,4.932932e-02,6.086949e-02,7.059583e-02,8.057231e-02,8.895989e-02,9.961633e-02,1.042094e-01,1.153591e-01,1.262795e-01,1.369907e-01,1.391554e-01,1.481803e-01,1.532355e-01,1.645729e-01,1.715858e-01,1.753409e-01,1.839808e-01,1.892078e-01,1.934014e-01,2.022654e-01,2.026302e-01,2.047946e-01,2.118858e-01,2.172934e-01,2.259418e-01,2.287720e-01,2.318660e-01,2.380719e-01,2.433743e-01,2.457397e-01
5.665000e+03,2.488269e-05,1.004005e-04,4.992666e-04,1.647021e-03,4.871076e-03,1.137828e-02,2.281682e-02,3.336294e-02,4.269847e-02,4.778609e-02,6.051159e-02,7.027046e-02,7.909400e-02,8.905395e-02,9.502525e-02,1.041849e-01,1.139439e-01,1.203207e-01,1.311784e-01,1.425687e-01,1.464472e-01,1.522716e-01,1.629489e-01,1.653935e-01,1.717837e-01,1.815185e-01,1.800574e-01,1.848062e-01,1.916305e-01,1.936494e-01,2.000558e-01,2.027281e-01,2.099842e-01,2.164129e-01,2.158794e-01,2.211459e-01,2.239334e-01,2.349477e-01,2.351349e-01
5.675000e+03,4.589787e-06,4.652992e-05,3.820490e-04,1.684359e-03,4.718804e-03,1.235358e-02,2.315389e-02,3.326652e-02,4.106657e-02,4.932620e-02,5.955406e-02,6.843816e-02,7.904767e-02,8.594144e-02,9.804693e-02,1.036355e-01,1.103299e-01,1.187630e-01,1.279753e-01,1.382010e-01,1.401172e-01,1.522747e-01,1.555183e-01,1.643863e-01,1.717283e-01,1.700294e-01,1.775103e-01,1.799244e-01,1.841046e-01,1.880264e-01,1.906835e-01,1.997026e-01,2.041417e-01,2.092092e-01,2.102657e-01,2.146868e-01,2.144824e-01,2.162704e-01,2.216943e-01
5.685000e+03,4.723002e-05,2.779861e-05,5.458795e-04,1.734046e-03,4.391607e-03,1.138268e-02,2.392301e-02,3.307592e-02,4.089276e-02,5.020634e-02,6.066078e-02,6.708611e-02,7.672310e-02,8.547246e-02,9.388942e-02,1.032992e-01,1.110013e-01,1.180545e-01,1.277934e-01,1.353016e-01,1.372068e-01,1.466200e-01,1.528748e-01,1.568301e-01,1.640332e-01,1.677467e-01,1.747441e-01,1.789929e-01,1.817354e-01,1.846297e-01,1.883323e-01,1.923931e-01,1.938989e-01,2.001321e-01,1.972759e-01,2.027789e-01,2.068669e-01,2.102019e-01,2.107518e-01
5.695000e+03,5.711145e-05,2.764196e-05,3.266531e-04,1.491697e-03,4.491215e-03,1.294980e-02,2.548864e-02,3.480276e-02,4.409451e-02,5.056201e-02,5.864474e-02,6.785158e-02,7.584620e-02,8.494624e-02,9.194147e-02,9.816186e-02,1.082360e-01,1.146302e-01,1.266309e-01,1.325993e-01,1.342162e-01,1.420192e-01,1.473604e-01,1.547320e-01,1.636327e-01,1.650822e-01,1.723883e-01,1.724351e-01,1.764375e-01,1.799776e-01,1.832182e-01,1.867965e-01,1.925231e-01,1.926639e-01,1.903117e-01,1.958270e-01,1.980557e-01,1.970922e-01,1.996041e-01
5.705000e+03,3.434089e-05,5.116164e-05,3.703638e-04,1.703201e-03,5.240545e-03,1.271353e-02,2.567739e-02,3.448479e-02,4.331408e-02,4.982877e-02,6.016900e-02,6.667760e-02,7.708656e-02,8.384165e-02,9.135699e-02,9.899486e-02,1.053358e-01,1.148391e-01,1.243162e-01,1.304281e-01,1.313102e-01,1.437495e-01,1.468209e-01,1.526522e-01,1.573420e-01,1.620411e-01,1.657412e-01,1.701092e-01,1.741872e-01,1.747105e-01,1.794595e-01,1.815609e-01,1.846096e-01,1.860045e-01,1.902991e-01,1.866863e-01,1.882536e-01,1.918408e-01,1.927498e-01
5.715000e+03,4.809564e-05,6.629590e-05,4.611881e-04,1.783482e-03,5.200359e-03,1.398387e-02,2.553487e-02,3.489509e-02,4.389448e-02,4.884664e-02,6.058870e-02,6.580603e-02,7.578844e-02,8.264621e-02,9.053925e-02,9.710456e-02,1.055635e-01,1.139118e-01,1.211940e-01,1.297277e-01,1.328902e-01,1.382670e-01,1.462272e-01,1.503268e-01,1.545550e-01,1.605188e-01,1.617382e-01,1.663759e-01,1.703339e-01,1.743771e-01,1.748768e-01,1.776912e-01,1.829928e-01,1.820513e-01,1.839688e-01,1.843782e-01,1.856577e-01,1.874921e-01,1.844944e-01
5.725000e+03,8.557287e-05,4.487137e-05,5.039200e-04,1.892120e-03,5.492910e-03,1.352314e-02,2.566678e-02,3.506043e-02,4.333986e-02,4.970398e-02,6.067894e-02,6.662196e-02,7.592082e-02,8.377834e-02,9.156241e-02,9.843566e-02,1.052410e-01,1.101657e-01,1.195132e-01,1.266340e-01,1.330915e-01,1.387183e-01,1.449246e-01,1.503857e-01,1.540164e-01,1.593481e-01,1.648608e-01,1.661802e-01,1.683089e-01,1.687046e-01,1.763035e-01,1.801418e-01,1.804404e-01,1.789945e-01,1.782534e-01,1.774793e-01,1.856460e-01,1.799322e-01,1.812602e-01
5.735000e+03,1.236055e-04,1.960727e-05,4.871053e-04,1.956919e-03,5.343589e-03,1.405841e-02,2.568134e-02,3.595763e-02,4.230397e-02,5.089923e-02,5.843291e-02,6.636683e-02,7.488763e-02,8.265840e-02,9.074700e-02,9.760374e-02,1.037432e-01,1.110653e-01,1.184205e-01,1.263914e-01,1.292205e-01,1.357430e-01,1.442316e-01,1.511854e-01,1.510508e-01,1.560925e-01,1.616627e-01,1.646363e-01,1.668858e-01,1.699357e-01,1.733096e-01,1.741502e-01,1.720925e-01,1.760084e-01,1.803424e-01,1.771202e-01,1.801267e-01,1.763931e-01,1.789911e-01
5.745000e+03,2.899170e-05,3.845332e-05,4.439645e-04,1.727304e-03,5.690959e-03,1.430579e-02,2.699129e-02,3.348546e-02,4.325568e-02,4.944138e-02,5.974397e-02,6.723841e-02,7.588610e-02,8.437849e-02,8.893978e-02,9.743162e-02,1.016789e-01,1.111764e-01,1.188738e-01,1.234548e-01,1.321704e-01,1.350328e-01,1.408784e-01,1.428766e-01,1.508365e-01,1.575933e-01,1.579309e-01,1.618879e-01,1.665532e-01,1.703171e-01,1.712154e-01,1.759654e-01,1.753725e-01,1.806797e-01,1.818312e-01,1.781154e-01,1.773086e-01,1.756447e-01,1.793939e-01
5.755000e+03,6.837829e-05,6.768353e-05,4.890670e-04,2.474300e-03,5.723796e-03,1.552686e-02,2.642734e-02,3.632649e-02,4.428197e-02,5.128844e-02,5.914641e-02,6.754458e-02,7.364355e-02,7.990996e-02,9.037771e-02,9.626384e-02,1.048642e-01,1.083667e-01,1.167364e-01,1.228579e-01,1.284173e-01,1.355420e-01,1.410394e-01,1.419897e-01,1.501474e-01,1.556734e-01,1.619998e-01,1.620291e-01,1.680258e-01,1.680203e-01,1.733458e-01,1.802677e-01,1.790508e-01,1.802908e-01,1.764110e-01,1.781684e-01,1.799615e-01,1.778640e-01,1.764433e-01
5.765000e+03,3.881485e-05,3.185900e-05,9.715358e-04,2.121250e-03,6.423599e-03,1.529398e-02,2.745806e-02,3.565433e-02,4.414298e-02,5.021575e-02,5.986067e-02,6.658144e-02,7.318052e-02,8.198379e-02,9.160205e-02,9.383044e-02,1.022198e-01,1.086281e-01,1.175859e-01,1.228804e-01,1.294994e-01,1.358175e-01,1.420858e-01,1.470376e-01,1.491527e-01,1.581861e-01,1.611295e-01,1.626046e-01,1.686515e-01,1.690538e-01,1.723188e-01,1.746575e-01,1.822963e-01,1.819609e-01,1.836980e-01,1.814858e-01,1.868737e-01,1.809908e-01,1.821198e-01
5.775000e+03,6.161839e-05,4.946186e-05,6.195056e-04,2.424077e-03,7.320810e-03,1.492541e-02,2.705321e-02,3.547766e-02,4.373057e-02,4.933323e-02,5.791430e-02,6.592676e-02,7.602695e-02,8.265890e-02,9.011493e-02,9.527390e-02,9.914335e-02,1.074514e-01,1.134696e-01,1.204156e-01,1.278443e-01,1.331366e-01,1.410389e-01,1.445841e-01,1.510568e-01,1.586846e-01,1.572983e-01,1.623305e-01,1.695033e-01,1.707000e-01,1.730000e-01,1.811448e-01,1.843893e-01,1.846600e-01,1.856448e-01,1.841145e-01,1.877894e-01,1.900046e-01,1.876746e-01
5.785000e+03,4.619541e-05,1.213134e-04,7.172620e-04,2.545391e-03,7.460082e-03,1.595673e-02,2.745241e-02,3.643616e-02,4.268096e-02,4.994968e-02,5.760305e-02,6.640774e-02,7.443722e-02,8.105062e-02,8.905889e-02,9.558500e-02,1.004452e-01,1.075294e-01,1.149289e-01,1.200889e-01,1.279725e-01,1.353259e-01,1.418139e-01,1.445255e-01,1.513986e-01,1.563723e-01,1.589730e-01,1.617024e-01,1.690554e-01,1.719551e-01,1.764523e-01,1.825063e-01,1.849973e-01,1.886183e-01,1.907457e-01,1.899515e-01,1.898977e-01,1.885229e-01,1.906219e-01
5.795000e+03,8.440840e-05,9.856053e-05,8.515749e-04,2.782246e-03,7.185012e-03,1.571827e-02,2.813711e-02,3.573128e-02,4.428761e-02,4.799292e-02,5.875851e-02,6.456191e-02,7.378947e-02,8.064492e-02,8.755857e-02,9.459975e-02,9.754604e-02,1.058703e-01,1.164502e-01,1.189081e-01,1.257944e-01,1.308929e-01,1.360155e-01,1.419960e-01,1.495956e-01,1.545670e-01,1.605469e-01,1.656289e-01,1.685431e-01,1.724801e-01,1.784111e-01,1.859957e-01,1.877499e-01,1.903815e-01,1.951331e-01,1.966775e-01,1.980942e-01,1.926025e-01,1.950117e-01
5.805000e+03,6.069839e-05,4.243309e-05,9.714580e-04,3.044458e-03,7.750204e-03,1.535927e-02,2.736496e-02,3.770880e-02,4.347533e-02,4.882487e-02,5.830207e-02,6.569919e-02,7.233433e-02,7.961549e-02,8.763960e-02,9.267632e-02,9.527196e-02,1.067605e-01,1.130202e-01,1.208278e-01,1.222787e-01,1.277459e-01,1.353173e-01,1.461830e-01,1.512785e-01,1.539365e-01,1.596164e-01,1.655253e-01,1.698409e-01,1.740470e-01,1.756156e-01,1.874932e-01,1.909923e-01,1.927084e-01,1.956929e-01,1.966946e-01,2.032899e-01,2.019513e-01,2.010547e-01
5.815000e+03,7.184272e-05,1.041726e-04,9.298999e-04,3.354098e-03,7.747225e-03,1.524158e-02,2.772210e-02,3.648027e-02,4.342105e-02,5.074582e-02,5.834281e-02,6.498471e-02,7.156549e-02,7.917318e-02,8.496824e-02,9.066312e-02,9.762646e-02,1.029380e-01,1.146865e-01,1.148328e-01,1.228540e-01,1.303920e-01,1.359217e-01,1.454639e-01,1.479781e-01,1.571604e-01,1.578876e-01,1.646372e-01,1.699779e-01,1.746813e-01,1.809650e-01,1.903305e-01,1.923444e-01,1.948239e-01,1.989682e-01,1.991473e-01,2.047894e-01,2.087510e-01,2.052550e-01
5.825000e+03,1.155598e-04,8.975785e-05,6.724208e-04,3.082324e-03,7.915957e-03,1.542040e-02,2.711657e-02,3.516443e-02,4.359652e-02,4.878888e-02,5.744941e-02,6.339527e-02,7.244687e-02,7.593336e-02,8.384953e-02,9.086795e-02,9.449689e-02,1.032921e-01,1.112096e-01,1.152537e-01,1.224190e-01,1.297655e-01,1.367963e-01,1.409615e-01,1.440808e-01,1.528261e-01,1.572423e-01,1.623302e-01,1.692835e-01,1.742342e-01,1.788441e-01,1.876417e-01,1.918211e-01,1.950182e-01,1.978202e-01,2.057988e-01,2.060218e-01,2.073658e-01,2.074186e-01
5.835000e+03,7.100191e-05,1.478805e-04,1.189183e-03,2.989060e-03,8.131828e-03,1.593076e-02,2.700316e-02,3.504367e-02,4.308523e-02,4.821581e-02,5.409977e-02,6.277123e-02,6.827169e-02,7.330554e-02,8.345337e-02,8.867279e-02,9.327744e-02,9.948846e-02,1.099685e-01,1.113760e-01,1.167531e-01,1.245736e-01,1.265260e-01,1.361348e-01,1.423916e-01,1.477182e-01,1.501490e-01,1.531722e-01,1.598173e-01,1.707595e-01,1.712329e-01,1.821132e-01,1.891478e-01,1.929065e-01,1.924807e-01,2.019949e-01,1.988551e-01,2.055411e-01,2.072265e-01
5.845000e+03,6.515734e-05,1.585780e-04,8.356440e-04,2.791000e-03,7.377442e-03,1.476888e-02,2.478139e-02,3.308722e-02,4.130505e-02,4.590400e-02,5.021567e-02,6.147196e-02,6.695399e-02,7.175700e-02,8.090197e-02,8.765968e-02,8.767939e-02,9.467722e-02,1.006198e-01,1.045705e-01,1.118407e-01,1.190080e-01,1.254449e-01,1.282588e-01,1.349001e-01,1.424450e-01,1.479356e-01,1.514037e-01,1.573781e-01,1.632029e-01,1.674132e-01,1.749835e-01,1.836816e-01,1.846210e-01,1.925426e-01,1.938479e-01,1.982769e-01,2.029325e-01,2.010965e-01
