4.405000e+03,0.000000e+00,3.303854e-08,1.446545e-06,2.149443e-04,1.469151e-03,3.753959e-03,7.550262e-03,1.364990e-02,2.309388e-02,3.269916e-02,4.297732e-02,5.166844e-02,6.057529e-02,6.909657e-02,7.725359e-02,8.487284e-02,9.275340e-02,9.981766e-02,1.083627e-01,1.159798e-01,1.221350e-01,1.315903e-01,1.371763e-01,1.440756e-01,1.500144e-01,1.560646e-01,1.613934e-01,1.696279e-01,1.727153e-01,1.757444e-01,1.824371e-01,1.866520e-01,1.846709e-01,1.875688e-01,1.909624e-01,1.882215e-01,1.855737e-01,1.811132e-01,1.749704e-01
4.415000e+03,0.000000e+00,0.000000e+00,4.214424e-06,2.790612e-04,1.537165e-03,3.729637e-03,7.863749e-03,1.420228e-02,2.391179e-02,3.392725e-02,4.321533e-02,5.209610e-02,6.118967e-02,7.017535e-02,7.832626e-02,8.373822e-02,9.424648e-02,1.004780e-01,1.094590e-01,1.173252e-01,1.234845e-01,1.331596e-01,1.370931e-01,1.457494e-01,1.527924e-01,1.578723e-01,1.636752e-01,1.698647e-01,1.747995e-01,1.776898e-01,1.837921e-01,1.879224e-01,1.871542e-01,1.902573e-01,1.933678e-01,1.927360e-01,1.897260e-01,1.857907e-01,1.821340e-01
4.425000e+03,0.000000e+00,0.000000e+00,1.058068e-05,2.974974e-04,1.423900e-03,3.804624e-03,7.938685e-03,1.408753e-02,2.330182e-02,3.325523e-02,4.327008e-02,5.233701e-02,6.107919e-02,7.088043e-02,8.072751e-02,8.645585e-02,9.505457e-02,1.023515e-01,1.126471e-01,1.178821e-01,1.258743e-01,1.327450e-01,1.380735e-01,1.462522e-01,1.536350e-01,1.593315e-01,1.654859e-01,1.728816e-01,1.765074e-01,1.813841e-01,1.849755e-01,1.906286e-01,1.908595e-01,1.925211e-01,1.952506e-01,1.932842e-01,1.913740e-01,1.855494e-01,1.832604e-01
4.435000e+03,6.176500e-10,7.629738e-09,1.238502e-05,2.624525e-04,1.419766e-03,3.721602e-03,8.365419e-03,1.406385e-02,2.299946e-02,3.275866e-02,4.270042e-02,5.220136e-02,5.996894e-02,7.131723e-02,7.950155e-02,8.756782e-02,9.642155e-02,1.019193e-01,1.104186e-01,1.190709e-01,1.266892e-01,1.326682e-01,1.394160e-01,1.487067e-01,1.541238e-01,1.617897e-01,1.661402e-01,1.735804e-01,1.784716e-01,1.817504e-01,1.858688e-01,1.915984e-01,1.928060e-01,1.937285e-01,1.974255e-01,1.947362e-01,1.947099e-01,1.907191e-01,1.833600e-01
4.445000e+03,0.000000e+00,1.141227e-08,1.120777e-05,2.742542e-04,1.458088e-03,3.725538e-03,7.864086e-03,1.393267e-02,2.282420e-02,3.288920e-02,4.311335e-02,5.062680e-02,6.054391e-02,7.083588e-02,8.113547e-02,8.824047e-02,9.609554e-02,1.045322e-01,1.129242e-01,1.198352e-01,1.269601e-01,1.337825e-01,1.404832e-01,1.496678e-01,1.565795e-01,1.596386e-01,1.666403e-01,1.712304e-01,1.783965e-01,1.815018e-01,1.878606e-01,1.914656e-01,1.913440e-01,1.937289e-01,2.003010e-01,1.968845e-01,1.956404e-01,1.940033e-01,1.891851e-01
4.455000e+03,0.000000e+00,7.471642e-08,2.545572e-05,3.307675e-04,1.557621e-03,3.480061e-03,7.951022e-03,1.369435e-02,2.244575e-02,3.185960e-02,4.252809e-02,5.116757e-02,5.922966e-02,7.081378e-02,7.901983e-02,8.980029e-02,9.714645e-02,1.052747e-01,1.152287e-01,1.204636e-01,1.281079e-01,1.370009e-01,1.417878e-01,1.486399e-01,1.564072e-01,1.618704e-01,1.675548e-01,1.713214e-01,1.795683e-01,1.843570e-01,1.857041e-01,1.927002e-01,1.940940e-01,1.962678e-01,1.971423e-01,1.979958e-01,1.976829e-01,1.932231e-01,1.905716e-01
4.465000e+03,8.345013e-09,4.889052e-08,1.783064e-05,2.793801e-04,1.396319e-03,3.546296e-03,7.399632e-03,1.317020e-02,2.272475e-02,3.147659e-02,4.105650e-02,5.071429e-02,6.052693e-02,6.900632e-02,7.938935e-02,8.734549e-02,9.569716e-02,1.043884e-01,1.120311e-01,1.205740e-01,1.316563e-01,1.366707e-01,1.473990e-01,1.518592e-01,1.562673e-01,1.633546e-01,1.680512e-01,1.719650e-01,1.786795e-01,1.843573e-01,1.864448e-01,1.925038e-01,1.930215e-01,1.967608e-01,1.948266e-01,1.997887e-01,1.988817e-01,1.959123e-01,1.931609e-01
4.475000e+03,1.859588e-08,1.652954e-07,8.206016e-06,2.607850e-04,1.336071e-03,3.128657e-03,7.544113e-03,1.358306e-02,2.271965e-02,3.142943e-02,4.119367e-02,4.911953e-02,5.890059e-02,6.925231e-02,7.707131e-02,8.640702e-02,9.549683e-02,1.027519e-01,1.122428e-01,1.214459e-01,1.298348e-01,1.369503e-01,1.459069e-01,1.526831e-01,1.594018e-01,1.659192e-01,1.706674e-01,1.769467e-01,1.823353e-01,1.846029e-01,1.863647e-01,1.935997e-01,1.950745e-01,1.967926e-01,1.981311e-01,2.012963e-01,1.933729e-01,1.966483e-01,1.937869e-01
4.485000e+03,6.354579e-08,2.711773e-07,8.736297e-06,2.633192e-04,1.172917e-03,3.236555e-03,7.433332e-03,1.351840e-02,2.259060e-02,3.107258e-02,4.050850e-02,4.896436e-02,5.838424e-02,6.720821e-02,7.741205e-02,8.498308e-02,9.422938e-02,1.009251e-01,1.106192e-01,1.180190e-01,1.271638e-01,1.366671e-01,1.436468e-01,1.538930e-01,1.592233e-01,1.660790e-01,1.726449e-01,1.778555e-01,1.825416e-01,1.851678e-01,1.913138e-01,1.946713e-01,1.969960e-01,1.975931e-01,1.979059e-01,2.015663e-01,1.947601e-01,1.992075e-01,1.963390e-01
4.495000e+03,2.811527e-08,1.239057e-07,1.453274e-05,2.350940e-04,1.285544e-03,3.028223e-03,7.065058e-03,1.278723e-02,2.298750e-02,3.205861e-02,4.052993e-02,5.015284e-02,5.699759e-02,6.679013e-02,7.612433e-02,8.355130e-02,9.299624e-02,9.959814e-02,1.095566e-01,1.182850e-01,1.250151e-01,1.320297e-01,1.425808e-01,1.522332e-01,1.590012e-01,1.672032e-01,1.708215e-01,1.770380e-01,1.874984e-01,1.892779e-01,1.945378e-01,1.945700e-01,1.979840e-01,2.011538e-01,2.027556e-01,2.039654e-01,1.972617e-01,2.009914e-01,1.991370e-01
4.505000e+03,3.498719e-08,8.777362e-08,1.372782e-05,1.602127e-04,1.123255e-03,3.165666e-03,6.770965e-03,1.332838e-02,2.174688e-02,3.185134e-02,4.136271e-02,4.859958e-02,5.706510e-02,6.718687e-02,7.624459e-02,8.407709e-02,9.077562e-02,9.762674e-02,1.063761e-01,1.155384e-01,1.242980e-01,1.319104e-01,1.394433e-01,1.447351e-01,1.556173e-01,1.620436e-01,1.684536e-01,1.758203e-01,1.843036e-01,1.899662e-01,1.912097e-01,1.962731e-01,1.977543e-01,2.018456e-01,2.019964e-01,2.058032e-01,2.033829e-01,2.009972e-01,2.003890e-01
4.515000e+03,4.375866e-09,3.779826e-08,2.138768e-05,1.839931e-04,1.240595e-03,3.272478e-03,7.131517e-03,1.341062e-02,2.201615e-02,3.065245e-02,3.953836e-02,4.671061e-02,5.760488e-02,6.397731e-02,7.385409e-02,8.031759e-02,8.979706e-02,9.733120e-02,1.038507e-01,1.143123e-01,1.205329e-01,1.304434e-01,1.368993e-01,1.425744e-01,1.513085e-01,1.581143e-01,1.632881e-01,1.733344e-01,1.780130e-01,1.845832e-01,1.910679e-01,1.919108e-01,1.974163e-01,1.973360e-01,1.992160e-01,2.028425e-01,1.982258e-01,1.976625e-01,1.981839e-01
4.525000e+03,4.560339e-09,6.584994e-09,7.255643e-06,1.365423e-04,1.200671e-03,3.257362e-03,6.711701e-03,1.325567e-02,2.180319e-02,3.000369e-02,3.926842e-02,4.668382e-02,5.536635e-02,6.434343e-02,7.120093e-02,7.930829e-02,8.685327e-02,9.451877e-02,1.020380e-01,1.118029e-01,1.191550e-01,1.283679e-01,1.346763e-01,1.416463e-01,1.497936e-01,1.561504e-01,1.600486e-01,1.649825e-01,1.721210e-01,1.787727e-01,1.820959e-01,1.870221e-01,1.924554e-01,1.919974e-01,1.967126e-01,1.980864e-01,1.949636e-01,1.959547e-01,1.933949e-01
4.535000e+03,0.000000e+00,9.175456e-07,5.540730e-07,9.163285e-05,1.244125e-03,3.101737e-03,7.129785e-03,1.312883e-02,2.155263e-02,3.045726e-02,3.807963e-02,4.584282e-02,5.405261e-02,6.187231e-02,6.818851e-02,7.720155e-02,8.500947e-02,9.125574e-02,9.995120e-02,1.116342e-01,1.150719e-01,1.235458e-01,1.321115e-01,1.399773e-01,1.482108e-01,1.529868e-01,1.574673e-01,1.632585e-01,1.706011e-01,1.741918e-01,1.779666e-01,1.815985e-01,1.873501e-01,1.894416e-01,1.901458e-01,1.912758e-01,1.916242e-01,1.902289e-01,1.878339e-01
4.545000e+03,0.000000e+00,6.468896e-07,5.191287e-07,6.319274e-05,1.145707e-03,3.204764e-03,7.022597e-03,1.291670e-02,2.106694e-02,3.010538e-02,3.823363e-02,4.543452e-02,5.377467e-02,6.183224e-02,6.857116e-02,7.646161e-02,8.317809e-02,9.005891e-02,9.628997e-02,1.071193e-01,1.133598e-01,1.194013e-01,1.300102e-01,1.366282e-01,1.452176e-01,1.539541e-01,1.582742e-01,1.639018e-01,1.685559e-01,1.722545e-01,1.746896e-01,1.773063e-01,1.806403e-01,1.827148e-01,1.822462e-01,1.861319e-01,1.880585e-01,1.815404e-01,1.817963e-01
4.555000e+03,0.000000e+00,1.676986e-09,3.282437e-06,5.575990e-05,1.129474e-03,3.285539e-03,7.645514e-03,1.336730e-02,2.133428e-02,2.995366e-02,3.711860e-02,4.567562e-02,5.362035e-02,6.217755e-02,6.967007e-02,7.662479e-02,8.258596e-02,8.884197e-02,9.488306e-02,1.036212e-01,1.122680e-01,1.161373e-01,1.249777e-01,1.316134e-01,1.378955e-01,1.481548e-01,1.512913e-01,1.597224e-01,1.647992e-01,1.704901e-01,1.754740e-01,1.777346e-01,1.777837e-01,1.811418e-01,1.822174e-01,1.855047e-01,1.823987e-01,1.806010e-01,1.822354e-01
4.565000e+03,0.000000e+00,0.000000e+00,1.142206e-07,4.619873e-05,1.254226e-03,3.298780e-03,7.851807e-03,1.359480e-02,2.220092e-02,3.001797e-02,3.809086e-02,4.666876e-02,5.379209e-02,6.119303e-02,6.801683e-02,7.670502e-02,8.239520e-02,8.847749e-02,9.427996e-02,1.017034e-01,1.080881e-01,1.138515e-01,1.225649e-01,1.274955e-01,1.353422e-01,1.413334e-01,1.474543e-01,1.538780e-01,1.605445e-01,1.661466e-01,1.717266e-01,1.740584e-01,1.774930e-01,1.780110e-01,1.788590e-01,1.815202e-01,1.816877e-01,1.791701e-01,1.807659e-01
4.575000e+03,0.000000e+00,0.000000e+00,6.156128e-06,5.198536e-05,1.017209e-03,3.358487e-03,7.497090e-03,1.349016e-02,2.128910e-02,2.973193e-02,3.809237e-02,4.469922e-02,5.352396e-02,6.261419e-02,6.798761e-02,7.472822e-02,8.221597e-02,8.813869e-02,9.243055e-02,1.037553e-01,1.066866e-01,1.152417e-01,1.209859e-01,1.255989e-01,1.312950e-01,1.404928e-01,1.411452e-01,1.477437e-01,1.543644e-01,1.582827e-01,1.638432e-01,1.673404e-01,1.730637e-01,1.749795e-01,1.731782e-01,1.793193e-01,1.787769e-01,1.775360e-01,1.791044e-01
4.585000e+03,0.000000e+00,0.000000e+00,3.227082e-07,2.960399e-05,1.313219e-03,3.280723e-03,7.386427e-03,1.342564e-02,2.079911e-02,3.011070e-02,3.640348e-02,4.418643e-02,5.145706e-02,6.115411e-02,6.731931e-02,7.409138e-02,8.219788e-02,8.719274e-02,9.168164e-02,1.022451e-01,1.089223e-01,1.126921e-01,1.177048e-01,1.248713e-01,1.320899e-01,1.370309e-01,1.394346e-01,1.439375e-01,1.484132e-01,1.548625e-01,1.570897e-01,1.590504e-01,1.621440e-01,1.663847e-01,1.682720e-01,1.712708e-01,1.731564e-01,1.741660e-01,1.770470e-01
4.595000e+03,0.000000e+00,0.000000e+00,1.277413e-08,2.718346e-05,1.281561e-03,3.413819e-03,7.573952e-03,1.329225e-02,2.085273e-02,2.812673e-02,3.527464e-02,4.282047e-02,5.102937e-02,5.881121e-02,6.589677e-02,7.360749e-02,8.061487e-02,8.870217e-02,9.211617e-02,1.019051e-01,1.068294e-01,1.114382e-01,1.191455e-01,1.220145e-01,1.287530e-01,1.373194e-01,1.401176e-01,1.413288e-01,1.472693e-01,1.497762e-01,1.542350e-01,1.584709e-01,1.609236e-01,1.583064e-01,1.640140e-01,1.651990e-01,1.685438e-01,1.678093e-01,1.720246e-01
4.605000e+03,0.000000e+00,0.000000e+00,4.026236e-08,3.182467e-05,1.233117e-03,3.517425e-03,7.284380e-03,1.248659e-02,2.015738e-02,2.841288e-02,3.419408e-02,4.163061e-02,4.954826e-02,5.646073e-02,6.408609e-02,7.103650e-02,7.685866e-02,8.591902e-02,9.114333e-02,1.002341e-01,1.050611e-01,1.112175e-01,1.176532e-01,1.249199e-01,1.285441e-01,1.341163e-01,1.394472e-01,1.429273e-01,1.481750e-01,1.512854e-01,1.538523e-01,1.561145e-01,1.590583e-01,1.584435e-01,1.593977e-01,1.601533e-01,1.631608e-01,1.614465e-01,1.641976e-01
4.615000e+03,0.000000e+00,0.000000e+00,1.723894e-06,3.538240e-05,1.091996e-03,3.537568e-03,7.899062e-03,1.275371e-02,1.986725e-02,2.711755e-02,3.366720e-02,4.169642e-02,4.768516e-02,5.499040e-02,6.097842e-02,6.805874e-02,7.540082e-02,8.330042e-02,8.841522e-02,9.710142e-02,1.033312e-01,1.104607e-01,1.159927e-01,1.217709e-01,1.323038e-01,1.361320e-01,1.379219e-01,1.420764e-01,1.474808e-01,1.508712e-01,1.532322e-01,1.555682e-01,1.570791e-01,1.570827e-01,1.594656e-01,1.582487e-01,1.639164e-01,1.577533e-01,1.627445e-01
4.625000e+03,0.000000e+00,1.189268e-06,8.011644e-10,4.276786e-05,1.103225e-03,3.402410e-03,7.234930e-03,1.196255e-02,1.918484e-02,2.649223e-02,3.460803e-02,4.070299e-02,4.696983e-02,5.355037e-02,6.104250e-02,6.734405e-02,7.388790e-02,8.000070e-02,8.271218e-02,9.407304e-02,9.846504e-02,1.062654e-01,1.129286e-01,1.207743e-01,1.302691e-01,1.351167e-01,1.393318e-01,1.432528e-01,1.498195e-01,1.513440e-01,1.538283e-01,1.564966e-01,1.581699e-01,1.601390e-01,1.591489e-01,1.588160e-01,1.609976e-01,1.566168e-01,1.605981e-01
4.635000e+03,0.000000e+00,1.311446e-07,8.890199e-10,3.570719e-05,1.133622e-03,3.448475e-03,7.328184e-03,1.249546e-02,1.907155e-02,2.648671e-02,3.258671e-02,3.956185e-02,4.588371e-02,5.447232e-02,5.973766e-02,6.395839e-02,7.116056e-02,7.759940e-02,8.109710e-02,9.116181e-02,9.519687e-02,1.020363e-01,1.079466e-01,1.163620e-01,1.239501e-01,1.325489e-01,1.374620e-01,1.403713e-01,1.498213e-01,1.513317e-01,1.516768e-01,1.565574e-01,1.596790e-01,1.593956e-01,1.582216e-01,1.600733e-01,1.627442e-01,1.578760e-01,1.594430e-01
4.645000e+03,0.000000e+00,0.000000e+00,3.404116e-07,3.267243e-05,1.345850e-03,3.495961e-03,7.572420e-03,1.202808e-02,1.938430e-02,2.635117e-02,3.228700e-02,4.003747e-02,4.617018e-02,5.344501e-02,6.055981e-02,6.527572e-02,6.985376e-02,7.613760e-02,8.068945e-02,8.659128e-02,9.158899e-02,9.719121e-02,1.040756e-01,1.116307e-01,1.191137e-01,1.257837e-01,1.318511e-01,1.378735e-01,1.457175e-01,1.493438e-01,1.528675e-01,1.569144e-01,1.599192e-01,1.591218e-01,1.604053e-01,1.603344e-01,1.616508e-01,1.595905e-01,1.633589e-01
4.655000e+03,0.000000e+00,0.000000e+00,2.556569e-07,3.853130e-05,1.290589e-03,3.512250e-03,7.228663e-03,1.178397e-02,1.897687e-02,2.596938e-02,3.225522e-02,4.005813e-02,4.637309e-02,5.326687e-02,5.854451e-02,6.349850e-02,6.884887e-02,7.611067e-02,7.797162e-02,8.454154e-02,8.825348e-02,9.609159e-02,9.876766e-02,1.061602e-01,1.119576e-01,1.205705e-01,1.261106e-01,1.297852e-01,1.393914e-01,1.432974e-01,1.486227e-01,1.501133e-01,1.550283e-01,1.580192e-01,1.587332e-01,1.586376e-01,1.588694e-01,1.572519e-01,1.571450e-01
4.665000e+03,0.000000e+00,0.000000e+00,1.189499e-05,3.605906e-05,1.436254e-03,3.524788e-03,7.472894e-03,1.232141e-02,1.966807e-02,2.634848e-02,3.240551e-02,3.964610e-02,4.682639e-02,5.353196e-02,5.980610e-02,6.545668e-02,7.036421e-02,7.406073e-02,7.869278e-02,8.486398e-02,8.799201e-02,9.409655e-02,9.717415e-02,1.033206e-01,1.101986e-01,1.138339e-01,1.189803e-01,1.230373e-01,1.305572e-01,1.363158e-01,1.400155e-01,1.456869e-01,1.503379e-01,1.512275e-01,1.521079e-01,1.563222e-01,1.566556e-01,1.554623e-01,1.531765e-01
4.675000e+03,0.000000e+00,0.000000e+00,2.455306e-06,2.498321e-05,1.439022e-03,3.531355e-03,7.696822e-03,1.230030e-02,1.843613e-02,2.584847e-02,3.132822e-02,3.928977e-02,4.658929e-02,5.270009e-02,5.958424e-02,6.469296e-02,6.987432e-02,7.486372e-02,8.007902e-02,8.562954e-02,8.863371e-02,9.364273e-02,9.620494e-02,1.006227e-01,1.068243e-01,1.094677e-01,1.148509e-01,1.190574e-01,1.244930e-01,1.272217e-01,1.336919e-01,1.390870e-01,1.418114e-01,1.431932e-01,1.458269e-01,1.489853e-01,1.510962e-01,1.494585e-01,1.502850e-01
4.685000e+03,0.000000e+00,0.000000e+00,1.907650e-06,4.115726e-05,1.436089e-03,3.798449e-03,7.447460e-03,1.193756e-02,1.864597e-02,2.477225e-02,3.095821e-02,3.760885e-02,4.400852e-02,5.198878e-02,5.974921e-02,6.520087e-02,6.995421e-02,7.514850e-02,8.060238e-02,8.655190e-02,9.007975e-02,9.340243e-02,9.650667e-02,1.015363e-01,1.055671e-01,1.104095e-01,1.119831e-01,1.149059e-01,1.203496e-01,1.238788e-01,1.268630e-01,1.282381e-01,1.323493e-01,1.350496e-01,1.388957e-01,1.398410e-01,1.439856e-01,1.453706e-01,1.434659e-01
4.695000e+03,0.000000e+00,2.348330e-07,1.327430e-06,4.049547e-05,1.299209e-03,3.718785e-03,7.000044e-03,1.156455e-02,1.797772e-02,2.444793e-02,3.058234e-02,3.748178e-02,4.429266e-02,5.115643e-02,5.688370e-02,6.385393e-02,7.005527e-02,7.643580e-02,8.098127e-02,8.593260e-02,9.191608e-02,9.602820e-02,9.742990e-02,1.033191e-01,1.065183e-01,1.108442e-01,1.114123e-01,1.148538e-01,1.191543e-01,1.219175e-01,1.253358e-01,1.280216e-01,1.288686e-01,1.299199e-01,1.337854e-01,1.333484e-01,1.346700e-01,1.362849e-01,1.344834e-01
4.705000e+03,0.000000e+00,9.830804e-07,3.469350e-09,2.595726e-05,1.318266e-03,3.616362e-03,7.472133e-03,1.117206e-02,1.700101e-02,2.406760e-02,2.930757e-02,3.690214e-02,4.222226e-02,5.021432e-02,5.639067e-02,6.281020e-02,6.737213e-02,7.426566e-02,7.871618e-02,8.631725e-02,8.936861e-02,9.684943e-02,9.896478e-02,1.029817e-01,1.074362e-01,1.123252e-01,1.150667e-01,1.171882e-01,1.192791e-01,1.222959e-01,1.235041e-01,1.250399e-01,1.270895e-01,1.282231e-01,1.272534e-01,1.284486e-01,1.290841e-01,1.305889e-01,1.276321e-01
4.715000e+03,0.000000e+00,0.000000e+00,7.054660e-06,4.426954e-05,1.383451e-03,3.475130e-03,7.140751e-03,1.125113e-02,1.679986e-02,2.337993e-02,2.781397e-02,3.582964e-02,4.178677e-02,4.850966e-02,5.535074e-02,6.057583e-02,6.594299e-02,7.254589e-02,7.779416e-02,8.473297e-02,8.850652e-02,9.582298e-02,9.812590e-02,1.051448e-01,1.101616e-01,1.126880e-01,1.167450e-01,1.198898e-01,1.212701e-01,1.261851e-01,1.257667e-01,1.265759e-01,1.284558e-01,1.277418e-01,1.290915e-01,1.304870e-01,1.288496e-01,1.304625e-01,1.272318e-01
4.725000e+03,0.000000e+00,0.000000e+00,1.227634e-06,2.801170e-05,1.100483e-03,3.571130e-03,6.928507e-03,1.112574e-02,1.677604e-02,2.314208e-02,2.853739e-02,3.579097e-02,4.175149e-02,4.743985e-02,5.515317e-02,5.800994e-02,6.381032e-02,6.990679e-02,7.514390e-02,8.174977e-02,8.720272e-02,9.505680e-02,9.704557e-02,1.043815e-01,1.084484e-01,1.139679e-01,1.174994e-01,1.217130e-01,1.263078e-01,1.286535e-01,1.288180e-01,1.301001e-01,1.305036e-01,1.312971e-01,1.325812e-01,1.323594e-01,1.314659e-01,1.309385e-01,1.281747e-01
4.735000e+03,0.000000e+00,0.000000e+00,1.259922e-07,2.564493e-05,1.103431e-03,3.386088e-03,6.588753e-03,1.132987e-02,1.667908e-02,2.328885e-02,2.875380e-02,3.621724e-02,4.195016e-02,4.713671e-02,5.334721e-02,5.750440e-02,6.395442e-02,6.672841e-02,7.274170e-02,7.776361e-02,8.439666e-02,8.957127e-02,9.362363e-02,1.009696e-01,1.091550e-01,1.123708e-01,1.175373e-01,1.228679e-01,1.278447e-01,1.300652e-01,1.320612e-01,1.312251e-01,1.355413e-01,1.364070e-01,1.368813e-01,1.363351e-01,1.364212e-01,1.337291e-01,1.312469e-01
4.745000e+03,0.000000e+00,0.000000e+00,1.951356e-07,2.413863e-05,1.142916e-03,2.998559e-03,6.391111e-03,1.098938e-02,1.634912e-02,2.275930e-02,2.833777e-02,3.534381e-02,4.094498e-02,4.655038e-02,5.186342e-02,5.821226e-02,6.308097e-02,6.776763e-02,7.328810e-02,7.797375e-02,8.158251e-02,8.818978e-02,9.139675e-02,9.772349e-02,1.026163e-01,1.108519e-01,1.166030e-01,1.195682e-01,1.240348e-01,1.299924e-01,1.322350e-01,1.349523e-01,1.381867e-01,1.403544e-01,1.411518e-01,1.378018e-01,1.399346e-01,1.384527e-01,1.351088e-01
4.755000e+03,0.000000e+00,0.000000e+00,1.492858e-08,2.532596e-05,9.795026e-04,2.870197e-03,5.830583e-03,1.063357e-02,1.628556e-02,2.307460e-02,2.820678e-02,3.508430e-02,4.109201e-02,4.624131e-02,5.304999e-02,5.822473e-02,6.254280e-02,6.725020e-02,7.106020e-02,7.635778e-02,8.134167e-02,8.601807e-02,8.922100e-02,9.177154e-02,9.998015e-02,1.051005e-01,1.096431e-01,1.144972e-01,1.215317e-01,1.259962e-01,1.296005e-01,1.329074e-01,1.353458e-01,1.373027e-01,1.414420e-01,1.410496e-01,1.420902e-01,1.405833e-01,1.365501e-01
4.765000e+03,0.000000e+00,0.000000e+00,1.020167e-08,2.038711e-05,9.583334e-04,2.925053e-03,6.082266e-03,1.037822e-02,1.569610e-02,2.222842e-02,2.665733e-02,3.411159e-02,3.844960e-02,4.472097e-02,5.077603e-02,5.685360e-02,6.025876e-02,6.448570e-02,6.995068e-02,7.499380e-02,7.869641e-02,8.340352e-02,8.505066e-02,9.015819e-02,9.545672e-02,9.998577e-02,1.038420e-01,1.105482e-01,1.152116e-01,1.201912e-01,1.251722e-01,1.283156e-01,1.330915e-01,1.344636e-01,1.386947e-01,1.390397e-01,1.378523e-01,1.381404e-01,1.340028e-01
4.775000e+03,0.000000e+00,4.108087e-06,5.452911e-07,3.050998e-05,9.330747e-04,2.754566e-03,5.559206e-03,9.897895e-03,1.494256e-02,2.097492e-02,2.513538e-02,3.240132e-02,3.647995e-02,4.203012e-02,4.861914e-02,5.207428e-02,5.685651e-02,6.158300e-02,6.548595e-02,6.965599e-02,7.465169e-02,8.068666e-02,8.282761e-02,8.715416e-02,9.114054e-02,9.849909e-02,1.012100e-01,1.037658e-01,1.085714e-01,1.140413e-01,1.180824e-01,1.223761e-01,1.265920e-01,1.279379e-01,1.328416e-01,1.347366e-01,1.342672e-01,1.359288e-01,1.300473e-01
4.785000e+03,0.000000e+00,3.972800e-06,4.153437e-06,3.401946e-05,9.015993e-04,2.551981e-03,5.143614e-03,8.934113e-03,1.355827e-02,1.969460e-02,2.342598e-02,3.011976e-02,3.476029e-02,3.915293e-02,4.485841e-02,5.047759e-02,5.261101e-02,5.625990e-02,6.178394e-02,6.608778e-02,6.922749e-02,7.534649e-02,7.873191e-02,8.268378e-02,8.852668e-02,9.295365e-02,9.720762e-02,9.977532e-02,1.045176e-01,1.103213e-01,1.117509e-01,1.161305e-01,1.192030e-01,1.206146e-01,1.263157e-01,1.295357e-01,1.315760e-01,1.303931e-01,1.268454e-01
4.795000e+03,0.000000e+00,4.967948e-08,1.272138e-06,5.595567e-05,7.376464e-04,2.234449e-03,5.085225e-03,8.725472e-03,1.369898e-02,1.880261e-02,2.293373e-02,2.836534e-02,3.309031e-02,3.791409e-02,4.335338e-02,4.571038e-02,4.946899e-02,5.296067e-02,5.700930e-02,6.011777e-02,6.440550e-02,6.891052e-02,7.225592e-02,7.590197e-02,8.321630e-02,8.797254e-02,9.350756e-02,9.521347e-02,1.014179e-01,1.062111e-01,1.081779e-01,1.132532e-01,1.170740e-01,1.183227e-01,1.220215e-01,1.222746e-01,1.246410e-01,1.263216e-01,1.219445e-01
4.805000e+03,0.000000e+00,8.753282e-11,3.297039e-07,6.469006e-05,7.150357e-04,2.305158e-03,4.931696e-03,8.142365e-03,1.246839e-02,1.785923e-02,2.312317e-02,2.773809e-02,3.312379e-02,3.697677e-02,4.152692e-02,4.486950e-02,4.790674e-02,4.987683e-02,5.450618e-02,5.567426e-02,6.083019e-02,6.284086e-02,6.679157e-02,7.200894e-02,7.610882e-02,8.286497e-02,8.784687e-02,9.316590e-02,1.007767e-01,1.038120e-01,1.059921e-01,1.094744e-01,1.122071e-01,1.149873e-01,1.186648e-01,1.195517e-01,1.204946e-01,1.219267e-01,1.191169e-01
4.815000e+03,0.000000e+00,1.863742e-10,1.389257e-06,7.119907e-05,6.608021e-04,2.269826e-03,4.866485e-03,8.123381e-03,1.247064e-02,1.762140e-02,2.203165e-02,2.759752e-02,3.217143e-02,3.644807e-02,4.013282e-02,4.377554e-02,4.751956e-02,5.054129e-02,5.281069e-02,5.444262e-02,5.770988e-02,5.910423e-02,6.379998e-02,6.487876e-02,6.991183e-02,7.593829e-02,8.138250e-02,8.781254e-02,9.442908e-02,9.993577e-02,1.050995e-01,1.078690e-01,1.123424e-01,1.138269e-01,1.170672e-01,1.190714e-01,1.186798e-01,1.210177e-01,1.185076e-01
4.825000e+03,0.000000e+00,2.371101e-11,1.061453e-06,3.020428e-05,6.000774e-04,2.217836e-03,4.546922e-03,8.378911e-03,1.323439e-02,1.812298e-02,2.234586e-02,2.785474e-02,3.227927e-02,3.648704e-02,4.104900e-02,4.461945e-02,4.748037e-02,4.913342e-02,5.193708e-02,5.322461e-02,5.388497e-02,5.774370e-02,6.022861e-02,6.158833e-02,6.694159e-02,6.898886e-02,7.578111e-02,7.952060e-02,8.591923e-02,9.412217e-02,1.004782e-01,1.050304e-01,1.102561e-01,1.139157e-01,1.143489e-01,1.197001e-01,1.187581e-01,1.236204e-01,1.207819e-01
