5.435000e+03,1.703638e-03,4.872527e-03,1.152822e-02,2.236677e-02,3.373163e-02,4.614039e-02,6.241312e-02,7.186139e-02,8.955089e-02,1.039049e-01,1.175797e-01,1.304790e-01,1.473973e-01,1.624304e-01,1.775011e-01,1.919071e-01,2.070401e-01,2.268597e-01,2.405686e-01,2.519990e-01,2.648329e-01,2.786648e-01,2.893903e-01,3.025472e-01,3.075755e-01,3.140280e-01,3.309464e-01,3.397333e-01,3.427101e-01,3.406733e-01,3.412530e-01,3.460347e-01,3.430733e-01,3.406214e-01,3.459445e-01,3.399629e-01,3.343637e-01,3.216114e-01,3.208594e-01
5.445000e+03,1.760622e-03,5.774930e-03,1.027609e-02,2.014647e-02,3.157364e-02,4.224559e-02,6.069073e-02,7.434223e-02,8.904446e-02,1.012309e-01,1.173756e-01,1.363696e-01,1.450050e-01,1.621600e-01,1.767495e-01,1.927533e-01,2.087351e-01,2.240112e-01,2.377112e-01,2.555886e-01,2.677216e-01,2.775891e-01,2.915923e-01,3.080665e-01,3.118997e-01,3.225225e-01,3.380140e-01,3.384185e-01,3.455896e-01,3.395156e-01,3.501453e-01,3.558215e-01,3.469374e-01,3.508751e-01,3.493581e-01,3.372075e-01,3.385649e-01,3.243560e-01,3.273651e-01
5.455000e+03,2.573772e-03,4.386292e-03,1.152894e-02,2.015092e-02,3.016086e-02,4.556881e-02,5.663215e-02,7.098674e-02,8.921048e-02,1.034739e-01,1.186879e-01,1.313986e-01,1.527025e-01,1.678726e-01,1.770560e-01,1.887653e-01,2.047404e-01,2.238094e-01,2.347248e-01,2.522966e-01,2.684091e-01,2.771930e-01,2.953235e-01,3.066109e-01,3.162692e-01,3.197945e-01,3.327616e-01,3.492902e-01,3.525991e-01,3.501307e-01,3.566537e-01,3.554135e-01,3.557688e-01,3.494533e-01,3.581366e-01,3.471031e-01,3.463128e-01,3.280248e-01,3.307659e-01
5.465000e+03,1.435157e-03,4.886980e-03,1.107131e-02,2.016201e-02,3.146704e-02,4.484326e-02,5.866693e-02,7.164958e-02,9.000286e-02,1.075327e-01,1.211566e-01,1.339427e-01,1.485529e-01,1.682461e-01,1.793300e-01,1.979287e-01,2.071898e-01,2.267544e-01,2.349194e-01,2.520165e-01,2.697917e-01,2.769270e-01,2.922409e-01,3.079572e-01,3.210254e-01,3.300541e-01,3.366265e-01,3.442339e-01,3.604043e-01,3.531995e-01,3.580311e-01,3.595081e-01,3.604181e-01,3.648254e-01,3.650733e-01,3.507495e-01,3.444101e-01,3.316582e-01,3.273130e-01
5.475000e+03,1.718328e-03,5.651099e-03,1.057207e-02,1.979648e-02,3.068908e-02,4.356146e-02,5.840334e-02,7.127929e-02,9.070767e-02,1.022733e-01,1.191646e-01,1.340710e-01,1.528492e-01,1.680151e-01,1.796155e-01,1.967451e-01,2.068713e-01,2.240158e-01,2.345201e-01,2.573629e-01,2.663337e-01,2.782320e-01,2.920566e-01,3.010923e-01,3.127773e-01,3.227954e-01,3.374254e-01,3.476178e-01,3.478834e-01,3.515858e-01,3.588005e-01,3.579789e-01,3.557755e-01,3.579074e-01,3.584503e-01,3.537882e-01,3.549249e-01,3.367421e-01,3.333328e-01
5.485000e+03,1.512210e-03,5.411604e-03,1.140544e-02,2.008944e-02,2.993048e-02,4.244062e-02,5.887755e-02,7.027693e-02,8.993190e-02,1.058167e-01,1.178603e-01,1.386041e-01,1.531597e-01,1.682052e-01,1.792590e-01,1.927413e-01,2.157924e-01,2.231986e-01,2.356494e-01,2.476506e-01,2.575761e-01,2.710548e-01,2.892995e-01,2.982806e-01,3.106381e-01,3.181146e-01,3.292262e-01,3.436704e-01,3.537972e-01,3.563180e-01,3.643389e-01,3.569636e-01,3.576504e-01,3.579061e-01,3.571710e-01,3.552071e-01,3.481863e-01,3.340053e-01,3.248947e-01
5.495000e+03,1.814008e-03,4.855477e-03,1.189228e-02,2.032358e-02,3.042221e-02,4.209841e-02,5.804336e-02,6.938663e-02,9.115039e-02,1.045321e-01,1.197793e-01,1.352501e-01,1.516758e-01,1.696820e-01,1.811053e-01,1.944992e-01,2.084365e-01,2.289515e-01,2.443502e-01,2.482436e-01,2.603145e-01,2.771399e-01,2.857296e-01,2.915415e-01,3.025491e-01,3.206973e-01,3.297861e-01,3.360691e-01,3.439763e-01,3.419396e-01,3.540248e-01,3.610360e-01,3.572785e-01,3.567699e-01,3.508933e-01,3.490962e-01,3.441903e-01,3.278545e-01,3.228251e-01
5.505000e+03,1.606001e-03,4.964506e-03,1.235460e-02,2.210958e-02,3.232122e-02,4.178119e-02,5.785763e-02,7.221653e-02,9.178057e-02,1.073782e-01,1.225150e-01,1.355022e-01,1.538354e-01,1.671790e-01,1.803517e-01,2.007824e-01,2.105452e-01,2.244897e-01,2.413268e-01,2.499573e-01,2.653002e-01,2.750191e-01,2.871749e-01,2.976550e-01,3.097564e-01,3.158820e-01,3.205910e-01,3.361917e-01,3.459020e-01,3.461648e-01,3.448079e-01,3.549953e-01,3.567733e-01,3.461176e-01,3.596011e-01,3.490507e-01,3.433425e-01,3.237000e-01,3.264138e-01
5.515000e+03,1.389397e-03,5.381572e-03,1.222444e-02,2.205945e-02,3.192753e-02,4.082452e-02,5.729780e-02,7.045594e-02,8.707346e-02,1.071364e-01,1.182251e-01,1.369423e-01,1.518601e-01,1.646009e-01,1.788899e-01,1.979903e-01,2.123908e-01,2.272220e-01,2.361581e-01,2.480606e-01,2.633227e-01,2.748799e-01,2.847295e-01,2.920210e-01,3.088194e-01,3.134940e-01,3.258810e-01,3.287647e-01,3.403768e-01,3.364557e-01,3.425829e-01,3.529245e-01,3.481958e-01,3.528606e-01,3.488756e-01,3.459569e-01,3.392675e-01,3.299775e-01,3.210506e-01
5.525000e+03,1.772384e-03,4.417379e-03,1.141160e-02,2.059245e-02,2.946424e-02,4.300949e-02,5.728418e-02,6.776209e-02,8.741306e-02,1.055446e-01,1.202701e-01,1.360689e-01,1.481847e-01,1.669481e-01,1.833702e-01,1.972630e-01,2.103710e-01,2.247531e-01,2.449370e-01,2.443316e-01,2.633058e-01,2.708850e-01,2.815499e-01,2.915944e-01,3.052948e-01,3.089909e-01,3.181857e-01,3.243905e-01,3.317441e-01,3.346832e-01,3.426130e-01,3.444261e-01,3.452629e-01,3.445384e-01,3.505985e-01,3.331828e-01,3.294284e-01,3.268045e-01,3.155167e-01
5.535000e+03,1.670828e-03,5.025949e-03,1.138736e-02,1.999110e-02,2.929620e-02,4.158794e-02,5.699634e-02,6.998339e-02,8.570395e-02,1.051067e-01,1.183623e-01,1.333639e-01,1.514193e-01,1.669007e-01,1.766874e-01,1.959525e-01,2.081711e-01,2.216820e-01,2.413410e-01,2.479443e-01,2.575537e-01,2.650258e-01,2.802884e-01,2.899375e-01,3.046119e-01,3.027014e-01,3.096568e-01,3.215548e-01,3.291651e-01,3.284044e-01,3.342578e-01,3.356296e-01,3.360222e-01,3.340873e-01,3.378541e-01,3.310397e-01,3.255611e-01,3.149387e-01,2.982376e-01
5.545000e+03,1.641915e-03,4.448274e-03,1.185857e-02,1.853121e-02,3.072212e-02,4.234222e-02,5.640486e-02,7.072966e-02,8.519780e-02,1.015280e-01,1.137998e-01,1.321358e-01,1.467148e-01,1.651452e-01,1.788193e-01,1.902141e-01,2.086542e-01,2.229365e-01,2.393717e-01,2.435169e-01,2.594185e-01,2.677220e-01,2.819265e-01,2.855108e-01,2.966170e-01,2.993692e-01,3.044857e-01,3.139463e-01,3.281335e-01,3.222104e-01,3.242696e-01,3.246880e-01,3.302513e-01,3.264553e-01,3.282863e-01,3.204062e-01,3.203858e-01,3.087490e-01,2.944301e-01
5.555000e+03,1.830142e-03,4.852444e-03,1.140056e-02,1.965686e-02,2.872213e-02,4.187748e-02,5.640106e-02,6.920900e-02,8.443963e-02,1.010474e-01,1.171422e-01,1.273643e-01,1.468065e-01,1.637717e-01,1.788501e-01,1.903528e-01,2.094678e-01,2.187992e-01,2.350306e-01,2.479714e-01,2.622904e-01,2.662196e-01,2.691323e-01,2.844684e-01,2.952051e-01,2.931071e-01,3.027940e-01,3.009724e-01,3.155875e-01,3.206582e-01,3.194359e-01,3.274788e-01,3.232925e-01,3.200224e-01,3.140017e-01,3.189243e-01,3.129256e-01,2.957625e-01,2.855883e-01
5.565000e+03,1.975792e-03,5.409636e-03,1.229426e-02,1.959761e-02,2.830318e-02,3.924410e-02,5.478236e-02,6.759772e-02,8.414426e-02,1.015971e-01,1.154100e-01,1.327536e-01,1.465986e-01,1.583304e-01,1.728238e-01,1.888380e-01,2.059553e-01,2.196187e-01,2.322467e-01,2.342558e-01,2.582503e-01,2.615312e-01,2.679714e-01,2.771665e-01,2.872064e-01,2.890841e-01,2.907310e-01,2.975832e-01,3.106144e-01,3.121089e-01,3.118655e-01,3.122110e-01,3.120041e-01,3.104654e-01,3.144433e-01,3.078665e-01,2.994017e-01,2.956920e-01,2.825195e-01
5.575000e+03,1.991345e-03,5.169235e-03,1.187613e-02,1.866702e-02,2.836295e-02,4.071574e-02,5.381441e-02,6.610928e-02,8.695799e-02,9.906397e-02,1.154208e-01,1.310988e-01,1.472021e-01,1.561103e-01,1.712918e-01,1.891154e-01,2.003875e-01,2.144674e-01,2.280918e-01,2.332616e-01,2.523369e-01,2.514197e-01,2.672710e-01,2.699414e-01,2.804222e-01,2.818111e-01,2.868554e-01,2.953917e-01,3.029489e-01,2.990418e-01,3.020841e-01,3.060618e-01,3.068703e-01,3.038268e-01,3.055890e-01,3.013530e-01,2.857929e-01,2.864133e-01,2.724716e-01
5.585000e+03,1.289267e-03,5.002554e-03,1.201779e-02,1.911966e-02,3.007895e-02,4.043330e-02,5.454412e-02,6.722588e-02,8.188982e-02,9.964543e-02,1.109847e-01,1.270812e-01,1.403248e-01,1.516779e-01,1.701326e-01,1.860418e-01,1.979036e-01,2.123818e-01,2.260569e-01,2.342911e-01,2.466142e-01,2.449506e-01,2.637722e-01,2.670953e-01,2.723033e-01,2.762021e-01,2.750276e-01,2.919230e-01,2.939087e-01,2.921834e-01,2.935331e-01,2.989525e-01,2.932877e-01,2.837354e-01,2.888574e-01,2.915539e-01,2.790144e-01,2.737578e-01,2.599805e-01
5.595000e+03,1.642528e-03,5.126033e-03,1.167007e-02,1.864654e-02,2.805569e-02,3.932475e-02,5.379738e-02,6.493710e-02,8.108780e-02,9.588164e-02,1.088543e-01,1.244145e-01,1.403403e-01,1.522687e-01,1.642141e-01,1.833715e-01,1.934598e-01,2.056043e-01,2.184375e-01,2.303316e-01,2.434876e-01,2.481471e-01,2.576510e-01,2.615970e-01,2.672250e-01,2.749781e-01,2.715923e-01,2.769504e-01,2.792064e-01,2.814327e-01,2.898588e-01,2.880103e-01,2.872495e-01,2.841904e-01,2.789806e-01,2.721822e-01,2.740861e-01,2.651398e-01,2.513679e-01
5.605000e+03,1.476732e-03,4.808379e-03,1.138002e-02,1.805134e-02,2.807564e-02,4.050899e-02,5.459276e-02,6.464498e-02,8.161764e-02,9.540602e-02,1.078478e-01,1.236616e-01,1.397355e-01,1.496698e-01,1.654471e-01,1.725647e-01,1.907395e-01,2.041735e-01,2.168762e-01,2.225451e-01,2.412776e-01,2.404515e-01,2.539169e-01,2.555731e-01,2.649683e-01,2.603970e-01,2.718830e-01,2.739730e-01,2.800074e-01,2.793199e-01,2.769699e-01,2.815124e-01,2.775234e-01,2.751789e-01,2.651516e-01,2.674925e-01,2.571232e-01,2.593159e-01,2.451160e-01
5.615000e+03,2.041519e-03,5.199875e-03,1.173408e-02,1.889267e-02,2.625781e-02,3.928904e-02,5.264226e-02,6.280812e-02,8.263028e-02,9.592411e-02,1.063863e-01,1.226418e-01,1.329380e-01,1.464860e-01,1.647452e-01,1.702409e-01,1.863939e-01,2.025780e-01,2.131645e-01,2.203468e-01,2.327624e-01,2.332144e-01,2.431261e-01,2.528303e-01,2.533803e-01,2.567048e-01,2.629243e-01,2.680119e-01,2.730751e-01,2.713379e-01,2.651931e-01,2.736780e-01,2.640221e-01,2.583209e-01,2.607358e-01,2.566115e-01,2.472219e-01,2.442440e-01,2.305028e-01
5.625000e+03,2.070692e-03,5.319143e-03,1.218091e-02,2.047334e-02,2.848072e-02,3.689514e-02,5.154902e-02,6.095887e-02,7.857244e-02,9.299362e-02,1.052050e-01,1.166180e-01,1.309185e-01,1.447137e-01,1.572999e-01,1.737021e-01,1.878391e-01,1.992461e-01,2.096592e-01,2.122890e-01,2.306651e-01,2.381344e-01,2.358872e-01,2.438104e-01,2.481053e-01,2.532866e-01,2.549257e-01,2.588131e-01,2.596172e-01,2.588297e-01,2.554722e-01,2.647032e-01,2.573356e-01,2.543627e-01,2.467671e-01,2.451395e-01,2.415469e-01,2.313741e-01,2.184548e-01
5.635000e+03,1.405041e-03,5.340669e-03,1.047616e-02,1.768629e-02,2.827874e-02,3.860734e-02,4.965793e-02,6.062584e-02,7.799750e-02,8.819933e-02,1.032012e-01,1.181202e-01,1.277330e-01,1.428826e-01,1.543606e-01,1.716110e-01,1.866886e-01,1.986585e-01,2.095915e-01,2.128270e-01,2.232803e-01,2.304802e-01,2.396574e-01,2.440820e-01,2.504564e-01,2.535202e-01,2.549363e-01,2.521141e-01,2.631534e-01,2.585334e-01,2.496488e-01,2.571285e-01,2.516911e-01,2.518782e-01,2.391535e-01,2.397460e-01,2.308843e-01,2.229147e-01,2.215468e-01
5.645000e+03,1.725211e-03,5.929314e-03,1.085995e-02,1.786450e-02,2.661461e-02,3.751114e-02,4.964609e-02,6.245802e-02,7.592696e-02,8.954170e-02,1.033171e-01,1.164850e-01,1.281750e-01,1.382674e-01,1.545564e-01,1.635547e-01,1.755825e-01,1.865054e-01,2.005304e-01,2.114414e-01,2.181739e-01,2.263397e-01,2.302470e-01,2.399219e-01,2.442454e-01,2.443366e-01,2.454495e-01,2.469184e-01,2.565470e-01,2.504961e-01,2.439744e-01,2.470330e-01,2.419464e-01,2.388526e-01,2.319193e-01,2.301258e-01,2.210619e-01,2.231443e-01,2.145393e-01
5.655000e+03,1.441581e-03,4.852872e-03,1.029322e-02,1.967590e-02,2.763255e-02,3.641130e-02,4.746665e-02,6.055865e-02,7.520433e-02,8.699316e-02,9.889286e-02,1.140537e-01,1.248575e-01,1.365824e-01,1.479559e-01,1.616787e-01,1.739545e-01,1.865189e-01,2.007493e-01,2.049072e-01,2.117519e-01,2.220993e-01,2.222571e-01,2.326714e-01,2.392878e-01,2.387587e-01,2.470253e-01,2.421227e-01,2.445325e-01,2.459847e-01,2.438807e-01,2.409386e-01,2.348630e-01,2.301671e-01,2.230006e-01,2.256507e-01,2.171150e-01,2.090566e-01,2.000151e-01
5.665000e+03,1.427222e-03,4.631313e-03,1.038269e-02,1.649097e-02,2.710494e-02,3.589779e-02,5.045579e-02,5.854310e-02,7.557681e-02,8.540431e-02,9.683682e-02,1.102210e-01,1.277876e-01,1.311486e-01,1.471798e-01,1.602444e-01,1.698636e-01,1.850634e-01,1.927463e-01,2.000439e-01,2.124851e-01,2.153503e-01,2.237655e-01,2.275910e-01,2.344403e-01,2.278881e-01,2.354246e-01,2.345366e-01,2.401898e-01,2.437444e-01,2.389381e-01,2.350689e-01,2.323139e-01,2.316461e-01,2.221180e-01,2.175521e-01,2.166293e-01,2.085698e-01,1.974496e-01
5.675000e+03,1.602129e-03,4.514187e-03,9.618906e-03,1.869140e-02,2.610719e-02,3.680077e-02,4.694965e-02,5.619251e-02,7.419613e-02,8.502231e-02,9.788905e-02,1.071958e-01,1.191104e-01,1.284847e-01,1.427382e-01,1.562513e-01,1.743339e-01,1.806791e-01,1.900916e-01,1.985170e-01,2.087465e-01,2.130980e-01,2.124915e-01,2.244695e-01,2.297210e-01,2.340177e-01,2.281953e-01,2.322934e-01,2.388130e-01,2.365999e-01,2.317461e-01,2.256694e-01,2.276300e-01,2.281718e-01,2.182675e-01,2.117001e-01,2.064556e-01,2.082641e-01,1.921924e-01
5.685000e+03,1.618997e-03,4.044189e-03,1.026063e-02,1.777749e-02,2.627817e-02,3.560846e-02,4.622045e-02,5.552589e-02,7.403835e-02,8.385241e-02,9.369659e-02,1.064126e-01,1.171089e-01,1.272369e-01,1.409456e-01,1.500342e-01,1.667586e-01,1.745758e-01,1.854739e-01,1.906699e-01,2.030545e-01,2.110654e-01,2.157455e-01,2.185661e-01,2.235047e-01,2.262623e-01,2.326521e-01,2.264312e-01,2.319898e-01,2.319973e-01,2.307618e-01,2.292070e-01,2.278159e-01,2.258485e-01,2.201259e-01,2.119214e-01,2.118116e-01,2.047149e-01,1.911245e-01
5.695000e+03,1.521062e-03,3.868651e-03,8.853277e-03,1.736027e-02,2.632892e-02,3.436561e-02,4.494120e-02,5.657486e-02,6.763309e-02,8.193210e-02,9.185640e-02,1.036966e-01,1.144527e-01,1.256057e-01,1.362461e-01,1.487574e-01,1.589478e-01,1.680531e-01,1.843543e-01,1.921659e-01,1.966783e-01,2.095859e-01,2.046520e-01,2.183787e-01,2.181295e-01,2.234741e-01,2.222083e-01,2.208091e-01,2.281333e-01,2.286607e-01,2.262125e-01,2.219996e-01,2.238702e-01,2.191942e-01,2.128438e-01,2.106088e-01,2.082908e-01,2.068252e-01,1.952577e-01
5.705000e+03,1.820796e-03,4.818534e-03,9.357767e-03,1.761937e-02,2.485118e-02,3.426217e-02,4.562730e-02,5.695984e-02,6.753086e-02,7.789417e-02,8.750517e-02,1.009139e-01,1.110840e-01,1.199370e-01,1.303757e-01,1.429252e-01,1.545885e-01,1.652491e-01,1.785416e-01,1.858340e-01,1.892676e-01,2.001545e-01,2.045169e-01,2.178530e-01,2.215601e-01,2.172071e-01,2.168149e-01,2.208001e-01,2.201453e-01,2.263752e-01,2.234783e-01,2.221997e-01,2.193248e-01,2.172569e-01,2.122974e-01,2.105417e-01,2.089870e-01,1.988420e-01,1.922589e-01
5.715000e+03,1.859958e-03,4.817952e-03,9.311595e-03,1.574331e-02,2.509321e-02,3.321810e-02,4.329196e-02,5.151068e-02,6.773643e-02,7.677719e-02,8.719519e-02,1.017187e-01,1.066720e-01,1.169816e-01,1.291006e-01,1.416917e-01,1.514585e-01,1.614543e-01,1.758128e-01,1.792990e-01,1.855726e-01,1.972619e-01,1.994571e-01,2.101794e-01,2.096969e-01,2.186485e-01,2.134596e-01,2.208173e-01,2.193145e-01,2.231323e-01,2.222025e-01,2.165241e-01,2.228446e-01,2.149546e-01,2.114734e-01,2.066893e-01,2.101237e-01,1.984319e-01,1.925878e-01
5.725000e+03,2.284331e-03,4.427457e-03,9.235917e-03,1.654348e-02,2.455430e-02,3.314521e-02,4.080542e-02,5.240903e-02,6.451250e-02,7.518748e-02,8.476955e-02,9.900165e-02,1.054551e-01,1.153125e-01,1.233979e-01,1.355401e-01,1.506600e-01,1.574888e-01,1.665595e-01,1.747897e-01,1.805930e-01,1.881157e-01,1.902501e-01,2.049523e-01,2.111960e-01,2.113524e-01,2.125137e-01,2.154766e-01,2.169353e-01,2.247955e-01,2.212650e-01,2.170296e-01,2.241032e-01,2.159226e-01,2.155830e-01,2.123143e-01,2.115306e-01,1.983046e-01,1.963455e-01
5.735000e+03,1.568578e-03,4.390225e-03,8.365375e-03,1.547341e-02,2.411814e-02,3.132984e-02,4.213395e-02,5.216681e-02,6.352737e-02,7.478483e-02,8.182697e-02,9.251160e-02,1.049397e-01,1.135223e-01,1.208912e-01,1.346415e-01,1.395877e-01,1.522817e-01,1.641894e-01,1.731870e-01,1.784472e-01,1.904803e-01,1.888381e-01,1.974091e-01,2.025303e-01,2.077429e-01,2.094829e-01,2.134650e-01,2.185099e-01,2.195223e-01,2.222110e-01,2.192237e-01,2.198819e-01,2.110282e-01,2.132790e-01,2.086003e-01,2.047379e-01,2.089379e-01,1.928614e-01
5.745000e+03,1.643061e-03,5.340920e-03,7.717883e-03,1.635723e-02,2.248060e-02,3.192216e-02,4.365935e-02,5.129394e-02,6.368569e-02,7.237637e-02,7.923796e-02,9.077485e-02,9.751910e-02,1.108733e-01,1.155226e-01,1.288553e-01,1.398631e-01,1.517828e-01,1.607392e-01,1.709519e-01,1.717148e-01,1.815598e-01,1.852007e-01,1.973790e-01,2.005713e-01,2.009636e-01,2.057385e-01,2.088088e-01,2.120090e-01,2.162935e-01,2.198133e-01,2.145395e-01,2.214068e-01,2.173083e-01,2.122924e-01,2.096496e-01,2.066841e-01,2.044970e-01,1.984611e-01
5.755000e+03,1.297545e-03,4.455858e-03,7.529394e-03,1.561358e-02,2.299525e-02,3.183119e-02,4.051266e-02,4.883047e-02,5.992503e-02,6.942965e-02,7.924078e-02,8.975457e-02,9.799205e-02,1.060307e-01,1.147164e-01,1.271122e-01,1.376695e-01,1.456898e-01,1.520575e-01,1.656645e-01,1.691501e-01,1.821751e-01,1.771044e-01,1.867094e-01,1.982292e-01,2.000518e-01,1.991454e-01,2.092033e-01,2.098322e-01,2.163582e-01,2.158870e-01,2.143663e-01,2.233783e-01,2.120240e-01,2.148354e-01,2.099581e-01,2.045791e-01,2.038586e-01,1.967458e-01
5.765000e+03,1.243618e-03,3.942906e-03,8.250248e-03,1.388419e-02,2.283563e-02,3.078969e-02,4.084198e-02,4.655786e-02,6.122331e-02,6.789156e-02,7.804524e-02,8.842189e-02,9.320810e-02,1.055837e-01,1.126117e-01,1.217528e-01,1.305935e-01,1.421407e-01,1.509074e-01,1.573886e-01,1.613054e-01,1.744829e-01,1.802812e-01,1.920784e-01,1.873437e-01,2.027391e-01,1.953447e-01,2.023449e-01,2.103198e-01,2.162719e-01,2.102713e-01,2.137132e-01,2.173514e-01,2.146763e-01,2.153945e-01,2.111596e-01,2.118963e-01,2.078666e-01,2.065902e-01
5.775000e+03,1.336443e-03,4.020359e-03,7.516553e-03,1.488271e-02,2.193647e-02,2.850584e-02,4.058980e-02,4.793766e-02,5.728168e-02,6.645731e-02,7.627193e-02,8.236902e-02,9.502025e-02,9.904016e-02,1.096604e-01,1.164402e-01,1.311863e-01,1.374353e-01,1.469723e-01,1.569095e-01,1.565042e-01,1.720121e-01,1.696750e-01,1.838602e-01,1.844999e-01,1.924296e-01,1.957330e-01,1.995992e-01,2.058378e-01,2.080323e-01,2.102115e-01,2.088529e-01,2.160615e-01,2.117495e-01,2.122743e-01,2.141130e-01,2.126129e-01,2.048892e-01,2.035868e-01
5.785000e+03,1.571721e-03,3.373831e-03,7.250058e-03,1.407701e-02,2.144048e-02,3.012811e-02,4.003905e-02,4.556375e-02,5.772482e-02,6.470107e-02,7.408411e-02,8.234516e-02,8.524708e-02,9.526321e-02,1.038452e-01,1.132292e-01,1.236000e-01,1.350581e-01,1.433195e-01,1.498830e-01,1.556734e-01,1.634063e-01,1.670420e-01,1.771343e-01,1.788407e-01,1.905828e-01,1.939544e-01,1.967310e-01,1.994073e-01,2.032886e-01,2.056064e-01,2.094140e-01,2.165711e-01,2.152609e-01,2.123163e-01,2.075561e-01,2.089273e-01,2.071179e-01,2.069440e-01
5.795000e+03,1.188421e-03,3.518861e-03,7.080591e-03,1.377056e-02,2.158259e-02,2.885527e-02,3.795519e-02,4.353516e-02,5.868943e-02,6.496644e-02,7.112527e-02,8.099716e-02,8.687995e-02,9.726267e-02,9.854209e-02,1.102145e-01,1.242066e-01,1.292103e-01,1.394658e-01,1.535929e-01,1.530355e-01,1.628642e-01,1.605458e-01,1.702355e-01,1.808189e-01,1.866956e-01,1.894909e-01,1.926539e-01,1.959897e-01,2.018809e-01,2.046999e-01,2.067617e-01,2.112453e-01,2.136987e-01,2.046005e-01,2.097462e-01,2.082768e-01,2.108390e-01,2.062059e-01
5.805000e+03,1.136942e-03,3.616940e-03,6.466837e-03,1.328939e-02,1.975735e-02,2.710833e-02,3.888538e-02,4.329469e-02,5.678361e-02,6.497726e-02,6.752589e-02,8.034691e-02,8.371584e-02,9.062950e-02,9.712068e-02,1.076839e-01,1.176024e-01,1.257755e-01,1.338240e-01,1.479388e-01,1.449726e-01,1.578772e-01,1.603468e-01,1.671548e-01,1.736239e-01,1.792947e-01,1.828681e-01,1.923850e-01,1.958456e-01,2.013585e-01,1.993672e-01,2.047327e-01,2.085354e-01,2.075450e-01,2.080573e-01,2.112070e-01,2.095508e-01,2.093696e-01,2.079396e-01
5.815000e+03,1.183105e-03,2.832588e-03,7.170829e-03,1.300898e-02,2.043955e-02,2.714562e-02,3.632533e-02,4.355590e-02,5.318015e-02,6.184075e-02,6.615000e-02,7.599930e-02,8.409436e-02,9.039372e-02,9.728062e-02,1.086181e-01,1.129070e-01,1.246619e-01,1.303468e-01,1.385277e-01,1.438433e-01,1.523923e-01,1.584663e-01,1.700371e-01,1.683201e-01,1.826681e-01,1.776655e-01,1.851615e-01,1.896692e-01,1.928894e-01,2.016689e-01,2.003672e-01,2.061549e-01,2.017690e-01,2.073756e-01,2.113733e-01,2.091591e-01,2.037773e-01,2.075589e-01
5.825000e+03,1.290607e-03,3.363538e-03,6.508768e-03,1.335110e-02,1.985150e-02,2.541430e-02,3.533316e-02,4.376934e-02,5.221253e-02,6.100490e-02,6.654685e-02,7.408476e-02,8.014471e-02,8.826918e-02,9.568869e-02,1.011326e-01,1.108835e-01,1.214471e-01,1.248740e-01,1.380848e-01,1.411037e-01,1.475711e-01,1.525745e-01,1.558924e-01,1.677634e-01,1.754135e-01,1.784613e-01,1.842766e-01,1.880619e-01,1.927035e-01,1.941529e-01,1.972062e-01,2.047422e-01,2.098783e-01,2.109071e-01,2.143803e-01,2.093907e-01,2.106994e-01,2.069178e-01
5.835000e+03,1.009679e-03,3.300817e-03,6.302840e-03,1.305889e-02,1.916827e-02,2.577147e-02,3.762169e-02,4.203864e-02,5.046610e-02,5.700421e-02,6.419548e-02,7.230512e-02,7.760361e-02,8.896166e-02,9.315684e-02,9.848793e-02,1.073163e-01,1.168425e-01,1.238064e-01,1.303919e-01,1.348878e-01,1.455333e-01,1.456615e-01,1.553533e-01,1.599570e-01,1.713874e-01,1.736704e-01,1.806321e-01,1.873480e-01,1.889276e-01,1.899407e-01,1.981625e-01,2.044559e-01,2.036890e-01,2.054477e-01,2.026600e-01,2.084500e-01,2.111504e-01,2.080002e-01
5.845000e+03,9.609093e-04,3.200213e-03,6.907879e-03,1.209259e-02,2.041126e-02,2.550184e-02,3.580915e-02,4.133238e-02,4.942071e-02,5.778063e-02,6.265071e-02,6.794297e-02,7.652962e-02,8.128928e-02,9.120382e-02,9.578863e-02,1.043807e-01,1.113576e-01,1.188783e-01,1.280063e-01,1.264519e-01,1.388965e-01,1.452002e-01,1.520864e-01,1.606416e-01,1.684039e-01,1.727070e-01,1.758859e-01,1.829178e-01,1.874932e-01,1.881337e-01,1.942027e-01,1.984030e-01,2.000186e-01,2.091385e-01,2.066496e-01,2.056539e-01,2.074779e-01,2.028279e-01
5.855000e+03,1.097886e-03,3.893994e-03,6.843701e-03,1.226591e-02,1.911350e-02,2.612841e-02,3.601722e-02,4.244864e-02,5.046313e-02,5.525369e-02,5.946555e-02,6.883274e-02,7.477654e-02,8.221645e-02,8.610542e-02,9.390437e-02,1.045755e-01,1.086127e-01,1.118553e-01,1.217402e-01,1.313368e-01,1.355332e-01,1.373870e-01,1.454108e-01,1.526346e-01,1.608510e-01,1.665415e-01,1.727198e-01,1.767538e-01,1.855240e-01,1.868092e-01,1.884795e-01,1.971799e-01,2.003435e-01,2.004711e-01,2.029083e-01,2.061299e-01,2.105756e-01,2.077636e-01
