4.455000e+03,1.954539e-02,3.355782e-02,4.687139e-02,6.228659e-02,6.719114e-02,6.449188e-02,4.302643e-02,2.807680e-02,2.462868e-02,2.851835e-02,3.751575e-02,4.492616e-02,6.304365e-02,7.992427e-02,9.765885e-02,1.236646e-01,1.430796e-01,1.664995e-01,1.863228e-01,2.100936e-01,2.243859e-01,2.460653e-01,2.548759e-01,2.684875e-01,2.823228e-01,2.829711e-01,2.796734e-01,2.794447e-01,2.791332e-01,2.755386e-01,2.607746e-01,2.539930e-01,2.368847e-01,2.216546e-01,2.062400e-01,1.892540e-01,1.715516e-01,1.539320e-01,1.390384e-01
4.465000e+03,1.847590e-02,3.270870e-02,4.677921e-02,5.892573e-02,6.568337e-02,6.395016e-02,4.527232e-02,3.048812e-02,2.653620e-02,3.096418e-02,3.909019e-02,4.825494e-02,6.748552e-02,8.240394e-02,1.021104e-01,1.307806e-01,1.511279e-01,1.747346e-01,1.913650e-01,2.137640e-01,2.347786e-01,2.514747e-01,2.620907e-01,2.805529e-01,2.872942e-01,2.854083e-01,2.871197e-01,2.853111e-01,2.822625e-01,2.746090e-01,2.635330e-01,2.549905e-01,2.374458e-01,2.199903e-01,2.050644e-01,1.860275e-01,1.680558e-01,1.525600e-01,1.369475e-01
4.475000e+03,1.927748e-02,3.261573e-02,4.749406e-02,5.883785e-02,6.612403e-02,6.266877e-02,4.772342e-02,3.134767e-02,2.831344e-02,3.273353e-02,4.168512e-02,5.226812e-02,7.169501e-02,8.565550e-02,1.088587e-01,1.324481e-01,1.546663e-01,1.813118e-01,2.044118e-01,2.218342e-01,2.466482e-01,2.608186e-01,2.762314e-01,2.867280e-01,3.006911e-01,2.979879e-01,3.003790e-01,2.966035e-01,2.933585e-01,2.827485e-01,2.707899e-01,2.549141e-01,2.367967e-01,2.158505e-01,2.039755e-01,1.862596e-01,1.693145e-01,1.508773e-01,1.382774e-01
4.485000e+03,1.849001e-02,3.249382e-02,4.645454e-02,5.684254e-02,6.516469e-02,6.339358e-02,4.750194e-02,3.245044e-02,3.006483e-02,3.441402e-02,4.382844e-02,5.762570e-02,7.316906e-02,9.282905e-02,1.144500e-01,1.402398e-01,1.660272e-01,1.920547e-01,2.132802e-01,2.362993e-01,2.559931e-01,2.709438e-01,2.903321e-01,3.062066e-01,3.128106e-01,3.069164e-01,3.103627e-01,3.068031e-01,3.009177e-01,2.928324e-01,2.823586e-01,2.619887e-01,2.452494e-01,2.226971e-01,2.076631e-01,1.884212e-01,1.720458e-01,1.531342e-01,1.381520e-01
4.495000e+03,1.820661e-02,3.181141e-02,4.359803e-02,5.780889e-02,6.386290e-02,6.294311e-02,4.928425e-02,3.511510e-02,3.172062e-02,3.554664e-02,4.653874e-02,6.149772e-02,8.166145e-02,9.847174e-02,1.197773e-01,1.468270e-01,1.709425e-01,1.971009e-01,2.245522e-01,2.461407e-01,2.639757e-01,2.875028e-01,3.060689e-01,3.148310e-01,3.220161e-01,3.236712e-01,3.219428e-01,3.196689e-01,3.139433e-01,3.086923e-01,2.930299e-01,2.726607e-01,2.519837e-01,2.292572e-01,2.117838e-01,1.891131e-01,1.713346e-01,1.562835e-01,1.408151e-01
4.505000e+03,1.797418e-02,3.237193e-02,4.485745e-02,5.531047e-02,6.380486e-02,6.515360e-02,5.054714e-02,3.578642e-02,3.335562e-02,4.036775e-02,4.968983e-02,6.532507e-02,8.383201e-02,1.042774e-01,1.281139e-01,1.578502e-01,1.780718e-01,2.052633e-01,2.338519e-01,2.578602e-01,2.759517e-01,2.982641e-01,3.132967e-01,3.242148e-01,3.356425e-01,3.361036e-01,3.324282e-01,3.304903e-01,3.247611e-01,3.197589e-01,2.997808e-01,2.848005e-01,2.664214e-01,2.399046e-01,2.193408e-01,1.968811e-01,1.767494e-01,1.628065e-01,1.450829e-01
4.515000e+03,1.638942e-02,3.099322e-02,4.297790e-02,5.425648e-02,6.158182e-02,6.330501e-02,5.185715e-02,3.831400e-02,3.541916e-02,3.985710e-02,5.297962e-02,6.689062e-02,8.747725e-02,1.100878e-01,1.320883e-01,1.618597e-01,1.855821e-01,2.134097e-01,2.412426e-01,2.635477e-01,2.818259e-01,3.045909e-01,3.182256e-01,3.311226e-01,3.422574e-01,3.422399e-01,3.442260e-01,3.385606e-01,3.309246e-01,3.259522e-01,3.063677e-01,2.867882e-01,2.725575e-01,2.492975e-01,2.277748e-01,2.058830e-01,1.866127e-01,1.650905e-01,1.510673e-01
4.525000e+03,1.724648e-02,3.257746e-02,4.343297e-02,5.569062e-02,6.142106e-02,6.394848e-02,5.240702e-02,3.951533e-02,3.620128e-02,4.443545e-02,5.475110e-02,7.016929e-02,9.174777e-02,1.136740e-01,1.393895e-01,1.639746e-01,1.913714e-01,2.209155e-01,2.436816e-01,2.680841e-01,2.888456e-01,3.117272e-01,3.248414e-01,3.340516e-01,3.457521e-01,3.512757e-01,3.453878e-01,3.425918e-01,3.376144e-01,3.302349e-01,3.169879e-01,2.977322e-01,2.804400e-01,2.570465e-01,2.323083e-01,2.136091e-01,1.932275e-01,1.704393e-01,1.562778e-01
4.535000e+03,1.766532e-02,3.168781e-02,4.267336e-02,5.358560e-02,6.125160e-02,6.379238e-02,5.529887e-02,4.361514e-02,3.974436e-02,4.681700e-02,5.850253e-02,7.521712e-02,9.818713e-02,1.205425e-01,1.458155e-01,1.718255e-01,1.982935e-01,2.266453e-01,2.513681e-01,2.784996e-01,2.932419e-01,3.132487e-01,3.286480e-01,3.462978e-01,3.541330e-01,3.557082e-01,3.583514e-01,3.505725e-01,3.505138e-01,3.448784e-01,3.270254e-01,3.060474e-01,2.872195e-01,2.652861e-01,2.457516e-01,2.230494e-01,1.996828e-01,1.789665e-01,1.632069e-01
4.545000e+03,1.869560e-02,3.076242e-02,4.302564e-02,5.192107e-02,6.120996e-02,6.167212e-02,5.558429e-02,4.316249e-02,4.121819e-02,4.827451e-02,6.145525e-02,7.892830e-02,1.041518e-01,1.270519e-01,1.493834e-01,1.787515e-01,2.070844e-01,2.311876e-01,2.577454e-01,2.818221e-01,2.950319e-01,3.178940e-01,3.356005e-01,3.561663e-01,3.637598e-01,3.627774e-01,3.683012e-01,3.683327e-01,3.689781e-01,3.573775e-01,3.398153e-01,3.241506e-01,3.034993e-01,2.778603e-01,2.507911e-01,2.284876e-01,2.062646e-01,1.899455e-01,1.717816e-01
4.555000e+03,1.674640e-02,3.130845e-02,4.203374e-02,5.424500e-02,6.022243e-02,6.482662e-02,5.654568e-02,4.525681e-02,4.290646e-02,5.038651e-02,6.541593e-02,8.344444e-02,1.070663e-01,1.306374e-01,1.570028e-01,1.861083e-01,2.171061e-01,2.413507e-01,2.703486e-01,2.947431e-01,3.109340e-01,3.319554e-01,3.469149e-01,3.618534e-01,3.782608e-01,3.837183e-01,3.870619e-01,3.884328e-01,3.870040e-01,3.791011e-01,3.627676e-01,3.471414e-01,3.219536e-01,2.895347e-01,2.646044e-01,2.386742e-01,2.207472e-01,1.962273e-01,1.818915e-01
4.565000e+03,1.775650e-02,3.142413e-02,4.237651e-02,5.177917e-02,6.035601e-02,6.331755e-02,5.868220e-02,4.864942e-02,4.452332e-02,5.426711e-02,6.747369e-02,8.748766e-02,1.120617e-01,1.359994e-01,1.667194e-01,1.932350e-01,2.246049e-01,2.502914e-01,2.784142e-01,3.045346e-01,3.202308e-01,3.422248e-01,3.596561e-01,3.709703e-01,3.907097e-01,3.926429e-01,3.996909e-01,4.010262e-01,4.011552e-01,3.959971e-01,3.820686e-01,3.669456e-01,3.409324e-01,3.090617e-01,2.824918e-01,2.533988e-01,2.298937e-01,2.024055e-01,1.841128e-01
4.575000e+03,1.703644e-02,3.003448e-02,4.189122e-02,5.068800e-02,5.997806e-02,6.403372e-02,5.854569e-02,4.844628e-02,4.827823e-02,5.583423e-02,7.035302e-02,9.052548e-02,1.156305e-01,1.414395e-01,1.706523e-01,1.988692e-01,2.301352e-01,2.606972e-01,2.858796e-01,3.140010e-01,3.360099e-01,3.573583e-01,3.765479e-01,3.884159e-01,4.024217e-01,4.118741e-01,4.143500e-01,4.160952e-01,4.154294e-01,4.146751e-01,4.028786e-01,3.815916e-01,3.593592e-01,3.330459e-01,3.032764e-01,2.710804e-01,2.443228e-01,2.131567e-01,1.957023e-01
4.585000e+03,1.715460e-02,3.169791e-02,4.167499e-02,4.944700e-02,5.751716e-02,6.387185e-02,5.992445e-02,5.271783e-02,5.160149e-02,6.142045e-02,7.612362e-02,9.576330e-02,1.224667e-01,1.464334e-01,1.739049e-01,2.056727e-01,2.378729e-01,2.655312e-01,2.939812e-01,3.218316e-01,3.450400e-01,3.683454e-01,3.904158e-01,4.037153e-01,4.168249e-01,4.288784e-01,4.323469e-01,4.359044e-01,4.352227e-01,4.318391e-01,4.224109e-01,4.054738e-01,3.903545e-01,3.613018e-01,3.262033e-01,2.985800e-01,2.622651e-01,2.347340e-01,2.097803e-01
4.595000e+03,1.674973e-02,3.098958e-02,4.131391e-02,4.999687e-02,5.659145e-02,6.226918e-02,6.043243e-02,5.365108e-02,5.430660e-02,6.338782e-02,7.977400e-02,1.009492e-01,1.265759e-01,1.521456e-01,1.806893e-01,2.118018e-01,2.415101e-01,2.738637e-01,3.027819e-01,3.319981e-01,3.595336e-01,3.728581e-01,4.032387e-01,4.092858e-01,4.287366e-01,4.339865e-01,4.398594e-01,4.498117e-01,4.504715e-01,4.474821e-01,4.416585e-01,4.236456e-01,4.097389e-01,3.844191e-01,3.488454e-01,3.145755e-01,2.851269e-01,2.499443e-01,2.221417e-01
4.605000e+03,1.627699e-02,3.046213e-02,4.158808e-02,5.009971e-02,5.543653e-02,6.160949e-02,6.152835e-02,5.522155e-02,5.409506e-02,6.468309e-02,8.142954e-02,1.031922e-01,1.301217e-01,1.579127e-01,1.848990e-01,2.200146e-01,2.503072e-01,2.850323e-01,3.119787e-01,3.369665e-01,3.630019e-01,3.834640e-01,4.065911e-01,4.238508e-01,4.361777e-01,4.496577e-01,4.613219e-01,4.641457e-01,4.633921e-01,4.662216e-01,4.596105e-01,4.468414e-01,4.336828e-01,4.115837e-01,3.768028e-01,3.446045e-01,3.154511e-01,2.773185e-01,2.430461e-01
4.615000e+03,1.656271e-02,2.902301e-02,4.206412e-02,4.804641e-02,5.790225e-02,6.100400e-02,6.474573e-02,5.584929e-02,5.541509e-02,6.800137e-02,8.517187e-02,1.070123e-01,1.346064e-01,1.583034e-01,1.891373e-01,2.187674e-01,2.485221e-01,2.793497e-01,3.086461e-01,3.370840e-01,3.614662e-01,3.843332e-01,4.037867e-01,4.285319e-01,4.447204e-01,4.516040e-01,4.552103e-01,4.616546e-01,4.682237e-01,4.735845e-01,4.682005e-01,4.568321e-01,4.422785e-01,4.234832e-01,3.974951e-01,3.624027e-01,3.376700e-01,2.947634e-01,2.626672e-01
4.625000e+03,1.592024e-02,3.022460e-02,4.178652e-02,4.850306e-02,5.696858e-02,6.023825e-02,6.203642e-02,5.599122e-02,5.680225e-02,6.836207e-02,8.361974e-02,1.081060e-01,1.367320e-01,1.612167e-01,1.880568e-01,2.187449e-01,2.485917e-01,2.787189e-01,3.135785e-01,3.321896e-01,3.561327e-01,3.798868e-01,4.039827e-01,4.179977e-01,4.387717e-01,4.505623e-01,4.499516e-01,4.584449e-01,4.653712e-01,4.643546e-01,4.630807e-01,4.570915e-01,4.435792e-01,4.257134e-01,4.010480e-01,3.754647e-01,3.463156e-01,3.108926e-01,2.822077e-01
4.635000e+03,1.629950e-02,2.990293e-02,4.045928e-02,4.862822e-02,5.485526e-02,5.870785e-02,6.358161e-02,5.999541e-02,5.957456e-02,6.755771e-02,8.719825e-02,1.085408e-01,1.365000e-01,1.647449e-01,1.902330e-01,2.192351e-01,2.527981e-01,2.769438e-01,3.124024e-01,3.347982e-01,3.607428e-01,3.854923e-01,4.034704e-01,4.173997e-01,4.384407e-01,4.518120e-01,4.547121e-01,4.649474e-01,4.642360e-01,4.619869e-01,4.634841e-01,4.521415e-01,4.413781e-01,4.317283e-01,4.000411e-01,3.804093e-01,3.562889e-01,3.239970e-01,2.927082e-01
4.645000e+03,1.508038e-02,3.050678e-02,4.037044e-02,4.887145e-02,5.450605e-02,5.958115e-02,6.259999e-02,5.860214e-02,5.936160e-02,7.041449e-02,8.895964e-02,1.091652e-01,1.391738e-01,1.650876e-01,1.923549e-01,2.223734e-01,2.530763e-01,2.830045e-01,3.082010e-01,3.335439e-01,3.589552e-01,3.792937e-01,4.040658e-01,4.231137e-01,4.334086e-01,4.496216e-01,4.484885e-01,4.552895e-01,4.622294e-01,4.579432e-01,4.556632e-01,4.443435e-01,4.290758e-01,4.225157e-01,3.985233e-01,3.813850e-01,3.559840e-01,3.258595e-01,2.966789e-01
4.655000e+03,1.545326e-02,2.940093e-02,4.067186e-02,4.890957e-02,5.372617e-02,5.899071e-02,6.240449e-02,5.912035e-02,6.260397e-02,7.188931e-02,9.057145e-02,1.132861e-01,1.394560e-01,1.713567e-01,1.963936e-01,2.249932e-01,2.566665e-01,2.894121e-01,3.146283e-01,3.352882e-01,3.563445e-01,3.801890e-01,3.992845e-01,4.227359e-01,4.375492e-01,4.459146e-01,4.544587e-01,4.611130e-01,4.628002e-01,4.622581e-01,4.543233e-01,4.447044e-01,4.311424e-01,4.158563e-01,3.928697e-01,3.768583e-01,3.564307e-01,3.231378e-01,2.971173e-01
4.665000e+03,1.475805e-02,2.999332e-02,3.963593e-02,4.805099e-02,5.469522e-02,6.047202e-02,6.148962e-02,6.153233e-02,6.025202e-02,7.087220e-02,8.945548e-02,1.143681e-01,1.404813e-01,1.673159e-01,1.955487e-01,2.242032e-01,2.485139e-01,2.789610e-01,3.010638e-01,3.328579e-01,3.527704e-01,3.715272e-01,3.977748e-01,4.127048e-01,4.271842e-01,4.393626e-01,4.507137e-01,4.503823e-01,4.517056e-01,4.526248e-01,4.499321e-01,4.336753e-01,4.199780e-01,4.076264e-01,3.823171e-01,3.624552e-01,3.406825e-01,3.160275e-01,2.913446e-01
4.675000e+03,1.429897e-02,2.982458e-02,3.946759e-02,4.849689e-02,5.523404e-02,5.819996e-02,6.109577e-02,5.635646e-02,5.498129e-02,6.698039e-02,8.312698e-02,1.050302e-01,1.307433e-01,1.573703e-01,1.813304e-01,2.132673e-01,2.362061e-01,2.645074e-01,2.839058e-01,3.150173e-01,3.330560e-01,3.554871e-01,3.696026e-01,3.873922e-01,4.010135e-01,4.161540e-01,4.155533e-01,4.169935e-01,4.206187e-01,4.168345e-01,4.151147e-01,4.075928e-01,3.966055e-01,3.760688e-01,3.565046e-01,3.380910e-01,3.211051e-01,2.940310e-01,2.743186e-01
4.685000e+03,1.353547e-02,2.790741e-02,4.004029e-02,4.789782e-02,5.116814e-02,5.828530e-02,6.047044e-02,5.505104e-02,5.430452e-02,6.354718e-02,7.929965e-02,9.797259e-02,1.248282e-01,1.530671e-01,1.726058e-01,2.043423e-01,2.325827e-01,2.580270e-01,2.822831e-01,3.077299e-01,3.275598e-01,3.402357e-01,3.587965e-01,3.695156e-01,3.866838e-01,3.916874e-01,3.993857e-01,3.960667e-01,3.960531e-01,3.930052e-01,3.889738e-01,3.807401e-01,3.699576e-01,3.538131e-01,3.323248e-01,3.173062e-01,2.964033e-01,2.782202e-01,2.598022e-01
4.695000e+03,1.489874e-02,2.880342e-02,4.054485e-02,4.788838e-02,5.285438e-02,5.660762e-02,6.018179e-02,5.336983e-02,5.147551e-02,6.138347e-02,7.416242e-02,9.447223e-02,1.199447e-01,1.478669e-01,1.707368e-01,2.017517e-01,2.238694e-01,2.530871e-01,2.786014e-01,2.992226e-01,3.170021e-01,3.351923e-01,3.509144e-01,3.655653e-01,3.753193e-01,3.903218e-01,3.826418e-01,3.846563e-01,3.841429e-01,3.783777e-01,3.695430e-01,3.589431e-01,3.481458e-01,3.365591e-01,3.133559e-01,3.001387e-01,2.787106e-01,2.605675e-01,2.395411e-01
4.705000e+03,1.541746e-02,2.838578e-02,4.389147e-02,4.764368e-02,5.250754e-02,5.637767e-02,5.968339e-02,5.056842e-02,4.809290e-02,5.683900e-02,6.935496e-02,8.794544e-02,1.117102e-01,1.389580e-01,1.594458e-01,1.923586e-01,2.138294e-01,2.400710e-01,2.660799e-01,2.834379e-01,3.035415e-01,3.221853e-01,3.356127e-01,3.503544e-01,3.594126e-01,3.718411e-01,3.664064e-01,3.689930e-01,3.657579e-01,3.634636e-01,3.545900e-01,3.437557e-01,3.332305e-01,3.189055e-01,2.984775e-01,2.788002e-01,2.605176e-01,2.447043e-01,2.243961e-01
4.715000e+03,1.507742e-02,2.835266e-02,3.940233e-02,4.564096e-02,5.347333e-02,5.403200e-02,5.563265e-02,4.689531e-02,4.587113e-02,5.128446e-02,6.424768e-02,8.157155e-02,1.048842e-01,1.329690e-01,1.506896e-01,1.825229e-01,2.070686e-01,2.302145e-01,2.500103e-01,2.726421e-01,2.928565e-01,3.110710e-01,3.226160e-01,3.309899e-01,3.456572e-01,3.546878e-01,3.461365e-01,3.475429e-01,3.450737e-01,3.416405e-01,3.322186e-01,3.198818e-01,3.074402e-01,2.966009e-01,2.768025e-01,2.573982e-01,2.414351e-01,2.245675e-01,2.070444e-01
4.725000e+03,1.456788e-02,2.929164e-02,4.159285e-02,4.744462e-02,5.187292e-02,5.442669e-02,5.273685e-02,4.497189e-02,4.277776e-02,4.800507e-02,6.036272e-02,7.781271e-02,9.790398e-02,1.246737e-01,1.431906e-01,1.708505e-01,1.995248e-01,2.239426e-01,2.431634e-01,2.630546e-01,2.832242e-01,3.005649e-01,3.158558e-01,3.262589e-01,3.341655e-01,3.469608e-01,3.431251e-01,3.412601e-01,3.323718e-01,3.313338e-01,3.182625e-01,3.077178e-01,2.925920e-01,2.776594e-01,2.619853e-01,2.423536e-01,2.269331e-01,2.058377e-01,1.905266e-01
4.735000e+03,1.480405e-02,2.799001e-02,4.044938e-02,4.646502e-02,5.233569e-02,5.332772e-02,5.177728e-02,4.312409e-02,4.004981e-02,4.489914e-02,5.734662e-02,7.172221e-02,9.049968e-02,1.181540e-01,1.384920e-01,1.642766e-01,1.864424e-01,2.106662e-01,2.347861e-01,2.533840e-01,2.721560e-01,2.912381e-01,3.085851e-01,3.216619e-01,3.288234e-01,3.339583e-01,3.371893e-01,3.327840e-01,3.270468e-01,3.245349e-01,3.129954e-01,2.992931e-01,2.797258e-01,2.664448e-01,2.473000e-01,2.292289e-01,2.131893e-01,1.944780e-01,1.781685e-01
4.745000e+03,1.481705e-02,2.787942e-02,4.047889e-02,4.895378e-02,5.111889e-02,5.259365e-02,4.889023e-02,4.138721e-02,3.881096e-02,4.171458e-02,5.299793e-02,6.782189e-02,8.743588e-02,1.130372e-01,1.304024e-01,1.574381e-01,1.783969e-01,2.025661e-01,2.239093e-01,2.468227e-01,2.708048e-01,2.815981e-01,2.991856e-01,3.107828e-01,3.207364e-01,3.340434e-01,3.251770e-01,3.233214e-01,3.228747e-01,3.139774e-01,3.098496e-01,2.897437e-01,2.746652e-01,2.547485e-01,2.337475e-01,2.171462e-01,2.028904e-01,1.841427e-01,1.693808e-01
4.755000e+03,1.460325e-02,2.830994e-02,4.015123e-02,4.732328e-02,5.080331e-02,4.975041e-02,4.868244e-02,3.945666e-02,3.490262e-02,3.968584e-02,4.980584e-02,6.383598e-02,8.134331e-02,1.058025e-01,1.191735e-01,1.506090e-01,1.717738e-01,1.951793e-01,2.203571e-01,2.389294e-01,2.577431e-01,2.754901e-01,2.914231e-01,3.022507e-01,3.127545e-01,3.222766e-01,3.244157e-01,3.235991e-01,3.232202e-01,3.134387e-01,3.030910e-01,2.850720e-01,2.686556e-01,2.473203e-01,2.293299e-01,2.081082e-01,1.950188e-01,1.739152e-01,1.580785e-01
4.765000e+03,1.469959e-02,2.757351e-02,4.058958e-02,4.714829e-02,4.864609e-02,5.060429e-02,4.590328e-02,3.776241e-02,3.463721e-02,3.676993e-02,4.846653e-02,6.049456e-02,7.747407e-02,1.015227e-01,1.179953e-01,1.428374e-01,1.671126e-01,1.872836e-01,2.089972e-01,2.319383e-01,2.500477e-01,2.665285e-01,2.801987e-01,2.992980e-01,3.099524e-01,3.212803e-01,3.192750e-01,3.189001e-01,3.144369e-01,3.076329e-01,3.000568e-01,2.868850e-01,2.682818e-01,2.475299e-01,2.275364e-01,2.050296e-01,1.847515e-01,1.721982e-01,1.538602e-01
4.775000e+03,1.351704e-02,2.805000e-02,3.985117e-02,4.897030e-02,4.970015e-02,4.913577e-02,4.398041e-02,3.522749e-02,3.153879e-02,3.583317e-02,4.480756e-02,5.800272e-02,7.471442e-02,9.648066e-02,1.119442e-01,1.383562e-01,1.610381e-01,1.826700e-01,2.030213e-01,2.255732e-01,2.455171e-01,2.565753e-01,2.744730e-01,2.858681e-01,3.049998e-01,3.112935e-01,3.149356e-01,3.122808e-01,3.133592e-01,3.065811e-01,3.007485e-01,2.886223e-01,2.651183e-01,2.489031e-01,2.256707e-01,2.003519e-01,1.829095e-01,1.658099e-01,1.479228e-01
4.785000e+03,1.477938e-02,2.875495e-02,4.043497e-02,4.691339e-02,4.990968e-02,4.868868e-02,4.262339e-02,3.335438e-02,3.115737e-02,3.240149e-02,4.253359e-02,5.476473e-02,6.970735e-02,9.246826e-02,1.074227e-01,1.316826e-01,1.526094e-01,1.760060e-01,1.962161e-01,2.112550e-01,2.322318e-01,2.510406e-01,2.642798e-01,2.799822e-01,2.935017e-01,3.025426e-01,3.069746e-01,3.064414e-01,3.065536e-01,3.024491e-01,2.962863e-01,2.852134e-01,2.658566e-01,2.449102e-01,2.244607e-01,2.004824e-01,1.820852e-01,1.618285e-01,1.465585e-01
4.795000e+03,1.379799e-02,2.940252e-02,4.134898e-02,4.717683e-02,4.903983e-02,4.724902e-02,4.326664e-02,3.338138e-02,2.992359e-02,3.256355e-02,4.211888e-02,5.350550e-02,6.778300e-02,9.047245e-02,1.063856e-01,1.244841e-01,1.502889e-01,1.695963e-01,1.874281e-01,2.041288e-01,2.281566e-01,2.430623e-01,2.584205e-01,2.726011e-01,2.843192e-01,2.955193e-01,3.032650e-01,3.012516e-01,3.030636e-01,2.962166e-01,2.935920e-01,2.819385e-01,2.650223e-01,2.436630e-01,2.220724e-01,1.987603e-01,1.823720e-01,1.615285e-01,1.446830e-01
4.805000e+03,1.429949e-02,2.783251e-02,4.173592e-02,4.609428e-02,4.928413e-02,4.672797e-02,3.946599e-02,3.055669e-02,2.706488e-02,3.088846e-02,4.008628e-02,5.152490e-02,6.618514e-02,8.422863e-02,9.773143e-02,1.214382e-01,1.436417e-01,1.636565e-01,1.803174e-01,1.992164e-01,2.146304e-01,2.336810e-01,2.461454e-01,2.659108e-01,2.762718e-01,2.820015e-01,2.865868e-01,2.913273e-01,2.884856e-01,2.877093e-01,2.838315e-01,2.725326e-01,2.652467e-01,2.422046e-01,2.211883e-01,2.004253e-01,1.781450e-01,1.603127e-01,1.435113e-01
4.815000e+03,1.471598e-02,2.799386e-02,4.099208e-02,4.736818e-02,4.941329e-02,4.646417e-02,3.888845e-02,2.991672e-02,2.715790e-02,2.962660e-02,3.791688e-02,4.847170e-02,6.120547e-02,8.366382e-02,9.461505e-02,1.187970e-01,1.363057e-01,1.534204e-01,1.724729e-01,1.939819e-01,2.101267e-01,2.219552e-01,2.377056e-01,2.498804e-01,2.596031e-01,2.673359e-01,2.736147e-01,2.772999e-01,2.783926e-01,2.774249e-01,2.707938e-01,2.672230e-01,2.510532e-01,2.348541e-01,2.151691e-01,1.966063e-01,1.763975e-01,1.571757e-01,1.430526e-01
4.825000e+03,1.447133e-02,2.792566e-02,4.103461e-02,4.807858e-02,4.863848e-02,4.558789e-02,3.891264e-02,2.924155e-02,2.439314e-02,2.881684e-02,3.496339e-02,4.643104e-02,6.006547e-02,7.831799e-02,9.243542e-02,1.127773e-01,1.332372e-01,1.500169e-01,1.693919e-01,1.852489e-01,2.001992e-01,2.181826e-01,2.284797e-01,2.430116e-01,2.571357e-01,2.599848e-01,2.658130e-01,2.714063e-01,2.696842e-01,2.691723e-01,2.632336e-01,2.566261e-01,2.428984e-01,2.281620e-01,2.102864e-01,1.923510e-01,1.748336e-01,1.571550e-01,1.420974e-01
4.835000e+03,1.372398e-02,2.839530e-02,4.249082e-02,4.500251e-02,4.826362e-02,4.451234e-02,3.887906e-02,2.945905e-02,2.522970e-02,2.895277e-02,3.483463e-02,4.546863e-02,6.006041e-02,7.666503e-02,9.117866e-02,1.130073e-01,1.331305e-01,1.509941e-01,1.660768e-01,1.825441e-01,1.982524e-01,2.139652e-01,2.263427e-01,2.368553e-01,2.525578e-01,2.578740e-01,2.651227e-01,2.605985e-01,2.622760e-01,2.629097e-01,2.568958e-01,2.477835e-01,2.364074e-01,2.232173e-01,2.050320e-01,1.890682e-01,1.754163e-01,1.548409e-01,1.393880e-01
4.845000e+03,1.396271e-02,2.651404e-02,4.096535e-02,4.744488e-02,4.837441e-02,4.531506e-02,3.790197e-02,2.887101e-02,2.492665e-02,2.820195e-02,3.584674e-02,4.420201e-02,5.998382e-02,7.637317e-02,9.131769e-02,1.113655e-01,1.284056e-01,1.482257e-01,1.666947e-01,1.831065e-01,1.958768e-01,2.119477e-01,2.261857e-01,2.380196e-01,2.499751e-01,2.483837e-01,2.600227e-01,2.588030e-01,2.631966e-01,2.548213e-01,2.483047e-01,2.444734e-01,2.302555e-01,2.187415e-01,2.035884e-01,1.886237e-01,1.747190e-01,1.529215e-01,1.413745e-01
4.855000e+03,1.343937e-02,2.809083e-02,4.148613e-02,4.730324e-02,4.927249e-02,4.756186e-02,3.837038e-02,2.825006e-02,2.367361e-02,2.803326e-02,3.496416e-02,4.712233e-02,6.116507e-02,7.656099e-02,9.324683e-02,1.136430e-01,1.298627e-01,1.481318e-01,1.674904e-01,1.827270e-01,1.975029e-01,2.133830e-01,2.252460e-01,2.368369e-01,2.474170e-01,2.517395e-01,2.572835e-01,2.569085e-01,2.578845e-01,2.550709e-01,2.475129e-01,2.410551e-01,2.302424e-01,2.132934e-01,1.976000e-01,1.828034e-01,1.685441e-01,1.529095e-01,1.414374e-01
4.865000e+03,1.342799e-02,2.770733e-02,4.113022e-02,4.818796e-02,4.790928e-02,4.497854e-02,3.843333e-02,2.797753e-02,2.459028e-02,2.895401e-02,3.637024e-02,4.804971e-02,6.150720e-02,7.921763e-02,9.518405e-02,1.146517e-01,1.323427e-01,1.518239e-01,1.710657e-01,1.871218e-01,1.997634e-01,2.132380e-01,2.265485e-01,2.377894e-01,2.469145e-01,2.531190e-01,2.576468e-01,2.591229e-01,2.561944e-01,2.531424e-01,2.457421e-01,2.381319e-01,2.275174e-01,2.119706e-01,1.975966e-01,1.836940e-01,1.666770e-01,1.527303e-01,1.410217e-01
4.875000e+03,1.385400e-02,2.567999e-02,3.948837e-02,4.661966e-02,4.574361e-02,4.401539e-02,3.901381e-02,2.914568e-02,2.716301e-02,2.939392e-02,3.849228e-02,4.793607e-02,6.286586e-02,7.860506e-02,9.452108e-02,1.175229e-01,1.359773e-01,1.550464e-01,1.741844e-01,1.847082e-01,2.059060e-01,2.193549e-01,2.287266e-01,2.398764e-01,2.527593e-01,2.565004e-01,2.629834e-01,2.580800e-01,2.579608e-01,2.534585e-01,2.483443e-01,2.353793e-01,2.248391e-01,2.107948e-01,1.973698e-01,1.807280e-01,1.647888e-01,1.523737e-01,1.386520e-01
