4.485000e+03,6.246107e-03,3.217447e-03,7.809584e-04,4.896444e-04,5.515656e-04,7.084625e-04,1.221087e-03,2.149182e-03,3.392055e-03,6.975993e-03,1.078088e-02,1.896633e-02,2.849804e-02,4.263363e-02,5.764003e-02,7.173255e-02,8.738064e-02,9.960273e-02,1.112474e-01,1.227167e-01,1.289983e-01,1.353387e-01,1.379755e-01,1.418925e-01,1.420364e-01,1.407601e-01,1.380400e-01,1.348254e-01,1.347072e-01,1.288623e-01,1.229453e-01,1.207148e-01,1.152958e-01,1.136220e-01,1.108503e-01,1.090072e-01,1.040929e-01,1.035146e-01,1.027026e-01
4.495000e+03,6.560337e-03,3.118195e-03,8.245713e-04,3.996747e-04,5.886561e-04,8.296117e-04,1.321579e-03,2.358154e-03,4.268772e-03,7.402913e-03,1.234385e-02,2.035513e-02,3.104875e-02,4.388165e-02,5.990275e-02,7.410186e-02,9.149748e-02,1.046082e-01,1.180961e-01,1.293708e-01,1.382697e-01,1.438948e-01,1.511434e-01,1.537177e-01,1.562412e-01,1.575293e-01,1.572478e-01,1.548344e-01,1.522894e-01,1.497188e-01,1.455956e-01,1.405525e-01,1.335797e-01,1.327183e-01,1.278476e-01,1.259477e-01,1.241473e-01,1.241085e-01,1.251006e-01
4.505000e+03,6.409663e-03,3.040295e-03,8.463667e-04,3.081624e-04,3.626923e-04,7.137910e-04,1.301566e-03,2.442922e-03,4.350706e-03,7.539376e-03,1.208658e-02,1.942275e-02,3.079839e-02,4.408625e-02,5.980105e-02,7.689216e-02,8.984421e-02,1.049588e-01,1.162519e-01,1.289613e-01,1.406094e-01,1.460216e-01,1.547093e-01,1.584963e-01,1.629113e-01,1.646007e-01,1.663562e-01,1.669876e-01,1.675905e-01,1.663039e-01,1.614446e-01,1.586796e-01,1.538576e-01,1.493679e-01,1.457498e-01,1.436739e-01,1.416151e-01,1.399429e-01,1.390243e-01
4.515000e+03,6.115488e-03,3.385396e-03,7.016192e-04,3.163037e-04,5.123756e-04,5.870244e-04,1.265026e-03,2.335724e-03,3.784097e-03,7.047750e-03,1.122458e-02,1.850412e-02,2.995875e-02,4.259978e-02,5.737522e-02,7.166053e-02,8.619501e-02,9.887335e-02,1.101657e-01,1.218233e-01,1.304466e-01,1.375221e-01,1.444149e-01,1.490417e-01,1.536454e-01,1.597599e-01,1.585142e-01,1.627373e-01,1.645781e-01,1.654853e-01,1.658137e-01,1.626303e-01,1.611879e-01,1.582042e-01,1.550412e-01,1.522063e-01,1.503310e-01,1.484779e-01,1.470576e-01
4.525000e+03,6.280294e-03,3.111113e-03,6.755720e-04,4.040187e-04,4.703223e-04,5.879674e-04,1.175519e-03,2.205717e-03,4.113515e-03,6.900257e-03,1.081408e-02,1.815728e-02,2.781067e-02,3.972343e-02,5.376555e-02,6.799324e-02,8.035169e-02,9.335450e-02,1.023187e-01,1.113267e-01,1.217193e-01,1.268143e-01,1.308876e-01,1.379450e-01,1.405790e-01,1.447150e-01,1.472393e-01,1.485474e-01,1.537374e-01,1.564833e-01,1.613031e-01,1.614246e-01,1.639028e-01,1.625482e-01,1.637827e-01,1.630291e-01,1.633270e-01,1.610492e-01,1.598522e-01
4.535000e+03,6.550136e-03,3.251651e-03,6.767385e-04,4.752190e-04,4.598584e-04,5.923763e-04,9.204242e-04,2.238649e-03,3.851400e-03,6.697825e-03,1.074293e-02,1.718367e-02,2.703859e-02,3.953842e-02,5.184203e-02,6.488018e-02,7.808212e-02,9.041576e-02,1.010030e-01,1.099105e-01,1.154848e-01,1.207931e-01,1.257060e-01,1.280949e-01,1.323921e-01,1.346621e-01,1.374956e-01,1.383252e-01,1.427596e-01,1.477827e-01,1.496734e-01,1.550007e-01,1.579292e-01,1.597868e-01,1.644482e-01,1.686534e-01,1.719891e-01,1.734177e-01,1.731051e-01
4.545000e+03,6.424064e-03,3.306434e-03,7.828077e-04,4.650525e-04,4.420578e-04,7.059330e-04,1.231773e-03,2.075831e-03,3.388472e-03,6.475654e-03,1.109309e-02,1.686123e-02,2.638630e-02,3.881305e-02,5.152935e-02,6.592252e-02,7.821495e-02,9.046430e-02,9.945105e-02,1.083036e-01,1.162202e-01,1.201402e-01,1.252576e-01,1.271210e-01,1.284546e-01,1.298833e-01,1.296239e-01,1.318757e-01,1.343113e-01,1.360322e-01,1.363579e-01,1.411974e-01,1.451265e-01,1.484415e-01,1.536310e-01,1.575906e-01,1.636529e-01,1.680778e-01,1.728946e-01
4.555000e+03,6.236264e-03,3.098380e-03,9.210133e-04,3.178479e-04,5.075961e-04,5.341460e-04,1.113461e-03,2.234863e-03,3.883105e-03,6.427834e-03,1.093092e-02,1.640055e-02,2.726731e-02,3.892697e-02,5.190584e-02,6.599515e-02,8.028366e-02,9.476268e-02,1.053654e-01,1.119710e-01,1.208909e-01,1.241129e-01,1.272608e-01,1.316608e-01,1.299908e-01,1.274753e-01,1.291144e-01,1.295143e-01,1.269174e-01,1.291761e-01,1.306602e-01,1.315532e-01,1.327338e-01,1.319415e-01,1.382799e-01,1.410279e-01,1.468507e-01,1.511546e-01,1.572867e-01
4.565000e+03,5.892781e-03,3.518361e-03,8.395278e-04,4.130174e-04,5.644285e-04,5.810280e-04,1.258892e-03,2.174388e-03,3.867047e-03,6.131776e-03,1.043640e-02,1.782385e-02,2.699860e-02,3.819155e-02,5.283313e-02,6.609802e-02,8.176833e-02,9.307483e-02,1.049032e-01,1.147382e-01,1.220160e-01,1.262151e-01,1.323814e-01,1.339289e-01,1.317863e-01,1.307445e-01,1.313049e-01,1.287516e-01,1.271431e-01,1.251728e-01,1.238321e-01,1.237004e-01,1.225805e-01,1.219223e-01,1.234441e-01,1.268362e-01,1.308669e-01,1.328339e-01,1.376915e-01
4.575000e+03,6.025695e-03,3.594245e-03,7.188369e-04,4.562240e-04,4.813554e-04,6.022977e-04,1.155067e-03,2.082864e-03,3.514811e-03,6.383257e-03,1.026333e-02,1.675346e-02,2.656286e-02,3.806992e-02,5.139358e-02,6.617133e-02,7.918659e-02,9.338900e-02,1.058799e-01,1.155325e-01,1.238084e-01,1.308608e-01,1.339187e-01,1.368770e-01,1.372791e-01,1.358527e-01,1.331660e-01,1.322712e-01,1.298949e-01,1.253576e-01,1.233322e-01,1.186368e-01,1.180269e-01,1.146965e-01,1.174959e-01,1.149022e-01,1.191185e-01,1.173812e-01,1.221963e-01
4.585000e+03,6.465034e-03,3.874757e-03,7.059892e-04,3.351873e-04,3.296580e-04,7.037138e-04,1.049723e-03,2.108962e-03,3.634974e-03,6.445324e-03,1.033093e-02,1.643843e-02,2.574262e-02,3.902583e-02,5.186876e-02,6.627893e-02,8.074662e-02,9.538180e-02,1.062233e-01,1.179040e-01,1.264927e-01,1.317147e-01,1.374162e-01,1.398947e-01,1.412137e-01,1.433250e-01,1.407548e-01,1.378390e-01,1.354899e-01,1.318678e-01,1.280727e-01,1.239857e-01,1.185283e-01,1.151894e-01,1.126580e-01,1.084342e-01,1.091266e-01,1.076807e-01,1.093584e-01
4.595000e+03,6.405462e-03,3.363881e-03,6.285152e-04,3.073584e-04,4.944802e-04,8.057802e-04,1.014484e-03,2.029958e-03,3.475845e-03,6.540865e-03,1.047497e-02,1.654991e-02,2.683597e-02,4.003881e-02,5.290385e-02,6.763343e-02,8.430760e-02,9.633769e-02,1.097761e-01,1.195973e-01,1.314913e-01,1.350665e-01,1.412412e-01,1.453671e-01,1.484914e-01,1.471576e-01,1.467275e-01,1.446699e-01,1.416361e-01,1.401656e-01,1.358433e-01,1.301389e-01,1.246161e-01,1.193420e-01,1.143911e-01,1.109218e-01,1.095864e-01,1.067231e-01,1.059562e-01
4.605000e+03,6.623411e-03,4.003901e-03,1.041107e-03,2.593213e-04,4.946662e-04,7.938449e-04,1.279291e-03,1.983312e-03,4.044048e-03,6.600216e-03,1.092511e-02,1.756711e-02,2.842447e-02,4.202821e-02,5.494206e-02,7.228732e-02,8.754390e-02,1.009940e-01,1.129125e-01,1.248800e-01,1.341298e-01,1.397895e-01,1.473832e-01,1.502266e-01,1.518106e-01,1.543576e-01,1.528040e-01,1.491711e-01,1.495568e-01,1.490573e-01,1.457944e-01,1.408609e-01,1.344396e-01,1.297194e-01,1.241809e-01,1.212722e-01,1.163151e-01,1.116567e-01,1.076109e-01
4.615000e+03,5.867493e-03,3.576942e-03,8.837231e-04,4.561942e-04,5.902268e-04,8.264512e-04,1.233839e-03,2.302475e-03,4.118907e-03,6.549537e-03,1.132901e-02,1.777357e-02,2.850488e-02,4.220582e-02,5.544675e-02,7.073028e-02,8.529691e-02,9.908427e-02,1.107687e-01,1.223161e-01,1.338371e-01,1.380712e-01,1.440848e-01,1.495120e-01,1.520338e-01,1.521937e-01,1.533490e-01,1.499642e-01,1.482245e-01,1.490288e-01,1.481146e-01,1.434917e-01,1.411697e-01,1.372568e-01,1.348969e-01,1.298014e-01,1.251130e-01,1.213470e-01,1.190512e-01
4.625000e+03,5.708883e-03,3.865349e-03,8.735025e-04,4.292636e-04,4.825360e-04,7.425768e-04,1.258570e-03,1.996557e-03,3.763457e-03,6.385782e-03,1.099637e-02,1.808928e-02,2.850285e-02,4.109944e-02,5.456744e-02,6.782538e-02,8.244326e-02,9.595222e-02,1.059985e-01,1.145229e-01,1.240597e-01,1.304997e-01,1.360656e-01,1.402282e-01,1.434502e-01,1.455458e-01,1.456910e-01,1.449940e-01,1.428926e-01,1.454728e-01,1.426035e-01,1.397725e-01,1.395892e-01,1.376810e-01,1.380720e-01,1.354368e-01,1.381969e-01,1.350183e-01,1.361011e-01
4.635000e+03,6.261454e-03,3.330886e-03,7.840143e-04,4.124021e-04,7.492209e-04,7.228436e-04,1.196606e-03,2.143825e-03,3.898334e-03,6.596776e-03,1.160174e-02,1.806957e-02,2.794775e-02,4.040184e-02,5.366117e-02,6.624486e-02,7.969592e-02,9.025778e-02,9.837675e-02,1.118498e-01,1.180270e-01,1.233089e-01,1.278561e-01,1.328029e-01,1.324402e-01,1.373029e-01,1.380857e-01,1.381360e-01,1.388573e-01,1.382492e-01,1.369860e-01,1.368376e-01,1.342342e-01,1.335982e-01,1.339180e-01,1.321123e-01,1.346004e-01,1.375483e-01,1.378557e-01
4.645000e+03,6.090530e-03,3.506095e-03,6.085643e-04,4.928837e-04,5.604799e-04,6.425776e-04,1.229367e-03,2.156429e-03,3.812365e-03,6.781125e-03,1.092658e-02,1.787344e-02,2.688075e-02,3.833799e-02,5.051240e-02,6.237522e-02,7.637311e-02,8.559633e-02,9.408436e-02,1.035526e-01,1.097134e-01,1.155938e-01,1.184106e-01,1.213416e-01,1.240159e-01,1.290799e-01,1.291696e-01,1.294372e-01,1.296055e-01,1.315845e-01,1.311981e-01,1.294173e-01,1.269594e-01,1.274310e-01,1.271659e-01,1.247407e-01,1.281583e-01,1.282238e-01,1.289224e-01
4.655000e+03,6.080265e-03,3.754627e-03,1.017743e-03,3.943755e-04,5.045220e-04,6.370927e-04,1.031274e-03,2.189200e-03,3.537558e-03,6.833403e-03,1.098906e-02,1.715822e-02,2.633475e-02,3.733763e-02,4.765145e-02,6.078906e-02,7.091508e-02,8.160101e-02,9.080406e-02,9.983508e-02,1.068940e-01,1.093000e-01,1.118606e-01,1.175704e-01,1.204011e-01,1.195591e-01,1.202239e-01,1.206763e-01,1.212831e-01,1.229516e-01,1.222805e-01,1.224934e-01,1.227444e-01,1.226710e-01,1.216630e-01,1.193703e-01,1.179597e-01,1.205255e-01,1.201346e-01
4.665000e+03,6.498091e-03,3.960608e-03,8.176233e-04,4.211528e-04,5.139114e-04,6.281122e-04,1.183112e-03,1.960966e-03,3.349559e-03,6.646621e-03,1.058203e-02,1.646252e-02,2.564585e-02,3.582767e-02,4.508357e-02,5.726331e-02,6.846435e-02,7.920275e-02,8.564298e-02,9.378705e-02,9.921457e-02,1.029346e-01,1.061083e-01,1.097011e-01,1.110053e-01,1.119148e-01,1.135103e-01,1.141972e-01,1.156596e-01,1.169678e-01,1.149927e-01,1.157867e-01,1.159085e-01,1.141678e-01,1.145335e-01,1.141392e-01,1.131541e-01,1.138272e-01,1.138954e-01
4.675000e+03,5.565609e-03,3.877619e-03,8.148900e-04,4.346640e-04,4.418665e-04,6.720060e-04,1.150411e-03,1.665208e-03,3.433612e-03,5.887221e-03,1.033763e-02,1.568622e-02,2.408577e-02,3.286877e-02,4.382582e-02,5.244754e-02,6.298268e-02,7.316478e-02,7.948878e-02,8.742292e-02,9.167200e-02,9.720028e-02,9.893327e-02,1.017476e-01,1.040924e-01,1.016282e-01,1.045974e-01,1.035899e-01,1.041248e-01,1.054131e-01,1.028746e-01,1.035857e-01,1.035830e-01,1.038900e-01,1.026274e-01,1.028684e-01,1.015561e-01,1.011490e-01,9.985186e-02
4.685000e+03,5.730331e-03,3.225481e-03,9.248340e-04,3.432429e-04,5.311130e-04,6.449694e-04,1.090431e-03,1.971413e-03,3.767240e-03,5.996079e-03,9.577420e-03,1.513164e-02,2.250790e-02,3.221108e-02,4.027966e-02,4.984211e-02,5.912213e-02,6.716318e-02,7.391231e-02,8.141889e-02,8.709835e-02,8.864515e-02,9.337975e-02,9.455978e-02,9.655315e-02,9.547514e-02,9.532781e-02,9.626780e-02,9.548870e-02,9.446838e-02,9.468371e-02,9.691895e-02,9.360975e-02,9.578349e-02,9.312229e-02,9.206739e-02,9.134922e-02,9.418799e-02,9.373299e-02
4.695000e+03,5.934122e-03,3.249934e-03,7.509518e-04,4.521439e-04,4.666194e-04,7.035904e-04,1.170301e-03,1.886269e-03,3.405407e-03,5.414231e-03,9.247816e-03,1.413302e-02,2.203066e-02,3.039753e-02,3.792053e-02,4.739384e-02,5.519802e-02,6.575379e-02,7.179030e-02,7.633323e-02,8.225542e-02,8.521080e-02,8.880169e-02,9.002387e-02,9.051822e-02,9.147045e-02,9.159291e-02,8.913631e-02,9.150449e-02,9.085206e-02,9.147171e-02,8.949721e-02,8.847696e-02,8.713612e-02,8.658985e-02,8.709264e-02,8.595525e-02,8.729447e-02,8.663404e-02
4.705000e+03,5.678001e-03,3.618560e-03,9.005879e-04,2.842577e-04,3.844869e-04,6.010909e-04,1.116345e-03,1.964051e-03,3.069409e-03,5.416068e-03,9.456551e-03,1.463101e-02,2.052404e-02,2.793037e-02,3.696988e-02,4.468296e-02,5.211792e-02,6.131103e-02,6.834064e-02,7.400244e-02,7.921656e-02,8.163030e-02,8.423744e-02,8.542902e-02,8.735584e-02,8.639929e-02,8.652227e-02,8.759848e-02,8.625673e-02,8.546295e-02,8.448380e-02,8.348532e-02,8.493935e-02,8.314510e-02,7.971012e-02,8.007378e-02,8.038567e-02,7.942095e-02,7.986927e-02
4.715000e+03,5.465013e-03,3.212674e-03,7.767368e-04,2.752950e-04,4.963824e-04,7.198171e-04,1.190928e-03,1.796572e-03,3.295372e-03,5.437128e-03,8.794933e-03,1.363936e-02,2.062571e-02,2.900841e-02,3.543019e-02,4.340472e-02,5.094092e-02,5.757283e-02,6.431504e-02,7.044894e-02,7.511274e-02,7.950590e-02,8.037343e-02,8.153866e-02,8.343433e-02,8.159147e-02,8.319641e-02,8.391801e-02,8.184495e-02,8.144765e-02,8.163361e-02,8.062989e-02,7.889584e-02,7.691159e-02,7.636855e-02,7.586948e-02,7.537070e-02,7.416209e-02,7.473319e-02
4.725000e+03,5.622091e-03,3.203120e-03,7.069974e-04,3.106700e-04,5.264197e-04,5.309336e-04,1.058615e-03,2.169309e-03,3.158559e-03,5.390169e-03,8.720373e-03,1.324764e-02,1.992842e-02,2.772438e-02,3.456344e-02,4.317164e-02,5.073881e-02,5.890158e-02,6.367738e-02,6.812986e-02,7.182458e-02,7.708784e-02,7.873617e-02,7.972714e-02,8.108817e-02,7.971159e-02,8.076125e-02,7.968258e-02,7.873990e-02,7.899716e-02,7.832735e-02,7.752257e-02,7.550950e-02,7.600076e-02,7.345856e-02,7.355514e-02,7.193747e-02,7.314683e-02,7.158111e-02
4.735000e+03,5.268289e-03,3.046839e-03,8.958111e-04,3.279729e-04,5.802278e-04,6.072802e-04,9.038284e-04,1.902531e-03,3.177763e-03,5.355377e-03,8.824237e-03,1.307333e-02,1.945635e-02,2.742707e-02,3.463691e-02,4.198661e-02,5.001997e-02,5.585635e-02,6.252898e-02,6.708299e-02,7.156529e-02,7.428869e-02,7.811757e-02,7.823595e-02,7.904996e-02,7.854891e-02,7.780605e-02,7.907184e-02,7.717242e-02,7.758002e-02,7.519769e-02,7.431544e-02,7.415802e-02,7.292616e-02,7.132973e-02,7.200775e-02,7.044039e-02,7.003747e-02,6.886256e-02
4.745000e+03,5.299021e-03,3.210290e-03,8.168939e-04,2.500948e-04,4.473745e-04,6.648749e-04,1.097430e-03,1.780800e-03,3.192644e-03,5.174439e-03,8.844306e-03,1.280011e-02,1.956886e-02,2.670935e-02,3.394122e-02,4.122395e-02,4.786624e-02,5.517515e-02,6.035727e-02,6.572273e-02,7.054673e-02,7.242136e-02,7.470577e-02,7.524064e-02,7.677292e-02,7.693971e-02,7.745385e-02,7.664618e-02,7.512250e-02,7.479808e-02,7.424382e-02,7.508860e-02,7.281541e-02,7.159838e-02,7.072632e-02,6.947365e-02,6.848379e-02,6.863767e-02,6.828039e-02
4.755000e+03,5.317072e-03,2.510282e-03,7.898041e-04,3.664879e-04,6.158795e-04,7.260293e-04,8.748971e-04,1.957101e-03,3.245463e-03,5.530581e-03,8.766334e-03,1.302690e-02,1.975884e-02,2.710656e-02,3.345146e-02,4.154188e-02,4.781933e-02,5.469644e-02,6.224593e-02,6.542206e-02,7.127201e-02,7.235549e-02,7.450096e-02,7.418115e-02,7.585405e-02,7.572574e-02,7.527000e-02,7.552684e-02,7.561767e-02,7.398381e-02,7.304634e-02,7.210786e-02,7.167454e-02,7.078735e-02,6.813920e-02,6.904191e-02,6.742971e-02,6.743544e-02,6.562587e-02
4.765000e+03,5.587843e-03,2.883116e-03,6.826987e-04,3.577064e-04,4.560139e-04,6.000715e-04,1.072403e-03,1.693713e-03,3.207869e-03,5.159582e-03,8.468372e-03,1.220638e-02,1.922673e-02,2.542823e-02,3.339707e-02,4.197019e-02,4.926984e-02,5.514225e-02,6.128378e-02,6.646815e-02,7.050656e-02,7.388715e-02,7.466940e-02,7.582087e-02,7.540301e-02,7.690334e-02,7.619738e-02,7.483669e-02,7.410641e-02,7.318360e-02,7.325707e-02,7.112652e-02,7.045651e-02,6.796965e-02,6.863299e-02,6.948218e-02,6.736673e-02,6.676763e-02,6.744869e-02
4.775000e+03,5.301455e-03,2.869644e-03,6.930374e-04,3.720581e-04,5.505683e-04,6.673514e-04,1.064828e-03,1.580164e-03,2.925503e-03,5.048806e-03,8.456806e-03,1.393194e-02,1.932143e-02,2.697886e-02,3.489192e-02,4.402772e-02,5.104132e-02,5.793071e-02,6.344743e-02,6.777721e-02,7.126985e-02,7.462774e-02,7.741008e-02,7.637553e-02,7.603016e-02,7.651800e-02,7.595972e-02,7.586581e-02,7.563158e-02,7.403125e-02,7.281521e-02,7.274401e-02,7.089998e-02,6.947392e-02,6.895314e-02,6.820387e-02,6.700434e-02,6.702990e-02,6.710947e-02
4.785000e+03,4.950054e-03,2.979054e-03,6.096825e-04,4.959208e-04,4.831711e-04,6.970734e-04,1.019279e-03,2.097790e-03,2.943539e-03,5.161551e-03,8.934732e-03,1.341886e-02,2.069935e-02,2.838409e-02,3.591892e-02,4.459976e-02,5.330937e-02,5.997290e-02,6.608801e-02,7.215908e-02,7.424044e-02,7.827468e-02,7.736519e-02,7.825444e-02,7.918751e-02,7.878413e-02,7.785565e-02,7.695760e-02,7.728825e-02,7.654153e-02,7.357080e-02,7.420923e-02,7.249161e-02,7.115319e-02,7.022240e-02,7.146995e-02,6.912787e-02,6.843204e-02,6.967202e-02
4.795000e+03,4.941311e-03,2.697747e-03,8.855347e-04,4.164344e-04,6.328611e-04,5.479326e-04,1.155742e-03,2.232382e-03,3.318136e-03,5.337883e-03,9.347886e-03,1.393603e-02,2.099601e-02,3.041366e-02,3.770769e-02,4.677003e-02,5.444431e-02,6.272106e-02,6.913870e-02,7.425416e-02,7.736873e-02,8.121254e-02,8.214109e-02,8.462951e-02,8.358788e-02,8.171794e-02,7.996809e-02,8.107644e-02,7.884024e-02,7.737424e-02,7.770197e-02,7.768369e-02,7.585007e-02,7.580878e-02,7.406263e-02,7.272327e-02,7.277579e-02,7.154355e-02,7.397319e-02
4.805000e+03,5.275584e-03,2.946405e-03,6.705610e-04,5.174992e-04,3.967524e-04,6.906599e-04,1.054255e-03,1.784840e-03,3.176738e-03,5.479762e-03,9.336315e-03,1.423553e-02,2.010097e-02,2.913500e-02,3.778685e-02,4.738616e-02,5.716971e-02,6.306557e-02,6.970605e-02,7.409860e-02,7.946269e-02,8.222349e-02,8.495830e-02,8.501702e-02,8.510328e-02,8.515143e-02,8.345628e-02,8.413462e-02,8.329028e-02,8.100125e-02,7.875894e-02,7.806204e-02,7.768805e-02,7.623833e-02,7.701661e-02,7.490071e-02,7.413302e-02,7.278804e-02,7.470159e-02
4.815000e+03,4.350662e-03,3.107585e-03,7.921096e-04,4.470831e-04,4.106834e-04,5.869224e-04,1.128250e-03,1.698706e-03,3.095632e-03,5.429033e-03,9.201702e-03,1.422405e-02,2.116055e-02,2.924443e-02,3.815430e-02,4.677816e-02,5.657017e-02,6.273039e-02,6.913575e-02,7.426413e-02,7.867203e-02,8.178527e-02,8.409394e-02,8.610673e-02,8.568670e-02,8.507198e-02,8.439963e-02,8.377341e-02,8.268222e-02,8.128071e-02,8.129501e-02,7.780901e-02,7.679373e-02,7.740131e-02,7.557741e-02,7.532451e-02,7.564157e-02,7.468590e-02,7.484942e-02
4.825000e+03,5.028373e-03,2.721941e-03,6.910770e-04,4.691300e-04,4.832635e-04,6.242163e-04,9.696742e-04,1.953266e-03,3.342943e-03,5.398192e-03,9.217043e-03,1.393227e-02,2.092006e-02,2.998198e-02,3.842630e-02,4.721894e-02,5.551412e-02,6.306195e-02,7.085136e-02,7.606461e-02,7.924397e-02,8.201970e-02,8.572948e-02,8.528854e-02,8.549190e-02,8.522533e-02,8.486114e-02,8.541838e-02,8.553507e-02,8.076051e-02,8.162913e-02,7.999587e-02,8.001471e-02,7.583781e-02,7.672818e-02,7.631897e-02,7.621840e-02,7.595342e-02,7.621299e-02
4.835000e+03,4.936506e-03,2.588413e-03,9.446131e-04,3.362385e-04,4.773485e-04,5.669334e-04,1.214199e-03,2.027210e-03,3.681563e-03,5.815667e-03,9.440356e-03,1.475510e-02,2.083459e-02,2.993241e-02,3.846535e-02,4.733095e-02,5.614122e-02,6.445235e-02,7.044985e-02,7.462358e-02,8.082890e-02,8.233597e-02,8.450172e-02,8.732612e-02,8.728066e-02,8.630453e-02,8.638784e-02,8.521647e-02,8.533723e-02,8.402973e-02,8.324420e-02,8.173311e-02,8.299241e-02,8.085096e-02,7.757124e-02,7.914100e-02,7.767557e-02,7.781163e-02,7.963566e-02
4.845000e+03,5.252997e-03,2.704504e-03,6.155418e-04,4.325109e-04,4.690112e-04,6.531339e-04,9.610133e-04,1.860946e-03,3.186861e-03,5.481755e-03,9.464685e-03,1.404545e-02,2.163818e-02,2.908254e-02,3.768709e-02,4.664719e-02,5.760631e-02,6.369911e-02,7.026061e-02,7.581545e-02,7.943741e-02,8.409416e-02,8.544154e-02,8.567669e-02,8.682543e-02,8.623388e-02,8.558471e-02,8.628427e-02,8.385377e-02,8.363613e-02,8.519308e-02,8.373391e-02,8.336787e-02,8.062391e-02,8.064998e-02,7.995325e-02,7.775175e-02,7.946946e-02,8.051557e-02
4.855000e+03,5.308113e-03,2.267432e-03,7.114537e-04,4.214236e-04,4.448123e-04,5.613596e-04,9.825123e-04,1.873504e-03,3.490827e-03,5.559330e-03,9.746077e-03,1.397986e-02,2.108971e-02,2.981274e-02,3.725604e-02,4.774366e-02,5.702875e-02,6.448912e-02,6.843461e-02,7.622009e-02,7.920128e-02,8.168487e-02,8.382257e-02,8.635416e-02,8.545120e-02,8.560349e-02,8.554097e-02,8.712260e-02,8.584777e-02,8.479884e-02,8.471817e-02,8.355663e-02,8.279210e-02,8.101452e-02,8.207085e-02,8.031842e-02,8.005838e-02,8.045037e-02,8.246724e-02
4.865000e+03,4.567244e-03,2.819264e-03,6.697950e-04,3.307022e-04,3.422380e-04,6.945224e-04,1.077998e-03,1.756865e-03,3.554680e-03,5.318930e-03,9.295500e-03,1.363277e-02,2.043528e-02,2.892817e-02,3.772617e-02,4.650629e-02,5.549735e-02,6.210861e-02,7.020534e-02,7.702363e-02,8.041757e-02,8.335119e-02,8.443194e-02,8.542141e-02,8.656513e-02,8.549165e-02,8.414609e-02,8.385001e-02,8.549346e-02,8.442329e-02,8.405677e-02,8.357795e-02,8.273689e-02,8.176004e-02,8.142564e-02,8.027336e-02,8.238094e-02,8.129351e-02,8.249290e-02
4.875000e+03,5.014410e-03,2.475506e-03,7.389302e-04,3.616252e-04,5.194299e-04,6.578926e-04,1.052402e-03,1.720995e-03,2.947988e-03,5.753264e-03,9.240465e-03,1.445384e-02,2.056873e-02,2.925121e-02,3.774602e-02,4.604896e-02,5.632169e-02,6.300335e-02,6.948428e-02,7.465105e-02,7.928986e-02,8.280317e-02,8.314648e-02,8.566985e-02,8.529629e-02,8.483220e-02,8.494160e-02,8.402637e-02,8.449245e-02,8.364839e-02,8.206545e-02,8.315044e-02,8.175479e-02,8.202885e-02,7.991967e-02,7.948805e-02,8.051228e-02,8.043573e-02,8.071957e-02
4.885000e+03,5.448681e-03,2.432232e-03,7.741603e-04,4.051669e-04,4.014437e-04,6.148528e-04,9.929068e-04,2.005185e-03,3.567034e-03,4.994710e-03,9.046563e-03,1.460605e-02,2.081074e-02,2.897615e-02,3.757426e-02,4.700972e-02,5.625608e-02,6.319132e-02,7.129372e-02,7.752627e-02,7.882833e-02,8.354811e-02,8.518917e-02,8.483656e-02,8.483943e-02,8.582040e-02,8.500327e-02,8.525771e-02,8.421421e-02,8.338866e-02,8.415777e-02,8.208808e-02,8.230652e-02,8.041420e-02,8.117739e-02,7.847809e-02,7.946637e-02,7.749723e-02,7.794962e-02
4.895000e+03,4.940842e-03,2.794544e-03,6.596375e-04,4.895222e-04,3.284327e-04,5.981718e-04,9.664425e-04,1.867249e-03,3.332451e-03,5.229379e-03,8.908379e-03,1.395609e-02,2.083404e-02,2.922283e-02,3.929464e-02,4.833217e-02,5.742130e-02,6.534096e-02,7.259294e-02,7.773215e-02,8.165625e-02,8.417638e-02,8.450774e-02,8.624172e-02,8.669109e-02,8.445266e-02,8.468291e-02,8.470173e-02,8.540861e-02,8.302158e-02,8.259551e-02,8.108096e-02,8.146979e-02,8.042215e-02,7.948838e-02,7.897375e-02,8.031427e-02,7.835021e-02,7.773687e-02
4.905000e+03,5.337266e-03,2.823961e-03,7.378501e-04,4.463739e-04,3.408861e-04,5.140768e-04,1.041427e-03,1.854809e-03,3.167459e-03,5.256609e-03,8.504261e-03,1.405736e-02,2.101957e-02,2.996824e-02,4.000680e-02,5.047546e-02,5.944498e-02,6.861794e-02,7.478976e-02,7.954161e-02,8.529753e-02,8.713037e-02,8.727417e-02,8.950488e-02,8.809019e-02,8.749878e-02,8.666911e-02,8.457675e-02,8.657039e-02,8.465126e-02,8.217303e-02,8.146410e-02,8.135795e-02,7.967528e-02,7.994054e-02,7.957294e-02,8.006002e-02,7.757508e-02,7.772262e-02
