4.445000e+03,1.778389e-06,2.777546e-05,2.213557e-04,1.292724e-03,3.423743e-03,7.683999e-03,1.303337e-02,2.041098e-02,3.000825e-02,4.135094e-02,5.129125e-02,6.314425e-02,7.368073e-02,8.440155e-02,9.288587e-02,1.016484e-01,1.102098e-01,1.221286e-01,1.278445e-01,1.361724e-01,1.458310e-01,1.555211e-01,1.589725e-01,1.645896e-01,1.729182e-01,1.818871e-01,1.881854e-01,1.945527e-01,2.021692e-01,2.087390e-01,2.159018e-01,2.221390e-01,2.245609e-01,2.271944e-01,2.300731e-01,2.283755e-01,2.306548e-01,2.277822e-01,2.302254e-01
4.455000e+03,2.102405e-06,3.431619e-05,2.184573e-04,1.206044e-03,3.541985e-03,7.206283e-03,1.268716e-02,2.064681e-02,3.054233e-02,4.046036e-02,5.196605e-02,6.209077e-02,7.085763e-02,8.347874e-02,9.290142e-02,1.011138e-01,1.112883e-01,1.210884e-01,1.292983e-01,1.414106e-01,1.482549e-01,1.548535e-01,1.627267e-01,1.700128e-01,1.751425e-01,1.844280e-01,1.920847e-01,1.974968e-01,2.041026e-01,2.068482e-01,2.132917e-01,2.167674e-01,2.199666e-01,2.237152e-01,2.316657e-01,2.298212e-01,2.315223e-01,2.329087e-01,2.297379e-01
4.465000e+03,5.161795e-06,1.694448e-05,1.911680e-04,1.192225e-03,3.271430e-03,7.302420e-03,1.272268e-02,2.117534e-02,3.077148e-02,3.997518e-02,5.146622e-02,6.246037e-02,7.130811e-02,8.206484e-02,9.300214e-02,1.014262e-01,1.118699e-01,1.221208e-01,1.291245e-01,1.409429e-01,1.491212e-01,1.603622e-01,1.702030e-01,1.742019e-01,1.827382e-01,1.887855e-01,1.960411e-01,1.999260e-01,2.041209e-01,2.114123e-01,2.161737e-01,2.192255e-01,2.222891e-01,2.249767e-01,2.292419e-01,2.289013e-01,2.322600e-01,2.321224e-01,2.318517e-01
4.475000e+03,2.358751e-06,1.802815e-05,2.297583e-04,1.101329e-03,3.313298e-03,7.173513e-03,1.287500e-02,2.082122e-02,3.021671e-02,4.094022e-02,5.079006e-02,6.164166e-02,7.234603e-02,8.377200e-02,9.133570e-02,9.985174e-02,1.093876e-01,1.211800e-01,1.282507e-01,1.421291e-01,1.475411e-01,1.601859e-01,1.673722e-01,1.760117e-01,1.842439e-01,1.931988e-01,2.017454e-01,2.035162e-01,2.101622e-01,2.201243e-01,2.232784e-01,2.242627e-01,2.300396e-01,2.273401e-01,2.329396e-01,2.352537e-01,2.339709e-01,2.305724e-01,2.355119e-01
4.485000e+03,2.053347e-06,4.826568e-05,1.425894e-04,1.025372e-03,3.030558e-03,7.049796e-03,1.266231e-02,2.089724e-02,3.024086e-02,4.104432e-02,5.024499e-02,6.011303e-02,6.991339e-02,8.232910e-02,8.977836e-02,1.011049e-01,1.105052e-01,1.187560e-01,1.268925e-01,1.365584e-01,1.472754e-01,1.571483e-01,1.638698e-01,1.754197e-01,1.835387e-01,1.940363e-01,2.030935e-01,2.070956e-01,2.161865e-01,2.191959e-01,2.281777e-01,2.328639e-01,2.342577e-01,2.325479e-01,2.391736e-01,2.386125e-01,2.345769e-01,2.413931e-01,2.361125e-01
4.495000e+03,6.597394e-06,3.280909e-05,1.764776e-04,9.866111e-04,2.785292e-03,6.882778e-03,1.239795e-02,1.991000e-02,2.955042e-02,4.008114e-02,4.895801e-02,5.999959e-02,6.839824e-02,7.889298e-02,8.806231e-02,9.990611e-02,1.093973e-01,1.191391e-01,1.285742e-01,1.364234e-01,1.431275e-01,1.557986e-01,1.633302e-01,1.682062e-01,1.813819e-01,1.931503e-01,1.999258e-01,2.058226e-01,2.167607e-01,2.231930e-01,2.280587e-01,2.337598e-01,2.370247e-01,2.380423e-01,2.452904e-01,2.427062e-01,2.416311e-01,2.392146e-01,2.400002e-01
4.505000e+03,6.102638e-08,2.029935e-05,1.859215e-04,1.078230e-03,3.137998e-03,6.873325e-03,1.246574e-02,2.014007e-02,2.953326e-02,3.880565e-02,4.899591e-02,5.963681e-02,6.944935e-02,7.763063e-02,8.868198e-02,9.466397e-02,1.072200e-01,1.178080e-01,1.273822e-01,1.342512e-01,1.444637e-01,1.548573e-01,1.607435e-01,1.699406e-01,1.755370e-01,1.850744e-01,1.946431e-01,2.018555e-01,2.099265e-01,2.166452e-01,2.241649e-01,2.328884e-01,2.355777e-01,2.391900e-01,2.417214e-01,2.425681e-01,2.395502e-01,2.393434e-01,2.376282e-01
4.515000e+03,1.489283e-07,4.170959e-05,2.405951e-04,1.118475e-03,3.213589e-03,6.952247e-03,1.202547e-02,2.009016e-02,2.898933e-02,3.933427e-02,4.867747e-02,5.824136e-02,6.661139e-02,7.726442e-02,8.434938e-02,9.466140e-02,1.031891e-01,1.133215e-01,1.226089e-01,1.339669e-01,1.426311e-01,1.532739e-01,1.619430e-01,1.691167e-01,1.742491e-01,1.840321e-01,1.932404e-01,2.007689e-01,2.050965e-01,2.143305e-01,2.201347e-01,2.288921e-01,2.301858e-01,2.302679e-01,2.367990e-01,2.385386e-01,2.364294e-01,2.382909e-01,2.370819e-01
4.525000e+03,5.144183e-06,2.870288e-05,2.341941e-04,1.071819e-03,3.322524e-03,6.870236e-03,1.192898e-02,2.080187e-02,2.849919e-02,3.832150e-02,4.812292e-02,5.753737e-02,6.536401e-02,7.530095e-02,8.399580e-02,9.304886e-02,1.003026e-01,1.120932e-01,1.228364e-01,1.301450e-01,1.380702e-01,1.494580e-01,1.588721e-01,1.634536e-01,1.756148e-01,1.837428e-01,1.922354e-01,1.971900e-01,2.024553e-01,2.096319e-01,2.173722e-01,2.245256e-01,2.262364e-01,2.299613e-01,2.342845e-01,2.353604e-01,2.289584e-01,2.335992e-01,2.307990e-01
4.535000e+03,1.175870e-06,6.921723e-05,2.753225e-04,1.019734e-03,3.135544e-03,6.491206e-03,1.159065e-02,2.016624e-02,2.872183e-02,3.755281e-02,4.617021e-02,5.642476e-02,6.421619e-02,7.479966e-02,8.127013e-02,9.018034e-02,9.769452e-02,1.072432e-01,1.163825e-01,1.259891e-01,1.342674e-01,1.437927e-01,1.546583e-01,1.636090e-01,1.703201e-01,1.810296e-01,1.889894e-01,1.948290e-01,2.004055e-01,2.066623e-01,2.110013e-01,2.162834e-01,2.210178e-01,2.188715e-01,2.245322e-01,2.304777e-01,2.271932e-01,2.275169e-01,2.263122e-01
4.545000e+03,8.081349e-07,3.248910e-05,1.432115e-04,9.977439e-04,3.219240e-03,6.682757e-03,1.239115e-02,1.930313e-02,2.711301e-02,3.750963e-02,4.606004e-02,5.477462e-02,6.146596e-02,7.094678e-02,7.999006e-02,8.477301e-02,9.243197e-02,1.047017e-01,1.135543e-01,1.227308e-01,1.292093e-01,1.410880e-01,1.480100e-01,1.554478e-01,1.647708e-01,1.740711e-01,1.863519e-01,1.922446e-01,1.962796e-01,2.040066e-01,2.129426e-01,2.161848e-01,2.204487e-01,2.216644e-01,2.232195e-01,2.241646e-01,2.238714e-01,2.263957e-01,2.214578e-01
4.555000e+03,5.318374e-06,5.176570e-05,2.758260e-04,1.066329e-03,3.303094e-03,7.338817e-03,1.183540e-02,1.995043e-02,2.775764e-02,3.790090e-02,4.490958e-02,5.581330e-02,6.209777e-02,6.965460e-02,7.470919e-02,8.438175e-02,9.126179e-02,9.891003e-02,1.055302e-01,1.170352e-01,1.266870e-01,1.358379e-01,1.440210e-01,1.497842e-01,1.557797e-01,1.656660e-01,1.764466e-01,1.837005e-01,1.918145e-01,1.982051e-01,2.061503e-01,2.093510e-01,2.155449e-01,2.204502e-01,2.225560e-01,2.232720e-01,2.195796e-01,2.204655e-01,2.233054e-01
4.565000e+03,1.043721e-06,6.429388e-05,2.342858e-04,9.519175e-04,3.068402e-03,7.483820e-03,1.231485e-02,2.023401e-02,2.827916e-02,3.708978e-02,4.377328e-02,5.535690e-02,6.210399e-02,6.972208e-02,7.665407e-02,8.411266e-02,9.008007e-02,9.935074e-02,1.066874e-01,1.167253e-01,1.231098e-01,1.341486e-01,1.424306e-01,1.487881e-01,1.545109e-01,1.628318e-01,1.704057e-01,1.750022e-01,1.831246e-01,1.900553e-01,1.947096e-01,2.031710e-01,2.075719e-01,2.131884e-01,2.130804e-01,2.181609e-01,2.198257e-01,2.176100e-01,2.197651e-01
4.575000e+03,4.958461e-06,4.678229e-05,1.369515e-04,1.072841e-03,3.361901e-03,6.456886e-03,1.172747e-02,1.989714e-02,2.552646e-02,3.609156e-02,4.455622e-02,5.459373e-02,6.122911e-02,6.976240e-02,7.635335e-02,8.274816e-02,9.030962e-02,1.003573e-01,1.061717e-01,1.176376e-01,1.235953e-01,1.337909e-01,1.382293e-01,1.479919e-01,1.529556e-01,1.634556e-01,1.669920e-01,1.746429e-01,1.781563e-01,1.843044e-01,1.881769e-01,1.935163e-01,1.976959e-01,2.021836e-01,2.063315e-01,2.118714e-01,2.104052e-01,2.135519e-01,2.142875e-01
4.585000e+03,1.021744e-06,2.857350e-05,2.158862e-04,1.076297e-03,2.997497e-03,6.707623e-03,1.171177e-02,1.897552e-02,2.632776e-02,3.560524e-02,4.341916e-02,5.246498e-02,5.982800e-02,6.946457e-02,7.396774e-02,8.367765e-02,9.001430e-02,1.003504e-01,1.081084e-01,1.166800e-01,1.241003e-01,1.337276e-01,1.410882e-01,1.455118e-01,1.537656e-01,1.606403e-01,1.686094e-01,1.720595e-01,1.756386e-01,1.808611e-01,1.835996e-01,1.904069e-01,1.911664e-01,1.956332e-01,2.012264e-01,2.000882e-01,2.010726e-01,2.044371e-01,2.069631e-01
4.595000e+03,3.412077e-06,6.489844e-05,2.342687e-04,8.220183e-04,2.969392e-03,6.765956e-03,1.127582e-02,1.848235e-02,2.567317e-02,3.402744e-02,4.166493e-02,5.122085e-02,5.851724e-02,6.572837e-02,7.518976e-02,8.156551e-02,9.037256e-02,9.969235e-02,1.072004e-01,1.175718e-01,1.248132e-01,1.330397e-01,1.410595e-01,1.485393e-01,1.518135e-01,1.613742e-01,1.643828e-01,1.705645e-01,1.737694e-01,1.816029e-01,1.836536e-01,1.866870e-01,1.879206e-01,1.933227e-01,1.913738e-01,1.968132e-01,1.972619e-01,1.971502e-01,1.976724e-01
4.605000e+03,8.719142e-07,3.001006e-05,1.397057e-04,9.814149e-04,2.882577e-03,7.096539e-03,1.046287e-02,1.794834e-02,2.533424e-02,3.451859e-02,4.063757e-02,5.007104e-02,5.643193e-02,6.416798e-02,7.205184e-02,8.078212e-02,8.679292e-02,9.645462e-02,1.043135e-01,1.162412e-01,1.248882e-01,1.324690e-01,1.405002e-01,1.466165e-01,1.553241e-01,1.614040e-01,1.663159e-01,1.735267e-01,1.731170e-01,1.786120e-01,1.797498e-01,1.824224e-01,1.869334e-01,1.896475e-01,1.923564e-01,1.937112e-01,1.925224e-01,1.950408e-01,1.940634e-01
4.615000e+03,1.721049e-06,4.077644e-05,2.030478e-04,9.872225e-04,3.237912e-03,6.796923e-03,1.064932e-02,1.760011e-02,2.450351e-02,3.226260e-02,3.945591e-02,4.880203e-02,5.624468e-02,6.439115e-02,7.023399e-02,7.694050e-02,8.549280e-02,9.454811e-02,1.020865e-01,1.116958e-01,1.218914e-01,1.289420e-01,1.395868e-01,1.441971e-01,1.529432e-01,1.640505e-01,1.665922e-01,1.710359e-01,1.755205e-01,1.811208e-01,1.804755e-01,1.849927e-01,1.853310e-01,1.894435e-01,1.913157e-01,1.910596e-01,1.905677e-01,1.897083e-01,1.924823e-01
4.625000e+03,9.197256e-06,2.741482e-05,3.000088e-04,1.107519e-03,3.048436e-03,6.544731e-03,1.067205e-02,1.774469e-02,2.437688e-02,3.174044e-02,4.095646e-02,4.757257e-02,5.443511e-02,6.399670e-02,7.033047e-02,7.750380e-02,8.379068e-02,9.253538e-02,9.999875e-02,1.093446e-01,1.167524e-01,1.245385e-01,1.322973e-01,1.394053e-01,1.483800e-01,1.587420e-01,1.657081e-01,1.711806e-01,1.749420e-01,1.795985e-01,1.818837e-01,1.864847e-01,1.858215e-01,1.898327e-01,1.880740e-01,1.881351e-01,1.902483e-01,1.902415e-01,1.914716e-01
4.635000e+03,4.112026e-07,6.897035e-05,1.825553e-04,1.135755e-03,3.171169e-03,6.513585e-03,1.078871e-02,1.749030e-02,2.582127e-02,3.197546e-02,4.059891e-02,4.862291e-02,5.574976e-02,6.374245e-02,7.158063e-02,7.764744e-02,8.133027e-02,9.200338e-02,9.875806e-02,1.058330e-01,1.120630e-01,1.212364e-01,1.297013e-01,1.357097e-01,1.424366e-01,1.526750e-01,1.596015e-01,1.655905e-01,1.697428e-01,1.759937e-01,1.786447e-01,1.827986e-01,1.853912e-01,1.848024e-01,1.929326e-01,1.900973e-01,1.889195e-01,1.907881e-01,1.898869e-01
4.645000e+03,1.146493e-06,3.399541e-05,2.320005e-04,1.116690e-03,3.063836e-03,6.577475e-03,1.094873e-02,1.809928e-02,2.559188e-02,3.246628e-02,4.043278e-02,4.764074e-02,5.607926e-02,6.345720e-02,7.174749e-02,7.650873e-02,8.336599e-02,8.939921e-02,9.712206e-02,1.030120e-01,1.097351e-01,1.162199e-01,1.232638e-01,1.286174e-01,1.367984e-01,1.453697e-01,1.518210e-01,1.588808e-01,1.663114e-01,1.710220e-01,1.747729e-01,1.788752e-01,1.843304e-01,1.848680e-01,1.868306e-01,1.874428e-01,1.886959e-01,1.860560e-01,1.878737e-01
4.655000e+03,9.177691e-07,5.663435e-05,2.962705e-04,9.112121e-04,2.995933e-03,6.589205e-03,1.113599e-02,1.785448e-02,2.531538e-02,3.164212e-02,4.103089e-02,4.914016e-02,5.686404e-02,6.380767e-02,7.073311e-02,7.733147e-02,8.389800e-02,8.938533e-02,9.586674e-02,1.022247e-01,1.079845e-01,1.116880e-01,1.173968e-01,1.265330e-01,1.277892e-01,1.390716e-01,1.438742e-01,1.492150e-01,1.554297e-01,1.609897e-01,1.695927e-01,1.750857e-01,1.782392e-01,1.786568e-01,1.827493e-01,1.825721e-01,1.838807e-01,1.791977e-01,1.849439e-01
4.665000e+03,3.594135e-06,4.304174e-05,2.259271e-04,7.100380e-04,2.926005e-03,6.888451e-03,1.109840e-02,1.810649e-02,2.447651e-02,3.185415e-02,3.963879e-02,4.745749e-02,5.578624e-02,6.478967e-02,7.249964e-02,7.736894e-02,8.657585e-02,9.172698e-02,9.701593e-02,1.031525e-01,1.089923e-01,1.131289e-01,1.175101e-01,1.226921e-01,1.264014e-01,1.321595e-01,1.368793e-01,1.438064e-01,1.488382e-01,1.526781e-01,1.578837e-01,1.621058e-01,1.672349e-01,1.694001e-01,1.766063e-01,1.758668e-01,1.765316e-01,1.769330e-01,1.789646e-01
4.675000e+03,5.118933e-08,3.802446e-05,1.681771e-04,6.486447e-04,2.519443e-03,7.261630e-03,1.126996e-02,1.761856e-02,2.527852e-02,3.074252e-02,3.984441e-02,4.730951e-02,5.663927e-02,6.520899e-02,7.312013e-02,7.949851e-02,8.724839e-02,9.246428e-02,9.931745e-02,1.052223e-01,1.099170e-01,1.131634e-01,1.171550e-01,1.220614e-01,1.269466e-01,1.337240e-01,1.356499e-01,1.395441e-01,1.441180e-01,1.460821e-01,1.501198e-01,1.541067e-01,1.592529e-01,1.620496e-01,1.672450e-01,1.659165e-01,1.673755e-01,1.692533e-01,1.742577e-01
4.685000e+03,9.995188e-06,5.753425e-05,1.467306e-04,5.125322e-04,2.461525e-03,6.665049e-03,1.075266e-02,1.721136e-02,2.386849e-02,3.050131e-02,3.832100e-02,4.649866e-02,5.412457e-02,6.418289e-02,7.027556e-02,7.865291e-02,8.874414e-02,9.280065e-02,9.961980e-02,1.071929e-01,1.125871e-01,1.168219e-01,1.197798e-01,1.252097e-01,1.268946e-01,1.324588e-01,1.359172e-01,1.388924e-01,1.404868e-01,1.439992e-01,1.462769e-01,1.511195e-01,1.523800e-01,1.571190e-01,1.599908e-01,1.596719e-01,1.626014e-01,1.615944e-01,1.680947e-01
4.695000e+03,1.852909e-05,5.991662e-05,1.493031e-04,3.866878e-04,2.376808e-03,6.415986e-03,1.045423e-02,1.635425e-02,2.381237e-02,3.002606e-02,3.665653e-02,4.436712e-02,5.212651e-02,6.052140e-02,6.851661e-02,7.534715e-02,8.540769e-02,9.118958e-02,9.955251e-02,1.064346e-01,1.133714e-01,1.144358e-01,1.210178e-01,1.275412e-01,1.295612e-01,1.359460e-01,1.379333e-01,1.433398e-01,1.451789e-01,1.460266e-01,1.486855e-01,1.504422e-01,1.496349e-01,1.538335e-01,1.568652e-01,1.559543e-01,1.552093e-01,1.543009e-01,1.561987e-01
4.705000e+03,1.825635e-06,3.224554e-05,1.116907e-04,3.765238e-04,2.054253e-03,5.844364e-03,1.000645e-02,1.673120e-02,2.277624e-02,2.881587e-02,3.677492e-02,4.341894e-02,5.087497e-02,5.746704e-02,6.813397e-02,7.387151e-02,8.108201e-02,8.820085e-02,9.641939e-02,1.048903e-01,1.131264e-01,1.165373e-01,1.215961e-01,1.291102e-01,1.326113e-01,1.374734e-01,1.410660e-01,1.435497e-01,1.478140e-01,1.495505e-01,1.518055e-01,1.552030e-01,1.532362e-01,1.528626e-01,1.587806e-01,1.568459e-01,1.570136e-01,1.542019e-01,1.554595e-01
4.715000e+03,1.119692e-06,2.801776e-05,1.248029e-04,2.701569e-04,1.985458e-03,5.996805e-03,1.029018e-02,1.591986e-02,2.317343e-02,2.942963e-02,3.723049e-02,4.263685e-02,5.110345e-02,5.787680e-02,6.580685e-02,7.269061e-02,8.130486e-02,8.663419e-02,9.221148e-02,1.017793e-01,1.115516e-01,1.161932e-01,1.231914e-01,1.297338e-01,1.322870e-01,1.398366e-01,1.431094e-01,1.483022e-01,1.493670e-01,1.530033e-01,1.567035e-01,1.578365e-01,1.556568e-01,1.564277e-01,1.631332e-01,1.584720e-01,1.567008e-01,1.561767e-01,1.549554e-01
4.725000e+03,1.433327e-05,2.303548e-05,6.030851e-05,2.598900e-04,1.849945e-03,6.061012e-03,1.081070e-02,1.681372e-02,2.328717e-02,2.911476e-02,3.725837e-02,4.250636e-02,5.052958e-02,5.727912e-02,6.569904e-02,7.035961e-02,7.825378e-02,8.377641e-02,9.191213e-02,9.944892e-02,1.063437e-01,1.115493e-01,1.182130e-01,1.261730e-01,1.329440e-01,1.395851e-01,1.437447e-01,1.493308e-01,1.523778e-01,1.559012e-01,1.606142e-01,1.620985e-01,1.624886e-01,1.612032e-01,1.655489e-01,1.637296e-01,1.605135e-01,1.578520e-01,1.599218e-01
4.735000e+03,1.254913e-06,2.649228e-05,4.901473e-05,1.469609e-04,1.572607e-03,6.068470e-03,1.069782e-02,1.647618e-02,2.324355e-02,2.977081e-02,3.584130e-02,4.143645e-02,4.939443e-02,5.743046e-02,6.582864e-02,7.136492e-02,7.792954e-02,8.230602e-02,8.967799e-02,9.678843e-02,1.042874e-01,1.087329e-01,1.144125e-01,1.225182e-01,1.266210e-01,1.329705e-01,1.414366e-01,1.484928e-01,1.528131e-01,1.565330e-01,1.613846e-01,1.651522e-01,1.690024e-01,1.663565e-01,1.697199e-01,1.661843e-01,1.647132e-01,1.602979e-01,1.619135e-01
4.745000e+03,1.669847e-07,2.519116e-05,1.067070e-04,1.875751e-04,1.403017e-03,5.898465e-03,1.037088e-02,1.645392e-02,2.348588e-02,2.954305e-02,3.616871e-02,4.269744e-02,4.970869e-02,5.791293e-02,6.307903e-02,7.005032e-02,7.700426e-02,8.257531e-02,8.783160e-02,9.315877e-02,1.007335e-01,1.046496e-01,1.091066e-01,1.176837e-01,1.221387e-01,1.285837e-01,1.346086e-01,1.414077e-01,1.479392e-01,1.527349e-01,1.597640e-01,1.629700e-01,1.643035e-01,1.661389e-01,1.715568e-01,1.692625e-01,1.646499e-01,1.640795e-01,1.622843e-01
4.755000e+03,1.142845e-05,1.018749e-05,3.024455e-05,1.240654e-04,1.407654e-03,5.560526e-03,1.014009e-02,1.575223e-02,2.187344e-02,2.756820e-02,3.466935e-02,4.089044e-02,4.918373e-02,5.520627e-02,6.409658e-02,7.032409e-02,7.722642e-02,8.167247e-02,8.716325e-02,9.533464e-02,1.006931e-01,1.044352e-01,1.078152e-01,1.139221e-01,1.184179e-01,1.232508e-01,1.295729e-01,1.344860e-01,1.416602e-01,1.475061e-01,1.512169e-01,1.564125e-01,1.619553e-01,1.632623e-01,1.693684e-01,1.664955e-01,1.633956e-01,1.628664e-01,1.569395e-01
4.765000e+03,1.102190e-05,2.542564e-05,3.588674e-05,1.531248e-04,1.365196e-03,5.256728e-03,9.984994e-03,1.520352e-02,2.101981e-02,2.610914e-02,3.313233e-02,4.006598e-02,4.762036e-02,5.372077e-02,6.183693e-02,6.831443e-02,7.578718e-02,8.067699e-02,8.739001e-02,9.226418e-02,9.858458e-02,1.019963e-01,1.050361e-01,1.104515e-01,1.145054e-01,1.227283e-01,1.261598e-01,1.311353e-01,1.335893e-01,1.408644e-01,1.470670e-01,1.486111e-01,1.558307e-01,1.574155e-01,1.611022e-01,1.635406e-01,1.602812e-01,1.560140e-01,1.562719e-01
4.775000e+03,1.065625e-07,1.918040e-05,1.875877e-05,1.269922e-04,1.325825e-03,4.737526e-03,9.016158e-03,1.463042e-02,1.937143e-02,2.434587e-02,3.155929e-02,3.716524e-02,4.558822e-02,5.279934e-02,6.073037e-02,6.619420e-02,7.502190e-02,8.075928e-02,8.665441e-02,9.226927e-02,9.886617e-02,1.045053e-01,1.083339e-01,1.129080e-01,1.146279e-01,1.190497e-01,1.249411e-01,1.267953e-01,1.314667e-01,1.342993e-01,1.398768e-01,1.420598e-01,1.459048e-01,1.502760e-01,1.538375e-01,1.569541e-01,1.534440e-01,1.542246e-01,1.553344e-01
4.785000e+03,2.599306e-06,8.336970e-06,2.689608e-05,1.358362e-04,1.256589e-03,4.381567e-03,8.689715e-03,1.337917e-02,1.869266e-02,2.394820e-02,3.099273e-02,3.482918e-02,4.420539e-02,5.055375e-02,5.640644e-02,6.512094e-02,7.111874e-02,7.687008e-02,8.306032e-02,8.968814e-02,9.596745e-02,9.946127e-02,1.039376e-01,1.094817e-01,1.136325e-01,1.164950e-01,1.215973e-01,1.255033e-01,1.290411e-01,1.329585e-01,1.346455e-01,1.392426e-01,1.416160e-01,1.445602e-01,1.471529e-01,1.503844e-01,1.478704e-01,1.477513e-01,1.479391e-01
4.795000e+03,8.060950e-07,3.474516e-06,1.979841e-05,1.097390e-04,8.722501e-04,4.365039e-03,8.402341e-03,1.333179e-02,1.790937e-02,2.349323e-02,2.916020e-02,3.579287e-02,4.321940e-02,4.853009e-02,5.523608e-02,6.269215e-02,6.833924e-02,7.340675e-02,7.798264e-02,8.333956e-02,9.051694e-02,9.406622e-02,9.608683e-02,1.036926e-01,1.072952e-01,1.111307e-01,1.183635e-01,1.215106e-01,1.265030e-01,1.329732e-01,1.358929e-01,1.392410e-01,1.418177e-01,1.422335e-01,1.463935e-01,1.468007e-01,1.445110e-01,1.463083e-01,1.465008e-01
4.805000e+03,1.882459e-06,4.541058e-06,1.321821e-05,9.306808e-05,8.483433e-04,3.721808e-03,7.889135e-03,1.276506e-02,1.779002e-02,2.253652e-02,2.882210e-02,3.375880e-02,4.299195e-02,4.723445e-02,5.424253e-02,6.061398e-02,6.325673e-02,6.995425e-02,7.367623e-02,7.669015e-02,8.286419e-02,8.667818e-02,8.937921e-02,9.110324e-02,9.766780e-02,1.016021e-01,1.078597e-01,1.134970e-01,1.196450e-01,1.289241e-01,1.326484e-01,1.354938e-01,1.393769e-01,1.417834e-01,1.431460e-01,1.475789e-01,1.465840e-01,1.475217e-01,1.451864e-01
4.815000e+03,8.535201e-08,9.199622e-06,1.638845e-05,1.710785e-04,9.238787e-04,3.991664e-03,7.555329e-03,1.237540e-02,1.804603e-02,2.278246e-02,3.022491e-02,3.545602e-02,4.182093e-02,4.656227e-02,5.302023e-02,5.807834e-02,6.347722e-02,6.665688e-02,7.058239e-02,7.549915e-02,7.759425e-02,8.041384e-02,8.098636e-02,8.585521e-02,8.957225e-02,9.047425e-02,9.811828e-02,1.011156e-01,1.070068e-01,1.156934e-01,1.241019e-01,1.304321e-01,1.350763e-01,1.418265e-01,1.440575e-01,1.477338e-01,1.473309e-01,1.452254e-01,1.465111e-01
4.825000e+03,7.792762e-08,5.945664e-06,6.878406e-05,1.584675e-04,9.004074e-04,3.775899e-03,8.171436e-03,1.241754e-02,1.782710e-02,2.357319e-02,3.030325e-02,3.458064e-02,4.221413e-02,4.840097e-02,5.429647e-02,6.052294e-02,6.238011e-02,6.707712e-02,6.948876e-02,7.308533e-02,7.694928e-02,7.687720e-02,7.808230e-02,8.192298e-02,8.354749e-02,8.302368e-02,9.007725e-02,9.201783e-02,9.792309e-02,1.043673e-01,1.116997e-01,1.182722e-01,1.259580e-01,1.329280e-01,1.406430e-01,1.453211e-01,1.471703e-01,1.471793e-01,1.500047e-01
4.835000e+03,4.450492e-08,1.843385e-06,2.048680e-05,2.130341e-04,8.039158e-04,3.543737e-03,8.178901e-03,1.298845e-02,1.889069e-02,2.443611e-02,3.175114e-02,3.705954e-02,4.330223e-02,4.934004e-02,5.535375e-02,5.978190e-02,6.286593e-02,6.808026e-02,6.829056e-02,7.254386e-02,7.748715e-02,7.669794e-02,7.797654e-02,7.811340e-02,7.991825e-02,8.185899e-02,8.349664e-02,8.627849e-02,9.061671e-02,9.618795e-02,1.000856e-01,1.076026e-01,1.148140e-01,1.235990e-01,1.277321e-01,1.369918e-01,1.418841e-01,1.468676e-01,1.471963e-01
4.845000e+03,1.291340e-07,4.422939e-06,2.879295e-05,1.884272e-04,9.309155e-04,3.498658e-03,7.800290e-03,1.387318e-02,1.995150e-02,2.496217e-02,3.230279e-02,3.869277e-02,4.669873e-02,5.089160e-02,5.535769e-02,6.178774e-02,6.509233e-02,7.024240e-02,7.177108e-02,7.288442e-02,7.719948e-02,7.876814e-02,7.774698e-02,7.732119e-02,8.006220e-02,7.857781e-02,8.032967e-02,8.149365e-02,8.289074e-02,8.857162e-02,9.210560e-02,9.758585e-02,1.013989e-01,1.115191e-01,1.173443e-01,1.254079e-01,1.303717e-01,1.352536e-01,1.404391e-01
4.855000e+03,6.595206e-08,3.937692e-06,3.263383e-05,1.933175e-04,8.075637e-04,3.533919e-03,8.443996e-03,1.390130e-02,2.037674e-02,2.645711e-02,3.361309e-02,3.973880e-02,4.720647e-02,5.409866e-02,5.864243e-02,6.351679e-02,6.687383e-02,7.176846e-02,7.334651e-02,7.663187e-02,7.955118e-02,8.007841e-02,7.898368e-02,7.947667e-02,8.169467e-02,7.899190e-02,8.088424e-02,8.100507e-02,8.136960e-02,8.487696e-02,8.700358e-02,8.905025e-02,9.315022e-02,9.921066e-02,1.012497e-01,1.123361e-01,1.173656e-01,1.219492e-01,1.279581e-01
4.865000e+03,1.122380e-06,3.798123e-06,3.143812e-05,1.845138e-04,9.446606e-04,3.490479e-03,8.811641e-03,1.444846e-02,1.997388e-02,2.639183e-02,3.384466e-02,3.986691e-02,4.907988e-02,5.462377e-02,6.019516e-02,6.375145e-02,6.882311e-02,7.478985e-02,7.748234e-02,7.879299e-02,8.367074e-02,8.412707e-02,8.395579e-02,8.268240e-02,8.580809e-02,8.417782e-02,8.405931e-02,8.473095e-02,8.485156e-02,8.592657e-02,8.674454e-02,8.732672e-02,9.053754e-02,9.405741e-02,9.596637e-02,1.010869e-01,1.049536e-01,1.089156e-01,1.136955e-01
