4.495000e+03,9.357472e-03,1.621150e-02,1.671991e-02,9.476682e-03,4.520118e-03,3.105420e-03,3.038393e-03,4.529304e-03,7.077899e-03,1.219414e-02,1.934994e-02,2.992815e-02,4.550889e-02,6.551955e-02,8.276790e-02,1.066582e-01,1.290169e-01,1.467139e-01,1.627979e-01,1.749016e-01,1.845969e-01,1.965152e-01,2.003380e-01,1.995152e-01,1.986159e-01,1.912483e-01,1.801052e-01,1.680868e-01,1.552716e-01,1.392581e-01,1.280312e-01,1.122299e-01,1.014139e-01,8.953420e-02,7.866810e-02,6.966709e-02,6.250739e-02,5.723304e-02,5.256813e-02
4.505000e+03,8.959740e-03,1.627436e-02,1.712048e-02,1.076760e-02,4.056612e-03,3.303380e-03,3.775921e-03,4.642965e-03,7.011613e-03,1.256147e-02,2.010662e-02,3.106139e-02,4.671202e-02,6.735444e-02,8.690726e-02,1.102285e-01,1.302892e-01,1.467942e-01,1.659911e-01,1.758472e-01,1.864851e-01,1.956155e-01,2.030148e-01,2.049330e-01,2.055137e-01,1.986607e-01,1.912121e-01,1.804020e-01,1.681469e-01,1.539091e-01,1.414517e-01,1.244910e-01,1.128512e-01,9.819911e-02,8.768911e-02,7.765372e-02,6.980973e-02,6.225734e-02,5.599389e-02
4.515000e+03,9.153786e-03,1.704136e-02,1.648806e-02,9.651501e-03,4.392225e-03,3.097255e-03,3.232797e-03,4.265170e-03,7.233826e-03,1.223258e-02,1.945773e-02,3.052387e-02,4.542930e-02,6.388432e-02,8.251021e-02,1.040158e-01,1.250574e-01,1.411821e-01,1.586428e-01,1.693854e-01,1.809460e-01,1.863537e-01,1.945736e-01,1.952970e-01,1.969203e-01,1.941754e-01,1.861452e-01,1.766967e-01,1.660151e-01,1.586906e-01,1.446157e-01,1.314558e-01,1.190200e-01,1.054172e-01,9.354986e-02,8.160693e-02,7.479080e-02,6.559028e-02,6.014177e-02
4.525000e+03,9.164354e-03,1.575246e-02,1.743022e-02,9.980098e-03,3.935818e-03,2.612254e-03,3.439163e-03,4.398893e-03,7.123810e-03,1.170262e-02,1.939645e-02,2.995487e-02,4.258658e-02,6.322003e-02,8.029977e-02,1.020474e-01,1.211713e-01,1.356330e-01,1.515478e-01,1.630070e-01,1.739010e-01,1.798342e-01,1.853353e-01,1.845293e-01,1.893416e-01,1.837152e-01,1.760772e-01,1.711688e-01,1.590130e-01,1.538043e-01,1.437493e-01,1.335171e-01,1.242115e-01,1.112743e-01,1.005154e-01,8.748926e-02,8.000993e-02,7.105437e-02,6.545554e-02
4.535000e+03,8.310591e-03,1.693438e-02,1.630916e-02,1.112335e-02,4.273668e-03,2.829932e-03,3.208539e-03,4.254136e-03,6.677138e-03,1.131517e-02,1.924291e-02,2.958088e-02,4.324489e-02,6.252852e-02,7.933864e-02,1.004220e-01,1.213253e-01,1.371398e-01,1.525559e-01,1.652144e-01,1.715531e-01,1.778262e-01,1.835422e-01,1.838472e-01,1.825682e-01,1.786931e-01,1.712719e-01,1.678674e-01,1.597306e-01,1.502742e-01,1.433160e-01,1.346739e-01,1.262647e-01,1.182871e-01,1.057856e-01,9.497567e-02,8.422474e-02,7.780582e-02,6.946931e-02
4.545000e+03,8.793164e-03,1.611480e-02,1.676253e-02,1.062343e-02,4.509143e-03,3.508913e-03,3.034735e-03,4.230604e-03,7.176839e-03,1.169314e-02,1.905192e-02,2.987338e-02,4.406662e-02,6.381225e-02,8.004590e-02,1.029133e-01,1.227482e-01,1.407685e-01,1.556432e-01,1.668479e-01,1.781556e-01,1.827478e-01,1.872692e-01,1.885425e-01,1.883145e-01,1.829057e-01,1.738077e-01,1.670596e-01,1.557564e-01,1.502870e-01,1.417630e-01,1.336416e-01,1.234872e-01,1.174930e-01,1.086255e-01,1.000318e-01,9.174271e-02,8.151839e-02,7.569157e-02
4.555000e+03,8.412063e-03,1.533991e-02,1.782018e-02,1.100158e-02,4.486196e-03,3.230735e-03,3.039247e-03,4.519557e-03,6.934863e-03,1.135023e-02,1.889913e-02,3.045922e-02,4.463896e-02,6.523309e-02,8.214469e-02,1.019106e-01,1.268205e-01,1.432707e-01,1.615684e-01,1.729472e-01,1.843778e-01,1.910987e-01,1.987452e-01,1.975212e-01,1.979045e-01,1.871845e-01,1.792229e-01,1.692208e-01,1.582852e-01,1.476080e-01,1.425069e-01,1.337804e-01,1.237183e-01,1.178486e-01,1.121929e-01,1.021244e-01,9.725425e-02,8.781160e-02,8.262824e-02
4.565000e+03,8.532318e-03,1.547246e-02,1.682732e-02,1.095371e-02,4.617170e-03,3.174553e-03,3.176638e-03,4.044430e-03,6.834563e-03,1.203892e-02,1.944172e-02,2.964659e-02,4.395735e-02,6.412800e-02,8.089139e-02,1.032822e-01,1.250419e-01,1.442120e-01,1.630069e-01,1.761690e-01,1.836897e-01,1.960169e-01,1.985195e-01,2.033013e-01,2.038311e-01,1.961516e-01,1.852347e-01,1.769643e-01,1.652717e-01,1.546670e-01,1.434655e-01,1.333081e-01,1.205591e-01,1.156675e-01,1.074618e-01,1.022505e-01,9.706140e-02,9.119141e-02,8.487523e-02
4.575000e+03,8.699498e-03,1.714111e-02,1.755639e-02,1.070794e-02,4.814468e-03,3.868856e-03,3.110001e-03,4.369660e-03,6.403413e-03,1.152755e-02,1.873229e-02,3.036894e-02,4.427885e-02,6.445244e-02,8.086093e-02,1.041699e-01,1.245496e-01,1.461523e-01,1.610797e-01,1.753896e-01,1.840235e-01,1.948735e-01,2.030257e-01,2.048917e-01,2.078805e-01,2.003007e-01,1.916564e-01,1.831139e-01,1.694085e-01,1.584082e-01,1.464491e-01,1.356905e-01,1.261245e-01,1.182729e-01,1.092526e-01,1.025509e-01,9.711717e-02,9.268949e-02,8.664407e-02
4.585000e+03,9.144696e-03,1.547210e-02,1.703066e-02,1.088366e-02,5.093640e-03,3.483679e-03,3.658458e-03,4.248543e-03,6.894535e-03,1.154003e-02,1.927293e-02,3.114837e-02,4.538735e-02,6.564962e-02,8.494473e-02,1.056895e-01,1.273702e-01,1.447906e-01,1.633053e-01,1.772961e-01,1.850653e-01,1.957117e-01,2.052612e-01,2.113397e-01,2.101378e-01,2.060818e-01,1.996578e-01,1.880685e-01,1.769885e-01,1.659117e-01,1.548809e-01,1.400938e-01,1.295922e-01,1.198516e-01,1.099752e-01,1.018795e-01,9.538309e-02,9.088003e-02,8.740728e-02
4.595000e+03,8.957833e-03,1.505969e-02,1.763410e-02,1.180153e-02,5.163690e-03,3.311067e-03,3.139879e-03,4.053249e-03,7.086581e-03,1.188583e-02,1.908618e-02,3.203610e-02,4.813324e-02,6.910145e-02,8.596909e-02,1.073518e-01,1.299604e-01,1.477114e-01,1.646375e-01,1.798138e-01,1.882767e-01,1.998003e-01,2.083239e-01,2.153061e-01,2.149175e-01,2.115442e-01,2.036457e-01,1.943625e-01,1.838249e-01,1.758711e-01,1.625188e-01,1.466627e-01,1.369365e-01,1.248410e-01,1.142137e-01,1.041146e-01,9.700568e-02,9.030131e-02,8.621076e-02
4.605000e+03,8.833307e-03,1.603997e-02,1.811402e-02,1.211362e-02,5.177527e-03,3.593966e-03,3.551739e-03,4.334573e-03,7.356948e-03,1.200900e-02,2.113671e-02,3.450634e-02,5.047255e-02,7.386448e-02,8.966955e-02,1.124365e-01,1.328823e-01,1.518939e-01,1.686459e-01,1.853752e-01,1.932173e-01,2.059095e-01,2.130792e-01,2.183434e-01,2.220242e-01,2.203137e-01,2.117810e-01,2.029760e-01,1.950646e-01,1.800990e-01,1.685369e-01,1.571888e-01,1.429376e-01,1.287554e-01,1.172931e-01,1.087311e-01,9.715487e-02,8.997486e-02,8.644549e-02
4.615000e+03,8.837739e-03,1.502066e-02,1.667445e-02,1.270274e-02,5.017655e-03,3.636524e-03,3.265937e-03,4.355178e-03,7.314293e-03,1.233125e-02,2.161400e-02,3.505967e-02,5.054795e-02,7.194157e-02,8.949512e-02,1.075992e-01,1.298740e-01,1.479532e-01,1.646596e-01,1.766772e-01,1.865922e-01,1.987949e-01,2.061253e-01,2.123451e-01,2.146406e-01,2.121416e-01,2.070266e-01,1.988898e-01,1.902537e-01,1.787769e-01,1.680725e-01,1.570788e-01,1.443392e-01,1.334947e-01,1.207713e-01,1.101995e-01,1.012277e-01,9.158090e-02,8.596155e-02
4.625000e+03,8.632176e-03,1.558376e-02,1.707673e-02,1.250062e-02,5.212997e-03,3.165143e-03,3.592977e-03,4.379181e-03,8.023312e-03,1.231654e-02,2.062339e-02,3.309946e-02,5.086532e-02,6.916033e-02,8.578677e-02,1.041039e-01,1.254526e-01,1.401150e-01,1.558607e-01,1.706593e-01,1.784138e-01,1.878950e-01,1.966972e-01,2.018607e-01,2.026248e-01,1.994827e-01,1.969537e-01,1.904430e-01,1.806966e-01,1.726577e-01,1.612863e-01,1.508950e-01,1.391407e-01,1.304952e-01,1.199695e-01,1.101232e-01,1.007781e-01,9.342632e-02,8.527521e-02
4.635000e+03,9.048342e-03,1.535413e-02,1.868592e-02,1.203789e-02,5.384001e-03,3.670085e-03,3.759293e-03,5.100054e-03,7.310066e-03,1.278539e-02,2.173862e-02,3.260691e-02,4.764503e-02,6.794203e-02,8.358967e-02,1.021643e-01,1.215446e-01,1.377337e-01,1.507208e-01,1.653343e-01,1.749793e-01,1.815413e-01,1.862842e-01,1.931180e-01,1.929533e-01,1.894579e-01,1.857936e-01,1.815784e-01,1.731203e-01,1.652981e-01,1.592238e-01,1.473416e-01,1.397306e-01,1.277945e-01,1.178759e-01,1.078074e-01,1.006090e-01,9.428212e-02,8.600778e-02
4.645000e+03,8.185746e-03,1.523674e-02,1.845665e-02,1.206418e-02,5.074132e-03,3.230687e-03,3.875976e-03,4.428596e-03,7.315729e-03,1.290067e-02,1.977000e-02,3.185437e-02,4.574172e-02,6.369818e-02,7.979775e-02,9.744150e-02,1.154444e-01,1.311400e-01,1.450928e-01,1.587548e-01,1.642840e-01,1.722161e-01,1.778640e-01,1.808193e-01,1.803015e-01,1.793298e-01,1.755729e-01,1.700467e-01,1.614766e-01,1.570683e-01,1.494183e-01,1.411154e-01,1.331244e-01,1.238657e-01,1.127123e-01,1.049457e-01,9.746671e-02,8.886489e-02,8.570778e-02
4.655000e+03,8.203547e-03,1.563574e-02,1.848937e-02,1.262540e-02,5.339488e-03,3.740019e-03,3.733979e-03,4.624501e-03,7.008680e-03,1.215751e-02,1.954205e-02,3.214816e-02,4.487139e-02,6.284084e-02,7.840581e-02,9.439418e-02,1.132745e-01,1.296276e-01,1.420714e-01,1.533115e-01,1.594066e-01,1.691592e-01,1.707109e-01,1.725715e-01,1.742621e-01,1.742304e-01,1.700625e-01,1.601098e-01,1.557117e-01,1.493471e-01,1.437570e-01,1.364574e-01,1.270136e-01,1.177830e-01,1.102770e-01,1.029438e-01,9.562089e-02,8.839116e-02,8.283173e-02
4.665000e+03,8.906109e-03,1.551495e-02,1.687621e-02,1.149163e-02,4.976359e-03,3.582331e-03,3.170946e-03,4.239749e-03,6.568259e-03,1.182339e-02,1.987292e-02,3.107390e-02,4.450915e-02,6.062027e-02,7.469326e-02,9.110763e-02,1.093065e-01,1.223090e-01,1.345110e-01,1.463003e-01,1.523447e-01,1.596345e-01,1.630184e-01,1.674451e-01,1.670177e-01,1.647337e-01,1.598538e-01,1.540197e-01,1.475286e-01,1.403819e-01,1.335957e-01,1.289477e-01,1.192366e-01,1.128850e-01,1.059246e-01,9.945646e-02,9.235655e-02,8.470972e-02,7.982643e-02
4.675000e+03,8.569251e-03,1.416196e-02,1.668528e-02,1.213805e-02,4.993458e-03,3.712704e-03,3.664368e-03,4.639081e-03,6.787425e-03,1.186432e-02,1.830754e-02,2.771674e-02,4.096815e-02,5.646051e-02,6.888356e-02,8.497076e-02,1.029611e-01,1.135353e-01,1.273951e-01,1.347255e-01,1.398245e-01,1.451671e-01,1.489689e-01,1.543016e-01,1.526672e-01,1.522761e-01,1.488596e-01,1.418983e-01,1.346141e-01,1.276516e-01,1.227747e-01,1.175178e-01,1.102668e-01,1.047292e-01,9.716657e-02,8.994985e-02,8.543588e-02,7.907554e-02,7.465773e-02
4.685000e+03,9.279830e-03,1.438906e-02,1.689961e-02,1.126964e-02,5.234779e-03,3.472233e-03,3.282043e-03,4.620604e-03,6.876165e-03,1.103956e-02,1.804847e-02,2.656467e-02,3.818636e-02,5.294366e-02,6.467416e-02,7.817854e-02,9.388250e-02,1.043438e-01,1.159950e-01,1.259102e-01,1.300256e-01,1.340711e-01,1.407197e-01,1.456911e-01,1.427100e-01,1.381891e-01,1.340468e-01,1.301130e-01,1.251146e-01,1.193792e-01,1.127822e-01,1.070933e-01,1.003629e-01,9.674888e-02,9.043412e-02,8.404239e-02,7.950795e-02,7.410941e-02,6.920688e-02
4.695000e+03,7.816421e-03,1.605128e-02,1.710739e-02,1.171049e-02,5.308594e-03,3.158371e-03,3.252496e-03,4.237753e-03,6.055990e-03,1.080766e-02,1.702795e-02,2.613025e-02,3.566699e-02,5.032961e-02,6.116972e-02,7.143299e-02,8.894243e-02,9.927297e-02,1.089165e-01,1.183836e-01,1.229224e-01,1.271375e-01,1.321548e-01,1.315562e-01,1.329556e-01,1.318230e-01,1.271055e-01,1.222831e-01,1.185898e-01,1.136997e-01,1.064884e-01,9.969280e-02,9.484589e-02,8.983223e-02,8.315462e-02,7.840369e-02,7.384679e-02,6.908135e-02,6.676966e-02
4.705000e+03,7.786641e-03,1.367100e-02,1.605080e-02,1.108636e-02,4.922960e-03,3.612371e-03,3.100406e-03,3.761286e-03,5.802833e-03,9.979638e-03,1.636454e-02,2.409833e-02,3.434844e-02,4.587670e-02,5.570638e-02,6.968002e-02,8.245181e-02,9.318561e-02,1.005058e-01,1.085375e-01,1.151979e-01,1.196032e-01,1.225085e-01,1.243443e-01,1.254622e-01,1.243444e-01,1.195581e-01,1.153659e-01,1.093513e-01,1.052322e-01,9.807606e-02,9.348061e-02,8.695036e-02,8.345401e-02,7.932080e-02,7.255901e-02,6.964057e-02,6.552343e-02,6.232573e-02
4.715000e+03,7.760699e-03,1.401931e-02,1.539569e-02,1.047273e-02,4.616382e-03,3.066972e-03,3.240914e-03,4.184707e-03,6.188124e-03,9.720894e-03,1.556704e-02,2.334696e-02,3.332665e-02,4.425697e-02,5.360700e-02,6.308430e-02,7.604786e-02,8.788326e-02,9.426655e-02,1.029479e-01,1.110352e-01,1.123661e-01,1.159100e-01,1.166881e-01,1.162270e-01,1.154874e-01,1.138307e-01,1.073356e-01,1.023119e-01,9.855784e-02,9.346567e-02,8.604125e-02,8.271830e-02,7.780282e-02,7.345057e-02,6.833597e-02,6.571830e-02,6.042995e-02,5.749231e-02
4.725000e+03,8.279270e-03,1.444251e-02,1.532150e-02,9.906354e-03,4.766852e-03,3.504928e-03,3.009713e-03,3.867193e-03,6.436894e-03,9.703317e-03,1.494366e-02,2.287276e-02,3.229243e-02,4.135158e-02,5.281083e-02,6.157276e-02,7.420013e-02,8.368308e-02,9.217556e-02,9.762985e-02,1.023609e-01,1.072550e-01,1.117557e-01,1.125024e-01,1.107661e-01,1.096541e-01,1.065516e-01,1.020441e-01,9.760802e-02,9.302780e-02,8.740825e-02,8.356169e-02,7.945326e-02,7.255682e-02,7.021669e-02,6.354619e-02,6.076137e-02,5.724159e-02,5.481653e-02
4.735000e+03,8.035113e-03,1.406502e-02,1.524838e-02,9.250001e-03,4.430762e-03,2.723641e-03,2.852353e-03,4.094186e-03,6.680391e-03,9.305739e-03,1.457063e-02,2.155167e-02,2.890029e-02,4.055597e-02,5.012500e-02,6.065757e-02,7.064303e-02,7.937784e-02,8.835901e-02,9.649416e-02,9.868247e-02,1.010310e-01,1.058842e-01,1.049802e-01,1.090011e-01,1.051831e-01,9.981582e-02,9.782007e-02,9.411551e-02,8.843794e-02,8.375061e-02,7.931552e-02,7.511234e-02,7.067333e-02,6.664224e-02,6.176556e-02,5.870843e-02,5.472151e-02,5.143691e-02
4.745000e+03,7.533446e-03,1.394339e-02,1.474212e-02,9.156534e-03,4.682147e-03,3.079202e-03,3.035430e-03,3.384612e-03,5.846035e-03,9.721855e-03,1.401030e-02,2.082009e-02,2.863170e-02,3.872955e-02,4.864361e-02,5.831978e-02,7.048792e-02,7.705623e-02,8.483300e-02,9.161886e-02,9.523604e-02,9.857697e-02,1.025940e-01,1.046182e-01,1.048099e-01,1.018894e-01,9.666935e-02,9.273931e-02,8.867449e-02,8.508716e-02,8.014161e-02,7.619854e-02,7.257771e-02,6.609121e-02,6.212654e-02,5.935092e-02,5.472533e-02,5.299131e-02,4.984087e-02
4.755000e+03,8.224533e-03,1.309713e-02,1.403024e-02,9.611870e-03,3.779597e-03,3.671365e-03,2.886507e-03,3.612861e-03,5.701181e-03,9.203595e-03,1.434578e-02,2.007470e-02,3.067983e-02,3.894052e-02,4.662258e-02,5.741245e-02,6.974341e-02,7.671627e-02,8.632312e-02,9.081032e-02,9.567844e-02,9.776048e-02,1.010674e-01,1.011266e-01,1.010243e-01,9.844596e-02,9.526870e-02,9.132148e-02,8.686983e-02,8.264620e-02,7.864094e-02,7.336511e-02,6.981635e-02,6.571007e-02,6.241547e-02,5.695729e-02,5.403844e-02,5.015178e-02,4.719107e-02
4.765000e+03,7.971924e-03,1.280092e-02,1.385983e-02,8.595616e-03,4.448955e-03,3.113649e-03,3.101321e-03,4.123663e-03,5.814276e-03,9.175837e-03,1.467560e-02,2.121924e-02,3.123200e-02,3.894031e-02,4.854126e-02,5.998168e-02,6.899756e-02,7.756906e-02,8.515853e-02,8.960566e-02,9.581365e-02,1.002908e-01,9.980001e-02,1.022197e-01,1.012722e-01,9.755724e-02,9.453349e-02,9.037954e-02,8.543718e-02,8.338808e-02,7.687956e-02,7.024567e-02,6.634487e-02,6.275570e-02,5.874459e-02,5.472839e-02,5.006197e-02,4.790465e-02,4.654466e-02
4.775000e+03,7.925646e-03,1.293853e-02,1.343131e-02,8.719001e-03,4.353102e-03,3.069652e-03,2.997560e-03,3.990542e-03,5.893156e-03,9.278711e-03,1.513403e-02,2.136491e-02,3.041869e-02,3.901708e-02,4.915486e-02,5.879484e-02,7.182353e-02,8.043640e-02,8.786764e-02,9.557807e-02,9.778243e-02,1.012341e-01,1.038569e-01,1.016085e-01,1.025432e-01,9.951226e-02,9.374469e-02,9.158327e-02,8.442314e-02,7.960678e-02,7.565376e-02,7.147533e-02,6.818975e-02,6.315124e-02,5.893518e-02,5.489707e-02,5.190764e-02,4.823368e-02,4.584756e-02
4.785000e+03,7.333191e-03,1.279935e-02,1.352282e-02,8.306990e-03,4.146330e-03,3.285966e-03,3.431438e-03,4.032575e-03,6.663203e-03,9.078442e-03,1.463327e-02,2.184653e-02,3.066244e-02,4.063390e-02,4.971722e-02,6.143853e-02,7.172745e-02,8.253574e-02,8.866709e-02,9.739974e-02,1.020553e-01,1.023285e-01,1.037066e-01,1.061817e-01,1.049084e-01,1.007532e-01,9.709362e-02,9.104098e-02,8.564290e-02,8.108928e-02,7.695680e-02,7.284046e-02,6.746644e-02,6.322345e-02,5.944405e-02,5.551643e-02,5.211191e-02,4.697422e-02,4.545289e-02
4.795000e+03,6.925001e-03,1.267375e-02,1.292831e-02,7.970656e-03,4.140554e-03,2.745120e-03,2.734792e-03,4.074243e-03,5.996533e-03,9.808274e-03,1.469230e-02,2.304854e-02,3.276480e-02,4.198850e-02,5.163265e-02,6.330968e-02,7.646012e-02,8.637132e-02,9.289681e-02,9.865933e-02,1.039871e-01,1.066806e-01,1.095841e-01,1.127771e-01,1.104691e-01,1.045417e-01,9.760002e-02,9.320259e-02,8.721584e-02,8.409685e-02,7.874330e-02,7.273686e-02,6.753962e-02,6.310156e-02,5.945232e-02,5.554095e-02,5.346239e-02,4.902185e-02,4.552638e-02
4.805000e+03,7.739994e-03,1.268634e-02,1.309542e-02,8.058011e-03,4.306650e-03,3.375848e-03,3.111543e-03,4.145108e-03,6.061203e-03,9.672482e-03,1.562281e-02,2.313510e-02,3.090022e-02,4.137484e-02,5.278748e-02,6.379884e-02,7.582597e-02,8.699021e-02,9.591188e-02,1.024874e-01,1.044593e-01,1.083766e-01,1.097200e-01,1.122719e-01,1.099358e-01,1.055676e-01,9.911267e-02,9.473592e-02,8.871929e-02,8.469757e-02,7.901020e-02,7.578978e-02,6.969407e-02,6.402633e-02,6.097271e-02,5.608509e-02,5.237754e-02,4.958750e-02,4.613778e-02
4.815000e+03,7.751863e-03,1.253271e-02,1.250978e-02,7.983673e-03,4.246896e-03,3.463180e-03,3.544025e-03,3.632721e-03,5.960184e-03,9.786530e-03,1.496433e-02,2.212834e-02,3.083890e-02,4.128992e-02,5.219232e-02,6.338329e-02,7.505177e-02,8.446251e-02,9.455370e-02,1.002329e-01,1.031295e-01,1.065261e-01,1.086982e-01,1.098659e-01,1.082039e-01,1.037387e-01,1.014157e-01,9.385956e-02,9.037492e-02,8.494533e-02,7.912875e-02,7.487196e-02,7.007969e-02,6.470552e-02,6.129298e-02,5.708324e-02,5.322906e-02,4.948824e-02,4.740746e-02
4.825000e+03,7.889359e-03,1.341893e-02,1.330527e-02,7.710431e-03,3.742278e-03,2.919425e-03,3.116414e-03,3.633305e-03,6.004909e-03,1.040099e-02,1.520547e-02,2.239687e-02,3.114541e-02,4.177417e-02,5.174439e-02,6.313488e-02,7.413599e-02,8.488231e-02,9.165551e-02,9.856894e-02,1.018163e-01,1.078031e-01,1.081123e-01,1.077047e-01,1.085310e-01,1.029534e-01,1.009982e-01,9.412328e-02,8.982354e-02,8.441621e-02,7.821896e-02,7.586168e-02,7.026557e-02,6.669516e-02,6.116814e-02,5.777134e-02,5.303943e-02,4.965905e-02,4.850868e-02
4.835000e+03,7.834872e-03,1.257671e-02,1.396031e-02,7.840616e-03,3.580151e-03,3.236940e-03,3.198647e-03,3.897741e-03,6.566930e-03,9.546611e-03,1.515917e-02,2.315226e-02,3.131698e-02,4.146684e-02,5.261793e-02,6.379662e-02,7.742175e-02,8.532258e-02,9.298191e-02,1.021542e-01,1.065708e-01,1.061904e-01,1.093456e-01,1.111020e-01,1.081760e-01,1.045707e-01,1.005443e-01,9.600314e-02,9.267480e-02,8.740640e-02,8.136268e-02,7.764454e-02,7.146006e-02,6.537513e-02,6.198886e-02,5.793697e-02,5.494235e-02,4.990469e-02,4.698942e-02
4.845000e+03,8.053721e-03,1.220693e-02,1.353790e-02,8.318613e-03,4.065701e-03,3.434224e-03,3.341753e-03,3.737280e-03,6.290905e-03,9.487460e-03,1.489623e-02,2.207207e-02,3.173326e-02,4.255566e-02,5.291723e-02,6.548444e-02,7.766949e-02,8.565650e-02,9.563230e-02,1.019111e-01,1.070779e-01,1.067759e-01,1.094145e-01,1.105773e-01,1.097242e-01,1.057731e-01,1.014931e-01,9.636395e-02,9.265551e-02,8.811969e-02,8.245607e-02,7.735358e-02,7.279562e-02,6.876140e-02,6.529300e-02,5.855566e-02,5.463853e-02,5.274037e-02,5.087400e-02
4.855000e+03,6.899549e-03,1.237002e-02,1.193926e-02,8.212876e-03,4.344976e-03,3.344731e-03,3.259725e-03,4.490487e-03,6.312540e-03,9.531523e-03,1.505715e-02,2.157064e-02,3.110993e-02,4.234128e-02,5.348703e-02,6.323543e-02,7.750747e-02,8.697751e-02,9.540683e-02,1.009762e-01,1.046985e-01,1.079799e-01,1.086680e-01,1.109387e-01,1.098213e-01,1.054525e-01,1.012483e-01,9.660604e-02,9.310945e-02,8.866506e-02,8.477650e-02,7.913024e-02,7.353229e-02,6.962738e-02,6.333876e-02,6.053001e-02,5.626761e-02,5.208305e-02,5.033226e-02
4.865000e+03,7.488794e-03,1.150783e-02,1.271278e-02,7.964845e-03,3.901934e-03,2.507152e-03,2.858104e-03,3.895062e-03,5.917449e-03,1.008913e-02,1.499647e-02,2.233704e-02,3.050604e-02,4.275186e-02,5.402578e-02,6.512649e-02,7.797370e-02,8.905204e-02,9.656675e-02,1.003495e-01,1.056367e-01,1.101136e-01,1.100336e-01,1.133920e-01,1.108554e-01,1.059873e-01,1.019174e-01,9.837560e-02,9.449511e-02,8.971361e-02,8.509621e-02,7.914255e-02,7.405234e-02,7.099588e-02,6.622480e-02,6.162450e-02,5.756462e-02,5.364747e-02,5.028367e-02
4.875000e+03,7.835073e-03,1.299621e-02,1.236908e-02,8.647881e-03,3.939455e-03,2.786828e-03,3.101627e-03,3.731189e-03,5.969898e-03,9.466711e-03,1.504832e-02,2.293456e-02,3.243285e-02,4.286253e-02,5.421263e-02,6.701374e-02,8.002978e-02,9.039414e-02,9.876236e-02,1.052024e-01,1.084582e-01,1.120864e-01,1.124746e-01,1.138953e-01,1.102570e-01,1.071805e-01,1.034334e-01,9.872639e-02,9.318886e-02,8.983271e-02,8.484870e-02,7.964302e-02,7.523750e-02,7.223958e-02,6.661487e-02,6.231642e-02,5.960743e-02,5.610595e-02,5.259914e-02
4.885000e+03,7.206516e-03,1.198144e-02,1.260106e-02,8.417945e-03,3.992754e-03,3.456381e-03,2.846908e-03,3.721359e-03,5.866434e-03,9.834826e-03,1.483256e-02,2.245198e-02,3.104655e-02,4.412443e-02,5.408459e-02,6.601423e-02,8.164797e-02,8.994551e-02,1.005066e-01,1.053346e-01,1.101244e-01,1.117535e-01,1.133550e-01,1.129484e-01,1.112241e-01,1.090016e-01,1.028207e-01,9.848322e-02,9.584859e-02,8.960164e-02,8.415525e-02,7.939257e-02,7.656584e-02,7.186591e-02,6.660038e-02,6.365230e-02,5.967846e-02,5.387420e-02,5.104966e-02
4.895000e+03,8.035504e-03,1.251761e-02,1.252044e-02,8.071490e-03,4.573774e-03,2.954778e-03,2.750037e-03,3.815526e-03,6.154713e-03,9.369260e-03,1.455760e-02,2.165577e-02,3.246160e-02,4.497836e-02,5.570651e-02,6.960987e-02,8.338556e-02,9.309521e-02,1.021460e-01,1.099167e-01,1.111555e-01,1.165469e-01,1.155010e-01,1.162074e-01,1.147199e-01,1.090898e-01,1.042025e-01,9.910092e-02,9.620731e-02,9.015252e-02,8.668700e-02,8.004936e-02,7.689287e-02,7.273038e-02,6.648815e-02,6.514890e-02,5.933784e-02,5.701752e-02,5.401772e-02
4.905000e+03,7.397895e-03,1.318599e-02,1.368385e-02,7.969944e-03,4.184623e-03,3.200331e-03,2.918433e-03,3.868660e-03,6.519004e-03,9.597070e-03,1.529881e-02,2.292749e-02,3.400942e-02,4.616295e-02,5.864815e-02,7.389191e-02,8.659592e-02,9.670380e-02,1.065528e-01,1.145853e-01,1.164418e-01,1.213946e-01,1.215856e-01,1.228423e-01,1.190005e-01,1.130453e-01,1.065279e-01,1.030199e-01,9.682300e-02,9.002783e-02,8.500965e-02,8.179725e-02,7.784593e-02,7.225493e-02,6.964985e-02,6.503644e-02,6.220820e-02,5.802964e-02,5.450140e-02
4.915000e+03,7.375435e-03,1.213998e-02,1.311390e-02,8.281255e-03,4.134610e-03,2.803039e-03,3.138741e-03,4.015129e-03,5.819480e-03,1.019756e-02,1.640084e-02,2.391053e-02,3.556640e-02,5.004072e-02,6.235398e-02,7.736725e-02,9.357146e-02,1.055653e-01,1.128296e-01,1.207148e-01,1.259038e-01,1.309365e-01,1.292322e-01,1.296861e-01,1.271380e-01,1.205709e-01,1.122771e-01,1.051501e-01,1.016282e-01,9.357771e-02,8.880126e-02,8.338815e-02,7.959066e-02,7.295158e-02,7.063459e-02,6.699184e-02,6.223208e-02,5.903551e-02,5.659606e-02
