4.405000e+03,1.846200e-02,3.454124e-02,5.267496e-02,6.714585e-02,7.745699e-02,8.555679e-02,8.904956e-02,9.806984e-02,1.167162e-01,1.418619e-01,1.742018e-01,2.080063e-01,2.417874e-01,2.704703e-01,3.100230e-01,3.332684e-01,3.572599e-01,3.899401e-01,4.226418e-01,4.344248e-01,4.616609e-01,4.847108e-01,5.050307e-01,5.255053e-01,5.395240e-01,5.592681e-01,5.852098e-01,6.112599e-01,6.270192e-01,6.336443e-01,6.472116e-01,6.625797e-01,6.547025e-01,6.570051e-01,6.364346e-01,6.058688e-01,5.835033e-01,5.325569e-01,4.830866e-01
4.415000e+03,2.011687e-02,3.628644e-02,5.194739e-02,6.585564e-02,7.786840e-02,8.324922e-02,9.413937e-02,9.939891e-02,1.162250e-01,1.439984e-01,1.749251e-01,2.066684e-01,2.324098e-01,2.734055e-01,3.071090e-01,3.319462e-01,3.654367e-01,3.972508e-01,4.190758e-01,4.372205e-01,4.613712e-01,4.941220e-01,5.130544e-01,5.270658e-01,5.369686e-01,5.582261e-01,5.773544e-01,6.041528e-01,6.139410e-01,6.234904e-01,6.322486e-01,6.354584e-01,6.352171e-01,6.283985e-01,6.092790e-01,5.835081e-01,5.541362e-01,5.076976e-01,4.662322e-01
4.425000e+03,1.957899e-02,3.553252e-02,5.206119e-02,6.317094e-02,7.506001e-02,8.425226e-02,9.011951e-02,9.782053e-02,1.145779e-01,1.380450e-01,1.724738e-01,2.060721e-01,2.432139e-01,2.725506e-01,3.060218e-01,3.306472e-01,3.678704e-01,4.000614e-01,4.257780e-01,4.495905e-01,4.667987e-01,5.052753e-01,5.205822e-01,5.390192e-01,5.438476e-01,5.655174e-01,5.896062e-01,6.073877e-01,6.118262e-01,6.172963e-01,6.242858e-01,6.234365e-01,6.173745e-01,6.080640e-01,5.983317e-01,5.572210e-01,5.305622e-01,4.876390e-01,4.485920e-01
4.435000e+03,2.045199e-02,3.519207e-02,5.137664e-02,6.470328e-02,7.605562e-02,8.455971e-02,8.713518e-02,9.693382e-02,1.150306e-01,1.440713e-01,1.719745e-01,2.060351e-01,2.353984e-01,2.723349e-01,3.080340e-01,3.357956e-01,3.749710e-01,4.005969e-01,4.266924e-01,4.557826e-01,4.785492e-01,5.035396e-01,5.317103e-01,5.467817e-01,5.579167e-01,5.716584e-01,5.875820e-01,6.136303e-01,6.212247e-01,6.130590e-01,6.205983e-01,6.251316e-01,6.049157e-01,5.943585e-01,5.662885e-01,5.397123e-01,5.062014e-01,4.668970e-01,4.242647e-01
4.445000e+03,1.878284e-02,3.496264e-02,4.988664e-02,6.250165e-02,7.432103e-02,8.228443e-02,8.821460e-02,9.801699e-02,1.186541e-01,1.417133e-01,1.762234e-01,2.067532e-01,2.414232e-01,2.720288e-01,3.084224e-01,3.400998e-01,3.764118e-01,4.054318e-01,4.342497e-01,4.603525e-01,4.888361e-01,5.223976e-01,5.350117e-01,5.503170e-01,5.734251e-01,5.898518e-01,6.073624e-01,6.250340e-01,6.316720e-01,6.289918e-01,6.274322e-01,6.236746e-01,6.049831e-01,5.951486e-01,5.618331e-01,5.279411e-01,4.887678e-01,4.481153e-01,4.074007e-01
4.455000e+03,1.711358e-02,3.484112e-02,4.942836e-02,6.277120e-02,7.287074e-02,8.397835e-02,8.882120e-02,1.003086e-01,1.174083e-01,1.410312e-01,1.755876e-01,2.140946e-01,2.409941e-01,2.800678e-01,3.155385e-01,3.443884e-01,3.803374e-01,4.105566e-01,4.445480e-01,4.742176e-01,4.936837e-01,5.285707e-01,5.521877e-01,5.714168e-01,5.851619e-01,6.034919e-01,6.178301e-01,6.347910e-01,6.389354e-01,6.344951e-01,6.384635e-01,6.298489e-01,6.132625e-01,5.924596e-01,5.625257e-01,5.177149e-01,4.789360e-01,4.334082e-01,3.869752e-01
4.465000e+03,1.727259e-02,3.311438e-02,4.756722e-02,6.198558e-02,7.475408e-02,8.236649e-02,9.153194e-02,1.041061e-01,1.224916e-01,1.470618e-01,1.769794e-01,2.090758e-01,2.490308e-01,2.822705e-01,3.189513e-01,3.473935e-01,3.812667e-01,4.193829e-01,4.475237e-01,4.755580e-01,5.098882e-01,5.412946e-01,5.689658e-01,5.795998e-01,6.047322e-01,6.157254e-01,6.352624e-01,6.530932e-01,6.518655e-01,6.531098e-01,6.529491e-01,6.340491e-01,6.264283e-01,6.051358e-01,5.620132e-01,5.254978e-01,4.834451e-01,4.331959e-01,3.881478e-01
4.475000e+03,1.824430e-02,3.350424e-02,4.791506e-02,5.983137e-02,7.339715e-02,8.263840e-02,8.948509e-02,1.040604e-01,1.235609e-01,1.495411e-01,1.825823e-01,2.111549e-01,2.482616e-01,2.855627e-01,3.225291e-01,3.534974e-01,3.929504e-01,4.279602e-01,4.608665e-01,4.870515e-01,5.124304e-01,5.523281e-01,5.736906e-01,5.941939e-01,6.112789e-01,6.246393e-01,6.429758e-01,6.546161e-01,6.713389e-01,6.626540e-01,6.695580e-01,6.515677e-01,6.311962e-01,6.060328e-01,5.671452e-01,5.251296e-01,4.846592e-01,4.321556e-01,3.899251e-01
4.485000e+03,1.684622e-02,3.424640e-02,4.759200e-02,6.200509e-02,7.115192e-02,8.074869e-02,8.904353e-02,1.041004e-01,1.245336e-01,1.511937e-01,1.828082e-01,2.203564e-01,2.597781e-01,2.880712e-01,3.259639e-01,3.649640e-01,3.990328e-01,4.299094e-01,4.622888e-01,4.953222e-01,5.289721e-01,5.533776e-01,5.863464e-01,6.067230e-01,6.335692e-01,6.355664e-01,6.610875e-01,6.626685e-01,6.790713e-01,6.742015e-01,6.701211e-01,6.588804e-01,6.393882e-01,6.134204e-01,5.771013e-01,5.347926e-01,4.927581e-01,4.318743e-01,3.875996e-01
4.495000e+03,1.881244e-02,3.382466e-02,4.723908e-02,6.146981e-02,7.019330e-02,8.262183e-02,9.019101e-02,1.043173e-01,1.266758e-01,1.562450e-01,1.852122e-01,2.205443e-01,2.525403e-01,2.940031e-01,3.293655e-01,3.692109e-01,4.035935e-01,4.341458e-01,4.742276e-01,5.073421e-01,5.332857e-01,5.715764e-01,6.005015e-01,6.076726e-01,6.385126e-01,6.433656e-01,6.554361e-01,6.744452e-01,6.909260e-01,6.799406e-01,6.795699e-01,6.716939e-01,6.520327e-01,6.210708e-01,5.936263e-01,5.467595e-01,4.936104e-01,4.453456e-01,3.922646e-01
4.505000e+03,1.821874e-02,3.413538e-02,4.577578e-02,5.647213e-02,6.770189e-02,8.123431e-02,9.286628e-02,1.043676e-01,1.278655e-01,1.576848e-01,1.904389e-01,2.230528e-01,2.592854e-01,2.970048e-01,3.363639e-01,3.688467e-01,4.085387e-01,4.342511e-01,4.835478e-01,5.039970e-01,5.395002e-01,5.683750e-01,5.984819e-01,6.264333e-01,6.439322e-01,6.552078e-01,6.793195e-01,6.859600e-01,6.974009e-01,6.943508e-01,6.958892e-01,6.834038e-01,6.664804e-01,6.507167e-01,6.004978e-01,5.580318e-01,5.076192e-01,4.554467e-01,4.117642e-01
4.515000e+03,1.843076e-02,3.211396e-02,4.634107e-02,5.832241e-02,6.888006e-02,8.252714e-02,9.161194e-02,1.095489e-01,1.263934e-01,1.598808e-01,1.919672e-01,2.307727e-01,2.614613e-01,3.012545e-01,3.375174e-01,3.705265e-01,4.135504e-01,4.441725e-01,4.727085e-01,5.059386e-01,5.385098e-01,5.791293e-01,6.142402e-01,6.234786e-01,6.467015e-01,6.575246e-01,6.710201e-01,6.903042e-01,6.999664e-01,6.970946e-01,6.985451e-01,6.902652e-01,6.703897e-01,6.370486e-01,6.101996e-01,5.666063e-01,5.208993e-01,4.634045e-01,4.117312e-01
4.525000e+03,1.679298e-02,3.284458e-02,4.513586e-02,5.598273e-02,6.815854e-02,7.987209e-02,9.374126e-02,1.084559e-01,1.331265e-01,1.578282e-01,1.927993e-01,2.276937e-01,2.626399e-01,3.026101e-01,3.340548e-01,3.779540e-01,4.125937e-01,4.478268e-01,4.873093e-01,5.150403e-01,5.464851e-01,5.799861e-01,6.153041e-01,6.298528e-01,6.416909e-01,6.562004e-01,6.722272e-01,6.833052e-01,7.003854e-01,7.007068e-01,6.991352e-01,6.975878e-01,6.814096e-01,6.444024e-01,6.199655e-01,5.707199e-01,5.218095e-01,4.716764e-01,4.222664e-01
4.535000e+03,1.706833e-02,3.330925e-02,4.295345e-02,5.722920e-02,6.890126e-02,7.984171e-02,9.147645e-02,1.086115e-01,1.351783e-01,1.625528e-01,1.939487e-01,2.291619e-01,2.631836e-01,3.029762e-01,3.353541e-01,3.784379e-01,4.190638e-01,4.529482e-01,4.856674e-01,5.149450e-01,5.528677e-01,5.801534e-01,6.071883e-01,6.257215e-01,6.455161e-01,6.588148e-01,6.678204e-01,6.808690e-01,6.930959e-01,7.025328e-01,7.023640e-01,6.961305e-01,6.816020e-01,6.547553e-01,6.325348e-01,5.903833e-01,5.372704e-01,4.813013e-01,4.282244e-01
4.545000e+03,1.661815e-02,3.274400e-02,4.551663e-02,5.745662e-02,6.835433e-02,7.881559e-02,9.077071e-02,1.103902e-01,1.356695e-01,1.627948e-01,1.946148e-01,2.322200e-01,2.672027e-01,3.026175e-01,3.378176e-01,3.730542e-01,4.129842e-01,4.536678e-01,4.833591e-01,5.273487e-01,5.426628e-01,5.851081e-01,6.106087e-01,6.358119e-01,6.505639e-01,6.594993e-01,6.761973e-01,6.880592e-01,6.988006e-01,7.003938e-01,7.087126e-01,7.022049e-01,6.954767e-01,6.731954e-01,6.525888e-01,6.053634e-01,5.559657e-01,5.016890e-01,4.464087e-01
4.555000e+03,1.613693e-02,3.259472e-02,4.503242e-02,5.411580e-02,6.641386e-02,7.544803e-02,9.385969e-02,1.148398e-01,1.345040e-01,1.639459e-01,1.981794e-01,2.275266e-01,2.696284e-01,3.035145e-01,3.384230e-01,3.765345e-01,4.073916e-01,4.527829e-01,4.866095e-01,5.218505e-01,5.461480e-01,5.782087e-01,6.162893e-01,6.384989e-01,6.491762e-01,6.635597e-01,6.815552e-01,6.903862e-01,7.080232e-01,7.157531e-01,7.196655e-01,7.223693e-01,7.198404e-01,6.888734e-01,6.609503e-01,6.209476e-01,5.764679e-01,5.292403e-01,4.681388e-01
4.565000e+03,1.585408e-02,3.161900e-02,4.359050e-02,5.498684e-02,6.649867e-02,7.789464e-02,9.435663e-02,1.135731e-01,1.343845e-01,1.681917e-01,1.973107e-01,2.293660e-01,2.576395e-01,3.004462e-01,3.384909e-01,3.758013e-01,4.076671e-01,4.518343e-01,4.812745e-01,5.120884e-01,5.527290e-01,5.835401e-01,6.128764e-01,6.309593e-01,6.488138e-01,6.658588e-01,6.835689e-01,6.978262e-01,7.185673e-01,7.221793e-01,7.246422e-01,7.205136e-01,7.191656e-01,7.068289e-01,6.839893e-01,6.411878e-01,5.993893e-01,5.527155e-01,4.897670e-01
4.575000e+03,1.763890e-02,3.287836e-02,4.095462e-02,5.583980e-02,6.564822e-02,7.890648e-02,9.389991e-02,1.136329e-01,1.378507e-01,1.625366e-01,1.933600e-01,2.293166e-01,2.654584e-01,2.956050e-01,3.366306e-01,3.745651e-01,4.030264e-01,4.407419e-01,4.768853e-01,5.172539e-01,5.560491e-01,5.795813e-01,6.128166e-01,6.314787e-01,6.469170e-01,6.673002e-01,6.778589e-01,6.980468e-01,7.162399e-01,7.173121e-01,7.299576e-01,7.296483e-01,7.204524e-01,7.187319e-01,7.019550e-01,6.543866e-01,6.236650e-01,5.767275e-01,5.199064e-01
4.585000e+03,1.692135e-02,3.204638e-02,4.206809e-02,5.393695e-02,6.196062e-02,7.805157e-02,9.106453e-02,1.100680e-01,1.347577e-01,1.625796e-01,1.937828e-01,2.265506e-01,2.640014e-01,2.948943e-01,3.311031e-01,3.652676e-01,4.072035e-01,4.403947e-01,4.736686e-01,5.108355e-01,5.372004e-01,5.759278e-01,6.114241e-01,6.246187e-01,6.486719e-01,6.721885e-01,6.791416e-01,6.900223e-01,7.090528e-01,7.232913e-01,7.300934e-01,7.343266e-01,7.294692e-01,7.183029e-01,7.143390e-01,6.763013e-01,6.494887e-01,6.010604e-01,5.460323e-01
4.595000e+03,1.700736e-02,3.231305e-02,4.508289e-02,5.300995e-02,6.392204e-02,7.617332e-02,9.179479e-02,1.137473e-01,1.373681e-01,1.662691e-01,1.946003e-01,2.279534e-01,2.622916e-01,2.988817e-01,3.255015e-01,3.649994e-01,3.982854e-01,4.301308e-01,4.640975e-01,5.038910e-01,5.371276e-01,5.651264e-01,6.060583e-01,6.274862e-01,6.408340e-01,6.661297e-01,6.794782e-01,6.907869e-01,7.135871e-01,7.347614e-01,7.303342e-01,7.371280e-01,7.469052e-01,7.370104e-01,7.266783e-01,6.943628e-01,6.673230e-01,6.224111e-01,5.812594e-01
4.605000e+03,1.627578e-02,3.197143e-02,4.407243e-02,5.376503e-02,6.296714e-02,7.387446e-02,9.278762e-02,1.139791e-01,1.394334e-01,1.649038e-01,1.982136e-01,2.268721e-01,2.615189e-01,2.966862e-01,3.270027e-01,3.652728e-01,3.965880e-01,4.254274e-01,4.640126e-01,4.906387e-01,5.264683e-01,5.628230e-01,6.014091e-01,6.196916e-01,6.490249e-01,6.622708e-01,6.777567e-01,6.961792e-01,7.136313e-01,7.272245e-01,7.424406e-01,7.528872e-01,7.567895e-01,7.514432e-01,7.430961e-01,7.203618e-01,6.933117e-01,6.511711e-01,6.011839e-01
4.615000e+03,1.522130e-02,3.296567e-02,4.463809e-02,5.167853e-02,6.264994e-02,7.590925e-02,8.993058e-02,1.121331e-01,1.343043e-01,1.664583e-01,1.962900e-01,2.291256e-01,2.591599e-01,2.944128e-01,3.291615e-01,3.649623e-01,3.967450e-01,4.194666e-01,4.569293e-01,4.871606e-01,5.288510e-01,5.536727e-01,5.960298e-01,6.064540e-01,6.329070e-01,6.610044e-01,6.651076e-01,6.936601e-01,7.171794e-01,7.305769e-01,7.384002e-01,7.515095e-01,7.508611e-01,7.523694e-01,7.395032e-01,7.221035e-01,7.037887e-01,6.703202e-01,6.238105e-01
4.625000e+03,1.506525e-02,3.221936e-02,4.189316e-02,5.368275e-02,6.052815e-02,7.307457e-02,8.863944e-02,1.116777e-01,1.341183e-01,1.651163e-01,1.976725e-01,2.240253e-01,2.593310e-01,2.933281e-01,3.252955e-01,3.624512e-01,3.888613e-01,4.281236e-01,4.490516e-01,4.813814e-01,5.233578e-01,5.404479e-01,5.841730e-01,6.020438e-01,6.238169e-01,6.476896e-01,6.680002e-01,6.912338e-01,7.103245e-01,7.248365e-01,7.381693e-01,7.452170e-01,7.437694e-01,7.537835e-01,7.402200e-01,7.252303e-01,6.946333e-01,6.658492e-01,6.211484e-01
4.635000e+03,1.516027e-02,3.034692e-02,4.243227e-02,4.995506e-02,6.208053e-02,7.312141e-02,9.084904e-02,1.088082e-01,1.379174e-01,1.665707e-01,1.983619e-01,2.275809e-01,2.609476e-01,2.924251e-01,3.220573e-01,3.581240e-01,3.827670e-01,4.144128e-01,4.501628e-01,4.796897e-01,5.060523e-01,5.431890e-01,5.641460e-01,5.844183e-01,6.204193e-01,6.261070e-01,6.535797e-01,6.837123e-01,7.086761e-01,7.258538e-01,7.420988e-01,7.519619e-01,7.600277e-01,7.603841e-01,7.498498e-01,7.315094e-01,7.012358e-01,6.707337e-01,6.382847e-01
4.645000e+03,1.483055e-02,2.996538e-02,4.115242e-02,5.195063e-02,5.895696e-02,7.321617e-02,8.859057e-02,1.113908e-01,1.357841e-01,1.653784e-01,1.935538e-01,2.238168e-01,2.629190e-01,2.867132e-01,3.219077e-01,3.518841e-01,3.840881e-01,4.158733e-01,4.493858e-01,4.774938e-01,5.006070e-01,5.355793e-01,5.657505e-01,5.836283e-01,6.039062e-01,6.296695e-01,6.447501e-01,6.831161e-01,6.999301e-01,7.193542e-01,7.307422e-01,7.517950e-01,7.589868e-01,7.638075e-01,7.476716e-01,7.287585e-01,7.001825e-01,6.747098e-01,6.386454e-01
4.655000e+03,1.578412e-02,3.046481e-02,4.295028e-02,5.273848e-02,6.066429e-02,7.169669e-02,8.951909e-02,1.105632e-01,1.331219e-01,1.622723e-01,1.956627e-01,2.256197e-01,2.553784e-01,2.891162e-01,3.177567e-01,3.527225e-01,3.813747e-01,4.135658e-01,4.384097e-01,4.698805e-01,5.027202e-01,5.302936e-01,5.580293e-01,5.731260e-01,5.982344e-01,6.132488e-01,6.373592e-01,6.670309e-01,6.969052e-01,7.192010e-01,7.312701e-01,7.409726e-01,7.466381e-01,7.539431e-01,7.566382e-01,7.386255e-01,7.110659e-01,6.808390e-01,6.370442e-01
4.665000e+03,1.385654e-02,3.054951e-02,4.195456e-02,5.274737e-02,6.125106e-02,7.129589e-02,8.830458e-02,1.083268e-01,1.295705e-01,1.565733e-01,1.883001e-01,2.185350e-01,2.538396e-01,2.881652e-01,3.139253e-01,3.489858e-01,3.751424e-01,4.071856e-01,4.320154e-01,4.613876e-01,4.898987e-01,5.169667e-01,5.492003e-01,5.729726e-01,5.846071e-01,6.077269e-01,6.195837e-01,6.473866e-01,6.705705e-01,6.939079e-01,7.124016e-01,7.270915e-01,7.385747e-01,7.382590e-01,7.349439e-01,7.275900e-01,6.925945e-01,6.694078e-01,6.253191e-01
4.675000e+03,1.400239e-02,3.082989e-02,4.204979e-02,4.873329e-02,5.775079e-02,6.872415e-02,8.636206e-02,1.060050e-01,1.292525e-01,1.569713e-01,1.875926e-01,2.131912e-01,2.507977e-01,2.808950e-01,3.044708e-01,3.377643e-01,3.764307e-01,4.031497e-01,4.287341e-01,4.473985e-01,4.790198e-01,4.972375e-01,5.243557e-01,5.575405e-01,5.725100e-01,5.826168e-01,6.031638e-01,6.221378e-01,6.467064e-01,6.667547e-01,6.769309e-01,6.837002e-01,6.936084e-01,6.854794e-01,6.742942e-01,6.768886e-01,6.478750e-01,6.234636e-01,5.858452e-01
4.685000e+03,1.519362e-02,3.048667e-02,3.984542e-02,4.897138e-02,6.047379e-02,6.948404e-02,8.407767e-02,1.058072e-01,1.300443e-01,1.556942e-01,1.829704e-01,2.135007e-01,2.438854e-01,2.763687e-01,3.034742e-01,3.370448e-01,3.707794e-01,3.965428e-01,4.194742e-01,4.442033e-01,4.725636e-01,4.916925e-01,5.169389e-01,5.433948e-01,5.620930e-01,5.688525e-01,5.890511e-01,6.059907e-01,6.240140e-01,6.533270e-01,6.548069e-01,6.681424e-01,6.654641e-01,6.703372e-01,6.582822e-01,6.424501e-01,6.149429e-01,5.848796e-01,5.549069e-01
4.695000e+03,1.447075e-02,3.167436e-02,4.175361e-02,5.198554e-02,5.856205e-02,6.964275e-02,8.223514e-02,1.018924e-01,1.256992e-01,1.558807e-01,1.868069e-01,2.072936e-01,2.388278e-01,2.735504e-01,3.031619e-01,3.278959e-01,3.597717e-01,3.855425e-01,4.120473e-01,4.326946e-01,4.606545e-01,4.818415e-01,5.088614e-01,5.244881e-01,5.489233e-01,5.619153e-01,5.805235e-01,6.069142e-01,6.238561e-01,6.389616e-01,6.492854e-01,6.545394e-01,6.571505e-01,6.598867e-01,6.486651e-01,6.248342e-01,5.974234e-01,5.631512e-01,5.346065e-01
4.705000e+03,1.514859e-02,2.841345e-02,4.195869e-02,4.971663e-02,5.892469e-02,6.753593e-02,8.465433e-02,1.005550e-01,1.227994e-01,1.541229e-01,1.803485e-01,2.083668e-01,2.382323e-01,2.650814e-01,2.939619e-01,3.277610e-01,3.547177e-01,3.780889e-01,4.030449e-01,4.236087e-01,4.488453e-01,4.697070e-01,4.947248e-01,5.151941e-01,5.370777e-01,5.499509e-01,5.689053e-01,5.778543e-01,6.025635e-01,6.230034e-01,6.274795e-01,6.269347e-01,6.402456e-01,6.360852e-01,6.252576e-01,6.143321e-01,5.771650e-01,5.483574e-01,5.138400e-01
4.715000e+03,1.547161e-02,2.827016e-02,4.094207e-02,5.007740e-02,5.928925e-02,6.981723e-02,8.286154e-02,9.873436e-02,1.198724e-01,1.463473e-01,1.730070e-01,1.998988e-01,2.299673e-01,2.667863e-01,2.897141e-01,3.201989e-01,3.491411e-01,3.681099e-01,3.869791e-01,4.146204e-01,4.410481e-01,4.602048e-01,4.797492e-01,4.976156e-01,5.193860e-01,5.320858e-01,5.554148e-01,5.675988e-01,5.899067e-01,6.061360e-01,6.048870e-01,6.133528e-01,6.272109e-01,6.272474e-01,6.067240e-01,5.940777e-01,5.565756e-01,5.124809e-01,4.810289e-01
4.725000e+03,1.365721e-02,3.110956e-02,4.148021e-02,5.064242e-02,5.786554e-02,6.663309e-02,8.085032e-02,9.657695e-02,1.220296e-01,1.417147e-01,1.699448e-01,1.971656e-01,2.176487e-01,2.498475e-01,2.752281e-01,3.069034e-01,3.342366e-01,3.536342e-01,3.792910e-01,3.971472e-01,4.168150e-01,4.382413e-01,4.594202e-01,4.824130e-01,5.017941e-01,5.174658e-01,5.283963e-01,5.556392e-01,5.771121e-01,5.967036e-01,6.054399e-01,6.121107e-01,6.067038e-01,6.063343e-01,5.951581e-01,5.727359e-01,5.426852e-01,5.026147e-01,4.618157e-01
4.735000e+03,1.450181e-02,2.999382e-02,4.062778e-02,5.159129e-02,5.894913e-02,6.500898e-02,7.931542e-02,9.324849e-02,1.125430e-01,1.360686e-01,1.615601e-01,1.879541e-01,2.164679e-01,2.436603e-01,2.688903e-01,2.967317e-01,3.183929e-01,3.478278e-01,3.606584e-01,3.871175e-01,4.058785e-01,4.210160e-01,4.484698e-01,4.644491e-01,4.846583e-01,4.940699e-01,5.143829e-01,5.372584e-01,5.558209e-01,5.767517e-01,5.915725e-01,5.898821e-01,5.950550e-01,6.067717e-01,5.846227e-01,5.626397e-01,5.316251e-01,4.873203e-01,4.500397e-01
4.745000e+03,1.503716e-02,2.888322e-02,4.047280e-02,5.006846e-02,5.604290e-02,6.541435e-02,7.593951e-02,9.352727e-02,1.091956e-01,1.362040e-01,1.606522e-01,1.812672e-01,2.084344e-01,2.401456e-01,2.593832e-01,2.896833e-01,3.136512e-01,3.372400e-01,3.582061e-01,3.710904e-01,3.914404e-01,4.132144e-01,4.398510e-01,4.526244e-01,4.698203e-01,4.885834e-01,5.074024e-01,5.211783e-01,5.394821e-01,5.570216e-01,5.709163e-01,5.772295e-01,5.855178e-01,5.846598e-01,5.767739e-01,5.473294e-01,5.231825e-01,4.852122e-01,4.380652e-01
4.755000e+03,1.420539e-02,3.009550e-02,4.150299e-02,4.951352e-02,5.459730e-02,6.342168e-02,7.589452e-02,8.772015e-02,1.072717e-01,1.336799e-01,1.538453e-01,1.779035e-01,2.078068e-01,2.277743e-01,2.536983e-01,2.803967e-01,3.041769e-01,3.252062e-01,3.411737e-01,3.603816e-01,3.833435e-01,3.995270e-01,4.199181e-01,4.429303e-01,4.537040e-01,4.704925e-01,4.914999e-01,5.055662e-01,5.234718e-01,5.461289e-01,5.617472e-01,5.696775e-01,5.734264e-01,5.742420e-01,5.644480e-01,5.543233e-01,5.224596e-01,4.867723e-01,4.362934e-01
4.765000e+03,1.292562e-02,2.972312e-02,4.166203e-02,4.980902e-02,5.697656e-02,6.232531e-02,7.389462e-02,8.424513e-02,1.072497e-01,1.286010e-01,1.478760e-01,1.718855e-01,1.983057e-01,2.253684e-01,2.473471e-01,2.718666e-01,2.972934e-01,3.132471e-01,3.343443e-01,3.517519e-01,3.650115e-01,3.899207e-01,3.992316e-01,4.222172e-01,4.384041e-01,4.616354e-01,4.729346e-01,4.913311e-01,5.127435e-01,5.283718e-01,5.459053e-01,5.484236e-01,5.613808e-01,5.605675e-01,5.585347e-01,5.389951e-01,5.158036e-01,4.821282e-01,4.371421e-01
4.775000e+03,1.514170e-02,2.888052e-02,3.975967e-02,4.917920e-02,5.401389e-02,6.328486e-02,7.237921e-02,8.696169e-02,1.015370e-01,1.240654e-01,1.492454e-01,1.713102e-01,1.904321e-01,2.167331e-01,2.351942e-01,2.610001e-01,2.861686e-01,3.089389e-01,3.281682e-01,3.409556e-01,3.581918e-01,3.761359e-01,3.974275e-01,4.124715e-01,4.338420e-01,4.419346e-01,4.583024e-01,4.775209e-01,4.968283e-01,5.155593e-01,5.281315e-01,5.359151e-01,5.441981e-01,5.465276e-01,5.461049e-01,5.279258e-01,5.025633e-01,4.697161e-01,4.275481e-01
4.785000e+03,1.500377e-02,2.919016e-02,4.182901e-02,4.978138e-02,5.584256e-02,6.150907e-02,7.165281e-02,8.347136e-02,9.758486e-02,1.221312e-01,1.424915e-01,1.636509e-01,1.865437e-01,2.102932e-01,2.324034e-01,2.548568e-01,2.795306e-01,3.036131e-01,3.160319e-01,3.333160e-01,3.477336e-01,3.657166e-01,3.874471e-01,4.079537e-01,4.148016e-01,4.341436e-01,4.497748e-01,4.642676e-01,4.820353e-01,4.997659e-01,5.173214e-01,5.152070e-01,5.289480e-01,5.293587e-01,5.288664e-01,5.138894e-01,4.936011e-01,4.633720e-01,4.272685e-01
4.795000e+03,1.449795e-02,3.060489e-02,4.312058e-02,5.102550e-02,5.589670e-02,6.029122e-02,6.964138e-02,7.993603e-02,9.622937e-02,1.166646e-01,1.391809e-01,1.571695e-01,1.838469e-01,2.004871e-01,2.295611e-01,2.503958e-01,2.721000e-01,2.876505e-01,3.040954e-01,3.181522e-01,3.340266e-01,3.576696e-01,3.736206e-01,3.942765e-01,4.045181e-01,4.240529e-01,4.314982e-01,4.496380e-01,4.685714e-01,4.898368e-01,4.971512e-01,5.030547e-01,5.136955e-01,5.149550e-01,5.152787e-01,4.945797e-01,4.801490e-01,4.586495e-01,4.264926e-01
4.805000e+03,1.475715e-02,2.987983e-02,4.073436e-02,4.801586e-02,5.612305e-02,6.101073e-02,6.935067e-02,8.110141e-02,9.369638e-02,1.128199e-01,1.362524e-01,1.546901e-01,1.772241e-01,2.019445e-01,2.234833e-01,2.401730e-01,2.644258e-01,2.830744e-01,3.028191e-01,3.147147e-01,3.287601e-01,3.482798e-01,3.603152e-01,3.780463e-01,3.922735e-01,4.157480e-01,4.269712e-01,4.350748e-01,4.555076e-01,4.675932e-01,4.879784e-01,4.950988e-01,5.034916e-01,4.935990e-01,4.973833e-01,4.810517e-01,4.650837e-01,4.374599e-01,4.124611e-01
4.815000e+03,1.484167e-02,3.002975e-02,4.049614e-02,5.071260e-02,5.513786e-02,5.956733e-02,6.710033e-02,7.714677e-02,9.260923e-02,1.127167e-01,1.321844e-01,1.534911e-01,1.730743e-01,1.925700e-01,2.130725e-01,2.351911e-01,2.565128e-01,2.728637e-01,2.931650e-01,3.066350e-01,3.222694e-01,3.420656e-01,3.579418e-01,3.764854e-01,3.861094e-01,3.975933e-01,4.161192e-01,4.265977e-01,4.479716e-01,4.580129e-01,4.743854e-01,4.729303e-01,4.826312e-01,4.765817e-01,4.755832e-01,4.653973e-01,4.551819e-01,4.256399e-01,3.948754e-01
4.825000e+03,1.373096e-02,2.982584e-02,4.100574e-02,4.874626e-02,5.445151e-02,5.878743e-02,6.423848e-02,7.627711e-02,8.981981e-02,1.094833e-01,1.271186e-01,1.480375e-01,1.683593e-01,1.883074e-01,2.080369e-01,2.319794e-01,2.568380e-01,2.719560e-01,2.851376e-01,3.044089e-01,3.152244e-01,3.361136e-01,3.466040e-01,3.659854e-01,3.834985e-01,3.928672e-01,4.099435e-01,4.243210e-01,4.355357e-01,4.516803e-01,4.634830e-01,4.723407e-01,4.751537e-01,4.804115e-01,4.647299e-01,4.502856e-01,4.371781e-01,4.135493e-01,3.847048e-01
