4.505000e+03,2.842955e-05,2.803059e-04,1.383976e-03,5.929751e-03,1.423598e-02,2.591769e-02,3.567201e-02,4.711639e-02,6.004370e-02,7.113155e-02,8.930248e-02,1.027345e-01,1.211900e-01,1.324356e-01,1.469912e-01,1.666519e-01,1.836102e-01,2.030575e-01,2.178483e-01,2.312624e-01,2.401138e-01,2.652099e-01,2.792618e-01,2.861215e-01,3.042509e-01,3.178097e-01,3.321864e-01,3.432844e-01,3.531153e-01,3.674112e-01,3.728993e-01,3.745073e-01,3.875270e-01,4.033629e-01,4.062134e-01,4.072669e-01,4.054786e-01,4.087126e-01,4.153109e-01
4.515000e+03,2.485172e-06,1.678055e-04,1.253437e-03,5.232129e-03,1.334554e-02,2.567182e-02,3.675628e-02,4.640102e-02,5.932104e-02,7.230115e-02,8.877277e-02,1.025770e-01,1.190586e-01,1.335061e-01,1.513379e-01,1.701543e-01,1.814446e-01,1.994656e-01,2.207222e-01,2.282992e-01,2.464762e-01,2.586349e-01,2.763907e-01,2.822051e-01,3.009936e-01,3.151520e-01,3.274142e-01,3.368272e-01,3.486721e-01,3.605187e-01,3.684454e-01,3.813866e-01,3.837215e-01,3.928825e-01,4.000294e-01,4.070211e-01,4.052285e-01,4.140970e-01,4.157033e-01
4.525000e+03,2.270758e-06,2.227382e-04,1.284463e-03,5.562607e-03,1.339229e-02,2.444931e-02,3.382741e-02,4.672888e-02,5.906651e-02,7.031040e-02,8.544961e-02,9.616302e-02,1.135821e-01,1.292388e-01,1.433424e-01,1.622753e-01,1.790809e-01,1.908473e-01,2.065164e-01,2.169753e-01,2.323624e-01,2.529553e-01,2.675075e-01,2.744792e-01,2.948086e-01,3.054289e-01,3.191302e-01,3.292583e-01,3.461307e-01,3.535074e-01,3.572299e-01,3.739082e-01,3.751998e-01,3.880463e-01,3.979398e-01,4.042521e-01,4.101025e-01,4.137310e-01,4.175972e-01
4.535000e+03,2.333138e-07,1.744982e-04,1.514526e-03,5.734433e-03,1.347590e-02,2.368082e-02,3.303329e-02,4.572472e-02,5.719633e-02,6.976737e-02,8.261405e-02,9.442832e-02,1.093292e-01,1.261205e-01,1.413064e-01,1.560559e-01,1.703426e-01,1.818440e-01,1.976182e-01,2.131557e-01,2.259803e-01,2.396937e-01,2.559251e-01,2.663255e-01,2.842423e-01,2.920553e-01,3.089671e-01,3.191636e-01,3.321057e-01,3.458342e-01,3.512853e-01,3.594441e-01,3.700777e-01,3.795203e-01,3.884939e-01,4.011762e-01,4.033573e-01,4.126557e-01,4.184517e-01
4.545000e+03,1.354811e-07,1.391474e-04,1.463114e-03,5.196653e-03,1.327886e-02,2.310646e-02,3.461737e-02,4.387092e-02,5.622115e-02,6.715667e-02,7.966204e-02,9.377563e-02,1.077991e-01,1.219403e-01,1.368238e-01,1.497569e-01,1.626824e-01,1.760454e-01,1.890862e-01,2.018709e-01,2.142081e-01,2.303880e-01,2.465130e-01,2.533691e-01,2.678158e-01,2.884724e-01,2.979815e-01,3.092780e-01,3.251834e-01,3.345161e-01,3.445187e-01,3.489185e-01,3.616319e-01,3.677784e-01,3.824326e-01,3.915850e-01,3.945184e-01,4.046577e-01,4.055643e-01
4.555000e+03,4.492920e-07,2.615970e-04,1.363284e-03,4.979335e-03,1.311364e-02,2.347131e-02,3.337197e-02,4.279316e-02,5.272722e-02,6.618388e-02,7.944887e-02,9.201025e-02,1.045510e-01,1.186045e-01,1.342306e-01,1.477132e-01,1.639748e-01,1.742196e-01,1.867304e-01,1.982626e-01,2.081473e-01,2.246804e-01,2.365829e-01,2.483007e-01,2.628348e-01,2.775884e-01,2.957762e-01,3.036388e-01,3.181012e-01,3.312233e-01,3.344393e-01,3.404997e-01,3.504007e-01,3.567436e-01,3.645960e-01,3.731038e-01,3.810725e-01,3.829955e-01,3.983033e-01
4.565000e+03,5.935349e-08,2.312757e-04,1.545991e-03,5.352348e-03,1.298492e-02,2.291321e-02,3.312001e-02,4.222429e-02,5.313611e-02,6.597125e-02,7.379546e-02,8.757946e-02,1.030050e-01,1.186826e-01,1.313305e-01,1.452072e-01,1.595990e-01,1.722201e-01,1.841604e-01,1.973660e-01,2.088231e-01,2.222823e-01,2.369004e-01,2.473343e-01,2.601571e-01,2.775244e-01,2.917428e-01,3.033495e-01,3.133973e-01,3.207718e-01,3.337060e-01,3.403883e-01,3.453427e-01,3.534318e-01,3.571520e-01,3.656448e-01,3.742255e-01,3.777619e-01,3.864976e-01
4.575000e+03,4.429970e-08,1.382616e-04,1.369843e-03,5.173908e-03,1.318170e-02,2.358879e-02,3.237564e-02,4.130008e-02,5.270787e-02,6.446097e-02,7.617860e-02,8.824758e-02,1.008804e-01,1.130771e-01,1.247892e-01,1.429920e-01,1.557429e-01,1.662410e-01,1.848157e-01,1.982942e-01,2.127509e-01,2.213865e-01,2.388220e-01,2.452821e-01,2.584135e-01,2.756573e-01,2.885251e-01,2.973862e-01,3.080686e-01,3.214438e-01,3.240149e-01,3.291956e-01,3.357903e-01,3.497599e-01,3.500819e-01,3.624132e-01,3.643376e-01,3.692573e-01,3.767373e-01
4.585000e+03,3.836107e-07,1.958132e-04,1.688544e-03,5.369372e-03,1.260774e-02,2.160614e-02,3.150453e-02,4.254803e-02,5.220395e-02,6.443913e-02,7.312739e-02,8.440049e-02,9.936438e-02,1.123789e-01,1.233647e-01,1.379554e-01,1.525413e-01,1.624979e-01,1.747960e-01,1.905709e-01,2.047658e-01,2.180838e-01,2.301941e-01,2.449510e-01,2.592088e-01,2.724853e-01,2.838653e-01,2.946420e-01,3.011532e-01,3.157711e-01,3.200152e-01,3.215850e-01,3.317789e-01,3.414577e-01,3.493724e-01,3.508272e-01,3.557990e-01,3.593304e-01,3.664341e-01
4.595000e+03,5.443216e-08,2.934350e-04,1.624720e-03,5.428795e-03,1.177621e-02,2.237336e-02,3.063449e-02,4.223193e-02,5.188948e-02,6.534950e-02,7.614357e-02,8.674213e-02,9.761376e-02,1.122466e-01,1.221417e-01,1.367895e-01,1.480076e-01,1.598489e-01,1.700621e-01,1.886910e-01,1.982262e-01,2.131221e-01,2.244146e-01,2.407654e-01,2.494164e-01,2.670983e-01,2.768112e-01,2.875933e-01,2.973076e-01,3.093973e-01,3.149675e-01,3.170946e-01,3.239026e-01,3.278375e-01,3.331013e-01,3.405994e-01,3.475725e-01,3.545177e-01,3.583460e-01
4.605000e+03,1.284628e-06,2.596595e-04,1.605705e-03,5.580858e-03,1.280713e-02,2.180679e-02,3.114712e-02,4.213509e-02,5.252858e-02,6.538086e-02,7.622928e-02,8.691778e-02,1.005632e-01,1.123504e-01,1.233437e-01,1.369937e-01,1.466501e-01,1.608991e-01,1.716413e-01,1.852386e-01,1.913284e-01,2.073837e-01,2.191345e-01,2.311598e-01,2.388326e-01,2.568581e-01,2.720045e-01,2.800306e-01,2.904191e-01,3.047486e-01,3.084299e-01,3.104309e-01,3.176737e-01,3.256852e-01,3.289374e-01,3.373430e-01,3.381587e-01,3.441455e-01,3.502861e-01
4.615000e+03,3.120694e-06,2.987427e-04,1.650728e-03,5.478198e-03,1.210026e-02,2.236570e-02,3.152491e-02,4.211906e-02,5.170126e-02,6.484347e-02,7.674883e-02,8.800404e-02,9.955117e-02,1.140240e-01,1.237186e-01,1.341556e-01,1.480065e-01,1.606663e-01,1.705879e-01,1.800334e-01,1.919907e-01,2.036553e-01,2.124313e-01,2.244662e-01,2.336862e-01,2.474330e-01,2.573784e-01,2.711487e-01,2.747397e-01,2.914824e-01,2.967679e-01,2.998694e-01,3.067125e-01,3.137600e-01,3.183319e-01,3.198030e-01,3.272682e-01,3.328506e-01,3.367347e-01
4.625000e+03,2.023391e-07,2.750238e-04,1.501289e-03,5.363212e-03,1.236597e-02,2.142776e-02,3.079716e-02,4.020878e-02,5.134584e-02,6.210983e-02,7.563274e-02,8.720245e-02,1.005395e-01,1.127823e-01,1.271466e-01,1.378112e-01,1.492842e-01,1.607208e-01,1.702035e-01,1.794278e-01,1.906527e-01,2.025041e-01,2.062654e-01,2.173389e-01,2.239696e-01,2.402988e-01,2.468207e-01,2.561018e-01,2.625538e-01,2.770956e-01,2.814334e-01,2.883948e-01,2.933445e-01,2.993143e-01,3.053443e-01,3.096972e-01,3.183034e-01,3.188364e-01,3.220944e-01
4.635000e+03,1.821390e-07,3.401907e-04,2.121971e-03,5.340693e-03,1.210598e-02,2.071630e-02,3.041386e-02,4.077578e-02,4.896098e-02,6.133308e-02,7.193197e-02,8.444266e-02,9.807232e-02,1.150547e-01,1.257655e-01,1.369312e-01,1.519258e-01,1.631067e-01,1.740637e-01,1.834299e-01,1.900132e-01,2.003200e-01,2.094055e-01,2.161349e-01,2.216050e-01,2.322461e-01,2.435730e-01,2.507737e-01,2.528513e-01,2.609733e-01,2.667207e-01,2.701627e-01,2.800815e-01,2.846949e-01,2.945557e-01,2.953323e-01,3.011794e-01,3.083843e-01,3.085695e-01
4.645000e+03,6.779545e-07,2.162268e-04,1.772877e-03,5.168658e-03,1.113861e-02,2.012341e-02,2.900364e-02,3.840685e-02,4.820075e-02,5.910068e-02,7.165083e-02,8.568559e-02,9.801028e-02,1.120350e-01,1.248544e-01,1.396303e-01,1.511898e-01,1.598422e-01,1.753928e-01,1.817737e-01,1.933857e-01,2.038551e-01,2.113958e-01,2.199878e-01,2.222913e-01,2.311346e-01,2.349990e-01,2.440261e-01,2.437213e-01,2.547219e-01,2.600354e-01,2.615049e-01,2.658577e-01,2.730669e-01,2.809928e-01,2.817788e-01,2.891293e-01,2.893058e-01,2.967392e-01
4.655000e+03,3.081820e-07,3.116776e-04,2.004769e-03,5.303808e-03,1.112009e-02,1.945609e-02,2.860337e-02,3.757688e-02,4.692319e-02,5.841707e-02,6.830421e-02,8.208278e-02,9.377811e-02,1.093135e-01,1.215442e-01,1.379099e-01,1.503557e-01,1.637586e-01,1.758286e-01,1.882565e-01,1.975455e-01,2.060418e-01,2.139585e-01,2.188348e-01,2.217194e-01,2.294076e-01,2.368059e-01,2.452448e-01,2.436280e-01,2.530170e-01,2.539507e-01,2.554086e-01,2.601143e-01,2.618942e-01,2.698451e-01,2.712770e-01,2.794605e-01,2.804349e-01,2.895932e-01
4.665000e+03,5.342454e-07,1.494886e-04,1.581904e-03,5.045407e-03,1.122959e-02,1.927412e-02,2.811493e-02,3.861839e-02,4.712293e-02,5.744374e-02,6.867857e-02,8.061987e-02,9.124698e-02,1.096150e-01,1.190770e-01,1.320974e-01,1.468765e-01,1.596111e-01,1.758478e-01,1.901826e-01,1.970108e-01,2.075805e-01,2.133899e-01,2.261311e-01,2.251303e-01,2.310978e-01,2.402679e-01,2.458124e-01,2.464219e-01,2.505800e-01,2.538047e-01,2.573389e-01,2.545574e-01,2.648808e-01,2.628867e-01,2.697426e-01,2.720793e-01,2.734171e-01,2.741772e-01
4.675000e+03,1.293908e-06,1.902657e-04,1.514309e-03,4.991030e-03,1.087088e-02,1.907870e-02,2.774477e-02,3.574399e-02,4.810654e-02,5.741255e-02,6.785188e-02,7.863135e-02,8.984178e-02,1.061059e-01,1.160282e-01,1.280911e-01,1.476921e-01,1.594482e-01,1.728054e-01,1.874378e-01,1.965022e-01,2.086422e-01,2.233784e-01,2.209980e-01,2.342578e-01,2.412103e-01,2.391702e-01,2.457255e-01,2.490488e-01,2.556465e-01,2.579314e-01,2.583457e-01,2.597911e-01,2.688093e-01,2.663107e-01,2.710554e-01,2.716035e-01,2.725827e-01,2.756471e-01
4.685000e+03,3.144310e-06,1.846821e-04,1.391249e-03,5.076034e-03,1.148362e-02,1.888881e-02,2.750311e-02,3.687443e-02,4.801728e-02,5.698054e-02,7.049106e-02,7.998514e-02,9.232177e-02,1.032489e-01,1.141929e-01,1.279740e-01,1.423293e-01,1.516121e-01,1.667687e-01,1.820961e-01,1.930197e-01,2.025326e-01,2.159703e-01,2.230076e-01,2.334601e-01,2.399348e-01,2.444023e-01,2.506112e-01,2.514514e-01,2.547192e-01,2.552419e-01,2.554386e-01,2.656560e-01,2.682883e-01,2.710879e-01,2.704208e-01,2.725334e-01,2.730136e-01,2.740771e-01
4.695000e+03,4.659400e-07,1.799629e-04,1.327130e-03,4.995399e-03,1.139774e-02,1.751265e-02,2.653171e-02,3.539541e-02,4.627798e-02,5.780053e-02,7.019057e-02,8.102077e-02,9.037453e-02,1.060218e-01,1.156729e-01,1.263746e-01,1.379372e-01,1.473987e-01,1.618094e-01,1.785490e-01,1.830065e-01,1.962685e-01,2.119079e-01,2.204773e-01,2.308904e-01,2.351186e-01,2.427532e-01,2.510198e-01,2.577321e-01,2.591801e-01,2.647911e-01,2.634754e-01,2.634023e-01,2.697122e-01,2.729912e-01,2.716349e-01,2.719630e-01,2.699359e-01,2.745147e-01
4.705000e+03,4.145295e-07,2.051536e-04,1.349783e-03,4.786669e-03,1.062388e-02,1.781343e-02,2.774656e-02,3.513839e-02,4.703090e-02,5.759426e-02,6.977008e-02,8.089319e-02,9.342832e-02,1.036331e-01,1.158655e-01,1.260727e-01,1.364095e-01,1.456354e-01,1.620257e-01,1.742935e-01,1.792227e-01,1.916415e-01,2.029537e-01,2.136979e-01,2.281353e-01,2.354850e-01,2.408671e-01,2.524158e-01,2.523937e-01,2.554343e-01,2.565509e-01,2.610194e-01,2.604970e-01,2.667653e-01,2.650993e-01,2.666765e-01,2.709100e-01,2.704841e-01,2.699827e-01
4.715000e+03,4.745563e-07,1.508171e-04,1.365273e-03,4.632641e-03,9.641519e-03,1.631467e-02,2.459821e-02,3.451869e-02,4.463093e-02,5.734371e-02,6.686857e-02,8.115101e-02,9.223415e-02,1.052353e-01,1.150927e-01,1.272066e-01,1.401821e-01,1.477807e-01,1.608652e-01,1.688053e-01,1.773221e-01,1.882754e-01,2.015706e-01,2.078060e-01,2.239923e-01,2.266231e-01,2.362994e-01,2.457384e-01,2.464699e-01,2.500394e-01,2.512273e-01,2.594169e-01,2.569417e-01,2.638432e-01,2.631198e-01,2.668350e-01,2.632601e-01,2.692409e-01,2.684895e-01
4.725000e+03,1.901616e-07,5.905912e-05,1.230449e-03,4.585797e-03,9.359692e-03,1.516057e-02,2.505633e-02,3.446254e-02,4.401165e-02,5.528761e-02,6.671169e-02,7.997515e-02,9.140589e-02,1.067195e-01,1.170646e-01,1.282317e-01,1.414990e-01,1.549841e-01,1.617609e-01,1.736376e-01,1.794279e-01,1.852500e-01,1.978125e-01,2.043462e-01,2.163197e-01,2.160129e-01,2.230964e-01,2.364125e-01,2.362987e-01,2.478846e-01,2.474405e-01,2.538594e-01,2.501809e-01,2.575715e-01,2.582380e-01,2.629876e-01,2.635403e-01,2.665006e-01,2.632329e-01
4.735000e+03,3.295640e-08,9.448739e-05,1.223444e-03,4.086125e-03,8.719595e-03,1.550924e-02,2.459470e-02,3.297243e-02,4.187544e-02,5.374117e-02,6.590980e-02,7.695956e-02,8.919378e-02,1.015627e-01,1.136031e-01,1.256424e-01,1.408000e-01,1.495662e-01,1.628579e-01,1.743919e-01,1.843169e-01,1.908255e-01,1.985072e-01,2.056227e-01,2.169608e-01,2.192637e-01,2.228728e-01,2.288904e-01,2.350267e-01,2.363477e-01,2.346511e-01,2.424354e-01,2.432440e-01,2.455114e-01,2.553674e-01,2.522246e-01,2.552122e-01,2.515670e-01,2.568376e-01
4.745000e+03,1.876516e-08,6.695176e-05,1.157974e-03,4.083246e-03,9.121349e-03,1.532089e-02,2.416554e-02,3.219133e-02,4.226510e-02,5.267787e-02,6.456077e-02,7.535332e-02,8.576040e-02,9.924432e-02,1.133636e-01,1.240545e-01,1.401862e-01,1.495062e-01,1.624521e-01,1.772108e-01,1.811256e-01,1.886739e-01,1.974778e-01,2.041867e-01,2.122996e-01,2.121053e-01,2.174793e-01,2.244246e-01,2.271456e-01,2.309293e-01,2.329476e-01,2.338874e-01,2.353591e-01,2.377917e-01,2.398800e-01,2.392043e-01,2.459682e-01,2.485827e-01,2.489707e-01
4.755000e+03,3.105329e-07,1.318392e-04,8.007533e-04,3.567207e-03,7.919085e-03,1.569606e-02,2.438667e-02,3.291322e-02,4.377077e-02,5.217913e-02,6.417166e-02,7.505716e-02,8.287325e-02,9.847212e-02,1.136846e-01,1.245992e-01,1.366827e-01,1.457647e-01,1.591008e-01,1.699297e-01,1.761755e-01,1.871420e-01,1.949858e-01,2.024083e-01,2.129460e-01,2.124158e-01,2.157706e-01,2.252218e-01,2.247582e-01,2.280800e-01,2.292074e-01,2.280767e-01,2.341274e-01,2.368966e-01,2.353262e-01,2.352756e-01,2.405230e-01,2.351022e-01,2.373222e-01
4.765000e+03,8.832053e-08,6.625992e-05,9.913044e-04,3.995343e-03,8.354247e-03,1.527083e-02,2.368075e-02,3.323920e-02,4.350027e-02,5.305785e-02,6.301780e-02,7.676542e-02,8.413685e-02,9.767836e-02,1.089844e-01,1.153185e-01,1.287356e-01,1.413268e-01,1.522751e-01,1.694960e-01,1.766065e-01,1.860966e-01,1.960713e-01,2.012116e-01,2.144160e-01,2.161669e-01,2.160027e-01,2.271916e-01,2.287972e-01,2.340443e-01,2.318356e-01,2.321256e-01,2.325095e-01,2.327646e-01,2.403604e-01,2.316441e-01,2.320741e-01,2.300548e-01,2.379322e-01
4.775000e+03,1.335952e-06,9.154105e-05,8.162364e-04,3.455960e-03,8.258745e-03,1.441856e-02,2.604534e-02,3.345901e-02,4.310290e-02,5.347587e-02,6.333530e-02,7.470458e-02,8.571952e-02,9.427655e-02,1.047995e-01,1.153229e-01,1.246390e-01,1.354094e-01,1.505018e-01,1.642223e-01,1.714765e-01,1.799831e-01,1.906079e-01,1.985128e-01,2.119324e-01,2.125723e-01,2.161746e-01,2.237810e-01,2.264150e-01,2.287864e-01,2.320795e-01,2.354709e-01,2.306509e-01,2.324224e-01,2.386066e-01,2.331633e-01,2.350905e-01,2.322986e-01,2.345968e-01
4.785000e+03,6.991385e-08,4.385124e-05,9.721307e-04,3.626336e-03,8.348683e-03,1.542861e-02,2.529936e-02,3.355186e-02,4.521983e-02,5.309415e-02,6.609969e-02,7.504277e-02,8.300424e-02,9.506202e-02,9.969884e-02,1.149231e-01,1.233213e-01,1.368935e-01,1.443894e-01,1.555846e-01,1.662863e-01,1.719494e-01,1.840633e-01,1.883153e-01,1.978729e-01,2.028480e-01,2.060982e-01,2.158104e-01,2.228429e-01,2.226450e-01,2.271876e-01,2.307225e-01,2.281961e-01,2.317472e-01,2.303924e-01,2.339360e-01,2.308808e-01,2.300108e-01,2.315842e-01
4.795000e+03,4.422118e-08,7.383122e-05,9.353193e-04,3.487667e-03,8.696821e-03,1.611857e-02,2.366924e-02,3.389908e-02,4.345845e-02,5.358121e-02,6.417601e-02,7.479028e-02,8.301706e-02,9.188394e-02,1.039302e-01,1.131155e-01,1.224540e-01,1.330527e-01,1.395493e-01,1.491464e-01,1.534857e-01,1.676450e-01,1.731546e-01,1.814627e-01,1.938539e-01,1.908373e-01,1.990807e-01,2.049583e-01,2.061200e-01,2.082132e-01,2.097865e-01,2.118470e-01,2.110416e-01,2.140649e-01,2.181893e-01,2.159124e-01,2.263024e-01,2.211442e-01,2.273319e-01
4.805000e+03,1.032655e-07,3.435245e-05,6.338889e-04,3.340070e-03,8.108064e-03,1.685845e-02,2.608019e-02,3.497355e-02,4.469900e-02,5.431782e-02,6.557210e-02,7.389547e-02,8.397713e-02,9.545028e-02,1.028640e-01,1.117652e-01,1.204606e-01,1.250446e-01,1.341852e-01,1.446187e-01,1.520488e-01,1.624303e-01,1.613572e-01,1.714806e-01,1.783453e-01,1.849054e-01,1.839594e-01,1.858619e-01,1.903708e-01,1.903489e-01,1.947403e-01,1.984686e-01,1.967936e-01,1.988391e-01,1.983917e-01,2.035643e-01,2.047724e-01,2.078732e-01,2.124586e-01
4.815000e+03,3.027610e-07,1.626321e-05,8.961240e-04,3.324675e-03,8.797711e-03,1.669659e-02,2.543735e-02,3.424496e-02,4.456008e-02,5.602611e-02,6.709222e-02,7.604468e-02,8.447688e-02,9.586365e-02,1.049914e-01,1.110833e-01,1.172917e-01,1.273044e-01,1.338454e-01,1.419190e-01,1.500846e-01,1.540375e-01,1.578371e-01,1.619075e-01,1.732842e-01,1.728164e-01,1.723254e-01,1.772451e-01,1.822539e-01,1.800271e-01,1.851837e-01,1.845745e-01,1.863131e-01,1.835460e-01,1.863059e-01,1.859427e-01,1.907150e-01,1.952592e-01,1.971259e-01
4.825000e+03,1.852154e-05,4.982603e-05,6.105735e-04,2.877013e-03,8.315305e-03,1.608837e-02,2.482805e-02,3.475234e-02,4.533394e-02,5.593208e-02,6.775314e-02,7.519772e-02,8.560586e-02,9.540120e-02,1.051513e-01,1.155288e-01,1.185662e-01,1.271625e-01,1.340153e-01,1.421802e-01,1.479697e-01,1.527195e-01,1.610108e-01,1.642946e-01,1.673354e-01,1.695284e-01,1.647463e-01,1.730296e-01,1.740853e-01,1.738471e-01,1.776127e-01,1.772196e-01,1.731298e-01,1.756774e-01,1.746853e-01,1.761652e-01,1.771055e-01,1.816582e-01,1.903567e-01
4.835000e+03,1.292149e-09,8.937941e-05,5.427251e-04,3.073074e-03,8.800602e-03,1.603186e-02,2.629011e-02,3.639693e-02,4.579172e-02,5.616363e-02,6.889853e-02,7.969799e-02,8.821376e-02,9.800006e-02,1.062226e-01,1.151168e-01,1.234978e-01,1.293874e-01,1.367753e-01,1.439899e-01,1.470838e-01,1.542378e-01,1.566555e-01,1.597636e-01,1.704119e-01,1.705320e-01,1.699568e-01,1.717164e-01,1.716031e-01,1.719910e-01,1.693400e-01,1.692794e-01,1.697068e-01,1.709335e-01,1.708941e-01,1.728795e-01,1.721155e-01,1.733275e-01,1.760248e-01
4.845000e+03,5.041660e-08,4.525070e-05,9.336272e-04,3.368276e-03,9.070458e-03,1.737746e-02,2.919584e-02,3.785812e-02,4.830789e-02,5.819074e-02,7.006105e-02,8.142260e-02,9.240042e-02,1.007393e-01,1.063744e-01,1.149375e-01,1.231042e-01,1.315261e-01,1.381142e-01,1.472322e-01,1.527957e-01,1.566679e-01,1.598645e-01,1.609002e-01,1.686824e-01,1.709693e-01,1.712120e-01,1.690340e-01,1.714679e-01,1.702346e-01,1.713795e-01,1.676275e-01,1.709279e-01,1.684191e-01,1.674465e-01,1.685510e-01,1.671662e-01,1.674416e-01,1.697088e-01
4.855000e+03,1.241097e-07,6.830200e-05,5.829334e-04,3.433441e-03,9.085258e-03,1.876680e-02,2.944601e-02,3.888635e-02,5.004111e-02,5.992660e-02,7.299234e-02,8.001658e-02,9.238784e-02,1.025126e-01,1.131826e-01,1.203369e-01,1.278322e-01,1.386660e-01,1.400610e-01,1.470930e-01,1.566943e-01,1.606096e-01,1.625125e-01,1.656658e-01,1.735136e-01,1.723202e-01,1.737721e-01,1.739703e-01,1.726458e-01,1.746195e-01,1.783971e-01,1.730414e-01,1.746783e-01,1.704753e-01,1.712896e-01,1.671115e-01,1.688972e-01,1.682373e-01,1.707268e-01
4.865000e+03,2.692030e-07,8.810556e-05,7.157096e-04,2.908647e-03,9.676719e-03,1.903027e-02,2.974993e-02,3.855424e-02,5.170049e-02,6.380084e-02,7.368969e-02,8.433560e-02,9.558775e-02,1.047470e-01,1.141411e-01,1.213095e-01,1.330628e-01,1.433929e-01,1.444972e-01,1.516433e-01,1.594134e-01,1.637258e-01,1.693627e-01,1.745882e-01,1.773694e-01,1.796628e-01,1.792984e-01,1.802721e-01,1.828517e-01,1.834053e-01,1.812508e-01,1.826416e-01,1.824937e-01,1.829797e-01,1.809216e-01,1.748582e-01,1.759870e-01,1.746962e-01,1.753168e-01
4.875000e+03,3.265665e-06,1.465492e-04,7.710820e-04,3.262499e-03,9.735734e-03,1.874834e-02,3.023932e-02,4.087349e-02,5.233443e-02,6.271632e-02,7.591120e-02,8.496578e-02,9.962029e-02,1.070311e-01,1.181821e-01,1.262489e-01,1.344885e-01,1.422385e-01,1.475492e-01,1.572227e-01,1.647533e-01,1.693409e-01,1.763541e-01,1.811160e-01,1.854834e-01,1.876267e-01,1.881296e-01,1.856631e-01,1.894743e-01,1.948239e-01,1.897840e-01,1.907923e-01,1.915127e-01,1.939897e-01,1.908569e-01,1.879713e-01,1.822606e-01,1.854695e-01,1.858381e-01
4.885000e+03,1.472327e-08,1.073544e-04,6.528332e-04,3.484079e-03,9.502785e-03,1.936144e-02,3.089323e-02,4.054612e-02,5.406369e-02,6.439722e-02,7.754948e-02,8.958740e-02,1.003867e-01,1.123404e-01,1.238609e-01,1.302940e-01,1.382719e-01,1.483724e-01,1.541579e-01,1.620587e-01,1.749318e-01,1.734270e-01,1.799071e-01,1.840882e-01,1.870918e-01,1.964488e-01,1.976409e-01,2.007176e-01,2.033508e-01,2.053158e-01,2.089244e-01,2.084340e-01,2.081606e-01,2.015311e-01,2.045193e-01,2.057340e-01,1.977136e-01,2.032710e-01,2.007274e-01
4.895000e+03,8.821829e-06,7.939439e-05,8.652399e-04,3.726522e-03,9.852309e-03,2.031419e-02,3.046065e-02,3.989488e-02,5.525343e-02,6.361820e-02,7.820457e-02,8.794425e-02,1.038712e-01,1.132789e-01,1.254770e-01,1.335447e-01,1.455361e-01,1.532032e-01,1.604698e-01,1.690163e-01,1.789773e-01,1.842786e-01,1.891361e-01,1.929717e-01,1.960376e-01,2.049888e-01,2.035047e-01,2.043906e-01,2.112941e-01,2.174199e-01,2.185868e-01,2.206996e-01,2.224899e-01,2.197421e-01,2.229873e-01,2.185163e-01,2.154942e-01,2.146797e-01,2.128636e-01
4.905000e+03,1.013986e-05,7.614768e-05,8.226046e-04,3.511580e-03,1.003893e-02,1.892768e-02,3.015198e-02,3.914017e-02,5.112965e-02,6.300570e-02,7.664013e-02,9.078598e-02,1.040179e-01,1.159699e-01,1.271084e-01,1.380080e-01,1.484532e-01,1.563395e-01,1.676413e-01,1.758569e-01,1.821478e-01,1.897704e-01,1.965732e-01,2.012279e-01,2.029461e-01,2.094107e-01,2.099195e-01,2.136750e-01,2.173274e-01,2.265717e-01,2.267893e-01,2.280336e-01,2.313118e-01,2.348754e-01,2.345484e-01,2.320793e-01,2.307588e-01,2.294527e-01,2.264059e-01
4.915000e+03,1.364307e-05,1.094595e-04,8.009077e-04,3.573107e-03,1.006986e-02,1.962394e-02,3.062897e-02,3.986679e-02,5.143518e-02,6.298960e-02,7.382580e-02,8.760870e-02,1.025087e-01,1.107146e-01,1.270493e-01,1.384868e-01,1.490857e-01,1.620693e-01,1.701719e-01,1.794056e-01,1.910199e-01,1.968138e-01,2.023543e-01,2.114096e-01,2.153544e-01,2.186577e-01,2.231918e-01,2.241156e-01,2.248402e-01,2.332135e-01,2.386250e-01,2.380628e-01,2.425755e-01,2.456233e-01,2.454219e-01,2.442558e-01,2.435617e-01,2.452781e-01,2.357140e-01
4.925000e+03,3.278028e-06,7.139418e-05,9.595308e-04,3.590709e-03,1.099248e-02,1.905805e-02,2.832439e-02,4.021981e-02,5.160627e-02,6.194934e-02,7.627968e-02,8.730728e-02,9.989903e-02,1.125431e-01,1.263861e-01,1.370988e-01,1.525935e-01,1.660713e-01,1.710213e-01,1.863411e-01,1.958438e-01,2.040927e-01,2.105693e-01,2.179061e-01,2.219196e-01,2.321237e-01,2.375075e-01,2.386832e-01,2.393795e-01,2.450832e-01,2.459402e-01,2.521199e-01,2.551194e-01,2.547461e-01,2.579258e-01,2.526119e-01,2.502392e-01,2.504130e-01,2.467488e-01
