4.505000e+03,2.047212e-04,2.137201e-03,5.907198e-03,1.467096e-02,2.531712e-02,3.732542e-02,5.003730e-02,6.592015e-02,8.437044e-02,1.069696e-01,1.286019e-01,1.495175e-01,1.705393e-01,1.926551e-01,2.136785e-01,2.346400e-01,2.516244e-01,2.721984e-01,2.970515e-01,3.149911e-01,3.388042e-01,3.482330e-01,3.703809e-01,3.865419e-01,4.039218e-01,4.013952e-01,4.232809e-01,4.312469e-01,4.467525e-01,4.518780e-01,4.691764e-01,4.777627e-01,4.802431e-01,4.775930e-01,5.028672e-01,5.180281e-01,5.233520e-01,5.211474e-01,5.383421e-01
4.515000e+03,1.951916e-04,1.598672e-03,6.088142e-03,1.397199e-02,2.655369e-02,3.722375e-02,4.744096e-02,6.648225e-02,8.209038e-02,1.045118e-01,1.243884e-01,1.454424e-01,1.613652e-01,1.902833e-01,2.094244e-01,2.256587e-01,2.390682e-01,2.672982e-01,2.835342e-01,3.056208e-01,3.212630e-01,3.409074e-01,3.607859e-01,3.782853e-01,3.963273e-01,4.029545e-01,4.124457e-01,4.265338e-01,4.401734e-01,4.483520e-01,4.616037e-01,4.654115e-01,4.747222e-01,4.705237e-01,4.927181e-01,4.979989e-01,5.109215e-01,5.236300e-01,5.280108e-01
4.525000e+03,3.209488e-04,1.622347e-03,5.840533e-03,1.459975e-02,2.517116e-02,3.633777e-02,4.797583e-02,6.414670e-02,8.206474e-02,9.965940e-02,1.229408e-01,1.396419e-01,1.608207e-01,1.840810e-01,2.092304e-01,2.216183e-01,2.440306e-01,2.634103e-01,2.796014e-01,2.983448e-01,3.183050e-01,3.377835e-01,3.551642e-01,3.766792e-01,3.940914e-01,4.043914e-01,4.136387e-01,4.228264e-01,4.349818e-01,4.388343e-01,4.572606e-01,4.614122e-01,4.674786e-01,4.627999e-01,4.793598e-01,4.920117e-01,4.999046e-01,5.083976e-01,5.267063e-01
4.535000e+03,3.008958e-04,1.751342e-03,5.774230e-03,1.442167e-02,2.402577e-02,3.506911e-02,4.812108e-02,6.339151e-02,8.069033e-02,9.653779e-02,1.168875e-01,1.372990e-01,1.608584e-01,1.794370e-01,2.028727e-01,2.206159e-01,2.388329e-01,2.613947e-01,2.775999e-01,2.895248e-01,3.111448e-01,3.319998e-01,3.467327e-01,3.758025e-01,3.904011e-01,3.918119e-01,4.048607e-01,4.114981e-01,4.322853e-01,4.390204e-01,4.503152e-01,4.522289e-01,4.597732e-01,4.601103e-01,4.660471e-01,4.817947e-01,4.840759e-01,4.979625e-01,5.135572e-01
4.545000e+03,3.592802e-04,1.317197e-03,6.295046e-03,1.403185e-02,2.505361e-02,3.590833e-02,4.657639e-02,6.247965e-02,8.030385e-02,9.765974e-02,1.181622e-01,1.369651e-01,1.577817e-01,1.763501e-01,1.982156e-01,2.206671e-01,2.352642e-01,2.569209e-01,2.777518e-01,2.941483e-01,3.158810e-01,3.276134e-01,3.488086e-01,3.663223e-01,3.804203e-01,3.883097e-01,4.041078e-01,4.023813e-01,4.256851e-01,4.223654e-01,4.427156e-01,4.490979e-01,4.459986e-01,4.488233e-01,4.642047e-01,4.710493e-01,4.734100e-01,4.886785e-01,5.035296e-01
4.555000e+03,3.370957e-04,2.108269e-03,5.247805e-03,1.438546e-02,2.320618e-02,3.476674e-02,4.804074e-02,6.078202e-02,7.763035e-02,9.705920e-02,1.154668e-01,1.344807e-01,1.559293e-01,1.760544e-01,1.939312e-01,2.137384e-01,2.303931e-01,2.493611e-01,2.713487e-01,2.888068e-01,3.076096e-01,3.241354e-01,3.466333e-01,3.585359e-01,3.727222e-01,3.827855e-01,3.971192e-01,4.040267e-01,4.219962e-01,4.217168e-01,4.378267e-01,4.390815e-01,4.386912e-01,4.444546e-01,4.501502e-01,4.647283e-01,4.631353e-01,4.732059e-01,4.867588e-01
4.565000e+03,2.262743e-04,1.687788e-03,5.940743e-03,1.353717e-02,2.431652e-02,3.533360e-02,4.869391e-02,6.068969e-02,7.986869e-02,9.672930e-02,1.165087e-01,1.321564e-01,1.525779e-01,1.712947e-01,1.928856e-01,2.080512e-01,2.208696e-01,2.446994e-01,2.605767e-01,2.757478e-01,2.954376e-01,3.149104e-01,3.305890e-01,3.501423e-01,3.668285e-01,3.763784e-01,3.923694e-01,3.983759e-01,4.151267e-01,4.136150e-01,4.248751e-01,4.295891e-01,4.412010e-01,4.312099e-01,4.423688e-01,4.477549e-01,4.553041e-01,4.626399e-01,4.691372e-01
4.575000e+03,2.923266e-04,1.338295e-03,6.092776e-03,1.344817e-02,2.385622e-02,3.465886e-02,4.617813e-02,6.115909e-02,7.827207e-02,9.574867e-02,1.173569e-01,1.360160e-01,1.547904e-01,1.692290e-01,1.890818e-01,2.081455e-01,2.183300e-01,2.392769e-01,2.553177e-01,2.689419e-01,2.937125e-01,3.042721e-01,3.273643e-01,3.449448e-01,3.574287e-01,3.718049e-01,3.824919e-01,3.874143e-01,3.994117e-01,4.011574e-01,4.100015e-01,4.197156e-01,4.268890e-01,4.225464e-01,4.278360e-01,4.405294e-01,4.472938e-01,4.489323e-01,4.592920e-01
4.585000e+03,3.007583e-04,1.911316e-03,5.568087e-03,1.404408e-02,2.318092e-02,3.450782e-02,4.357685e-02,6.037324e-02,7.468593e-02,9.352324e-02,1.123885e-01,1.298348e-01,1.498297e-01,1.699394e-01,1.879572e-01,2.036647e-01,2.166103e-01,2.351023e-01,2.515527e-01,2.657280e-01,2.799152e-01,2.938750e-01,3.143708e-01,3.236995e-01,3.508810e-01,3.537449e-01,3.686658e-01,3.678687e-01,3.849233e-01,3.866578e-01,4.055116e-01,4.107014e-01,4.099091e-01,4.043629e-01,4.102199e-01,4.225098e-01,4.263906e-01,4.358698e-01,4.461822e-01
4.595000e+03,2.284253e-04,1.878743e-03,5.803737e-03,1.308457e-02,2.369954e-02,3.413627e-02,4.482729e-02,5.805677e-02,7.185449e-02,9.111781e-02,1.116958e-01,1.294973e-01,1.506246e-01,1.671373e-01,1.850325e-01,2.017020e-01,2.142089e-01,2.332433e-01,2.501183e-01,2.608261e-01,2.755621e-01,2.835268e-01,3.086620e-01,3.193848e-01,3.308685e-01,3.404962e-01,3.532150e-01,3.560126e-01,3.758448e-01,3.760551e-01,3.893643e-01,3.922072e-01,3.959195e-01,3.899527e-01,4.049964e-01,4.096139e-01,4.154449e-01,4.246416e-01,4.289584e-01
4.605000e+03,2.388074e-04,1.482835e-03,5.697649e-03,1.321604e-02,2.181439e-02,3.216782e-02,4.202995e-02,5.889324e-02,7.359143e-02,8.876880e-02,1.098013e-01,1.243872e-01,1.510365e-01,1.707104e-01,1.869812e-01,2.010943e-01,2.165693e-01,2.334121e-01,2.436924e-01,2.602028e-01,2.749180e-01,2.835175e-01,2.934275e-01,3.144027e-01,3.226188e-01,3.321304e-01,3.365578e-01,3.404859e-01,3.603046e-01,3.628907e-01,3.682165e-01,3.750629e-01,3.761714e-01,3.765817e-01,3.901777e-01,3.944072e-01,4.002149e-01,4.033963e-01,4.068714e-01
4.615000e+03,3.738667e-04,1.897150e-03,5.419473e-03,1.269902e-02,2.152224e-02,2.981440e-02,4.379930e-02,5.675276e-02,7.093435e-02,8.932657e-02,1.061866e-01,1.244963e-01,1.445266e-01,1.622495e-01,1.795049e-01,1.996453e-01,2.121525e-01,2.339373e-01,2.429035e-01,2.594974e-01,2.697996e-01,2.815185e-01,2.896271e-01,3.051596e-01,3.124455e-01,3.217762e-01,3.295574e-01,3.315255e-01,3.448955e-01,3.480605e-01,3.562118e-01,3.644229e-01,3.702998e-01,3.674304e-01,3.748635e-01,3.856184e-01,3.897212e-01,3.933075e-01,3.974025e-01
4.625000e+03,1.583472e-04,1.535975e-03,5.440058e-03,1.205591e-02,2.258592e-02,3.197989e-02,4.218170e-02,5.425824e-02,7.163529e-02,8.583863e-02,1.056417e-01,1.224318e-01,1.425697e-01,1.591790e-01,1.820428e-01,1.987502e-01,2.118838e-01,2.283730e-01,2.452938e-01,2.558586e-01,2.712195e-01,2.808594e-01,2.892573e-01,3.022587e-01,3.071172e-01,3.138155e-01,3.183783e-01,3.300767e-01,3.453228e-01,3.407619e-01,3.452795e-01,3.523026e-01,3.592297e-01,3.561903e-01,3.565451e-01,3.667244e-01,3.748896e-01,3.799320e-01,3.828538e-01
4.635000e+03,3.138794e-04,1.823493e-03,5.525237e-03,1.385665e-02,2.175416e-02,3.101007e-02,4.476209e-02,5.692703e-02,7.098798e-02,8.650356e-02,1.031384e-01,1.202761e-01,1.443287e-01,1.586298e-01,1.769701e-01,1.976105e-01,2.111806e-01,2.284282e-01,2.432402e-01,2.556501e-01,2.740411e-01,2.804490e-01,2.871718e-01,3.011984e-01,3.068257e-01,3.110863e-01,3.215503e-01,3.270377e-01,3.318917e-01,3.380405e-01,3.386970e-01,3.415139e-01,3.462235e-01,3.536123e-01,3.483864e-01,3.582778e-01,3.624179e-01,3.701630e-01,3.672063e-01
4.645000e+03,2.076088e-04,1.796092e-03,5.243312e-03,1.237890e-02,2.221840e-02,3.061130e-02,4.283445e-02,5.632724e-02,6.977075e-02,8.794360e-02,1.017234e-01,1.168048e-01,1.398637e-01,1.534429e-01,1.765249e-01,1.950429e-01,2.043765e-01,2.243298e-01,2.411130e-01,2.548484e-01,2.668744e-01,2.739975e-01,2.864734e-01,3.005772e-01,3.086704e-01,3.115635e-01,3.184095e-01,3.254148e-01,3.278154e-01,3.324363e-01,3.385848e-01,3.455494e-01,3.414648e-01,3.432404e-01,3.419006e-01,3.531259e-01,3.644241e-01,3.641571e-01,3.665726e-01
4.655000e+03,3.348869e-04,1.696910e-03,5.761375e-03,1.289170e-02,2.037040e-02,3.029866e-02,4.436653e-02,5.503960e-02,6.990526e-02,8.694209e-02,1.022701e-01,1.210462e-01,1.389586e-01,1.574497e-01,1.730508e-01,1.905988e-01,2.039780e-01,2.262337e-01,2.361137e-01,2.498516e-01,2.673231e-01,2.735234e-01,2.868133e-01,2.949822e-01,2.984182e-01,3.023830e-01,3.139551e-01,3.163982e-01,3.280922e-01,3.311804e-01,3.320768e-01,3.404756e-01,3.418265e-01,3.457729e-01,3.372102e-01,3.497417e-01,3.547763e-01,3.551671e-01,3.555048e-01
4.665000e+03,2.069129e-04,1.511618e-03,4.725955e-03,1.125275e-02,1.897679e-02,3.180559e-02,4.255042e-02,5.770680e-02,7.092721e-02,8.696472e-02,1.034143e-01,1.211733e-01,1.380254e-01,1.511602e-01,1.735909e-01,1.910599e-01,2.007759e-01,2.176137e-01,2.297398e-01,2.487014e-01,2.650782e-01,2.724980e-01,2.749527e-01,2.919293e-01,2.986133e-01,3.066405e-01,3.102370e-01,3.119726e-01,3.211179e-01,3.261035e-01,3.288108e-01,3.371746e-01,3.447938e-01,3.399374e-01,3.412036e-01,3.491833e-01,3.533659e-01,3.522772e-01,3.492720e-01
4.675000e+03,2.345541e-04,1.841399e-03,5.047467e-03,1.192922e-02,1.995864e-02,2.981181e-02,4.140775e-02,5.377288e-02,7.132348e-02,8.666292e-02,1.024275e-01,1.216033e-01,1.432129e-01,1.572321e-01,1.722121e-01,1.849390e-01,1.994414e-01,2.132946e-01,2.328485e-01,2.437247e-01,2.557525e-01,2.650056e-01,2.761637e-01,2.846732e-01,2.945228e-01,2.966462e-01,3.047282e-01,3.099976e-01,3.190053e-01,3.273976e-01,3.323808e-01,3.312033e-01,3.390917e-01,3.413992e-01,3.346442e-01,3.425534e-01,3.466724e-01,3.489777e-01,3.482661e-01
4.685000e+03,3.598090e-04,1.623557e-03,4.679515e-03,1.019598e-02,1.837246e-02,2.868413e-02,4.232166e-02,5.388470e-02,7.064168e-02,8.532908e-02,1.000833e-01,1.193006e-01,1.400918e-01,1.539812e-01,1.756366e-01,1.854908e-01,2.006380e-01,2.172041e-01,2.288776e-01,2.423445e-01,2.492970e-01,2.641146e-01,2.685119e-01,2.793428e-01,2.877627e-01,2.936076e-01,2.987462e-01,3.067296e-01,3.107843e-01,3.222608e-01,3.197994e-01,3.301904e-01,3.385665e-01,3.338615e-01,3.313758e-01,3.367732e-01,3.429040e-01,3.417974e-01,3.434473e-01
4.695000e+03,8.025102e-05,1.177776e-03,4.058854e-03,1.033387e-02,1.902384e-02,2.820318e-02,4.128088e-02,5.214276e-02,7.029967e-02,8.641799e-02,1.016412e-01,1.184029e-01,1.402739e-01,1.567313e-01,1.741873e-01,1.902785e-01,2.055624e-01,2.162807e-01,2.311704e-01,2.380133e-01,2.501886e-01,2.560807e-01,2.748243e-01,2.738975e-01,2.791045e-01,2.840077e-01,2.889223e-01,2.939262e-01,3.016025e-01,3.105731e-01,3.109109e-01,3.168974e-01,3.180793e-01,3.242036e-01,3.300285e-01,3.303125e-01,3.402236e-01,3.377110e-01,3.379578e-01
4.705000e+03,1.989136e-04,1.362788e-03,5.018430e-03,1.065028e-02,1.936771e-02,2.851483e-02,3.714307e-02,5.115972e-02,6.668186e-02,8.389253e-02,9.906136e-02,1.189772e-01,1.378052e-01,1.514652e-01,1.704236e-01,1.861673e-01,2.049775e-01,2.189713e-01,2.326619e-01,2.382207e-01,2.499101e-01,2.610879e-01,2.655235e-01,2.656141e-01,2.785439e-01,2.798086e-01,2.849755e-01,2.901864e-01,2.857398e-01,2.958197e-01,3.004041e-01,3.056124e-01,3.152536e-01,3.161654e-01,3.217100e-01,3.216080e-01,3.347109e-01,3.367720e-01,3.306989e-01
4.715000e+03,8.804114e-05,1.094576e-03,4.667074e-03,9.819021e-03,1.765180e-02,2.695931e-02,3.836479e-02,5.207309e-02,6.541731e-02,8.274735e-02,9.632786e-02,1.176988e-01,1.345095e-01,1.486772e-01,1.678517e-01,1.885553e-01,2.006127e-01,2.186951e-01,2.311359e-01,2.381455e-01,2.496364e-01,2.573032e-01,2.615229e-01,2.682526e-01,2.737596e-01,2.760665e-01,2.792004e-01,2.846382e-01,2.911424e-01,2.929465e-01,2.926965e-01,3.024417e-01,3.034012e-01,3.040788e-01,3.021651e-01,3.086881e-01,3.206071e-01,3.216799e-01,3.256324e-01
4.725000e+03,1.389684e-04,1.223620e-03,4.896670e-03,1.051196e-02,1.934904e-02,2.902806e-02,4.072914e-02,5.272392e-02,6.458729e-02,7.996718e-02,9.312147e-02,1.127267e-01,1.306508e-01,1.448134e-01,1.646304e-01,1.853318e-01,1.966954e-01,2.121713e-01,2.247976e-01,2.388535e-01,2.484873e-01,2.612825e-01,2.659307e-01,2.697704e-01,2.746332e-01,2.745090e-01,2.739362e-01,2.840063e-01,2.793584e-01,2.869716e-01,2.877154e-01,2.938168e-01,2.958323e-01,2.984554e-01,3.006430e-01,3.054536e-01,3.045673e-01,3.097562e-01,3.149189e-01
4.735000e+03,1.786859e-04,1.411841e-03,3.992721e-03,1.040796e-02,1.812164e-02,2.705566e-02,4.158227e-02,5.065474e-02,6.574257e-02,8.088689e-02,9.371311e-02,1.119814e-01,1.248595e-01,1.456040e-01,1.594906e-01,1.819248e-01,1.967714e-01,2.098294e-01,2.229530e-01,2.336980e-01,2.500030e-01,2.570960e-01,2.615060e-01,2.732126e-01,2.744353e-01,2.778740e-01,2.793717e-01,2.783961e-01,2.778713e-01,2.846488e-01,2.835673e-01,2.870498e-01,2.914224e-01,2.923076e-01,2.887357e-01,2.979391e-01,2.966448e-01,3.018419e-01,3.018252e-01
4.745000e+03,4.788223e-05,1.294418e-03,4.038648e-03,1.014266e-02,1.919069e-02,2.823141e-02,4.100437e-02,5.199243e-02,6.908531e-02,8.326342e-02,9.424754e-02,1.119876e-01,1.226122e-01,1.391348e-01,1.513166e-01,1.728303e-01,1.895154e-01,2.035210e-01,2.198724e-01,2.306902e-01,2.468974e-01,2.487933e-01,2.572444e-01,2.690389e-01,2.734873e-01,2.822047e-01,2.787997e-01,2.807555e-01,2.817988e-01,2.897798e-01,2.917705e-01,2.886003e-01,2.923591e-01,2.962253e-01,2.894412e-01,2.914961e-01,2.938604e-01,3.003294e-01,3.003339e-01
4.755000e+03,3.982228e-05,1.296728e-03,3.843461e-03,9.634592e-03,1.898789e-02,2.932778e-02,4.066434e-02,5.432034e-02,6.432271e-02,8.289149e-02,9.172969e-02,1.075410e-01,1.253628e-01,1.396373e-01,1.517065e-01,1.670209e-01,1.852683e-01,1.982894e-01,2.130013e-01,2.225751e-01,2.389003e-01,2.487235e-01,2.572375e-01,2.618267e-01,2.698385e-01,2.705308e-01,2.738175e-01,2.786841e-01,2.809148e-01,2.891829e-01,2.878339e-01,2.861274e-01,2.900828e-01,2.872755e-01,2.873052e-01,2.906567e-01,2.874078e-01,2.948223e-01,2.920402e-01
4.765000e+03,7.236406e-05,1.284206e-03,3.749477e-03,1.057396e-02,1.858529e-02,2.967734e-02,4.067156e-02,5.288626e-02,6.763114e-02,8.242561e-02,9.348259e-02,1.110145e-01,1.239699e-01,1.405458e-01,1.467790e-01,1.657858e-01,1.781733e-01,1.929958e-01,2.080567e-01,2.137965e-01,2.265643e-01,2.287651e-01,2.419504e-01,2.541698e-01,2.604744e-01,2.597550e-01,2.639470e-01,2.617089e-01,2.689235e-01,2.739393e-01,2.710089e-01,2.764776e-01,2.752103e-01,2.833695e-01,2.789242e-01,2.814680e-01,2.860186e-01,2.861669e-01,2.858517e-01
4.775000e+03,1.786016e-04,9.445537e-04,3.934173e-03,1.025645e-02,1.843721e-02,2.894513e-02,4.157970e-02,5.343620e-02,6.657345e-02,8.354324e-02,9.380883e-02,1.139076e-01,1.226778e-01,1.377049e-01,1.483038e-01,1.583762e-01,1.748409e-01,1.820195e-01,1.977669e-01,2.063237e-01,2.178111e-01,2.234504e-01,2.349356e-01,2.359837e-01,2.451814e-01,2.503886e-01,2.516275e-01,2.542658e-01,2.557142e-01,2.602720e-01,2.565437e-01,2.632910e-01,2.643726e-01,2.687227e-01,2.633567e-01,2.645006e-01,2.693819e-01,2.746455e-01,2.754219e-01
4.785000e+03,1.159014e-04,8.782950e-04,3.369459e-03,1.033284e-02,1.905469e-02,2.888529e-02,4.244341e-02,5.374066e-02,6.856981e-02,8.261824e-02,9.383050e-02,1.119514e-01,1.236478e-01,1.367313e-01,1.490282e-01,1.595030e-01,1.718475e-01,1.818097e-01,1.932382e-01,1.989819e-01,2.112537e-01,2.170149e-01,2.277910e-01,2.307095e-01,2.388009e-01,2.428039e-01,2.375140e-01,2.468748e-01,2.443944e-01,2.488567e-01,2.452086e-01,2.512763e-01,2.544735e-01,2.519981e-01,2.502419e-01,2.554414e-01,2.596623e-01,2.594005e-01,2.640380e-01
4.795000e+03,1.575902e-04,1.134725e-03,4.160941e-03,1.068790e-02,1.891880e-02,3.082431e-02,4.146707e-02,5.689182e-02,7.175990e-02,8.185545e-02,9.788759e-02,1.148618e-01,1.235642e-01,1.343896e-01,1.482081e-01,1.644264e-01,1.728551e-01,1.786061e-01,1.958499e-01,2.007404e-01,2.019318e-01,2.183063e-01,2.213063e-01,2.207497e-01,2.285057e-01,2.346966e-01,2.338217e-01,2.360648e-01,2.374763e-01,2.446268e-01,2.381341e-01,2.423789e-01,2.419274e-01,2.428165e-01,2.448218e-01,2.446731e-01,2.468964e-01,2.506286e-01,2.545249e-01
4.805000e+03,4.496569e-05,8.854057e-04,4.101741e-03,9.590937e-03,2.007142e-02,3.168255e-02,4.395285e-02,5.650828e-02,7.243799e-02,8.707665e-02,1.008164e-01,1.163625e-01,1.240246e-01,1.331424e-01,1.455441e-01,1.581142e-01,1.720608e-01,1.807265e-01,1.913456e-01,1.976989e-01,2.079497e-01,2.138363e-01,2.171233e-01,2.185969e-01,2.279907e-01,2.293354e-01,2.290492e-01,2.341353e-01,2.371415e-01,2.368916e-01,2.378170e-01,2.418591e-01,2.312735e-01,2.385185e-01,2.425162e-01,2.372901e-01,2.387190e-01,2.477543e-01,2.447364e-01
4.815000e+03,5.672242e-05,8.823966e-04,4.650937e-03,1.102288e-02,2.101154e-02,3.291684e-02,4.628193e-02,5.884746e-02,7.477840e-02,8.736625e-02,9.880220e-02,1.180765e-01,1.254282e-01,1.410792e-01,1.520127e-01,1.640874e-01,1.720832e-01,1.821435e-01,1.944219e-01,1.998546e-01,2.084698e-01,2.116874e-01,2.181318e-01,2.224768e-01,2.266474e-01,2.269242e-01,2.320991e-01,2.316836e-01,2.322251e-01,2.314085e-01,2.357490e-01,2.375807e-01,2.327014e-01,2.368336e-01,2.374021e-01,2.355865e-01,2.376737e-01,2.451151e-01,2.416529e-01
4.825000e+03,1.510572e-04,1.146368e-03,4.055669e-03,1.171747e-02,2.090378e-02,3.169217e-02,4.595594e-02,5.757074e-02,7.549297e-02,8.950825e-02,1.009217e-01,1.194944e-01,1.292515e-01,1.428855e-01,1.491104e-01,1.673112e-01,1.752385e-01,1.808556e-01,1.913885e-01,1.996244e-01,2.069469e-01,2.141614e-01,2.228971e-01,2.242933e-01,2.278868e-01,2.260895e-01,2.319588e-01,2.292670e-01,2.363272e-01,2.357159e-01,2.337430e-01,2.357376e-01,2.370816e-01,2.416255e-01,2.339414e-01,2.374441e-01,2.325152e-01,2.388959e-01,2.359351e-01
4.835000e+03,6.328015e-05,7.492075e-04,4.435320e-03,1.098323e-02,2.274582e-02,3.400944e-02,4.640506e-02,5.986830e-02,7.724908e-02,9.389432e-02,1.069127e-01,1.208464e-01,1.306990e-01,1.483604e-01,1.533676e-01,1.672270e-01,1.766754e-01,1.832891e-01,1.983471e-01,2.010915e-01,2.130686e-01,2.150260e-01,2.248106e-01,2.307119e-01,2.293619e-01,2.350736e-01,2.347098e-01,2.354890e-01,2.343212e-01,2.373880e-01,2.388441e-01,2.397312e-01,2.418993e-01,2.364182e-01,2.378738e-01,2.417781e-01,2.413502e-01,2.473950e-01,2.428425e-01
4.845000e+03,1.140610e-04,1.088249e-03,3.908781e-03,1.151817e-02,2.248942e-02,3.351162e-02,4.586124e-02,6.050935e-02,7.649258e-02,9.705086e-02,1.100016e-01,1.285080e-01,1.343358e-01,1.518993e-01,1.617805e-01,1.687020e-01,1.805577e-01,1.914783e-01,1.990423e-01,2.078778e-01,2.145206e-01,2.260108e-01,2.229430e-01,2.340763e-01,2.339325e-01,2.409105e-01,2.427239e-01,2.422897e-01,2.448722e-01,2.449567e-01,2.432035e-01,2.445014e-01,2.448938e-01,2.471107e-01,2.465441e-01,2.377150e-01,2.472174e-01,2.488493e-01,2.492441e-01
4.855000e+03,1.659475e-04,9.144187e-04,4.674431e-03,1.206674e-02,2.219241e-02,3.322521e-02,4.724887e-02,6.174758e-02,7.567868e-02,9.475935e-02,1.111710e-01,1.292101e-01,1.383644e-01,1.513914e-01,1.662864e-01,1.766258e-01,1.834846e-01,1.934108e-01,2.034959e-01,2.115491e-01,2.214310e-01,2.226100e-01,2.308427e-01,2.389244e-01,2.412165e-01,2.471888e-01,2.479581e-01,2.496546e-01,2.530076e-01,2.581260e-01,2.515972e-01,2.587524e-01,2.579110e-01,2.556920e-01,2.560487e-01,2.556335e-01,2.536965e-01,2.566024e-01,2.586366e-01
4.865000e+03,1.424960e-04,9.515431e-04,4.724754e-03,1.232752e-02,2.087707e-02,3.378217e-02,4.528035e-02,6.188516e-02,7.712244e-02,9.607891e-02,1.094909e-01,1.290019e-01,1.380409e-01,1.550412e-01,1.672527e-01,1.784531e-01,1.917800e-01,1.970233e-01,2.104940e-01,2.181283e-01,2.279187e-01,2.360063e-01,2.396948e-01,2.413105e-01,2.496441e-01,2.523278e-01,2.499009e-01,2.589909e-01,2.630199e-01,2.700645e-01,2.664334e-01,2.652305e-01,2.729007e-01,2.708923e-01,2.712247e-01,2.650380e-01,2.603192e-01,2.652483e-01,2.671738e-01
4.875000e+03,1.176088e-04,1.434074e-03,4.475599e-03,1.176222e-02,2.118711e-02,3.284119e-02,4.519906e-02,5.964579e-02,7.442884e-02,9.462699e-02,1.094769e-01,1.306538e-01,1.370147e-01,1.568488e-01,1.679757e-01,1.830147e-01,1.940172e-01,2.011720e-01,2.104032e-01,2.221443e-01,2.341916e-01,2.312435e-01,2.438893e-01,2.456751e-01,2.511130e-01,2.550028e-01,2.605878e-01,2.670869e-01,2.694907e-01,2.750025e-01,2.709733e-01,2.736967e-01,2.776892e-01,2.814486e-01,2.792735e-01,2.826482e-01,2.740342e-01,2.780539e-01,2.774844e-01
4.885000e+03,1.700556e-04,1.626230e-03,4.819481e-03,1.130979e-02,2.143240e-02,3.134062e-02,4.488463e-02,5.816201e-02,7.436568e-02,8.805714e-02,1.079407e-01,1.259722e-01,1.373720e-01,1.547763e-01,1.695522e-01,1.816242e-01,1.942187e-01,2.094849e-01,2.253760e-01,2.263227e-01,2.393452e-01,2.461533e-01,2.506888e-01,2.625847e-01,2.637831e-01,2.665863e-01,2.673177e-01,2.771659e-01,2.731940e-01,2.837787e-01,2.788442e-01,2.824448e-01,2.897343e-01,2.863089e-01,2.875041e-01,2.868634e-01,2.837519e-01,2.759177e-01,2.837741e-01
4.895000e+03,1.040513e-04,1.220427e-03,4.755660e-03,1.179383e-02,1.998342e-02,3.192844e-02,4.538152e-02,6.015552e-02,7.087510e-02,8.939261e-02,1.039465e-01,1.206115e-01,1.360555e-01,1.551171e-01,1.690005e-01,1.854549e-01,1.983846e-01,2.112116e-01,2.198067e-01,2.277619e-01,2.467952e-01,2.507632e-01,2.587909e-01,2.712273e-01,2.696886e-01,2.741243e-01,2.808580e-01,2.808120e-01,2.910337e-01,2.898367e-01,2.891021e-01,2.904022e-01,2.986085e-01,2.957560e-01,2.966924e-01,2.921707e-01,2.895721e-01,2.836114e-01,2.848377e-01
4.905000e+03,2.645331e-04,1.077682e-03,5.115155e-03,1.213910e-02,2.274444e-02,3.351849e-02,4.444715e-02,5.674246e-02,7.166127e-02,8.865493e-02,1.040092e-01,1.202110e-01,1.327531e-01,1.499495e-01,1.688570e-01,1.802805e-01,1.999307e-01,2.099512e-01,2.242148e-01,2.387609e-01,2.528308e-01,2.556099e-01,2.664639e-01,2.737306e-01,2.810484e-01,2.849322e-01,2.911558e-01,2.912924e-01,2.988122e-01,3.078473e-01,3.076705e-01,3.027949e-01,3.049304e-01,3.083837e-01,3.091757e-01,3.042427e-01,2.929338e-01,2.910695e-01,2.886525e-01
4.915000e+03,2.504618e-04,1.260948e-03,4.677474e-03,1.229373e-02,2.278218e-02,3.395982e-02,4.641895e-02,5.861577e-02,7.509743e-02,9.004404e-02,1.033242e-01,1.187382e-01,1.337501e-01,1.496394e-01,1.611544e-01,1.779657e-01,1.926445e-01,2.020842e-01,2.250429e-01,2.323320e-01,2.494805e-01,2.571756e-01,2.710287e-01,2.743797e-01,2.873803e-01,2.912826e-01,2.998800e-01,3.072516e-01,3.151281e-01,3.166643e-01,3.190709e-01,3.143903e-01,3.166338e-01,3.208583e-01,3.091754e-01,3.102728e-01,3.040355e-01,3.007870e-01,2.951233e-01
4.925000e+03,2.627427e-04,1.456405e-03,5.024347e-03,1.224359e-02,2.197104e-02,3.331292e-02,4.761008e-02,5.801820e-02,7.453949e-02,9.069252e-02,1.054850e-01,1.182449e-01,1.322746e-01,1.461809e-01,1.637482e-01,1.737185e-01,1.889914e-01,1.999211e-01,2.177512e-01,2.250217e-01,2.452057e-01,2.558611e-01,2.725885e-01,2.791921e-01,2.954187e-01,2.969748e-01,3.027883e-01,3.125875e-01,3.241425e-01,3.311118e-01,3.335019e-01,3.305268e-01,3.380894e-01,3.353025e-01,3.347063e-01,3.269032e-01,3.156975e-01,3.042119e-01,3.064323e-01
