5.495000e+03,3.096306e-06,2.620752e-04,9.066260e-04,2.880427e-03,6.342379e-03,1.240197e-02,1.836000e-02,2.506798e-02,3.292161e-02,4.373464e-02,5.497029e-02,6.379535e-02,7.051105e-02,7.995004e-02,8.680540e-02,9.813331e-02,1.021787e-01,1.132983e-01,1.214125e-01,1.246984e-01,1.313791e-01,1.373874e-01,1.390431e-01,1.481826e-01,1.511616e-01,1.563482e-01,1.594796e-01,1.653407e-01,1.664642e-01,1.701402e-01,1.742988e-01,1.768329e-01,1.750670e-01,1.755160e-01,1.782868e-01,1.810999e-01,1.785839e-01,1.814118e-01,1.789724e-01
5.505000e+03,1.285919e-05,2.483941e-04,1.017012e-03,3.029487e-03,6.617085e-03,1.192437e-02,1.803324e-02,2.553276e-02,3.309315e-02,4.363235e-02,5.339309e-02,6.345887e-02,6.901415e-02,7.754452e-02,8.656677e-02,9.639555e-02,1.005330e-01,1.139072e-01,1.207574e-01,1.265680e-01,1.341845e-01,1.380749e-01,1.436685e-01,1.502302e-01,1.535500e-01,1.608805e-01,1.636978e-01,1.670503e-01,1.693386e-01,1.779518e-01,1.774847e-01,1.837527e-01,1.835200e-01,1.876076e-01,1.877830e-01,1.887856e-01,1.887407e-01,1.913028e-01,1.875457e-01
5.515000e+03,2.151999e-06,2.602861e-04,1.087255e-03,3.147899e-03,6.852306e-03,1.219622e-02,1.784343e-02,2.528352e-02,3.512842e-02,4.262460e-02,5.230291e-02,6.227789e-02,7.043249e-02,7.916019e-02,8.640790e-02,9.491181e-02,1.025291e-01,1.130889e-01,1.204972e-01,1.258008e-01,1.327328e-01,1.401021e-01,1.441403e-01,1.520281e-01,1.540403e-01,1.614214e-01,1.655904e-01,1.739932e-01,1.773891e-01,1.793748e-01,1.828900e-01,1.901707e-01,1.916866e-01,1.978934e-01,1.949656e-01,1.941604e-01,1.961401e-01,2.004960e-01,1.935641e-01
5.525000e+03,6.280581e-06,3.154936e-04,1.105413e-03,3.371373e-03,6.998268e-03,1.135409e-02,1.765893e-02,2.392431e-02,3.383820e-02,4.384572e-02,5.377050e-02,6.201638e-02,7.091848e-02,8.129060e-02,8.720474e-02,9.803945e-02,1.012695e-01,1.117455e-01,1.211235e-01,1.287882e-01,1.326960e-01,1.403000e-01,1.429497e-01,1.532439e-01,1.590838e-01,1.633082e-01,1.710405e-01,1.758567e-01,1.806970e-01,1.861444e-01,1.865624e-01,1.930824e-01,1.997632e-01,2.001084e-01,2.015312e-01,2.001917e-01,2.049296e-01,2.045102e-01,2.021314e-01
5.535000e+03,2.434081e-05,2.419167e-04,1.113715e-03,3.042524e-03,6.302790e-03,1.159560e-02,1.812051e-02,2.436969e-02,3.490248e-02,4.443233e-02,5.346467e-02,6.334026e-02,7.338895e-02,8.078019e-02,8.872157e-02,1.022410e-01,1.051554e-01,1.124645e-01,1.188484e-01,1.260128e-01,1.346808e-01,1.401479e-01,1.449323e-01,1.587642e-01,1.573476e-01,1.635305e-01,1.730722e-01,1.758323e-01,1.826022e-01,1.880721e-01,1.909567e-01,1.961755e-01,1.999745e-01,2.024584e-01,2.093348e-01,2.086564e-01,2.097730e-01,2.117442e-01,2.096627e-01
5.545000e+03,3.822918e-05,2.444973e-04,1.107442e-03,3.103619e-03,6.372489e-03,1.169532e-02,1.703022e-02,2.460789e-02,3.356807e-02,4.290575e-02,5.379974e-02,6.395540e-02,7.284901e-02,7.945452e-02,8.876463e-02,9.944494e-02,1.030410e-01,1.143611e-01,1.208373e-01,1.283067e-01,1.359161e-01,1.419238e-01,1.454810e-01,1.534855e-01,1.568511e-01,1.638626e-01,1.697504e-01,1.770237e-01,1.825919e-01,1.894124e-01,1.940518e-01,1.967589e-01,2.004551e-01,2.033457e-01,2.115675e-01,2.140165e-01,2.152514e-01,2.172206e-01,2.140193e-01
5.555000e+03,3.967755e-05,3.118217e-04,1.151654e-03,3.002173e-03,6.383470e-03,1.179871e-02,1.727096e-02,2.424235e-02,3.429797e-02,4.253531e-02,5.296980e-02,6.399087e-02,7.128775e-02,8.271962e-02,8.976164e-02,9.974633e-02,1.070975e-01,1.160067e-01,1.242863e-01,1.286875e-01,1.355195e-01,1.405850e-01,1.447642e-01,1.538688e-01,1.609761e-01,1.630464e-01,1.745095e-01,1.778061e-01,1.788328e-01,1.878508e-01,1.942723e-01,2.002457e-01,2.025411e-01,2.058589e-01,2.136314e-01,2.108491e-01,2.134366e-01,2.212901e-01,2.171938e-01
5.565000e+03,2.118808e-05,2.772988e-04,1.088370e-03,2.841148e-03,5.957979e-03,1.149924e-02,1.681026e-02,2.396898e-02,3.287782e-02,4.268151e-02,5.327697e-02,6.350844e-02,7.286893e-02,8.209666e-02,9.233889e-02,1.013363e-01,1.071747e-01,1.144691e-01,1.263318e-01,1.277194e-01,1.381336e-01,1.410734e-01,1.479540e-01,1.554371e-01,1.605271e-01,1.594620e-01,1.687479e-01,1.768382e-01,1.829173e-01,1.900199e-01,1.902045e-01,2.004018e-01,2.046088e-01,2.071233e-01,2.126411e-01,2.162938e-01,2.157370e-01,2.210944e-01,2.174176e-01
5.575000e+03,2.078975e-06,2.933925e-04,1.018103e-03,2.986493e-03,6.231759e-03,1.165138e-02,1.703490e-02,2.326344e-02,3.340266e-02,4.275435e-02,5.222111e-02,6.152704e-02,7.268402e-02,8.281520e-02,9.354070e-02,1.022566e-01,1.069870e-01,1.150886e-01,1.274058e-01,1.328667e-01,1.356705e-01,1.430060e-01,1.475875e-01,1.590292e-01,1.625455e-01,1.634601e-01,1.715288e-01,1.790696e-01,1.852149e-01,1.917670e-01,1.916176e-01,1.974431e-01,2.018112e-01,2.045372e-01,2.139327e-01,2.131704e-01,2.159814e-01,2.216095e-01,2.194835e-01
5.585000e+03,1.498252e-06,3.326824e-04,1.093319e-03,2.917194e-03,6.089782e-03,1.073854e-02,1.623362e-02,2.344653e-02,3.217732e-02,4.153829e-02,5.181635e-02,6.288442e-02,7.075057e-02,8.300770e-02,9.048896e-02,1.017205e-01,1.097071e-01,1.173952e-01,1.258356e-01,1.299562e-01,1.393498e-01,1.422150e-01,1.468070e-01,1.593342e-01,1.631548e-01,1.661812e-01,1.769337e-01,1.765574e-01,1.842789e-01,1.897055e-01,1.939797e-01,1.949458e-01,2.051561e-01,2.045068e-01,2.116165e-01,2.078415e-01,2.135405e-01,2.144032e-01,2.140429e-01
5.595000e+03,1.612261e-05,3.273690e-04,1.142795e-03,2.691312e-03,5.527983e-03,1.078293e-02,1.599552e-02,2.202500e-02,3.202926e-02,4.092381e-02,5.284859e-02,6.146792e-02,6.983751e-02,8.200973e-02,9.005573e-02,1.017664e-01,1.102123e-01,1.158413e-01,1.254017e-01,1.317972e-01,1.380810e-01,1.447510e-01,1.478387e-01,1.586822e-01,1.645038e-01,1.668990e-01,1.772934e-01,1.793954e-01,1.840048e-01,1.901809e-01,1.922982e-01,1.985039e-01,2.004080e-01,2.042313e-01,2.089904e-01,2.113084e-01,2.085559e-01,2.122336e-01,2.141906e-01
5.605000e+03,1.156144e-05,3.088606e-04,1.039129e-03,2.875921e-03,5.982807e-03,1.014014e-02,1.536531e-02,2.223896e-02,3.119183e-02,3.962580e-02,5.029372e-02,6.048294e-02,7.058119e-02,8.083401e-02,8.848325e-02,9.902492e-02,1.055511e-01,1.146787e-01,1.232585e-01,1.287893e-01,1.369800e-01,1.415930e-01,1.465054e-01,1.580758e-01,1.615137e-01,1.652073e-01,1.742083e-01,1.790221e-01,1.843982e-01,1.887301e-01,1.910691e-01,1.963000e-01,2.026428e-01,2.037821e-01,2.049722e-01,2.105777e-01,2.081573e-01,2.088235e-01,2.115430e-01
5.615000e+03,2.565139e-05,3.236925e-04,1.168736e-03,2.903299e-03,5.488273e-03,1.018675e-02,1.447973e-02,2.072611e-02,2.933302e-02,3.784140e-02,4.832153e-02,5.832782e-02,6.736968e-02,7.882074e-02,8.567637e-02,9.780927e-02,1.046580e-01,1.121701e-01,1.235930e-01,1.258194e-01,1.332300e-01,1.396648e-01,1.454508e-01,1.553072e-01,1.620729e-01,1.635602e-01,1.710233e-01,1.740833e-01,1.826657e-01,1.887018e-01,1.909333e-01,1.940682e-01,1.998835e-01,1.992548e-01,2.037642e-01,2.068899e-01,2.036569e-01,2.102178e-01,2.064245e-01
5.625000e+03,4.019311e-05,3.249475e-04,1.094735e-03,2.781174e-03,5.300551e-03,9.232354e-03,1.410932e-02,2.083736e-02,2.952705e-02,3.758228e-02,4.680114e-02,5.717486e-02,6.478818e-02,7.351029e-02,8.510569e-02,9.392622e-02,1.022947e-01,1.082746e-01,1.172264e-01,1.253420e-01,1.320158e-01,1.345636e-01,1.398826e-01,1.513866e-01,1.564827e-01,1.591317e-01,1.705428e-01,1.745059e-01,1.784921e-01,1.853424e-01,1.912478e-01,1.919938e-01,1.965436e-01,2.000138e-01,2.043404e-01,2.020071e-01,2.033582e-01,2.038161e-01,2.050848e-01
5.635000e+03,6.439067e-05,1.912522e-04,1.087281e-03,2.450363e-03,5.501695e-03,9.621588e-03,1.375593e-02,1.979211e-02,2.773710e-02,3.498834e-02,4.606066e-02,5.315239e-02,6.422747e-02,7.224506e-02,8.128024e-02,8.951983e-02,9.580044e-02,1.067696e-01,1.114178e-01,1.200374e-01,1.254055e-01,1.307018e-01,1.361991e-01,1.467564e-01,1.495325e-01,1.556093e-01,1.622458e-01,1.662414e-01,1.749740e-01,1.771680e-01,1.845928e-01,1.904115e-01,1.934090e-01,1.995231e-01,1.983881e-01,2.028809e-01,1.976031e-01,1.979683e-01,2.031564e-01
5.645000e+03,5.276202e-05,2.258391e-04,1.140515e-03,2.420172e-03,5.284392e-03,9.137864e-03,1.328088e-02,2.071559e-02,2.733523e-02,3.488254e-02,4.258161e-02,5.195611e-02,5.893157e-02,6.997332e-02,7.556719e-02,8.670688e-02,9.259695e-02,9.826394e-02,1.071016e-01,1.150322e-01,1.199464e-01,1.223788e-01,1.298775e-01,1.402980e-01,1.426168e-01,1.479220e-01,1.540993e-01,1.632787e-01,1.670869e-01,1.740570e-01,1.795772e-01,1.819884e-01,1.881179e-01,1.907361e-01,1.943509e-01,1.968721e-01,1.937467e-01,1.976231e-01,1.985453e-01
5.655000e+03,6.567720e-05,1.490173e-04,8.217408e-04,2.145629e-03,5.411086e-03,9.810781e-03,1.472000e-02,1.920794e-02,2.771936e-02,3.317107e-02,4.289387e-02,5.056794e-02,5.886941e-02,6.725268e-02,7.374965e-02,8.081299e-02,9.113596e-02,9.608373e-02,1.030243e-01,1.092049e-01,1.166925e-01,1.185013e-01,1.204633e-01,1.290731e-01,1.357319e-01,1.399203e-01,1.459840e-01,1.528020e-01,1.574896e-01,1.678222e-01,1.726585e-01,1.782815e-01,1.815379e-01,1.851874e-01,1.892075e-01,1.948055e-01,1.898391e-01,1.905697e-01,1.943922e-01
5.665000e+03,2.480627e-05,2.858002e-04,1.036970e-03,2.730526e-03,5.161728e-03,9.325882e-03,1.489055e-02,2.051659e-02,2.682052e-02,3.248039e-02,4.123639e-02,4.839837e-02,5.513286e-02,6.644327e-02,7.154623e-02,8.032485e-02,8.861126e-02,9.280088e-02,1.009095e-01,1.033481e-01,1.070103e-01,1.149666e-01,1.162125e-01,1.226469e-01,1.312367e-01,1.349211e-01,1.385345e-01,1.445806e-01,1.509948e-01,1.568158e-01,1.641102e-01,1.694379e-01,1.736222e-01,1.769904e-01,1.839222e-01,1.892960e-01,1.828028e-01,1.836788e-01,1.892965e-01
5.675000e+03,7.671219e-05,2.100255e-04,9.953385e-04,2.489146e-03,5.214251e-03,9.288281e-03,1.381321e-02,2.070368e-02,2.697193e-02,3.341468e-02,3.912558e-02,4.774874e-02,5.583068e-02,6.377009e-02,7.044693e-02,7.914170e-02,8.360826e-02,8.978643e-02,9.834346e-02,1.005268e-01,1.063352e-01,1.076130e-01,1.123850e-01,1.206345e-01,1.247610e-01,1.275582e-01,1.317211e-01,1.380314e-01,1.443428e-01,1.473380e-01,1.540575e-01,1.574906e-01,1.628722e-01,1.701191e-01,1.738060e-01,1.777655e-01,1.786535e-01,1.795827e-01,1.815010e-01
5.685000e+03,2.670937e-05,2.738895e-04,1.002867e-03,2.677521e-03,4.872222e-03,9.221291e-03,1.334288e-02,2.048115e-02,2.789623e-02,3.286541e-02,4.121154e-02,4.663053e-02,5.405285e-02,6.164978e-02,6.961410e-02,7.664777e-02,8.173649e-02,8.685393e-02,9.334893e-02,9.846409e-02,1.023987e-01,1.032529e-01,1.098424e-01,1.156469e-01,1.191939e-01,1.199732e-01,1.278525e-01,1.315519e-01,1.356861e-01,1.369287e-01,1.467357e-01,1.489465e-01,1.545237e-01,1.606444e-01,1.636071e-01,1.705291e-01,1.716367e-01,1.698133e-01,1.733535e-01
5.695000e+03,3.655901e-05,2.165212e-04,1.242177e-03,2.927262e-03,5.403269e-03,9.609612e-03,1.428118e-02,2.048819e-02,2.737570e-02,3.309316e-02,4.044992e-02,4.892748e-02,5.508147e-02,6.172750e-02,6.420772e-02,7.286273e-02,8.030778e-02,8.418993e-02,8.941452e-02,9.587808e-02,1.003303e-01,1.019408e-01,1.088495e-01,1.112640e-01,1.154487e-01,1.166312e-01,1.247789e-01,1.274736e-01,1.294150e-01,1.308885e-01,1.362127e-01,1.411312e-01,1.468900e-01,1.536506e-01,1.544580e-01,1.605107e-01,1.581305e-01,1.617164e-01,1.632538e-01
5.705000e+03,2.587834e-05,1.763022e-04,9.436592e-04,2.854868e-03,5.791837e-03,9.057155e-03,1.422854e-02,2.129723e-02,2.877967e-02,3.264256e-02,4.063780e-02,4.880804e-02,5.467556e-02,6.268418e-02,6.626530e-02,7.281407e-02,7.785481e-02,8.223330e-02,8.994242e-02,9.670852e-02,9.985529e-02,9.919958e-02,1.046032e-01,1.091691e-01,1.127997e-01,1.139511e-01,1.180068e-01,1.207269e-01,1.276576e-01,1.276382e-01,1.305516e-01,1.344349e-01,1.381206e-01,1.422646e-01,1.423604e-01,1.464812e-01,1.489972e-01,1.484166e-01,1.530441e-01
5.715000e+03,2.328746e-05,2.668035e-04,1.136595e-03,2.708260e-03,5.498376e-03,9.979485e-03,1.466439e-02,2.216443e-02,2.916863e-02,3.357420e-02,4.131691e-02,4.742915e-02,5.428820e-02,6.014247e-02,6.693061e-02,7.417146e-02,7.828829e-02,8.184450e-02,8.791287e-02,9.261363e-02,9.752247e-02,9.976748e-02,1.034996e-01,1.093005e-01,1.119077e-01,1.156451e-01,1.179319e-01,1.181154e-01,1.218148e-01,1.224304e-01,1.262079e-01,1.283647e-01,1.293635e-01,1.319426e-01,1.306025e-01,1.344424e-01,1.380570e-01,1.375210e-01,1.421130e-01
5.725000e+03,3.483327e-05,2.771446e-04,1.134657e-03,3.012880e-03,5.694516e-03,9.762856e-03,1.478927e-02,2.167773e-02,2.872332e-02,3.451871e-02,4.030134e-02,4.767604e-02,5.598743e-02,6.093796e-02,6.687753e-02,7.282936e-02,7.778805e-02,8.313018e-02,8.908824e-02,9.081782e-02,9.668972e-02,9.911964e-02,1.012872e-01,1.057687e-01,1.081653e-01,1.125343e-01,1.158557e-01,1.138439e-01,1.194947e-01,1.192572e-01,1.225201e-01,1.261249e-01,1.266466e-01,1.263872e-01,1.258575e-01,1.300368e-01,1.314443e-01,1.284141e-01,1.301869e-01
5.735000e+03,1.830585e-05,1.670959e-04,8.080126e-04,2.926141e-03,5.850523e-03,9.912370e-03,1.539475e-02,2.232073e-02,2.911740e-02,3.577875e-02,4.132588e-02,4.861132e-02,5.548694e-02,5.884914e-02,6.723102e-02,7.277360e-02,7.757911e-02,8.149156e-02,8.887193e-02,9.411100e-02,9.457164e-02,9.974381e-02,1.024628e-01,1.045858e-01,1.083094e-01,1.120487e-01,1.122020e-01,1.151182e-01,1.183941e-01,1.192566e-01,1.203706e-01,1.221306e-01,1.228855e-01,1.218528e-01,1.218061e-01,1.270643e-01,1.239554e-01,1.201909e-01,1.224162e-01
5.745000e+03,1.058010e-05,1.751035e-04,8.964232e-04,2.761238e-03,6.069000e-03,1.041838e-02,1.514194e-02,2.253207e-02,2.979719e-02,3.557792e-02,4.191693e-02,4.938631e-02,5.527153e-02,6.139059e-02,6.685714e-02,7.365874e-02,7.848296e-02,8.255235e-02,8.714182e-02,9.260821e-02,9.661066e-02,1.035613e-01,1.042579e-01,1.080804e-01,1.116118e-01,1.151863e-01,1.156870e-01,1.169362e-01,1.186428e-01,1.190958e-01,1.206420e-01,1.209613e-01,1.201808e-01,1.224561e-01,1.219320e-01,1.232941e-01,1.205595e-01,1.186007e-01,1.191430e-01
5.755000e+03,2.395406e-05,1.729413e-04,8.928952e-04,2.795320e-03,6.112517e-03,1.031665e-02,1.641728e-02,2.195004e-02,2.850783e-02,3.527842e-02,4.223613e-02,4.929887e-02,5.695261e-02,6.243166e-02,6.736658e-02,7.290606e-02,7.844850e-02,8.285156e-02,8.930208e-02,9.270228e-02,9.825867e-02,1.014465e-01,1.055998e-01,1.064715e-01,1.116213e-01,1.148004e-01,1.141021e-01,1.194201e-01,1.220923e-01,1.217684e-01,1.230712e-01,1.251769e-01,1.254316e-01,1.218095e-01,1.222029e-01,1.223718e-01,1.198996e-01,1.205124e-01,1.186714e-01
5.765000e+03,2.077036e-05,2.059126e-04,8.118228e-04,2.904364e-03,6.222613e-03,9.747313e-03,1.597777e-02,2.303259e-02,3.046387e-02,3.591352e-02,4.290131e-02,4.891434e-02,5.491768e-02,6.260325e-02,6.863719e-02,7.296044e-02,7.921891e-02,8.693432e-02,9.305609e-02,9.670412e-02,9.964116e-02,1.039566e-01,1.080071e-01,1.100481e-01,1.152778e-01,1.182464e-01,1.204441e-01,1.219813e-01,1.244550e-01,1.251130e-01,1.273062e-01,1.291201e-01,1.258562e-01,1.264401e-01,1.238704e-01,1.264235e-01,1.246197e-01,1.245713e-01,1.195519e-01
5.775000e+03,3.774572e-05,2.038255e-04,1.028391e-03,2.907958e-03,5.597088e-03,1.079445e-02,1.685591e-02,2.228114e-02,3.034914e-02,3.466539e-02,4.271434e-02,4.938180e-02,5.476545e-02,6.072794e-02,6.897458e-02,7.302792e-02,8.091364e-02,8.602583e-02,9.252146e-02,9.602310e-02,9.941459e-02,1.041567e-01,1.070675e-01,1.138270e-01,1.157015e-01,1.212591e-01,1.241870e-01,1.269209e-01,1.268970e-01,1.286578e-01,1.289743e-01,1.310902e-01,1.289734e-01,1.335132e-01,1.301959e-01,1.297552e-01,1.302320e-01,1.236852e-01,1.257777e-01
5.785000e+03,4.289409e-05,2.175613e-04,1.003126e-03,2.907701e-03,6.176214e-03,1.034331e-02,1.646349e-02,2.390206e-02,3.013004e-02,3.576179e-02,4.246120e-02,4.983256e-02,5.566603e-02,6.347619e-02,7.033523e-02,7.423838e-02,8.004648e-02,8.567746e-02,9.047984e-02,9.790490e-02,1.013087e-01,1.049189e-01,1.092091e-01,1.150601e-01,1.231969e-01,1.249045e-01,1.259942e-01,1.265959e-01,1.300940e-01,1.348310e-01,1.314420e-01,1.357810e-01,1.356861e-01,1.399091e-01,1.338374e-01,1.342924e-01,1.364919e-01,1.309738e-01,1.302655e-01
5.795000e+03,2.320279e-05,1.303526e-04,9.322212e-04,2.732618e-03,6.130033e-03,9.884348e-03,1.696084e-02,2.285601e-02,3.015007e-02,3.569027e-02,4.323300e-02,5.000224e-02,5.556399e-02,6.230052e-02,7.040540e-02,7.627294e-02,8.086953e-02,8.359884e-02,9.158620e-02,9.836428e-02,1.028737e-01,1.078855e-01,1.104953e-01,1.174017e-01,1.222383e-01,1.269303e-01,1.293474e-01,1.326064e-01,1.344497e-01,1.358747e-01,1.389404e-01,1.427295e-01,1.412804e-01,1.424212e-01,1.421475e-01,1.423245e-01,1.427911e-01,1.404746e-01,1.404867e-01
5.805000e+03,1.476382e-05,1.601699e-04,1.016501e-03,2.813136e-03,6.303310e-03,1.040548e-02,1.668740e-02,2.291441e-02,2.994850e-02,3.560137e-02,4.175175e-02,4.991671e-02,5.649640e-02,6.246708e-02,6.862924e-02,7.508195e-02,7.790656e-02,8.649372e-02,9.332069e-02,1.002637e-01,1.029703e-01,1.095849e-01,1.128101e-01,1.166517e-01,1.243683e-01,1.271627e-01,1.345551e-01,1.376610e-01,1.387149e-01,1.387956e-01,1.443952e-01,1.472706e-01,1.486843e-01,1.489196e-01,1.491313e-01,1.490091e-01,1.526238e-01,1.506446e-01,1.463826e-01
5.815000e+03,4.462385e-05,1.098457e-04,7.938049e-04,2.943870e-03,5.885610e-03,1.019318e-02,1.636284e-02,2.363391e-02,3.074885e-02,3.581959e-02,4.310086e-02,4.873479e-02,5.617529e-02,6.128764e-02,6.822556e-02,7.586546e-02,7.982884e-02,8.419268e-02,9.096932e-02,1.003405e-01,1.033890e-01,1.105157e-01,1.138461e-01,1.171291e-01,1.251648e-01,1.296822e-01,1.345193e-01,1.393389e-01,1.390143e-01,1.441463e-01,1.479228e-01,1.485599e-01,1.474681e-01,1.554531e-01,1.548609e-01,1.600335e-01,1.595369e-01,1.550148e-01,1.554978e-01
5.825000e+03,1.831795e-06,8.715213e-05,9.023715e-04,2.661083e-03,6.447273e-03,9.625522e-03,1.699059e-02,2.268716e-02,3.059092e-02,3.441294e-02,4.180431e-02,4.931255e-02,5.459569e-02,6.127524e-02,6.826267e-02,7.597064e-02,7.968271e-02,8.680397e-02,9.169722e-02,9.951911e-02,1.033710e-01,1.075905e-01,1.152123e-01,1.209222e-01,1.271028e-01,1.335625e-01,1.366256e-01,1.387656e-01,1.440488e-01,1.481823e-01,1.518556e-01,1.549927e-01,1.555833e-01,1.605059e-01,1.627812e-01,1.619427e-01,1.664587e-01,1.593916e-01,1.624359e-01
5.835000e+03,8.962062e-06,1.585277e-04,7.177024e-04,2.471336e-03,6.275204e-03,1.042671e-02,1.680487e-02,2.218226e-02,2.995611e-02,3.454104e-02,4.039270e-02,4.672693e-02,5.472250e-02,6.177834e-02,6.763306e-02,7.547142e-02,7.997600e-02,8.562577e-02,9.615552e-02,9.807274e-02,1.032524e-01,1.109192e-01,1.161167e-01,1.190455e-01,1.258269e-01,1.324537e-01,1.381125e-01,1.396745e-01,1.472272e-01,1.498985e-01,1.531083e-01,1.587085e-01,1.579370e-01,1.635775e-01,1.662544e-01,1.664462e-01,1.696080e-01,1.717741e-01,1.699776e-01
5.845000e+03,3.554743e-05,1.651624e-04,9.243490e-04,2.484515e-03,6.559777e-03,1.004820e-02,1.580266e-02,2.170749e-02,2.940870e-02,3.600370e-02,4.029464e-02,4.842634e-02,5.407801e-02,5.963357e-02,6.647100e-02,7.501832e-02,7.888181e-02,8.758482e-02,9.346408e-02,9.882623e-02,1.046513e-01,1.087419e-01,1.147415e-01,1.191493e-01,1.263477e-01,1.341485e-01,1.361576e-01,1.408486e-01,1.451667e-01,1.470933e-01,1.546298e-01,1.580213e-01,1.616123e-01,1.675819e-01,1.692819e-01,1.714745e-01,1.741672e-01,1.751182e-01,1.697035e-01
5.855000e+03,3.406298e-05,1.339584e-04,8.792810e-04,2.829196e-03,6.041320e-03,1.110214e-02,1.648299e-02,2.124012e-02,2.760811e-02,3.340600e-02,4.009611e-02,4.738273e-02,5.161406e-02,6.101318e-02,6.719498e-02,7.355644e-02,7.701692e-02,8.256181e-02,9.060527e-02,9.913830e-02,1.015141e-01,1.106102e-01,1.136571e-01,1.209202e-01,1.275889e-01,1.334599e-01,1.371881e-01,1.420245e-01,1.481962e-01,1.522888e-01,1.567303e-01,1.617939e-01,1.645762e-01,1.673862e-01,1.692455e-01,1.730538e-01,1.771729e-01,1.808057e-01,1.768573e-01
5.865000e+03,8.882802e-06,1.937118e-04,1.048111e-03,2.548036e-03,6.314203e-03,9.796500e-03,1.617515e-02,2.094589e-02,2.778817e-02,3.271686e-02,3.866510e-02,4.564754e-02,5.201941e-02,5.764525e-02,6.432738e-02,6.878479e-02,7.783414e-02,8.339493e-02,8.970661e-02,9.607265e-02,1.016708e-01,1.079688e-01,1.132273e-01,1.189294e-01,1.285088e-01,1.352827e-01,1.392288e-01,1.408177e-01,1.470064e-01,1.522631e-01,1.564952e-01,1.624207e-01,1.639402e-01,1.684270e-01,1.716911e-01,1.742104e-01,1.797021e-01,1.808422e-01,1.838401e-01
5.875000e+03,7.385488e-06,1.123814e-04,7.845245e-04,2.559580e-03,5.977415e-03,9.006698e-03,1.495958e-02,1.946353e-02,2.644013e-02,3.137775e-02,3.847983e-02,4.482202e-02,5.100271e-02,5.773129e-02,6.398075e-02,7.078182e-02,7.451056e-02,8.360077e-02,8.960691e-02,9.402321e-02,1.013261e-01,1.076945e-01,1.145766e-01,1.204924e-01,1.262763e-01,1.319821e-01,1.349307e-01,1.432027e-01,1.484888e-01,1.540767e-01,1.576303e-01,1.648696e-01,1.653929e-01,1.684989e-01,1.748200e-01,1.772661e-01,1.810074e-01,1.827848e-01,1.833863e-01
5.885000e+03,2.760844e-05,1.463384e-04,6.633526e-04,2.737460e-03,5.886294e-03,8.741151e-03,1.387693e-02,1.975149e-02,2.566802e-02,3.001480e-02,3.621290e-02,4.357227e-02,5.139451e-02,5.655904e-02,6.253232e-02,7.165659e-02,7.311993e-02,7.994568e-02,8.677911e-02,9.256050e-02,9.954203e-02,1.063572e-01,1.129403e-01,1.169747e-01,1.212122e-01,1.307567e-01,1.336880e-01,1.437948e-01,1.469827e-01,1.525734e-01,1.572419e-01,1.602001e-01,1.689109e-01,1.701493e-01,1.737606e-01,1.775772e-01,1.829231e-01,1.844653e-01,1.821586e-01
5.895000e+03,1.630913e-05,1.979995e-04,1.033665e-03,2.722025e-03,5.797817e-03,8.483736e-03,1.383067e-02,1.810814e-02,2.452561e-02,2.876072e-02,3.496940e-02,4.268297e-02,4.767130e-02,5.483510e-02,6.073180e-02,6.730261e-02,7.096674e-02,7.797397e-02,8.732821e-02,8.928563e-02,9.369597e-02,1.036016e-01,1.088790e-01,1.149305e-01,1.230856e-01,1.302086e-01,1.352574e-01,1.394817e-01,1.441746e-01,1.472420e-01,1.548040e-01,1.604797e-01,1.656428e-01,1.719245e-01,1.770838e-01,1.756097e-01,1.807939e-01,1.840080e-01,1.834955e-01
5.905000e+03,4.399929e-06,1.281572e-04,8.137560e-04,2.464898e-03,5.339815e-03,7.424485e-03,1.375140e-02,1.751340e-02,2.350379e-02,3.005451e-02,3.501961e-02,4.060429e-02,4.821595e-02,5.398718e-02,6.004117e-02,6.819638e-02,7.166485e-02,7.277655e-02,8.223697e-02,8.770471e-02,9.300145e-02,9.968521e-02,1.068961e-01,1.137045e-01,1.206453e-01,1.278683e-01,1.325636e-01,1.389442e-01,1.411037e-01,1.476620e-01,1.567425e-01,1.609425e-01,1.667126e-01,1.709616e-01,1.743089e-01,1.788430e-01,1.818265e-01,1.847390e-01,1.839187e-01
5.915000e+03,1.240884e-05,1.475586e-04,1.049582e-03,2.417425e-03,5.323950e-03,7.910658e-03,1.255576e-02,1.670349e-02,2.219334e-02,2.804866e-02,3.491320e-02,4.053348e-02,4.661294e-02,5.188180e-02,5.985681e-02,6.468851e-02,7.097050e-02,7.454715e-02,7.809289e-02,8.357500e-02,9.185139e-02,9.622761e-02,1.038746e-01,1.101483e-01,1.146013e-01,1.280260e-01,1.294486e-01,1.361133e-01,1.404574e-01,1.469239e-01,1.547750e-01,1.578951e-01,1.621889e-01,1.697973e-01,1.734074e-01,1.753154e-01,1.834882e-01,1.858117e-01,1.819371e-01
