4.485000e+03,1.083611e-05,2.295358e-06,1.252139e-04,6.049928e-04,2.131748e-03,6.117037e-03,1.142369e-02,1.879284e-02,2.708793e-02,3.816517e-02,5.122299e-02,6.365910e-02,7.652020e-02,8.866774e-02,9.905187e-02,1.099811e-01,1.205904e-01,1.301212e-01,1.391506e-01,1.460880e-01,1.574646e-01,1.654011e-01,1.734640e-01,1.843364e-01,1.906466e-01,1.977245e-01,2.076510e-01,2.100551e-01,2.159481e-01,2.205172e-01,2.268394e-01,2.305335e-01,2.311525e-01,2.335007e-01,2.394014e-01,2.409398e-01,2.412043e-01,2.420839e-01,2.399923e-01
4.495000e+03,3.237251e-07,7.859656e-06,9.618133e-05,4.903339e-04,2.074124e-03,6.143958e-03,1.151640e-02,1.847175e-02,2.728995e-02,3.796722e-02,5.025697e-02,6.150559e-02,7.472548e-02,8.707940e-02,1.001318e-01,1.069732e-01,1.205627e-01,1.304268e-01,1.379553e-01,1.478700e-01,1.561022e-01,1.644108e-01,1.712848e-01,1.774847e-01,1.864037e-01,1.926291e-01,2.063910e-01,2.084537e-01,2.156369e-01,2.224971e-01,2.280310e-01,2.320547e-01,2.336689e-01,2.374270e-01,2.416553e-01,2.449674e-01,2.407893e-01,2.435071e-01,2.408004e-01
4.505000e+03,3.905684e-07,7.762815e-06,1.476762e-04,6.329111e-04,2.503285e-03,6.151909e-03,1.084486e-02,1.846230e-02,2.759004e-02,3.759265e-02,4.935559e-02,6.114709e-02,7.252945e-02,8.705997e-02,9.713347e-02,1.073929e-01,1.191476e-01,1.283974e-01,1.372485e-01,1.451159e-01,1.512375e-01,1.596127e-01,1.708852e-01,1.758436e-01,1.852036e-01,1.899854e-01,2.010649e-01,2.056109e-01,2.131507e-01,2.183452e-01,2.250773e-01,2.339854e-01,2.325015e-01,2.372015e-01,2.409168e-01,2.396236e-01,2.441762e-01,2.429852e-01,2.402873e-01
4.515000e+03,1.253898e-06,6.969840e-06,1.193486e-04,6.004552e-04,2.498973e-03,5.995062e-03,1.141947e-02,1.789105e-02,2.749226e-02,3.760427e-02,4.765832e-02,6.118283e-02,7.087842e-02,8.296326e-02,9.454760e-02,1.032107e-01,1.159672e-01,1.240672e-01,1.326257e-01,1.450114e-01,1.505275e-01,1.615645e-01,1.655216e-01,1.787989e-01,1.826948e-01,1.888130e-01,1.989947e-01,2.030325e-01,2.092053e-01,2.121276e-01,2.202407e-01,2.272029e-01,2.297018e-01,2.351122e-01,2.379857e-01,2.370384e-01,2.386436e-01,2.385448e-01,2.370814e-01
4.525000e+03,7.263195e-06,4.035938e-06,1.587677e-04,6.046880e-04,2.609131e-03,6.066592e-03,1.084631e-02,1.890830e-02,2.652597e-02,3.702697e-02,4.647000e-02,5.918999e-02,7.167055e-02,8.120045e-02,9.248441e-02,1.021386e-01,1.111428e-01,1.223849e-01,1.304393e-01,1.403596e-01,1.501486e-01,1.585394e-01,1.636237e-01,1.746217e-01,1.817316e-01,1.868765e-01,1.973811e-01,2.019048e-01,2.041628e-01,2.086974e-01,2.155068e-01,2.200220e-01,2.211000e-01,2.285408e-01,2.300137e-01,2.343451e-01,2.382847e-01,2.348764e-01,2.353426e-01
4.535000e+03,5.528322e-07,2.941142e-05,1.254902e-04,6.706578e-04,2.615653e-03,6.444401e-03,1.147923e-02,1.857665e-02,2.611828e-02,3.690967e-02,4.682558e-02,5.792123e-02,6.807135e-02,7.873099e-02,8.944121e-02,9.703021e-02,1.089226e-01,1.189197e-01,1.271732e-01,1.361871e-01,1.439839e-01,1.535511e-01,1.607118e-01,1.666437e-01,1.744433e-01,1.856168e-01,1.953253e-01,1.971469e-01,2.019296e-01,2.099586e-01,2.106023e-01,2.174720e-01,2.180158e-01,2.232426e-01,2.245411e-01,2.309728e-01,2.334755e-01,2.263929e-01,2.284966e-01
4.545000e+03,2.282328e-06,2.983757e-05,1.444767e-04,7.028264e-04,2.582830e-03,6.287897e-03,1.124182e-02,1.789916e-02,2.571445e-02,3.573706e-02,4.534348e-02,5.654300e-02,6.678076e-02,7.750172e-02,8.709325e-02,9.510935e-02,1.031972e-01,1.144121e-01,1.229574e-01,1.317736e-01,1.383955e-01,1.477233e-01,1.518045e-01,1.649400e-01,1.698225e-01,1.830087e-01,1.880777e-01,1.955106e-01,2.012777e-01,2.044145e-01,2.094386e-01,2.156524e-01,2.138383e-01,2.187817e-01,2.227869e-01,2.232957e-01,2.267562e-01,2.234066e-01,2.238465e-01
4.555000e+03,2.352865e-05,2.613431e-05,1.424245e-04,6.140293e-04,2.363983e-03,6.323303e-03,1.097219e-02,1.805201e-02,2.584003e-02,3.607645e-02,4.495948e-02,5.489456e-02,6.469056e-02,7.550726e-02,8.271786e-02,9.200103e-02,9.958168e-02,1.090466e-01,1.174592e-01,1.277808e-01,1.358982e-01,1.421932e-01,1.492909e-01,1.584005e-01,1.662896e-01,1.719138e-01,1.805891e-01,1.862795e-01,1.940113e-01,1.982048e-01,2.057596e-01,2.094019e-01,2.092728e-01,2.175463e-01,2.226390e-01,2.190690e-01,2.239045e-01,2.232390e-01,2.271239e-01
4.565000e+03,1.043012e-05,7.287483e-06,1.370560e-04,6.772183e-04,2.454311e-03,6.215604e-03,1.062486e-02,1.768789e-02,2.535149e-02,3.490989e-02,4.510013e-02,5.368467e-02,6.492638e-02,7.340606e-02,8.315572e-02,9.222168e-02,1.011017e-01,1.080906e-01,1.172636e-01,1.253102e-01,1.316618e-01,1.401855e-01,1.490220e-01,1.554872e-01,1.616602e-01,1.684324e-01,1.753786e-01,1.808420e-01,1.863614e-01,1.910122e-01,1.972562e-01,2.027710e-01,2.048039e-01,2.115557e-01,2.155121e-01,2.172365e-01,2.176431e-01,2.223775e-01,2.212189e-01
4.575000e+03,1.072159e-05,1.615964e-05,1.250686e-04,6.616126e-04,2.760100e-03,5.975945e-03,1.059420e-02,1.748367e-02,2.470925e-02,3.326698e-02,4.231138e-02,5.298618e-02,6.074551e-02,7.346898e-02,8.208053e-02,9.070782e-02,9.966030e-02,1.087608e-01,1.163766e-01,1.259104e-01,1.326462e-01,1.420789e-01,1.450658e-01,1.547992e-01,1.592110e-01,1.679277e-01,1.714664e-01,1.769866e-01,1.790992e-01,1.847039e-01,1.890899e-01,1.935810e-01,1.977969e-01,2.016653e-01,2.090179e-01,2.076587e-01,2.123417e-01,2.157173e-01,2.166771e-01
4.585000e+03,1.186240e-07,2.733685e-05,1.583617e-04,7.226933e-04,2.948921e-03,6.315570e-03,1.146320e-02,1.669369e-02,2.407785e-02,3.270619e-02,4.197652e-02,5.117618e-02,6.107107e-02,7.234365e-02,8.251833e-02,8.985127e-02,9.949833e-02,1.067650e-01,1.137213e-01,1.258956e-01,1.323028e-01,1.397239e-01,1.433417e-01,1.543828e-01,1.572260e-01,1.649042e-01,1.691979e-01,1.760689e-01,1.791340e-01,1.852782e-01,1.820386e-01,1.892276e-01,1.902359e-01,1.907558e-01,2.001849e-01,1.990622e-01,2.057111e-01,2.042165e-01,2.049158e-01
4.595000e+03,1.500929e-07,1.360884e-05,1.409864e-04,7.287229e-04,2.776230e-03,6.426530e-03,1.047309e-02,1.634339e-02,2.419026e-02,3.267399e-02,4.128578e-02,5.102292e-02,5.985963e-02,6.819257e-02,7.929585e-02,8.734604e-02,9.506663e-02,1.055989e-01,1.133429e-01,1.236219e-01,1.320765e-01,1.370564e-01,1.420472e-01,1.525162e-01,1.571042e-01,1.673894e-01,1.703511e-01,1.740976e-01,1.758479e-01,1.820833e-01,1.827742e-01,1.857212e-01,1.876088e-01,1.899723e-01,1.927409e-01,1.919171e-01,1.955103e-01,1.983868e-01,1.997473e-01
4.605000e+03,1.609742e-05,1.835975e-05,1.508331e-04,8.271406e-04,2.806202e-03,6.297383e-03,1.071408e-02,1.627500e-02,2.344258e-02,3.193138e-02,4.040137e-02,4.886860e-02,5.914342e-02,6.680313e-02,7.519847e-02,8.497004e-02,9.280762e-02,1.009933e-01,1.102221e-01,1.210712e-01,1.299357e-01,1.361532e-01,1.447727e-01,1.529030e-01,1.580859e-01,1.669918e-01,1.692992e-01,1.720932e-01,1.769871e-01,1.804506e-01,1.800689e-01,1.844576e-01,1.892000e-01,1.866803e-01,1.941354e-01,1.901429e-01,1.950431e-01,1.924885e-01,1.944671e-01
4.615000e+03,3.590568e-06,5.406128e-05,2.110156e-04,8.750260e-04,2.773946e-03,6.114513e-03,1.029754e-02,1.535412e-02,2.303916e-02,3.148595e-02,4.058808e-02,4.850479e-02,5.645355e-02,6.629337e-02,7.367313e-02,8.186139e-02,8.933433e-02,9.888762e-02,1.078959e-01,1.153409e-01,1.246620e-01,1.309670e-01,1.412694e-01,1.515358e-01,1.555006e-01,1.648350e-01,1.698687e-01,1.736198e-01,1.760589e-01,1.842117e-01,1.828300e-01,1.861326e-01,1.871103e-01,1.841698e-01,1.929058e-01,1.879216e-01,1.903474e-01,1.947200e-01,1.938592e-01
4.625000e+03,2.912630e-07,2.317331e-05,2.818558e-04,8.337456e-04,2.703448e-03,6.100861e-03,1.028925e-02,1.611228e-02,2.327040e-02,3.154625e-02,4.019294e-02,4.806181e-02,5.694879e-02,6.619680e-02,7.377812e-02,8.187903e-02,9.001464e-02,9.619801e-02,1.043905e-01,1.123921e-01,1.189684e-01,1.271111e-01,1.355932e-01,1.450620e-01,1.528860e-01,1.626362e-01,1.652614e-01,1.722272e-01,1.731276e-01,1.853106e-01,1.833652e-01,1.877268e-01,1.909211e-01,1.869166e-01,1.899042e-01,1.879167e-01,1.864074e-01,1.935974e-01,1.907212e-01
4.635000e+03,9.104556e-06,1.651131e-05,2.053863e-04,8.393030e-04,2.836524e-03,6.185201e-03,1.014600e-02,1.622500e-02,2.259475e-02,3.138255e-02,3.992500e-02,4.826784e-02,5.574000e-02,6.556939e-02,7.370928e-02,7.992673e-02,8.744378e-02,9.477487e-02,1.007393e-01,1.076981e-01,1.164109e-01,1.212929e-01,1.288669e-01,1.374203e-01,1.459043e-01,1.563346e-01,1.610595e-01,1.677352e-01,1.702065e-01,1.768904e-01,1.809122e-01,1.857407e-01,1.871507e-01,1.838299e-01,1.899488e-01,1.910676e-01,1.899943e-01,1.899979e-01,1.891177e-01
4.645000e+03,1.356083e-05,1.876018e-05,2.311093e-04,8.964635e-04,2.788197e-03,5.796548e-03,1.020320e-02,1.615326e-02,2.313076e-02,3.145785e-02,4.046157e-02,4.764629e-02,5.638266e-02,6.449576e-02,7.336134e-02,8.019228e-02,8.648426e-02,9.175988e-02,9.845659e-02,1.052928e-01,1.122524e-01,1.189798e-01,1.226763e-01,1.317865e-01,1.389751e-01,1.477519e-01,1.503790e-01,1.603485e-01,1.650411e-01,1.728219e-01,1.757728e-01,1.788033e-01,1.838350e-01,1.819443e-01,1.853945e-01,1.864782e-01,1.866961e-01,1.881606e-01,1.855428e-01
4.655000e+03,3.817233e-06,1.815649e-05,2.331967e-04,6.842528e-04,2.501018e-03,6.011195e-03,1.072070e-02,1.641650e-02,2.371199e-02,3.190589e-02,3.971948e-02,4.885961e-02,5.528565e-02,6.567546e-02,7.347705e-02,8.101862e-02,8.660385e-02,9.257790e-02,9.755914e-02,1.038049e-01,1.096382e-01,1.143600e-01,1.217518e-01,1.247967e-01,1.314522e-01,1.403314e-01,1.440706e-01,1.517980e-01,1.527618e-01,1.626844e-01,1.696725e-01,1.711979e-01,1.765212e-01,1.770068e-01,1.804452e-01,1.794658e-01,1.810798e-01,1.865111e-01,1.860770e-01
4.665000e+03,1.370842e-05,1.549962e-05,1.812053e-04,5.845203e-04,1.899631e-03,5.901309e-03,1.038028e-02,1.576969e-02,2.339954e-02,3.052505e-02,3.887147e-02,4.758553e-02,5.617367e-02,6.505325e-02,7.405307e-02,7.836393e-02,8.889718e-02,9.313729e-02,9.919861e-02,1.029963e-01,1.095726e-01,1.149042e-01,1.194934e-01,1.251364e-01,1.287553e-01,1.344155e-01,1.386262e-01,1.456935e-01,1.479556e-01,1.550192e-01,1.578607e-01,1.646618e-01,1.686727e-01,1.681685e-01,1.718078e-01,1.760013e-01,1.752761e-01,1.790267e-01,1.790943e-01
4.675000e+03,1.868356e-05,3.602272e-05,1.625227e-04,4.984196e-04,1.543293e-03,5.395479e-03,9.745359e-03,1.527220e-02,2.242365e-02,3.029734e-02,3.827972e-02,4.612053e-02,5.459332e-02,6.524736e-02,7.264713e-02,7.931407e-02,8.666336e-02,9.258033e-02,1.021090e-01,1.038438e-01,1.111199e-01,1.164067e-01,1.200393e-01,1.238285e-01,1.286642e-01,1.322798e-01,1.377340e-01,1.411529e-01,1.433591e-01,1.456930e-01,1.517256e-01,1.561742e-01,1.610647e-01,1.613664e-01,1.632462e-01,1.666534e-01,1.666575e-01,1.716010e-01,1.728739e-01
4.685000e+03,2.339474e-06,3.625559e-05,1.281463e-04,3.665994e-04,1.344540e-03,4.473308e-03,9.314037e-03,1.522281e-02,2.155111e-02,2.958943e-02,3.683927e-02,4.459478e-02,5.278953e-02,6.237128e-02,7.044720e-02,7.878687e-02,8.641305e-02,9.129803e-02,1.006266e-01,1.057225e-01,1.103525e-01,1.150472e-01,1.228035e-01,1.233470e-01,1.301562e-01,1.339344e-01,1.364726e-01,1.395158e-01,1.421892e-01,1.457628e-01,1.492807e-01,1.526065e-01,1.551234e-01,1.541345e-01,1.576071e-01,1.579916e-01,1.613597e-01,1.631682e-01,1.653175e-01
4.695000e+03,7.008062e-06,1.682746e-05,1.099179e-04,2.637008e-04,8.975842e-04,4.121780e-03,8.367538e-03,1.521705e-02,2.178741e-02,2.841722e-02,3.681436e-02,4.397932e-02,5.159421e-02,6.047092e-02,7.045488e-02,7.438112e-02,8.469560e-02,9.020342e-02,9.936152e-02,1.051974e-01,1.097096e-01,1.172876e-01,1.241470e-01,1.244516e-01,1.309586e-01,1.357636e-01,1.385138e-01,1.422498e-01,1.427126e-01,1.465801e-01,1.487281e-01,1.514404e-01,1.505014e-01,1.529525e-01,1.531983e-01,1.553029e-01,1.538713e-01,1.577103e-01,1.578547e-01
4.705000e+03,1.302792e-06,1.574564e-05,6.026509e-05,2.558050e-04,7.901930e-04,3.522415e-03,8.584302e-03,1.480667e-02,2.133164e-02,2.982079e-02,3.462854e-02,4.278617e-02,5.156619e-02,5.986248e-02,6.700882e-02,7.285257e-02,8.169185e-02,8.707137e-02,9.728144e-02,1.022440e-01,1.114659e-01,1.164956e-01,1.248079e-01,1.264241e-01,1.352899e-01,1.384156e-01,1.415847e-01,1.445305e-01,1.456824e-01,1.484716e-01,1.532823e-01,1.530746e-01,1.546399e-01,1.545726e-01,1.538518e-01,1.548346e-01,1.542802e-01,1.583366e-01,1.555504e-01
4.715000e+03,3.919089e-06,9.168652e-06,4.173572e-05,2.037077e-04,5.859546e-04,3.123621e-03,8.689589e-03,1.427926e-02,2.117502e-02,2.811819e-02,3.495649e-02,4.134914e-02,4.937017e-02,5.762656e-02,6.466932e-02,7.125120e-02,7.902700e-02,8.550401e-02,9.351986e-02,9.873773e-02,1.095729e-01,1.147332e-01,1.241513e-01,1.256711e-01,1.350139e-01,1.402567e-01,1.448350e-01,1.473014e-01,1.493968e-01,1.523213e-01,1.553113e-01,1.585424e-01,1.574817e-01,1.594836e-01,1.563306e-01,1.595123e-01,1.574573e-01,1.600557e-01,1.582038e-01
4.725000e+03,5.507100e-06,7.790002e-06,4.351695e-05,1.476301e-04,4.605854e-04,2.667377e-03,8.228298e-03,1.398373e-02,2.078450e-02,2.779016e-02,3.529724e-02,3.998858e-02,4.590971e-02,5.440045e-02,6.144276e-02,6.885346e-02,7.552540e-02,8.347185e-02,9.177594e-02,9.600682e-02,1.033455e-01,1.111461e-01,1.207363e-01,1.236197e-01,1.331074e-01,1.402447e-01,1.451772e-01,1.496597e-01,1.545149e-01,1.572964e-01,1.625671e-01,1.627922e-01,1.613989e-01,1.636244e-01,1.606064e-01,1.633316e-01,1.613364e-01,1.593528e-01,1.594605e-01
4.735000e+03,1.547685e-06,7.086513e-06,3.253938e-05,1.604595e-04,4.723874e-04,2.729071e-03,7.979653e-03,1.363197e-02,1.960711e-02,2.579781e-02,3.235721e-02,3.826239e-02,4.605601e-02,5.216919e-02,5.954806e-02,6.620605e-02,7.439759e-02,7.980854e-02,8.892502e-02,9.307188e-02,1.001686e-01,1.063389e-01,1.150795e-01,1.192079e-01,1.273958e-01,1.356185e-01,1.410852e-01,1.455865e-01,1.527272e-01,1.575795e-01,1.614054e-01,1.657291e-01,1.657361e-01,1.670933e-01,1.633466e-01,1.653203e-01,1.636918e-01,1.626848e-01,1.609374e-01
4.745000e+03,3.827788e-06,1.059807e-05,2.592866e-05,1.355360e-04,3.402733e-04,2.216901e-03,7.129769e-03,1.291804e-02,1.916180e-02,2.419935e-02,3.004631e-02,3.651103e-02,4.266185e-02,4.976053e-02,5.762586e-02,6.454683e-02,7.111809e-02,7.670628e-02,8.455416e-02,8.912948e-02,9.790585e-02,1.026433e-01,1.087880e-01,1.155285e-01,1.209658e-01,1.300971e-01,1.339119e-01,1.411868e-01,1.464414e-01,1.538462e-01,1.587803e-01,1.659712e-01,1.662213e-01,1.662519e-01,1.660380e-01,1.651140e-01,1.644244e-01,1.640046e-01,1.616096e-01
4.755000e+03,7.490616e-06,1.101621e-05,2.350611e-05,8.738736e-05,4.052354e-04,2.148715e-03,6.601658e-03,1.187219e-02,1.695574e-02,2.315771e-02,2.842935e-02,3.421237e-02,4.108093e-02,4.800405e-02,5.364808e-02,6.003761e-02,6.691113e-02,7.252705e-02,8.210615e-02,8.601930e-02,9.373388e-02,1.022418e-01,1.065768e-01,1.117019e-01,1.178180e-01,1.246799e-01,1.306402e-01,1.327130e-01,1.423344e-01,1.452546e-01,1.523752e-01,1.559889e-01,1.604157e-01,1.639048e-01,1.621260e-01,1.634619e-01,1.623056e-01,1.609587e-01,1.596173e-01
4.765000e+03,7.286517e-07,5.358450e-06,1.996940e-05,1.296451e-04,3.426575e-04,2.087223e-03,6.254631e-03,1.154581e-02,1.659633e-02,2.184880e-02,2.792325e-02,3.195936e-02,3.955116e-02,4.541207e-02,5.013282e-02,5.705444e-02,6.294766e-02,6.886914e-02,7.867734e-02,8.226232e-02,8.847961e-02,9.521000e-02,1.032448e-01,1.070981e-01,1.130052e-01,1.177323e-01,1.232324e-01,1.299916e-01,1.352821e-01,1.397225e-01,1.449726e-01,1.511902e-01,1.549511e-01,1.569830e-01,1.605568e-01,1.628196e-01,1.601289e-01,1.581066e-01,1.551343e-01
4.775000e+03,1.826053e-06,7.663180e-06,3.327834e-05,1.215685e-04,3.618155e-04,1.758983e-03,5.440951e-03,1.060378e-02,1.571521e-02,2.069656e-02,2.635747e-02,3.134107e-02,3.696658e-02,4.311066e-02,5.180363e-02,5.480611e-02,5.941380e-02,6.665652e-02,7.315605e-02,7.856316e-02,8.374056e-02,9.153769e-02,9.938672e-02,1.052871e-01,1.101082e-01,1.175818e-01,1.231350e-01,1.267641e-01,1.330600e-01,1.363901e-01,1.383779e-01,1.461988e-01,1.473153e-01,1.505852e-01,1.535529e-01,1.540518e-01,1.548270e-01,1.548169e-01,1.535092e-01
4.785000e+03,3.911524e-06,5.547703e-06,1.934673e-05,1.118951e-04,4.521409e-04,1.490393e-03,5.313003e-03,1.022895e-02,1.526828e-02,2.030386e-02,2.531196e-02,3.137625e-02,3.766539e-02,4.208177e-02,4.808544e-02,5.237138e-02,5.616274e-02,6.197950e-02,6.810061e-02,7.231431e-02,7.977713e-02,8.721347e-02,9.505432e-02,1.019011e-01,1.073487e-01,1.132977e-01,1.181143e-01,1.239972e-01,1.275589e-01,1.327638e-01,1.371989e-01,1.404178e-01,1.424571e-01,1.451361e-01,1.468783e-01,1.461060e-01,1.489784e-01,1.488405e-01,1.486464e-01
4.795000e+03,5.914386e-06,1.658611e-05,1.385699e-05,6.955634e-05,3.896657e-04,1.490287e-03,4.878882e-03,9.429713e-03,1.561415e-02,1.988890e-02,2.576300e-02,3.112704e-02,3.689005e-02,4.287997e-02,4.807665e-02,5.190392e-02,5.665871e-02,6.093941e-02,6.644885e-02,7.232559e-02,7.457478e-02,8.281181e-02,8.816823e-02,9.416086e-02,1.010393e-01,1.071221e-01,1.153071e-01,1.200775e-01,1.246859e-01,1.304476e-01,1.326401e-01,1.375690e-01,1.393646e-01,1.422205e-01,1.434507e-01,1.435526e-01,1.441477e-01,1.438814e-01,1.448022e-01
4.805000e+03,2.371140e-06,5.763720e-06,1.814335e-05,9.422822e-05,3.312620e-04,1.404987e-03,4.683819e-03,9.980508e-03,1.490656e-02,1.979699e-02,2.533199e-02,3.114042e-02,3.857682e-02,4.293867e-02,4.587550e-02,5.186238e-02,5.563813e-02,5.982149e-02,6.424121e-02,6.759244e-02,7.202968e-02,7.721285e-02,8.034773e-02,8.647620e-02,9.006469e-02,9.914248e-02,1.049570e-01,1.103020e-01,1.194466e-01,1.218762e-01,1.291422e-01,1.358841e-01,1.390352e-01,1.432864e-01,1.418736e-01,1.445509e-01,1.455178e-01,1.460148e-01,1.467805e-01
4.815000e+03,2.189866e-07,1.739065e-05,2.852808e-05,1.158738e-04,3.681854e-04,1.335999e-03,4.435391e-03,9.905573e-03,1.555755e-02,2.111153e-02,2.706033e-02,3.287564e-02,3.802422e-02,4.338080e-02,4.825517e-02,5.332326e-02,5.715166e-02,5.922018e-02,6.262902e-02,6.592350e-02,6.981622e-02,7.387707e-02,7.693563e-02,8.107272e-02,8.297704e-02,8.859470e-02,9.358409e-02,1.012119e-01,1.089891e-01,1.130381e-01,1.211053e-01,1.274304e-01,1.357505e-01,1.375665e-01,1.431575e-01,1.445871e-01,1.449576e-01,1.473233e-01,1.498454e-01
4.825000e+03,1.780661e-06,1.033073e-05,3.194237e-05,1.541005e-04,3.688699e-04,1.434770e-03,4.407654e-03,9.428545e-03,1.587457e-02,2.071828e-02,2.786621e-02,3.349119e-02,3.919689e-02,4.545631e-02,5.015874e-02,5.449149e-02,5.697427e-02,6.168824e-02,6.421146e-02,6.808361e-02,7.030130e-02,7.158626e-02,7.479671e-02,7.843414e-02,7.910117e-02,8.510997e-02,8.812069e-02,8.981066e-02,9.665359e-02,1.034061e-01,1.095053e-01,1.159832e-01,1.247295e-01,1.315574e-01,1.375060e-01,1.416320e-01,1.439893e-01,1.460698e-01,1.483040e-01
4.835000e+03,8.183096e-07,4.416476e-06,5.595101e-05,1.020598e-04,3.818838e-04,1.419832e-03,4.919907e-03,1.049557e-02,1.650094e-02,2.231713e-02,2.866079e-02,3.603543e-02,4.073756e-02,4.749566e-02,5.275545e-02,5.848515e-02,6.174137e-02,6.461834e-02,6.853933e-02,7.034881e-02,7.207647e-02,7.232425e-02,7.453025e-02,7.646528e-02,7.765483e-02,7.864017e-02,8.310566e-02,8.595004e-02,8.924501e-02,9.293406e-02,9.833276e-02,1.060386e-01,1.144249e-01,1.200327e-01,1.314405e-01,1.357178e-01,1.390526e-01,1.454125e-01,1.456890e-01
4.845000e+03,4.427989e-07,4.044340e-06,3.005742e-05,1.373749e-04,5.493028e-04,1.557764e-03,4.543078e-03,1.059570e-02,1.714471e-02,2.414915e-02,3.111374e-02,3.895577e-02,4.615187e-02,5.135207e-02,5.544904e-02,6.120866e-02,6.419973e-02,6.795612e-02,6.936699e-02,7.055955e-02,7.288093e-02,7.506197e-02,7.939592e-02,7.955039e-02,7.987926e-02,7.929737e-02,7.958183e-02,8.242949e-02,8.488590e-02,8.648158e-02,8.798515e-02,9.481722e-02,1.050486e-01,1.096002e-01,1.158455e-01,1.238636e-01,1.284330e-01,1.355223e-01,1.402467e-01
4.855000e+03,8.390019e-07,2.797652e-06,3.299071e-05,1.808097e-04,4.967837e-04,1.655592e-03,4.755308e-03,1.080790e-02,1.741513e-02,2.443882e-02,3.136951e-02,3.954885e-02,4.636143e-02,5.372161e-02,5.838767e-02,6.427206e-02,6.779610e-02,7.020402e-02,7.468816e-02,7.727256e-02,7.902186e-02,8.021995e-02,8.118827e-02,8.046120e-02,7.964315e-02,8.156135e-02,8.436260e-02,8.282244e-02,8.384296e-02,8.394867e-02,8.632450e-02,9.084546e-02,9.444926e-02,9.923149e-02,1.038131e-01,1.106084e-01,1.165245e-01,1.214095e-01,1.269469e-01
4.865000e+03,2.405191e-06,5.728439e-06,2.527987e-05,1.553115e-04,7.387214e-04,1.668445e-03,4.910793e-03,1.100806e-02,1.833774e-02,2.517833e-02,3.308558e-02,4.083582e-02,4.861414e-02,5.688232e-02,6.103637e-02,6.809364e-02,7.228527e-02,7.667682e-02,7.878560e-02,8.122242e-02,8.299883e-02,8.461909e-02,8.510803e-02,8.587347e-02,8.466655e-02,8.327778e-02,8.388785e-02,8.514133e-02,8.585880e-02,8.619832e-02,8.525435e-02,8.747045e-02,8.948035e-02,9.210620e-02,9.684158e-02,1.000332e-01,1.035023e-01,1.074570e-01,1.122490e-01
4.875000e+03,7.208574e-07,2.205241e-06,2.490918e-05,2.349245e-04,8.322103e-04,1.549098e-03,5.178854e-03,1.130317e-02,1.774139e-02,2.626926e-02,3.450990e-02,4.248699e-02,4.990873e-02,5.901385e-02,6.321555e-02,7.155127e-02,7.580460e-02,7.974550e-02,8.377318e-02,8.627534e-02,8.891264e-02,9.083914e-02,8.964314e-02,9.064633e-02,9.252867e-02,8.896497e-02,8.966068e-02,8.835350e-02,9.116627e-02,8.995092e-02,8.851074e-02,8.810207e-02,9.053390e-02,9.013019e-02,9.115498e-02,9.446933e-02,9.415527e-02,9.878800e-02,1.009207e-01
4.885000e+03,2.131814e-06,1.277815e-05,3.458992e-05,2.679828e-04,7.059270e-04,1.755466e-03,5.736913e-03,1.194606e-02,1.973164e-02,2.812883e-02,3.549332e-02,4.422595e-02,5.314313e-02,6.095687e-02,6.667625e-02,7.600918e-02,7.699662e-02,8.404259e-02,8.727133e-02,9.179032e-02,9.575013e-02,9.629443e-02,9.741505e-02,9.940019e-02,9.640802e-02,9.679232e-02,9.702260e-02,9.665325e-02,9.725319e-02,9.545659e-02,9.420058e-02,9.359509e-02,9.346902e-02,9.285437e-02,9.435479e-02,9.125667e-02,9.215244e-02,9.456165e-02,9.536417e-02
4.895000e+03,1.735103e-07,6.282392e-06,1.856156e-05,2.501723e-04,8.159805e-04,2.297025e-03,5.891312e-03,1.287373e-02,2.067440e-02,2.787357e-02,3.599349e-02,4.674413e-02,5.395557e-02,6.274805e-02,6.978210e-02,7.743418e-02,8.271010e-02,8.754926e-02,9.426151e-02,9.998062e-02,1.030644e-01,1.024883e-01,1.041941e-01,1.068475e-01,1.038758e-01,1.063410e-01,1.067941e-01,1.044886e-01,1.032918e-01,1.029850e-01,1.005333e-01,1.014546e-01,9.840856e-02,9.847356e-02,9.656137e-02,9.739775e-02,9.348479e-02,9.482490e-02,9.481943e-02
4.905000e+03,3.832121e-06,7.818984e-06,8.218878e-05,2.863101e-04,8.565288e-04,2.528289e-03,6.140755e-03,1.293401e-02,2.090215e-02,2.935548e-02,3.866432e-02,4.878859e-02,5.657041e-02,6.434646e-02,7.248486e-02,7.975008e-02,8.731886e-02,9.186544e-02,9.669878e-02,1.020980e-01,1.070156e-01,1.066122e-01,1.102213e-01,1.120265e-01,1.123296e-01,1.158673e-01,1.134026e-01,1.149669e-01,1.145951e-01,1.121166e-01,1.109411e-01,1.102319e-01,1.095217e-01,1.068911e-01,1.043175e-01,1.044359e-01,1.023037e-01,1.005020e-01,1.024987e-01
