4.425000e+03,1.207595e-02,2.313127e-02,3.317754e-02,3.700837e-02,3.303549e-02,1.940861e-02,1.351913e-02,1.625052e-02,2.384339e-02,3.719270e-02,6.066090e-02,8.379921e-02,1.150153e-01,1.504675e-01,1.800652e-01,2.074796e-01,2.374576e-01,2.596065e-01,2.879617e-01,3.045858e-01,3.220813e-01,3.456661e-01,3.555541e-01,3.848648e-01,3.975285e-01,4.181741e-01,4.333629e-01,4.498089e-01,4.593428e-01,4.696735e-01,4.769099e-01,4.822512e-01,4.763168e-01,4.687856e-01,4.543470e-01,4.299363e-01,4.072555e-01,3.762748e-01,3.398639e-01
4.435000e+03,1.129583e-02,2.178906e-02,3.217792e-02,3.633282e-02,3.302416e-02,1.938535e-02,1.256131e-02,1.497566e-02,2.281402e-02,3.637824e-02,5.938094e-02,8.298942e-02,1.143581e-01,1.502735e-01,1.801032e-01,2.084136e-01,2.363385e-01,2.656943e-01,2.911722e-01,3.057838e-01,3.323328e-01,3.493741e-01,3.639258e-01,3.806558e-01,4.009965e-01,4.117817e-01,4.291337e-01,4.476385e-01,4.516215e-01,4.628979e-01,4.603072e-01,4.656799e-01,4.623177e-01,4.535827e-01,4.314912e-01,4.188068e-01,3.934808e-01,3.693592e-01,3.385467e-01
4.445000e+03,1.202737e-02,2.181180e-02,3.146114e-02,3.661101e-02,3.369770e-02,1.983982e-02,1.294828e-02,1.535969e-02,2.193780e-02,3.697395e-02,6.006097e-02,8.562739e-02,1.155188e-01,1.489737e-01,1.790467e-01,2.065084e-01,2.384115e-01,2.687829e-01,2.930426e-01,3.140299e-01,3.361828e-01,3.554616e-01,3.700676e-01,3.855286e-01,4.041811e-01,4.209387e-01,4.281319e-01,4.441900e-01,4.567567e-01,4.570477e-01,4.584114e-01,4.491966e-01,4.446640e-01,4.325816e-01,4.274082e-01,4.028561e-01,3.855142e-01,3.596614e-01,3.317205e-01
4.455000e+03,1.143449e-02,2.083509e-02,3.149749e-02,3.590449e-02,3.286883e-02,2.028672e-02,1.303222e-02,1.521110e-02,2.415058e-02,3.704225e-02,6.137556e-02,8.691230e-02,1.187750e-01,1.542034e-01,1.823489e-01,2.141445e-01,2.447574e-01,2.722624e-01,2.987886e-01,3.223034e-01,3.421753e-01,3.592003e-01,3.752800e-01,3.987203e-01,4.131159e-01,4.227159e-01,4.362666e-01,4.474398e-01,4.485897e-01,4.482101e-01,4.519261e-01,4.406409e-01,4.350041e-01,4.226217e-01,4.101287e-01,3.903280e-01,3.731113e-01,3.495205e-01,3.219011e-01
4.465000e+03,1.117113e-02,2.069462e-02,3.077017e-02,3.602842e-02,3.484550e-02,2.136799e-02,1.396946e-02,1.667535e-02,2.441796e-02,3.974396e-02,6.275403e-02,8.928730e-02,1.240038e-01,1.543947e-01,1.861815e-01,2.166320e-01,2.475213e-01,2.816549e-01,3.045385e-01,3.284020e-01,3.548335e-01,3.715904e-01,3.864736e-01,4.024542e-01,4.186956e-01,4.337304e-01,4.481479e-01,4.548711e-01,4.614164e-01,4.550131e-01,4.505990e-01,4.401662e-01,4.308503e-01,4.150229e-01,3.984379e-01,3.780799e-01,3.619583e-01,3.326311e-01,3.163958e-01
4.475000e+03,1.232071e-02,1.997731e-02,3.101218e-02,3.495795e-02,3.444494e-02,2.132013e-02,1.467111e-02,1.812321e-02,2.548509e-02,4.132737e-02,6.549716e-02,9.193701e-02,1.270546e-01,1.578746e-01,1.911390e-01,2.206845e-01,2.577858e-01,2.856385e-01,3.084633e-01,3.344295e-01,3.549285e-01,3.759566e-01,3.935423e-01,4.119145e-01,4.244656e-01,4.349209e-01,4.496030e-01,4.592158e-01,4.622462e-01,4.637038e-01,4.576795e-01,4.443781e-01,4.271585e-01,4.107873e-01,3.910946e-01,3.668004e-01,3.460600e-01,3.193519e-01,3.009971e-01
4.485000e+03,1.018840e-02,2.050874e-02,3.138902e-02,3.529322e-02,3.481647e-02,2.261070e-02,1.477132e-02,1.911453e-02,2.747782e-02,4.327935e-02,6.702001e-02,9.588687e-02,1.305692e-01,1.628248e-01,1.932687e-01,2.240961e-01,2.621710e-01,2.905891e-01,3.210522e-01,3.466671e-01,3.644397e-01,3.850071e-01,4.032050e-01,4.161711e-01,4.309707e-01,4.428618e-01,4.577452e-01,4.698377e-01,4.711080e-01,4.657449e-01,4.598760e-01,4.444889e-01,4.263585e-01,4.103621e-01,3.881387e-01,3.635754e-01,3.413016e-01,3.188333e-01,2.915614e-01
4.495000e+03,9.806421e-03,2.013621e-02,3.054824e-02,3.468381e-02,3.592367e-02,2.359557e-02,1.663393e-02,1.956136e-02,2.938227e-02,4.600927e-02,7.084563e-02,9.785998e-02,1.337682e-01,1.685846e-01,1.989202e-01,2.341986e-01,2.646172e-01,2.941059e-01,3.213137e-01,3.502627e-01,3.719077e-01,3.917605e-01,4.068747e-01,4.288685e-01,4.387790e-01,4.510245e-01,4.633087e-01,4.736723e-01,4.786915e-01,4.675352e-01,4.649018e-01,4.469179e-01,4.277371e-01,4.113417e-01,3.854304e-01,3.588069e-01,3.370785e-01,3.056762e-01,2.823967e-01
4.505000e+03,1.155342e-02,2.094759e-02,2.949302e-02,3.467702e-02,3.610645e-02,2.435019e-02,1.817599e-02,2.163704e-02,3.058976e-02,4.933451e-02,7.431423e-02,1.029539e-01,1.377492e-01,1.695116e-01,2.031044e-01,2.342343e-01,2.684667e-01,2.977801e-01,3.296394e-01,3.538813e-01,3.798012e-01,4.005749e-01,4.120577e-01,4.328379e-01,4.485132e-01,4.632068e-01,4.758770e-01,4.856230e-01,4.899217e-01,4.822082e-01,4.725747e-01,4.589076e-01,4.356672e-01,4.164268e-01,3.874984e-01,3.589427e-01,3.360473e-01,3.012685e-01,2.780837e-01
4.515000e+03,1.175713e-02,1.923734e-02,2.759811e-02,3.400382e-02,3.507959e-02,2.531378e-02,1.695634e-02,2.049380e-02,3.104363e-02,5.039165e-02,7.834701e-02,1.057022e-01,1.405284e-01,1.762487e-01,2.099103e-01,2.387075e-01,2.741483e-01,3.034560e-01,3.278264e-01,3.578381e-01,3.797810e-01,4.054385e-01,4.157071e-01,4.352690e-01,4.461894e-01,4.641185e-01,4.846506e-01,4.930067e-01,4.923913e-01,4.901980e-01,4.790321e-01,4.622062e-01,4.434093e-01,4.183431e-01,3.937369e-01,3.607807e-01,3.345798e-01,3.050576e-01,2.798856e-01
4.525000e+03,1.057802e-02,1.893172e-02,2.872062e-02,3.279254e-02,3.481984e-02,2.755126e-02,1.840628e-02,2.353607e-02,3.338249e-02,5.293385e-02,8.026537e-02,1.097362e-01,1.441025e-01,1.808177e-01,2.091269e-01,2.400730e-01,2.707594e-01,3.016567e-01,3.244111e-01,3.563768e-01,3.783184e-01,3.957812e-01,4.144904e-01,4.338777e-01,4.503346e-01,4.685824e-01,4.787762e-01,4.879912e-01,4.992111e-01,4.946462e-01,4.832304e-01,4.688840e-01,4.498838e-01,4.248903e-01,3.984306e-01,3.693912e-01,3.424211e-01,3.111813e-01,2.799910e-01
4.535000e+03,9.946151e-03,1.872988e-02,2.928077e-02,3.354674e-02,3.654242e-02,2.654308e-02,1.981044e-02,2.554791e-02,3.659895e-02,5.666476e-02,8.262546e-02,1.125827e-01,1.451671e-01,1.807226e-01,2.127510e-01,2.405423e-01,2.746750e-01,3.034022e-01,3.269995e-01,3.531150e-01,3.733147e-01,3.900104e-01,4.083114e-01,4.314072e-01,4.399035e-01,4.627798e-01,4.750783e-01,4.900203e-01,5.004675e-01,4.997796e-01,4.892580e-01,4.727226e-01,4.492232e-01,4.337883e-01,4.066418e-01,3.788911e-01,3.454785e-01,3.131546e-01,2.845909e-01
4.545000e+03,1.009987e-02,1.897838e-02,2.749410e-02,3.164312e-02,3.782468e-02,2.672841e-02,2.074071e-02,2.475804e-02,3.763700e-02,5.884803e-02,8.471248e-02,1.161655e-01,1.484787e-01,1.814082e-01,2.126270e-01,2.416203e-01,2.727638e-01,2.988814e-01,3.260580e-01,3.470242e-01,3.649885e-01,3.849936e-01,3.981405e-01,4.226791e-01,4.337484e-01,4.553367e-01,4.736326e-01,4.928577e-01,5.027403e-01,5.049928e-01,4.997138e-01,4.752439e-01,4.612904e-01,4.388235e-01,4.153512e-01,3.840784e-01,3.530447e-01,3.198515e-01,2.909323e-01
4.555000e+03,1.047295e-02,1.955812e-02,2.631347e-02,3.253474e-02,3.700699e-02,2.830842e-02,2.205025e-02,2.658658e-02,3.974362e-02,6.122853e-02,9.004598e-02,1.199023e-01,1.520899e-01,1.851077e-01,2.151904e-01,2.450728e-01,2.773156e-01,2.992081e-01,3.235387e-01,3.461315e-01,3.670915e-01,3.898375e-01,4.039838e-01,4.200661e-01,4.410136e-01,4.583285e-01,4.799947e-01,5.026480e-01,5.102298e-01,5.146831e-01,5.123981e-01,5.025897e-01,4.814937e-01,4.579315e-01,4.264265e-01,3.939469e-01,3.595598e-01,3.289117e-01,2.994044e-01
4.565000e+03,1.090934e-02,2.019468e-02,2.689630e-02,3.165358e-02,3.715864e-02,3.096273e-02,2.299407e-02,2.862965e-02,4.246780e-02,6.305282e-02,9.223796e-02,1.211330e-01,1.544361e-01,1.895296e-01,2.157003e-01,2.485837e-01,2.760251e-01,3.035368e-01,3.307595e-01,3.517300e-01,3.658198e-01,3.878177e-01,4.085068e-01,4.221565e-01,4.399913e-01,4.573645e-01,4.800157e-01,5.022520e-01,5.084677e-01,5.210229e-01,5.164430e-01,5.117634e-01,4.953916e-01,4.742100e-01,4.469280e-01,4.094372e-01,3.707756e-01,3.449239e-01,3.111810e-01
4.575000e+03,1.058579e-02,1.985078e-02,2.722550e-02,3.091677e-02,3.717227e-02,3.102554e-02,2.439056e-02,2.968962e-02,4.371419e-02,6.584816e-02,9.171381e-02,1.207925e-01,1.565022e-01,1.902496e-01,2.213012e-01,2.472369e-01,2.794526e-01,3.070401e-01,3.312907e-01,3.560284e-01,3.707925e-01,3.909357e-01,4.119884e-01,4.236451e-01,4.440548e-01,4.632924e-01,4.825567e-01,5.026224e-01,5.172299e-01,5.291182e-01,5.258284e-01,5.231915e-01,5.046053e-01,4.891946e-01,4.581978e-01,4.288841e-01,3.874808e-01,3.557785e-01,3.248610e-01
4.585000e+03,1.056732e-02,1.978207e-02,2.672524e-02,3.227477e-02,3.737642e-02,3.155529e-02,2.628600e-02,3.208663e-02,4.557191e-02,6.959120e-02,9.579631e-02,1.255662e-01,1.588301e-01,1.920648e-01,2.178707e-01,2.494765e-01,2.784978e-01,3.108718e-01,3.343074e-01,3.482639e-01,3.742039e-01,3.930505e-01,4.072192e-01,4.264554e-01,4.378705e-01,4.609720e-01,4.812360e-01,5.016980e-01,5.190306e-01,5.307086e-01,5.343121e-01,5.336644e-01,5.254849e-01,5.064617e-01,4.779095e-01,4.470735e-01,4.127132e-01,3.782102e-01,3.432600e-01
4.595000e+03,1.056130e-02,1.905914e-02,2.593241e-02,3.240875e-02,3.655885e-02,3.200839e-02,2.652793e-02,3.320520e-02,4.793731e-02,7.150456e-02,9.986040e-02,1.258578e-01,1.618285e-01,1.931303e-01,2.238864e-01,2.505971e-01,2.818451e-01,3.051379e-01,3.264870e-01,3.537583e-01,3.720820e-01,3.969921e-01,4.085114e-01,4.230997e-01,4.420358e-01,4.616331e-01,4.795706e-01,5.042040e-01,5.226692e-01,5.349709e-01,5.431131e-01,5.392031e-01,5.342367e-01,5.258482e-01,5.011518e-01,4.708434e-01,4.384054e-01,3.940019e-01,3.585828e-01
4.605000e+03,1.029567e-02,1.787632e-02,2.512823e-02,3.187705e-02,3.876562e-02,3.434694e-02,2.806238e-02,3.447819e-02,5.104122e-02,7.527145e-02,9.942910e-02,1.308123e-01,1.614737e-01,1.918136e-01,2.239970e-01,2.499705e-01,2.815546e-01,3.050067e-01,3.307078e-01,3.507580e-01,3.714860e-01,3.902099e-01,4.062874e-01,4.272098e-01,4.384973e-01,4.544181e-01,4.756515e-01,4.998716e-01,5.216342e-01,5.299503e-01,5.469919e-01,5.504130e-01,5.496159e-01,5.303019e-01,5.179571e-01,4.897556e-01,4.553318e-01,4.231148e-01,3.854262e-01
4.615000e+03,9.612915e-03,1.881807e-02,2.608847e-02,3.097605e-02,3.653248e-02,3.390259e-02,2.937535e-02,3.595288e-02,5.371672e-02,7.452445e-02,1.045026e-01,1.331629e-01,1.612616e-01,1.901831e-01,2.218460e-01,2.477655e-01,2.782751e-01,3.042315e-01,3.265372e-01,3.454314e-01,3.666042e-01,3.928285e-01,4.112859e-01,4.254688e-01,4.375570e-01,4.495943e-01,4.759245e-01,4.985567e-01,5.109985e-01,5.313783e-01,5.403256e-01,5.489293e-01,5.494976e-01,5.399734e-01,5.306785e-01,5.023420e-01,4.750265e-01,4.396619e-01,4.073529e-01
4.625000e+03,9.527704e-03,1.820997e-02,2.641014e-02,3.199498e-02,3.677450e-02,3.435190e-02,3.047163e-02,3.662630e-02,5.349910e-02,7.697351e-02,1.085383e-01,1.343063e-01,1.618983e-01,1.926657e-01,2.199491e-01,2.455407e-01,2.698550e-01,2.983883e-01,3.221576e-01,3.421416e-01,3.715157e-01,3.907694e-01,4.086372e-01,4.206197e-01,4.386218e-01,4.570436e-01,4.721091e-01,4.915244e-01,5.036777e-01,5.224286e-01,5.353406e-01,5.423510e-01,5.427489e-01,5.296604e-01,5.238934e-01,5.122512e-01,4.855158e-01,4.528938e-01,4.229179e-01
4.635000e+03,1.015084e-02,1.860360e-02,2.642446e-02,3.094370e-02,3.631237e-02,3.482117e-02,3.040109e-02,3.742247e-02,5.248750e-02,7.902789e-02,1.062103e-01,1.350652e-01,1.650144e-01,1.924598e-01,2.213278e-01,2.427618e-01,2.686043e-01,2.946277e-01,3.224226e-01,3.421335e-01,3.625389e-01,3.889559e-01,4.061099e-01,4.247478e-01,4.441796e-01,4.548350e-01,4.660671e-01,4.861294e-01,4.957531e-01,5.196292e-01,5.268545e-01,5.287099e-01,5.314278e-01,5.353434e-01,5.268488e-01,5.107636e-01,4.928633e-01,4.642630e-01,4.398767e-01
4.645000e+03,9.692720e-03,1.855568e-02,2.622707e-02,3.013144e-02,3.576083e-02,3.497215e-02,2.966378e-02,3.893008e-02,5.508005e-02,7.863001e-02,1.082306e-01,1.354066e-01,1.671961e-01,1.945554e-01,2.231102e-01,2.459911e-01,2.691303e-01,3.020785e-01,3.158839e-01,3.457393e-01,3.628692e-01,3.869403e-01,4.042550e-01,4.192065e-01,4.364338e-01,4.545517e-01,4.658520e-01,4.901807e-01,5.040151e-01,5.173120e-01,5.207200e-01,5.236136e-01,5.259689e-01,5.235804e-01,5.193363e-01,5.102041e-01,4.866371e-01,4.664461e-01,4.431147e-01
4.655000e+03,9.389112e-03,1.849526e-02,2.556432e-02,2.951843e-02,3.614310e-02,3.444198e-02,3.124291e-02,3.903708e-02,5.406131e-02,8.095467e-02,1.090409e-01,1.400445e-01,1.677868e-01,1.984451e-01,2.231852e-01,2.467353e-01,2.731718e-01,2.956344e-01,3.184734e-01,3.403704e-01,3.618253e-01,3.856384e-01,3.986658e-01,4.140525e-01,4.343164e-01,4.502432e-01,4.725041e-01,4.834020e-01,4.946475e-01,5.107395e-01,5.223001e-01,5.232041e-01,5.239382e-01,5.220450e-01,5.140535e-01,5.046442e-01,4.879907e-01,4.606452e-01,4.399030e-01
4.665000e+03,1.030636e-02,1.920350e-02,2.566150e-02,3.149436e-02,3.638606e-02,3.536239e-02,3.149182e-02,3.692613e-02,5.290121e-02,7.723446e-02,1.092906e-01,1.358906e-01,1.652389e-01,1.988060e-01,2.217433e-01,2.422047e-01,2.704420e-01,2.954654e-01,3.103809e-01,3.317730e-01,3.548778e-01,3.805122e-01,3.958482e-01,4.179589e-01,4.284844e-01,4.499556e-01,4.584390e-01,4.753428e-01,4.961394e-01,5.081957e-01,5.151557e-01,5.178411e-01,5.186754e-01,5.209401e-01,5.068964e-01,4.954844e-01,4.824000e-01,4.593347e-01,4.400498e-01
4.675000e+03,9.918479e-03,1.890064e-02,2.595719e-02,3.006672e-02,3.648403e-02,3.370094e-02,2.847717e-02,3.529576e-02,5.103716e-02,7.314540e-02,1.025494e-01,1.332881e-01,1.607505e-01,1.937068e-01,2.168378e-01,2.424199e-01,2.602768e-01,2.848852e-01,3.087920e-01,3.282177e-01,3.499143e-01,3.682763e-01,3.870469e-01,4.012582e-01,4.230352e-01,4.358894e-01,4.420269e-01,4.529353e-01,4.718534e-01,4.811966e-01,4.878972e-01,4.969060e-01,4.962898e-01,4.969008e-01,4.844939e-01,4.781199e-01,4.671722e-01,4.436920e-01,4.259484e-01
4.685000e+03,9.936021e-03,1.783853e-02,2.610004e-02,2.979769e-02,3.429375e-02,3.292590e-02,2.810875e-02,3.353898e-02,4.825425e-02,6.992121e-02,1.014746e-01,1.299696e-01,1.566381e-01,1.887123e-01,2.145216e-01,2.373394e-01,2.593850e-01,2.871718e-01,3.057128e-01,3.259664e-01,3.437137e-01,3.674640e-01,3.811455e-01,3.902677e-01,4.104274e-01,4.251639e-01,4.321064e-01,4.465909e-01,4.576878e-01,4.650213e-01,4.800460e-01,4.779657e-01,4.763139e-01,4.736191e-01,4.677518e-01,4.587007e-01,4.469182e-01,4.244811e-01,4.116166e-01
4.695000e+03,9.734543e-03,1.839529e-02,2.569104e-02,2.908332e-02,3.351338e-02,3.080029e-02,2.632842e-02,3.180698e-02,4.553231e-02,6.598050e-02,9.716010e-02,1.265981e-01,1.579261e-01,1.838991e-01,2.090879e-01,2.378680e-01,2.576199e-01,2.867397e-01,3.007341e-01,3.171031e-01,3.398948e-01,3.580078e-01,3.742664e-01,3.913263e-01,4.023328e-01,4.171532e-01,4.272368e-01,4.367867e-01,4.495873e-01,4.578508e-01,4.627161e-01,4.645007e-01,4.597669e-01,4.586366e-01,4.514553e-01,4.442810e-01,4.310758e-01,4.063029e-01,3.911326e-01
4.705000e+03,1.018932e-02,1.896612e-02,2.534036e-02,2.971515e-02,3.463903e-02,3.153324e-02,2.565534e-02,2.853833e-02,4.284411e-02,6.374616e-02,9.199891e-02,1.215333e-01,1.481503e-01,1.826402e-01,2.057719e-01,2.305010e-01,2.513568e-01,2.780308e-01,2.962815e-01,3.161844e-01,3.319687e-01,3.527280e-01,3.681090e-01,3.802888e-01,3.944187e-01,4.021463e-01,4.120785e-01,4.281222e-01,4.400254e-01,4.435159e-01,4.483440e-01,4.520827e-01,4.443005e-01,4.419487e-01,4.267172e-01,4.145938e-01,4.058027e-01,3.877452e-01,3.707709e-01
4.715000e+03,1.017597e-02,1.840280e-02,2.501564e-02,2.992590e-02,3.282205e-02,3.015186e-02,2.305798e-02,2.628929e-02,3.990795e-02,5.985613e-02,8.754642e-02,1.154078e-01,1.465955e-01,1.771259e-01,1.999898e-01,2.211086e-01,2.457149e-01,2.702754e-01,2.895212e-01,3.056775e-01,3.267698e-01,3.464132e-01,3.659621e-01,3.691272e-01,3.866348e-01,3.920857e-01,4.055665e-01,4.121797e-01,4.251788e-01,4.360279e-01,4.376128e-01,4.408198e-01,4.279775e-01,4.227603e-01,4.064709e-01,3.949693e-01,3.834820e-01,3.613795e-01,3.507560e-01
4.725000e+03,1.025252e-02,1.969451e-02,2.473536e-02,2.906872e-02,3.157058e-02,2.852925e-02,2.179391e-02,2.542848e-02,3.579906e-02,5.716190e-02,8.540503e-02,1.122123e-01,1.377567e-01,1.699847e-01,1.933894e-01,2.177597e-01,2.381666e-01,2.659411e-01,2.870780e-01,2.996918e-01,3.246650e-01,3.367713e-01,3.581798e-01,3.735351e-01,3.892219e-01,3.836760e-01,3.974706e-01,4.055887e-01,4.111607e-01,4.227661e-01,4.224321e-01,4.224774e-01,4.113166e-01,4.065188e-01,3.919625e-01,3.792345e-01,3.626410e-01,3.436446e-01,3.237978e-01
4.735000e+03,9.899051e-03,1.918038e-02,2.460979e-02,2.898139e-02,3.187942e-02,2.593998e-02,2.117521e-02,2.321691e-02,3.398149e-02,5.212306e-02,8.173913e-02,1.067377e-01,1.333013e-01,1.652514e-01,1.868229e-01,2.122456e-01,2.341819e-01,2.567656e-01,2.770813e-01,2.932927e-01,3.175217e-01,3.348807e-01,3.545532e-01,3.615524e-01,3.764539e-01,3.842359e-01,3.968270e-01,4.048094e-01,4.111508e-01,4.169122e-01,4.186069e-01,4.129608e-01,3.984245e-01,3.921503e-01,3.748403e-01,3.563228e-01,3.425216e-01,3.215913e-01,3.117716e-01
4.745000e+03,9.282203e-03,1.868851e-02,2.516378e-02,2.929272e-02,2.978201e-02,2.664188e-02,1.953342e-02,2.213491e-02,3.328930e-02,5.108657e-02,7.771899e-02,1.019150e-01,1.299483e-01,1.604987e-01,1.846539e-01,2.124476e-01,2.311322e-01,2.517843e-01,2.700883e-01,2.869274e-01,3.097521e-01,3.268764e-01,3.442008e-01,3.548718e-01,3.737006e-01,3.849724e-01,3.923122e-01,3.942010e-01,4.071679e-01,4.133176e-01,4.115509e-01,4.054949e-01,3.967907e-01,3.860752e-01,3.683953e-01,3.459300e-01,3.287862e-01,3.096591e-01,2.883529e-01
4.755000e+03,9.494371e-03,1.908913e-02,2.465120e-02,2.834552e-02,2.947897e-02,2.500337e-02,1.921494e-02,2.198222e-02,3.160201e-02,4.808391e-02,7.368041e-02,9.996819e-02,1.254357e-01,1.556747e-01,1.784702e-01,2.012621e-01,2.215428e-01,2.464721e-01,2.644130e-01,2.830928e-01,3.007953e-01,3.178089e-01,3.371444e-01,3.517527e-01,3.643834e-01,3.742244e-01,3.803997e-01,3.914887e-01,4.067160e-01,4.057638e-01,4.079126e-01,4.099790e-01,3.956322e-01,3.821366e-01,3.580487e-01,3.403852e-01,3.188235e-01,2.926984e-01,2.767982e-01
4.765000e+03,1.035085e-02,1.912267e-02,2.474861e-02,2.695430e-02,2.917901e-02,2.400264e-02,1.847401e-02,1.935370e-02,3.092787e-02,4.529231e-02,7.071398e-02,9.731709e-02,1.235739e-01,1.533312e-01,1.717830e-01,1.973886e-01,2.181702e-01,2.393894e-01,2.625529e-01,2.776181e-01,2.971877e-01,3.135561e-01,3.348859e-01,3.397667e-01,3.547602e-01,3.640452e-01,3.755763e-01,3.906725e-01,4.006463e-01,4.073976e-01,4.096504e-01,4.023322e-01,3.901512e-01,3.852872e-01,3.593624e-01,3.355534e-01,3.169741e-01,2.883767e-01,2.617894e-01
4.775000e+03,9.797183e-03,1.945573e-02,2.501864e-02,2.831720e-02,2.981647e-02,2.346677e-02,1.790728e-02,1.876037e-02,2.876357e-02,4.446461e-02,6.706445e-02,9.352886e-02,1.180684e-01,1.473505e-01,1.681033e-01,1.883919e-01,2.120427e-01,2.322208e-01,2.510486e-01,2.697065e-01,2.895541e-01,3.005280e-01,3.215351e-01,3.352770e-01,3.436152e-01,3.588248e-01,3.666741e-01,3.746235e-01,3.943498e-01,3.997041e-01,4.073455e-01,4.046464e-01,3.965499e-01,3.860420e-01,3.605339e-01,3.396455e-01,3.155379e-01,2.853141e-01,2.598786e-01
4.785000e+03,1.063772e-02,1.847778e-02,2.439295e-02,2.803555e-02,2.836252e-02,2.290573e-02,1.663923e-02,1.900315e-02,2.860984e-02,4.319888e-02,6.451240e-02,8.900345e-02,1.153019e-01,1.409343e-01,1.649074e-01,1.804568e-01,2.040145e-01,2.221023e-01,2.423430e-01,2.610682e-01,2.800454e-01,2.936299e-01,3.121807e-01,3.259796e-01,3.374333e-01,3.472176e-01,3.594859e-01,3.668149e-01,3.809129e-01,3.876721e-01,3.960188e-01,4.016541e-01,3.954679e-01,3.870298e-01,3.628508e-01,3.394010e-01,3.142749e-01,2.835939e-01,2.575709e-01
4.795000e+03,9.407486e-03,1.817884e-02,2.628263e-02,2.876192e-02,2.651430e-02,2.197822e-02,1.570647e-02,1.751407e-02,2.700293e-02,4.087315e-02,6.383555e-02,8.785783e-02,1.085375e-01,1.387972e-01,1.601708e-01,1.786614e-01,1.980712e-01,2.200683e-01,2.375117e-01,2.502460e-01,2.708499e-01,2.872754e-01,3.018079e-01,3.109275e-01,3.260580e-01,3.359923e-01,3.494848e-01,3.565722e-01,3.692039e-01,3.814739e-01,3.915259e-01,3.876473e-01,3.878083e-01,3.760175e-01,3.612188e-01,3.400455e-01,3.114116e-01,2.869279e-01,2.539808e-01
4.805000e+03,1.008642e-02,1.922722e-02,2.360571e-02,2.746386e-02,2.641883e-02,2.111442e-02,1.549874e-02,1.774552e-02,2.629075e-02,3.966256e-02,6.106290e-02,8.578420e-02,1.083430e-01,1.318617e-01,1.537262e-01,1.755319e-01,1.925141e-01,2.128210e-01,2.280941e-01,2.460575e-01,2.639529e-01,2.795863e-01,2.947215e-01,3.062530e-01,3.150694e-01,3.253978e-01,3.353510e-01,3.458616e-01,3.588982e-01,3.675857e-01,3.758822e-01,3.726561e-01,3.746319e-01,3.626784e-01,3.553322e-01,3.348291e-01,3.094467e-01,2.837418e-01,2.520060e-01
4.815000e+03,9.353899e-03,1.925192e-02,2.458267e-02,2.704827e-02,2.488426e-02,1.943184e-02,1.513836e-02,1.711676e-02,2.359726e-02,3.793231e-02,5.777914e-02,8.202209e-02,1.036094e-01,1.275191e-01,1.488971e-01,1.672982e-01,1.905750e-01,2.077018e-01,2.223135e-01,2.376662e-01,2.562412e-01,2.691349e-01,2.810482e-01,2.950143e-01,3.031224e-01,3.182136e-01,3.225634e-01,3.345957e-01,3.378562e-01,3.494453e-01,3.567226e-01,3.583157e-01,3.594901e-01,3.523415e-01,3.439494e-01,3.251686e-01,3.073305e-01,2.808821e-01,2.540124e-01
4.825000e+03,8.636750e-03,1.919872e-02,2.462672e-02,2.623617e-02,2.497287e-02,1.983699e-02,1.429820e-02,1.602095e-02,2.365316e-02,3.679025e-02,5.806821e-02,7.998872e-02,1.023770e-01,1.266143e-01,1.466220e-01,1.675371e-01,1.861740e-01,2.022948e-01,2.205352e-01,2.385937e-01,2.520788e-01,2.665442e-01,2.769369e-01,2.876872e-01,3.037836e-01,3.093020e-01,3.187668e-01,3.238089e-01,3.335348e-01,3.405111e-01,3.450008e-01,3.498445e-01,3.449255e-01,3.370304e-01,3.305583e-01,3.190580e-01,3.016387e-01,2.795335e-01,2.485723e-01
4.835000e+03,1.005906e-02,1.796564e-02,2.343779e-02,2.621763e-02,2.650254e-02,1.968912e-02,1.460822e-02,1.593280e-02,2.372179e-02,3.703723e-02,5.565369e-02,7.692333e-02,1.000021e-01,1.253027e-01,1.458753e-01,1.645930e-01,1.825851e-01,2.006402e-01,2.168789e-01,2.346505e-01,2.471785e-01,2.589983e-01,2.717262e-01,2.806048e-01,2.948263e-01,3.024118e-01,3.147137e-01,3.227531e-01,3.333314e-01,3.325267e-01,3.351825e-01,3.362251e-01,3.340482e-01,3.294687e-01,3.250910e-01,3.124992e-01,2.917027e-01,2.750794e-01,2.487681e-01
4.845000e+03,9.480318e-03,1.826499e-02,2.484050e-02,2.737089e-02,2.559396e-02,2.012497e-02,1.320537e-02,1.537572e-02,2.366929e-02,3.447742e-02,5.542606e-02,7.665258e-02,9.732533e-02,1.275676e-01,1.427514e-01,1.628171e-01,1.806555e-01,2.033402e-01,2.129618e-01,2.294947e-01,2.425551e-01,2.595052e-01,2.747333e-01,2.823691e-01,2.967749e-01,2.994960e-01,3.063874e-01,3.168724e-01,3.193213e-01,3.275505e-01,3.313921e-01,3.337557e-01,3.296270e-01,3.223679e-01,3.182149e-01,3.044961e-01,2.869556e-01,2.714481e-01,2.447553e-01
