4.405000e+03,9.189380e-03,5.860065e-03,9.334304e-04,1.224380e-03,2.758430e-03,7.769409e-03,2.101448e-02,4.090217e-02,6.561221e-02,8.698144e-02,1.094569e-01,1.275440e-01,1.475218e-01,1.628845e-01,1.760247e-01,1.899687e-01,2.091307e-01,2.249370e-01,2.338816e-01,2.519498e-01,2.624107e-01,2.849196e-01,3.029731e-01,3.171057e-01,3.296761e-01,3.502370e-01,3.611275e-01,3.839924e-01,4.039783e-01,4.237138e-01,4.364632e-01,4.553672e-01,4.697060e-01,4.809231e-01,4.946700e-01,5.090991e-01,5.043648e-01,5.084501e-01,4.988582e-01
4.415000e+03,8.722978e-03,5.984697e-03,1.364880e-03,1.245370e-03,3.006407e-03,7.489734e-03,2.014485e-02,3.980250e-02,6.395301e-02,8.707296e-02,1.114754e-01,1.298943e-01,1.476127e-01,1.633539e-01,1.788833e-01,1.993554e-01,2.107916e-01,2.294720e-01,2.441461e-01,2.567025e-01,2.696652e-01,2.851598e-01,2.918304e-01,3.137719e-01,3.277276e-01,3.385785e-01,3.504870e-01,3.661128e-01,3.816441e-01,3.980504e-01,4.143600e-01,4.257729e-01,4.394911e-01,4.570154e-01,4.659851e-01,4.764339e-01,4.910183e-01,4.948291e-01,4.883716e-01
4.425000e+03,8.718996e-03,6.029722e-03,9.621170e-04,1.412763e-03,2.830646e-03,7.192943e-03,1.932225e-02,3.845312e-02,6.394465e-02,8.632883e-02,1.106022e-01,1.311147e-01,1.482848e-01,1.640074e-01,1.829175e-01,1.951298e-01,2.167629e-01,2.336188e-01,2.467560e-01,2.647267e-01,2.757851e-01,2.920574e-01,3.104549e-01,3.158969e-01,3.287842e-01,3.383478e-01,3.506915e-01,3.548465e-01,3.673849e-01,3.792022e-01,3.936796e-01,4.019392e-01,4.176130e-01,4.281591e-01,4.428269e-01,4.527770e-01,4.668915e-01,4.715642e-01,4.748136e-01
4.435000e+03,8.854354e-03,5.954561e-03,1.378969e-03,1.380345e-03,2.526508e-03,6.719386e-03,1.791067e-02,3.841676e-02,6.319900e-02,8.626960e-02,1.078335e-01,1.316499e-01,1.518818e-01,1.717184e-01,1.837588e-01,2.036234e-01,2.190204e-01,2.432044e-01,2.552210e-01,2.708998e-01,2.855022e-01,2.996704e-01,3.190972e-01,3.272512e-01,3.345030e-01,3.481994e-01,3.519719e-01,3.584159e-01,3.676944e-01,3.652609e-01,3.776307e-01,3.878110e-01,3.955320e-01,4.093516e-01,4.173199e-01,4.319356e-01,4.368927e-01,4.534940e-01,4.647079e-01
4.445000e+03,8.810960e-03,6.618660e-03,1.155107e-03,8.833946e-04,2.275938e-03,7.205317e-03,1.935399e-02,3.787856e-02,6.288180e-02,8.729089e-02,1.131539e-01,1.308533e-01,1.508651e-01,1.710202e-01,1.867998e-01,2.103865e-01,2.236594e-01,2.435684e-01,2.602753e-01,2.801355e-01,2.998761e-01,3.090687e-01,3.285658e-01,3.370935e-01,3.500810e-01,3.558492e-01,3.628388e-01,3.692480e-01,3.751159e-01,3.737478e-01,3.762636e-01,3.794396e-01,3.819369e-01,3.946285e-01,3.994138e-01,4.127051e-01,4.272238e-01,4.426768e-01,4.574245e-01
4.455000e+03,9.206532e-03,6.157271e-03,1.366981e-03,1.109297e-03,2.532031e-03,6.730527e-03,2.034963e-02,4.091632e-02,6.483162e-02,8.892139e-02,1.113663e-01,1.326845e-01,1.548908e-01,1.674356e-01,1.879461e-01,2.051384e-01,2.278610e-01,2.477505e-01,2.618519e-01,2.820769e-01,3.011152e-01,3.146462e-01,3.343848e-01,3.456459e-01,3.587721e-01,3.714245e-01,3.790130e-01,3.849753e-01,3.903218e-01,3.894184e-01,3.873890e-01,3.841546e-01,3.908171e-01,3.928504e-01,3.983696e-01,4.107712e-01,4.186665e-01,4.374611e-01,4.471767e-01
4.465000e+03,8.037055e-03,6.962622e-03,9.575642e-04,9.380868e-04,2.548295e-03,7.546660e-03,1.984378e-02,3.933569e-02,6.818760e-02,9.140665e-02,1.151163e-01,1.345294e-01,1.547838e-01,1.706125e-01,1.895680e-01,2.060306e-01,2.300620e-01,2.490145e-01,2.727978e-01,2.892302e-01,3.076467e-01,3.253123e-01,3.433373e-01,3.616069e-01,3.715504e-01,3.783850e-01,3.919256e-01,3.979384e-01,4.020366e-01,3.985420e-01,3.978399e-01,3.983557e-01,3.981459e-01,3.983684e-01,4.016012e-01,4.104612e-01,4.197418e-01,4.329403e-01,4.426528e-01
4.475000e+03,8.356353e-03,5.986236e-03,8.789926e-04,1.486322e-03,2.691177e-03,8.035227e-03,2.144088e-02,4.310292e-02,6.724201e-02,9.282723e-02,1.145416e-01,1.325861e-01,1.527394e-01,1.720985e-01,1.923675e-01,2.095276e-01,2.312144e-01,2.475251e-01,2.693493e-01,2.910897e-01,3.118723e-01,3.284934e-01,3.532875e-01,3.656952e-01,3.860115e-01,3.987501e-01,4.031077e-01,4.129933e-01,4.184255e-01,4.187838e-01,4.206529e-01,4.169055e-01,4.175523e-01,4.137970e-01,4.137106e-01,4.185049e-01,4.307094e-01,4.382014e-01,4.467357e-01
4.485000e+03,8.023004e-03,6.879545e-03,1.088400e-03,1.672633e-03,2.943577e-03,8.950613e-03,2.397328e-02,4.421616e-02,7.091809e-02,9.427443e-02,1.149774e-01,1.346005e-01,1.520147e-01,1.749119e-01,1.896715e-01,2.109457e-01,2.338682e-01,2.509380e-01,2.683306e-01,2.918126e-01,3.167979e-01,3.304553e-01,3.575362e-01,3.741341e-01,3.933818e-01,4.047091e-01,4.172550e-01,4.302585e-01,4.399458e-01,4.409986e-01,4.435575e-01,4.437647e-01,4.366424e-01,4.356288e-01,4.416418e-01,4.464754e-01,4.526240e-01,4.579036e-01,4.704459e-01
4.495000e+03,7.922540e-03,5.867567e-03,1.267050e-03,1.703595e-03,3.477115e-03,1.025636e-02,2.493894e-02,4.660403e-02,7.087761e-02,9.417519e-02,1.153613e-01,1.323973e-01,1.531415e-01,1.710071e-01,1.912749e-01,2.112591e-01,2.355086e-01,2.503793e-01,2.687051e-01,2.952794e-01,3.118974e-01,3.343706e-01,3.596169e-01,3.761580e-01,3.955357e-01,4.190926e-01,4.318440e-01,4.436577e-01,4.545516e-01,4.623243e-01,4.629422e-01,4.647002e-01,4.658709e-01,4.716748e-01,4.661892e-01,4.744101e-01,4.773716e-01,4.878930e-01,4.918702e-01
4.505000e+03,7.726150e-03,7.041518e-03,1.243942e-03,1.619600e-03,3.693966e-03,1.087026e-02,2.634906e-02,4.720812e-02,7.280760e-02,9.322293e-02,1.120641e-01,1.357413e-01,1.543723e-01,1.733637e-01,1.909488e-01,2.082133e-01,2.318644e-01,2.516730e-01,2.692615e-01,2.899240e-01,3.139895e-01,3.317630e-01,3.542686e-01,3.792137e-01,3.987264e-01,4.163842e-01,4.431923e-01,4.516914e-01,4.675184e-01,4.770477e-01,4.819156e-01,4.876846e-01,4.873910e-01,4.942382e-01,4.998221e-01,4.997694e-01,5.007990e-01,5.041276e-01,5.096357e-01
4.515000e+03,8.023309e-03,6.288650e-03,1.694790e-03,1.597574e-03,3.837420e-03,1.125354e-02,2.671243e-02,4.900497e-02,7.202536e-02,9.335234e-02,1.124324e-01,1.311039e-01,1.506954e-01,1.743906e-01,1.872320e-01,2.097737e-01,2.312415e-01,2.485780e-01,2.706903e-01,2.904306e-01,3.129249e-01,3.329328e-01,3.607743e-01,3.755091e-01,3.984743e-01,4.148229e-01,4.342512e-01,4.587057e-01,4.743839e-01,4.766121e-01,4.885882e-01,4.954325e-01,5.019677e-01,5.014460e-01,5.045783e-01,5.116576e-01,5.153272e-01,5.141362e-01,5.205524e-01
4.525000e+03,8.168223e-03,6.107267e-03,1.120644e-03,1.978831e-03,4.310761e-03,1.196724e-02,2.752275e-02,4.810307e-02,7.316976e-02,9.131758e-02,1.099441e-01,1.273776e-01,1.459554e-01,1.662637e-01,1.878241e-01,2.067276e-01,2.292626e-01,2.444120e-01,2.689244e-01,2.957774e-01,3.060971e-01,3.294619e-01,3.543200e-01,3.818407e-01,3.948695e-01,4.188351e-01,4.383320e-01,4.482355e-01,4.620038e-01,4.782135e-01,4.838921e-01,4.988932e-01,5.034872e-01,5.096088e-01,5.119828e-01,5.180839e-01,5.205682e-01,5.270476e-01,5.242883e-01
4.535000e+03,7.758480e-03,5.987118e-03,1.355395e-03,1.815112e-03,4.530677e-03,1.260196e-02,2.933354e-02,4.977266e-02,7.138353e-02,9.212349e-02,1.075777e-01,1.239824e-01,1.409713e-01,1.626337e-01,1.801942e-01,2.033839e-01,2.265907e-01,2.399209e-01,2.687318e-01,2.907193e-01,3.055305e-01,3.288449e-01,3.530754e-01,3.739269e-01,3.911196e-01,4.161723e-01,4.317237e-01,4.436776e-01,4.608412e-01,4.810506e-01,4.886445e-01,4.995076e-01,5.033289e-01,5.057187e-01,5.091200e-01,5.149179e-01,5.244090e-01,5.231770e-01,5.287884e-01
4.545000e+03,7.442015e-03,5.961525e-03,1.033975e-03,1.728795e-03,4.548818e-03,1.293161e-02,2.906947e-02,5.032428e-02,7.182309e-02,9.067163e-02,1.052489e-01,1.246321e-01,1.420710e-01,1.597287e-01,1.763569e-01,1.989761e-01,2.210390e-01,2.395359e-01,2.626669e-01,2.849131e-01,3.006376e-01,3.293048e-01,3.485288e-01,3.668915e-01,3.874540e-01,4.008605e-01,4.257727e-01,4.467125e-01,4.597938e-01,4.711441e-01,4.826768e-01,4.949422e-01,4.903266e-01,4.993264e-01,5.035877e-01,5.134702e-01,5.122286e-01,5.186375e-01,5.297274e-01
4.555000e+03,7.961244e-03,5.966034e-03,1.616335e-03,1.643886e-03,4.687904e-03,1.395104e-02,3.082924e-02,5.193471e-02,7.036766e-02,9.092769e-02,1.065073e-01,1.222416e-01,1.417710e-01,1.520891e-01,1.746036e-01,1.937173e-01,2.130023e-01,2.330796e-01,2.560393e-01,2.730527e-01,2.980030e-01,3.207122e-01,3.454493e-01,3.653981e-01,3.848008e-01,4.075394e-01,4.215845e-01,4.355976e-01,4.514489e-01,4.707446e-01,4.798913e-01,4.859226e-01,4.860787e-01,5.018951e-01,5.057108e-01,5.036606e-01,5.086331e-01,5.123989e-01,5.126500e-01
4.565000e+03,7.736029e-03,6.236157e-03,1.379038e-03,1.950291e-03,5.322468e-03,1.436694e-02,3.167691e-02,5.076085e-02,7.282044e-02,8.779126e-02,1.064883e-01,1.193935e-01,1.341746e-01,1.521597e-01,1.651551e-01,1.860420e-01,2.081486e-01,2.277556e-01,2.509795e-01,2.720809e-01,2.916073e-01,3.122803e-01,3.355991e-01,3.622733e-01,3.776997e-01,4.036154e-01,4.145190e-01,4.294949e-01,4.420789e-01,4.586867e-01,4.641768e-01,4.750667e-01,4.851725e-01,4.941831e-01,4.969639e-01,5.001229e-01,5.020394e-01,5.081688e-01,5.015865e-01
4.575000e+03,6.910719e-03,6.154759e-03,1.605890e-03,2.258176e-03,5.398441e-03,1.474462e-02,3.396485e-02,5.049442e-02,7.235128e-02,8.854266e-02,1.024041e-01,1.186403e-01,1.308525e-01,1.499454e-01,1.620336e-01,1.845146e-01,2.014611e-01,2.161058e-01,2.419867e-01,2.593029e-01,2.793847e-01,3.071311e-01,3.248178e-01,3.493170e-01,3.692220e-01,3.928852e-01,4.090136e-01,4.221292e-01,4.379899e-01,4.536718e-01,4.587785e-01,4.724468e-01,4.780416e-01,4.851666e-01,4.842614e-01,4.944632e-01,4.937631e-01,5.011861e-01,5.024697e-01
4.585000e+03,7.240093e-03,5.979600e-03,1.265262e-03,1.992194e-03,5.183003e-03,1.584770e-02,3.362322e-02,5.120825e-02,7.287002e-02,8.464051e-02,1.010235e-01,1.183116e-01,1.312223e-01,1.474247e-01,1.639933e-01,1.793428e-01,1.965530e-01,2.133648e-01,2.312769e-01,2.538050e-01,2.738691e-01,2.943783e-01,3.145491e-01,3.358220e-01,3.608935e-01,3.822075e-01,3.968714e-01,4.155150e-01,4.309106e-01,4.417536e-01,4.499601e-01,4.614370e-01,4.644541e-01,4.710403e-01,4.734936e-01,4.777696e-01,4.813455e-01,4.919077e-01,4.903418e-01
4.595000e+03,7.377668e-03,6.393331e-03,1.574931e-03,1.639822e-03,5.519015e-03,1.500217e-02,3.449711e-02,5.205854e-02,7.140407e-02,8.807664e-02,1.017765e-01,1.174318e-01,1.289992e-01,1.470239e-01,1.591142e-01,1.785587e-01,1.917332e-01,2.083596e-01,2.248323e-01,2.511534e-01,2.610426e-01,2.832416e-01,3.129685e-01,3.321528e-01,3.410068e-01,3.638013e-01,3.825435e-01,3.996985e-01,4.126510e-01,4.296538e-01,4.342054e-01,4.505427e-01,4.536878e-01,4.645374e-01,4.687732e-01,4.708668e-01,4.716605e-01,4.792782e-01,4.776856e-01
4.605000e+03,7.136527e-03,5.881550e-03,1.294085e-03,2.220140e-03,5.643948e-03,1.539489e-02,3.421098e-02,5.281631e-02,6.841886e-02,8.623699e-02,9.959211e-02,1.145863e-01,1.309740e-01,1.450606e-01,1.569943e-01,1.735325e-01,1.888178e-01,2.059230e-01,2.245766e-01,2.392974e-01,2.516535e-01,2.718592e-01,2.959368e-01,3.130984e-01,3.277808e-01,3.492254e-01,3.785045e-01,3.846084e-01,3.982423e-01,4.169527e-01,4.180508e-01,4.284787e-01,4.390193e-01,4.482078e-01,4.515513e-01,4.577017e-01,4.598109e-01,4.622454e-01,4.698307e-01
4.615000e+03,7.336839e-03,5.974056e-03,1.532792e-03,2.189460e-03,5.902765e-03,1.598082e-02,3.339910e-02,5.146263e-02,6.902637e-02,8.332738e-02,9.799276e-02,1.139750e-01,1.259478e-01,1.435407e-01,1.592068e-01,1.723147e-01,1.849254e-01,2.040307e-01,2.225163e-01,2.323202e-01,2.503601e-01,2.741301e-01,2.844579e-01,3.044044e-01,3.162610e-01,3.406721e-01,3.583640e-01,3.725484e-01,3.785919e-01,3.988290e-01,4.024696e-01,4.141112e-01,4.266414e-01,4.319887e-01,4.368882e-01,4.413806e-01,4.405516e-01,4.466683e-01,4.486655e-01
4.625000e+03,6.953364e-03,6.566299e-03,1.159924e-03,2.044307e-03,5.333310e-03,1.631067e-02,3.310133e-02,5.068553e-02,6.962398e-02,8.404324e-02,9.866230e-02,1.116814e-01,1.241546e-01,1.422705e-01,1.570393e-01,1.715560e-01,1.891540e-01,2.017154e-01,2.199035e-01,2.293907e-01,2.479919e-01,2.683648e-01,2.815250e-01,3.012178e-01,3.133266e-01,3.265208e-01,3.413756e-01,3.590305e-01,3.676034e-01,3.857953e-01,3.948149e-01,4.039699e-01,4.126376e-01,4.141936e-01,4.268581e-01,4.320692e-01,4.357464e-01,4.368279e-01,4.423971e-01
4.635000e+03,8.152009e-03,6.332055e-03,1.468689e-03,2.035231e-03,5.634337e-03,1.571325e-02,3.386820e-02,5.183261e-02,6.634322e-02,8.246212e-02,9.668285e-02,1.092302e-01,1.260219e-01,1.352580e-01,1.520817e-01,1.714309e-01,1.819295e-01,2.024196e-01,2.150404e-01,2.312943e-01,2.495652e-01,2.640898e-01,2.817611e-01,2.956821e-01,3.116566e-01,3.222249e-01,3.344939e-01,3.504461e-01,3.587433e-01,3.731385e-01,3.773058e-01,3.908634e-01,3.978147e-01,4.054769e-01,4.132452e-01,4.182278e-01,4.262926e-01,4.367776e-01,4.351758e-01
4.645000e+03,7.142891e-03,6.763517e-03,1.644979e-03,2.049711e-03,5.837363e-03,1.550628e-02,3.212518e-02,4.989098e-02,6.669560e-02,8.062120e-02,9.345757e-02,1.062679e-01,1.223006e-01,1.333127e-01,1.496608e-01,1.648909e-01,1.822321e-01,1.981361e-01,2.123905e-01,2.347749e-01,2.435691e-01,2.623616e-01,2.809498e-01,2.873041e-01,3.028695e-01,3.249398e-01,3.350188e-01,3.457646e-01,3.551580e-01,3.633992e-01,3.685998e-01,3.762576e-01,3.827030e-01,3.878334e-01,3.990326e-01,4.036916e-01,4.053408e-01,4.084027e-01,4.161547e-01
4.655000e+03,6.979463e-03,6.058009e-03,1.753627e-03,1.962158e-03,4.906595e-03,1.513829e-02,3.298627e-02,4.936240e-02,6.648285e-02,8.233884e-02,9.354676e-02,1.048584e-01,1.183466e-01,1.326524e-01,1.474162e-01,1.613533e-01,1.790948e-01,1.939886e-01,2.079327e-01,2.231674e-01,2.421642e-01,2.617047e-01,2.766159e-01,2.932025e-01,3.043550e-01,3.214699e-01,3.303400e-01,3.442332e-01,3.528505e-01,3.613310e-01,3.664935e-01,3.724946e-01,3.781643e-01,3.826774e-01,3.879632e-01,3.914019e-01,3.938852e-01,3.995932e-01,4.079258e-01
4.665000e+03,6.684247e-03,6.571219e-03,1.567674e-03,2.010615e-03,5.083955e-03,1.473108e-02,3.098540e-02,4.941630e-02,6.353382e-02,7.773337e-02,9.142485e-02,1.050606e-01,1.155683e-01,1.314005e-01,1.412964e-01,1.525271e-01,1.715969e-01,1.871715e-01,2.031444e-01,2.226973e-01,2.382908e-01,2.552880e-01,2.764717e-01,2.829618e-01,2.968647e-01,3.128613e-01,3.290693e-01,3.382429e-01,3.505144e-01,3.575797e-01,3.664068e-01,3.744710e-01,3.723663e-01,3.761108e-01,3.823529e-01,3.810114e-01,3.881821e-01,3.908102e-01,3.968502e-01
4.675000e+03,6.612445e-03,6.346264e-03,1.695485e-03,1.806306e-03,4.617061e-03,1.433758e-02,3.078682e-02,4.639940e-02,6.343127e-02,7.700087e-02,8.953342e-02,9.994543e-02,1.168932e-01,1.264405e-01,1.388525e-01,1.535010e-01,1.692471e-01,1.837987e-01,1.979255e-01,2.150322e-01,2.308637e-01,2.501761e-01,2.665635e-01,2.830155e-01,3.004750e-01,3.087131e-01,3.252583e-01,3.370874e-01,3.470140e-01,3.528193e-01,3.575590e-01,3.649907e-01,3.673488e-01,3.690041e-01,3.756988e-01,3.773110e-01,3.821022e-01,3.833947e-01,3.927460e-01
4.685000e+03,7.020911e-03,5.627446e-03,1.199040e-03,1.979348e-03,4.537651e-03,1.325172e-02,2.929353e-02,4.893923e-02,6.360103e-02,7.505547e-02,8.917590e-02,1.017762e-01,1.148493e-01,1.253261e-01,1.396380e-01,1.514941e-01,1.622591e-01,1.801756e-01,1.938167e-01,2.073502e-01,2.219912e-01,2.413501e-01,2.486139e-01,2.789793e-01,2.914341e-01,3.094073e-01,3.229794e-01,3.331319e-01,3.460775e-01,3.533598e-01,3.615133e-01,3.624222e-01,3.652994e-01,3.656661e-01,3.710155e-01,3.727394e-01,3.769461e-01,3.781922e-01,3.820476e-01
4.695000e+03,7.061688e-03,5.945525e-03,1.471410e-03,1.646797e-03,4.203930e-03,1.254873e-02,2.866912e-02,4.729901e-02,6.309767e-02,7.440842e-02,9.131835e-02,1.006429e-01,1.134627e-01,1.276013e-01,1.368360e-01,1.494071e-01,1.584735e-01,1.769558e-01,1.840478e-01,2.033643e-01,2.162979e-01,2.345898e-01,2.501525e-01,2.707102e-01,2.775758e-01,3.011668e-01,3.072127e-01,3.235673e-01,3.383946e-01,3.488693e-01,3.510867e-01,3.587146e-01,3.615290e-01,3.603404e-01,3.644204e-01,3.708382e-01,3.671826e-01,3.708421e-01,3.733492e-01
4.705000e+03,6.733624e-03,5.435880e-03,1.254000e-03,1.862485e-03,4.487791e-03,1.209867e-02,2.701450e-02,4.577255e-02,5.918928e-02,7.675321e-02,8.577809e-02,9.895482e-02,1.089117e-01,1.207622e-01,1.357595e-01,1.463427e-01,1.583153e-01,1.690293e-01,1.815028e-01,1.986446e-01,2.112687e-01,2.236934e-01,2.367422e-01,2.558835e-01,2.694979e-01,2.848878e-01,2.995388e-01,3.145688e-01,3.267502e-01,3.359080e-01,3.460725e-01,3.538833e-01,3.498267e-01,3.534458e-01,3.659332e-01,3.614223e-01,3.582843e-01,3.637922e-01,3.638006e-01
4.715000e+03,6.766583e-03,6.546744e-03,1.196591e-03,1.519331e-03,3.652712e-03,1.129799e-02,2.703699e-02,4.555000e-02,5.865192e-02,7.311072e-02,8.425633e-02,9.615216e-02,1.066396e-01,1.180532e-01,1.338051e-01,1.421081e-01,1.560155e-01,1.698487e-01,1.784636e-01,1.942197e-01,2.079229e-01,2.196463e-01,2.367396e-01,2.482591e-01,2.612146e-01,2.747761e-01,2.849124e-01,3.035221e-01,3.151668e-01,3.240702e-01,3.327753e-01,3.405159e-01,3.479399e-01,3.460080e-01,3.550429e-01,3.532932e-01,3.509970e-01,3.503902e-01,3.495624e-01
4.725000e+03,6.141368e-03,5.252038e-03,1.039944e-03,1.719256e-03,3.996473e-03,1.092800e-02,2.719080e-02,4.302589e-02,5.782808e-02,7.015887e-02,8.202863e-02,9.173939e-02,1.043039e-01,1.139118e-01,1.253210e-01,1.380297e-01,1.535228e-01,1.685779e-01,1.773825e-01,1.900205e-01,2.033243e-01,2.142749e-01,2.331114e-01,2.440249e-01,2.540490e-01,2.634518e-01,2.787837e-01,2.892900e-01,3.040453e-01,3.164317e-01,3.230586e-01,3.314887e-01,3.357049e-01,3.362476e-01,3.438703e-01,3.411594e-01,3.408919e-01,3.370427e-01,3.391081e-01
4.735000e+03,6.360619e-03,6.570324e-03,1.551642e-03,1.354317e-03,3.479864e-03,1.033302e-02,2.534721e-02,4.457713e-02,5.811957e-02,7.287327e-02,7.945604e-02,9.062568e-02,1.055305e-01,1.162273e-01,1.256217e-01,1.385498e-01,1.544246e-01,1.641112e-01,1.725885e-01,1.877606e-01,2.017606e-01,2.120492e-01,2.229947e-01,2.373562e-01,2.429061e-01,2.606492e-01,2.698933e-01,2.825223e-01,2.902728e-01,3.003487e-01,3.104214e-01,3.135594e-01,3.245711e-01,3.232142e-01,3.309023e-01,3.266624e-01,3.237387e-01,3.262521e-01,3.266841e-01
4.745000e+03,7.415126e-03,5.566956e-03,1.191609e-03,1.680974e-03,3.011650e-03,9.624464e-03,2.369557e-02,4.244203e-02,5.723971e-02,6.998122e-02,7.940577e-02,9.093221e-02,1.025009e-01,1.122431e-01,1.233533e-01,1.311116e-01,1.465689e-01,1.613352e-01,1.703954e-01,1.858804e-01,1.926975e-01,2.068166e-01,2.234732e-01,2.298864e-01,2.409749e-01,2.558364e-01,2.614531e-01,2.711178e-01,2.820310e-01,2.933700e-01,2.988063e-01,3.073495e-01,3.173648e-01,3.165354e-01,3.257056e-01,3.204741e-01,3.185087e-01,3.179798e-01,3.137097e-01
4.755000e+03,6.592324e-03,5.603857e-03,1.561470e-03,1.325681e-03,3.318752e-03,8.792349e-03,2.387012e-02,4.179588e-02,5.602411e-02,6.879845e-02,7.942263e-02,9.345558e-02,1.004606e-01,1.100313e-01,1.217565e-01,1.310720e-01,1.445048e-01,1.591707e-01,1.633762e-01,1.771517e-01,1.900868e-01,2.068003e-01,2.095861e-01,2.265784e-01,2.311904e-01,2.521845e-01,2.585838e-01,2.665705e-01,2.809789e-01,2.847017e-01,2.961593e-01,3.049194e-01,3.080390e-01,3.103014e-01,3.140681e-01,3.160789e-01,3.115720e-01,3.117762e-01,3.070958e-01
4.765000e+03,6.804615e-03,5.953650e-03,1.331545e-03,1.263661e-03,2.982602e-03,8.816843e-03,2.317712e-02,4.024795e-02,5.567088e-02,6.956097e-02,8.216673e-02,9.257969e-02,1.015046e-01,1.104994e-01,1.206892e-01,1.271884e-01,1.428367e-01,1.524650e-01,1.632617e-01,1.760609e-01,1.872837e-01,1.954668e-01,2.130671e-01,2.214229e-01,2.299312e-01,2.372089e-01,2.494847e-01,2.560537e-01,2.694330e-01,2.784742e-01,2.848785e-01,2.927876e-01,3.030578e-01,3.123159e-01,3.114673e-01,3.145029e-01,3.134031e-01,3.082336e-01,3.015643e-01
4.775000e+03,7.205075e-03,5.611365e-03,1.237058e-03,1.239230e-03,2.999135e-03,8.250600e-03,2.156283e-02,4.036168e-02,5.472200e-02,6.783148e-02,8.101980e-02,9.188276e-02,1.002944e-01,1.120611e-01,1.234058e-01,1.281273e-01,1.443178e-01,1.524619e-01,1.610868e-01,1.773003e-01,1.836873e-01,1.942376e-01,2.097175e-01,2.180153e-01,2.261276e-01,2.385852e-01,2.483883e-01,2.531299e-01,2.623461e-01,2.664217e-01,2.798939e-01,2.870651e-01,2.954709e-01,2.958391e-01,3.039785e-01,3.171008e-01,3.098235e-01,3.135737e-01,3.036270e-01
4.785000e+03,7.245619e-03,6.342758e-03,1.146306e-03,1.364709e-03,2.815377e-03,8.319503e-03,2.126583e-02,3.867479e-02,5.543536e-02,6.877470e-02,8.152524e-02,9.197826e-02,1.019945e-01,1.129500e-01,1.203954e-01,1.287918e-01,1.389668e-01,1.518031e-01,1.600405e-01,1.720998e-01,1.841752e-01,1.945253e-01,2.092547e-01,2.193579e-01,2.242406e-01,2.300547e-01,2.445157e-01,2.501535e-01,2.577245e-01,2.646688e-01,2.738414e-01,2.770294e-01,2.827839e-01,2.846404e-01,2.951416e-01,3.041548e-01,3.023327e-01,3.080217e-01,3.035829e-01
4.795000e+03,6.780336e-03,5.600175e-03,9.405935e-04,1.184838e-03,2.981438e-03,8.254549e-03,2.068582e-02,3.820989e-02,5.352173e-02,7.198712e-02,8.211237e-02,9.086933e-02,1.037055e-01,1.132166e-01,1.185269e-01,1.325693e-01,1.385396e-01,1.485650e-01,1.589057e-01,1.737004e-01,1.811345e-01,1.887989e-01,2.045644e-01,2.136878e-01,2.206284e-01,2.281070e-01,2.349413e-01,2.453566e-01,2.527215e-01,2.566191e-01,2.632718e-01,2.628416e-01,2.755195e-01,2.778368e-01,2.881046e-01,2.936508e-01,2.915941e-01,2.979017e-01,3.008047e-01
4.805000e+03,6.613406e-03,5.869987e-03,1.226084e-03,1.276358e-03,2.811614e-03,7.480977e-03,1.983560e-02,3.739046e-02,5.369943e-02,6.780660e-02,8.057411e-02,9.603432e-02,1.060353e-01,1.146289e-01,1.247503e-01,1.354647e-01,1.402088e-01,1.532376e-01,1.648934e-01,1.755713e-01,1.872650e-01,1.950637e-01,1.981805e-01,2.120489e-01,2.194495e-01,2.250213e-01,2.349719e-01,2.404980e-01,2.493812e-01,2.539926e-01,2.557744e-01,2.611174e-01,2.685951e-01,2.696263e-01,2.753761e-01,2.782106e-01,2.802727e-01,2.819589e-01,2.879639e-01
4.815000e+03,6.480496e-03,5.321712e-03,1.030874e-03,1.012661e-03,3.000836e-03,7.681519e-03,1.954964e-02,3.746069e-02,5.444648e-02,7.202699e-02,8.238038e-02,9.569006e-02,1.062165e-01,1.202785e-01,1.264580e-01,1.371328e-01,1.454150e-01,1.586867e-01,1.633899e-01,1.795180e-01,1.837648e-01,1.942585e-01,2.004576e-01,2.077161e-01,2.181294e-01,2.286448e-01,2.350898e-01,2.393440e-01,2.446161e-01,2.518647e-01,2.556721e-01,2.544908e-01,2.604444e-01,2.595857e-01,2.636310e-01,2.694477e-01,2.709885e-01,2.755349e-01,2.734714e-01
4.825000e+03,6.754689e-03,5.193404e-03,1.373018e-03,1.127214e-03,2.726300e-03,8.141864e-03,1.909022e-02,3.647463e-02,5.467922e-02,7.227190e-02,8.486840e-02,9.528767e-02,1.090079e-01,1.206098e-01,1.300833e-01,1.426986e-01,1.509289e-01,1.590927e-01,1.648587e-01,1.771668e-01,1.901028e-01,1.943305e-01,2.071459e-01,2.168531e-01,2.246452e-01,2.308207e-01,2.362847e-01,2.399892e-01,2.444650e-01,2.526221e-01,2.548632e-01,2.550120e-01,2.589136e-01,2.582071e-01,2.568652e-01,2.589448e-01,2.621998e-01,2.711559e-01,2.684215e-01
