4.455000e+03,1.405664e-02,3.277025e-02,5.139616e-02,7.525851e-02,1.060912e-01,1.324028e-01,1.612765e-01,1.887734e-01,2.278002e-01,2.605436e-01,2.990085e-01,3.286893e-01,3.740024e-01,4.120317e-01,4.502937e-01,4.894375e-01,5.359005e-01,5.755368e-01,6.286733e-01,6.690616e-01,7.169710e-01,7.412870e-01,7.833644e-01,8.290064e-01,8.680579e-01,9.102533e-01,9.504870e-01,9.998127e-01,1.035243e+00,1.073849e+00,1.089844e+00,1.108888e+00,1.111404e+00,1.095653e+00,1.072865e+00,1.027656e+00,9.677980e-01,8.947644e-01,8.229129e-01
4.465000e+03,1.370505e-02,3.038658e-02,5.256955e-02,7.772813e-02,1.021740e-01,1.339575e-01,1.565870e-01,1.913496e-01,2.291574e-01,2.543016e-01,2.939660e-01,3.297238e-01,3.748644e-01,3.995169e-01,4.508518e-01,4.853482e-01,5.234501e-01,5.770677e-01,6.252778e-01,6.658265e-01,7.083775e-01,7.424607e-01,7.682032e-01,8.194756e-01,8.617723e-01,8.991524e-01,9.366643e-01,9.844005e-01,9.951271e-01,1.044387e+00,1.073460e+00,1.089780e+00,1.100162e+00,1.091923e+00,1.064708e+00,1.030131e+00,9.838286e-01,9.250705e-01,8.556095e-01
4.475000e+03,1.513651e-02,2.954363e-02,5.382276e-02,7.647280e-02,9.944769e-02,1.298573e-01,1.619786e-01,1.847564e-01,2.198320e-01,2.590293e-01,2.934984e-01,3.309115e-01,3.727706e-01,4.023673e-01,4.502264e-01,4.709478e-01,5.168270e-01,5.619560e-01,6.159122e-01,6.552411e-01,7.009370e-01,7.280365e-01,7.575642e-01,8.166614e-01,8.408739e-01,8.750732e-01,9.110457e-01,9.554770e-01,9.966084e-01,1.036229e+00,1.048700e+00,1.072357e+00,1.078438e+00,1.085881e+00,1.064724e+00,1.034312e+00,9.914619e-01,9.477807e-01,8.621895e-01
4.485000e+03,1.517059e-02,2.943033e-02,4.844862e-02,7.473777e-02,9.789755e-02,1.315714e-01,1.591845e-01,1.907128e-01,2.249065e-01,2.545271e-01,2.943833e-01,3.269794e-01,3.610318e-01,3.996401e-01,4.373875e-01,4.689396e-01,5.136431e-01,5.616277e-01,5.881669e-01,6.354264e-01,6.693761e-01,7.165101e-01,7.453756e-01,7.960253e-01,8.224327e-01,8.520347e-01,9.037406e-01,9.479824e-01,9.722176e-01,1.019588e+00,1.032749e+00,1.061783e+00,1.081905e+00,1.064286e+00,1.049859e+00,1.032274e+00,9.981280e-01,9.465976e-01,8.848725e-01
4.495000e+03,1.462854e-02,3.036986e-02,5.029239e-02,7.384385e-02,9.885776e-02,1.279442e-01,1.584427e-01,1.821203e-01,2.175912e-01,2.475648e-01,2.883031e-01,3.196863e-01,3.568350e-01,4.010569e-01,4.311721e-01,4.646463e-01,5.047676e-01,5.459541e-01,5.902254e-01,6.241453e-01,6.810766e-01,7.053266e-01,7.351938e-01,7.916471e-01,8.160632e-01,8.417385e-01,8.804133e-01,9.220916e-01,9.592984e-01,9.919129e-01,1.015126e+00,1.037474e+00,1.061206e+00,1.057069e+00,1.046120e+00,1.025983e+00,9.912119e-01,9.388165e-01,8.931190e-01
4.505000e+03,1.263645e-02,2.908324e-02,4.999155e-02,7.175977e-02,9.734296e-02,1.262153e-01,1.577560e-01,1.858183e-01,2.149664e-01,2.440789e-01,2.843608e-01,3.172761e-01,3.538082e-01,3.926190e-01,4.228127e-01,4.605399e-01,5.011794e-01,5.339867e-01,5.868487e-01,6.122348e-01,6.648238e-01,6.989000e-01,7.176306e-01,7.578149e-01,7.959996e-01,8.335653e-01,8.579374e-01,8.979889e-01,9.379585e-01,9.613365e-01,9.825652e-01,1.012901e+00,1.031634e+00,1.039589e+00,1.028592e+00,1.007371e+00,9.833705e-01,9.323202e-01,8.921509e-01
4.515000e+03,1.371357e-02,2.914195e-02,4.940542e-02,6.870331e-02,9.507494e-02,1.247547e-01,1.509101e-01,1.781781e-01,2.135644e-01,2.425538e-01,2.799569e-01,3.133818e-01,3.531047e-01,3.855359e-01,4.201007e-01,4.504803e-01,4.957344e-01,5.362061e-01,5.786860e-01,6.031593e-01,6.553392e-01,6.862328e-01,7.088616e-01,7.565374e-01,7.804316e-01,8.008350e-01,8.384456e-01,8.864014e-01,9.052221e-01,9.361514e-01,9.598435e-01,9.842766e-01,1.003000e+00,9.913900e-01,9.814160e-01,9.650893e-01,9.426940e-01,9.027192e-01,8.520956e-01
4.525000e+03,1.409293e-02,2.950354e-02,4.963161e-02,6.897882e-02,9.227170e-02,1.257929e-01,1.516556e-01,1.739473e-01,2.119967e-01,2.385741e-01,2.733106e-01,3.080222e-01,3.415343e-01,3.840747e-01,4.183668e-01,4.510172e-01,4.906535e-01,5.287939e-01,5.686795e-01,5.981432e-01,6.373467e-01,6.804331e-01,6.947494e-01,7.317634e-01,7.647571e-01,7.861369e-01,8.162178e-01,8.545475e-01,8.857728e-01,9.070707e-01,9.228659e-01,9.582351e-01,9.845266e-01,9.735580e-01,9.554781e-01,9.453447e-01,9.126160e-01,8.719064e-01,8.193598e-01
4.535000e+03,1.398424e-02,2.735830e-02,4.899486e-02,7.316644e-02,9.298765e-02,1.190580e-01,1.476580e-01,1.700118e-01,2.026608e-01,2.389892e-01,2.672566e-01,3.074925e-01,3.419375e-01,3.769922e-01,4.058793e-01,4.467987e-01,4.830441e-01,5.149986e-01,5.608463e-01,5.981988e-01,6.463628e-01,6.796229e-01,6.939536e-01,7.178832e-01,7.357460e-01,7.700296e-01,7.929495e-01,8.262798e-01,8.429624e-01,8.794310e-01,9.088045e-01,9.354388e-01,9.563381e-01,9.558059e-01,9.552996e-01,9.455961e-01,9.096072e-01,8.654520e-01,8.089287e-01
4.545000e+03,1.541051e-02,2.860695e-02,4.743811e-02,7.065373e-02,9.304332e-02,1.172820e-01,1.460475e-01,1.710404e-01,2.029711e-01,2.189992e-01,2.635036e-01,3.013480e-01,3.382538e-01,3.696242e-01,3.908368e-01,4.273655e-01,4.729138e-01,5.088687e-01,5.594574e-01,5.816028e-01,6.344813e-01,6.650936e-01,6.910866e-01,7.219541e-01,7.406325e-01,7.568733e-01,7.924759e-01,8.024056e-01,8.325069e-01,8.509167e-01,8.821335e-01,9.190130e-01,9.332726e-01,9.362885e-01,9.438567e-01,9.325825e-01,9.099688e-01,8.723690e-01,8.274564e-01
4.555000e+03,1.380054e-02,2.804840e-02,4.757110e-02,6.788049e-02,8.925237e-02,1.152650e-01,1.439244e-01,1.670618e-01,1.967375e-01,2.334736e-01,2.563542e-01,2.895904e-01,3.277466e-01,3.553576e-01,3.915146e-01,4.318444e-01,4.586220e-01,4.933785e-01,5.407251e-01,5.755531e-01,6.191727e-01,6.510037e-01,6.721424e-01,7.070942e-01,7.379045e-01,7.361854e-01,7.626382e-01,7.932545e-01,8.286348e-01,8.456679e-01,8.750774e-01,8.964143e-01,9.163804e-01,9.408020e-01,9.299317e-01,9.391259e-01,9.184808e-01,8.819003e-01,8.305219e-01
4.565000e+03,1.158378e-02,2.915452e-02,4.772260e-02,6.599493e-02,9.026757e-02,1.119363e-01,1.389390e-01,1.669248e-01,1.969819e-01,2.251530e-01,2.528345e-01,2.913613e-01,3.179157e-01,3.538539e-01,3.764804e-01,4.211896e-01,4.609790e-01,4.886439e-01,5.295913e-01,5.729839e-01,6.076077e-01,6.448821e-01,6.513870e-01,6.903545e-01,7.180639e-01,7.341355e-01,7.566084e-01,7.843479e-01,8.089350e-01,8.210666e-01,8.506630e-01,8.820603e-01,9.085869e-01,9.198618e-01,9.168294e-01,9.081906e-01,8.979023e-01,8.725686e-01,8.247629e-01
4.575000e+03,1.383098e-02,2.805271e-02,4.880710e-02,7.187151e-02,8.988469e-02,1.152253e-01,1.427843e-01,1.612963e-01,1.939438e-01,2.173346e-01,2.450288e-01,2.801784e-01,3.085742e-01,3.446882e-01,3.771998e-01,4.074501e-01,4.416630e-01,4.820995e-01,5.132511e-01,5.517881e-01,5.855819e-01,6.320092e-01,6.473811e-01,6.868056e-01,7.019755e-01,7.213553e-01,7.475733e-01,7.770769e-01,7.921935e-01,8.107611e-01,8.380258e-01,8.643598e-01,8.898704e-01,8.992523e-01,9.035020e-01,8.979470e-01,8.803500e-01,8.530830e-01,8.223262e-01
4.585000e+03,1.327460e-02,2.855655e-02,4.790777e-02,6.785052e-02,8.990850e-02,1.103111e-01,1.387127e-01,1.607149e-01,1.846562e-01,2.175520e-01,2.456313e-01,2.786205e-01,3.049074e-01,3.338716e-01,3.615269e-01,3.946060e-01,4.302348e-01,4.672134e-01,5.099142e-01,5.367727e-01,5.772135e-01,6.105080e-01,6.293565e-01,6.689039e-01,6.994288e-01,7.085865e-01,7.506223e-01,7.625670e-01,7.809463e-01,8.155634e-01,8.393011e-01,8.534907e-01,8.761305e-01,8.944099e-01,8.919137e-01,8.877506e-01,8.805002e-01,8.609239e-01,8.179651e-01
4.595000e+03,1.289369e-02,2.872267e-02,4.875040e-02,6.441662e-02,8.484569e-02,1.130177e-01,1.355915e-01,1.616347e-01,1.890653e-01,2.162093e-01,2.420844e-01,2.745647e-01,2.974320e-01,3.224318e-01,3.562932e-01,3.894512e-01,4.250077e-01,4.556045e-01,4.956464e-01,5.242853e-01,5.612306e-01,5.924016e-01,6.291896e-01,6.525159e-01,6.786870e-01,7.012599e-01,7.357686e-01,7.543926e-01,7.833693e-01,8.105816e-01,8.183506e-01,8.597972e-01,8.812301e-01,8.801162e-01,8.867881e-01,8.869035e-01,8.809609e-01,8.585311e-01,8.188011e-01
4.605000e+03,1.454281e-02,2.821813e-02,4.885400e-02,6.729929e-02,8.731931e-02,1.107009e-01,1.348447e-01,1.499951e-01,1.797220e-01,2.043511e-01,2.324670e-01,2.643557e-01,2.916489e-01,3.283243e-01,3.441984e-01,3.844356e-01,4.114583e-01,4.416725e-01,4.834806e-01,5.170605e-01,5.460631e-01,5.903694e-01,5.975530e-01,6.412062e-01,6.667672e-01,6.811457e-01,7.159852e-01,7.396583e-01,7.684744e-01,7.963075e-01,8.194259e-01,8.423175e-01,8.683711e-01,8.877271e-01,8.922426e-01,8.916402e-01,8.818882e-01,8.674810e-01,8.295073e-01
4.615000e+03,1.285536e-02,2.756668e-02,4.650590e-02,6.538256e-02,8.663967e-02,1.112217e-01,1.344438e-01,1.527574e-01,1.777004e-01,2.033745e-01,2.329791e-01,2.567195e-01,2.800818e-01,3.208237e-01,3.424735e-01,3.659092e-01,4.019193e-01,4.276901e-01,4.695893e-01,4.952697e-01,5.349700e-01,5.655271e-01,5.871097e-01,6.223421e-01,6.568641e-01,6.627091e-01,6.894428e-01,7.211125e-01,7.495967e-01,7.680954e-01,7.930745e-01,8.202512e-01,8.419183e-01,8.693067e-01,8.672375e-01,8.538614e-01,8.449877e-01,8.397616e-01,7.997300e-01
4.625000e+03,1.299286e-02,2.582385e-02,4.693536e-02,6.651978e-02,8.643456e-02,1.090183e-01,1.339002e-01,1.547831e-01,1.815964e-01,2.059463e-01,2.254908e-01,2.561641e-01,2.732202e-01,3.086432e-01,3.353449e-01,3.638278e-01,3.924355e-01,4.214123e-01,4.589821e-01,4.779165e-01,5.219120e-01,5.541676e-01,5.711062e-01,6.086843e-01,6.284171e-01,6.631157e-01,6.804902e-01,6.998171e-01,7.326403e-01,7.634038e-01,7.821227e-01,8.169044e-01,8.320877e-01,8.435248e-01,8.517980e-01,8.445468e-01,8.254740e-01,8.069342e-01,7.722876e-01
4.635000e+03,1.372637e-02,2.794463e-02,4.624721e-02,6.603633e-02,8.861213e-02,1.066207e-01,1.308126e-01,1.476422e-01,1.775807e-01,1.992244e-01,2.218876e-01,2.496026e-01,2.730680e-01,2.986445e-01,3.200772e-01,3.566448e-01,3.867285e-01,4.043783e-01,4.425527e-01,4.648235e-01,4.970869e-01,5.370007e-01,5.533607e-01,5.835624e-01,6.195321e-01,6.329659e-01,6.601830e-01,6.910221e-01,7.184119e-01,7.425691e-01,7.763909e-01,8.043138e-01,8.182947e-01,8.327325e-01,8.384656e-01,8.313434e-01,8.209367e-01,7.961361e-01,7.617129e-01
4.645000e+03,1.337988e-02,2.618735e-02,4.509218e-02,6.779034e-02,8.597693e-02,1.096035e-01,1.335841e-01,1.500820e-01,1.760918e-01,1.928210e-01,2.190647e-01,2.422486e-01,2.657984e-01,2.930891e-01,3.148563e-01,3.506101e-01,3.714042e-01,3.986872e-01,4.297180e-01,4.561272e-01,4.865111e-01,5.194351e-01,5.283485e-01,5.632003e-01,6.018525e-01,6.086015e-01,6.425655e-01,6.771889e-01,7.052153e-01,7.321713e-01,7.556115e-01,7.872998e-01,7.961528e-01,8.145444e-01,8.201270e-01,8.133371e-01,8.025848e-01,7.802652e-01,7.383387e-01
4.655000e+03,1.199102e-02,2.457401e-02,4.748761e-02,6.549013e-02,8.558901e-02,1.072697e-01,1.307639e-01,1.487722e-01,1.696533e-01,1.912666e-01,2.151821e-01,2.376988e-01,2.643276e-01,2.891449e-01,3.074817e-01,3.379479e-01,3.650020e-01,3.802993e-01,4.181085e-01,4.454257e-01,4.647756e-01,4.943028e-01,5.115779e-01,5.417442e-01,5.670229e-01,5.875379e-01,6.176109e-01,6.585541e-01,6.835242e-01,7.154321e-01,7.371023e-01,7.546221e-01,7.825110e-01,7.996651e-01,8.103974e-01,8.023556e-01,7.920110e-01,7.590615e-01,7.351117e-01
4.665000e+03,1.200405e-02,2.706766e-02,4.340840e-02,6.359958e-02,8.379049e-02,1.087007e-01,1.255820e-01,1.427214e-01,1.648592e-01,1.895010e-01,2.104276e-01,2.284032e-01,2.547403e-01,2.785632e-01,3.021301e-01,3.267261e-01,3.449273e-01,3.661135e-01,3.979684e-01,4.270713e-01,4.457494e-01,4.788976e-01,4.965919e-01,5.243266e-01,5.486755e-01,5.722155e-01,5.918148e-01,6.101759e-01,6.531104e-01,6.680684e-01,7.023562e-01,7.309252e-01,7.563265e-01,7.673483e-01,7.736761e-01,7.691982e-01,7.613431e-01,7.259286e-01,7.002523e-01
4.675000e+03,1.049908e-02,2.827470e-02,4.613154e-02,6.559021e-02,8.732074e-02,1.048678e-01,1.284184e-01,1.458673e-01,1.659007e-01,1.852674e-01,2.121116e-01,2.281392e-01,2.549091e-01,2.764339e-01,2.912126e-01,3.212987e-01,3.399192e-01,3.598153e-01,3.951779e-01,4.012296e-01,4.284925e-01,4.610908e-01,4.846675e-01,4.902133e-01,5.245873e-01,5.395666e-01,5.635416e-01,5.869262e-01,6.121461e-01,6.282668e-01,6.558602e-01,6.735519e-01,6.866767e-01,6.940668e-01,7.029369e-01,6.947423e-01,6.783422e-01,6.573515e-01,6.299281e-01
4.685000e+03,1.102226e-02,2.704443e-02,4.607014e-02,6.542611e-02,8.520702e-02,1.029495e-01,1.235389e-01,1.406252e-01,1.651080e-01,1.840236e-01,2.016283e-01,2.275472e-01,2.441214e-01,2.683876e-01,2.866116e-01,3.162652e-01,3.326122e-01,3.578688e-01,3.820797e-01,3.955468e-01,4.148261e-01,4.506125e-01,4.672806e-01,4.830803e-01,4.993730e-01,5.289265e-01,5.397137e-01,5.678383e-01,5.928996e-01,6.152282e-01,6.346085e-01,6.401543e-01,6.543927e-01,6.640352e-01,6.641905e-01,6.444829e-01,6.380951e-01,6.103636e-01,5.803809e-01
4.695000e+03,1.307984e-02,2.716158e-02,4.338372e-02,6.697186e-02,8.239957e-02,1.068817e-01,1.274038e-01,1.400831e-01,1.643678e-01,1.841226e-01,2.023365e-01,2.267095e-01,2.429442e-01,2.676437e-01,2.881211e-01,3.095429e-01,3.262303e-01,3.448424e-01,3.699410e-01,3.916755e-01,4.150856e-01,4.286372e-01,4.511551e-01,4.741954e-01,4.957596e-01,5.095296e-01,5.211268e-01,5.633503e-01,5.788624e-01,5.878658e-01,6.131594e-01,6.190739e-01,6.365164e-01,6.467539e-01,6.484002e-01,6.332677e-01,6.259903e-01,5.880453e-01,5.536317e-01
4.705000e+03,1.138348e-02,2.664758e-02,4.477632e-02,6.884912e-02,8.303264e-02,1.060705e-01,1.293420e-01,1.400633e-01,1.610927e-01,1.752200e-01,1.943920e-01,2.168606e-01,2.393736e-01,2.608088e-01,2.782295e-01,3.037092e-01,3.150387e-01,3.353233e-01,3.615923e-01,3.753312e-01,3.957593e-01,4.241496e-01,4.389211e-01,4.501047e-01,4.687658e-01,4.960429e-01,4.979987e-01,5.259917e-01,5.452987e-01,5.684627e-01,5.852927e-01,6.027993e-01,6.200576e-01,6.188511e-01,6.115762e-01,6.026508e-01,5.832977e-01,5.613261e-01,5.263971e-01
4.715000e+03,1.193206e-02,2.484234e-02,4.299217e-02,6.313615e-02,8.383697e-02,1.015706e-01,1.242765e-01,1.396045e-01,1.602245e-01,1.731209e-01,1.957511e-01,2.225303e-01,2.330294e-01,2.512480e-01,2.705857e-01,2.965586e-01,3.165329e-01,3.353259e-01,3.518084e-01,3.638591e-01,3.867696e-01,4.093306e-01,4.267195e-01,4.396137e-01,4.513356e-01,4.820815e-01,4.872175e-01,5.219271e-01,5.278833e-01,5.523238e-01,5.758778e-01,5.804969e-01,5.889547e-01,5.917754e-01,5.899594e-01,5.721242e-01,5.530958e-01,5.215994e-01,4.937223e-01
4.725000e+03,1.335325e-02,2.598040e-02,4.401603e-02,6.255453e-02,8.160148e-02,1.025624e-01,1.224949e-01,1.360115e-01,1.614689e-01,1.760207e-01,1.872914e-01,2.085905e-01,2.349536e-01,2.435529e-01,2.647034e-01,2.907316e-01,3.077449e-01,3.241035e-01,3.444454e-01,3.639755e-01,3.748638e-01,3.989327e-01,4.092828e-01,4.308957e-01,4.455138e-01,4.640550e-01,4.791017e-01,5.099847e-01,5.268463e-01,5.468864e-01,5.640553e-01,5.727067e-01,5.864798e-01,5.786473e-01,5.805293e-01,5.576950e-01,5.414626e-01,5.026105e-01,4.785221e-01
4.735000e+03,1.018774e-02,2.527706e-02,4.423508e-02,6.291757e-02,8.267015e-02,1.018595e-01,1.259350e-01,1.409549e-01,1.578494e-01,1.755369e-01,1.871056e-01,2.059405e-01,2.237310e-01,2.548854e-01,2.647409e-01,2.802022e-01,3.008663e-01,3.187884e-01,3.390479e-01,3.523838e-01,3.709914e-01,3.940473e-01,4.117317e-01,4.260839e-01,4.311548e-01,4.529019e-01,4.727605e-01,4.973516e-01,5.143265e-01,5.320821e-01,5.529479e-01,5.639155e-01,5.818813e-01,5.677285e-01,5.693750e-01,5.504085e-01,5.247344e-01,4.974957e-01,4.596259e-01
4.745000e+03,1.126832e-02,2.372963e-02,4.380402e-02,5.983818e-02,8.221135e-02,9.975464e-02,1.241354e-01,1.334232e-01,1.546196e-01,1.722137e-01,1.827592e-01,2.046734e-01,2.189240e-01,2.440520e-01,2.528906e-01,2.730474e-01,2.987375e-01,3.160271e-01,3.333929e-01,3.482777e-01,3.615747e-01,3.880839e-01,4.013349e-01,4.102691e-01,4.275596e-01,4.425941e-01,4.629554e-01,4.850694e-01,5.109872e-01,5.312747e-01,5.411548e-01,5.615841e-01,5.732043e-01,5.663836e-01,5.610296e-01,5.457902e-01,5.249795e-01,4.899822e-01,4.487556e-01
4.755000e+03,1.110601e-02,2.604798e-02,4.257822e-02,5.839580e-02,8.030441e-02,9.974191e-02,1.206068e-01,1.308386e-01,1.553834e-01,1.671315e-01,1.868961e-01,2.007477e-01,2.177354e-01,2.350042e-01,2.581510e-01,2.700202e-01,2.915228e-01,3.101111e-01,3.199238e-01,3.422362e-01,3.597437e-01,3.769710e-01,3.970640e-01,4.031268e-01,4.206844e-01,4.404514e-01,4.517963e-01,4.753941e-01,4.976356e-01,5.198782e-01,5.489936e-01,5.601627e-01,5.683849e-01,5.737163e-01,5.658237e-01,5.493842e-01,5.241775e-01,4.785672e-01,4.406187e-01
4.765000e+03,1.115438e-02,2.413255e-02,4.085293e-02,6.078209e-02,7.683610e-02,9.968530e-02,1.173099e-01,1.312083e-01,1.475585e-01,1.665815e-01,1.787127e-01,1.946817e-01,2.128749e-01,2.346218e-01,2.486903e-01,2.611219e-01,2.820550e-01,3.001300e-01,3.091317e-01,3.340268e-01,3.431644e-01,3.692854e-01,3.868111e-01,3.969938e-01,4.189588e-01,4.357024e-01,4.468099e-01,4.756407e-01,4.957161e-01,5.184205e-01,5.420981e-01,5.525464e-01,5.607561e-01,5.581016e-01,5.700331e-01,5.471599e-01,5.239033e-01,4.992738e-01,4.509589e-01
4.775000e+03,1.053659e-02,2.368476e-02,4.089606e-02,5.668232e-02,7.562115e-02,1.017354e-01,1.188152e-01,1.313678e-01,1.490188e-01,1.612674e-01,1.776297e-01,1.983321e-01,2.118503e-01,2.324275e-01,2.487147e-01,2.675548e-01,2.828831e-01,2.900322e-01,3.156342e-01,3.281331e-01,3.350055e-01,3.597554e-01,3.792567e-01,3.859000e-01,3.987919e-01,4.232145e-01,4.406078e-01,4.711222e-01,4.783132e-01,5.021157e-01,5.305256e-01,5.418552e-01,5.619722e-01,5.667941e-01,5.686742e-01,5.577497e-01,5.300485e-01,4.981898e-01,4.546193e-01
4.785000e+03,1.109672e-02,2.436718e-02,4.102226e-02,5.883765e-02,7.799874e-02,9.754808e-02,1.177388e-01,1.335405e-01,1.476983e-01,1.579312e-01,1.754390e-01,1.921596e-01,2.024617e-01,2.282734e-01,2.404997e-01,2.569083e-01,2.707260e-01,2.882060e-01,3.053204e-01,3.150858e-01,3.331124e-01,3.496497e-01,3.638550e-01,3.822379e-01,3.927668e-01,4.062084e-01,4.314801e-01,4.599863e-01,4.744716e-01,5.002074e-01,5.220899e-01,5.439153e-01,5.652076e-01,5.705574e-01,5.635343e-01,5.543106e-01,5.337970e-01,5.021558e-01,4.649041e-01
4.795000e+03,1.162122e-02,2.297233e-02,3.974723e-02,5.860171e-02,7.674036e-02,9.937185e-02,1.166806e-01,1.286117e-01,1.480374e-01,1.605146e-01,1.735676e-01,1.909217e-01,2.050606e-01,2.241383e-01,2.374304e-01,2.539253e-01,2.711593e-01,2.822368e-01,3.031698e-01,3.129296e-01,3.349126e-01,3.422637e-01,3.581869e-01,3.773207e-01,3.892342e-01,4.111783e-01,4.220654e-01,4.544585e-01,4.620315e-01,4.829726e-01,5.194454e-01,5.404549e-01,5.464694e-01,5.580990e-01,5.673584e-01,5.551751e-01,5.383657e-01,5.157797e-01,4.720728e-01
4.805000e+03,9.178620e-03,2.603667e-02,3.982989e-02,5.502043e-02,7.875930e-02,9.388269e-02,1.177239e-01,1.297568e-01,1.418792e-01,1.626812e-01,1.724326e-01,1.886411e-01,2.058887e-01,2.242551e-01,2.341407e-01,2.537435e-01,2.629029e-01,2.806290e-01,3.006200e-01,3.084576e-01,3.212121e-01,3.375090e-01,3.478980e-01,3.702075e-01,3.777123e-01,3.911292e-01,4.146374e-01,4.357599e-01,4.524371e-01,4.749926e-01,4.869084e-01,5.132488e-01,5.303590e-01,5.347016e-01,5.457861e-01,5.463461e-01,5.256808e-01,4.997110e-01,4.696164e-01
4.815000e+03,1.013288e-02,2.276267e-02,3.992651e-02,5.583417e-02,7.850859e-02,9.632223e-02,1.144301e-01,1.271941e-01,1.439914e-01,1.570878e-01,1.733917e-01,1.877644e-01,2.017951e-01,2.161600e-01,2.300668e-01,2.426144e-01,2.645739e-01,2.779838e-01,2.868538e-01,3.124857e-01,3.208031e-01,3.302928e-01,3.493109e-01,3.566261e-01,3.693823e-01,3.872654e-01,4.047053e-01,4.228593e-01,4.405381e-01,4.629757e-01,4.813574e-01,5.038169e-01,5.208766e-01,5.185046e-01,5.253963e-01,5.255391e-01,5.072456e-01,4.808395e-01,4.515488e-01
4.825000e+03,1.131329e-02,2.309973e-02,3.868728e-02,5.431198e-02,7.410646e-02,9.174404e-02,1.102862e-01,1.258663e-01,1.457007e-01,1.537246e-01,1.678275e-01,1.869004e-01,1.998228e-01,2.171235e-01,2.316850e-01,2.419834e-01,2.636187e-01,2.745908e-01,2.918320e-01,3.081662e-01,3.157479e-01,3.275407e-01,3.427129e-01,3.516847e-01,3.595274e-01,3.772398e-01,3.891376e-01,4.083459e-01,4.379134e-01,4.588620e-01,4.795326e-01,4.982981e-01,5.121625e-01,5.247138e-01,5.296916e-01,5.211813e-01,5.088931e-01,4.906379e-01,4.559606e-01
4.835000e+03,1.225935e-02,2.168359e-02,3.688198e-02,5.467766e-02,7.459672e-02,9.586478e-02,1.144283e-01,1.229551e-01,1.436492e-01,1.563515e-01,1.654821e-01,1.874725e-01,1.968025e-01,2.182028e-01,2.306767e-01,2.476843e-01,2.655648e-01,2.691327e-01,2.830192e-01,3.056748e-01,3.152747e-01,3.286923e-01,3.407298e-01,3.539209e-01,3.638728e-01,3.781670e-01,3.906768e-01,4.018829e-01,4.339119e-01,4.515985e-01,4.779375e-01,4.949887e-01,5.148910e-01,5.272144e-01,5.365582e-01,5.355926e-01,5.174415e-01,4.918003e-01,4.638428e-01
4.845000e+03,1.152004e-02,2.177190e-02,3.851287e-02,5.498497e-02,7.106062e-02,8.921271e-02,1.123048e-01,1.237108e-01,1.401197e-01,1.540919e-01,1.631382e-01,1.810217e-01,1.954253e-01,2.071259e-01,2.311297e-01,2.381782e-01,2.620784e-01,2.643508e-01,2.848488e-01,3.001598e-01,3.119924e-01,3.206415e-01,3.322237e-01,3.490556e-01,3.653147e-01,3.714997e-01,3.816471e-01,3.972777e-01,4.203964e-01,4.403831e-01,4.701531e-01,4.907596e-01,5.075339e-01,5.200831e-01,5.401215e-01,5.218644e-01,5.149318e-01,4.955493e-01,4.635780e-01
4.855000e+03,1.197198e-02,2.320780e-02,3.846270e-02,5.638943e-02,7.589869e-02,9.136153e-02,1.065104e-01,1.258361e-01,1.388643e-01,1.512391e-01,1.663914e-01,1.779171e-01,1.967404e-01,2.098463e-01,2.307185e-01,2.524468e-01,2.599459e-01,2.701859e-01,2.879877e-01,2.969690e-01,3.119543e-01,3.156030e-01,3.348042e-01,3.504077e-01,3.554292e-01,3.688031e-01,3.806650e-01,3.965365e-01,4.184434e-01,4.384734e-01,4.557568e-01,4.894349e-01,4.980725e-01,5.181893e-01,5.270697e-01,5.217846e-01,5.139271e-01,4.914961e-01,4.610187e-01
4.865000e+03,1.154145e-02,2.304172e-02,3.939586e-02,5.501322e-02,7.472685e-02,8.941143e-02,1.097782e-01,1.288013e-01,1.407905e-01,1.535815e-01,1.623195e-01,1.803536e-01,1.933965e-01,2.082378e-01,2.268368e-01,2.421205e-01,2.586612e-01,2.665363e-01,2.856014e-01,3.000255e-01,3.051636e-01,3.225729e-01,3.396132e-01,3.413208e-01,3.630746e-01,3.665722e-01,3.834589e-01,3.957993e-01,4.193936e-01,4.417668e-01,4.612486e-01,4.762295e-01,4.970652e-01,5.115530e-01,5.262628e-01,5.218783e-01,5.140576e-01,4.898719e-01,4.640304e-01
4.875000e+03,1.097225e-02,2.366332e-02,4.027107e-02,5.579176e-02,7.389113e-02,9.191125e-02,1.060950e-01,1.269257e-01,1.386961e-01,1.556172e-01,1.608076e-01,1.842498e-01,1.932857e-01,2.128857e-01,2.278178e-01,2.429469e-01,2.569799e-01,2.681935e-01,2.815068e-01,3.025922e-01,3.095832e-01,3.223310e-01,3.308333e-01,3.492157e-01,3.578845e-01,3.746500e-01,3.892117e-01,3.975986e-01,4.144562e-01,4.377596e-01,4.691451e-01,4.798037e-01,5.041259e-01,5.133201e-01,5.152916e-01,5.229499e-01,5.093259e-01,4.906935e-01,4.671472e-01
