4.415000e+03,1.238392e-04,1.391862e-04,2.846044e-05,2.903271e-05,9.303386e-06,6.552971e-05,1.382287e-04,2.969407e-04,6.891690e-04,9.915702e-04,2.046821e-03,2.803976e-03,4.207703e-03,6.004757e-03,8.264604e-03,1.175729e-02,1.477892e-02,1.797550e-02,2.008846e-02,2.268393e-02,2.483267e-02,2.590356e-02,2.643699e-02,2.730242e-02,2.724153e-02,2.655150e-02,2.698010e-02,2.628064e-02,2.533228e-02,2.468290e-02,2.396299e-02,2.263883e-02,2.225691e-02,2.213745e-02,2.124005e-02,2.037309e-02,1.997497e-02,1.879650e-02,1.878181e-02
4.425000e+03,9.064024e-05,1.089560e-04,7.959117e-05,2.002267e-05,2.222493e-05,3.391558e-05,1.456895e-04,3.324813e-04,6.657112e-04,1.116974e-03,1.989986e-03,3.099351e-03,4.587854e-03,6.407674e-03,8.869045e-03,1.222245e-02,1.517133e-02,1.862057e-02,2.203092e-02,2.422708e-02,2.610462e-02,2.680091e-02,2.866292e-02,2.791699e-02,2.820407e-02,2.801146e-02,2.765241e-02,2.747357e-02,2.577023e-02,2.528797e-02,2.468443e-02,2.439659e-02,2.350002e-02,2.220942e-02,2.089826e-02,2.097128e-02,2.052676e-02,1.870533e-02,1.801651e-02
4.435000e+03,1.634537e-04,1.612381e-04,2.355268e-05,8.255960e-06,3.549805e-05,5.661095e-05,1.739878e-04,2.526246e-04,6.635195e-04,1.162539e-03,2.075834e-03,3.267751e-03,4.718276e-03,6.725198e-03,8.965626e-03,1.246412e-02,1.626537e-02,1.864901e-02,2.203512e-02,2.536273e-02,2.792528e-02,2.832043e-02,2.960151e-02,2.917857e-02,3.011266e-02,2.948752e-02,2.917527e-02,2.841124e-02,2.830386e-02,2.596137e-02,2.545718e-02,2.511918e-02,2.343090e-02,2.207503e-02,2.247216e-02,2.118331e-02,2.048140e-02,1.938883e-02,1.811468e-02
4.445000e+03,1.569560e-04,1.512017e-04,1.602400e-05,9.021173e-06,1.592027e-05,4.467133e-05,1.961274e-04,3.112197e-04,8.010202e-04,1.209502e-03,2.171051e-03,3.263424e-03,4.926894e-03,6.876398e-03,9.446084e-03,1.296227e-02,1.625391e-02,2.044135e-02,2.293062e-02,2.700713e-02,2.838895e-02,2.934232e-02,3.096256e-02,3.191232e-02,3.125224e-02,3.191204e-02,3.079369e-02,2.931556e-02,2.883559e-02,2.755770e-02,2.620577e-02,2.577062e-02,2.505311e-02,2.384008e-02,2.232781e-02,2.214511e-02,2.101184e-02,1.934693e-02,1.891430e-02
4.455000e+03,1.676643e-04,1.232412e-04,2.295675e-05,2.239608e-05,1.581946e-05,5.161349e-05,2.405271e-04,3.470372e-04,7.597350e-04,1.298588e-03,2.200990e-03,3.642907e-03,5.269119e-03,7.519120e-03,1.021815e-02,1.387897e-02,1.755387e-02,2.156137e-02,2.474417e-02,2.813293e-02,3.053348e-02,3.175971e-02,3.284536e-02,3.308976e-02,3.380804e-02,3.331756e-02,3.202810e-02,3.161324e-02,3.000938e-02,2.893086e-02,2.787230e-02,2.654780e-02,2.651732e-02,2.435901e-02,2.351774e-02,2.275279e-02,2.203625e-02,2.132009e-02,1.926712e-02
4.465000e+03,6.619680e-05,2.043951e-04,5.483190e-05,2.557829e-05,5.551862e-06,9.294151e-05,1.729478e-04,4.001074e-04,7.874824e-04,1.347156e-03,2.388736e-03,3.960969e-03,5.492289e-03,7.881654e-03,1.095808e-02,1.455705e-02,1.878425e-02,2.233764e-02,2.665036e-02,3.144731e-02,3.375494e-02,3.424312e-02,3.478116e-02,3.438186e-02,3.560975e-02,3.430716e-02,3.385251e-02,3.314915e-02,3.187804e-02,3.077403e-02,2.989419e-02,2.870756e-02,2.744479e-02,2.586279e-02,2.463735e-02,2.314648e-02,2.263518e-02,2.193016e-02,2.103067e-02
4.475000e+03,1.594912e-04,1.016985e-04,4.264477e-05,4.133262e-05,4.662474e-06,5.440133e-05,1.808884e-04,3.883184e-04,9.780658e-04,1.650399e-03,2.445358e-03,4.101232e-03,5.844890e-03,8.301796e-03,1.139469e-02,1.594298e-02,2.022896e-02,2.486525e-02,2.990082e-02,3.305296e-02,3.619734e-02,3.578803e-02,3.746132e-02,3.802734e-02,3.814433e-02,3.760753e-02,3.568451e-02,3.530156e-02,3.441045e-02,3.311167e-02,3.145986e-02,3.061795e-02,2.891913e-02,2.713326e-02,2.648942e-02,2.560113e-02,2.362125e-02,2.296664e-02,2.206830e-02
4.485000e+03,2.598120e-04,1.091892e-04,4.522256e-05,1.515757e-05,1.115970e-05,5.005014e-05,1.968129e-04,3.940928e-04,8.787586e-04,1.548669e-03,2.491870e-03,4.045410e-03,6.061150e-03,8.820712e-03,1.262821e-02,1.743073e-02,2.228925e-02,2.776685e-02,3.162972e-02,3.588924e-02,3.848209e-02,3.977990e-02,4.123910e-02,4.096411e-02,4.111499e-02,3.927271e-02,3.787829e-02,3.737684e-02,3.573133e-02,3.399226e-02,3.238721e-02,3.249497e-02,3.152347e-02,2.977666e-02,2.817084e-02,2.635073e-02,2.475142e-02,2.388272e-02,2.282381e-02
4.495000e+03,1.225428e-04,1.009687e-04,5.627665e-05,1.870594e-05,1.902406e-05,9.402498e-05,1.908733e-04,4.257159e-04,8.274451e-04,1.499793e-03,2.914617e-03,4.410482e-03,6.853628e-03,9.832745e-03,1.357116e-02,1.904730e-02,2.496531e-02,3.024529e-02,3.516689e-02,3.990184e-02,4.372498e-02,4.374493e-02,4.353710e-02,4.428111e-02,4.308300e-02,4.296486e-02,4.236125e-02,4.092790e-02,3.779569e-02,3.723895e-02,3.533151e-02,3.419237e-02,3.278131e-02,3.132048e-02,2.997570e-02,2.770567e-02,2.684727e-02,2.513158e-02,2.403515e-02
4.505000e+03,1.871666e-04,1.186598e-04,4.486518e-05,9.804220e-06,2.014632e-05,7.870695e-05,2.055183e-04,4.063938e-04,1.011949e-03,1.831118e-03,3.142446e-03,4.967359e-03,7.087109e-03,1.087481e-02,1.528957e-02,2.071924e-02,2.746371e-02,3.324480e-02,3.945201e-02,4.458609e-02,4.855725e-02,4.853043e-02,4.931858e-02,4.890177e-02,4.824616e-02,4.729463e-02,4.482282e-02,4.403533e-02,4.127055e-02,4.042427e-02,3.756873e-02,3.550885e-02,3.419606e-02,3.270825e-02,3.192226e-02,3.096459e-02,2.861596e-02,2.733768e-02,2.525814e-02
4.515000e+03,1.910288e-04,1.528349e-04,1.735955e-05,1.184781e-05,1.341242e-05,3.911802e-05,1.520858e-04,3.735452e-04,8.947082e-04,1.949494e-03,3.145237e-03,5.116292e-03,8.053083e-03,1.117007e-02,1.667736e-02,2.195989e-02,2.890757e-02,3.526980e-02,4.149201e-02,4.678085e-02,5.053552e-02,5.148869e-02,5.217765e-02,5.267399e-02,5.137208e-02,5.141496e-02,4.837231e-02,4.644755e-02,4.445208e-02,4.127529e-02,3.938013e-02,3.718676e-02,3.601288e-02,3.469649e-02,3.350571e-02,3.152159e-02,2.976436e-02,2.852612e-02,2.788936e-02
4.525000e+03,1.539528e-04,1.165328e-04,2.736208e-05,7.430029e-06,5.178637e-06,5.403033e-05,1.549503e-04,3.642594e-04,9.380338e-04,1.899489e-03,3.281968e-03,5.119492e-03,7.850475e-03,1.162875e-02,1.650275e-02,2.285122e-02,2.984807e-02,3.626936e-02,4.309684e-02,4.816754e-02,5.315460e-02,5.469516e-02,5.479416e-02,5.556957e-02,5.501371e-02,5.492530e-02,5.203309e-02,4.933432e-02,4.726189e-02,4.481572e-02,4.267831e-02,4.032225e-02,3.900047e-02,3.728685e-02,3.523219e-02,3.389210e-02,3.199175e-02,3.188730e-02,2.892927e-02
4.535000e+03,1.877670e-04,9.511683e-05,5.036955e-05,2.730848e-05,2.681061e-05,4.811619e-05,1.819499e-04,3.500311e-04,8.999720e-04,1.964601e-03,3.201711e-03,5.179799e-03,7.999486e-03,1.218335e-02,1.731200e-02,2.296173e-02,3.133508e-02,3.721236e-02,4.379452e-02,5.005748e-02,5.439302e-02,5.651155e-02,5.835399e-02,5.964627e-02,5.881158e-02,5.866707e-02,5.701855e-02,5.516166e-02,5.179477e-02,4.850491e-02,4.554967e-02,4.239950e-02,4.112252e-02,3.910541e-02,3.721338e-02,3.555299e-02,3.450037e-02,3.301111e-02,3.031472e-02
4.545000e+03,1.767225e-04,4.245376e-05,5.061545e-05,1.456262e-05,1.485704e-05,7.329589e-05,2.004986e-04,4.171456e-04,9.162758e-04,1.897533e-03,3.286750e-03,5.645644e-03,8.146794e-03,1.191333e-02,1.692343e-02,2.352885e-02,3.015726e-02,3.614463e-02,4.351435e-02,5.009498e-02,5.606812e-02,5.793958e-02,5.964891e-02,6.309362e-02,6.219945e-02,6.240479e-02,6.013702e-02,5.982006e-02,5.709845e-02,5.269851e-02,5.117522e-02,4.811422e-02,4.487586e-02,4.197963e-02,4.032142e-02,3.811046e-02,3.599117e-02,3.415822e-02,3.261973e-02
4.555000e+03,3.006898e-04,1.930549e-04,2.579825e-05,1.795615e-05,1.591559e-05,7.314409e-05,1.907161e-04,2.934624e-04,9.141579e-04,1.933946e-03,3.243489e-03,5.220715e-03,8.267924e-03,1.266352e-02,1.679598e-02,2.315110e-02,3.021784e-02,3.776233e-02,4.315878e-02,4.974199e-02,5.575545e-02,5.978364e-02,6.117041e-02,6.449886e-02,6.619576e-02,6.465495e-02,6.504268e-02,6.435755e-02,6.244677e-02,5.941469e-02,5.481372e-02,5.193905e-02,5.044707e-02,4.650514e-02,4.436574e-02,4.129359e-02,3.960149e-02,3.652705e-02,3.521149e-02
4.565000e+03,2.174633e-04,1.112915e-04,4.988386e-05,7.000143e-06,7.624658e-06,6.635121e-05,1.482390e-04,2.941617e-04,8.485391e-04,1.860193e-03,3.194351e-03,5.430600e-03,7.967120e-03,1.226804e-02,1.692213e-02,2.295964e-02,2.933775e-02,3.641271e-02,4.329900e-02,4.909703e-02,5.501428e-02,5.942186e-02,6.160930e-02,6.462674e-02,6.643985e-02,6.853049e-02,6.777517e-02,6.751456e-02,6.566479e-02,6.253760e-02,5.967417e-02,5.616093e-02,5.428867e-02,5.034591e-02,4.750574e-02,4.520905e-02,4.243800e-02,4.003763e-02,3.793165e-02
4.575000e+03,1.572928e-04,1.406159e-04,6.598712e-05,4.834427e-05,3.660975e-05,6.086065e-05,1.589293e-04,3.373334e-04,8.908662e-04,1.910903e-03,3.279202e-03,5.432205e-03,7.950738e-03,1.211358e-02,1.704465e-02,2.282501e-02,3.021498e-02,3.711311e-02,4.331306e-02,5.025706e-02,5.636811e-02,5.877930e-02,6.146880e-02,6.437046e-02,6.606094e-02,6.826112e-02,6.948263e-02,6.878831e-02,6.779990e-02,6.482058e-02,6.370439e-02,6.046515e-02,5.741159e-02,5.662123e-02,5.213135e-02,5.002654e-02,4.628199e-02,4.295017e-02,4.070776e-02
4.585000e+03,1.207522e-04,1.880800e-04,2.406260e-05,3.161572e-05,1.345445e-05,4.105735e-05,1.502577e-04,3.153259e-04,8.260800e-04,2.005680e-03,3.507072e-03,5.183447e-03,7.994318e-03,1.194818e-02,1.690369e-02,2.281056e-02,3.009458e-02,3.641253e-02,4.305926e-02,4.978699e-02,5.547222e-02,5.799895e-02,6.117941e-02,6.418427e-02,6.597689e-02,6.688864e-02,6.904225e-02,6.896430e-02,6.809678e-02,6.607525e-02,6.545607e-02,6.345178e-02,6.194894e-02,5.915179e-02,5.658125e-02,5.312926e-02,5.002723e-02,4.695484e-02,4.424930e-02
4.595000e+03,1.497591e-04,1.184601e-04,5.068814e-05,3.052579e-06,1.793040e-05,7.116558e-05,1.625403e-04,4.209732e-04,9.789541e-04,2.071592e-03,3.474231e-03,5.683275e-03,8.316820e-03,1.266222e-02,1.678588e-02,2.331943e-02,3.077579e-02,3.809879e-02,4.446918e-02,5.013733e-02,5.596715e-02,6.029795e-02,6.159947e-02,6.402173e-02,6.687763e-02,6.685637e-02,6.771875e-02,6.924337e-02,6.893463e-02,6.660432e-02,6.621311e-02,6.434073e-02,6.399608e-02,6.169049e-02,5.941557e-02,5.749359e-02,5.438887e-02,5.143822e-02,4.896470e-02
4.605000e+03,1.799531e-04,9.448717e-05,5.517516e-05,5.382556e-05,1.233144e-05,8.495818e-05,1.533116e-04,3.767707e-04,1.043022e-03,1.888865e-03,3.221962e-03,5.673461e-03,8.357877e-03,1.238864e-02,1.701597e-02,2.308879e-02,3.163961e-02,3.838697e-02,4.541440e-02,5.208900e-02,5.717508e-02,6.057423e-02,6.129985e-02,6.519393e-02,6.659252e-02,6.702634e-02,6.853846e-02,6.956701e-02,6.703693e-02,6.703673e-02,6.617864e-02,6.386446e-02,6.445990e-02,6.365326e-02,6.201794e-02,6.067102e-02,5.800791e-02,5.691968e-02,5.498371e-02
4.615000e+03,2.348152e-04,1.213517e-04,5.720786e-05,4.237480e-05,3.328103e-05,5.428701e-05,2.249098e-04,4.056570e-04,1.049182e-03,2.274548e-03,3.409210e-03,5.619759e-03,8.291873e-03,1.266022e-02,1.725409e-02,2.377004e-02,3.180644e-02,3.859871e-02,4.624091e-02,5.213416e-02,5.868479e-02,6.092330e-02,6.307886e-02,6.622734e-02,6.645265e-02,6.695838e-02,6.769027e-02,6.716062e-02,6.812030e-02,6.589767e-02,6.582240e-02,6.421222e-02,6.418678e-02,6.423001e-02,6.250293e-02,6.102597e-02,5.951077e-02,5.902640e-02,5.881290e-02
4.625000e+03,1.253097e-04,1.440033e-04,3.996287e-05,4.311293e-05,1.447615e-05,7.301479e-05,1.839256e-04,3.567741e-04,9.906728e-04,1.950706e-03,3.426612e-03,5.436204e-03,8.166109e-03,1.172184e-02,1.754285e-02,2.373826e-02,3.173288e-02,3.838264e-02,4.422336e-02,5.254876e-02,5.745333e-02,6.197555e-02,6.410674e-02,6.574413e-02,6.723751e-02,6.711360e-02,6.822861e-02,6.768707e-02,6.632856e-02,6.468237e-02,6.414055e-02,6.426035e-02,6.295769e-02,6.216745e-02,6.112972e-02,6.106983e-02,6.001647e-02,5.869892e-02,5.954318e-02
4.635000e+03,1.677792e-04,1.144033e-04,2.944528e-05,1.272516e-05,4.379720e-05,5.874070e-05,2.110482e-04,3.854764e-04,9.151083e-04,1.968143e-03,3.232746e-03,5.040409e-03,7.778880e-03,1.202172e-02,1.684677e-02,2.304289e-02,3.043121e-02,3.717355e-02,4.391380e-02,5.140395e-02,5.682790e-02,6.017767e-02,6.282053e-02,6.550185e-02,6.664217e-02,6.812112e-02,6.769761e-02,6.594345e-02,6.671004e-02,6.595216e-02,6.394615e-02,6.283466e-02,6.165991e-02,6.035296e-02,6.092931e-02,6.067914e-02,5.998541e-02,5.837337e-02,5.763978e-02
4.645000e+03,2.470099e-04,1.652305e-04,2.274024e-05,1.807388e-05,5.794955e-05,6.423179e-05,2.643418e-04,5.028560e-04,8.391244e-04,1.848987e-03,3.142846e-03,5.348437e-03,7.669836e-03,1.202942e-02,1.587532e-02,2.197975e-02,2.933588e-02,3.606503e-02,4.319441e-02,4.985500e-02,5.584188e-02,5.866243e-02,6.072849e-02,6.381967e-02,6.653202e-02,6.597175e-02,6.744889e-02,6.575906e-02,6.544451e-02,6.476437e-02,6.367047e-02,6.220505e-02,5.929963e-02,5.882508e-02,5.750078e-02,5.706451e-02,5.613771e-02,5.620528e-02,5.645083e-02
4.655000e+03,2.358463e-04,9.629888e-05,9.458521e-05,2.195627e-05,5.931272e-05,9.804544e-05,1.867249e-04,4.964500e-04,9.578453e-04,1.907258e-03,3.145080e-03,5.284476e-03,7.488348e-03,1.120017e-02,1.545189e-02,2.168263e-02,2.908982e-02,3.512198e-02,4.149132e-02,4.786338e-02,5.375482e-02,5.680300e-02,5.926804e-02,6.204385e-02,6.423745e-02,6.458092e-02,6.634009e-02,6.561142e-02,6.579455e-02,6.402142e-02,6.262282e-02,6.158781e-02,5.916147e-02,5.847260e-02,5.747206e-02,5.679885e-02,5.585002e-02,5.581066e-02,5.449597e-02
4.665000e+03,1.727048e-04,1.172034e-04,5.831654e-05,1.552468e-05,1.016458e-05,5.434966e-05,2.316194e-04,3.938639e-04,1.030277e-03,1.879306e-03,2.893632e-03,4.689645e-03,7.185952e-03,1.090908e-02,1.543404e-02,2.148042e-02,2.777742e-02,3.356241e-02,3.971575e-02,4.548180e-02,5.170622e-02,5.543491e-02,5.704684e-02,6.034450e-02,6.195095e-02,6.118947e-02,6.380692e-02,6.405056e-02,6.358132e-02,6.241787e-02,6.109704e-02,5.895949e-02,5.842835e-02,5.697630e-02,5.628288e-02,5.456438e-02,5.337125e-02,5.278141e-02,5.177340e-02
4.675000e+03,1.345471e-04,1.059511e-04,3.328695e-05,1.580285e-05,1.549881e-05,4.795434e-05,2.380019e-04,3.723229e-04,9.078398e-04,1.798201e-03,3.067358e-03,4.952068e-03,6.888232e-03,1.034409e-02,1.453603e-02,1.979097e-02,2.610638e-02,3.147798e-02,3.740822e-02,4.239902e-02,4.758276e-02,5.003916e-02,5.231871e-02,5.541931e-02,5.767127e-02,5.864471e-02,5.989364e-02,5.959821e-02,5.946844e-02,5.779846e-02,5.779997e-02,5.750589e-02,5.660253e-02,5.525353e-02,5.370081e-02,5.298537e-02,5.065728e-02,5.046490e-02,4.905028e-02
4.685000e+03,1.329359e-04,1.095470e-04,2.450906e-05,1.187305e-05,3.108720e-05,6.122391e-05,1.700753e-04,3.556174e-04,8.608855e-04,1.847979e-03,2.922539e-03,4.418555e-03,6.744605e-03,9.739880e-03,1.365481e-02,1.816173e-02,2.424395e-02,2.896412e-02,3.443414e-02,3.908163e-02,4.373197e-02,4.620607e-02,5.024087e-02,5.110293e-02,5.322570e-02,5.493832e-02,5.554833e-02,5.524115e-02,5.622399e-02,5.577793e-02,5.381567e-02,5.363315e-02,5.255580e-02,5.133466e-02,5.090789e-02,4.999135e-02,4.984616e-02,4.736369e-02,4.629477e-02
4.695000e+03,1.339551e-04,1.640895e-04,2.679822e-05,1.883548e-05,4.311527e-05,4.020549e-05,2.701735e-04,3.455573e-04,9.763497e-04,1.588559e-03,2.819405e-03,4.307277e-03,6.061188e-03,9.453017e-03,1.309488e-02,1.726545e-02,2.333783e-02,2.719779e-02,3.157565e-02,3.634691e-02,4.156891e-02,4.381536e-02,4.632890e-02,4.779009e-02,4.856793e-02,5.063970e-02,5.151807e-02,5.315802e-02,5.212592e-02,5.211183e-02,5.146887e-02,5.110175e-02,5.012098e-02,4.968210e-02,4.850485e-02,4.765994e-02,4.681551e-02,4.506930e-02,4.534929e-02
4.705000e+03,1.649165e-04,8.759934e-05,2.713705e-05,4.348114e-05,1.769883e-05,7.544455e-05,1.331759e-04,4.177434e-04,9.817441e-04,1.506796e-03,2.521825e-03,4.205695e-03,6.038160e-03,9.136460e-03,1.182747e-02,1.579186e-02,2.198400e-02,2.580880e-02,2.956679e-02,3.411181e-02,3.796353e-02,3.987869e-02,4.234693e-02,4.373554e-02,4.620631e-02,4.750788e-02,4.811501e-02,4.886122e-02,4.887995e-02,4.926483e-02,4.832026e-02,4.811688e-02,4.748500e-02,4.710894e-02,4.594485e-02,4.550699e-02,4.468464e-02,4.424169e-02,4.264570e-02
4.715000e+03,1.936341e-04,9.123438e-05,2.814974e-05,6.453599e-06,7.359491e-05,6.298753e-05,1.701185e-04,3.372172e-04,7.309621e-04,1.629088e-03,2.724161e-03,4.147590e-03,5.719189e-03,8.415509e-03,1.142986e-02,1.498703e-02,1.986149e-02,2.416996e-02,2.823523e-02,3.157767e-02,3.546905e-02,3.756961e-02,3.962231e-02,4.100610e-02,4.274891e-02,4.352139e-02,4.498538e-02,4.444080e-02,4.500837e-02,4.467738e-02,4.440789e-02,4.438989e-02,4.410896e-02,4.369575e-02,4.258312e-02,4.309758e-02,4.190673e-02,4.167651e-02,4.098150e-02
4.725000e+03,1.951537e-04,6.002071e-05,2.998435e-05,2.181780e-05,2.644577e-05,8.679325e-05,2.141624e-04,4.053434e-04,9.060486e-04,1.479564e-03,2.491965e-03,3.807666e-03,5.823779e-03,7.940391e-03,1.091865e-02,1.447621e-02,1.955176e-02,2.279679e-02,2.631398e-02,2.955846e-02,3.297716e-02,3.536603e-02,3.642453e-02,3.788350e-02,4.121063e-02,4.063851e-02,4.219965e-02,4.224842e-02,4.163929e-02,4.196764e-02,4.125685e-02,4.090320e-02,4.083552e-02,4.087197e-02,4.128539e-02,4.070209e-02,4.118564e-02,3.856481e-02,3.859926e-02
4.735000e+03,1.661274e-04,1.501435e-04,4.610871e-05,1.867513e-05,2.270904e-05,7.768239e-05,1.925371e-04,3.933694e-04,7.016687e-04,1.832500e-03,2.542793e-03,3.674957e-03,5.435508e-03,8.208831e-03,1.051456e-02,1.436700e-02,1.884425e-02,2.145060e-02,2.565257e-02,2.884578e-02,3.191961e-02,3.311547e-02,3.477095e-02,3.632218e-02,3.769184e-02,3.771127e-02,3.896358e-02,4.031557e-02,3.978580e-02,3.976424e-02,3.831950e-02,3.853500e-02,3.782277e-02,3.700862e-02,3.778573e-02,3.713529e-02,3.656618e-02,3.727809e-02,3.677276e-02
4.745000e+03,1.346592e-04,5.567046e-05,7.358428e-05,9.685197e-05,4.724930e-05,1.297708e-04,1.823370e-04,4.161348e-04,8.141682e-04,1.460953e-03,2.457917e-03,3.955981e-03,5.961253e-03,7.790891e-03,1.043049e-02,1.445763e-02,1.816004e-02,2.159976e-02,2.454492e-02,2.796241e-02,3.160241e-02,3.211000e-02,3.351543e-02,3.432515e-02,3.541684e-02,3.556394e-02,3.638793e-02,3.700423e-02,3.639863e-02,3.685420e-02,3.674518e-02,3.622613e-02,3.572072e-02,3.574727e-02,3.512507e-02,3.511142e-02,3.376689e-02,3.421202e-02,3.377195e-02
4.755000e+03,2.027617e-04,5.314079e-05,4.293945e-05,5.614719e-05,3.156154e-05,8.351562e-05,1.471903e-04,3.182733e-04,7.664673e-04,1.489706e-03,2.509672e-03,3.664140e-03,5.386348e-03,8.093020e-03,1.049148e-02,1.410939e-02,1.782566e-02,2.117725e-02,2.390250e-02,2.791894e-02,2.953291e-02,3.133375e-02,3.300667e-02,3.355407e-02,3.435614e-02,3.557660e-02,3.552965e-02,3.531430e-02,3.495768e-02,3.505641e-02,3.434116e-02,3.510860e-02,3.417115e-02,3.349830e-02,3.338450e-02,3.269414e-02,3.246194e-02,3.233221e-02,3.156005e-02
4.765000e+03,1.706163e-04,2.113687e-04,3.919767e-05,3.032197e-05,2.305374e-05,6.580342e-05,1.361750e-04,4.167750e-04,1.040063e-03,1.554812e-03,2.726869e-03,3.709606e-03,5.802593e-03,8.130157e-03,1.028452e-02,1.353606e-02,1.736904e-02,2.099028e-02,2.395253e-02,2.714710e-02,2.926455e-02,2.988697e-02,3.225712e-02,3.244677e-02,3.330636e-02,3.356518e-02,3.378859e-02,3.364765e-02,3.467741e-02,3.329474e-02,3.238395e-02,3.308533e-02,3.230213e-02,3.155955e-02,3.119408e-02,3.122975e-02,3.092579e-02,3.018888e-02,3.005032e-02
4.775000e+03,1.127175e-04,7.148295e-05,9.356473e-05,9.667860e-06,5.257119e-05,4.860167e-05,1.859035e-04,4.251698e-04,9.537572e-04,1.501231e-03,2.376776e-03,3.946438e-03,5.372182e-03,8.148054e-03,1.036627e-02,1.396900e-02,1.745457e-02,2.132190e-02,2.423378e-02,2.737329e-02,2.942654e-02,3.065917e-02,3.155818e-02,3.250757e-02,3.271910e-02,3.276065e-02,3.286083e-02,3.231971e-02,3.280507e-02,3.205491e-02,3.197699e-02,3.139641e-02,3.073785e-02,3.012450e-02,2.938676e-02,2.906844e-02,2.923650e-02,2.834296e-02,2.826271e-02
4.785000e+03,9.780786e-05,1.721603e-04,7.349643e-05,3.457794e-05,5.781191e-05,6.009817e-05,2.474448e-04,4.859861e-04,9.088924e-04,1.648966e-03,2.719784e-03,3.771036e-03,5.747209e-03,8.384515e-03,1.108554e-02,1.434793e-02,1.788353e-02,2.170624e-02,2.464818e-02,2.757881e-02,2.973336e-02,3.111591e-02,3.256252e-02,3.256305e-02,3.270990e-02,3.330692e-02,3.316445e-02,3.317661e-02,3.311098e-02,3.203092e-02,3.118674e-02,3.022858e-02,2.990185e-02,2.947220e-02,2.886529e-02,2.716340e-02,2.718428e-02,2.677543e-02,2.702367e-02
4.795000e+03,1.675203e-04,1.240717e-04,6.328575e-05,6.865669e-05,2.872623e-05,1.218254e-04,2.365977e-04,5.360641e-04,9.345896e-04,1.896656e-03,2.870605e-03,4.292976e-03,6.204266e-03,8.937328e-03,1.215624e-02,1.507155e-02,1.922401e-02,2.245105e-02,2.458744e-02,2.920498e-02,3.013002e-02,3.166653e-02,3.289621e-02,3.168274e-02,3.310678e-02,3.346412e-02,3.321316e-02,3.296665e-02,3.224748e-02,3.152400e-02,3.017081e-02,2.992446e-02,2.965725e-02,2.879962e-02,2.717266e-02,2.728775e-02,2.688287e-02,2.557818e-02,2.615284e-02
4.805000e+03,1.438869e-04,9.716355e-05,4.397274e-05,2.825699e-05,1.466408e-05,1.120082e-04,1.826607e-04,5.786612e-04,9.246116e-04,1.750492e-03,2.904086e-03,4.138092e-03,5.995400e-03,8.659713e-03,1.119025e-02,1.512687e-02,1.910502e-02,2.310548e-02,2.598123e-02,2.899696e-02,3.105392e-02,3.293695e-02,3.361435e-02,3.321513e-02,3.362972e-02,3.383832e-02,3.371222e-02,3.269085e-02,3.257665e-02,3.126717e-02,3.033123e-02,2.929819e-02,2.864018e-02,2.834239e-02,2.650654e-02,2.674958e-02,2.628390e-02,2.587954e-02,2.491709e-02
4.815000e+03,1.251129e-04,1.286843e-04,5.367373e-05,3.367775e-05,3.595941e-05,1.539973e-04,2.183861e-04,5.529536e-04,8.542404e-04,1.769601e-03,2.705976e-03,4.177374e-03,5.607626e-03,9.064429e-03,1.165548e-02,1.516540e-02,1.930038e-02,2.231753e-02,2.597524e-02,2.884766e-02,3.071811e-02,3.245847e-02,3.300437e-02,3.437127e-02,3.438299e-02,3.356192e-02,3.416263e-02,3.314110e-02,3.316892e-02,3.241486e-02,3.186514e-02,2.990614e-02,2.837134e-02,2.774616e-02,2.660810e-02,2.686782e-02,2.561704e-02,2.485610e-02,2.353814e-02
4.825000e+03,1.811011e-04,1.419935e-04,5.944564e-05,2.409686e-05,6.242529e-05,1.229312e-04,2.492046e-04,4.760629e-04,1.046685e-03,1.780816e-03,2.745990e-03,4.176292e-03,5.941865e-03,9.104718e-03,1.192690e-02,1.549679e-02,2.004720e-02,2.341788e-02,2.689307e-02,2.884525e-02,3.207695e-02,3.272295e-02,3.365575e-02,3.449190e-02,3.471421e-02,3.526030e-02,3.446796e-02,3.411847e-02,3.348600e-02,3.216411e-02,3.102379e-02,3.031683e-02,2.976859e-02,2.847430e-02,2.740547e-02,2.615316e-02,2.539416e-02,2.486680e-02,2.348101e-02
4.835000e+03,2.162226e-04,1.569432e-04,6.854057e-05,3.123111e-05,2.672241e-05,1.202306e-04,2.954968e-04,6.183537e-04,9.686912e-04,1.772745e-03,3.072422e-03,4.381325e-03,6.107160e-03,9.256516e-03,1.161008e-02,1.640415e-02,2.010683e-02,2.389666e-02,2.798270e-02,3.063983e-02,3.225138e-02,3.421774e-02,3.532520e-02,3.513913e-02,3.533682e-02,3.567682e-02,3.475802e-02,3.551161e-02,3.486648e-02,3.337403e-02,3.273216e-02,3.153069e-02,2.983014e-02,2.873741e-02,2.782460e-02,2.589685e-02,2.580250e-02,2.518940e-02,2.416982e-02
