4.425000e+03,9.128572e-03,5.684680e-03,1.673357e-03,1.353663e-03,1.456623e-03,3.260862e-03,7.672947e-03,1.554628e-02,3.336195e-02,6.584859e-02,9.927685e-02,1.392870e-01,1.666401e-01,2.044522e-01,2.286954e-01,2.581421e-01,2.838784e-01,2.987606e-01,3.219769e-01,3.409103e-01,3.563302e-01,3.711476e-01,3.746647e-01,3.765049e-01,3.842274e-01,3.837736e-01,3.775966e-01,3.662435e-01,3.529787e-01,3.350024e-01,3.160818e-01,2.900128e-01,2.689622e-01,2.407529e-01,2.159787e-01,1.927965e-01,1.691770e-01,1.496594e-01,1.336730e-01
4.435000e+03,9.662568e-03,5.741095e-03,1.952050e-03,1.296637e-03,1.389512e-03,3.204102e-03,7.114426e-03,1.633422e-02,3.492561e-02,6.621850e-02,1.020721e-01,1.412387e-01,1.695108e-01,2.065964e-01,2.339823e-01,2.628561e-01,2.915147e-01,3.084094e-01,3.404884e-01,3.509182e-01,3.695856e-01,3.871688e-01,3.909040e-01,3.947775e-01,4.043758e-01,4.008124e-01,3.951129e-01,3.838172e-01,3.626174e-01,3.418377e-01,3.151654e-01,2.931726e-01,2.648563e-01,2.451012e-01,2.196112e-01,1.991309e-01,1.776558e-01,1.598142e-01,1.502780e-01
4.445000e+03,9.854006e-03,6.288029e-03,1.958681e-03,1.048471e-03,1.559505e-03,4.024888e-03,8.670044e-03,1.801105e-02,3.745519e-02,6.788090e-02,1.045670e-01,1.416156e-01,1.768037e-01,2.091384e-01,2.403166e-01,2.652093e-01,2.999482e-01,3.205889e-01,3.446682e-01,3.619475e-01,3.841895e-01,3.955314e-01,4.106361e-01,4.177254e-01,4.203702e-01,4.185756e-01,4.192651e-01,4.053609e-01,3.867696e-01,3.598436e-01,3.403759e-01,3.127998e-01,2.796645e-01,2.572051e-01,2.307762e-01,2.076517e-01,1.908563e-01,1.700030e-01,1.531702e-01
4.455000e+03,9.377241e-03,5.993152e-03,2.234383e-03,1.333647e-03,1.645969e-03,3.728341e-03,9.333936e-03,1.907194e-02,3.863425e-02,7.028977e-02,1.086471e-01,1.481541e-01,1.771826e-01,2.166816e-01,2.396441e-01,2.736676e-01,3.029620e-01,3.221584e-01,3.534443e-01,3.698373e-01,3.879972e-01,4.129983e-01,4.241793e-01,4.318428e-01,4.381144e-01,4.443799e-01,4.428621e-01,4.309658e-01,4.161799e-01,3.944129e-01,3.718988e-01,3.415022e-01,3.111518e-01,2.764096e-01,2.470797e-01,2.244792e-01,2.013032e-01,1.817197e-01,1.645544e-01
4.465000e+03,1.029613e-02,5.974679e-03,2.085636e-03,1.406709e-03,1.844573e-03,4.075469e-03,9.834312e-03,1.996826e-02,4.137719e-02,7.243926e-02,1.083426e-01,1.469115e-01,1.823748e-01,2.179199e-01,2.482724e-01,2.746907e-01,3.045289e-01,3.258572e-01,3.572414e-01,3.796137e-01,3.957118e-01,4.205750e-01,4.345368e-01,4.415247e-01,4.575994e-01,4.564828e-01,4.619016e-01,4.475904e-01,4.378904e-01,4.257935e-01,4.062543e-01,3.733410e-01,3.408775e-01,3.100768e-01,2.782332e-01,2.479943e-01,2.198234e-01,1.975093e-01,1.805158e-01
4.475000e+03,1.050983e-02,6.876865e-03,1.685282e-03,1.302921e-03,1.980569e-03,3.769059e-03,9.340574e-03,2.045160e-02,4.168556e-02,7.478878e-02,1.104914e-01,1.501745e-01,1.792419e-01,2.165192e-01,2.467031e-01,2.737345e-01,3.101026e-01,3.269391e-01,3.616575e-01,3.788103e-01,3.999261e-01,4.268223e-01,4.386352e-01,4.517632e-01,4.680615e-01,4.702001e-01,4.713150e-01,4.724880e-01,4.553421e-01,4.464483e-01,4.285616e-01,4.038257e-01,3.724809e-01,3.490858e-01,3.164746e-01,2.868820e-01,2.533493e-01,2.249922e-01,2.031157e-01
4.485000e+03,9.263427e-03,6.390707e-03,2.419645e-03,1.371854e-03,1.509504e-03,4.200071e-03,9.759700e-03,2.075743e-02,4.333260e-02,7.573781e-02,1.112258e-01,1.493854e-01,1.817399e-01,2.146662e-01,2.459855e-01,2.777970e-01,3.063422e-01,3.332103e-01,3.633128e-01,3.848856e-01,4.035121e-01,4.275336e-01,4.460599e-01,4.547013e-01,4.732171e-01,4.798714e-01,4.861312e-01,4.830926e-01,4.740632e-01,4.654027e-01,4.529834e-01,4.311374e-01,4.072460e-01,3.830109e-01,3.540559e-01,3.220622e-01,2.942736e-01,2.651904e-01,2.373441e-01
4.495000e+03,9.191756e-03,6.798768e-03,2.314468e-03,1.229699e-03,1.689098e-03,3.741294e-03,1.057262e-02,2.116137e-02,4.302538e-02,7.799083e-02,1.159951e-01,1.512085e-01,1.814269e-01,2.212101e-01,2.466491e-01,2.811855e-01,3.076928e-01,3.308614e-01,3.654886e-01,3.786641e-01,4.054183e-01,4.312544e-01,4.484334e-01,4.613458e-01,4.786295e-01,4.848132e-01,4.970461e-01,4.938921e-01,4.871314e-01,4.757134e-01,4.643418e-01,4.466540e-01,4.254821e-01,4.057389e-01,3.844990e-01,3.577394e-01,3.304842e-01,2.994943e-01,2.753308e-01
4.505000e+03,8.264388e-03,6.917964e-03,2.387362e-03,1.358014e-03,1.886376e-03,3.963603e-03,9.494342e-03,2.254384e-02,4.527779e-02,7.695714e-02,1.130791e-01,1.487209e-01,1.818464e-01,2.186143e-01,2.457782e-01,2.752769e-01,3.079696e-01,3.321156e-01,3.584054e-01,3.819045e-01,4.051930e-01,4.253849e-01,4.427664e-01,4.620758e-01,4.750996e-01,4.841349e-01,4.862992e-01,4.916153e-01,4.806222e-01,4.710012e-01,4.622938e-01,4.429561e-01,4.245078e-01,4.097125e-01,3.870931e-01,3.654746e-01,3.483016e-01,3.184233e-01,2.954414e-01
4.515000e+03,8.757382e-03,6.768620e-03,2.144322e-03,1.366856e-03,1.563942e-03,3.908787e-03,9.416198e-03,2.178350e-02,4.297518e-02,7.452941e-02,1.093289e-01,1.461973e-01,1.770157e-01,2.105011e-01,2.392532e-01,2.771583e-01,3.015235e-01,3.255535e-01,3.555083e-01,3.697056e-01,3.990407e-01,4.225280e-01,4.342185e-01,4.434645e-01,4.569556e-01,4.543660e-01,4.569564e-01,4.626079e-01,4.477899e-01,4.341143e-01,4.263003e-01,4.124729e-01,3.936328e-01,3.795309e-01,3.598708e-01,3.438868e-01,3.304707e-01,3.085640e-01,2.902736e-01
4.525000e+03,8.500152e-03,6.135841e-03,2.011456e-03,9.428271e-04,1.627387e-03,3.485149e-03,1.047001e-02,2.089987e-02,4.295991e-02,7.399941e-02,1.088217e-01,1.462707e-01,1.732904e-01,2.082298e-01,2.415514e-01,2.680022e-01,3.029764e-01,3.233430e-01,3.539945e-01,3.749988e-01,3.949891e-01,4.155983e-01,4.257172e-01,4.339973e-01,4.464026e-01,4.504140e-01,4.505749e-01,4.388532e-01,4.257493e-01,4.129019e-01,3.958332e-01,3.766307e-01,3.609657e-01,3.442382e-01,3.296240e-01,3.110780e-01,3.013798e-01,2.846494e-01,2.744342e-01
4.535000e+03,8.993009e-03,6.236704e-03,2.390882e-03,1.305520e-03,1.680748e-03,3.765534e-03,9.457655e-03,2.089972e-02,4.339023e-02,7.399251e-02,1.073006e-01,1.426913e-01,1.672858e-01,2.014998e-01,2.335899e-01,2.620198e-01,2.974635e-01,3.180319e-01,3.512931e-01,3.700491e-01,3.927194e-01,4.136717e-01,4.299198e-01,4.379791e-01,4.472838e-01,4.522248e-01,4.536497e-01,4.457799e-01,4.334543e-01,4.123338e-01,3.973037e-01,3.739179e-01,3.462405e-01,3.278936e-01,3.093638e-01,2.888055e-01,2.782298e-01,2.603655e-01,2.516764e-01
4.545000e+03,8.589728e-03,6.538688e-03,1.704427e-03,1.358447e-03,1.701301e-03,3.771560e-03,9.617697e-03,2.144984e-02,4.316545e-02,7.366693e-02,1.027433e-01,1.367522e-01,1.654913e-01,2.000022e-01,2.323718e-01,2.563644e-01,2.910289e-01,3.164599e-01,3.480202e-01,3.662166e-01,3.849212e-01,4.121350e-01,4.322785e-01,4.419593e-01,4.494836e-01,4.548058e-01,4.594855e-01,4.553530e-01,4.448918e-01,4.304619e-01,4.144435e-01,3.883214e-01,3.547546e-01,3.342294e-01,3.049141e-01,2.830766e-01,2.647231e-01,2.423816e-01,2.358728e-01
4.555000e+03,9.178287e-03,6.110015e-03,1.974329e-03,1.061172e-03,1.555637e-03,3.367278e-03,8.944455e-03,2.024625e-02,4.168565e-02,7.300711e-02,1.031368e-01,1.389588e-01,1.671860e-01,1.960937e-01,2.230089e-01,2.544580e-01,2.856817e-01,3.099199e-01,3.376020e-01,3.611362e-01,3.865150e-01,4.123087e-01,4.351338e-01,4.447570e-01,4.553294e-01,4.680796e-01,4.755279e-01,4.723898e-01,4.620605e-01,4.459330e-01,4.316475e-01,4.093042e-01,3.786208e-01,3.472194e-01,3.194077e-01,2.936965e-01,2.658147e-01,2.391766e-01,2.219860e-01
4.565000e+03,9.152147e-03,6.531624e-03,2.355383e-03,1.194706e-03,1.593277e-03,3.664758e-03,9.265281e-03,2.066008e-02,4.218154e-02,7.158182e-02,1.040692e-01,1.371728e-01,1.639708e-01,1.910742e-01,2.236988e-01,2.501078e-01,2.759372e-01,3.030916e-01,3.293794e-01,3.556513e-01,3.791288e-01,4.027190e-01,4.206905e-01,4.368508e-01,4.541407e-01,4.606371e-01,4.720055e-01,4.663552e-01,4.599917e-01,4.455534e-01,4.319613e-01,4.149456e-01,3.892290e-01,3.579719e-01,3.306692e-01,3.032142e-01,2.742636e-01,2.435282e-01,2.224900e-01
4.575000e+03,9.594989e-03,7.509551e-03,2.088692e-03,1.315778e-03,1.967426e-03,3.562153e-03,9.362068e-03,2.029536e-02,4.187511e-02,7.202086e-02,1.037174e-01,1.352328e-01,1.613596e-01,1.906925e-01,2.157087e-01,2.442591e-01,2.733415e-01,3.021753e-01,3.200178e-01,3.504727e-01,3.673362e-01,3.991854e-01,4.156573e-01,4.315652e-01,4.460023e-01,4.539834e-01,4.624130e-01,4.719476e-01,4.584504e-01,4.452463e-01,4.345944e-01,4.096651e-01,3.900903e-01,3.649863e-01,3.377388e-01,3.132143e-01,2.842222e-01,2.521533e-01,2.267478e-01
4.585000e+03,8.916319e-03,7.108263e-03,2.262432e-03,1.226866e-03,1.878435e-03,3.535804e-03,9.854774e-03,2.186451e-02,4.371943e-02,7.220554e-02,1.012579e-01,1.346395e-01,1.571333e-01,1.918901e-01,2.115991e-01,2.395232e-01,2.703201e-01,2.988347e-01,3.189159e-01,3.453206e-01,3.716082e-01,3.926468e-01,4.107437e-01,4.296842e-01,4.393156e-01,4.567722e-01,4.599649e-01,4.666505e-01,4.610872e-01,4.528836e-01,4.367126e-01,4.204398e-01,3.970893e-01,3.710744e-01,3.446715e-01,3.201832e-01,2.898799e-01,2.634248e-01,2.359348e-01
4.595000e+03,8.451082e-03,6.042404e-03,2.180643e-03,1.095265e-03,2.109940e-03,3.990406e-03,1.087787e-02,2.329310e-02,4.365564e-02,7.236125e-02,1.028621e-01,1.344285e-01,1.580105e-01,1.887500e-01,2.137695e-01,2.407216e-01,2.675847e-01,2.903045e-01,3.106222e-01,3.376651e-01,3.629473e-01,3.879631e-01,4.062027e-01,4.185726e-01,4.400839e-01,4.502687e-01,4.655794e-01,4.721750e-01,4.724504e-01,4.594714e-01,4.480879e-01,4.342645e-01,4.119629e-01,3.870216e-01,3.544672e-01,3.314147e-01,3.029967e-01,2.720236e-01,2.466731e-01
4.605000e+03,8.104533e-03,6.832733e-03,2.826964e-03,1.736369e-03,1.902273e-03,3.803568e-03,1.022177e-02,2.370678e-02,4.345601e-02,7.406240e-02,1.035980e-01,1.324520e-01,1.559996e-01,1.867334e-01,2.123786e-01,2.351413e-01,2.651576e-01,2.888106e-01,3.072016e-01,3.305985e-01,3.505111e-01,3.754470e-01,3.993422e-01,4.158551e-01,4.323758e-01,4.503422e-01,4.591953e-01,4.663167e-01,4.709010e-01,4.629630e-01,4.575663e-01,4.417414e-01,4.170963e-01,3.964819e-01,3.707259e-01,3.436987e-01,3.154781e-01,2.850052e-01,2.603769e-01
4.615000e+03,9.670104e-03,6.877397e-03,2.714840e-03,1.310709e-03,1.829982e-03,3.864889e-03,1.059856e-02,2.191514e-02,4.367208e-02,7.290284e-02,9.885071e-02,1.300430e-01,1.589789e-01,1.848990e-01,2.104196e-01,2.298957e-01,2.582916e-01,2.821483e-01,3.007892e-01,3.252705e-01,3.452575e-01,3.588771e-01,3.805365e-01,3.954658e-01,4.068469e-01,4.256635e-01,4.345691e-01,4.420477e-01,4.402246e-01,4.335710e-01,4.306565e-01,4.275943e-01,4.038830e-01,3.799164e-01,3.603369e-01,3.369809e-01,3.072374e-01,2.819110e-01,2.596692e-01
4.625000e+03,8.341082e-03,7.406355e-03,2.232463e-03,1.293841e-03,1.966036e-03,3.891730e-03,1.034043e-02,2.212026e-02,4.203076e-02,6.962074e-02,1.000481e-01,1.263691e-01,1.537544e-01,1.794549e-01,2.073971e-01,2.241301e-01,2.509337e-01,2.762657e-01,2.956773e-01,3.182830e-01,3.424662e-01,3.557242e-01,3.754966e-01,3.897533e-01,3.938900e-01,4.023215e-01,4.102063e-01,4.147186e-01,4.160229e-01,4.058276e-01,3.960325e-01,3.867008e-01,3.690623e-01,3.515297e-01,3.378030e-01,3.150397e-01,2.912970e-01,2.684007e-01,2.472538e-01
4.635000e+03,9.221809e-03,6.469898e-03,2.440934e-03,1.026534e-03,1.853279e-03,4.151711e-03,1.045940e-02,2.250262e-02,4.262485e-02,6.899094e-02,9.696393e-02,1.270411e-01,1.502822e-01,1.751616e-01,1.993095e-01,2.227808e-01,2.467319e-01,2.670212e-01,2.939387e-01,3.121078e-01,3.372381e-01,3.530747e-01,3.690478e-01,3.833774e-01,3.847220e-01,3.964521e-01,3.975261e-01,3.988764e-01,3.931081e-01,3.892708e-01,3.744696e-01,3.624235e-01,3.448303e-01,3.257187e-01,3.087947e-01,2.915477e-01,2.787679e-01,2.559016e-01,2.399089e-01
4.645000e+03,9.016478e-03,7.178624e-03,2.557862e-03,1.415545e-03,1.794400e-03,3.824290e-03,1.014244e-02,2.238328e-02,4.331823e-02,6.846489e-02,9.557408e-02,1.249848e-01,1.469365e-01,1.721049e-01,1.930805e-01,2.212134e-01,2.424056e-01,2.664923e-01,2.831348e-01,3.089160e-01,3.259803e-01,3.419862e-01,3.583526e-01,3.692288e-01,3.779039e-01,3.833993e-01,3.844336e-01,3.838400e-01,3.766984e-01,3.659108e-01,3.477684e-01,3.384019e-01,3.199074e-01,3.010998e-01,2.858478e-01,2.712001e-01,2.551987e-01,2.396030e-01,2.242840e-01
4.655000e+03,7.698599e-03,6.991514e-03,2.638391e-03,1.314360e-03,2.081415e-03,4.305540e-03,1.033266e-02,2.114255e-02,4.243876e-02,6.683375e-02,9.448658e-02,1.231331e-01,1.452321e-01,1.686330e-01,1.911081e-01,2.120754e-01,2.406794e-01,2.634815e-01,2.815739e-01,3.021433e-01,3.258563e-01,3.390805e-01,3.621048e-01,3.660074e-01,3.830595e-01,3.886257e-01,3.834953e-01,3.830596e-01,3.719915e-01,3.625451e-01,3.440886e-01,3.309286e-01,3.089461e-01,2.926956e-01,2.752178e-01,2.546045e-01,2.392116e-01,2.293001e-01,2.092878e-01
4.665000e+03,8.151592e-03,6.919566e-03,2.495120e-03,1.506006e-03,1.868116e-03,4.337176e-03,9.512607e-03,2.208364e-02,4.118784e-02,6.623431e-02,9.145501e-02,1.199052e-01,1.420451e-01,1.658371e-01,1.845466e-01,2.057636e-01,2.311158e-01,2.565483e-01,2.704587e-01,2.936419e-01,3.144052e-01,3.333442e-01,3.479009e-01,3.557688e-01,3.608079e-01,3.710717e-01,3.709152e-01,3.710546e-01,3.631111e-01,3.552546e-01,3.360124e-01,3.174916e-01,2.962338e-01,2.783839e-01,2.583638e-01,2.370000e-01,2.210981e-01,2.102501e-01,1.985099e-01
4.675000e+03,8.266003e-03,5.612215e-03,2.459983e-03,1.246682e-03,1.796771e-03,4.109344e-03,1.001669e-02,2.128017e-02,3.870162e-02,6.215009e-02,8.656321e-02,1.117790e-01,1.338995e-01,1.572120e-01,1.788136e-01,1.972734e-01,2.197516e-01,2.368737e-01,2.567457e-01,2.751282e-01,2.901661e-01,3.005384e-01,3.202588e-01,3.295062e-01,3.337457e-01,3.422310e-01,3.412398e-01,3.405234e-01,3.357814e-01,3.195072e-01,3.057445e-01,2.909669e-01,2.768845e-01,2.556447e-01,2.361091e-01,2.203809e-01,2.058943e-01,1.947032e-01,1.794471e-01
4.685000e+03,7.849709e-03,7.051560e-03,2.039395e-03,1.238841e-03,1.732572e-03,3.820449e-03,9.708187e-03,1.984182e-02,3.690754e-02,6.036972e-02,8.236827e-02,1.082949e-01,1.344117e-01,1.551686e-01,1.756622e-01,1.933417e-01,2.110073e-01,2.309172e-01,2.542097e-01,2.601998e-01,2.798794e-01,2.918765e-01,3.069186e-01,3.091382e-01,3.168107e-01,3.239640e-01,3.208173e-01,3.212785e-01,3.149992e-01,3.012127e-01,2.887689e-01,2.778902e-01,2.607336e-01,2.370080e-01,2.249622e-01,2.055001e-01,1.922071e-01,1.801374e-01,1.665560e-01
4.695000e+03,8.111752e-03,6.312470e-03,2.591626e-03,1.359152e-03,1.795139e-03,3.715632e-03,9.766842e-03,1.977996e-02,3.467079e-02,5.722059e-02,7.944381e-02,1.079359e-01,1.283870e-01,1.505055e-01,1.691604e-01,1.889757e-01,2.058339e-01,2.239856e-01,2.403730e-01,2.547700e-01,2.710822e-01,2.854639e-01,2.978400e-01,3.009918e-01,3.069586e-01,3.134431e-01,3.106932e-01,3.101470e-01,3.009302e-01,2.915149e-01,2.782354e-01,2.621326e-01,2.481900e-01,2.297911e-01,2.113664e-01,1.985832e-01,1.838298e-01,1.699363e-01,1.585532e-01
4.705000e+03,7.719557e-03,5.620312e-03,1.770272e-03,1.396012e-03,1.822789e-03,3.824206e-03,8.714290e-03,1.696179e-02,3.399176e-02,5.408614e-02,7.622095e-02,1.014195e-01,1.204436e-01,1.430019e-01,1.614091e-01,1.801512e-01,1.959176e-01,2.167394e-01,2.295108e-01,2.425623e-01,2.573729e-01,2.710787e-01,2.774857e-01,2.894666e-01,2.917325e-01,2.959985e-01,2.958565e-01,2.957876e-01,2.893705e-01,2.762497e-01,2.632782e-01,2.510950e-01,2.337063e-01,2.164728e-01,2.056078e-01,1.880450e-01,1.731661e-01,1.633996e-01,1.496039e-01
4.715000e+03,8.070562e-03,5.895945e-03,2.282572e-03,1.287133e-03,1.551694e-03,4.015179e-03,8.963171e-03,1.746064e-02,3.279694e-02,5.248536e-02,7.361905e-02,9.793928e-02,1.162020e-01,1.345584e-01,1.567438e-01,1.733178e-01,1.922391e-01,2.091067e-01,2.253783e-01,2.375435e-01,2.462708e-01,2.623748e-01,2.747802e-01,2.826337e-01,2.833573e-01,2.814995e-01,2.851595e-01,2.844883e-01,2.764914e-01,2.646031e-01,2.530162e-01,2.377455e-01,2.228752e-01,2.092526e-01,1.934066e-01,1.765771e-01,1.678270e-01,1.536185e-01,1.426450e-01
4.725000e+03,8.540725e-03,5.805789e-03,2.374045e-03,1.403617e-03,1.697119e-03,3.317060e-03,9.013034e-03,1.718150e-02,3.112268e-02,4.985402e-02,7.197951e-02,9.343451e-02,1.145974e-01,1.327263e-01,1.542752e-01,1.681827e-01,1.894342e-01,2.042523e-01,2.226384e-01,2.328099e-01,2.469714e-01,2.623302e-01,2.690001e-01,2.790163e-01,2.806933e-01,2.826811e-01,2.778017e-01,2.771385e-01,2.720612e-01,2.640881e-01,2.488068e-01,2.344118e-01,2.192910e-01,2.074016e-01,1.875380e-01,1.755802e-01,1.605819e-01,1.452264e-01,1.361326e-01
4.735000e+03,7.944928e-03,4.565228e-03,2.591244e-03,1.164246e-03,1.426786e-03,3.542931e-03,8.326507e-03,1.726530e-02,2.993609e-02,4.987607e-02,7.012164e-02,9.079475e-02,1.112799e-01,1.295449e-01,1.494717e-01,1.678405e-01,1.860924e-01,2.000481e-01,2.188616e-01,2.337536e-01,2.451076e-01,2.567252e-01,2.685989e-01,2.735504e-01,2.777498e-01,2.779067e-01,2.808722e-01,2.764891e-01,2.695635e-01,2.579280e-01,2.407262e-01,2.295121e-01,2.118936e-01,1.969396e-01,1.853804e-01,1.667810e-01,1.546275e-01,1.445184e-01,1.358213e-01
4.745000e+03,7.543345e-03,5.918953e-03,1.918640e-03,1.401482e-03,1.677353e-03,3.868800e-03,7.998868e-03,1.662552e-02,2.961325e-02,4.819161e-02,6.958247e-02,9.274755e-02,1.076641e-01,1.266923e-01,1.499436e-01,1.622489e-01,1.807215e-01,1.967425e-01,2.117816e-01,2.266515e-01,2.416124e-01,2.558822e-01,2.606789e-01,2.693500e-01,2.779037e-01,2.761015e-01,2.738496e-01,2.700345e-01,2.630541e-01,2.510114e-01,2.361025e-01,2.230577e-01,2.043153e-01,1.923360e-01,1.770289e-01,1.645758e-01,1.503478e-01,1.369463e-01,1.293702e-01
4.755000e+03,7.159328e-03,6.036789e-03,2.506473e-03,9.373547e-04,1.992725e-03,3.410422e-03,8.400938e-03,1.702531e-02,3.018244e-02,4.901860e-02,6.906408e-02,9.250349e-02,1.076350e-01,1.271636e-01,1.461071e-01,1.615230e-01,1.810061e-01,1.949145e-01,2.101822e-01,2.222207e-01,2.389622e-01,2.534468e-01,2.612843e-01,2.755678e-01,2.749389e-01,2.775698e-01,2.797105e-01,2.792318e-01,2.648446e-01,2.504031e-01,2.356211e-01,2.201020e-01,2.067433e-01,1.903141e-01,1.725742e-01,1.592630e-01,1.477200e-01,1.354015e-01,1.290046e-01
4.765000e+03,8.231789e-03,6.310266e-03,1.999666e-03,9.607610e-04,1.495755e-03,2.870565e-03,8.559023e-03,1.660548e-02,3.068702e-02,4.834156e-02,6.989002e-02,9.219985e-02,1.100876e-01,1.252115e-01,1.450470e-01,1.577344e-01,1.769335e-01,1.947106e-01,2.105563e-01,2.219162e-01,2.389912e-01,2.530025e-01,2.671008e-01,2.714615e-01,2.777467e-01,2.818049e-01,2.865477e-01,2.803389e-01,2.720787e-01,2.595249e-01,2.452105e-01,2.253829e-01,2.063162e-01,1.880308e-01,1.699420e-01,1.608829e-01,1.489920e-01,1.376646e-01,1.278058e-01
4.775000e+03,6.753708e-03,5.457793e-03,1.981775e-03,1.084046e-03,1.485011e-03,3.332249e-03,8.205621e-03,1.574308e-02,3.175608e-02,4.869843e-02,7.152644e-02,9.161594e-02,1.114619e-01,1.257761e-01,1.428280e-01,1.583214e-01,1.739531e-01,1.901310e-01,2.073724e-01,2.217045e-01,2.353028e-01,2.489847e-01,2.670271e-01,2.737984e-01,2.770064e-01,2.848892e-01,2.869565e-01,2.848906e-01,2.781479e-01,2.634103e-01,2.518248e-01,2.336330e-01,2.155488e-01,1.965139e-01,1.758321e-01,1.616195e-01,1.480468e-01,1.391672e-01,1.300026e-01
4.785000e+03,7.334749e-03,5.851813e-03,1.440688e-03,9.934905e-04,1.594477e-03,3.238425e-03,8.449138e-03,1.630929e-02,3.035020e-02,4.941168e-02,7.143101e-02,9.211341e-02,1.088173e-01,1.255666e-01,1.448062e-01,1.565098e-01,1.733686e-01,1.889491e-01,2.076382e-01,2.216862e-01,2.320948e-01,2.482533e-01,2.596036e-01,2.724476e-01,2.730998e-01,2.849198e-01,2.900933e-01,2.881007e-01,2.827568e-01,2.721067e-01,2.620478e-01,2.408438e-01,2.225050e-01,2.044353e-01,1.866726e-01,1.737251e-01,1.571725e-01,1.452005e-01,1.332188e-01
4.795000e+03,7.415176e-03,5.522171e-03,1.778271e-03,1.321026e-03,2.000268e-03,3.888904e-03,8.356279e-03,1.696017e-02,3.250661e-02,5.158802e-02,7.523831e-02,9.421749e-02,1.061342e-01,1.269420e-01,1.455923e-01,1.603348e-01,1.744332e-01,1.871225e-01,2.011323e-01,2.187379e-01,2.298699e-01,2.499414e-01,2.577899e-01,2.736702e-01,2.809024e-01,2.842241e-01,2.861181e-01,2.897035e-01,2.856642e-01,2.798190e-01,2.656889e-01,2.522216e-01,2.325152e-01,2.146960e-01,1.964041e-01,1.796016e-01,1.620923e-01,1.491830e-01,1.376673e-01
4.805000e+03,6.638544e-03,5.528725e-03,1.898650e-03,1.139269e-03,1.596818e-03,2.987289e-03,8.554332e-03,1.666238e-02,3.032426e-02,5.092552e-02,7.222498e-02,9.281703e-02,1.119181e-01,1.272841e-01,1.452065e-01,1.608103e-01,1.725352e-01,1.864274e-01,2.021392e-01,2.141666e-01,2.306352e-01,2.425414e-01,2.549660e-01,2.648115e-01,2.722814e-01,2.774785e-01,2.828072e-01,2.815569e-01,2.809289e-01,2.755834e-01,2.603240e-01,2.450689e-01,2.315042e-01,2.165405e-01,1.983441e-01,1.798903e-01,1.662207e-01,1.527833e-01,1.433833e-01
4.815000e+03,7.076015e-03,4.398536e-03,2.281461e-03,1.286319e-03,1.651908e-03,3.398381e-03,8.657791e-03,1.644784e-02,3.078836e-02,5.021947e-02,7.388889e-02,9.290181e-02,1.092636e-01,1.285066e-01,1.444557e-01,1.581689e-01,1.708410e-01,1.843600e-01,2.004530e-01,2.143698e-01,2.280344e-01,2.401390e-01,2.492783e-01,2.619440e-01,2.678424e-01,2.699817e-01,2.716275e-01,2.760462e-01,2.728690e-01,2.629887e-01,2.530113e-01,2.413664e-01,2.258678e-01,2.125515e-01,1.927504e-01,1.798402e-01,1.679987e-01,1.514768e-01,1.431167e-01
4.825000e+03,7.725050e-03,4.617835e-03,2.312042e-03,1.240760e-03,1.377770e-03,3.823606e-03,8.108939e-03,1.645305e-02,3.117272e-02,5.226529e-02,7.500427e-02,9.843447e-02,1.141121e-01,1.318589e-01,1.471162e-01,1.590811e-01,1.717860e-01,1.899276e-01,2.063588e-01,2.138707e-01,2.303422e-01,2.429008e-01,2.504096e-01,2.630281e-01,2.690799e-01,2.749757e-01,2.746866e-01,2.730039e-01,2.713107e-01,2.615547e-01,2.507625e-01,2.389490e-01,2.266350e-01,2.105348e-01,1.933141e-01,1.800091e-01,1.693192e-01,1.550938e-01,1.469232e-01
4.835000e+03,7.079352e-03,5.406753e-03,2.152778e-03,1.137460e-03,1.547106e-03,3.823576e-03,7.896231e-03,1.675274e-02,3.358750e-02,5.613756e-02,7.362595e-02,1.006236e-01,1.175403e-01,1.318859e-01,1.526066e-01,1.625913e-01,1.793692e-01,1.900824e-01,2.085898e-01,2.186994e-01,2.354054e-01,2.471834e-01,2.578803e-01,2.637549e-01,2.735189e-01,2.765316e-01,2.817089e-01,2.824270e-01,2.727457e-01,2.659046e-01,2.517445e-01,2.410718e-01,2.271324e-01,2.117271e-01,1.989096e-01,1.805781e-01,1.673734e-01,1.595187e-01,1.480618e-01
4.845000e+03,7.310908e-03,5.078534e-03,1.866855e-03,1.210843e-03,1.740430e-03,3.257816e-03,8.832989e-03,1.720649e-02,3.338844e-02,5.511902e-02,7.926639e-02,1.018262e-01,1.223428e-01,1.372339e-01,1.523916e-01,1.691679e-01,1.800856e-01,1.905203e-01,2.124953e-01,2.213297e-01,2.330057e-01,2.520029e-01,2.595673e-01,2.645493e-01,2.747105e-01,2.817919e-01,2.832625e-01,2.796649e-01,2.753250e-01,2.669024e-01,2.519337e-01,2.405135e-01,2.251212e-01,2.109959e-01,1.953707e-01,1.799440e-01,1.686088e-01,1.565393e-01,1.483994e-01
