4.445000e+03,6.142505e-03,1.591749e-02,3.224262e-02,5.056052e-02,7.502861e-02,1.034270e-01,1.310577e-01,1.614627e-01,1.920066e-01,2.215863e-01,2.530268e-01,2.810898e-01,3.203330e-01,3.542508e-01,3.889746e-01,4.122476e-01,4.484867e-01,4.651941e-01,4.862298e-01,5.116711e-01,5.383473e-01,5.621320e-01,6.006755e-01,6.217537e-01,6.448228e-01,6.807197e-01,7.201770e-01,7.551508e-01,7.879940e-01,8.460691e-01,8.819000e-01,9.156479e-01,9.387297e-01,9.789846e-01,1.013739e+00,1.029878e+00,1.038128e+00,1.018628e+00,1.008021e+00
4.455000e+03,5.952408e-03,1.667195e-02,3.372014e-02,5.097755e-02,7.490491e-02,1.013978e-01,1.303724e-01,1.566063e-01,1.898221e-01,2.210417e-01,2.519562e-01,2.823650e-01,3.125052e-01,3.462226e-01,3.797740e-01,4.074832e-01,4.371814e-01,4.597682e-01,4.904261e-01,5.150394e-01,5.271104e-01,5.544912e-01,5.856661e-01,6.103364e-01,6.307668e-01,6.586090e-01,6.939886e-01,7.407169e-01,7.678395e-01,8.181046e-01,8.601472e-01,8.929264e-01,9.197035e-01,9.604657e-01,9.951089e-01,1.010543e+00,1.013296e+00,1.010721e+00,1.010558e+00
4.465000e+03,5.914593e-03,1.514128e-02,3.083545e-02,4.987604e-02,7.654392e-02,1.017167e-01,1.318398e-01,1.527955e-01,1.842104e-01,2.174264e-01,2.426621e-01,2.759324e-01,3.032497e-01,3.393523e-01,3.701176e-01,4.013231e-01,4.245613e-01,4.591230e-01,4.775137e-01,5.028451e-01,5.157864e-01,5.401420e-01,5.710432e-01,5.898896e-01,6.036935e-01,6.449256e-01,6.796431e-01,7.154190e-01,7.331811e-01,7.845662e-01,8.342724e-01,8.623560e-01,8.908420e-01,9.317707e-01,9.457191e-01,9.843631e-01,9.989749e-01,1.004435e+00,1.007033e+00
4.475000e+03,6.489296e-03,1.412104e-02,3.276511e-02,5.237750e-02,7.441386e-02,9.755236e-02,1.278883e-01,1.525622e-01,1.866003e-01,2.151021e-01,2.472800e-01,2.744069e-01,3.025061e-01,3.384954e-01,3.693775e-01,3.995052e-01,4.222367e-01,4.462247e-01,4.647605e-01,4.930854e-01,5.120186e-01,5.281491e-01,5.634177e-01,5.788063e-01,5.924073e-01,6.144992e-01,6.616705e-01,6.954688e-01,7.222049e-01,7.669003e-01,8.074807e-01,8.328794e-01,8.643059e-01,9.045317e-01,9.383390e-01,9.612695e-01,9.800101e-01,9.882336e-01,9.991661e-01
4.485000e+03,5.211477e-03,1.522980e-02,2.957005e-02,4.981458e-02,7.569056e-02,9.547740e-02,1.259584e-01,1.519796e-01,1.794200e-01,2.103659e-01,2.395655e-01,2.714536e-01,3.004318e-01,3.348496e-01,3.591428e-01,3.817251e-01,4.161849e-01,4.384717e-01,4.598505e-01,4.927222e-01,5.073680e-01,5.204833e-01,5.540033e-01,5.744528e-01,5.814052e-01,6.046013e-01,6.323026e-01,6.661797e-01,6.967962e-01,7.356418e-01,7.756675e-01,8.120077e-01,8.409356e-01,8.792350e-01,9.117681e-01,9.336326e-01,9.690046e-01,9.671653e-01,9.749968e-01
4.495000e+03,5.302032e-03,1.523748e-02,3.122956e-02,4.845434e-02,7.050824e-02,9.583140e-02,1.238078e-01,1.477197e-01,1.757625e-01,2.049021e-01,2.274629e-01,2.688817e-01,2.963569e-01,3.258563e-01,3.554099e-01,3.853282e-01,4.133428e-01,4.350744e-01,4.632711e-01,4.763203e-01,4.939492e-01,5.171068e-01,5.412494e-01,5.590360e-01,5.643534e-01,5.960096e-01,6.206436e-01,6.548470e-01,6.717034e-01,7.070769e-01,7.506366e-01,7.787617e-01,8.161983e-01,8.385532e-01,8.848906e-01,9.186444e-01,9.363628e-01,9.498055e-01,9.566241e-01
4.505000e+03,4.458100e-03,1.600318e-02,2.973157e-02,4.658663e-02,7.104340e-02,9.630839e-02,1.194047e-01,1.492797e-01,1.806046e-01,2.047316e-01,2.333094e-01,2.624952e-01,2.955748e-01,3.235700e-01,3.482347e-01,3.765907e-01,4.109031e-01,4.303749e-01,4.575696e-01,4.666835e-01,4.935941e-01,5.052395e-01,5.286978e-01,5.524742e-01,5.544070e-01,5.662616e-01,5.965779e-01,6.269121e-01,6.473445e-01,6.859054e-01,7.239471e-01,7.501315e-01,7.814307e-01,8.209594e-01,8.445675e-01,8.674656e-01,9.015233e-01,9.334692e-01,9.355960e-01
4.515000e+03,4.666381e-03,1.515809e-02,3.071240e-02,4.835535e-02,6.927057e-02,9.414490e-02,1.200014e-01,1.438442e-01,1.746719e-01,2.028092e-01,2.314305e-01,2.543743e-01,2.956366e-01,3.211587e-01,3.443820e-01,3.794197e-01,3.999320e-01,4.247432e-01,4.506208e-01,4.714199e-01,4.875281e-01,4.963184e-01,5.140254e-01,5.336772e-01,5.376739e-01,5.443951e-01,5.718712e-01,6.028801e-01,6.178836e-01,6.616469e-01,7.028280e-01,7.249582e-01,7.547825e-01,7.817733e-01,8.231935e-01,8.286560e-01,8.697703e-01,8.965071e-01,9.118119e-01
4.525000e+03,5.318023e-03,1.427960e-02,3.171732e-02,4.848894e-02,6.795993e-02,9.130623e-02,1.177734e-01,1.450967e-01,1.698067e-01,1.932369e-01,2.241422e-01,2.519975e-01,2.906493e-01,3.129657e-01,3.475272e-01,3.724291e-01,3.937214e-01,4.212505e-01,4.427163e-01,4.622850e-01,4.772225e-01,4.816256e-01,5.079654e-01,5.285211e-01,5.199629e-01,5.358722e-01,5.558890e-01,5.790784e-01,5.950813e-01,6.259463e-01,6.669642e-01,7.023007e-01,7.315748e-01,7.664567e-01,8.004822e-01,8.100771e-01,8.466221e-01,8.576807e-01,8.717867e-01
4.535000e+03,5.518454e-03,1.480237e-02,2.906372e-02,4.746537e-02,6.533490e-02,9.457163e-02,1.184762e-01,1.422734e-01,1.695487e-01,1.969977e-01,2.287639e-01,2.511158e-01,2.846076e-01,3.116391e-01,3.403947e-01,3.665279e-01,3.960346e-01,4.153171e-01,4.369180e-01,4.574459e-01,4.780925e-01,4.852854e-01,4.946381e-01,5.127043e-01,5.124092e-01,5.158395e-01,5.346399e-01,5.622076e-01,5.754611e-01,6.034585e-01,6.394555e-01,6.735630e-01,6.968329e-01,7.221887e-01,7.604645e-01,7.865604e-01,8.068000e-01,8.396156e-01,8.405009e-01
4.545000e+03,4.656821e-03,1.525276e-02,2.681473e-02,4.663148e-02,6.658800e-02,8.853378e-02,1.165425e-01,1.387221e-01,1.660265e-01,1.927264e-01,2.218999e-01,2.473691e-01,2.809434e-01,3.039280e-01,3.264574e-01,3.573690e-01,3.812521e-01,4.048485e-01,4.328912e-01,4.502715e-01,4.735110e-01,4.775356e-01,4.911870e-01,5.027646e-01,5.114513e-01,5.057673e-01,5.187108e-01,5.391464e-01,5.601835e-01,5.882709e-01,6.162894e-01,6.472829e-01,6.702492e-01,6.956707e-01,7.175851e-01,7.478692e-01,7.810657e-01,8.070958e-01,8.048319e-01
4.555000e+03,4.313297e-03,1.468408e-02,3.031389e-02,4.943790e-02,6.847043e-02,8.865970e-02,1.163477e-01,1.348450e-01,1.668000e-01,1.896243e-01,2.136910e-01,2.446551e-01,2.789237e-01,3.023593e-01,3.314224e-01,3.527280e-01,3.824097e-01,4.099964e-01,4.274371e-01,4.451113e-01,4.623204e-01,4.720876e-01,4.880508e-01,4.961978e-01,4.938639e-01,4.963156e-01,5.067361e-01,5.224421e-01,5.437580e-01,5.697659e-01,5.971248e-01,6.173304e-01,6.390286e-01,6.829404e-01,7.264397e-01,7.341460e-01,7.568684e-01,7.739855e-01,7.877392e-01
4.565000e+03,4.013812e-03,1.391198e-02,2.853227e-02,4.806847e-02,7.023359e-02,9.085519e-02,1.084990e-01,1.350324e-01,1.678398e-01,1.869767e-01,2.106547e-01,2.377905e-01,2.712755e-01,2.927442e-01,3.169607e-01,3.547311e-01,3.798050e-01,3.917937e-01,4.238772e-01,4.335713e-01,4.629371e-01,4.690500e-01,4.838235e-01,4.931072e-01,4.873621e-01,4.924624e-01,5.000867e-01,5.200289e-01,5.270953e-01,5.456318e-01,5.749765e-01,6.124410e-01,6.317404e-01,6.624580e-01,6.971182e-01,7.062155e-01,7.329358e-01,7.512279e-01,7.663963e-01
4.575000e+03,4.765282e-03,1.354136e-02,2.707729e-02,4.355961e-02,6.697406e-02,8.789251e-02,1.097383e-01,1.340479e-01,1.563205e-01,1.829764e-01,2.036750e-01,2.294937e-01,2.643174e-01,2.913075e-01,3.125816e-01,3.380455e-01,3.627440e-01,3.920073e-01,4.137685e-01,4.325928e-01,4.530707e-01,4.606964e-01,4.750655e-01,4.938611e-01,4.853570e-01,4.823840e-01,4.938420e-01,5.091366e-01,5.195884e-01,5.410961e-01,5.690898e-01,5.844168e-01,6.137003e-01,6.400942e-01,6.724427e-01,6.861003e-01,7.013387e-01,7.356641e-01,7.337515e-01
4.585000e+03,4.822350e-03,1.244015e-02,2.838241e-02,4.448237e-02,6.870226e-02,8.775899e-02,1.108262e-01,1.304219e-01,1.581898e-01,1.832251e-01,2.040717e-01,2.312211e-01,2.589097e-01,2.861218e-01,3.111603e-01,3.366582e-01,3.593817e-01,3.787118e-01,4.051614e-01,4.198773e-01,4.483170e-01,4.530330e-01,4.635286e-01,4.750211e-01,4.769808e-01,4.798817e-01,4.865861e-01,5.019640e-01,5.194709e-01,5.282505e-01,5.564799e-01,5.825844e-01,5.958249e-01,6.198276e-01,6.573259e-01,6.730576e-01,6.939409e-01,7.133993e-01,7.144546e-01
4.595000e+03,5.134594e-03,1.282620e-02,2.738330e-02,4.455668e-02,6.639590e-02,8.651091e-02,1.078653e-01,1.330283e-01,1.536489e-01,1.785975e-01,2.075341e-01,2.296409e-01,2.565044e-01,2.772542e-01,3.007748e-01,3.312557e-01,3.477574e-01,3.698814e-01,3.958966e-01,4.086405e-01,4.384941e-01,4.421708e-01,4.539087e-01,4.755942e-01,4.715065e-01,4.705810e-01,4.744715e-01,4.955744e-01,5.153579e-01,5.236222e-01,5.495422e-01,5.657620e-01,5.870594e-01,6.093876e-01,6.387562e-01,6.634031e-01,6.812431e-01,6.924391e-01,7.016415e-01
4.605000e+03,4.464172e-03,1.170510e-02,2.657393e-02,4.582120e-02,6.534210e-02,8.650748e-02,1.094859e-01,1.252260e-01,1.510420e-01,1.779363e-01,2.027055e-01,2.277727e-01,2.540611e-01,2.724708e-01,2.984864e-01,3.197826e-01,3.352952e-01,3.614388e-01,3.885350e-01,3.971548e-01,4.190454e-01,4.268708e-01,4.465689e-01,4.669769e-01,4.600987e-01,4.705540e-01,4.772470e-01,4.955013e-01,5.165751e-01,5.218484e-01,5.473013e-01,5.618525e-01,5.833130e-01,6.047353e-01,6.347311e-01,6.476292e-01,6.657515e-01,6.742359e-01,6.800510e-01
4.615000e+03,4.394841e-03,1.284017e-02,2.853838e-02,4.351703e-02,6.348018e-02,8.525128e-02,1.035034e-01,1.268288e-01,1.544088e-01,1.703149e-01,2.014496e-01,2.181317e-01,2.410545e-01,2.644597e-01,2.934065e-01,3.167857e-01,3.334578e-01,3.584051e-01,3.770621e-01,3.790786e-01,4.089106e-01,4.224629e-01,4.304484e-01,4.521072e-01,4.534220e-01,4.541647e-01,4.634775e-01,4.788351e-01,5.068576e-01,5.216674e-01,5.417308e-01,5.644957e-01,5.841641e-01,6.056115e-01,6.248621e-01,6.383787e-01,6.609212e-01,6.723735e-01,6.731507e-01
4.625000e+03,4.397432e-03,1.306805e-02,2.754931e-02,4.589122e-02,6.277528e-02,8.422440e-02,1.039216e-01,1.276675e-01,1.517519e-01,1.690236e-01,1.953458e-01,2.124375e-01,2.379906e-01,2.581197e-01,2.834855e-01,3.058295e-01,3.243707e-01,3.402565e-01,3.603623e-01,3.712975e-01,3.930772e-01,4.105087e-01,4.162297e-01,4.390401e-01,4.521138e-01,4.475534e-01,4.592800e-01,4.757574e-01,4.948030e-01,5.148392e-01,5.415448e-01,5.550830e-01,5.749788e-01,5.975556e-01,6.132215e-01,6.344402e-01,6.419453e-01,6.576353e-01,6.605519e-01
4.635000e+03,4.537821e-03,1.372750e-02,2.665390e-02,4.573694e-02,6.577840e-02,8.422243e-02,1.024863e-01,1.237302e-01,1.466281e-01,1.724682e-01,1.917715e-01,2.151465e-01,2.396480e-01,2.623078e-01,2.813933e-01,3.023390e-01,3.179466e-01,3.310025e-01,3.535393e-01,3.598552e-01,3.877969e-01,3.991551e-01,4.105313e-01,4.314928e-01,4.401497e-01,4.388884e-01,4.423338e-01,4.569401e-01,4.832750e-01,5.029525e-01,5.316165e-01,5.456964e-01,5.654603e-01,5.825477e-01,6.131282e-01,6.171787e-01,6.340495e-01,6.432609e-01,6.430853e-01
4.645000e+03,3.880701e-03,1.319389e-02,2.815693e-02,4.385278e-02,6.647944e-02,8.247039e-02,1.059609e-01,1.236069e-01,1.467401e-01,1.691823e-01,1.878144e-01,2.124931e-01,2.305002e-01,2.559603e-01,2.734147e-01,2.926766e-01,3.074060e-01,3.244439e-01,3.450425e-01,3.497947e-01,3.735164e-01,3.869385e-01,4.004263e-01,4.152764e-01,4.263407e-01,4.312199e-01,4.391553e-01,4.409964e-01,4.746935e-01,4.991968e-01,5.172944e-01,5.322864e-01,5.655971e-01,5.761687e-01,5.959053e-01,6.207302e-01,6.216994e-01,6.407374e-01,6.335051e-01
4.655000e+03,4.781695e-03,1.148340e-02,2.565169e-02,4.489410e-02,6.357062e-02,8.118694e-02,1.021139e-01,1.232424e-01,1.431480e-01,1.696966e-01,1.905091e-01,2.046811e-01,2.301446e-01,2.491823e-01,2.668918e-01,2.835660e-01,3.066925e-01,3.166433e-01,3.409031e-01,3.492119e-01,3.596024e-01,3.694640e-01,3.768390e-01,3.973462e-01,4.158989e-01,4.139524e-01,4.157572e-01,4.380970e-01,4.670268e-01,4.847182e-01,5.092325e-01,5.343248e-01,5.513149e-01,5.658691e-01,5.932520e-01,6.122612e-01,6.147279e-01,6.259751e-01,6.266502e-01
4.665000e+03,4.062867e-03,1.303147e-02,2.779221e-02,4.129801e-02,6.282778e-02,8.384794e-02,1.029424e-01,1.178933e-01,1.419944e-01,1.639278e-01,1.842043e-01,2.060764e-01,2.259472e-01,2.451392e-01,2.668085e-01,2.804005e-01,2.976966e-01,3.131814e-01,3.265817e-01,3.383123e-01,3.486706e-01,3.722365e-01,3.732549e-01,3.831349e-01,3.945804e-01,3.868804e-01,3.962144e-01,4.253325e-01,4.507414e-01,4.594110e-01,4.893394e-01,5.082869e-01,5.320779e-01,5.563132e-01,5.837903e-01,5.954943e-01,6.044023e-01,6.086935e-01,6.075478e-01
4.675000e+03,4.751474e-03,1.335047e-02,2.689846e-02,4.502019e-02,6.403606e-02,8.057543e-02,9.726197e-02,1.211155e-01,1.405916e-01,1.613929e-01,1.865495e-01,2.006241e-01,2.216567e-01,2.427448e-01,2.619790e-01,2.774327e-01,2.956983e-01,3.053991e-01,3.225636e-01,3.347542e-01,3.405982e-01,3.592666e-01,3.651994e-01,3.780488e-01,3.836030e-01,3.896620e-01,3.903793e-01,4.039772e-01,4.243397e-01,4.412699e-01,4.750046e-01,4.967476e-01,5.254965e-01,5.353454e-01,5.576456e-01,5.805360e-01,5.745576e-01,5.850596e-01,5.908775e-01
4.685000e+03,4.284035e-03,1.245569e-02,2.763920e-02,4.334001e-02,6.139759e-02,7.913319e-02,9.950925e-02,1.196887e-01,1.399221e-01,1.646446e-01,1.813071e-01,1.936404e-01,2.163289e-01,2.401022e-01,2.575677e-01,2.727541e-01,2.854778e-01,2.930550e-01,3.124337e-01,3.164110e-01,3.295940e-01,3.506281e-01,3.535471e-01,3.689920e-01,3.762991e-01,3.767278e-01,3.856851e-01,3.977078e-01,4.074427e-01,4.291699e-01,4.516423e-01,4.778748e-01,4.981741e-01,5.199877e-01,5.460764e-01,5.569976e-01,5.654705e-01,5.648097e-01,5.642361e-01
4.695000e+03,4.264294e-03,1.388496e-02,2.566934e-02,4.292913e-02,6.057252e-02,8.256377e-02,9.970877e-02,1.146592e-01,1.374346e-01,1.557843e-01,1.779226e-01,2.017841e-01,2.169126e-01,2.362218e-01,2.503666e-01,2.644247e-01,2.804692e-01,2.928016e-01,3.019263e-01,3.119650e-01,3.188052e-01,3.398734e-01,3.496423e-01,3.494950e-01,3.661935e-01,3.632676e-01,3.756312e-01,3.899646e-01,4.048791e-01,4.181906e-01,4.327341e-01,4.672744e-01,4.803863e-01,5.009550e-01,5.257082e-01,5.337257e-01,5.502851e-01,5.628783e-01,5.621869e-01
4.705000e+03,4.581857e-03,1.183280e-02,2.668476e-02,4.337028e-02,5.884285e-02,8.152266e-02,9.817987e-02,1.174357e-01,1.391284e-01,1.573405e-01,1.732563e-01,1.906538e-01,2.142311e-01,2.304579e-01,2.433040e-01,2.586420e-01,2.776182e-01,2.889953e-01,3.018862e-01,3.112371e-01,3.156566e-01,3.273306e-01,3.377595e-01,3.405051e-01,3.611319e-01,3.621195e-01,3.739505e-01,3.817073e-01,3.928927e-01,4.148183e-01,4.320047e-01,4.473565e-01,4.687391e-01,4.895834e-01,5.026663e-01,5.198822e-01,5.351677e-01,5.435642e-01,5.427976e-01
4.715000e+03,4.608140e-03,1.311161e-02,2.686674e-02,4.410392e-02,6.192125e-02,8.417464e-02,9.449890e-02,1.170352e-01,1.319472e-01,1.578709e-01,1.758415e-01,1.894099e-01,2.071996e-01,2.254452e-01,2.382603e-01,2.619251e-01,2.753000e-01,2.771608e-01,2.933795e-01,3.130160e-01,3.145221e-01,3.277367e-01,3.302290e-01,3.396598e-01,3.511058e-01,3.509233e-01,3.678421e-01,3.741268e-01,3.870275e-01,4.119282e-01,4.147846e-01,4.389249e-01,4.592934e-01,4.745820e-01,4.953529e-01,5.095643e-01,5.208957e-01,5.311780e-01,5.288007e-01
4.725000e+03,4.835923e-03,1.346943e-02,2.700047e-02,4.444597e-02,5.887543e-02,7.894406e-02,9.698426e-02,1.149188e-01,1.285349e-01,1.541590e-01,1.716376e-01,1.888484e-01,2.023442e-01,2.254110e-01,2.410298e-01,2.512136e-01,2.675678e-01,2.719363e-01,2.951077e-01,3.066703e-01,3.025816e-01,3.180496e-01,3.273662e-01,3.353704e-01,3.393274e-01,3.457719e-01,3.549916e-01,3.748313e-01,3.852385e-01,4.063545e-01,4.129206e-01,4.292451e-01,4.405451e-01,4.623032e-01,4.775519e-01,5.015089e-01,4.986879e-01,5.176187e-01,5.061537e-01
4.735000e+03,4.739465e-03,1.391177e-02,2.511406e-02,4.264272e-02,5.937099e-02,7.724453e-02,9.653603e-02,1.139845e-01,1.325387e-01,1.517019e-01,1.682991e-01,1.798615e-01,2.000699e-01,2.217226e-01,2.385759e-01,2.505524e-01,2.640891e-01,2.687011e-01,2.817966e-01,2.920836e-01,2.979510e-01,3.089814e-01,3.211428e-01,3.265525e-01,3.389036e-01,3.481056e-01,3.578130e-01,3.638082e-01,3.797889e-01,3.955300e-01,4.068035e-01,4.240478e-01,4.310688e-01,4.495879e-01,4.637838e-01,4.875130e-01,4.910814e-01,4.921826e-01,4.980299e-01
4.745000e+03,4.905627e-03,1.393606e-02,2.565483e-02,4.362139e-02,5.893493e-02,7.796833e-02,9.232209e-02,1.112483e-01,1.301065e-01,1.490361e-01,1.644142e-01,1.835483e-01,2.016530e-01,2.165618e-01,2.304364e-01,2.511083e-01,2.639785e-01,2.662557e-01,2.753209e-01,2.919585e-01,2.899046e-01,3.193667e-01,3.189572e-01,3.263794e-01,3.321265e-01,3.413172e-01,3.534937e-01,3.579272e-01,3.765844e-01,3.919975e-01,3.998958e-01,4.188745e-01,4.303505e-01,4.469476e-01,4.479555e-01,4.668703e-01,4.715007e-01,4.739286e-01,4.767594e-01
4.755000e+03,4.160479e-03,1.194474e-02,2.673527e-02,4.496404e-02,5.950993e-02,7.475336e-02,9.524426e-02,1.094478e-01,1.269228e-01,1.471144e-01,1.685847e-01,1.833401e-01,1.949547e-01,2.131834e-01,2.261755e-01,2.418997e-01,2.543548e-01,2.633086e-01,2.758418e-01,2.911594e-01,2.869564e-01,3.047873e-01,3.040326e-01,3.202413e-01,3.331477e-01,3.320524e-01,3.470956e-01,3.538380e-01,3.690388e-01,3.866386e-01,3.929711e-01,4.142949e-01,4.269707e-01,4.304354e-01,4.425507e-01,4.543977e-01,4.630967e-01,4.633674e-01,4.665450e-01
4.765000e+03,5.125802e-03,1.300488e-02,2.560701e-02,4.182787e-02,5.746222e-02,7.721671e-02,9.653155e-02,1.105294e-01,1.281100e-01,1.464008e-01,1.626693e-01,1.775336e-01,1.910851e-01,2.112955e-01,2.234356e-01,2.398925e-01,2.536441e-01,2.604736e-01,2.678939e-01,2.835079e-01,2.872734e-01,3.004012e-01,3.069908e-01,3.166537e-01,3.221741e-01,3.346271e-01,3.450654e-01,3.531087e-01,3.688625e-01,3.847983e-01,4.015135e-01,4.148404e-01,4.204505e-01,4.404195e-01,4.315244e-01,4.415039e-01,4.480096e-01,4.563577e-01,4.601984e-01
4.775000e+03,4.442937e-03,1.354735e-02,2.471084e-02,4.138658e-02,5.893309e-02,7.418868e-02,9.109856e-02,1.065827e-01,1.260020e-01,1.428953e-01,1.592666e-01,1.755118e-01,1.905794e-01,2.057946e-01,2.241703e-01,2.381588e-01,2.462589e-01,2.558485e-01,2.652061e-01,2.878824e-01,2.831872e-01,2.935765e-01,2.990003e-01,3.086061e-01,3.194658e-01,3.389466e-01,3.452520e-01,3.486259e-01,3.631501e-01,3.788780e-01,3.892376e-01,4.135618e-01,4.196161e-01,4.257815e-01,4.244372e-01,4.386814e-01,4.408312e-01,4.475443e-01,4.486661e-01
4.785000e+03,4.878360e-03,1.307495e-02,2.604255e-02,4.254351e-02,5.588805e-02,7.869436e-02,8.943864e-02,1.064453e-01,1.255965e-01,1.449714e-01,1.581062e-01,1.729401e-01,1.930913e-01,2.021204e-01,2.196562e-01,2.291254e-01,2.499985e-01,2.497393e-01,2.611661e-01,2.791961e-01,2.806658e-01,2.925994e-01,2.941175e-01,3.068832e-01,3.195790e-01,3.300602e-01,3.309287e-01,3.441897e-01,3.598508e-01,3.748907e-01,3.906856e-01,4.097547e-01,4.206961e-01,4.244449e-01,4.357578e-01,4.359432e-01,4.390048e-01,4.331797e-01,4.387668e-01
4.795000e+03,4.185081e-03,1.336618e-02,2.695143e-02,4.131956e-02,5.593432e-02,7.132591e-02,9.039240e-02,1.089851e-01,1.226304e-01,1.410326e-01,1.565034e-01,1.717777e-01,1.861006e-01,2.053662e-01,2.142504e-01,2.259125e-01,2.375489e-01,2.488486e-01,2.601145e-01,2.720113e-01,2.737851e-01,2.859417e-01,2.877602e-01,3.057556e-01,3.078466e-01,3.252697e-01,3.368580e-01,3.504065e-01,3.600802e-01,3.758487e-01,3.905844e-01,4.017078e-01,4.138617e-01,4.237425e-01,4.242391e-01,4.385947e-01,4.332168e-01,4.268440e-01,4.349845e-01
4.805000e+03,4.454421e-03,1.303015e-02,2.652724e-02,4.056820e-02,5.691313e-02,7.132253e-02,8.908868e-02,1.056233e-01,1.208519e-01,1.398934e-01,1.543791e-01,1.697719e-01,1.865730e-01,1.947649e-01,2.164663e-01,2.305462e-01,2.347009e-01,2.442766e-01,2.509051e-01,2.698184e-01,2.642621e-01,2.867893e-01,2.928777e-01,2.940524e-01,3.051280e-01,3.246696e-01,3.257176e-01,3.443354e-01,3.495631e-01,3.650625e-01,3.790894e-01,3.980373e-01,4.114256e-01,4.179994e-01,4.365033e-01,4.354161e-01,4.352850e-01,4.334433e-01,4.253309e-01
4.815000e+03,4.846021e-03,1.365639e-02,2.427032e-02,3.906671e-02,5.524095e-02,7.400738e-02,8.514428e-02,1.041824e-01,1.222312e-01,1.365887e-01,1.555149e-01,1.669980e-01,1.834507e-01,1.935064e-01,2.089006e-01,2.272088e-01,2.371771e-01,2.467744e-01,2.536653e-01,2.704457e-01,2.608205e-01,2.737218e-01,2.873282e-01,2.936743e-01,3.033583e-01,3.241380e-01,3.243670e-01,3.381283e-01,3.483103e-01,3.605941e-01,3.773325e-01,3.905341e-01,4.147036e-01,4.221765e-01,4.276479e-01,4.314832e-01,4.330100e-01,4.269948e-01,4.267532e-01
4.825000e+03,3.782553e-03,1.309064e-02,2.478633e-02,4.141892e-02,5.626654e-02,7.189659e-02,8.612322e-02,1.016706e-01,1.157033e-01,1.348999e-01,1.547526e-01,1.702834e-01,1.818768e-01,1.933209e-01,2.106846e-01,2.234735e-01,2.301259e-01,2.439077e-01,2.502755e-01,2.585782e-01,2.615980e-01,2.726924e-01,2.817198e-01,2.895697e-01,2.939264e-01,3.083340e-01,3.165426e-01,3.304996e-01,3.405415e-01,3.635942e-01,3.708267e-01,3.951098e-01,4.097799e-01,4.207596e-01,4.284866e-01,4.358713e-01,4.385268e-01,4.275946e-01,4.278945e-01
4.835000e+03,4.444929e-03,1.375068e-02,2.485364e-02,4.271003e-02,5.380972e-02,6.839182e-02,8.898906e-02,1.034591e-01,1.119559e-01,1.382233e-01,1.503895e-01,1.639395e-01,1.872959e-01,1.888745e-01,2.096928e-01,2.165376e-01,2.337621e-01,2.393472e-01,2.502139e-01,2.640188e-01,2.675839e-01,2.739773e-01,2.909796e-01,2.875040e-01,2.979063e-01,3.023398e-01,3.166406e-01,3.304184e-01,3.441979e-01,3.614709e-01,3.727862e-01,3.900882e-01,4.041439e-01,4.207603e-01,4.311714e-01,4.411982e-01,4.405029e-01,4.378238e-01,4.283247e-01
4.845000e+03,5.429685e-03,1.491215e-02,2.524447e-02,3.963471e-02,5.375295e-02,7.278378e-02,8.353195e-02,9.959738e-02,1.155530e-01,1.346928e-01,1.498849e-01,1.618811e-01,1.783291e-01,1.908220e-01,2.084909e-01,2.161764e-01,2.247243e-01,2.353127e-01,2.443221e-01,2.593657e-01,2.647292e-01,2.827437e-01,2.816182e-01,2.877774e-01,2.926493e-01,3.052310e-01,3.175310e-01,3.224789e-01,3.343301e-01,3.546624e-01,3.698598e-01,3.897982e-01,4.073131e-01,4.221561e-01,4.321671e-01,4.434787e-01,4.412245e-01,4.406295e-01,4.324101e-01
4.855000e+03,4.075116e-03,1.276476e-02,2.573762e-02,4.220859e-02,5.492289e-02,7.057618e-02,8.404010e-02,1.009968e-01,1.143542e-01,1.294602e-01,1.439743e-01,1.605824e-01,1.817614e-01,1.923468e-01,2.078663e-01,2.187182e-01,2.331056e-01,2.395708e-01,2.455550e-01,2.616545e-01,2.622584e-01,2.718441e-01,2.840853e-01,2.880179e-01,2.970136e-01,3.081787e-01,3.141956e-01,3.271864e-01,3.349858e-01,3.543114e-01,3.698305e-01,3.920641e-01,3.983821e-01,4.169365e-01,4.283203e-01,4.386391e-01,4.379002e-01,4.397726e-01,4.388855e-01
4.865000e+03,4.366930e-03,1.311904e-02,2.632231e-02,3.956830e-02,5.399181e-02,7.265893e-02,8.240982e-02,1.019393e-01,1.081877e-01,1.324225e-01,1.459665e-01,1.633427e-01,1.786952e-01,1.883181e-01,2.079775e-01,2.168276e-01,2.350435e-01,2.332194e-01,2.354256e-01,2.554014e-01,2.664546e-01,2.766519e-01,2.817282e-01,2.934195e-01,2.954422e-01,3.028661e-01,3.211934e-01,3.347883e-01,3.409074e-01,3.506770e-01,3.656655e-01,3.829026e-01,4.012632e-01,4.140147e-01,4.284450e-01,4.412713e-01,4.499814e-01,4.444117e-01,4.419328e-01
