5.505000e+03,4.601284e-03,1.115075e-02,2.138559e-02,3.042913e-02,4.367262e-02,5.657748e-02,6.930956e-02,8.603737e-02,9.695326e-02,1.127224e-01,1.269409e-01,1.408507e-01,1.573497e-01,1.654043e-01,1.793932e-01,1.908826e-01,2.006530e-01,2.150068e-01,2.257011e-01,2.381838e-01,2.469386e-01,2.543349e-01,2.658179e-01,2.742537e-01,2.858713e-01,2.965053e-01,3.056060e-01,3.123601e-01,3.206399e-01,3.403912e-01,3.504198e-01,3.580221e-01,3.682761e-01,3.859029e-01,3.999076e-01,4.029184e-01,4.146605e-01,4.291987e-01,4.397093e-01
5.515000e+03,3.784053e-03,9.103361e-03,1.971160e-02,3.014783e-02,4.360970e-02,5.685843e-02,6.631103e-02,8.400695e-02,9.306005e-02,1.092604e-01,1.249463e-01,1.339484e-01,1.532712e-01,1.639951e-01,1.762435e-01,1.864289e-01,1.901522e-01,2.134503e-01,2.238184e-01,2.306224e-01,2.406806e-01,2.547495e-01,2.601411e-01,2.674069e-01,2.733523e-01,2.907774e-01,3.022223e-01,3.099439e-01,3.222730e-01,3.279904e-01,3.436114e-01,3.568688e-01,3.618900e-01,3.734324e-01,3.891169e-01,3.937782e-01,4.066809e-01,4.216925e-01,4.278820e-01
5.525000e+03,3.301657e-03,9.155637e-03,1.901474e-02,3.062312e-02,4.469564e-02,5.749216e-02,6.518299e-02,8.092344e-02,9.502969e-02,1.059128e-01,1.229862e-01,1.328231e-01,1.520688e-01,1.649454e-01,1.725350e-01,1.865297e-01,1.915581e-01,2.036380e-01,2.189439e-01,2.240824e-01,2.432799e-01,2.448038e-01,2.584987e-01,2.695158e-01,2.723599e-01,2.902730e-01,2.956451e-01,3.042813e-01,3.129031e-01,3.160400e-01,3.323905e-01,3.451556e-01,3.510489e-01,3.664900e-01,3.786318e-01,3.879356e-01,3.975449e-01,4.035676e-01,4.105804e-01
5.535000e+03,3.972987e-03,9.860170e-03,2.100747e-02,3.184516e-02,4.375671e-02,5.253653e-02,6.720201e-02,7.991130e-02,9.102133e-02,1.043022e-01,1.180951e-01,1.290398e-01,1.475911e-01,1.588674e-01,1.680752e-01,1.783441e-01,1.895897e-01,2.063942e-01,2.113542e-01,2.181847e-01,2.290589e-01,2.392252e-01,2.526091e-01,2.586008e-01,2.589026e-01,2.788932e-01,2.836836e-01,2.904690e-01,2.990753e-01,3.104227e-01,3.248390e-01,3.393582e-01,3.493631e-01,3.585715e-01,3.718128e-01,3.725134e-01,3.872426e-01,3.938027e-01,4.061819e-01
5.545000e+03,3.644372e-03,1.029507e-02,2.030626e-02,3.034888e-02,4.323223e-02,5.219080e-02,6.511130e-02,8.264504e-02,9.268759e-02,1.040532e-01,1.144776e-01,1.243254e-01,1.444513e-01,1.554365e-01,1.687560e-01,1.774547e-01,1.810958e-01,1.988288e-01,2.085839e-01,2.227512e-01,2.263990e-01,2.378899e-01,2.448558e-01,2.509705e-01,2.598326e-01,2.658055e-01,2.796054e-01,2.824339e-01,2.968430e-01,2.987150e-01,3.178244e-01,3.252997e-01,3.363090e-01,3.437979e-01,3.592344e-01,3.634916e-01,3.689003e-01,3.751899e-01,4.022964e-01
5.555000e+03,4.126924e-03,9.528709e-03,1.807899e-02,3.070350e-02,4.251185e-02,5.378046e-02,6.149208e-02,7.690174e-02,9.050183e-02,9.772606e-02,1.091623e-01,1.246351e-01,1.353786e-01,1.480113e-01,1.614403e-01,1.752193e-01,1.782529e-01,1.964107e-01,2.043526e-01,2.153716e-01,2.228633e-01,2.295021e-01,2.350631e-01,2.471299e-01,2.574498e-01,2.650569e-01,2.747378e-01,2.734885e-01,2.831009e-01,2.933200e-01,3.011181e-01,3.138252e-01,3.192241e-01,3.328850e-01,3.520178e-01,3.471745e-01,3.553803e-01,3.671783e-01,3.810901e-01
5.565000e+03,3.896320e-03,1.004761e-02,1.992600e-02,2.841261e-02,4.143195e-02,5.165012e-02,5.992901e-02,7.416380e-02,9.076441e-02,9.881400e-02,1.097365e-01,1.219925e-01,1.343625e-01,1.458005e-01,1.563070e-01,1.698740e-01,1.807238e-01,1.883138e-01,2.009159e-01,2.116199e-01,2.186582e-01,2.248906e-01,2.288863e-01,2.323200e-01,2.486418e-01,2.548830e-01,2.625962e-01,2.671820e-01,2.753563e-01,2.811290e-01,2.910583e-01,2.972960e-01,3.098254e-01,3.154613e-01,3.367227e-01,3.353022e-01,3.448012e-01,3.572701e-01,3.649410e-01
5.575000e+03,4.023300e-03,1.035704e-02,2.069849e-02,2.813952e-02,4.129986e-02,5.288215e-02,6.398300e-02,7.474788e-02,8.599202e-02,9.616887e-02,1.096826e-01,1.166603e-01,1.335341e-01,1.426435e-01,1.552814e-01,1.654354e-01,1.734744e-01,1.833191e-01,1.975035e-01,2.037802e-01,2.104625e-01,2.191085e-01,2.256843e-01,2.358906e-01,2.358859e-01,2.457382e-01,2.529208e-01,2.655354e-01,2.678712e-01,2.702233e-01,2.845815e-01,2.937091e-01,2.968870e-01,3.083524e-01,3.247606e-01,3.263201e-01,3.341554e-01,3.535570e-01,3.545805e-01
5.585000e+03,3.888526e-03,9.711536e-03,2.008886e-02,2.849267e-02,4.068184e-02,5.269629e-02,6.387417e-02,7.497755e-02,8.858032e-02,9.594535e-02,1.100495e-01,1.159427e-01,1.313736e-01,1.435761e-01,1.452799e-01,1.590078e-01,1.677466e-01,1.787770e-01,1.907005e-01,2.029978e-01,2.076573e-01,2.155251e-01,2.201169e-01,2.310988e-01,2.325911e-01,2.427800e-01,2.482541e-01,2.502548e-01,2.571074e-01,2.570955e-01,2.762038e-01,2.808446e-01,2.904850e-01,2.961498e-01,3.178089e-01,3.137450e-01,3.215550e-01,3.302713e-01,3.409970e-01
5.595000e+03,4.222204e-03,9.377628e-03,1.888163e-02,2.916728e-02,4.265883e-02,5.173032e-02,5.988733e-02,7.529728e-02,8.511581e-02,9.116091e-02,1.053057e-01,1.160141e-01,1.287589e-01,1.389999e-01,1.493922e-01,1.590372e-01,1.632263e-01,1.760623e-01,1.915618e-01,1.967083e-01,2.018182e-01,2.118488e-01,2.119237e-01,2.190228e-01,2.283587e-01,2.338375e-01,2.383483e-01,2.412603e-01,2.443800e-01,2.486737e-01,2.627340e-01,2.706383e-01,2.767849e-01,2.889200e-01,2.997498e-01,3.059782e-01,3.009604e-01,3.139326e-01,3.212511e-01
5.605000e+03,4.593978e-03,9.504228e-03,1.761487e-02,2.811389e-02,4.134324e-02,5.117527e-02,5.922142e-02,7.156026e-02,8.067204e-02,8.926952e-02,1.033024e-01,1.084697e-01,1.242931e-01,1.355305e-01,1.451928e-01,1.549481e-01,1.619362e-01,1.729540e-01,1.881647e-01,1.937940e-01,1.973789e-01,2.112472e-01,2.101665e-01,2.179411e-01,2.187051e-01,2.270789e-01,2.345660e-01,2.373066e-01,2.348463e-01,2.460706e-01,2.553806e-01,2.605066e-01,2.624902e-01,2.752164e-01,2.848765e-01,2.858047e-01,2.935554e-01,2.975217e-01,3.075381e-01
5.615000e+03,3.569683e-03,9.948538e-03,1.747551e-02,2.779358e-02,4.042546e-02,5.099189e-02,6.220221e-02,6.780019e-02,8.031493e-02,8.518359e-02,9.651564e-02,1.089622e-01,1.210017e-01,1.340295e-01,1.397122e-01,1.509920e-01,1.570418e-01,1.657668e-01,1.780400e-01,1.893603e-01,1.933926e-01,2.017140e-01,2.016982e-01,2.086842e-01,2.166172e-01,2.120952e-01,2.264041e-01,2.276428e-01,2.321545e-01,2.326160e-01,2.387197e-01,2.448968e-01,2.541037e-01,2.655978e-01,2.692254e-01,2.727013e-01,2.869300e-01,2.902276e-01,2.924906e-01
5.625000e+03,4.114530e-03,9.237523e-03,1.695992e-02,2.765061e-02,3.866644e-02,5.003544e-02,6.176843e-02,6.669440e-02,7.886998e-02,8.650051e-02,9.715718e-02,1.055574e-01,1.174100e-01,1.302574e-01,1.334851e-01,1.422924e-01,1.578800e-01,1.633004e-01,1.786678e-01,1.818968e-01,1.902485e-01,1.920526e-01,1.980801e-01,2.009701e-01,2.064983e-01,2.102299e-01,2.165489e-01,2.231713e-01,2.266702e-01,2.286351e-01,2.387280e-01,2.408291e-01,2.474732e-01,2.501362e-01,2.655146e-01,2.613119e-01,2.711187e-01,2.709625e-01,2.825871e-01
5.635000e+03,4.151930e-03,8.509308e-03,1.873293e-02,2.566997e-02,3.781079e-02,4.760514e-02,5.870048e-02,6.838379e-02,7.908033e-02,8.507807e-02,9.255530e-02,1.020640e-01,1.150122e-01,1.261739e-01,1.379474e-01,1.461726e-01,1.551637e-01,1.581318e-01,1.746785e-01,1.847622e-01,1.854159e-01,1.944064e-01,1.935904e-01,1.967811e-01,2.047937e-01,2.047667e-01,2.135854e-01,2.155472e-01,2.158040e-01,2.256544e-01,2.291761e-01,2.299457e-01,2.402620e-01,2.417599e-01,2.493708e-01,2.593617e-01,2.593625e-01,2.644012e-01,2.699357e-01
5.645000e+03,3.923873e-03,9.973010e-03,1.956956e-02,2.541640e-02,3.793890e-02,4.872659e-02,5.679136e-02,6.874440e-02,7.689755e-02,8.449866e-02,9.054791e-02,1.031166e-01,1.110117e-01,1.265986e-01,1.324188e-01,1.403211e-01,1.518488e-01,1.559271e-01,1.708437e-01,1.831136e-01,1.848507e-01,1.918256e-01,1.881858e-01,2.004409e-01,1.994995e-01,2.034748e-01,2.100531e-01,2.100861e-01,2.068783e-01,2.131106e-01,2.206479e-01,2.261127e-01,2.274945e-01,2.308830e-01,2.435142e-01,2.542563e-01,2.511583e-01,2.555294e-01,2.670897e-01
5.655000e+03,4.361215e-03,9.731992e-03,1.907553e-02,2.839550e-02,3.860215e-02,4.978470e-02,6.020970e-02,6.743044e-02,7.291823e-02,8.193149e-02,9.316806e-02,9.606047e-02,1.114683e-01,1.180086e-01,1.285917e-01,1.383001e-01,1.468962e-01,1.546603e-01,1.652076e-01,1.776805e-01,1.783199e-01,1.826766e-01,1.835049e-01,1.903022e-01,1.881081e-01,1.935531e-01,2.024207e-01,2.104445e-01,2.055495e-01,2.071582e-01,2.114876e-01,2.236243e-01,2.267865e-01,2.276349e-01,2.366681e-01,2.427945e-01,2.413539e-01,2.481229e-01,2.531281e-01
5.665000e+03,3.748334e-03,8.674103e-03,1.901658e-02,2.520559e-02,3.658830e-02,4.897755e-02,5.501725e-02,6.566665e-02,7.322443e-02,8.037188e-02,9.041817e-02,9.403852e-02,1.082564e-01,1.154054e-01,1.247813e-01,1.339572e-01,1.441662e-01,1.473160e-01,1.590248e-01,1.704536e-01,1.761905e-01,1.814640e-01,1.766234e-01,1.876648e-01,1.892888e-01,1.874571e-01,1.946774e-01,1.981278e-01,2.033030e-01,2.017892e-01,2.077924e-01,2.123865e-01,2.131202e-01,2.232146e-01,2.329991e-01,2.357341e-01,2.298934e-01,2.416363e-01,2.414157e-01
5.675000e+03,3.586893e-03,9.561284e-03,1.816522e-02,2.607305e-02,3.625453e-02,4.409745e-02,5.391266e-02,6.310138e-02,7.107649e-02,7.776813e-02,8.846574e-02,9.163810e-02,1.069959e-01,1.131271e-01,1.261901e-01,1.332490e-01,1.375354e-01,1.443399e-01,1.576836e-01,1.692567e-01,1.732698e-01,1.829221e-01,1.821434e-01,1.861852e-01,1.850187e-01,1.859603e-01,1.923885e-01,1.935624e-01,1.929816e-01,1.959943e-01,2.025045e-01,2.083874e-01,2.113836e-01,2.115192e-01,2.201661e-01,2.289211e-01,2.342793e-01,2.368893e-01,2.369131e-01
5.685000e+03,3.919000e-03,9.992444e-03,1.684722e-02,2.663591e-02,3.652867e-02,4.752509e-02,5.498183e-02,6.344443e-02,7.009668e-02,7.778584e-02,8.837993e-02,9.201298e-02,1.034517e-01,1.146563e-01,1.169515e-01,1.312627e-01,1.342339e-01,1.431979e-01,1.537191e-01,1.615722e-01,1.679424e-01,1.701766e-01,1.725365e-01,1.785721e-01,1.780570e-01,1.768937e-01,1.819847e-01,1.957589e-01,1.913543e-01,1.987680e-01,1.991292e-01,2.148622e-01,2.083386e-01,2.084882e-01,2.160044e-01,2.276224e-01,2.291724e-01,2.257248e-01,2.298658e-01
5.695000e+03,3.611403e-03,8.194579e-03,1.631135e-02,2.783639e-02,3.694169e-02,4.468924e-02,5.360348e-02,6.321151e-02,6.942800e-02,7.485626e-02,8.238707e-02,9.100976e-02,1.009053e-01,1.109996e-01,1.192644e-01,1.278741e-01,1.352605e-01,1.392877e-01,1.532269e-01,1.643137e-01,1.641526e-01,1.730512e-01,1.755261e-01,1.777692e-01,1.735324e-01,1.794547e-01,1.848057e-01,1.905014e-01,1.859753e-01,1.903259e-01,1.923931e-01,2.045182e-01,2.054724e-01,2.081491e-01,2.124445e-01,2.207964e-01,2.195467e-01,2.254176e-01,2.293390e-01
5.705000e+03,3.232967e-03,8.349929e-03,1.677885e-02,2.520462e-02,3.535581e-02,4.439697e-02,5.372412e-02,6.079825e-02,6.622454e-02,7.213262e-02,7.886534e-02,8.935294e-02,9.984070e-02,1.096278e-01,1.148720e-01,1.289739e-01,1.296543e-01,1.374937e-01,1.491654e-01,1.552514e-01,1.637559e-01,1.661404e-01,1.662744e-01,1.708111e-01,1.729241e-01,1.766024e-01,1.823728e-01,1.895677e-01,1.867377e-01,1.890254e-01,1.920476e-01,1.977680e-01,2.036560e-01,2.106807e-01,2.106212e-01,2.202516e-01,2.195080e-01,2.237107e-01,2.269398e-01
5.715000e+03,3.537374e-03,8.675329e-03,1.813663e-02,2.514982e-02,3.375206e-02,4.630880e-02,5.027264e-02,6.138417e-02,6.601297e-02,7.043348e-02,7.866317e-02,8.592466e-02,9.920301e-02,1.042112e-01,1.114365e-01,1.190826e-01,1.243612e-01,1.349739e-01,1.464209e-01,1.483858e-01,1.592553e-01,1.601922e-01,1.609175e-01,1.686033e-01,1.676805e-01,1.750876e-01,1.798596e-01,1.853980e-01,1.847987e-01,1.878910e-01,1.922562e-01,2.031745e-01,2.031219e-01,2.068219e-01,2.133155e-01,2.161350e-01,2.177769e-01,2.253000e-01,2.209178e-01
5.725000e+03,3.546916e-03,8.263732e-03,1.663633e-02,2.499952e-02,3.395513e-02,4.516455e-02,5.194110e-02,5.923123e-02,6.452314e-02,6.500751e-02,7.747595e-02,8.626347e-02,9.390241e-02,1.054239e-01,1.114823e-01,1.218159e-01,1.269943e-01,1.315683e-01,1.411864e-01,1.489987e-01,1.560475e-01,1.582020e-01,1.614270e-01,1.683633e-01,1.654592e-01,1.696618e-01,1.772676e-01,1.855201e-01,1.845440e-01,1.888340e-01,1.846773e-01,1.976633e-01,2.042758e-01,2.004239e-01,2.107654e-01,2.170243e-01,2.205631e-01,2.209507e-01,2.234615e-01
5.735000e+03,3.859869e-03,7.961180e-03,1.683005e-02,2.486302e-02,3.268174e-02,4.300071e-02,5.377002e-02,5.927842e-02,6.507860e-02,6.985714e-02,7.512732e-02,8.283936e-02,9.022753e-02,9.979683e-02,1.032537e-01,1.170092e-01,1.229266e-01,1.304336e-01,1.385237e-01,1.448115e-01,1.564133e-01,1.570618e-01,1.598588e-01,1.645139e-01,1.663265e-01,1.663642e-01,1.735725e-01,1.808857e-01,1.815664e-01,1.882103e-01,1.881558e-01,2.011932e-01,2.019799e-01,1.969308e-01,2.105765e-01,2.163970e-01,2.190387e-01,2.201166e-01,2.214898e-01
5.745000e+03,3.037574e-03,7.841820e-03,1.649490e-02,2.349047e-02,3.443022e-02,4.287699e-02,5.021322e-02,5.690146e-02,6.184410e-02,6.525949e-02,7.235632e-02,8.135364e-02,8.947811e-02,9.762986e-02,1.076391e-01,1.125182e-01,1.213512e-01,1.273848e-01,1.411829e-01,1.509508e-01,1.495551e-01,1.527384e-01,1.565791e-01,1.577069e-01,1.643949e-01,1.601767e-01,1.718577e-01,1.760488e-01,1.828956e-01,1.838713e-01,1.852625e-01,1.954113e-01,2.016774e-01,2.009339e-01,2.097389e-01,2.118697e-01,2.200607e-01,2.198712e-01,2.206629e-01
5.755000e+03,3.173007e-03,8.256478e-03,1.691060e-02,2.375225e-02,3.256738e-02,4.229554e-02,4.917119e-02,5.709676e-02,5.831272e-02,6.761887e-02,7.601256e-02,8.121003e-02,8.708003e-02,9.540049e-02,1.028225e-01,1.155724e-01,1.173766e-01,1.260585e-01,1.322700e-01,1.412284e-01,1.520972e-01,1.540889e-01,1.578405e-01,1.588117e-01,1.608871e-01,1.655020e-01,1.663026e-01,1.818848e-01,1.834576e-01,1.814815e-01,1.877124e-01,2.004677e-01,2.054923e-01,2.034138e-01,2.059658e-01,2.152209e-01,2.170771e-01,2.206504e-01,2.235150e-01
5.765000e+03,3.413192e-03,8.643918e-03,1.571602e-02,2.252451e-02,2.962866e-02,4.040050e-02,5.126362e-02,5.649329e-02,6.027271e-02,6.629745e-02,6.895725e-02,7.719299e-02,8.479648e-02,9.373504e-02,1.039627e-01,1.089097e-01,1.165423e-01,1.233874e-01,1.322279e-01,1.416461e-01,1.419230e-01,1.498120e-01,1.523300e-01,1.605271e-01,1.614349e-01,1.619280e-01,1.608205e-01,1.779814e-01,1.811917e-01,1.838944e-01,1.801673e-01,1.986996e-01,2.015855e-01,1.999739e-01,2.163291e-01,2.106163e-01,2.281314e-01,2.213085e-01,2.179771e-01
5.775000e+03,4.446664e-03,8.586800e-03,1.592853e-02,2.430615e-02,3.087953e-02,4.051219e-02,4.846857e-02,5.706988e-02,5.773583e-02,6.104342e-02,6.958134e-02,7.328283e-02,8.655918e-02,9.403110e-02,9.921139e-02,1.064892e-01,1.111916e-01,1.190762e-01,1.306076e-01,1.385583e-01,1.439942e-01,1.474150e-01,1.488867e-01,1.512340e-01,1.505563e-01,1.548800e-01,1.642720e-01,1.743342e-01,1.759205e-01,1.807356e-01,1.793769e-01,1.959702e-01,2.037477e-01,2.044658e-01,2.084807e-01,2.117471e-01,2.211091e-01,2.269488e-01,2.241307e-01
5.785000e+03,3.800789e-03,8.047901e-03,1.513807e-02,2.451501e-02,2.985145e-02,3.958446e-02,4.691030e-02,5.479135e-02,5.769419e-02,6.107128e-02,6.886294e-02,7.303510e-02,8.032737e-02,9.162772e-02,9.369386e-02,1.034009e-01,1.088889e-01,1.200242e-01,1.248210e-01,1.352343e-01,1.350894e-01,1.443662e-01,1.462199e-01,1.523804e-01,1.541632e-01,1.543162e-01,1.587226e-01,1.676862e-01,1.724563e-01,1.849987e-01,1.838280e-01,1.929765e-01,1.983871e-01,2.029964e-01,2.062220e-01,2.102185e-01,2.182820e-01,2.251249e-01,2.201722e-01
5.795000e+03,3.172546e-03,7.992939e-03,1.533819e-02,2.322826e-02,3.115413e-02,4.097093e-02,4.796740e-02,5.252534e-02,5.705671e-02,5.948248e-02,6.719726e-02,7.080681e-02,8.103138e-02,8.762469e-02,9.198041e-02,1.032949e-01,1.050637e-01,1.123190e-01,1.247692e-01,1.314360e-01,1.360461e-01,1.406860e-01,1.409570e-01,1.515469e-01,1.538103e-01,1.548931e-01,1.613211e-01,1.723091e-01,1.773775e-01,1.811860e-01,1.803196e-01,1.937310e-01,2.013380e-01,2.015490e-01,2.092660e-01,2.174760e-01,2.211913e-01,2.252136e-01,2.288623e-01
5.805000e+03,3.659841e-03,7.891089e-03,1.530164e-02,2.273128e-02,3.026569e-02,3.968460e-02,4.551419e-02,5.241993e-02,5.823579e-02,5.881967e-02,6.339360e-02,7.123127e-02,7.867760e-02,8.308712e-02,9.170772e-02,9.940742e-02,1.030651e-01,1.125733e-01,1.197579e-01,1.274678e-01,1.378543e-01,1.392618e-01,1.417921e-01,1.467992e-01,1.512945e-01,1.501052e-01,1.593191e-01,1.700345e-01,1.742541e-01,1.805772e-01,1.851726e-01,1.891000e-01,1.958081e-01,2.016142e-01,2.110320e-01,2.103454e-01,2.227589e-01,2.268143e-01,2.228809e-01
5.815000e+03,3.829925e-03,8.004370e-03,1.433146e-02,2.313059e-02,2.957327e-02,3.984444e-02,4.412582e-02,5.065250e-02,5.414555e-02,5.729971e-02,6.214702e-02,7.080767e-02,7.477272e-02,8.573341e-02,8.965834e-02,9.892893e-02,1.056523e-01,1.103674e-01,1.207785e-01,1.226257e-01,1.320826e-01,1.294538e-01,1.358418e-01,1.427233e-01,1.522083e-01,1.548444e-01,1.552307e-01,1.681595e-01,1.786264e-01,1.781086e-01,1.805810e-01,1.917289e-01,2.011258e-01,2.041062e-01,2.043003e-01,2.098529e-01,2.200738e-01,2.234691e-01,2.245939e-01
5.825000e+03,3.234391e-03,8.801354e-03,1.372520e-02,2.133541e-02,2.762085e-02,3.794328e-02,4.353001e-02,5.308774e-02,5.353551e-02,5.829782e-02,6.075657e-02,6.945522e-02,7.491888e-02,8.331871e-02,8.655436e-02,9.661278e-02,9.765007e-02,1.091674e-01,1.172411e-01,1.236584e-01,1.264799e-01,1.317933e-01,1.396417e-01,1.392158e-01,1.458022e-01,1.522585e-01,1.568257e-01,1.643205e-01,1.728048e-01,1.800006e-01,1.841620e-01,1.864118e-01,1.999403e-01,1.993538e-01,2.022365e-01,2.119433e-01,2.233358e-01,2.245533e-01,2.247580e-01
5.835000e+03,3.365330e-03,7.723849e-03,1.558416e-02,2.076906e-02,3.015491e-02,3.872429e-02,4.291233e-02,5.021322e-02,5.373637e-02,5.822373e-02,6.068131e-02,6.551747e-02,7.206425e-02,8.068800e-02,8.356160e-02,9.016761e-02,9.738873e-02,1.036879e-01,1.116070e-01,1.199184e-01,1.294545e-01,1.298181e-01,1.302474e-01,1.374628e-01,1.438327e-01,1.488481e-01,1.522932e-01,1.603386e-01,1.705656e-01,1.787518e-01,1.740469e-01,1.804655e-01,1.914211e-01,1.951782e-01,2.011687e-01,1.998149e-01,2.077501e-01,2.152788e-01,2.091345e-01
5.845000e+03,3.446949e-03,8.119787e-03,1.493007e-02,2.192567e-02,2.723047e-02,4.054730e-02,4.247607e-02,4.889641e-02,5.178726e-02,5.605192e-02,6.030647e-02,6.647778e-02,7.057598e-02,7.722760e-02,7.903913e-02,8.952357e-02,9.401560e-02,1.027614e-01,1.067946e-01,1.169123e-01,1.215074e-01,1.230764e-01,1.298824e-01,1.386787e-01,1.391235e-01,1.429548e-01,1.484673e-01,1.599996e-01,1.694404e-01,1.767146e-01,1.786942e-01,1.852970e-01,1.846118e-01,1.887448e-01,1.911929e-01,1.951625e-01,2.021493e-01,2.034407e-01,1.978619e-01
5.855000e+03,3.709289e-03,7.845981e-03,1.396796e-02,2.147828e-02,2.734526e-02,3.696054e-02,4.384029e-02,5.028970e-02,4.795372e-02,5.429493e-02,5.953425e-02,6.525286e-02,6.983488e-02,7.611867e-02,8.466688e-02,8.849099e-02,9.301043e-02,9.945603e-02,1.065216e-01,1.131753e-01,1.205412e-01,1.234386e-01,1.232846e-01,1.317301e-01,1.361386e-01,1.483063e-01,1.475527e-01,1.512165e-01,1.691259e-01,1.706795e-01,1.728717e-01,1.812801e-01,1.880596e-01,1.914709e-01,1.908057e-01,1.916276e-01,1.915267e-01,2.001794e-01,1.943573e-01
5.865000e+03,3.138006e-03,7.889797e-03,1.429450e-02,2.233977e-02,2.837534e-02,3.656338e-02,4.247701e-02,4.755380e-02,4.967216e-02,5.364249e-02,5.790909e-02,6.421789e-02,6.854062e-02,7.546055e-02,8.000362e-02,8.495578e-02,9.218923e-02,9.499398e-02,1.021011e-01,1.100051e-01,1.170613e-01,1.174155e-01,1.234509e-01,1.279891e-01,1.330595e-01,1.415139e-01,1.429780e-01,1.502469e-01,1.669761e-01,1.694995e-01,1.741253e-01,1.764875e-01,1.856375e-01,1.942914e-01,1.936358e-01,1.959817e-01,1.949528e-01,2.002656e-01,1.963363e-01
5.875000e+03,2.601776e-03,7.446076e-03,1.427518e-02,2.314997e-02,2.657954e-02,3.670067e-02,4.166510e-02,4.520044e-02,4.781183e-02,5.388906e-02,5.793606e-02,5.984283e-02,6.637618e-02,7.154570e-02,7.832341e-02,8.561235e-02,9.075438e-02,9.163365e-02,1.013278e-01,1.053827e-01,1.139084e-01,1.179059e-01,1.215521e-01,1.236451e-01,1.346590e-01,1.367825e-01,1.422985e-01,1.493731e-01,1.643265e-01,1.742674e-01,1.748657e-01,1.767251e-01,1.830351e-01,1.938584e-01,1.921665e-01,1.998575e-01,1.955436e-01,2.037655e-01,1.987924e-01
5.885000e+03,3.391236e-03,6.820664e-03,1.363872e-02,2.231582e-02,2.800319e-02,3.655759e-02,4.024613e-02,4.584983e-02,4.929837e-02,5.152513e-02,5.293065e-02,5.842634e-02,6.297555e-02,7.083609e-02,7.267514e-02,8.219912e-02,8.934698e-02,9.148322e-02,1.015142e-01,1.057088e-01,1.125304e-01,1.145879e-01,1.168712e-01,1.260159e-01,1.309386e-01,1.334941e-01,1.374135e-01,1.454342e-01,1.593698e-01,1.666674e-01,1.700172e-01,1.754231e-01,1.863082e-01,1.970367e-01,1.910333e-01,2.017740e-01,2.033825e-01,2.046705e-01,1.995638e-01
5.895000e+03,2.778971e-03,7.746350e-03,1.406507e-02,2.220104e-02,2.719864e-02,3.224092e-02,4.036091e-02,4.448422e-02,4.925072e-02,5.256814e-02,5.318657e-02,5.796202e-02,6.531109e-02,6.947048e-02,7.275263e-02,8.008882e-02,8.390898e-02,9.095323e-02,9.790794e-02,9.941683e-02,1.072563e-01,1.107598e-01,1.111517e-01,1.206942e-01,1.213743e-01,1.341202e-01,1.352162e-01,1.433728e-01,1.574874e-01,1.617657e-01,1.675374e-01,1.671969e-01,1.792786e-01,1.903980e-01,1.874487e-01,1.927124e-01,1.959768e-01,2.023045e-01,1.943334e-01
5.905000e+03,3.344643e-03,6.951464e-03,1.440164e-02,2.174060e-02,2.705539e-02,3.455343e-02,4.058910e-02,4.647000e-02,4.820463e-02,5.215263e-02,5.384557e-02,6.047580e-02,6.433960e-02,6.836519e-02,7.570108e-02,7.986586e-02,8.286769e-02,8.689582e-02,9.282119e-02,9.946541e-02,1.089823e-01,1.104276e-01,1.113567e-01,1.156336e-01,1.246420e-01,1.287467e-01,1.357291e-01,1.395811e-01,1.464993e-01,1.584005e-01,1.622480e-01,1.618178e-01,1.791945e-01,1.876373e-01,1.826565e-01,1.875617e-01,1.945189e-01,1.970824e-01,1.927710e-01
5.915000e+03,3.087382e-03,6.958204e-03,1.568256e-02,2.231866e-02,2.681384e-02,3.630104e-02,3.980072e-02,4.477262e-02,4.753818e-02,5.104879e-02,5.384656e-02,5.768142e-02,6.061876e-02,6.896566e-02,7.099211e-02,7.406419e-02,8.041374e-02,8.763587e-02,9.566289e-02,9.335729e-02,1.015129e-01,1.115956e-01,1.157271e-01,1.130715e-01,1.181377e-01,1.245027e-01,1.279635e-01,1.356658e-01,1.514330e-01,1.548692e-01,1.621304e-01,1.650215e-01,1.775452e-01,1.849294e-01,1.878280e-01,1.879467e-01,1.893536e-01,1.935669e-01,1.904667e-01
5.925000e+03,3.385577e-03,7.698804e-03,1.428131e-02,2.072507e-02,2.798053e-02,3.568065e-02,3.770153e-02,4.358986e-02,4.769666e-02,4.856818e-02,5.108784e-02,5.632995e-02,6.126505e-02,6.695299e-02,7.205283e-02,7.462543e-02,8.111276e-02,8.257745e-02,8.901758e-02,8.998162e-02,9.947960e-02,1.000573e-01,1.039190e-01,1.105685e-01,1.127471e-01,1.274221e-01,1.260445e-01,1.330818e-01,1.467801e-01,1.531587e-01,1.551938e-01,1.607008e-01,1.718060e-01,1.764127e-01,1.848275e-01,1.859412e-01,1.951332e-01,1.952924e-01,1.951062e-01
