4.525000e+03,0.000000e+00,4.903187e-05,3.049340e-04,1.659827e-03,5.041344e-03,1.432950e-02,3.413034e-02,5.867270e-02,7.997901e-02,9.708627e-02,1.121815e-01,1.270600e-01,1.480141e-01,1.627184e-01,1.793373e-01,2.015338e-01,2.253134e-01,2.385488e-01,2.606783e-01,2.733316e-01,2.959256e-01,3.184650e-01,3.354086e-01,3.506822e-01,3.699086e-01,3.925066e-01,4.142074e-01,4.292233e-01,4.493268e-01,4.600628e-01,4.786523e-01,4.947637e-01,4.968483e-01,5.152152e-01,5.167550e-01,5.124720e-01,5.186045e-01,5.198040e-01,5.153931e-01
4.535000e+03,0.000000e+00,4.712018e-06,2.745003e-04,1.837721e-03,5.502137e-03,1.382203e-02,3.321220e-02,5.752813e-02,7.824357e-02,9.564088e-02,1.114484e-01,1.219635e-01,1.425516e-01,1.638883e-01,1.750773e-01,1.945136e-01,2.155686e-01,2.349537e-01,2.579178e-01,2.730433e-01,2.943011e-01,3.149097e-01,3.338737e-01,3.487967e-01,3.758521e-01,3.863054e-01,4.094028e-01,4.272720e-01,4.397022e-01,4.533859e-01,4.666394e-01,4.839507e-01,4.989564e-01,5.042164e-01,5.084511e-01,5.135116e-01,5.161765e-01,5.134905e-01,5.069275e-01
4.545000e+03,0.000000e+00,1.581130e-05,3.493270e-04,1.785134e-03,4.954690e-03,1.406441e-02,3.335307e-02,5.683716e-02,7.600496e-02,9.319206e-02,1.053419e-01,1.202974e-01,1.376062e-01,1.570566e-01,1.721058e-01,1.911466e-01,2.115207e-01,2.280835e-01,2.543397e-01,2.627225e-01,2.855643e-01,3.109421e-01,3.345805e-01,3.480079e-01,3.627287e-01,3.778485e-01,4.020662e-01,4.166345e-01,4.357747e-01,4.451255e-01,4.549016e-01,4.697520e-01,4.808522e-01,4.973270e-01,4.998563e-01,4.978891e-01,5.030833e-01,5.139963e-01,5.056752e-01
4.555000e+03,0.000000e+00,7.788755e-05,3.036081e-04,1.614806e-03,5.074776e-03,1.352366e-02,3.223507e-02,5.501106e-02,7.348484e-02,9.181505e-02,1.045949e-01,1.180461e-01,1.346882e-01,1.516532e-01,1.649973e-01,1.885321e-01,2.061740e-01,2.264328e-01,2.424011e-01,2.591057e-01,2.821215e-01,3.060094e-01,3.278292e-01,3.424489e-01,3.614020e-01,3.742429e-01,3.975553e-01,4.146934e-01,4.302445e-01,4.409486e-01,4.521460e-01,4.644822e-01,4.740038e-01,4.864045e-01,4.878933e-01,4.895199e-01,4.935447e-01,4.958204e-01,4.937473e-01
4.565000e+03,0.000000e+00,5.211665e-05,2.860606e-04,1.640107e-03,4.854372e-03,1.393560e-02,3.401900e-02,5.483241e-02,7.347348e-02,8.910618e-02,1.024310e-01,1.146241e-01,1.303143e-01,1.469458e-01,1.619336e-01,1.790111e-01,1.958209e-01,2.188792e-01,2.362577e-01,2.565293e-01,2.758827e-01,2.962274e-01,3.210353e-01,3.364443e-01,3.555133e-01,3.752716e-01,3.915499e-01,4.078410e-01,4.224734e-01,4.369308e-01,4.437629e-01,4.594034e-01,4.655161e-01,4.759070e-01,4.756818e-01,4.743330e-01,4.840652e-01,4.882463e-01,4.885463e-01
4.575000e+03,5.828363e-09,1.876680e-05,1.911735e-04,1.487561e-03,4.966965e-03,1.362197e-02,3.326518e-02,5.410405e-02,7.348050e-02,8.968929e-02,1.017895e-01,1.151312e-01,1.280357e-01,1.434098e-01,1.558408e-01,1.747275e-01,1.886028e-01,2.112957e-01,2.277604e-01,2.449854e-01,2.665964e-01,2.874242e-01,3.070714e-01,3.254926e-01,3.443531e-01,3.631765e-01,3.834596e-01,4.060215e-01,4.204773e-01,4.364134e-01,4.404946e-01,4.531607e-01,4.611539e-01,4.820477e-01,4.706604e-01,4.769106e-01,4.746745e-01,4.837914e-01,4.744530e-01
4.585000e+03,2.392065e-05,7.400151e-06,2.930482e-04,1.301103e-03,4.858616e-03,1.343961e-02,3.411414e-02,5.599221e-02,7.092563e-02,8.328185e-02,9.900411e-02,1.102684e-01,1.261540e-01,1.401749e-01,1.563449e-01,1.680686e-01,1.869003e-01,2.046428e-01,2.167522e-01,2.335964e-01,2.608290e-01,2.768855e-01,2.999340e-01,3.157923e-01,3.331907e-01,3.569825e-01,3.808615e-01,3.954714e-01,4.134750e-01,4.231283e-01,4.323123e-01,4.489346e-01,4.560772e-01,4.627913e-01,4.698040e-01,4.700380e-01,4.614405e-01,4.709653e-01,4.610148e-01
4.595000e+03,0.000000e+00,8.883184e-06,2.025886e-04,1.371270e-03,4.034093e-03,1.358666e-02,3.275609e-02,5.372063e-02,7.223462e-02,8.646140e-02,9.748224e-02,1.124315e-01,1.251229e-01,1.409242e-01,1.527997e-01,1.653209e-01,1.848801e-01,1.966052e-01,2.133451e-01,2.294771e-01,2.478863e-01,2.704114e-01,2.888490e-01,3.070772e-01,3.245035e-01,3.441196e-01,3.638393e-01,3.830597e-01,4.007084e-01,4.112913e-01,4.203030e-01,4.367169e-01,4.479232e-01,4.561111e-01,4.603038e-01,4.562289e-01,4.584840e-01,4.642299e-01,4.533249e-01
4.605000e+03,7.965577e-08,5.791868e-05,3.094653e-04,1.237957e-03,4.646990e-03,1.462629e-02,3.149027e-02,5.351591e-02,6.842711e-02,8.498998e-02,9.739789e-02,1.102789e-01,1.232379e-01,1.399155e-01,1.508292e-01,1.613027e-01,1.825055e-01,1.915998e-01,2.081154e-01,2.175262e-01,2.356515e-01,2.556765e-01,2.748137e-01,2.899298e-01,3.095187e-01,3.256299e-01,3.501285e-01,3.668202e-01,3.859625e-01,4.005958e-01,4.128185e-01,4.255616e-01,4.358120e-01,4.490137e-01,4.467663e-01,4.495639e-01,4.457261e-01,4.588296e-01,4.497172e-01
4.615000e+03,3.176649e-07,5.909333e-06,2.167606e-04,1.153039e-03,4.648595e-03,1.309865e-02,3.120639e-02,5.081194e-02,6.734345e-02,8.231608e-02,9.323724e-02,1.094901e-01,1.241943e-01,1.358754e-01,1.489521e-01,1.613982e-01,1.758570e-01,1.916977e-01,2.037267e-01,2.219179e-01,2.311047e-01,2.488961e-01,2.675932e-01,2.814148e-01,2.956885e-01,3.142633e-01,3.344058e-01,3.563348e-01,3.636303e-01,3.814301e-01,3.973557e-01,4.099701e-01,4.222781e-01,4.343291e-01,4.370461e-01,4.426898e-01,4.303777e-01,4.449561e-01,4.388037e-01
4.625000e+03,2.485752e-08,1.650559e-05,1.885851e-04,1.494430e-03,4.500383e-03,1.390306e-02,3.011744e-02,5.185847e-02,6.698087e-02,8.148582e-02,9.467331e-02,1.077202e-01,1.211520e-01,1.319355e-01,1.484776e-01,1.583390e-01,1.760986e-01,1.890833e-01,2.057613e-01,2.141082e-01,2.306830e-01,2.433617e-01,2.609068e-01,2.749644e-01,2.876914e-01,3.026937e-01,3.243881e-01,3.345607e-01,3.478958e-01,3.655035e-01,3.754944e-01,3.905224e-01,4.098866e-01,4.249240e-01,4.227438e-01,4.295190e-01,4.271241e-01,4.293391e-01,4.279135e-01
4.635000e+03,2.741124e-09,4.650953e-06,4.178708e-04,1.327625e-03,4.704311e-03,1.275544e-02,2.963994e-02,4.813104e-02,6.418283e-02,7.761588e-02,9.011925e-02,1.052436e-01,1.161741e-01,1.295873e-01,1.427248e-01,1.575754e-01,1.749724e-01,1.869454e-01,2.001798e-01,2.123583e-01,2.317610e-01,2.453260e-01,2.570516e-01,2.681909e-01,2.785233e-01,2.961260e-01,3.077830e-01,3.219329e-01,3.343616e-01,3.559365e-01,3.658046e-01,3.782823e-01,3.899966e-01,4.011093e-01,4.081051e-01,4.104345e-01,4.182477e-01,4.124824e-01,4.120012e-01
4.645000e+03,3.095122e-08,6.920029e-06,3.109667e-04,1.539122e-03,4.573924e-03,1.258177e-02,3.132276e-02,4.867270e-02,6.226262e-02,7.633644e-02,8.620713e-02,9.697016e-02,1.124080e-01,1.284226e-01,1.404889e-01,1.554395e-01,1.652371e-01,1.848486e-01,1.982667e-01,2.124091e-01,2.249757e-01,2.386450e-01,2.589140e-01,2.711106e-01,2.778492e-01,2.889754e-01,3.111204e-01,3.209539e-01,3.297269e-01,3.448797e-01,3.461864e-01,3.593006e-01,3.747721e-01,3.813664e-01,3.898239e-01,3.935069e-01,4.023502e-01,4.006344e-01,3.999446e-01
4.655000e+03,6.857838e-08,3.071077e-06,3.088002e-04,1.343583e-03,4.564181e-03,1.164513e-02,2.760572e-02,4.537456e-02,6.009455e-02,7.467390e-02,8.356778e-02,9.610311e-02,1.094111e-01,1.235599e-01,1.361719e-01,1.492982e-01,1.654678e-01,1.821660e-01,1.916548e-01,2.113803e-01,2.200826e-01,2.370983e-01,2.514370e-01,2.637182e-01,2.780900e-01,2.908284e-01,3.027685e-01,3.149136e-01,3.259712e-01,3.381403e-01,3.434841e-01,3.578352e-01,3.651624e-01,3.693469e-01,3.845454e-01,3.780269e-01,3.869460e-01,3.859068e-01,3.914104e-01
4.665000e+03,1.569081e-05,1.067907e-05,2.015472e-04,1.266901e-03,3.598038e-03,1.106121e-02,2.646832e-02,4.443731e-02,5.728169e-02,7.000503e-02,8.340289e-02,9.461531e-02,1.047982e-01,1.188581e-01,1.296391e-01,1.434645e-01,1.573518e-01,1.732170e-01,1.843094e-01,1.962144e-01,2.133439e-01,2.376693e-01,2.497760e-01,2.638472e-01,2.727716e-01,2.909549e-01,2.993207e-01,3.130905e-01,3.258963e-01,3.346648e-01,3.458347e-01,3.523510e-01,3.587326e-01,3.684211e-01,3.726648e-01,3.751377e-01,3.757109e-01,3.799526e-01,3.774933e-01
4.675000e+03,3.268124e-09,4.779295e-05,1.666420e-04,1.100481e-03,3.788078e-03,9.784395e-03,2.545870e-02,4.262048e-02,5.566103e-02,6.806305e-02,7.883648e-02,9.217538e-02,1.025884e-01,1.151305e-01,1.257062e-01,1.369707e-01,1.514241e-01,1.659847e-01,1.779904e-01,1.920326e-01,2.099399e-01,2.261070e-01,2.421134e-01,2.564619e-01,2.709264e-01,2.871034e-01,2.968943e-01,3.082732e-01,3.204089e-01,3.286878e-01,3.297339e-01,3.489514e-01,3.508378e-01,3.596085e-01,3.608109e-01,3.675292e-01,3.699373e-01,3.707728e-01,3.731397e-01
4.685000e+03,0.000000e+00,2.850448e-06,2.243670e-04,1.186080e-03,3.134352e-03,9.984756e-03,2.406090e-02,4.082029e-02,5.352887e-02,6.783110e-02,7.753950e-02,8.925159e-02,9.875286e-02,1.115654e-01,1.203429e-01,1.315221e-01,1.460165e-01,1.595805e-01,1.733392e-01,1.871532e-01,2.031130e-01,2.158300e-01,2.331163e-01,2.527463e-01,2.636764e-01,2.836210e-01,2.942079e-01,3.081879e-01,3.145457e-01,3.145907e-01,3.275109e-01,3.381348e-01,3.420966e-01,3.541250e-01,3.501830e-01,3.592194e-01,3.596569e-01,3.554398e-01,3.621074e-01
4.695000e+03,1.079121e-08,5.643298e-05,2.293801e-04,1.193368e-03,3.278198e-03,9.263570e-03,2.184692e-02,3.801497e-02,5.196805e-02,6.244555e-02,7.421039e-02,8.598014e-02,9.406495e-02,1.079507e-01,1.183616e-01,1.280904e-01,1.446269e-01,1.561143e-01,1.681708e-01,1.793856e-01,1.915684e-01,2.042195e-01,2.214686e-01,2.370838e-01,2.520834e-01,2.696491e-01,2.831771e-01,3.008491e-01,3.108715e-01,3.172765e-01,3.218415e-01,3.288311e-01,3.355104e-01,3.401744e-01,3.476327e-01,3.495009e-01,3.511853e-01,3.510022e-01,3.505287e-01
4.705000e+03,1.204744e-08,4.317153e-06,1.262408e-04,1.138386e-03,3.418049e-03,8.780674e-03,2.145868e-02,3.719647e-02,5.112109e-02,6.140885e-02,7.121454e-02,8.333248e-02,9.285855e-02,1.051215e-01,1.144502e-01,1.268099e-01,1.384958e-01,1.528848e-01,1.603545e-01,1.724352e-01,1.803095e-01,1.968402e-01,2.146748e-01,2.272652e-01,2.406139e-01,2.556699e-01,2.673050e-01,2.823411e-01,2.965308e-01,3.090417e-01,3.178518e-01,3.247912e-01,3.280316e-01,3.263298e-01,3.374237e-01,3.298322e-01,3.345807e-01,3.356113e-01,3.314891e-01
4.715000e+03,4.054275e-08,1.618322e-05,2.100262e-04,1.118819e-03,3.247020e-03,8.065831e-03,2.027547e-02,3.520264e-02,4.842818e-02,5.960293e-02,6.891892e-02,7.978313e-02,9.006300e-02,1.012743e-01,1.108241e-01,1.240151e-01,1.333873e-01,1.468081e-01,1.559147e-01,1.651184e-01,1.747987e-01,1.874852e-01,2.037989e-01,2.191822e-01,2.240724e-01,2.435436e-01,2.572108e-01,2.681641e-01,2.825087e-01,2.977722e-01,3.015237e-01,3.113159e-01,3.177996e-01,3.170908e-01,3.220839e-01,3.196361e-01,3.230087e-01,3.172907e-01,3.160598e-01
4.725000e+03,0.000000e+00,1.378962e-05,2.297868e-04,8.208797e-04,3.128016e-03,7.743569e-03,1.924452e-02,3.594979e-02,4.774768e-02,5.790873e-02,6.665868e-02,7.589816e-02,8.634391e-02,9.792848e-02,1.071934e-01,1.182094e-01,1.286318e-01,1.414042e-01,1.515586e-01,1.589615e-01,1.734158e-01,1.851715e-01,1.975879e-01,2.061793e-01,2.162011e-01,2.290789e-01,2.468727e-01,2.606365e-01,2.752885e-01,2.845635e-01,2.889170e-01,2.931028e-01,2.959472e-01,3.045288e-01,3.072119e-01,3.105459e-01,3.085556e-01,3.079172e-01,3.075999e-01
4.735000e+03,0.000000e+00,3.321798e-07,1.993786e-04,9.434062e-04,2.710683e-03,7.674205e-03,1.906415e-02,3.457435e-02,4.718125e-02,5.707450e-02,6.641932e-02,7.532000e-02,8.680576e-02,9.668603e-02,1.042053e-01,1.137648e-01,1.250536e-01,1.369561e-01,1.465304e-01,1.565630e-01,1.648117e-01,1.763687e-01,1.896221e-01,1.975725e-01,2.061024e-01,2.203243e-01,2.371941e-01,2.432084e-01,2.502667e-01,2.674079e-01,2.787827e-01,2.823711e-01,2.899906e-01,2.917359e-01,2.938904e-01,2.922351e-01,2.904189e-01,2.908183e-01,2.868916e-01
4.745000e+03,1.672841e-07,3.046477e-06,2.058257e-04,1.010749e-03,2.831320e-03,7.854477e-03,1.898762e-02,3.358895e-02,4.629728e-02,5.578460e-02,6.530483e-02,7.589789e-02,8.496981e-02,9.252065e-02,1.024871e-01,1.132919e-01,1.234882e-01,1.321623e-01,1.473237e-01,1.515756e-01,1.616482e-01,1.727520e-01,1.825764e-01,1.895480e-01,1.979416e-01,2.145166e-01,2.216984e-01,2.360120e-01,2.457612e-01,2.576743e-01,2.688188e-01,2.712338e-01,2.809904e-01,2.844076e-01,2.791373e-01,2.805551e-01,2.806464e-01,2.758638e-01,2.754635e-01
4.755000e+03,0.000000e+00,4.622070e-06,1.739447e-04,8.342667e-04,2.590861e-03,7.310027e-03,1.870273e-02,3.598575e-02,4.682469e-02,5.529019e-02,6.610930e-02,7.606287e-02,8.371309e-02,9.354195e-02,1.019547e-01,1.143605e-01,1.216590e-01,1.295154e-01,1.426735e-01,1.475748e-01,1.588370e-01,1.685089e-01,1.731164e-01,1.851233e-01,1.946291e-01,2.045387e-01,2.164312e-01,2.260643e-01,2.413621e-01,2.496886e-01,2.575010e-01,2.611973e-01,2.678449e-01,2.742966e-01,2.768059e-01,2.716170e-01,2.719117e-01,2.674110e-01,2.582678e-01
4.765000e+03,0.000000e+00,9.592440e-06,2.168609e-04,8.921251e-04,3.008972e-03,7.925167e-03,2.154134e-02,3.466002e-02,4.648001e-02,5.611831e-02,6.692788e-02,7.684993e-02,8.662908e-02,9.328126e-02,1.015450e-01,1.090036e-01,1.192058e-01,1.296877e-01,1.363715e-01,1.474101e-01,1.514494e-01,1.633857e-01,1.769429e-01,1.817533e-01,1.879700e-01,1.971168e-01,2.063883e-01,2.179613e-01,2.272230e-01,2.396204e-01,2.491738e-01,2.550303e-01,2.626926e-01,2.697758e-01,2.708338e-01,2.674609e-01,2.605048e-01,2.580672e-01,2.527578e-01
4.775000e+03,0.000000e+00,1.189003e-05,2.793193e-04,9.690639e-04,2.663640e-03,8.812586e-03,2.180788e-02,3.697801e-02,4.862977e-02,5.619715e-02,6.650152e-02,7.491342e-02,8.436082e-02,9.470687e-02,9.807479e-02,1.097235e-01,1.230357e-01,1.282453e-01,1.376503e-01,1.424280e-01,1.522260e-01,1.625095e-01,1.705309e-01,1.747825e-01,1.817357e-01,1.954095e-01,2.034223e-01,2.062087e-01,2.136737e-01,2.288212e-01,2.424483e-01,2.438729e-01,2.558079e-01,2.567242e-01,2.655287e-01,2.611912e-01,2.629025e-01,2.572433e-01,2.478523e-01
4.785000e+03,1.658278e-07,5.804086e-06,1.915139e-04,9.699818e-04,3.609725e-03,9.370209e-03,2.235113e-02,3.761533e-02,4.973478e-02,5.769239e-02,6.974572e-02,7.734311e-02,8.700942e-02,9.531940e-02,1.041472e-01,1.128247e-01,1.225115e-01,1.309747e-01,1.354343e-01,1.430019e-01,1.528208e-01,1.581194e-01,1.670326e-01,1.716303e-01,1.797150e-01,1.843054e-01,1.930787e-01,2.031686e-01,2.145182e-01,2.231551e-01,2.314649e-01,2.384205e-01,2.470663e-01,2.531246e-01,2.578785e-01,2.583387e-01,2.576800e-01,2.571628e-01,2.542435e-01
4.795000e+03,0.000000e+00,1.111456e-05,3.499135e-04,9.124765e-04,2.971254e-03,9.176807e-03,2.224382e-02,3.883301e-02,4.852923e-02,5.804020e-02,7.012969e-02,8.018176e-02,8.954210e-02,9.977430e-02,1.048900e-01,1.119638e-01,1.227744e-01,1.321314e-01,1.343487e-01,1.470000e-01,1.492205e-01,1.552899e-01,1.645637e-01,1.664223e-01,1.751902e-01,1.822091e-01,1.891005e-01,1.957508e-01,2.058758e-01,2.107675e-01,2.242648e-01,2.272567e-01,2.381996e-01,2.451345e-01,2.482924e-01,2.520922e-01,2.549685e-01,2.589050e-01,2.523973e-01
4.805000e+03,0.000000e+00,2.726329e-06,3.331664e-04,1.164850e-03,3.446215e-03,1.028684e-02,2.355008e-02,3.748048e-02,5.109750e-02,6.201892e-02,7.159464e-02,8.167540e-02,9.178274e-02,9.875202e-02,1.097337e-01,1.172187e-01,1.235171e-01,1.329389e-01,1.395548e-01,1.503893e-01,1.514376e-01,1.566901e-01,1.632342e-01,1.675207e-01,1.717943e-01,1.794456e-01,1.895332e-01,1.953882e-01,2.020500e-01,2.096056e-01,2.125438e-01,2.234729e-01,2.314445e-01,2.376675e-01,2.352398e-01,2.478409e-01,2.490927e-01,2.504845e-01,2.438079e-01
4.815000e+03,0.000000e+00,1.086670e-05,1.950984e-04,1.027813e-03,3.086195e-03,1.033545e-02,2.397149e-02,3.953897e-02,5.183274e-02,6.152046e-02,7.641515e-02,8.440729e-02,9.674849e-02,1.042371e-01,1.115859e-01,1.189662e-01,1.295963e-01,1.370617e-01,1.395854e-01,1.494748e-01,1.543350e-01,1.577208e-01,1.683733e-01,1.699103e-01,1.719112e-01,1.824820e-01,1.903357e-01,1.900067e-01,1.947872e-01,2.046535e-01,2.112832e-01,2.161900e-01,2.220668e-01,2.258098e-01,2.330706e-01,2.368054e-01,2.390745e-01,2.413518e-01,2.391150e-01
4.825000e+03,0.000000e+00,4.846081e-05,3.277335e-04,1.054466e-03,3.670105e-03,1.083640e-02,2.519518e-02,4.029675e-02,5.248825e-02,6.455707e-02,7.727782e-02,8.681088e-02,9.792474e-02,1.058033e-01,1.147383e-01,1.239140e-01,1.317619e-01,1.419689e-01,1.475069e-01,1.562202e-01,1.616943e-01,1.671492e-01,1.729499e-01,1.729050e-01,1.762263e-01,1.815267e-01,1.941506e-01,1.933253e-01,1.957510e-01,2.056403e-01,2.091970e-01,2.121406e-01,2.184306e-01,2.210185e-01,2.243381e-01,2.252774e-01,2.317199e-01,2.355194e-01,2.372240e-01
4.835000e+03,3.609679e-07,6.808103e-06,3.151110e-04,9.568607e-04,3.602575e-03,1.114636e-02,2.710732e-02,4.192866e-02,5.474077e-02,6.859312e-02,7.738657e-02,8.929524e-02,9.797186e-02,1.119610e-01,1.179236e-01,1.248939e-01,1.366426e-01,1.461561e-01,1.516580e-01,1.603381e-01,1.648226e-01,1.754517e-01,1.780415e-01,1.810287e-01,1.807364e-01,1.850622e-01,1.953432e-01,1.985871e-01,2.024056e-01,2.030392e-01,2.081041e-01,2.132400e-01,2.182872e-01,2.219509e-01,2.292781e-01,2.274448e-01,2.311548e-01,2.346707e-01,2.336305e-01
4.845000e+03,1.480862e-07,6.999950e-06,2.281114e-04,1.026936e-03,3.332463e-03,1.131504e-02,2.730408e-02,4.496560e-02,5.773951e-02,6.915902e-02,7.921074e-02,9.272028e-02,1.027622e-01,1.164723e-01,1.240323e-01,1.343370e-01,1.438287e-01,1.517294e-01,1.582585e-01,1.641245e-01,1.718916e-01,1.784561e-01,1.815374e-01,1.901668e-01,1.939388e-01,1.977581e-01,2.040948e-01,2.071965e-01,2.069297e-01,2.092200e-01,2.176393e-01,2.168947e-01,2.198115e-01,2.293229e-01,2.277698e-01,2.285901e-01,2.319340e-01,2.293507e-01,2.353654e-01
4.855000e+03,3.447665e-07,3.637973e-05,3.379158e-04,1.156556e-03,3.721668e-03,1.186712e-02,2.779751e-02,4.447625e-02,5.844675e-02,7.307234e-02,8.426803e-02,9.758868e-02,1.119237e-01,1.187805e-01,1.303795e-01,1.409609e-01,1.504765e-01,1.552507e-01,1.669655e-01,1.718764e-01,1.786672e-01,1.855980e-01,1.938027e-01,1.937542e-01,2.008363e-01,2.028342e-01,2.143406e-01,2.083154e-01,2.146992e-01,2.204069e-01,2.262035e-01,2.268949e-01,2.276063e-01,2.263844e-01,2.298246e-01,2.317104e-01,2.340987e-01,2.370944e-01,2.362337e-01
4.865000e+03,2.823434e-09,1.959051e-05,2.474365e-04,1.407067e-03,4.097408e-03,1.138397e-02,2.951423e-02,4.610318e-02,6.079616e-02,7.592567e-02,8.770671e-02,1.012072e-01,1.150583e-01,1.243178e-01,1.321702e-01,1.455071e-01,1.540568e-01,1.618154e-01,1.710239e-01,1.784539e-01,1.867345e-01,1.948451e-01,2.009825e-01,2.034443e-01,2.111217e-01,2.125399e-01,2.219516e-01,2.194970e-01,2.260501e-01,2.266030e-01,2.305546e-01,2.353272e-01,2.372501e-01,2.373448e-01,2.398343e-01,2.398613e-01,2.393875e-01,2.434185e-01,2.362658e-01
4.875000e+03,2.785923e-08,1.644302e-05,2.922975e-04,1.226836e-03,4.117164e-03,1.098319e-02,2.824246e-02,4.421449e-02,6.026418e-02,7.457860e-02,9.020000e-02,1.024327e-01,1.168663e-01,1.267236e-01,1.364103e-01,1.521901e-01,1.596499e-01,1.699485e-01,1.782443e-01,1.880343e-01,1.947751e-01,1.975678e-01,2.068633e-01,2.141967e-01,2.180249e-01,2.237258e-01,2.330919e-01,2.365388e-01,2.334996e-01,2.371523e-01,2.428549e-01,2.485002e-01,2.475408e-01,2.483399e-01,2.460748e-01,2.490159e-01,2.545640e-01,2.473620e-01,2.431589e-01
4.885000e+03,9.467829e-09,2.497250e-05,3.651561e-04,1.529580e-03,3.885368e-03,1.135529e-02,2.741236e-02,4.540911e-02,6.145981e-02,7.613545e-02,8.795400e-02,1.042520e-01,1.185990e-01,1.303698e-01,1.416382e-01,1.536257e-01,1.627372e-01,1.783132e-01,1.855225e-01,1.922563e-01,2.048555e-01,2.111130e-01,2.184546e-01,2.206115e-01,2.267059e-01,2.353040e-01,2.420541e-01,2.454112e-01,2.490479e-01,2.548294e-01,2.584013e-01,2.594694e-01,2.551965e-01,2.575056e-01,2.593393e-01,2.608736e-01,2.538552e-01,2.585414e-01,2.560943e-01
4.895000e+03,3.107372e-06,1.345383e-05,3.577770e-04,1.202051e-03,3.604760e-03,1.148368e-02,2.769146e-02,4.422464e-02,5.820051e-02,7.434874e-02,8.930539e-02,1.021067e-01,1.177159e-01,1.291992e-01,1.469031e-01,1.598026e-01,1.737995e-01,1.811934e-01,1.890063e-01,2.006697e-01,2.119397e-01,2.184246e-01,2.235377e-01,2.307441e-01,2.371676e-01,2.415267e-01,2.466039e-01,2.517577e-01,2.550615e-01,2.588545e-01,2.671387e-01,2.680271e-01,2.702319e-01,2.730828e-01,2.692814e-01,2.697361e-01,2.664382e-01,2.703498e-01,2.597209e-01
4.905000e+03,0.000000e+00,5.974490e-06,3.380422e-04,1.304830e-03,3.530473e-03,1.146973e-02,2.883842e-02,4.526252e-02,6.017995e-02,7.511273e-02,8.969723e-02,1.008614e-01,1.205742e-01,1.328984e-01,1.475347e-01,1.629651e-01,1.755076e-01,1.886693e-01,1.993388e-01,2.104006e-01,2.188206e-01,2.308211e-01,2.341342e-01,2.423677e-01,2.465599e-01,2.484932e-01,2.538165e-01,2.626614e-01,2.684165e-01,2.712579e-01,2.765463e-01,2.762904e-01,2.807852e-01,2.796680e-01,2.807003e-01,2.827995e-01,2.768796e-01,2.717488e-01,2.722248e-01
4.915000e+03,7.520212e-07,7.200866e-06,3.203204e-04,1.311377e-03,3.650093e-03,1.163442e-02,2.901723e-02,4.388709e-02,6.102794e-02,7.381595e-02,8.595972e-02,1.016363e-01,1.164609e-01,1.302611e-01,1.455480e-01,1.634339e-01,1.797808e-01,1.878221e-01,2.020190e-01,2.097740e-01,2.267651e-01,2.334421e-01,2.438041e-01,2.501676e-01,2.562708e-01,2.566098e-01,2.684762e-01,2.755465e-01,2.805092e-01,2.775287e-01,2.843143e-01,2.880411e-01,2.900230e-01,2.907793e-01,2.853807e-01,2.857842e-01,2.869072e-01,2.817986e-01,2.801472e-01
4.925000e+03,5.823508e-06,1.636751e-05,2.990088e-04,1.308985e-03,3.616577e-03,1.213614e-02,2.944932e-02,4.410333e-02,6.126332e-02,7.353957e-02,8.765525e-02,1.006783e-01,1.161063e-01,1.268843e-01,1.414844e-01,1.590865e-01,1.744382e-01,1.918912e-01,2.044157e-01,2.153151e-01,2.312579e-01,2.384365e-01,2.521389e-01,2.614346e-01,2.654576e-01,2.766721e-01,2.850554e-01,2.872005e-01,2.890524e-01,2.928865e-01,2.968201e-01,3.026727e-01,2.975145e-01,3.013132e-01,2.997700e-01,3.047057e-01,2.998778e-01,2.894843e-01,2.835018e-01
4.935000e+03,5.440474e-07,1.016109e-05,4.392380e-04,1.227365e-03,3.460593e-03,1.312743e-02,3.083371e-02,4.806103e-02,6.084579e-02,7.590711e-02,8.658593e-02,1.000308e-01,1.169272e-01,1.298867e-01,1.417528e-01,1.544912e-01,1.738498e-01,1.885051e-01,1.981963e-01,2.199087e-01,2.319038e-01,2.446397e-01,2.546953e-01,2.685026e-01,2.752791e-01,2.827468e-01,2.902402e-01,3.024678e-01,3.016296e-01,3.087020e-01,3.109567e-01,3.170107e-01,3.125306e-01,3.166121e-01,3.121873e-01,3.143600e-01,3.091061e-01,3.038359e-01,2.978343e-01
4.945000e+03,0.000000e+00,4.693671e-06,3.691260e-04,1.405926e-03,3.080341e-03,1.253913e-02,3.159794e-02,4.711172e-02,6.251460e-02,7.539356e-02,8.746901e-02,1.011043e-01,1.172517e-01,1.280329e-01,1.418037e-01,1.550148e-01,1.717712e-01,1.824858e-01,1.979957e-01,2.137604e-01,2.314378e-01,2.435610e-01,2.613140e-01,2.717802e-01,2.851718e-01,2.902794e-01,2.958746e-01,3.110931e-01,3.116159e-01,3.150381e-01,3.215540e-01,3.276329e-01,3.269283e-01,3.304101e-01,3.281442e-01,3.246941e-01,3.239942e-01,3.171592e-01,3.097012e-01
