4.505000e+03,2.048528e-02,3.558907e-02,4.933691e-02,6.056762e-02,7.642823e-02,8.294718e-02,8.722429e-02,8.848874e-02,8.890694e-02,8.947834e-02,9.884082e-02,1.116544e-01,1.248674e-01,1.398009e-01,1.569405e-01,1.727032e-01,1.944125e-01,2.135720e-01,2.337058e-01,2.496661e-01,2.659008e-01,2.764981e-01,2.881672e-01,2.891344e-01,2.987814e-01,2.990193e-01,2.980972e-01,3.003914e-01,2.972958e-01,2.915725e-01,2.872848e-01,2.715199e-01,2.625282e-01,2.619059e-01,2.436609e-01,2.324741e-01,2.255230e-01,2.113061e-01,2.012091e-01
4.515000e+03,1.990771e-02,3.716407e-02,4.687851e-02,5.966152e-02,7.377789e-02,8.224697e-02,9.006890e-02,9.087499e-02,8.988941e-02,9.278665e-02,1.012441e-01,1.164466e-01,1.300962e-01,1.475306e-01,1.663283e-01,1.820705e-01,1.999431e-01,2.242297e-01,2.424061e-01,2.585978e-01,2.726225e-01,2.854447e-01,2.945569e-01,2.983241e-01,3.102796e-01,3.101661e-01,3.119459e-01,3.104572e-01,3.068462e-01,2.985758e-01,2.894597e-01,2.799827e-01,2.710513e-01,2.586859e-01,2.465648e-01,2.338955e-01,2.269876e-01,2.147240e-01,2.025602e-01
4.525000e+03,2.050956e-02,3.581675e-02,4.774131e-02,5.990720e-02,7.261605e-02,7.820716e-02,8.899358e-02,9.434624e-02,9.396379e-02,9.433300e-02,1.074192e-01,1.188461e-01,1.348376e-01,1.489041e-01,1.705274e-01,1.880813e-01,2.080236e-01,2.282799e-01,2.501309e-01,2.656333e-01,2.777040e-01,2.949532e-01,3.029458e-01,3.089608e-01,3.124706e-01,3.208988e-01,3.216084e-01,3.208209e-01,3.187232e-01,3.091641e-01,2.987440e-01,2.849904e-01,2.732054e-01,2.638940e-01,2.486383e-01,2.450002e-01,2.321643e-01,2.156405e-01,2.018716e-01
4.535000e+03,1.930266e-02,3.584719e-02,4.791136e-02,5.868660e-02,6.978994e-02,7.660902e-02,8.740552e-02,8.944003e-02,9.266316e-02,9.680375e-02,1.083457e-01,1.224576e-01,1.407871e-01,1.548385e-01,1.776189e-01,1.898129e-01,2.138566e-01,2.343173e-01,2.548744e-01,2.725147e-01,2.848069e-01,2.987544e-01,3.096424e-01,3.132258e-01,3.218967e-01,3.303301e-01,3.276520e-01,3.281965e-01,3.242159e-01,3.134353e-01,3.053700e-01,2.940821e-01,2.814827e-01,2.686839e-01,2.579804e-01,2.454931e-01,2.360006e-01,2.229807e-01,2.115214e-01
4.545000e+03,1.954012e-02,3.624038e-02,4.447363e-02,5.728429e-02,6.821633e-02,7.660742e-02,8.970873e-02,9.362185e-02,9.661914e-02,9.904078e-02,1.130909e-01,1.283374e-01,1.444167e-01,1.605532e-01,1.794871e-01,1.969930e-01,2.179091e-01,2.381107e-01,2.602445e-01,2.748719e-01,2.880738e-01,3.019080e-01,3.151057e-01,3.269365e-01,3.349395e-01,3.371544e-01,3.351979e-01,3.390162e-01,3.353832e-01,3.259043e-01,3.159933e-01,3.017877e-01,2.853706e-01,2.771682e-01,2.595308e-01,2.512815e-01,2.401681e-01,2.252949e-01,2.153097e-01
4.555000e+03,1.882140e-02,3.491038e-02,4.530703e-02,5.612401e-02,6.803976e-02,7.374280e-02,8.789268e-02,9.467427e-02,9.659780e-02,1.023833e-01,1.168737e-01,1.314744e-01,1.487025e-01,1.666318e-01,1.871456e-01,2.073254e-01,2.266218e-01,2.488314e-01,2.751281e-01,2.856162e-01,3.063027e-01,3.163721e-01,3.280456e-01,3.328104e-01,3.480374e-01,3.463763e-01,3.524726e-01,3.495872e-01,3.528002e-01,3.390639e-01,3.281805e-01,3.174224e-01,3.018265e-01,2.870012e-01,2.753344e-01,2.595220e-01,2.503427e-01,2.306712e-01,2.210389e-01
4.565000e+03,1.746458e-02,3.334899e-02,4.706473e-02,5.490116e-02,6.670098e-02,7.388405e-02,8.489003e-02,9.200232e-02,9.968614e-02,1.062258e-01,1.188945e-01,1.344813e-01,1.541345e-01,1.727537e-01,1.926222e-01,2.114380e-01,2.321984e-01,2.584908e-01,2.791975e-01,2.938792e-01,3.139182e-01,3.304284e-01,3.391831e-01,3.466562e-01,3.596167e-01,3.573738e-01,3.654535e-01,3.698385e-01,3.661345e-01,3.563203e-01,3.459336e-01,3.319619e-01,3.131304e-01,2.997509e-01,2.841824e-01,2.656832e-01,2.568550e-01,2.384438e-01,2.238320e-01
4.575000e+03,1.879767e-02,3.185741e-02,4.506669e-02,5.565444e-02,6.671967e-02,7.182090e-02,8.613338e-02,9.383064e-02,1.006573e-01,1.083706e-01,1.230858e-01,1.354188e-01,1.568479e-01,1.761983e-01,1.968419e-01,2.213665e-01,2.423303e-01,2.637519e-01,2.869137e-01,3.065286e-01,3.203616e-01,3.363117e-01,3.511821e-01,3.564335e-01,3.642963e-01,3.723187e-01,3.818840e-01,3.810875e-01,3.788528e-01,3.732306e-01,3.608126e-01,3.497531e-01,3.331969e-01,3.143299e-01,2.964576e-01,2.831200e-01,2.619256e-01,2.502090e-01,2.312787e-01
4.585000e+03,1.651961e-02,3.461474e-02,4.397568e-02,5.506856e-02,6.486171e-02,7.314545e-02,8.432689e-02,9.690242e-02,1.046126e-01,1.109645e-01,1.226881e-01,1.421407e-01,1.623136e-01,1.840519e-01,2.044049e-01,2.217525e-01,2.510805e-01,2.718790e-01,2.981279e-01,3.181946e-01,3.378002e-01,3.472788e-01,3.617023e-01,3.655409e-01,3.733767e-01,3.922625e-01,3.942453e-01,3.932498e-01,3.932135e-01,3.903039e-01,3.831273e-01,3.704905e-01,3.505355e-01,3.358059e-01,3.189762e-01,2.961063e-01,2.810502e-01,2.603854e-01,2.433360e-01
4.595000e+03,1.809692e-02,3.228769e-02,4.437141e-02,5.578456e-02,6.570553e-02,7.211765e-02,8.668051e-02,9.720882e-02,1.040673e-01,1.140573e-01,1.270551e-01,1.455316e-01,1.638861e-01,1.852196e-01,2.091278e-01,2.302727e-01,2.520345e-01,2.790798e-01,3.022777e-01,3.226140e-01,3.400551e-01,3.573273e-01,3.710349e-01,3.822851e-01,3.922444e-01,3.942723e-01,4.017823e-01,4.059056e-01,4.093316e-01,4.021036e-01,3.958120e-01,3.857946e-01,3.672567e-01,3.487954e-01,3.340617e-01,3.155260e-01,2.916408e-01,2.739661e-01,2.575157e-01
4.605000e+03,1.755720e-02,3.190531e-02,4.359727e-02,5.561656e-02,6.457448e-02,7.170635e-02,8.285688e-02,9.518021e-02,1.059539e-01,1.133659e-01,1.324317e-01,1.496734e-01,1.702965e-01,1.872150e-01,2.099978e-01,2.378618e-01,2.599191e-01,2.859792e-01,3.088726e-01,3.276249e-01,3.479100e-01,3.709112e-01,3.854147e-01,3.936460e-01,4.065066e-01,4.121484e-01,4.166942e-01,4.144053e-01,4.225038e-01,4.219674e-01,4.073791e-01,4.057892e-01,3.913598e-01,3.732850e-01,3.567933e-01,3.346326e-01,3.179232e-01,2.924557e-01,2.682736e-01
4.615000e+03,1.604639e-02,3.323278e-02,4.429905e-02,5.350135e-02,6.448824e-02,6.983560e-02,8.566419e-02,9.448408e-02,1.072285e-01,1.209126e-01,1.338822e-01,1.511034e-01,1.735142e-01,1.910232e-01,2.172264e-01,2.409709e-01,2.632794e-01,2.883108e-01,3.151549e-01,3.384527e-01,3.545261e-01,3.711088e-01,3.867450e-01,3.951986e-01,4.076772e-01,4.185881e-01,4.290917e-01,4.270125e-01,4.332347e-01,4.300076e-01,4.236321e-01,4.164550e-01,4.036376e-01,3.852917e-01,3.737235e-01,3.557008e-01,3.360391e-01,3.120964e-01,2.872965e-01
4.625000e+03,1.708070e-02,3.197617e-02,4.409049e-02,5.404132e-02,6.332080e-02,6.774856e-02,8.249998e-02,9.632559e-02,1.072212e-01,1.200802e-01,1.364588e-01,1.560250e-01,1.755675e-01,1.927270e-01,2.181446e-01,2.384196e-01,2.629547e-01,2.888596e-01,3.153189e-01,3.465410e-01,3.612886e-01,3.803307e-01,3.984377e-01,4.060979e-01,4.216758e-01,4.246079e-01,4.308215e-01,4.376955e-01,4.360564e-01,4.385384e-01,4.315158e-01,4.218706e-01,4.082362e-01,3.934759e-01,3.845371e-01,3.643101e-01,3.489244e-01,3.298852e-01,3.067425e-01
4.635000e+03,1.532164e-02,3.172936e-02,4.196546e-02,5.234317e-02,6.297703e-02,6.934416e-02,8.066575e-02,9.612526e-02,1.055318e-01,1.211064e-01,1.413297e-01,1.599198e-01,1.836456e-01,1.943869e-01,2.228096e-01,2.467720e-01,2.698827e-01,2.895221e-01,3.208573e-01,3.395218e-01,3.563229e-01,3.876176e-01,3.973113e-01,4.142319e-01,4.266809e-01,4.338715e-01,4.437619e-01,4.439086e-01,4.468895e-01,4.408016e-01,4.391612e-01,4.300133e-01,4.203448e-01,4.040537e-01,3.889984e-01,3.756960e-01,3.622668e-01,3.406559e-01,3.189882e-01
4.645000e+03,1.634123e-02,3.104711e-02,4.226420e-02,5.249888e-02,6.287532e-02,6.785297e-02,8.133860e-02,9.662497e-02,1.082246e-01,1.214614e-01,1.398546e-01,1.609609e-01,1.820929e-01,2.026724e-01,2.246152e-01,2.464746e-01,2.751225e-01,2.976118e-01,3.224138e-01,3.419381e-01,3.645679e-01,3.824456e-01,4.063310e-01,4.170027e-01,4.320806e-01,4.399894e-01,4.493670e-01,4.497207e-01,4.529518e-01,4.493006e-01,4.427404e-01,4.325295e-01,4.216671e-01,4.062420e-01,3.966231e-01,3.798121e-01,3.650248e-01,3.514572e-01,3.287494e-01
4.655000e+03,1.457796e-02,2.920677e-02,4.255020e-02,5.240153e-02,6.413340e-02,6.930274e-02,7.757131e-02,9.265172e-02,1.077539e-01,1.211087e-01,1.385996e-01,1.624789e-01,1.802702e-01,2.049196e-01,2.267720e-01,2.480426e-01,2.745754e-01,2.996601e-01,3.237539e-01,3.462096e-01,3.684775e-01,3.899490e-01,4.017367e-01,4.218712e-01,4.352359e-01,4.463102e-01,4.581932e-01,4.593415e-01,4.616412e-01,4.586912e-01,4.534782e-01,4.441574e-01,4.343738e-01,4.153019e-01,4.017961e-01,3.808182e-01,3.695099e-01,3.487323e-01,3.317617e-01
4.665000e+03,1.418277e-02,2.975088e-02,4.283309e-02,5.659384e-02,6.105481e-02,6.736130e-02,7.944304e-02,9.264969e-02,1.055526e-01,1.163017e-01,1.376866e-01,1.561516e-01,1.839745e-01,2.037361e-01,2.274861e-01,2.482126e-01,2.752284e-01,2.945960e-01,3.245087e-01,3.432743e-01,3.605579e-01,3.875620e-01,4.038554e-01,4.192514e-01,4.327704e-01,4.439809e-01,4.526186e-01,4.531124e-01,4.640188e-01,4.580491e-01,4.522928e-01,4.409123e-01,4.293975e-01,4.149182e-01,4.040049e-01,3.882832e-01,3.753734e-01,3.561887e-01,3.350564e-01
4.675000e+03,1.445356e-02,2.992559e-02,4.191379e-02,5.371010e-02,6.077846e-02,6.657133e-02,7.498493e-02,8.846308e-02,1.058679e-01,1.178542e-01,1.344662e-01,1.561678e-01,1.784513e-01,2.010335e-01,2.230010e-01,2.480862e-01,2.667228e-01,2.874951e-01,3.158808e-01,3.350817e-01,3.574324e-01,3.796059e-01,3.991356e-01,4.100066e-01,4.176739e-01,4.346502e-01,4.446322e-01,4.436301e-01,4.538322e-01,4.499930e-01,4.421484e-01,4.355845e-01,4.238985e-01,4.102595e-01,3.958817e-01,3.831995e-01,3.734454e-01,3.558692e-01,3.381577e-01
4.685000e+03,1.423071e-02,3.008730e-02,4.156501e-02,5.459365e-02,6.024407e-02,6.794126e-02,7.565687e-02,9.030292e-02,1.061318e-01,1.159656e-01,1.379029e-01,1.522420e-01,1.766870e-01,1.961534e-01,2.207304e-01,2.432350e-01,2.651035e-01,2.857453e-01,3.109109e-01,3.336236e-01,3.506045e-01,3.730401e-01,3.964382e-01,4.013094e-01,4.132328e-01,4.216680e-01,4.320295e-01,4.343819e-01,4.383813e-01,4.424735e-01,4.316715e-01,4.225437e-01,4.192318e-01,4.097279e-01,3.885141e-01,3.812589e-01,3.655996e-01,3.490283e-01,3.318117e-01
4.695000e+03,1.381893e-02,2.937761e-02,4.088711e-02,5.287168e-02,5.941460e-02,6.748107e-02,7.694515e-02,8.730604e-02,1.008949e-01,1.131545e-01,1.324023e-01,1.509094e-01,1.767580e-01,1.967033e-01,2.208037e-01,2.419895e-01,2.609431e-01,2.852637e-01,3.072741e-01,3.272166e-01,3.454809e-01,3.687499e-01,3.829303e-01,3.959452e-01,4.151324e-01,4.189966e-01,4.301169e-01,4.284666e-01,4.297196e-01,4.297537e-01,4.220853e-01,4.203361e-01,4.098995e-01,3.945406e-01,3.775664e-01,3.668312e-01,3.606423e-01,3.414693e-01,3.293909e-01
4.705000e+03,1.402386e-02,2.992604e-02,4.135026e-02,5.194602e-02,5.848618e-02,6.594820e-02,7.538988e-02,9.050277e-02,1.013716e-01,1.131309e-01,1.308374e-01,1.503305e-01,1.727297e-01,1.919782e-01,2.130814e-01,2.353477e-01,2.544684e-01,2.790017e-01,3.018059e-01,3.195192e-01,3.361884e-01,3.576666e-01,3.770980e-01,3.929654e-01,3.983094e-01,4.089708e-01,4.176789e-01,4.212556e-01,4.196687e-01,4.230855e-01,4.170110e-01,4.020212e-01,3.940364e-01,3.799311e-01,3.742566e-01,3.600750e-01,3.467867e-01,3.327998e-01,3.175502e-01
4.715000e+03,1.402811e-02,2.907243e-02,4.269331e-02,5.315278e-02,6.134072e-02,6.157480e-02,7.233554e-02,8.563217e-02,9.975920e-02,1.145936e-01,1.284474e-01,1.444643e-01,1.661862e-01,1.850502e-01,2.052816e-01,2.274351e-01,2.493138e-01,2.703979e-01,2.880342e-01,3.164860e-01,3.286336e-01,3.476945e-01,3.630979e-01,3.732495e-01,3.851688e-01,3.967968e-01,4.038671e-01,4.107878e-01,4.089465e-01,4.076740e-01,4.006434e-01,3.932231e-01,3.818914e-01,3.663332e-01,3.580982e-01,3.454474e-01,3.341024e-01,3.176812e-01,3.058127e-01
4.725000e+03,1.400611e-02,2.914661e-02,4.228750e-02,5.110564e-02,6.252291e-02,6.548574e-02,7.157838e-02,8.432343e-02,9.392383e-02,1.060228e-01,1.208723e-01,1.369742e-01,1.591765e-01,1.769345e-01,1.940849e-01,2.199565e-01,2.372625e-01,2.579356e-01,2.817048e-01,3.024671e-01,3.196799e-01,3.384094e-01,3.537683e-01,3.666989e-01,3.804130e-01,3.899449e-01,3.911929e-01,3.949155e-01,3.986351e-01,3.968274e-01,3.918507e-01,3.809673e-01,3.703882e-01,3.545691e-01,3.413704e-01,3.305863e-01,3.198502e-01,3.048231e-01,2.941544e-01
4.735000e+03,1.258476e-02,2.881488e-02,4.100557e-02,5.214781e-02,6.100681e-02,6.358392e-02,7.260384e-02,8.145902e-02,8.762971e-02,9.845405e-02,1.151212e-01,1.322889e-01,1.494692e-01,1.674005e-01,1.879461e-01,2.088776e-01,2.258519e-01,2.450539e-01,2.708415e-01,2.878822e-01,3.034782e-01,3.268007e-01,3.452169e-01,3.611518e-01,3.658862e-01,3.761167e-01,3.873410e-01,3.882997e-01,3.886393e-01,3.886405e-01,3.749426e-01,3.694147e-01,3.551311e-01,3.455740e-01,3.299376e-01,3.180390e-01,3.058047e-01,2.895944e-01,2.788476e-01
4.745000e+03,1.190672e-02,2.693709e-02,4.216596e-02,5.008983e-02,6.025765e-02,6.431658e-02,7.186659e-02,7.980662e-02,8.962430e-02,9.396283e-02,1.109456e-01,1.270151e-01,1.455490e-01,1.592922e-01,1.827523e-01,2.018759e-01,2.193982e-01,2.372966e-01,2.573716e-01,2.819457e-01,2.927113e-01,3.130499e-01,3.313819e-01,3.512960e-01,3.587279e-01,3.674344e-01,3.718233e-01,3.762311e-01,3.777253e-01,3.751801e-01,3.729918e-01,3.575021e-01,3.480105e-01,3.350122e-01,3.126098e-01,3.064233e-01,2.962594e-01,2.791258e-01,2.680307e-01
4.755000e+03,1.253157e-02,2.763747e-02,4.108373e-02,5.172795e-02,5.829958e-02,6.542950e-02,6.852793e-02,7.730186e-02,8.435728e-02,9.131817e-02,1.040188e-01,1.201836e-01,1.374705e-01,1.537826e-01,1.723956e-01,1.892366e-01,2.066802e-01,2.212137e-01,2.493740e-01,2.640679e-01,2.828432e-01,3.048901e-01,3.175811e-01,3.317222e-01,3.430340e-01,3.582734e-01,3.648321e-01,3.709563e-01,3.719435e-01,3.705189e-01,3.632598e-01,3.532458e-01,3.404322e-01,3.269504e-01,3.076655e-01,2.951714e-01,2.829238e-01,2.681835e-01,2.551345e-01
4.765000e+03,1.315460e-02,2.842118e-02,4.116976e-02,5.345004e-02,6.083233e-02,6.404698e-02,6.831590e-02,7.763810e-02,8.379908e-02,8.708611e-02,1.003403e-01,1.135562e-01,1.277322e-01,1.452480e-01,1.634931e-01,1.816703e-01,2.025061e-01,2.170984e-01,2.364676e-01,2.542891e-01,2.681732e-01,2.884797e-01,3.130420e-01,3.229745e-01,3.296818e-01,3.454920e-01,3.519571e-01,3.581255e-01,3.566725e-01,3.588614e-01,3.536710e-01,3.470520e-01,3.322268e-01,3.182895e-01,2.997813e-01,2.858390e-01,2.728707e-01,2.624005e-01,2.467903e-01
4.775000e+03,1.173146e-02,2.733392e-02,4.012194e-02,5.206625e-02,6.158321e-02,6.456176e-02,6.954288e-02,7.671953e-02,8.050495e-02,8.668420e-02,9.574161e-02,1.086680e-01,1.223637e-01,1.396914e-01,1.568033e-01,1.734172e-01,1.875695e-01,2.093706e-01,2.279906e-01,2.423143e-01,2.590037e-01,2.747985e-01,2.974119e-01,3.091774e-01,3.172206e-01,3.333150e-01,3.357092e-01,3.456290e-01,3.482086e-01,3.490560e-01,3.446224e-01,3.375518e-01,3.266801e-01,3.101245e-01,2.934915e-01,2.845911e-01,2.683271e-01,2.476308e-01,2.347060e-01
4.785000e+03,1.189066e-02,2.754913e-02,4.003592e-02,5.261912e-02,6.011802e-02,6.385498e-02,6.688276e-02,7.469740e-02,7.706919e-02,8.301748e-02,9.431229e-02,1.038695e-01,1.179600e-01,1.329993e-01,1.499174e-01,1.675206e-01,1.808477e-01,1.955218e-01,2.162221e-01,2.321489e-01,2.489412e-01,2.699348e-01,2.817154e-01,2.948906e-01,3.100959e-01,3.194495e-01,3.234860e-01,3.311533e-01,3.381382e-01,3.412772e-01,3.336729e-01,3.273758e-01,3.184960e-01,3.045645e-01,2.913291e-01,2.752013e-01,2.595234e-01,2.381743e-01,2.250947e-01
4.795000e+03,1.160517e-02,2.586381e-02,3.899119e-02,5.450901e-02,6.210088e-02,6.253524e-02,6.546427e-02,6.886793e-02,7.423417e-02,7.785325e-02,8.942965e-02,9.944430e-02,1.138888e-01,1.269009e-01,1.433669e-01,1.608302e-01,1.757049e-01,1.906679e-01,2.042700e-01,2.252507e-01,2.437536e-01,2.538896e-01,2.711354e-01,2.831187e-01,2.922903e-01,3.030225e-01,3.127647e-01,3.232616e-01,3.236549e-01,3.303323e-01,3.252719e-01,3.235597e-01,3.119756e-01,3.028114e-01,2.831100e-01,2.664838e-01,2.543259e-01,2.366111e-01,2.261611e-01
4.805000e+03,1.161387e-02,2.753605e-02,4.168790e-02,5.164186e-02,5.864290e-02,6.314903e-02,6.610969e-02,6.831040e-02,7.194315e-02,7.463442e-02,8.620960e-02,9.674439e-02,1.073665e-01,1.220210e-01,1.394431e-01,1.553417e-01,1.655696e-01,1.830702e-01,2.018328e-01,2.180187e-01,2.278072e-01,2.495359e-01,2.632507e-01,2.712557e-01,2.870611e-01,2.946815e-01,3.019522e-01,3.096510e-01,3.120466e-01,3.154724e-01,3.096362e-01,3.102239e-01,3.023671e-01,2.903960e-01,2.761425e-01,2.625541e-01,2.478825e-01,2.318616e-01,2.148849e-01
4.815000e+03,1.135294e-02,2.620505e-02,4.147662e-02,5.275009e-02,5.804955e-02,6.504136e-02,6.485653e-02,6.959435e-02,7.109805e-02,7.413623e-02,8.116791e-02,9.136397e-02,1.049471e-01,1.204487e-01,1.346949e-01,1.505404e-01,1.604857e-01,1.767449e-01,1.938749e-01,2.068580e-01,2.179959e-01,2.376159e-01,2.552405e-01,2.680232e-01,2.752613e-01,2.854142e-01,2.954062e-01,3.023035e-01,3.009714e-01,3.051357e-01,3.035837e-01,3.008634e-01,2.912306e-01,2.826229e-01,2.658812e-01,2.566988e-01,2.427415e-01,2.293667e-01,2.104736e-01
4.825000e+03,1.092754e-02,2.562237e-02,4.071080e-02,5.102960e-02,6.158285e-02,6.051411e-02,6.573146e-02,6.946983e-02,7.154024e-02,7.357074e-02,8.009836e-02,9.096691e-02,1.041511e-01,1.166023e-01,1.295336e-01,1.434153e-01,1.579552e-01,1.733302e-01,1.878639e-01,2.024419e-01,2.166217e-01,2.316769e-01,2.462404e-01,2.588557e-01,2.628232e-01,2.716020e-01,2.852698e-01,2.912616e-01,2.926534e-01,2.932757e-01,2.922624e-01,2.883713e-01,2.837278e-01,2.731661e-01,2.594959e-01,2.484567e-01,2.343806e-01,2.232418e-01,2.074563e-01
4.835000e+03,1.124580e-02,2.516523e-02,4.041057e-02,5.161893e-02,6.046562e-02,6.150854e-02,6.350163e-02,6.862757e-02,7.023838e-02,7.318767e-02,8.180226e-02,8.971068e-02,1.044093e-01,1.122272e-01,1.276699e-01,1.412208e-01,1.559855e-01,1.705436e-01,1.866498e-01,2.010493e-01,2.140713e-01,2.263078e-01,2.411538e-01,2.573946e-01,2.628026e-01,2.714744e-01,2.727512e-01,2.838391e-01,2.844984e-01,2.834369e-01,2.878337e-01,2.845272e-01,2.778581e-01,2.687457e-01,2.540221e-01,2.431355e-01,2.306848e-01,2.171899e-01,2.054894e-01
4.845000e+03,1.137874e-02,2.572370e-02,4.131386e-02,5.144181e-02,6.218274e-02,6.367893e-02,6.384818e-02,6.550713e-02,6.913515e-02,7.232598e-02,8.102167e-02,9.133767e-02,1.017707e-01,1.145387e-01,1.301281e-01,1.431879e-01,1.562458e-01,1.684164e-01,1.880526e-01,1.997963e-01,2.126484e-01,2.251243e-01,2.400929e-01,2.472222e-01,2.600600e-01,2.693254e-01,2.721361e-01,2.792914e-01,2.814999e-01,2.821300e-01,2.810662e-01,2.742165e-01,2.651766e-01,2.609147e-01,2.498078e-01,2.382229e-01,2.258258e-01,2.170439e-01,2.018775e-01
4.855000e+03,1.149529e-02,2.632393e-02,4.025220e-02,5.361835e-02,6.066441e-02,6.492967e-02,6.679709e-02,6.707867e-02,7.147995e-02,7.351831e-02,8.343405e-02,9.071809e-02,1.047893e-01,1.134150e-01,1.298916e-01,1.438909e-01,1.605371e-01,1.671475e-01,1.876294e-01,1.994040e-01,2.148922e-01,2.270649e-01,2.361377e-01,2.509422e-01,2.563349e-01,2.675918e-01,2.651137e-01,2.742040e-01,2.757104e-01,2.763565e-01,2.757950e-01,2.670670e-01,2.623871e-01,2.508278e-01,2.434747e-01,2.326218e-01,2.234949e-01,2.105314e-01,1.963473e-01
4.865000e+03,1.080762e-02,2.550581e-02,3.982995e-02,5.259526e-02,6.060011e-02,6.444013e-02,6.690681e-02,6.592064e-02,7.146729e-02,7.584384e-02,8.148546e-02,9.071304e-02,1.068449e-01,1.173445e-01,1.332542e-01,1.440314e-01,1.582017e-01,1.733057e-01,1.897577e-01,2.029078e-01,2.174537e-01,2.326661e-01,2.395452e-01,2.522761e-01,2.535774e-01,2.647760e-01,2.642972e-01,2.726945e-01,2.731604e-01,2.739041e-01,2.682580e-01,2.650581e-01,2.597028e-01,2.525373e-01,2.378494e-01,2.308470e-01,2.181067e-01,2.073983e-01,1.958237e-01
4.875000e+03,9.873529e-03,2.444768e-02,4.183291e-02,5.284410e-02,6.044530e-02,6.534605e-02,6.476468e-02,6.746815e-02,7.074070e-02,7.318566e-02,8.417615e-02,9.101196e-02,1.049525e-01,1.199583e-01,1.344144e-01,1.462729e-01,1.628888e-01,1.754685e-01,1.934895e-01,2.048465e-01,2.181938e-01,2.319915e-01,2.428664e-01,2.520727e-01,2.566401e-01,2.622609e-01,2.681813e-01,2.724511e-01,2.758537e-01,2.717999e-01,2.688025e-01,2.616449e-01,2.538736e-01,2.495760e-01,2.379978e-01,2.299341e-01,2.187113e-01,2.063280e-01,1.913374e-01
4.885000e+03,1.133165e-02,2.410186e-02,4.039002e-02,5.050632e-02,6.033281e-02,6.275201e-02,6.408029e-02,6.989644e-02,7.216561e-02,7.511952e-02,8.494568e-02,9.401070e-02,1.065265e-01,1.156135e-01,1.360131e-01,1.492633e-01,1.631366e-01,1.796527e-01,1.964218e-01,2.065475e-01,2.222791e-01,2.350311e-01,2.446148e-01,2.559560e-01,2.630212e-01,2.703150e-01,2.754890e-01,2.763437e-01,2.752921e-01,2.726854e-01,2.733473e-01,2.624891e-01,2.574589e-01,2.492953e-01,2.403107e-01,2.252495e-01,2.158219e-01,2.044497e-01,1.970040e-01
4.895000e+03,1.122464e-02,2.465723e-02,4.032795e-02,5.122367e-02,6.200091e-02,6.237934e-02,6.078203e-02,6.854922e-02,7.238592e-02,7.450333e-02,8.541900e-02,9.675006e-02,1.076286e-01,1.214254e-01,1.373961e-01,1.509186e-01,1.643921e-01,1.777306e-01,1.988165e-01,2.123844e-01,2.259898e-01,2.408506e-01,2.496264e-01,2.637441e-01,2.755565e-01,2.717540e-01,2.767262e-01,2.808218e-01,2.784709e-01,2.718756e-01,2.714225e-01,2.644196e-01,2.530065e-01,2.439193e-01,2.344568e-01,2.211635e-01,2.113199e-01,2.032762e-01,1.907398e-01
4.905000e+03,1.062386e-02,2.314403e-02,4.014046e-02,5.119620e-02,6.042867e-02,6.245798e-02,6.437486e-02,6.936772e-02,7.232803e-02,7.713034e-02,8.847075e-02,9.726746e-02,1.080499e-01,1.253779e-01,1.415149e-01,1.545559e-01,1.707396e-01,1.835303e-01,2.018944e-01,2.212809e-01,2.321911e-01,2.472056e-01,2.585612e-01,2.685337e-01,2.757523e-01,2.759658e-01,2.853345e-01,2.833520e-01,2.808533e-01,2.760236e-01,2.721680e-01,2.668008e-01,2.525791e-01,2.444252e-01,2.363668e-01,2.225321e-01,2.172597e-01,2.021179e-01,1.890882e-01
4.915000e+03,9.687513e-03,2.322704e-02,3.965994e-02,5.392776e-02,6.042947e-02,6.302614e-02,6.304630e-02,6.969118e-02,7.470480e-02,7.952291e-02,9.139004e-02,9.889032e-02,1.122620e-01,1.279088e-01,1.450401e-01,1.594747e-01,1.735307e-01,1.873494e-01,2.070379e-01,2.223329e-01,2.382137e-01,2.519017e-01,2.691913e-01,2.778210e-01,2.819867e-01,2.894479e-01,2.866203e-01,2.925934e-01,2.905325e-01,2.857189e-01,2.738455e-01,2.700590e-01,2.602088e-01,2.503865e-01,2.361110e-01,2.243040e-01,2.160849e-01,2.034563e-01,1.916982e-01
4.925000e+03,1.037583e-02,2.464019e-02,3.922440e-02,5.222573e-02,6.093548e-02,6.336955e-02,6.548325e-02,7.204435e-02,7.360527e-02,8.007205e-02,9.075773e-02,1.010175e-01,1.170579e-01,1.292194e-01,1.447361e-01,1.608791e-01,1.780847e-01,1.918801e-01,2.116292e-01,2.268966e-01,2.402894e-01,2.577016e-01,2.721891e-01,2.827858e-01,2.949766e-01,2.959219e-01,2.982432e-01,3.014409e-01,3.019528e-01,2.927572e-01,2.865257e-01,2.759448e-01,2.630770e-01,2.551396e-01,2.383673e-01,2.241683e-01,2.181790e-01,2.071079e-01,1.935072e-01
