4.535000e+03,2.806034e-08,2.560569e-06,2.364320e-04,1.626198e-03,5.561100e-03,1.225642e-02,2.155527e-02,3.161845e-02,4.101692e-02,5.231285e-02,6.200341e-02,7.407523e-02,8.556532e-02,9.814036e-02,1.116804e-01,1.231835e-01,1.313687e-01,1.438364e-01,1.537137e-01,1.662730e-01,1.760643e-01,1.870173e-01,1.981608e-01,2.098836e-01,2.150088e-01,2.320494e-01,2.439268e-01,2.523177e-01,2.594478e-01,2.689426e-01,2.723918e-01,2.886857e-01,2.920413e-01,2.967510e-01,2.955412e-01,3.003454e-01,3.004534e-01,3.054289e-01,3.055993e-01
4.545000e+03,3.765167e-08,2.237806e-06,2.058196e-04,1.818073e-03,5.669052e-03,1.154672e-02,2.097858e-02,2.989214e-02,4.110999e-02,5.179865e-02,6.333821e-02,7.217016e-02,8.621640e-02,9.703077e-02,1.067334e-01,1.201205e-01,1.324252e-01,1.405907e-01,1.491830e-01,1.647510e-01,1.783188e-01,1.843829e-01,1.965591e-01,2.055015e-01,2.102517e-01,2.225108e-01,2.354770e-01,2.485667e-01,2.523252e-01,2.618267e-01,2.693310e-01,2.836552e-01,2.888588e-01,2.922447e-01,2.948220e-01,2.984525e-01,2.990715e-01,3.049068e-01,3.031146e-01
4.555000e+03,1.667248e-10,4.001668e-07,2.375344e-04,1.791952e-03,5.647290e-03,1.182481e-02,2.121362e-02,3.082979e-02,3.966008e-02,4.914019e-02,6.167856e-02,7.209780e-02,8.442494e-02,9.458955e-02,1.098266e-01,1.204227e-01,1.327054e-01,1.420546e-01,1.530768e-01,1.638485e-01,1.771176e-01,1.850307e-01,1.933179e-01,2.025423e-01,2.105445e-01,2.219689e-01,2.310240e-01,2.410523e-01,2.454909e-01,2.526598e-01,2.604839e-01,2.657894e-01,2.762766e-01,2.815892e-01,2.891051e-01,2.908957e-01,2.947556e-01,2.951788e-01,2.972227e-01
4.565000e+03,0.000000e+00,1.692155e-06,1.735509e-04,1.911692e-03,5.699544e-03,1.129987e-02,2.033076e-02,2.884488e-02,3.832562e-02,4.859105e-02,5.933287e-02,7.032634e-02,8.136426e-02,9.190745e-02,1.047600e-01,1.164187e-01,1.303915e-01,1.422819e-01,1.493018e-01,1.623190e-01,1.708282e-01,1.818367e-01,1.900710e-01,2.042621e-01,2.089618e-01,2.176057e-01,2.277824e-01,2.333133e-01,2.407750e-01,2.416383e-01,2.479052e-01,2.586410e-01,2.667598e-01,2.641756e-01,2.756633e-01,2.793975e-01,2.836790e-01,2.874597e-01,2.893387e-01
4.575000e+03,0.000000e+00,5.738292e-07,9.211873e-05,1.975275e-03,5.482799e-03,1.125724e-02,2.024285e-02,2.838660e-02,3.827085e-02,4.620598e-02,5.786306e-02,6.684437e-02,7.815657e-02,8.855251e-02,1.005956e-01,1.150140e-01,1.251428e-01,1.382528e-01,1.503740e-01,1.566919e-01,1.715716e-01,1.792089e-01,1.908326e-01,2.010097e-01,2.098090e-01,2.136333e-01,2.275598e-01,2.322788e-01,2.360021e-01,2.424619e-01,2.419884e-01,2.538063e-01,2.584657e-01,2.617512e-01,2.643078e-01,2.706533e-01,2.736455e-01,2.725827e-01,2.774199e-01
4.585000e+03,1.228028e-09,2.498913e-06,1.687585e-04,1.870378e-03,5.515718e-03,1.156235e-02,2.034257e-02,2.821073e-02,3.739753e-02,4.501364e-02,5.873611e-02,6.498857e-02,7.574960e-02,8.678117e-02,9.693854e-02,1.110537e-01,1.211101e-01,1.334559e-01,1.426080e-01,1.564946e-01,1.695737e-01,1.781677e-01,1.895278e-01,2.008330e-01,2.073731e-01,2.126131e-01,2.211245e-01,2.247123e-01,2.325928e-01,2.388992e-01,2.439524e-01,2.491734e-01,2.518258e-01,2.580204e-01,2.542373e-01,2.593104e-01,2.613872e-01,2.648236e-01,2.669763e-01
4.595000e+03,0.000000e+00,5.474732e-06,1.972909e-04,1.752963e-03,5.203286e-03,1.097201e-02,1.919468e-02,2.778764e-02,3.729645e-02,4.570836e-02,5.565724e-02,6.353623e-02,7.362127e-02,8.333034e-02,9.425909e-02,1.073702e-01,1.154059e-01,1.276954e-01,1.383559e-01,1.496280e-01,1.660378e-01,1.744320e-01,1.854361e-01,1.971388e-01,2.041882e-01,2.120816e-01,2.204971e-01,2.252482e-01,2.308854e-01,2.343565e-01,2.409724e-01,2.465449e-01,2.521258e-01,2.469494e-01,2.525980e-01,2.594284e-01,2.573735e-01,2.578002e-01,2.617335e-01
4.605000e+03,0.000000e+00,7.587176e-07,1.927579e-04,2.012465e-03,5.610715e-03,1.099111e-02,1.927057e-02,2.706649e-02,3.754506e-02,4.513479e-02,5.424287e-02,6.306925e-02,7.278807e-02,8.401677e-02,9.252743e-02,1.044489e-01,1.117211e-01,1.226581e-01,1.303753e-01,1.415830e-01,1.546217e-01,1.665768e-01,1.776566e-01,1.919777e-01,2.015372e-01,2.054076e-01,2.170075e-01,2.245457e-01,2.283195e-01,2.354187e-01,2.391467e-01,2.432845e-01,2.471358e-01,2.481168e-01,2.488748e-01,2.540179e-01,2.524015e-01,2.544763e-01,2.552796e-01
4.615000e+03,0.000000e+00,1.652281e-06,2.263641e-04,2.011985e-03,5.561972e-03,1.190248e-02,1.914240e-02,2.799171e-02,3.740164e-02,4.615234e-02,5.559298e-02,6.414665e-02,7.496507e-02,8.408324e-02,9.134795e-02,1.013992e-01,1.085199e-01,1.185046e-01,1.297706e-01,1.368771e-01,1.498949e-01,1.580170e-01,1.695701e-01,1.820224e-01,1.913551e-01,2.012667e-01,2.116113e-01,2.197433e-01,2.296235e-01,2.315845e-01,2.345589e-01,2.417644e-01,2.509828e-01,2.452284e-01,2.460293e-01,2.485593e-01,2.504895e-01,2.435766e-01,2.498347e-01
4.625000e+03,0.000000e+00,1.546287e-06,2.240866e-04,2.181871e-03,5.764494e-03,1.100928e-02,1.866381e-02,2.739848e-02,3.749571e-02,4.559474e-02,5.532760e-02,6.509223e-02,7.346733e-02,8.166828e-02,9.013192e-02,1.014432e-01,1.098894e-01,1.179275e-01,1.234419e-01,1.328907e-01,1.453557e-01,1.540884e-01,1.649992e-01,1.739843e-01,1.863225e-01,1.919148e-01,2.018517e-01,2.119867e-01,2.190640e-01,2.213272e-01,2.285531e-01,2.350991e-01,2.414626e-01,2.410732e-01,2.421818e-01,2.424355e-01,2.440487e-01,2.433849e-01,2.450327e-01
4.635000e+03,0.000000e+00,7.247094e-08,3.348506e-04,1.944806e-03,5.551255e-03,1.091237e-02,1.939453e-02,2.574506e-02,3.670874e-02,4.506875e-02,5.488756e-02,6.296954e-02,7.362228e-02,8.610254e-02,8.892638e-02,1.027259e-01,1.079404e-01,1.157593e-01,1.255111e-01,1.292044e-01,1.396148e-01,1.468680e-01,1.595367e-01,1.678173e-01,1.720340e-01,1.788997e-01,1.930687e-01,1.995807e-01,2.100133e-01,2.131134e-01,2.231795e-01,2.247409e-01,2.324506e-01,2.316207e-01,2.333845e-01,2.340610e-01,2.356204e-01,2.372337e-01,2.386981e-01
4.645000e+03,4.049803e-09,1.849815e-07,2.424345e-04,2.086570e-03,6.159830e-03,1.077524e-02,1.905101e-02,2.637557e-02,3.691376e-02,4.423001e-02,5.514034e-02,6.397525e-02,7.401774e-02,8.104433e-02,9.132469e-02,9.882488e-02,1.101711e-01,1.145570e-01,1.248186e-01,1.311031e-01,1.407556e-01,1.448841e-01,1.548959e-01,1.594453e-01,1.695576e-01,1.760290e-01,1.835195e-01,1.883396e-01,1.984064e-01,2.026342e-01,2.082177e-01,2.158016e-01,2.216669e-01,2.208332e-01,2.260275e-01,2.290747e-01,2.334586e-01,2.289494e-01,2.293475e-01
4.655000e+03,0.000000e+00,5.291589e-08,3.514562e-04,2.022770e-03,5.469901e-03,1.084665e-02,1.840423e-02,2.543872e-02,3.574561e-02,4.329208e-02,5.438227e-02,6.298580e-02,7.342825e-02,8.340049e-02,9.275295e-02,1.019872e-01,1.102828e-01,1.161290e-01,1.244030e-01,1.308866e-01,1.414508e-01,1.483349e-01,1.549241e-01,1.572290e-01,1.647401e-01,1.687709e-01,1.776770e-01,1.822480e-01,1.880307e-01,1.921254e-01,1.994410e-01,2.019131e-01,2.111864e-01,2.127150e-01,2.172259e-01,2.232004e-01,2.243905e-01,2.239856e-01,2.221381e-01
4.665000e+03,0.000000e+00,2.779199e-09,3.026544e-04,2.013787e-03,5.356533e-03,1.047974e-02,1.837412e-02,2.520024e-02,3.438591e-02,4.350453e-02,5.361431e-02,6.119884e-02,7.219095e-02,8.084415e-02,9.024092e-02,9.952296e-02,1.115408e-01,1.159616e-01,1.276368e-01,1.330913e-01,1.437828e-01,1.463958e-01,1.561511e-01,1.592465e-01,1.678413e-01,1.718875e-01,1.778848e-01,1.790447e-01,1.848836e-01,1.882599e-01,1.947672e-01,1.950135e-01,2.011588e-01,2.043335e-01,2.057245e-01,2.072901e-01,2.133186e-01,2.130669e-01,2.166092e-01
4.675000e+03,0.000000e+00,2.022186e-08,2.954571e-04,2.016312e-03,5.177798e-03,9.771583e-03,1.726486e-02,2.495556e-02,3.444862e-02,4.306711e-02,5.279417e-02,6.017523e-02,6.911566e-02,8.039049e-02,8.895331e-02,9.630608e-02,1.055423e-01,1.134768e-01,1.257818e-01,1.327245e-01,1.439900e-01,1.495484e-01,1.554682e-01,1.624304e-01,1.684164e-01,1.704611e-01,1.760359e-01,1.777751e-01,1.837929e-01,1.883493e-01,1.914733e-01,1.927410e-01,1.959054e-01,1.995211e-01,2.007464e-01,2.022668e-01,2.048830e-01,2.052415e-01,2.063714e-01
4.685000e+03,0.000000e+00,3.516249e-08,2.932434e-04,1.772504e-03,5.554697e-03,1.018839e-02,1.707800e-02,2.525980e-02,3.337045e-02,4.146446e-02,5.059558e-02,6.039296e-02,6.663344e-02,7.926594e-02,8.618177e-02,9.680263e-02,1.070125e-01,1.148136e-01,1.236529e-01,1.310590e-01,1.409892e-01,1.473957e-01,1.596854e-01,1.627697e-01,1.679574e-01,1.740357e-01,1.790094e-01,1.789663e-01,1.851441e-01,1.894745e-01,1.918751e-01,1.931061e-01,1.960762e-01,1.958857e-01,1.959861e-01,1.984697e-01,1.996689e-01,1.973469e-01,1.981893e-01
4.695000e+03,0.000000e+00,3.312694e-06,3.421176e-04,1.991044e-03,4.929197e-03,1.023366e-02,1.720093e-02,2.594744e-02,3.360312e-02,4.135152e-02,4.975953e-02,6.021962e-02,6.863585e-02,7.465330e-02,8.437733e-02,9.224163e-02,1.029633e-01,1.088636e-01,1.190414e-01,1.284497e-01,1.403074e-01,1.478084e-01,1.565844e-01,1.618783e-01,1.729278e-01,1.746833e-01,1.821852e-01,1.855633e-01,1.906335e-01,1.947227e-01,1.940755e-01,1.967683e-01,2.003380e-01,2.002043e-01,2.012081e-01,2.013881e-01,2.000595e-01,1.958581e-01,2.011642e-01
4.705000e+03,0.000000e+00,2.808002e-06,1.762616e-04,1.802108e-03,5.119762e-03,1.006851e-02,1.724783e-02,2.468669e-02,3.273018e-02,4.060766e-02,5.124676e-02,6.004770e-02,6.768994e-02,7.851538e-02,8.259974e-02,9.196224e-02,1.012623e-01,1.059408e-01,1.210562e-01,1.265049e-01,1.379985e-01,1.446588e-01,1.557259e-01,1.630629e-01,1.730830e-01,1.785495e-01,1.848090e-01,1.893107e-01,1.929999e-01,1.994854e-01,2.000051e-01,2.035842e-01,2.042223e-01,2.049559e-01,2.023139e-01,2.027101e-01,2.021273e-01,2.025032e-01,2.029139e-01
4.715000e+03,0.000000e+00,5.244110e-08,1.697422e-04,1.795420e-03,4.929544e-03,9.669861e-03,1.588479e-02,2.364138e-02,3.413503e-02,4.183019e-02,4.961172e-02,5.783418e-02,6.627167e-02,7.424355e-02,8.116587e-02,9.071765e-02,9.868725e-02,1.040422e-01,1.162694e-01,1.220035e-01,1.313154e-01,1.411069e-01,1.487998e-01,1.589730e-01,1.696991e-01,1.763171e-01,1.826590e-01,1.853864e-01,1.944465e-01,2.004096e-01,2.038273e-01,2.038862e-01,2.074982e-01,2.079383e-01,2.067802e-01,2.065359e-01,2.064453e-01,1.993870e-01,2.041066e-01
4.725000e+03,0.000000e+00,2.365968e-07,2.169104e-04,1.362875e-03,4.556557e-03,9.223729e-03,1.606605e-02,2.398649e-02,3.193157e-02,4.116647e-02,4.784739e-02,5.766878e-02,6.522059e-02,7.384326e-02,7.971809e-02,8.938865e-02,9.720742e-02,1.021942e-01,1.115586e-01,1.196440e-01,1.264140e-01,1.350840e-01,1.438151e-01,1.493350e-01,1.598073e-01,1.681076e-01,1.761277e-01,1.818001e-01,1.893544e-01,1.963999e-01,2.021082e-01,2.048955e-01,2.086805e-01,2.073055e-01,2.068187e-01,2.074675e-01,2.036632e-01,2.012911e-01,2.041179e-01
4.735000e+03,0.000000e+00,2.806255e-06,1.329229e-04,1.477719e-03,4.658255e-03,8.428592e-03,1.499091e-02,2.109618e-02,3.112131e-02,3.821090e-02,4.535176e-02,5.521312e-02,6.114147e-02,7.078593e-02,7.771907e-02,8.382498e-02,9.124756e-02,9.845843e-02,1.033238e-01,1.136491e-01,1.204326e-01,1.281547e-01,1.356871e-01,1.462990e-01,1.535169e-01,1.631698e-01,1.691986e-01,1.755301e-01,1.821184e-01,1.913492e-01,1.958086e-01,2.022089e-01,2.033718e-01,2.064374e-01,2.046965e-01,2.056571e-01,2.024009e-01,2.024296e-01,2.011841e-01
4.745000e+03,0.000000e+00,1.246715e-06,2.169386e-04,1.312046e-03,4.166306e-03,8.364789e-03,1.395132e-02,2.109993e-02,2.914252e-02,3.567867e-02,4.326058e-02,5.353645e-02,5.813200e-02,6.795688e-02,7.198278e-02,7.973641e-02,8.549198e-02,9.051626e-02,9.798462e-02,1.079605e-01,1.147178e-01,1.203713e-01,1.287044e-01,1.372352e-01,1.473595e-01,1.532563e-01,1.601932e-01,1.672678e-01,1.743801e-01,1.834183e-01,1.878726e-01,1.942159e-01,1.995439e-01,2.013887e-01,2.006693e-01,2.015344e-01,2.011677e-01,1.979933e-01,1.969503e-01
4.755000e+03,0.000000e+00,4.871843e-08,1.466857e-04,1.363660e-03,3.849563e-03,8.163646e-03,1.385937e-02,2.074908e-02,2.729687e-02,3.582275e-02,4.384321e-02,4.910210e-02,5.527586e-02,6.533748e-02,6.947218e-02,7.700558e-02,8.044597e-02,8.574094e-02,9.455219e-02,1.000523e-01,1.071637e-01,1.154982e-01,1.231849e-01,1.263158e-01,1.368113e-01,1.423001e-01,1.519104e-01,1.609357e-01,1.663589e-01,1.749308e-01,1.836673e-01,1.866159e-01,1.929444e-01,1.944936e-01,1.977707e-01,1.964894e-01,1.946016e-01,1.948386e-01,1.936659e-01
4.765000e+03,0.000000e+00,8.752169e-07,1.329809e-04,1.361941e-03,4.170538e-03,7.793507e-03,1.304997e-02,1.925279e-02,2.690068e-02,3.395273e-02,4.208552e-02,5.012642e-02,5.551699e-02,6.202800e-02,6.839903e-02,7.373699e-02,7.935198e-02,8.275860e-02,8.936591e-02,9.712555e-02,1.023810e-01,1.077010e-01,1.144382e-01,1.198155e-01,1.315453e-01,1.387048e-01,1.461113e-01,1.537240e-01,1.603760e-01,1.688654e-01,1.743984e-01,1.806695e-01,1.803174e-01,1.842058e-01,1.850520e-01,1.891764e-01,1.889622e-01,1.867603e-01,1.837353e-01
4.775000e+03,0.000000e+00,8.660637e-09,1.725691e-04,1.198585e-03,3.749599e-03,7.210045e-03,1.264380e-02,1.869892e-02,2.704442e-02,3.389303e-02,4.160844e-02,4.930303e-02,5.530492e-02,6.184510e-02,6.653567e-02,7.217043e-02,7.711569e-02,8.243233e-02,8.618581e-02,9.179980e-02,9.547517e-02,1.028451e-01,1.083215e-01,1.149122e-01,1.208690e-01,1.298889e-01,1.377372e-01,1.476655e-01,1.548361e-01,1.637399e-01,1.666006e-01,1.721199e-01,1.779548e-01,1.792934e-01,1.821678e-01,1.854669e-01,1.848623e-01,1.828140e-01,1.782942e-01
4.785000e+03,0.000000e+00,3.786866e-06,1.561520e-04,1.145979e-03,3.753046e-03,7.340182e-03,1.311500e-02,1.961427e-02,2.675928e-02,3.491196e-02,4.082629e-02,5.024668e-02,5.453263e-02,6.109444e-02,6.666795e-02,6.938659e-02,7.572278e-02,7.929396e-02,8.415467e-02,8.835632e-02,9.268963e-02,9.940301e-02,1.033218e-01,1.100716e-01,1.149876e-01,1.205371e-01,1.293398e-01,1.377625e-01,1.445796e-01,1.543426e-01,1.583302e-01,1.688361e-01,1.709970e-01,1.738673e-01,1.793287e-01,1.812294e-01,1.795817e-01,1.795988e-01,1.813431e-01
4.795000e+03,0.000000e+00,2.997790e-05,1.098331e-04,1.262364e-03,3.673171e-03,7.191264e-03,1.266848e-02,1.980761e-02,2.724044e-02,3.358850e-02,4.260005e-02,4.898175e-02,5.343855e-02,6.167024e-02,6.653560e-02,7.048417e-02,7.534868e-02,7.992645e-02,8.336883e-02,8.933907e-02,9.056640e-02,9.385998e-02,9.990172e-02,1.017775e-01,1.071253e-01,1.125249e-01,1.174882e-01,1.258990e-01,1.342380e-01,1.445897e-01,1.521183e-01,1.590310e-01,1.646760e-01,1.720064e-01,1.789186e-01,1.805811e-01,1.809445e-01,1.807136e-01,1.771864e-01
4.805000e+03,0.000000e+00,1.579725e-08,9.970866e-05,1.141977e-03,3.393350e-03,7.894642e-03,1.277766e-02,1.909282e-02,2.749395e-02,3.422614e-02,4.183297e-02,4.926099e-02,5.433274e-02,6.247932e-02,6.703400e-02,7.222171e-02,7.581053e-02,8.194938e-02,8.348015e-02,8.712976e-02,9.083739e-02,9.449923e-02,9.717303e-02,1.000347e-01,1.019374e-01,1.071658e-01,1.101712e-01,1.150942e-01,1.207938e-01,1.292308e-01,1.386214e-01,1.466722e-01,1.550072e-01,1.631097e-01,1.687200e-01,1.768971e-01,1.793997e-01,1.816603e-01,1.778162e-01
4.815000e+03,0.000000e+00,1.458140e-07,1.141038e-04,1.399036e-03,3.847814e-03,7.480154e-03,1.382340e-02,1.943112e-02,2.874095e-02,3.815162e-02,4.326624e-02,5.216085e-02,5.771126e-02,6.405217e-02,6.903612e-02,7.352778e-02,7.734740e-02,8.206775e-02,8.331046e-02,8.659585e-02,8.908165e-02,9.258316e-02,9.640501e-02,9.838879e-02,9.914009e-02,1.005544e-01,1.051210e-01,1.093181e-01,1.135933e-01,1.194766e-01,1.270140e-01,1.332579e-01,1.401384e-01,1.472350e-01,1.568699e-01,1.656690e-01,1.707509e-01,1.762707e-01,1.803490e-01
4.825000e+03,0.000000e+00,4.957708e-07,1.756273e-04,1.271833e-03,3.923189e-03,7.608404e-03,1.424132e-02,2.125297e-02,3.024748e-02,3.712022e-02,4.389136e-02,5.197762e-02,5.802148e-02,6.447824e-02,7.115708e-02,7.441696e-02,7.791716e-02,8.236928e-02,8.676375e-02,8.899040e-02,9.477807e-02,9.696546e-02,9.872969e-02,1.010435e-01,9.972385e-02,1.021153e-01,1.054641e-01,1.092679e-01,1.099452e-01,1.135813e-01,1.147806e-01,1.208075e-01,1.275446e-01,1.332426e-01,1.386190e-01,1.487907e-01,1.570835e-01,1.647858e-01,1.674049e-01
4.835000e+03,0.000000e+00,3.921831e-05,1.435796e-04,1.075701e-03,3.822541e-03,7.712840e-03,1.383820e-02,2.120221e-02,2.963817e-02,3.865339e-02,4.527245e-02,5.434121e-02,5.947174e-02,6.998095e-02,7.279557e-02,7.679563e-02,8.370461e-02,8.729472e-02,9.061874e-02,9.557561e-02,9.762148e-02,1.019649e-01,1.009532e-01,1.023542e-01,1.026458e-01,1.047375e-01,1.073366e-01,1.051446e-01,1.075742e-01,1.107123e-01,1.118968e-01,1.152199e-01,1.157042e-01,1.239389e-01,1.284724e-01,1.364478e-01,1.413283e-01,1.475338e-01,1.532362e-01
4.845000e+03,0.000000e+00,8.763556e-06,1.686533e-04,1.182466e-03,3.162675e-03,7.755347e-03,1.384100e-02,2.065680e-02,2.943250e-02,3.729371e-02,4.468243e-02,5.382389e-02,6.153087e-02,7.068134e-02,7.798674e-02,8.262159e-02,8.811995e-02,9.132397e-02,9.610620e-02,9.846308e-02,1.057048e-01,1.042854e-01,1.080139e-01,1.094531e-01,1.074248e-01,1.071810e-01,1.072083e-01,1.090322e-01,1.091793e-01,1.095603e-01,1.092969e-01,1.108760e-01,1.111140e-01,1.157770e-01,1.224574e-01,1.237439e-01,1.258713e-01,1.346892e-01,1.411001e-01
4.855000e+03,1.196638e-05,1.838774e-05,6.017738e-05,9.966914e-04,3.708789e-03,7.884141e-03,1.480105e-02,2.094744e-02,3.020732e-02,3.924427e-02,4.758070e-02,5.650462e-02,6.281688e-02,7.217616e-02,7.903617e-02,8.558060e-02,9.119451e-02,9.706802e-02,1.014327e-01,1.038242e-01,1.108337e-01,1.097910e-01,1.140010e-01,1.136332e-01,1.142923e-01,1.136892e-01,1.136148e-01,1.137644e-01,1.123175e-01,1.139668e-01,1.114389e-01,1.116074e-01,1.128601e-01,1.133926e-01,1.121753e-01,1.168644e-01,1.216339e-01,1.244255e-01,1.288091e-01
4.865000e+03,0.000000e+00,5.181199e-07,8.438795e-05,8.685899e-04,3.391836e-03,7.731604e-03,1.538625e-02,2.225086e-02,3.161834e-02,4.014249e-02,4.738213e-02,5.704090e-02,6.491386e-02,7.682362e-02,8.211932e-02,9.031080e-02,9.586642e-02,1.027159e-01,1.075948e-01,1.105111e-01,1.152637e-01,1.188464e-01,1.203948e-01,1.229742e-01,1.252653e-01,1.224115e-01,1.212619e-01,1.191737e-01,1.207136e-01,1.196801e-01,1.168236e-01,1.156979e-01,1.167024e-01,1.166883e-01,1.151004e-01,1.166678e-01,1.156869e-01,1.172283e-01,1.209959e-01
4.875000e+03,0.000000e+00,1.962308e-07,1.218006e-04,1.068814e-03,3.068466e-03,7.845263e-03,1.530752e-02,2.316457e-02,3.274967e-02,4.044896e-02,4.974055e-02,5.925292e-02,6.673139e-02,7.795130e-02,8.509928e-02,9.282237e-02,9.830478e-02,1.062823e-01,1.109423e-01,1.166410e-01,1.251093e-01,1.279852e-01,1.276672e-01,1.291567e-01,1.303294e-01,1.306838e-01,1.309327e-01,1.299665e-01,1.287052e-01,1.258368e-01,1.269877e-01,1.251162e-01,1.222606e-01,1.251120e-01,1.223995e-01,1.204129e-01,1.197786e-01,1.165135e-01,1.192199e-01
4.885000e+03,0.000000e+00,7.015823e-07,1.790394e-04,8.742088e-04,3.531588e-03,7.934360e-03,1.527255e-02,2.483733e-02,3.325202e-02,4.406435e-02,5.185228e-02,6.099514e-02,7.015873e-02,8.008874e-02,8.857175e-02,9.660487e-02,1.028618e-01,1.108142e-01,1.183590e-01,1.212177e-01,1.291743e-01,1.331274e-01,1.351399e-01,1.400546e-01,1.401761e-01,1.411870e-01,1.425847e-01,1.373985e-01,1.379340e-01,1.376453e-01,1.383169e-01,1.349788e-01,1.328642e-01,1.343825e-01,1.310652e-01,1.299191e-01,1.260476e-01,1.232976e-01,1.223740e-01
4.895000e+03,0.000000e+00,7.514817e-07,1.111537e-04,1.056317e-03,3.373745e-03,8.271953e-03,1.575773e-02,2.452506e-02,3.465198e-02,4.456262e-02,5.284653e-02,6.500994e-02,7.339019e-02,8.562578e-02,9.296923e-02,9.900827e-02,1.083922e-01,1.169932e-01,1.218945e-01,1.237545e-01,1.344221e-01,1.390839e-01,1.439174e-01,1.476036e-01,1.521198e-01,1.510243e-01,1.490691e-01,1.522814e-01,1.511362e-01,1.535137e-01,1.499875e-01,1.496513e-01,1.490460e-01,1.455238e-01,1.428599e-01,1.384547e-01,1.352597e-01,1.344429e-01,1.333066e-01
4.905000e+03,1.173254e-08,1.245492e-06,2.258955e-04,1.099654e-03,3.540633e-03,8.309809e-03,1.549942e-02,2.381046e-02,3.494187e-02,4.568039e-02,5.570425e-02,6.683038e-02,7.592497e-02,8.930459e-02,9.694319e-02,1.045032e-01,1.133958e-01,1.206541e-01,1.271116e-01,1.339570e-01,1.395086e-01,1.479104e-01,1.497051e-01,1.534550e-01,1.591361e-01,1.601946e-01,1.609967e-01,1.620561e-01,1.630917e-01,1.652595e-01,1.632747e-01,1.629985e-01,1.610751e-01,1.626672e-01,1.580149e-01,1.506242e-01,1.491302e-01,1.496485e-01,1.444930e-01
4.915000e+03,2.963322e-09,1.957425e-05,1.881631e-04,1.138693e-03,3.429809e-03,8.237336e-03,1.557715e-02,2.447985e-02,3.508981e-02,4.450960e-02,5.575448e-02,6.801126e-02,7.725450e-02,9.057666e-02,1.014571e-01,1.087243e-01,1.180433e-01,1.271851e-01,1.352348e-01,1.404949e-01,1.476806e-01,1.537809e-01,1.553298e-01,1.602841e-01,1.655425e-01,1.686920e-01,1.671559e-01,1.719764e-01,1.747516e-01,1.749332e-01,1.763438e-01,1.767945e-01,1.739205e-01,1.740305e-01,1.723969e-01,1.673215e-01,1.625863e-01,1.650867e-01,1.609132e-01
4.925000e+03,0.000000e+00,2.279537e-05,1.578772e-04,9.693870e-04,3.583678e-03,8.523270e-03,1.600390e-02,2.435827e-02,3.411577e-02,4.601399e-02,5.509192e-02,6.722128e-02,7.934247e-02,9.027110e-02,1.024092e-01,1.142502e-01,1.254177e-01,1.317823e-01,1.424568e-01,1.455008e-01,1.555315e-01,1.594074e-01,1.642808e-01,1.671985e-01,1.729938e-01,1.774634e-01,1.777305e-01,1.798719e-01,1.808917e-01,1.792319e-01,1.866093e-01,1.880496e-01,1.862625e-01,1.893720e-01,1.892900e-01,1.863502e-01,1.797059e-01,1.777681e-01,1.757347e-01
4.935000e+03,0.000000e+00,6.151291e-06,2.287771e-04,1.090155e-03,3.678804e-03,9.017285e-03,1.571508e-02,2.364755e-02,3.491508e-02,4.342559e-02,5.558030e-02,6.635941e-02,7.735496e-02,9.336621e-02,1.024477e-01,1.138113e-01,1.259427e-01,1.327640e-01,1.481554e-01,1.532701e-01,1.598326e-01,1.659259e-01,1.712954e-01,1.768746e-01,1.803261e-01,1.853608e-01,1.850027e-01,1.853053e-01,1.884870e-01,1.896334e-01,1.935238e-01,1.942729e-01,1.950448e-01,2.015650e-01,1.979019e-01,1.932094e-01,1.904747e-01,1.895029e-01,1.867541e-01
4.945000e+03,4.639158e-07,2.999538e-05,2.325686e-04,1.061943e-03,3.690429e-03,8.557657e-03,1.623129e-02,2.554537e-02,3.382362e-02,4.472953e-02,5.488363e-02,6.588305e-02,7.679601e-02,9.092921e-02,1.011683e-01,1.149849e-01,1.258492e-01,1.373295e-01,1.508421e-01,1.563652e-01,1.666045e-01,1.741034e-01,1.819701e-01,1.856955e-01,1.878334e-01,1.940055e-01,1.948707e-01,1.973447e-01,1.989453e-01,2.002810e-01,2.036375e-01,1.998670e-01,2.027581e-01,2.047100e-01,2.023782e-01,2.006092e-01,2.011578e-01,2.016674e-01,2.010762e-01
4.955000e+03,5.431612e-07,1.092332e-05,1.876355e-04,1.038836e-03,3.737979e-03,8.585700e-03,1.569072e-02,2.455186e-02,3.388458e-02,4.506260e-02,5.519606e-02,6.553708e-02,7.600625e-02,8.834774e-02,9.985857e-02,1.104838e-01,1.250249e-01,1.360914e-01,1.485710e-01,1.570361e-01,1.682332e-01,1.785430e-01,1.873304e-01,1.935511e-01,1.985815e-01,2.019142e-01,2.057418e-01,2.101415e-01,2.083627e-01,2.091074e-01,2.158543e-01,2.161827e-01,2.164483e-01,2.143456e-01,2.178327e-01,2.081273e-01,2.060033e-01,2.080683e-01,2.099657e-01
