4.455000e+03,2.331645e-02,3.734918e-02,4.807768e-02,5.405052e-02,3.618005e-02,1.167956e-02,5.389634e-03,4.634745e-03,5.651345e-03,7.727059e-03,1.073069e-02,1.561509e-02,2.200897e-02,2.766542e-02,3.563409e-02,4.392864e-02,5.125688e-02,5.844449e-02,6.319817e-02,6.765641e-02,7.260636e-02,7.456938e-02,7.892337e-02,7.952862e-02,7.814380e-02,7.938696e-02,7.849406e-02,7.627079e-02,7.338470e-02,7.004848e-02,6.815283e-02,6.575120e-02,6.136999e-02,5.688562e-02,5.538788e-02,5.209324e-02,4.988695e-02,4.598155e-02,4.381760e-02
4.465000e+03,2.388673e-02,3.829872e-02,4.748701e-02,5.260738e-02,3.730083e-02,1.169260e-02,6.103199e-03,4.894222e-03,6.581272e-03,8.312847e-03,1.146124e-02,1.742937e-02,2.252187e-02,2.923031e-02,3.712315e-02,4.606863e-02,5.500017e-02,6.066361e-02,6.690535e-02,7.285534e-02,7.676482e-02,7.884402e-02,8.204792e-02,8.147710e-02,8.086362e-02,8.233471e-02,8.133376e-02,7.853043e-02,7.536848e-02,7.390614e-02,6.980277e-02,6.634458e-02,6.298896e-02,5.866385e-02,5.695049e-02,5.375015e-02,5.031475e-02,4.835659e-02,4.477785e-02
4.475000e+03,2.451181e-02,3.782695e-02,4.784367e-02,5.319216e-02,3.632408e-02,1.229510e-02,5.657673e-03,5.129466e-03,6.475840e-03,8.997460e-03,1.283200e-02,1.788275e-02,2.367511e-02,3.058514e-02,4.008554e-02,4.913497e-02,5.684849e-02,6.498848e-02,7.148028e-02,7.608843e-02,8.125163e-02,8.469056e-02,8.766631e-02,8.500466e-02,8.808102e-02,8.571673e-02,8.548630e-02,8.323388e-02,7.909213e-02,7.647863e-02,7.244864e-02,6.986841e-02,6.651215e-02,6.298022e-02,6.025980e-02,5.512530e-02,5.213915e-02,4.791627e-02,4.643565e-02
4.485000e+03,2.353948e-02,3.911431e-02,4.606470e-02,5.103421e-02,3.679521e-02,1.265388e-02,6.347069e-03,5.177386e-03,6.761813e-03,9.764585e-03,1.262984e-02,1.844896e-02,2.599180e-02,3.281946e-02,4.306397e-02,5.196969e-02,6.112982e-02,6.893966e-02,7.565781e-02,8.347326e-02,8.626116e-02,9.108904e-02,9.107466e-02,9.460338e-02,9.281874e-02,9.280064e-02,9.217943e-02,8.639185e-02,8.321529e-02,7.902792e-02,7.716439e-02,7.515461e-02,6.935846e-02,6.581208e-02,6.256068e-02,5.839393e-02,5.478072e-02,5.026658e-02,4.906899e-02
4.495000e+03,2.339774e-02,3.849544e-02,4.490719e-02,4.813587e-02,3.736470e-02,1.285754e-02,6.269944e-03,5.118968e-03,6.470738e-03,9.164511e-03,1.383977e-02,1.977397e-02,2.818147e-02,3.556264e-02,4.647599e-02,5.671956e-02,6.389423e-02,7.416140e-02,8.094253e-02,8.879714e-02,9.558956e-02,9.863968e-02,1.004801e-01,1.018632e-01,1.020695e-01,1.002690e-01,9.867418e-02,9.360793e-02,9.034288e-02,8.717370e-02,8.240124e-02,7.721653e-02,7.395272e-02,6.870175e-02,6.472780e-02,6.109105e-02,5.716842e-02,5.389691e-02,5.182384e-02
4.505000e+03,2.186368e-02,3.581593e-02,4.523537e-02,4.915749e-02,3.800105e-02,1.405022e-02,6.101397e-03,5.484946e-03,7.385568e-03,9.788159e-03,1.393271e-02,2.091586e-02,2.810961e-02,3.847308e-02,4.834724e-02,6.112798e-02,7.117033e-02,8.055044e-02,8.910802e-02,9.473084e-02,1.025979e-01,1.055263e-01,1.084762e-01,1.079798e-01,1.100628e-01,1.085046e-01,1.061056e-01,1.030698e-01,9.832288e-02,9.245906e-02,8.735111e-02,8.179913e-02,7.827609e-02,7.519292e-02,6.676398e-02,6.354701e-02,6.300238e-02,5.776971e-02,5.303437e-02
4.515000e+03,2.224496e-02,3.545445e-02,4.323369e-02,4.970539e-02,3.887084e-02,1.404263e-02,6.463494e-03,5.469069e-03,7.448691e-03,9.623150e-03,1.381057e-02,2.093429e-02,2.918128e-02,3.895602e-02,5.066026e-02,6.113469e-02,7.318587e-02,8.121680e-02,8.957849e-02,9.843974e-02,1.028796e-01,1.085958e-01,1.140243e-01,1.118118e-01,1.124381e-01,1.154670e-01,1.142149e-01,1.080239e-01,1.043468e-01,9.841480e-02,9.431232e-02,8.812588e-02,8.419234e-02,8.038476e-02,7.293973e-02,6.955923e-02,6.542213e-02,5.941584e-02,5.603427e-02
4.525000e+03,2.386165e-02,3.478797e-02,4.403526e-02,4.810776e-02,3.856495e-02,1.467180e-02,5.730729e-03,5.919279e-03,7.658761e-03,9.991077e-03,1.466664e-02,2.113815e-02,2.970556e-02,4.058201e-02,5.217994e-02,6.373602e-02,7.658778e-02,8.539173e-02,9.273903e-02,1.027048e-01,1.059726e-01,1.124896e-01,1.149094e-01,1.167111e-01,1.184628e-01,1.172797e-01,1.155907e-01,1.132281e-01,1.106298e-01,1.049952e-01,1.021679e-01,9.516347e-02,9.085389e-02,8.471228e-02,7.883488e-02,7.442913e-02,6.854918e-02,6.322683e-02,5.929544e-02
4.535000e+03,2.204476e-02,3.534266e-02,4.417316e-02,5.001638e-02,3.918199e-02,1.502100e-02,6.511432e-03,5.554980e-03,7.201910e-03,1.026437e-02,1.520272e-02,2.182488e-02,3.194267e-02,4.206219e-02,5.561901e-02,6.824049e-02,7.949635e-02,8.966453e-02,1.031227e-01,1.074967e-01,1.142119e-01,1.196570e-01,1.198083e-01,1.239919e-01,1.241533e-01,1.229999e-01,1.208328e-01,1.173763e-01,1.154381e-01,1.107919e-01,1.082461e-01,1.015689e-01,9.733120e-02,9.145957e-02,8.425166e-02,7.932811e-02,7.454215e-02,6.960809e-02,6.457409e-02
4.545000e+03,2.220807e-02,3.538504e-02,4.301949e-02,4.888750e-02,3.931427e-02,1.497559e-02,6.908459e-03,5.880600e-03,6.839596e-03,9.953751e-03,1.503090e-02,2.381068e-02,3.351308e-02,4.614092e-02,5.926560e-02,7.397163e-02,8.576962e-02,9.836291e-02,1.097527e-01,1.166163e-01,1.232901e-01,1.292301e-01,1.299059e-01,1.340207e-01,1.322887e-01,1.312459e-01,1.294565e-01,1.249423e-01,1.199303e-01,1.161648e-01,1.132492e-01,1.073851e-01,1.016924e-01,9.572858e-02,9.080482e-02,8.426736e-02,7.816516e-02,7.279251e-02,6.926280e-02
4.555000e+03,2.124280e-02,3.504943e-02,4.182204e-02,4.939053e-02,4.041476e-02,1.657852e-02,6.712824e-03,5.901225e-03,7.037202e-03,9.553211e-03,1.523282e-02,2.327101e-02,3.518484e-02,4.882302e-02,6.179845e-02,7.840886e-02,9.264323e-02,1.072644e-01,1.178488e-01,1.292553e-01,1.367942e-01,1.419274e-01,1.455423e-01,1.457952e-01,1.465453e-01,1.429072e-01,1.425513e-01,1.365564e-01,1.318805e-01,1.254467e-01,1.192833e-01,1.152260e-01,1.058716e-01,1.031515e-01,9.746752e-02,9.069279e-02,8.540326e-02,8.044131e-02,7.568051e-02
4.565000e+03,2.132916e-02,3.510434e-02,4.202492e-02,4.619932e-02,4.119288e-02,1.650626e-02,6.949490e-03,5.024911e-03,7.686688e-03,1.054085e-02,1.598578e-02,2.423955e-02,3.564575e-02,5.119019e-02,6.596821e-02,8.218645e-02,9.770714e-02,1.105803e-01,1.246404e-01,1.357720e-01,1.422399e-01,1.509941e-01,1.590824e-01,1.589276e-01,1.586220e-01,1.588658e-01,1.563447e-01,1.482555e-01,1.411247e-01,1.355152e-01,1.273231e-01,1.210475e-01,1.154250e-01,1.110601e-01,1.035601e-01,9.651877e-02,9.284240e-02,8.921938e-02,8.333218e-02
4.575000e+03,2.071860e-02,3.529276e-02,4.210774e-02,4.755856e-02,4.040781e-02,1.694012e-02,6.951481e-03,6.063092e-03,7.098391e-03,1.011580e-02,1.686402e-02,2.508304e-02,3.699528e-02,5.233729e-02,6.751605e-02,8.476198e-02,1.009802e-01,1.147614e-01,1.266784e-01,1.405244e-01,1.509990e-01,1.602288e-01,1.675858e-01,1.704202e-01,1.692645e-01,1.739065e-01,1.719414e-01,1.643482e-01,1.568900e-01,1.480608e-01,1.387042e-01,1.320871e-01,1.228952e-01,1.169188e-01,1.090294e-01,1.041738e-01,1.002892e-01,9.193630e-02,9.003591e-02
4.585000e+03,1.977001e-02,3.372838e-02,4.232702e-02,4.603598e-02,4.073563e-02,1.868582e-02,7.077064e-03,5.772641e-03,7.357429e-03,1.085854e-02,1.619103e-02,2.650025e-02,3.925213e-02,5.694785e-02,7.169318e-02,9.050774e-02,1.069159e-01,1.210471e-01,1.349628e-01,1.474306e-01,1.576918e-01,1.668584e-01,1.733476e-01,1.799039e-01,1.829799e-01,1.842971e-01,1.839300e-01,1.799522e-01,1.700409e-01,1.613435e-01,1.530191e-01,1.427152e-01,1.334250e-01,1.255167e-01,1.157855e-01,1.107782e-01,1.043938e-01,9.844868e-02,9.366280e-02
4.595000e+03,2.105357e-02,3.302016e-02,4.093042e-02,4.662117e-02,4.111665e-02,1.893582e-02,7.833261e-03,5.683687e-03,8.022992e-03,1.152350e-02,1.696758e-02,2.783049e-02,4.126519e-02,6.043217e-02,7.716476e-02,9.767813e-02,1.119840e-01,1.282484e-01,1.405526e-01,1.536771e-01,1.649659e-01,1.757227e-01,1.799890e-01,1.889143e-01,1.919658e-01,1.942249e-01,1.929414e-01,1.913692e-01,1.835915e-01,1.758776e-01,1.672699e-01,1.564858e-01,1.454108e-01,1.322010e-01,1.200261e-01,1.142373e-01,1.063930e-01,9.983883e-02,9.503448e-02
4.605000e+03,2.033507e-02,3.452017e-02,3.877629e-02,4.520073e-02,4.019874e-02,2.047341e-02,7.766883e-03,6.506717e-03,7.607535e-03,1.172698e-02,1.932355e-02,3.002550e-02,4.542122e-02,6.263812e-02,8.100234e-02,1.012884e-01,1.182103e-01,1.319292e-01,1.477135e-01,1.613925e-01,1.747987e-01,1.815302e-01,1.900220e-01,1.961743e-01,1.979186e-01,1.995372e-01,2.039624e-01,1.991416e-01,1.953980e-01,1.876225e-01,1.786916e-01,1.669756e-01,1.562822e-01,1.444645e-01,1.328388e-01,1.211076e-01,1.122772e-01,1.041895e-01,9.767130e-02
4.615000e+03,1.930136e-02,3.593398e-02,4.161396e-02,4.418876e-02,3.948066e-02,1.977785e-02,7.630844e-03,6.649793e-03,8.012095e-03,1.174996e-02,1.933966e-02,3.033814e-02,4.571876e-02,6.346375e-02,8.069569e-02,1.024304e-01,1.182822e-01,1.337702e-01,1.489917e-01,1.591917e-01,1.724896e-01,1.837044e-01,1.894561e-01,1.946341e-01,1.971161e-01,2.032220e-01,2.032239e-01,1.996282e-01,1.979811e-01,1.894173e-01,1.832328e-01,1.742296e-01,1.619026e-01,1.502118e-01,1.398321e-01,1.276955e-01,1.164578e-01,1.069166e-01,9.865379e-02
4.625000e+03,1.930582e-02,3.452384e-02,4.320374e-02,4.467078e-02,4.145223e-02,1.987873e-02,8.041397e-03,6.306151e-03,7.981742e-03,1.140460e-02,1.907561e-02,2.941603e-02,4.481155e-02,6.291600e-02,7.924270e-02,9.961929e-02,1.137129e-01,1.318140e-01,1.434516e-01,1.574936e-01,1.670080e-01,1.774911e-01,1.822902e-01,1.877059e-01,1.910097e-01,1.968182e-01,1.976475e-01,1.934439e-01,1.930711e-01,1.866393e-01,1.789922e-01,1.721099e-01,1.632971e-01,1.534200e-01,1.434905e-01,1.302305e-01,1.202435e-01,1.103497e-01,1.030127e-01
4.635000e+03,1.918603e-02,3.370214e-02,4.064625e-02,4.204216e-02,4.112638e-02,2.054871e-02,7.991010e-03,6.334435e-03,8.087536e-03,1.150011e-02,1.830595e-02,2.928480e-02,4.246106e-02,5.989872e-02,7.734081e-02,9.423565e-02,1.120342e-01,1.278543e-01,1.392781e-01,1.491885e-01,1.628082e-01,1.710849e-01,1.758247e-01,1.844013e-01,1.870666e-01,1.883782e-01,1.910638e-01,1.884851e-01,1.849441e-01,1.802071e-01,1.739353e-01,1.671097e-01,1.606066e-01,1.512515e-01,1.412213e-01,1.330262e-01,1.230742e-01,1.133232e-01,1.039351e-01
4.645000e+03,1.852943e-02,3.403783e-02,3.956622e-02,4.339533e-02,4.122439e-02,2.041046e-02,7.862074e-03,6.071450e-03,8.139176e-03,1.122315e-02,1.768971e-02,2.718229e-02,4.157354e-02,5.849708e-02,7.483869e-02,9.471486e-02,1.102763e-01,1.236877e-01,1.344314e-01,1.461145e-01,1.548164e-01,1.660451e-01,1.687690e-01,1.737844e-01,1.765053e-01,1.798391e-01,1.812172e-01,1.799110e-01,1.776232e-01,1.750330e-01,1.692659e-01,1.621298e-01,1.566769e-01,1.476910e-01,1.393424e-01,1.295085e-01,1.200463e-01,1.118597e-01,1.061388e-01
4.655000e+03,1.793191e-02,3.185926e-02,3.942303e-02,4.330774e-02,3.957645e-02,1.960512e-02,8.072542e-03,6.645886e-03,7.931942e-03,1.117683e-02,1.793950e-02,2.626781e-02,4.136227e-02,5.756662e-02,7.204677e-02,9.139988e-02,1.077451e-01,1.229627e-01,1.329521e-01,1.424123e-01,1.528076e-01,1.612289e-01,1.663068e-01,1.710914e-01,1.720717e-01,1.702952e-01,1.742150e-01,1.726403e-01,1.685729e-01,1.666799e-01,1.627709e-01,1.571260e-01,1.500943e-01,1.432541e-01,1.325155e-01,1.262861e-01,1.181740e-01,1.097895e-01,1.041917e-01
4.665000e+03,1.888114e-02,3.346388e-02,3.947130e-02,4.302380e-02,3.951320e-02,2.045205e-02,7.700958e-03,6.518286e-03,7.836953e-03,1.119178e-02,1.704647e-02,2.610247e-02,3.883112e-02,5.646783e-02,7.069617e-02,9.074123e-02,1.035094e-01,1.177275e-01,1.292322e-01,1.383687e-01,1.475936e-01,1.555498e-01,1.561721e-01,1.619369e-01,1.656721e-01,1.656201e-01,1.668290e-01,1.648334e-01,1.619320e-01,1.598959e-01,1.527081e-01,1.462642e-01,1.419457e-01,1.357623e-01,1.297462e-01,1.217362e-01,1.140699e-01,1.071258e-01,1.013940e-01
4.675000e+03,1.830107e-02,3.321841e-02,3.979448e-02,4.321436e-02,4.063509e-02,2.065532e-02,7.287696e-03,6.347756e-03,7.806952e-03,1.029976e-02,1.540936e-02,2.391730e-02,3.614995e-02,5.194976e-02,6.559380e-02,8.203234e-02,9.606039e-02,1.090125e-01,1.208535e-01,1.298826e-01,1.375942e-01,1.431641e-01,1.463490e-01,1.506192e-01,1.513541e-01,1.527915e-01,1.526811e-01,1.518939e-01,1.486267e-01,1.446233e-01,1.424769e-01,1.369816e-01,1.312291e-01,1.250077e-01,1.205833e-01,1.114138e-01,1.060488e-01,1.008932e-01,9.595553e-02
4.685000e+03,1.783216e-02,3.256505e-02,4.094293e-02,4.243056e-02,3.922521e-02,2.018521e-02,6.936400e-03,6.133785e-03,7.111855e-03,9.683878e-03,1.597952e-02,2.308165e-02,3.429556e-02,4.755986e-02,6.164113e-02,7.814449e-02,9.209529e-02,1.038980e-01,1.145799e-01,1.224355e-01,1.304822e-01,1.348821e-01,1.377558e-01,1.413963e-01,1.425510e-01,1.436346e-01,1.417454e-01,1.412063e-01,1.364315e-01,1.335999e-01,1.310305e-01,1.251760e-01,1.218593e-01,1.153666e-01,1.101699e-01,1.032394e-01,9.857124e-02,9.307051e-02,8.929323e-02
4.695000e+03,1.818771e-02,3.314370e-02,3.952790e-02,4.376857e-02,3.930802e-02,1.936223e-02,7.128508e-03,5.737169e-03,7.004473e-03,9.386811e-03,1.466656e-02,2.237654e-02,3.252164e-02,4.462098e-02,5.787293e-02,7.370387e-02,8.646154e-02,9.879222e-02,1.069244e-01,1.149214e-01,1.231099e-01,1.287812e-01,1.308559e-01,1.333527e-01,1.336786e-01,1.347327e-01,1.334933e-01,1.324146e-01,1.285836e-01,1.268372e-01,1.196333e-01,1.174831e-01,1.126639e-01,1.064739e-01,9.939392e-02,9.733581e-02,9.219537e-02,8.867984e-02,8.202536e-02
4.705000e+03,1.823215e-02,3.331494e-02,3.951237e-02,4.123718e-02,3.874571e-02,1.920673e-02,6.846942e-03,5.465789e-03,6.508662e-03,9.361729e-03,1.401216e-02,2.073531e-02,2.916966e-02,4.220239e-02,5.565635e-02,6.871318e-02,8.143281e-02,9.230647e-02,9.988686e-02,1.088582e-01,1.136830e-01,1.203162e-01,1.218871e-01,1.257406e-01,1.265675e-01,1.262328e-01,1.276070e-01,1.269144e-01,1.214368e-01,1.167958e-01,1.132937e-01,1.081164e-01,1.033600e-01,9.902408e-02,9.501958e-02,9.068899e-02,8.508447e-02,8.146660e-02,8.025258e-02
4.715000e+03,1.800259e-02,3.306745e-02,3.975383e-02,4.009137e-02,3.692276e-02,1.764857e-02,6.480026e-03,5.577638e-03,6.504473e-03,9.005582e-03,1.336910e-02,2.001115e-02,2.922703e-02,4.021028e-02,4.974353e-02,6.493266e-02,7.646476e-02,8.585496e-02,9.396268e-02,1.008977e-01,1.083667e-01,1.143767e-01,1.162430e-01,1.200273e-01,1.203560e-01,1.198109e-01,1.188844e-01,1.183472e-01,1.133110e-01,1.099855e-01,1.079299e-01,1.028759e-01,9.789274e-02,9.453336e-02,8.951954e-02,8.299523e-02,8.159922e-02,7.488353e-02,7.294822e-02
4.725000e+03,1.745179e-02,3.256483e-02,4.031074e-02,4.128279e-02,3.464527e-02,1.690297e-02,6.218060e-03,5.115961e-03,6.598537e-03,8.673235e-03,1.281703e-02,1.816846e-02,2.609173e-02,3.676148e-02,4.739779e-02,6.025894e-02,7.234833e-02,8.178689e-02,9.047273e-02,9.520906e-02,1.027633e-01,1.077606e-01,1.120582e-01,1.144060e-01,1.139104e-01,1.138986e-01,1.128126e-01,1.114397e-01,1.070922e-01,1.045526e-01,1.006876e-01,9.744453e-02,9.196060e-02,8.681859e-02,8.171590e-02,7.812271e-02,7.395074e-02,7.081965e-02,6.651602e-02
4.735000e+03,1.718449e-02,3.279151e-02,3.865699e-02,3.924669e-02,3.459676e-02,1.763626e-02,6.730647e-03,5.918589e-03,6.345436e-03,8.453433e-03,1.275472e-02,1.795918e-02,2.619155e-02,3.532320e-02,4.565122e-02,5.701170e-02,6.951909e-02,7.896495e-02,8.906337e-02,9.271075e-02,9.964129e-02,1.049370e-01,1.054202e-01,1.068019e-01,1.074410e-01,1.099000e-01,1.074795e-01,1.066122e-01,1.033927e-01,9.856917e-02,9.537210e-02,9.106123e-02,8.747688e-02,8.131788e-02,7.603948e-02,7.460799e-02,7.070587e-02,6.682091e-02,6.372582e-02
4.745000e+03,1.706357e-02,3.035069e-02,4.070829e-02,3.909521e-02,3.471288e-02,1.687595e-02,6.092187e-03,5.268762e-03,6.223004e-03,8.428600e-03,1.233058e-02,1.738846e-02,2.496432e-02,3.448619e-02,4.346024e-02,5.478353e-02,6.425278e-02,7.375901e-02,8.159600e-02,8.827608e-02,9.511427e-02,9.996771e-02,1.021631e-01,1.035520e-01,1.022669e-01,1.041474e-01,1.029895e-01,1.011235e-01,9.929190e-02,9.478672e-02,9.025654e-02,8.566880e-02,8.164023e-02,7.834069e-02,7.361652e-02,7.019727e-02,6.659047e-02,6.272412e-02,5.917172e-02
4.755000e+03,1.606400e-02,3.102249e-02,3.978203e-02,3.927120e-02,3.168587e-02,1.597433e-02,5.824724e-03,5.237360e-03,6.256387e-03,8.227267e-03,1.254736e-02,1.659172e-02,2.325442e-02,3.300346e-02,4.238636e-02,5.215689e-02,6.263308e-02,7.190218e-02,7.832184e-02,8.688287e-02,9.144079e-02,9.565509e-02,9.790799e-02,9.939063e-02,1.011930e-01,1.019821e-01,9.782603e-02,9.670728e-02,9.483234e-02,8.967270e-02,8.646890e-02,8.433028e-02,7.786159e-02,7.476414e-02,7.076345e-02,6.647883e-02,6.318467e-02,5.927822e-02,5.827624e-02
4.765000e+03,1.640702e-02,3.203751e-02,4.158213e-02,3.889118e-02,3.199546e-02,1.564244e-02,5.714639e-03,5.007919e-03,5.732857e-03,7.611664e-03,1.129076e-02,1.670711e-02,2.326059e-02,3.101388e-02,4.004898e-02,5.214289e-02,6.199617e-02,7.090640e-02,7.828819e-02,8.155603e-02,8.847811e-02,9.172500e-02,9.694088e-02,9.680644e-02,9.614248e-02,9.931620e-02,9.884736e-02,9.412694e-02,9.262649e-02,8.761030e-02,8.465670e-02,8.059175e-02,7.629652e-02,7.142475e-02,6.651875e-02,6.343740e-02,6.031657e-02,5.656979e-02,5.479470e-02
4.775000e+03,1.562070e-02,3.297228e-02,3.951685e-02,3.880060e-02,3.093852e-02,1.447920e-02,5.173630e-03,5.157007e-03,5.993562e-03,7.768450e-03,1.151110e-02,1.545329e-02,2.307332e-02,3.090156e-02,4.052227e-02,5.105436e-02,5.935134e-02,6.819443e-02,7.583056e-02,8.142930e-02,8.603018e-02,9.188064e-02,9.441905e-02,9.460028e-02,9.582850e-02,9.446176e-02,9.443264e-02,9.113481e-02,8.923767e-02,8.565732e-02,8.115330e-02,7.945927e-02,7.599980e-02,7.251965e-02,6.616467e-02,6.454208e-02,5.877493e-02,5.549013e-02,5.256561e-02
4.785000e+03,1.623183e-02,3.231161e-02,3.864875e-02,3.872798e-02,3.117459e-02,1.478068e-02,5.953119e-03,4.708729e-03,6.171802e-03,8.611602e-03,1.233665e-02,1.571263e-02,2.279011e-02,2.998769e-02,3.972751e-02,4.934930e-02,5.865214e-02,6.570222e-02,7.420046e-02,7.992661e-02,8.523420e-02,8.979154e-02,9.365086e-02,9.461754e-02,9.388915e-02,9.609026e-02,9.304903e-02,9.176530e-02,8.931995e-02,8.461629e-02,8.194707e-02,7.874211e-02,7.411184e-02,7.121872e-02,6.487592e-02,6.100508e-02,5.889584e-02,5.443144e-02,5.182242e-02
4.795000e+03,1.573025e-02,3.172747e-02,3.991886e-02,3.879480e-02,2.998093e-02,1.317713e-02,5.918876e-03,5.305904e-03,6.445846e-03,7.779794e-03,1.126260e-02,1.634326e-02,2.233785e-02,3.018661e-02,3.789520e-02,4.750231e-02,5.771810e-02,6.572454e-02,7.105801e-02,7.856901e-02,8.381950e-02,8.904501e-02,9.289845e-02,9.238254e-02,9.399186e-02,9.359641e-02,9.486136e-02,9.164674e-02,8.786417e-02,8.565653e-02,8.061568e-02,7.835384e-02,7.309280e-02,6.900817e-02,6.398464e-02,6.182582e-02,5.727621e-02,5.452578e-02,5.194774e-02
4.805000e+03,1.569702e-02,3.165619e-02,3.957815e-02,3.707899e-02,2.900743e-02,1.269526e-02,5.441140e-03,5.502106e-03,6.258578e-03,8.036991e-03,1.155683e-02,1.582137e-02,2.156052e-02,2.907607e-02,3.771098e-02,4.676429e-02,5.417476e-02,6.481214e-02,6.984228e-02,7.446995e-02,8.084869e-02,8.615365e-02,8.913602e-02,9.320451e-02,9.236867e-02,9.314801e-02,9.142252e-02,9.084365e-02,8.729426e-02,8.336631e-02,8.151386e-02,7.762915e-02,7.322420e-02,6.945058e-02,6.583372e-02,5.963966e-02,5.752795e-02,5.382485e-02,5.130656e-02
4.815000e+03,1.487984e-02,3.248583e-02,4.073768e-02,3.847616e-02,2.925897e-02,1.302542e-02,5.608907e-03,5.015424e-03,5.262948e-03,7.237617e-03,1.091624e-02,1.475883e-02,2.081223e-02,2.861150e-02,3.631528e-02,4.466723e-02,5.254185e-02,6.050539e-02,6.808115e-02,7.540846e-02,7.723805e-02,8.412773e-02,8.786403e-02,8.810386e-02,8.927709e-02,9.072384e-02,8.981953e-02,8.827424e-02,8.671897e-02,8.219730e-02,7.802790e-02,7.676725e-02,7.451257e-02,6.922158e-02,6.562017e-02,6.213186e-02,5.846337e-02,5.446019e-02,5.313741e-02
4.825000e+03,1.551585e-02,3.161160e-02,4.102962e-02,3.738108e-02,2.773724e-02,1.190379e-02,5.454367e-03,4.377657e-03,5.278638e-03,7.807222e-03,1.137811e-02,1.528195e-02,2.089982e-02,2.816805e-02,3.596192e-02,4.366485e-02,5.272141e-02,5.818971e-02,6.534681e-02,7.277222e-02,7.702138e-02,8.191954e-02,8.433325e-02,8.447120e-02,8.624692e-02,8.880359e-02,8.897831e-02,8.685910e-02,8.545765e-02,8.155072e-02,7.975309e-02,7.565880e-02,7.193037e-02,6.762921e-02,6.470114e-02,5.977060e-02,5.705576e-02,5.588157e-02,5.149673e-02
4.835000e+03,1.510666e-02,3.096941e-02,4.055732e-02,3.871259e-02,2.820686e-02,1.222125e-02,5.448068e-03,4.675294e-03,6.463542e-03,7.378604e-03,1.042461e-02,1.500787e-02,2.141509e-02,2.892845e-02,3.538111e-02,4.390535e-02,5.303974e-02,5.931975e-02,6.494117e-02,6.941747e-02,7.500047e-02,8.003721e-02,8.409599e-02,8.551813e-02,8.634684e-02,8.906106e-02,8.669233e-02,8.479106e-02,8.293233e-02,8.315654e-02,7.745087e-02,7.550627e-02,7.357854e-02,6.855500e-02,6.430247e-02,6.013299e-02,5.753467e-02,5.515683e-02,5.226240e-02
4.845000e+03,1.500339e-02,3.338498e-02,4.105103e-02,3.836268e-02,2.932209e-02,1.152495e-02,4.969034e-03,5.220422e-03,5.552263e-03,7.642584e-03,1.166471e-02,1.540862e-02,2.045302e-02,2.700820e-02,3.513738e-02,4.219657e-02,5.090966e-02,5.852599e-02,6.524136e-02,6.984091e-02,7.382662e-02,7.992214e-02,8.248112e-02,8.364580e-02,8.667036e-02,8.759151e-02,8.736776e-02,8.427134e-02,8.483697e-02,8.175098e-02,7.951468e-02,7.626088e-02,7.376061e-02,6.833841e-02,6.612655e-02,6.159988e-02,5.865478e-02,5.583516e-02,5.319393e-02
4.855000e+03,1.585334e-02,3.128616e-02,4.019542e-02,3.793484e-02,2.765146e-02,1.117159e-02,5.595288e-03,5.240496e-03,5.649852e-03,7.783068e-03,1.148641e-02,1.583153e-02,2.034423e-02,2.799995e-02,3.629586e-02,4.314447e-02,5.236641e-02,5.796437e-02,6.472157e-02,6.879872e-02,7.398097e-02,7.819975e-02,8.216407e-02,8.297948e-02,8.531351e-02,8.477296e-02,8.594491e-02,8.464851e-02,8.359794e-02,8.197772e-02,7.822064e-02,7.602433e-02,7.452368e-02,6.816453e-02,6.425654e-02,6.148253e-02,5.960319e-02,5.585683e-02,5.336462e-02
4.865000e+03,1.409628e-02,3.305009e-02,4.103526e-02,3.839279e-02,2.801066e-02,1.193280e-02,5.670509e-03,4.680570e-03,6.049649e-03,7.977313e-03,1.148979e-02,1.620797e-02,2.082312e-02,2.692749e-02,3.467568e-02,4.321394e-02,5.206579e-02,5.807455e-02,6.434653e-02,7.068600e-02,7.509980e-02,7.833067e-02,8.282959e-02,8.235977e-02,8.410171e-02,8.603503e-02,8.411785e-02,8.429736e-02,8.222727e-02,8.030794e-02,7.714766e-02,7.572416e-02,7.190585e-02,6.859662e-02,6.578831e-02,6.283101e-02,6.113682e-02,5.722052e-02,5.317404e-02
4.875000e+03,1.445437e-02,3.072953e-02,3.858192e-02,3.583793e-02,2.890353e-02,1.232642e-02,5.512204e-03,4.475437e-03,6.037279e-03,7.474931e-03,1.047962e-02,1.561150e-02,2.169466e-02,2.779611e-02,3.484261e-02,4.424699e-02,5.136965e-02,5.888084e-02,6.412692e-02,7.111618e-02,7.501635e-02,7.981960e-02,8.312417e-02,8.243235e-02,8.490479e-02,8.449301e-02,8.629280e-02,8.617899e-02,8.401878e-02,8.091563e-02,7.735024e-02,7.490465e-02,7.442590e-02,6.920431e-02,6.628680e-02,6.318612e-02,6.208258e-02,5.669288e-02,5.391313e-02
