4.525000e+03,9.694294e-03,9.353911e-03,9.234043e-03,1.840311e-02,3.509646e-02,6.067006e-02,8.077747e-02,1.061279e-01,1.277560e-01,1.499185e-01,1.742228e-01,2.014680e-01,2.259115e-01,2.523584e-01,2.824478e-01,3.076226e-01,3.377518e-01,3.575848e-01,3.923257e-01,4.045378e-01,4.301997e-01,4.438658e-01,4.806671e-01,5.016388e-01,5.256870e-01,5.546409e-01,5.753189e-01,5.981832e-01,6.280090e-01,6.411137e-01,6.610531e-01,6.762730e-01,6.825929e-01,6.875364e-01,6.950918e-01,6.902527e-01,6.987613e-01,6.951053e-01,6.976122e-01
4.535000e+03,8.817607e-03,9.879615e-03,1.005085e-02,1.855295e-02,3.836260e-02,5.852895e-02,7.944303e-02,9.845971e-02,1.270791e-01,1.492515e-01,1.745601e-01,1.976432e-01,2.274187e-01,2.486179e-01,2.712315e-01,3.028628e-01,3.295816e-01,3.516767e-01,3.745616e-01,3.942040e-01,4.192115e-01,4.430151e-01,4.682044e-01,5.017062e-01,5.195490e-01,5.518064e-01,5.700048e-01,5.868573e-01,6.056396e-01,6.317138e-01,6.544423e-01,6.633457e-01,6.712634e-01,6.777283e-01,6.921769e-01,6.929640e-01,6.882625e-01,6.942089e-01,6.965337e-01
4.545000e+03,9.292528e-03,9.141809e-03,9.382373e-03,1.943718e-02,3.730427e-02,5.980411e-02,8.022209e-02,1.003780e-01,1.224898e-01,1.445151e-01,1.712073e-01,1.934527e-01,2.189914e-01,2.423858e-01,2.697849e-01,2.955324e-01,3.185219e-01,3.364366e-01,3.706008e-01,3.890092e-01,4.140148e-01,4.311533e-01,4.639313e-01,4.818311e-01,5.024639e-01,5.273906e-01,5.530581e-01,5.841867e-01,6.061868e-01,6.236572e-01,6.449010e-01,6.520687e-01,6.567459e-01,6.774517e-01,6.813818e-01,6.822993e-01,6.910368e-01,6.982567e-01,6.949735e-01
4.555000e+03,8.770449e-03,9.909961e-03,9.769814e-03,1.795693e-02,3.768303e-02,6.118964e-02,7.589318e-02,9.897321e-02,1.215478e-01,1.353328e-01,1.637963e-01,1.870389e-01,2.143705e-01,2.383777e-01,2.677885e-01,2.855180e-01,3.133839e-01,3.299510e-01,3.584552e-01,3.838978e-01,3.964639e-01,4.253162e-01,4.490421e-01,4.655352e-01,4.978263e-01,5.208557e-01,5.472438e-01,5.662458e-01,5.858708e-01,6.127772e-01,6.318686e-01,6.420449e-01,6.485677e-01,6.574877e-01,6.691832e-01,6.839177e-01,6.863308e-01,6.866538e-01,6.929321e-01
4.565000e+03,8.669743e-03,9.625823e-03,8.972154e-03,1.845124e-02,3.862566e-02,5.762073e-02,7.770702e-02,9.719834e-02,1.195351e-01,1.396802e-01,1.591577e-01,1.821305e-01,2.095784e-01,2.324863e-01,2.602450e-01,2.865895e-01,3.051304e-01,3.219606e-01,3.500944e-01,3.746594e-01,3.921538e-01,4.086158e-01,4.414739e-01,4.569945e-01,4.811987e-01,5.051643e-01,5.235810e-01,5.501265e-01,5.760109e-01,5.980582e-01,6.117340e-01,6.276687e-01,6.427568e-01,6.533251e-01,6.573567e-01,6.617461e-01,6.705659e-01,6.766595e-01,6.679468e-01
4.575000e+03,9.280277e-03,9.071156e-03,1.015326e-02,1.883790e-02,3.665279e-02,5.972675e-02,7.277985e-02,9.620116e-02,1.139696e-01,1.363395e-01,1.610690e-01,1.804319e-01,2.100457e-01,2.276568e-01,2.562170e-01,2.775272e-01,3.053783e-01,3.222682e-01,3.411881e-01,3.615723e-01,3.823980e-01,4.043793e-01,4.322147e-01,4.535473e-01,4.684035e-01,4.887572e-01,5.105284e-01,5.322084e-01,5.552793e-01,5.830483e-01,6.059407e-01,6.142212e-01,6.160720e-01,6.335769e-01,6.477126e-01,6.515705e-01,6.564553e-01,6.673813e-01,6.663641e-01
4.585000e+03,8.857913e-03,1.063072e-02,9.966817e-03,1.994198e-02,3.629925e-02,5.624906e-02,7.436896e-02,9.453449e-02,1.101819e-01,1.317841e-01,1.559061e-01,1.736162e-01,2.035209e-01,2.250991e-01,2.500088e-01,2.715426e-01,2.966170e-01,3.134638e-01,3.261880e-01,3.553092e-01,3.674753e-01,3.961053e-01,4.156569e-01,4.354067e-01,4.490140e-01,4.787094e-01,4.987497e-01,5.269398e-01,5.361492e-01,5.695335e-01,5.815693e-01,5.920927e-01,6.054305e-01,6.144526e-01,6.255045e-01,6.345775e-01,6.362539e-01,6.456781e-01,6.541444e-01
4.595000e+03,8.587936e-03,9.662841e-03,9.870608e-03,1.949281e-02,3.695030e-02,5.601867e-02,7.695470e-02,9.352710e-02,1.111257e-01,1.326781e-01,1.498006e-01,1.761295e-01,1.961941e-01,2.171492e-01,2.390095e-01,2.642157e-01,2.860597e-01,3.047082e-01,3.301164e-01,3.462795e-01,3.666441e-01,3.845602e-01,4.055153e-01,4.302047e-01,4.475851e-01,4.654558e-01,4.881583e-01,5.127898e-01,5.338320e-01,5.492187e-01,5.715420e-01,5.695088e-01,5.848093e-01,6.011658e-01,6.082916e-01,6.233089e-01,6.270386e-01,6.379684e-01,6.366510e-01
4.605000e+03,8.636193e-03,9.028220e-03,9.472568e-03,1.919155e-02,3.693010e-02,5.549621e-02,7.506504e-02,9.184409e-02,1.152585e-01,1.329312e-01,1.520289e-01,1.705105e-01,1.937627e-01,2.121299e-01,2.385835e-01,2.582314e-01,2.744668e-01,2.947023e-01,3.205691e-01,3.426486e-01,3.618591e-01,3.783744e-01,3.935159e-01,4.200039e-01,4.318312e-01,4.532609e-01,4.768450e-01,4.971168e-01,5.199597e-01,5.363826e-01,5.515695e-01,5.653559e-01,5.782472e-01,5.922733e-01,5.933122e-01,5.965428e-01,6.070224e-01,6.141410e-01,6.145162e-01
4.615000e+03,8.398674e-03,1.088626e-02,9.683773e-03,1.873828e-02,3.830057e-02,5.333615e-02,7.320621e-02,9.326184e-02,1.132894e-01,1.321343e-01,1.526906e-01,1.663283e-01,1.895227e-01,2.078447e-01,2.288778e-01,2.500255e-01,2.771925e-01,2.954723e-01,3.074850e-01,3.266572e-01,3.478547e-01,3.678907e-01,3.872896e-01,4.110103e-01,4.262505e-01,4.575790e-01,4.706775e-01,4.858767e-01,5.129516e-01,5.250019e-01,5.410543e-01,5.557188e-01,5.637710e-01,5.640711e-01,5.828451e-01,5.849534e-01,5.872950e-01,5.993721e-01,6.129329e-01
4.625000e+03,8.187591e-03,8.245458e-03,1.094029e-02,2.068405e-02,3.791336e-02,5.425759e-02,7.392993e-02,9.132858e-02,1.136723e-01,1.287390e-01,1.483038e-01,1.731096e-01,1.873624e-01,2.027402e-01,2.277888e-01,2.456187e-01,2.690757e-01,2.833945e-01,3.073726e-01,3.168050e-01,3.484093e-01,3.613651e-01,3.794281e-01,4.014791e-01,4.178462e-01,4.452285e-01,4.664604e-01,4.827334e-01,5.000391e-01,5.189506e-01,5.294635e-01,5.482321e-01,5.514393e-01,5.554899e-01,5.730549e-01,5.771611e-01,5.810248e-01,5.839669e-01,5.845674e-01
4.635000e+03,7.972858e-03,9.896653e-03,1.066734e-02,2.006111e-02,3.636945e-02,5.693340e-02,7.208865e-02,8.963005e-02,1.119608e-01,1.297243e-01,1.432374e-01,1.653924e-01,1.833808e-01,1.987366e-01,2.235741e-01,2.394048e-01,2.555984e-01,2.759722e-01,2.934332e-01,3.141661e-01,3.284941e-01,3.538605e-01,3.689679e-01,3.904748e-01,4.093952e-01,4.250573e-01,4.555013e-01,4.685548e-01,4.968140e-01,5.019282e-01,5.295039e-01,5.383199e-01,5.436735e-01,5.504256e-01,5.611794e-01,5.757680e-01,5.739790e-01,5.682650e-01,5.692065e-01
4.645000e+03,8.763085e-03,9.575538e-03,9.787102e-03,1.992502e-02,3.808729e-02,5.490821e-02,7.333154e-02,9.005027e-02,1.111692e-01,1.274957e-01,1.451354e-01,1.634677e-01,1.843892e-01,2.056055e-01,2.188686e-01,2.370399e-01,2.538374e-01,2.728126e-01,2.871231e-01,3.084803e-01,3.214427e-01,3.386351e-01,3.597813e-01,3.815857e-01,3.980256e-01,4.119197e-01,4.348304e-01,4.615570e-01,4.868125e-01,4.970627e-01,5.083108e-01,5.270251e-01,5.346191e-01,5.467722e-01,5.519244e-01,5.629925e-01,5.634303e-01,5.637326e-01,5.612030e-01
4.655000e+03,8.502322e-03,9.069336e-03,1.014585e-02,2.037479e-02,3.824140e-02,5.398070e-02,6.894805e-02,8.945266e-02,1.095893e-01,1.267589e-01,1.415583e-01,1.649046e-01,1.812825e-01,2.016544e-01,2.155134e-01,2.361501e-01,2.526904e-01,2.665762e-01,2.828721e-01,3.026089e-01,3.130116e-01,3.297548e-01,3.527546e-01,3.734004e-01,3.862797e-01,4.034885e-01,4.228382e-01,4.427146e-01,4.641805e-01,4.874063e-01,5.080971e-01,5.165672e-01,5.262289e-01,5.375819e-01,5.419749e-01,5.589468e-01,5.544571e-01,5.480467e-01,5.522672e-01
4.665000e+03,6.953244e-03,9.943683e-03,9.834312e-03,2.029090e-02,3.526266e-02,5.246248e-02,6.799909e-02,8.859905e-02,1.097170e-01,1.247002e-01,1.364809e-01,1.634397e-01,1.773428e-01,1.983604e-01,2.133782e-01,2.300631e-01,2.499954e-01,2.658845e-01,2.736933e-01,2.878194e-01,3.135784e-01,3.241142e-01,3.353068e-01,3.571589e-01,3.722118e-01,3.911679e-01,4.151013e-01,4.344003e-01,4.578304e-01,4.735161e-01,4.938326e-01,5.047900e-01,5.208721e-01,5.319035e-01,5.327674e-01,5.366129e-01,5.366806e-01,5.429085e-01,5.380124e-01
4.675000e+03,8.615477e-03,9.111496e-03,9.024993e-03,1.885676e-02,3.648733e-02,5.103441e-02,6.934146e-02,8.363279e-02,1.046367e-01,1.208596e-01,1.400800e-01,1.581627e-01,1.728668e-01,1.971424e-01,2.122467e-01,2.291464e-01,2.460857e-01,2.627397e-01,2.722662e-01,2.872149e-01,3.000125e-01,3.118193e-01,3.274663e-01,3.461518e-01,3.604807e-01,3.776770e-01,3.942278e-01,4.214280e-01,4.413374e-01,4.543293e-01,4.751925e-01,4.858409e-01,4.961910e-01,5.049987e-01,5.035159e-01,5.163658e-01,5.139060e-01,5.079256e-01,4.999567e-01
4.685000e+03,8.392586e-03,9.692598e-03,9.498860e-03,1.918913e-02,3.387513e-02,4.999668e-02,6.548512e-02,8.455913e-02,1.022625e-01,1.175082e-01,1.345404e-01,1.529035e-01,1.722775e-01,1.916009e-01,2.101585e-01,2.272478e-01,2.456878e-01,2.626836e-01,2.705324e-01,2.825102e-01,2.985100e-01,3.074274e-01,3.236349e-01,3.366929e-01,3.526899e-01,3.657417e-01,3.866696e-01,4.010347e-01,4.223237e-01,4.372415e-01,4.520714e-01,4.692044e-01,4.838026e-01,4.868732e-01,4.920834e-01,4.964175e-01,4.935440e-01,4.819658e-01,4.822836e-01
4.695000e+03,9.029004e-03,8.518826e-03,1.033735e-02,1.842439e-02,3.407829e-02,4.933006e-02,6.715392e-02,8.207919e-02,1.035476e-01,1.198802e-01,1.332279e-01,1.540624e-01,1.706490e-01,1.835409e-01,2.032797e-01,2.230956e-01,2.423957e-01,2.488213e-01,2.648105e-01,2.811512e-01,2.962831e-01,3.085149e-01,3.249047e-01,3.261566e-01,3.423990e-01,3.584962e-01,3.735298e-01,3.901273e-01,4.078957e-01,4.302793e-01,4.400070e-01,4.558200e-01,4.654862e-01,4.745222e-01,4.793494e-01,4.842600e-01,4.837509e-01,4.718407e-01,4.655224e-01
4.705000e+03,8.054057e-03,9.622590e-03,1.039801e-02,1.787125e-02,3.563971e-02,4.994477e-02,6.493951e-02,8.211804e-02,9.807340e-02,1.170620e-01,1.306063e-01,1.478903e-01,1.675199e-01,1.798717e-01,1.966270e-01,2.238420e-01,2.338777e-01,2.471747e-01,2.607080e-01,2.711755e-01,2.955414e-01,2.989664e-01,3.158614e-01,3.261724e-01,3.416823e-01,3.438581e-01,3.610407e-01,3.724200e-01,3.961227e-01,4.102028e-01,4.259265e-01,4.408101e-01,4.470465e-01,4.604606e-01,4.613563e-01,4.697544e-01,4.597843e-01,4.539661e-01,4.468923e-01
4.715000e+03,8.439567e-03,9.579297e-03,9.850570e-03,1.800274e-02,3.379104e-02,4.982654e-02,6.398653e-02,7.948577e-02,9.669416e-02,1.137555e-01,1.248437e-01,1.452836e-01,1.622863e-01,1.814482e-01,1.943833e-01,2.155281e-01,2.301798e-01,2.447906e-01,2.573651e-01,2.624565e-01,2.821489e-01,2.980700e-01,3.117976e-01,3.245896e-01,3.326585e-01,3.404207e-01,3.610693e-01,3.715339e-01,3.915176e-01,3.987907e-01,4.085489e-01,4.223449e-01,4.344209e-01,4.455579e-01,4.564631e-01,4.590516e-01,4.490388e-01,4.399017e-01,4.295849e-01
4.725000e+03,8.682283e-03,9.646612e-03,9.330025e-03,1.768054e-02,3.269799e-02,4.879244e-02,6.217567e-02,7.746909e-02,9.892153e-02,1.109240e-01,1.280688e-01,1.439551e-01,1.597351e-01,1.761574e-01,1.900214e-01,2.116451e-01,2.221434e-01,2.408298e-01,2.503941e-01,2.621624e-01,2.779105e-01,2.842643e-01,3.013534e-01,3.091440e-01,3.318531e-01,3.398426e-01,3.519477e-01,3.643035e-01,3.843380e-01,3.957381e-01,4.102077e-01,4.223827e-01,4.307537e-01,4.401483e-01,4.418781e-01,4.445248e-01,4.341447e-01,4.368151e-01,4.187674e-01
4.735000e+03,8.489331e-03,8.709833e-03,8.253633e-03,1.609155e-02,3.458243e-02,4.955906e-02,6.488874e-02,8.065109e-02,9.678589e-02,1.123792e-01,1.250481e-01,1.440624e-01,1.600074e-01,1.729987e-01,1.865269e-01,2.024458e-01,2.172356e-01,2.311220e-01,2.417018e-01,2.572172e-01,2.718326e-01,2.795768e-01,2.983264e-01,3.056565e-01,3.132798e-01,3.338755e-01,3.440878e-01,3.636120e-01,3.760604e-01,3.905295e-01,3.971905e-01,4.076492e-01,4.199788e-01,4.282840e-01,4.388083e-01,4.386902e-01,4.368580e-01,4.340875e-01,4.140434e-01
4.745000e+03,8.905911e-03,9.290753e-03,8.598473e-03,1.668153e-02,3.370658e-02,4.994105e-02,6.376399e-02,7.926620e-02,9.574773e-02,1.089473e-01,1.244987e-01,1.446565e-01,1.576054e-01,1.698679e-01,1.822052e-01,2.047599e-01,2.161664e-01,2.258452e-01,2.399188e-01,2.521016e-01,2.667882e-01,2.766168e-01,2.871424e-01,2.989046e-01,3.115010e-01,3.211348e-01,3.396162e-01,3.525534e-01,3.710922e-01,3.760181e-01,3.892872e-01,4.044700e-01,4.168912e-01,4.251640e-01,4.268720e-01,4.320319e-01,4.312260e-01,4.206058e-01,4.096198e-01
4.755000e+03,7.865493e-03,8.551001e-03,8.070317e-03,1.649499e-02,3.218044e-02,4.747592e-02,6.534856e-02,8.000567e-02,9.608505e-02,1.127749e-01,1.243057e-01,1.404459e-01,1.526853e-01,1.714086e-01,1.880353e-01,2.002519e-01,2.113791e-01,2.223151e-01,2.368105e-01,2.451448e-01,2.573380e-01,2.704210e-01,2.784109e-01,2.947165e-01,3.091178e-01,3.147464e-01,3.291518e-01,3.401465e-01,3.612812e-01,3.652486e-01,3.794543e-01,3.914525e-01,4.042919e-01,4.140917e-01,4.168804e-01,4.262382e-01,4.209831e-01,4.159560e-01,4.107057e-01
4.765000e+03,7.652431e-03,8.983007e-03,7.741417e-03,1.495894e-02,3.407348e-02,5.188101e-02,6.555512e-02,8.199329e-02,1.012030e-01,1.134966e-01,1.246731e-01,1.401790e-01,1.550828e-01,1.724896e-01,1.821434e-01,2.028042e-01,2.129670e-01,2.216721e-01,2.347077e-01,2.439653e-01,2.558262e-01,2.690679e-01,2.740018e-01,2.856530e-01,2.978080e-01,3.107412e-01,3.169466e-01,3.342371e-01,3.448834e-01,3.653364e-01,3.684604e-01,3.839347e-01,3.957898e-01,4.087967e-01,4.041265e-01,4.119039e-01,4.172785e-01,4.201234e-01,4.021606e-01
4.775000e+03,7.462509e-03,8.964154e-03,7.379748e-03,1.493342e-02,3.288351e-02,5.061330e-02,6.392291e-02,8.274740e-02,9.874418e-02,1.154466e-01,1.273951e-01,1.417647e-01,1.590056e-01,1.708450e-01,1.812209e-01,1.998667e-01,2.128267e-01,2.224668e-01,2.304055e-01,2.457366e-01,2.576623e-01,2.637000e-01,2.762408e-01,2.829393e-01,2.946268e-01,3.073455e-01,3.175149e-01,3.308768e-01,3.387020e-01,3.498798e-01,3.631409e-01,3.793074e-01,3.875770e-01,3.991685e-01,4.059448e-01,4.130498e-01,4.081889e-01,4.064489e-01,4.042904e-01
4.785000e+03,7.453804e-03,9.005457e-03,8.009891e-03,1.515263e-02,3.072402e-02,4.954985e-02,6.710793e-02,8.640828e-02,9.947073e-02,1.158309e-01,1.320180e-01,1.453016e-01,1.555964e-01,1.710303e-01,1.867974e-01,2.027449e-01,2.100731e-01,2.231545e-01,2.296530e-01,2.435762e-01,2.529389e-01,2.647782e-01,2.725337e-01,2.883152e-01,2.939298e-01,3.041566e-01,3.092930e-01,3.266420e-01,3.358155e-01,3.481207e-01,3.570594e-01,3.665204e-01,3.816107e-01,3.877995e-01,3.993789e-01,4.073745e-01,4.055326e-01,4.074927e-01,3.986232e-01
4.795000e+03,8.279190e-03,8.498687e-03,7.607564e-03,1.363904e-02,3.177983e-02,5.213231e-02,6.557714e-02,8.804119e-02,1.038016e-01,1.165752e-01,1.308717e-01,1.512138e-01,1.634060e-01,1.738946e-01,1.875463e-01,2.026882e-01,2.100757e-01,2.274242e-01,2.314871e-01,2.427526e-01,2.594365e-01,2.622847e-01,2.728851e-01,2.853336e-01,2.885281e-01,3.050751e-01,3.146536e-01,3.220279e-01,3.353549e-01,3.416416e-01,3.531344e-01,3.631402e-01,3.721972e-01,3.853927e-01,3.929019e-01,3.929869e-01,3.950065e-01,4.034137e-01,3.939194e-01
4.805000e+03,8.699510e-03,8.161148e-03,6.513651e-03,1.338459e-02,2.960770e-02,4.898423e-02,6.764204e-02,8.488999e-02,1.024310e-01,1.163157e-01,1.286703e-01,1.516929e-01,1.648252e-01,1.749081e-01,1.862531e-01,2.049705e-01,2.187712e-01,2.290588e-01,2.363761e-01,2.489309e-01,2.581878e-01,2.722628e-01,2.824458e-01,2.871442e-01,3.003356e-01,3.116922e-01,3.059714e-01,3.232308e-01,3.330882e-01,3.464354e-01,3.528642e-01,3.520028e-01,3.699548e-01,3.716627e-01,3.762868e-01,3.868469e-01,3.853910e-01,3.909483e-01,3.888079e-01
4.815000e+03,8.444726e-03,6.842240e-03,6.491986e-03,1.212126e-02,2.966230e-02,4.853470e-02,6.628593e-02,8.783658e-02,1.034203e-01,1.211372e-01,1.340322e-01,1.545132e-01,1.704852e-01,1.808883e-01,1.923651e-01,2.075154e-01,2.242243e-01,2.301451e-01,2.373862e-01,2.553154e-01,2.598432e-01,2.712159e-01,2.862852e-01,2.901681e-01,2.961273e-01,3.064709e-01,3.180988e-01,3.332683e-01,3.337400e-01,3.453787e-01,3.483136e-01,3.613883e-01,3.655029e-01,3.738967e-01,3.746631e-01,3.755762e-01,3.841198e-01,3.832255e-01,3.844290e-01
4.825000e+03,7.327993e-03,8.484650e-03,7.270710e-03,1.277677e-02,2.931979e-02,4.647426e-02,6.513023e-02,8.782590e-02,1.050676e-01,1.228880e-01,1.372711e-01,1.570502e-01,1.677847e-01,1.774129e-01,2.008657e-01,2.124660e-01,2.228678e-01,2.389870e-01,2.448781e-01,2.523769e-01,2.658627e-01,2.705589e-01,2.831857e-01,2.904322e-01,3.022453e-01,3.091341e-01,3.232967e-01,3.288437e-01,3.410596e-01,3.504152e-01,3.573052e-01,3.659344e-01,3.690975e-01,3.759682e-01,3.785285e-01,3.785328e-01,3.807844e-01,3.800216e-01,3.800280e-01
4.835000e+03,7.180655e-03,8.363804e-03,6.554206e-03,1.271827e-02,3.010902e-02,4.863591e-02,6.550678e-02,8.431271e-02,1.048544e-01,1.219705e-01,1.384181e-01,1.552546e-01,1.710562e-01,1.832357e-01,1.999632e-01,2.112091e-01,2.268582e-01,2.400322e-01,2.528988e-01,2.604130e-01,2.688125e-01,2.825353e-01,2.887186e-01,3.008298e-01,3.091851e-01,3.215658e-01,3.313429e-01,3.416734e-01,3.483139e-01,3.519610e-01,3.568654e-01,3.678637e-01,3.699700e-01,3.841598e-01,3.834917e-01,3.868000e-01,3.843667e-01,3.777021e-01,3.866445e-01
4.845000e+03,8.442843e-03,6.945403e-03,6.871816e-03,1.290775e-02,2.880980e-02,4.859815e-02,6.934714e-02,8.609554e-02,1.014389e-01,1.194930e-01,1.373373e-01,1.558491e-01,1.721459e-01,1.856824e-01,1.976581e-01,2.148006e-01,2.266105e-01,2.459378e-01,2.498443e-01,2.641716e-01,2.682356e-01,2.840957e-01,2.922979e-01,3.105913e-01,3.178527e-01,3.247517e-01,3.371724e-01,3.461319e-01,3.526004e-01,3.646599e-01,3.665600e-01,3.702887e-01,3.743669e-01,3.770137e-01,3.839414e-01,3.826152e-01,3.817287e-01,3.843389e-01,3.821101e-01
4.855000e+03,8.371006e-03,8.747928e-03,6.800728e-03,1.272641e-02,3.077691e-02,5.117479e-02,6.864932e-02,8.607271e-02,9.948124e-02,1.197823e-01,1.372548e-01,1.570375e-01,1.722869e-01,1.929312e-01,1.978296e-01,2.152497e-01,2.328630e-01,2.495051e-01,2.552580e-01,2.678556e-01,2.813681e-01,2.884977e-01,2.977406e-01,3.092992e-01,3.167162e-01,3.275310e-01,3.392775e-01,3.528176e-01,3.605599e-01,3.681961e-01,3.699204e-01,3.821157e-01,3.842274e-01,3.856624e-01,3.898301e-01,3.866911e-01,3.901897e-01,3.817840e-01,3.895886e-01
4.865000e+03,8.287988e-03,8.218134e-03,7.924192e-03,1.418142e-02,2.871572e-02,4.637451e-02,6.599705e-02,8.402261e-02,1.009524e-01,1.184593e-01,1.374491e-01,1.545942e-01,1.701642e-01,1.864252e-01,2.016020e-01,2.171093e-01,2.348100e-01,2.517112e-01,2.596012e-01,2.821373e-01,2.827489e-01,2.958090e-01,3.044591e-01,3.150798e-01,3.222473e-01,3.332394e-01,3.461220e-01,3.576673e-01,3.658701e-01,3.776555e-01,3.815036e-01,3.864278e-01,3.825165e-01,3.875225e-01,3.903200e-01,3.863688e-01,3.883503e-01,3.898485e-01,3.856895e-01
4.875000e+03,6.869724e-03,7.929022e-03,7.745830e-03,1.270080e-02,2.860675e-02,4.994799e-02,6.450548e-02,8.480426e-02,1.002380e-01,1.168111e-01,1.318143e-01,1.548359e-01,1.718810e-01,1.830766e-01,1.997501e-01,2.217868e-01,2.371440e-01,2.476056e-01,2.639604e-01,2.783345e-01,2.843692e-01,2.975330e-01,3.118128e-01,3.220035e-01,3.300202e-01,3.433000e-01,3.511967e-01,3.715320e-01,3.753661e-01,3.867148e-01,3.909043e-01,3.894160e-01,3.916127e-01,3.949126e-01,4.025986e-01,3.906878e-01,3.946123e-01,3.910212e-01,3.848124e-01
4.885000e+03,7.749999e-03,8.333772e-03,7.841873e-03,1.385741e-02,3.158542e-02,4.818473e-02,6.623468e-02,8.093752e-02,1.019281e-01,1.170582e-01,1.367374e-01,1.569761e-01,1.652607e-01,1.845064e-01,1.985342e-01,2.208871e-01,2.407605e-01,2.531488e-01,2.628306e-01,2.806397e-01,2.959472e-01,3.037742e-01,3.152740e-01,3.284560e-01,3.407798e-01,3.530086e-01,3.607575e-01,3.740043e-01,3.810846e-01,3.910798e-01,3.918604e-01,3.980723e-01,4.019541e-01,4.084455e-01,4.066232e-01,3.989894e-01,3.945928e-01,3.876900e-01,3.805824e-01
4.895000e+03,8.532624e-03,8.703006e-03,7.505784e-03,1.464922e-02,3.054301e-02,4.899922e-02,6.444719e-02,8.514126e-02,1.032656e-01,1.212545e-01,1.351796e-01,1.571615e-01,1.657423e-01,1.843855e-01,1.948494e-01,2.205315e-01,2.356379e-01,2.499029e-01,2.629581e-01,2.775873e-01,2.882573e-01,3.032258e-01,3.198783e-01,3.300935e-01,3.484565e-01,3.637345e-01,3.684388e-01,3.706446e-01,3.916859e-01,4.026263e-01,4.026714e-01,4.113595e-01,4.151559e-01,4.215327e-01,4.198179e-01,4.124678e-01,3.993849e-01,3.968647e-01,3.912527e-01
4.905000e+03,8.162571e-03,8.079051e-03,8.485502e-03,1.430012e-02,3.209541e-02,4.971388e-02,6.570858e-02,8.536826e-02,1.063498e-01,1.219033e-01,1.304935e-01,1.519300e-01,1.690140e-01,1.882412e-01,1.972354e-01,2.126165e-01,2.338623e-01,2.443506e-01,2.619636e-01,2.803772e-01,2.890494e-01,3.114289e-01,3.298552e-01,3.362373e-01,3.529073e-01,3.750796e-01,3.755531e-01,3.926526e-01,4.023948e-01,4.141254e-01,4.154999e-01,4.210328e-01,4.219930e-01,4.266003e-01,4.232170e-01,4.219906e-01,4.108646e-01,4.067735e-01,3.980021e-01
4.915000e+03,8.223260e-03,8.257278e-03,8.083642e-03,1.520632e-02,3.237480e-02,4.827168e-02,6.737838e-02,8.489439e-02,1.032669e-01,1.224172e-01,1.330421e-01,1.501652e-01,1.694846e-01,1.858047e-01,1.962633e-01,2.145696e-01,2.370882e-01,2.523733e-01,2.597028e-01,2.755294e-01,2.928556e-01,3.055466e-01,3.227554e-01,3.443247e-01,3.530824e-01,3.709646e-01,3.757432e-01,3.918545e-01,4.120601e-01,4.233767e-01,4.346595e-01,4.323675e-01,4.423006e-01,4.518244e-01,4.436814e-01,4.344555e-01,4.376754e-01,4.191204e-01,4.122380e-01
4.925000e+03,7.622378e-03,8.105832e-03,7.735308e-03,1.521990e-02,3.237789e-02,5.004262e-02,6.909477e-02,8.556670e-02,1.014610e-01,1.218482e-01,1.347428e-01,1.530703e-01,1.673523e-01,1.821444e-01,1.974531e-01,2.164434e-01,2.356843e-01,2.452915e-01,2.588996e-01,2.752094e-01,2.928527e-01,3.066939e-01,3.186269e-01,3.422128e-01,3.583813e-01,3.755802e-01,3.840595e-01,4.026762e-01,4.224907e-01,4.232674e-01,4.367197e-01,4.482807e-01,4.516283e-01,4.549080e-01,4.567891e-01,4.609281e-01,4.483415e-01,4.438382e-01,4.329231e-01
4.935000e+03,8.393000e-03,9.165764e-03,7.537719e-03,1.421326e-02,3.160406e-02,5.317816e-02,6.980678e-02,8.569783e-02,1.057659e-01,1.216113e-01,1.375017e-01,1.556306e-01,1.706901e-01,1.872100e-01,1.968321e-01,2.139193e-01,2.314519e-01,2.406934e-01,2.597155e-01,2.808762e-01,2.935546e-01,3.123768e-01,3.210257e-01,3.351470e-01,3.496433e-01,3.691475e-01,3.837707e-01,4.034530e-01,4.180773e-01,4.295658e-01,4.454857e-01,4.572113e-01,4.630027e-01,4.703650e-01,4.711793e-01,4.651429e-01,4.638642e-01,4.596955e-01,4.460758e-01
4.945000e+03,7.969854e-03,7.662089e-03,7.857873e-03,1.405520e-02,3.057649e-02,5.100370e-02,6.795293e-02,8.552853e-02,1.022978e-01,1.250845e-01,1.389525e-01,1.570217e-01,1.721660e-01,1.902948e-01,2.018978e-01,2.163448e-01,2.335008e-01,2.478309e-01,2.604318e-01,2.742288e-01,2.848938e-01,3.022724e-01,3.189337e-01,3.380239e-01,3.543507e-01,3.759976e-01,3.855885e-01,4.003327e-01,4.181445e-01,4.363935e-01,4.449117e-01,4.623070e-01,4.690582e-01,4.719243e-01,4.781033e-01,4.750377e-01,4.774747e-01,4.759508e-01,4.668074e-01
