4.445000e+03,2.858675e-03,9.478191e-03,2.054809e-02,3.558727e-02,5.753356e-02,8.616314e-02,1.101210e-01,1.471048e-01,1.758692e-01,2.057220e-01,2.348279e-01,2.744982e-01,3.030369e-01,3.267431e-01,3.593272e-01,3.832962e-01,4.138523e-01,4.305452e-01,4.515488e-01,4.774044e-01,4.873478e-01,5.155368e-01,5.296272e-01,5.585883e-01,5.739289e-01,5.928384e-01,6.170111e-01,6.420516e-01,6.872920e-01,7.151958e-01,7.493887e-01,7.670601e-01,7.891992e-01,8.144322e-01,8.329663e-01,8.357310e-01,8.431594e-01,8.220199e-01,8.188533e-01
4.455000e+03,3.083400e-03,9.750219e-03,2.085942e-02,3.769853e-02,5.695390e-02,8.145276e-02,1.077201e-01,1.419806e-01,1.720769e-01,2.033842e-01,2.357638e-01,2.735666e-01,3.061336e-01,3.291117e-01,3.599626e-01,3.818660e-01,4.083492e-01,4.356361e-01,4.517291e-01,4.693963e-01,4.804986e-01,5.153037e-01,5.286680e-01,5.423429e-01,5.621868e-01,5.891669e-01,6.036870e-01,6.405793e-01,6.663398e-01,7.024500e-01,7.367171e-01,7.586210e-01,7.815134e-01,8.007321e-01,8.170857e-01,8.382086e-01,8.427325e-01,8.381549e-01,8.203663e-01
4.465000e+03,3.518644e-03,9.485755e-03,2.139083e-02,3.821793e-02,5.651411e-02,8.246203e-02,1.071598e-01,1.408238e-01,1.745269e-01,2.036349e-01,2.406685e-01,2.770463e-01,3.005362e-01,3.293229e-01,3.536171e-01,3.841404e-01,4.053643e-01,4.331320e-01,4.541765e-01,4.620016e-01,4.945320e-01,5.076081e-01,5.289513e-01,5.339660e-01,5.484330e-01,5.709239e-01,5.904225e-01,6.208105e-01,6.435330e-01,6.786405e-01,7.047750e-01,7.354107e-01,7.683051e-01,7.823587e-01,8.036272e-01,8.261269e-01,8.280546e-01,8.238092e-01,8.322143e-01
4.475000e+03,3.097994e-03,9.874390e-03,2.125825e-02,3.796258e-02,5.527989e-02,7.743517e-02,1.074603e-01,1.412191e-01,1.685152e-01,1.990897e-01,2.317524e-01,2.774269e-01,2.992969e-01,3.247064e-01,3.570027e-01,3.836695e-01,4.030279e-01,4.320157e-01,4.484017e-01,4.596137e-01,4.810244e-01,4.964420e-01,5.136027e-01,5.330826e-01,5.428143e-01,5.632923e-01,5.805490e-01,6.049234e-01,6.392484e-01,6.592608e-01,6.969085e-01,7.128543e-01,7.443232e-01,7.594656e-01,7.921047e-01,8.114801e-01,8.246598e-01,8.113353e-01,8.221845e-01
4.485000e+03,2.913059e-03,9.995836e-03,1.988017e-02,3.543711e-02,5.468627e-02,8.038870e-02,1.089477e-01,1.387133e-01,1.662229e-01,2.011305e-01,2.329209e-01,2.693553e-01,2.966984e-01,3.216322e-01,3.518232e-01,3.876756e-01,4.108288e-01,4.263017e-01,4.375351e-01,4.584803e-01,4.715735e-01,4.975461e-01,5.058753e-01,5.260017e-01,5.296503e-01,5.569804e-01,5.747171e-01,5.874192e-01,6.160545e-01,6.449199e-01,6.652519e-01,6.874321e-01,7.206138e-01,7.383442e-01,7.594956e-01,7.846574e-01,8.105364e-01,8.025378e-01,8.129793e-01
4.495000e+03,3.072291e-03,9.379116e-03,2.054719e-02,3.483121e-02,5.011664e-02,7.751603e-02,1.078028e-01,1.320534e-01,1.619510e-01,1.939365e-01,2.281949e-01,2.646874e-01,2.963973e-01,3.139084e-01,3.484596e-01,3.730434e-01,3.994182e-01,4.233336e-01,4.366526e-01,4.528667e-01,4.644379e-01,4.842149e-01,5.005239e-01,5.141786e-01,5.264809e-01,5.407678e-01,5.549361e-01,5.754410e-01,6.028876e-01,6.187025e-01,6.391047e-01,6.745349e-01,6.938927e-01,7.212230e-01,7.296511e-01,7.703621e-01,7.780375e-01,7.826994e-01,7.999515e-01
4.505000e+03,2.263958e-03,9.948395e-03,1.855823e-02,3.574712e-02,5.169866e-02,7.461879e-02,1.028745e-01,1.332842e-01,1.650001e-01,1.959504e-01,2.226580e-01,2.637121e-01,2.886639e-01,3.144251e-01,3.496703e-01,3.819885e-01,4.024251e-01,4.187768e-01,4.359768e-01,4.515596e-01,4.542274e-01,4.705362e-01,4.883411e-01,4.966997e-01,5.110613e-01,5.233122e-01,5.354167e-01,5.555974e-01,5.703720e-01,5.954825e-01,6.292628e-01,6.413372e-01,6.736712e-01,6.988810e-01,7.126808e-01,7.338824e-01,7.603317e-01,7.688349e-01,7.793648e-01
4.515000e+03,3.349880e-03,9.676584e-03,1.953903e-02,3.402618e-02,5.259139e-02,7.529579e-02,9.906543e-02,1.280619e-01,1.595720e-01,1.884998e-01,2.264538e-01,2.560336e-01,2.876324e-01,3.187485e-01,3.410935e-01,3.688128e-01,3.935842e-01,4.148680e-01,4.226923e-01,4.404249e-01,4.481499e-01,4.683406e-01,4.846576e-01,4.924786e-01,4.963211e-01,5.167086e-01,5.254824e-01,5.381269e-01,5.517813e-01,5.837560e-01,6.037015e-01,6.206042e-01,6.522907e-01,6.653429e-01,6.806749e-01,7.211782e-01,7.362835e-01,7.493262e-01,7.498470e-01
4.525000e+03,2.917246e-03,8.035466e-03,1.833615e-02,3.229624e-02,5.001011e-02,7.180265e-02,1.002700e-01,1.281533e-01,1.618842e-01,1.862642e-01,2.197370e-01,2.588418e-01,2.878129e-01,3.041158e-01,3.362140e-01,3.667779e-01,3.904446e-01,4.147289e-01,4.173903e-01,4.355902e-01,4.432650e-01,4.642326e-01,4.874276e-01,4.804292e-01,4.862970e-01,5.018714e-01,5.094954e-01,5.251614e-01,5.427066e-01,5.581155e-01,5.722864e-01,5.992778e-01,6.133367e-01,6.416473e-01,6.525316e-01,6.927698e-01,7.112018e-01,7.161961e-01,7.237198e-01
4.535000e+03,2.765670e-03,9.387594e-03,1.825679e-02,3.281999e-02,5.016134e-02,7.480053e-02,9.914331e-02,1.276162e-01,1.560764e-01,1.832802e-01,2.188214e-01,2.468791e-01,2.811036e-01,3.022922e-01,3.329437e-01,3.592826e-01,3.829972e-01,4.017039e-01,4.219812e-01,4.297836e-01,4.485583e-01,4.511476e-01,4.764848e-01,4.747883e-01,4.755473e-01,4.916059e-01,5.062584e-01,5.089445e-01,5.154388e-01,5.424406e-01,5.568275e-01,5.718239e-01,5.933011e-01,6.183483e-01,6.345579e-01,6.549275e-01,6.903262e-01,7.020917e-01,7.025865e-01
4.545000e+03,2.805498e-03,8.758591e-03,1.931691e-02,3.290606e-02,4.705710e-02,7.211737e-02,9.886970e-02,1.213692e-01,1.480016e-01,1.796956e-01,2.155282e-01,2.414387e-01,2.733978e-01,2.984164e-01,3.299106e-01,3.643879e-01,3.791952e-01,3.980164e-01,4.150721e-01,4.316315e-01,4.343467e-01,4.562208e-01,4.655960e-01,4.707606e-01,4.715970e-01,4.780416e-01,4.892391e-01,5.016307e-01,5.014423e-01,5.147932e-01,5.379911e-01,5.603274e-01,5.725394e-01,5.978670e-01,6.111437e-01,6.390576e-01,6.511525e-01,6.695538e-01,6.778341e-01
4.555000e+03,1.929254e-03,8.962973e-03,1.797894e-02,3.407296e-02,4.866169e-02,6.616972e-02,9.589021e-02,1.179081e-01,1.480850e-01,1.786562e-01,2.062593e-01,2.398578e-01,2.656368e-01,2.942017e-01,3.226584e-01,3.492440e-01,3.770989e-01,3.962115e-01,4.084953e-01,4.282404e-01,4.354399e-01,4.486593e-01,4.604947e-01,4.559491e-01,4.641841e-01,4.802186e-01,4.839716e-01,4.896329e-01,4.902365e-01,5.059917e-01,5.214090e-01,5.320003e-01,5.589103e-01,5.771167e-01,5.843105e-01,6.095037e-01,6.325536e-01,6.473393e-01,6.547873e-01
4.565000e+03,2.594233e-03,7.947657e-03,1.721935e-02,3.064796e-02,4.707807e-02,6.817370e-02,9.191141e-02,1.215987e-01,1.434648e-01,1.724187e-01,2.050675e-01,2.335921e-01,2.607301e-01,2.897693e-01,3.113097e-01,3.475629e-01,3.748211e-01,3.884320e-01,4.063584e-01,4.231249e-01,4.371856e-01,4.454233e-01,4.550665e-01,4.607829e-01,4.605651e-01,4.650123e-01,4.759512e-01,4.760523e-01,4.880171e-01,4.926529e-01,5.029561e-01,5.171835e-01,5.324676e-01,5.542948e-01,5.600330e-01,5.848088e-01,6.028341e-01,6.215726e-01,6.247099e-01
4.575000e+03,2.453484e-03,8.159270e-03,1.750771e-02,3.163316e-02,4.656769e-02,6.820339e-02,9.271205e-02,1.180522e-01,1.445603e-01,1.718918e-01,1.985546e-01,2.298962e-01,2.594542e-01,2.797258e-01,3.075998e-01,3.291865e-01,3.667798e-01,3.799618e-01,3.948345e-01,4.149201e-01,4.248486e-01,4.402656e-01,4.583807e-01,4.556000e-01,4.574387e-01,4.614393e-01,4.541262e-01,4.662994e-01,4.719731e-01,4.788264e-01,4.954423e-01,4.955208e-01,5.139133e-01,5.323179e-01,5.440053e-01,5.573297e-01,5.743430e-01,5.912805e-01,5.890775e-01
4.585000e+03,2.229439e-03,8.199248e-03,1.619128e-02,3.112695e-02,4.569343e-02,6.775413e-02,9.185654e-02,1.124238e-01,1.459370e-01,1.663917e-01,1.904771e-01,2.219349e-01,2.564453e-01,2.709884e-01,3.075488e-01,3.285055e-01,3.460590e-01,3.729956e-01,3.901181e-01,4.100017e-01,4.100207e-01,4.317272e-01,4.444062e-01,4.522051e-01,4.472375e-01,4.547008e-01,4.660757e-01,4.686314e-01,4.702689e-01,4.764730e-01,4.906687e-01,5.028407e-01,5.097102e-01,5.212325e-01,5.375957e-01,5.443390e-01,5.621370e-01,5.654806e-01,5.683920e-01
4.595000e+03,2.217882e-03,7.207912e-03,1.468450e-02,3.142255e-02,4.632030e-02,6.507621e-02,8.815093e-02,1.128177e-01,1.409385e-01,1.604153e-01,1.898136e-01,2.152137e-01,2.468776e-01,2.690835e-01,2.952297e-01,3.186635e-01,3.417313e-01,3.636113e-01,3.819499e-01,3.967960e-01,4.154365e-01,4.211082e-01,4.335375e-01,4.450294e-01,4.439869e-01,4.521045e-01,4.580272e-01,4.641991e-01,4.690789e-01,4.761474e-01,4.811737e-01,4.912225e-01,4.909056e-01,5.149216e-01,5.194584e-01,5.211748e-01,5.394723e-01,5.378221e-01,5.520963e-01
4.605000e+03,2.787160e-03,7.156551e-03,1.481146e-02,2.851509e-02,4.518486e-02,6.718922e-02,9.196132e-02,1.125271e-01,1.386934e-01,1.627145e-01,1.936351e-01,2.147869e-01,2.464972e-01,2.657697e-01,2.809752e-01,3.125107e-01,3.331154e-01,3.501383e-01,3.718335e-01,3.846616e-01,3.983590e-01,4.136597e-01,4.272094e-01,4.376371e-01,4.387673e-01,4.490265e-01,4.550705e-01,4.564813e-01,4.683814e-01,4.715679e-01,4.766048e-01,4.881730e-01,4.975098e-01,4.979272e-01,5.220850e-01,5.166566e-01,5.231140e-01,5.303767e-01,5.240430e-01
4.615000e+03,1.887283e-03,6.935477e-03,1.633005e-02,2.845797e-02,4.575998e-02,6.519314e-02,9.105158e-02,1.120229e-01,1.363913e-01,1.628730e-01,1.877053e-01,2.092964e-01,2.372139e-01,2.569101e-01,2.829290e-01,3.070343e-01,3.174328e-01,3.491552e-01,3.610560e-01,3.756672e-01,3.870749e-01,3.909257e-01,4.156304e-01,4.199510e-01,4.399475e-01,4.419267e-01,4.554339e-01,4.543397e-01,4.609832e-01,4.672856e-01,4.747137e-01,4.868638e-01,4.903643e-01,4.939709e-01,5.031675e-01,5.164153e-01,5.168303e-01,5.227079e-01,5.200417e-01
4.625000e+03,2.443691e-03,6.657067e-03,1.556349e-02,2.990755e-02,4.447566e-02,6.352060e-02,8.736018e-02,1.096519e-01,1.360019e-01,1.566145e-01,1.823541e-01,2.094018e-01,2.395972e-01,2.541049e-01,2.710736e-01,2.985534e-01,3.105465e-01,3.352255e-01,3.462582e-01,3.656332e-01,3.750045e-01,3.899581e-01,4.067380e-01,4.237982e-01,4.273860e-01,4.316641e-01,4.426324e-01,4.477406e-01,4.565314e-01,4.608575e-01,4.707944e-01,4.762975e-01,4.873579e-01,4.918465e-01,5.005706e-01,5.037882e-01,5.128088e-01,5.165172e-01,5.116548e-01
4.635000e+03,2.117841e-03,7.759059e-03,1.451768e-02,2.493883e-02,4.355616e-02,6.211361e-02,8.760624e-02,1.073224e-01,1.342713e-01,1.532742e-01,1.798298e-01,2.056397e-01,2.287583e-01,2.511432e-01,2.708551e-01,2.939117e-01,3.038993e-01,3.305019e-01,3.413702e-01,3.554028e-01,3.699610e-01,3.844620e-01,4.002634e-01,4.116976e-01,4.093620e-01,4.278902e-01,4.331099e-01,4.350082e-01,4.565128e-01,4.556522e-01,4.652939e-01,4.748455e-01,4.791021e-01,4.964706e-01,4.907895e-01,5.005980e-01,5.080424e-01,5.142751e-01,5.002571e-01
4.645000e+03,2.184980e-03,6.071780e-03,1.435557e-02,2.586226e-02,4.127888e-02,6.010474e-02,8.390834e-02,1.058927e-01,1.302746e-01,1.561044e-01,1.818117e-01,2.022582e-01,2.301438e-01,2.478239e-01,2.685575e-01,2.843245e-01,3.044563e-01,3.180176e-01,3.279203e-01,3.413777e-01,3.477286e-01,3.646443e-01,3.856628e-01,4.010622e-01,4.025646e-01,4.123538e-01,4.189231e-01,4.245618e-01,4.338631e-01,4.556215e-01,4.564098e-01,4.616114e-01,4.724074e-01,4.803760e-01,4.833482e-01,4.994738e-01,5.038835e-01,5.018995e-01,4.969015e-01
4.655000e+03,2.450951e-03,7.024936e-03,1.623844e-02,2.673756e-02,4.043445e-02,6.296846e-02,8.208088e-02,1.036481e-01,1.298872e-01,1.561517e-01,1.807288e-01,1.994887e-01,2.231257e-01,2.446451e-01,2.642089e-01,2.750537e-01,2.974388e-01,3.092283e-01,3.269709e-01,3.340108e-01,3.429192e-01,3.493267e-01,3.722552e-01,3.903682e-01,3.939162e-01,4.030868e-01,4.101363e-01,4.171370e-01,4.324496e-01,4.418804e-01,4.467375e-01,4.584228e-01,4.622815e-01,4.742167e-01,4.826412e-01,4.876391e-01,4.926991e-01,4.895760e-01,4.861152e-01
4.665000e+03,2.331692e-03,7.113648e-03,1.527296e-02,2.792745e-02,4.004102e-02,5.941657e-02,8.186145e-02,1.047422e-01,1.266762e-01,1.464345e-01,1.735290e-01,1.974931e-01,2.162827e-01,2.398116e-01,2.663799e-01,2.738532e-01,2.894437e-01,3.070988e-01,3.246857e-01,3.300325e-01,3.337014e-01,3.450864e-01,3.617923e-01,3.765354e-01,3.828009e-01,3.779812e-01,3.868203e-01,4.010086e-01,4.163313e-01,4.252648e-01,4.354848e-01,4.511339e-01,4.584926e-01,4.591622e-01,4.667329e-01,4.763953e-01,4.735744e-01,4.751948e-01,4.722897e-01
4.675000e+03,2.238491e-03,6.862139e-03,1.541332e-02,2.634484e-02,4.216458e-02,5.824738e-02,8.141422e-02,1.023907e-01,1.274098e-01,1.456241e-01,1.719831e-01,1.935009e-01,2.195440e-01,2.332827e-01,2.561072e-01,2.684694e-01,2.842583e-01,3.006898e-01,3.135177e-01,3.229875e-01,3.344123e-01,3.438097e-01,3.576760e-01,3.700424e-01,3.645989e-01,3.642393e-01,3.826903e-01,3.877198e-01,4.042397e-01,4.166717e-01,4.288793e-01,4.354432e-01,4.532843e-01,4.581259e-01,4.664914e-01,4.700586e-01,4.787437e-01,4.636232e-01,4.629479e-01
4.685000e+03,2.634530e-03,7.472671e-03,1.458326e-02,2.598117e-02,4.174776e-02,5.816421e-02,8.055604e-02,1.013891e-01,1.216538e-01,1.431378e-01,1.683379e-01,1.854777e-01,2.162691e-01,2.246155e-01,2.480238e-01,2.651557e-01,2.844992e-01,2.972531e-01,3.071934e-01,3.163058e-01,3.320417e-01,3.385229e-01,3.470812e-01,3.600094e-01,3.613076e-01,3.636324e-01,3.767103e-01,3.867663e-01,3.986705e-01,4.053753e-01,4.194416e-01,4.317665e-01,4.452414e-01,4.464037e-01,4.551338e-01,4.591139e-01,4.728227e-01,4.622805e-01,4.507760e-01
4.695000e+03,2.675646e-03,7.265404e-03,1.544765e-02,2.762216e-02,4.125647e-02,5.846115e-02,8.144765e-02,9.862307e-02,1.266474e-01,1.394212e-01,1.644489e-01,1.884022e-01,2.047713e-01,2.249185e-01,2.398877e-01,2.573683e-01,2.734320e-01,2.916419e-01,2.994131e-01,2.992039e-01,3.161461e-01,3.317327e-01,3.396041e-01,3.510369e-01,3.467118e-01,3.604688e-01,3.686800e-01,3.756849e-01,3.856529e-01,3.945386e-01,4.100858e-01,4.246813e-01,4.382610e-01,4.388199e-01,4.498462e-01,4.610735e-01,4.623350e-01,4.573541e-01,4.518176e-01
4.705000e+03,2.244753e-03,7.012805e-03,1.440481e-02,2.809573e-02,4.106671e-02,5.948295e-02,8.089661e-02,9.776258e-02,1.233154e-01,1.386454e-01,1.652642e-01,1.842455e-01,2.013673e-01,2.183922e-01,2.397545e-01,2.520209e-01,2.633771e-01,2.809798e-01,2.834820e-01,2.984093e-01,3.113230e-01,3.255648e-01,3.306263e-01,3.477628e-01,3.504063e-01,3.517964e-01,3.662315e-01,3.733231e-01,3.796349e-01,3.831082e-01,3.961091e-01,4.183914e-01,4.183616e-01,4.289321e-01,4.440051e-01,4.547332e-01,4.536525e-01,4.513084e-01,4.389777e-01
4.715000e+03,2.464309e-03,7.400589e-03,1.646977e-02,2.713969e-02,4.186405e-02,5.924781e-02,8.289720e-02,1.003603e-01,1.223366e-01,1.446317e-01,1.675145e-01,1.832231e-01,2.009299e-01,2.189348e-01,2.387097e-01,2.479523e-01,2.601743e-01,2.684785e-01,2.863316e-01,2.954114e-01,3.037066e-01,3.140023e-01,3.338137e-01,3.498863e-01,3.458262e-01,3.453438e-01,3.629698e-01,3.602510e-01,3.743646e-01,3.778632e-01,3.961571e-01,4.112266e-01,4.153257e-01,4.288760e-01,4.328295e-01,4.403419e-01,4.463141e-01,4.528169e-01,4.355719e-01
4.725000e+03,2.661908e-03,7.273183e-03,1.540119e-02,2.858730e-02,4.319974e-02,6.095330e-02,8.335792e-02,1.018666e-01,1.243197e-01,1.443754e-01,1.672147e-01,1.820981e-01,2.068480e-01,2.176901e-01,2.373485e-01,2.437118e-01,2.593123e-01,2.718463e-01,2.886436e-01,2.937286e-01,2.984999e-01,3.076015e-01,3.162045e-01,3.412082e-01,3.387256e-01,3.326171e-01,3.476574e-01,3.533576e-01,3.655201e-01,3.807754e-01,3.799360e-01,3.898645e-01,4.190824e-01,4.218310e-01,4.329644e-01,4.369044e-01,4.478644e-01,4.338785e-01,4.368215e-01
4.735000e+03,2.543620e-03,6.997187e-03,1.674975e-02,2.990434e-02,4.584411e-02,6.240957e-02,8.204310e-02,1.017186e-01,1.213633e-01,1.407672e-01,1.638253e-01,1.819550e-01,1.971637e-01,2.166860e-01,2.360252e-01,2.496558e-01,2.570144e-01,2.688169e-01,2.796128e-01,2.867351e-01,2.924639e-01,3.076586e-01,3.133565e-01,3.294546e-01,3.323336e-01,3.350989e-01,3.481987e-01,3.486485e-01,3.548400e-01,3.617936e-01,3.825849e-01,3.862443e-01,4.038292e-01,4.117415e-01,4.277821e-01,4.353363e-01,4.447559e-01,4.395057e-01,4.288627e-01
4.745000e+03,2.742941e-03,7.571456e-03,1.624617e-02,2.959688e-02,4.558863e-02,6.384122e-02,8.511029e-02,1.014431e-01,1.257650e-01,1.411113e-01,1.623597e-01,1.802416e-01,1.998359e-01,2.159845e-01,2.260015e-01,2.435202e-01,2.540409e-01,2.628531e-01,2.772635e-01,2.811975e-01,2.914816e-01,2.981785e-01,3.074929e-01,3.261509e-01,3.260582e-01,3.265920e-01,3.370601e-01,3.459669e-01,3.511063e-01,3.531275e-01,3.699293e-01,3.773662e-01,3.926467e-01,4.017719e-01,4.126551e-01,4.223751e-01,4.333924e-01,4.333186e-01,4.271514e-01
4.755000e+03,2.844245e-03,7.685444e-03,1.676761e-02,3.202316e-02,4.418033e-02,6.412961e-02,8.610011e-02,1.006081e-01,1.198369e-01,1.424514e-01,1.601579e-01,1.768846e-01,1.957829e-01,2.136683e-01,2.315262e-01,2.455189e-01,2.533372e-01,2.661752e-01,2.765073e-01,2.785730e-01,2.878250e-01,2.894135e-01,3.036263e-01,3.169750e-01,3.138532e-01,3.288222e-01,3.285227e-01,3.342758e-01,3.404680e-01,3.476151e-01,3.587890e-01,3.668754e-01,3.833182e-01,3.953000e-01,4.075146e-01,4.174108e-01,4.253119e-01,4.324762e-01,4.320600e-01
4.765000e+03,3.232719e-03,6.490545e-03,1.683617e-02,3.170021e-02,4.650273e-02,6.364093e-02,8.856157e-02,1.044279e-01,1.297213e-01,1.404683e-01,1.646632e-01,1.841185e-01,1.994505e-01,2.109361e-01,2.273537e-01,2.407591e-01,2.415993e-01,2.650769e-01,2.728958e-01,2.743677e-01,2.859539e-01,2.952831e-01,3.019165e-01,3.258621e-01,3.204435e-01,3.152332e-01,3.220876e-01,3.390583e-01,3.396420e-01,3.434251e-01,3.455782e-01,3.588763e-01,3.687288e-01,3.785792e-01,3.910551e-01,4.068912e-01,4.187648e-01,4.240268e-01,4.191206e-01
4.775000e+03,3.024144e-03,8.050358e-03,1.600279e-02,3.045733e-02,4.600855e-02,6.814699e-02,8.475447e-02,1.070115e-01,1.260174e-01,1.393083e-01,1.606717e-01,1.796844e-01,1.968845e-01,2.132133e-01,2.283191e-01,2.429633e-01,2.445025e-01,2.572066e-01,2.720146e-01,2.739309e-01,2.903138e-01,2.917649e-01,2.989319e-01,3.123632e-01,3.188298e-01,3.177888e-01,3.227315e-01,3.294401e-01,3.319763e-01,3.375870e-01,3.439454e-01,3.572791e-01,3.609470e-01,3.666354e-01,3.804089e-01,3.958415e-01,4.055335e-01,4.096814e-01,4.169351e-01
4.785000e+03,2.334759e-03,8.445518e-03,1.444394e-02,3.146325e-02,4.832168e-02,6.610604e-02,8.699816e-02,1.034154e-01,1.223783e-01,1.433118e-01,1.681916e-01,1.791413e-01,1.970422e-01,2.127642e-01,2.299868e-01,2.394510e-01,2.415465e-01,2.586774e-01,2.703555e-01,2.791919e-01,2.860188e-01,2.933042e-01,3.012614e-01,3.114063e-01,3.165633e-01,3.185054e-01,3.276974e-01,3.361100e-01,3.391773e-01,3.411273e-01,3.457861e-01,3.564388e-01,3.523152e-01,3.617965e-01,3.704375e-01,3.815678e-01,3.900472e-01,3.986123e-01,4.036413e-01
4.795000e+03,2.818545e-03,8.164456e-03,1.538037e-02,3.017540e-02,4.853180e-02,6.294070e-02,8.411397e-02,1.003429e-01,1.224709e-01,1.435945e-01,1.613286e-01,1.827076e-01,1.982725e-01,2.117684e-01,2.272960e-01,2.385610e-01,2.538104e-01,2.602384e-01,2.698103e-01,2.739608e-01,2.773565e-01,2.906863e-01,3.014216e-01,3.061856e-01,3.193835e-01,3.137427e-01,3.271982e-01,3.281770e-01,3.365733e-01,3.342759e-01,3.441280e-01,3.462319e-01,3.543410e-01,3.647228e-01,3.648993e-01,3.700224e-01,3.780857e-01,3.931010e-01,3.937772e-01
4.805000e+03,2.887825e-03,8.291318e-03,1.591065e-02,3.133101e-02,4.494982e-02,6.106271e-02,8.570746e-02,1.020236e-01,1.264486e-01,1.425208e-01,1.651415e-01,1.825329e-01,1.983357e-01,2.174341e-01,2.275824e-01,2.369344e-01,2.483078e-01,2.520771e-01,2.674195e-01,2.792224e-01,2.881143e-01,2.879092e-01,2.908118e-01,3.166457e-01,3.124769e-01,3.142063e-01,3.324316e-01,3.389011e-01,3.432144e-01,3.450464e-01,3.491198e-01,3.504710e-01,3.574076e-01,3.546464e-01,3.631542e-01,3.669842e-01,3.733938e-01,3.848858e-01,3.822242e-01
4.815000e+03,2.915609e-03,8.457195e-03,1.685277e-02,2.837092e-02,4.060747e-02,6.261277e-02,8.323794e-02,9.850738e-02,1.268529e-01,1.412562e-01,1.629104e-01,1.825972e-01,1.955800e-01,2.102573e-01,2.264040e-01,2.424193e-01,2.436190e-01,2.542637e-01,2.685311e-01,2.728342e-01,2.796575e-01,2.867341e-01,2.918853e-01,3.158870e-01,3.164195e-01,3.150653e-01,3.263598e-01,3.350312e-01,3.396489e-01,3.499442e-01,3.449066e-01,3.581318e-01,3.593403e-01,3.542280e-01,3.634782e-01,3.581291e-01,3.681335e-01,3.709494e-01,3.805834e-01
4.825000e+03,3.134271e-03,7.784520e-03,1.739002e-02,2.972563e-02,4.457610e-02,6.165786e-02,8.634531e-02,1.030393e-01,1.246511e-01,1.384710e-01,1.647980e-01,1.801769e-01,1.999061e-01,2.108462e-01,2.231530e-01,2.342352e-01,2.498000e-01,2.669893e-01,2.721946e-01,2.721146e-01,2.801586e-01,2.934122e-01,2.948697e-01,3.162318e-01,3.093059e-01,3.257766e-01,3.306091e-01,3.364205e-01,3.415456e-01,3.465633e-01,3.488426e-01,3.575471e-01,3.573969e-01,3.619572e-01,3.555980e-01,3.651203e-01,3.647354e-01,3.656931e-01,3.726358e-01
4.835000e+03,2.992535e-03,7.333392e-03,1.738435e-02,3.063501e-02,4.511544e-02,6.283092e-02,8.288378e-02,1.012636e-01,1.178551e-01,1.404321e-01,1.623327e-01,1.791345e-01,1.942777e-01,2.129943e-01,2.284386e-01,2.406012e-01,2.473705e-01,2.599122e-01,2.679042e-01,2.816962e-01,2.791018e-01,2.933095e-01,2.874761e-01,3.067559e-01,3.140843e-01,3.211263e-01,3.301725e-01,3.344603e-01,3.371736e-01,3.544402e-01,3.522226e-01,3.557461e-01,3.659128e-01,3.695467e-01,3.660827e-01,3.650937e-01,3.694994e-01,3.660226e-01,3.587194e-01
4.845000e+03,3.173917e-03,8.588150e-03,1.697175e-02,3.138548e-02,4.727761e-02,6.359943e-02,8.479376e-02,9.966684e-02,1.196459e-01,1.362992e-01,1.555840e-01,1.737521e-01,1.930001e-01,2.097888e-01,2.212091e-01,2.389327e-01,2.509810e-01,2.555407e-01,2.732429e-01,2.800620e-01,2.783849e-01,2.903235e-01,3.006785e-01,3.074329e-01,3.230374e-01,3.283825e-01,3.234195e-01,3.367912e-01,3.444088e-01,3.467074e-01,3.527374e-01,3.633325e-01,3.682373e-01,3.769567e-01,3.668057e-01,3.692250e-01,3.745021e-01,3.684158e-01,3.649400e-01
4.855000e+03,3.178486e-03,8.794691e-03,1.783510e-02,2.970616e-02,4.536396e-02,6.579832e-02,8.070190e-02,1.000587e-01,1.169335e-01,1.361260e-01,1.562446e-01,1.758006e-01,1.943153e-01,2.082357e-01,2.201276e-01,2.333909e-01,2.494394e-01,2.581679e-01,2.634713e-01,2.779037e-01,2.876988e-01,2.982166e-01,2.955923e-01,3.137864e-01,3.220879e-01,3.264587e-01,3.263115e-01,3.371652e-01,3.460193e-01,3.518152e-01,3.557500e-01,3.590796e-01,3.639691e-01,3.740715e-01,3.737980e-01,3.760538e-01,3.696804e-01,3.730822e-01,3.718294e-01
4.865000e+03,2.428366e-03,8.215449e-03,1.757478e-02,3.238855e-02,4.578591e-02,6.128676e-02,8.349767e-02,9.995016e-02,1.175945e-01,1.324094e-01,1.553914e-01,1.776950e-01,1.854496e-01,2.062489e-01,2.190341e-01,2.337339e-01,2.453891e-01,2.563358e-01,2.651030e-01,2.827434e-01,2.866183e-01,2.930441e-01,3.009680e-01,3.125783e-01,3.198504e-01,3.206556e-01,3.307820e-01,3.345473e-01,3.455184e-01,3.565380e-01,3.620936e-01,3.628062e-01,3.719199e-01,3.746455e-01,3.800572e-01,3.846983e-01,3.765025e-01,3.753125e-01,3.728886e-01
