4.515000e+03,1.042830e-02,1.227975e-02,5.264953e-03,1.231877e-03,1.208831e-03,2.019355e-03,2.676412e-03,5.067398e-03,8.506186e-03,1.454567e-02,2.482720e-02,3.724997e-02,5.181225e-02,6.839980e-02,8.729657e-02,1.048562e-01,1.220978e-01,1.392650e-01,1.509357e-01,1.649547e-01,1.774239e-01,1.883736e-01,2.018572e-01,2.141872e-01,2.223090e-01,2.344765e-01,2.423890e-01,2.538264e-01,2.607733e-01,2.690189e-01,2.765586e-01,2.791536e-01,2.873595e-01,2.914804e-01,2.983641e-01,3.007453e-01,3.017903e-01,3.060560e-01,3.082346e-01
4.525000e+03,1.068879e-02,1.265763e-02,4.924081e-03,1.454453e-03,1.109166e-03,1.746449e-03,2.919532e-03,5.371230e-03,9.100971e-03,1.587343e-02,2.724443e-02,3.930729e-02,5.478471e-02,7.183163e-02,9.022671e-02,1.090308e-01,1.245722e-01,1.420788e-01,1.563958e-01,1.699286e-01,1.830708e-01,1.958095e-01,2.071186e-01,2.209520e-01,2.302171e-01,2.409094e-01,2.546025e-01,2.612065e-01,2.666301e-01,2.752268e-01,2.858087e-01,2.894006e-01,2.962413e-01,2.982197e-01,3.065634e-01,3.103203e-01,3.099145e-01,3.106858e-01,3.129156e-01
4.535000e+03,1.043515e-02,1.244071e-02,5.590372e-03,1.376323e-03,1.169578e-03,2.499007e-03,3.227045e-03,6.109585e-03,1.002692e-02,1.728412e-02,2.767426e-02,4.120002e-02,5.669822e-02,7.695204e-02,9.609895e-02,1.125200e-01,1.328260e-01,1.490115e-01,1.611238e-01,1.758698e-01,1.898949e-01,2.019443e-01,2.150554e-01,2.273026e-01,2.360296e-01,2.494718e-01,2.605443e-01,2.712275e-01,2.744520e-01,2.854545e-01,2.920686e-01,2.972656e-01,3.015529e-01,3.087946e-01,3.103817e-01,3.181522e-01,3.194562e-01,3.130374e-01,3.204656e-01
4.545000e+03,9.565930e-03,1.224747e-02,5.713791e-03,1.135559e-03,1.237514e-03,2.233109e-03,3.372973e-03,5.876688e-03,1.086282e-02,1.840474e-02,2.866804e-02,4.285189e-02,6.068124e-02,7.841516e-02,1.007858e-01,1.172601e-01,1.386461e-01,1.526810e-01,1.651368e-01,1.822019e-01,1.896966e-01,2.082058e-01,2.197577e-01,2.317737e-01,2.394411e-01,2.482893e-01,2.636497e-01,2.784881e-01,2.788906e-01,2.916318e-01,2.992295e-01,3.037184e-01,3.116041e-01,3.175260e-01,3.157302e-01,3.260399e-01,3.248325e-01,3.219312e-01,3.253253e-01
4.555000e+03,1.124287e-02,1.245995e-02,5.305404e-03,1.022850e-03,1.189999e-03,2.198129e-03,3.770906e-03,6.695910e-03,1.066572e-02,1.841594e-02,2.954289e-02,4.513197e-02,6.226452e-02,8.169146e-02,1.029942e-01,1.190229e-01,1.382429e-01,1.547568e-01,1.690944e-01,1.854464e-01,1.992661e-01,2.097684e-01,2.231062e-01,2.344968e-01,2.449289e-01,2.538381e-01,2.642727e-01,2.726243e-01,2.815545e-01,2.902768e-01,3.007086e-01,3.054514e-01,3.092572e-01,3.145646e-01,3.207037e-01,3.258271e-01,3.246506e-01,3.264954e-01,3.253008e-01
4.565000e+03,9.585470e-03,1.165238e-02,6.108780e-03,1.507536e-03,1.003281e-03,2.133636e-03,3.277792e-03,6.764081e-03,1.172068e-02,1.922053e-02,3.106390e-02,4.721248e-02,6.390425e-02,8.361945e-02,1.028697e-01,1.225107e-01,1.390540e-01,1.569516e-01,1.707638e-01,1.873608e-01,2.004880e-01,2.144853e-01,2.265094e-01,2.353370e-01,2.459065e-01,2.573228e-01,2.629989e-01,2.744656e-01,2.793282e-01,2.853370e-01,2.925042e-01,2.959412e-01,3.017091e-01,3.099560e-01,3.093848e-01,3.150776e-01,3.153465e-01,3.214409e-01,3.230330e-01
4.575000e+03,9.724559e-03,1.123329e-02,5.630456e-03,1.116235e-03,1.007602e-03,1.841493e-03,3.508827e-03,6.633316e-03,1.116486e-02,1.954039e-02,3.190948e-02,4.709967e-02,6.430305e-02,8.283884e-02,1.027025e-01,1.199762e-01,1.393274e-01,1.582133e-01,1.689857e-01,1.856368e-01,1.974290e-01,2.085677e-01,2.269803e-01,2.392516e-01,2.469144e-01,2.564404e-01,2.634524e-01,2.726087e-01,2.744152e-01,2.805680e-01,2.875500e-01,2.846436e-01,2.892789e-01,2.980503e-01,2.968990e-01,3.036146e-01,3.038599e-01,3.058291e-01,3.052701e-01
4.585000e+03,1.046738e-02,1.199449e-02,5.410557e-03,1.318905e-03,1.317284e-03,1.957123e-03,3.267725e-03,6.276001e-03,1.180227e-02,1.981658e-02,3.203197e-02,4.700125e-02,6.323080e-02,8.127227e-02,1.022743e-01,1.179248e-01,1.402194e-01,1.526710e-01,1.672291e-01,1.842682e-01,2.004208e-01,2.103475e-01,2.218385e-01,2.369868e-01,2.457205e-01,2.545468e-01,2.658177e-01,2.738533e-01,2.746464e-01,2.766933e-01,2.815330e-01,2.827945e-01,2.817387e-01,2.855926e-01,2.819023e-01,2.893017e-01,2.911410e-01,2.891829e-01,2.918567e-01
4.595000e+03,9.781221e-03,1.187462e-02,5.576805e-03,1.507251e-03,1.059174e-03,1.962539e-03,3.472818e-03,6.790107e-03,1.189699e-02,2.031541e-02,3.336385e-02,4.913778e-02,6.333741e-02,8.328326e-02,1.013633e-01,1.166116e-01,1.351591e-01,1.493645e-01,1.638802e-01,1.789036e-01,1.964092e-01,2.058239e-01,2.215524e-01,2.343048e-01,2.424504e-01,2.511385e-01,2.589514e-01,2.696557e-01,2.745293e-01,2.772346e-01,2.781964e-01,2.777611e-01,2.774514e-01,2.759226e-01,2.715617e-01,2.735061e-01,2.726022e-01,2.750486e-01,2.756947e-01
4.605000e+03,1.016989e-02,1.093019e-02,5.844570e-03,1.472911e-03,1.051064e-03,2.455577e-03,3.764723e-03,6.482424e-03,1.189713e-02,2.068992e-02,3.260603e-02,4.823214e-02,6.446602e-02,8.331316e-02,1.012560e-01,1.175158e-01,1.354983e-01,1.481594e-01,1.572953e-01,1.796868e-01,1.878981e-01,2.016313e-01,2.156708e-01,2.283405e-01,2.392192e-01,2.479809e-01,2.583723e-01,2.669773e-01,2.692782e-01,2.731270e-01,2.774377e-01,2.769524e-01,2.750162e-01,2.748314e-01,2.721432e-01,2.662581e-01,2.667458e-01,2.641861e-01,2.633567e-01
4.615000e+03,1.020840e-02,1.168307e-02,5.688213e-03,1.426623e-03,1.313333e-03,2.234686e-03,3.537651e-03,6.755511e-03,1.197696e-02,2.031901e-02,3.270041e-02,4.784788e-02,6.495011e-02,8.126991e-02,9.912411e-02,1.161299e-01,1.328321e-01,1.427684e-01,1.567033e-01,1.721795e-01,1.834644e-01,1.967476e-01,2.091879e-01,2.197456e-01,2.327042e-01,2.472070e-01,2.541281e-01,2.594260e-01,2.650756e-01,2.701726e-01,2.732601e-01,2.777032e-01,2.763576e-01,2.778989e-01,2.741014e-01,2.732334e-01,2.710332e-01,2.611683e-01,2.631910e-01
4.625000e+03,9.898427e-03,1.142561e-02,6.739930e-03,1.231442e-03,1.066630e-03,2.265005e-03,3.518980e-03,7.150048e-03,1.241762e-02,2.086704e-02,3.348527e-02,4.832320e-02,6.497214e-02,8.191547e-02,9.986625e-02,1.153422e-01,1.307796e-01,1.437277e-01,1.555115e-01,1.695159e-01,1.810087e-01,1.888076e-01,2.065228e-01,2.190681e-01,2.266757e-01,2.401678e-01,2.488082e-01,2.552627e-01,2.659393e-01,2.668854e-01,2.764572e-01,2.787768e-01,2.836333e-01,2.839465e-01,2.817438e-01,2.801157e-01,2.784826e-01,2.762577e-01,2.743710e-01
4.635000e+03,9.811014e-03,1.131543e-02,5.991773e-03,1.214475e-03,1.257848e-03,2.132740e-03,3.549040e-03,6.848426e-03,1.208941e-02,2.113009e-02,3.326503e-02,4.960151e-02,6.700310e-02,8.290569e-02,9.974884e-02,1.124521e-01,1.306688e-01,1.439407e-01,1.532835e-01,1.649599e-01,1.791020e-01,1.908449e-01,2.036122e-01,2.123167e-01,2.230431e-01,2.347521e-01,2.418385e-01,2.553601e-01,2.657511e-01,2.687953e-01,2.785845e-01,2.811696e-01,2.819926e-01,2.862711e-01,2.841807e-01,2.854207e-01,2.856347e-01,2.830545e-01,2.861625e-01
4.645000e+03,9.825221e-03,1.194053e-02,6.185238e-03,1.302658e-03,1.281136e-03,2.226921e-03,3.678080e-03,6.665070e-03,1.209839e-02,2.114520e-02,3.391822e-02,4.921331e-02,6.540058e-02,8.106357e-02,9.926810e-02,1.120579e-01,1.289328e-01,1.435293e-01,1.535671e-01,1.644505e-01,1.751423e-01,1.875202e-01,1.973951e-01,2.083754e-01,2.174797e-01,2.284405e-01,2.401484e-01,2.476752e-01,2.585117e-01,2.637786e-01,2.748051e-01,2.779769e-01,2.823294e-01,2.822511e-01,2.849189e-01,2.886274e-01,2.878176e-01,2.893239e-01,2.836943e-01
4.655000e+03,9.879933e-03,1.131620e-02,5.855856e-03,1.436636e-03,1.310399e-03,1.888253e-03,3.864549e-03,7.002922e-03,1.213902e-02,2.004227e-02,3.289634e-02,4.732638e-02,6.211313e-02,7.877711e-02,9.655941e-02,1.112632e-01,1.257884e-01,1.396331e-01,1.531011e-01,1.641104e-01,1.746438e-01,1.825589e-01,1.946770e-01,2.054261e-01,2.138804e-01,2.234440e-01,2.322994e-01,2.436391e-01,2.497816e-01,2.550498e-01,2.654216e-01,2.687906e-01,2.740189e-01,2.732832e-01,2.789167e-01,2.827702e-01,2.823437e-01,2.805918e-01,2.810026e-01
4.665000e+03,1.031004e-02,1.133639e-02,5.763294e-03,1.677434e-03,1.125222e-03,2.038014e-03,3.845815e-03,6.431444e-03,1.156397e-02,1.964363e-02,2.986994e-02,4.352354e-02,6.016057e-02,7.575948e-02,9.375816e-02,1.102704e-01,1.243292e-01,1.375593e-01,1.489936e-01,1.616152e-01,1.724874e-01,1.820749e-01,1.898509e-01,1.995607e-01,2.081841e-01,2.160071e-01,2.248181e-01,2.322652e-01,2.414894e-01,2.435632e-01,2.503452e-01,2.555909e-01,2.617033e-01,2.640269e-01,2.657112e-01,2.712741e-01,2.716837e-01,2.725649e-01,2.708244e-01
4.675000e+03,1.003931e-02,1.145468e-02,6.256227e-03,1.213602e-03,1.267324e-03,1.853324e-03,3.384869e-03,6.201170e-03,1.107775e-02,1.791178e-02,2.845061e-02,4.069927e-02,5.612315e-02,7.250375e-02,8.645605e-02,1.031777e-01,1.176092e-01,1.324733e-01,1.446380e-01,1.568121e-01,1.679356e-01,1.762848e-01,1.847151e-01,1.938922e-01,2.031729e-01,2.093028e-01,2.159759e-01,2.189216e-01,2.267519e-01,2.316539e-01,2.405559e-01,2.418447e-01,2.455716e-01,2.522191e-01,2.511896e-01,2.557153e-01,2.590738e-01,2.614363e-01,2.593525e-01
4.685000e+03,9.767311e-03,1.080498e-02,5.541012e-03,1.055246e-03,1.158682e-03,1.615407e-03,3.431178e-03,6.128758e-03,1.007249e-02,1.670117e-02,2.644465e-02,3.798498e-02,5.228905e-02,6.762745e-02,8.381407e-02,9.733143e-02,1.140215e-01,1.262772e-01,1.377513e-01,1.491189e-01,1.612332e-01,1.701069e-01,1.757048e-01,1.859153e-01,1.957478e-01,2.016152e-01,2.066197e-01,2.106359e-01,2.154207e-01,2.200043e-01,2.257146e-01,2.283466e-01,2.303574e-01,2.335554e-01,2.397502e-01,2.399744e-01,2.431016e-01,2.425363e-01,2.454786e-01
4.695000e+03,9.537421e-03,1.044689e-02,5.459808e-03,1.531623e-03,1.300879e-03,1.749711e-03,3.146713e-03,5.110462e-03,9.148505e-03,1.626979e-02,2.425116e-02,3.600076e-02,4.881526e-02,6.426430e-02,8.124941e-02,9.418733e-02,1.091561e-01,1.206030e-01,1.332548e-01,1.405595e-01,1.534598e-01,1.633444e-01,1.703342e-01,1.781724e-01,1.899683e-01,1.959856e-01,2.005821e-01,2.060922e-01,2.111045e-01,2.125852e-01,2.186459e-01,2.220693e-01,2.217741e-01,2.245474e-01,2.273373e-01,2.287179e-01,2.289388e-01,2.302057e-01,2.305238e-01
4.705000e+03,9.919058e-03,1.079769e-02,5.741149e-03,1.301929e-03,1.206732e-03,1.709047e-03,2.853274e-03,4.954940e-03,8.481856e-03,1.469528e-02,2.226672e-02,3.428333e-02,4.599429e-02,5.967154e-02,7.525667e-02,9.037869e-02,1.049309e-01,1.159616e-01,1.258773e-01,1.366412e-01,1.455716e-01,1.546519e-01,1.628524e-01,1.737973e-01,1.781030e-01,1.900421e-01,1.936809e-01,1.963696e-01,2.023372e-01,2.040351e-01,2.099852e-01,2.137574e-01,2.142050e-01,2.125067e-01,2.152901e-01,2.108682e-01,2.144656e-01,2.169683e-01,2.149645e-01
4.715000e+03,9.871801e-03,1.121325e-02,5.014371e-03,1.707876e-03,9.735925e-04,1.550864e-03,2.773066e-03,4.681802e-03,7.933912e-03,1.339865e-02,2.137699e-02,3.124637e-02,4.372772e-02,5.859153e-02,7.229780e-02,8.370122e-02,9.937721e-02,1.111837e-01,1.199415e-01,1.284912e-01,1.383193e-01,1.500614e-01,1.550111e-01,1.647790e-01,1.722614e-01,1.809472e-01,1.854384e-01,1.943070e-01,1.944497e-01,1.945075e-01,2.020422e-01,2.049830e-01,2.064612e-01,2.056121e-01,2.069207e-01,2.063730e-01,2.045665e-01,2.017828e-01,2.040694e-01
4.725000e+03,9.535759e-03,1.086161e-02,5.250025e-03,1.284732e-03,9.740789e-04,1.649197e-03,2.492870e-03,4.432641e-03,7.714887e-03,1.239569e-02,1.930541e-02,3.006446e-02,4.174842e-02,5.583838e-02,6.957151e-02,8.417793e-02,9.523194e-02,1.083064e-01,1.171375e-01,1.269142e-01,1.353430e-01,1.421119e-01,1.506593e-01,1.583553e-01,1.641397e-01,1.692790e-01,1.774194e-01,1.826924e-01,1.858319e-01,1.900091e-01,1.943675e-01,1.978605e-01,1.968798e-01,1.962557e-01,1.996001e-01,1.983429e-01,1.948304e-01,1.946734e-01,1.932855e-01
4.735000e+03,9.603841e-03,1.169140e-02,5.529206e-03,1.240470e-03,9.651071e-04,1.397189e-03,2.660195e-03,4.244732e-03,7.033979e-03,1.145219e-02,1.951864e-02,2.860953e-02,3.982427e-02,5.400624e-02,6.632764e-02,8.109347e-02,9.262395e-02,1.040862e-01,1.154329e-01,1.230667e-01,1.314016e-01,1.405937e-01,1.471528e-01,1.536545e-01,1.614417e-01,1.639115e-01,1.707909e-01,1.747551e-01,1.807097e-01,1.823731e-01,1.880391e-01,1.870204e-01,1.858621e-01,1.860445e-01,1.899240e-01,1.862919e-01,1.868812e-01,1.869428e-01,1.842796e-01
4.745000e+03,9.861834e-03,1.079593e-02,5.164323e-03,1.122793e-03,8.538912e-04,1.160014e-03,2.534993e-03,4.017393e-03,6.608905e-03,1.116221e-02,1.798281e-02,2.792216e-02,3.884832e-02,5.383085e-02,6.597311e-02,7.795551e-02,9.230718e-02,1.029077e-01,1.125485e-01,1.215824e-01,1.312531e-01,1.387166e-01,1.439918e-01,1.525145e-01,1.575247e-01,1.626269e-01,1.693108e-01,1.700449e-01,1.726022e-01,1.741046e-01,1.763513e-01,1.782213e-01,1.788901e-01,1.768471e-01,1.811636e-01,1.773842e-01,1.764285e-01,1.750315e-01,1.732032e-01
4.755000e+03,1.036366e-02,1.035700e-02,5.096350e-03,1.027126e-03,9.466306e-04,1.260498e-03,2.571445e-03,3.995629e-03,5.916537e-03,1.084948e-02,1.797890e-02,2.683396e-02,3.770463e-02,5.131313e-02,6.477362e-02,7.788917e-02,9.224471e-02,1.026180e-01,1.119280e-01,1.231371e-01,1.297549e-01,1.367116e-01,1.423945e-01,1.486120e-01,1.549018e-01,1.582481e-01,1.654279e-01,1.667160e-01,1.682033e-01,1.674828e-01,1.702469e-01,1.720815e-01,1.720349e-01,1.714226e-01,1.707165e-01,1.676090e-01,1.665828e-01,1.649215e-01,1.635685e-01
4.765000e+03,1.018386e-02,1.111863e-02,4.614322e-03,1.134935e-03,1.099646e-03,1.345090e-03,2.335782e-03,3.810028e-03,6.931455e-03,1.077140e-02,1.679775e-02,2.579328e-02,3.702780e-02,5.044837e-02,6.462768e-02,7.904025e-02,8.916391e-02,1.007625e-01,1.100664e-01,1.187244e-01,1.289965e-01,1.352000e-01,1.403406e-01,1.471879e-01,1.504221e-01,1.567197e-01,1.640078e-01,1.659555e-01,1.655630e-01,1.697914e-01,1.700144e-01,1.706200e-01,1.701274e-01,1.680354e-01,1.685221e-01,1.643716e-01,1.629224e-01,1.581433e-01,1.563354e-01
4.775000e+03,9.671921e-03,1.113444e-02,4.855408e-03,1.129680e-03,1.140938e-03,1.286932e-03,2.131142e-03,3.619778e-03,6.202660e-03,1.095618e-02,1.658359e-02,2.576469e-02,3.730924e-02,5.065014e-02,6.340384e-02,7.626593e-02,8.801992e-02,9.915744e-02,1.091508e-01,1.174027e-01,1.259779e-01,1.317879e-01,1.383628e-01,1.464048e-01,1.519405e-01,1.586493e-01,1.619394e-01,1.639857e-01,1.647480e-01,1.695902e-01,1.696134e-01,1.704857e-01,1.708206e-01,1.686528e-01,1.685761e-01,1.663114e-01,1.621854e-01,1.604140e-01,1.553899e-01
4.785000e+03,9.556909e-03,1.084979e-02,4.859360e-03,1.142945e-03,9.689634e-04,1.255660e-03,2.155107e-03,3.537693e-03,6.172538e-03,1.049720e-02,1.598903e-02,2.600000e-02,3.627461e-02,4.885407e-02,6.158930e-02,7.490304e-02,8.618628e-02,9.804677e-02,1.064652e-01,1.141834e-01,1.243059e-01,1.297877e-01,1.355806e-01,1.441429e-01,1.491695e-01,1.533315e-01,1.603981e-01,1.601295e-01,1.690570e-01,1.672506e-01,1.703770e-01,1.728953e-01,1.721681e-01,1.721213e-01,1.711755e-01,1.697764e-01,1.663872e-01,1.631329e-01,1.612098e-01
4.795000e+03,9.970908e-03,1.115623e-02,4.718324e-03,1.124153e-03,9.099991e-04,1.226354e-03,2.178641e-03,3.904196e-03,6.210322e-03,9.848778e-03,1.607514e-02,2.475743e-02,3.663902e-02,4.882146e-02,6.153147e-02,7.391455e-02,8.279484e-02,9.728793e-02,1.062233e-01,1.159465e-01,1.223284e-01,1.276989e-01,1.348585e-01,1.434601e-01,1.447798e-01,1.521877e-01,1.548506e-01,1.595796e-01,1.616928e-01,1.636018e-01,1.656931e-01,1.718146e-01,1.691482e-01,1.704072e-01,1.726512e-01,1.713751e-01,1.679203e-01,1.677382e-01,1.666245e-01
4.805000e+03,9.197185e-03,1.099542e-02,4.504424e-03,1.088621e-03,8.438520e-04,1.283487e-03,2.071432e-03,3.632089e-03,5.891538e-03,1.059629e-02,1.558096e-02,2.513931e-02,3.564457e-02,4.675370e-02,5.938209e-02,7.089554e-02,8.302129e-02,9.360577e-02,1.036525e-01,1.126855e-01,1.211837e-01,1.278985e-01,1.331609e-01,1.407138e-01,1.439627e-01,1.512700e-01,1.557356e-01,1.590102e-01,1.587622e-01,1.618721e-01,1.640343e-01,1.705391e-01,1.707649e-01,1.705099e-01,1.743839e-01,1.695982e-01,1.706545e-01,1.686866e-01,1.682131e-01
4.815000e+03,9.856107e-03,1.035463e-02,4.737833e-03,9.090248e-04,8.456497e-04,1.125735e-03,2.227357e-03,3.462931e-03,5.877698e-03,9.960063e-03,1.568412e-02,2.445827e-02,3.429564e-02,4.529386e-02,5.804782e-02,7.111607e-02,8.277409e-02,9.364212e-02,1.028364e-01,1.116541e-01,1.183186e-01,1.269785e-01,1.291212e-01,1.373411e-01,1.421783e-01,1.482657e-01,1.509545e-01,1.536722e-01,1.580970e-01,1.588265e-01,1.617923e-01,1.657777e-01,1.692263e-01,1.688721e-01,1.706018e-01,1.720838e-01,1.722059e-01,1.705777e-01,1.701284e-01
4.825000e+03,9.730098e-03,1.096483e-02,4.655536e-03,9.838062e-04,9.270913e-04,1.179963e-03,2.075292e-03,3.222786e-03,5.409026e-03,1.008481e-02,1.556050e-02,2.394309e-02,3.479460e-02,4.527587e-02,5.773255e-02,7.153624e-02,8.302910e-02,9.265645e-02,9.881502e-02,1.103814e-01,1.177656e-01,1.241242e-01,1.300571e-01,1.381360e-01,1.409415e-01,1.463581e-01,1.487335e-01,1.532733e-01,1.567701e-01,1.584268e-01,1.600428e-01,1.624273e-01,1.634748e-01,1.665802e-01,1.694945e-01,1.717442e-01,1.736216e-01,1.776646e-01,1.820680e-01
4.835000e+03,1.028677e-02,1.055105e-02,4.169409e-03,9.725778e-04,1.034017e-03,1.452917e-03,2.343578e-03,3.398615e-03,5.858022e-03,8.959365e-03,1.522873e-02,2.294545e-02,3.355888e-02,4.491200e-02,5.805071e-02,6.918053e-02,8.029999e-02,9.196401e-02,1.019666e-01,1.086331e-01,1.168224e-01,1.218824e-01,1.293937e-01,1.367944e-01,1.421898e-01,1.440714e-01,1.519747e-01,1.524347e-01,1.553572e-01,1.560437e-01,1.589683e-01,1.621577e-01,1.633797e-01,1.641458e-01,1.680306e-01,1.724410e-01,1.725580e-01,1.795150e-01,1.840108e-01
4.845000e+03,9.472668e-03,1.098034e-02,4.382758e-03,1.100667e-03,8.198414e-04,1.151020e-03,2.022367e-03,3.255556e-03,5.509087e-03,9.783609e-03,1.549295e-02,2.300898e-02,3.209020e-02,4.470402e-02,5.772784e-02,6.921384e-02,7.973343e-02,9.159512e-02,1.011203e-01,1.097560e-01,1.168761e-01,1.249329e-01,1.314728e-01,1.348210e-01,1.410720e-01,1.450246e-01,1.496444e-01,1.523234e-01,1.534187e-01,1.553348e-01,1.585598e-01,1.608387e-01,1.639573e-01,1.638857e-01,1.663511e-01,1.703237e-01,1.693402e-01,1.773904e-01,1.800956e-01
4.855000e+03,9.833839e-03,1.049610e-02,4.608828e-03,1.378848e-03,1.079470e-03,1.256862e-03,2.124243e-03,3.186822e-03,5.723771e-03,9.587901e-03,1.461918e-02,2.301934e-02,3.282721e-02,4.516706e-02,5.719211e-02,6.907363e-02,8.124982e-02,9.057055e-02,1.006353e-01,1.099160e-01,1.176213e-01,1.232172e-01,1.279858e-01,1.351226e-01,1.389014e-01,1.469539e-01,1.499857e-01,1.518933e-01,1.552024e-01,1.581411e-01,1.575636e-01,1.594557e-01,1.604099e-01,1.610432e-01,1.626566e-01,1.680306e-01,1.654472e-01,1.699429e-01,1.742296e-01
4.865000e+03,1.001174e-02,1.104886e-02,4.477661e-03,1.147645e-03,9.772255e-04,1.114763e-03,2.155633e-03,3.112313e-03,5.783116e-03,9.381343e-03,1.514275e-02,2.397395e-02,3.224213e-02,4.520059e-02,5.739835e-02,6.995375e-02,8.129397e-02,9.206906e-02,1.004632e-01,1.101497e-01,1.203913e-01,1.248154e-01,1.318221e-01,1.364902e-01,1.436265e-01,1.472947e-01,1.513945e-01,1.532563e-01,1.561141e-01,1.584017e-01,1.583123e-01,1.625734e-01,1.633730e-01,1.616493e-01,1.642343e-01,1.647447e-01,1.652751e-01,1.621487e-01,1.683610e-01
4.875000e+03,9.692247e-03,1.102916e-02,4.522026e-03,1.138287e-03,8.778295e-04,1.264818e-03,2.005867e-03,3.621230e-03,5.536116e-03,9.652676e-03,1.493017e-02,2.319211e-02,3.399117e-02,4.540809e-02,5.824065e-02,7.169765e-02,8.262371e-02,9.404121e-02,1.043349e-01,1.129494e-01,1.207815e-01,1.279318e-01,1.335232e-01,1.371238e-01,1.443658e-01,1.485985e-01,1.519367e-01,1.551378e-01,1.578959e-01,1.594447e-01,1.572349e-01,1.626236e-01,1.615897e-01,1.634625e-01,1.619718e-01,1.644893e-01,1.640592e-01,1.632165e-01,1.633795e-01
4.885000e+03,1.004448e-02,1.036762e-02,5.030701e-03,9.731781e-04,8.096130e-04,1.140531e-03,2.065455e-03,3.377435e-03,5.983684e-03,1.010178e-02,1.550809e-02,2.330455e-02,3.394423e-02,4.743842e-02,6.059137e-02,7.350389e-02,8.440977e-02,9.651202e-02,1.076383e-01,1.160433e-01,1.240203e-01,1.307626e-01,1.368706e-01,1.414989e-01,1.481934e-01,1.520515e-01,1.546173e-01,1.595337e-01,1.608835e-01,1.610312e-01,1.620798e-01,1.613650e-01,1.656874e-01,1.639304e-01,1.622788e-01,1.646305e-01,1.637843e-01,1.612198e-01,1.600618e-01
4.895000e+03,1.012658e-02,1.122864e-02,4.609027e-03,7.929356e-04,8.770560e-04,1.280980e-03,2.002037e-03,3.347453e-03,5.920191e-03,1.001501e-02,1.612123e-02,2.454325e-02,3.652507e-02,4.915702e-02,6.415134e-02,7.793584e-02,9.110613e-02,1.012119e-01,1.113051e-01,1.201385e-01,1.279998e-01,1.364321e-01,1.440120e-01,1.472093e-01,1.538497e-01,1.571238e-01,1.582065e-01,1.619444e-01,1.650961e-01,1.651380e-01,1.662023e-01,1.666825e-01,1.688061e-01,1.683385e-01,1.635659e-01,1.648705e-01,1.622517e-01,1.613505e-01,1.567132e-01
4.905000e+03,9.531146e-03,1.032781e-02,4.670736e-03,1.174062e-03,8.507992e-04,1.201802e-03,2.328047e-03,3.338996e-03,6.305345e-03,1.034112e-02,1.703534e-02,2.556174e-02,3.873199e-02,5.263888e-02,6.721184e-02,8.323806e-02,9.331385e-02,1.066213e-01,1.200813e-01,1.294336e-01,1.352603e-01,1.421684e-01,1.499213e-01,1.567839e-01,1.625246e-01,1.647565e-01,1.691397e-01,1.718823e-01,1.704793e-01,1.720383e-01,1.731799e-01,1.737623e-01,1.734710e-01,1.728096e-01,1.685188e-01,1.705346e-01,1.658821e-01,1.638235e-01,1.591726e-01
4.915000e+03,1.013892e-02,1.050674e-02,4.329699e-03,1.259744e-03,8.954109e-04,1.415718e-03,2.138150e-03,3.490944e-03,6.481565e-03,1.078983e-02,1.760938e-02,2.864438e-02,4.149115e-02,5.603736e-02,7.214243e-02,8.780729e-02,9.897726e-02,1.131071e-01,1.258732e-01,1.353127e-01,1.458474e-01,1.505672e-01,1.566760e-01,1.654621e-01,1.714951e-01,1.757640e-01,1.796996e-01,1.838828e-01,1.849814e-01,1.851765e-01,1.844203e-01,1.841800e-01,1.854973e-01,1.844260e-01,1.836620e-01,1.813679e-01,1.774933e-01,1.721613e-01,1.693633e-01
4.925000e+03,1.029032e-02,1.049749e-02,4.888774e-03,1.034618e-03,8.809344e-04,1.431585e-03,2.298269e-03,3.727147e-03,7.060649e-03,1.120320e-02,1.878752e-02,2.918913e-02,4.258849e-02,5.969125e-02,7.379630e-02,9.063340e-02,1.047407e-01,1.182390e-01,1.291808e-01,1.415245e-01,1.515927e-01,1.609846e-01,1.647158e-01,1.761630e-01,1.841368e-01,1.860746e-01,1.904904e-01,1.926977e-01,1.971091e-01,1.955200e-01,1.961742e-01,1.967240e-01,1.975732e-01,1.953739e-01,1.979785e-01,1.918605e-01,1.899629e-01,1.890808e-01,1.833038e-01
4.935000e+03,9.324098e-03,1.023953e-02,4.662762e-03,1.255292e-03,1.005579e-03,1.416739e-03,2.327753e-03,3.778806e-03,7.158814e-03,1.212468e-02,2.073435e-02,3.005360e-02,4.496711e-02,6.128699e-02,7.643298e-02,9.489943e-02,1.098779e-01,1.245370e-01,1.375841e-01,1.475989e-01,1.579201e-01,1.659993e-01,1.771539e-01,1.844955e-01,1.923412e-01,1.960674e-01,2.048244e-01,2.044536e-01,2.059018e-01,2.082908e-01,2.094609e-01,2.117742e-01,2.103571e-01,2.092190e-01,2.067342e-01,2.056299e-01,2.046844e-01,1.997787e-01,1.972236e-01
