4.475000e+03,1.236467e-02,2.096338e-02,3.235309e-02,4.585190e-02,6.402978e-02,9.092694e-02,1.149088e-01,1.489773e-01,1.848773e-01,2.151615e-01,2.547414e-01,2.908704e-01,3.211403e-01,3.634987e-01,4.026765e-01,4.432513e-01,4.730465e-01,5.038533e-01,5.254012e-01,5.478653e-01,5.759939e-01,5.759395e-01,5.982023e-01,6.115097e-01,6.251309e-01,6.424319e-01,6.654726e-01,6.984372e-01,7.141643e-01,7.455478e-01,7.730083e-01,8.002506e-01,8.169638e-01,8.378914e-01,8.433927e-01,8.309568e-01,8.064379e-01,7.900236e-01,7.704482e-01
4.485000e+03,1.080154e-02,2.392266e-02,3.317254e-02,4.568343e-02,6.648475e-02,8.934444e-02,1.111362e-01,1.460719e-01,1.859882e-01,2.160644e-01,2.522355e-01,2.946072e-01,3.245636e-01,3.645157e-01,4.091779e-01,4.396809e-01,4.694913e-01,5.013375e-01,5.255347e-01,5.510363e-01,5.667422e-01,5.716543e-01,5.885746e-01,5.956236e-01,6.199023e-01,6.340241e-01,6.453429e-01,6.798283e-01,7.066447e-01,7.283639e-01,7.645278e-01,7.939399e-01,8.160278e-01,8.191584e-01,8.383752e-01,8.304574e-01,8.054340e-01,7.903567e-01,7.608866e-01
4.495000e+03,1.118300e-02,2.166616e-02,3.023273e-02,4.528632e-02,6.615582e-02,9.088539e-02,1.122756e-01,1.478591e-01,1.810356e-01,2.116453e-01,2.514378e-01,2.893713e-01,3.263518e-01,3.605305e-01,3.991079e-01,4.365168e-01,4.651938e-01,4.991709e-01,5.182621e-01,5.478944e-01,5.571142e-01,5.574440e-01,5.853908e-01,5.752680e-01,5.988756e-01,6.165013e-01,6.318309e-01,6.497611e-01,6.828133e-01,7.136573e-01,7.512065e-01,7.725208e-01,7.942459e-01,8.135194e-01,8.241672e-01,8.234005e-01,8.019098e-01,7.785787e-01,7.598282e-01
4.505000e+03,1.093454e-02,2.147869e-02,3.259970e-02,4.336175e-02,6.454432e-02,8.762307e-02,1.129724e-01,1.427909e-01,1.814080e-01,2.063062e-01,2.474985e-01,2.905869e-01,3.188896e-01,3.559106e-01,3.944753e-01,4.339249e-01,4.611795e-01,4.945286e-01,5.138996e-01,5.448125e-01,5.549361e-01,5.544030e-01,5.721352e-01,5.799445e-01,5.841241e-01,6.027972e-01,6.212407e-01,6.364731e-01,6.569450e-01,6.998385e-01,7.335416e-01,7.591757e-01,7.789814e-01,8.045888e-01,8.051846e-01,8.150663e-01,7.946678e-01,7.823906e-01,7.569908e-01
4.515000e+03,1.090021e-02,2.105582e-02,3.379641e-02,4.358541e-02,6.364863e-02,9.210188e-02,1.111103e-01,1.374449e-01,1.796608e-01,2.061667e-01,2.465014e-01,2.909940e-01,3.165533e-01,3.525560e-01,3.922524e-01,4.337182e-01,4.606621e-01,4.928967e-01,5.175301e-01,5.309542e-01,5.527687e-01,5.437185e-01,5.680209e-01,5.693761e-01,5.891002e-01,5.912968e-01,6.094065e-01,6.273334e-01,6.441427e-01,6.746217e-01,7.174607e-01,7.366807e-01,7.687075e-01,7.963546e-01,8.023653e-01,8.097596e-01,7.994464e-01,7.783055e-01,7.599417e-01
4.525000e+03,1.153962e-02,1.924257e-02,3.163742e-02,4.463551e-02,6.269747e-02,8.990533e-02,1.137498e-01,1.392212e-01,1.776527e-01,2.032612e-01,2.465062e-01,2.790292e-01,3.149710e-01,3.446136e-01,3.800532e-01,4.282693e-01,4.541597e-01,4.890937e-01,5.137820e-01,5.371424e-01,5.554617e-01,5.480932e-01,5.628511e-01,5.681121e-01,5.677488e-01,5.763226e-01,5.925370e-01,6.102748e-01,6.334386e-01,6.573155e-01,6.891694e-01,7.236111e-01,7.503119e-01,7.736763e-01,7.908954e-01,8.005324e-01,7.904958e-01,7.704667e-01,7.528159e-01
4.535000e+03,9.999187e-03,2.002748e-02,3.040257e-02,4.121314e-02,6.296547e-02,8.507192e-02,1.085967e-01,1.399210e-01,1.736213e-01,2.026530e-01,2.394140e-01,2.735171e-01,3.153247e-01,3.473399e-01,3.825598e-01,4.189921e-01,4.476246e-01,4.895670e-01,5.043082e-01,5.374234e-01,5.441698e-01,5.441279e-01,5.554398e-01,5.642110e-01,5.638945e-01,5.856752e-01,5.839100e-01,5.948848e-01,6.132130e-01,6.404760e-01,6.750919e-01,7.152832e-01,7.343417e-01,7.681871e-01,7.858858e-01,7.996227e-01,7.913188e-01,7.819947e-01,7.486527e-01
4.545000e+03,1.114866e-02,1.951971e-02,3.123256e-02,4.214289e-02,6.406510e-02,8.536153e-02,1.055468e-01,1.330531e-01,1.746644e-01,2.003366e-01,2.314230e-01,2.694897e-01,3.008467e-01,3.414852e-01,3.641753e-01,4.058436e-01,4.323447e-01,4.847014e-01,5.079518e-01,5.279273e-01,5.432468e-01,5.450222e-01,5.493794e-01,5.623809e-01,5.546178e-01,5.642230e-01,5.751712e-01,5.876646e-01,5.991602e-01,6.177478e-01,6.472559e-01,6.871622e-01,7.249423e-01,7.485562e-01,7.707037e-01,7.942063e-01,7.889017e-01,7.887095e-01,7.611635e-01
4.555000e+03,1.045279e-02,2.076772e-02,3.080544e-02,4.121571e-02,6.416625e-02,8.409762e-02,1.054192e-01,1.366363e-01,1.699071e-01,1.936463e-01,2.258409e-01,2.684386e-01,2.987809e-01,3.271034e-01,3.617592e-01,4.010263e-01,4.324529e-01,4.708438e-01,4.929410e-01,5.208296e-01,5.371399e-01,5.324832e-01,5.420051e-01,5.454568e-01,5.611312e-01,5.552219e-01,5.657493e-01,5.723907e-01,5.885912e-01,6.061347e-01,6.568096e-01,6.721403e-01,7.021170e-01,7.422627e-01,7.601063e-01,7.867671e-01,7.771089e-01,7.898888e-01,7.624397e-01
4.565000e+03,1.081569e-02,2.129822e-02,2.933816e-02,4.108473e-02,6.073573e-02,8.259765e-02,1.048759e-01,1.340695e-01,1.643285e-01,1.921076e-01,2.281585e-01,2.593682e-01,2.977560e-01,3.265128e-01,3.520716e-01,3.991080e-01,4.266175e-01,4.649835e-01,4.830029e-01,5.112522e-01,5.405797e-01,5.280627e-01,5.304451e-01,5.417930e-01,5.459259e-01,5.640031e-01,5.626941e-01,5.647783e-01,5.766492e-01,5.930081e-01,6.328600e-01,6.678870e-01,7.003966e-01,7.343447e-01,7.519211e-01,7.792287e-01,7.788495e-01,7.840641e-01,7.740558e-01
4.575000e+03,1.131301e-02,1.924116e-02,2.903171e-02,4.081738e-02,6.086777e-02,8.161655e-02,1.079636e-01,1.287678e-01,1.690010e-01,1.900126e-01,2.278201e-01,2.578560e-01,2.941495e-01,3.237868e-01,3.459412e-01,3.861538e-01,4.120415e-01,4.548018e-01,4.829919e-01,4.976882e-01,5.191896e-01,5.237879e-01,5.292108e-01,5.408793e-01,5.443043e-01,5.508702e-01,5.504391e-01,5.574517e-01,5.677149e-01,5.897212e-01,6.256432e-01,6.560438e-01,6.884130e-01,7.177746e-01,7.572468e-01,7.739751e-01,7.873013e-01,7.839242e-01,7.778167e-01
4.585000e+03,1.076923e-02,1.992261e-02,2.980912e-02,4.019626e-02,5.968805e-02,8.202739e-02,1.023719e-01,1.269595e-01,1.619739e-01,1.864552e-01,2.198246e-01,2.491857e-01,2.852581e-01,3.137802e-01,3.481043e-01,3.845357e-01,4.068075e-01,4.436836e-01,4.608586e-01,4.935902e-01,5.173844e-01,5.104243e-01,5.179631e-01,5.306957e-01,5.320180e-01,5.484884e-01,5.415719e-01,5.540262e-01,5.641395e-01,5.902603e-01,6.101944e-01,6.355412e-01,6.754144e-01,7.124168e-01,7.506596e-01,7.700289e-01,7.832137e-01,7.794853e-01,7.825288e-01
4.595000e+03,9.818906e-03,1.813350e-02,2.886272e-02,3.915286e-02,6.092274e-02,8.326456e-02,1.013626e-01,1.295597e-01,1.593529e-01,1.834949e-01,2.211133e-01,2.480275e-01,2.808844e-01,3.094489e-01,3.373127e-01,3.791671e-01,3.993842e-01,4.426374e-01,4.560777e-01,4.827355e-01,5.042503e-01,5.104472e-01,5.098107e-01,5.228534e-01,5.287663e-01,5.418389e-01,5.416626e-01,5.535951e-01,5.691316e-01,5.887359e-01,6.176689e-01,6.365900e-01,6.584338e-01,6.989428e-01,7.343095e-01,7.604836e-01,7.819422e-01,7.792546e-01,7.824357e-01
4.605000e+03,1.072361e-02,1.897806e-02,2.849570e-02,3.928553e-02,5.698465e-02,7.776230e-02,1.000688e-01,1.277377e-01,1.606728e-01,1.834825e-01,2.142164e-01,2.490256e-01,2.732284e-01,3.010350e-01,3.246551e-01,3.663046e-01,3.855297e-01,4.219248e-01,4.527539e-01,4.652748e-01,4.853179e-01,4.889862e-01,4.953139e-01,5.103592e-01,5.129360e-01,5.321839e-01,5.462600e-01,5.552915e-01,5.759816e-01,5.778113e-01,6.100974e-01,6.488630e-01,6.676707e-01,7.082011e-01,7.297826e-01,7.527191e-01,7.807547e-01,7.853921e-01,7.848243e-01
4.615000e+03,1.142460e-02,1.832362e-02,2.936224e-02,4.026920e-02,5.608219e-02,7.825777e-02,1.018613e-01,1.264645e-01,1.563814e-01,1.793167e-01,2.082646e-01,2.403330e-01,2.681780e-01,2.981493e-01,3.196381e-01,3.561059e-01,3.790113e-01,4.165244e-01,4.416553e-01,4.560086e-01,4.817567e-01,4.764158e-01,4.872739e-01,5.084310e-01,5.078636e-01,5.264355e-01,5.320265e-01,5.483290e-01,5.707098e-01,5.792666e-01,6.027169e-01,6.324867e-01,6.627710e-01,7.001356e-01,7.342592e-01,7.503370e-01,7.672813e-01,7.820706e-01,7.825296e-01
4.625000e+03,1.043953e-02,2.023117e-02,2.942308e-02,4.061315e-02,5.718703e-02,7.787718e-02,9.965479e-02,1.253439e-01,1.518512e-01,1.763227e-01,2.088418e-01,2.382168e-01,2.668735e-01,2.958535e-01,3.156929e-01,3.484436e-01,3.776290e-01,4.039996e-01,4.280239e-01,4.471884e-01,4.641929e-01,4.645279e-01,4.717815e-01,4.855198e-01,4.965318e-01,5.197601e-01,5.325317e-01,5.372803e-01,5.470318e-01,5.675686e-01,5.958163e-01,6.258575e-01,6.557083e-01,6.976471e-01,7.314468e-01,7.583581e-01,7.833612e-01,7.816308e-01,7.820563e-01
4.635000e+03,9.629527e-03,1.847765e-02,2.923055e-02,3.802743e-02,5.864088e-02,7.290146e-02,9.813897e-02,1.230019e-01,1.529283e-01,1.753034e-01,1.999942e-01,2.318681e-01,2.623617e-01,2.900678e-01,3.144512e-01,3.446097e-01,3.640502e-01,3.898369e-01,4.125081e-01,4.320447e-01,4.450058e-01,4.523664e-01,4.539414e-01,4.796934e-01,4.800335e-01,5.032277e-01,5.069432e-01,5.264545e-01,5.347304e-01,5.641700e-01,5.900298e-01,6.216967e-01,6.501607e-01,6.863778e-01,7.203032e-01,7.467150e-01,7.695491e-01,7.693520e-01,7.750927e-01
4.645000e+03,1.035589e-02,1.896327e-02,2.897814e-02,3.713040e-02,5.498826e-02,7.550060e-02,9.380494e-02,1.208839e-01,1.523531e-01,1.757900e-01,2.008099e-01,2.300427e-01,2.620427e-01,2.835755e-01,3.094455e-01,3.360306e-01,3.590513e-01,3.793174e-01,4.071065e-01,4.144460e-01,4.334380e-01,4.454511e-01,4.444352e-01,4.609052e-01,4.677042e-01,4.872645e-01,4.994158e-01,5.109372e-01,5.311004e-01,5.538159e-01,5.794560e-01,6.111522e-01,6.408884e-01,6.697426e-01,7.126610e-01,7.377459e-01,7.592351e-01,7.674346e-01,7.727112e-01
4.655000e+03,1.024222e-02,1.780960e-02,2.706563e-02,3.786913e-02,5.623102e-02,7.432788e-02,9.542834e-02,1.147952e-01,1.437130e-01,1.702427e-01,1.953009e-01,2.229991e-01,2.543567e-01,2.764271e-01,3.049167e-01,3.342377e-01,3.489227e-01,3.709832e-01,3.914225e-01,4.073781e-01,4.261556e-01,4.280676e-01,4.283744e-01,4.566812e-01,4.597338e-01,4.670787e-01,4.882847e-01,5.026311e-01,5.113434e-01,5.315759e-01,5.650774e-01,6.025296e-01,6.307284e-01,6.519584e-01,7.015258e-01,7.328147e-01,7.520237e-01,7.612418e-01,7.593373e-01
4.665000e+03,1.099103e-02,1.893335e-02,2.757933e-02,3.881094e-02,5.560277e-02,7.500823e-02,9.624711e-02,1.187177e-01,1.466272e-01,1.691877e-01,1.934064e-01,2.214482e-01,2.479037e-01,2.776483e-01,2.904593e-01,3.270265e-01,3.457613e-01,3.679367e-01,3.872951e-01,3.895393e-01,4.073627e-01,4.215099e-01,4.215983e-01,4.338674e-01,4.509527e-01,4.562412e-01,4.733002e-01,4.759072e-01,4.983487e-01,5.209812e-01,5.429614e-01,5.807200e-01,6.131246e-01,6.487924e-01,6.883115e-01,7.137728e-01,7.403073e-01,7.381171e-01,7.511669e-01
4.675000e+03,1.132263e-02,2.074843e-02,2.638449e-02,3.939547e-02,5.620132e-02,7.470406e-02,9.337512e-02,1.174163e-01,1.453071e-01,1.662201e-01,1.907505e-01,2.257583e-01,2.474465e-01,2.686320e-01,2.850248e-01,3.103742e-01,3.283459e-01,3.513291e-01,3.780806e-01,3.907220e-01,3.968581e-01,4.096907e-01,4.104858e-01,4.211820e-01,4.277487e-01,4.443629e-01,4.612910e-01,4.717625e-01,4.795709e-01,5.031496e-01,5.243783e-01,5.649846e-01,6.013579e-01,6.350540e-01,6.522691e-01,6.831969e-01,7.013233e-01,7.142932e-01,7.140863e-01
4.685000e+03,1.043042e-02,2.032617e-02,2.789538e-02,3.847317e-02,5.455947e-02,7.207719e-02,9.475031e-02,1.132855e-01,1.419346e-01,1.659312e-01,1.886186e-01,2.114272e-01,2.371281e-01,2.692149e-01,2.873828e-01,3.127959e-01,3.310980e-01,3.432596e-01,3.674883e-01,3.792841e-01,3.839007e-01,3.989181e-01,3.970453e-01,4.097261e-01,4.280322e-01,4.334989e-01,4.562202e-01,4.605637e-01,4.685833e-01,4.851355e-01,5.053361e-01,5.456852e-01,5.767103e-01,6.099304e-01,6.338841e-01,6.685249e-01,6.866084e-01,6.922359e-01,7.092491e-01
4.695000e+03,1.116830e-02,1.727940e-02,2.810328e-02,3.926459e-02,5.186096e-02,7.393919e-02,9.336036e-02,1.145122e-01,1.379118e-01,1.590543e-01,1.855846e-01,2.136364e-01,2.410038e-01,2.608164e-01,2.801182e-01,3.066475e-01,3.257016e-01,3.425546e-01,3.557670e-01,3.651047e-01,3.803012e-01,3.954854e-01,3.902348e-01,4.054362e-01,4.131938e-01,4.285194e-01,4.396403e-01,4.438737e-01,4.550139e-01,4.729987e-01,4.957449e-01,5.384478e-01,5.641208e-01,5.986141e-01,6.295882e-01,6.485840e-01,6.781005e-01,6.857482e-01,6.887514e-01
4.705000e+03,1.043321e-02,1.921127e-02,2.784888e-02,3.961866e-02,5.514515e-02,7.463515e-02,9.237652e-02,1.118454e-01,1.377522e-01,1.592171e-01,1.769121e-01,2.072034e-01,2.327830e-01,2.556513e-01,2.735412e-01,2.965931e-01,3.226304e-01,3.305671e-01,3.504975e-01,3.598276e-01,3.648605e-01,3.813578e-01,3.789270e-01,3.986514e-01,4.052398e-01,4.113709e-01,4.214774e-01,4.386394e-01,4.557628e-01,4.690169e-01,4.925204e-01,5.246099e-01,5.511703e-01,5.902484e-01,6.133000e-01,6.410158e-01,6.645841e-01,6.770149e-01,6.719096e-01
4.715000e+03,1.040004e-02,1.817598e-02,2.851951e-02,3.608671e-02,5.365302e-02,7.194952e-02,9.164300e-02,1.137470e-01,1.380126e-01,1.580353e-01,1.770222e-01,2.020869e-01,2.330996e-01,2.540746e-01,2.701518e-01,2.903989e-01,3.056166e-01,3.253006e-01,3.438937e-01,3.514636e-01,3.644118e-01,3.711131e-01,3.718767e-01,3.870801e-01,4.028348e-01,4.054220e-01,4.190820e-01,4.332681e-01,4.443317e-01,4.640144e-01,4.873647e-01,5.064390e-01,5.348283e-01,5.705608e-01,5.971439e-01,6.214371e-01,6.426639e-01,6.581988e-01,6.610655e-01
4.725000e+03,1.093264e-02,2.060966e-02,2.721228e-02,3.652028e-02,5.346675e-02,6.999495e-02,8.967404e-02,1.144102e-01,1.380482e-01,1.560442e-01,1.758626e-01,2.028944e-01,2.245431e-01,2.482406e-01,2.655725e-01,2.862599e-01,3.024556e-01,3.254066e-01,3.367222e-01,3.479154e-01,3.573269e-01,3.692320e-01,3.624362e-01,3.797443e-01,3.869489e-01,4.042150e-01,4.200092e-01,4.181346e-01,4.370767e-01,4.511208e-01,4.701434e-01,4.932398e-01,5.235206e-01,5.453049e-01,5.869129e-01,6.108764e-01,6.274681e-01,6.389961e-01,6.396195e-01
4.735000e+03,1.078797e-02,1.835122e-02,2.876431e-02,3.681463e-02,5.395088e-02,7.198268e-02,8.808217e-02,1.098050e-01,1.345667e-01,1.574202e-01,1.747754e-01,1.946545e-01,2.222885e-01,2.470734e-01,2.638060e-01,2.771652e-01,2.958091e-01,3.124851e-01,3.255689e-01,3.326272e-01,3.460375e-01,3.630668e-01,3.603339e-01,3.663305e-01,3.844089e-01,3.880693e-01,3.987377e-01,4.191879e-01,4.250621e-01,4.312121e-01,4.518893e-01,4.835780e-01,5.140347e-01,5.404800e-01,5.800768e-01,6.071388e-01,6.215879e-01,6.224916e-01,6.209262e-01
4.745000e+03,1.105961e-02,1.971329e-02,2.683470e-02,3.733162e-02,5.251227e-02,6.991578e-02,8.764878e-02,1.076580e-01,1.335260e-01,1.535065e-01,1.724965e-01,1.923973e-01,2.159841e-01,2.360406e-01,2.602250e-01,2.790277e-01,2.958581e-01,2.986258e-01,3.173505e-01,3.259175e-01,3.362651e-01,3.483044e-01,3.520849e-01,3.638224e-01,3.737191e-01,3.824002e-01,3.937656e-01,3.978714e-01,4.143134e-01,4.280900e-01,4.455446e-01,4.724230e-01,4.972120e-01,5.268208e-01,5.622452e-01,5.871507e-01,6.117328e-01,6.208816e-01,6.201195e-01
4.755000e+03,1.087149e-02,1.853341e-02,2.889248e-02,3.830633e-02,5.064709e-02,6.954383e-02,9.057377e-02,1.072602e-01,1.316090e-01,1.537017e-01,1.658789e-01,1.927318e-01,2.111364e-01,2.339427e-01,2.546495e-01,2.733589e-01,2.878268e-01,3.024450e-01,3.081231e-01,3.198436e-01,3.353558e-01,3.455555e-01,3.484102e-01,3.614174e-01,3.700998e-01,3.769090e-01,3.869463e-01,3.937113e-01,4.085786e-01,4.207983e-01,4.383393e-01,4.634836e-01,4.854567e-01,5.136715e-01,5.470616e-01,5.735768e-01,5.976342e-01,6.109906e-01,6.112130e-01
4.765000e+03,1.159824e-02,1.966558e-02,2.705482e-02,3.682963e-02,5.218498e-02,6.661837e-02,8.493744e-02,1.082287e-01,1.268941e-01,1.452354e-01,1.611707e-01,1.868548e-01,2.073696e-01,2.306269e-01,2.474225e-01,2.632988e-01,2.774774e-01,2.990702e-01,3.001130e-01,3.118809e-01,3.236258e-01,3.326452e-01,3.351905e-01,3.481105e-01,3.588387e-01,3.619089e-01,3.834319e-01,3.899604e-01,4.065038e-01,4.079839e-01,4.246781e-01,4.489231e-01,4.738506e-01,5.014344e-01,5.269075e-01,5.485583e-01,5.682325e-01,5.923472e-01,5.914588e-01
4.775000e+03,1.097366e-02,1.937208e-02,2.728439e-02,3.710653e-02,5.194665e-02,6.733252e-02,8.515873e-02,1.057175e-01,1.219455e-01,1.459241e-01,1.616111e-01,1.838107e-01,2.086875e-01,2.259110e-01,2.434826e-01,2.565034e-01,2.702656e-01,2.907928e-01,3.018113e-01,3.162966e-01,3.134491e-01,3.307180e-01,3.312861e-01,3.441408e-01,3.595663e-01,3.685123e-01,3.788866e-01,3.799011e-01,3.942127e-01,4.087886e-01,4.263664e-01,4.378228e-01,4.644238e-01,4.844860e-01,5.157393e-01,5.456033e-01,5.589297e-01,5.736790e-01,5.800869e-01
4.785000e+03,1.058347e-02,2.068924e-02,2.658363e-02,3.683570e-02,4.867132e-02,7.011322e-02,8.193439e-02,1.017310e-01,1.244349e-01,1.437275e-01,1.620116e-01,1.804093e-01,1.998064e-01,2.277397e-01,2.372078e-01,2.485359e-01,2.641687e-01,2.801359e-01,2.960226e-01,3.078128e-01,3.141389e-01,3.251590e-01,3.296748e-01,3.409149e-01,3.544839e-01,3.681592e-01,3.705489e-01,3.790595e-01,3.931096e-01,3.965534e-01,4.156198e-01,4.294223e-01,4.614192e-01,4.825355e-01,5.117263e-01,5.325796e-01,5.488893e-01,5.647155e-01,5.693153e-01
4.795000e+03,1.055406e-02,1.878152e-02,2.703223e-02,3.821967e-02,4.927328e-02,6.438964e-02,8.366162e-02,1.013453e-01,1.172802e-01,1.404133e-01,1.574962e-01,1.767608e-01,1.973294e-01,2.250697e-01,2.383086e-01,2.467335e-01,2.642851e-01,2.809714e-01,2.922624e-01,2.996167e-01,3.095604e-01,3.163218e-01,3.232865e-01,3.295858e-01,3.467976e-01,3.605576e-01,3.682592e-01,3.697657e-01,3.811991e-01,3.967932e-01,4.061139e-01,4.245921e-01,4.431229e-01,4.675836e-01,4.941178e-01,5.145533e-01,5.336892e-01,5.498752e-01,5.581941e-01
4.805000e+03,1.099151e-02,2.007216e-02,2.717155e-02,3.709274e-02,4.923095e-02,6.780046e-02,8.088937e-02,1.042775e-01,1.172313e-01,1.407520e-01,1.580915e-01,1.747854e-01,1.939466e-01,2.179127e-01,2.325393e-01,2.441123e-01,2.594166e-01,2.744498e-01,2.836020e-01,2.858301e-01,3.049651e-01,3.125945e-01,3.260369e-01,3.271448e-01,3.456689e-01,3.528123e-01,3.657244e-01,3.759298e-01,3.899515e-01,3.889645e-01,4.105929e-01,4.295616e-01,4.407191e-01,4.633195e-01,4.758908e-01,5.067349e-01,5.267711e-01,5.369573e-01,5.510911e-01
4.815000e+03,9.328025e-03,2.004635e-02,2.501285e-02,3.734340e-02,5.135571e-02,6.842683e-02,8.427789e-02,1.021027e-01,1.208686e-01,1.431533e-01,1.555111e-01,1.716524e-01,1.921067e-01,2.110342e-01,2.262210e-01,2.385945e-01,2.577499e-01,2.681128e-01,2.806435e-01,2.904150e-01,2.919040e-01,3.121954e-01,3.093356e-01,3.248902e-01,3.411868e-01,3.470636e-01,3.560975e-01,3.697712e-01,3.844401e-01,3.924223e-01,3.988120e-01,4.132024e-01,4.387526e-01,4.528736e-01,4.730369e-01,5.018841e-01,5.188542e-01,5.299309e-01,5.374753e-01
4.825000e+03,1.134454e-02,1.900009e-02,2.848328e-02,3.556677e-02,5.061359e-02,6.757168e-02,8.175649e-02,9.954396e-02,1.180788e-01,1.421538e-01,1.508708e-01,1.691744e-01,1.923804e-01,2.058258e-01,2.246987e-01,2.364146e-01,2.580141e-01,2.693744e-01,2.772120e-01,2.869809e-01,2.941987e-01,3.051055e-01,3.052295e-01,3.249893e-01,3.328087e-01,3.461199e-01,3.561921e-01,3.618973e-01,3.793623e-01,3.881663e-01,4.050694e-01,4.199355e-01,4.388953e-01,4.543240e-01,4.765670e-01,4.858969e-01,5.126419e-01,5.243642e-01,5.318303e-01
4.835000e+03,1.256569e-02,1.880460e-02,2.723009e-02,3.660407e-02,5.013812e-02,6.457287e-02,8.011633e-02,9.954933e-02,1.182293e-01,1.376506e-01,1.529182e-01,1.672562e-01,1.889384e-01,2.044250e-01,2.221922e-01,2.275540e-01,2.476875e-01,2.635481e-01,2.659868e-01,2.833947e-01,2.928428e-01,2.972701e-01,3.062655e-01,3.168079e-01,3.236404e-01,3.430390e-01,3.545669e-01,3.632588e-01,3.796032e-01,3.881807e-01,3.934748e-01,4.107505e-01,4.275326e-01,4.530628e-01,4.649332e-01,4.919337e-01,4.941877e-01,5.157025e-01,5.237265e-01
4.845000e+03,1.024041e-02,2.070076e-02,2.712148e-02,3.663460e-02,4.862946e-02,6.549105e-02,8.293768e-02,9.989007e-02,1.166768e-01,1.361862e-01,1.487829e-01,1.664490e-01,1.833854e-01,2.046652e-01,2.208169e-01,2.257693e-01,2.476196e-01,2.593037e-01,2.713234e-01,2.839774e-01,2.906894e-01,2.975663e-01,3.072782e-01,3.208451e-01,3.226915e-01,3.440243e-01,3.483813e-01,3.555005e-01,3.758745e-01,3.843704e-01,3.869064e-01,4.110962e-01,4.303433e-01,4.492004e-01,4.597627e-01,4.796623e-01,4.874610e-01,5.029537e-01,5.137696e-01
4.855000e+03,1.120002e-02,1.970491e-02,2.792243e-02,3.540028e-02,5.028371e-02,6.514134e-02,8.074368e-02,1.000837e-01,1.155432e-01,1.345470e-01,1.454079e-01,1.668321e-01,1.833176e-01,2.015601e-01,2.144066e-01,2.277980e-01,2.463513e-01,2.531130e-01,2.648094e-01,2.797193e-01,2.869979e-01,2.959003e-01,3.060362e-01,3.147549e-01,3.324053e-01,3.461853e-01,3.570490e-01,3.586053e-01,3.748676e-01,3.825401e-01,3.998679e-01,4.110590e-01,4.320941e-01,4.424460e-01,4.584191e-01,4.776191e-01,4.927919e-01,5.010827e-01,5.026357e-01
4.865000e+03,9.305693e-03,1.859836e-02,2.629139e-02,3.448883e-02,5.159522e-02,6.343608e-02,8.049791e-02,9.577794e-02,1.127055e-01,1.342994e-01,1.462968e-01,1.650204e-01,1.799028e-01,1.990839e-01,2.145240e-01,2.183900e-01,2.417758e-01,2.556913e-01,2.701631e-01,2.813403e-01,2.906291e-01,2.981544e-01,3.078417e-01,3.225776e-01,3.273418e-01,3.457567e-01,3.548948e-01,3.626841e-01,3.788594e-01,3.862770e-01,3.940980e-01,4.091781e-01,4.294613e-01,4.406521e-01,4.593545e-01,4.658730e-01,4.856856e-01,4.908901e-01,4.995779e-01
4.875000e+03,1.020203e-02,1.970665e-02,2.461631e-02,3.735134e-02,4.825915e-02,6.597407e-02,7.770619e-02,9.726877e-02,1.145450e-01,1.327745e-01,1.452478e-01,1.589449e-01,1.783719e-01,1.966792e-01,2.070847e-01,2.207342e-01,2.400113e-01,2.593766e-01,2.607038e-01,2.798898e-01,2.868561e-01,3.005543e-01,3.107708e-01,3.136781e-01,3.336154e-01,3.405708e-01,3.512090e-01,3.733576e-01,3.852035e-01,3.913886e-01,4.030878e-01,4.095830e-01,4.221786e-01,4.416287e-01,4.535799e-01,4.706305e-01,4.840881e-01,4.947418e-01,4.935158e-01
4.885000e+03,1.084619e-02,1.855363e-02,2.590860e-02,3.729103e-02,4.875405e-02,6.380435e-02,7.910631e-02,9.550271e-02,1.097112e-01,1.318272e-01,1.474157e-01,1.601624e-01,1.785359e-01,1.960669e-01,2.139078e-01,2.205251e-01,2.416345e-01,2.490799e-01,2.630300e-01,2.818195e-01,2.888515e-01,2.918490e-01,3.065291e-01,3.153977e-01,3.330041e-01,3.475919e-01,3.597923e-01,3.732431e-01,3.855906e-01,4.047846e-01,3.997311e-01,4.172208e-01,4.311209e-01,4.476339e-01,4.616870e-01,4.752167e-01,4.834090e-01,4.896179e-01,4.895772e-01
4.895000e+03,1.021691e-02,1.787460e-02,2.640999e-02,3.504071e-02,4.922790e-02,6.397409e-02,8.065932e-02,9.348927e-02,1.130829e-01,1.294949e-01,1.447032e-01,1.593998e-01,1.751524e-01,1.936120e-01,2.102100e-01,2.175131e-01,2.376178e-01,2.548308e-01,2.631862e-01,2.792980e-01,2.867378e-01,3.045688e-01,3.143246e-01,3.179295e-01,3.408765e-01,3.534319e-01,3.615889e-01,3.791605e-01,3.807916e-01,4.127959e-01,4.067872e-01,4.204180e-01,4.289524e-01,4.436747e-01,4.602050e-01,4.696126e-01,4.758932e-01,4.969362e-01,4.910664e-01
