4.495000e+03,8.272937e-03,1.688358e-02,2.155937e-02,2.405269e-02,1.907706e-02,8.502313e-03,4.261325e-03,3.182357e-03,3.481782e-03,4.226909e-03,7.042373e-03,1.025052e-02,1.480911e-02,2.106886e-02,2.861057e-02,3.713670e-02,4.621910e-02,5.432247e-02,6.360418e-02,7.087777e-02,7.792171e-02,8.498185e-02,8.980525e-02,9.623769e-02,9.987096e-02,1.044528e-01,1.090371e-01,1.111103e-01,1.141381e-01,1.162757e-01,1.171775e-01,1.190103e-01,1.168641e-01,1.181675e-01,1.137007e-01,1.108935e-01,1.074149e-01,1.030123e-01,1.001676e-01
4.505000e+03,8.815182e-03,1.704624e-02,2.105498e-02,2.474385e-02,2.015834e-02,8.465395e-03,4.595598e-03,3.156926e-03,4.063809e-03,5.121390e-03,7.201545e-03,1.002715e-02,1.486611e-02,2.097397e-02,2.780384e-02,3.629507e-02,4.472317e-02,5.234164e-02,6.090966e-02,6.922803e-02,7.613722e-02,8.183687e-02,8.816102e-02,9.194482e-02,9.416560e-02,9.931700e-02,1.028623e-01,1.045395e-01,1.057689e-01,1.072984e-01,1.105018e-01,1.115230e-01,1.102244e-01,1.118028e-01,1.119512e-01,1.081234e-01,1.059575e-01,1.027363e-01,1.000350e-01
4.515000e+03,8.461733e-03,1.591148e-02,2.148686e-02,2.396340e-02,2.005870e-02,8.866763e-03,4.606806e-03,3.604910e-03,3.817446e-03,4.985860e-03,7.542935e-03,1.004063e-02,1.492634e-02,2.114115e-02,2.860991e-02,3.672905e-02,4.427612e-02,5.337508e-02,6.031785e-02,6.853517e-02,7.438088e-02,8.126981e-02,8.538184e-02,8.942570e-02,9.167980e-02,9.546973e-02,9.794108e-02,1.005785e-01,1.029798e-01,1.025142e-01,1.028392e-01,1.043028e-01,1.048799e-01,1.059620e-01,1.038922e-01,1.021755e-01,1.023170e-01,9.952941e-02,9.666995e-02
4.525000e+03,8.560314e-03,1.509578e-02,2.019649e-02,2.332438e-02,2.058391e-02,9.036533e-03,4.508489e-03,3.955638e-03,3.696745e-03,5.495715e-03,7.373641e-03,1.078366e-02,1.589153e-02,2.207451e-02,2.979574e-02,3.744073e-02,4.540170e-02,5.359558e-02,5.985244e-02,6.792172e-02,7.349882e-02,7.961517e-02,8.503189e-02,8.898418e-02,9.117393e-02,9.270801e-02,9.639538e-02,9.833820e-02,9.985703e-02,9.976917e-02,1.000657e-01,1.001840e-01,9.997851e-02,9.891999e-02,9.891333e-02,9.758618e-02,9.910964e-02,9.644967e-02,9.545918e-02
4.535000e+03,8.439694e-03,1.561492e-02,2.018728e-02,2.349719e-02,2.161249e-02,9.396493e-03,5.132066e-03,4.008822e-03,4.335723e-03,5.101278e-03,8.209342e-03,1.109975e-02,1.641328e-02,2.334530e-02,3.072373e-02,3.855014e-02,4.654814e-02,5.364917e-02,6.196805e-02,6.935790e-02,7.553552e-02,8.041723e-02,8.406377e-02,8.864489e-02,9.202487e-02,9.387799e-02,9.409665e-02,9.454973e-02,9.717278e-02,9.745290e-02,9.707903e-02,9.508918e-02,9.553237e-02,9.514556e-02,9.407140e-02,9.193326e-02,9.210045e-02,9.189842e-02,9.048767e-02
4.545000e+03,8.977391e-03,1.576550e-02,2.099435e-02,2.369472e-02,2.199833e-02,1.008388e-02,5.055493e-03,4.170874e-03,4.385139e-03,5.663119e-03,8.272347e-03,1.186245e-02,1.674013e-02,2.396543e-02,3.169756e-02,3.951471e-02,4.887006e-02,5.635141e-02,6.342727e-02,7.088702e-02,7.689861e-02,8.049911e-02,8.579462e-02,9.013389e-02,9.182729e-02,9.421838e-02,9.528891e-02,9.535436e-02,9.644189e-02,9.514485e-02,9.652767e-02,9.540444e-02,9.339475e-02,9.359982e-02,9.300026e-02,9.107174e-02,9.081368e-02,8.917402e-02,9.000490e-02
4.555000e+03,8.512125e-03,1.592714e-02,1.963347e-02,2.418965e-02,2.116314e-02,1.030742e-02,5.387394e-03,4.379634e-03,4.627486e-03,6.346389e-03,9.012844e-03,1.267419e-02,1.815224e-02,2.614308e-02,3.379082e-02,4.242709e-02,5.024330e-02,6.000171e-02,6.590950e-02,7.250530e-02,8.123227e-02,8.642108e-02,8.960903e-02,9.167593e-02,9.282196e-02,9.531368e-02,9.688799e-02,9.695181e-02,9.853589e-02,9.661549e-02,9.771633e-02,9.567639e-02,9.273030e-02,9.285926e-02,9.059576e-02,8.973149e-02,8.974371e-02,8.871906e-02,8.695591e-02
4.565000e+03,8.238311e-03,1.588677e-02,2.051904e-02,2.401378e-02,2.301206e-02,1.127507e-02,5.332688e-03,4.091869e-03,4.972127e-03,6.608170e-03,9.406230e-03,1.350158e-02,1.955510e-02,2.762587e-02,3.502776e-02,4.529069e-02,5.350439e-02,6.186181e-02,6.954580e-02,7.838483e-02,8.373585e-02,8.794511e-02,9.325678e-02,9.524873e-02,9.712948e-02,9.769724e-02,9.957185e-02,1.009382e-01,9.990459e-02,9.979881e-02,9.869754e-02,9.695099e-02,9.461204e-02,9.314052e-02,9.362155e-02,9.162595e-02,8.852652e-02,8.696303e-02,8.595999e-02
4.575000e+03,7.706145e-03,1.581614e-02,2.015194e-02,2.337746e-02,2.307847e-02,1.145806e-02,5.589984e-03,4.458419e-03,5.295382e-03,6.774087e-03,1.023802e-02,1.503005e-02,2.065995e-02,2.814390e-02,3.762277e-02,4.703735e-02,5.723151e-02,6.654984e-02,7.400253e-02,8.033598e-02,8.809565e-02,9.435563e-02,9.843165e-02,9.906497e-02,1.006538e-01,1.030498e-01,1.049485e-01,1.032887e-01,1.042312e-01,1.047541e-01,1.008205e-01,9.908761e-02,9.635742e-02,9.636428e-02,9.503775e-02,9.155460e-02,8.918055e-02,8.647188e-02,8.530712e-02
4.585000e+03,8.377054e-03,1.501569e-02,2.025411e-02,2.397186e-02,2.358191e-02,1.216906e-02,5.961037e-03,4.585590e-03,4.983911e-03,7.621851e-03,1.115745e-02,1.609994e-02,2.201237e-02,3.081059e-02,4.034862e-02,5.085285e-02,6.071479e-02,7.093127e-02,7.763613e-02,8.558714e-02,9.251396e-02,9.930546e-02,1.032105e-01,1.042304e-01,1.069236e-01,1.098955e-01,1.116929e-01,1.103570e-01,1.101980e-01,1.076997e-01,1.056856e-01,1.040875e-01,1.012831e-01,9.982443e-02,9.699805e-02,9.356457e-02,9.196300e-02,8.882720e-02,8.884233e-02
4.595000e+03,8.247784e-03,1.546312e-02,1.927204e-02,2.303853e-02,2.405768e-02,1.304724e-02,6.253346e-03,4.685012e-03,5.678004e-03,7.277166e-03,1.134538e-02,1.652175e-02,2.354453e-02,3.270120e-02,4.398387e-02,5.450321e-02,6.421891e-02,7.391631e-02,8.406637e-02,9.229427e-02,9.837340e-02,1.063299e-01,1.089254e-01,1.128085e-01,1.142926e-01,1.161180e-01,1.160756e-01,1.186831e-01,1.158930e-01,1.159877e-01,1.135607e-01,1.114219e-01,1.077612e-01,1.054577e-01,1.010946e-01,9.850066e-02,9.555293e-02,9.297582e-02,9.203585e-02
4.605000e+03,7.823032e-03,1.454423e-02,1.952077e-02,2.325557e-02,2.413130e-02,1.395159e-02,6.526725e-03,4.822375e-03,5.753397e-03,7.993579e-03,1.191733e-02,1.724556e-02,2.518026e-02,3.564480e-02,4.685943e-02,5.658270e-02,6.884562e-02,7.812641e-02,8.777219e-02,9.678189e-02,1.046352e-01,1.112205e-01,1.178597e-01,1.185258e-01,1.228486e-01,1.252578e-01,1.271232e-01,1.245176e-01,1.247424e-01,1.228523e-01,1.210320e-01,1.189047e-01,1.192113e-01,1.146191e-01,1.123957e-01,1.073937e-01,1.048317e-01,1.008083e-01,9.842764e-02
4.615000e+03,7.758316e-03,1.455342e-02,1.974440e-02,2.336096e-02,2.459742e-02,1.388935e-02,6.716658e-03,4.873274e-03,5.894866e-03,8.134791e-03,1.227382e-02,1.828085e-02,2.666499e-02,3.720771e-02,5.012143e-02,6.195548e-02,7.309732e-02,8.397379e-02,9.420207e-02,1.026889e-01,1.123076e-01,1.185029e-01,1.235374e-01,1.280747e-01,1.316362e-01,1.333445e-01,1.339090e-01,1.345458e-01,1.337496e-01,1.332057e-01,1.327735e-01,1.319269e-01,1.282605e-01,1.259295e-01,1.234625e-01,1.225215e-01,1.182911e-01,1.161626e-01,1.137067e-01
4.625000e+03,8.373102e-03,1.465762e-02,1.996231e-02,2.291995e-02,2.527949e-02,1.422979e-02,6.964474e-03,4.887812e-03,5.814899e-03,7.800494e-03,1.286768e-02,2.059060e-02,2.881048e-02,4.064017e-02,5.266136e-02,6.508909e-02,7.868054e-02,8.910403e-02,9.818311e-02,1.061664e-01,1.155153e-01,1.242694e-01,1.295151e-01,1.358223e-01,1.378346e-01,1.409464e-01,1.426354e-01,1.456984e-01,1.444226e-01,1.433054e-01,1.423010e-01,1.399182e-01,1.380007e-01,1.360688e-01,1.346004e-01,1.321019e-01,1.307560e-01,1.305117e-01,1.270262e-01
4.635000e+03,8.159596e-03,1.456908e-02,1.986439e-02,2.348020e-02,2.577283e-02,1.500650e-02,6.664314e-03,5.182322e-03,6.122027e-03,8.859790e-03,1.424331e-02,2.135864e-02,3.058698e-02,4.300330e-02,5.568174e-02,6.761488e-02,8.054284e-02,9.229142e-02,1.025057e-01,1.100722e-01,1.204078e-01,1.295542e-01,1.354848e-01,1.375218e-01,1.433285e-01,1.471623e-01,1.491443e-01,1.516366e-01,1.512184e-01,1.527476e-01,1.495828e-01,1.465829e-01,1.455675e-01,1.453427e-01,1.439883e-01,1.414282e-01,1.411141e-01,1.368297e-01,1.364652e-01
4.645000e+03,8.193377e-03,1.490168e-02,1.918523e-02,2.232790e-02,2.528020e-02,1.500317e-02,7.144138e-03,5.338806e-03,6.376971e-03,9.217181e-03,1.431016e-02,2.266172e-02,3.198749e-02,4.525903e-02,5.691337e-02,7.166178e-02,8.300856e-02,9.483190e-02,1.037428e-01,1.134906e-01,1.231973e-01,1.313792e-01,1.390407e-01,1.441228e-01,1.464390e-01,1.516853e-01,1.548450e-01,1.573378e-01,1.570013e-01,1.586686e-01,1.554042e-01,1.541700e-01,1.513563e-01,1.504903e-01,1.484573e-01,1.464954e-01,1.433018e-01,1.427761e-01,1.405767e-01
4.655000e+03,8.264719e-03,1.465043e-02,1.883922e-02,2.300248e-02,2.587633e-02,1.509343e-02,7.061414e-03,5.613250e-03,6.554103e-03,9.920348e-03,1.527141e-02,2.276468e-02,3.309382e-02,4.595663e-02,5.975105e-02,7.308614e-02,8.577019e-02,9.693943e-02,1.074571e-01,1.164725e-01,1.249837e-01,1.352553e-01,1.415904e-01,1.445309e-01,1.523629e-01,1.562008e-01,1.570587e-01,1.619631e-01,1.635977e-01,1.625129e-01,1.617117e-01,1.593335e-01,1.576914e-01,1.564451e-01,1.554139e-01,1.536897e-01,1.507387e-01,1.501002e-01,1.497448e-01
4.665000e+03,7.623778e-03,1.508192e-02,1.954317e-02,2.289738e-02,2.558957e-02,1.470744e-02,7.323847e-03,5.629494e-03,6.633627e-03,9.781591e-03,1.499193e-02,2.338651e-02,3.382909e-02,4.646128e-02,6.080091e-02,7.324907e-02,8.489449e-02,9.789362e-02,1.066591e-01,1.169375e-01,1.278193e-01,1.367430e-01,1.418292e-01,1.464129e-01,1.532604e-01,1.569562e-01,1.619091e-01,1.629566e-01,1.650696e-01,1.674343e-01,1.678526e-01,1.651358e-01,1.630345e-01,1.615292e-01,1.611582e-01,1.589536e-01,1.580553e-01,1.553687e-01,1.576379e-01
4.675000e+03,8.085882e-03,1.524911e-02,1.990607e-02,2.256553e-02,2.506126e-02,1.546451e-02,6.846773e-03,5.276431e-03,6.421410e-03,9.528459e-03,1.500296e-02,2.297745e-02,3.344098e-02,4.559648e-02,5.955472e-02,7.393112e-02,8.612714e-02,9.894379e-02,1.081159e-01,1.189809e-01,1.271859e-01,1.359821e-01,1.418800e-01,1.475294e-01,1.535174e-01,1.573245e-01,1.621900e-01,1.641455e-01,1.673477e-01,1.688712e-01,1.682348e-01,1.671825e-01,1.648260e-01,1.657932e-01,1.635692e-01,1.610617e-01,1.586934e-01,1.559334e-01,1.576210e-01
4.685000e+03,8.197825e-03,1.444567e-02,1.906989e-02,2.266836e-02,2.504753e-02,1.580188e-02,6.907924e-03,5.225782e-03,6.178212e-03,9.234892e-03,1.498128e-02,2.202947e-02,3.240196e-02,4.493251e-02,5.827271e-02,7.316649e-02,8.500725e-02,9.634757e-02,1.073490e-01,1.173667e-01,1.266315e-01,1.370868e-01,1.437899e-01,1.470368e-01,1.533554e-01,1.572702e-01,1.605750e-01,1.644527e-01,1.659586e-01,1.655273e-01,1.669921e-01,1.681970e-01,1.669923e-01,1.654596e-01,1.646209e-01,1.624236e-01,1.564526e-01,1.547635e-01,1.529921e-01
4.695000e+03,8.230171e-03,1.497444e-02,2.002712e-02,2.336641e-02,2.418726e-02,1.462632e-02,6.605321e-03,4.480341e-03,5.880281e-03,9.071572e-03,1.425255e-02,2.208031e-02,3.167361e-02,4.369048e-02,5.716954e-02,7.120995e-02,8.344834e-02,9.529277e-02,1.057156e-01,1.152611e-01,1.267952e-01,1.342414e-01,1.420943e-01,1.475646e-01,1.500945e-01,1.538024e-01,1.584759e-01,1.621767e-01,1.624329e-01,1.646333e-01,1.660280e-01,1.683197e-01,1.665837e-01,1.644576e-01,1.634301e-01,1.604792e-01,1.526019e-01,1.529997e-01,1.498555e-01
4.705000e+03,7.916984e-03,1.465269e-02,1.920876e-02,2.188690e-02,2.469454e-02,1.445861e-02,6.582742e-03,5.014652e-03,5.820141e-03,8.659310e-03,1.394363e-02,2.090552e-02,3.079146e-02,4.211663e-02,5.468896e-02,6.695505e-02,8.067872e-02,9.276947e-02,1.027159e-01,1.119403e-01,1.217282e-01,1.297500e-01,1.384667e-01,1.453063e-01,1.497082e-01,1.526301e-01,1.581344e-01,1.592689e-01,1.646806e-01,1.632388e-01,1.640215e-01,1.655154e-01,1.623660e-01,1.620105e-01,1.632508e-01,1.603903e-01,1.545566e-01,1.501925e-01,1.430273e-01
4.715000e+03,8.165490e-03,1.476176e-02,1.927238e-02,2.230836e-02,2.383724e-02,1.413896e-02,6.282739e-03,5.133504e-03,5.447542e-03,8.675059e-03,1.311307e-02,2.027459e-02,2.860891e-02,4.067543e-02,5.265136e-02,6.538424e-02,7.790662e-02,8.823243e-02,9.852723e-02,1.081661e-01,1.193803e-01,1.285572e-01,1.361525e-01,1.414817e-01,1.475523e-01,1.502596e-01,1.550831e-01,1.581984e-01,1.602150e-01,1.631540e-01,1.634182e-01,1.608432e-01,1.600935e-01,1.604068e-01,1.585496e-01,1.562737e-01,1.541536e-01,1.500626e-01,1.471285e-01
4.725000e+03,8.002295e-03,1.434146e-02,1.925400e-02,2.207867e-02,2.331583e-02,1.358443e-02,5.946192e-03,4.765880e-03,5.358147e-03,8.149169e-03,1.217201e-02,1.835420e-02,2.705009e-02,3.842236e-02,5.006021e-02,6.327149e-02,7.351889e-02,8.601281e-02,9.590406e-02,1.047736e-01,1.137188e-01,1.246127e-01,1.299609e-01,1.360516e-01,1.422457e-01,1.472059e-01,1.528918e-01,1.554944e-01,1.574562e-01,1.616690e-01,1.591848e-01,1.576497e-01,1.593173e-01,1.610900e-01,1.572945e-01,1.550671e-01,1.516671e-01,1.494653e-01,1.443947e-01
4.735000e+03,8.071364e-03,1.475190e-02,1.928051e-02,2.168732e-02,2.276143e-02,1.278679e-02,5.852377e-03,4.562329e-03,4.944213e-03,7.557628e-03,1.108647e-02,1.725085e-02,2.558705e-02,3.692117e-02,4.885668e-02,5.873538e-02,7.105962e-02,8.259521e-02,9.122729e-02,1.012047e-01,1.089256e-01,1.170087e-01,1.239847e-01,1.310592e-01,1.374496e-01,1.408120e-01,1.476231e-01,1.517345e-01,1.536291e-01,1.566740e-01,1.587093e-01,1.568869e-01,1.572258e-01,1.566493e-01,1.548573e-01,1.530138e-01,1.496828e-01,1.484444e-01,1.441378e-01
4.745000e+03,8.022279e-03,1.433246e-02,1.898605e-02,2.182829e-02,2.210453e-02,1.292792e-02,5.702492e-03,4.572090e-03,4.609381e-03,6.864927e-03,1.019979e-02,1.651454e-02,2.416979e-02,3.391660e-02,4.459408e-02,5.676302e-02,6.607801e-02,7.877048e-02,8.820706e-02,9.637317e-02,1.043890e-01,1.138669e-01,1.194193e-01,1.253485e-01,1.306728e-01,1.357153e-01,1.415405e-01,1.458006e-01,1.498713e-01,1.519859e-01,1.545797e-01,1.552284e-01,1.562745e-01,1.567057e-01,1.561294e-01,1.532538e-01,1.525694e-01,1.491519e-01,1.476871e-01
4.755000e+03,8.185163e-03,1.441670e-02,1.844100e-02,2.149070e-02,2.161672e-02,1.242758e-02,5.427127e-03,3.876193e-03,4.501660e-03,6.495386e-03,9.840326e-03,1.486667e-02,2.216524e-02,3.262434e-02,4.204408e-02,5.452955e-02,6.354493e-02,7.549661e-02,8.405909e-02,9.278397e-02,1.016499e-01,1.082921e-01,1.155297e-01,1.214132e-01,1.247183e-01,1.300061e-01,1.334673e-01,1.388935e-01,1.424824e-01,1.471945e-01,1.480521e-01,1.490463e-01,1.517863e-01,1.529819e-01,1.544475e-01,1.546943e-01,1.532465e-01,1.528084e-01,1.506322e-01
4.765000e+03,8.198229e-03,1.403897e-02,1.962183e-02,2.032518e-02,2.111415e-02,1.167783e-02,5.342054e-03,3.776822e-03,4.538018e-03,6.118174e-03,8.819110e-03,1.400062e-02,2.167617e-02,2.990325e-02,3.981927e-02,5.151561e-02,6.042495e-02,7.068773e-02,8.003409e-02,8.843017e-02,9.736890e-02,1.025762e-01,1.091234e-01,1.154304e-01,1.183919e-01,1.217824e-01,1.270120e-01,1.308247e-01,1.342628e-01,1.368855e-01,1.386781e-01,1.394459e-01,1.423216e-01,1.438171e-01,1.463914e-01,1.481381e-01,1.475993e-01,1.491758e-01,1.494923e-01
4.775000e+03,8.127742e-03,1.445831e-02,1.904798e-02,2.052933e-02,2.053051e-02,1.220959e-02,5.305275e-03,3.842973e-03,4.215161e-03,5.671919e-03,8.980864e-03,1.326760e-02,1.967887e-02,2.811998e-02,3.806854e-02,4.812955e-02,5.894765e-02,6.895181e-02,7.830985e-02,8.453471e-02,9.292059e-02,1.000949e-01,1.049379e-01,1.108186e-01,1.133317e-01,1.172795e-01,1.210874e-01,1.236214e-01,1.263002e-01,1.290427e-01,1.302327e-01,1.310405e-01,1.320248e-01,1.325173e-01,1.361620e-01,1.386220e-01,1.382137e-01,1.398969e-01,1.409004e-01
4.785000e+03,7.644078e-03,1.532492e-02,1.915663e-02,1.995991e-02,1.971399e-02,1.100791e-02,4.934616e-03,3.920106e-03,4.232273e-03,5.748447e-03,8.359017e-03,1.207683e-02,1.878976e-02,2.647601e-02,3.542506e-02,4.536132e-02,5.609214e-02,6.614713e-02,7.434160e-02,8.132183e-02,8.938637e-02,9.634318e-02,1.005534e-01,1.044934e-01,1.062888e-01,1.106087e-01,1.131753e-01,1.169072e-01,1.188432e-01,1.206372e-01,1.236004e-01,1.228011e-01,1.216169e-01,1.225605e-01,1.241204e-01,1.264436e-01,1.255720e-01,1.285228e-01,1.293599e-01
4.795000e+03,7.405383e-03,1.537707e-02,1.897222e-02,2.143451e-02,1.906797e-02,1.057891e-02,4.770045e-03,3.550691e-03,4.074559e-03,5.150016e-03,7.583436e-03,1.205127e-02,1.741012e-02,2.571509e-02,3.440856e-02,4.389367e-02,5.439119e-02,6.315799e-02,7.254835e-02,7.937473e-02,8.599164e-02,9.235200e-02,9.739621e-02,1.004437e-01,1.031170e-01,1.069575e-01,1.063907e-01,1.098149e-01,1.130495e-01,1.139694e-01,1.132594e-01,1.144275e-01,1.138486e-01,1.138268e-01,1.155736e-01,1.140904e-01,1.136926e-01,1.159677e-01,1.178890e-01
4.805000e+03,8.239831e-03,1.488012e-02,1.878592e-02,2.092633e-02,1.782764e-02,1.060578e-02,4.311879e-03,2.984489e-03,3.739494e-03,5.006948e-03,7.347742e-03,1.129411e-02,1.593305e-02,2.427295e-02,3.288354e-02,4.242515e-02,5.199206e-02,6.227293e-02,7.004625e-02,7.662102e-02,8.215494e-02,8.981660e-02,9.458371e-02,9.714756e-02,1.013439e-01,1.024461e-01,1.042957e-01,1.026773e-01,1.057671e-01,1.057987e-01,1.069598e-01,1.059560e-01,1.059212e-01,1.059494e-01,1.055769e-01,1.044158e-01,1.051945e-01,1.046327e-01,1.044988e-01
4.815000e+03,8.042615e-03,1.488103e-02,1.883060e-02,1.954044e-02,1.794199e-02,9.411957e-03,4.777567e-03,3.413363e-03,3.573983e-03,4.845257e-03,7.405707e-03,1.126438e-02,1.601516e-02,2.355232e-02,3.225658e-02,4.180860e-02,5.060628e-02,6.035874e-02,6.782838e-02,7.574313e-02,8.163994e-02,8.648613e-02,9.171226e-02,9.493140e-02,9.453690e-02,9.831563e-02,9.943182e-02,1.007052e-01,1.019790e-01,1.015339e-01,1.017094e-01,1.008280e-01,9.972920e-02,9.933082e-02,9.944681e-02,9.736117e-02,9.695841e-02,9.635492e-02,9.636252e-02
4.825000e+03,8.133078e-03,1.467631e-02,1.829953e-02,2.088973e-02,1.730950e-02,9.342153e-03,4.587714e-03,3.153119e-03,3.420556e-03,4.859978e-03,7.121905e-03,1.039514e-02,1.527045e-02,2.277626e-02,3.141107e-02,4.079985e-02,4.998170e-02,5.858427e-02,6.539727e-02,7.350272e-02,8.070159e-02,8.441250e-02,8.963926e-02,9.232549e-02,9.330584e-02,9.587595e-02,9.707157e-02,9.734613e-02,9.818470e-02,9.641630e-02,9.643907e-02,9.536896e-02,9.551085e-02,9.466442e-02,9.408414e-02,9.285885e-02,9.130756e-02,9.012073e-02,8.982807e-02
4.835000e+03,8.212680e-03,1.446808e-02,1.893334e-02,2.033434e-02,1.757240e-02,8.371603e-03,4.326634e-03,3.223103e-03,3.680431e-03,4.747700e-03,7.044658e-03,1.061096e-02,1.481895e-02,2.289984e-02,3.045689e-02,3.909298e-02,4.922964e-02,5.650878e-02,6.476438e-02,7.145360e-02,7.775288e-02,8.314565e-02,8.623684e-02,8.974041e-02,9.033566e-02,9.308085e-02,9.307031e-02,9.427653e-02,9.316323e-02,9.396199e-02,9.347554e-02,9.223659e-02,9.144391e-02,8.964279e-02,8.858019e-02,8.805939e-02,8.629169e-02,8.371877e-02,8.323363e-02
4.845000e+03,8.355077e-03,1.481354e-02,1.786268e-02,1.897030e-02,1.700933e-02,9.089303e-03,4.112075e-03,3.083055e-03,3.682464e-03,4.614576e-03,6.785400e-03,1.055162e-02,1.485868e-02,2.164825e-02,2.967672e-02,3.750849e-02,4.678445e-02,5.550737e-02,6.236305e-02,6.998964e-02,7.530351e-02,8.017152e-02,8.567941e-02,8.673499e-02,8.871277e-02,9.030001e-02,9.225283e-02,9.172208e-02,9.181558e-02,9.063305e-02,9.056334e-02,8.855802e-02,8.733155e-02,8.662990e-02,8.473512e-02,8.297130e-02,8.342964e-02,8.137573e-02,7.977569e-02
4.855000e+03,8.041567e-03,1.429172e-02,1.869735e-02,1.970106e-02,1.768694e-02,8.069260e-03,4.253783e-03,3.064617e-03,3.870077e-03,4.595613e-03,6.392961e-03,1.015920e-02,1.411236e-02,2.117641e-02,2.884536e-02,3.658722e-02,4.520771e-02,5.409985e-02,6.195449e-02,6.876076e-02,7.541787e-02,7.993630e-02,8.359373e-02,8.905542e-02,8.861859e-02,8.928803e-02,9.061822e-02,9.196907e-02,9.058042e-02,9.003792e-02,8.910170e-02,8.800042e-02,8.576647e-02,8.383606e-02,8.265045e-02,8.148983e-02,7.907828e-02,7.733184e-02,7.724461e-02
4.865000e+03,7.361480e-03,1.506338e-02,1.878977e-02,1.974137e-02,1.726598e-02,8.463954e-03,4.214544e-03,2.966726e-03,3.489534e-03,4.760444e-03,6.400213e-03,9.773521e-03,1.433065e-02,2.099713e-02,2.783645e-02,3.604393e-02,4.429657e-02,5.375193e-02,6.056542e-02,6.715973e-02,7.419450e-02,7.857757e-02,8.405365e-02,8.666929e-02,8.833353e-02,9.010549e-02,8.940251e-02,9.116861e-02,9.023330e-02,8.900005e-02,8.924881e-02,8.694303e-02,8.548196e-02,8.425172e-02,8.197309e-02,7.982236e-02,7.746465e-02,7.482659e-02,7.468549e-02
4.875000e+03,7.519340e-03,1.408275e-02,1.877285e-02,1.914162e-02,1.679434e-02,8.369782e-03,4.242849e-03,2.859244e-03,3.265788e-03,4.503580e-03,6.513481e-03,9.510238e-03,1.397746e-02,2.050355e-02,2.742902e-02,3.598857e-02,4.385894e-02,5.278254e-02,5.975414e-02,6.611697e-02,7.346074e-02,7.884269e-02,8.307046e-02,8.575712e-02,8.781311e-02,8.886056e-02,8.967355e-02,9.088821e-02,9.038233e-02,8.917076e-02,8.988979e-02,8.622594e-02,8.527939e-02,8.412877e-02,8.119431e-02,7.930198e-02,7.680145e-02,7.381952e-02,7.276724e-02
4.885000e+03,7.863432e-03,1.482415e-02,1.905962e-02,1.964975e-02,1.734399e-02,8.303722e-03,4.316758e-03,3.204769e-03,3.369114e-03,4.588068e-03,7.052569e-03,9.215145e-03,1.372554e-02,2.025641e-02,2.695177e-02,3.513769e-02,4.284046e-02,4.998479e-02,5.852738e-02,6.505834e-02,7.044211e-02,7.570877e-02,8.138290e-02,8.420881e-02,8.577521e-02,8.965143e-02,8.928150e-02,9.267360e-02,9.081753e-02,8.956769e-02,8.934216e-02,8.752880e-02,8.479185e-02,8.381880e-02,8.093982e-02,7.824514e-02,7.712233e-02,7.613785e-02,7.412347e-02
4.895000e+03,8.066893e-03,1.501808e-02,1.889635e-02,1.871625e-02,1.825158e-02,8.090062e-03,4.326446e-03,3.113402e-03,3.502480e-03,4.457528e-03,6.574386e-03,9.371878e-03,1.400378e-02,1.960376e-02,2.661280e-02,3.485779e-02,4.161187e-02,5.100648e-02,5.729312e-02,6.374626e-02,7.137705e-02,7.558502e-02,8.113496e-02,8.436562e-02,8.551913e-02,8.992794e-02,8.995733e-02,9.068946e-02,9.122403e-02,9.012319e-02,8.917483e-02,8.785195e-02,8.465690e-02,8.480687e-02,8.208046e-02,8.018686e-02,7.762144e-02,7.608924e-02,7.379931e-02
4.905000e+03,7.267807e-03,1.443280e-02,1.752648e-02,1.950547e-02,1.731044e-02,8.567612e-03,4.306025e-03,3.370659e-03,3.464559e-03,4.721767e-03,6.425482e-03,9.947397e-03,1.431425e-02,1.978947e-02,2.719647e-02,3.393009e-02,4.142769e-02,4.979787e-02,5.791313e-02,6.358413e-02,7.027776e-02,7.543548e-02,8.003301e-02,8.299732e-02,8.563077e-02,8.873725e-02,8.958358e-02,9.042918e-02,9.175569e-02,9.162579e-02,8.936186e-02,8.851553e-02,8.731857e-02,8.469289e-02,8.294313e-02,8.102177e-02,7.966217e-02,7.717743e-02,7.476359e-02
4.915000e+03,7.668177e-03,1.398385e-02,1.818635e-02,1.891215e-02,1.768141e-02,8.230573e-03,4.130136e-03,3.057424e-03,3.788193e-03,4.587401e-03,6.982841e-03,9.965164e-03,1.416662e-02,1.991939e-02,2.672759e-02,3.384245e-02,4.211761e-02,4.951132e-02,5.785989e-02,6.261178e-02,6.919274e-02,7.476097e-02,7.985365e-02,8.347561e-02,8.557574e-02,8.852535e-02,8.920044e-02,9.185627e-02,9.058267e-02,9.136781e-02,9.014624e-02,8.996716e-02,8.808314e-02,8.616639e-02,8.401091e-02,8.251913e-02,8.234423e-02,7.927651e-02,7.724297e-02
