4.415000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.242996e-07,4.511212e-07,8.306584e-06,1.274813e-04,5.935845e-04,1.436402e-03,2.904368e-03,4.205580e-03,5.635514e-03,7.740484e-03,1.046220e-02,1.304493e-02,1.554976e-02,1.843332e-02,2.102105e-02,2.513699e-02,2.772291e-02,3.114970e-02,3.439988e-02,3.771201e-02,4.069110e-02,4.406300e-02,4.726232e-02,5.060398e-02,5.327179e-02,5.575371e-02,5.801444e-02,6.064709e-02,6.169173e-02,6.195694e-02,6.166705e-02,6.057648e-02,5.780610e-02,5.452837e-02,5.200793e-02
4.425000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.825480e-10,4.928706e-07,6.766913e-06,1.401001e-04,6.146554e-04,1.576196e-03,3.088691e-03,4.522088e-03,6.335764e-03,8.468256e-03,1.138246e-02,1.397189e-02,1.684149e-02,2.024693e-02,2.307674e-02,2.607036e-02,3.024733e-02,3.296810e-02,3.685843e-02,3.992567e-02,4.391646e-02,4.695503e-02,5.059660e-02,5.379916e-02,5.691165e-02,6.020971e-02,6.197985e-02,6.487778e-02,6.552728e-02,6.748746e-02,6.772526e-02,6.713354e-02,6.530170e-02,6.102971e-02,5.669268e-02
4.435000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.252880e-07,1.149430e-07,5.163640e-06,1.828551e-04,8.143695e-04,2.052297e-03,3.764574e-03,5.466017e-03,7.672767e-03,1.052366e-02,1.269157e-02,1.661449e-02,1.977849e-02,2.376657e-02,2.729198e-02,3.150851e-02,3.545854e-02,3.964961e-02,4.368653e-02,4.795635e-02,5.147277e-02,5.607992e-02,5.938669e-02,6.298566e-02,6.581261e-02,6.903150e-02,7.130835e-02,7.361950e-02,7.425404e-02,7.424410e-02,7.438923e-02,7.346184e-02,7.219654e-02,6.537033e-02,6.238534e-02
4.445000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.818853e-09,3.618495e-06,1.866806e-05,1.580466e-04,9.962851e-04,2.584933e-03,4.450431e-03,6.340255e-03,8.933167e-03,1.250406e-02,1.527169e-02,1.931504e-02,2.334593e-02,2.776660e-02,3.273878e-02,3.698058e-02,4.218077e-02,4.599881e-02,5.078669e-02,5.631523e-02,5.949929e-02,6.444549e-02,6.786816e-02,7.198995e-02,7.558040e-02,7.746622e-02,7.911335e-02,8.064709e-02,7.983940e-02,7.984112e-02,7.953680e-02,7.748896e-02,7.435031e-02,6.996927e-02,6.539260e-02
4.455000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.423349e-10,3.254877e-10,3.799997e-06,1.263055e-05,1.734601e-04,1.088957e-03,2.783306e-03,4.981669e-03,7.076237e-03,9.822133e-03,1.316178e-02,1.652773e-02,2.073676e-02,2.524713e-02,2.967962e-02,3.510057e-02,3.970167e-02,4.513820e-02,5.037583e-02,5.594944e-02,6.092802e-02,6.459695e-02,6.847529e-02,7.269767e-02,7.605209e-02,7.807526e-02,8.058600e-02,8.293716e-02,8.340885e-02,8.284954e-02,8.258146e-02,8.066748e-02,7.951492e-02,7.557775e-02,7.089450e-02,6.659968e-02
4.465000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.527907e-07,1.159125e-07,2.075861e-05,2.000379e-04,1.215124e-03,2.711139e-03,4.980814e-03,7.202289e-03,1.021547e-02,1.349881e-02,1.691777e-02,2.154311e-02,2.635968e-02,3.080606e-02,3.589017e-02,4.025961e-02,4.577133e-02,5.072371e-02,5.545511e-02,6.077667e-02,6.585985e-02,6.866800e-02,7.307806e-02,7.617396e-02,7.786005e-02,8.114374e-02,8.232875e-02,8.366200e-02,8.289004e-02,8.275905e-02,8.177878e-02,8.046280e-02,7.520972e-02,7.010702e-02,6.560231e-02
4.475000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.561324e-08,1.715359e-07,6.182860e-06,2.512414e-04,1.190859e-03,2.940441e-03,5.089959e-03,7.544989e-03,1.028368e-02,1.378227e-02,1.731888e-02,2.210721e-02,2.671682e-02,3.129942e-02,3.605756e-02,4.060219e-02,4.648416e-02,5.159887e-02,5.594253e-02,6.038770e-02,6.472080e-02,6.841052e-02,7.235204e-02,7.576916e-02,7.703849e-02,8.028144e-02,8.216889e-02,8.430994e-02,8.502954e-02,8.334720e-02,8.139238e-02,8.109118e-02,7.727372e-02,7.074156e-02,6.630954e-02
4.485000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.659691e-08,9.930982e-07,7.916042e-06,2.388738e-04,1.195872e-03,2.907043e-03,5.325867e-03,7.851704e-03,1.084296e-02,1.466297e-02,1.866212e-02,2.297165e-02,2.745305e-02,3.241875e-02,3.784602e-02,4.353484e-02,4.859046e-02,5.307607e-02,5.824514e-02,6.344406e-02,6.736628e-02,7.085597e-02,7.393427e-02,7.817936e-02,7.979484e-02,8.252298e-02,8.534469e-02,8.608945e-02,8.647300e-02,8.661670e-02,8.517344e-02,8.474640e-02,8.065839e-02,7.593024e-02,7.008901e-02
4.495000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.885419e-10,1.402787e-06,1.815953e-05,2.121319e-04,9.495058e-04,2.541285e-03,5.192192e-03,8.223763e-03,1.206443e-02,1.605994e-02,2.019433e-02,2.531670e-02,2.980452e-02,3.528040e-02,4.077490e-02,4.632651e-02,5.164586e-02,5.795805e-02,6.224649e-02,6.770698e-02,7.187900e-02,7.581021e-02,7.861087e-02,8.268903e-02,8.545947e-02,8.558314e-02,8.800870e-02,8.914889e-02,9.116653e-02,9.023584e-02,8.877291e-02,8.763571e-02,8.597240e-02,8.107227e-02,7.538290e-02
4.505000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.262542e-07,8.091000e-08,3.235783e-05,1.868313e-04,8.035372e-04,2.266705e-03,5.175846e-03,8.934768e-03,1.298499e-02,1.758736e-02,2.167239e-02,2.671428e-02,3.280712e-02,3.736376e-02,4.305683e-02,4.913006e-02,5.548010e-02,6.055906e-02,6.521003e-02,7.167385e-02,7.579540e-02,7.958746e-02,8.230009e-02,8.682460e-02,8.839772e-02,9.026445e-02,9.161578e-02,9.241733e-02,9.235932e-02,9.213031e-02,8.973435e-02,8.924601e-02,8.761439e-02,8.212469e-02,7.763303e-02
4.515000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.612673e-07,5.344918e-09,1.132329e-05,1.478199e-04,6.443158e-04,1.801581e-03,4.876929e-03,8.797557e-03,1.345634e-02,1.808411e-02,2.246608e-02,2.704588e-02,3.320940e-02,3.848331e-02,4.381823e-02,4.959406e-02,5.502763e-02,6.098110e-02,6.569414e-02,7.067005e-02,7.457545e-02,7.873462e-02,8.293068e-02,8.651344e-02,8.843987e-02,9.032179e-02,9.174846e-02,9.232684e-02,9.371626e-02,9.369291e-02,9.133696e-02,8.940526e-02,8.693547e-02,8.164367e-02,7.627785e-02
4.525000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.318826e-06,1.139017e-07,8.239643e-06,1.171690e-04,5.405178e-04,1.618631e-03,4.225215e-03,8.882108e-03,1.366126e-02,1.899673e-02,2.319483e-02,2.832182e-02,3.370311e-02,3.873034e-02,4.426797e-02,4.926946e-02,5.508707e-02,5.970144e-02,6.601825e-02,7.106963e-02,7.392028e-02,7.855211e-02,8.207979e-02,8.571902e-02,8.817136e-02,8.877287e-02,9.052524e-02,9.302622e-02,9.244142e-02,9.230478e-02,9.018391e-02,8.996563e-02,8.614885e-02,8.191252e-02,7.645354e-02
4.535000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.036309e-06,4.714981e-08,7.754444e-06,1.080328e-04,3.907558e-04,1.306304e-03,4.163298e-03,9.322415e-03,1.481815e-02,2.019119e-02,2.496961e-02,3.095866e-02,3.600970e-02,4.180794e-02,4.670753e-02,5.212900e-02,5.788665e-02,6.245448e-02,6.744904e-02,7.192077e-02,7.499318e-02,7.868025e-02,8.234431e-02,8.662689e-02,8.691835e-02,8.917569e-02,9.051527e-02,9.053907e-02,9.066035e-02,9.038911e-02,8.849576e-02,8.764462e-02,8.552801e-02,8.083257e-02,7.614956e-02
4.545000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.627161e-08,1.161869e-07,1.150638e-05,8.696360e-05,3.729198e-04,1.113291e-03,4.090213e-03,9.088739e-03,1.510838e-02,2.122048e-02,2.611362e-02,3.201681e-02,3.780870e-02,4.429493e-02,4.943365e-02,5.440007e-02,6.001542e-02,6.490133e-02,6.868754e-02,7.287144e-02,7.681492e-02,7.906100e-02,8.178732e-02,8.494904e-02,8.652614e-02,8.709988e-02,8.795686e-02,8.892865e-02,8.764977e-02,8.790225e-02,8.487889e-02,8.445810e-02,8.133579e-02,7.577459e-02,7.224296e-02
4.555000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.407596e-11,8.115558e-08,1.237457e-05,8.342733e-05,4.014730e-04,1.039089e-03,3.765869e-03,9.067413e-03,1.525737e-02,2.127738e-02,2.667231e-02,3.200634e-02,3.935552e-02,4.489229e-02,4.995854e-02,5.552971e-02,6.070329e-02,6.571399e-02,6.996840e-02,7.394710e-02,7.710749e-02,7.947315e-02,8.221653e-02,8.402654e-02,8.530232e-02,8.645907e-02,8.635721e-02,8.700683e-02,8.631865e-02,8.520312e-02,8.230901e-02,8.029232e-02,7.865329e-02,7.229800e-02,6.849121e-02
4.565000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.645239e-07,5.843900e-07,1.047728e-05,7.958859e-05,3.858294e-04,9.060450e-04,3.450180e-03,8.755871e-03,1.489434e-02,2.130616e-02,2.701793e-02,3.179769e-02,3.850803e-02,4.524190e-02,4.921369e-02,5.481137e-02,6.077770e-02,6.535351e-02,6.933324e-02,7.355785e-02,7.629984e-02,7.968321e-02,8.164514e-02,8.324270e-02,8.506690e-02,8.583639e-02,8.524635e-02,8.555876e-02,8.420809e-02,8.269190e-02,8.060083e-02,7.814864e-02,7.459665e-02,7.023933e-02,6.555509e-02
4.575000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.895877e-07,6.386703e-07,1.792312e-05,1.014883e-04,3.094576e-04,9.638032e-04,3.472266e-03,8.236826e-03,1.454346e-02,2.028351e-02,2.537781e-02,3.126427e-02,3.689300e-02,4.247966e-02,4.741855e-02,5.263445e-02,5.855888e-02,6.258010e-02,6.771416e-02,7.163174e-02,7.478140e-02,7.803575e-02,8.064312e-02,8.289250e-02,8.468241e-02,8.502510e-02,8.530140e-02,8.563065e-02,8.465255e-02,8.378734e-02,8.122522e-02,7.890310e-02,7.467854e-02,7.117947e-02,6.480746e-02
4.585000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.240918e-07,1.137229e-06,9.488091e-06,8.769479e-05,3.122084e-04,9.129043e-04,3.476601e-03,7.614906e-03,1.349639e-02,1.923887e-02,2.407101e-02,2.927952e-02,3.483929e-02,3.998838e-02,4.432550e-02,4.980043e-02,5.443525e-02,5.973080e-02,6.351411e-02,6.888043e-02,7.155057e-02,7.364615e-02,7.665773e-02,8.003508e-02,8.281919e-02,8.343856e-02,8.506798e-02,8.567000e-02,8.487372e-02,8.313367e-02,8.310613e-02,8.047347e-02,7.766703e-02,7.332151e-02,6.781067e-02
4.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.305889e-09,4.895856e-08,2.807530e-05,1.082721e-04,3.888394e-04,9.177890e-04,3.117456e-03,7.659051e-03,1.267095e-02,1.794982e-02,2.229676e-02,2.719160e-02,3.257709e-02,3.809432e-02,4.159510e-02,4.632429e-02,5.219569e-02,5.576351e-02,5.963427e-02,6.388392e-02,6.725430e-02,7.039100e-02,7.397084e-02,7.673365e-02,8.011046e-02,8.117475e-02,8.325187e-02,8.414109e-02,8.495752e-02,8.470261e-02,8.358967e-02,8.193795e-02,8.033204e-02,7.643051e-02,7.111396e-02
4.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.507593e-09,2.899954e-07,8.371486e-06,7.781149e-05,3.471693e-04,9.664487e-04,3.457295e-03,7.354996e-03,1.215586e-02,1.657729e-02,2.115935e-02,2.518457e-02,3.038946e-02,3.529273e-02,3.885120e-02,4.448622e-02,4.883576e-02,5.356398e-02,5.707854e-02,6.082522e-02,6.414584e-02,6.659998e-02,6.929213e-02,7.318482e-02,7.578003e-02,7.748707e-02,7.915949e-02,8.174190e-02,8.307450e-02,8.236309e-02,8.307957e-02,8.310546e-02,8.222402e-02,7.868360e-02,7.653066e-02
4.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.398179e-07,7.073931e-06,1.092296e-04,3.128303e-04,1.039204e-03,3.437156e-03,7.344585e-03,1.175079e-02,1.627150e-02,2.046916e-02,2.446354e-02,2.896345e-02,3.383397e-02,3.809869e-02,4.276981e-02,4.788092e-02,5.190668e-02,5.559585e-02,5.987363e-02,6.234375e-02,6.647319e-02,6.833791e-02,7.143397e-02,7.525207e-02,7.616756e-02,7.806378e-02,7.967833e-02,8.015710e-02,8.117543e-02,8.134085e-02,8.133805e-02,8.207222e-02,8.072341e-02,7.813836e-02
4.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.433075e-08,1.680536e-07,1.370016e-05,1.355052e-04,4.514003e-04,1.424616e-03,4.093695e-03,7.759527e-03,1.234004e-02,1.698769e-02,2.112365e-02,2.560917e-02,3.036724e-02,3.521184e-02,4.100457e-02,4.520574e-02,5.001583e-02,5.482629e-02,5.775625e-02,6.274646e-02,6.633863e-02,6.902675e-02,7.173818e-02,7.536964e-02,7.848031e-02,8.016889e-02,8.107893e-02,8.267526e-02,8.354517e-02,8.320142e-02,8.289548e-02,8.297014e-02,8.414900e-02,8.024548e-02,7.902757e-02
4.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.162531e-07,4.554600e-06,9.400633e-06,8.649851e-05,4.472536e-04,1.762685e-03,5.122269e-03,9.340965e-03,1.370201e-02,1.866388e-02,2.345294e-02,2.824469e-02,3.421281e-02,3.970181e-02,4.382001e-02,4.980662e-02,5.633319e-02,6.041083e-02,6.445461e-02,6.888968e-02,7.287464e-02,7.593780e-02,7.965949e-02,8.087787e-02,8.478579e-02,8.578148e-02,8.759396e-02,8.749008e-02,8.802753e-02,8.754529e-02,8.742361e-02,8.619256e-02,8.696386e-02,8.354353e-02,8.155305e-02
4.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.949215e-08,2.416295e-07,1.465717e-05,1.031176e-04,5.053165e-04,2.226468e-03,5.932739e-03,1.024914e-02,1.507851e-02,1.976979e-02,2.426295e-02,2.913915e-02,3.435480e-02,4.056049e-02,4.584653e-02,5.157427e-02,5.779391e-02,6.318369e-02,6.843275e-02,7.347802e-02,7.750621e-02,7.984111e-02,8.246065e-02,8.538964e-02,8.755656e-02,8.951753e-02,8.996941e-02,9.060321e-02,9.090728e-02,8.982837e-02,8.844987e-02,8.878610e-02,8.790648e-02,8.596703e-02,8.344566e-02
4.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.004094e-10,5.877996e-08,9.691423e-07,1.637118e-05,8.770712e-05,6.211106e-04,2.361894e-03,6.167499e-03,1.043812e-02,1.495776e-02,1.986748e-02,2.503223e-02,2.926584e-02,3.486539e-02,4.025484e-02,4.541866e-02,5.185588e-02,5.717249e-02,6.288254e-02,6.704553e-02,7.260821e-02,7.698303e-02,8.161811e-02,8.338010e-02,8.541473e-02,9.008836e-02,9.088412e-02,9.105575e-02,9.161541e-02,9.275378e-02,9.133737e-02,8.975137e-02,8.982951e-02,8.911771e-02,8.707306e-02,8.403057e-02
4.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.620553e-09,3.394459e-08,2.480587e-06,1.042221e-05,8.999501e-05,5.487095e-04,2.336326e-03,6.072134e-03,1.033466e-02,1.439168e-02,1.949381e-02,2.333595e-02,2.818613e-02,3.371904e-02,3.976510e-02,4.398555e-02,4.973954e-02,5.464788e-02,5.907733e-02,6.451209e-02,6.824444e-02,7.259378e-02,7.669207e-02,8.053009e-02,8.284612e-02,8.770532e-02,8.890346e-02,9.075730e-02,9.178031e-02,9.222635e-02,9.112713e-02,9.096592e-02,9.009095e-02,8.833150e-02,8.683565e-02,8.428982e-02
4.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.288356e-07,4.763090e-07,8.869330e-06,1.012008e-04,4.950299e-04,2.057588e-03,5.537831e-03,9.611260e-03,1.343107e-02,1.794647e-02,2.219536e-02,2.629716e-02,3.141442e-02,3.597714e-02,4.096380e-02,4.536099e-02,5.021523e-02,5.472696e-02,5.947834e-02,6.459167e-02,6.844071e-02,7.169716e-02,7.546369e-02,7.886297e-02,8.290087e-02,8.594606e-02,8.676743e-02,8.838121e-02,9.013563e-02,8.987113e-02,9.017358e-02,8.898492e-02,8.773532e-02,8.518994e-02,8.236960e-02
4.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.373248e-07,2.262566e-07,6.305784e-06,1.007125e-04,5.029556e-04,1.616143e-03,4.822223e-03,8.565958e-03,1.232830e-02,1.672881e-02,2.013800e-02,2.404022e-02,2.921222e-02,3.318288e-02,3.806421e-02,4.182823e-02,4.694506e-02,5.150573e-02,5.470589e-02,5.925119e-02,6.451062e-02,6.737794e-02,6.934362e-02,7.320060e-02,7.702077e-02,8.086283e-02,8.255066e-02,8.378570e-02,8.641626e-02,8.687020e-02,8.625566e-02,8.579924e-02,8.525905e-02,8.392278e-02,8.050815e-02
4.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.002168e-09,5.475200e-07,1.290764e-05,1.045108e-04,4.226485e-04,1.496756e-03,4.022491e-03,7.468539e-03,1.104676e-02,1.497045e-02,1.818647e-02,2.188465e-02,2.624702e-02,2.994033e-02,3.500418e-02,3.883563e-02,4.297315e-02,4.751454e-02,5.119022e-02,5.549177e-02,5.830747e-02,6.230281e-02,6.526512e-02,6.785908e-02,7.153156e-02,7.432940e-02,7.609086e-02,7.830467e-02,7.930833e-02,8.129373e-02,8.108713e-02,8.022678e-02,8.021479e-02,7.899493e-02,7.647594e-02
4.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.042945e-08,1.074439e-06,2.491824e-05,1.236827e-04,4.311058e-04,1.229182e-03,3.455276e-03,6.386366e-03,9.617592e-03,1.315852e-02,1.656017e-02,1.995680e-02,2.390219e-02,2.761266e-02,3.140283e-02,3.495117e-02,3.865788e-02,4.277891e-02,4.670805e-02,4.911094e-02,5.271848e-02,5.549502e-02,5.844309e-02,6.147629e-02,6.413053e-02,6.622314e-02,6.838423e-02,6.981187e-02,7.149803e-02,7.339178e-02,7.294742e-02,7.336983e-02,7.385142e-02,7.205239e-02,7.108983e-02
4.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.853329e-09,2.785802e-06,1.476823e-05,9.475326e-05,3.562860e-04,1.083898e-03,2.952036e-03,5.612055e-03,8.451312e-03,1.169034e-02,1.444374e-02,1.790669e-02,2.113650e-02,2.457265e-02,2.755487e-02,3.126720e-02,3.512047e-02,3.857232e-02,4.101464e-02,4.461143e-02,4.825347e-02,5.063423e-02,5.239296e-02,5.554386e-02,5.830131e-02,6.073432e-02,6.109002e-02,6.282104e-02,6.518500e-02,6.621273e-02,6.637429e-02,6.718459e-02,6.682194e-02,6.597747e-02,6.472818e-02
4.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.844541e-09,2.569105e-09,2.897175e-06,9.769321e-06,1.260239e-04,3.717253e-04,9.951237e-04,2.758586e-03,4.865680e-03,7.803911e-03,1.030885e-02,1.320692e-02,1.584833e-02,1.890024e-02,2.257148e-02,2.526665e-02,2.840575e-02,3.186919e-02,3.507217e-02,3.765059e-02,4.046707e-02,4.351710e-02,4.594436e-02,4.827788e-02,5.030237e-02,5.312736e-02,5.550745e-02,5.647034e-02,5.807437e-02,5.959959e-02,6.076076e-02,6.158291e-02,6.183073e-02,6.128991e-02,5.946192e-02,5.801290e-02
4.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.640872e-08,2.639068e-08,8.706658e-07,2.013890e-05,6.957896e-05,3.952309e-04,9.003519e-04,2.414778e-03,4.537172e-03,6.824849e-03,9.132008e-03,1.231085e-02,1.464883e-02,1.750413e-02,2.049219e-02,2.323097e-02,2.570309e-02,2.901056e-02,3.247862e-02,3.467927e-02,3.841022e-02,4.063988e-02,4.408061e-02,4.554900e-02,4.828190e-02,5.071659e-02,5.225507e-02,5.386416e-02,5.678078e-02,5.748828e-02,5.900287e-02,5.864609e-02,5.912487e-02,5.829489e-02,5.763548e-02,5.564704e-02
4.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.795681e-08,2.217904e-06,2.402105e-05,6.324115e-05,3.576712e-04,8.957706e-04,2.405479e-03,4.099819e-03,6.384094e-03,9.008417e-03,1.134623e-02,1.373913e-02,1.666081e-02,1.931136e-02,2.201406e-02,2.501188e-02,2.800385e-02,3.002674e-02,3.269309e-02,3.557376e-02,3.820292e-02,4.088420e-02,4.294940e-02,4.483323e-02,4.778245e-02,4.990803e-02,5.108888e-02,5.316443e-02,5.428566e-02,5.549324e-02,5.669435e-02,5.658437e-02,5.702132e-02,5.604239e-02,5.421891e-02
4.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.032404e-10,1.302555e-08,3.356590e-08,8.506678e-06,1.057079e-04,3.688020e-04,8.756971e-04,2.409785e-03,4.152643e-03,6.111675e-03,8.495497e-03,1.050452e-02,1.327610e-02,1.537220e-02,1.835185e-02,2.077037e-02,2.342536e-02,2.675698e-02,2.937221e-02,3.149033e-02,3.386808e-02,3.613515e-02,3.836585e-02,4.011625e-02,4.202777e-02,4.436755e-02,4.676025e-02,4.809393e-02,4.983347e-02,5.204003e-02,5.411215e-02,5.518894e-02,5.523387e-02,5.553074e-02,5.477020e-02,5.383368e-02
4.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.351580e-08,2.038890e-07,2.988779e-05,9.540069e-05,3.963802e-04,9.916753e-04,2.197878e-03,3.972489e-03,5.805242e-03,8.095659e-03,1.057050e-02,1.266608e-02,1.554035e-02,1.790506e-02,2.057851e-02,2.322515e-02,2.527347e-02,2.760673e-02,2.956823e-02,3.218475e-02,3.435130e-02,3.589367e-02,3.790178e-02,3.968447e-02,4.108122e-02,4.336788e-02,4.541503e-02,4.700863e-02,4.887680e-02,5.112728e-02,5.217537e-02,5.332970e-02,5.321615e-02,5.389910e-02,5.346475e-02
4.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.694970e-10,1.634539e-07,1.854230e-05,7.672922e-05,4.560781e-04,1.147056e-03,2.367919e-03,4.174297e-03,5.861504e-03,8.047172e-03,1.008710e-02,1.272208e-02,1.539690e-02,1.746791e-02,2.061362e-02,2.272021e-02,2.536405e-02,2.710820e-02,2.931760e-02,3.080133e-02,3.300319e-02,3.459424e-02,3.582826e-02,3.691381e-02,3.881096e-02,4.017463e-02,4.184558e-02,4.383497e-02,4.545294e-02,4.714828e-02,4.912688e-02,5.100729e-02,5.168695e-02,5.145880e-02,5.338372e-02
4.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.332891e-08,8.844684e-07,1.438344e-05,1.079553e-04,4.321719e-04,1.173403e-03,2.500771e-03,4.092070e-03,6.101667e-03,8.306424e-03,1.057978e-02,1.286159e-02,1.543196e-02,1.794359e-02,2.063845e-02,2.285034e-02,2.506667e-02,2.735368e-02,2.969966e-02,3.146428e-02,3.231875e-02,3.426578e-02,3.604940e-02,3.804543e-02,3.950051e-02,4.149028e-02,4.276509e-02,4.464416e-02,4.599992e-02,4.862747e-02,5.072789e-02,5.266106e-02,5.418001e-02,5.434006e-02,5.440122e-02
4.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.692242e-08,5.201116e-07,1.253576e-06,1.157758e-05,1.096728e-04,5.126046e-04,1.173155e-03,2.705137e-03,4.182381e-03,6.622635e-03,8.799821e-03,1.108204e-02,1.329146e-02,1.669847e-02,1.919656e-02,2.158817e-02,2.386431e-02,2.716260e-02,2.838403e-02,3.127166e-02,3.265203e-02,3.506330e-02,3.667194e-02,3.893265e-02,4.111175e-02,4.170391e-02,4.445141e-02,4.607269e-02,4.784070e-02,4.978168e-02,5.149647e-02,5.371001e-02,5.498103e-02,5.561711e-02,5.558334e-02,5.676400e-02
4.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.128613e-07,7.990481e-07,3.361199e-07,1.384845e-05,1.439545e-04,5.485038e-04,1.375756e-03,2.707862e-03,4.673801e-03,7.006938e-03,9.308120e-03,1.170543e-02,1.472036e-02,1.776879e-02,2.007035e-02,2.250562e-02,2.544848e-02,2.853274e-02,3.107707e-02,3.276275e-02,3.592616e-02,3.783875e-02,4.004401e-02,4.112021e-02,4.210051e-02,4.415478e-02,4.473656e-02,4.679668e-02,4.742560e-02,4.894728e-02,5.067198e-02,5.123769e-02,5.246113e-02,5.318226e-02,5.357434e-02,5.340929e-02
4.815000e+03,0.000000e+00,0.000000e+00,6.054273e-08,0.000000e+00,3.912180e-07,2.549109e-06,1.750953e-05,1.492905e-04,6.263114e-04,1.595104e-03,3.094642e-03,4.894991e-03,7.295126e-03,9.525694e-03,1.213029e-02,1.486213e-02,1.766258e-02,2.060375e-02,2.309362e-02,2.649287e-02,2.926799e-02,3.249044e-02,3.443278e-02,3.745147e-02,3.922367e-02,4.131320e-02,4.264988e-02,4.384473e-02,4.464317e-02,4.616510e-02,4.678650e-02,4.767209e-02,4.896865e-02,4.907266e-02,5.047876e-02,5.059698e-02,5.123388e-02,5.096718e-02,5.062852e-02
4.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.027086e-10,2.771415e-10,9.142524e-07,4.548166e-05,1.942750e-04,6.097574e-04,1.601309e-03,2.990124e-03,5.221683e-03,7.391054e-03,9.777964e-03,1.266119e-02,1.517086e-02,1.881925e-02,2.115496e-02,2.359938e-02,2.716308e-02,3.082902e-02,3.388683e-02,3.734058e-02,4.062195e-02,4.284901e-02,4.525709e-02,4.726637e-02,4.815061e-02,5.008324e-02,5.088915e-02,5.140770e-02,5.182690e-02,5.234747e-02,5.361347e-02,5.301762e-02,5.271611e-02,5.303071e-02,5.175938e-02,5.140455e-02
4.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.830880e-08,1.574686e-06,3.677833e-05,1.803208e-04,6.631099e-04,1.569229e-03,3.262614e-03,5.401670e-03,7.325038e-03,1.017089e-02,1.288930e-02,1.619414e-02,1.883113e-02,2.198610e-02,2.496200e-02,2.762051e-02,3.173191e-02,3.498004e-02,3.816278e-02,4.198881e-02,4.473041e-02,4.842363e-02,5.169472e-02,5.314992e-02,5.506653e-02,5.617329e-02,5.685877e-02,5.683165e-02,5.706377e-02,5.824594e-02,5.688985e-02,5.538730e-02,5.592871e-02,5.420676e-02,5.259461e-02
