4.505000e+03,9.733490e-03,1.879455e-02,3.116885e-02,4.618349e-02,6.793610e-02,8.729547e-02,1.165864e-01,1.361271e-01,1.676374e-01,1.958714e-01,2.296558e-01,2.638350e-01,2.840025e-01,3.184358e-01,3.550294e-01,3.868875e-01,4.055514e-01,4.344883e-01,4.605475e-01,4.917019e-01,5.154753e-01,5.289929e-01,5.438426e-01,5.479521e-01,5.681047e-01,5.847249e-01,6.018753e-01,6.244902e-01,6.453246e-01,6.707808e-01,6.977987e-01,7.247285e-01,7.307979e-01,7.555399e-01,7.683001e-01,7.804493e-01,7.635391e-01,7.580427e-01,7.496923e-01
4.515000e+03,9.948332e-03,2.036938e-02,3.088821e-02,4.701541e-02,6.707712e-02,8.950127e-02,1.139137e-01,1.334965e-01,1.666457e-01,1.963835e-01,2.252205e-01,2.609683e-01,2.869433e-01,3.201540e-01,3.458115e-01,3.824089e-01,4.061578e-01,4.352024e-01,4.616330e-01,4.843825e-01,4.994644e-01,5.206429e-01,5.424159e-01,5.382086e-01,5.509489e-01,5.643536e-01,5.855110e-01,6.023392e-01,6.137885e-01,6.433685e-01,6.873635e-01,7.075539e-01,7.151351e-01,7.441499e-01,7.580794e-01,7.741434e-01,7.636063e-01,7.551546e-01,7.373293e-01
4.525000e+03,1.003174e-02,2.053063e-02,3.130429e-02,4.811217e-02,6.351120e-02,8.711708e-02,1.124819e-01,1.346320e-01,1.599281e-01,1.913144e-01,2.236835e-01,2.564235e-01,2.791471e-01,3.098727e-01,3.482706e-01,3.782093e-01,4.024140e-01,4.317548e-01,4.580655e-01,4.820811e-01,5.048462e-01,5.230141e-01,5.331498e-01,5.321595e-01,5.454148e-01,5.530865e-01,5.582628e-01,5.840924e-01,5.985571e-01,6.196312e-01,6.476403e-01,6.782633e-01,6.972861e-01,7.304638e-01,7.304266e-01,7.525447e-01,7.453655e-01,7.285443e-01,7.299290e-01
4.535000e+03,9.583735e-03,1.979000e-02,3.039394e-02,4.572129e-02,6.757781e-02,8.708147e-02,1.083092e-01,1.319847e-01,1.580084e-01,1.853968e-01,2.191186e-01,2.494354e-01,2.734755e-01,3.107703e-01,3.402379e-01,3.705071e-01,3.975997e-01,4.238996e-01,4.498500e-01,4.706752e-01,5.048209e-01,5.180448e-01,5.177667e-01,5.232584e-01,5.325363e-01,5.454026e-01,5.444260e-01,5.647385e-01,5.792795e-01,6.005554e-01,6.489102e-01,6.675013e-01,6.834118e-01,7.065110e-01,7.186362e-01,7.344287e-01,7.331815e-01,7.193060e-01,7.178754e-01
4.545000e+03,8.772774e-03,1.945789e-02,3.021360e-02,4.733614e-02,6.238664e-02,8.007319e-02,1.063964e-01,1.298187e-01,1.570186e-01,1.827086e-01,2.115455e-01,2.482218e-01,2.678963e-01,3.049053e-01,3.308636e-01,3.737395e-01,3.886354e-01,4.210458e-01,4.453541e-01,4.651883e-01,4.914877e-01,5.210725e-01,5.245668e-01,5.179587e-01,5.127438e-01,5.267083e-01,5.360538e-01,5.450114e-01,5.540487e-01,5.832157e-01,6.140915e-01,6.364559e-01,6.565273e-01,6.900902e-01,7.106437e-01,7.274504e-01,7.227792e-01,7.174020e-01,7.100097e-01
4.555000e+03,1.094551e-02,1.930161e-02,2.950936e-02,4.525419e-02,6.471864e-02,8.595310e-02,1.066514e-01,1.263502e-01,1.534983e-01,1.821499e-01,2.109363e-01,2.416859e-01,2.675654e-01,2.935061e-01,3.248335e-01,3.557808e-01,3.803418e-01,4.088475e-01,4.366724e-01,4.639850e-01,4.815557e-01,5.116432e-01,5.205656e-01,5.140030e-01,5.173101e-01,5.116169e-01,5.198956e-01,5.376292e-01,5.541627e-01,5.696397e-01,5.904710e-01,6.184176e-01,6.280060e-01,6.682579e-01,6.966093e-01,7.123938e-01,7.125878e-01,7.061791e-01,7.016200e-01
4.565000e+03,1.003056e-02,1.902443e-02,2.905146e-02,4.601493e-02,6.460201e-02,8.784161e-02,1.025006e-01,1.246715e-01,1.533138e-01,1.795770e-01,2.076511e-01,2.363989e-01,2.649694e-01,2.930887e-01,3.233568e-01,3.530902e-01,3.765663e-01,4.074790e-01,4.274329e-01,4.497570e-01,4.806418e-01,4.922529e-01,5.050930e-01,5.033805e-01,5.082573e-01,5.065905e-01,5.190247e-01,5.215333e-01,5.307953e-01,5.479949e-01,5.822546e-01,6.016238e-01,6.319034e-01,6.555340e-01,6.857820e-01,7.013386e-01,6.985509e-01,6.936273e-01,6.934065e-01
4.575000e+03,8.719310e-03,2.077731e-02,2.929907e-02,4.434883e-02,6.404578e-02,8.118353e-02,1.056199e-01,1.276752e-01,1.530781e-01,1.753376e-01,2.073676e-01,2.301896e-01,2.564396e-01,2.882709e-01,3.163796e-01,3.439164e-01,3.716020e-01,4.017882e-01,4.193959e-01,4.405691e-01,4.699144e-01,4.907711e-01,5.030427e-01,4.975366e-01,5.049307e-01,5.165702e-01,5.066074e-01,5.210910e-01,5.311935e-01,5.528164e-01,5.663843e-01,5.931599e-01,6.156134e-01,6.414069e-01,6.667325e-01,6.885683e-01,6.932898e-01,6.901657e-01,6.913674e-01
4.585000e+03,8.504184e-03,1.947058e-02,2.936995e-02,4.272130e-02,5.986037e-02,8.279792e-02,1.053568e-01,1.237917e-01,1.496136e-01,1.757860e-01,1.959284e-01,2.274406e-01,2.481603e-01,2.781772e-01,3.067331e-01,3.364831e-01,3.580371e-01,3.850307e-01,4.060358e-01,4.345973e-01,4.727785e-01,4.787707e-01,4.914129e-01,4.888320e-01,4.933515e-01,5.077757e-01,5.008106e-01,5.152828e-01,5.300903e-01,5.434036e-01,5.673251e-01,5.851972e-01,6.050595e-01,6.348857e-01,6.559430e-01,6.731835e-01,6.862574e-01,6.877898e-01,6.903698e-01
4.595000e+03,1.038557e-02,1.868430e-02,2.805404e-02,4.407814e-02,5.960451e-02,7.944343e-02,1.012875e-01,1.221071e-01,1.470984e-01,1.704673e-01,1.960222e-01,2.303049e-01,2.448111e-01,2.754905e-01,2.994254e-01,3.269619e-01,3.489704e-01,3.788777e-01,4.009306e-01,4.277420e-01,4.558862e-01,4.717844e-01,4.879173e-01,4.863990e-01,4.878983e-01,5.040636e-01,4.998548e-01,5.063852e-01,5.238829e-01,5.367749e-01,5.600031e-01,5.877830e-01,6.005222e-01,6.258147e-01,6.447591e-01,6.748530e-01,6.906587e-01,6.832059e-01,6.892668e-01
4.605000e+03,9.739812e-03,1.669082e-02,2.828041e-02,4.480718e-02,6.282318e-02,8.193563e-02,1.002257e-01,1.197587e-01,1.425099e-01,1.663105e-01,1.921304e-01,2.244069e-01,2.381106e-01,2.770829e-01,2.918241e-01,3.164646e-01,3.515011e-01,3.720429e-01,3.932397e-01,4.124890e-01,4.380665e-01,4.570135e-01,4.734177e-01,4.764983e-01,4.747022e-01,4.926489e-01,4.993867e-01,5.101161e-01,5.251148e-01,5.413708e-01,5.697071e-01,5.871211e-01,6.073238e-01,6.302087e-01,6.605253e-01,6.636966e-01,6.757754e-01,6.695571e-01,6.923789e-01
4.615000e+03,9.347131e-03,1.872113e-02,2.749069e-02,4.452374e-02,6.283276e-02,7.727209e-02,1.024529e-01,1.217819e-01,1.432093e-01,1.608823e-01,1.887481e-01,2.147218e-01,2.381453e-01,2.652760e-01,2.818640e-01,3.219104e-01,3.380573e-01,3.625127e-01,3.769339e-01,4.039429e-01,4.400819e-01,4.493512e-01,4.640093e-01,4.662306e-01,4.706345e-01,4.802434e-01,4.823264e-01,4.954876e-01,5.190011e-01,5.316476e-01,5.663681e-01,5.812411e-01,6.046954e-01,6.227031e-01,6.601740e-01,6.648237e-01,6.761831e-01,6.757706e-01,6.683797e-01
4.625000e+03,9.142261e-03,1.930360e-02,2.950985e-02,4.555474e-02,6.196999e-02,7.523837e-02,1.023034e-01,1.189775e-01,1.431065e-01,1.626561e-01,1.905742e-01,2.132915e-01,2.337591e-01,2.585757e-01,2.806835e-01,3.122228e-01,3.261536e-01,3.499422e-01,3.579132e-01,3.886987e-01,4.279336e-01,4.359535e-01,4.522588e-01,4.635112e-01,4.601231e-01,4.707811e-01,4.829662e-01,4.935925e-01,5.081026e-01,5.301407e-01,5.509591e-01,5.857300e-01,6.027989e-01,6.288857e-01,6.565782e-01,6.683777e-01,6.839740e-01,6.844001e-01,6.867808e-01
4.635000e+03,9.627666e-03,1.900383e-02,2.839383e-02,4.153617e-02,6.255090e-02,7.579150e-02,9.826914e-02,1.161813e-01,1.395843e-01,1.649403e-01,1.832150e-01,2.104948e-01,2.339451e-01,2.535981e-01,2.756540e-01,2.977624e-01,3.255416e-01,3.417902e-01,3.587774e-01,3.869115e-01,4.094798e-01,4.212476e-01,4.347615e-01,4.463350e-01,4.470852e-01,4.668604e-01,4.767221e-01,4.794741e-01,5.041616e-01,5.261702e-01,5.514047e-01,5.862767e-01,6.060114e-01,6.218376e-01,6.559053e-01,6.651469e-01,6.801588e-01,6.771166e-01,6.790829e-01
4.645000e+03,9.203493e-03,1.851584e-02,2.917484e-02,4.340741e-02,5.938356e-02,7.583981e-02,1.013125e-01,1.140186e-01,1.384867e-01,1.590691e-01,1.779085e-01,2.023773e-01,2.276973e-01,2.517742e-01,2.679316e-01,2.931939e-01,3.126961e-01,3.369827e-01,3.570167e-01,3.687846e-01,3.979967e-01,4.057317e-01,4.292027e-01,4.315012e-01,4.248676e-01,4.604496e-01,4.670052e-01,4.642861e-01,4.921841e-01,5.117935e-01,5.399836e-01,5.676624e-01,5.993688e-01,6.202694e-01,6.633527e-01,6.675846e-01,6.800132e-01,6.741501e-01,6.815594e-01
4.655000e+03,8.462682e-03,1.780148e-02,2.812511e-02,4.193889e-02,6.121153e-02,7.622924e-02,9.462082e-02,1.107466e-01,1.367576e-01,1.604349e-01,1.779240e-01,2.019653e-01,2.228390e-01,2.451520e-01,2.612409e-01,2.892739e-01,3.094110e-01,3.316176e-01,3.393081e-01,3.607227e-01,3.898765e-01,3.921704e-01,4.050458e-01,4.170370e-01,4.177244e-01,4.398700e-01,4.494684e-01,4.505062e-01,4.796366e-01,4.997041e-01,5.239289e-01,5.614574e-01,5.857956e-01,6.127688e-01,6.378407e-01,6.586164e-01,6.677501e-01,6.743289e-01,6.731398e-01
4.665000e+03,9.756636e-03,1.955809e-02,2.681996e-02,4.185422e-02,5.957987e-02,7.806574e-02,9.435866e-02,1.120083e-01,1.347207e-01,1.511254e-01,1.716012e-01,1.968823e-01,2.196062e-01,2.400509e-01,2.539508e-01,2.811471e-01,3.075011e-01,3.175567e-01,3.367433e-01,3.519033e-01,3.732905e-01,3.836082e-01,3.965836e-01,4.097900e-01,4.057696e-01,4.177817e-01,4.291701e-01,4.349944e-01,4.639987e-01,4.799630e-01,5.029041e-01,5.454861e-01,5.631600e-01,5.896850e-01,6.342804e-01,6.579470e-01,6.679387e-01,6.738459e-01,6.691130e-01
4.675000e+03,8.893486e-03,1.841063e-02,2.908533e-02,4.191802e-02,5.770220e-02,7.331445e-02,9.426379e-02,1.141722e-01,1.320466e-01,1.530994e-01,1.692399e-01,1.993029e-01,2.182907e-01,2.330798e-01,2.501818e-01,2.770450e-01,2.901667e-01,3.159751e-01,3.236552e-01,3.404718e-01,3.619150e-01,3.757734e-01,3.890468e-01,3.950841e-01,3.975992e-01,4.042333e-01,4.218063e-01,4.215845e-01,4.419998e-01,4.674975e-01,4.884565e-01,5.310588e-01,5.575137e-01,5.820216e-01,6.230145e-01,6.453134e-01,6.496715e-01,6.652846e-01,6.612618e-01
4.685000e+03,9.175325e-03,1.822504e-02,2.890884e-02,4.184301e-02,5.638577e-02,7.780217e-02,9.154735e-02,1.103037e-01,1.293169e-01,1.533878e-01,1.673073e-01,1.938539e-01,2.091013e-01,2.290916e-01,2.449101e-01,2.724245e-01,2.840980e-01,3.091182e-01,3.164209e-01,3.342368e-01,3.562239e-01,3.602165e-01,3.802553e-01,3.852938e-01,3.877116e-01,4.003815e-01,4.152408e-01,4.190152e-01,4.268511e-01,4.517663e-01,4.788463e-01,5.104395e-01,5.319904e-01,5.607202e-01,6.067476e-01,6.278426e-01,6.507242e-01,6.471789e-01,6.584710e-01
4.695000e+03,9.888393e-03,1.955915e-02,2.808186e-02,4.403603e-02,5.854441e-02,7.360542e-02,9.426186e-02,1.099760e-01,1.310702e-01,1.456960e-01,1.667472e-01,1.853939e-01,2.083305e-01,2.243310e-01,2.423338e-01,2.644914e-01,2.850872e-01,2.963780e-01,3.158484e-01,3.219184e-01,3.473449e-01,3.530183e-01,3.684077e-01,3.686168e-01,3.794577e-01,4.001053e-01,4.044480e-01,4.087576e-01,4.182221e-01,4.468508e-01,4.636530e-01,5.014330e-01,5.206168e-01,5.519854e-01,5.788613e-01,6.190481e-01,6.378834e-01,6.570235e-01,6.495767e-01
4.705000e+03,8.739387e-03,1.840709e-02,2.731637e-02,4.142949e-02,5.633342e-02,7.451020e-02,9.253505e-02,1.112694e-01,1.307860e-01,1.469396e-01,1.660259e-01,1.847790e-01,2.032416e-01,2.192793e-01,2.431781e-01,2.622562e-01,2.750671e-01,2.906788e-01,3.028982e-01,3.130449e-01,3.371276e-01,3.461045e-01,3.629953e-01,3.664219e-01,3.712063e-01,3.902168e-01,3.967988e-01,4.029356e-01,4.200049e-01,4.412307e-01,4.518833e-01,4.807559e-01,5.146760e-01,5.353191e-01,5.643476e-01,6.016569e-01,6.178002e-01,6.479067e-01,6.446945e-01
4.715000e+03,9.060957e-03,2.071852e-02,2.893881e-02,4.180952e-02,5.692775e-02,7.561828e-02,9.059265e-02,1.069776e-01,1.283467e-01,1.439079e-01,1.627473e-01,1.866827e-01,2.021754e-01,2.177201e-01,2.333045e-01,2.593649e-01,2.717336e-01,2.856289e-01,2.998598e-01,3.115344e-01,3.269454e-01,3.450013e-01,3.516865e-01,3.591286e-01,3.654854e-01,3.732511e-01,3.912936e-01,3.940190e-01,4.056261e-01,4.344775e-01,4.452386e-01,4.737853e-01,5.066935e-01,5.245654e-01,5.600702e-01,5.855065e-01,6.094312e-01,6.199168e-01,6.291847e-01
4.725000e+03,8.814403e-03,1.821910e-02,2.897208e-02,4.109753e-02,5.563927e-02,7.536125e-02,9.350006e-02,1.096981e-01,1.260281e-01,1.469965e-01,1.610801e-01,1.810774e-01,2.029652e-01,2.131055e-01,2.249033e-01,2.491869e-01,2.662079e-01,2.872610e-01,2.889594e-01,3.059109e-01,3.219839e-01,3.381380e-01,3.394010e-01,3.517968e-01,3.624563e-01,3.723697e-01,3.819719e-01,3.995461e-01,4.057606e-01,4.255088e-01,4.470298e-01,4.702171e-01,4.920293e-01,5.153409e-01,5.464627e-01,5.635768e-01,5.868026e-01,6.068653e-01,6.191154e-01
4.735000e+03,1.037646e-02,1.954813e-02,2.781064e-02,4.288857e-02,5.826237e-02,7.360690e-02,9.058304e-02,1.030916e-01,1.261993e-01,1.375392e-01,1.567483e-01,1.718075e-01,1.992520e-01,2.107663e-01,2.201601e-01,2.457576e-01,2.681793e-01,2.764750e-01,2.925922e-01,2.973873e-01,3.159300e-01,3.296622e-01,3.387964e-01,3.529148e-01,3.549055e-01,3.594855e-01,3.860552e-01,3.876891e-01,4.041076e-01,4.211995e-01,4.410493e-01,4.579520e-01,4.779311e-01,4.950994e-01,5.254716e-01,5.652019e-01,5.757285e-01,5.947772e-01,5.968248e-01
4.745000e+03,8.269408e-03,1.906971e-02,2.780631e-02,4.087788e-02,5.462034e-02,7.375621e-02,9.089103e-02,1.026873e-01,1.210447e-01,1.359072e-01,1.576928e-01,1.750931e-01,1.975725e-01,2.119051e-01,2.222949e-01,2.372570e-01,2.597789e-01,2.705539e-01,2.825549e-01,2.860238e-01,3.095307e-01,3.176354e-01,3.381800e-01,3.394125e-01,3.409588e-01,3.556047e-01,3.740756e-01,3.810912e-01,3.934587e-01,4.158050e-01,4.285988e-01,4.510106e-01,4.759786e-01,4.963054e-01,5.245928e-01,5.420176e-01,5.546998e-01,5.859528e-01,5.845025e-01
4.755000e+03,8.824411e-03,2.005077e-02,2.836254e-02,4.292572e-02,5.423197e-02,7.210234e-02,9.010036e-02,1.048213e-01,1.199908e-01,1.370135e-01,1.511740e-01,1.742857e-01,1.902340e-01,2.010964e-01,2.183786e-01,2.355807e-01,2.474240e-01,2.634840e-01,2.826500e-01,2.895513e-01,3.077131e-01,3.167721e-01,3.313519e-01,3.347446e-01,3.429430e-01,3.498929e-01,3.676334e-01,3.760527e-01,3.931828e-01,4.154968e-01,4.209622e-01,4.412943e-01,4.682653e-01,4.837533e-01,5.028658e-01,5.281639e-01,5.431891e-01,5.695094e-01,5.778881e-01
4.765000e+03,9.965172e-03,1.848337e-02,2.667007e-02,4.152784e-02,5.775174e-02,7.460096e-02,8.691681e-02,1.005015e-01,1.221786e-01,1.390873e-01,1.492764e-01,1.671352e-01,1.857927e-01,2.030819e-01,2.116109e-01,2.356400e-01,2.508503e-01,2.605162e-01,2.746311e-01,2.827264e-01,3.015306e-01,3.071020e-01,3.201107e-01,3.275708e-01,3.416035e-01,3.456958e-01,3.677159e-01,3.758339e-01,3.931411e-01,4.059057e-01,4.260638e-01,4.385518e-01,4.628102e-01,4.808876e-01,4.924115e-01,5.204817e-01,5.343569e-01,5.492994e-01,5.573508e-01
4.775000e+03,1.045856e-02,1.810570e-02,2.626310e-02,3.983781e-02,5.819162e-02,7.151833e-02,8.717488e-02,1.005566e-01,1.166933e-01,1.313142e-01,1.520940e-01,1.665644e-01,1.864608e-01,2.023935e-01,2.150300e-01,2.289338e-01,2.455753e-01,2.605563e-01,2.714118e-01,2.727585e-01,2.912720e-01,3.075810e-01,3.170899e-01,3.230215e-01,3.322642e-01,3.450413e-01,3.658987e-01,3.665595e-01,3.750194e-01,3.932856e-01,4.127664e-01,4.344764e-01,4.629438e-01,4.649224e-01,4.775777e-01,5.039063e-01,5.229396e-01,5.351657e-01,5.472321e-01
4.785000e+03,9.749909e-03,1.867515e-02,2.870909e-02,4.047475e-02,5.482794e-02,7.272367e-02,8.511764e-02,1.029862e-01,1.189181e-01,1.352896e-01,1.495693e-01,1.664065e-01,1.799517e-01,1.935574e-01,2.114029e-01,2.222313e-01,2.415595e-01,2.530039e-01,2.671010e-01,2.725845e-01,2.893630e-01,2.950851e-01,3.170289e-01,3.177503e-01,3.200449e-01,3.426107e-01,3.525106e-01,3.695524e-01,3.779748e-01,3.925985e-01,4.011577e-01,4.275557e-01,4.500757e-01,4.681461e-01,4.703404e-01,4.980498e-01,5.131478e-01,5.157803e-01,5.349661e-01
4.795000e+03,9.100069e-03,1.858401e-02,2.776102e-02,4.150679e-02,5.335401e-02,7.009160e-02,8.312053e-02,1.035338e-01,1.138667e-01,1.370255e-01,1.451893e-01,1.615077e-01,1.793972e-01,1.935311e-01,2.046051e-01,2.148998e-01,2.324827e-01,2.483477e-01,2.584476e-01,2.646645e-01,2.799444e-01,2.900034e-01,3.035795e-01,3.148366e-01,3.157726e-01,3.379861e-01,3.537430e-01,3.532184e-01,3.681601e-01,3.890579e-01,4.055875e-01,4.217564e-01,4.401508e-01,4.565003e-01,4.682050e-01,4.897908e-01,5.002779e-01,5.091126e-01,5.180745e-01
4.805000e+03,8.938079e-03,1.767750e-02,3.020021e-02,4.258852e-02,5.279177e-02,7.200148e-02,8.901052e-02,9.847534e-02,1.181532e-01,1.345390e-01,1.490927e-01,1.637729e-01,1.751612e-01,1.886797e-01,2.064601e-01,2.137111e-01,2.362842e-01,2.548971e-01,2.592014e-01,2.576318e-01,2.810902e-01,2.911471e-01,3.024425e-01,3.041323e-01,3.137442e-01,3.232209e-01,3.422681e-01,3.591451e-01,3.680911e-01,3.818617e-01,4.015676e-01,4.193384e-01,4.339159e-01,4.514879e-01,4.694335e-01,4.910641e-01,4.977957e-01,5.112639e-01,5.183369e-01
4.815000e+03,1.012196e-02,1.916540e-02,2.831533e-02,4.094767e-02,5.600660e-02,7.150758e-02,8.413985e-02,9.785520e-02,1.159002e-01,1.302944e-01,1.438259e-01,1.600847e-01,1.800348e-01,1.940410e-01,2.057488e-01,2.174436e-01,2.296956e-01,2.492272e-01,2.629487e-01,2.617507e-01,2.811703e-01,2.830364e-01,2.963815e-01,2.983763e-01,3.112089e-01,3.252332e-01,3.348443e-01,3.473835e-01,3.613201e-01,3.801761e-01,4.022757e-01,4.126737e-01,4.331379e-01,4.492619e-01,4.667719e-01,4.802115e-01,4.947074e-01,4.933413e-01,5.105396e-01
4.825000e+03,9.847157e-03,1.884421e-02,2.865307e-02,4.209970e-02,5.360925e-02,7.107034e-02,8.428051e-02,9.657585e-02,1.124065e-01,1.294535e-01,1.452996e-01,1.613241e-01,1.782639e-01,1.900397e-01,2.028183e-01,2.149192e-01,2.281617e-01,2.399646e-01,2.600088e-01,2.594764e-01,2.722236e-01,2.803602e-01,2.964533e-01,2.959350e-01,3.070056e-01,3.176365e-01,3.367382e-01,3.449493e-01,3.582821e-01,3.730031e-01,3.939380e-01,4.132294e-01,4.268540e-01,4.487722e-01,4.617029e-01,4.794675e-01,4.930100e-01,4.854010e-01,4.990125e-01
4.835000e+03,9.978570e-03,1.770543e-02,2.932019e-02,3.730263e-02,5.315303e-02,6.998808e-02,8.471112e-02,9.899397e-02,1.143188e-01,1.356153e-01,1.428645e-01,1.553581e-01,1.744774e-01,1.927274e-01,1.946849e-01,2.116801e-01,2.289011e-01,2.356425e-01,2.527534e-01,2.537551e-01,2.673053e-01,2.796615e-01,2.900601e-01,3.010869e-01,3.011653e-01,3.195409e-01,3.310194e-01,3.410648e-01,3.581184e-01,3.743085e-01,3.943951e-01,4.016704e-01,4.298782e-01,4.465720e-01,4.643425e-01,4.789598e-01,4.968281e-01,4.924832e-01,4.970401e-01
4.845000e+03,9.138096e-03,1.677559e-02,2.930085e-02,3.943852e-02,5.330743e-02,6.963760e-02,8.432363e-02,9.916468e-02,1.125394e-01,1.263758e-01,1.454427e-01,1.562531e-01,1.753568e-01,1.824235e-01,1.977824e-01,2.118780e-01,2.297950e-01,2.345941e-01,2.465066e-01,2.512969e-01,2.700795e-01,2.786939e-01,2.923409e-01,2.983909e-01,3.035823e-01,3.156942e-01,3.238394e-01,3.383873e-01,3.583077e-01,3.693219e-01,3.908111e-01,4.102956e-01,4.287714e-01,4.431206e-01,4.567536e-01,4.697580e-01,4.827875e-01,4.883984e-01,4.914982e-01
4.855000e+03,9.795264e-03,1.852333e-02,2.872562e-02,3.818915e-02,5.406828e-02,6.803234e-02,8.383271e-02,9.869308e-02,1.098358e-01,1.271755e-01,1.405959e-01,1.553701e-01,1.723637e-01,1.859517e-01,1.988858e-01,2.184109e-01,2.276756e-01,2.346392e-01,2.478327e-01,2.557083e-01,2.680976e-01,2.763069e-01,2.976569e-01,2.973322e-01,3.032962e-01,3.165748e-01,3.229898e-01,3.429340e-01,3.541213e-01,3.661532e-01,3.910018e-01,4.095371e-01,4.255234e-01,4.396528e-01,4.561479e-01,4.714304e-01,4.765921e-01,4.894874e-01,4.849351e-01
4.865000e+03,8.707546e-03,1.813384e-02,2.718848e-02,4.131486e-02,5.539370e-02,6.837550e-02,8.621411e-02,1.005787e-01,1.131598e-01,1.315813e-01,1.404191e-01,1.547746e-01,1.711677e-01,1.869772e-01,2.002236e-01,2.104124e-01,2.321183e-01,2.382485e-01,2.508394e-01,2.581907e-01,2.711731e-01,2.800942e-01,2.947573e-01,3.030629e-01,3.025881e-01,3.145052e-01,3.321658e-01,3.374561e-01,3.512721e-01,3.664009e-01,3.894976e-01,4.016727e-01,4.279448e-01,4.436531e-01,4.506385e-01,4.676293e-01,4.805304e-01,4.883274e-01,4.825391e-01
4.875000e+03,8.701448e-03,1.730968e-02,2.893375e-02,3.878341e-02,5.429227e-02,6.984163e-02,8.269068e-02,1.021229e-01,1.068328e-01,1.259725e-01,1.372887e-01,1.530548e-01,1.712388e-01,1.855223e-01,2.089402e-01,2.094998e-01,2.283443e-01,2.418256e-01,2.522282e-01,2.597497e-01,2.747222e-01,2.820119e-01,2.936064e-01,3.072126e-01,3.055667e-01,3.220784e-01,3.330879e-01,3.397106e-01,3.660530e-01,3.718215e-01,3.931779e-01,4.105226e-01,4.220887e-01,4.428763e-01,4.594873e-01,4.697859e-01,4.876847e-01,4.874497e-01,4.943084e-01
4.885000e+03,1.035334e-02,1.682119e-02,2.776262e-02,3.834830e-02,5.601095e-02,6.833438e-02,8.192662e-02,9.686141e-02,1.140730e-01,1.279321e-01,1.413928e-01,1.518644e-01,1.715104e-01,1.895652e-01,1.993730e-01,2.156592e-01,2.342794e-01,2.451164e-01,2.620659e-01,2.624196e-01,2.752417e-01,2.882399e-01,2.961281e-01,2.978193e-01,3.125586e-01,3.214203e-01,3.384570e-01,3.463823e-01,3.641787e-01,3.770253e-01,3.953516e-01,4.136880e-01,4.279410e-01,4.474048e-01,4.579055e-01,4.687516e-01,4.838922e-01,4.900020e-01,4.866270e-01
4.895000e+03,9.048530e-03,1.724897e-02,2.905510e-02,4.156177e-02,5.384589e-02,6.950209e-02,8.095727e-02,9.639410e-02,1.105559e-01,1.245941e-01,1.377072e-01,1.565519e-01,1.721223e-01,1.877357e-01,2.004486e-01,2.156084e-01,2.350818e-01,2.477695e-01,2.614892e-01,2.605840e-01,2.817519e-01,2.937908e-01,3.033055e-01,3.107743e-01,3.164438e-01,3.287274e-01,3.455908e-01,3.533159e-01,3.704218e-01,3.815518e-01,3.932050e-01,4.149384e-01,4.374449e-01,4.510929e-01,4.601155e-01,4.799853e-01,4.760036e-01,4.911936e-01,4.891012e-01
4.905000e+03,8.726397e-03,1.758662e-02,2.807473e-02,3.699272e-02,5.301085e-02,6.804948e-02,8.403840e-02,9.761828e-02,1.123649e-01,1.241041e-01,1.382521e-01,1.531621e-01,1.711321e-01,1.919425e-01,1.989986e-01,2.146449e-01,2.353014e-01,2.413086e-01,2.601955e-01,2.683744e-01,2.931067e-01,2.958076e-01,3.117023e-01,3.163296e-01,3.232036e-01,3.382751e-01,3.502693e-01,3.643106e-01,3.712204e-01,3.905732e-01,4.116183e-01,4.280639e-01,4.431883e-01,4.596145e-01,4.749484e-01,4.870277e-01,4.946924e-01,4.918359e-01,4.901371e-01
4.915000e+03,8.344001e-03,1.784940e-02,2.677245e-02,4.038019e-02,5.223076e-02,6.495195e-02,8.228055e-02,9.368792e-02,1.083163e-01,1.250564e-01,1.389872e-01,1.512235e-01,1.693293e-01,1.845769e-01,1.998747e-01,2.138819e-01,2.311860e-01,2.445534e-01,2.682617e-01,2.744384e-01,2.952409e-01,3.053102e-01,3.143449e-01,3.172261e-01,3.321129e-01,3.417050e-01,3.562839e-01,3.701144e-01,3.786130e-01,4.042228e-01,4.131619e-01,4.357660e-01,4.564821e-01,4.727899e-01,4.928860e-01,5.026602e-01,5.091181e-01,4.994455e-01,4.887171e-01
4.925000e+03,9.404842e-03,1.757841e-02,2.763609e-02,3.814105e-02,5.308385e-02,6.809802e-02,8.192536e-02,9.556102e-02,1.124542e-01,1.255397e-01,1.365657e-01,1.516681e-01,1.695951e-01,1.882566e-01,1.998011e-01,2.107133e-01,2.314378e-01,2.509512e-01,2.648525e-01,2.750866e-01,2.950529e-01,3.095363e-01,3.242131e-01,3.415145e-01,3.399677e-01,3.538098e-01,3.675167e-01,3.715365e-01,3.940761e-01,3.996075e-01,4.270478e-01,4.513615e-01,4.597575e-01,4.768761e-01,5.000359e-01,5.055742e-01,5.199085e-01,5.169036e-01,5.121486e-01
