4.545000e+03,2.738361e-03,9.223040e-03,1.967820e-02,3.095028e-02,5.064440e-02,7.168708e-02,9.544527e-02,1.209690e-01,1.471898e-01,1.785773e-01,2.073008e-01,2.376975e-01,2.625175e-01,2.981179e-01,3.297882e-01,3.599153e-01,3.777646e-01,4.022660e-01,4.154419e-01,4.333193e-01,4.428342e-01,4.518736e-01,4.579483e-01,4.648977e-01,4.708008e-01,4.800475e-01,4.874250e-01,4.940119e-01,4.997933e-01,5.046155e-01,5.273852e-01,5.413664e-01,5.648721e-01,5.884113e-01,6.165993e-01,6.344896e-01,6.447932e-01,6.695789e-01,6.778488e-01
4.555000e+03,2.494556e-03,7.138025e-03,1.740105e-02,3.099128e-02,4.871933e-02,7.047221e-02,9.440780e-02,1.181280e-01,1.448306e-01,1.724765e-01,2.083241e-01,2.343573e-01,2.596085e-01,2.893233e-01,3.189798e-01,3.521178e-01,3.762074e-01,3.965222e-01,4.128798e-01,4.255742e-01,4.362025e-01,4.380219e-01,4.478594e-01,4.597926e-01,4.550085e-01,4.704219e-01,4.682622e-01,4.833765e-01,4.894833e-01,4.974100e-01,5.046861e-01,5.296240e-01,5.374292e-01,5.638147e-01,5.817890e-01,5.975884e-01,6.076550e-01,6.483050e-01,6.415885e-01
4.565000e+03,2.502514e-03,7.901167e-03,1.786815e-02,3.347090e-02,4.797854e-02,6.737851e-02,9.354334e-02,1.155400e-01,1.431455e-01,1.742276e-01,2.009904e-01,2.291510e-01,2.522330e-01,2.852106e-01,3.164236e-01,3.511006e-01,3.716208e-01,3.937817e-01,4.057883e-01,4.244212e-01,4.386810e-01,4.387431e-01,4.401687e-01,4.572997e-01,4.622574e-01,4.589270e-01,4.614556e-01,4.684430e-01,4.779806e-01,4.825506e-01,4.929285e-01,5.029755e-01,5.270469e-01,5.423716e-01,5.646030e-01,5.836833e-01,5.865214e-01,6.123120e-01,6.296133e-01
4.575000e+03,3.000523e-03,7.315616e-03,1.738100e-02,3.093030e-02,4.948187e-02,6.891664e-02,9.196769e-02,1.175848e-01,1.417355e-01,1.707611e-01,1.961191e-01,2.248714e-01,2.441590e-01,2.739722e-01,3.046287e-01,3.443003e-01,3.625332e-01,3.847291e-01,4.043862e-01,4.040680e-01,4.358006e-01,4.374455e-01,4.408038e-01,4.482149e-01,4.545703e-01,4.585413e-01,4.562835e-01,4.667762e-01,4.659444e-01,4.692803e-01,4.810204e-01,4.971347e-01,5.059705e-01,5.313738e-01,5.486140e-01,5.553973e-01,5.667715e-01,5.839643e-01,6.033006e-01
4.585000e+03,2.351579e-03,8.722733e-03,1.801156e-02,3.193054e-02,4.880882e-02,6.840712e-02,9.132813e-02,1.134078e-01,1.399018e-01,1.630957e-01,1.946560e-01,2.194901e-01,2.409975e-01,2.725997e-01,2.940470e-01,3.264568e-01,3.496856e-01,3.725164e-01,3.901061e-01,4.025114e-01,4.260447e-01,4.295239e-01,4.415845e-01,4.461899e-01,4.440923e-01,4.494212e-01,4.533467e-01,4.743587e-01,4.595021e-01,4.652516e-01,4.684935e-01,4.883730e-01,4.938093e-01,5.111812e-01,5.385806e-01,5.334746e-01,5.450284e-01,5.534298e-01,5.793449e-01
4.595000e+03,2.494024e-03,7.277875e-03,1.681967e-02,2.997027e-02,4.803034e-02,6.916648e-02,9.236240e-02,1.152471e-01,1.421308e-01,1.686233e-01,1.984317e-01,2.202222e-01,2.413180e-01,2.704586e-01,2.837290e-01,3.247553e-01,3.445333e-01,3.644831e-01,3.792660e-01,3.997678e-01,4.163263e-01,4.158039e-01,4.308086e-01,4.422696e-01,4.448995e-01,4.454502e-01,4.529363e-01,4.691040e-01,4.666366e-01,4.678592e-01,4.758892e-01,4.831171e-01,4.970681e-01,4.982284e-01,5.197470e-01,5.271318e-01,5.293184e-01,5.410811e-01,5.552910e-01
4.605000e+03,2.482818e-03,7.191721e-03,1.723045e-02,3.020240e-02,4.788395e-02,7.039343e-02,9.106052e-02,1.179651e-01,1.421717e-01,1.677542e-01,1.908683e-01,2.156522e-01,2.345407e-01,2.674378e-01,2.940122e-01,3.148106e-01,3.300670e-01,3.545803e-01,3.708419e-01,3.855004e-01,4.065205e-01,4.085140e-01,4.243310e-01,4.342556e-01,4.407914e-01,4.457504e-01,4.487204e-01,4.545320e-01,4.553257e-01,4.673771e-01,4.700073e-01,4.771769e-01,4.902428e-01,4.973833e-01,5.131370e-01,5.166747e-01,5.234639e-01,5.241885e-01,5.360473e-01
4.615000e+03,3.097937e-03,7.197282e-03,1.554502e-02,3.023202e-02,4.563982e-02,6.826842e-02,9.175774e-02,1.137742e-01,1.369218e-01,1.626810e-01,1.899611e-01,2.125843e-01,2.321012e-01,2.578041e-01,2.795833e-01,3.073179e-01,3.276715e-01,3.473042e-01,3.596190e-01,3.711351e-01,3.939388e-01,4.005897e-01,4.136949e-01,4.242389e-01,4.245225e-01,4.346190e-01,4.421049e-01,4.560766e-01,4.581822e-01,4.629175e-01,4.639153e-01,4.749000e-01,4.836003e-01,4.937768e-01,5.119677e-01,5.089933e-01,5.234514e-01,5.157819e-01,5.232312e-01
4.625000e+03,2.609466e-03,6.691775e-03,1.636842e-02,3.042194e-02,4.705039e-02,7.064639e-02,8.796310e-02,1.140077e-01,1.326506e-01,1.652851e-01,1.898534e-01,2.087998e-01,2.285049e-01,2.584969e-01,2.753813e-01,2.993629e-01,3.150197e-01,3.349410e-01,3.481364e-01,3.639493e-01,3.889010e-01,3.876819e-01,4.010081e-01,4.156790e-01,4.251065e-01,4.313433e-01,4.375313e-01,4.505639e-01,4.552740e-01,4.564850e-01,4.607808e-01,4.725028e-01,4.725852e-01,4.827504e-01,4.996302e-01,5.060415e-01,5.123202e-01,5.127439e-01,5.188733e-01
4.635000e+03,2.268246e-03,7.684403e-03,1.678311e-02,2.822150e-02,4.707878e-02,6.631351e-02,8.871969e-02,1.138869e-01,1.384642e-01,1.606434e-01,1.933728e-01,2.133805e-01,2.313965e-01,2.560473e-01,2.764028e-01,2.934822e-01,3.078376e-01,3.268635e-01,3.385608e-01,3.543581e-01,3.686899e-01,3.792127e-01,3.866555e-01,3.946505e-01,4.101465e-01,4.177750e-01,4.327073e-01,4.400141e-01,4.435920e-01,4.526825e-01,4.572660e-01,4.685563e-01,4.723292e-01,4.795814e-01,4.891134e-01,4.970379e-01,5.028496e-01,5.038291e-01,5.036290e-01
4.645000e+03,2.726502e-03,6.350735e-03,1.733965e-02,2.856145e-02,4.612209e-02,6.481191e-02,8.961738e-02,1.122122e-01,1.374508e-01,1.591822e-01,1.881099e-01,2.129476e-01,2.315754e-01,2.484885e-01,2.713203e-01,2.897716e-01,3.088823e-01,3.194033e-01,3.324103e-01,3.399100e-01,3.587342e-01,3.665038e-01,3.776447e-01,3.937953e-01,4.005315e-01,4.106041e-01,4.167273e-01,4.274054e-01,4.341315e-01,4.424663e-01,4.457547e-01,4.579526e-01,4.682198e-01,4.733753e-01,4.830945e-01,4.961969e-01,4.993199e-01,4.995842e-01,4.970879e-01
4.655000e+03,2.801193e-03,7.305518e-03,1.547320e-02,2.871467e-02,4.484554e-02,6.538313e-02,8.783681e-02,1.104904e-01,1.329152e-01,1.606722e-01,1.854932e-01,2.077742e-01,2.295611e-01,2.490977e-01,2.653951e-01,2.873714e-01,2.991262e-01,3.130696e-01,3.269298e-01,3.362053e-01,3.454333e-01,3.551099e-01,3.631882e-01,3.760371e-01,3.814270e-01,3.912164e-01,4.109323e-01,4.085431e-01,4.236493e-01,4.392418e-01,4.333753e-01,4.436984e-01,4.632410e-01,4.696169e-01,4.707130e-01,4.816433e-01,4.795615e-01,4.799006e-01,4.838258e-01
4.665000e+03,2.847128e-03,6.982829e-03,1.517740e-02,3.051661e-02,4.467270e-02,6.361219e-02,8.757086e-02,1.085195e-01,1.334579e-01,1.581395e-01,1.816384e-01,2.027591e-01,2.218729e-01,2.451866e-01,2.617824e-01,2.813255e-01,2.974787e-01,3.091227e-01,3.111346e-01,3.250565e-01,3.459990e-01,3.451097e-01,3.479120e-01,3.684282e-01,3.740224e-01,3.747297e-01,3.845580e-01,4.041802e-01,4.093004e-01,4.125578e-01,4.310354e-01,4.324226e-01,4.416078e-01,4.537565e-01,4.681590e-01,4.706146e-01,4.690740e-01,4.690269e-01,4.770746e-01
4.675000e+03,2.668385e-03,6.620236e-03,1.634546e-02,2.911513e-02,4.328312e-02,6.342506e-02,8.502503e-02,1.070710e-01,1.300286e-01,1.552646e-01,1.796512e-01,2.016022e-01,2.204054e-01,2.446909e-01,2.563122e-01,2.785196e-01,2.944159e-01,3.024298e-01,3.144814e-01,3.198870e-01,3.290900e-01,3.456123e-01,3.511107e-01,3.643967e-01,3.612018e-01,3.644221e-01,3.813080e-01,3.882613e-01,3.980040e-01,3.994101e-01,4.158997e-01,4.326216e-01,4.400400e-01,4.431824e-01,4.652652e-01,4.649022e-01,4.626163e-01,4.626807e-01,4.576566e-01
4.685000e+03,2.982890e-03,7.366917e-03,1.611367e-02,2.954868e-02,4.281293e-02,6.393598e-02,8.505043e-02,1.104442e-01,1.336127e-01,1.543322e-01,1.752085e-01,1.966057e-01,2.160990e-01,2.347877e-01,2.590807e-01,2.732131e-01,2.889235e-01,2.995834e-01,3.030700e-01,3.264341e-01,3.265037e-01,3.412049e-01,3.458335e-01,3.498211e-01,3.529030e-01,3.668065e-01,3.675387e-01,3.758250e-01,3.906201e-01,4.000462e-01,4.032179e-01,4.180766e-01,4.338624e-01,4.445089e-01,4.536142e-01,4.605118e-01,4.606356e-01,4.535981e-01,4.585085e-01
4.695000e+03,3.625512e-03,6.401463e-03,1.577947e-02,2.773758e-02,4.639199e-02,6.353820e-02,8.195147e-02,1.043289e-01,1.309710e-01,1.528210e-01,1.809121e-01,1.989528e-01,2.129060e-01,2.338527e-01,2.473070e-01,2.654867e-01,2.762460e-01,2.881201e-01,2.964159e-01,3.105226e-01,3.239656e-01,3.243165e-01,3.309155e-01,3.435107e-01,3.553127e-01,3.583019e-01,3.636375e-01,3.668679e-01,3.836504e-01,3.820155e-01,3.950740e-01,4.191974e-01,4.276229e-01,4.421031e-01,4.492582e-01,4.479873e-01,4.541652e-01,4.431989e-01,4.502389e-01
4.705000e+03,3.055616e-03,7.799642e-03,1.735509e-02,2.876780e-02,4.633211e-02,6.700243e-02,8.632690e-02,1.050083e-01,1.301597e-01,1.523721e-01,1.786022e-01,1.942027e-01,2.086924e-01,2.288042e-01,2.488982e-01,2.605696e-01,2.711207e-01,2.867160e-01,2.975932e-01,3.100961e-01,3.179012e-01,3.271978e-01,3.369364e-01,3.448254e-01,3.491842e-01,3.458377e-01,3.606199e-01,3.592801e-01,3.825478e-01,3.754580e-01,3.894952e-01,3.983004e-01,4.127623e-01,4.265821e-01,4.452691e-01,4.487235e-01,4.554198e-01,4.509599e-01,4.382072e-01
4.715000e+03,2.722386e-03,7.944132e-03,1.724428e-02,2.986830e-02,4.795652e-02,6.645484e-02,8.574862e-02,1.076658e-01,1.283397e-01,1.518568e-01,1.758644e-01,1.902136e-01,2.165026e-01,2.301016e-01,2.423595e-01,2.547333e-01,2.642964e-01,2.756615e-01,2.848567e-01,2.960171e-01,3.111838e-01,3.159056e-01,3.236531e-01,3.330352e-01,3.438535e-01,3.456036e-01,3.512371e-01,3.616004e-01,3.753554e-01,3.726077e-01,3.794199e-01,3.972977e-01,4.074720e-01,4.252683e-01,4.371601e-01,4.349309e-01,4.454863e-01,4.491588e-01,4.392808e-01
4.725000e+03,3.576676e-03,8.027558e-03,1.712200e-02,2.947878e-02,4.563280e-02,6.643108e-02,8.726721e-02,1.126854e-01,1.329252e-01,1.501102e-01,1.732058e-01,1.958299e-01,2.092132e-01,2.312294e-01,2.440461e-01,2.550307e-01,2.706888e-01,2.723760e-01,2.855479e-01,2.911408e-01,3.005355e-01,3.082125e-01,3.206356e-01,3.268763e-01,3.335761e-01,3.411261e-01,3.422993e-01,3.541671e-01,3.688031e-01,3.639274e-01,3.737510e-01,3.903848e-01,4.028671e-01,4.217731e-01,4.282427e-01,4.347277e-01,4.435094e-01,4.454460e-01,4.382807e-01
4.735000e+03,2.908554e-03,7.759732e-03,1.597416e-02,3.029848e-02,4.666134e-02,6.707212e-02,8.455486e-02,1.128588e-01,1.282544e-01,1.501348e-01,1.751789e-01,1.925759e-01,2.080115e-01,2.276744e-01,2.404319e-01,2.496614e-01,2.595964e-01,2.720913e-01,2.763678e-01,2.876849e-01,2.968865e-01,3.114909e-01,3.091753e-01,3.207305e-01,3.236899e-01,3.336221e-01,3.406535e-01,3.457039e-01,3.572960e-01,3.618871e-01,3.686455e-01,3.808104e-01,3.975638e-01,4.085213e-01,4.201539e-01,4.298405e-01,4.337315e-01,4.391192e-01,4.260753e-01
4.745000e+03,2.833373e-03,7.477163e-03,1.668538e-02,3.167558e-02,4.813469e-02,6.469892e-02,8.886132e-02,1.105362e-01,1.292726e-01,1.475529e-01,1.659894e-01,1.918307e-01,2.111310e-01,2.259734e-01,2.367847e-01,2.538991e-01,2.605063e-01,2.656252e-01,2.749789e-01,2.865044e-01,2.932128e-01,3.026226e-01,3.088259e-01,3.115294e-01,3.208220e-01,3.246506e-01,3.288386e-01,3.390211e-01,3.450846e-01,3.510633e-01,3.637964e-01,3.745830e-01,3.799117e-01,3.922442e-01,4.092355e-01,4.190990e-01,4.296890e-01,4.297514e-01,4.248701e-01
4.755000e+03,2.927227e-03,7.684651e-03,1.810717e-02,3.072442e-02,4.891067e-02,6.717543e-02,8.592326e-02,1.136887e-01,1.293868e-01,1.490500e-01,1.702585e-01,1.942347e-01,2.079604e-01,2.264090e-01,2.406382e-01,2.558928e-01,2.608565e-01,2.619035e-01,2.764133e-01,2.876954e-01,2.851119e-01,3.018907e-01,3.034701e-01,3.104205e-01,3.145199e-01,3.200133e-01,3.316397e-01,3.350675e-01,3.461085e-01,3.463571e-01,3.536762e-01,3.656086e-01,3.715404e-01,3.787816e-01,4.015423e-01,4.070599e-01,4.162100e-01,4.208752e-01,4.238261e-01
4.765000e+03,2.637626e-03,8.499007e-03,1.657129e-02,3.267622e-02,4.804815e-02,6.954488e-02,8.704011e-02,1.133952e-01,1.284824e-01,1.458459e-01,1.703772e-01,1.919283e-01,2.051917e-01,2.222074e-01,2.345984e-01,2.404796e-01,2.546309e-01,2.623875e-01,2.672930e-01,2.807620e-01,2.903461e-01,2.906071e-01,2.982566e-01,3.051687e-01,3.148747e-01,3.163747e-01,3.228094e-01,3.307514e-01,3.411538e-01,3.394411e-01,3.432549e-01,3.551696e-01,3.578757e-01,3.680153e-01,3.851083e-01,3.889649e-01,3.997491e-01,4.084738e-01,4.126897e-01
4.775000e+03,3.041145e-03,7.081377e-03,1.644726e-02,3.192013e-02,4.752456e-02,6.902228e-02,8.956459e-02,1.115351e-01,1.306353e-01,1.474129e-01,1.680503e-01,1.952786e-01,2.072014e-01,2.191935e-01,2.376325e-01,2.413805e-01,2.509394e-01,2.564588e-01,2.674751e-01,2.683903e-01,2.770684e-01,2.920498e-01,3.002216e-01,3.091805e-01,3.110462e-01,3.176958e-01,3.198313e-01,3.230909e-01,3.383186e-01,3.406312e-01,3.351877e-01,3.447318e-01,3.557888e-01,3.650100e-01,3.751645e-01,3.807559e-01,3.886992e-01,3.935620e-01,4.099904e-01
4.785000e+03,2.982274e-03,8.550116e-03,1.598340e-02,3.252884e-02,4.924930e-02,6.623909e-02,9.077862e-02,1.119523e-01,1.346243e-01,1.512462e-01,1.696961e-01,1.857831e-01,2.035010e-01,2.150641e-01,2.254599e-01,2.431096e-01,2.518735e-01,2.507538e-01,2.656083e-01,2.698737e-01,2.865376e-01,2.944114e-01,2.949590e-01,3.100616e-01,3.015863e-01,3.114447e-01,3.176113e-01,3.216058e-01,3.339255e-01,3.363625e-01,3.405741e-01,3.456341e-01,3.495253e-01,3.627738e-01,3.649224e-01,3.731224e-01,3.783408e-01,3.897544e-01,3.961974e-01
4.795000e+03,3.423463e-03,8.792541e-03,1.675050e-02,3.101190e-02,4.800252e-02,6.706517e-02,8.668409e-02,1.111290e-01,1.264696e-01,1.499957e-01,1.660977e-01,1.885555e-01,2.019576e-01,2.195793e-01,2.339387e-01,2.497502e-01,2.444307e-01,2.590433e-01,2.668624e-01,2.700783e-01,2.831733e-01,2.907093e-01,2.962607e-01,3.062540e-01,3.081300e-01,3.056409e-01,3.144716e-01,3.225394e-01,3.296145e-01,3.459393e-01,3.472933e-01,3.478605e-01,3.482426e-01,3.494938e-01,3.576514e-01,3.607979e-01,3.766625e-01,3.782725e-01,3.830648e-01
4.805000e+03,3.747110e-03,8.250061e-03,1.663777e-02,2.872538e-02,4.579519e-02,6.613317e-02,8.528897e-02,1.087396e-01,1.288428e-01,1.481143e-01,1.702310e-01,1.856062e-01,2.018799e-01,2.126350e-01,2.289044e-01,2.419193e-01,2.483047e-01,2.537736e-01,2.670760e-01,2.663266e-01,2.745123e-01,2.838071e-01,2.903645e-01,3.054761e-01,3.045593e-01,3.107124e-01,3.168837e-01,3.199526e-01,3.265566e-01,3.361903e-01,3.390824e-01,3.407018e-01,3.525350e-01,3.522093e-01,3.625304e-01,3.557359e-01,3.678532e-01,3.674787e-01,3.759448e-01
4.815000e+03,2.699535e-03,7.676857e-03,1.733336e-02,2.969261e-02,4.660495e-02,6.358639e-02,8.423901e-02,1.080812e-01,1.265543e-01,1.467954e-01,1.625269e-01,1.834480e-01,1.990641e-01,2.139292e-01,2.327660e-01,2.379086e-01,2.486666e-01,2.495108e-01,2.592840e-01,2.629408e-01,2.759860e-01,2.830992e-01,2.916592e-01,3.031116e-01,3.033493e-01,3.086323e-01,3.142090e-01,3.203148e-01,3.333327e-01,3.350971e-01,3.426980e-01,3.513445e-01,3.513371e-01,3.613179e-01,3.501133e-01,3.629439e-01,3.648069e-01,3.656946e-01,3.664061e-01
4.825000e+03,3.532625e-03,7.863929e-03,1.728701e-02,3.222759e-02,4.505937e-02,6.562893e-02,8.253258e-02,1.056403e-01,1.278832e-01,1.395517e-01,1.600621e-01,1.895121e-01,2.008627e-01,2.171716e-01,2.374774e-01,2.345388e-01,2.485881e-01,2.527471e-01,2.558165e-01,2.595351e-01,2.764721e-01,2.820706e-01,2.884279e-01,2.975209e-01,3.046585e-01,3.178063e-01,3.151712e-01,3.263124e-01,3.311119e-01,3.454457e-01,3.494862e-01,3.519071e-01,3.541636e-01,3.524744e-01,3.598940e-01,3.602260e-01,3.613133e-01,3.626055e-01,3.703602e-01
4.835000e+03,3.310375e-03,6.941423e-03,1.773993e-02,2.989946e-02,4.347313e-02,6.345343e-02,8.430493e-02,1.077959e-01,1.225328e-01,1.430182e-01,1.569287e-01,1.849463e-01,1.946448e-01,2.099358e-01,2.197720e-01,2.372726e-01,2.473804e-01,2.540248e-01,2.635667e-01,2.639825e-01,2.739885e-01,2.793004e-01,2.972206e-01,3.041877e-01,3.003993e-01,3.123586e-01,3.144199e-01,3.207156e-01,3.340064e-01,3.410017e-01,3.471263e-01,3.523928e-01,3.600382e-01,3.616720e-01,3.711739e-01,3.640546e-01,3.646645e-01,3.597920e-01,3.574470e-01
4.845000e+03,4.094408e-03,6.854558e-03,1.640253e-02,3.050261e-02,4.863411e-02,6.301976e-02,8.388203e-02,1.038348e-01,1.195251e-01,1.361539e-01,1.581031e-01,1.824413e-01,1.896546e-01,2.063598e-01,2.298163e-01,2.368753e-01,2.451457e-01,2.480840e-01,2.576851e-01,2.658927e-01,2.795737e-01,2.861208e-01,2.947703e-01,3.034742e-01,3.028150e-01,3.095116e-01,3.168553e-01,3.219851e-01,3.308244e-01,3.424723e-01,3.481279e-01,3.559784e-01,3.567226e-01,3.690184e-01,3.710093e-01,3.688248e-01,3.616052e-01,3.678708e-01,3.549558e-01
4.855000e+03,3.423208e-03,8.964295e-03,1.799895e-02,2.950519e-02,4.698255e-02,6.246704e-02,8.303417e-02,1.039755e-01,1.234321e-01,1.348244e-01,1.587390e-01,1.784457e-01,1.952913e-01,2.062638e-01,2.207199e-01,2.321272e-01,2.455691e-01,2.545508e-01,2.609970e-01,2.683764e-01,2.812183e-01,2.842427e-01,2.901704e-01,2.952641e-01,3.057547e-01,3.135977e-01,3.208779e-01,3.253629e-01,3.298443e-01,3.455572e-01,3.430951e-01,3.590174e-01,3.649682e-01,3.623080e-01,3.821932e-01,3.744483e-01,3.671925e-01,3.722598e-01,3.597121e-01
4.865000e+03,3.254980e-03,8.010193e-03,1.767635e-02,3.140729e-02,4.516116e-02,6.341071e-02,8.363625e-02,1.019994e-01,1.226565e-01,1.363046e-01,1.566100e-01,1.771629e-01,1.922357e-01,2.012566e-01,2.197206e-01,2.290536e-01,2.444635e-01,2.492186e-01,2.605854e-01,2.679351e-01,2.816541e-01,2.859251e-01,2.978794e-01,3.070517e-01,3.047046e-01,3.118265e-01,3.233928e-01,3.229926e-01,3.330183e-01,3.405068e-01,3.452517e-01,3.559500e-01,3.644402e-01,3.657411e-01,3.766705e-01,3.724343e-01,3.701612e-01,3.730574e-01,3.655321e-01
4.875000e+03,3.887419e-03,8.783277e-03,1.911676e-02,3.075343e-02,4.851998e-02,6.402353e-02,8.361181e-02,1.015944e-01,1.238021e-01,1.374595e-01,1.561683e-01,1.718299e-01,1.876792e-01,1.985510e-01,2.202501e-01,2.322797e-01,2.409844e-01,2.465238e-01,2.652855e-01,2.682326e-01,2.860209e-01,2.869715e-01,2.979848e-01,3.035632e-01,3.117294e-01,3.172542e-01,3.291638e-01,3.300432e-01,3.338993e-01,3.584455e-01,3.538479e-01,3.597817e-01,3.648707e-01,3.606769e-01,3.677372e-01,3.696388e-01,3.686725e-01,3.710477e-01,3.595509e-01
4.885000e+03,3.146175e-03,8.208024e-03,1.707782e-02,3.200510e-02,4.752918e-02,6.260646e-02,8.212874e-02,1.026630e-01,1.231374e-01,1.315936e-01,1.532921e-01,1.759205e-01,1.837353e-01,1.984724e-01,2.152079e-01,2.191028e-01,2.446434e-01,2.472314e-01,2.659219e-01,2.647412e-01,2.787308e-01,2.904404e-01,3.036636e-01,3.030330e-01,3.187761e-01,3.374082e-01,3.335290e-01,3.420523e-01,3.414662e-01,3.586434e-01,3.615614e-01,3.634707e-01,3.689239e-01,3.761572e-01,3.829777e-01,3.764267e-01,3.743486e-01,3.660358e-01,3.659578e-01
4.895000e+03,3.418057e-03,8.275520e-03,1.821482e-02,3.059239e-02,4.816694e-02,6.637131e-02,8.178635e-02,1.037088e-01,1.201380e-01,1.374519e-01,1.524605e-01,1.716738e-01,1.898255e-01,1.987537e-01,2.133076e-01,2.267009e-01,2.438970e-01,2.402392e-01,2.611374e-01,2.638745e-01,2.842003e-01,2.954938e-01,3.022073e-01,3.061287e-01,3.207402e-01,3.304271e-01,3.366144e-01,3.442073e-01,3.482438e-01,3.601554e-01,3.738404e-01,3.733714e-01,3.784211e-01,3.745708e-01,3.890083e-01,3.875905e-01,3.801458e-01,3.846022e-01,3.741458e-01
4.905000e+03,3.412805e-03,8.628877e-03,1.855229e-02,3.019712e-02,4.546842e-02,6.608844e-02,8.436889e-02,1.033669e-01,1.209314e-01,1.363658e-01,1.503116e-01,1.722609e-01,1.873816e-01,1.946687e-01,2.161851e-01,2.265497e-01,2.404892e-01,2.464916e-01,2.593092e-01,2.715731e-01,2.852404e-01,2.890011e-01,2.991896e-01,3.117495e-01,3.198827e-01,3.306275e-01,3.375121e-01,3.426983e-01,3.541911e-01,3.627905e-01,3.710107e-01,3.828636e-01,3.958634e-01,3.923494e-01,4.043611e-01,3.933620e-01,3.919026e-01,3.917375e-01,3.889649e-01
4.915000e+03,2.765398e-03,7.429413e-03,1.811325e-02,3.303637e-02,4.692775e-02,6.293475e-02,8.369147e-02,1.009507e-01,1.173752e-01,1.355476e-01,1.526058e-01,1.706122e-01,1.888708e-01,1.983566e-01,2.126067e-01,2.248287e-01,2.398330e-01,2.483378e-01,2.620919e-01,2.703158e-01,2.875671e-01,2.961087e-01,3.053116e-01,3.108316e-01,3.196405e-01,3.327045e-01,3.367777e-01,3.527421e-01,3.639667e-01,3.706232e-01,3.822973e-01,3.937629e-01,3.958856e-01,4.025736e-01,4.118841e-01,4.095198e-01,4.020639e-01,4.034645e-01,3.979876e-01
4.925000e+03,3.039664e-03,8.817934e-03,1.717221e-02,3.196182e-02,4.650735e-02,6.442111e-02,8.398149e-02,9.807914e-02,1.181237e-01,1.336605e-01,1.514100e-01,1.729157e-01,1.879385e-01,1.943334e-01,2.143341e-01,2.257690e-01,2.444670e-01,2.493429e-01,2.621469e-01,2.682856e-01,2.864618e-01,2.913565e-01,3.082779e-01,3.185666e-01,3.309336e-01,3.376114e-01,3.472233e-01,3.619545e-01,3.735947e-01,3.878157e-01,3.978248e-01,3.958886e-01,4.082970e-01,4.221896e-01,4.345065e-01,4.309154e-01,4.273101e-01,4.220544e-01,4.160522e-01
4.935000e+03,3.238589e-03,7.762597e-03,1.850554e-02,3.119053e-02,4.520246e-02,6.061302e-02,8.125571e-02,9.668679e-02,1.215819e-01,1.334097e-01,1.492218e-01,1.683600e-01,1.911489e-01,1.975395e-01,2.166777e-01,2.250476e-01,2.444197e-01,2.505396e-01,2.693198e-01,2.741164e-01,2.933048e-01,3.087971e-01,3.155833e-01,3.209945e-01,3.395083e-01,3.493197e-01,3.531977e-01,3.752951e-01,3.781528e-01,3.882761e-01,4.030099e-01,4.159103e-01,4.267223e-01,4.193167e-01,4.332585e-01,4.360294e-01,4.368779e-01,4.407165e-01,4.284990e-01
4.945000e+03,3.300367e-03,8.309337e-03,1.602030e-02,3.039759e-02,4.464804e-02,6.094031e-02,7.704526e-02,1.012882e-01,1.160481e-01,1.362117e-01,1.492493e-01,1.684178e-01,1.861449e-01,2.001966e-01,2.167842e-01,2.252836e-01,2.432556e-01,2.510265e-01,2.654382e-01,2.736934e-01,2.954111e-01,3.082356e-01,3.182639e-01,3.346966e-01,3.449893e-01,3.577380e-01,3.645583e-01,3.786942e-01,3.846666e-01,3.931661e-01,4.041981e-01,4.214616e-01,4.384796e-01,4.304499e-01,4.512209e-01,4.559735e-01,4.595756e-01,4.530213e-01,4.538557e-01
4.955000e+03,2.633691e-03,8.127695e-03,1.669611e-02,2.872229e-02,4.579663e-02,6.035992e-02,8.097751e-02,9.844826e-02,1.150686e-01,1.309122e-01,1.466629e-01,1.644310e-01,1.840212e-01,2.005674e-01,2.149013e-01,2.302279e-01,2.442197e-01,2.557223e-01,2.647909e-01,2.896093e-01,3.003921e-01,3.155151e-01,3.275625e-01,3.418989e-01,3.492018e-01,3.670427e-01,3.740789e-01,3.902910e-01,3.964572e-01,4.116422e-01,4.275568e-01,4.274687e-01,4.476553e-01,4.569398e-01,4.635223e-01,4.711528e-01,4.732329e-01,4.699661e-01,4.709330e-01
4.965000e+03,3.230781e-03,7.830746e-03,1.672733e-02,2.983472e-02,4.338035e-02,5.812118e-02,7.807590e-02,9.385925e-02,1.099023e-01,1.255713e-01,1.419055e-01,1.644020e-01,1.837669e-01,1.924117e-01,2.139320e-01,2.256810e-01,2.520244e-01,2.594225e-01,2.737370e-01,2.895941e-01,3.013451e-01,3.241714e-01,3.314997e-01,3.444747e-01,3.628555e-01,3.744912e-01,3.876051e-01,3.985415e-01,4.092977e-01,4.219887e-01,4.416097e-01,4.461224e-01,4.569650e-01,4.684311e-01,4.738546e-01,4.835602e-01,4.817564e-01,4.875382e-01,4.804014e-01
