4.475000e+03,3.261271e-04,6.240616e-04,1.307979e-03,3.906823e-03,1.072308e-02,3.454827e-02,7.410487e-02,1.179970e-01,1.517649e-01,1.854248e-01,2.204664e-01,2.589274e-01,2.835406e-01,3.216583e-01,3.449060e-01,3.910458e-01,4.291127e-01,4.530803e-01,4.917040e-01,5.252896e-01,5.489224e-01,5.870775e-01,6.203408e-01,6.356755e-01,6.778373e-01,7.065669e-01,7.298079e-01,7.599144e-01,7.928575e-01,8.225846e-01,8.411742e-01,8.615582e-01,8.735406e-01,8.725253e-01,8.600128e-01,8.380397e-01,8.013744e-01,7.442803e-01,6.933214e-01
4.485000e+03,4.768551e-04,8.573425e-04,1.365305e-03,3.913175e-03,1.201970e-02,3.628153e-02,7.241971e-02,1.124142e-01,1.528810e-01,1.864761e-01,2.152302e-01,2.530465e-01,2.749052e-01,3.158714e-01,3.441260e-01,3.887478e-01,4.256124e-01,4.506870e-01,4.837413e-01,5.204207e-01,5.451294e-01,5.805964e-01,6.103560e-01,6.350485e-01,6.657038e-01,7.069564e-01,7.252400e-01,7.495676e-01,7.793427e-01,8.126315e-01,8.357846e-01,8.562795e-01,8.640632e-01,8.660214e-01,8.543096e-01,8.411748e-01,8.099468e-01,7.585710e-01,7.036458e-01
4.495000e+03,5.593619e-04,9.183412e-04,1.329034e-03,3.933443e-03,1.171427e-02,3.771231e-02,7.099061e-02,1.098847e-01,1.485719e-01,1.846134e-01,2.130333e-01,2.476128e-01,2.755372e-01,3.107675e-01,3.467819e-01,3.873562e-01,4.218254e-01,4.468217e-01,4.810279e-01,5.174220e-01,5.429394e-01,5.755566e-01,6.134339e-01,6.323439e-01,6.610619e-01,6.867976e-01,7.170763e-01,7.560426e-01,7.858491e-01,8.119018e-01,8.253912e-01,8.473824e-01,8.594066e-01,8.555339e-01,8.462210e-01,8.434942e-01,8.126067e-01,7.716066e-01,7.219453e-01
4.505000e+03,3.165991e-04,7.804562e-04,1.423247e-03,4.198012e-03,1.283945e-02,3.707767e-02,7.144368e-02,1.120847e-01,1.491847e-01,1.810916e-01,2.115249e-01,2.470976e-01,2.746442e-01,3.087595e-01,3.384246e-01,3.818198e-01,4.196735e-01,4.372655e-01,4.770547e-01,5.120288e-01,5.396504e-01,5.653140e-01,5.964479e-01,6.206627e-01,6.495279e-01,6.853607e-01,7.174632e-01,7.421159e-01,7.673695e-01,7.987842e-01,8.266268e-01,8.458629e-01,8.464203e-01,8.473142e-01,8.471496e-01,8.345493e-01,8.151292e-01,7.627290e-01,7.217113e-01
4.515000e+03,2.984919e-04,8.238041e-04,1.091549e-03,3.379932e-03,1.163773e-02,3.496408e-02,7.234674e-02,1.115436e-01,1.466357e-01,1.774604e-01,2.106197e-01,2.450958e-01,2.685373e-01,3.100616e-01,3.332983e-01,3.698421e-01,4.101496e-01,4.433929e-01,4.782644e-01,5.169530e-01,5.284034e-01,5.528243e-01,5.876372e-01,6.148454e-01,6.431613e-01,6.697118e-01,7.028553e-01,7.287424e-01,7.570774e-01,7.728729e-01,8.048425e-01,8.294259e-01,8.256840e-01,8.285287e-01,8.278335e-01,8.092202e-01,7.894922e-01,7.589966e-01,7.210017e-01
4.525000e+03,2.924666e-04,9.699033e-04,1.220985e-03,2.953095e-03,1.036381e-02,3.403524e-02,7.218839e-02,1.070862e-01,1.453639e-01,1.779167e-01,2.047106e-01,2.389360e-01,2.675642e-01,3.028425e-01,3.316976e-01,3.758566e-01,4.082084e-01,4.384875e-01,4.606449e-01,5.001746e-01,5.231943e-01,5.441241e-01,5.681046e-01,5.890206e-01,6.215373e-01,6.450887e-01,6.789829e-01,7.059269e-01,7.381639e-01,7.613520e-01,7.889690e-01,8.126621e-01,8.157540e-01,8.102748e-01,7.908619e-01,7.900675e-01,7.690135e-01,7.413093e-01,7.080629e-01
4.535000e+03,3.960624e-04,7.229593e-04,1.030514e-03,2.946686e-03,1.132559e-02,3.494678e-02,7.009877e-02,1.085655e-01,1.434598e-01,1.698000e-01,2.037393e-01,2.384483e-01,2.668281e-01,3.032336e-01,3.262943e-01,3.672128e-01,4.045085e-01,4.339290e-01,4.595482e-01,4.990306e-01,5.178755e-01,5.334610e-01,5.579566e-01,5.760495e-01,6.011162e-01,6.253343e-01,6.633265e-01,6.757488e-01,7.088819e-01,7.405472e-01,7.679151e-01,7.834867e-01,7.986856e-01,7.960335e-01,7.869588e-01,7.819275e-01,7.583817e-01,7.212891e-01,6.901541e-01
4.545000e+03,5.385067e-04,5.245111e-04,1.255274e-03,3.010347e-03,1.095958e-02,3.523729e-02,6.916012e-02,1.066897e-01,1.426931e-01,1.706314e-01,1.972482e-01,2.362968e-01,2.634690e-01,2.945470e-01,3.266806e-01,3.561668e-01,4.005897e-01,4.264593e-01,4.547831e-01,4.872286e-01,5.053814e-01,5.279330e-01,5.440854e-01,5.744637e-01,5.879786e-01,6.134504e-01,6.530280e-01,6.653179e-01,6.996470e-01,7.325960e-01,7.662190e-01,7.839211e-01,7.893112e-01,7.991459e-01,7.813439e-01,7.803661e-01,7.561454e-01,7.208839e-01,6.849026e-01
4.555000e+03,2.928037e-04,6.124605e-04,1.377408e-03,3.773259e-03,1.139240e-02,3.389154e-02,6.831761e-02,1.022023e-01,1.376030e-01,1.705176e-01,1.953937e-01,2.315136e-01,2.550704e-01,2.925350e-01,3.196458e-01,3.558227e-01,3.952452e-01,4.207564e-01,4.531476e-01,4.830406e-01,4.975318e-01,5.198868e-01,5.402038e-01,5.622086e-01,5.894080e-01,6.102270e-01,6.383824e-01,6.663630e-01,6.917854e-01,7.126986e-01,7.440247e-01,7.660562e-01,7.890689e-01,7.906113e-01,7.788559e-01,7.679434e-01,7.569546e-01,7.250518e-01,6.884550e-01
4.565000e+03,2.558563e-04,5.894088e-04,1.140501e-03,3.008443e-03,1.038168e-02,3.424823e-02,6.745405e-02,1.009245e-01,1.371875e-01,1.655564e-01,1.891618e-01,2.213933e-01,2.510866e-01,2.838811e-01,3.086951e-01,3.471967e-01,3.876126e-01,4.083153e-01,4.391690e-01,4.674278e-01,4.902979e-01,5.127437e-01,5.310745e-01,5.579011e-01,5.714107e-01,5.953974e-01,6.325217e-01,6.491433e-01,6.750700e-01,7.003631e-01,7.283586e-01,7.533334e-01,7.716600e-01,7.752452e-01,7.636268e-01,7.695099e-01,7.522051e-01,7.249118e-01,6.920506e-01
4.575000e+03,3.586324e-04,4.895715e-04,9.851992e-04,3.124248e-03,1.083451e-02,3.353231e-02,6.603945e-02,9.886471e-02,1.323180e-01,1.598503e-01,1.877442e-01,2.145486e-01,2.413982e-01,2.751413e-01,2.992864e-01,3.426399e-01,3.745108e-01,3.965005e-01,4.339511e-01,4.585315e-01,4.715267e-01,4.947225e-01,5.209731e-01,5.271089e-01,5.546913e-01,5.816818e-01,6.093448e-01,6.254364e-01,6.555335e-01,6.806016e-01,7.151341e-01,7.424275e-01,7.579618e-01,7.752262e-01,7.583283e-01,7.532253e-01,7.466156e-01,7.136402e-01,6.887915e-01
4.585000e+03,5.925081e-04,6.116813e-04,1.487218e-03,3.288153e-03,1.057543e-02,3.349928e-02,6.673330e-02,9.710626e-02,1.294885e-01,1.587251e-01,1.823943e-01,2.157663e-01,2.351401e-01,2.651527e-01,2.921253e-01,3.333145e-01,3.694082e-01,3.922939e-01,4.149415e-01,4.518342e-01,4.682176e-01,4.934091e-01,5.052899e-01,5.289100e-01,5.453969e-01,5.651627e-01,6.005173e-01,6.053878e-01,6.375989e-01,6.609034e-01,7.022306e-01,7.176659e-01,7.380012e-01,7.507992e-01,7.488632e-01,7.449441e-01,7.348123e-01,7.150882e-01,6.877320e-01
4.595000e+03,4.703392e-04,4.651736e-04,9.083916e-04,2.978201e-03,1.173924e-02,3.266978e-02,6.605962e-02,9.589084e-02,1.299385e-01,1.536524e-01,1.789985e-01,2.038876e-01,2.302489e-01,2.560812e-01,2.874255e-01,3.173277e-01,3.569818e-01,3.786524e-01,4.051667e-01,4.378471e-01,4.575817e-01,4.790689e-01,4.924859e-01,5.128052e-01,5.308472e-01,5.470963e-01,5.804640e-01,5.998000e-01,6.231999e-01,6.494393e-01,6.856888e-01,7.019584e-01,7.276562e-01,7.362911e-01,7.397071e-01,7.367221e-01,7.309472e-01,7.085552e-01,6.817714e-01
4.605000e+03,2.820152e-04,6.249584e-04,1.319683e-03,3.513471e-03,1.142224e-02,3.461224e-02,6.581494e-02,9.480749e-02,1.265657e-01,1.530742e-01,1.721390e-01,2.022365e-01,2.263084e-01,2.545243e-01,2.778446e-01,3.105261e-01,3.438948e-01,3.718971e-01,3.964138e-01,4.222103e-01,4.454609e-01,4.646993e-01,4.801982e-01,5.043089e-01,5.210611e-01,5.478004e-01,5.798689e-01,5.896262e-01,6.139613e-01,6.382898e-01,6.746420e-01,6.932524e-01,7.245182e-01,7.234497e-01,7.337901e-01,7.323519e-01,7.294663e-01,7.090236e-01,6.707403e-01
4.615000e+03,4.245788e-04,5.626360e-04,1.233807e-03,3.664110e-03,1.141722e-02,3.493829e-02,6.379393e-02,9.255821e-02,1.238582e-01,1.482801e-01,1.731997e-01,1.988434e-01,2.248905e-01,2.532183e-01,2.747659e-01,3.099446e-01,3.315662e-01,3.538210e-01,3.834103e-01,4.180150e-01,4.319181e-01,4.586040e-01,4.786980e-01,4.956987e-01,5.090262e-01,5.408488e-01,5.643032e-01,5.754808e-01,5.953255e-01,6.287652e-01,6.530267e-01,6.737723e-01,6.995459e-01,7.047503e-01,7.013061e-01,7.045270e-01,7.019917e-01,6.767673e-01,6.659778e-01
4.625000e+03,3.315840e-04,5.805644e-04,1.486383e-03,3.378836e-03,1.093069e-02,3.423549e-02,6.218254e-02,9.368641e-02,1.227338e-01,1.475451e-01,1.693678e-01,1.968483e-01,2.227203e-01,2.500423e-01,2.703681e-01,2.932723e-01,3.275190e-01,3.563231e-01,3.766580e-01,4.011425e-01,4.296092e-01,4.408782e-01,4.577156e-01,4.819080e-01,5.062429e-01,5.275326e-01,5.496588e-01,5.680380e-01,5.833292e-01,6.119050e-01,6.427350e-01,6.531771e-01,6.826171e-01,6.812378e-01,6.834692e-01,6.761655e-01,6.752745e-01,6.583881e-01,6.397480e-01
4.635000e+03,2.344010e-04,7.288491e-04,1.210649e-03,3.690028e-03,1.202957e-02,3.275057e-02,6.335800e-02,9.141250e-02,1.201780e-01,1.454320e-01,1.672088e-01,1.939602e-01,2.207898e-01,2.448423e-01,2.644087e-01,2.959147e-01,3.207965e-01,3.464999e-01,3.727426e-01,3.959989e-01,4.164577e-01,4.351785e-01,4.507430e-01,4.565531e-01,4.855848e-01,5.127487e-01,5.363345e-01,5.581841e-01,5.802027e-01,6.058330e-01,6.260944e-01,6.480468e-01,6.704692e-01,6.690030e-01,6.728220e-01,6.700158e-01,6.579693e-01,6.477878e-01,6.329962e-01
4.645000e+03,5.102322e-04,4.944198e-04,1.357684e-03,3.793513e-03,1.120876e-02,3.203695e-02,6.130367e-02,8.876637e-02,1.209139e-01,1.417139e-01,1.635209e-01,1.926016e-01,2.156480e-01,2.390684e-01,2.638030e-01,2.919511e-01,3.175060e-01,3.402835e-01,3.625066e-01,3.908446e-01,4.138116e-01,4.232745e-01,4.452345e-01,4.618810e-01,4.807770e-01,5.119207e-01,5.311286e-01,5.504267e-01,5.637145e-01,5.856477e-01,6.148637e-01,6.338398e-01,6.571615e-01,6.550171e-01,6.504049e-01,6.476508e-01,6.399962e-01,6.243858e-01,6.172978e-01
4.655000e+03,3.988564e-04,6.234956e-04,1.338072e-03,3.244965e-03,1.062654e-02,3.089743e-02,6.067053e-02,8.390762e-02,1.166575e-01,1.412741e-01,1.633778e-01,1.901441e-01,2.138216e-01,2.389265e-01,2.647069e-01,2.880964e-01,3.073552e-01,3.403781e-01,3.560418e-01,3.832311e-01,3.978188e-01,4.144673e-01,4.302328e-01,4.528775e-01,4.716218e-01,4.933817e-01,5.191523e-01,5.391284e-01,5.531517e-01,5.759192e-01,6.034590e-01,6.244521e-01,6.391508e-01,6.393738e-01,6.445737e-01,6.295168e-01,6.172502e-01,6.210811e-01,5.892296e-01
4.665000e+03,4.534478e-04,5.091474e-04,1.151186e-03,3.490858e-03,1.059248e-02,2.957100e-02,5.980893e-02,8.488889e-02,1.159568e-01,1.396420e-01,1.597748e-01,1.841607e-01,2.056697e-01,2.364636e-01,2.605774e-01,2.879999e-01,3.106165e-01,3.380083e-01,3.503435e-01,3.729969e-01,3.869671e-01,3.975632e-01,4.147430e-01,4.335367e-01,4.490193e-01,4.723390e-01,5.007177e-01,5.183138e-01,5.314670e-01,5.517171e-01,5.775005e-01,5.956209e-01,6.141834e-01,6.131189e-01,6.238166e-01,6.077928e-01,6.035811e-01,5.782182e-01,5.666016e-01
4.675000e+03,2.352223e-04,4.541160e-04,9.833537e-04,3.391244e-03,9.702696e-03,2.687351e-02,5.653376e-02,8.453960e-02,1.111939e-01,1.358280e-01,1.577457e-01,1.833042e-01,2.086493e-01,2.317091e-01,2.515019e-01,2.766323e-01,3.011533e-01,3.238422e-01,3.432949e-01,3.629022e-01,3.767811e-01,3.897766e-01,4.033108e-01,4.186132e-01,4.385883e-01,4.554772e-01,4.740690e-01,4.904447e-01,5.024059e-01,5.175569e-01,5.372291e-01,5.591413e-01,5.658050e-01,5.702824e-01,5.607763e-01,5.572489e-01,5.485366e-01,5.318971e-01,5.102934e-01
4.685000e+03,4.736284e-04,4.028746e-04,7.185993e-04,3.248870e-03,8.725193e-03,2.542663e-02,5.439077e-02,8.141160e-02,1.055149e-01,1.354824e-01,1.508846e-01,1.791031e-01,1.998871e-01,2.274671e-01,2.501508e-01,2.720872e-01,2.930549e-01,3.161836e-01,3.317415e-01,3.521553e-01,3.709416e-01,3.813075e-01,3.975494e-01,4.035468e-01,4.275984e-01,4.402837e-01,4.565179e-01,4.774833e-01,4.786347e-01,4.984296e-01,5.141146e-01,5.251433e-01,5.381552e-01,5.313436e-01,5.281697e-01,5.150885e-01,5.032065e-01,4.884700e-01,4.761868e-01
4.695000e+03,2.768506e-04,5.590524e-04,9.240752e-04,3.357359e-03,9.092612e-03,2.402218e-02,5.219272e-02,7.514635e-02,1.042456e-01,1.261887e-01,1.525729e-01,1.767658e-01,1.940958e-01,2.256496e-01,2.497774e-01,2.627121e-01,2.896706e-01,3.156540e-01,3.235436e-01,3.508842e-01,3.586371e-01,3.735408e-01,3.878981e-01,3.994973e-01,4.136771e-01,4.252089e-01,4.436983e-01,4.550307e-01,4.622571e-01,4.803294e-01,4.969189e-01,5.069152e-01,5.172030e-01,5.197242e-01,5.000712e-01,4.910532e-01,4.795633e-01,4.547041e-01,4.359334e-01
4.705000e+03,4.881220e-04,4.899981e-04,1.028628e-03,2.980309e-03,8.553868e-03,2.264615e-02,5.058478e-02,7.500713e-02,1.031261e-01,1.254989e-01,1.497967e-01,1.727901e-01,1.926841e-01,2.175871e-01,2.407401e-01,2.678736e-01,2.816384e-01,3.020655e-01,3.228582e-01,3.416028e-01,3.652639e-01,3.675102e-01,3.867148e-01,3.910196e-01,3.978814e-01,4.166341e-01,4.203380e-01,4.464363e-01,4.548098e-01,4.587256e-01,4.789778e-01,4.871818e-01,4.913849e-01,4.957055e-01,4.763457e-01,4.663516e-01,4.457731e-01,4.252402e-01,4.021757e-01
4.715000e+03,3.076871e-04,7.879317e-04,1.329273e-03,3.170050e-03,8.378624e-03,2.165861e-02,4.632770e-02,7.310812e-02,1.035035e-01,1.288601e-01,1.504720e-01,1.693137e-01,1.938091e-01,2.113221e-01,2.379804e-01,2.615546e-01,2.790803e-01,3.008289e-01,3.173788e-01,3.322726e-01,3.459316e-01,3.625085e-01,3.767117e-01,3.800007e-01,3.940976e-01,4.066029e-01,4.176779e-01,4.339954e-01,4.410933e-01,4.528595e-01,4.614197e-01,4.689200e-01,4.657990e-01,4.680571e-01,4.545807e-01,4.361121e-01,4.163185e-01,3.935512e-01,3.695213e-01
4.725000e+03,3.425796e-04,5.578592e-04,1.158425e-03,2.436362e-03,7.886622e-03,1.994385e-02,4.383440e-02,7.197865e-02,9.982289e-02,1.261840e-01,1.462859e-01,1.650818e-01,1.918166e-01,2.135091e-01,2.355351e-01,2.519409e-01,2.746945e-01,2.989555e-01,3.137230e-01,3.261355e-01,3.434837e-01,3.555774e-01,3.727756e-01,3.875362e-01,3.977559e-01,4.048019e-01,4.223889e-01,4.323063e-01,4.329528e-01,4.425740e-01,4.476127e-01,4.539536e-01,4.638145e-01,4.581247e-01,4.380620e-01,4.201583e-01,3.995557e-01,3.759158e-01,3.477478e-01
4.735000e+03,2.797377e-04,4.295331e-04,1.147108e-03,3.154705e-03,6.851926e-03,2.153014e-02,4.349174e-02,7.143566e-02,1.013441e-01,1.208425e-01,1.471362e-01,1.683623e-01,1.864097e-01,2.119827e-01,2.277732e-01,2.504272e-01,2.655411e-01,2.879964e-01,3.008041e-01,3.198635e-01,3.379410e-01,3.520664e-01,3.627890e-01,3.795590e-01,3.831890e-01,3.985203e-01,4.113296e-01,4.248072e-01,4.278671e-01,4.302140e-01,4.464936e-01,4.616925e-01,4.612592e-01,4.489471e-01,4.325880e-01,4.084142e-01,3.837030e-01,3.569546e-01,3.316243e-01
4.745000e+03,1.884413e-04,4.736691e-04,7.524396e-04,2.731048e-03,6.895748e-03,1.850255e-02,4.426261e-02,7.097135e-02,9.790233e-02,1.205600e-01,1.440863e-01,1.675280e-01,1.829109e-01,2.057138e-01,2.276168e-01,2.466191e-01,2.720681e-01,2.867696e-01,3.001230e-01,3.187871e-01,3.295100e-01,3.445001e-01,3.551419e-01,3.703927e-01,3.799269e-01,3.944207e-01,4.058768e-01,4.227162e-01,4.167626e-01,4.272669e-01,4.412820e-01,4.461218e-01,4.527281e-01,4.450829e-01,4.248294e-01,4.025308e-01,3.814391e-01,3.493808e-01,3.181718e-01
4.755000e+03,2.971209e-04,4.678261e-04,8.455462e-04,2.981175e-03,6.751571e-03,2.018194e-02,4.382140e-02,7.023258e-02,9.428550e-02,1.173553e-01,1.385504e-01,1.584515e-01,1.835656e-01,2.056276e-01,2.234177e-01,2.445462e-01,2.628055e-01,2.811213e-01,2.908151e-01,3.117840e-01,3.196526e-01,3.316156e-01,3.494978e-01,3.561258e-01,3.653003e-01,3.857997e-01,3.930857e-01,4.069232e-01,4.147843e-01,4.239027e-01,4.437269e-01,4.531578e-01,4.519966e-01,4.404479e-01,4.235304e-01,4.054492e-01,3.802496e-01,3.457732e-01,3.160684e-01
4.765000e+03,2.944817e-04,5.472697e-04,9.447976e-04,3.063428e-03,7.778555e-03,2.104150e-02,4.463116e-02,6.856821e-02,9.535591e-02,1.159217e-01,1.412221e-01,1.607810e-01,1.779124e-01,1.976021e-01,2.198754e-01,2.418876e-01,2.549729e-01,2.746423e-01,2.856394e-01,3.011781e-01,3.154768e-01,3.341457e-01,3.355680e-01,3.604618e-01,3.592511e-01,3.704762e-01,3.788748e-01,3.975371e-01,4.040350e-01,4.175089e-01,4.295553e-01,4.445944e-01,4.510738e-01,4.510576e-01,4.286582e-01,4.061216e-01,3.800034e-01,3.509398e-01,3.138107e-01
4.775000e+03,3.030324e-04,4.437857e-04,8.608885e-04,2.857626e-03,7.946117e-03,2.142999e-02,4.682262e-02,6.929655e-02,9.418478e-02,1.175552e-01,1.380931e-01,1.588323e-01,1.764388e-01,2.014987e-01,2.164579e-01,2.329876e-01,2.456742e-01,2.659267e-01,2.798344e-01,2.924353e-01,3.032576e-01,3.250205e-01,3.310197e-01,3.416722e-01,3.498217e-01,3.591079e-01,3.723496e-01,3.952440e-01,4.033027e-01,4.055298e-01,4.240720e-01,4.346341e-01,4.466583e-01,4.388110e-01,4.268891e-01,4.084051e-01,3.885952e-01,3.527716e-01,3.169907e-01
4.785000e+03,3.763173e-04,4.255233e-04,9.853140e-04,2.611782e-03,7.920901e-03,2.300622e-02,4.426997e-02,6.851294e-02,9.009244e-02,1.136327e-01,1.366460e-01,1.548913e-01,1.740304e-01,1.969835e-01,2.159591e-01,2.302144e-01,2.438987e-01,2.666405e-01,2.805289e-01,2.899319e-01,3.049360e-01,3.129611e-01,3.272785e-01,3.356684e-01,3.408248e-01,3.582353e-01,3.692315e-01,3.786310e-01,3.920484e-01,3.930830e-01,4.071927e-01,4.239698e-01,4.297053e-01,4.312903e-01,4.228312e-01,4.122769e-01,3.830865e-01,3.515845e-01,3.171046e-01
4.795000e+03,3.586037e-04,6.431949e-04,1.148773e-03,2.510245e-03,8.586496e-03,2.353585e-02,4.693137e-02,6.953814e-02,9.286456e-02,1.119016e-01,1.347574e-01,1.523179e-01,1.715962e-01,1.924857e-01,2.122324e-01,2.290438e-01,2.417753e-01,2.547564e-01,2.674488e-01,2.818660e-01,2.972897e-01,3.057019e-01,3.173220e-01,3.239606e-01,3.295934e-01,3.524864e-01,3.551936e-01,3.716334e-01,3.757455e-01,3.845031e-01,4.062397e-01,4.158097e-01,4.254770e-01,4.261949e-01,4.196395e-01,4.080908e-01,3.847528e-01,3.547984e-01,3.177208e-01
4.805000e+03,3.844271e-04,4.659924e-04,9.773427e-04,3.466906e-03,8.605532e-03,2.363856e-02,4.859289e-02,6.690139e-02,9.037418e-02,1.095612e-01,1.313975e-01,1.521251e-01,1.683805e-01,1.866932e-01,2.078919e-01,2.269366e-01,2.366960e-01,2.574270e-01,2.660797e-01,2.793438e-01,2.919273e-01,2.972435e-01,3.131903e-01,3.201109e-01,3.248134e-01,3.267336e-01,3.477003e-01,3.607672e-01,3.673090e-01,3.666801e-01,3.907400e-01,4.069851e-01,4.137088e-01,4.162757e-01,4.138705e-01,4.024378e-01,3.833250e-01,3.554887e-01,3.216749e-01
4.815000e+03,2.576661e-04,6.247424e-04,9.439497e-04,3.250227e-03,8.386930e-03,2.332456e-02,4.710693e-02,6.891571e-02,8.817019e-02,1.112337e-01,1.295013e-01,1.453394e-01,1.651999e-01,1.855884e-01,2.036806e-01,2.176467e-01,2.315516e-01,2.535605e-01,2.648638e-01,2.758446e-01,2.866064e-01,2.977232e-01,3.134219e-01,3.167789e-01,3.219178e-01,3.356814e-01,3.446917e-01,3.537525e-01,3.607121e-01,3.706051e-01,3.775301e-01,3.929821e-01,4.004582e-01,4.018751e-01,4.003710e-01,3.910565e-01,3.755614e-01,3.518455e-01,3.289471e-01
4.825000e+03,5.310046e-04,6.551997e-04,1.057177e-03,3.682483e-03,8.407408e-03,2.337660e-02,4.619792e-02,6.802126e-02,8.847051e-02,1.084506e-01,1.286892e-01,1.466777e-01,1.647755e-01,1.825543e-01,2.013551e-01,2.161241e-01,2.320600e-01,2.493002e-01,2.600340e-01,2.686074e-01,2.817172e-01,2.954760e-01,3.085786e-01,3.064522e-01,3.228107e-01,3.346931e-01,3.413037e-01,3.516230e-01,3.591443e-01,3.653564e-01,3.852231e-01,3.916137e-01,4.016099e-01,3.988431e-01,3.914625e-01,3.879722e-01,3.727155e-01,3.565652e-01,3.281606e-01
4.835000e+03,4.332803e-04,4.743630e-04,1.422883e-03,3.581674e-03,9.107896e-03,2.329993e-02,4.738368e-02,6.940993e-02,8.621251e-02,1.087122e-01,1.301274e-01,1.436713e-01,1.636274e-01,1.819463e-01,1.944267e-01,2.148861e-01,2.240472e-01,2.442466e-01,2.545997e-01,2.647147e-01,2.842791e-01,2.864151e-01,2.987528e-01,3.131929e-01,3.166058e-01,3.321570e-01,3.467936e-01,3.561146e-01,3.658792e-01,3.695065e-01,3.785850e-01,3.966681e-01,3.971076e-01,4.049026e-01,4.007902e-01,3.930949e-01,3.798297e-01,3.566708e-01,3.314772e-01
4.845000e+03,2.945213e-04,5.034644e-04,1.047731e-03,2.955004e-03,9.334254e-03,2.380727e-02,4.739994e-02,7.063840e-02,8.953415e-02,1.063371e-01,1.235581e-01,1.429265e-01,1.588845e-01,1.778150e-01,1.941842e-01,2.155681e-01,2.228175e-01,2.380823e-01,2.521694e-01,2.644290e-01,2.749736e-01,2.859872e-01,2.955735e-01,3.094180e-01,3.188389e-01,3.295028e-01,3.364000e-01,3.489520e-01,3.620444e-01,3.662025e-01,3.791200e-01,3.921483e-01,4.036382e-01,4.091005e-01,4.070295e-01,3.970543e-01,3.846411e-01,3.646053e-01,3.397166e-01
4.855000e+03,2.203711e-04,5.013687e-04,1.006956e-03,3.019851e-03,8.603659e-03,2.509151e-02,4.915216e-02,6.867772e-02,8.453641e-02,1.017717e-01,1.204056e-01,1.381456e-01,1.549502e-01,1.771715e-01,1.936986e-01,2.042425e-01,2.180702e-01,2.351694e-01,2.454777e-01,2.574195e-01,2.748787e-01,2.841588e-01,2.946723e-01,3.070708e-01,3.115451e-01,3.247231e-01,3.377643e-01,3.523878e-01,3.622478e-01,3.723141e-01,3.861131e-01,3.897625e-01,4.073188e-01,4.118079e-01,4.079005e-01,4.027234e-01,3.904064e-01,3.705176e-01,3.496570e-01
4.865000e+03,2.616814e-04,8.070287e-04,1.067114e-03,2.892965e-03,9.234803e-03,2.617121e-02,5.072947e-02,6.886994e-02,8.712719e-02,1.030854e-01,1.240217e-01,1.374156e-01,1.521580e-01,1.722341e-01,1.877879e-01,2.026897e-01,2.164521e-01,2.281583e-01,2.430148e-01,2.602033e-01,2.750666e-01,2.878607e-01,2.984657e-01,3.064119e-01,3.173740e-01,3.326603e-01,3.345040e-01,3.496993e-01,3.602555e-01,3.642506e-01,3.847038e-01,3.929417e-01,4.055125e-01,4.083649e-01,4.156253e-01,4.111281e-01,4.039982e-01,3.792663e-01,3.539563e-01
4.875000e+03,3.378093e-04,4.214587e-04,1.053456e-03,2.719971e-03,9.223115e-03,2.586050e-02,4.939788e-02,6.845041e-02,8.631708e-02,1.033328e-01,1.215078e-01,1.367466e-01,1.527585e-01,1.700154e-01,1.819203e-01,1.999956e-01,2.151252e-01,2.316728e-01,2.424403e-01,2.536686e-01,2.676336e-01,2.784465e-01,2.994018e-01,3.120465e-01,3.222376e-01,3.304852e-01,3.451777e-01,3.525678e-01,3.566733e-01,3.642302e-01,3.836345e-01,3.918112e-01,4.049501e-01,4.162268e-01,4.222764e-01,4.152730e-01,4.021948e-01,3.857317e-01,3.573587e-01
4.885000e+03,3.320057e-04,3.392878e-04,9.602922e-04,3.435667e-03,8.510739e-03,2.474150e-02,4.973840e-02,6.888989e-02,8.656957e-02,1.002916e-01,1.211114e-01,1.316302e-01,1.511833e-01,1.669889e-01,1.770025e-01,1.970442e-01,2.130342e-01,2.277018e-01,2.420650e-01,2.579199e-01,2.704112e-01,2.856999e-01,2.978060e-01,3.131945e-01,3.193657e-01,3.264917e-01,3.410311e-01,3.542896e-01,3.631163e-01,3.674291e-01,3.888158e-01,3.958576e-01,4.054347e-01,4.166673e-01,4.141656e-01,4.033435e-01,3.988200e-01,3.802555e-01,3.657835e-01
4.895000e+03,2.952239e-04,4.346510e-04,9.143830e-04,2.402369e-03,9.131995e-03,2.491491e-02,4.941537e-02,6.923307e-02,8.465497e-02,1.007330e-01,1.188467e-01,1.339419e-01,1.494653e-01,1.639063e-01,1.790486e-01,1.978071e-01,2.113996e-01,2.237868e-01,2.412213e-01,2.526007e-01,2.716594e-01,2.792091e-01,2.983015e-01,3.112506e-01,3.194085e-01,3.289808e-01,3.463421e-01,3.617511e-01,3.734587e-01,3.757685e-01,3.866192e-01,4.030385e-01,4.121785e-01,4.137302e-01,4.185063e-01,4.125186e-01,4.016809e-01,3.876052e-01,3.675319e-01
