5.545000e+03,6.415457e-03,9.545825e-03,1.063198e-02,9.535128e-03,6.642075e-03,4.377375e-03,7.258426e-03,1.485464e-02,2.683901e-02,4.387051e-02,5.833770e-02,7.403713e-02,8.795704e-02,9.683014e-02,1.080778e-01,1.157493e-01,1.292957e-01,1.341242e-01,1.430721e-01,1.492241e-01,1.595306e-01,1.656094e-01,1.714681e-01,1.836911e-01,1.850822e-01,2.013598e-01,2.048272e-01,2.159117e-01,2.218379e-01,2.294330e-01,2.364554e-01,2.464612e-01,2.487532e-01,2.573520e-01,2.580826e-01,2.696466e-01,2.698073e-01,2.798951e-01,2.784539e-01
5.555000e+03,6.136199e-03,9.642670e-03,1.051056e-02,9.377663e-03,6.612494e-03,4.537240e-03,6.893753e-03,1.505508e-02,2.778784e-02,4.159028e-02,5.737476e-02,7.478204e-02,8.602000e-02,9.392970e-02,1.085606e-01,1.163245e-01,1.255556e-01,1.334140e-01,1.420865e-01,1.479003e-01,1.601148e-01,1.652198e-01,1.743876e-01,1.819629e-01,1.857303e-01,1.953322e-01,2.023311e-01,2.109456e-01,2.200225e-01,2.295070e-01,2.371319e-01,2.435174e-01,2.503234e-01,2.582837e-01,2.587283e-01,2.696962e-01,2.692847e-01,2.761802e-01,2.782869e-01
5.565000e+03,6.341003e-03,9.971749e-03,1.053674e-02,9.559669e-03,6.415957e-03,4.225658e-03,6.881339e-03,1.545655e-02,2.782550e-02,4.187543e-02,5.596043e-02,7.351353e-02,8.526199e-02,9.530414e-02,1.068648e-01,1.170130e-01,1.272458e-01,1.342186e-01,1.441455e-01,1.501539e-01,1.584864e-01,1.634163e-01,1.702111e-01,1.796464e-01,1.883128e-01,1.968176e-01,2.024384e-01,2.092899e-01,2.171840e-01,2.283390e-01,2.331582e-01,2.393146e-01,2.453239e-01,2.547808e-01,2.606542e-01,2.673778e-01,2.688663e-01,2.710986e-01,2.748056e-01
5.575000e+03,6.200677e-03,1.026815e-02,1.073081e-02,8.851029e-03,6.686816e-03,4.520649e-03,7.754421e-03,1.450612e-02,2.660575e-02,4.165634e-02,5.681007e-02,7.226619e-02,8.392993e-02,9.508558e-02,1.066016e-01,1.166308e-01,1.269093e-01,1.338433e-01,1.412255e-01,1.481225e-01,1.564076e-01,1.626358e-01,1.732634e-01,1.761765e-01,1.857459e-01,1.943619e-01,1.986960e-01,2.097204e-01,2.144567e-01,2.192135e-01,2.246889e-01,2.324977e-01,2.421167e-01,2.473096e-01,2.514045e-01,2.609855e-01,2.650457e-01,2.653667e-01,2.742940e-01
5.585000e+03,6.444135e-03,9.721380e-03,1.049045e-02,9.000723e-03,6.514168e-03,4.069816e-03,7.580692e-03,1.457461e-02,2.658011e-02,4.148129e-02,5.684266e-02,7.234809e-02,8.323908e-02,9.375730e-02,1.080158e-01,1.153538e-01,1.268170e-01,1.355636e-01,1.414481e-01,1.470529e-01,1.546956e-01,1.627097e-01,1.684721e-01,1.753023e-01,1.831479e-01,1.915776e-01,1.977332e-01,2.054471e-01,2.120812e-01,2.184876e-01,2.256572e-01,2.333038e-01,2.378490e-01,2.433611e-01,2.499570e-01,2.560719e-01,2.575606e-01,2.633442e-01,2.689842e-01
5.595000e+03,6.389039e-03,9.484750e-03,9.322549e-03,9.716627e-03,7.388337e-03,4.648061e-03,7.136450e-03,1.499335e-02,2.767510e-02,3.999399e-02,5.475125e-02,6.957151e-02,8.042807e-02,9.230267e-02,1.040523e-01,1.116035e-01,1.243456e-01,1.311694e-01,1.387831e-01,1.456866e-01,1.518509e-01,1.610809e-01,1.668423e-01,1.743399e-01,1.812980e-01,1.879833e-01,1.963723e-01,2.017939e-01,2.072649e-01,2.131355e-01,2.170904e-01,2.288535e-01,2.327862e-01,2.341295e-01,2.454438e-01,2.498446e-01,2.564297e-01,2.581564e-01,2.619057e-01
5.605000e+03,5.962703e-03,9.778043e-03,9.787088e-03,8.709031e-03,7.284767e-03,4.827153e-03,7.142482e-03,1.493183e-02,2.669077e-02,4.015902e-02,5.279284e-02,6.879778e-02,7.800019e-02,8.941666e-02,1.010489e-01,1.099389e-01,1.211852e-01,1.287619e-01,1.364956e-01,1.435006e-01,1.528278e-01,1.595588e-01,1.646316e-01,1.716023e-01,1.811987e-01,1.864627e-01,1.942406e-01,1.963798e-01,2.006655e-01,2.108204e-01,2.158262e-01,2.245438e-01,2.303299e-01,2.340318e-01,2.386153e-01,2.443093e-01,2.481720e-01,2.510461e-01,2.544255e-01
5.615000e+03,5.671863e-03,1.006639e-02,9.610381e-03,9.279806e-03,7.537894e-03,4.887888e-03,7.828798e-03,1.463156e-02,2.634227e-02,3.996569e-02,5.198756e-02,6.755124e-02,7.905768e-02,8.723274e-02,1.002851e-01,1.074481e-01,1.191778e-01,1.257829e-01,1.328418e-01,1.433368e-01,1.490602e-01,1.531960e-01,1.628995e-01,1.685005e-01,1.754601e-01,1.796976e-01,1.872927e-01,1.942576e-01,2.019119e-01,2.028807e-01,2.108504e-01,2.176305e-01,2.231031e-01,2.310269e-01,2.379196e-01,2.359621e-01,2.399087e-01,2.438400e-01,2.458597e-01
5.625000e+03,5.678720e-03,9.398502e-03,1.070656e-02,9.096755e-03,7.392819e-03,4.955315e-03,8.396069e-03,1.505822e-02,2.632105e-02,3.906561e-02,5.046499e-02,6.378057e-02,7.608223e-02,8.649987e-02,9.870328e-02,1.054998e-01,1.158162e-01,1.243626e-01,1.315420e-01,1.381553e-01,1.471389e-01,1.500285e-01,1.566883e-01,1.648774e-01,1.704937e-01,1.756756e-01,1.823072e-01,1.904111e-01,1.939025e-01,1.998951e-01,2.047253e-01,2.112162e-01,2.172975e-01,2.205960e-01,2.282273e-01,2.346062e-01,2.408915e-01,2.382795e-01,2.390433e-01
5.635000e+03,5.822990e-03,9.760782e-03,9.589805e-03,9.124467e-03,7.245012e-03,5.234481e-03,8.091275e-03,1.526184e-02,2.553385e-02,3.960628e-02,5.185794e-02,6.437565e-02,7.368687e-02,8.337733e-02,9.613860e-02,1.032376e-01,1.130078e-01,1.192137e-01,1.283233e-01,1.346111e-01,1.411815e-01,1.484241e-01,1.562770e-01,1.589150e-01,1.649322e-01,1.745620e-01,1.830891e-01,1.875486e-01,1.891225e-01,1.940259e-01,2.006998e-01,2.069819e-01,2.115037e-01,2.156594e-01,2.206121e-01,2.253920e-01,2.334569e-01,2.285489e-01,2.369116e-01
5.645000e+03,5.913325e-03,9.343245e-03,9.727278e-03,9.870918e-03,7.273217e-03,5.038650e-03,8.219519e-03,1.650464e-02,2.745746e-02,4.024566e-02,4.986018e-02,6.302563e-02,7.132248e-02,7.955909e-02,9.094628e-02,9.947137e-02,1.105717e-01,1.179072e-01,1.242439e-01,1.301171e-01,1.383344e-01,1.459326e-01,1.492898e-01,1.581479e-01,1.629049e-01,1.667938e-01,1.747666e-01,1.786252e-01,1.851773e-01,1.915185e-01,1.910530e-01,1.962097e-01,2.042017e-01,2.091888e-01,2.145531e-01,2.232662e-01,2.235743e-01,2.223234e-01,2.296260e-01
5.655000e+03,5.578157e-03,9.115605e-03,1.019281e-02,9.325473e-03,7.263718e-03,5.101335e-03,8.981526e-03,1.684333e-02,2.695670e-02,3.816235e-02,4.766874e-02,6.085940e-02,7.128505e-02,7.828939e-02,8.917266e-02,9.718363e-02,1.065435e-01,1.172248e-01,1.213663e-01,1.259241e-01,1.322751e-01,1.382838e-01,1.456846e-01,1.509103e-01,1.577923e-01,1.609783e-01,1.706852e-01,1.740574e-01,1.778081e-01,1.845091e-01,1.856336e-01,1.902781e-01,1.982107e-01,2.033269e-01,2.102688e-01,2.102856e-01,2.134190e-01,2.165118e-01,2.182750e-01
5.665000e+03,5.504671e-03,9.059447e-03,9.357971e-03,9.343235e-03,7.802410e-03,5.612422e-03,8.607544e-03,1.645119e-02,2.664154e-02,3.767089e-02,4.762963e-02,5.846114e-02,7.018715e-02,7.763067e-02,8.747609e-02,9.440740e-02,1.030369e-01,1.146358e-01,1.162067e-01,1.235837e-01,1.302317e-01,1.355170e-01,1.412673e-01,1.456972e-01,1.515306e-01,1.566248e-01,1.612582e-01,1.677508e-01,1.721355e-01,1.751862e-01,1.799353e-01,1.850443e-01,1.884183e-01,1.901518e-01,1.931576e-01,2.035237e-01,2.051008e-01,2.074511e-01,2.156426e-01
5.675000e+03,5.426758e-03,9.326701e-03,9.648799e-03,9.361992e-03,7.886748e-03,5.407990e-03,9.521562e-03,1.652258e-02,2.683165e-02,3.863392e-02,4.717412e-02,5.844703e-02,6.942147e-02,7.722852e-02,8.458126e-02,9.267977e-02,1.018633e-01,1.080512e-01,1.150434e-01,1.227250e-01,1.266642e-01,1.322806e-01,1.339322e-01,1.442338e-01,1.475953e-01,1.520006e-01,1.569391e-01,1.636982e-01,1.681284e-01,1.674554e-01,1.726918e-01,1.778710e-01,1.830461e-01,1.867304e-01,1.900492e-01,1.904705e-01,1.975771e-01,1.994885e-01,2.056798e-01
5.685000e+03,5.943992e-03,9.085330e-03,9.965978e-03,9.776014e-03,7.913980e-03,6.291191e-03,9.644853e-03,1.676267e-02,2.730969e-02,3.851754e-02,4.805623e-02,5.828292e-02,6.595193e-02,7.454973e-02,8.076037e-02,9.065374e-02,9.986403e-02,1.053025e-01,1.100767e-01,1.161824e-01,1.229687e-01,1.266662e-01,1.318553e-01,1.350138e-01,1.443376e-01,1.434952e-01,1.529986e-01,1.531839e-01,1.585817e-01,1.622440e-01,1.629316e-01,1.680345e-01,1.730022e-01,1.756753e-01,1.785172e-01,1.868823e-01,1.862177e-01,1.899281e-01,1.980530e-01
5.695000e+03,5.386641e-03,9.091183e-03,9.649239e-03,1.036527e-02,7.870755e-03,6.110480e-03,9.659115e-03,1.760430e-02,2.816107e-02,3.902061e-02,4.852436e-02,5.708371e-02,6.562299e-02,7.248572e-02,8.254801e-02,8.724850e-02,9.769293e-02,1.020949e-01,1.062631e-01,1.131411e-01,1.164058e-01,1.231757e-01,1.295158e-01,1.338733e-01,1.381092e-01,1.386227e-01,1.464880e-01,1.512091e-01,1.544950e-01,1.576035e-01,1.600189e-01,1.639020e-01,1.636132e-01,1.670285e-01,1.726145e-01,1.755577e-01,1.809567e-01,1.825456e-01,1.834418e-01
5.705000e+03,5.302201e-03,8.916691e-03,9.942014e-03,8.818632e-03,7.596952e-03,6.675515e-03,1.030269e-02,1.780760e-02,2.875452e-02,3.906111e-02,4.809894e-02,5.675659e-02,6.616763e-02,7.278201e-02,8.208715e-02,8.580387e-02,9.422979e-02,9.923163e-02,1.069746e-01,1.097492e-01,1.145951e-01,1.181603e-01,1.246717e-01,1.311976e-01,1.347075e-01,1.360079e-01,1.440184e-01,1.470542e-01,1.478849e-01,1.533821e-01,1.533241e-01,1.558211e-01,1.607219e-01,1.608444e-01,1.632781e-01,1.691265e-01,1.699503e-01,1.730703e-01,1.743250e-01
5.715000e+03,5.406155e-03,9.222876e-03,9.712859e-03,8.247013e-03,8.031092e-03,6.697095e-03,1.048363e-02,1.847412e-02,2.759878e-02,3.805378e-02,4.705850e-02,5.721528e-02,6.505220e-02,7.170986e-02,7.933965e-02,8.616447e-02,9.128350e-02,9.680888e-02,1.046447e-01,1.074703e-01,1.130933e-01,1.179439e-01,1.192433e-01,1.277604e-01,1.309394e-01,1.345945e-01,1.369605e-01,1.427350e-01,1.469734e-01,1.489624e-01,1.512023e-01,1.526473e-01,1.551599e-01,1.525442e-01,1.574888e-01,1.604669e-01,1.589459e-01,1.617950e-01,1.657536e-01
5.725000e+03,5.471399e-03,9.015126e-03,9.525374e-03,9.712240e-03,7.829794e-03,6.654625e-03,1.063894e-02,1.878171e-02,2.876061e-02,3.844456e-02,4.900842e-02,5.777287e-02,6.515494e-02,7.054341e-02,7.915386e-02,8.331749e-02,9.157132e-02,9.830753e-02,1.024732e-01,1.057123e-01,1.100998e-01,1.165270e-01,1.176837e-01,1.225765e-01,1.299382e-01,1.332436e-01,1.376158e-01,1.423332e-01,1.432642e-01,1.450283e-01,1.490988e-01,1.481609e-01,1.506739e-01,1.511494e-01,1.513066e-01,1.527945e-01,1.533986e-01,1.541286e-01,1.551802e-01
5.735000e+03,5.376773e-03,8.560074e-03,9.742612e-03,9.439320e-03,8.182082e-03,6.185964e-03,1.081044e-02,1.912748e-02,2.966581e-02,4.004791e-02,4.889382e-02,5.701997e-02,6.503573e-02,7.008392e-02,7.802755e-02,8.261401e-02,9.130726e-02,9.836025e-02,1.022925e-01,1.039846e-01,1.116558e-01,1.137604e-01,1.159274e-01,1.218931e-01,1.286813e-01,1.274322e-01,1.356436e-01,1.369016e-01,1.431532e-01,1.444857e-01,1.468682e-01,1.450865e-01,1.508710e-01,1.490358e-01,1.488250e-01,1.473509e-01,1.518683e-01,1.497769e-01,1.487231e-01
5.745000e+03,5.125814e-03,8.505395e-03,9.070646e-03,9.389454e-03,8.298795e-03,6.365024e-03,1.137250e-02,1.959639e-02,3.064944e-02,4.100856e-02,4.815488e-02,5.629824e-02,6.450874e-02,7.018707e-02,7.708956e-02,8.408760e-02,9.067873e-02,9.534804e-02,1.001326e-01,1.046120e-01,1.075727e-01,1.161527e-01,1.153731e-01,1.219079e-01,1.265792e-01,1.267878e-01,1.346747e-01,1.372504e-01,1.420489e-01,1.459884e-01,1.453477e-01,1.473921e-01,1.463376e-01,1.467178e-01,1.469084e-01,1.462905e-01,1.459754e-01,1.480387e-01,1.455960e-01
5.755000e+03,4.846143e-03,8.875174e-03,9.165209e-03,8.977666e-03,7.717946e-03,6.969046e-03,1.117679e-02,2.044826e-02,2.995527e-02,4.197848e-02,4.850383e-02,5.778863e-02,6.417173e-02,6.979919e-02,7.832109e-02,8.419708e-02,9.024872e-02,9.325715e-02,1.002124e-01,1.031368e-01,1.091269e-01,1.128909e-01,1.152535e-01,1.190703e-01,1.266532e-01,1.283926e-01,1.327027e-01,1.386945e-01,1.422067e-01,1.458700e-01,1.451283e-01,1.462993e-01,1.485327e-01,1.475482e-01,1.475066e-01,1.509603e-01,1.477628e-01,1.476389e-01,1.461174e-01
5.765000e+03,4.771625e-03,9.347886e-03,9.151857e-03,8.764389e-03,8.973035e-03,7.165357e-03,1.219081e-02,2.094874e-02,3.118989e-02,4.062478e-02,5.117365e-02,5.726335e-02,6.213879e-02,7.093205e-02,7.667183e-02,7.912062e-02,8.821666e-02,9.593361e-02,9.813372e-02,1.046608e-01,1.099262e-01,1.123101e-01,1.172811e-01,1.199812e-01,1.273144e-01,1.274735e-01,1.325221e-01,1.384298e-01,1.415660e-01,1.466479e-01,1.461405e-01,1.513375e-01,1.524025e-01,1.480947e-01,1.482600e-01,1.497699e-01,1.482784e-01,1.458511e-01,1.450106e-01
5.775000e+03,4.829388e-03,9.229515e-03,9.106361e-03,8.939313e-03,8.226401e-03,7.483630e-03,1.198158e-02,2.054383e-02,3.022667e-02,4.117135e-02,4.906778e-02,5.657758e-02,6.276847e-02,7.106305e-02,7.617200e-02,8.315722e-02,9.088342e-02,9.598019e-02,9.914063e-02,1.055045e-01,1.104847e-01,1.153308e-01,1.218280e-01,1.226495e-01,1.305680e-01,1.271148e-01,1.349994e-01,1.379535e-01,1.435095e-01,1.463114e-01,1.481017e-01,1.498621e-01,1.516387e-01,1.512811e-01,1.554439e-01,1.501642e-01,1.511452e-01,1.509143e-01,1.473916e-01
5.785000e+03,4.992426e-03,8.351515e-03,8.224447e-03,9.160236e-03,8.629528e-03,8.040153e-03,1.217697e-02,2.141028e-02,3.139365e-02,4.070157e-02,4.891870e-02,5.646469e-02,6.265662e-02,7.047756e-02,7.559604e-02,8.104651e-02,8.920831e-02,9.459327e-02,9.999451e-02,1.046370e-01,1.068423e-01,1.136615e-01,1.203831e-01,1.227475e-01,1.302503e-01,1.303552e-01,1.378242e-01,1.418327e-01,1.442782e-01,1.498016e-01,1.535186e-01,1.549453e-01,1.567976e-01,1.547620e-01,1.533410e-01,1.530185e-01,1.532153e-01,1.507483e-01,1.519325e-01
5.795000e+03,4.674996e-03,8.784018e-03,8.856731e-03,9.105771e-03,9.073413e-03,8.133443e-03,1.349676e-02,2.163241e-02,3.118991e-02,4.105591e-02,5.033785e-02,5.807616e-02,6.290846e-02,7.015391e-02,7.576561e-02,8.176262e-02,9.053655e-02,9.384770e-02,9.962579e-02,1.042605e-01,1.078650e-01,1.152910e-01,1.199971e-01,1.236017e-01,1.290883e-01,1.355601e-01,1.390976e-01,1.448169e-01,1.486677e-01,1.536354e-01,1.562366e-01,1.570089e-01,1.590626e-01,1.602845e-01,1.616063e-01,1.574139e-01,1.620885e-01,1.552604e-01,1.565256e-01
5.805000e+03,4.579519e-03,8.857285e-03,8.222227e-03,8.895343e-03,9.419374e-03,8.351681e-03,1.325136e-02,2.234278e-02,3.172388e-02,4.209254e-02,4.873210e-02,5.699028e-02,6.239269e-02,6.988618e-02,7.602016e-02,8.078450e-02,8.897971e-02,9.227180e-02,9.956882e-02,1.049349e-01,1.093446e-01,1.169697e-01,1.195133e-01,1.228775e-01,1.315487e-01,1.371168e-01,1.443405e-01,1.457695e-01,1.499976e-01,1.569915e-01,1.597899e-01,1.624904e-01,1.624465e-01,1.619494e-01,1.660610e-01,1.633192e-01,1.680171e-01,1.623118e-01,1.620960e-01
5.815000e+03,4.594376e-03,8.104574e-03,8.447357e-03,8.987033e-03,9.197484e-03,8.550438e-03,1.382396e-02,2.282126e-02,3.207867e-02,4.238898e-02,4.990273e-02,5.685117e-02,6.438782e-02,7.079665e-02,7.565557e-02,8.188119e-02,8.850871e-02,9.342810e-02,9.890721e-02,1.056091e-01,1.105360e-01,1.201182e-01,1.204531e-01,1.251896e-01,1.329103e-01,1.353291e-01,1.401699e-01,1.499332e-01,1.534524e-01,1.608822e-01,1.608911e-01,1.630499e-01,1.669805e-01,1.683516e-01,1.725534e-01,1.710633e-01,1.734869e-01,1.707347e-01,1.655316e-01
5.825000e+03,4.804690e-03,7.902035e-03,8.547677e-03,9.325112e-03,9.013019e-03,9.005888e-03,1.398313e-02,2.362178e-02,3.312733e-02,4.276689e-02,5.093135e-02,5.551231e-02,6.276013e-02,6.808117e-02,7.364868e-02,7.932243e-02,8.723554e-02,9.479217e-02,9.829878e-02,1.024982e-01,1.106427e-01,1.161190e-01,1.211830e-01,1.260530e-01,1.331144e-01,1.359187e-01,1.427722e-01,1.489924e-01,1.559693e-01,1.641962e-01,1.678276e-01,1.669332e-01,1.718774e-01,1.726042e-01,1.767291e-01,1.756279e-01,1.785437e-01,1.776502e-01,1.723136e-01
5.835000e+03,4.514525e-03,8.429568e-03,8.651884e-03,9.144477e-03,9.645293e-03,8.978317e-03,1.440723e-02,2.361629e-02,3.465160e-02,4.090338e-02,5.029425e-02,5.600561e-02,6.253233e-02,6.933576e-02,7.387119e-02,8.281402e-02,8.629786e-02,9.243545e-02,1.000572e-01,1.043824e-01,1.080639e-01,1.171772e-01,1.220383e-01,1.240588e-01,1.321853e-01,1.381971e-01,1.447018e-01,1.545454e-01,1.567106e-01,1.621402e-01,1.663952e-01,1.727107e-01,1.724397e-01,1.759870e-01,1.807701e-01,1.821555e-01,1.820933e-01,1.848271e-01,1.851796e-01
5.845000e+03,4.114503e-03,8.385722e-03,8.859313e-03,8.956885e-03,9.825940e-03,9.227406e-03,1.453010e-02,2.483291e-02,3.317302e-02,4.400578e-02,4.893899e-02,5.616031e-02,6.201196e-02,6.694215e-02,7.330413e-02,7.793254e-02,8.549222e-02,9.194821e-02,1.005208e-01,1.047908e-01,1.093252e-01,1.172759e-01,1.194570e-01,1.248158e-01,1.344513e-01,1.389065e-01,1.453400e-01,1.526804e-01,1.537135e-01,1.662866e-01,1.683185e-01,1.753771e-01,1.793290e-01,1.844935e-01,1.836569e-01,1.839816e-01,1.879950e-01,1.862279e-01,1.897718e-01
5.855000e+03,4.472877e-03,8.573128e-03,9.053732e-03,9.295704e-03,9.024381e-03,9.676112e-03,1.530365e-02,2.377727e-02,3.320171e-02,4.171678e-02,4.865254e-02,5.535244e-02,6.230562e-02,7.000666e-02,7.318955e-02,7.919124e-02,8.647168e-02,9.146881e-02,9.801432e-02,1.021427e-01,1.051573e-01,1.136546e-01,1.217425e-01,1.251172e-01,1.316030e-01,1.398311e-01,1.429833e-01,1.513482e-01,1.579853e-01,1.665927e-01,1.693287e-01,1.765156e-01,1.808434e-01,1.842494e-01,1.916499e-01,1.882049e-01,1.921831e-01,1.928876e-01,1.936954e-01
5.865000e+03,4.368025e-03,7.923364e-03,8.460460e-03,8.688182e-03,8.768615e-03,1.008419e-02,1.465346e-02,2.359955e-02,3.248416e-02,4.217622e-02,5.028641e-02,5.597188e-02,6.240229e-02,6.867357e-02,7.205800e-02,7.959457e-02,8.504865e-02,9.275925e-02,9.525660e-02,1.042192e-01,1.088134e-01,1.148262e-01,1.212529e-01,1.242602e-01,1.308187e-01,1.367130e-01,1.438363e-01,1.515948e-01,1.573796e-01,1.663600e-01,1.705241e-01,1.783708e-01,1.803961e-01,1.831173e-01,1.925557e-01,1.922809e-01,1.955116e-01,1.943378e-01,1.970851e-01
5.875000e+03,4.473337e-03,7.887282e-03,8.283575e-03,8.340095e-03,9.465201e-03,1.009282e-02,1.482914e-02,2.351629e-02,3.156783e-02,4.227080e-02,4.991696e-02,5.545373e-02,6.079362e-02,6.636351e-02,7.371222e-02,7.783360e-02,8.414390e-02,9.096242e-02,9.510252e-02,1.009264e-01,1.072821e-01,1.131743e-01,1.197433e-01,1.243882e-01,1.294008e-01,1.364950e-01,1.424264e-01,1.506272e-01,1.546460e-01,1.657453e-01,1.721825e-01,1.758530e-01,1.810876e-01,1.842681e-01,1.942613e-01,1.917100e-01,2.008973e-01,1.961540e-01,2.002097e-01
5.885000e+03,4.045718e-03,8.421238e-03,7.709194e-03,8.753360e-03,1.019672e-02,1.016335e-02,1.505554e-02,2.370871e-02,3.220280e-02,4.019976e-02,4.925188e-02,5.469813e-02,5.999053e-02,6.544078e-02,7.046068e-02,7.617501e-02,8.268467e-02,9.133550e-02,9.396133e-02,1.006244e-01,1.066107e-01,1.123491e-01,1.193239e-01,1.244896e-01,1.277252e-01,1.356115e-01,1.438536e-01,1.496494e-01,1.551377e-01,1.640268e-01,1.726191e-01,1.781752e-01,1.814900e-01,1.853647e-01,1.952322e-01,1.967127e-01,2.001388e-01,2.002532e-01,2.013783e-01
5.895000e+03,4.240463e-03,7.670315e-03,7.922548e-03,8.969886e-03,9.687536e-03,9.111517e-03,1.517945e-02,2.337570e-02,3.259393e-02,3.997440e-02,4.777129e-02,5.349722e-02,5.811341e-02,6.646774e-02,7.011615e-02,7.576411e-02,8.406080e-02,8.767166e-02,9.593607e-02,9.988263e-02,1.027179e-01,1.100960e-01,1.187154e-01,1.232518e-01,1.302600e-01,1.362025e-01,1.418947e-01,1.476244e-01,1.555912e-01,1.643822e-01,1.730238e-01,1.747926e-01,1.799270e-01,1.878311e-01,1.957681e-01,1.945747e-01,1.986056e-01,2.009188e-01,2.034148e-01
5.905000e+03,4.050099e-03,7.238329e-03,7.797591e-03,8.735041e-03,1.027012e-02,9.917728e-03,1.478605e-02,2.269572e-02,3.125835e-02,3.984348e-02,4.811209e-02,5.376938e-02,5.997770e-02,6.494567e-02,6.936584e-02,7.605822e-02,8.108939e-02,8.728032e-02,9.092235e-02,9.571539e-02,1.024196e-01,1.097645e-01,1.165276e-01,1.217891e-01,1.266712e-01,1.380847e-01,1.428843e-01,1.508967e-01,1.543011e-01,1.600678e-01,1.648361e-01,1.715050e-01,1.805757e-01,1.847419e-01,1.910172e-01,1.938143e-01,1.977729e-01,1.996178e-01,1.988136e-01
5.915000e+03,4.217487e-03,7.745722e-03,8.370899e-03,8.669609e-03,9.620842e-03,1.017789e-02,1.462621e-02,2.341047e-02,3.155088e-02,4.070983e-02,4.708296e-02,5.389034e-02,5.873738e-02,6.371467e-02,6.768774e-02,7.567755e-02,7.952723e-02,8.559479e-02,9.078263e-02,9.885587e-02,1.037191e-01,1.079766e-01,1.151676e-01,1.179750e-01,1.252736e-01,1.306250e-01,1.356916e-01,1.447558e-01,1.547954e-01,1.595913e-01,1.691731e-01,1.723713e-01,1.772800e-01,1.852089e-01,1.888791e-01,1.936879e-01,1.943018e-01,1.997333e-01,2.038232e-01
5.925000e+03,3.994839e-03,7.627030e-03,7.728443e-03,9.004197e-03,9.289066e-03,1.050070e-02,1.452264e-02,2.246227e-02,3.112551e-02,3.906066e-02,4.628424e-02,5.187369e-02,5.614374e-02,6.239265e-02,6.701772e-02,7.455737e-02,7.758121e-02,8.287393e-02,8.844787e-02,9.589497e-02,9.734715e-02,1.067459e-01,1.137079e-01,1.180727e-01,1.234728e-01,1.269496e-01,1.357124e-01,1.448803e-01,1.509562e-01,1.571453e-01,1.630859e-01,1.722843e-01,1.744849e-01,1.809890e-01,1.859145e-01,1.927609e-01,1.902765e-01,1.993491e-01,1.975298e-01
5.935000e+03,4.033399e-03,7.553231e-03,8.085243e-03,8.973525e-03,8.820272e-03,9.182830e-03,1.460594e-02,2.207288e-02,3.006439e-02,3.848079e-02,4.599049e-02,5.017635e-02,5.534043e-02,6.239504e-02,6.701299e-02,7.148873e-02,7.570417e-02,8.605685e-02,8.989403e-02,9.362656e-02,9.989526e-02,1.032633e-01,1.111313e-01,1.144789e-01,1.203937e-01,1.268985e-01,1.325666e-01,1.379438e-01,1.465847e-01,1.497702e-01,1.600646e-01,1.631755e-01,1.653813e-01,1.718559e-01,1.745612e-01,1.779445e-01,1.800707e-01,1.884370e-01,1.884359e-01
5.945000e+03,3.773921e-03,6.994039e-03,7.611903e-03,8.725912e-03,1.002393e-02,9.450166e-03,1.449638e-02,2.258348e-02,3.035127e-02,3.799537e-02,4.485161e-02,5.019037e-02,5.548639e-02,6.117626e-02,6.400740e-02,7.126199e-02,7.782500e-02,8.382873e-02,8.857486e-02,9.324579e-02,9.739193e-02,1.034771e-01,1.060682e-01,1.102646e-01,1.160929e-01,1.253873e-01,1.284637e-01,1.328288e-01,1.404071e-01,1.477350e-01,1.494575e-01,1.547547e-01,1.588787e-01,1.622741e-01,1.689532e-01,1.694403e-01,1.682109e-01,1.745311e-01,1.725090e-01
5.955000e+03,3.835836e-03,7.722337e-03,7.508721e-03,7.884378e-03,9.474953e-03,9.520940e-03,1.407776e-02,2.201012e-02,2.945314e-02,3.801944e-02,4.484017e-02,4.981145e-02,5.498447e-02,5.923499e-02,6.462966e-02,7.173308e-02,7.397156e-02,8.051544e-02,8.572603e-02,9.212127e-02,9.608500e-02,1.007514e-01,1.037309e-01,1.087628e-01,1.148017e-01,1.229567e-01,1.268443e-01,1.307270e-01,1.333288e-01,1.394384e-01,1.432318e-01,1.507427e-01,1.520486e-01,1.548532e-01,1.597456e-01,1.581085e-01,1.567106e-01,1.636416e-01,1.643134e-01
5.965000e+03,3.241265e-03,7.365392e-03,7.786665e-03,8.131427e-03,9.027645e-03,9.355067e-03,1.403134e-02,2.113876e-02,2.887310e-02,3.697628e-02,4.310639e-02,4.855616e-02,5.384654e-02,6.014810e-02,6.437886e-02,6.808973e-02,7.538147e-02,8.066902e-02,8.284976e-02,8.996787e-02,9.510931e-02,9.691406e-02,1.080572e-01,1.081420e-01,1.111527e-01,1.208066e-01,1.231935e-01,1.258905e-01,1.296290e-01,1.347120e-01,1.394935e-01,1.410376e-01,1.406808e-01,1.443815e-01,1.475266e-01,1.482714e-01,1.504667e-01,1.510575e-01,1.504966e-01
