4.535000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.042684e-05,3.002897e-04,1.217436e-03,2.686620e-03,7.101898e-03,1.711367e-02,3.439716e-02,6.044113e-02,9.168812e-02,1.229965e-01,1.464967e-01,1.695025e-01,1.901617e-01,2.099280e-01,2.304103e-01,2.499738e-01,2.629588e-01,2.799866e-01,2.957972e-01,3.090352e-01,3.195860e-01,3.301364e-01,3.493649e-01,3.549088e-01,3.582419e-01,3.645007e-01,3.692580e-01,3.648348e-01,3.601996e-01,3.572017e-01,3.505597e-01,3.337912e-01,3.192194e-01,2.973804e-01,2.836115e-01,2.704976e-01
4.545000e+03,0.000000e+00,0.000000e+00,8.115064e-10,2.010481e-05,3.524643e-04,1.269406e-03,2.983726e-03,7.027696e-03,1.656994e-02,3.429025e-02,6.220984e-02,9.197130e-02,1.215819e-01,1.457381e-01,1.694838e-01,1.913034e-01,2.090139e-01,2.289407e-01,2.491507e-01,2.613046e-01,2.802806e-01,2.950332e-01,3.054811e-01,3.171682e-01,3.269631e-01,3.361183e-01,3.499651e-01,3.566081e-01,3.636179e-01,3.664569e-01,3.647500e-01,3.575640e-01,3.581950e-01,3.493816e-01,3.350146e-01,3.226015e-01,3.066108e-01,2.927330e-01,2.787425e-01
4.555000e+03,0.000000e+00,0.000000e+00,5.290060e-07,7.347760e-05,2.656289e-04,1.028912e-03,2.761781e-03,6.996650e-03,1.648024e-02,3.222574e-02,6.116215e-02,9.187734e-02,1.175602e-01,1.437256e-01,1.674279e-01,1.867289e-01,2.112272e-01,2.278567e-01,2.439868e-01,2.667049e-01,2.824445e-01,2.974175e-01,3.086628e-01,3.178378e-01,3.247780e-01,3.367848e-01,3.470455e-01,3.514613e-01,3.543490e-01,3.570341e-01,3.604616e-01,3.586357e-01,3.555752e-01,3.473042e-01,3.430431e-01,3.322701e-01,3.133444e-01,3.006000e-01,2.871669e-01
4.565000e+03,0.000000e+00,0.000000e+00,4.562895e-07,3.930021e-05,2.542075e-04,1.136360e-03,3.062326e-03,6.822469e-03,1.616796e-02,3.315026e-02,6.184670e-02,9.070911e-02,1.172673e-01,1.423753e-01,1.652409e-01,1.827818e-01,2.077408e-01,2.231933e-01,2.437430e-01,2.608935e-01,2.773692e-01,2.952075e-01,3.080812e-01,3.191508e-01,3.307345e-01,3.361213e-01,3.469262e-01,3.473643e-01,3.508505e-01,3.536013e-01,3.514166e-01,3.545600e-01,3.531026e-01,3.456147e-01,3.392809e-01,3.307996e-01,3.164125e-01,3.077519e-01,2.918950e-01
4.575000e+03,0.000000e+00,0.000000e+00,2.959718e-07,7.595722e-05,2.454798e-04,1.107572e-03,2.792889e-03,6.370501e-03,1.609257e-02,3.437331e-02,6.114668e-02,8.731591e-02,1.150218e-01,1.378342e-01,1.615936e-01,1.812048e-01,2.011106e-01,2.222369e-01,2.356332e-01,2.570351e-01,2.726383e-01,2.915799e-01,3.044681e-01,3.182594e-01,3.302676e-01,3.351985e-01,3.453984e-01,3.489162e-01,3.532459e-01,3.512167e-01,3.504853e-01,3.529877e-01,3.498428e-01,3.401367e-01,3.370828e-01,3.289312e-01,3.210928e-01,3.088087e-01,2.971918e-01
4.585000e+03,0.000000e+00,0.000000e+00,2.349186e-06,2.513042e-05,2.452713e-04,1.090691e-03,3.170467e-03,7.413875e-03,1.584370e-02,3.444013e-02,6.203580e-02,8.973844e-02,1.144078e-01,1.358794e-01,1.556208e-01,1.768706e-01,1.987651e-01,2.152533e-01,2.364886e-01,2.537302e-01,2.703162e-01,2.875565e-01,3.054262e-01,3.191826e-01,3.277696e-01,3.369486e-01,3.466983e-01,3.502789e-01,3.533676e-01,3.550289e-01,3.534843e-01,3.516332e-01,3.479664e-01,3.407357e-01,3.342901e-01,3.296916e-01,3.198123e-01,3.130530e-01,3.007073e-01
4.595000e+03,0.000000e+00,0.000000e+00,2.897158e-09,3.663152e-05,2.419287e-04,1.303367e-03,3.103913e-03,6.806978e-03,1.631814e-02,3.491608e-02,6.137905e-02,8.902096e-02,1.141494e-01,1.330839e-01,1.534524e-01,1.740388e-01,1.952887e-01,2.107537e-01,2.271812e-01,2.465888e-01,2.631780e-01,2.853245e-01,2.961966e-01,3.128330e-01,3.267178e-01,3.345201e-01,3.487988e-01,3.531990e-01,3.510448e-01,3.545293e-01,3.520108e-01,3.488913e-01,3.459165e-01,3.422491e-01,3.333943e-01,3.253785e-01,3.196865e-01,3.106195e-01,3.028727e-01
4.605000e+03,0.000000e+00,0.000000e+00,1.641923e-06,9.304654e-05,2.493028e-04,1.316823e-03,2.868633e-03,7.098200e-03,1.666342e-02,3.685260e-02,6.298069e-02,8.997668e-02,1.129012e-01,1.335975e-01,1.539117e-01,1.691790e-01,1.876774e-01,2.028497e-01,2.224884e-01,2.395633e-01,2.582021e-01,2.801530e-01,2.925909e-01,3.093421e-01,3.207107e-01,3.288728e-01,3.469943e-01,3.555546e-01,3.518674e-01,3.572125e-01,3.561338e-01,3.505942e-01,3.476117e-01,3.391114e-01,3.334392e-01,3.256556e-01,3.224430e-01,3.131741e-01,3.091859e-01
4.615000e+03,0.000000e+00,0.000000e+00,5.102036e-08,3.919816e-05,2.338701e-04,9.778517e-04,2.629996e-03,7.072016e-03,1.653647e-02,3.630401e-02,6.316083e-02,8.706224e-02,1.086760e-01,1.303800e-01,1.498624e-01,1.680156e-01,1.841765e-01,2.027723e-01,2.162547e-01,2.321249e-01,2.463495e-01,2.697359e-01,2.839972e-01,2.993314e-01,3.106943e-01,3.268231e-01,3.410405e-01,3.481328e-01,3.477904e-01,3.584592e-01,3.508707e-01,3.517652e-01,3.489077e-01,3.400596e-01,3.338227e-01,3.209137e-01,3.150436e-01,3.102339e-01,3.022923e-01
4.625000e+03,0.000000e+00,0.000000e+00,1.841476e-06,9.845806e-05,3.118996e-04,1.033049e-03,3.057706e-03,6.448400e-03,1.616634e-02,3.511338e-02,6.127846e-02,8.416943e-02,1.079581e-01,1.319324e-01,1.464513e-01,1.649723e-01,1.789734e-01,1.990119e-01,2.114220e-01,2.236971e-01,2.438487e-01,2.583547e-01,2.739389e-01,2.885328e-01,3.009882e-01,3.130121e-01,3.279190e-01,3.355895e-01,3.435094e-01,3.471449e-01,3.477471e-01,3.438753e-01,3.461905e-01,3.350622e-01,3.294246e-01,3.192114e-01,3.114352e-01,3.030593e-01,2.985213e-01
4.635000e+03,0.000000e+00,0.000000e+00,1.463931e-06,5.183505e-05,2.368068e-04,1.143043e-03,2.674291e-03,6.992058e-03,1.586449e-02,3.476632e-02,5.881722e-02,8.187830e-02,1.047784e-01,1.277970e-01,1.470282e-01,1.597902e-01,1.790614e-01,1.933674e-01,2.094992e-01,2.232781e-01,2.350006e-01,2.507786e-01,2.621086e-01,2.797777e-01,2.900845e-01,2.979175e-01,3.124591e-01,3.259566e-01,3.305849e-01,3.371123e-01,3.411037e-01,3.388158e-01,3.393600e-01,3.357022e-01,3.229365e-01,3.169894e-01,3.031006e-01,2.947518e-01,2.858288e-01
4.645000e+03,0.000000e+00,9.333557e-10,8.196476e-07,1.873715e-05,2.508756e-04,1.161565e-03,2.483736e-03,6.191671e-03,1.574636e-02,3.264368e-02,5.498478e-02,8.026261e-02,1.018954e-01,1.232737e-01,1.432862e-01,1.548110e-01,1.749861e-01,1.881398e-01,2.008180e-01,2.156452e-01,2.281476e-01,2.441070e-01,2.526483e-01,2.683872e-01,2.787046e-01,2.923981e-01,3.023757e-01,3.102084e-01,3.158860e-01,3.241772e-01,3.265644e-01,3.310272e-01,3.320109e-01,3.268531e-01,3.211933e-01,3.071684e-01,2.973446e-01,2.859998e-01,2.770154e-01
4.655000e+03,0.000000e+00,0.000000e+00,3.069107e-06,3.831882e-05,2.715193e-04,1.010273e-03,2.548404e-03,6.268234e-03,1.545266e-02,3.136586e-02,5.558649e-02,7.786722e-02,1.008273e-01,1.207248e-01,1.373512e-01,1.534945e-01,1.737132e-01,1.859432e-01,2.016844e-01,2.096797e-01,2.253377e-01,2.408264e-01,2.548671e-01,2.596759e-01,2.747209e-01,2.808230e-01,2.929499e-01,3.019837e-01,3.059666e-01,3.116861e-01,3.152943e-01,3.199991e-01,3.215838e-01,3.191122e-01,3.144951e-01,3.021482e-01,2.931759e-01,2.807295e-01,2.694728e-01
4.665000e+03,0.000000e+00,6.585516e-10,4.410528e-06,6.273293e-05,3.051251e-04,1.143748e-03,2.688827e-03,5.787642e-03,1.424340e-02,3.067469e-02,5.198430e-02,7.441470e-02,9.672692e-02,1.165323e-01,1.352018e-01,1.494719e-01,1.652309e-01,1.769879e-01,1.933208e-01,2.057180e-01,2.191797e-01,2.338375e-01,2.491492e-01,2.558880e-01,2.651303e-01,2.697998e-01,2.832694e-01,2.908877e-01,2.889788e-01,2.994945e-01,2.997414e-01,3.027733e-01,3.046329e-01,3.060756e-01,3.011978e-01,2.947694e-01,2.873495e-01,2.735349e-01,2.621957e-01
4.675000e+03,0.000000e+00,0.000000e+00,5.010836e-08,9.091636e-05,2.998130e-04,1.141906e-03,2.429821e-03,5.654977e-03,1.346516e-02,2.811444e-02,4.690892e-02,7.029368e-02,9.055382e-02,1.095309e-01,1.255313e-01,1.401682e-01,1.556444e-01,1.705519e-01,1.837457e-01,1.942328e-01,2.046563e-01,2.176960e-01,2.316004e-01,2.394497e-01,2.492393e-01,2.562770e-01,2.666466e-01,2.747541e-01,2.763347e-01,2.850251e-01,2.877111e-01,2.903936e-01,2.964164e-01,2.932359e-01,2.864001e-01,2.811368e-01,2.768782e-01,2.650936e-01,2.591278e-01
4.685000e+03,0.000000e+00,0.000000e+00,1.655994e-06,4.477645e-05,2.947584e-04,1.070685e-03,2.373892e-03,5.577527e-03,1.284767e-02,2.524327e-02,4.417137e-02,6.536160e-02,8.477236e-02,1.019517e-01,1.189013e-01,1.342192e-01,1.467449e-01,1.605468e-01,1.743782e-01,1.830766e-01,1.965132e-01,2.071661e-01,2.228332e-01,2.292851e-01,2.356231e-01,2.451480e-01,2.504582e-01,2.571419e-01,2.633048e-01,2.694933e-01,2.743908e-01,2.738816e-01,2.757016e-01,2.805301e-01,2.807087e-01,2.737783e-01,2.674638e-01,2.601768e-01,2.526003e-01
4.695000e+03,0.000000e+00,0.000000e+00,1.954971e-07,9.123860e-05,2.171006e-04,9.043746e-04,2.190341e-03,4.933585e-03,1.171861e-02,2.411126e-02,4.169114e-02,6.166628e-02,8.103020e-02,9.807516e-02,1.120733e-01,1.262729e-01,1.386104e-01,1.557484e-01,1.660577e-01,1.759373e-01,1.857237e-01,1.980171e-01,2.099139e-01,2.175313e-01,2.249236e-01,2.292870e-01,2.374037e-01,2.457131e-01,2.518820e-01,2.566246e-01,2.572357e-01,2.610551e-01,2.642534e-01,2.664027e-01,2.665180e-01,2.661427e-01,2.586818e-01,2.535526e-01,2.519942e-01
4.705000e+03,0.000000e+00,0.000000e+00,7.412923e-08,4.527274e-05,2.653733e-04,7.904397e-04,2.377524e-03,5.188992e-03,1.175398e-02,2.320749e-02,3.928112e-02,5.856729e-02,7.676117e-02,9.383161e-02,1.066337e-01,1.210401e-01,1.338192e-01,1.454864e-01,1.556580e-01,1.636539e-01,1.732033e-01,1.877689e-01,1.943880e-01,2.047358e-01,2.116996e-01,2.175340e-01,2.249735e-01,2.299249e-01,2.339180e-01,2.400977e-01,2.436644e-01,2.444112e-01,2.501318e-01,2.536865e-01,2.557966e-01,2.514239e-01,2.527349e-01,2.486158e-01,2.419941e-01
4.715000e+03,0.000000e+00,0.000000e+00,2.262377e-07,5.826285e-05,2.546610e-04,6.904662e-04,1.891791e-03,4.527439e-03,1.128477e-02,2.161887e-02,3.593362e-02,5.425106e-02,7.197145e-02,8.902733e-02,1.026125e-01,1.163335e-01,1.287036e-01,1.390875e-01,1.506107e-01,1.561444e-01,1.708904e-01,1.786848e-01,1.854416e-01,1.960093e-01,1.991273e-01,2.047030e-01,2.090421e-01,2.156179e-01,2.206305e-01,2.246490e-01,2.248923e-01,2.281771e-01,2.356660e-01,2.366317e-01,2.371644e-01,2.349911e-01,2.354863e-01,2.349824e-01,2.326573e-01
4.725000e+03,0.000000e+00,0.000000e+00,6.476929e-08,5.947520e-05,2.489088e-04,7.974464e-04,1.895865e-03,4.297735e-03,1.004430e-02,2.036733e-02,3.432158e-02,5.079848e-02,6.992263e-02,8.574709e-02,1.006471e-01,1.113047e-01,1.260247e-01,1.378161e-01,1.446456e-01,1.523104e-01,1.611438e-01,1.691756e-01,1.782958e-01,1.820714e-01,1.898323e-01,1.910407e-01,1.927635e-01,2.020616e-01,2.039145e-01,2.065325e-01,2.122994e-01,2.123247e-01,2.169557e-01,2.157577e-01,2.172135e-01,2.172261e-01,2.167157e-01,2.168110e-01,2.179856e-01
4.735000e+03,0.000000e+00,0.000000e+00,2.932907e-06,1.835340e-05,3.067659e-04,7.374521e-04,1.973707e-03,4.148356e-03,9.962175e-03,2.068984e-02,3.245866e-02,5.160011e-02,6.536745e-02,8.441121e-02,9.672142e-02,1.085763e-01,1.214411e-01,1.313909e-01,1.381797e-01,1.467917e-01,1.552628e-01,1.617265e-01,1.706639e-01,1.734296e-01,1.778461e-01,1.836613e-01,1.849730e-01,1.888876e-01,1.882386e-01,1.916480e-01,1.946848e-01,1.950638e-01,2.008708e-01,1.984636e-01,1.993775e-01,2.023653e-01,1.986735e-01,1.982210e-01,1.976093e-01
4.745000e+03,0.000000e+00,0.000000e+00,4.650349e-06,4.791713e-05,3.076719e-04,8.355473e-04,2.021766e-03,4.169566e-03,9.661991e-03,1.961263e-02,3.271270e-02,5.012821e-02,6.710123e-02,8.224218e-02,9.369217e-02,1.056795e-01,1.173524e-01,1.250828e-01,1.331288e-01,1.394637e-01,1.485051e-01,1.577184e-01,1.625636e-01,1.675199e-01,1.700759e-01,1.719361e-01,1.750208e-01,1.782283e-01,1.777927e-01,1.777060e-01,1.791090e-01,1.781729e-01,1.796590e-01,1.856780e-01,1.843198e-01,1.843550e-01,1.832281e-01,1.810620e-01,1.827992e-01
4.755000e+03,0.000000e+00,0.000000e+00,4.736202e-07,8.890688e-05,3.462695e-04,1.007509e-03,1.898110e-03,4.028695e-03,9.378707e-03,1.956094e-02,3.342978e-02,4.830580e-02,6.408570e-02,7.871840e-02,9.169664e-02,1.011406e-01,1.151487e-01,1.224413e-01,1.325181e-01,1.376880e-01,1.452792e-01,1.500807e-01,1.579669e-01,1.639151e-01,1.639087e-01,1.648776e-01,1.661697e-01,1.665823e-01,1.678261e-01,1.676670e-01,1.673456e-01,1.696023e-01,1.714818e-01,1.710587e-01,1.709060e-01,1.722921e-01,1.700205e-01,1.673087e-01,1.689210e-01
4.765000e+03,0.000000e+00,0.000000e+00,6.266868e-09,5.308163e-05,2.504135e-04,7.834254e-04,1.915052e-03,4.359628e-03,9.741572e-03,1.969098e-02,3.254360e-02,4.892390e-02,6.423128e-02,7.852260e-02,8.967136e-02,9.812781e-02,1.108792e-01,1.226362e-01,1.288468e-01,1.379823e-01,1.445282e-01,1.503469e-01,1.553335e-01,1.602452e-01,1.625568e-01,1.613451e-01,1.610794e-01,1.645282e-01,1.619357e-01,1.581157e-01,1.593910e-01,1.591267e-01,1.580757e-01,1.595325e-01,1.608279e-01,1.573114e-01,1.513181e-01,1.560094e-01,1.540059e-01
4.775000e+03,0.000000e+00,0.000000e+00,4.803060e-06,6.072193e-05,2.387445e-04,7.184318e-04,1.788675e-03,4.542225e-03,1.079008e-02,2.029762e-02,3.491097e-02,5.135344e-02,6.590684e-02,7.747261e-02,8.977101e-02,9.986575e-02,1.109090e-01,1.176365e-01,1.267204e-01,1.331544e-01,1.435090e-01,1.478072e-01,1.536197e-01,1.593276e-01,1.591086e-01,1.596393e-01,1.586961e-01,1.582318e-01,1.574503e-01,1.555973e-01,1.546035e-01,1.509604e-01,1.513836e-01,1.528825e-01,1.489317e-01,1.467962e-01,1.458914e-01,1.429955e-01,1.418808e-01
4.785000e+03,0.000000e+00,0.000000e+00,4.474442e-06,3.756573e-05,3.495225e-04,9.174631e-04,1.856478e-03,4.711703e-03,1.004842e-02,2.059273e-02,3.650688e-02,5.230115e-02,6.750395e-02,7.771210e-02,8.765069e-02,9.992027e-02,1.096803e-01,1.181992e-01,1.231045e-01,1.328724e-01,1.393106e-01,1.454315e-01,1.509215e-01,1.550066e-01,1.569200e-01,1.580417e-01,1.561184e-01,1.554301e-01,1.534083e-01,1.523897e-01,1.495963e-01,1.476767e-01,1.457259e-01,1.453825e-01,1.405396e-01,1.420302e-01,1.386413e-01,1.347700e-01,1.330624e-01
4.795000e+03,0.000000e+00,0.000000e+00,7.978539e-09,7.191910e-05,3.175759e-04,9.358419e-04,2.073355e-03,4.796590e-03,1.082404e-02,2.268013e-02,3.791375e-02,5.424714e-02,6.889107e-02,8.070734e-02,8.915033e-02,9.858599e-02,1.110507e-01,1.194979e-01,1.269643e-01,1.330573e-01,1.360022e-01,1.420269e-01,1.525640e-01,1.564098e-01,1.568394e-01,1.573404e-01,1.572964e-01,1.555531e-01,1.522966e-01,1.509557e-01,1.480642e-01,1.436177e-01,1.454205e-01,1.405743e-01,1.360328e-01,1.369895e-01,1.321362e-01,1.313569e-01,1.291333e-01
4.805000e+03,0.000000e+00,0.000000e+00,4.137275e-07,1.029245e-04,2.867688e-04,9.493127e-04,1.815487e-03,4.348042e-03,1.082043e-02,2.272921e-02,3.928812e-02,5.449796e-02,6.705150e-02,8.059362e-02,9.218149e-02,1.020091e-01,1.092989e-01,1.180052e-01,1.272885e-01,1.316634e-01,1.371360e-01,1.431252e-01,1.515285e-01,1.558359e-01,1.556301e-01,1.583967e-01,1.587373e-01,1.579080e-01,1.553975e-01,1.501948e-01,1.474828e-01,1.434889e-01,1.385760e-01,1.352529e-01,1.368823e-01,1.325747e-01,1.295275e-01,1.263934e-01,1.217214e-01
4.815000e+03,0.000000e+00,0.000000e+00,8.086450e-07,6.119678e-05,4.404155e-04,8.290800e-04,2.100642e-03,4.724267e-03,1.132225e-02,2.341468e-02,3.956187e-02,5.541207e-02,6.931761e-02,8.191916e-02,9.239340e-02,9.991260e-02,1.088669e-01,1.160030e-01,1.244971e-01,1.322209e-01,1.371974e-01,1.419621e-01,1.493881e-01,1.549608e-01,1.582130e-01,1.619086e-01,1.602585e-01,1.606507e-01,1.565416e-01,1.520308e-01,1.484327e-01,1.447302e-01,1.416054e-01,1.383355e-01,1.333692e-01,1.289663e-01,1.258447e-01,1.213329e-01,1.180242e-01
4.825000e+03,0.000000e+00,0.000000e+00,1.702389e-06,5.290268e-05,2.904315e-04,9.077181e-04,1.920855e-03,4.813596e-03,1.149170e-02,2.398061e-02,4.161777e-02,5.648023e-02,7.185576e-02,8.394370e-02,9.273748e-02,1.007859e-01,1.104245e-01,1.206090e-01,1.265075e-01,1.333535e-01,1.382546e-01,1.454105e-01,1.492589e-01,1.556242e-01,1.595579e-01,1.629621e-01,1.614378e-01,1.595125e-01,1.578916e-01,1.539831e-01,1.512157e-01,1.465005e-01,1.402938e-01,1.388276e-01,1.332029e-01,1.285617e-01,1.241720e-01,1.208475e-01,1.162418e-01
4.835000e+03,0.000000e+00,0.000000e+00,6.445221e-06,1.045151e-04,3.444963e-04,1.065596e-03,2.273308e-03,5.184871e-03,1.198017e-02,2.488704e-02,4.182831e-02,5.898136e-02,7.443264e-02,8.642134e-02,9.564879e-02,1.048824e-01,1.126512e-01,1.219518e-01,1.291116e-01,1.347735e-01,1.408751e-01,1.477431e-01,1.545749e-01,1.598426e-01,1.604921e-01,1.639412e-01,1.629019e-01,1.587483e-01,1.595404e-01,1.606967e-01,1.540612e-01,1.515939e-01,1.448028e-01,1.394733e-01,1.329223e-01,1.311709e-01,1.247925e-01,1.186174e-01,1.173109e-01
4.845000e+03,0.000000e+00,0.000000e+00,3.700316e-06,1.009709e-04,2.812657e-04,9.400043e-04,2.234884e-03,4.951032e-03,1.212978e-02,2.476524e-02,4.354244e-02,5.988534e-02,7.432909e-02,8.930288e-02,9.717213e-02,1.095510e-01,1.152403e-01,1.251843e-01,1.353478e-01,1.398662e-01,1.420355e-01,1.503826e-01,1.590311e-01,1.628261e-01,1.658248e-01,1.696451e-01,1.669913e-01,1.658782e-01,1.666115e-01,1.634169e-01,1.595691e-01,1.532930e-01,1.487213e-01,1.449507e-01,1.391931e-01,1.336062e-01,1.270354e-01,1.181560e-01,1.170538e-01
4.855000e+03,0.000000e+00,0.000000e+00,8.342922e-06,5.625202e-05,2.755876e-04,9.749467e-04,2.135473e-03,5.310291e-03,1.252216e-02,2.540293e-02,4.478451e-02,6.065242e-02,7.732510e-02,8.823183e-02,9.971403e-02,1.088541e-01,1.152150e-01,1.244316e-01,1.329601e-01,1.442783e-01,1.495703e-01,1.559935e-01,1.628232e-01,1.664948e-01,1.712463e-01,1.760857e-01,1.750877e-01,1.712353e-01,1.699139e-01,1.680952e-01,1.658629e-01,1.589491e-01,1.562850e-01,1.494606e-01,1.425076e-01,1.357857e-01,1.294458e-01,1.238982e-01,1.194838e-01
4.865000e+03,0.000000e+00,9.937865e-08,2.580394e-08,1.146649e-04,2.939725e-04,9.903415e-04,2.234287e-03,5.309170e-03,1.255597e-02,2.600518e-02,4.603722e-02,6.217871e-02,7.915367e-02,9.260458e-02,1.021105e-01,1.112042e-01,1.203931e-01,1.300454e-01,1.381964e-01,1.473304e-01,1.519171e-01,1.587047e-01,1.653180e-01,1.747815e-01,1.772096e-01,1.802731e-01,1.789137e-01,1.780881e-01,1.753140e-01,1.782735e-01,1.726905e-01,1.660503e-01,1.629140e-01,1.587355e-01,1.502722e-01,1.426439e-01,1.334890e-01,1.291798e-01,1.232744e-01
4.875000e+03,0.000000e+00,0.000000e+00,5.842002e-06,7.680593e-05,4.800124e-04,1.087397e-03,2.514438e-03,5.695322e-03,1.237622e-02,2.600133e-02,4.633971e-02,6.368164e-02,8.022109e-02,9.166059e-02,1.026920e-01,1.116632e-01,1.246502e-01,1.341896e-01,1.421275e-01,1.481996e-01,1.575807e-01,1.655264e-01,1.749509e-01,1.801316e-01,1.843203e-01,1.853447e-01,1.888185e-01,1.847388e-01,1.878157e-01,1.834595e-01,1.792361e-01,1.735893e-01,1.732524e-01,1.679221e-01,1.577421e-01,1.512841e-01,1.457122e-01,1.352247e-01,1.295568e-01
4.885000e+03,0.000000e+00,0.000000e+00,1.127900e-07,9.561107e-05,5.545599e-04,9.161574e-04,2.555953e-03,5.204531e-03,1.233893e-02,2.553336e-02,4.519022e-02,6.581760e-02,8.271541e-02,9.600991e-02,1.070704e-01,1.179547e-01,1.255946e-01,1.369541e-01,1.456880e-01,1.539451e-01,1.628251e-01,1.699021e-01,1.786260e-01,1.849340e-01,1.914432e-01,1.925482e-01,1.978854e-01,1.969778e-01,1.936341e-01,1.916342e-01,1.870220e-01,1.842583e-01,1.820629e-01,1.745344e-01,1.682815e-01,1.602450e-01,1.541396e-01,1.463999e-01,1.385478e-01
4.895000e+03,0.000000e+00,0.000000e+00,1.122446e-06,9.698311e-05,4.694013e-04,1.081020e-03,2.450226e-03,5.346661e-03,1.252258e-02,2.572592e-02,4.715063e-02,6.493983e-02,8.262464e-02,9.779214e-02,1.083799e-01,1.218525e-01,1.279024e-01,1.392492e-01,1.475926e-01,1.600553e-01,1.661258e-01,1.724593e-01,1.831290e-01,1.934092e-01,1.986636e-01,2.035995e-01,2.028185e-01,2.029290e-01,2.052273e-01,2.048908e-01,2.018433e-01,1.958433e-01,1.920376e-01,1.840087e-01,1.826712e-01,1.699889e-01,1.667320e-01,1.557054e-01,1.487081e-01
4.905000e+03,0.000000e+00,0.000000e+00,2.124914e-06,8.156411e-05,4.316519e-04,1.113323e-03,2.344014e-03,6.006117e-03,1.273071e-02,2.608609e-02,4.656504e-02,6.796746e-02,8.490515e-02,1.001065e-01,1.135843e-01,1.247832e-01,1.338793e-01,1.453377e-01,1.562662e-01,1.645621e-01,1.722430e-01,1.798858e-01,1.886715e-01,1.991383e-01,2.042443e-01,2.063750e-01,2.123057e-01,2.138023e-01,2.134266e-01,2.142955e-01,2.083187e-01,2.041150e-01,2.037447e-01,1.949037e-01,1.901631e-01,1.827958e-01,1.772033e-01,1.675793e-01,1.634488e-01
4.915000e+03,0.000000e+00,0.000000e+00,5.002841e-06,1.164056e-04,4.451081e-04,1.062425e-03,2.225159e-03,6.124237e-03,1.224137e-02,2.682567e-02,4.892394e-02,6.880091e-02,8.823637e-02,1.010699e-01,1.151493e-01,1.292242e-01,1.383365e-01,1.510582e-01,1.609752e-01,1.709319e-01,1.794053e-01,1.869733e-01,1.949832e-01,2.037973e-01,2.122426e-01,2.162690e-01,2.182725e-01,2.197206e-01,2.194530e-01,2.205804e-01,2.201188e-01,2.171161e-01,2.099444e-01,2.052871e-01,2.013627e-01,1.951151e-01,1.878261e-01,1.804340e-01,1.714471e-01
4.925000e+03,0.000000e+00,0.000000e+00,7.527403e-07,1.185134e-04,4.128259e-04,9.773807e-04,2.735200e-03,6.125654e-03,1.316032e-02,2.642412e-02,4.995372e-02,7.149981e-02,8.722036e-02,1.033082e-01,1.195687e-01,1.299984e-01,1.418699e-01,1.545959e-01,1.672450e-01,1.762158e-01,1.848619e-01,1.972591e-01,2.046805e-01,2.095033e-01,2.192634e-01,2.254604e-01,2.319760e-01,2.333692e-01,2.302096e-01,2.342994e-01,2.272471e-01,2.249392e-01,2.255945e-01,2.169585e-01,2.112713e-01,2.043214e-01,1.993936e-01,1.902807e-01,1.832819e-01
4.935000e+03,0.000000e+00,0.000000e+00,2.485788e-06,1.189940e-04,3.071599e-04,1.192277e-03,2.745254e-03,5.761233e-03,1.249713e-02,2.689788e-02,5.091043e-02,7.024674e-02,8.597046e-02,1.023201e-01,1.157799e-01,1.318943e-01,1.441853e-01,1.576773e-01,1.688788e-01,1.814756e-01,1.915510e-01,2.056883e-01,2.162046e-01,2.241485e-01,2.294198e-01,2.318900e-01,2.390575e-01,2.418956e-01,2.391303e-01,2.410858e-01,2.358032e-01,2.329520e-01,2.268389e-01,2.247931e-01,2.174391e-01,2.112038e-01,2.060015e-01,2.001280e-01,1.929003e-01
4.945000e+03,0.000000e+00,6.023210e-10,5.601851e-06,7.919175e-05,4.603262e-04,1.109531e-03,2.497307e-03,5.670875e-03,1.322199e-02,2.836330e-02,5.276994e-02,7.036923e-02,8.718960e-02,1.032890e-01,1.169828e-01,1.306652e-01,1.432834e-01,1.586688e-01,1.707298e-01,1.836717e-01,1.945225e-01,2.070765e-01,2.186681e-01,2.292911e-01,2.395750e-01,2.440571e-01,2.492511e-01,2.506620e-01,2.495132e-01,2.497857e-01,2.433648e-01,2.387671e-01,2.351736e-01,2.316259e-01,2.236822e-01,2.176232e-01,2.107407e-01,2.027501e-01,1.979558e-01
4.955000e+03,0.000000e+00,0.000000e+00,6.927471e-07,1.611175e-04,4.057474e-04,1.150732e-03,2.402835e-03,5.669062e-03,1.464689e-02,2.954529e-02,5.243609e-02,7.312231e-02,8.881981e-02,1.031093e-01,1.151469e-01,1.298784e-01,1.416810e-01,1.584526e-01,1.711450e-01,1.827566e-01,1.992947e-01,2.090851e-01,2.238791e-01,2.375793e-01,2.476102e-01,2.546220e-01,2.571848e-01,2.605508e-01,2.613510e-01,2.621665e-01,2.570945e-01,2.493125e-01,2.437507e-01,2.417842e-01,2.337809e-01,2.234483e-01,2.140578e-01,2.062431e-01,1.991254e-01
