4.405000e+03,7.231246e-03,1.476025e-02,2.788784e-02,4.935009e-02,7.161876e-02,9.561007e-02,1.229305e-01,1.495512e-01,1.794809e-01,2.093110e-01,2.376065e-01,2.822980e-01,3.222844e-01,3.463346e-01,3.848534e-01,4.235213e-01,4.532819e-01,4.803687e-01,5.023741e-01,5.245469e-01,5.472700e-01,5.802676e-01,6.064108e-01,6.433285e-01,6.781245e-01,7.229539e-01,7.617118e-01,7.941922e-01,8.245903e-01,8.682481e-01,9.000501e-01,9.330744e-01,9.609412e-01,9.861596e-01,9.933156e-01,1.005774e+00,1.004552e+00,9.958195e-01,9.543744e-01
4.415000e+03,6.476044e-03,1.666922e-02,2.685837e-02,5.134883e-02,6.921132e-02,9.395806e-02,1.251035e-01,1.492133e-01,1.776519e-01,2.127452e-01,2.415391e-01,2.833616e-01,3.208818e-01,3.471868e-01,3.809251e-01,4.151383e-01,4.454652e-01,4.701186e-01,5.035215e-01,5.236352e-01,5.583668e-01,5.719216e-01,5.957654e-01,6.328333e-01,6.650477e-01,7.063925e-01,7.402441e-01,7.921520e-01,8.190112e-01,8.569947e-01,8.921293e-01,9.313749e-01,9.435981e-01,9.599478e-01,9.792794e-01,9.957385e-01,1.008436e+00,9.884321e-01,9.638223e-01
4.425000e+03,6.670729e-03,1.489502e-02,2.851883e-02,4.671764e-02,6.785956e-02,9.139211e-02,1.158711e-01,1.443114e-01,1.752206e-01,2.073153e-01,2.410302e-01,2.669495e-01,3.091226e-01,3.445875e-01,3.762447e-01,4.127820e-01,4.427361e-01,4.732444e-01,5.078352e-01,5.179851e-01,5.311545e-01,5.625012e-01,5.838730e-01,6.304927e-01,6.574833e-01,6.884107e-01,7.236900e-01,7.631069e-01,8.030524e-01,8.383674e-01,8.723539e-01,9.117553e-01,9.309021e-01,9.588230e-01,9.782714e-01,9.887090e-01,1.006277e+00,1.011150e+00,9.817564e-01
4.435000e+03,5.682341e-03,1.527839e-02,2.797313e-02,5.078946e-02,6.862757e-02,9.307471e-02,1.193030e-01,1.438360e-01,1.744516e-01,2.049557e-01,2.333309e-01,2.713711e-01,3.090513e-01,3.425592e-01,3.633575e-01,4.071004e-01,4.373615e-01,4.610272e-01,4.829723e-01,5.211201e-01,5.340994e-01,5.585293e-01,5.825737e-01,6.058592e-01,6.416212e-01,6.752334e-01,7.063111e-01,7.402807e-01,7.786153e-01,8.074794e-01,8.504197e-01,8.900633e-01,9.083785e-01,9.464564e-01,9.723069e-01,9.903166e-01,9.980164e-01,1.010978e+00,9.985091e-01
4.445000e+03,6.064075e-03,1.595103e-02,2.632753e-02,4.894378e-02,6.913475e-02,9.345292e-02,1.156417e-01,1.454984e-01,1.748624e-01,2.020701e-01,2.319348e-01,2.660160e-01,3.033787e-01,3.374178e-01,3.663274e-01,3.973745e-01,4.332575e-01,4.512832e-01,4.739415e-01,5.142339e-01,5.223031e-01,5.493862e-01,5.586819e-01,5.917568e-01,6.233328e-01,6.518556e-01,6.813862e-01,7.230383e-01,7.577271e-01,7.950755e-01,8.268102e-01,8.734303e-01,8.954132e-01,9.336569e-01,9.606884e-01,9.820462e-01,1.001850e+00,1.008868e+00,1.001138e+00
4.455000e+03,6.497738e-03,1.592061e-02,2.874902e-02,4.473625e-02,6.753514e-02,8.761961e-02,1.102691e-01,1.416880e-01,1.701707e-01,2.010427e-01,2.378693e-01,2.665997e-01,3.012795e-01,3.293437e-01,3.569434e-01,3.929632e-01,4.226625e-01,4.436295e-01,4.773452e-01,5.023208e-01,5.168393e-01,5.378282e-01,5.614047e-01,5.857498e-01,6.055944e-01,6.316612e-01,6.709849e-01,6.976912e-01,7.347826e-01,7.695178e-01,8.085972e-01,8.266694e-01,8.740858e-01,9.027207e-01,9.281319e-01,9.569812e-01,9.897370e-01,1.005239e+00,1.004284e+00
4.465000e+03,5.722404e-03,1.600406e-02,2.585628e-02,4.633559e-02,6.535323e-02,8.619745e-02,1.163412e-01,1.396380e-01,1.703306e-01,1.957335e-01,2.302983e-01,2.653595e-01,2.996996e-01,3.265805e-01,3.511051e-01,3.813698e-01,4.198224e-01,4.493945e-01,4.691286e-01,4.902480e-01,5.055746e-01,5.251819e-01,5.485801e-01,5.790060e-01,5.924400e-01,6.208584e-01,6.411566e-01,6.744630e-01,7.105119e-01,7.379025e-01,7.708123e-01,8.080752e-01,8.453606e-01,8.839355e-01,9.072302e-01,9.432604e-01,9.810012e-01,9.972122e-01,9.974297e-01
4.475000e+03,5.612212e-03,1.528452e-02,2.514063e-02,4.742338e-02,6.549813e-02,8.757756e-02,1.126194e-01,1.406123e-01,1.665541e-01,1.929893e-01,2.221161e-01,2.607067e-01,2.931068e-01,3.192858e-01,3.441774e-01,3.783817e-01,4.041810e-01,4.365738e-01,4.545065e-01,4.886438e-01,4.920920e-01,5.080570e-01,5.309292e-01,5.581674e-01,5.813207e-01,5.976655e-01,6.223571e-01,6.511391e-01,6.838306e-01,7.080508e-01,7.483794e-01,7.832674e-01,8.158859e-01,8.438448e-01,8.827166e-01,9.124519e-01,9.361323e-01,9.701907e-01,9.829130e-01
4.485000e+03,6.312509e-03,1.489833e-02,2.649564e-02,4.515219e-02,6.190514e-02,8.528546e-02,1.129819e-01,1.368643e-01,1.696836e-01,1.933315e-01,2.223963e-01,2.587534e-01,2.925839e-01,3.161024e-01,3.450891e-01,3.749992e-01,3.980211e-01,4.205167e-01,4.566788e-01,4.799468e-01,4.926430e-01,5.011270e-01,5.185213e-01,5.491474e-01,5.596604e-01,5.758751e-01,6.127507e-01,6.388529e-01,6.620804e-01,6.938816e-01,7.242276e-01,7.603965e-01,7.868116e-01,8.247621e-01,8.628064e-01,8.845973e-01,9.102118e-01,9.488086e-01,9.593929e-01
4.495000e+03,5.506332e-03,1.524082e-02,2.772825e-02,4.749063e-02,6.419744e-02,8.556081e-02,1.115164e-01,1.381021e-01,1.603870e-01,1.898633e-01,2.206179e-01,2.509549e-01,2.898667e-01,3.135317e-01,3.379896e-01,3.660092e-01,4.026651e-01,4.263276e-01,4.535011e-01,4.710296e-01,4.867565e-01,5.055932e-01,5.123134e-01,5.328507e-01,5.497087e-01,5.677035e-01,5.856152e-01,6.106498e-01,6.359228e-01,6.673102e-01,6.985386e-01,7.300506e-01,7.604954e-01,7.936179e-01,8.261478e-01,8.578280e-01,8.874462e-01,9.218793e-01,9.378628e-01
4.505000e+03,5.339314e-03,1.360273e-02,2.692460e-02,4.416447e-02,6.134177e-02,8.569588e-02,1.074659e-01,1.325779e-01,1.642294e-01,1.851306e-01,2.203528e-01,2.502354e-01,2.858442e-01,3.105636e-01,3.318210e-01,3.602635e-01,3.979888e-01,4.128236e-01,4.438694e-01,4.677086e-01,4.831368e-01,4.979346e-01,5.009904e-01,5.230938e-01,5.318865e-01,5.451068e-01,5.745122e-01,5.913658e-01,6.190490e-01,6.404530e-01,6.695339e-01,6.986670e-01,7.400718e-01,7.608822e-01,7.977607e-01,8.374138e-01,8.626176e-01,8.959515e-01,9.118909e-01
4.515000e+03,4.858318e-03,1.554797e-02,2.692900e-02,4.398885e-02,6.217232e-02,8.493872e-02,1.072316e-01,1.345499e-01,1.580746e-01,1.885157e-01,2.156836e-01,2.521116e-01,2.780560e-01,3.051165e-01,3.331068e-01,3.629903e-01,3.912422e-01,4.196436e-01,4.441275e-01,4.629993e-01,4.731775e-01,4.820968e-01,4.956745e-01,5.106294e-01,5.173000e-01,5.213883e-01,5.563897e-01,5.710331e-01,5.942768e-01,6.232337e-01,6.364568e-01,6.750481e-01,7.068365e-01,7.385391e-01,7.637240e-01,8.062793e-01,8.384548e-01,8.627459e-01,8.853225e-01
4.525000e+03,5.003945e-03,1.362553e-02,2.756619e-02,4.319382e-02,5.889652e-02,8.135410e-02,1.003117e-01,1.300736e-01,1.627423e-01,1.873240e-01,2.151604e-01,2.438400e-01,2.768698e-01,3.032295e-01,3.328534e-01,3.524708e-01,3.921922e-01,4.102363e-01,4.365838e-01,4.649283e-01,4.697474e-01,4.839245e-01,4.832137e-01,5.012154e-01,4.989266e-01,5.129904e-01,5.251779e-01,5.433480e-01,5.639939e-01,5.892311e-01,6.198221e-01,6.544858e-01,6.707252e-01,7.013515e-01,7.428805e-01,7.749286e-01,7.970441e-01,8.402162e-01,8.556503e-01
4.535000e+03,5.567649e-03,1.402585e-02,2.618528e-02,4.197310e-02,6.134926e-02,8.155092e-02,1.056477e-01,1.249638e-01,1.564434e-01,1.840835e-01,2.078105e-01,2.410339e-01,2.721028e-01,2.990323e-01,3.215729e-01,3.495782e-01,3.836023e-01,4.144202e-01,4.418300e-01,4.560420e-01,4.707817e-01,4.768055e-01,4.777528e-01,4.934054e-01,4.878116e-01,4.971229e-01,5.061380e-01,5.241679e-01,5.451684e-01,5.666738e-01,5.867741e-01,6.249557e-01,6.565093e-01,6.695937e-01,7.159274e-01,7.429949e-01,7.699353e-01,7.951052e-01,8.230290e-01
4.545000e+03,4.123350e-03,1.596793e-02,2.628641e-02,4.423085e-02,5.999911e-02,7.991891e-02,1.069223e-01,1.300718e-01,1.513214e-01,1.778780e-01,2.102174e-01,2.390573e-01,2.662488e-01,2.923319e-01,3.209750e-01,3.428929e-01,3.797971e-01,4.103147e-01,4.351232e-01,4.547369e-01,4.644277e-01,4.719475e-01,4.795016e-01,4.786967e-01,4.848686e-01,4.892409e-01,4.978446e-01,5.187739e-01,5.363751e-01,5.451302e-01,5.711829e-01,5.979042e-01,6.253784e-01,6.617354e-01,6.895455e-01,7.137078e-01,7.393372e-01,7.687940e-01,7.807192e-01
4.555000e+03,5.296025e-03,1.462278e-02,2.451098e-02,4.160953e-02,5.670474e-02,8.141695e-02,1.047162e-01,1.249117e-01,1.547836e-01,1.793462e-01,1.987769e-01,2.322065e-01,2.646631e-01,2.913862e-01,3.146641e-01,3.362445e-01,3.718223e-01,3.922476e-01,4.147763e-01,4.465712e-01,4.559828e-01,4.695871e-01,4.670921e-01,4.746281e-01,4.824268e-01,4.812043e-01,4.847597e-01,4.934921e-01,5.165161e-01,5.329795e-01,5.495484e-01,5.688002e-01,6.087501e-01,6.248865e-01,6.659686e-01,6.942848e-01,7.140774e-01,7.388558e-01,7.534705e-01
4.565000e+03,5.993722e-03,1.450976e-02,2.415312e-02,4.126279e-02,5.967720e-02,7.826792e-02,1.001648e-01,1.257654e-01,1.552109e-01,1.730362e-01,2.043843e-01,2.307732e-01,2.577691e-01,2.776660e-01,3.050786e-01,3.323594e-01,3.687094e-01,3.936042e-01,4.141212e-01,4.375521e-01,4.449211e-01,4.574812e-01,4.626343e-01,4.680174e-01,4.692624e-01,4.708373e-01,4.762025e-01,4.825390e-01,5.043481e-01,5.234015e-01,5.351796e-01,5.586969e-01,5.902398e-01,6.059853e-01,6.339573e-01,6.606208e-01,6.917353e-01,7.101764e-01,7.284498e-01
4.575000e+03,4.944776e-03,1.348042e-02,2.642454e-02,4.122407e-02,5.594876e-02,7.709520e-02,9.980124e-02,1.186972e-01,1.476772e-01,1.685247e-01,1.982073e-01,2.249027e-01,2.527042e-01,2.816958e-01,3.021440e-01,3.317089e-01,3.513946e-01,3.767255e-01,4.044360e-01,4.270410e-01,4.416781e-01,4.520834e-01,4.575325e-01,4.627363e-01,4.690523e-01,4.661717e-01,4.793632e-01,4.756160e-01,4.872656e-01,5.022321e-01,5.252030e-01,5.546557e-01,5.679597e-01,5.857175e-01,6.172510e-01,6.520423e-01,6.683128e-01,6.852626e-01,7.034583e-01
4.585000e+03,5.815016e-03,1.413636e-02,2.376710e-02,4.294088e-02,5.521758e-02,7.780655e-02,9.943278e-02,1.219059e-01,1.459472e-01,1.684902e-01,1.962358e-01,2.215182e-01,2.489284e-01,2.691506e-01,2.933867e-01,3.198671e-01,3.524052e-01,3.742950e-01,4.036505e-01,4.259201e-01,4.279629e-01,4.438294e-01,4.504948e-01,4.616688e-01,4.539121e-01,4.631377e-01,4.756645e-01,4.756690e-01,4.961244e-01,5.013891e-01,5.092463e-01,5.346622e-01,5.552243e-01,5.663712e-01,5.959159e-01,6.263681e-01,6.445253e-01,6.603855e-01,6.778624e-01
4.595000e+03,4.576744e-03,1.244127e-02,2.589751e-02,4.282614e-02,5.793803e-02,7.840950e-02,1.029523e-01,1.170166e-01,1.395246e-01,1.653166e-01,1.907068e-01,2.183747e-01,2.438056e-01,2.647462e-01,2.903806e-01,3.108609e-01,3.430944e-01,3.624144e-01,3.892162e-01,4.095614e-01,4.245698e-01,4.403138e-01,4.454082e-01,4.431100e-01,4.500411e-01,4.602430e-01,4.729060e-01,4.707101e-01,4.863442e-01,5.010834e-01,5.106705e-01,5.266882e-01,5.512620e-01,5.720634e-01,5.827295e-01,6.046342e-01,6.205648e-01,6.456076e-01,6.607860e-01
4.605000e+03,4.630877e-03,1.373040e-02,2.545157e-02,3.968958e-02,5.894328e-02,7.957636e-02,9.492867e-02,1.168910e-01,1.464341e-01,1.645071e-01,1.885711e-01,2.107214e-01,2.426665e-01,2.633860e-01,2.831109e-01,2.960554e-01,3.341235e-01,3.508418e-01,3.795357e-01,4.020386e-01,4.207892e-01,4.300564e-01,4.369172e-01,4.472079e-01,4.496981e-01,4.594777e-01,4.677627e-01,4.674162e-01,4.795446e-01,4.984537e-01,5.109013e-01,5.305765e-01,5.430694e-01,5.662684e-01,5.808695e-01,6.048026e-01,6.184434e-01,6.391376e-01,6.471318e-01
4.615000e+03,4.636760e-03,1.389161e-02,2.493770e-02,3.896327e-02,5.764894e-02,7.531312e-02,9.538868e-02,1.169449e-01,1.397100e-01,1.596261e-01,1.847324e-01,2.105082e-01,2.350857e-01,2.606347e-01,2.755678e-01,2.936066e-01,3.229549e-01,3.420116e-01,3.668988e-01,3.858346e-01,4.015660e-01,4.195603e-01,4.202051e-01,4.385838e-01,4.492160e-01,4.403187e-01,4.576059e-01,4.603595e-01,4.717836e-01,4.888419e-01,4.944780e-01,5.221973e-01,5.489468e-01,5.580850e-01,5.745431e-01,5.965786e-01,6.080035e-01,6.309463e-01,6.273020e-01
4.625000e+03,5.352933e-03,1.380965e-02,2.401721e-02,4.032827e-02,5.715537e-02,7.609362e-02,9.827681e-02,1.181793e-01,1.401543e-01,1.629524e-01,1.885108e-01,2.064040e-01,2.355763e-01,2.549027e-01,2.737007e-01,2.899511e-01,3.122802e-01,3.388985e-01,3.566670e-01,3.878730e-01,3.846936e-01,3.997565e-01,4.123190e-01,4.243484e-01,4.294336e-01,4.340552e-01,4.478681e-01,4.640908e-01,4.686096e-01,4.874438e-01,5.068782e-01,5.200524e-01,5.381126e-01,5.522323e-01,5.658077e-01,5.799767e-01,5.954071e-01,6.087449e-01,6.187395e-01
4.635000e+03,4.408696e-03,1.297578e-02,2.525921e-02,4.058140e-02,5.215488e-02,7.468543e-02,9.606159e-02,1.155616e-01,1.351711e-01,1.613469e-01,1.795296e-01,2.012349e-01,2.287886e-01,2.526159e-01,2.672985e-01,2.851063e-01,3.156977e-01,3.347037e-01,3.554451e-01,3.697694e-01,3.807075e-01,3.966388e-01,3.931386e-01,4.059555e-01,4.138982e-01,4.253813e-01,4.390557e-01,4.474662e-01,4.633746e-01,4.766176e-01,4.921257e-01,5.230869e-01,5.380109e-01,5.447603e-01,5.642496e-01,5.832601e-01,5.933174e-01,6.030289e-01,6.116304e-01
4.645000e+03,4.938649e-03,1.381550e-02,2.302156e-02,3.827888e-02,5.579649e-02,7.904995e-02,9.867451e-02,1.148051e-01,1.350632e-01,1.581730e-01,1.821342e-01,2.022864e-01,2.230344e-01,2.473426e-01,2.611385e-01,2.771650e-01,3.081724e-01,3.235597e-01,3.497988e-01,3.539225e-01,3.670546e-01,3.806649e-01,3.881570e-01,3.946121e-01,4.005822e-01,4.103721e-01,4.221949e-01,4.349774e-01,4.580796e-01,4.686364e-01,4.856198e-01,5.026861e-01,5.336232e-01,5.475280e-01,5.572466e-01,5.690595e-01,5.740117e-01,5.968457e-01,5.974922e-01
4.655000e+03,4.051771e-03,1.403907e-02,2.392543e-02,3.884254e-02,5.513783e-02,7.190424e-02,9.455217e-02,1.119473e-01,1.309495e-01,1.567065e-01,1.824574e-01,1.972167e-01,2.238522e-01,2.351007e-01,2.564594e-01,2.684927e-01,2.953290e-01,3.162184e-01,3.355037e-01,3.534546e-01,3.615433e-01,3.661392e-01,3.746955e-01,3.823900e-01,3.962165e-01,3.933319e-01,4.099148e-01,4.204449e-01,4.406062e-01,4.575467e-01,4.761169e-01,5.040299e-01,5.168949e-01,5.389041e-01,5.479489e-01,5.759855e-01,5.836440e-01,5.880554e-01,5.910625e-01
4.665000e+03,5.060876e-03,1.374606e-02,2.418363e-02,4.093242e-02,5.407089e-02,7.493842e-02,9.404192e-02,1.107354e-01,1.336505e-01,1.520227e-01,1.736600e-01,1.926625e-01,2.209177e-01,2.394430e-01,2.501137e-01,2.637645e-01,2.897317e-01,3.099862e-01,3.215264e-01,3.395156e-01,3.511551e-01,3.516994e-01,3.676438e-01,3.703882e-01,3.766081e-01,3.830111e-01,4.016377e-01,4.054790e-01,4.229530e-01,4.377699e-01,4.628528e-01,4.824163e-01,5.036905e-01,5.234984e-01,5.400860e-01,5.552660e-01,5.715401e-01,5.732290e-01,5.650260e-01
4.675000e+03,4.722404e-03,1.288286e-02,2.367280e-02,3.952971e-02,5.231534e-02,7.343649e-02,8.922996e-02,1.119014e-01,1.313923e-01,1.498428e-01,1.744412e-01,1.876882e-01,2.122331e-01,2.299732e-01,2.500355e-01,2.649171e-01,2.803385e-01,3.060715e-01,3.153169e-01,3.332534e-01,3.397134e-01,3.511419e-01,3.581745e-01,3.578797e-01,3.641278e-01,3.792752e-01,3.820803e-01,3.960259e-01,4.126281e-01,4.190331e-01,4.449683e-01,4.620651e-01,4.873015e-01,5.035503e-01,5.275094e-01,5.478327e-01,5.578189e-01,5.689703e-01,5.670472e-01
4.685000e+03,5.058218e-03,1.183772e-02,2.370380e-02,3.867866e-02,5.356126e-02,7.482893e-02,8.877157e-02,1.107067e-01,1.266721e-01,1.518368e-01,1.729052e-01,1.864188e-01,2.115897e-01,2.237814e-01,2.444362e-01,2.561459e-01,2.786234e-01,2.964508e-01,3.108614e-01,3.212253e-01,3.288268e-01,3.457329e-01,3.534166e-01,3.483614e-01,3.566274e-01,3.645845e-01,3.740598e-01,3.846718e-01,3.932742e-01,4.129806e-01,4.342981e-01,4.485585e-01,4.778123e-01,4.897827e-01,5.153087e-01,5.227088e-01,5.482071e-01,5.587867e-01,5.487048e-01
4.695000e+03,4.190501e-03,1.192719e-02,2.367415e-02,3.843930e-02,5.273962e-02,7.219307e-02,9.207830e-02,1.069161e-01,1.265067e-01,1.543941e-01,1.718942e-01,1.892432e-01,2.003339e-01,2.269689e-01,2.419194e-01,2.457550e-01,2.701079e-01,2.863603e-01,3.052906e-01,3.151232e-01,3.227498e-01,3.350405e-01,3.439197e-01,3.416010e-01,3.498870e-01,3.559308e-01,3.668055e-01,3.756414e-01,3.891871e-01,4.041868e-01,4.193802e-01,4.367113e-01,4.625185e-01,4.835533e-01,4.995451e-01,5.190343e-01,5.459064e-01,5.487535e-01,5.444153e-01
4.705000e+03,5.077306e-03,1.164299e-02,2.441152e-02,3.969037e-02,5.537326e-02,7.067539e-02,9.079189e-02,1.073213e-01,1.248025e-01,1.476096e-01,1.666640e-01,1.869046e-01,2.048402e-01,2.234778e-01,2.328993e-01,2.481882e-01,2.603830e-01,2.793920e-01,3.008871e-01,3.118982e-01,3.192089e-01,3.220253e-01,3.318007e-01,3.318559e-01,3.430676e-01,3.523011e-01,3.552423e-01,3.762828e-01,3.785749e-01,3.913808e-01,4.113104e-01,4.235382e-01,4.511345e-01,4.714006e-01,4.843384e-01,5.042055e-01,5.280348e-01,5.354424e-01,5.375131e-01
4.715000e+03,4.937631e-03,1.292793e-02,2.472598e-02,3.831994e-02,5.435622e-02,7.320799e-02,8.767177e-02,1.058046e-01,1.249448e-01,1.440018e-01,1.655069e-01,1.829688e-01,2.002793e-01,2.203310e-01,2.303721e-01,2.445827e-01,2.616285e-01,2.755562e-01,2.915609e-01,3.008654e-01,3.065573e-01,3.109880e-01,3.237007e-01,3.325059e-01,3.335990e-01,3.406135e-01,3.570211e-01,3.702102e-01,3.740285e-01,3.892888e-01,3.948680e-01,4.170854e-01,4.356246e-01,4.551119e-01,4.733223e-01,4.956720e-01,5.169976e-01,5.214173e-01,5.299110e-01
4.725000e+03,5.509848e-03,1.357629e-02,2.561735e-02,3.871911e-02,5.218225e-02,7.027396e-02,8.946209e-02,1.033259e-01,1.242217e-01,1.414661e-01,1.619119e-01,1.779091e-01,1.944461e-01,2.111354e-01,2.291460e-01,2.415777e-01,2.588828e-01,2.701879e-01,2.809247e-01,2.997011e-01,3.053623e-01,3.072732e-01,3.201038e-01,3.207884e-01,3.351387e-01,3.371954e-01,3.507630e-01,3.649130e-01,3.721788e-01,3.854734e-01,4.031306e-01,4.158279e-01,4.384062e-01,4.411716e-01,4.598879e-01,4.780593e-01,4.943319e-01,5.186417e-01,5.113654e-01
4.735000e+03,5.914581e-03,1.264403e-02,2.330191e-02,3.813147e-02,5.154935e-02,7.287520e-02,8.876955e-02,1.051321e-01,1.211741e-01,1.459058e-01,1.629062e-01,1.794231e-01,1.951419e-01,2.096788e-01,2.316250e-01,2.431905e-01,2.527480e-01,2.695974e-01,2.813010e-01,2.902658e-01,3.023974e-01,3.061845e-01,3.179838e-01,3.203246e-01,3.288071e-01,3.299738e-01,3.469544e-01,3.534194e-01,3.650881e-01,3.766079e-01,3.926991e-01,4.156330e-01,4.286144e-01,4.438644e-01,4.460523e-01,4.609912e-01,4.772776e-01,4.957965e-01,5.108725e-01
4.745000e+03,4.370306e-03,1.267391e-02,2.408566e-02,3.902425e-02,5.107668e-02,7.217194e-02,8.800500e-02,1.042975e-01,1.195414e-01,1.417371e-01,1.634159e-01,1.741421e-01,1.939999e-01,2.094657e-01,2.284411e-01,2.319058e-01,2.493801e-01,2.610600e-01,2.740636e-01,2.861850e-01,2.962775e-01,3.009568e-01,3.106183e-01,3.180765e-01,3.299139e-01,3.343792e-01,3.361892e-01,3.490308e-01,3.596955e-01,3.760367e-01,3.881487e-01,4.014425e-01,4.226012e-01,4.221405e-01,4.370572e-01,4.539915e-01,4.725952e-01,4.838398e-01,4.874651e-01
4.755000e+03,4.274748e-03,1.191190e-02,2.340428e-02,3.874352e-02,5.018860e-02,7.106093e-02,8.521548e-02,1.055518e-01,1.165738e-01,1.376746e-01,1.596117e-01,1.697125e-01,1.890587e-01,2.075828e-01,2.163185e-01,2.314421e-01,2.479492e-01,2.623915e-01,2.695551e-01,2.865811e-01,2.904148e-01,2.931591e-01,3.117971e-01,3.076948e-01,3.178398e-01,3.315505e-01,3.294079e-01,3.479452e-01,3.436116e-01,3.741566e-01,3.819708e-01,3.973476e-01,4.157653e-01,4.185546e-01,4.290501e-01,4.339620e-01,4.600174e-01,4.736294e-01,4.774334e-01
4.765000e+03,5.632873e-03,1.186361e-02,2.333041e-02,3.597432e-02,5.453133e-02,7.216929e-02,8.763166e-02,9.848028e-02,1.196529e-01,1.376408e-01,1.563341e-01,1.716193e-01,1.862074e-01,1.991847e-01,2.135550e-01,2.255158e-01,2.390360e-01,2.535478e-01,2.632242e-01,2.871320e-01,2.874382e-01,2.901756e-01,3.073574e-01,3.133170e-01,3.197745e-01,3.288083e-01,3.303378e-01,3.437090e-01,3.627639e-01,3.667599e-01,3.789093e-01,3.924919e-01,4.194402e-01,4.118415e-01,4.263368e-01,4.345628e-01,4.448894e-01,4.532300e-01,4.550982e-01
4.775000e+03,5.328009e-03,1.326196e-02,2.336525e-02,4.017096e-02,5.004876e-02,6.858978e-02,8.359521e-02,1.001508e-01,1.166673e-01,1.332359e-01,1.501304e-01,1.670009e-01,1.857522e-01,1.989206e-01,2.146770e-01,2.216623e-01,2.344875e-01,2.490763e-01,2.598679e-01,2.735650e-01,2.880563e-01,2.854697e-01,2.969003e-01,3.005181e-01,3.115609e-01,3.141778e-01,3.331041e-01,3.406422e-01,3.522632e-01,3.636360e-01,3.829540e-01,3.930660e-01,4.037737e-01,4.180258e-01,4.176893e-01,4.268638e-01,4.437320e-01,4.407477e-01,4.481532e-01
4.785000e+03,5.084942e-03,1.056661e-02,2.256369e-02,3.695367e-02,4.877450e-02,7.005487e-02,8.596426e-02,1.005870e-01,1.146721e-01,1.341060e-01,1.529571e-01,1.668058e-01,1.832060e-01,1.978773e-01,2.126062e-01,2.210352e-01,2.289985e-01,2.431239e-01,2.595320e-01,2.656972e-01,2.767160e-01,2.831445e-01,2.942232e-01,2.984301e-01,3.057612e-01,3.191313e-01,3.316234e-01,3.317689e-01,3.456288e-01,3.595987e-01,3.763745e-01,3.896100e-01,4.029897e-01,4.106540e-01,4.178471e-01,4.257682e-01,4.363295e-01,4.307159e-01,4.380895e-01
4.795000e+03,4.739681e-03,1.281628e-02,2.289640e-02,3.751293e-02,5.028471e-02,6.715386e-02,8.221089e-02,9.767788e-02,1.115257e-01,1.330745e-01,1.525331e-01,1.637774e-01,1.813214e-01,1.954633e-01,1.999419e-01,2.251170e-01,2.285733e-01,2.420923e-01,2.568710e-01,2.660736e-01,2.693852e-01,2.801190e-01,2.939139e-01,2.961256e-01,3.019659e-01,3.085602e-01,3.199799e-01,3.335668e-01,3.474551e-01,3.571512e-01,3.686798e-01,3.876148e-01,4.012638e-01,4.083423e-01,4.173229e-01,4.191970e-01,4.250413e-01,4.307030e-01,4.299235e-01
4.805000e+03,5.035035e-03,1.343144e-02,2.306560e-02,3.550093e-02,4.861424e-02,6.679257e-02,8.319276e-02,9.781126e-02,1.101829e-01,1.268809e-01,1.494177e-01,1.658019e-01,1.760948e-01,1.880717e-01,2.074298e-01,2.137410e-01,2.190409e-01,2.342482e-01,2.483410e-01,2.637215e-01,2.700211e-01,2.770054e-01,2.864939e-01,2.923451e-01,3.030630e-01,3.100657e-01,3.203391e-01,3.301407e-01,3.397698e-01,3.552286e-01,3.633834e-01,3.811463e-01,3.997325e-01,4.059674e-01,4.142777e-01,4.222272e-01,4.264602e-01,4.281147e-01,4.238377e-01
4.815000e+03,5.416654e-03,1.145561e-02,2.448116e-02,3.472672e-02,4.917909e-02,6.622120e-02,8.274850e-02,9.751075e-02,1.078210e-01,1.282504e-01,1.474572e-01,1.581085e-01,1.751140e-01,1.921574e-01,2.027621e-01,2.110671e-01,2.204561e-01,2.359885e-01,2.452543e-01,2.550524e-01,2.651740e-01,2.679200e-01,2.753602e-01,2.884069e-01,2.989548e-01,3.057853e-01,3.198190e-01,3.323239e-01,3.315319e-01,3.471360e-01,3.646866e-01,3.841996e-01,4.074529e-01,4.130760e-01,4.144995e-01,4.088625e-01,4.285308e-01,4.261114e-01,4.226948e-01
4.825000e+03,4.120424e-03,1.281182e-02,2.472123e-02,3.640836e-02,5.125254e-02,6.484633e-02,8.288869e-02,9.467771e-02,1.126805e-01,1.298279e-01,1.439192e-01,1.592481e-01,1.732893e-01,1.896060e-01,1.998702e-01,2.123880e-01,2.217828e-01,2.346160e-01,2.399792e-01,2.584026e-01,2.629369e-01,2.680157e-01,2.790565e-01,2.869488e-01,2.835318e-01,3.024400e-01,3.108627e-01,3.197908e-01,3.326528e-01,3.485577e-01,3.573424e-01,3.771346e-01,3.966978e-01,4.114853e-01,4.236043e-01,4.213407e-01,4.361351e-01,4.259756e-01,4.222181e-01
