4.535000e+03,2.267761e-02,4.080048e-02,5.048133e-02,6.311037e-02,7.475489e-02,7.816371e-02,8.314163e-02,8.911604e-02,1.051450e-01,1.288274e-01,1.559458e-01,1.872492e-01,2.231369e-01,2.586252e-01,2.953722e-01,3.223471e-01,3.701456e-01,3.967018e-01,4.300934e-01,4.597669e-01,4.775733e-01,5.015880e-01,5.126500e-01,5.392549e-01,5.601282e-01,5.635608e-01,5.704928e-01,5.821075e-01,5.773643e-01,5.555163e-01,5.397068e-01,5.058672e-01,4.649944e-01,4.222337e-01,3.826685e-01,3.423700e-01,3.101295e-01,2.783244e-01,2.473014e-01
4.545000e+03,2.269825e-02,3.974242e-02,4.869348e-02,6.382531e-02,7.208950e-02,8.036815e-02,8.400305e-02,9.049225e-02,1.078599e-01,1.280892e-01,1.570983e-01,1.900661e-01,2.275256e-01,2.584366e-01,2.995134e-01,3.379772e-01,3.713643e-01,3.982434e-01,4.363625e-01,4.603864e-01,4.817888e-01,5.114124e-01,5.260634e-01,5.447576e-01,5.568820e-01,5.731721e-01,5.873882e-01,5.965666e-01,5.959945e-01,5.770493e-01,5.597712e-01,5.331277e-01,4.941829e-01,4.542291e-01,4.026383e-01,3.677049e-01,3.274585e-01,2.857609e-01,2.620571e-01
4.555000e+03,2.246009e-02,4.122028e-02,4.979453e-02,6.069359e-02,7.313975e-02,8.197072e-02,8.479849e-02,9.055892e-02,1.098547e-01,1.342854e-01,1.602985e-01,1.928632e-01,2.321274e-01,2.652367e-01,3.011605e-01,3.353489e-01,3.759339e-01,4.105586e-01,4.460132e-01,4.684361e-01,4.915870e-01,5.115911e-01,5.306568e-01,5.565882e-01,5.765302e-01,5.820617e-01,5.969123e-01,6.063330e-01,6.060449e-01,6.062881e-01,5.874825e-01,5.578879e-01,5.223263e-01,4.868057e-01,4.329125e-01,3.897153e-01,3.462578e-01,3.093250e-01,2.728400e-01
4.565000e+03,2.203715e-02,4.118358e-02,5.033699e-02,6.125643e-02,7.128458e-02,8.198874e-02,8.360809e-02,9.340431e-02,1.087311e-01,1.335733e-01,1.646366e-01,1.986988e-01,2.342051e-01,2.667647e-01,3.030910e-01,3.420892e-01,3.749092e-01,4.144041e-01,4.471096e-01,4.765253e-01,4.963538e-01,5.136719e-01,5.351186e-01,5.623191e-01,5.869151e-01,5.879630e-01,6.094793e-01,6.174128e-01,6.183800e-01,6.186280e-01,6.095872e-01,5.802080e-01,5.448408e-01,5.117835e-01,4.716330e-01,4.202823e-01,3.744693e-01,3.308248e-01,2.905460e-01
4.575000e+03,2.029171e-02,3.973869e-02,5.071793e-02,6.141476e-02,7.310597e-02,7.968155e-02,9.076746e-02,9.468314e-02,1.142146e-01,1.376636e-01,1.660907e-01,1.976903e-01,2.368305e-01,2.681237e-01,3.100584e-01,3.429823e-01,3.834941e-01,4.164041e-01,4.459661e-01,4.797079e-01,5.058979e-01,5.223909e-01,5.394134e-01,5.607621e-01,5.885883e-01,6.024221e-01,6.154399e-01,6.331561e-01,6.218012e-01,6.253776e-01,6.226969e-01,6.004056e-01,5.669971e-01,5.430962e-01,4.930246e-01,4.528891e-01,4.091263e-01,3.593028e-01,3.192961e-01
4.585000e+03,2.065366e-02,3.946836e-02,5.102657e-02,6.023100e-02,7.074008e-02,7.982480e-02,8.685555e-02,9.731464e-02,1.158566e-01,1.459461e-01,1.716278e-01,2.023289e-01,2.340270e-01,2.725696e-01,3.040019e-01,3.447440e-01,3.862592e-01,4.212324e-01,4.482779e-01,4.822848e-01,5.033213e-01,5.266162e-01,5.469688e-01,5.741438e-01,5.941565e-01,6.093807e-01,6.267069e-01,6.346602e-01,6.417397e-01,6.496781e-01,6.416931e-01,6.238919e-01,5.956239e-01,5.699244e-01,5.241510e-01,4.851431e-01,4.426358e-01,3.923129e-01,3.596279e-01
4.595000e+03,2.003644e-02,3.907609e-02,4.989004e-02,5.912886e-02,7.045125e-02,7.917481e-02,9.006204e-02,9.878848e-02,1.186093e-01,1.444490e-01,1.707183e-01,2.059586e-01,2.388035e-01,2.704778e-01,3.025960e-01,3.432427e-01,3.769612e-01,4.160414e-01,4.438292e-01,4.775682e-01,5.086548e-01,5.260748e-01,5.524496e-01,5.760908e-01,5.939452e-01,6.118090e-01,6.267856e-01,6.455229e-01,6.531237e-01,6.546683e-01,6.512984e-01,6.403713e-01,6.206760e-01,5.922961e-01,5.545405e-01,5.150060e-01,4.757202e-01,4.273544e-01,3.851975e-01
4.605000e+03,2.100868e-02,3.793307e-02,5.063842e-02,5.895825e-02,6.748741e-02,7.759316e-02,9.176368e-02,1.010776e-01,1.191966e-01,1.462244e-01,1.753829e-01,2.079135e-01,2.426506e-01,2.715542e-01,3.075639e-01,3.434531e-01,3.728117e-01,4.124407e-01,4.432688e-01,4.743575e-01,4.965889e-01,5.182791e-01,5.547611e-01,5.800902e-01,6.057150e-01,6.083331e-01,6.321254e-01,6.444896e-01,6.551688e-01,6.611635e-01,6.659703e-01,6.579758e-01,6.352054e-01,6.142632e-01,5.737353e-01,5.374666e-01,5.034057e-01,4.572098e-01,4.113676e-01
4.615000e+03,2.004268e-02,3.943244e-02,5.028159e-02,5.851565e-02,6.614202e-02,7.603717e-02,8.844757e-02,1.039631e-01,1.244119e-01,1.492376e-01,1.765532e-01,2.102174e-01,2.423214e-01,2.684934e-01,3.067364e-01,3.391347e-01,3.717691e-01,4.147044e-01,4.371422e-01,4.665829e-01,4.959636e-01,5.219606e-01,5.434280e-01,5.727896e-01,6.051024e-01,6.044798e-01,6.293444e-01,6.478178e-01,6.512089e-01,6.522151e-01,6.646972e-01,6.491305e-01,6.272835e-01,6.056901e-01,5.804321e-01,5.387052e-01,5.102723e-01,4.671674e-01,4.274063e-01
4.625000e+03,1.969395e-02,3.836302e-02,5.036274e-02,5.800917e-02,6.430749e-02,7.757936e-02,8.902104e-02,1.014030e-01,1.239952e-01,1.503646e-01,1.800721e-01,2.110485e-01,2.434653e-01,2.740304e-01,3.084093e-01,3.429587e-01,3.715534e-01,3.967488e-01,4.304662e-01,4.699552e-01,4.910804e-01,5.217136e-01,5.406061e-01,5.675506e-01,5.927246e-01,6.121875e-01,6.260046e-01,6.398753e-01,6.458719e-01,6.493978e-01,6.441690e-01,6.347068e-01,6.208065e-01,5.986181e-01,5.723449e-01,5.360102e-01,5.032473e-01,4.689333e-01,4.343819e-01
4.635000e+03,1.861812e-02,3.832139e-02,5.213165e-02,5.800478e-02,6.458850e-02,7.424353e-02,8.860626e-02,1.001157e-01,1.273459e-01,1.527589e-01,1.828578e-01,2.120985e-01,2.466166e-01,2.792108e-01,3.137439e-01,3.421937e-01,3.729666e-01,4.011721e-01,4.263400e-01,4.639695e-01,4.888156e-01,5.091149e-01,5.363483e-01,5.650158e-01,5.919885e-01,6.099633e-01,6.132820e-01,6.351150e-01,6.519600e-01,6.532325e-01,6.487013e-01,6.373702e-01,6.145350e-01,5.903470e-01,5.602459e-01,5.294184e-01,4.965666e-01,4.677785e-01,4.293579e-01
4.645000e+03,1.979520e-02,3.774936e-02,5.307055e-02,5.806466e-02,6.581464e-02,7.537362e-02,8.675538e-02,1.017112e-01,1.227102e-01,1.503294e-01,1.808458e-01,2.109322e-01,2.510080e-01,2.753151e-01,3.077467e-01,3.404217e-01,3.680241e-01,4.026232e-01,4.272330e-01,4.589022e-01,4.877570e-01,5.102335e-01,5.273076e-01,5.546102e-01,5.863887e-01,5.899736e-01,6.084710e-01,6.288653e-01,6.424593e-01,6.493278e-01,6.435304e-01,6.409381e-01,6.116199e-01,5.912146e-01,5.534186e-01,5.199243e-01,4.836217e-01,4.496174e-01,4.165767e-01
4.655000e+03,1.967062e-02,3.854455e-02,5.288446e-02,5.538178e-02,6.611027e-02,7.356285e-02,8.609891e-02,1.016512e-01,1.229945e-01,1.545381e-01,1.791269e-01,2.132630e-01,2.447652e-01,2.764166e-01,3.039081e-01,3.405787e-01,3.722247e-01,4.006757e-01,4.279633e-01,4.661715e-01,4.832408e-01,5.036036e-01,5.309131e-01,5.587580e-01,5.826529e-01,5.910222e-01,6.092998e-01,6.285589e-01,6.357536e-01,6.423017e-01,6.499880e-01,6.356151e-01,6.166384e-01,6.007404e-01,5.542238e-01,5.151447e-01,4.824752e-01,4.448022e-01,4.133319e-01
4.665000e+03,1.980752e-02,3.619292e-02,5.125903e-02,5.770243e-02,6.449360e-02,6.900943e-02,8.565852e-02,9.719696e-02,1.255812e-01,1.477895e-01,1.831637e-01,2.104427e-01,2.460865e-01,2.695731e-01,3.063937e-01,3.371345e-01,3.670858e-01,4.008335e-01,4.219122e-01,4.499521e-01,4.744668e-01,4.961918e-01,5.112517e-01,5.427086e-01,5.586312e-01,5.760192e-01,5.945311e-01,6.126893e-01,6.145998e-01,6.219444e-01,6.202229e-01,6.316821e-01,6.066508e-01,5.772131e-01,5.447415e-01,5.075423e-01,4.720346e-01,4.372688e-01,3.974033e-01
4.675000e+03,1.844724e-02,3.600337e-02,5.130491e-02,5.821096e-02,6.494697e-02,7.022779e-02,8.592760e-02,1.000698e-01,1.198321e-01,1.477462e-01,1.770890e-01,2.068129e-01,2.403560e-01,2.680719e-01,2.977271e-01,3.284659e-01,3.557687e-01,3.861589e-01,4.105417e-01,4.401294e-01,4.600526e-01,4.791563e-01,5.074871e-01,5.230642e-01,5.421439e-01,5.535530e-01,5.659867e-01,5.804109e-01,5.899169e-01,5.879918e-01,5.851676e-01,5.699003e-01,5.563245e-01,5.367651e-01,5.071512e-01,4.646638e-01,4.296850e-01,4.043499e-01,3.657245e-01
4.685000e+03,1.850183e-02,3.662248e-02,5.233495e-02,5.701163e-02,6.476111e-02,7.219953e-02,8.342933e-02,9.399988e-02,1.178872e-01,1.445474e-01,1.763122e-01,1.992569e-01,2.317942e-01,2.676231e-01,2.976313e-01,3.181184e-01,3.534899e-01,3.790974e-01,4.023814e-01,4.316629e-01,4.592930e-01,4.746652e-01,4.959130e-01,5.088317e-01,5.303751e-01,5.434154e-01,5.533533e-01,5.680628e-01,5.720985e-01,5.615940e-01,5.626604e-01,5.551749e-01,5.270758e-01,5.073586e-01,4.687544e-01,4.355036e-01,4.048179e-01,3.723819e-01,3.452681e-01
4.695000e+03,1.838660e-02,3.757437e-02,5.079468e-02,5.716246e-02,6.553644e-02,7.252834e-02,8.282489e-02,9.304463e-02,1.157427e-01,1.423155e-01,1.718198e-01,1.962017e-01,2.293986e-01,2.620907e-01,2.858338e-01,3.174473e-01,3.447904e-01,3.792985e-01,3.933965e-01,4.228065e-01,4.491277e-01,4.672408e-01,4.839648e-01,5.063645e-01,5.257815e-01,5.320821e-01,5.412906e-01,5.570201e-01,5.607442e-01,5.557977e-01,5.500393e-01,5.370274e-01,5.145654e-01,4.900707e-01,4.521044e-01,4.211945e-01,3.926845e-01,3.519806e-01,3.250547e-01
4.705000e+03,1.676411e-02,3.522138e-02,5.243680e-02,5.617959e-02,6.287169e-02,6.904121e-02,8.036492e-02,8.865260e-02,1.125394e-01,1.369754e-01,1.643028e-01,1.957700e-01,2.260138e-01,2.513721e-01,2.832679e-01,3.037926e-01,3.370394e-01,3.650457e-01,3.904764e-01,4.168613e-01,4.367338e-01,4.598865e-01,4.762280e-01,4.886355e-01,5.106363e-01,5.159821e-01,5.220471e-01,5.360229e-01,5.334592e-01,5.345322e-01,5.260987e-01,5.149374e-01,4.988769e-01,4.731336e-01,4.345232e-01,4.016011e-01,3.711622e-01,3.366752e-01,3.073523e-01
4.715000e+03,1.786193e-02,3.633921e-02,4.935840e-02,5.409691e-02,5.966837e-02,6.751713e-02,7.892919e-02,8.830158e-02,1.078124e-01,1.321564e-01,1.583561e-01,1.846592e-01,2.139256e-01,2.392943e-01,2.712834e-01,2.964449e-01,3.203276e-01,3.537925e-01,3.729327e-01,4.038034e-01,4.146598e-01,4.387355e-01,4.600024e-01,4.734394e-01,4.944240e-01,5.001292e-01,5.073216e-01,5.180267e-01,5.252931e-01,5.216149e-01,5.154656e-01,4.960694e-01,4.736921e-01,4.479795e-01,4.139418e-01,3.780916e-01,3.504671e-01,3.125532e-01,2.827192e-01
4.725000e+03,1.752205e-02,3.795569e-02,4.766689e-02,5.659541e-02,6.112701e-02,6.714671e-02,7.248615e-02,8.069242e-02,1.021168e-01,1.228248e-01,1.506140e-01,1.760967e-01,2.026903e-01,2.286309e-01,2.554079e-01,2.807454e-01,3.092228e-01,3.347675e-01,3.548443e-01,3.814422e-01,3.990746e-01,4.212275e-01,4.408361e-01,4.546964e-01,4.705186e-01,4.861537e-01,4.985657e-01,5.040521e-01,5.158951e-01,5.091166e-01,4.976240e-01,4.865271e-01,4.629738e-01,4.373583e-01,3.957441e-01,3.624585e-01,3.285987e-01,3.005305e-01,2.728209e-01
4.735000e+03,1.813707e-02,3.647458e-02,5.088550e-02,5.495969e-02,5.752088e-02,6.517785e-02,7.381424e-02,7.915367e-02,9.861983e-02,1.170316e-01,1.431466e-01,1.630735e-01,1.951928e-01,2.236191e-01,2.444232e-01,2.688327e-01,2.970485e-01,3.252474e-01,3.370229e-01,3.708743e-01,3.851718e-01,4.091430e-01,4.153176e-01,4.428614e-01,4.625203e-01,4.660097e-01,4.813216e-01,4.962251e-01,5.019878e-01,4.993275e-01,4.867722e-01,4.717239e-01,4.533729e-01,4.209213e-01,3.886650e-01,3.552574e-01,3.192002e-01,2.821761e-01,2.534664e-01
4.745000e+03,1.760144e-02,3.739371e-02,4.873590e-02,5.600018e-02,5.858366e-02,6.400170e-02,6.942283e-02,7.849679e-02,9.202867e-02,1.156590e-01,1.383843e-01,1.618492e-01,1.883306e-01,2.103494e-01,2.383690e-01,2.602423e-01,2.887625e-01,3.109793e-01,3.293281e-01,3.563154e-01,3.728616e-01,3.921535e-01,4.101413e-01,4.251664e-01,4.466607e-01,4.611883e-01,4.718144e-01,4.789547e-01,4.836142e-01,4.829635e-01,4.722840e-01,4.631559e-01,4.429452e-01,4.126541e-01,3.842424e-01,3.428720e-01,3.070947e-01,2.756463e-01,2.478816e-01
4.755000e+03,1.814563e-02,3.616671e-02,5.152401e-02,5.571062e-02,5.969356e-02,6.329737e-02,7.178396e-02,7.576946e-02,8.930771e-02,1.077598e-01,1.334848e-01,1.530286e-01,1.746261e-01,2.001013e-01,2.253140e-01,2.454164e-01,2.768546e-01,2.915082e-01,3.122650e-01,3.415569e-01,3.603877e-01,3.826514e-01,3.950399e-01,4.110865e-01,4.294499e-01,4.471334e-01,4.512753e-01,4.654941e-01,4.676507e-01,4.655762e-01,4.658858e-01,4.534799e-01,4.341331e-01,4.074679e-01,3.721935e-01,3.383069e-01,3.039547e-01,2.695124e-01,2.387300e-01
4.765000e+03,1.619485e-02,3.685364e-02,4.892522e-02,5.671408e-02,5.990549e-02,5.943989e-02,6.594065e-02,7.092922e-02,8.596846e-02,1.031070e-01,1.228327e-01,1.439412e-01,1.731076e-01,1.950997e-01,2.191275e-01,2.379851e-01,2.659210e-01,2.867453e-01,3.049935e-01,3.282606e-01,3.466438e-01,3.626872e-01,3.847108e-01,4.027194e-01,4.173389e-01,4.310341e-01,4.336183e-01,4.471000e-01,4.527806e-01,4.546536e-01,4.546958e-01,4.460497e-01,4.266117e-01,4.021207e-01,3.715850e-01,3.267302e-01,2.998699e-01,2.682415e-01,2.367562e-01
4.775000e+03,1.538905e-02,3.556295e-02,4.992838e-02,5.621065e-02,5.932611e-02,5.861185e-02,6.457340e-02,6.864826e-02,8.402541e-02,9.742919e-02,1.193354e-01,1.406333e-01,1.645978e-01,1.884069e-01,2.083158e-01,2.304649e-01,2.548084e-01,2.724543e-01,2.922070e-01,3.209260e-01,3.346737e-01,3.596724e-01,3.652190e-01,3.837307e-01,3.984234e-01,4.199554e-01,4.224215e-01,4.374662e-01,4.413584e-01,4.406350e-01,4.422972e-01,4.355052e-01,4.130311e-01,3.881537e-01,3.623852e-01,3.216153e-01,2.922742e-01,2.631378e-01,2.326467e-01
4.785000e+03,1.794227e-02,3.595085e-02,5.128911e-02,5.771094e-02,5.732427e-02,5.946796e-02,6.133544e-02,6.693216e-02,7.850475e-02,9.309196e-02,1.130476e-01,1.360038e-01,1.565430e-01,1.752062e-01,2.013929e-01,2.190103e-01,2.436262e-01,2.655920e-01,2.817720e-01,3.047249e-01,3.264020e-01,3.405105e-01,3.572292e-01,3.755227e-01,3.927206e-01,4.052591e-01,4.141041e-01,4.251691e-01,4.335007e-01,4.283497e-01,4.254433e-01,4.182986e-01,4.054300e-01,3.805870e-01,3.533258e-01,3.206517e-01,2.899616e-01,2.596894e-01,2.320120e-01
4.795000e+03,1.527358e-02,3.415313e-02,5.088395e-02,5.572364e-02,5.737120e-02,5.889264e-02,6.170498e-02,6.426970e-02,7.312401e-02,9.086369e-02,1.092051e-01,1.286168e-01,1.519431e-01,1.740181e-01,1.943557e-01,2.117687e-01,2.413583e-01,2.571336e-01,2.795800e-01,2.977101e-01,3.127126e-01,3.378178e-01,3.514173e-01,3.667123e-01,3.796869e-01,4.035365e-01,4.027121e-01,4.086545e-01,4.169887e-01,4.221750e-01,4.115047e-01,4.067778e-01,3.942853e-01,3.697067e-01,3.440053e-01,3.119618e-01,2.856693e-01,2.550556e-01,2.271177e-01
4.805000e+03,1.648788e-02,3.579519e-02,5.097622e-02,5.859494e-02,5.648613e-02,5.536366e-02,5.916439e-02,5.951377e-02,7.175777e-02,8.698308e-02,1.076859e-01,1.256457e-01,1.465170e-01,1.636440e-01,1.875483e-01,2.039750e-01,2.274787e-01,2.494049e-01,2.662370e-01,2.879548e-01,3.044525e-01,3.209079e-01,3.330256e-01,3.587219e-01,3.683166e-01,3.789314e-01,3.884948e-01,3.988331e-01,4.029722e-01,4.043998e-01,4.012776e-01,3.900814e-01,3.810705e-01,3.563429e-01,3.342264e-01,3.113347e-01,2.789814e-01,2.514640e-01,2.240080e-01
4.815000e+03,1.523585e-02,3.562126e-02,4.832068e-02,5.847822e-02,5.700299e-02,5.774701e-02,5.733325e-02,5.944419e-02,6.965293e-02,8.456594e-02,1.037550e-01,1.216807e-01,1.403644e-01,1.604021e-01,1.821041e-01,1.999123e-01,2.234666e-01,2.366179e-01,2.601132e-01,2.755833e-01,2.973477e-01,3.203817e-01,3.294302e-01,3.450010e-01,3.533902e-01,3.742376e-01,3.834915e-01,3.882008e-01,3.927971e-01,3.928778e-01,3.855104e-01,3.770488e-01,3.634338e-01,3.425818e-01,3.137398e-01,2.946766e-01,2.720445e-01,2.430075e-01,2.200532e-01
4.825000e+03,1.520365e-02,3.501468e-02,4.946260e-02,5.554100e-02,5.736143e-02,5.653101e-02,5.620019e-02,5.696458e-02,6.827879e-02,8.318587e-02,1.005268e-01,1.208032e-01,1.394612e-01,1.607228e-01,1.779831e-01,1.954724e-01,2.215985e-01,2.389273e-01,2.556783e-01,2.793507e-01,2.954441e-01,3.154275e-01,3.213010e-01,3.407855e-01,3.506441e-01,3.643527e-01,3.730312e-01,3.784795e-01,3.823964e-01,3.853425e-01,3.780067e-01,3.667499e-01,3.541793e-01,3.360319e-01,3.097049e-01,2.838410e-01,2.617316e-01,2.438007e-01,2.173736e-01
4.835000e+03,1.482727e-02,3.558342e-02,5.074044e-02,5.510452e-02,5.675292e-02,5.545175e-02,5.519960e-02,5.779771e-02,6.734682e-02,8.141583e-02,9.937516e-02,1.178741e-01,1.403288e-01,1.564635e-01,1.779910e-01,1.965699e-01,2.208037e-01,2.358945e-01,2.596153e-01,2.763593e-01,2.943117e-01,3.089794e-01,3.240936e-01,3.352413e-01,3.503917e-01,3.603249e-01,3.792903e-01,3.826996e-01,3.813962e-01,3.776474e-01,3.718430e-01,3.593852e-01,3.523319e-01,3.257511e-01,3.062795e-01,2.813731e-01,2.575945e-01,2.330437e-01,2.126604e-01
4.845000e+03,1.421477e-02,3.281555e-02,4.968430e-02,5.838964e-02,5.528579e-02,5.630985e-02,5.632154e-02,5.622461e-02,6.873805e-02,8.224641e-02,1.012628e-01,1.190140e-01,1.407298e-01,1.571875e-01,1.775006e-01,1.972839e-01,2.212448e-01,2.374700e-01,2.617951e-01,2.776309e-01,2.950534e-01,3.107384e-01,3.265168e-01,3.398731e-01,3.534665e-01,3.639189e-01,3.688414e-01,3.774395e-01,3.764780e-01,3.753952e-01,3.706015e-01,3.638696e-01,3.419752e-01,3.215631e-01,3.002939e-01,2.759540e-01,2.516402e-01,2.283346e-01,2.109878e-01
4.855000e+03,1.347007e-02,3.335861e-02,5.055192e-02,5.804913e-02,5.837001e-02,5.726711e-02,5.540351e-02,5.777540e-02,6.880403e-02,8.140675e-02,1.018873e-01,1.174539e-01,1.361239e-01,1.596786e-01,1.805973e-01,1.997072e-01,2.159356e-01,2.378892e-01,2.621590e-01,2.800369e-01,2.949831e-01,3.155882e-01,3.316745e-01,3.447106e-01,3.572550e-01,3.691611e-01,3.766857e-01,3.822558e-01,3.787918e-01,3.833999e-01,3.659785e-01,3.520694e-01,3.394036e-01,3.220982e-01,2.958705e-01,2.715854e-01,2.492296e-01,2.225151e-01,2.052399e-01
4.865000e+03,1.505403e-02,3.289094e-02,4.957815e-02,5.660902e-02,5.641997e-02,5.572897e-02,5.622655e-02,5.828283e-02,7.082609e-02,8.408705e-02,1.034395e-01,1.227325e-01,1.412388e-01,1.599189e-01,1.798853e-01,2.020467e-01,2.208163e-01,2.412319e-01,2.620532e-01,2.839332e-01,3.002456e-01,3.209123e-01,3.332964e-01,3.458807e-01,3.597375e-01,3.740053e-01,3.744586e-01,3.875487e-01,3.888376e-01,3.874171e-01,3.740357e-01,3.569489e-01,3.413412e-01,3.232213e-01,2.939162e-01,2.692043e-01,2.432290e-01,2.239478e-01,1.989725e-01
4.875000e+03,1.492362e-02,3.383865e-02,4.945474e-02,5.837695e-02,5.554098e-02,5.505641e-02,5.793534e-02,5.880626e-02,7.060624e-02,8.389883e-02,1.056587e-01,1.222965e-01,1.422070e-01,1.608537e-01,1.783102e-01,1.993190e-01,2.245645e-01,2.384740e-01,2.628629e-01,2.823639e-01,2.978775e-01,3.232354e-01,3.347991e-01,3.491944e-01,3.729729e-01,3.750428e-01,3.890623e-01,3.919973e-01,3.866917e-01,3.896084e-01,3.820283e-01,3.656261e-01,3.509103e-01,3.264024e-01,2.940965e-01,2.724464e-01,2.431043e-01,2.205419e-01,2.019277e-01
4.885000e+03,1.435821e-02,3.346490e-02,5.096663e-02,5.659568e-02,5.628296e-02,5.467721e-02,5.600529e-02,6.106633e-02,7.206242e-02,8.649168e-02,1.049377e-01,1.220193e-01,1.421246e-01,1.592921e-01,1.799141e-01,2.022798e-01,2.223478e-01,2.458006e-01,2.649032e-01,2.861214e-01,3.065686e-01,3.279008e-01,3.387321e-01,3.569668e-01,3.741054e-01,3.839026e-01,3.895808e-01,3.983899e-01,4.007799e-01,3.935062e-01,3.822353e-01,3.651329e-01,3.488182e-01,3.203168e-01,2.964217e-01,2.687593e-01,2.481692e-01,2.201926e-01,1.980419e-01
4.895000e+03,1.510154e-02,3.319440e-02,5.048398e-02,5.658471e-02,5.539494e-02,5.432139e-02,5.846282e-02,6.001646e-02,7.442738e-02,8.703109e-02,1.046925e-01,1.244047e-01,1.421185e-01,1.625042e-01,1.819104e-01,2.020842e-01,2.251556e-01,2.445391e-01,2.652800e-01,2.864087e-01,3.020600e-01,3.270418e-01,3.408602e-01,3.629952e-01,3.769877e-01,3.887714e-01,4.006902e-01,4.046098e-01,4.021974e-01,4.027486e-01,3.833419e-01,3.713770e-01,3.547788e-01,3.303778e-01,2.979145e-01,2.725192e-01,2.506492e-01,2.210403e-01,2.005010e-01
4.905000e+03,1.546752e-02,3.235798e-02,5.147106e-02,5.784364e-02,5.667997e-02,5.384254e-02,5.796738e-02,6.288897e-02,7.527349e-02,8.890610e-02,1.081358e-01,1.242599e-01,1.455836e-01,1.675786e-01,1.828870e-01,2.058505e-01,2.274811e-01,2.486181e-01,2.696256e-01,2.910909e-01,3.091507e-01,3.301615e-01,3.424209e-01,3.710140e-01,3.822491e-01,3.912536e-01,4.053967e-01,4.141622e-01,4.148511e-01,4.102106e-01,3.993515e-01,3.861093e-01,3.628834e-01,3.354382e-01,3.059546e-01,2.832846e-01,2.562681e-01,2.260887e-01,1.998576e-01
4.915000e+03,1.505594e-02,3.443219e-02,4.983414e-02,5.849843e-02,5.576789e-02,5.329562e-02,6.052598e-02,6.173449e-02,7.472767e-02,8.880616e-02,1.108741e-01,1.304006e-01,1.457032e-01,1.633343e-01,1.887336e-01,2.081528e-01,2.266131e-01,2.468248e-01,2.678518e-01,3.001646e-01,3.157018e-01,3.310457e-01,3.524811e-01,3.732029e-01,3.889718e-01,4.050755e-01,4.173431e-01,4.292681e-01,4.234564e-01,4.217633e-01,4.195465e-01,3.957500e-01,3.772031e-01,3.524234e-01,3.126848e-01,2.881811e-01,2.652256e-01,2.299121e-01,2.041461e-01
4.925000e+03,1.524140e-02,3.334787e-02,4.892997e-02,5.932048e-02,5.459920e-02,5.527139e-02,5.877313e-02,6.661785e-02,7.896900e-02,9.220731e-02,1.117486e-01,1.291155e-01,1.500162e-01,1.675258e-01,1.897593e-01,2.090246e-01,2.280439e-01,2.504837e-01,2.749818e-01,2.926038e-01,3.167567e-01,3.393197e-01,3.612830e-01,3.797663e-01,3.937646e-01,4.104822e-01,4.253220e-01,4.359932e-01,4.396279e-01,4.366871e-01,4.307921e-01,4.120374e-01,3.942221e-01,3.739359e-01,3.342895e-01,2.987256e-01,2.703144e-01,2.412475e-01,2.117494e-01
4.935000e+03,1.438808e-02,3.233635e-02,4.887659e-02,5.684996e-02,5.498631e-02,5.233921e-02,5.714450e-02,6.581647e-02,7.845787e-02,9.341355e-02,1.112831e-01,1.309304e-01,1.490875e-01,1.670739e-01,1.922680e-01,2.091288e-01,2.294810e-01,2.515387e-01,2.703707e-01,2.953304e-01,3.198207e-01,3.410429e-01,3.611558e-01,3.778630e-01,4.001827e-01,4.151467e-01,4.262849e-01,4.397527e-01,4.406409e-01,4.455605e-01,4.424534e-01,4.279168e-01,4.148391e-01,3.838459e-01,3.555109e-01,3.285831e-01,2.886722e-01,2.506652e-01,2.212746e-01
4.945000e+03,1.449307e-02,3.271069e-02,4.924640e-02,5.955184e-02,5.267451e-02,5.251757e-02,5.607833e-02,6.569639e-02,7.834748e-02,9.378170e-02,1.132155e-01,1.323789e-01,1.496564e-01,1.718379e-01,1.882696e-01,2.087176e-01,2.300820e-01,2.489886e-01,2.728710e-01,2.938673e-01,3.188059e-01,3.418822e-01,3.588911e-01,3.822125e-01,3.970675e-01,4.138541e-01,4.306707e-01,4.446477e-01,4.531070e-01,4.552804e-01,4.497202e-01,4.393358e-01,4.218775e-01,3.970466e-01,3.666837e-01,3.335498e-01,3.023860e-01,2.651251e-01,2.356163e-01
4.955000e+03,1.365874e-02,3.240707e-02,4.919151e-02,5.649780e-02,5.797936e-02,5.449051e-02,5.795836e-02,6.529484e-02,7.719892e-02,9.252460e-02,1.157362e-01,1.292225e-01,1.507324e-01,1.662298e-01,1.857293e-01,2.051083e-01,2.297052e-01,2.483410e-01,2.683903e-01,2.920141e-01,3.142993e-01,3.366878e-01,3.604966e-01,3.833794e-01,4.017430e-01,4.170262e-01,4.286698e-01,4.496161e-01,4.553153e-01,4.661026e-01,4.574371e-01,4.485421e-01,4.330757e-01,4.132268e-01,3.822615e-01,3.541446e-01,3.182686e-01,2.767065e-01,2.486429e-01
