4.515000e+03,1.008383e-05,1.227453e-04,1.269499e-03,3.113556e-03,1.406625e-02,4.094992e-02,7.097103e-02,9.979614e-02,1.222801e-01,1.423699e-01,1.663825e-01,1.878114e-01,2.067750e-01,2.276466e-01,2.499600e-01,2.804636e-01,2.937637e-01,3.222693e-01,3.437642e-01,3.643414e-01,4.044949e-01,4.269568e-01,4.563447e-01,4.905767e-01,5.192517e-01,5.502098e-01,5.804670e-01,6.004179e-01,6.340472e-01,6.519572e-01,6.629896e-01,6.829754e-01,6.833371e-01,6.986543e-01,6.921961e-01,6.718719e-01,6.683508e-01,6.496685e-01,6.282788e-01
4.525000e+03,2.150556e-05,1.846333e-04,1.101021e-03,3.525274e-03,1.335957e-02,3.906049e-02,7.082468e-02,9.627655e-02,1.188723e-01,1.440911e-01,1.609289e-01,1.803240e-01,2.055344e-01,2.233283e-01,2.518527e-01,2.759661e-01,2.951746e-01,3.173708e-01,3.357452e-01,3.603445e-01,3.964025e-01,4.233046e-01,4.482591e-01,4.890201e-01,5.081245e-01,5.436436e-01,5.769239e-01,5.969758e-01,6.209706e-01,6.487343e-01,6.517852e-01,6.795233e-01,6.676562e-01,6.941215e-01,6.772667e-01,6.763613e-01,6.591087e-01,6.444737e-01,6.255098e-01
4.535000e+03,8.666464e-05,1.410703e-04,8.426644e-04,3.171678e-03,1.320170e-02,3.776074e-02,6.893061e-02,9.805963e-02,1.196347e-01,1.367271e-01,1.632228e-01,1.823639e-01,2.031530e-01,2.210202e-01,2.492800e-01,2.751141e-01,2.880782e-01,3.145908e-01,3.392496e-01,3.606698e-01,3.860952e-01,4.158344e-01,4.487115e-01,4.805009e-01,4.994997e-01,5.381926e-01,5.653509e-01,5.863783e-01,6.181047e-01,6.450849e-01,6.487672e-01,6.703148e-01,6.747823e-01,6.786457e-01,6.722557e-01,6.558934e-01,6.523854e-01,6.415927e-01,6.246567e-01
4.545000e+03,2.168689e-05,2.202218e-04,9.846520e-04,2.925946e-03,1.285628e-02,4.039981e-02,6.934642e-02,9.438111e-02,1.152712e-01,1.328025e-01,1.611120e-01,1.802366e-01,2.032122e-01,2.245023e-01,2.439117e-01,2.660027e-01,2.891809e-01,3.157185e-01,3.304687e-01,3.632319e-01,3.858081e-01,4.112153e-01,4.428788e-01,4.717903e-01,4.914444e-01,5.348293e-01,5.624040e-01,5.880716e-01,6.098023e-01,6.274850e-01,6.427603e-01,6.657602e-01,6.654560e-01,6.701235e-01,6.660918e-01,6.565898e-01,6.520666e-01,6.402118e-01,6.218370e-01
4.555000e+03,5.987453e-05,1.135314e-04,7.282243e-04,2.760531e-03,1.382383e-02,3.984139e-02,6.966269e-02,9.283483e-02,1.169606e-01,1.355177e-01,1.557953e-01,1.814020e-01,1.989799e-01,2.164655e-01,2.364820e-01,2.612250e-01,2.794818e-01,2.975463e-01,3.236202e-01,3.475375e-01,3.807388e-01,4.036132e-01,4.309525e-01,4.644956e-01,4.917072e-01,5.245006e-01,5.467781e-01,5.697721e-01,6.030704e-01,6.175566e-01,6.347067e-01,6.510826e-01,6.529204e-01,6.627629e-01,6.651017e-01,6.531451e-01,6.432405e-01,6.393886e-01,6.215613e-01
4.565000e+03,4.811112e-05,8.099816e-05,8.740365e-04,3.280680e-03,1.315933e-02,3.730284e-02,6.644029e-02,8.982698e-02,1.124481e-01,1.302113e-01,1.527091e-01,1.703453e-01,1.982302e-01,2.149111e-01,2.316016e-01,2.519156e-01,2.712772e-01,2.876548e-01,3.115283e-01,3.337864e-01,3.647666e-01,3.882560e-01,4.152028e-01,4.516110e-01,4.705733e-01,5.071472e-01,5.316592e-01,5.623449e-01,5.861399e-01,6.131260e-01,6.230167e-01,6.377611e-01,6.399134e-01,6.478455e-01,6.527555e-01,6.332675e-01,6.309882e-01,6.227266e-01,6.145010e-01
4.575000e+03,2.016276e-05,2.658686e-04,8.069267e-04,2.858109e-03,1.373129e-02,3.856476e-02,6.687114e-02,8.788659e-02,1.157325e-01,1.292024e-01,1.500858e-01,1.710530e-01,1.898500e-01,2.083147e-01,2.305191e-01,2.498527e-01,2.659853e-01,2.878152e-01,3.118797e-01,3.251565e-01,3.501569e-01,3.825748e-01,4.028659e-01,4.374751e-01,4.644298e-01,4.993424e-01,5.237125e-01,5.450264e-01,5.754569e-01,6.000120e-01,6.073746e-01,6.297500e-01,6.335322e-01,6.428152e-01,6.519610e-01,6.356273e-01,6.268525e-01,6.146827e-01,6.065614e-01
4.585000e+03,3.578956e-05,1.799314e-04,8.904023e-04,2.820257e-03,1.260247e-02,3.859830e-02,6.491611e-02,8.717149e-02,1.099937e-01,1.252397e-01,1.467360e-01,1.699737e-01,1.908990e-01,2.081377e-01,2.307298e-01,2.544322e-01,2.624123e-01,2.830151e-01,3.079598e-01,3.246384e-01,3.497325e-01,3.641856e-01,3.936410e-01,4.256430e-01,4.508661e-01,4.803615e-01,5.089825e-01,5.310375e-01,5.592407e-01,5.873801e-01,6.003774e-01,6.221365e-01,6.210672e-01,6.283461e-01,6.429182e-01,6.305575e-01,6.194864e-01,6.076377e-01,5.938875e-01
4.595000e+03,6.573879e-05,1.397195e-04,8.183639e-04,2.900478e-03,1.369735e-02,3.761155e-02,6.499021e-02,8.802409e-02,1.089369e-01,1.233432e-01,1.432091e-01,1.629477e-01,1.861147e-01,2.016924e-01,2.214233e-01,2.437421e-01,2.589254e-01,2.810725e-01,3.028797e-01,3.214805e-01,3.426710e-01,3.639212e-01,3.841119e-01,4.122474e-01,4.389412e-01,4.587245e-01,4.947546e-01,5.140422e-01,5.431507e-01,5.708064e-01,5.808688e-01,6.026836e-01,6.147556e-01,6.211690e-01,6.216039e-01,6.132893e-01,6.005736e-01,5.927053e-01,5.889955e-01
4.605000e+03,5.332814e-05,2.276948e-04,7.775186e-04,2.973110e-03,1.427373e-02,3.828728e-02,6.363074e-02,8.821473e-02,1.048028e-01,1.260810e-01,1.408425e-01,1.654108e-01,1.840891e-01,2.002050e-01,2.163279e-01,2.376476e-01,2.541160e-01,2.799379e-01,2.972363e-01,3.134531e-01,3.385090e-01,3.540352e-01,3.718206e-01,3.977723e-01,4.217097e-01,4.494806e-01,4.760142e-01,4.950052e-01,5.201229e-01,5.535503e-01,5.631557e-01,5.819818e-01,5.894009e-01,6.090281e-01,6.107146e-01,6.033579e-01,6.004014e-01,5.814667e-01,5.778480e-01
4.615000e+03,2.266825e-05,7.765539e-05,7.979778e-04,3.571939e-03,1.313555e-02,3.881121e-02,6.212148e-02,9.023477e-02,1.088883e-01,1.240457e-01,1.425093e-01,1.596930e-01,1.833314e-01,2.016638e-01,2.183524e-01,2.369355e-01,2.578074e-01,2.724677e-01,2.948480e-01,3.068580e-01,3.254870e-01,3.492401e-01,3.706146e-01,3.948539e-01,4.200285e-01,4.386483e-01,4.592295e-01,4.869465e-01,5.085168e-01,5.332771e-01,5.461783e-01,5.680005e-01,5.806938e-01,5.824058e-01,5.978614e-01,5.917205e-01,5.905527e-01,5.751560e-01,5.658785e-01
4.625000e+03,3.242985e-05,1.693363e-04,7.669677e-04,3.283402e-03,1.341564e-02,3.700168e-02,6.408188e-02,8.311394e-02,1.078883e-01,1.232421e-01,1.421958e-01,1.645454e-01,1.838004e-01,1.980217e-01,2.122372e-01,2.377802e-01,2.506195e-01,2.652166e-01,2.977554e-01,3.098457e-01,3.282408e-01,3.503286e-01,3.625493e-01,3.935911e-01,4.102128e-01,4.322483e-01,4.465664e-01,4.732516e-01,4.844941e-01,5.190953e-01,5.286799e-01,5.484733e-01,5.585775e-01,5.620491e-01,5.751033e-01,5.736787e-01,5.742720e-01,5.575736e-01,5.540635e-01
4.635000e+03,4.046664e-05,1.422495e-04,8.578676e-04,2.486088e-03,1.334642e-02,3.680918e-02,6.082273e-02,8.247250e-02,1.060433e-01,1.232837e-01,1.441066e-01,1.586539e-01,1.750645e-01,1.958044e-01,2.186082e-01,2.388993e-01,2.502342e-01,2.678602e-01,2.861053e-01,3.082354e-01,3.243925e-01,3.395096e-01,3.625329e-01,3.763263e-01,3.961631e-01,4.246308e-01,4.436605e-01,4.596593e-01,4.883862e-01,5.079766e-01,5.120972e-01,5.275740e-01,5.421419e-01,5.525527e-01,5.599715e-01,5.570748e-01,5.589677e-01,5.451275e-01,5.453933e-01
4.645000e+03,6.519725e-05,9.626376e-05,8.196468e-04,3.264912e-03,1.232107e-02,3.561909e-02,6.267390e-02,8.407153e-02,1.045687e-01,1.202496e-01,1.433976e-01,1.594887e-01,1.781900e-01,1.938936e-01,2.140985e-01,2.323095e-01,2.444036e-01,2.630291e-01,2.831242e-01,3.000109e-01,3.187827e-01,3.349442e-01,3.484455e-01,3.746643e-01,3.909341e-01,4.147435e-01,4.374603e-01,4.555847e-01,4.711704e-01,4.926995e-01,5.001212e-01,5.159997e-01,5.303444e-01,5.409238e-01,5.499981e-01,5.457949e-01,5.448439e-01,5.370647e-01,5.331337e-01
4.655000e+03,5.648486e-05,1.607521e-04,7.776261e-04,2.741669e-03,1.197521e-02,3.486375e-02,6.307268e-02,8.458083e-02,1.012153e-01,1.199267e-01,1.412533e-01,1.557682e-01,1.714894e-01,1.868594e-01,2.103031e-01,2.278895e-01,2.377877e-01,2.622161e-01,2.759659e-01,2.964663e-01,3.109178e-01,3.291763e-01,3.449758e-01,3.674719e-01,3.831590e-01,4.000006e-01,4.262194e-01,4.428290e-01,4.600421e-01,4.815349e-01,4.935976e-01,5.073724e-01,5.195545e-01,5.321995e-01,5.405713e-01,5.357179e-01,5.334272e-01,5.331763e-01,5.304104e-01
4.665000e+03,2.105083e-05,3.009408e-04,8.832540e-04,3.241853e-03,1.148905e-02,3.428770e-02,5.774659e-02,8.132955e-02,1.048671e-01,1.231523e-01,1.386301e-01,1.563403e-01,1.769016e-01,1.882107e-01,2.025956e-01,2.245308e-01,2.334828e-01,2.506542e-01,2.700347e-01,2.896309e-01,3.032626e-01,3.253683e-01,3.367774e-01,3.583887e-01,3.751016e-01,3.964507e-01,4.120090e-01,4.333144e-01,4.518280e-01,4.742984e-01,4.878341e-01,4.931538e-01,5.111887e-01,5.134214e-01,5.243873e-01,5.295604e-01,5.202892e-01,5.225010e-01,5.092618e-01
4.675000e+03,7.849771e-05,5.460349e-04,5.599599e-04,2.886242e-03,1.134710e-02,3.059361e-02,5.759808e-02,7.914717e-02,9.856659e-02,1.189763e-01,1.388823e-01,1.537628e-01,1.747758e-01,1.864129e-01,2.042192e-01,2.208266e-01,2.359360e-01,2.501209e-01,2.624599e-01,2.858366e-01,2.952155e-01,3.118444e-01,3.225220e-01,3.466980e-01,3.645103e-01,3.790186e-01,4.024086e-01,4.194550e-01,4.244577e-01,4.482606e-01,4.651147e-01,4.665030e-01,4.762551e-01,4.862138e-01,4.915419e-01,4.966581e-01,4.951079e-01,4.898756e-01,4.916247e-01
4.685000e+03,9.141537e-05,2.365409e-04,5.727519e-04,2.572184e-03,1.100597e-02,3.077847e-02,5.658040e-02,7.916228e-02,9.967339e-02,1.168508e-01,1.358087e-01,1.510888e-01,1.732799e-01,1.847053e-01,2.024095e-01,2.222512e-01,2.346246e-01,2.525976e-01,2.615428e-01,2.777672e-01,2.878804e-01,3.046657e-01,3.193606e-01,3.337632e-01,3.504817e-01,3.663892e-01,3.871430e-01,4.019630e-01,4.193926e-01,4.316544e-01,4.452496e-01,4.468957e-01,4.519875e-01,4.637910e-01,4.689841e-01,4.713604e-01,4.710190e-01,4.670703e-01,4.663011e-01
4.695000e+03,4.797924e-05,1.332104e-04,6.540568e-04,2.654626e-03,9.655793e-03,2.851001e-02,5.556641e-02,7.757591e-02,9.710264e-02,1.148265e-01,1.351040e-01,1.504334e-01,1.708842e-01,1.886741e-01,2.050896e-01,2.228228e-01,2.369039e-01,2.463553e-01,2.668991e-01,2.784626e-01,2.882898e-01,2.986773e-01,3.136623e-01,3.267971e-01,3.439369e-01,3.517259e-01,3.722000e-01,3.824621e-01,4.036835e-01,4.201312e-01,4.247221e-01,4.253972e-01,4.312491e-01,4.418967e-01,4.443093e-01,4.475316e-01,4.414854e-01,4.421791e-01,4.429822e-01
4.705000e+03,2.943690e-06,1.382607e-04,7.018526e-04,2.492043e-03,8.742942e-03,2.485893e-02,5.253001e-02,7.506473e-02,9.637782e-02,1.159176e-01,1.323320e-01,1.505269e-01,1.704626e-01,1.849476e-01,2.036544e-01,2.201657e-01,2.334033e-01,2.455745e-01,2.601018e-01,2.774693e-01,2.882967e-01,2.970289e-01,3.086201e-01,3.210568e-01,3.345465e-01,3.441047e-01,3.589987e-01,3.686923e-01,3.847883e-01,3.918345e-01,3.988528e-01,4.054600e-01,4.165455e-01,4.167316e-01,4.141703e-01,4.147703e-01,4.147487e-01,4.086875e-01,4.112213e-01
4.715000e+03,7.299557e-06,1.832610e-04,7.728547e-04,2.532477e-03,8.722561e-03,2.506162e-02,5.120728e-02,7.527374e-02,9.336154e-02,1.141381e-01,1.324004e-01,1.500568e-01,1.671839e-01,1.805022e-01,2.042115e-01,2.186377e-01,2.309680e-01,2.419953e-01,2.620096e-01,2.712016e-01,2.845908e-01,2.966873e-01,3.051367e-01,3.217401e-01,3.337855e-01,3.333515e-01,3.488441e-01,3.607578e-01,3.722285e-01,3.790000e-01,3.851731e-01,3.920038e-01,3.943943e-01,3.931360e-01,3.884606e-01,3.896015e-01,3.871203e-01,3.859739e-01,3.805547e-01
4.725000e+03,7.536418e-05,3.660832e-04,8.271347e-04,2.402405e-03,9.212352e-03,2.417013e-02,5.012149e-02,6.869065e-02,9.338886e-02,1.107434e-01,1.316071e-01,1.448525e-01,1.667871e-01,1.792500e-01,1.930642e-01,2.165754e-01,2.326155e-01,2.432505e-01,2.524382e-01,2.701752e-01,2.823102e-01,2.991306e-01,3.060840e-01,3.100836e-01,3.236994e-01,3.351035e-01,3.458159e-01,3.524244e-01,3.619556e-01,3.672190e-01,3.771883e-01,3.762206e-01,3.760334e-01,3.771243e-01,3.757133e-01,3.674548e-01,3.662795e-01,3.610401e-01,3.541318e-01
4.735000e+03,9.364483e-05,2.271783e-04,7.637265e-04,2.218374e-03,8.657594e-03,2.322122e-02,5.006954e-02,7.003013e-02,9.025163e-02,1.095945e-01,1.263643e-01,1.449356e-01,1.611248e-01,1.784626e-01,1.935042e-01,2.062775e-01,2.265750e-01,2.398249e-01,2.494730e-01,2.669782e-01,2.781465e-01,2.901766e-01,2.991831e-01,3.144765e-01,3.205240e-01,3.347032e-01,3.476445e-01,3.537193e-01,3.534220e-01,3.672760e-01,3.746861e-01,3.690703e-01,3.691635e-01,3.657717e-01,3.629328e-01,3.477031e-01,3.424467e-01,3.339241e-01,3.264313e-01
4.745000e+03,3.766621e-05,1.415898e-04,6.325372e-04,2.187301e-03,7.461228e-03,2.286783e-02,4.707123e-02,7.006676e-02,9.068789e-02,1.082724e-01,1.252204e-01,1.424063e-01,1.608153e-01,1.714668e-01,1.879231e-01,2.021043e-01,2.223932e-01,2.319781e-01,2.405155e-01,2.587269e-01,2.684667e-01,2.843208e-01,2.953140e-01,3.105426e-01,3.196333e-01,3.240019e-01,3.394559e-01,3.516137e-01,3.559430e-01,3.580384e-01,3.676273e-01,3.681492e-01,3.617927e-01,3.538668e-01,3.524957e-01,3.406220e-01,3.333894e-01,3.119927e-01,3.107391e-01
4.755000e+03,4.431326e-05,1.866200e-04,9.487613e-04,2.352598e-03,7.550154e-03,2.269594e-02,4.784725e-02,6.960054e-02,8.631944e-02,1.065541e-01,1.243666e-01,1.389684e-01,1.558015e-01,1.701730e-01,1.817849e-01,1.968837e-01,2.095919e-01,2.211140e-01,2.328379e-01,2.503883e-01,2.584884e-01,2.702567e-01,2.882678e-01,2.990416e-01,3.105937e-01,3.176414e-01,3.343456e-01,3.429076e-01,3.498227e-01,3.589054e-01,3.636120e-01,3.622201e-01,3.580196e-01,3.487811e-01,3.475952e-01,3.313343e-01,3.190631e-01,3.033914e-01,2.923559e-01
4.765000e+03,4.883752e-05,1.708272e-04,4.878069e-04,2.343050e-03,7.592428e-03,2.459645e-02,4.796197e-02,6.917500e-02,8.949704e-02,1.020952e-01,1.197485e-01,1.342969e-01,1.532678e-01,1.641025e-01,1.789438e-01,1.904018e-01,2.027796e-01,2.114631e-01,2.253927e-01,2.396773e-01,2.517441e-01,2.618330e-01,2.741726e-01,2.934216e-01,2.965542e-01,3.095348e-01,3.221323e-01,3.262315e-01,3.424752e-01,3.524192e-01,3.569275e-01,3.554949e-01,3.489052e-01,3.388287e-01,3.371488e-01,3.251430e-01,3.110113e-01,2.919292e-01,2.758781e-01
4.775000e+03,5.454777e-05,1.221417e-04,7.143606e-04,1.982477e-03,8.461519e-03,2.493970e-02,4.723235e-02,6.721022e-02,8.467066e-02,1.026196e-01,1.169945e-01,1.310787e-01,1.459508e-01,1.559250e-01,1.703489e-01,1.826073e-01,2.020417e-01,2.043026e-01,2.181498e-01,2.292746e-01,2.410233e-01,2.498662e-01,2.662614e-01,2.782522e-01,2.867817e-01,2.994718e-01,3.156470e-01,3.181705e-01,3.249881e-01,3.400805e-01,3.438378e-01,3.424529e-01,3.401852e-01,3.322997e-01,3.293494e-01,3.173155e-01,2.957199e-01,2.870620e-01,2.702582e-01
4.785000e+03,7.594485e-05,1.491333e-04,1.123217e-03,2.491212e-03,9.404818e-03,2.615883e-02,4.821052e-02,6.879910e-02,8.340693e-02,1.034997e-01,1.155172e-01,1.306962e-01,1.430917e-01,1.548465e-01,1.698118e-01,1.862278e-01,1.992175e-01,2.045373e-01,2.172725e-01,2.258409e-01,2.408836e-01,2.491451e-01,2.576080e-01,2.684435e-01,2.788962e-01,2.878209e-01,3.000328e-01,3.073611e-01,3.171176e-01,3.232588e-01,3.326370e-01,3.315697e-01,3.293759e-01,3.235371e-01,3.210020e-01,3.081131e-01,2.940992e-01,2.765460e-01,2.618890e-01
4.795000e+03,1.544204e-04,1.603485e-04,9.572133e-04,2.565630e-03,1.001874e-02,2.638929e-02,4.841818e-02,6.969172e-02,8.839890e-02,1.034005e-01,1.163200e-01,1.288335e-01,1.493921e-01,1.586954e-01,1.669852e-01,1.783064e-01,1.885552e-01,1.981178e-01,2.162359e-01,2.190829e-01,2.372966e-01,2.417792e-01,2.607482e-01,2.606927e-01,2.645316e-01,2.798825e-01,2.933350e-01,3.026407e-01,3.038826e-01,3.215102e-01,3.261588e-01,3.285665e-01,3.250789e-01,3.207568e-01,3.152460e-01,3.062745e-01,2.912069e-01,2.709514e-01,2.532514e-01
4.805000e+03,5.583912e-05,2.252635e-04,7.192778e-04,2.572367e-03,9.811236e-03,2.717107e-02,5.093617e-02,6.869048e-02,8.579857e-02,9.953279e-02,1.186046e-01,1.291991e-01,1.469788e-01,1.557023e-01,1.691538e-01,1.773212e-01,1.945120e-01,2.012057e-01,2.085898e-01,2.188691e-01,2.344730e-01,2.385447e-01,2.450070e-01,2.623598e-01,2.661302e-01,2.758664e-01,2.832119e-01,2.903300e-01,3.015569e-01,3.147291e-01,3.173837e-01,3.177599e-01,3.159698e-01,3.102823e-01,3.095398e-01,3.042023e-01,2.874574e-01,2.679057e-01,2.540843e-01
4.815000e+03,1.994138e-05,1.917510e-04,7.139600e-04,2.954149e-03,1.054534e-02,2.815194e-02,4.808597e-02,7.037254e-02,8.538392e-02,1.018259e-01,1.169288e-01,1.307611e-01,1.439092e-01,1.558352e-01,1.658257e-01,1.801909e-01,1.913559e-01,1.955178e-01,2.086565e-01,2.146144e-01,2.268417e-01,2.404733e-01,2.454459e-01,2.516987e-01,2.613943e-01,2.726377e-01,2.756229e-01,2.877792e-01,2.926776e-01,3.000796e-01,3.050707e-01,3.140033e-01,3.135735e-01,3.072174e-01,3.073950e-01,2.940011e-01,2.823918e-01,2.698583e-01,2.508280e-01
4.825000e+03,5.297953e-05,1.973744e-04,7.296496e-04,2.379629e-03,1.067231e-02,2.928141e-02,4.899993e-02,6.809108e-02,8.411711e-02,1.002117e-01,1.190470e-01,1.294773e-01,1.453366e-01,1.561199e-01,1.659887e-01,1.791758e-01,1.920622e-01,2.023261e-01,2.098844e-01,2.167888e-01,2.228294e-01,2.351061e-01,2.468315e-01,2.567756e-01,2.555323e-01,2.710195e-01,2.765388e-01,2.858017e-01,2.916283e-01,2.956531e-01,3.062691e-01,3.094259e-01,3.084824e-01,3.058528e-01,3.067646e-01,2.980094e-01,2.844885e-01,2.682663e-01,2.555603e-01
4.835000e+03,8.055036e-05,8.237974e-05,7.986892e-04,2.433867e-03,1.078557e-02,2.775999e-02,5.011721e-02,7.032891e-02,8.787854e-02,1.026727e-01,1.163521e-01,1.271573e-01,1.441687e-01,1.548900e-01,1.696035e-01,1.788489e-01,1.933149e-01,1.978424e-01,2.092638e-01,2.167817e-01,2.273309e-01,2.364727e-01,2.423609e-01,2.550776e-01,2.604192e-01,2.727678e-01,2.812951e-01,2.866539e-01,2.919996e-01,3.026223e-01,3.060679e-01,3.120702e-01,3.082111e-01,3.065262e-01,3.118442e-01,3.012361e-01,2.907105e-01,2.727861e-01,2.597907e-01
4.845000e+03,4.901367e-05,2.245826e-04,8.829868e-04,3.236770e-03,1.057213e-02,2.901548e-02,5.225568e-02,6.896187e-02,8.618021e-02,1.017416e-01,1.179666e-01,1.319836e-01,1.446068e-01,1.564416e-01,1.711350e-01,1.788463e-01,1.942303e-01,2.034611e-01,2.078546e-01,2.204996e-01,2.306221e-01,2.416331e-01,2.504511e-01,2.606206e-01,2.655570e-01,2.741822e-01,2.812535e-01,2.960331e-01,2.946284e-01,3.014265e-01,3.071888e-01,3.054621e-01,3.146134e-01,3.194506e-01,3.123353e-01,3.017053e-01,2.976910e-01,2.828786e-01,2.643750e-01
4.855000e+03,4.285969e-05,2.900435e-04,1.001164e-03,3.169996e-03,1.052636e-02,2.935170e-02,5.045092e-02,6.807149e-02,8.575777e-02,1.017757e-01,1.193332e-01,1.313221e-01,1.462649e-01,1.562839e-01,1.739209e-01,1.867409e-01,1.953881e-01,2.054152e-01,2.154720e-01,2.277581e-01,2.374992e-01,2.434871e-01,2.505918e-01,2.575181e-01,2.674602e-01,2.740867e-01,2.815744e-01,2.934361e-01,2.956557e-01,3.085383e-01,3.145398e-01,3.159354e-01,3.240453e-01,3.206628e-01,3.236772e-01,3.148924e-01,3.070297e-01,2.956080e-01,2.775601e-01
4.865000e+03,7.534182e-05,1.982986e-04,9.302610e-04,2.485000e-03,9.736031e-03,3.064373e-02,4.962486e-02,6.667952e-02,8.526197e-02,1.025820e-01,1.155713e-01,1.279668e-01,1.474849e-01,1.592611e-01,1.757910e-01,1.905100e-01,1.953336e-01,2.042382e-01,2.224517e-01,2.311069e-01,2.469577e-01,2.491153e-01,2.541355e-01,2.654040e-01,2.731504e-01,2.786859e-01,2.868910e-01,2.990880e-01,3.054863e-01,3.144944e-01,3.213612e-01,3.272960e-01,3.300097e-01,3.309069e-01,3.310675e-01,3.236695e-01,3.165248e-01,3.036938e-01,2.931281e-01
4.875000e+03,8.009624e-05,2.594900e-04,1.164281e-03,2.486828e-03,1.018634e-02,2.952061e-02,5.078019e-02,6.782616e-02,8.578991e-02,1.011435e-01,1.196372e-01,1.257450e-01,1.434105e-01,1.607560e-01,1.754090e-01,1.859332e-01,1.982772e-01,2.125589e-01,2.203047e-01,2.340388e-01,2.464039e-01,2.529091e-01,2.591846e-01,2.767283e-01,2.775845e-01,2.784522e-01,2.906546e-01,3.015517e-01,3.082801e-01,3.212335e-01,3.271483e-01,3.289420e-01,3.373614e-01,3.367345e-01,3.395948e-01,3.378691e-01,3.313546e-01,3.142538e-01,3.031298e-01
4.885000e+03,8.014254e-05,1.820632e-04,8.371395e-04,2.706021e-03,1.073612e-02,2.902099e-02,5.078213e-02,6.745319e-02,8.405122e-02,9.919712e-02,1.144738e-01,1.334100e-01,1.472122e-01,1.596087e-01,1.733369e-01,1.887288e-01,2.028269e-01,2.152870e-01,2.293941e-01,2.444218e-01,2.517306e-01,2.592989e-01,2.716005e-01,2.771194e-01,2.866989e-01,2.902210e-01,2.972553e-01,3.086927e-01,3.117138e-01,3.273285e-01,3.344890e-01,3.382515e-01,3.453252e-01,3.409061e-01,3.471333e-01,3.390190e-01,3.364319e-01,3.286835e-01,3.133059e-01
4.895000e+03,6.825122e-05,2.481610e-04,7.852042e-04,2.930006e-03,1.022162e-02,2.984951e-02,4.913318e-02,6.790118e-02,8.154996e-02,9.831547e-02,1.175339e-01,1.310538e-01,1.447853e-01,1.602926e-01,1.741732e-01,1.874614e-01,2.085092e-01,2.145616e-01,2.336538e-01,2.389807e-01,2.546279e-01,2.646781e-01,2.693415e-01,2.892556e-01,2.929204e-01,2.991647e-01,3.058563e-01,3.186517e-01,3.233158e-01,3.292164e-01,3.399280e-01,3.446671e-01,3.484023e-01,3.498119e-01,3.510549e-01,3.481368e-01,3.498498e-01,3.431241e-01,3.233457e-01
4.905000e+03,3.282098e-05,2.337145e-04,8.169713e-04,3.051052e-03,1.016262e-02,2.881901e-02,5.046632e-02,6.499412e-02,8.306057e-02,9.767082e-02,1.148307e-01,1.247174e-01,1.425167e-01,1.570874e-01,1.740455e-01,1.898448e-01,2.046781e-01,2.166133e-01,2.291678e-01,2.400726e-01,2.505996e-01,2.659837e-01,2.792036e-01,2.882226e-01,2.997633e-01,3.076768e-01,3.144293e-01,3.266803e-01,3.377586e-01,3.430488e-01,3.521862e-01,3.571673e-01,3.562443e-01,3.559513e-01,3.582850e-01,3.638836e-01,3.558386e-01,3.488012e-01,3.290967e-01
4.915000e+03,1.196239e-04,2.115250e-04,5.761176e-04,2.533650e-03,1.153065e-02,2.965242e-02,5.056269e-02,6.591196e-02,8.126348e-02,9.666864e-02,1.118795e-01,1.258628e-01,1.423641e-01,1.566479e-01,1.688459e-01,1.849213e-01,2.036770e-01,2.131407e-01,2.281833e-01,2.401839e-01,2.604579e-01,2.656613e-01,2.902719e-01,2.935469e-01,3.056755e-01,3.186030e-01,3.262338e-01,3.404192e-01,3.452745e-01,3.474012e-01,3.579943e-01,3.696389e-01,3.726698e-01,3.744648e-01,3.695356e-01,3.747438e-01,3.625501e-01,3.598247e-01,3.429651e-01
4.925000e+03,2.727795e-05,1.634186e-04,9.114901e-04,2.424153e-03,1.146720e-02,3.076839e-02,5.115925e-02,6.678469e-02,8.071866e-02,9.606836e-02,1.119515e-01,1.243549e-01,1.413212e-01,1.549879e-01,1.677156e-01,1.789745e-01,1.968470e-01,2.104658e-01,2.227763e-01,2.353867e-01,2.512615e-01,2.618087e-01,2.765543e-01,2.937055e-01,3.034312e-01,3.165091e-01,3.287908e-01,3.432950e-01,3.510220e-01,3.585671e-01,3.736102e-01,3.749914e-01,3.802334e-01,3.894821e-01,3.872081e-01,3.866153e-01,3.760430e-01,3.732192e-01,3.534374e-01
4.935000e+03,2.943175e-05,2.458168e-04,9.168262e-04,2.716496e-03,1.240391e-02,3.120610e-02,5.183893e-02,6.739201e-02,7.932539e-02,9.464023e-02,1.078609e-01,1.227450e-01,1.326460e-01,1.497555e-01,1.619810e-01,1.804575e-01,1.936352e-01,2.048520e-01,2.142863e-01,2.331115e-01,2.458831e-01,2.644324e-01,2.781792e-01,2.968540e-01,3.078929e-01,3.204101e-01,3.264638e-01,3.465060e-01,3.569075e-01,3.654006e-01,3.820103e-01,3.879892e-01,3.943426e-01,4.072160e-01,4.031364e-01,4.028830e-01,3.939423e-01,3.845513e-01,3.688833e-01
