5.505000e+03,0.000000e+00,4.595507e-07,1.339116e-04,9.164138e-04,2.692889e-03,5.647657e-03,9.322318e-03,1.440976e-02,2.032444e-02,2.571270e-02,3.304480e-02,4.043633e-02,4.655543e-02,5.346986e-02,5.746839e-02,6.485414e-02,7.049643e-02,7.516904e-02,7.886300e-02,8.538882e-02,8.775491e-02,9.247387e-02,9.516833e-02,9.753731e-02,9.748686e-02,1.029434e-01,1.021216e-01,1.046284e-01,1.034462e-01,1.054425e-01,1.067775e-01,1.051593e-01,1.083623e-01,1.078749e-01,1.098582e-01,1.086890e-01,1.110627e-01,1.139443e-01,1.139214e-01
5.515000e+03,0.000000e+00,3.344766e-07,6.937053e-05,7.955199e-04,2.822773e-03,5.472912e-03,9.409798e-03,1.434535e-02,2.006635e-02,2.604967e-02,3.281093e-02,4.052024e-02,4.682638e-02,5.233977e-02,5.704991e-02,6.484515e-02,7.077159e-02,7.576131e-02,8.104874e-02,8.479160e-02,9.127032e-02,9.410556e-02,9.534028e-02,9.977561e-02,1.015425e-01,1.052388e-01,1.061527e-01,1.100519e-01,1.100846e-01,1.105812e-01,1.110591e-01,1.108514e-01,1.123773e-01,1.118677e-01,1.144580e-01,1.133755e-01,1.138013e-01,1.142172e-01,1.143468e-01
5.525000e+03,0.000000e+00,6.714508e-07,6.386350e-05,7.479634e-04,2.452804e-03,5.662973e-03,9.078713e-03,1.470598e-02,2.060409e-02,2.647990e-02,3.380438e-02,3.926628e-02,4.701726e-02,5.262450e-02,5.875023e-02,6.510240e-02,7.139021e-02,7.530365e-02,8.061946e-02,8.685748e-02,9.028462e-02,9.592800e-02,9.779114e-02,1.015701e-01,1.049875e-01,1.079793e-01,1.090637e-01,1.116863e-01,1.129290e-01,1.148371e-01,1.189068e-01,1.175017e-01,1.183423e-01,1.194920e-01,1.196448e-01,1.196868e-01,1.211669e-01,1.210945e-01,1.206907e-01
5.535000e+03,0.000000e+00,1.527876e-06,5.978595e-05,8.481535e-04,2.725101e-03,5.395555e-03,9.468996e-03,1.473552e-02,2.069396e-02,2.569256e-02,3.405330e-02,4.007005e-02,4.720244e-02,5.159218e-02,5.784719e-02,6.366319e-02,7.154863e-02,7.581376e-02,7.974935e-02,8.641855e-02,8.933499e-02,9.581071e-02,9.919455e-02,1.026929e-01,1.069283e-01,1.097870e-01,1.124630e-01,1.145286e-01,1.155924e-01,1.178704e-01,1.211582e-01,1.228868e-01,1.244133e-01,1.255035e-01,1.275674e-01,1.268689e-01,1.257117e-01,1.272879e-01,1.260734e-01
5.545000e+03,0.000000e+00,9.334124e-07,1.965413e-05,9.328470e-04,2.729401e-03,5.193047e-03,8.505976e-03,1.383547e-02,2.066784e-02,2.586893e-02,3.209627e-02,4.018674e-02,4.629367e-02,5.352503e-02,5.879975e-02,6.681458e-02,7.066822e-02,7.581592e-02,8.046306e-02,8.546325e-02,9.003939e-02,9.702856e-02,9.817353e-02,1.029629e-01,1.092472e-01,1.131780e-01,1.140466e-01,1.169533e-01,1.207751e-01,1.214578e-01,1.273543e-01,1.275839e-01,1.271105e-01,1.287306e-01,1.314830e-01,1.347038e-01,1.324463e-01,1.339568e-01,1.335478e-01
5.555000e+03,0.000000e+00,2.487005e-07,1.904777e-05,6.771788e-04,2.642396e-03,5.590610e-03,8.889892e-03,1.419540e-02,2.017870e-02,2.519798e-02,3.306451e-02,3.898549e-02,4.631116e-02,5.414342e-02,5.722125e-02,6.432289e-02,7.145155e-02,7.638783e-02,8.247653e-02,8.739559e-02,9.144084e-02,9.647884e-02,1.004514e-01,1.047202e-01,1.076480e-01,1.124311e-01,1.158210e-01,1.164677e-01,1.217845e-01,1.241000e-01,1.280268e-01,1.307010e-01,1.330817e-01,1.351926e-01,1.336558e-01,1.377555e-01,1.383812e-01,1.401610e-01,1.403242e-01
5.565000e+03,0.000000e+00,1.529761e-07,1.907689e-05,6.268627e-04,2.605511e-03,5.357300e-03,9.400265e-03,1.406877e-02,1.880802e-02,2.563350e-02,3.202635e-02,3.935952e-02,4.543643e-02,5.225263e-02,5.815502e-02,6.653915e-02,6.927568e-02,7.769599e-02,8.226129e-02,8.736233e-02,8.997327e-02,9.648615e-02,9.828538e-02,1.040510e-01,1.067906e-01,1.128767e-01,1.170593e-01,1.201009e-01,1.211404e-01,1.250687e-01,1.292643e-01,1.314431e-01,1.343773e-01,1.374429e-01,1.370546e-01,1.393436e-01,1.403854e-01,1.417313e-01,1.433334e-01
5.575000e+03,0.000000e+00,9.193048e-07,2.062948e-05,6.054294e-04,2.686794e-03,5.098097e-03,8.631653e-03,1.379837e-02,1.962340e-02,2.467260e-02,3.132540e-02,3.850890e-02,4.552386e-02,5.240604e-02,5.778145e-02,6.583319e-02,7.064533e-02,7.747257e-02,8.319870e-02,8.699110e-02,9.122490e-02,9.742479e-02,9.973726e-02,1.051896e-01,1.087946e-01,1.127962e-01,1.141114e-01,1.224729e-01,1.215229e-01,1.256217e-01,1.302781e-01,1.339441e-01,1.353541e-01,1.393234e-01,1.397194e-01,1.440062e-01,1.415881e-01,1.433538e-01,1.477436e-01
5.585000e+03,0.000000e+00,1.189560e-06,1.141543e-05,5.503438e-04,2.572202e-03,5.358201e-03,8.586738e-03,1.368113e-02,1.996284e-02,2.583505e-02,3.297593e-02,3.873887e-02,4.485634e-02,5.321719e-02,5.709379e-02,6.578413e-02,7.019467e-02,7.620202e-02,8.276234e-02,8.850908e-02,9.261607e-02,9.809780e-02,1.000123e-01,1.048871e-01,1.083676e-01,1.140278e-01,1.156872e-01,1.186003e-01,1.212908e-01,1.260853e-01,1.286766e-01,1.309409e-01,1.338328e-01,1.372496e-01,1.386762e-01,1.441805e-01,1.453278e-01,1.473344e-01,1.495348e-01
5.595000e+03,0.000000e+00,2.563559e-07,1.538998e-05,5.313041e-04,2.384197e-03,5.179440e-03,8.671785e-03,1.342663e-02,1.889623e-02,2.500958e-02,3.115671e-02,3.792965e-02,4.530923e-02,5.319368e-02,5.714315e-02,6.510044e-02,7.001493e-02,7.573774e-02,8.148619e-02,8.881766e-02,9.136472e-02,9.837752e-02,1.016172e-01,1.080524e-01,1.081808e-01,1.151797e-01,1.149371e-01,1.190132e-01,1.215737e-01,1.249248e-01,1.276374e-01,1.321320e-01,1.329389e-01,1.377375e-01,1.377299e-01,1.443014e-01,1.447572e-01,1.462964e-01,1.468561e-01
5.605000e+03,0.000000e+00,1.070956e-07,2.257705e-05,4.721839e-04,2.391660e-03,4.981598e-03,8.143351e-03,1.267634e-02,1.890297e-02,2.487225e-02,3.108278e-02,3.728966e-02,4.482376e-02,5.098529e-02,5.631126e-02,6.505101e-02,7.061785e-02,7.646102e-02,8.078164e-02,8.831190e-02,8.967862e-02,9.786002e-02,9.904658e-02,1.042578e-01,1.086025e-01,1.125414e-01,1.157044e-01,1.218442e-01,1.252048e-01,1.260119e-01,1.294407e-01,1.344731e-01,1.333403e-01,1.379756e-01,1.376290e-01,1.433723e-01,1.428343e-01,1.430893e-01,1.442058e-01
5.615000e+03,7.232647e-09,1.916738e-06,2.202601e-05,4.346448e-04,2.196229e-03,4.791638e-03,7.850025e-03,1.271283e-02,1.856378e-02,2.493469e-02,3.068479e-02,3.683232e-02,4.398508e-02,5.254029e-02,5.620647e-02,6.439238e-02,6.938309e-02,7.629747e-02,8.035527e-02,8.921482e-02,9.143958e-02,9.617963e-02,9.833205e-02,1.046280e-01,1.081155e-01,1.148538e-01,1.151739e-01,1.199776e-01,1.239020e-01,1.260186e-01,1.302456e-01,1.334836e-01,1.329692e-01,1.372306e-01,1.355089e-01,1.404333e-01,1.429271e-01,1.439206e-01,1.428480e-01
5.625000e+03,0.000000e+00,3.012076e-07,8.615953e-06,4.299867e-04,2.297461e-03,4.832315e-03,8.011285e-03,1.293012e-02,1.784160e-02,2.340501e-02,3.030544e-02,3.680296e-02,4.341233e-02,5.259135e-02,5.560949e-02,6.370697e-02,6.849785e-02,7.441507e-02,7.979161e-02,8.822583e-02,9.136979e-02,9.507659e-02,9.964619e-02,1.035371e-01,1.064676e-01,1.122644e-01,1.139692e-01,1.190392e-01,1.206053e-01,1.253142e-01,1.296801e-01,1.329854e-01,1.353893e-01,1.355359e-01,1.339651e-01,1.403766e-01,1.396740e-01,1.423683e-01,1.446230e-01
5.635000e+03,2.485821e-07,4.758508e-07,7.071457e-06,3.679917e-04,2.046116e-03,5.083776e-03,8.457528e-03,1.248496e-02,1.787023e-02,2.264638e-02,2.904308e-02,3.504407e-02,4.195951e-02,4.986701e-02,5.496122e-02,6.232440e-02,6.673522e-02,7.461598e-02,7.873207e-02,8.542777e-02,9.118466e-02,9.551431e-02,9.857389e-02,1.046222e-01,1.070216e-01,1.124048e-01,1.165110e-01,1.179652e-01,1.202132e-01,1.244994e-01,1.269654e-01,1.306731e-01,1.325075e-01,1.349561e-01,1.386234e-01,1.402910e-01,1.386144e-01,1.397433e-01,1.412231e-01
5.645000e+03,1.412645e-06,2.532656e-06,5.986047e-06,4.496484e-04,2.084126e-03,4.817751e-03,7.744088e-03,1.248381e-02,1.678917e-02,2.223285e-02,2.811749e-02,3.453247e-02,4.064753e-02,4.866970e-02,5.202656e-02,6.011632e-02,6.500609e-02,7.194203e-02,7.604325e-02,8.280693e-02,8.705735e-02,9.264490e-02,9.658831e-02,9.931537e-02,1.033267e-01,1.094361e-01,1.120932e-01,1.133845e-01,1.196666e-01,1.217739e-01,1.225490e-01,1.289759e-01,1.310877e-01,1.325217e-01,1.334629e-01,1.371082e-01,1.390274e-01,1.414672e-01,1.391824e-01
5.655000e+03,5.955901e-08,3.929223e-08,3.891203e-05,3.054324e-04,2.026461e-03,4.729756e-03,7.390842e-03,1.178995e-02,1.588490e-02,2.178695e-02,2.765896e-02,3.287774e-02,3.733257e-02,4.755037e-02,4.931242e-02,5.623136e-02,6.237310e-02,6.907363e-02,7.453100e-02,8.136666e-02,8.525726e-02,8.910337e-02,9.213782e-02,9.740791e-02,1.003213e-01,1.047163e-01,1.072305e-01,1.128254e-01,1.162728e-01,1.192297e-01,1.217709e-01,1.253745e-01,1.264697e-01,1.288700e-01,1.330650e-01,1.338687e-01,1.309342e-01,1.352065e-01,1.360532e-01
5.665000e+03,3.987697e-10,1.332064e-07,4.346487e-06,3.124275e-04,2.048586e-03,4.452795e-03,7.369943e-03,1.132645e-02,1.540821e-02,2.046429e-02,2.604448e-02,3.260176e-02,3.760892e-02,4.410368e-02,4.814270e-02,5.579709e-02,6.037760e-02,6.563255e-02,6.918770e-02,7.589619e-02,8.070368e-02,8.322108e-02,8.735917e-02,9.193441e-02,9.442452e-02,1.001038e-01,1.043269e-01,1.066194e-01,1.120072e-01,1.150401e-01,1.196022e-01,1.235353e-01,1.241852e-01,1.260135e-01,1.288019e-01,1.313336e-01,1.329067e-01,1.350052e-01,1.331081e-01
5.675000e+03,1.055654e-08,2.951186e-06,5.669627e-06,2.898210e-04,1.590796e-03,4.640345e-03,6.713730e-03,1.138815e-02,1.502911e-02,2.002166e-02,2.529091e-02,3.095881e-02,3.726699e-02,4.333857e-02,4.650377e-02,5.126217e-02,5.678133e-02,6.218447e-02,6.418794e-02,7.204461e-02,7.567742e-02,7.947241e-02,8.039555e-02,8.575797e-02,8.695881e-02,9.511863e-02,9.772683e-02,9.960017e-02,1.052061e-01,1.094205e-01,1.141158e-01,1.198086e-01,1.194858e-01,1.225349e-01,1.249735e-01,1.247186e-01,1.281505e-01,1.279137e-01,1.301766e-01
5.685000e+03,2.893797e-09,3.597576e-07,3.894604e-06,2.891083e-04,1.789487e-03,4.437321e-03,6.944623e-03,1.099855e-02,1.499091e-02,2.005483e-02,2.524660e-02,3.010607e-02,3.581031e-02,4.192061e-02,4.537228e-02,5.137768e-02,5.468652e-02,6.002736e-02,6.310668e-02,6.726886e-02,6.998696e-02,7.379324e-02,7.661739e-02,8.010975e-02,8.242029e-02,8.633485e-02,8.838163e-02,9.392102e-02,9.739539e-02,1.019449e-01,1.080366e-01,1.128201e-01,1.130938e-01,1.180297e-01,1.186331e-01,1.203415e-01,1.261233e-01,1.251958e-01,1.252060e-01
5.695000e+03,0.000000e+00,2.857578e-09,3.050012e-05,2.790796e-04,1.754389e-03,4.167778e-03,7.266178e-03,1.083695e-02,1.518569e-02,1.941851e-02,2.513646e-02,2.937036e-02,3.466979e-02,3.949764e-02,4.309906e-02,4.907674e-02,5.157779e-02,5.659840e-02,6.062507e-02,6.442062e-02,6.646020e-02,7.018619e-02,7.288028e-02,7.457138e-02,7.602499e-02,8.142699e-02,8.223734e-02,8.650232e-02,8.920708e-02,9.461882e-02,9.855112e-02,1.045106e-01,1.094035e-01,1.127049e-01,1.151874e-01,1.185231e-01,1.212488e-01,1.216751e-01,1.233698e-01
5.705000e+03,9.255799e-10,2.336947e-08,5.906335e-05,3.613951e-04,1.747841e-03,4.160512e-03,7.057201e-03,1.121910e-02,1.610879e-02,1.958303e-02,2.532002e-02,3.003343e-02,3.458573e-02,3.901008e-02,4.244953e-02,4.738116e-02,5.165250e-02,5.565936e-02,5.837592e-02,6.303790e-02,6.524631e-02,6.715092e-02,6.893079e-02,7.166092e-02,7.378997e-02,7.679103e-02,7.739309e-02,8.213042e-02,8.497447e-02,8.665334e-02,9.129674e-02,9.722625e-02,1.011570e-01,1.038952e-01,1.093272e-01,1.113530e-01,1.145635e-01,1.153197e-01,1.178530e-01
5.715000e+03,7.935544e-10,1.977020e-06,3.049438e-05,3.156345e-04,1.767678e-03,4.295937e-03,7.357411e-03,1.091855e-02,1.643362e-02,1.959521e-02,2.503744e-02,2.984540e-02,3.378936e-02,4.012345e-02,4.286817e-02,4.726611e-02,5.198357e-02,5.441862e-02,5.713964e-02,6.081867e-02,6.401533e-02,6.512692e-02,6.776959e-02,6.980919e-02,7.038421e-02,7.449216e-02,7.292365e-02,7.631859e-02,7.879229e-02,8.139526e-02,8.539897e-02,8.727664e-02,9.154897e-02,9.640594e-02,1.014356e-01,1.029901e-01,1.085407e-01,1.085427e-01,1.118351e-01
5.725000e+03,4.495738e-09,1.201425e-06,3.332421e-05,3.427274e-04,1.581383e-03,4.392536e-03,7.734903e-03,1.145846e-02,1.578671e-02,2.098674e-02,2.553546e-02,3.007828e-02,3.490678e-02,3.874401e-02,4.307132e-02,4.635463e-02,4.992218e-02,5.464243e-02,5.747687e-02,6.022947e-02,6.381526e-02,6.472147e-02,6.572985e-02,6.699017e-02,6.991664e-02,7.247287e-02,7.321453e-02,7.292175e-02,7.434236e-02,7.722183e-02,7.999216e-02,8.368578e-02,8.457079e-02,8.993631e-02,9.423366e-02,9.690978e-02,1.015737e-01,1.032788e-01,1.076631e-01
5.735000e+03,0.000000e+00,8.729566e-06,1.965988e-05,2.494709e-04,1.554287e-03,4.463359e-03,7.695823e-03,1.154074e-02,1.590440e-02,2.053074e-02,2.562668e-02,2.977475e-02,3.629029e-02,3.940509e-02,4.292222e-02,4.623191e-02,5.039854e-02,5.427525e-02,5.540470e-02,6.074188e-02,6.052329e-02,6.356988e-02,6.724815e-02,6.880514e-02,7.012112e-02,7.121851e-02,7.055049e-02,7.231928e-02,7.217494e-02,7.525878e-02,7.638835e-02,7.886858e-02,8.260395e-02,8.333519e-02,8.579963e-02,8.853254e-02,9.273063e-02,9.542116e-02,1.014388e-01
5.745000e+03,5.110716e-09,8.275932e-07,2.344441e-05,2.324011e-04,1.438213e-03,4.573097e-03,7.788897e-03,1.193916e-02,1.686580e-02,2.095457e-02,2.590252e-02,3.005412e-02,3.519241e-02,4.074701e-02,4.410159e-02,4.774430e-02,5.030611e-02,5.440741e-02,5.686171e-02,5.991296e-02,6.440230e-02,6.360192e-02,6.689413e-02,6.919689e-02,7.071792e-02,7.319879e-02,7.298794e-02,7.438376e-02,7.375402e-02,7.494614e-02,7.544874e-02,7.614922e-02,7.703407e-02,7.659056e-02,8.139471e-02,8.131880e-02,8.276903e-02,8.650752e-02,8.961065e-02
5.755000e+03,7.743184e-09,4.243027e-06,8.396663e-05,2.417783e-04,1.416961e-03,4.526285e-03,7.396748e-03,1.177497e-02,1.616323e-02,2.111475e-02,2.616364e-02,3.053263e-02,3.663112e-02,4.145759e-02,4.491193e-02,4.757241e-02,5.180158e-02,5.680409e-02,5.866894e-02,6.155298e-02,6.637990e-02,6.613792e-02,6.861947e-02,6.869664e-02,7.224752e-02,7.317565e-02,7.370504e-02,7.500626e-02,7.436640e-02,7.477945e-02,7.676460e-02,7.611952e-02,7.641281e-02,7.615281e-02,7.814666e-02,7.801191e-02,7.814910e-02,8.001027e-02,8.247690e-02
5.765000e+03,3.281057e-08,5.478608e-06,2.067083e-05,2.617546e-04,1.300098e-03,4.085552e-03,7.249276e-03,1.159642e-02,1.683885e-02,2.195309e-02,2.704094e-02,3.145391e-02,3.750499e-02,4.174586e-02,4.524917e-02,4.917024e-02,5.227929e-02,5.836717e-02,6.011032e-02,6.346723e-02,6.684048e-02,6.724422e-02,6.990577e-02,7.091783e-02,7.380561e-02,7.580617e-02,7.568977e-02,7.607144e-02,7.747282e-02,7.821704e-02,7.741357e-02,7.863691e-02,7.859623e-02,7.801320e-02,7.896557e-02,7.493184e-02,7.781696e-02,7.515841e-02,7.698032e-02
5.775000e+03,2.506150e-09,1.405681e-06,1.310455e-05,3.055562e-04,1.357813e-03,4.053092e-03,8.179755e-03,1.218829e-02,1.733820e-02,2.283243e-02,2.882373e-02,3.329936e-02,3.872775e-02,4.227028e-02,4.601917e-02,5.148864e-02,5.490555e-02,5.882533e-02,6.162101e-02,6.563039e-02,6.947433e-02,7.213965e-02,7.320376e-02,7.318496e-02,7.843812e-02,7.958386e-02,7.989163e-02,8.187563e-02,7.953970e-02,8.072790e-02,8.096418e-02,7.910707e-02,8.118146e-02,7.894998e-02,7.928727e-02,7.958341e-02,7.751603e-02,7.543854e-02,7.736949e-02
5.785000e+03,8.268914e-08,1.355062e-06,3.472362e-05,3.017413e-04,1.457978e-03,4.128306e-03,8.179970e-03,1.213166e-02,1.760167e-02,2.248095e-02,2.815836e-02,3.369025e-02,3.834738e-02,4.265278e-02,4.831268e-02,5.221538e-02,5.732387e-02,6.170872e-02,6.360716e-02,6.606416e-02,7.309235e-02,7.388393e-02,7.589294e-02,7.809978e-02,7.973839e-02,8.259039e-02,8.271196e-02,8.516128e-02,8.384361e-02,8.427201e-02,8.398063e-02,8.338260e-02,8.354476e-02,8.350436e-02,8.133445e-02,7.939491e-02,7.811677e-02,7.663739e-02,7.782027e-02
5.795000e+03,4.759679e-08,6.528053e-07,5.127407e-05,3.141032e-04,1.418381e-03,4.273009e-03,8.345512e-03,1.252542e-02,1.806737e-02,2.333054e-02,2.817895e-02,3.408069e-02,3.952414e-02,4.458337e-02,4.922779e-02,5.429408e-02,5.714608e-02,6.168805e-02,6.593787e-02,6.920946e-02,7.399790e-02,7.660694e-02,8.018934e-02,8.357233e-02,8.404540e-02,8.766490e-02,8.628620e-02,9.054768e-02,8.804066e-02,9.177282e-02,9.008213e-02,8.902550e-02,8.769668e-02,8.790711e-02,8.481820e-02,8.323278e-02,8.338736e-02,8.218021e-02,8.198058e-02
5.805000e+03,0.000000e+00,1.533059e-06,4.713998e-05,3.282388e-04,1.419393e-03,4.487333e-03,8.234802e-03,1.276381e-02,1.907837e-02,2.326169e-02,2.867687e-02,3.433505e-02,4.077579e-02,4.445721e-02,4.986819e-02,5.564294e-02,6.013326e-02,6.406871e-02,6.793042e-02,7.259726e-02,7.579445e-02,7.812283e-02,8.074497e-02,8.587859e-02,8.842584e-02,9.124194e-02,9.184783e-02,9.335812e-02,9.198194e-02,9.564187e-02,9.397176e-02,9.475035e-02,9.484460e-02,9.377670e-02,9.383995e-02,9.016300e-02,8.893894e-02,8.784632e-02,8.690550e-02
5.815000e+03,4.302996e-06,3.053204e-07,2.839652e-05,2.645955e-04,1.467458e-03,4.480343e-03,8.424939e-03,1.222426e-02,1.779862e-02,2.315233e-02,2.899465e-02,3.466027e-02,3.966540e-02,4.484207e-02,5.117821e-02,5.543497e-02,6.035821e-02,6.577405e-02,6.967049e-02,7.291518e-02,7.933112e-02,7.997843e-02,8.491399e-02,8.955743e-02,9.251130e-02,9.543047e-02,9.440379e-02,9.720143e-02,9.718892e-02,9.976393e-02,9.974897e-02,9.890050e-02,9.959907e-02,9.943417e-02,9.898801e-02,9.756196e-02,9.814341e-02,9.613407e-02,9.432131e-02
5.825000e+03,4.013039e-10,8.225243e-07,3.060578e-05,3.526166e-04,1.605366e-03,4.532111e-03,8.170640e-03,1.241673e-02,1.782505e-02,2.369077e-02,2.909805e-02,3.427137e-02,4.101671e-02,4.560451e-02,5.107225e-02,5.604949e-02,6.180517e-02,6.641437e-02,7.040391e-02,7.550305e-02,8.056101e-02,8.527332e-02,8.700116e-02,9.114895e-02,9.495154e-02,9.840407e-02,9.890982e-02,1.019545e-01,1.015526e-01,1.034643e-01,1.054569e-01,1.042817e-01,1.065802e-01,1.066950e-01,1.051018e-01,1.044722e-01,1.030330e-01,1.028182e-01,1.019356e-01
5.835000e+03,2.954611e-09,4.579713e-06,3.605424e-05,3.357364e-04,1.530401e-03,4.504810e-03,8.168016e-03,1.262760e-02,1.808295e-02,2.317195e-02,2.921594e-02,3.464910e-02,4.120804e-02,4.597459e-02,5.219063e-02,5.573029e-02,6.180135e-02,6.629203e-02,7.298984e-02,7.647975e-02,8.194408e-02,8.564114e-02,8.709337e-02,9.254850e-02,9.614190e-02,1.022612e-01,1.010504e-01,1.049385e-01,1.064648e-01,1.110292e-01,1.104107e-01,1.106178e-01,1.072232e-01,1.096767e-01,1.128402e-01,1.129555e-01,1.120514e-01,1.099523e-01,1.102824e-01
5.845000e+03,0.000000e+00,5.130341e-07,2.969498e-05,3.334725e-04,1.650249e-03,4.087860e-03,8.442225e-03,1.231178e-02,1.800369e-02,2.343776e-02,2.916613e-02,3.534255e-02,4.074477e-02,4.567796e-02,5.024945e-02,5.666808e-02,6.132458e-02,6.520103e-02,7.027982e-02,7.613627e-02,8.272207e-02,8.708082e-02,8.855669e-02,9.661414e-02,1.007364e-01,1.020490e-01,1.029347e-01,1.075830e-01,1.067309e-01,1.131957e-01,1.143397e-01,1.130043e-01,1.150038e-01,1.164812e-01,1.174489e-01,1.176166e-01,1.177641e-01,1.173008e-01,1.172165e-01
5.855000e+03,0.000000e+00,7.134232e-07,1.720379e-05,4.034821e-04,1.772798e-03,4.289808e-03,8.239097e-03,1.346574e-02,1.793657e-02,2.405376e-02,2.943094e-02,3.438992e-02,4.009696e-02,4.549438e-02,5.131495e-02,5.570333e-02,6.197121e-02,6.724862e-02,7.310604e-02,7.676190e-02,8.356590e-02,8.838798e-02,9.107089e-02,9.480879e-02,9.924136e-02,1.043397e-01,1.075994e-01,1.084138e-01,1.128121e-01,1.142588e-01,1.174897e-01,1.197408e-01,1.198147e-01,1.219936e-01,1.241856e-01,1.259872e-01,1.211169e-01,1.230371e-01,1.248472e-01
5.865000e+03,9.798939e-10,3.623266e-06,3.320604e-05,4.227167e-04,1.727667e-03,4.483138e-03,8.349888e-03,1.246350e-02,1.789132e-02,2.319094e-02,2.878789e-02,3.419935e-02,4.019644e-02,4.451616e-02,5.273590e-02,5.671238e-02,6.269500e-02,6.703701e-02,7.314936e-02,7.688523e-02,8.331070e-02,8.765223e-02,9.109359e-02,9.729480e-02,1.004406e-01,1.049326e-01,1.074243e-01,1.114194e-01,1.129184e-01,1.183685e-01,1.198986e-01,1.219291e-01,1.233516e-01,1.237610e-01,1.251909e-01,1.283062e-01,1.272613e-01,1.270142e-01,1.299172e-01
5.875000e+03,3.089659e-09,5.097688e-07,6.355069e-05,3.720234e-04,2.002575e-03,4.430325e-03,8.255605e-03,1.247436e-02,1.739132e-02,2.275780e-02,2.816817e-02,3.303108e-02,3.939256e-02,4.521162e-02,5.166868e-02,5.691531e-02,6.200215e-02,6.731782e-02,7.156437e-02,7.630120e-02,8.321155e-02,8.758708e-02,9.294134e-02,9.614355e-02,9.990058e-02,1.052103e-01,1.089401e-01,1.127496e-01,1.125674e-01,1.180401e-01,1.209675e-01,1.232980e-01,1.263596e-01,1.270396e-01,1.288829e-01,1.304361e-01,1.315150e-01,1.331586e-01,1.333467e-01
5.885000e+03,3.523114e-09,4.561111e-07,1.174988e-05,4.535882e-04,1.764129e-03,4.367459e-03,8.179004e-03,1.220961e-02,1.703710e-02,2.212352e-02,2.824751e-02,3.357009e-02,3.965707e-02,4.636707e-02,5.092003e-02,5.566331e-02,6.077800e-02,6.748860e-02,7.271515e-02,7.601750e-02,8.222652e-02,8.781203e-02,9.172665e-02,9.518331e-02,1.014186e-01,1.073540e-01,1.098808e-01,1.132964e-01,1.142875e-01,1.186015e-01,1.237343e-01,1.245116e-01,1.270928e-01,1.305604e-01,1.314752e-01,1.350635e-01,1.344929e-01,1.351498e-01,1.366419e-01
5.895000e+03,8.360911e-08,3.107409e-06,1.349085e-05,4.232360e-04,2.084298e-03,4.427892e-03,8.005801e-03,1.273222e-02,1.720705e-02,2.234403e-02,2.758273e-02,3.256114e-02,3.769148e-02,4.366501e-02,4.901469e-02,5.537016e-02,6.110448e-02,6.494954e-02,7.076231e-02,7.500282e-02,8.081458e-02,8.620953e-02,9.222156e-02,9.628289e-02,1.005608e-01,1.046814e-01,1.092899e-01,1.123508e-01,1.167838e-01,1.193777e-01,1.248051e-01,1.247446e-01,1.284550e-01,1.303048e-01,1.316791e-01,1.364681e-01,1.366658e-01,1.396401e-01,1.370019e-01
5.905000e+03,9.850341e-07,5.734358e-06,4.414490e-06,5.190126e-04,1.825524e-03,4.608973e-03,7.901179e-03,1.237015e-02,1.796801e-02,2.145937e-02,2.731980e-02,3.121919e-02,3.859029e-02,4.233939e-02,4.804997e-02,5.363240e-02,5.897578e-02,6.371803e-02,7.116470e-02,7.424253e-02,8.319495e-02,8.477825e-02,8.884412e-02,9.455806e-02,1.000389e-01,1.042672e-01,1.085305e-01,1.149596e-01,1.162441e-01,1.197120e-01,1.265355e-01,1.262313e-01,1.287456e-01,1.311138e-01,1.333948e-01,1.371907e-01,1.371493e-01,1.403370e-01,1.401878e-01
5.915000e+03,1.762230e-07,4.624490e-07,2.722566e-05,4.807783e-04,1.991085e-03,4.511091e-03,7.806908e-03,1.156301e-02,1.700981e-02,2.091504e-02,2.604286e-02,3.191039e-02,3.686633e-02,4.142921e-02,4.788737e-02,5.185657e-02,5.753857e-02,6.112676e-02,7.059475e-02,7.259195e-02,8.037425e-02,8.540184e-02,8.913970e-02,9.404973e-02,9.915842e-02,1.067182e-01,1.068227e-01,1.130750e-01,1.144374e-01,1.179809e-01,1.220812e-01,1.246630e-01,1.270776e-01,1.306858e-01,1.349946e-01,1.372227e-01,1.394442e-01,1.425858e-01,1.427914e-01
5.925000e+03,5.491300e-08,2.506961e-07,1.300476e-05,4.790972e-04,1.976970e-03,4.163112e-03,7.581698e-03,1.101885e-02,1.646879e-02,1.987324e-02,2.587620e-02,3.012254e-02,3.496475e-02,3.920254e-02,4.537897e-02,5.058596e-02,5.624347e-02,6.185529e-02,6.735852e-02,7.175455e-02,7.691562e-02,8.264813e-02,8.838281e-02,9.385588e-02,9.649749e-02,1.046214e-01,1.078413e-01,1.118533e-01,1.144528e-01,1.186841e-01,1.236929e-01,1.268921e-01,1.279023e-01,1.323098e-01,1.333961e-01,1.351655e-01,1.380688e-01,1.396783e-01,1.385738e-01
