4.395000e+03,6.840698e-03,4.924170e-03,3.771876e-03,8.477360e-03,2.753916e-02,6.505443e-02,9.991888e-02,1.351553e-01,1.683461e-01,1.948092e-01,2.231446e-01,2.496267e-01,2.773624e-01,2.969097e-01,3.259332e-01,3.518306e-01,3.791970e-01,4.103883e-01,4.312236e-01,4.627254e-01,4.882047e-01,5.229322e-01,5.449643e-01,5.691516e-01,5.895219e-01,6.260071e-01,6.466432e-01,6.742921e-01,6.920131e-01,7.007795e-01,7.022045e-01,7.067180e-01,6.937729e-01,6.528119e-01,6.182009e-01,5.636949e-01,5.180518e-01,4.524456e-01,3.920318e-01
4.405000e+03,6.262148e-03,4.865808e-03,3.933517e-03,8.722073e-03,2.646107e-02,6.310912e-02,1.006450e-01,1.349222e-01,1.670287e-01,1.989618e-01,2.242311e-01,2.562239e-01,2.832295e-01,2.980620e-01,3.287041e-01,3.567132e-01,3.803322e-01,4.133204e-01,4.373509e-01,4.727422e-01,4.881297e-01,5.311112e-01,5.504504e-01,5.767539e-01,5.991835e-01,6.346269e-01,6.521457e-01,6.718193e-01,6.809599e-01,7.034064e-01,7.065928e-01,7.116119e-01,7.024252e-01,6.750002e-01,6.485141e-01,6.044095e-01,5.496232e-01,4.824004e-01,4.181784e-01
4.415000e+03,7.407314e-03,4.356403e-03,3.665590e-03,8.169571e-03,2.580417e-02,6.137990e-02,9.832651e-02,1.326661e-01,1.682912e-01,1.981887e-01,2.242670e-01,2.495061e-01,2.829533e-01,3.061587e-01,3.367849e-01,3.615333e-01,3.861837e-01,4.193922e-01,4.434533e-01,4.818471e-01,4.945163e-01,5.323853e-01,5.503809e-01,5.783323e-01,6.073098e-01,6.268074e-01,6.562461e-01,6.857389e-01,6.946389e-01,7.092565e-01,7.069794e-01,7.176154e-01,7.199168e-01,6.971651e-01,6.643408e-01,6.307860e-01,5.814943e-01,5.186463e-01,4.522197e-01
4.425000e+03,7.288532e-03,5.137084e-03,3.770484e-03,8.541372e-03,2.402145e-02,6.155849e-02,1.002078e-01,1.342142e-01,1.693137e-01,1.990947e-01,2.244167e-01,2.531515e-01,2.836243e-01,3.056908e-01,3.385466e-01,3.645979e-01,3.925565e-01,4.149575e-01,4.452381e-01,4.814545e-01,5.048214e-01,5.342105e-01,5.600874e-01,5.897558e-01,6.150125e-01,6.335371e-01,6.577212e-01,6.801376e-01,7.004713e-01,7.114818e-01,7.231175e-01,7.219743e-01,7.177555e-01,6.991248e-01,6.700777e-01,6.297995e-01,5.924717e-01,5.312221e-01,4.683727e-01
4.435000e+03,6.132718e-03,4.459356e-03,3.865958e-03,8.489272e-03,2.652650e-02,6.143119e-02,9.687918e-02,1.348366e-01,1.690892e-01,1.962880e-01,2.247354e-01,2.507000e-01,2.902761e-01,3.128765e-01,3.463209e-01,3.686309e-01,3.948404e-01,4.252069e-01,4.529861e-01,4.854012e-01,5.127899e-01,5.400836e-01,5.559872e-01,5.829959e-01,6.175582e-01,6.407677e-01,6.687756e-01,6.929209e-01,7.082870e-01,7.278553e-01,7.236045e-01,7.318167e-01,7.242790e-01,7.111482e-01,6.679558e-01,6.461830e-01,6.008709e-01,5.494461e-01,4.900510e-01
4.445000e+03,6.270888e-03,4.843079e-03,4.389067e-03,8.678019e-03,2.608651e-02,6.196462e-02,9.561999e-02,1.298896e-01,1.666156e-01,1.970811e-01,2.294568e-01,2.532756e-01,2.890812e-01,3.103728e-01,3.414578e-01,3.607694e-01,3.957401e-01,4.221744e-01,4.516183e-01,4.809702e-01,5.095942e-01,5.453142e-01,5.613856e-01,5.980843e-01,6.286944e-01,6.408885e-01,6.714372e-01,6.958825e-01,7.102362e-01,7.267304e-01,7.364258e-01,7.337065e-01,7.333388e-01,7.243724e-01,6.938521e-01,6.538252e-01,6.152256e-01,5.648105e-01,5.081514e-01
4.455000e+03,7.949466e-03,4.603878e-03,4.415576e-03,9.706841e-03,2.562737e-02,6.328353e-02,9.788161e-02,1.309908e-01,1.680394e-01,1.887664e-01,2.247094e-01,2.546470e-01,2.850272e-01,3.073661e-01,3.426488e-01,3.673508e-01,3.977605e-01,4.268318e-01,4.534171e-01,4.927413e-01,5.165168e-01,5.462764e-01,5.694570e-01,6.011756e-01,6.278872e-01,6.541641e-01,6.783798e-01,6.981990e-01,7.198023e-01,7.329956e-01,7.421030e-01,7.487239e-01,7.437982e-01,7.316288e-01,7.021578e-01,6.818123e-01,6.404119e-01,5.882009e-01,5.318702e-01
4.465000e+03,6.362474e-03,4.176751e-03,3.825401e-03,1.062352e-02,2.788673e-02,6.074437e-02,9.735606e-02,1.275027e-01,1.617041e-01,1.947029e-01,2.233304e-01,2.511318e-01,2.825306e-01,3.081147e-01,3.398005e-01,3.627318e-01,3.955769e-01,4.222046e-01,4.546481e-01,4.922675e-01,5.110348e-01,5.512405e-01,5.613276e-01,6.002470e-01,6.287360e-01,6.574796e-01,6.844228e-01,7.127086e-01,7.297304e-01,7.430340e-01,7.488604e-01,7.487796e-01,7.554591e-01,7.349607e-01,7.184559e-01,6.960292e-01,6.582617e-01,6.141446e-01,5.648207e-01
4.475000e+03,6.341703e-03,4.414769e-03,4.694722e-03,8.730701e-03,2.752225e-02,6.075162e-02,9.796055e-02,1.276487e-01,1.581108e-01,1.906567e-01,2.215551e-01,2.481375e-01,2.823247e-01,3.069077e-01,3.349771e-01,3.668100e-01,4.025546e-01,4.313600e-01,4.592591e-01,4.881991e-01,5.127932e-01,5.530397e-01,5.612306e-01,5.981140e-01,6.262647e-01,6.519664e-01,6.835944e-01,7.021043e-01,7.253322e-01,7.380216e-01,7.538940e-01,7.568198e-01,7.617360e-01,7.458134e-01,7.282910e-01,7.162307e-01,6.809500e-01,6.422469e-01,5.936830e-01
4.485000e+03,6.852740e-03,5.048621e-03,4.347599e-03,1.010944e-02,2.925779e-02,6.232610e-02,9.440957e-02,1.271829e-01,1.631460e-01,1.922658e-01,2.200773e-01,2.485703e-01,2.803175e-01,2.994629e-01,3.333878e-01,3.640426e-01,3.976630e-01,4.263911e-01,4.489565e-01,4.870997e-01,5.077080e-01,5.437949e-01,5.699826e-01,6.025559e-01,6.208265e-01,6.587750e-01,6.727591e-01,6.991912e-01,7.231339e-01,7.458381e-01,7.549769e-01,7.470687e-01,7.597515e-01,7.504047e-01,7.356814e-01,7.226522e-01,7.006378e-01,6.653409e-01,6.273671e-01
4.495000e+03,7.813888e-03,6.540901e-03,4.854229e-03,1.033334e-02,2.968590e-02,6.306569e-02,9.368374e-02,1.288847e-01,1.558659e-01,1.871603e-01,2.172635e-01,2.451494e-01,2.717322e-01,2.980765e-01,3.354654e-01,3.647217e-01,3.931921e-01,4.141287e-01,4.468077e-01,4.855985e-01,5.144162e-01,5.397342e-01,5.685374e-01,5.985030e-01,6.316626e-01,6.517087e-01,6.742728e-01,7.018437e-01,7.263615e-01,7.320370e-01,7.498861e-01,7.513086e-01,7.616970e-01,7.581430e-01,7.319091e-01,7.258499e-01,7.062503e-01,6.770412e-01,6.493739e-01
4.505000e+03,6.299690e-03,5.402210e-03,4.769430e-03,1.184658e-02,2.932703e-02,6.089349e-02,9.409469e-02,1.239957e-01,1.573522e-01,1.827635e-01,2.117558e-01,2.384877e-01,2.748805e-01,2.981372e-01,3.293555e-01,3.557122e-01,3.886422e-01,4.198638e-01,4.458594e-01,4.761419e-01,5.076092e-01,5.440448e-01,5.741535e-01,5.950729e-01,6.313688e-01,6.503458e-01,6.848458e-01,7.028119e-01,7.198681e-01,7.284431e-01,7.446001e-01,7.503437e-01,7.456282e-01,7.500770e-01,7.252127e-01,7.189978e-01,6.999550e-01,6.776195e-01,6.458168e-01
4.515000e+03,5.777228e-03,5.503607e-03,5.046039e-03,1.143559e-02,2.982601e-02,6.028849e-02,9.292085e-02,1.240327e-01,1.549684e-01,1.815591e-01,2.083745e-01,2.321392e-01,2.734987e-01,2.929057e-01,3.234110e-01,3.533163e-01,3.810417e-01,4.226669e-01,4.368018e-01,4.717784e-01,4.976060e-01,5.369664e-01,5.704671e-01,5.891542e-01,6.158533e-01,6.419791e-01,6.786999e-01,6.913670e-01,7.172589e-01,7.293255e-01,7.290193e-01,7.383080e-01,7.295151e-01,7.134508e-01,6.958286e-01,6.753448e-01,6.600442e-01,6.419601e-01,6.135787e-01
4.525000e+03,6.412711e-03,6.047869e-03,4.860695e-03,1.090764e-02,2.892534e-02,6.134376e-02,9.338809e-02,1.218329e-01,1.543642e-01,1.842010e-01,2.078004e-01,2.313681e-01,2.648189e-01,2.867383e-01,3.152205e-01,3.388804e-01,3.721572e-01,3.971027e-01,4.349290e-01,4.664399e-01,4.946395e-01,5.278034e-01,5.587651e-01,5.874895e-01,6.119158e-01,6.413598e-01,6.646261e-01,6.835477e-01,7.067151e-01,7.225815e-01,7.165650e-01,7.229326e-01,7.121270e-01,7.009862e-01,6.739463e-01,6.539853e-01,6.290785e-01,6.091194e-01,5.840601e-01
4.535000e+03,6.546843e-03,5.497104e-03,4.338387e-03,1.179655e-02,3.046514e-02,5.799430e-02,8.898696e-02,1.214455e-01,1.517837e-01,1.726115e-01,2.012021e-01,2.300220e-01,2.582630e-01,2.809911e-01,3.090731e-01,3.393702e-01,3.680381e-01,3.979447e-01,4.242182e-01,4.589747e-01,4.885473e-01,5.187341e-01,5.393522e-01,5.776137e-01,6.080663e-01,6.376161e-01,6.577305e-01,6.758084e-01,7.052838e-01,7.139186e-01,7.155182e-01,7.194013e-01,7.169837e-01,7.083785e-01,6.742945e-01,6.553781e-01,6.265767e-01,5.931354e-01,5.673459e-01
4.545000e+03,6.715370e-03,5.343475e-03,4.584138e-03,1.139829e-02,2.926745e-02,5.892926e-02,8.994706e-02,1.161463e-01,1.461154e-01,1.738485e-01,1.978323e-01,2.291306e-01,2.584782e-01,2.751866e-01,3.104921e-01,3.301889e-01,3.588890e-01,3.860036e-01,4.154853e-01,4.454953e-01,4.782524e-01,5.100854e-01,5.385023e-01,5.614357e-01,5.941930e-01,6.237996e-01,6.514009e-01,6.742673e-01,6.894939e-01,7.017332e-01,7.220545e-01,7.130757e-01,7.114611e-01,7.103629e-01,6.821725e-01,6.555381e-01,6.284982e-01,5.966548e-01,5.630066e-01
4.555000e+03,6.780972e-03,5.304090e-03,5.035719e-03,1.190408e-02,2.878749e-02,5.930099e-02,8.615620e-02,1.131474e-01,1.426643e-01,1.692392e-01,1.933356e-01,2.181807e-01,2.484835e-01,2.691663e-01,2.984928e-01,3.282010e-01,3.547254e-01,3.841036e-01,4.008735e-01,4.373032e-01,4.660713e-01,4.966250e-01,5.284864e-01,5.553752e-01,5.836395e-01,6.095399e-01,6.316488e-01,6.605416e-01,6.911681e-01,7.028117e-01,7.044524e-01,7.163240e-01,7.145548e-01,6.935731e-01,6.726927e-01,6.509490e-01,6.300593e-01,6.084191e-01,5.727657e-01
4.565000e+03,6.869417e-03,5.503271e-03,6.018408e-03,1.226791e-02,2.908980e-02,5.848207e-02,8.649275e-02,1.135241e-01,1.428710e-01,1.658725e-01,1.894532e-01,2.150044e-01,2.418760e-01,2.662519e-01,2.953800e-01,3.174624e-01,3.395470e-01,3.712000e-01,3.953453e-01,4.220526e-01,4.472189e-01,4.857158e-01,5.117203e-01,5.389508e-01,5.634909e-01,5.811555e-01,6.220632e-01,6.459471e-01,6.689438e-01,6.838969e-01,6.996569e-01,6.962830e-01,6.952886e-01,6.849113e-01,6.720583e-01,6.455361e-01,6.281611e-01,6.038947e-01,5.710928e-01
4.575000e+03,7.288517e-03,5.326524e-03,5.015272e-03,1.157336e-02,3.134068e-02,5.658938e-02,8.370462e-02,1.145095e-01,1.360043e-01,1.580370e-01,1.828523e-01,2.097211e-01,2.324076e-01,2.631469e-01,2.864990e-01,3.150973e-01,3.349138e-01,3.629491e-01,3.928183e-01,4.086541e-01,4.456448e-01,4.667728e-01,4.934942e-01,5.287218e-01,5.585937e-01,5.792585e-01,6.034230e-01,6.305890e-01,6.521902e-01,6.646679e-01,6.808562e-01,6.875005e-01,6.865973e-01,6.807942e-01,6.628223e-01,6.435728e-01,6.203625e-01,5.936693e-01,5.698460e-01
4.585000e+03,6.756553e-03,5.898261e-03,4.498874e-03,1.169944e-02,2.960691e-02,5.663155e-02,8.608506e-02,1.079869e-01,1.348775e-01,1.596125e-01,1.818976e-01,2.022159e-01,2.321298e-01,2.557729e-01,2.780418e-01,3.044016e-01,3.302871e-01,3.543371e-01,3.817208e-01,4.055039e-01,4.378787e-01,4.626468e-01,4.910199e-01,5.132823e-01,5.433492e-01,5.749110e-01,5.900288e-01,6.109782e-01,6.415223e-01,6.545682e-01,6.629541e-01,6.737795e-01,6.784165e-01,6.773508e-01,6.599520e-01,6.469117e-01,6.204328e-01,6.004020e-01,5.706202e-01
4.595000e+03,6.339554e-03,6.676242e-03,4.690318e-03,1.203264e-02,3.105778e-02,6.039474e-02,8.450844e-02,1.079153e-01,1.351852e-01,1.571231e-01,1.767588e-01,1.948674e-01,2.254750e-01,2.490075e-01,2.647634e-01,2.933814e-01,3.214569e-01,3.481281e-01,3.734695e-01,3.950435e-01,4.278440e-01,4.529141e-01,4.763754e-01,4.954853e-01,5.333912e-01,5.546712e-01,5.831045e-01,6.092707e-01,6.325703e-01,6.440956e-01,6.529359e-01,6.627474e-01,6.681969e-01,6.695460e-01,6.538989e-01,6.394355e-01,6.165407e-01,5.939039e-01,5.668545e-01
4.605000e+03,6.152803e-03,5.730809e-03,5.751771e-03,1.218966e-02,3.101133e-02,5.829569e-02,8.551489e-02,1.089314e-01,1.323169e-01,1.538398e-01,1.736092e-01,1.942499e-01,2.256527e-01,2.458231e-01,2.613005e-01,2.866678e-01,3.101572e-01,3.351322e-01,3.637228e-01,3.837894e-01,4.181728e-01,4.407808e-01,4.713437e-01,4.939381e-01,5.267725e-01,5.466293e-01,5.700615e-01,5.968855e-01,6.279033e-01,6.408015e-01,6.410987e-01,6.575464e-01,6.599151e-01,6.569026e-01,6.432299e-01,6.331692e-01,6.200192e-01,5.899688e-01,5.684388e-01
4.615000e+03,6.745567e-03,5.183973e-03,5.262186e-03,1.299475e-02,3.103108e-02,5.626235e-02,8.124173e-02,1.066001e-01,1.304948e-01,1.560866e-01,1.755770e-01,1.924202e-01,2.189724e-01,2.367415e-01,2.609336e-01,2.775602e-01,3.000623e-01,3.311860e-01,3.523425e-01,3.690322e-01,4.022206e-01,4.209540e-01,4.647156e-01,4.898785e-01,5.075839e-01,5.376936e-01,5.554736e-01,5.756122e-01,6.025619e-01,6.187409e-01,6.234317e-01,6.357363e-01,6.438873e-01,6.347832e-01,6.207223e-01,6.095323e-01,5.998706e-01,5.756922e-01,5.515409e-01
4.625000e+03,6.707742e-03,5.184371e-03,5.264084e-03,1.181357e-02,3.051525e-02,5.415962e-02,8.289133e-02,1.037018e-01,1.310436e-01,1.503188e-01,1.707285e-01,1.892696e-01,2.110564e-01,2.348599e-01,2.581425e-01,2.735945e-01,2.968261e-01,3.210768e-01,3.403785e-01,3.600868e-01,3.960958e-01,4.166176e-01,4.461451e-01,4.711847e-01,5.009539e-01,5.251260e-01,5.407352e-01,5.707435e-01,5.961049e-01,6.055328e-01,6.132371e-01,6.219194e-01,6.203266e-01,6.147063e-01,6.038774e-01,5.797354e-01,5.676275e-01,5.486001e-01,5.214723e-01
4.635000e+03,6.507877e-03,5.552078e-03,5.113573e-03,1.235531e-02,2.877237e-02,5.524996e-02,8.239358e-02,1.027529e-01,1.270998e-01,1.461538e-01,1.690838e-01,1.868251e-01,2.098794e-01,2.281153e-01,2.442381e-01,2.742396e-01,2.915380e-01,3.130393e-01,3.361873e-01,3.547895e-01,3.835621e-01,4.022059e-01,4.391163e-01,4.539110e-01,4.945675e-01,5.091103e-01,5.438067e-01,5.625636e-01,5.842121e-01,5.893917e-01,6.042619e-01,6.148397e-01,6.211501e-01,6.145630e-01,5.878750e-01,5.715661e-01,5.530837e-01,5.262654e-01,5.102561e-01
4.645000e+03,6.580289e-03,5.703747e-03,5.543736e-03,1.203132e-02,3.023765e-02,5.501804e-02,8.022633e-02,1.016633e-01,1.256495e-01,1.485300e-01,1.649333e-01,1.857692e-01,2.085033e-01,2.247707e-01,2.404897e-01,2.665818e-01,2.864878e-01,3.058653e-01,3.323621e-01,3.419648e-01,3.729595e-01,4.045260e-01,4.221970e-01,4.449084e-01,4.712659e-01,5.060574e-01,5.222860e-01,5.423940e-01,5.574544e-01,5.789404e-01,5.908758e-01,5.979426e-01,5.967608e-01,5.955664e-01,5.758641e-01,5.578741e-01,5.348746e-01,5.040047e-01,4.823113e-01
4.655000e+03,6.854957e-03,6.338970e-03,4.969789e-03,1.251933e-02,2.913874e-02,5.645723e-02,7.990668e-02,9.852016e-02,1.276307e-01,1.459643e-01,1.684572e-01,1.848343e-01,2.053377e-01,2.220172e-01,2.403004e-01,2.629013e-01,2.840849e-01,2.975689e-01,3.233588e-01,3.356153e-01,3.634883e-01,3.826770e-01,4.166257e-01,4.327718e-01,4.580292e-01,4.817477e-01,5.033693e-01,5.240807e-01,5.560640e-01,5.803901e-01,5.789222e-01,5.918896e-01,5.916734e-01,5.818907e-01,5.660835e-01,5.506327e-01,5.170493e-01,4.999316e-01,4.662619e-01
4.665000e+03,7.549235e-03,4.798019e-03,5.029216e-03,1.177881e-02,2.933380e-02,5.490635e-02,7.794664e-02,9.538310e-02,1.200431e-01,1.435380e-01,1.607189e-01,1.779021e-01,2.052747e-01,2.195615e-01,2.420669e-01,2.570736e-01,2.749726e-01,2.951625e-01,3.134341e-01,3.284955e-01,3.528936e-01,3.749474e-01,3.924452e-01,4.106364e-01,4.386286e-01,4.584797e-01,4.891953e-01,5.080974e-01,5.250818e-01,5.544198e-01,5.555433e-01,5.689021e-01,5.679877e-01,5.605830e-01,5.475726e-01,5.218615e-01,5.009554e-01,4.789025e-01,4.400332e-01
4.675000e+03,6.287330e-03,5.397393e-03,4.556618e-03,1.164390e-02,2.791662e-02,5.088929e-02,7.212189e-02,9.538309e-02,1.152728e-01,1.369433e-01,1.561288e-01,1.746249e-01,1.965930e-01,2.197378e-01,2.329832e-01,2.552043e-01,2.695699e-01,2.886868e-01,3.109935e-01,3.242803e-01,3.489625e-01,3.632384e-01,3.800945e-01,3.976029e-01,4.108056e-01,4.357355e-01,4.586724e-01,4.766620e-01,4.954154e-01,5.083403e-01,5.087390e-01,5.156105e-01,5.188862e-01,5.022995e-01,4.955976e-01,4.782833e-01,4.475033e-01,4.235972e-01,3.976999e-01
4.685000e+03,6.090556e-03,5.160649e-03,4.505789e-03,1.170904e-02,2.811426e-02,4.997779e-02,7.335409e-02,9.258856e-02,1.132753e-01,1.347786e-01,1.551021e-01,1.723890e-01,1.957879e-01,2.164954e-01,2.244799e-01,2.502169e-01,2.658846e-01,2.817165e-01,2.995321e-01,3.168372e-01,3.389937e-01,3.561164e-01,3.741609e-01,3.887050e-01,4.120548e-01,4.236670e-01,4.378922e-01,4.640746e-01,4.701864e-01,4.777542e-01,4.872799e-01,4.943225e-01,4.864383e-01,4.749807e-01,4.543396e-01,4.375035e-01,4.189905e-01,3.933297e-01,3.684368e-01
4.695000e+03,5.893571e-03,5.114691e-03,4.708581e-03,9.114503e-03,2.585817e-02,4.836251e-02,7.025826e-02,9.116598e-02,1.106987e-01,1.316056e-01,1.499752e-01,1.649803e-01,1.932974e-01,2.028309e-01,2.263611e-01,2.453788e-01,2.598289e-01,2.786442e-01,2.966506e-01,3.091679e-01,3.279001e-01,3.461976e-01,3.618060e-01,3.853369e-01,4.006372e-01,4.135806e-01,4.221995e-01,4.492847e-01,4.569419e-01,4.716964e-01,4.762328e-01,4.783994e-01,4.774291e-01,4.641003e-01,4.465286e-01,4.207237e-01,4.059783e-01,3.803849e-01,3.506544e-01
4.705000e+03,5.433956e-03,5.570547e-03,4.465905e-03,1.049629e-02,2.456052e-02,4.675442e-02,7.040762e-02,8.830452e-02,1.103482e-01,1.267555e-01,1.469248e-01,1.631600e-01,1.845284e-01,2.032454e-01,2.139745e-01,2.414846e-01,2.579699e-01,2.740462e-01,2.903954e-01,3.032110e-01,3.172254e-01,3.348028e-01,3.566909e-01,3.694227e-01,3.878824e-01,3.992966e-01,4.089939e-01,4.350247e-01,4.388159e-01,4.573267e-01,4.540126e-01,4.583965e-01,4.526684e-01,4.343275e-01,4.313862e-01,4.011583e-01,3.798686e-01,3.583405e-01,3.328265e-01
4.715000e+03,5.867626e-03,5.301959e-03,4.226499e-03,9.899093e-03,2.409513e-02,4.711244e-02,6.853932e-02,8.594666e-02,1.075394e-01,1.264464e-01,1.424269e-01,1.558768e-01,1.842869e-01,1.941977e-01,2.071574e-01,2.307789e-01,2.440711e-01,2.653369e-01,2.821410e-01,2.950187e-01,3.151801e-01,3.296431e-01,3.416451e-01,3.611047e-01,3.863143e-01,3.959695e-01,4.002268e-01,4.233025e-01,4.326301e-01,4.448644e-01,4.396008e-01,4.420008e-01,4.400770e-01,4.267280e-01,4.111550e-01,3.864379e-01,3.622285e-01,3.363546e-01,3.094122e-01
4.725000e+03,6.795541e-03,4.694044e-03,4.535957e-03,9.289438e-03,2.408133e-02,4.573568e-02,6.560827e-02,8.443883e-02,1.045898e-01,1.239991e-01,1.427098e-01,1.572020e-01,1.797630e-01,1.917702e-01,2.068231e-01,2.289860e-01,2.431587e-01,2.549558e-01,2.785110e-01,2.845310e-01,3.077557e-01,3.238249e-01,3.430186e-01,3.564948e-01,3.700328e-01,3.926717e-01,3.990809e-01,4.195020e-01,4.326322e-01,4.393046e-01,4.478695e-01,4.474515e-01,4.346208e-01,4.228464e-01,4.029470e-01,3.759631e-01,3.504018e-01,3.291053e-01,3.000862e-01
4.735000e+03,5.760388e-03,4.854410e-03,4.188771e-03,9.244876e-03,2.451301e-02,4.284155e-02,6.465470e-02,8.552698e-02,1.038145e-01,1.203963e-01,1.379637e-01,1.538814e-01,1.721039e-01,1.895782e-01,2.005155e-01,2.246319e-01,2.330429e-01,2.543796e-01,2.670221e-01,2.824148e-01,2.972898e-01,3.123397e-01,3.343142e-01,3.530642e-01,3.619716e-01,3.866723e-01,3.972286e-01,4.139720e-01,4.226490e-01,4.345856e-01,4.470519e-01,4.380281e-01,4.285896e-01,4.219097e-01,3.941176e-01,3.727848e-01,3.484632e-01,3.196648e-01,2.924658e-01
4.745000e+03,5.915505e-03,4.789356e-03,4.235869e-03,8.212984e-03,2.283346e-02,4.685620e-02,6.872188e-02,8.428630e-02,1.035315e-01,1.222479e-01,1.402445e-01,1.511024e-01,1.680701e-01,1.816329e-01,1.994495e-01,2.195127e-01,2.288537e-01,2.446403e-01,2.611767e-01,2.758036e-01,2.922058e-01,3.110790e-01,3.282738e-01,3.359914e-01,3.590392e-01,3.748463e-01,3.888194e-01,4.062711e-01,4.216472e-01,4.306359e-01,4.407506e-01,4.383566e-01,4.290537e-01,4.144318e-01,3.986197e-01,3.672320e-01,3.385950e-01,3.167869e-01,2.915284e-01
4.755000e+03,5.739889e-03,4.287925e-03,3.323815e-03,9.155533e-03,2.388190e-02,4.574442e-02,6.791495e-02,8.214949e-02,1.024541e-01,1.169629e-01,1.375670e-01,1.531661e-01,1.720000e-01,1.810824e-01,1.976409e-01,2.176177e-01,2.288291e-01,2.400518e-01,2.521863e-01,2.641736e-01,2.792933e-01,2.969959e-01,3.212192e-01,3.379447e-01,3.491262e-01,3.654235e-01,3.811808e-01,4.025176e-01,4.081150e-01,4.248314e-01,4.354417e-01,4.376118e-01,4.278781e-01,4.165555e-01,3.997848e-01,3.727723e-01,3.433540e-01,3.193779e-01,2.870490e-01
4.765000e+03,5.544403e-03,4.239859e-03,3.664163e-03,9.081980e-03,2.292659e-02,4.567863e-02,6.690080e-02,8.295685e-02,1.031180e-01,1.218112e-01,1.370870e-01,1.516083e-01,1.719952e-01,1.846391e-01,1.946187e-01,2.157053e-01,2.207871e-01,2.405121e-01,2.531847e-01,2.665156e-01,2.830183e-01,2.915570e-01,3.103751e-01,3.288324e-01,3.460394e-01,3.625107e-01,3.819157e-01,3.922012e-01,4.095577e-01,4.206069e-01,4.352082e-01,4.365628e-01,4.351347e-01,4.305959e-01,4.011097e-01,3.785768e-01,3.458684e-01,3.178790e-01,2.915310e-01
4.775000e+03,5.818960e-03,3.711336e-03,4.385116e-03,8.142646e-03,2.353351e-02,4.532671e-02,6.842933e-02,8.472578e-02,1.062318e-01,1.196408e-01,1.361719e-01,1.523565e-01,1.721726e-01,1.829005e-01,1.950237e-01,2.136641e-01,2.244704e-01,2.387485e-01,2.580842e-01,2.673954e-01,2.780823e-01,2.954390e-01,3.037694e-01,3.210023e-01,3.408622e-01,3.558594e-01,3.738370e-01,3.914061e-01,4.066966e-01,4.169626e-01,4.293677e-01,4.335214e-01,4.408204e-01,4.335485e-01,4.139162e-01,3.901276e-01,3.601300e-01,3.300529e-01,3.026301e-01
4.785000e+03,4.999217e-03,3.870607e-03,4.487947e-03,7.745112e-03,2.346360e-02,4.614561e-02,6.850801e-02,8.559396e-02,1.062482e-01,1.264455e-01,1.380064e-01,1.543795e-01,1.714705e-01,1.828888e-01,2.001458e-01,2.131028e-01,2.267915e-01,2.392648e-01,2.537416e-01,2.620460e-01,2.806529e-01,2.861494e-01,3.013651e-01,3.249471e-01,3.394025e-01,3.517162e-01,3.696192e-01,3.847172e-01,4.017759e-01,4.164449e-01,4.276546e-01,4.358501e-01,4.396417e-01,4.284430e-01,4.192235e-01,4.003227e-01,3.728053e-01,3.426414e-01,3.146691e-01
4.795000e+03,4.816505e-03,4.113554e-03,3.234383e-03,8.931248e-03,2.322183e-02,4.685943e-02,6.936909e-02,8.848589e-02,1.068322e-01,1.229699e-01,1.412667e-01,1.553031e-01,1.708521e-01,1.878170e-01,1.970380e-01,2.146029e-01,2.254100e-01,2.421909e-01,2.575813e-01,2.633735e-01,2.775630e-01,2.894914e-01,3.044476e-01,3.201436e-01,3.428660e-01,3.448324e-01,3.625226e-01,3.805200e-01,4.021589e-01,4.169750e-01,4.316026e-01,4.346307e-01,4.366690e-01,4.367405e-01,4.205022e-01,4.047347e-01,3.868750e-01,3.552785e-01,3.277651e-01
4.805000e+03,5.408209e-03,4.127507e-03,3.586254e-03,7.683462e-03,2.231397e-02,4.660616e-02,6.992997e-02,8.797318e-02,1.076033e-01,1.228996e-01,1.441535e-01,1.577601e-01,1.727851e-01,1.876844e-01,1.957672e-01,2.152314e-01,2.273423e-01,2.405453e-01,2.524020e-01,2.631166e-01,2.743281e-01,2.916258e-01,3.052446e-01,3.199429e-01,3.394046e-01,3.411740e-01,3.688904e-01,3.792346e-01,3.970688e-01,4.079418e-01,4.220755e-01,4.238922e-01,4.282842e-01,4.316969e-01,4.196158e-01,4.076012e-01,3.833584e-01,3.577752e-01,3.300266e-01
4.815000e+03,5.012734e-03,3.745998e-03,2.803417e-03,7.576079e-03,2.152892e-02,4.464519e-02,6.829098e-02,8.659595e-02,1.087964e-01,1.261421e-01,1.451828e-01,1.600605e-01,1.813819e-01,1.927003e-01,2.010053e-01,2.178355e-01,2.277517e-01,2.442530e-01,2.556516e-01,2.633876e-01,2.821563e-01,2.902048e-01,3.104533e-01,3.222695e-01,3.354917e-01,3.407535e-01,3.586991e-01,3.801740e-01,3.921134e-01,4.013326e-01,4.098227e-01,4.231954e-01,4.199781e-01,4.200906e-01,4.094798e-01,3.934593e-01,3.743285e-01,3.555680e-01,3.298392e-01
