4.515000e+03,2.285741e-05,3.543805e-05,3.760015e-04,1.671090e-03,4.792818e-03,1.051762e-02,1.857186e-02,2.955066e-02,4.110034e-02,5.373468e-02,6.300469e-02,7.876694e-02,8.959062e-02,1.002126e-01,1.132735e-01,1.234604e-01,1.362862e-01,1.462286e-01,1.608941e-01,1.755016e-01,1.871971e-01,1.965709e-01,2.090325e-01,2.227231e-01,2.306781e-01,2.396390e-01,2.491785e-01,2.570246e-01,2.667349e-01,2.738875e-01,2.800254e-01,2.880109e-01,2.882812e-01,2.980092e-01,2.960888e-01,3.020768e-01,3.044078e-01,3.018908e-01,3.012077e-01
4.525000e+03,1.245266e-05,7.274546e-05,3.391252e-04,1.713854e-03,4.564164e-03,1.068643e-02,1.842560e-02,2.904830e-02,3.997585e-02,5.213486e-02,6.419100e-02,7.721675e-02,8.939746e-02,1.030769e-01,1.122564e-01,1.229432e-01,1.379181e-01,1.435943e-01,1.570663e-01,1.670754e-01,1.781382e-01,1.922215e-01,2.044690e-01,2.158728e-01,2.273943e-01,2.385735e-01,2.468982e-01,2.534791e-01,2.661220e-01,2.718873e-01,2.800145e-01,2.887717e-01,2.898156e-01,2.929581e-01,2.958498e-01,2.994658e-01,2.949359e-01,2.984261e-01,2.972561e-01
4.535000e+03,1.401763e-05,3.085767e-05,4.181685e-04,1.827252e-03,4.583083e-03,1.038362e-02,1.949549e-02,2.895183e-02,3.987715e-02,5.174561e-02,6.349931e-02,7.579723e-02,8.500070e-02,1.000120e-01,1.101010e-01,1.214550e-01,1.333256e-01,1.444889e-01,1.570186e-01,1.669766e-01,1.787393e-01,1.904469e-01,1.989996e-01,2.127607e-01,2.199433e-01,2.295517e-01,2.399974e-01,2.502133e-01,2.623295e-01,2.687376e-01,2.742397e-01,2.838896e-01,2.874211e-01,2.915665e-01,2.926014e-01,2.934434e-01,2.950747e-01,2.953072e-01,2.942118e-01
4.545000e+03,4.690201e-06,5.023032e-05,2.973105e-04,1.784072e-03,4.548761e-03,1.029802e-02,1.822306e-02,2.904117e-02,4.027374e-02,5.152938e-02,6.198223e-02,7.445589e-02,8.528043e-02,9.962095e-02,1.077118e-01,1.205499e-01,1.324076e-01,1.430591e-01,1.545426e-01,1.661763e-01,1.772129e-01,1.854851e-01,1.955855e-01,2.052086e-01,2.113361e-01,2.229431e-01,2.326473e-01,2.392515e-01,2.537797e-01,2.592126e-01,2.704421e-01,2.783232e-01,2.846507e-01,2.816856e-01,2.876170e-01,2.906997e-01,2.919799e-01,2.970552e-01,2.915231e-01
4.555000e+03,1.073265e-05,4.574491e-05,2.944984e-04,1.519725e-03,4.813985e-03,1.062225e-02,1.912519e-02,2.779211e-02,3.902547e-02,4.938513e-02,6.063889e-02,7.520133e-02,8.523025e-02,9.827723e-02,1.076971e-01,1.183868e-01,1.314830e-01,1.399304e-01,1.551470e-01,1.636569e-01,1.728567e-01,1.856907e-01,1.932709e-01,2.054167e-01,2.127362e-01,2.210981e-01,2.284253e-01,2.339252e-01,2.421374e-01,2.481380e-01,2.567132e-01,2.665338e-01,2.713794e-01,2.757844e-01,2.822714e-01,2.838936e-01,2.897760e-01,2.928129e-01,2.936869e-01
4.565000e+03,6.837136e-06,3.541993e-05,3.708525e-04,1.693046e-03,4.897746e-03,9.797158e-03,1.797578e-02,2.656571e-02,3.730217e-02,4.728112e-02,5.822915e-02,7.213193e-02,8.116503e-02,9.578334e-02,1.053953e-01,1.149498e-01,1.324948e-01,1.402135e-01,1.518364e-01,1.603392e-01,1.725963e-01,1.818872e-01,1.928474e-01,2.031557e-01,2.100530e-01,2.172762e-01,2.246704e-01,2.274698e-01,2.382551e-01,2.473641e-01,2.484693e-01,2.569162e-01,2.631580e-01,2.664195e-01,2.666851e-01,2.738921e-01,2.769337e-01,2.791249e-01,2.824382e-01
4.575000e+03,5.911374e-06,2.934852e-05,5.246852e-04,1.759896e-03,4.998502e-03,1.009369e-02,1.689483e-02,2.674283e-02,3.678711e-02,4.664540e-02,5.719492e-02,6.795537e-02,8.151934e-02,8.970340e-02,1.000112e-01,1.128744e-01,1.257103e-01,1.354544e-01,1.491454e-01,1.591902e-01,1.697197e-01,1.813969e-01,1.907184e-01,2.042744e-01,2.064922e-01,2.140067e-01,2.225512e-01,2.274877e-01,2.365314e-01,2.396012e-01,2.439096e-01,2.508116e-01,2.548617e-01,2.548476e-01,2.581124e-01,2.628391e-01,2.652260e-01,2.710645e-01,2.725196e-01
4.585000e+03,1.116186e-06,4.114861e-05,3.273215e-04,1.876455e-03,4.851320e-03,1.022347e-02,1.691883e-02,2.552769e-02,3.678987e-02,4.553765e-02,5.442944e-02,6.391845e-02,7.671046e-02,8.734977e-02,1.006778e-01,1.054264e-01,1.221035e-01,1.318654e-01,1.434172e-01,1.559146e-01,1.670554e-01,1.797992e-01,1.866861e-01,2.025411e-01,2.085779e-01,2.135548e-01,2.197979e-01,2.208174e-01,2.322795e-01,2.354679e-01,2.406733e-01,2.470482e-01,2.507748e-01,2.502699e-01,2.541083e-01,2.563690e-01,2.589144e-01,2.605501e-01,2.596679e-01
4.595000e+03,1.730805e-06,3.639509e-05,3.832845e-04,1.743892e-03,4.704512e-03,9.878062e-03,1.692190e-02,2.681370e-02,3.488073e-02,4.553546e-02,5.503020e-02,6.682503e-02,7.606403e-02,8.447714e-02,9.591079e-02,1.030876e-01,1.165940e-01,1.249077e-01,1.379057e-01,1.516830e-01,1.630109e-01,1.755400e-01,1.848330e-01,1.975098e-01,2.029955e-01,2.115554e-01,2.201473e-01,2.252907e-01,2.335789e-01,2.329008e-01,2.370136e-01,2.447134e-01,2.500644e-01,2.486938e-01,2.514282e-01,2.505922e-01,2.542322e-01,2.544772e-01,2.503256e-01
4.605000e+03,2.267563e-06,4.124996e-05,4.905965e-04,1.793985e-03,4.829316e-03,1.040015e-02,1.719907e-02,2.490403e-02,3.510936e-02,4.589887e-02,5.458625e-02,6.499503e-02,7.439018e-02,8.526923e-02,9.391640e-02,1.042575e-01,1.155166e-01,1.215521e-01,1.318659e-01,1.471673e-01,1.528967e-01,1.704019e-01,1.777671e-01,1.900362e-01,1.950504e-01,2.067344e-01,2.174012e-01,2.211224e-01,2.303542e-01,2.338502e-01,2.375021e-01,2.396021e-01,2.439245e-01,2.441927e-01,2.474926e-01,2.431921e-01,2.485164e-01,2.515887e-01,2.502712e-01
4.615000e+03,3.909388e-06,3.734542e-05,4.384228e-04,1.790359e-03,4.553797e-03,1.021791e-02,1.711598e-02,2.611017e-02,3.453207e-02,4.583619e-02,5.551618e-02,6.492755e-02,7.428057e-02,8.396351e-02,9.023216e-02,9.863961e-02,1.117090e-01,1.190052e-01,1.270269e-01,1.370229e-01,1.507425e-01,1.599314e-01,1.713293e-01,1.826175e-01,1.917543e-01,1.987074e-01,2.099581e-01,2.178114e-01,2.245542e-01,2.316984e-01,2.352168e-01,2.412038e-01,2.420422e-01,2.411674e-01,2.400364e-01,2.402811e-01,2.435194e-01,2.451674e-01,2.457498e-01
4.625000e+03,1.197923e-05,3.438341e-05,4.879664e-04,1.796846e-03,4.546319e-03,1.055158e-02,1.626147e-02,2.599211e-02,3.493426e-02,4.535652e-02,5.489410e-02,6.423471e-02,7.554783e-02,8.310789e-02,9.085845e-02,9.694221e-02,1.075839e-01,1.161634e-01,1.251014e-01,1.347196e-01,1.415806e-01,1.552290e-01,1.629423e-01,1.753381e-01,1.782248e-01,1.948602e-01,2.017534e-01,2.089285e-01,2.159475e-01,2.232238e-01,2.286326e-01,2.319068e-01,2.374569e-01,2.384270e-01,2.399495e-01,2.408786e-01,2.365529e-01,2.409055e-01,2.412145e-01
4.635000e+03,1.307188e-06,2.533542e-05,4.162840e-04,1.938201e-03,5.163314e-03,1.037247e-02,1.726545e-02,2.474257e-02,3.443585e-02,4.399926e-02,5.472711e-02,6.551337e-02,7.560210e-02,8.289573e-02,9.031906e-02,9.914070e-02,1.092955e-01,1.127601e-01,1.238084e-01,1.290642e-01,1.386024e-01,1.514191e-01,1.565473e-01,1.682775e-01,1.730881e-01,1.826856e-01,1.908615e-01,1.989492e-01,2.054225e-01,2.153708e-01,2.194619e-01,2.232503e-01,2.276355e-01,2.288503e-01,2.368129e-01,2.304745e-01,2.322457e-01,2.351100e-01,2.324644e-01
4.645000e+03,8.055291e-06,5.747400e-05,4.683910e-04,1.880371e-03,4.583816e-03,1.033574e-02,1.605031e-02,2.573185e-02,3.500170e-02,4.384608e-02,5.454106e-02,6.544179e-02,7.512379e-02,8.218026e-02,9.112488e-02,9.942826e-02,1.083505e-01,1.141949e-01,1.245156e-01,1.323083e-01,1.404276e-01,1.502945e-01,1.512380e-01,1.616567e-01,1.677171e-01,1.745806e-01,1.815337e-01,1.893644e-01,1.970141e-01,2.046489e-01,2.084142e-01,2.119369e-01,2.193068e-01,2.211203e-01,2.268317e-01,2.256762e-01,2.271113e-01,2.256777e-01,2.275447e-01
4.655000e+03,1.246652e-06,4.499650e-05,4.643105e-04,1.778318e-03,4.639029e-03,1.040917e-02,1.611993e-02,2.415175e-02,3.396737e-02,4.301829e-02,5.301151e-02,6.352839e-02,7.376877e-02,8.154645e-02,9.230727e-02,9.866823e-02,1.088356e-01,1.155151e-01,1.226737e-01,1.326517e-01,1.404336e-01,1.482540e-01,1.496144e-01,1.588501e-01,1.634424e-01,1.725061e-01,1.785690e-01,1.818587e-01,1.883300e-01,1.979795e-01,1.974278e-01,2.031444e-01,2.079451e-01,2.090467e-01,2.145343e-01,2.161989e-01,2.191085e-01,2.252137e-01,2.180225e-01
4.665000e+03,1.635774e-06,4.666036e-05,3.812456e-04,1.624132e-03,4.672999e-03,9.438108e-03,1.621393e-02,2.403604e-02,3.192754e-02,4.246047e-02,5.193168e-02,6.217200e-02,7.166575e-02,7.882493e-02,8.984723e-02,9.945089e-02,1.087603e-01,1.164584e-01,1.245852e-01,1.329640e-01,1.412481e-01,1.487549e-01,1.548920e-01,1.593416e-01,1.650001e-01,1.736184e-01,1.739276e-01,1.770778e-01,1.834492e-01,1.862104e-01,1.895632e-01,1.953406e-01,2.008977e-01,2.040186e-01,2.056557e-01,2.058902e-01,2.101350e-01,2.108805e-01,2.108875e-01
4.675000e+03,2.678077e-06,3.094714e-05,2.866642e-04,1.322646e-03,4.877794e-03,9.812824e-03,1.541544e-02,2.378819e-02,3.235940e-02,4.115771e-02,5.074454e-02,5.961987e-02,7.104086e-02,7.878666e-02,8.726819e-02,9.808379e-02,1.086627e-01,1.150015e-01,1.217125e-01,1.312559e-01,1.414057e-01,1.511520e-01,1.541938e-01,1.612641e-01,1.631373e-01,1.730503e-01,1.748208e-01,1.806635e-01,1.812352e-01,1.850922e-01,1.875926e-01,1.918425e-01,1.952468e-01,1.956603e-01,1.991185e-01,1.997643e-01,2.002346e-01,2.025399e-01,2.035599e-01
4.685000e+03,8.218815e-07,4.194509e-05,2.263783e-04,1.140716e-03,4.462432e-03,9.721287e-03,1.507845e-02,2.282060e-02,3.255161e-02,3.984039e-02,5.000962e-02,5.912512e-02,6.777172e-02,7.718521e-02,8.498441e-02,9.616772e-02,1.044527e-01,1.125635e-01,1.183680e-01,1.325104e-01,1.415231e-01,1.490371e-01,1.545616e-01,1.639614e-01,1.691924e-01,1.735156e-01,1.792842e-01,1.837825e-01,1.835075e-01,1.886135e-01,1.909950e-01,1.904510e-01,1.915550e-01,1.954229e-01,2.000065e-01,1.958892e-01,1.966207e-01,2.007115e-01,1.974405e-01
4.695000e+03,7.367552e-07,3.658648e-05,1.762148e-04,9.867891e-04,4.083641e-03,9.365471e-03,1.518266e-02,2.322414e-02,3.177173e-02,4.055734e-02,5.033423e-02,5.870050e-02,6.687126e-02,7.649059e-02,8.248631e-02,8.971889e-02,1.013277e-01,1.101196e-01,1.180542e-01,1.256467e-01,1.396870e-01,1.494221e-01,1.583747e-01,1.647789e-01,1.732342e-01,1.782880e-01,1.789751e-01,1.848293e-01,1.890992e-01,1.935887e-01,1.923865e-01,1.948202e-01,1.964964e-01,1.985648e-01,1.968422e-01,1.980915e-01,1.988116e-01,1.990426e-01,1.998364e-01
4.705000e+03,9.160592e-07,1.498891e-05,1.606452e-04,7.891028e-04,3.953197e-03,9.608175e-03,1.632759e-02,2.417349e-02,3.087428e-02,4.014590e-02,5.029734e-02,5.803342e-02,6.799111e-02,7.362632e-02,8.174992e-02,9.018899e-02,1.002062e-01,1.061465e-01,1.140749e-01,1.245618e-01,1.363126e-01,1.463572e-01,1.529410e-01,1.620304e-01,1.699584e-01,1.751797e-01,1.797241e-01,1.874761e-01,1.940479e-01,1.967019e-01,1.956811e-01,1.968152e-01,2.012340e-01,2.009289e-01,2.010831e-01,2.016152e-01,2.020401e-01,1.989677e-01,1.980376e-01
4.715000e+03,1.486094e-07,1.279709e-05,1.443865e-04,6.755287e-04,3.678799e-03,9.441088e-03,1.482827e-02,2.266469e-02,3.063469e-02,4.001941e-02,4.797770e-02,5.799487e-02,6.586661e-02,7.361568e-02,8.054838e-02,8.807046e-02,9.758990e-02,1.055530e-01,1.107040e-01,1.216074e-01,1.304317e-01,1.399067e-01,1.504400e-01,1.584017e-01,1.647235e-01,1.736646e-01,1.826670e-01,1.897407e-01,1.989848e-01,1.983710e-01,1.994513e-01,2.004916e-01,2.025879e-01,2.056300e-01,2.068528e-01,2.057556e-01,2.040495e-01,2.024480e-01,2.018351e-01
4.725000e+03,3.369226e-07,1.427617e-05,1.018191e-04,5.880018e-04,3.617957e-03,8.922344e-03,1.420010e-02,2.150350e-02,3.052394e-02,3.766975e-02,4.670729e-02,5.452739e-02,6.427479e-02,7.228286e-02,7.941751e-02,8.634454e-02,9.434201e-02,1.018394e-01,1.063366e-01,1.151667e-01,1.254780e-01,1.331534e-01,1.425690e-01,1.508235e-01,1.590253e-01,1.686361e-01,1.763986e-01,1.833455e-01,1.933990e-01,1.963913e-01,2.012817e-01,2.026319e-01,2.053285e-01,2.074597e-01,2.058007e-01,2.083427e-01,2.076299e-01,1.996426e-01,2.008869e-01
4.735000e+03,2.780833e-07,1.503009e-05,5.329736e-05,5.170475e-04,3.048164e-03,8.085782e-03,1.347099e-02,2.068204e-02,2.740528e-02,3.505757e-02,4.379379e-02,5.282887e-02,6.150542e-02,6.748325e-02,7.429071e-02,8.158520e-02,8.830011e-02,9.768102e-02,1.008588e-01,1.111933e-01,1.198926e-01,1.287505e-01,1.361802e-01,1.431174e-01,1.524075e-01,1.600612e-01,1.687361e-01,1.757428e-01,1.851257e-01,1.927725e-01,1.964124e-01,1.986764e-01,2.004705e-01,2.047866e-01,2.059349e-01,2.068049e-01,2.034393e-01,2.016821e-01,1.982692e-01
4.745000e+03,1.677785e-06,1.239110e-05,6.201943e-05,3.962558e-04,3.129346e-03,7.168409e-03,1.368639e-02,1.970088e-02,2.632818e-02,3.368793e-02,4.259360e-02,4.885399e-02,5.799861e-02,6.389960e-02,7.115677e-02,7.707851e-02,8.648204e-02,9.230458e-02,9.565755e-02,1.033037e-01,1.118155e-01,1.208962e-01,1.283452e-01,1.388880e-01,1.440852e-01,1.524795e-01,1.583349e-01,1.678643e-01,1.746454e-01,1.823518e-01,1.885362e-01,1.909483e-01,1.950348e-01,1.969238e-01,2.013793e-01,1.985879e-01,1.991084e-01,1.960953e-01,1.949350e-01
4.755000e+03,1.281491e-06,8.222550e-06,5.924750e-05,3.371485e-04,2.937882e-03,7.136400e-03,1.262755e-02,1.775888e-02,2.584152e-02,3.293047e-02,4.037166e-02,4.692385e-02,5.649391e-02,6.156020e-02,6.903526e-02,7.610507e-02,8.163867e-02,8.705783e-02,9.115642e-02,9.601818e-02,1.078757e-01,1.131379e-01,1.232964e-01,1.310577e-01,1.392873e-01,1.444294e-01,1.555018e-01,1.636094e-01,1.697822e-01,1.744497e-01,1.826369e-01,1.855711e-01,1.892056e-01,1.943678e-01,1.923974e-01,1.934548e-01,1.944575e-01,1.899701e-01,1.880850e-01
4.765000e+03,1.631615e-06,9.268434e-06,2.450462e-05,3.923105e-04,2.611851e-03,6.573555e-03,1.237815e-02,1.790739e-02,2.497095e-02,3.256265e-02,4.034116e-02,4.582297e-02,5.311753e-02,6.091515e-02,6.658980e-02,7.228164e-02,7.825922e-02,8.248616e-02,8.667679e-02,9.207415e-02,1.010240e-01,1.076097e-01,1.137240e-01,1.221173e-01,1.315235e-01,1.378468e-01,1.463130e-01,1.584482e-01,1.631187e-01,1.693209e-01,1.723826e-01,1.758233e-01,1.776775e-01,1.829530e-01,1.858771e-01,1.898715e-01,1.908807e-01,1.876598e-01,1.842465e-01
4.775000e+03,4.703224e-06,9.069850e-06,3.381531e-05,3.099493e-04,2.306886e-03,6.734565e-03,1.197079e-02,1.710614e-02,2.468260e-02,3.175296e-02,3.899662e-02,4.672512e-02,5.420118e-02,6.123872e-02,6.755823e-02,6.995046e-02,7.465573e-02,8.202772e-02,8.404900e-02,8.765785e-02,9.750030e-02,1.022211e-01,1.116318e-01,1.142661e-01,1.245252e-01,1.322999e-01,1.422018e-01,1.489672e-01,1.577656e-01,1.637991e-01,1.697057e-01,1.739186e-01,1.768022e-01,1.823713e-01,1.841845e-01,1.871299e-01,1.828699e-01,1.836808e-01,1.797474e-01
4.785000e+03,1.916551e-07,8.412214e-06,2.726806e-05,2.398844e-04,2.238831e-03,7.066316e-03,1.151373e-02,1.767074e-02,2.522129e-02,3.135918e-02,3.981237e-02,4.577225e-02,5.419713e-02,5.981368e-02,6.423186e-02,6.998136e-02,7.477063e-02,7.937875e-02,8.373982e-02,8.660053e-02,9.154339e-02,9.593331e-02,1.041541e-01,1.085794e-01,1.166364e-01,1.225635e-01,1.328513e-01,1.416729e-01,1.476237e-01,1.546339e-01,1.640365e-01,1.702345e-01,1.746760e-01,1.776356e-01,1.779257e-01,1.835958e-01,1.831457e-01,1.823217e-01,1.785291e-01
4.795000e+03,3.273242e-07,5.814128e-06,4.168416e-05,3.026952e-04,2.118183e-03,6.868319e-03,1.172076e-02,1.930478e-02,2.556069e-02,3.303658e-02,4.066136e-02,4.664019e-02,5.394473e-02,6.025308e-02,6.528438e-02,7.049292e-02,7.408959e-02,7.672364e-02,8.137780e-02,8.570547e-02,9.130045e-02,9.346676e-02,1.000626e-01,1.016519e-01,1.089221e-01,1.118998e-01,1.212418e-01,1.304158e-01,1.378956e-01,1.448605e-01,1.526476e-01,1.604509e-01,1.641290e-01,1.748264e-01,1.775791e-01,1.806793e-01,1.830229e-01,1.834462e-01,1.813234e-01
4.805000e+03,1.667987e-06,4.525646e-06,5.899780e-05,3.424872e-04,2.463321e-03,6.351503e-03,1.302823e-02,1.902119e-02,2.596657e-02,3.375357e-02,4.157644e-02,4.867304e-02,5.530891e-02,6.105446e-02,6.781032e-02,7.288189e-02,7.576710e-02,7.908032e-02,8.083005e-02,8.394192e-02,8.762519e-02,8.925489e-02,9.696515e-02,9.779281e-02,1.021668e-01,1.067310e-01,1.121844e-01,1.185785e-01,1.264002e-01,1.318877e-01,1.408846e-01,1.506472e-01,1.556683e-01,1.655946e-01,1.726865e-01,1.781118e-01,1.814564e-01,1.810998e-01,1.812677e-01
4.815000e+03,1.459083e-05,8.206503e-06,8.569947e-05,3.762194e-04,2.443893e-03,6.938038e-03,1.277322e-02,1.879693e-02,2.675827e-02,3.456335e-02,4.336038e-02,5.061507e-02,5.681943e-02,6.354174e-02,6.819237e-02,7.208745e-02,7.736551e-02,8.148640e-02,8.294622e-02,8.659915e-02,9.046561e-02,9.276670e-02,9.789575e-02,9.557032e-02,1.028335e-01,1.023312e-01,1.055670e-01,1.111828e-01,1.162614e-01,1.192368e-01,1.290536e-01,1.355883e-01,1.408612e-01,1.517251e-01,1.614326e-01,1.677192e-01,1.771359e-01,1.778302e-01,1.828549e-01
4.825000e+03,1.048556e-05,7.168420e-06,6.260063e-05,3.467603e-04,2.576831e-03,7.652848e-03,1.327948e-02,2.014292e-02,2.801836e-02,3.508695e-02,4.312943e-02,5.058180e-02,5.872937e-02,6.603998e-02,7.017998e-02,7.577475e-02,7.910817e-02,8.455593e-02,8.531608e-02,8.776494e-02,9.526483e-02,9.582206e-02,1.001791e-01,9.971537e-02,9.912789e-02,1.017833e-01,1.039278e-01,1.073121e-01,1.099083e-01,1.116193e-01,1.167919e-01,1.229566e-01,1.269743e-01,1.361291e-01,1.440946e-01,1.529520e-01,1.627234e-01,1.680705e-01,1.703353e-01
4.835000e+03,2.622904e-05,7.339402e-06,7.032869e-05,3.710610e-04,2.256663e-03,7.530735e-03,1.312027e-02,2.005016e-02,2.751812e-02,3.506464e-02,4.483221e-02,5.263374e-02,6.051045e-02,6.490419e-02,7.269533e-02,7.865236e-02,8.318688e-02,8.616536e-02,8.841765e-02,9.439399e-02,9.794297e-02,9.827755e-02,1.024205e-01,1.021848e-01,1.042776e-01,1.017847e-01,1.051839e-01,1.071945e-01,1.066103e-01,1.096140e-01,1.109007e-01,1.150808e-01,1.167130e-01,1.242254e-01,1.303585e-01,1.373488e-01,1.457362e-01,1.536608e-01,1.586658e-01
4.845000e+03,7.316238e-06,8.957336e-06,6.165780e-05,4.247144e-04,2.300715e-03,7.616819e-03,1.367597e-02,2.150287e-02,2.889598e-02,3.755116e-02,4.485023e-02,5.378447e-02,6.226870e-02,6.810520e-02,7.663434e-02,8.254215e-02,8.515216e-02,9.087984e-02,9.595867e-02,1.003681e-01,1.032731e-01,1.069538e-01,1.082957e-01,1.072117e-01,1.066909e-01,1.082203e-01,1.091377e-01,1.085749e-01,1.072349e-01,1.068366e-01,1.088893e-01,1.108876e-01,1.098874e-01,1.164792e-01,1.205078e-01,1.246784e-01,1.317295e-01,1.366174e-01,1.427908e-01
4.855000e+03,1.677316e-05,1.641159e-05,7.872363e-05,4.395252e-04,2.455494e-03,7.063263e-03,1.421907e-02,2.160038e-02,2.903265e-02,3.868091e-02,4.613048e-02,5.682204e-02,6.349387e-02,7.098150e-02,7.921794e-02,8.514664e-02,9.012083e-02,9.626166e-02,1.012422e-01,1.072258e-01,1.084398e-01,1.082586e-01,1.100809e-01,1.124777e-01,1.132688e-01,1.138273e-01,1.121033e-01,1.120745e-01,1.126049e-01,1.122172e-01,1.092096e-01,1.125105e-01,1.115619e-01,1.157696e-01,1.141104e-01,1.164156e-01,1.213375e-01,1.245380e-01,1.296790e-01
4.865000e+03,7.544422e-07,9.869939e-06,7.781028e-05,4.303614e-04,2.230984e-03,7.682894e-03,1.325105e-02,2.213227e-02,3.042088e-02,3.864919e-02,4.848094e-02,5.646787e-02,6.596704e-02,7.322533e-02,8.054658e-02,8.950642e-02,9.881178e-02,1.021053e-01,1.075843e-01,1.103752e-01,1.182698e-01,1.179082e-01,1.203736e-01,1.199976e-01,1.193316e-01,1.193090e-01,1.202515e-01,1.192918e-01,1.212864e-01,1.169348e-01,1.174615e-01,1.166011e-01,1.126702e-01,1.150168e-01,1.165581e-01,1.167785e-01,1.188389e-01,1.188234e-01,1.242201e-01
4.875000e+03,1.589635e-07,1.500570e-05,1.096335e-04,4.914593e-04,2.103444e-03,7.486373e-03,1.458497e-02,2.236644e-02,3.125907e-02,4.078875e-02,5.021075e-02,5.979912e-02,7.041769e-02,7.673820e-02,8.456821e-02,9.204406e-02,9.949384e-02,1.029266e-01,1.107360e-01,1.172035e-01,1.208441e-01,1.253028e-01,1.297429e-01,1.290123e-01,1.280631e-01,1.284515e-01,1.303927e-01,1.279804e-01,1.254969e-01,1.241080e-01,1.244533e-01,1.237500e-01,1.206793e-01,1.165252e-01,1.177121e-01,1.186921e-01,1.199837e-01,1.189338e-01,1.203825e-01
4.885000e+03,2.785509e-05,2.305984e-05,1.505337e-04,7.044507e-04,2.504420e-03,7.437559e-03,1.548721e-02,2.280857e-02,3.094190e-02,4.244484e-02,5.218500e-02,6.065024e-02,7.174253e-02,8.209957e-02,8.857160e-02,9.581235e-02,1.036756e-01,1.107990e-01,1.166615e-01,1.254490e-01,1.281120e-01,1.336887e-01,1.367228e-01,1.378873e-01,1.408912e-01,1.374867e-01,1.405574e-01,1.418487e-01,1.395399e-01,1.346808e-01,1.333158e-01,1.325980e-01,1.326395e-01,1.332565e-01,1.265204e-01,1.241663e-01,1.245571e-01,1.261840e-01,1.223049e-01
4.895000e+03,8.326685e-06,1.204359e-05,1.938772e-04,7.353565e-04,2.285592e-03,7.781903e-03,1.458648e-02,2.309107e-02,3.401445e-02,4.362303e-02,5.289944e-02,6.325412e-02,7.464746e-02,8.427516e-02,9.236966e-02,1.012109e-01,1.079618e-01,1.162655e-01,1.222180e-01,1.277295e-01,1.295135e-01,1.381161e-01,1.421870e-01,1.462170e-01,1.460100e-01,1.482097e-01,1.525259e-01,1.502875e-01,1.505089e-01,1.495041e-01,1.478316e-01,1.488073e-01,1.430017e-01,1.420409e-01,1.386001e-01,1.362961e-01,1.364011e-01,1.339138e-01,1.328618e-01
4.905000e+03,8.300351e-06,2.234234e-05,1.601398e-04,9.462882e-04,2.909043e-03,7.778239e-03,1.539222e-02,2.414252e-02,3.395722e-02,4.563791e-02,5.463529e-02,6.597212e-02,7.728184e-02,8.798292e-02,9.669936e-02,1.056763e-01,1.133068e-01,1.221311e-01,1.274262e-01,1.341456e-01,1.404035e-01,1.473553e-01,1.465185e-01,1.524674e-01,1.583912e-01,1.568296e-01,1.607770e-01,1.641325e-01,1.616347e-01,1.631449e-01,1.611648e-01,1.596637e-01,1.588697e-01,1.555378e-01,1.542432e-01,1.515964e-01,1.491653e-01,1.450116e-01,1.430702e-01
4.915000e+03,2.559499e-06,3.172081e-05,2.352333e-04,9.638301e-04,2.916328e-03,8.072352e-03,1.571934e-02,2.446244e-02,3.481469e-02,4.572991e-02,5.484996e-02,6.778218e-02,8.018082e-02,9.157236e-02,1.002936e-01,1.109140e-01,1.170655e-01,1.250368e-01,1.336281e-01,1.410160e-01,1.474558e-01,1.506347e-01,1.545279e-01,1.621367e-01,1.600847e-01,1.635752e-01,1.680781e-01,1.693251e-01,1.672270e-01,1.707649e-01,1.746827e-01,1.730908e-01,1.746310e-01,1.681854e-01,1.700069e-01,1.657669e-01,1.644103e-01,1.574406e-01,1.574646e-01
4.925000e+03,5.418678e-05,4.117808e-05,2.425889e-04,8.813044e-04,2.926186e-03,7.985293e-03,1.550954e-02,2.425794e-02,3.293236e-02,4.500241e-02,5.655096e-02,6.825106e-02,8.180805e-02,9.299633e-02,1.033130e-01,1.143230e-01,1.219150e-01,1.305931e-01,1.411852e-01,1.453026e-01,1.501924e-01,1.627234e-01,1.653766e-01,1.702057e-01,1.707655e-01,1.746594e-01,1.769110e-01,1.806773e-01,1.805459e-01,1.788856e-01,1.818021e-01,1.818993e-01,1.872708e-01,1.805112e-01,1.810073e-01,1.803512e-01,1.806451e-01,1.761885e-01,1.734932e-01
4.935000e+03,2.769170e-05,3.692915e-05,2.404450e-04,8.342447e-04,3.094473e-03,7.728017e-03,1.516345e-02,2.438481e-02,3.390815e-02,4.623569e-02,5.596573e-02,6.698715e-02,8.026515e-02,9.377113e-02,1.032053e-01,1.154766e-01,1.271587e-01,1.383363e-01,1.464430e-01,1.531880e-01,1.580334e-01,1.701814e-01,1.732254e-01,1.780295e-01,1.773256e-01,1.806515e-01,1.846856e-01,1.878964e-01,1.884945e-01,1.896814e-01,1.909791e-01,1.929338e-01,1.938976e-01,1.888908e-01,1.912872e-01,1.941151e-01,1.899258e-01,1.895733e-01,1.895701e-01
