5.495000e+03,5.468048e-04,5.969201e-04,4.789569e-04,2.261888e-04,1.578117e-04,2.083599e-04,2.101153e-04,6.273193e-04,1.325183e-03,2.293266e-03,4.035625e-03,6.229684e-03,8.951617e-03,1.220489e-02,1.574962e-02,2.045277e-02,2.509832e-02,2.998657e-02,3.546426e-02,3.956167e-02,4.474194e-02,4.968189e-02,5.484080e-02,5.900022e-02,6.150922e-02,6.537879e-02,6.919086e-02,7.130015e-02,7.402720e-02,7.764482e-02,7.908504e-02,8.102708e-02,8.330167e-02,8.515039e-02,8.792502e-02,8.960442e-02,9.236795e-02,9.493235e-02,9.647831e-02
5.505000e+03,5.078524e-04,5.906427e-04,4.305683e-04,2.604399e-04,1.143719e-04,1.630945e-04,2.901057e-04,6.293716e-04,1.268494e-03,2.323622e-03,3.878508e-03,6.371081e-03,8.914840e-03,1.186843e-02,1.552530e-02,2.022742e-02,2.426324e-02,2.977550e-02,3.481556e-02,4.065579e-02,4.417323e-02,4.913130e-02,5.394590e-02,5.772839e-02,6.087159e-02,6.357564e-02,6.526392e-02,6.917492e-02,7.209808e-02,7.410241e-02,7.582547e-02,7.775753e-02,7.951063e-02,8.085434e-02,8.342578e-02,8.326992e-02,8.558329e-02,8.860725e-02,8.846586e-02
5.515000e+03,5.389307e-04,7.548150e-04,4.371830e-04,2.701570e-04,2.403596e-04,1.555217e-04,2.261625e-04,5.151726e-04,1.244448e-03,2.427535e-03,3.780017e-03,6.216851e-03,9.234630e-03,1.196636e-02,1.583118e-02,2.032669e-02,2.513480e-02,2.995647e-02,3.509890e-02,4.057452e-02,4.491660e-02,5.081904e-02,5.262775e-02,5.738382e-02,6.072136e-02,6.301366e-02,6.671250e-02,6.862087e-02,7.050307e-02,7.224929e-02,7.435955e-02,7.531473e-02,7.688629e-02,7.786175e-02,8.046531e-02,8.083624e-02,8.192764e-02,8.200366e-02,8.298823e-02
5.525000e+03,5.790333e-04,5.439441e-04,4.466366e-04,2.310461e-04,1.525835e-04,1.796743e-04,2.643288e-04,5.624639e-04,1.241139e-03,2.438322e-03,4.264847e-03,6.442909e-03,8.955717e-03,1.223315e-02,1.622617e-02,2.026246e-02,2.533134e-02,3.029037e-02,3.583944e-02,4.068638e-02,4.658641e-02,5.073683e-02,5.420984e-02,5.870309e-02,6.157677e-02,6.296136e-02,6.694345e-02,6.800360e-02,7.069443e-02,7.308530e-02,7.347381e-02,7.495668e-02,7.472204e-02,7.576234e-02,7.849831e-02,7.895973e-02,7.984041e-02,7.965074e-02,7.994886e-02
5.535000e+03,5.180674e-04,6.184141e-04,5.697380e-04,2.421304e-04,1.840501e-04,1.470848e-04,2.535940e-04,4.849656e-04,1.308771e-03,2.438800e-03,4.070467e-03,6.119151e-03,8.814108e-03,1.238738e-02,1.648122e-02,2.098673e-02,2.559798e-02,3.178797e-02,3.750818e-02,4.260499e-02,4.732200e-02,5.321503e-02,5.678604e-02,6.016465e-02,6.347925e-02,6.648275e-02,6.841243e-02,7.008049e-02,7.231951e-02,7.531674e-02,7.497457e-02,7.645988e-02,7.791303e-02,7.731041e-02,7.922850e-02,7.955420e-02,8.085098e-02,8.040921e-02,8.128555e-02
5.545000e+03,4.732360e-04,6.248014e-04,4.654985e-04,2.320975e-04,1.849045e-04,1.644254e-04,2.103631e-04,5.447630e-04,1.275965e-03,2.591844e-03,4.004150e-03,6.253482e-03,8.957823e-03,1.249745e-02,1.714518e-02,2.168134e-02,2.740960e-02,3.221865e-02,3.834672e-02,4.429369e-02,5.002508e-02,5.484088e-02,5.987186e-02,6.322051e-02,6.709514e-02,7.050164e-02,7.258056e-02,7.479102e-02,7.543783e-02,7.786577e-02,7.891680e-02,7.957241e-02,8.033989e-02,8.141449e-02,8.164506e-02,8.313518e-02,8.451367e-02,8.453445e-02,8.560033e-02
5.555000e+03,5.155423e-04,6.569784e-04,4.712806e-04,2.092469e-04,9.635344e-05,1.312979e-04,2.028456e-04,5.769310e-04,1.328226e-03,2.682147e-03,4.293990e-03,6.416112e-03,9.294225e-03,1.253685e-02,1.725162e-02,2.202839e-02,2.684429e-02,3.341997e-02,3.961030e-02,4.481754e-02,5.089740e-02,5.678430e-02,6.222797e-02,6.584794e-02,6.947712e-02,7.447651e-02,7.687542e-02,7.983361e-02,8.039785e-02,8.272106e-02,8.346151e-02,8.430794e-02,8.592076e-02,8.684413e-02,8.814204e-02,8.799996e-02,9.085341e-02,9.158050e-02,9.382697e-02
5.565000e+03,7.179015e-04,7.148971e-04,4.167533e-04,1.652138e-04,1.717623e-04,1.074838e-04,2.022023e-04,5.521112e-04,1.264185e-03,2.755829e-03,4.393682e-03,6.413368e-03,9.686491e-03,1.305767e-02,1.727255e-02,2.207538e-02,2.797247e-02,3.403171e-02,4.051380e-02,4.569893e-02,5.168337e-02,5.791218e-02,6.286782e-02,6.752855e-02,7.133758e-02,7.777258e-02,7.990504e-02,8.265133e-02,8.467739e-02,8.805249e-02,9.032382e-02,9.130384e-02,9.171436e-02,9.344909e-02,9.624039e-02,9.700769e-02,9.785157e-02,9.966220e-02,9.982254e-02
5.575000e+03,6.215944e-04,6.147173e-04,4.486988e-04,1.918034e-04,1.171325e-04,1.216565e-04,2.106908e-04,5.474321e-04,1.416805e-03,2.643094e-03,4.292392e-03,6.466059e-03,9.538266e-03,1.320355e-02,1.747861e-02,2.217556e-02,2.789135e-02,3.489330e-02,3.998243e-02,4.662477e-02,5.229564e-02,5.834770e-02,6.380712e-02,6.915415e-02,7.353616e-02,7.892839e-02,8.312155e-02,8.566731e-02,8.928807e-02,9.339747e-02,9.431961e-02,9.591606e-02,9.809578e-02,9.973644e-02,1.027627e-01,1.035304e-01,1.048224e-01,1.047529e-01,1.064823e-01
5.585000e+03,5.708544e-04,7.217190e-04,4.528377e-04,1.924691e-04,1.005374e-04,1.450739e-04,2.057998e-04,5.125991e-04,1.336039e-03,2.754880e-03,4.326596e-03,6.423950e-03,9.450892e-03,1.324427e-02,1.729765e-02,2.249072e-02,2.771761e-02,3.380621e-02,3.902051e-02,4.607394e-02,5.104531e-02,5.872002e-02,6.376561e-02,6.821146e-02,7.310892e-02,7.931445e-02,8.263313e-02,8.681927e-02,9.091378e-02,9.470557e-02,9.728445e-02,1.004324e-01,1.025312e-01,1.050538e-01,1.077149e-01,1.092662e-01,1.107633e-01,1.130691e-01,1.124602e-01
5.595000e+03,5.869313e-04,7.712049e-04,5.286441e-04,2.245437e-04,1.749534e-04,1.400832e-04,2.167887e-04,5.650179e-04,1.301557e-03,2.621778e-03,4.425524e-03,6.606852e-03,9.697126e-03,1.314967e-02,1.740021e-02,2.162926e-02,2.749427e-02,3.326307e-02,3.928326e-02,4.555968e-02,5.088792e-02,5.709125e-02,6.210232e-02,6.751426e-02,7.182484e-02,7.617015e-02,8.095092e-02,8.671080e-02,9.081533e-02,9.653077e-02,9.730606e-02,1.004210e-01,1.052437e-01,1.073411e-01,1.103148e-01,1.127422e-01,1.143506e-01,1.161138e-01,1.161907e-01
5.605000e+03,6.057782e-04,6.718015e-04,3.732181e-04,1.790784e-04,2.474273e-04,1.288745e-04,2.133919e-04,4.680470e-04,1.253066e-03,2.610957e-03,4.500670e-03,6.706548e-03,9.597136e-03,1.275378e-02,1.672281e-02,2.209568e-02,2.755189e-02,3.315895e-02,3.889756e-02,4.476184e-02,5.090928e-02,5.582223e-02,6.107791e-02,6.591287e-02,7.074947e-02,7.602053e-02,7.904246e-02,8.466439e-02,8.775244e-02,9.326776e-02,9.680401e-02,1.008410e-01,1.037975e-01,1.067303e-01,1.091271e-01,1.129565e-01,1.143291e-01,1.155537e-01,1.167553e-01
5.615000e+03,5.482829e-04,6.445985e-04,5.663772e-04,3.006314e-04,1.335127e-04,1.087945e-04,2.205433e-04,5.378322e-04,1.245618e-03,2.604678e-03,4.562334e-03,6.806335e-03,9.535408e-03,1.327736e-02,1.707779e-02,2.230502e-02,2.702582e-02,3.264190e-02,3.886659e-02,4.418455e-02,4.881846e-02,5.541655e-02,6.118287e-02,6.469953e-02,6.819903e-02,7.374593e-02,7.661095e-02,8.092254e-02,8.322023e-02,8.789566e-02,9.335127e-02,9.748265e-02,1.009389e-01,1.030500e-01,1.060153e-01,1.102546e-01,1.130862e-01,1.155843e-01,1.160527e-01
5.625000e+03,5.950957e-04,6.108296e-04,4.256675e-04,1.512363e-04,9.503740e-05,1.208717e-04,2.264143e-04,5.107439e-04,1.262254e-03,2.590354e-03,4.251207e-03,6.813485e-03,9.544932e-03,1.279308e-02,1.700126e-02,2.193461e-02,2.784939e-02,3.304781e-02,3.856747e-02,4.366789e-02,4.801665e-02,5.423045e-02,6.016533e-02,6.451973e-02,6.804231e-02,7.293374e-02,7.568029e-02,7.822328e-02,8.134068e-02,8.619857e-02,8.960883e-02,9.251154e-02,9.504959e-02,9.881955e-02,1.012221e-01,1.058936e-01,1.070856e-01,1.097230e-01,1.116581e-01
5.635000e+03,6.464956e-04,6.202755e-04,2.810620e-04,2.041150e-04,1.812867e-04,1.386143e-04,2.386221e-04,5.563556e-04,1.151688e-03,2.519951e-03,4.429295e-03,6.868617e-03,9.636164e-03,1.287001e-02,1.753704e-02,2.242763e-02,2.672652e-02,3.318127e-02,3.875483e-02,4.353970e-02,4.946152e-02,5.441385e-02,5.923514e-02,6.418738e-02,6.742286e-02,7.211017e-02,7.589551e-02,7.952659e-02,8.148381e-02,8.426403e-02,8.761440e-02,9.025412e-02,9.255076e-02,9.499237e-02,9.689314e-02,1.003510e-01,1.027073e-01,1.064593e-01,1.083260e-01
5.645000e+03,4.964057e-04,7.689988e-04,4.755637e-04,1.929195e-04,1.472363e-04,1.124039e-04,1.774918e-04,4.440285e-04,1.107995e-03,2.380297e-03,4.302168e-03,6.560482e-03,9.587558e-03,1.333535e-02,1.757294e-02,2.173993e-02,2.688129e-02,3.232705e-02,3.795624e-02,4.369687e-02,4.843886e-02,5.457727e-02,5.875799e-02,6.285857e-02,6.634721e-02,7.301266e-02,7.573440e-02,7.927579e-02,8.197999e-02,8.706006e-02,9.065433e-02,9.034235e-02,9.341003e-02,9.610265e-02,9.646671e-02,9.965799e-02,1.020658e-01,1.022808e-01,1.044527e-01
5.655000e+03,6.566932e-04,4.603581e-04,3.827727e-04,1.697297e-04,9.252660e-05,9.992108e-05,1.084490e-04,4.101061e-04,1.038274e-03,2.253810e-03,4.345558e-03,6.470362e-03,9.766057e-03,1.307372e-02,1.667209e-02,2.163547e-02,2.677768e-02,3.218338e-02,3.750167e-02,4.293090e-02,4.793436e-02,5.158576e-02,5.760464e-02,6.119408e-02,6.620662e-02,7.158937e-02,7.499702e-02,7.880331e-02,8.208979e-02,8.670086e-02,8.937110e-02,9.217178e-02,9.575752e-02,1.000725e-01,1.005334e-01,1.033707e-01,1.027818e-01,1.056149e-01,1.076406e-01
5.665000e+03,8.424670e-04,7.942786e-04,3.593300e-04,1.877339e-04,1.971933e-04,1.037583e-04,1.923203e-04,4.184078e-04,9.530329e-04,2.239903e-03,4.236265e-03,6.610166e-03,9.523480e-03,1.315853e-02,1.682715e-02,2.130726e-02,2.671167e-02,3.237141e-02,3.729955e-02,4.266003e-02,4.732857e-02,5.272898e-02,5.614971e-02,6.032917e-02,6.502742e-02,6.989069e-02,7.263466e-02,7.592622e-02,7.975677e-02,8.463907e-02,9.010434e-02,9.327691e-02,9.508097e-02,9.831457e-02,1.009363e-01,1.051826e-01,1.049286e-01,1.085149e-01,1.082179e-01
5.675000e+03,7.147001e-04,6.730869e-04,3.697673e-04,1.473354e-04,1.376094e-04,1.073467e-04,1.320612e-04,4.885523e-04,9.490306e-04,2.361304e-03,4.041540e-03,6.332953e-03,9.224444e-03,1.302651e-02,1.723054e-02,2.204205e-02,2.744365e-02,3.201603e-02,3.658618e-02,4.148531e-02,4.730957e-02,5.039934e-02,5.533210e-02,5.937750e-02,6.282220e-02,6.765616e-02,7.151108e-02,7.365507e-02,7.773063e-02,8.235174e-02,8.754816e-02,8.963767e-02,9.150436e-02,9.668733e-02,9.968286e-02,1.017785e-01,1.031721e-01,1.054364e-01,1.083314e-01
5.685000e+03,8.283905e-04,6.473906e-04,5.061952e-04,1.388652e-04,1.648284e-04,1.578342e-04,2.168727e-04,3.456052e-04,9.793169e-04,2.247800e-03,4.057995e-03,6.269070e-03,9.425079e-03,1.283951e-02,1.710705e-02,2.171769e-02,2.689181e-02,3.152805e-02,3.700566e-02,4.097357e-02,4.662671e-02,5.125635e-02,5.478767e-02,5.976146e-02,6.192976e-02,6.468838e-02,6.888670e-02,7.241849e-02,7.498876e-02,7.863476e-02,8.339309e-02,8.567058e-02,8.830299e-02,9.242646e-02,9.472108e-02,9.778647e-02,9.954363e-02,1.021124e-01,1.038409e-01
5.695000e+03,6.430471e-04,6.760092e-04,4.217345e-04,2.186949e-04,1.661428e-04,1.272603e-04,1.706954e-04,3.707049e-04,8.809045e-04,2.210538e-03,3.923941e-03,6.343882e-03,9.167315e-03,1.247089e-02,1.663477e-02,2.140045e-02,2.627686e-02,3.173063e-02,3.724177e-02,4.170524e-02,4.631130e-02,5.076312e-02,5.425942e-02,5.863354e-02,6.198613e-02,6.510346e-02,6.700402e-02,7.150053e-02,7.354718e-02,7.645203e-02,8.101822e-02,8.407279e-02,8.667037e-02,8.843186e-02,9.054095e-02,9.497445e-02,9.509057e-02,9.732417e-02,9.870797e-02
5.705000e+03,7.677465e-04,8.035788e-04,4.020198e-04,1.646697e-04,1.448648e-04,1.472187e-04,1.869547e-04,4.900013e-04,1.017531e-03,2.173221e-03,3.952557e-03,6.355014e-03,9.345770e-03,1.263434e-02,1.685277e-02,2.175708e-02,2.598254e-02,3.162832e-02,3.670010e-02,4.125737e-02,4.621805e-02,4.953915e-02,5.356932e-02,5.768290e-02,6.064458e-02,6.445017e-02,6.691546e-02,6.968297e-02,7.134959e-02,7.438239e-02,7.829306e-02,8.120551e-02,8.334746e-02,8.610067e-02,8.876014e-02,9.082817e-02,9.276178e-02,9.522629e-02,9.576514e-02
5.715000e+03,7.994108e-04,8.753062e-04,3.704045e-04,1.980992e-04,1.322106e-04,1.399317e-04,2.337099e-04,4.453843e-04,9.336297e-04,2.160625e-03,3.892527e-03,6.336807e-03,8.973008e-03,1.283257e-02,1.715858e-02,2.204290e-02,2.657745e-02,3.129289e-02,3.700991e-02,4.125539e-02,4.505122e-02,4.876651e-02,5.281860e-02,5.586354e-02,5.959179e-02,6.208520e-02,6.527579e-02,6.791115e-02,6.983751e-02,7.204096e-02,7.520260e-02,7.747941e-02,8.079271e-02,8.272114e-02,8.514457e-02,8.941795e-02,9.128845e-02,9.301304e-02,9.336951e-02
5.725000e+03,7.946714e-04,7.695348e-04,4.968506e-04,2.543243e-04,1.477418e-04,1.946910e-04,2.165414e-04,5.215137e-04,8.199337e-04,2.087731e-03,3.861219e-03,6.165361e-03,9.178149e-03,1.273453e-02,1.718888e-02,2.205526e-02,2.655732e-02,3.110480e-02,3.628587e-02,4.009150e-02,4.504764e-02,4.859947e-02,5.270677e-02,5.534358e-02,5.861312e-02,6.206445e-02,6.379974e-02,6.685277e-02,6.777411e-02,6.962186e-02,7.335881e-02,7.544383e-02,7.750045e-02,7.914607e-02,8.246903e-02,8.603323e-02,8.913747e-02,9.013853e-02,8.966257e-02
5.735000e+03,7.927030e-04,9.173416e-04,5.570279e-04,2.642607e-04,1.853136e-04,1.630863e-04,2.838986e-04,6.376082e-04,9.181393e-04,2.229553e-03,4.216226e-03,6.361781e-03,9.568688e-03,1.308770e-02,1.699726e-02,2.114423e-02,2.655798e-02,3.050299e-02,3.620353e-02,3.960942e-02,4.432390e-02,4.827817e-02,5.117374e-02,5.425737e-02,5.743713e-02,6.190349e-02,6.280048e-02,6.508517e-02,6.691881e-02,6.828680e-02,7.040044e-02,7.167894e-02,7.323689e-02,7.542589e-02,7.916046e-02,8.278781e-02,8.434275e-02,8.408862e-02,8.714898e-02
5.745000e+03,7.872025e-04,9.437617e-04,5.620819e-04,2.366259e-04,1.585328e-04,2.175459e-04,2.711648e-04,4.253448e-04,1.098520e-03,2.146967e-03,3.865882e-03,6.339276e-03,9.191880e-03,1.288279e-02,1.681008e-02,2.088691e-02,2.524570e-02,3.074912e-02,3.486369e-02,3.925063e-02,4.322681e-02,4.696165e-02,5.100997e-02,5.346713e-02,5.655035e-02,6.063824e-02,6.215132e-02,6.302371e-02,6.494491e-02,6.634147e-02,6.889588e-02,7.029076e-02,7.052504e-02,7.174979e-02,7.439357e-02,7.631410e-02,8.025060e-02,8.104331e-02,8.229158e-02
5.755000e+03,1.127199e-03,9.526170e-04,5.387740e-04,2.386666e-04,1.451360e-04,1.013322e-04,2.566082e-04,6.350567e-04,1.182911e-03,2.123073e-03,3.976736e-03,6.199079e-03,8.881459e-03,1.279362e-02,1.682412e-02,2.028352e-02,2.512851e-02,3.014499e-02,3.453790e-02,3.833179e-02,4.199554e-02,4.747487e-02,5.063860e-02,5.190417e-02,5.544602e-02,5.855585e-02,6.110883e-02,6.232682e-02,6.375282e-02,6.506797e-02,6.634476e-02,6.789414e-02,6.804417e-02,6.860696e-02,6.985712e-02,7.138882e-02,7.405321e-02,7.342514e-02,7.626696e-02
5.765000e+03,7.723763e-04,9.832456e-04,6.776994e-04,3.319320e-04,2.269626e-04,1.949233e-04,3.807091e-04,5.155312e-04,1.168082e-03,2.301828e-03,4.057443e-03,6.601850e-03,9.288266e-03,1.244719e-02,1.592793e-02,2.048303e-02,2.497127e-02,2.996540e-02,3.444834e-02,3.856744e-02,4.314662e-02,4.557025e-02,4.870016e-02,5.168289e-02,5.466129e-02,5.752904e-02,5.958187e-02,6.118913e-02,6.151171e-02,6.205510e-02,6.454752e-02,6.525855e-02,6.464054e-02,6.645293e-02,6.619104e-02,6.611459e-02,6.756551e-02,6.936213e-02,6.928490e-02
5.775000e+03,1.090304e-03,1.116474e-03,6.505240e-04,3.359152e-04,2.380913e-04,2.369631e-04,3.657272e-04,5.825734e-04,1.335979e-03,2.550942e-03,4.270916e-03,6.183343e-03,8.973686e-03,1.225761e-02,1.648164e-02,2.003114e-02,2.548617e-02,2.998025e-02,3.424976e-02,3.830804e-02,4.290257e-02,4.596459e-02,4.946174e-02,5.288186e-02,5.513123e-02,5.678480e-02,5.792284e-02,5.946717e-02,6.064046e-02,6.182931e-02,6.202113e-02,6.212324e-02,6.167316e-02,6.283115e-02,6.292112e-02,6.258963e-02,6.402194e-02,6.372802e-02,6.392248e-02
5.785000e+03,1.085302e-03,1.117159e-03,5.767154e-04,3.154762e-04,3.009528e-04,2.503313e-04,4.072826e-04,8.374680e-04,1.241789e-03,2.448350e-03,4.110823e-03,6.419763e-03,9.260879e-03,1.284733e-02,1.666495e-02,2.046555e-02,2.551077e-02,3.093795e-02,3.536151e-02,4.025133e-02,4.409405e-02,4.739486e-02,5.124464e-02,5.421213e-02,5.518923e-02,5.741370e-02,5.876663e-02,5.891734e-02,5.952237e-02,6.002420e-02,6.181257e-02,6.104218e-02,6.087685e-02,6.032739e-02,6.088174e-02,6.001447e-02,5.929330e-02,5.828344e-02,5.874474e-02
5.795000e+03,9.394212e-04,1.088190e-03,6.264763e-04,3.293198e-04,3.308867e-04,2.578996e-04,3.661404e-04,8.637321e-04,1.541534e-03,2.552085e-03,4.171543e-03,6.484273e-03,9.405383e-03,1.267197e-02,1.704485e-02,2.120515e-02,2.676838e-02,3.147885e-02,3.688028e-02,4.143009e-02,4.578005e-02,4.927359e-02,5.260360e-02,5.527130e-02,5.634219e-02,5.799678e-02,5.883072e-02,5.977291e-02,6.039148e-02,6.027418e-02,6.075746e-02,6.143733e-02,5.980826e-02,5.885012e-02,5.761445e-02,5.796620e-02,5.734383e-02,5.538479e-02,5.510092e-02
5.805000e+03,1.135611e-03,1.145413e-03,7.083506e-04,3.300152e-04,3.594061e-04,3.043176e-04,3.754963e-04,7.398362e-04,1.454760e-03,2.637740e-03,4.174587e-03,6.821311e-03,9.679317e-03,1.295622e-02,1.702744e-02,2.279213e-02,2.781125e-02,3.345928e-02,3.855303e-02,4.403163e-02,4.745626e-02,5.117243e-02,5.405815e-02,5.750064e-02,5.801320e-02,6.071791e-02,6.083129e-02,6.082480e-02,6.135785e-02,6.056392e-02,6.078202e-02,6.160333e-02,5.991388e-02,5.771097e-02,5.708713e-02,5.581680e-02,5.585155e-02,5.342187e-02,5.187883e-02
5.815000e+03,9.973846e-04,1.188180e-03,8.918485e-04,3.025383e-04,2.547756e-04,2.655665e-04,4.542628e-04,9.516154e-04,1.520679e-03,2.736452e-03,4.574483e-03,6.939945e-03,9.695850e-03,1.380516e-02,1.815782e-02,2.347038e-02,2.983812e-02,3.597345e-02,4.141879e-02,4.644064e-02,5.062625e-02,5.458452e-02,5.743223e-02,6.104495e-02,6.256278e-02,6.412378e-02,6.486280e-02,6.489053e-02,6.459273e-02,6.407433e-02,6.271475e-02,6.261313e-02,6.042149e-02,5.910389e-02,5.784607e-02,5.520403e-02,5.516323e-02,5.186857e-02,5.181918e-02
5.825000e+03,8.957041e-04,1.153075e-03,8.438510e-04,3.919519e-04,3.067775e-04,3.220814e-04,4.593097e-04,9.698847e-04,1.797778e-03,3.187609e-03,4.729894e-03,7.264168e-03,1.038790e-02,1.455526e-02,1.978535e-02,2.512689e-02,3.114943e-02,3.831448e-02,4.446681e-02,4.968699e-02,5.377326e-02,5.896108e-02,6.151131e-02,6.551646e-02,6.611104e-02,6.829808e-02,6.950292e-02,6.998130e-02,6.967295e-02,6.885307e-02,6.828736e-02,6.795350e-02,6.682926e-02,6.292117e-02,6.163191e-02,5.923297e-02,5.786954e-02,5.464968e-02,5.352281e-02
5.835000e+03,1.044346e-03,1.178967e-03,7.343479e-04,3.968074e-04,2.838404e-04,2.490717e-04,5.017128e-04,9.266417e-04,1.939803e-03,3.119001e-03,4.849263e-03,7.357324e-03,1.063230e-02,1.506801e-02,1.969309e-02,2.640344e-02,3.375863e-02,4.089685e-02,4.569610e-02,5.241447e-02,5.735824e-02,6.173298e-02,6.517323e-02,6.759997e-02,7.031621e-02,7.330289e-02,7.401053e-02,7.417266e-02,7.508024e-02,7.377278e-02,7.462938e-02,7.319616e-02,7.192575e-02,7.049698e-02,7.003772e-02,6.616706e-02,6.518707e-02,6.216623e-02,5.819339e-02
5.845000e+03,8.905439e-04,1.172429e-03,8.461979e-04,4.125976e-04,3.016191e-04,2.628045e-04,5.348722e-04,1.111301e-03,1.862484e-03,3.296807e-03,4.988724e-03,7.472089e-03,1.118587e-02,1.507654e-02,2.151083e-02,2.704445e-02,3.364908e-02,4.095397e-02,4.738175e-02,5.385064e-02,5.822691e-02,6.297918e-02,6.714228e-02,7.111240e-02,7.404830e-02,7.526965e-02,7.738044e-02,7.889373e-02,8.021650e-02,7.909775e-02,7.862943e-02,7.888567e-02,7.725335e-02,7.724912e-02,7.559798e-02,7.380544e-02,7.254983e-02,7.017094e-02,6.710414e-02
5.855000e+03,9.486525e-04,1.010036e-03,6.416148e-04,3.882253e-04,2.758994e-04,3.213791e-04,5.212384e-04,1.119866e-03,2.117358e-03,3.195981e-03,5.354749e-03,7.625491e-03,1.153194e-02,1.639223e-02,2.219873e-02,2.835595e-02,3.487945e-02,4.190846e-02,4.833235e-02,5.415037e-02,5.897650e-02,6.494813e-02,6.876774e-02,7.263336e-02,7.663004e-02,8.070255e-02,8.219868e-02,8.341003e-02,8.454604e-02,8.389642e-02,8.500580e-02,8.443263e-02,8.451521e-02,8.192819e-02,8.292537e-02,8.274200e-02,8.043045e-02,7.868888e-02,7.772734e-02
5.865000e+03,9.927937e-04,1.020192e-03,6.573911e-04,2.871294e-04,3.431370e-04,2.903126e-04,5.178446e-04,1.193654e-03,1.883259e-03,3.271290e-03,5.441181e-03,7.799665e-03,1.165497e-02,1.639711e-02,2.193699e-02,2.866623e-02,3.495708e-02,4.108528e-02,4.875131e-02,5.385844e-02,5.966890e-02,6.513333e-02,6.905533e-02,7.451489e-02,7.799959e-02,8.326206e-02,8.377680e-02,8.651466e-02,8.797970e-02,8.906741e-02,9.044873e-02,9.059513e-02,9.011450e-02,8.982474e-02,8.918700e-02,8.919185e-02,8.601703e-02,8.497048e-02,8.436560e-02
5.875000e+03,8.288363e-04,9.928572e-04,6.771607e-04,3.353943e-04,3.124351e-04,2.347177e-04,5.172204e-04,1.254804e-03,1.915269e-03,3.562369e-03,5.408829e-03,8.243416e-03,1.202813e-02,1.671880e-02,2.195161e-02,2.789146e-02,3.500638e-02,4.205384e-02,4.782804e-02,5.384675e-02,5.935919e-02,6.476189e-02,7.012925e-02,7.445230e-02,7.885943e-02,8.323335e-02,8.560408e-02,8.854301e-02,8.990564e-02,9.190363e-02,9.367317e-02,9.491612e-02,9.634877e-02,9.648414e-02,9.610883e-02,9.444634e-02,9.483384e-02,9.289513e-02,9.331211e-02
5.885000e+03,7.540961e-04,9.666561e-04,6.640148e-04,3.971991e-04,3.415833e-04,3.406983e-04,5.571868e-04,1.208451e-03,1.970495e-03,3.485973e-03,5.660028e-03,8.499315e-03,1.249223e-02,1.708704e-02,2.220446e-02,2.736818e-02,3.413363e-02,4.028632e-02,4.647558e-02,5.244732e-02,5.936434e-02,6.386722e-02,6.816821e-02,7.440897e-02,7.782861e-02,8.308135e-02,8.674774e-02,8.921323e-02,9.168099e-02,9.480589e-02,9.643069e-02,9.885942e-02,9.934503e-02,1.003545e-01,9.977606e-02,9.996857e-02,1.010123e-01,1.001166e-01,9.850060e-02
5.895000e+03,8.210310e-04,1.176438e-03,6.311628e-04,3.648711e-04,1.993515e-04,3.340211e-04,5.046873e-04,1.130997e-03,2.119547e-03,3.792241e-03,5.461379e-03,8.739504e-03,1.244685e-02,1.686304e-02,2.209851e-02,2.715508e-02,3.319391e-02,3.892615e-02,4.418802e-02,5.091132e-02,5.616285e-02,6.175036e-02,6.630968e-02,7.109683e-02,7.632502e-02,8.145274e-02,8.575171e-02,8.721512e-02,9.218730e-02,9.427210e-02,9.852143e-02,1.002184e-01,1.017528e-01,1.014051e-01,1.019837e-01,1.038596e-01,1.030580e-01,1.025707e-01,1.025581e-01
5.905000e+03,7.897632e-04,9.521227e-04,6.279706e-04,2.750991e-04,2.933986e-04,2.803069e-04,5.045729e-04,1.123233e-03,2.062310e-03,3.824951e-03,5.639007e-03,8.634176e-03,1.209307e-02,1.670511e-02,2.114537e-02,2.651972e-02,3.132981e-02,3.769599e-02,4.308487e-02,4.710675e-02,5.398274e-02,5.867829e-02,6.325882e-02,6.913451e-02,7.364932e-02,7.696943e-02,8.207660e-02,8.536584e-02,9.094634e-02,9.200517e-02,9.560459e-02,9.946394e-02,1.019761e-01,1.026856e-01,1.022063e-01,1.025052e-01,1.046420e-01,1.041624e-01,1.028988e-01
5.915000e+03,7.118207e-04,7.852605e-04,6.389012e-04,4.357337e-04,4.020020e-04,3.200322e-04,4.848064e-04,1.109987e-03,2.102854e-03,3.438266e-03,5.503926e-03,8.297448e-03,1.174345e-02,1.546057e-02,2.059144e-02,2.498696e-02,3.077326e-02,3.554910e-02,4.052208e-02,4.535249e-02,5.069445e-02,5.568741e-02,5.986339e-02,6.506644e-02,6.952889e-02,7.400435e-02,7.817836e-02,8.173486e-02,8.572484e-02,8.972398e-02,9.305341e-02,9.649403e-02,9.856920e-02,1.016159e-01,1.011046e-01,1.046492e-01,1.056897e-01,1.043320e-01,1.026323e-01
