4.515000e+03,1.300729e-02,1.535480e-02,8.270567e-03,1.465701e-03,1.769453e-03,4.587439e-03,1.195268e-02,2.953670e-02,5.569615e-02,8.514659e-02,1.164996e-01,1.487858e-01,1.737605e-01,1.998152e-01,2.271976e-01,2.559551e-01,2.881151e-01,3.076922e-01,3.356785e-01,3.651116e-01,3.930520e-01,4.156318e-01,4.353059e-01,4.670751e-01,4.807155e-01,4.987860e-01,5.108572e-01,5.265542e-01,5.308794e-01,5.291569e-01,5.199333e-01,5.165219e-01,5.067241e-01,4.892273e-01,4.791795e-01,4.641923e-01,4.617463e-01,4.398704e-01,4.263720e-01
4.525000e+03,1.277395e-02,1.470803e-02,8.638723e-03,1.392629e-03,1.904775e-03,4.511329e-03,1.145698e-02,2.936118e-02,5.614168e-02,8.631945e-02,1.171926e-01,1.480394e-01,1.719456e-01,1.998774e-01,2.251267e-01,2.518174e-01,2.803931e-01,3.026773e-01,3.296497e-01,3.633905e-01,3.913445e-01,4.195123e-01,4.358075e-01,4.620858e-01,4.814448e-01,4.909055e-01,5.074118e-01,5.237227e-01,5.319075e-01,5.319834e-01,5.188309e-01,5.118675e-01,5.020753e-01,4.869410e-01,4.799115e-01,4.645190e-01,4.515669e-01,4.392255e-01,4.297626e-01
4.535000e+03,1.325684e-02,1.529299e-02,7.847579e-03,1.449759e-03,1.536817e-03,4.324135e-03,1.175420e-02,3.131524e-02,5.837026e-02,8.914351e-02,1.190995e-01,1.460991e-01,1.704712e-01,1.955104e-01,2.223503e-01,2.534175e-01,2.760827e-01,3.026652e-01,3.294381e-01,3.545775e-01,3.898055e-01,4.190243e-01,4.276147e-01,4.574067e-01,4.752395e-01,4.967510e-01,5.081131e-01,5.210760e-01,5.247552e-01,5.273497e-01,5.190162e-01,5.086347e-01,5.018947e-01,4.836849e-01,4.714853e-01,4.571093e-01,4.516485e-01,4.316295e-01,4.280085e-01
4.545000e+03,1.401720e-02,1.440773e-02,8.130248e-03,1.479091e-03,1.963148e-03,4.517320e-03,1.234611e-02,3.113864e-02,5.821827e-02,8.663088e-02,1.182926e-01,1.450550e-01,1.697908e-01,1.937344e-01,2.187115e-01,2.490118e-01,2.726516e-01,2.975226e-01,3.291329e-01,3.513028e-01,3.826848e-01,4.061829e-01,4.304248e-01,4.521364e-01,4.806650e-01,4.954812e-01,5.106005e-01,5.206065e-01,5.308297e-01,5.336747e-01,5.253493e-01,5.241065e-01,5.099739e-01,4.920132e-01,4.800170e-01,4.527675e-01,4.390778e-01,4.224868e-01,4.114931e-01
4.555000e+03,1.296179e-02,1.492196e-02,7.892681e-03,1.590178e-03,1.650912e-03,4.117770e-03,1.231197e-02,3.195253e-02,5.684475e-02,8.826418e-02,1.173245e-01,1.428344e-01,1.662365e-01,1.878092e-01,2.142431e-01,2.374674e-01,2.655057e-01,2.870616e-01,3.121298e-01,3.505880e-01,3.725918e-01,3.987302e-01,4.195926e-01,4.533449e-01,4.742531e-01,4.881704e-01,5.038602e-01,5.142414e-01,5.285055e-01,5.335535e-01,5.283656e-01,5.270999e-01,5.204083e-01,5.006578e-01,4.844828e-01,4.599544e-01,4.437818e-01,4.188850e-01,4.014359e-01
4.565000e+03,1.199977e-02,1.551052e-02,9.139820e-03,1.317776e-03,1.662728e-03,4.693278e-03,1.231897e-02,3.145453e-02,6.019624e-02,8.878821e-02,1.128887e-01,1.403723e-01,1.641354e-01,1.852623e-01,2.079802e-01,2.363422e-01,2.548300e-01,2.794187e-01,3.100184e-01,3.329732e-01,3.673018e-01,3.952093e-01,4.140077e-01,4.404600e-01,4.597345e-01,4.787987e-01,4.955962e-01,5.083190e-01,5.199303e-01,5.292074e-01,5.251922e-01,5.272848e-01,5.217647e-01,5.047322e-01,4.922367e-01,4.702745e-01,4.524362e-01,4.276008e-01,3.994806e-01
4.575000e+03,1.303386e-02,1.597869e-02,7.884673e-03,1.714752e-03,1.949011e-03,4.574504e-03,1.202228e-02,3.269744e-02,6.193751e-02,8.709727e-02,1.145453e-01,1.383555e-01,1.611160e-01,1.849230e-01,2.037726e-01,2.324047e-01,2.535146e-01,2.721497e-01,3.033530e-01,3.235964e-01,3.559109e-01,3.840042e-01,4.043248e-01,4.302482e-01,4.574797e-01,4.726138e-01,4.892750e-01,5.094686e-01,5.097119e-01,5.264676e-01,5.187609e-01,5.200447e-01,5.125752e-01,5.059691e-01,4.943054e-01,4.810867e-01,4.582537e-01,4.351388e-01,4.078627e-01
4.585000e+03,1.321204e-02,1.461690e-02,8.491522e-03,1.581627e-03,2.023253e-03,4.373653e-03,1.225400e-02,3.370864e-02,6.096671e-02,8.985756e-02,1.143643e-01,1.369916e-01,1.613626e-01,1.806404e-01,2.008906e-01,2.219239e-01,2.418632e-01,2.703408e-01,2.949200e-01,3.181323e-01,3.417134e-01,3.712760e-01,3.925182e-01,4.160651e-01,4.406697e-01,4.611748e-01,4.879070e-01,4.930689e-01,5.129797e-01,5.218769e-01,5.190957e-01,5.113202e-01,5.097756e-01,5.003263e-01,4.933405e-01,4.767099e-01,4.607982e-01,4.388461e-01,4.153166e-01
4.595000e+03,1.253926e-02,1.528237e-02,8.067951e-03,1.756079e-03,1.836993e-03,5.355389e-03,1.331207e-02,3.457546e-02,6.089012e-02,8.674813e-02,1.120827e-01,1.388583e-01,1.571435e-01,1.792977e-01,2.002729e-01,2.223913e-01,2.412845e-01,2.630913e-01,2.859773e-01,3.091042e-01,3.395793e-01,3.647374e-01,3.807344e-01,4.033373e-01,4.315234e-01,4.482520e-01,4.698269e-01,4.846864e-01,5.034432e-01,5.147408e-01,5.124244e-01,5.038036e-01,5.144998e-01,4.968195e-01,4.949393e-01,4.723614e-01,4.625829e-01,4.463591e-01,4.214804e-01
4.605000e+03,1.253424e-02,1.450480e-02,8.768187e-03,1.664529e-03,2.066195e-03,5.078968e-03,1.372452e-02,3.474453e-02,6.214186e-02,8.684360e-02,1.113425e-01,1.363047e-01,1.556619e-01,1.763880e-01,1.987296e-01,2.187345e-01,2.411172e-01,2.588421e-01,2.829293e-01,3.027793e-01,3.278382e-01,3.550024e-01,3.684664e-01,3.947858e-01,4.169261e-01,4.344632e-01,4.535052e-01,4.708384e-01,4.887769e-01,4.986289e-01,5.116819e-01,5.071296e-01,5.090949e-01,5.023509e-01,4.942258e-01,4.733652e-01,4.592070e-01,4.454298e-01,4.220101e-01
4.615000e+03,1.255605e-02,1.374526e-02,9.246816e-03,1.431868e-03,2.069878e-03,5.165378e-03,1.292608e-02,3.383133e-02,6.116403e-02,8.514184e-02,1.090301e-01,1.351538e-01,1.525686e-01,1.741024e-01,1.969852e-01,2.176104e-01,2.334049e-01,2.562096e-01,2.755213e-01,2.955703e-01,3.203322e-01,3.420438e-01,3.589504e-01,3.783254e-01,4.027265e-01,4.175210e-01,4.353779e-01,4.476258e-01,4.582735e-01,4.827811e-01,4.755605e-01,4.826836e-01,4.790083e-01,4.779609e-01,4.776753e-01,4.629346e-01,4.524440e-01,4.332741e-01,4.189644e-01
4.625000e+03,1.214173e-02,1.478106e-02,8.017895e-03,1.911064e-03,2.072484e-03,5.475854e-03,1.348825e-02,3.213497e-02,6.002465e-02,8.510270e-02,1.080824e-01,1.323070e-01,1.520674e-01,1.761821e-01,1.917689e-01,2.107944e-01,2.320668e-01,2.535918e-01,2.741830e-01,2.885535e-01,3.108512e-01,3.391733e-01,3.598710e-01,3.632648e-01,3.883868e-01,4.041773e-01,4.199057e-01,4.265604e-01,4.365183e-01,4.523546e-01,4.547103e-01,4.539177e-01,4.476105e-01,4.531513e-01,4.493983e-01,4.424435e-01,4.384462e-01,4.224915e-01,4.086272e-01
4.635000e+03,1.183820e-02,1.592154e-02,8.785754e-03,1.963953e-03,2.004849e-03,5.206347e-03,1.327018e-02,3.120774e-02,5.961894e-02,8.573885e-02,1.089863e-01,1.328243e-01,1.499950e-01,1.683441e-01,1.892329e-01,2.081780e-01,2.307161e-01,2.522837e-01,2.676853e-01,2.937423e-01,3.106166e-01,3.311410e-01,3.476024e-01,3.653039e-01,3.796025e-01,4.001089e-01,4.107942e-01,4.253757e-01,4.267826e-01,4.372605e-01,4.365939e-01,4.285840e-01,4.345806e-01,4.306292e-01,4.255883e-01,4.144421e-01,4.095076e-01,4.013896e-01,3.938733e-01
4.645000e+03,1.106855e-02,1.578548e-02,9.008051e-03,1.566216e-03,2.031529e-03,4.387827e-03,1.295301e-02,3.229648e-02,5.683539e-02,8.677544e-02,1.095317e-01,1.293603e-01,1.505386e-01,1.660459e-01,1.868302e-01,2.058940e-01,2.250381e-01,2.500946e-01,2.668478e-01,2.890933e-01,3.086399e-01,3.291717e-01,3.421108e-01,3.621641e-01,3.821403e-01,3.915857e-01,4.097556e-01,4.187757e-01,4.205708e-01,4.255654e-01,4.207253e-01,4.157983e-01,4.156210e-01,4.086835e-01,4.043271e-01,3.934829e-01,3.868157e-01,3.815941e-01,3.724824e-01
4.655000e+03,1.226467e-02,1.484035e-02,8.579784e-03,1.835201e-03,2.043467e-03,4.694110e-03,1.271053e-02,3.179049e-02,5.820393e-02,8.392553e-02,1.062347e-01,1.282254e-01,1.478709e-01,1.652310e-01,1.831870e-01,2.056520e-01,2.220859e-01,2.439862e-01,2.645599e-01,2.776877e-01,3.044569e-01,3.261490e-01,3.491792e-01,3.574810e-01,3.804396e-01,3.932039e-01,4.061700e-01,4.221106e-01,4.220817e-01,4.267546e-01,4.223694e-01,4.152340e-01,4.119101e-01,4.035539e-01,3.916648e-01,3.838009e-01,3.715943e-01,3.590705e-01,3.520174e-01
4.665000e+03,1.326941e-02,1.390258e-02,8.134766e-03,1.764651e-03,2.046288e-03,5.084252e-03,1.296441e-02,3.143694e-02,5.757013e-02,8.234794e-02,1.070227e-01,1.297259e-01,1.441724e-01,1.633933e-01,1.826004e-01,1.938531e-01,2.215570e-01,2.384904e-01,2.565944e-01,2.746509e-01,3.015542e-01,3.218299e-01,3.371920e-01,3.564190e-01,3.680984e-01,3.831370e-01,3.993921e-01,4.112257e-01,4.099697e-01,4.175635e-01,4.144665e-01,4.073401e-01,4.015217e-01,3.924053e-01,3.779341e-01,3.673939e-01,3.483828e-01,3.444694e-01,3.342721e-01
4.675000e+03,1.182349e-02,1.385677e-02,7.678798e-03,2.055735e-03,1.996230e-03,4.765742e-03,1.232025e-02,2.925501e-02,5.306257e-02,8.213006e-02,1.038989e-01,1.245068e-01,1.398289e-01,1.618405e-01,1.798811e-01,1.939605e-01,2.160270e-01,2.312676e-01,2.483525e-01,2.738545e-01,2.891997e-01,3.154091e-01,3.306936e-01,3.409340e-01,3.543239e-01,3.699528e-01,3.785003e-01,3.873952e-01,3.827069e-01,3.873626e-01,3.846126e-01,3.780726e-01,3.650651e-01,3.574664e-01,3.437723e-01,3.363586e-01,3.211204e-01,3.143383e-01,3.043174e-01
4.685000e+03,1.176081e-02,1.433261e-02,8.658328e-03,1.747806e-03,2.236642e-03,4.357163e-03,1.071915e-02,2.796369e-02,5.238458e-02,7.909767e-02,1.003692e-01,1.215738e-01,1.405557e-01,1.580453e-01,1.766433e-01,1.930334e-01,2.116599e-01,2.272515e-01,2.472230e-01,2.654927e-01,2.838415e-01,3.023999e-01,3.209384e-01,3.396849e-01,3.511149e-01,3.614596e-01,3.723243e-01,3.728208e-01,3.811287e-01,3.725540e-01,3.663370e-01,3.591184e-01,3.495946e-01,3.407392e-01,3.268205e-01,3.156651e-01,3.036857e-01,2.959244e-01,2.842444e-01
4.695000e+03,1.306647e-02,1.364404e-02,8.309542e-03,1.666034e-03,2.065036e-03,4.264846e-03,1.048512e-02,2.624704e-02,5.099281e-02,7.692105e-02,9.953870e-02,1.250826e-01,1.407365e-01,1.573238e-01,1.739616e-01,1.871717e-01,2.063583e-01,2.250380e-01,2.418860e-01,2.584137e-01,2.796591e-01,2.958738e-01,3.111550e-01,3.270724e-01,3.404047e-01,3.563655e-01,3.695959e-01,3.712575e-01,3.751667e-01,3.741865e-01,3.645346e-01,3.548396e-01,3.380415e-01,3.284101e-01,3.184883e-01,3.031321e-01,2.876064e-01,2.780011e-01,2.629392e-01
4.705000e+03,1.188147e-02,1.394973e-02,8.110504e-03,1.571746e-03,1.505385e-03,3.916415e-03,1.013576e-02,2.406193e-02,4.924077e-02,7.485282e-02,1.006402e-01,1.203528e-01,1.386469e-01,1.544609e-01,1.746958e-01,1.865392e-01,2.085381e-01,2.224891e-01,2.382875e-01,2.567604e-01,2.714296e-01,2.901526e-01,3.113938e-01,3.157602e-01,3.351623e-01,3.451940e-01,3.590438e-01,3.646618e-01,3.644033e-01,3.643690e-01,3.547413e-01,3.445340e-01,3.278386e-01,3.198926e-01,3.015263e-01,2.908313e-01,2.763641e-01,2.635172e-01,2.502825e-01
4.715000e+03,1.241755e-02,1.336396e-02,8.326656e-03,1.969137e-03,1.766975e-03,4.088156e-03,9.558438e-03,2.309774e-02,4.579851e-02,7.228343e-02,9.298822e-02,1.165238e-01,1.333474e-01,1.482621e-01,1.647592e-01,1.814948e-01,2.030131e-01,2.146232e-01,2.283534e-01,2.452237e-01,2.649528e-01,2.796375e-01,3.002979e-01,3.111484e-01,3.261027e-01,3.373542e-01,3.434560e-01,3.494838e-01,3.548459e-01,3.541019e-01,3.436164e-01,3.319187e-01,3.199267e-01,3.094797e-01,2.920113e-01,2.821584e-01,2.631349e-01,2.524993e-01,2.369607e-01
4.725000e+03,1.188377e-02,1.413816e-02,8.600135e-03,1.402034e-03,1.865027e-03,3.517871e-03,9.539605e-03,2.176271e-02,4.417784e-02,6.929884e-02,9.091137e-02,1.111380e-01,1.270990e-01,1.460409e-01,1.609626e-01,1.770504e-01,1.928690e-01,2.082853e-01,2.269948e-01,2.429870e-01,2.568612e-01,2.749783e-01,2.886088e-01,3.000328e-01,3.136526e-01,3.289822e-01,3.389978e-01,3.445736e-01,3.446313e-01,3.438138e-01,3.407006e-01,3.277308e-01,3.173792e-01,3.077479e-01,2.860814e-01,2.752434e-01,2.581941e-01,2.459005e-01,2.310339e-01
4.735000e+03,1.216082e-02,1.386045e-02,7.953490e-03,1.428059e-03,1.573557e-03,4.269736e-03,8.936146e-03,2.123432e-02,4.021504e-02,6.584098e-02,8.857835e-02,1.106674e-01,1.241488e-01,1.394656e-01,1.593670e-01,1.737898e-01,1.894279e-01,2.054430e-01,2.227392e-01,2.325266e-01,2.511529e-01,2.687806e-01,2.878548e-01,2.956104e-01,3.101219e-01,3.236653e-01,3.279617e-01,3.426948e-01,3.412809e-01,3.424271e-01,3.401313e-01,3.284423e-01,3.139781e-01,3.048269e-01,2.866063e-01,2.681431e-01,2.501031e-01,2.372831e-01,2.243574e-01
4.745000e+03,1.268211e-02,1.451724e-02,7.590266e-03,1.659370e-03,1.667660e-03,3.533342e-03,8.309472e-03,2.111691e-02,4.148410e-02,6.447294e-02,8.570480e-02,1.059522e-01,1.228084e-01,1.392902e-01,1.523015e-01,1.646306e-01,1.839061e-01,2.000184e-01,2.118633e-01,2.293142e-01,2.495943e-01,2.657600e-01,2.773239e-01,2.911847e-01,3.054713e-01,3.184605e-01,3.222451e-01,3.354102e-01,3.352324e-01,3.411663e-01,3.397013e-01,3.268466e-01,3.149222e-01,2.990039e-01,2.861294e-01,2.690188e-01,2.541997e-01,2.330324e-01,2.206538e-01
4.755000e+03,1.309328e-02,1.263106e-02,6.958378e-03,1.465329e-03,1.714498e-03,3.821158e-03,8.434428e-03,1.962914e-02,3.833517e-02,6.209124e-02,8.554491e-02,1.035219e-01,1.168868e-01,1.360985e-01,1.460162e-01,1.573248e-01,1.776419e-01,1.938987e-01,2.075035e-01,2.247631e-01,2.389937e-01,2.526304e-01,2.714264e-01,2.851379e-01,2.960962e-01,3.099165e-01,3.245518e-01,3.343550e-01,3.370305e-01,3.389861e-01,3.332810e-01,3.272347e-01,3.141064e-01,2.982788e-01,2.873916e-01,2.731033e-01,2.507552e-01,2.372926e-01,2.197137e-01
4.765000e+03,1.114310e-02,1.526823e-02,7.317940e-03,1.692227e-03,1.791725e-03,3.417123e-03,8.483453e-03,1.938980e-02,3.839619e-02,6.176999e-02,8.293735e-02,1.042381e-01,1.170315e-01,1.310063e-01,1.487238e-01,1.602157e-01,1.739919e-01,1.884152e-01,2.079610e-01,2.205555e-01,2.310419e-01,2.549772e-01,2.634902e-01,2.835981e-01,2.960439e-01,3.064463e-01,3.195176e-01,3.287085e-01,3.338164e-01,3.338521e-01,3.306353e-01,3.265695e-01,3.098170e-01,3.043270e-01,2.881334e-01,2.706790e-01,2.556441e-01,2.333142e-01,2.186691e-01
4.775000e+03,1.114746e-02,1.293665e-02,6.707233e-03,1.611724e-03,1.646377e-03,3.185547e-03,8.125505e-03,1.910458e-02,3.682269e-02,6.093670e-02,8.153862e-02,1.021133e-01,1.170599e-01,1.282015e-01,1.467831e-01,1.605282e-01,1.727184e-01,1.891963e-01,2.041196e-01,2.150907e-01,2.288687e-01,2.509225e-01,2.641485e-01,2.740981e-01,2.892505e-01,3.010568e-01,3.104242e-01,3.143438e-01,3.249373e-01,3.265502e-01,3.255890e-01,3.191063e-01,3.067047e-01,3.000636e-01,2.874014e-01,2.702494e-01,2.592293e-01,2.333955e-01,2.253422e-01
4.785000e+03,1.323146e-02,1.353815e-02,6.559792e-03,1.611439e-03,1.715803e-03,3.467979e-03,8.032277e-03,1.852843e-02,3.601333e-02,5.963435e-02,8.073814e-02,1.004037e-01,1.155058e-01,1.271954e-01,1.406105e-01,1.557443e-01,1.687860e-01,1.836917e-01,1.978071e-01,2.128499e-01,2.273334e-01,2.411016e-01,2.575854e-01,2.728145e-01,2.820460e-01,2.905483e-01,3.011931e-01,3.154579e-01,3.161256e-01,3.204478e-01,3.227226e-01,3.204908e-01,3.034301e-01,2.983215e-01,2.852574e-01,2.686946e-01,2.541426e-01,2.369212e-01,2.241438e-01
4.795000e+03,1.313057e-02,1.341716e-02,7.314391e-03,1.900454e-03,1.640773e-03,3.595868e-03,8.032032e-03,1.873002e-02,3.649827e-02,5.808628e-02,7.948264e-02,9.814703e-02,1.170000e-01,1.269706e-01,1.433406e-01,1.502804e-01,1.701702e-01,1.840744e-01,1.975825e-01,2.094123e-01,2.227849e-01,2.377236e-01,2.485902e-01,2.675420e-01,2.771681e-01,2.905222e-01,2.992574e-01,3.088403e-01,3.117520e-01,3.132145e-01,3.126330e-01,3.058651e-01,2.994661e-01,2.937437e-01,2.826288e-01,2.695716e-01,2.506066e-01,2.354752e-01,2.265514e-01
4.805000e+03,1.199107e-02,1.457751e-02,6.350885e-03,1.476381e-03,1.757275e-03,3.055231e-03,7.768053e-03,1.803848e-02,3.308366e-02,5.598244e-02,7.748496e-02,9.778957e-02,1.144243e-01,1.260624e-01,1.419849e-01,1.543509e-01,1.650041e-01,1.796517e-01,1.905266e-01,2.088703e-01,2.208107e-01,2.327850e-01,2.476840e-01,2.604366e-01,2.743018e-01,2.820934e-01,2.912484e-01,3.003489e-01,3.001886e-01,3.057232e-01,3.039629e-01,3.018754e-01,2.928238e-01,2.884761e-01,2.736657e-01,2.675722e-01,2.520477e-01,2.374154e-01,2.275646e-01
4.815000e+03,1.170139e-02,1.365734e-02,7.394214e-03,1.515164e-03,1.680093e-03,3.166682e-03,8.058636e-03,1.689739e-02,3.333402e-02,5.759302e-02,7.761356e-02,9.939316e-02,1.137027e-01,1.302839e-01,1.411547e-01,1.531309e-01,1.694865e-01,1.832551e-01,1.949564e-01,2.046386e-01,2.216788e-01,2.322609e-01,2.465105e-01,2.606015e-01,2.725821e-01,2.815568e-01,2.877384e-01,2.951728e-01,2.993210e-01,2.994988e-01,2.990528e-01,2.918404e-01,2.884986e-01,2.797460e-01,2.693159e-01,2.619982e-01,2.491481e-01,2.362357e-01,2.224917e-01
4.825000e+03,1.214798e-02,1.346689e-02,7.044426e-03,1.881479e-03,1.594572e-03,3.026563e-03,7.804254e-03,1.744611e-02,3.221811e-02,5.485929e-02,8.084008e-02,9.677461e-02,1.177069e-01,1.323083e-01,1.443589e-01,1.576147e-01,1.708339e-01,1.838862e-01,1.940687e-01,2.066298e-01,2.205181e-01,2.342114e-01,2.440764e-01,2.605885e-01,2.707486e-01,2.770514e-01,2.841938e-01,2.953904e-01,2.961523e-01,2.975239e-01,2.995757e-01,2.902707e-01,2.832594e-01,2.737088e-01,2.671136e-01,2.576299e-01,2.468432e-01,2.329326e-01,2.268545e-01
4.835000e+03,1.291356e-02,1.427164e-02,6.419383e-03,1.670992e-03,1.507803e-03,3.219489e-03,7.884080e-03,1.761210e-02,3.440137e-02,5.863189e-02,8.091047e-02,1.006103e-01,1.170165e-01,1.296159e-01,1.447929e-01,1.623513e-01,1.710479e-01,1.866637e-01,1.953656e-01,2.110825e-01,2.265023e-01,2.395431e-01,2.481997e-01,2.605462e-01,2.728622e-01,2.785694e-01,2.894166e-01,2.970153e-01,2.992361e-01,2.965846e-01,2.929988e-01,2.888614e-01,2.838921e-01,2.718528e-01,2.628774e-01,2.509072e-01,2.408183e-01,2.357856e-01,2.282233e-01
4.845000e+03,1.267352e-02,1.219508e-02,6.706322e-03,1.481494e-03,1.612235e-03,3.514646e-03,8.434997e-03,1.812815e-02,3.525919e-02,5.998596e-02,8.210026e-02,1.015679e-01,1.211233e-01,1.340033e-01,1.515187e-01,1.658042e-01,1.750549e-01,1.921933e-01,2.095650e-01,2.210844e-01,2.295848e-01,2.449634e-01,2.563308e-01,2.676484e-01,2.805377e-01,2.889858e-01,2.940420e-01,2.979459e-01,2.993742e-01,2.975233e-01,2.901656e-01,2.893985e-01,2.803692e-01,2.738038e-01,2.596899e-01,2.484621e-01,2.416855e-01,2.283817e-01,2.220580e-01
4.855000e+03,1.241120e-02,1.370102e-02,6.668559e-03,1.348596e-03,1.726789e-03,3.277156e-03,8.204178e-03,1.874715e-02,3.659892e-02,6.291969e-02,8.520370e-02,1.058922e-01,1.216619e-01,1.390508e-01,1.522640e-01,1.682755e-01,1.806350e-01,1.970179e-01,2.102769e-01,2.257647e-01,2.376905e-01,2.516172e-01,2.650837e-01,2.753055e-01,2.837479e-01,2.918753e-01,2.973339e-01,3.019410e-01,3.003206e-01,3.013736e-01,2.962337e-01,2.889228e-01,2.802780e-01,2.709127e-01,2.602355e-01,2.497678e-01,2.424575e-01,2.273001e-01,2.181844e-01
4.865000e+03,1.140854e-02,1.313828e-02,6.806174e-03,1.473783e-03,1.865448e-03,3.430101e-03,8.062888e-03,1.878843e-02,3.661103e-02,6.267472e-02,8.624517e-02,1.072885e-01,1.260519e-01,1.419305e-01,1.555616e-01,1.726012e-01,1.860679e-01,2.013050e-01,2.135913e-01,2.293693e-01,2.397391e-01,2.567224e-01,2.680835e-01,2.833516e-01,2.928758e-01,2.970355e-01,3.051195e-01,3.087940e-01,3.121679e-01,3.093829e-01,3.036754e-01,2.955757e-01,2.825392e-01,2.702336e-01,2.662461e-01,2.511462e-01,2.387080e-01,2.277113e-01,2.147639e-01
4.875000e+03,1.196690e-02,1.222169e-02,6.751608e-03,1.604355e-03,1.690279e-03,3.323877e-03,8.553128e-03,1.813317e-02,3.922667e-02,6.253038e-02,8.644757e-02,1.078295e-01,1.270799e-01,1.450439e-01,1.602510e-01,1.735663e-01,1.913504e-01,2.088517e-01,2.194587e-01,2.351936e-01,2.475752e-01,2.605994e-01,2.718601e-01,2.855433e-01,2.992639e-01,3.060978e-01,3.150698e-01,3.182835e-01,3.155621e-01,3.149732e-01,3.081701e-01,3.010700e-01,2.852557e-01,2.767029e-01,2.646982e-01,2.514108e-01,2.440590e-01,2.303833e-01,2.186978e-01
4.885000e+03,1.303477e-02,1.345583e-02,5.621157e-03,1.577573e-03,1.445115e-03,3.412321e-03,8.512106e-03,1.901570e-02,3.785205e-02,6.411081e-02,8.845025e-02,1.107572e-01,1.297664e-01,1.472188e-01,1.657097e-01,1.811931e-01,1.968618e-01,2.119765e-01,2.299418e-01,2.421660e-01,2.545277e-01,2.698708e-01,2.789466e-01,2.923180e-01,3.066376e-01,3.170249e-01,3.230017e-01,3.316011e-01,3.257739e-01,3.227910e-01,3.227357e-01,3.093869e-01,2.981467e-01,2.841247e-01,2.770939e-01,2.581308e-01,2.451615e-01,2.304561e-01,2.193027e-01
4.895000e+03,1.122404e-02,1.380151e-02,6.940855e-03,1.557832e-03,1.488174e-03,3.373098e-03,8.970877e-03,1.990554e-02,3.799091e-02,6.426223e-02,8.696107e-02,1.085905e-01,1.288152e-01,1.479350e-01,1.667318e-01,1.839507e-01,1.969735e-01,2.186685e-01,2.294126e-01,2.524263e-01,2.642036e-01,2.755693e-01,2.909600e-01,3.008970e-01,3.150249e-01,3.232543e-01,3.338979e-01,3.386651e-01,3.416734e-01,3.393734e-01,3.357649e-01,3.237510e-01,3.106590e-01,2.934186e-01,2.805891e-01,2.677948e-01,2.501258e-01,2.399356e-01,2.285894e-01
4.905000e+03,1.139622e-02,1.321192e-02,7.441890e-03,1.453150e-03,1.814595e-03,3.506471e-03,8.623662e-03,2.163551e-02,4.031556e-02,6.634008e-02,8.814127e-02,1.129303e-01,1.295097e-01,1.457405e-01,1.640917e-01,1.826554e-01,2.011565e-01,2.207857e-01,2.364920e-01,2.553044e-01,2.692743e-01,2.843891e-01,2.983444e-01,3.121651e-01,3.251852e-01,3.350681e-01,3.462100e-01,3.541460e-01,3.559299e-01,3.526381e-01,3.513048e-01,3.415427e-01,3.285481e-01,3.080138e-01,2.959932e-01,2.810766e-01,2.634866e-01,2.474865e-01,2.313693e-01
4.915000e+03,1.113325e-02,1.365153e-02,6.544886e-03,1.602768e-03,1.737384e-03,3.346290e-03,9.034994e-03,2.121008e-02,4.128573e-02,6.754475e-02,8.857352e-02,1.108575e-01,1.305844e-01,1.468167e-01,1.634536e-01,1.839610e-01,2.041604e-01,2.254947e-01,2.394022e-01,2.562726e-01,2.732178e-01,2.946757e-01,3.071970e-01,3.202613e-01,3.386993e-01,3.498279e-01,3.602918e-01,3.629585e-01,3.656319e-01,3.658544e-01,3.669490e-01,3.563655e-01,3.458810e-01,3.341685e-01,3.183214e-01,3.011821e-01,2.824031e-01,2.629168e-01,2.480923e-01
4.925000e+03,1.217221e-02,1.276863e-02,7.039558e-03,1.491957e-03,1.798178e-03,3.813869e-03,9.220700e-03,2.369154e-02,4.354172e-02,6.920589e-02,9.025532e-02,1.112575e-01,1.300337e-01,1.435790e-01,1.703399e-01,1.821158e-01,2.052745e-01,2.244959e-01,2.395227e-01,2.632904e-01,2.844998e-01,2.962200e-01,3.147899e-01,3.360571e-01,3.488428e-01,3.615458e-01,3.726513e-01,3.746038e-01,3.794230e-01,3.838129e-01,3.844551e-01,3.735034e-01,3.629800e-01,3.541260e-01,3.379217e-01,3.210999e-01,3.048238e-01,2.862685e-01,2.690743e-01
4.935000e+03,1.183804e-02,1.389771e-02,7.312922e-03,1.353101e-03,1.792288e-03,3.887386e-03,9.499070e-03,2.447329e-02,4.422116e-02,6.817119e-02,8.992181e-02,1.115415e-01,1.304686e-01,1.479124e-01,1.624070e-01,1.800070e-01,2.013596e-01,2.213708e-01,2.410632e-01,2.572833e-01,2.807282e-01,2.967201e-01,3.182224e-01,3.313629e-01,3.555461e-01,3.693394e-01,3.807717e-01,3.939044e-01,3.990037e-01,3.987659e-01,4.028068e-01,3.952285e-01,3.880999e-01,3.729363e-01,3.609553e-01,3.401082e-01,3.232729e-01,3.047670e-01,2.846309e-01
