4.485000e+03,2.534432e-04,7.675986e-04,1.969648e-03,8.314536e-03,2.890598e-02,5.770476e-02,8.483644e-02,1.084226e-01,1.312577e-01,1.522619e-01,1.760540e-01,2.077799e-01,2.362070e-01,2.616264e-01,2.910087e-01,3.268512e-01,3.481384e-01,3.753498e-01,4.047723e-01,4.264488e-01,4.545375e-01,4.811295e-01,5.046660e-01,5.425585e-01,5.574258e-01,5.888219e-01,6.131054e-01,6.482377e-01,6.691689e-01,7.039737e-01,7.284875e-01,7.469358e-01,7.644477e-01,7.824522e-01,7.848909e-01,7.711356e-01,7.750776e-01,7.591148e-01,7.358443e-01
4.495000e+03,2.748684e-04,6.465389e-04,2.089486e-03,9.205300e-03,2.958508e-02,5.686170e-02,8.504643e-02,1.046252e-01,1.297991e-01,1.501629e-01,1.742212e-01,2.099987e-01,2.338597e-01,2.557130e-01,2.900990e-01,3.190705e-01,3.442498e-01,3.742768e-01,4.076138e-01,4.284736e-01,4.475502e-01,4.780149e-01,5.037844e-01,5.395022e-01,5.578430e-01,5.862525e-01,6.036201e-01,6.362635e-01,6.660916e-01,6.942118e-01,7.140051e-01,7.482648e-01,7.510435e-01,7.755025e-01,7.750989e-01,7.800881e-01,7.728555e-01,7.622634e-01,7.390178e-01
4.505000e+03,2.446075e-04,4.466047e-04,1.919619e-03,9.217395e-03,2.866115e-02,5.841541e-02,8.628246e-02,1.077018e-01,1.310456e-01,1.511820e-01,1.720724e-01,2.046988e-01,2.295783e-01,2.587564e-01,2.951706e-01,3.186722e-01,3.443159e-01,3.693664e-01,4.027378e-01,4.221122e-01,4.487874e-01,4.819705e-01,4.948309e-01,5.249503e-01,5.506871e-01,5.781812e-01,6.016301e-01,6.329267e-01,6.583122e-01,6.810223e-01,7.101365e-01,7.322094e-01,7.467214e-01,7.615178e-01,7.633467e-01,7.644216e-01,7.745771e-01,7.592743e-01,7.332430e-01
4.515000e+03,2.437690e-04,4.713087e-04,1.797651e-03,8.636748e-03,2.858304e-02,5.755757e-02,8.580273e-02,1.037639e-01,1.282790e-01,1.476014e-01,1.721546e-01,2.019630e-01,2.281120e-01,2.595952e-01,2.844870e-01,3.180493e-01,3.448529e-01,3.696730e-01,3.930157e-01,4.240864e-01,4.463143e-01,4.655993e-01,4.851758e-01,5.149290e-01,5.317306e-01,5.662402e-01,5.906429e-01,6.275825e-01,6.526711e-01,6.796251e-01,7.018991e-01,7.204091e-01,7.284766e-01,7.468597e-01,7.588628e-01,7.491807e-01,7.649745e-01,7.500037e-01,7.403856e-01
4.525000e+03,2.893693e-04,3.676669e-04,1.693737e-03,8.496057e-03,2.744000e-02,5.697356e-02,8.243738e-02,1.028136e-01,1.219238e-01,1.484681e-01,1.696667e-01,1.980497e-01,2.280355e-01,2.514578e-01,2.837218e-01,3.135301e-01,3.380872e-01,3.672330e-01,3.909293e-01,4.123948e-01,4.310387e-01,4.560471e-01,4.722332e-01,5.026401e-01,5.217208e-01,5.491779e-01,5.668145e-01,5.914197e-01,6.285734e-01,6.523465e-01,6.848878e-01,7.016260e-01,7.207808e-01,7.304642e-01,7.454132e-01,7.446139e-01,7.437387e-01,7.365637e-01,7.260561e-01
4.535000e+03,4.263515e-04,4.690178e-04,2.019483e-03,7.899923e-03,2.706663e-02,5.623631e-02,7.953216e-02,1.037784e-01,1.213657e-01,1.432623e-01,1.657304e-01,1.939771e-01,2.203074e-01,2.464067e-01,2.810531e-01,3.097223e-01,3.393045e-01,3.631281e-01,3.881470e-01,4.054255e-01,4.247383e-01,4.406192e-01,4.518920e-01,4.837575e-01,4.978895e-01,5.188120e-01,5.586630e-01,5.854377e-01,6.176119e-01,6.480981e-01,6.638863e-01,6.818616e-01,7.065926e-01,7.117273e-01,7.250220e-01,7.291123e-01,7.326926e-01,7.342389e-01,7.255350e-01
4.545000e+03,9.537522e-05,3.258691e-04,1.734464e-03,8.028196e-03,2.792366e-02,5.542912e-02,8.157947e-02,9.982730e-02,1.236565e-01,1.421515e-01,1.614377e-01,1.941125e-01,2.155729e-01,2.440163e-01,2.736319e-01,3.038506e-01,3.382702e-01,3.570303e-01,3.797758e-01,3.964689e-01,4.189198e-01,4.351388e-01,4.488818e-01,4.685480e-01,4.992933e-01,5.126931e-01,5.326241e-01,5.653260e-01,6.022850e-01,6.212011e-01,6.516934e-01,6.686106e-01,6.829216e-01,7.013131e-01,7.011014e-01,7.160198e-01,7.212298e-01,7.235879e-01,7.155828e-01
4.555000e+03,3.126800e-04,6.314455e-04,2.116900e-03,8.973920e-03,2.746417e-02,5.445162e-02,8.026178e-02,9.663916e-02,1.187337e-01,1.418514e-01,1.622871e-01,1.921661e-01,2.120182e-01,2.450816e-01,2.693874e-01,2.994012e-01,3.248537e-01,3.554572e-01,3.755586e-01,3.980321e-01,4.142430e-01,4.365249e-01,4.456286e-01,4.779250e-01,4.863584e-01,5.095859e-01,5.388974e-01,5.590674e-01,5.906098e-01,6.111671e-01,6.283130e-01,6.578772e-01,6.764073e-01,6.916158e-01,7.105819e-01,6.991093e-01,6.981579e-01,7.105898e-01,7.132589e-01
4.565000e+03,3.197920e-04,4.801243e-04,1.583736e-03,7.691219e-03,2.840449e-02,5.463469e-02,7.947723e-02,1.006248e-01,1.189453e-01,1.413964e-01,1.632029e-01,1.882436e-01,2.084477e-01,2.356722e-01,2.592441e-01,2.962597e-01,3.207077e-01,3.407902e-01,3.684428e-01,3.888081e-01,4.020736e-01,4.227577e-01,4.337487e-01,4.571130e-01,4.730500e-01,5.030146e-01,5.226848e-01,5.521279e-01,5.792343e-01,6.041319e-01,6.380630e-01,6.547496e-01,6.668934e-01,6.751617e-01,6.930324e-01,6.878043e-01,6.907260e-01,7.020999e-01,6.962015e-01
4.575000e+03,3.425701e-04,3.480101e-04,1.493761e-03,8.559795e-03,2.804916e-02,5.315371e-02,7.693268e-02,9.450606e-02,1.165944e-01,1.398506e-01,1.570445e-01,1.774664e-01,2.091450e-01,2.333593e-01,2.584978e-01,2.860008e-01,3.159434e-01,3.310695e-01,3.595833e-01,3.832225e-01,4.016741e-01,4.102655e-01,4.258118e-01,4.470913e-01,4.698533e-01,4.902163e-01,5.186119e-01,5.403113e-01,5.642912e-01,5.955456e-01,6.201034e-01,6.426136e-01,6.492446e-01,6.595303e-01,6.805991e-01,6.732042e-01,6.857852e-01,6.901956e-01,6.745291e-01
4.585000e+03,2.491796e-04,3.188239e-04,1.888290e-03,8.475366e-03,2.848668e-02,5.318210e-02,7.573369e-02,9.270551e-02,1.137246e-01,1.347658e-01,1.533304e-01,1.772968e-01,2.047953e-01,2.268255e-01,2.525233e-01,2.763314e-01,3.050876e-01,3.297773e-01,3.524318e-01,3.745145e-01,3.864723e-01,4.102903e-01,4.187465e-01,4.343752e-01,4.553376e-01,4.754535e-01,5.002682e-01,5.156428e-01,5.438424e-01,5.759358e-01,5.928166e-01,6.119612e-01,6.381000e-01,6.470061e-01,6.757575e-01,6.630192e-01,6.700785e-01,6.818215e-01,6.674234e-01
4.595000e+03,1.666725e-04,3.321642e-04,1.385008e-03,7.895117e-03,2.874017e-02,5.348364e-02,7.353969e-02,9.501774e-02,1.123065e-01,1.333022e-01,1.511846e-01,1.719811e-01,1.956699e-01,2.200739e-01,2.453352e-01,2.668611e-01,3.032556e-01,3.203102e-01,3.483529e-01,3.633347e-01,3.803884e-01,3.999711e-01,4.063555e-01,4.217780e-01,4.458576e-01,4.610824e-01,4.859140e-01,5.062012e-01,5.269968e-01,5.556416e-01,5.833350e-01,6.040324e-01,6.168972e-01,6.295060e-01,6.524047e-01,6.532247e-01,6.550749e-01,6.681270e-01,6.590599e-01
4.605000e+03,1.511709e-04,5.276418e-04,1.580416e-03,8.101348e-03,2.810592e-02,5.169930e-02,7.547632e-02,9.529900e-02,1.089698e-01,1.312200e-01,1.506539e-01,1.760033e-01,1.932394e-01,2.166819e-01,2.417125e-01,2.661474e-01,2.975613e-01,3.208125e-01,3.425306e-01,3.579069e-01,3.704744e-01,3.875137e-01,4.038082e-01,4.199371e-01,4.391618e-01,4.601529e-01,4.713421e-01,4.979321e-01,5.216277e-01,5.408396e-01,5.680779e-01,5.898516e-01,6.187767e-01,6.163183e-01,6.283207e-01,6.323217e-01,6.386177e-01,6.433079e-01,6.406097e-01
4.615000e+03,2.049528e-04,4.273478e-04,1.855396e-03,8.282114e-03,2.699233e-02,5.069789e-02,7.528121e-02,9.155731e-02,1.118284e-01,1.311216e-01,1.517152e-01,1.712687e-01,1.900138e-01,2.148373e-01,2.390811e-01,2.592723e-01,2.853131e-01,3.109950e-01,3.341647e-01,3.535252e-01,3.649086e-01,3.831285e-01,3.991327e-01,4.064858e-01,4.346733e-01,4.475042e-01,4.699042e-01,4.807251e-01,5.114481e-01,5.298678e-01,5.564816e-01,5.828711e-01,5.943205e-01,6.027193e-01,6.148812e-01,6.218193e-01,6.275105e-01,6.387778e-01,6.264475e-01
4.625000e+03,9.318618e-05,2.546156e-04,1.658311e-03,8.487390e-03,2.577767e-02,4.984482e-02,7.538895e-02,9.476441e-02,1.082757e-01,1.309818e-01,1.492973e-01,1.710157e-01,1.913752e-01,2.115115e-01,2.410156e-01,2.623254e-01,2.875653e-01,2.981987e-01,3.251330e-01,3.430001e-01,3.599099e-01,3.774397e-01,3.934386e-01,4.043016e-01,4.214656e-01,4.450564e-01,4.631078e-01,4.820456e-01,5.119982e-01,5.310491e-01,5.482166e-01,5.688297e-01,5.803036e-01,5.946089e-01,6.073430e-01,6.091927e-01,6.068186e-01,6.230408e-01,6.142831e-01
4.635000e+03,3.580598e-04,3.303410e-04,1.990438e-03,8.048560e-03,2.606725e-02,5.055594e-02,7.258870e-02,9.450078e-02,1.134150e-01,1.301821e-01,1.560237e-01,1.757632e-01,1.966561e-01,2.132364e-01,2.317876e-01,2.559590e-01,2.802779e-01,2.968493e-01,3.244875e-01,3.446649e-01,3.531262e-01,3.718320e-01,3.769377e-01,3.974910e-01,4.186201e-01,4.445867e-01,4.572291e-01,4.782069e-01,5.016717e-01,5.227250e-01,5.377730e-01,5.540510e-01,5.700211e-01,5.810354e-01,5.899492e-01,5.990560e-01,5.914375e-01,6.115399e-01,6.105132e-01
4.645000e+03,8.029990e-05,3.712131e-04,1.493522e-03,7.345677e-03,2.481539e-02,4.892190e-02,7.206867e-02,8.896677e-02,1.095228e-01,1.293825e-01,1.517853e-01,1.719707e-01,1.904799e-01,2.152740e-01,2.380572e-01,2.586799e-01,2.791017e-01,2.924553e-01,3.212805e-01,3.360446e-01,3.504476e-01,3.649157e-01,3.753378e-01,3.897740e-01,4.114384e-01,4.323576e-01,4.510920e-01,4.697748e-01,4.847383e-01,5.039816e-01,5.268288e-01,5.468637e-01,5.548497e-01,5.695557e-01,5.786992e-01,5.901403e-01,5.962639e-01,5.959991e-01,6.024135e-01
4.655000e+03,2.060868e-04,7.919845e-04,1.878822e-03,7.079697e-03,2.333896e-02,4.742953e-02,7.060001e-02,9.051573e-02,1.094805e-01,1.291317e-01,1.509864e-01,1.676413e-01,1.895935e-01,2.147693e-01,2.392187e-01,2.575079e-01,2.702899e-01,2.916778e-01,3.157227e-01,3.363628e-01,3.464495e-01,3.569086e-01,3.734790e-01,3.841287e-01,4.114868e-01,4.288634e-01,4.400875e-01,4.577223e-01,4.820129e-01,4.953279e-01,5.126786e-01,5.326852e-01,5.552079e-01,5.572062e-01,5.747887e-01,5.770799e-01,5.832165e-01,5.981144e-01,5.962104e-01
4.665000e+03,1.624803e-04,6.762964e-04,1.506155e-03,7.111235e-03,2.280776e-02,4.843180e-02,6.611273e-02,9.070433e-02,1.094523e-01,1.282564e-01,1.520034e-01,1.701337e-01,1.914098e-01,2.142510e-01,2.315536e-01,2.495770e-01,2.728529e-01,2.846299e-01,3.088931e-01,3.251293e-01,3.381675e-01,3.501908e-01,3.547855e-01,3.726391e-01,3.974077e-01,4.083115e-01,4.347899e-01,4.457898e-01,4.598102e-01,4.846135e-01,5.025059e-01,5.201561e-01,5.390328e-01,5.441541e-01,5.495235e-01,5.589076e-01,5.668469e-01,5.749359e-01,5.763023e-01
4.675000e+03,1.104188e-04,4.744660e-04,1.501650e-03,6.891387e-03,2.286854e-02,4.567091e-02,6.723053e-02,8.849261e-02,1.046194e-01,1.294121e-01,1.491952e-01,1.664026e-01,1.901613e-01,2.125623e-01,2.322470e-01,2.491872e-01,2.713575e-01,2.851860e-01,3.050463e-01,3.188206e-01,3.258404e-01,3.381170e-01,3.516798e-01,3.582586e-01,3.844855e-01,3.915219e-01,4.123168e-01,4.226784e-01,4.427041e-01,4.541508e-01,4.761244e-01,4.855833e-01,4.947246e-01,5.122359e-01,5.213381e-01,5.243062e-01,5.271372e-01,5.391597e-01,5.387069e-01
4.685000e+03,1.802442e-04,3.746692e-04,1.699488e-03,6.195846e-03,2.076490e-02,4.190305e-02,6.523966e-02,8.622694e-02,1.037138e-01,1.271589e-01,1.484518e-01,1.713436e-01,1.917656e-01,2.070508e-01,2.297380e-01,2.495652e-01,2.654247e-01,2.820396e-01,2.963136e-01,3.137471e-01,3.258648e-01,3.245856e-01,3.412887e-01,3.485897e-01,3.651783e-01,3.763976e-01,3.968663e-01,4.062505e-01,4.260510e-01,4.363958e-01,4.507306e-01,4.660520e-01,4.786234e-01,4.786930e-01,4.943513e-01,5.018706e-01,4.985254e-01,5.067000e-01,5.100858e-01
4.695000e+03,4.714167e-05,3.707142e-04,1.616143e-03,6.111444e-03,1.990098e-02,3.977986e-02,6.716493e-02,8.635906e-02,1.028601e-01,1.229087e-01,1.468367e-01,1.650694e-01,1.848844e-01,2.070545e-01,2.316054e-01,2.475946e-01,2.622538e-01,2.791703e-01,2.963108e-01,3.103988e-01,3.152112e-01,3.238509e-01,3.406210e-01,3.450263e-01,3.574159e-01,3.698445e-01,3.805488e-01,3.897876e-01,4.042023e-01,4.240968e-01,4.337458e-01,4.420568e-01,4.618684e-01,4.644053e-01,4.635835e-01,4.821030e-01,4.778823e-01,4.805616e-01,4.765411e-01
4.705000e+03,1.423303e-04,5.124965e-04,1.615316e-03,6.362003e-03,1.862997e-02,4.233832e-02,6.574399e-02,8.551466e-02,1.042935e-01,1.213744e-01,1.456253e-01,1.671952e-01,1.845760e-01,2.035631e-01,2.271262e-01,2.410103e-01,2.599885e-01,2.755141e-01,2.940671e-01,2.997771e-01,3.165879e-01,3.244991e-01,3.344970e-01,3.378955e-01,3.526219e-01,3.660526e-01,3.756377e-01,3.785684e-01,3.893747e-01,4.058822e-01,4.149961e-01,4.237933e-01,4.401360e-01,4.399777e-01,4.522325e-01,4.480698e-01,4.494970e-01,4.517630e-01,4.519786e-01
4.715000e+03,6.379333e-05,3.534452e-04,1.654220e-03,5.550277e-03,1.820521e-02,3.856177e-02,6.099898e-02,8.332897e-02,1.029696e-01,1.199209e-01,1.448930e-01,1.598672e-01,1.844297e-01,2.034992e-01,2.258274e-01,2.378947e-01,2.544659e-01,2.720667e-01,2.858458e-01,3.046975e-01,3.153757e-01,3.212224e-01,3.338579e-01,3.347254e-01,3.556455e-01,3.593422e-01,3.695542e-01,3.788236e-01,3.853747e-01,4.004417e-01,4.044419e-01,4.126049e-01,4.188807e-01,4.227195e-01,4.300455e-01,4.244411e-01,4.230454e-01,4.209349e-01,4.243849e-01
4.725000e+03,1.046062e-04,4.917818e-04,1.413475e-03,5.668103e-03,1.710506e-02,3.889538e-02,6.168958e-02,8.115742e-02,1.010738e-01,1.210789e-01,1.430911e-01,1.572615e-01,1.803366e-01,2.007597e-01,2.189395e-01,2.381274e-01,2.532407e-01,2.700064e-01,2.861421e-01,2.961907e-01,3.112827e-01,3.191563e-01,3.291959e-01,3.347731e-01,3.509946e-01,3.537329e-01,3.647178e-01,3.687541e-01,3.801031e-01,3.922243e-01,3.972096e-01,4.022715e-01,4.107938e-01,4.055655e-01,4.108498e-01,4.123722e-01,3.979411e-01,3.982433e-01,3.910334e-01
4.735000e+03,2.008775e-04,4.120606e-04,1.439384e-03,5.627857e-03,1.625717e-02,3.788337e-02,6.158246e-02,8.567077e-02,1.005794e-01,1.178106e-01,1.398575e-01,1.597281e-01,1.828114e-01,2.017851e-01,2.159202e-01,2.339081e-01,2.532946e-01,2.633877e-01,2.860412e-01,2.911832e-01,3.054018e-01,3.101473e-01,3.222473e-01,3.314264e-01,3.418412e-01,3.442858e-01,3.660789e-01,3.705621e-01,3.765971e-01,3.889684e-01,3.904552e-01,4.030444e-01,4.001932e-01,3.981640e-01,3.953375e-01,3.955901e-01,3.825593e-01,3.766298e-01,3.715090e-01
4.745000e+03,1.117601e-04,4.807294e-04,1.268587e-03,4.787432e-03,1.625071e-02,3.720492e-02,6.039884e-02,8.146522e-02,9.708235e-02,1.178503e-01,1.401613e-01,1.541709e-01,1.747236e-01,1.998371e-01,2.180847e-01,2.308744e-01,2.477186e-01,2.566047e-01,2.726612e-01,2.871211e-01,3.008045e-01,3.071184e-01,3.229136e-01,3.276558e-01,3.336703e-01,3.457967e-01,3.574927e-01,3.594464e-01,3.776781e-01,3.827635e-01,3.853094e-01,3.937961e-01,3.941652e-01,4.011112e-01,3.950901e-01,3.857196e-01,3.745101e-01,3.578770e-01,3.520704e-01
4.755000e+03,1.683288e-04,4.818893e-04,1.633401e-03,4.606566e-03,1.725795e-02,3.852411e-02,6.138291e-02,8.287573e-02,1.003194e-01,1.198962e-01,1.375968e-01,1.556801e-01,1.761172e-01,1.953357e-01,2.156750e-01,2.221632e-01,2.450808e-01,2.561905e-01,2.721630e-01,2.858868e-01,2.952911e-01,2.947712e-01,3.115341e-01,3.205236e-01,3.343686e-01,3.443574e-01,3.410418e-01,3.580887e-01,3.674587e-01,3.789840e-01,3.862231e-01,3.905881e-01,3.954774e-01,3.938558e-01,3.857349e-01,3.782352e-01,3.685211e-01,3.531181e-01,3.458171e-01
4.765000e+03,7.164245e-05,3.905792e-04,1.420550e-03,5.223045e-03,1.721746e-02,3.807899e-02,6.014989e-02,8.329139e-02,9.710881e-02,1.170929e-01,1.355441e-01,1.549746e-01,1.757927e-01,1.922797e-01,2.124476e-01,2.261177e-01,2.423748e-01,2.527003e-01,2.630989e-01,2.778279e-01,2.907403e-01,2.938789e-01,2.998732e-01,3.093278e-01,3.158267e-01,3.278144e-01,3.395959e-01,3.446020e-01,3.575230e-01,3.696866e-01,3.756110e-01,3.817313e-01,3.860103e-01,3.892020e-01,3.849930e-01,3.711443e-01,3.634000e-01,3.472189e-01,3.397716e-01
4.775000e+03,1.813823e-04,4.532835e-04,1.288657e-03,5.327013e-03,1.823442e-02,3.929118e-02,6.115377e-02,7.937348e-02,9.537377e-02,1.172011e-01,1.361043e-01,1.534728e-01,1.735085e-01,1.897270e-01,2.143398e-01,2.210189e-01,2.352500e-01,2.465787e-01,2.543294e-01,2.696577e-01,2.771342e-01,2.845332e-01,2.934589e-01,3.022914e-01,3.085029e-01,3.222748e-01,3.331326e-01,3.360775e-01,3.470523e-01,3.636656e-01,3.672186e-01,3.740743e-01,3.753853e-01,3.822682e-01,3.717908e-01,3.676892e-01,3.554267e-01,3.408178e-01,3.272075e-01
4.785000e+03,8.403217e-05,4.120405e-04,1.187063e-03,5.734055e-03,1.907969e-02,3.908664e-02,6.198065e-02,8.144863e-02,9.947000e-02,1.152351e-01,1.300350e-01,1.494764e-01,1.719551e-01,1.883162e-01,2.046335e-01,2.180338e-01,2.358886e-01,2.453629e-01,2.550033e-01,2.635325e-01,2.719026e-01,2.758120e-01,2.856719e-01,2.952986e-01,3.001096e-01,3.161499e-01,3.203463e-01,3.291317e-01,3.362368e-01,3.437051e-01,3.579861e-01,3.635496e-01,3.674474e-01,3.713024e-01,3.704399e-01,3.647418e-01,3.503801e-01,3.315368e-01,3.210456e-01
4.795000e+03,1.274412e-04,3.065707e-04,1.802753e-03,5.709604e-03,1.993725e-02,4.144763e-02,5.719910e-02,8.082383e-02,9.846663e-02,1.170604e-01,1.332790e-01,1.497131e-01,1.665650e-01,1.820832e-01,2.026651e-01,2.161166e-01,2.299332e-01,2.335957e-01,2.517067e-01,2.583255e-01,2.720285e-01,2.756240e-01,2.836403e-01,2.898088e-01,2.969352e-01,3.088648e-01,3.168364e-01,3.191678e-01,3.287453e-01,3.375360e-01,3.451999e-01,3.499813e-01,3.549330e-01,3.600952e-01,3.625917e-01,3.529106e-01,3.410690e-01,3.282722e-01,3.126667e-01
4.805000e+03,5.382008e-05,5.566804e-04,1.739538e-03,6.814778e-03,2.001275e-02,3.908342e-02,5.972354e-02,7.911336e-02,9.792126e-02,1.132767e-01,1.304711e-01,1.474410e-01,1.699324e-01,1.849892e-01,1.992232e-01,2.152757e-01,2.241209e-01,2.308056e-01,2.439460e-01,2.569295e-01,2.607161e-01,2.686628e-01,2.780824e-01,2.845361e-01,2.922771e-01,2.984918e-01,2.987132e-01,3.143903e-01,3.188832e-01,3.231569e-01,3.341186e-01,3.442627e-01,3.555275e-01,3.583283e-01,3.529235e-01,3.494482e-01,3.384247e-01,3.262001e-01,3.151476e-01
4.815000e+03,3.856491e-05,4.080528e-04,2.115709e-03,6.215065e-03,1.956027e-02,4.183014e-02,6.000997e-02,7.882206e-02,1.000242e-01,1.138074e-01,1.323940e-01,1.442854e-01,1.641985e-01,1.822067e-01,2.005978e-01,2.102523e-01,2.243383e-01,2.346528e-01,2.414059e-01,2.567835e-01,2.564423e-01,2.707499e-01,2.769456e-01,2.843683e-01,2.862607e-01,2.953102e-01,3.035342e-01,3.135429e-01,3.207482e-01,3.271686e-01,3.305730e-01,3.330663e-01,3.400984e-01,3.458855e-01,3.432832e-01,3.414578e-01,3.380547e-01,3.216128e-01,3.055734e-01
4.825000e+03,1.948123e-04,4.568883e-04,1.672960e-03,6.333730e-03,1.994355e-02,4.163502e-02,6.030587e-02,7.866200e-02,9.479570e-02,1.131723e-01,1.314996e-01,1.473775e-01,1.628696e-01,1.761729e-01,1.995988e-01,2.081114e-01,2.203479e-01,2.319903e-01,2.375891e-01,2.556197e-01,2.619739e-01,2.680489e-01,2.730737e-01,2.809843e-01,2.888923e-01,3.010790e-01,3.018921e-01,3.081109e-01,3.163849e-01,3.190996e-01,3.312407e-01,3.387888e-01,3.401291e-01,3.430903e-01,3.454878e-01,3.393236e-01,3.366757e-01,3.227973e-01,3.079218e-01
4.835000e+03,1.057778e-04,5.492307e-04,1.665915e-03,6.991345e-03,2.140218e-02,4.062617e-02,5.908749e-02,7.916453e-02,9.673912e-02,1.110445e-01,1.289982e-01,1.463541e-01,1.667776e-01,1.810024e-01,1.928795e-01,2.051015e-01,2.178863e-01,2.275595e-01,2.400042e-01,2.501048e-01,2.586630e-01,2.644989e-01,2.742419e-01,2.780854e-01,2.868682e-01,2.962947e-01,3.019214e-01,3.065065e-01,3.184306e-01,3.266773e-01,3.304098e-01,3.382857e-01,3.453374e-01,3.479368e-01,3.447912e-01,3.437877e-01,3.423600e-01,3.248536e-01,3.152309e-01
4.845000e+03,1.370871e-04,4.061828e-04,1.820320e-03,6.248139e-03,2.241508e-02,4.086291e-02,5.904597e-02,8.066872e-02,9.098161e-02,1.102764e-01,1.288597e-01,1.448537e-01,1.642565e-01,1.762907e-01,1.957105e-01,2.063630e-01,2.148455e-01,2.301241e-01,2.373728e-01,2.507172e-01,2.581024e-01,2.625320e-01,2.704238e-01,2.839038e-01,2.853714e-01,2.911990e-01,3.002467e-01,3.056059e-01,3.160754e-01,3.246504e-01,3.305881e-01,3.420957e-01,3.467962e-01,3.497554e-01,3.477258e-01,3.504919e-01,3.486426e-01,3.410669e-01,3.214530e-01
4.855000e+03,1.266229e-04,5.688722e-04,1.907046e-03,5.788997e-03,2.228273e-02,4.174433e-02,5.765901e-02,7.824982e-02,9.307094e-02,1.087954e-01,1.266934e-01,1.420875e-01,1.583670e-01,1.762331e-01,1.894723e-01,2.044178e-01,2.169873e-01,2.235153e-01,2.352166e-01,2.521551e-01,2.535063e-01,2.645356e-01,2.723534e-01,2.776407e-01,2.879159e-01,2.940539e-01,3.031820e-01,3.119785e-01,3.244385e-01,3.294155e-01,3.400726e-01,3.425853e-01,3.524635e-01,3.539101e-01,3.589119e-01,3.587571e-01,3.519710e-01,3.415442e-01,3.324833e-01
4.865000e+03,1.860347e-04,6.165814e-04,1.499107e-03,6.048636e-03,2.211891e-02,4.142207e-02,5.784347e-02,7.424198e-02,9.011381e-02,1.068394e-01,1.252308e-01,1.417396e-01,1.592105e-01,1.737994e-01,1.906969e-01,2.051113e-01,2.166120e-01,2.214981e-01,2.340787e-01,2.469044e-01,2.575438e-01,2.689185e-01,2.694525e-01,2.796669e-01,2.881026e-01,2.965335e-01,3.025383e-01,3.105742e-01,3.219575e-01,3.276100e-01,3.426911e-01,3.438225e-01,3.525740e-01,3.543291e-01,3.650585e-01,3.644646e-01,3.631288e-01,3.501646e-01,3.420962e-01
4.875000e+03,1.879588e-04,4.196002e-04,1.642915e-03,5.796913e-03,2.110473e-02,4.139529e-02,5.967079e-02,7.521838e-02,9.158799e-02,1.081775e-01,1.220789e-01,1.399726e-01,1.574116e-01,1.720689e-01,1.876355e-01,2.032759e-01,2.121494e-01,2.217758e-01,2.340684e-01,2.500628e-01,2.473465e-01,2.665069e-01,2.724000e-01,2.864434e-01,2.948379e-01,3.022340e-01,3.080180e-01,3.190972e-01,3.264311e-01,3.322612e-01,3.486674e-01,3.461510e-01,3.546012e-01,3.651348e-01,3.647583e-01,3.704664e-01,3.639534e-01,3.564920e-01,3.472091e-01
4.885000e+03,9.219357e-05,4.279310e-04,1.844540e-03,6.312609e-03,2.074966e-02,4.179005e-02,5.940077e-02,7.472265e-02,9.028633e-02,1.061644e-01,1.193140e-01,1.354636e-01,1.559429e-01,1.652515e-01,1.871020e-01,2.032311e-01,2.155777e-01,2.258441e-01,2.376970e-01,2.545763e-01,2.598454e-01,2.719730e-01,2.849078e-01,2.947519e-01,2.971127e-01,3.105242e-01,3.136352e-01,3.245522e-01,3.293297e-01,3.307121e-01,3.357543e-01,3.453739e-01,3.592403e-01,3.642711e-01,3.650412e-01,3.704414e-01,3.673829e-01,3.662695e-01,3.566883e-01
4.895000e+03,6.737680e-05,3.268169e-04,1.700174e-03,5.979289e-03,2.034722e-02,4.127712e-02,5.909246e-02,7.441952e-02,9.040999e-02,1.044579e-01,1.224442e-01,1.371585e-01,1.536851e-01,1.644305e-01,1.780631e-01,1.985342e-01,2.176442e-01,2.265052e-01,2.357628e-01,2.544617e-01,2.604725e-01,2.718588e-01,2.820773e-01,2.958204e-01,3.008363e-01,3.131845e-01,3.157610e-01,3.314214e-01,3.361613e-01,3.338910e-01,3.484955e-01,3.516480e-01,3.620938e-01,3.748533e-01,3.741634e-01,3.710992e-01,3.697087e-01,3.766145e-01,3.669074e-01
4.905000e+03,9.321633e-05,3.832258e-04,1.635671e-03,5.944515e-03,2.167608e-02,4.114403e-02,5.772259e-02,7.469845e-02,9.211771e-02,1.023165e-01,1.219659e-01,1.360266e-01,1.521303e-01,1.618842e-01,1.825269e-01,1.971032e-01,2.114136e-01,2.242111e-01,2.355758e-01,2.487044e-01,2.612376e-01,2.758058e-01,2.796770e-01,2.933428e-01,3.078578e-01,3.160830e-01,3.204040e-01,3.329815e-01,3.413617e-01,3.485868e-01,3.562414e-01,3.598418e-01,3.738013e-01,3.795737e-01,3.802488e-01,3.810383e-01,3.786291e-01,3.780416e-01,3.697222e-01
