4.445000e+03,1.245138e-02,2.141374e-02,2.818706e-02,3.047104e-02,1.788277e-02,4.999067e-03,1.932684e-03,1.328622e-03,1.257275e-03,1.962820e-03,2.586812e-03,3.940224e-03,5.805468e-03,8.348358e-03,1.122720e-02,1.534564e-02,2.003271e-02,2.325807e-02,2.820175e-02,3.220199e-02,3.531511e-02,3.772153e-02,4.045488e-02,4.116001e-02,4.262272e-02,4.292532e-02,4.157821e-02,4.137800e-02,3.875464e-02,3.810834e-02,3.616502e-02,3.494869e-02,3.299531e-02,3.203523e-02,3.081518e-02,2.880007e-02,2.812345e-02,2.719880e-02,2.591650e-02
4.455000e+03,1.145476e-02,2.146606e-02,2.840757e-02,2.957462e-02,1.797698e-02,5.065633e-03,2.286261e-03,1.427708e-03,1.390075e-03,2.089642e-03,2.748106e-03,3.956316e-03,6.367906e-03,8.395156e-03,1.150063e-02,1.503074e-02,2.031638e-02,2.459937e-02,2.990817e-02,3.282534e-02,3.496983e-02,3.767469e-02,4.036736e-02,4.201470e-02,4.248839e-02,4.289194e-02,4.285091e-02,4.105602e-02,4.060773e-02,4.054258e-02,3.824345e-02,3.623900e-02,3.393997e-02,3.317658e-02,3.065024e-02,2.978049e-02,2.760787e-02,2.729577e-02,2.671609e-02
4.465000e+03,1.070216e-02,2.145905e-02,2.809326e-02,2.968221e-02,1.776431e-02,5.137022e-03,2.424030e-03,1.331103e-03,1.609723e-03,2.325104e-03,2.710208e-03,4.002257e-03,6.347121e-03,8.768623e-03,1.190095e-02,1.540870e-02,1.993132e-02,2.393160e-02,2.853871e-02,3.232764e-02,3.525254e-02,3.823118e-02,4.053910e-02,4.187323e-02,4.369330e-02,4.391405e-02,4.296696e-02,4.289353e-02,4.210283e-02,4.163524e-02,4.016905e-02,3.638445e-02,3.629183e-02,3.344239e-02,3.257283e-02,2.998381e-02,2.842324e-02,2.712006e-02,2.721695e-02
4.475000e+03,1.071094e-02,2.054802e-02,2.810922e-02,2.936658e-02,1.863845e-02,5.712438e-03,2.147209e-03,1.649847e-03,1.911970e-03,2.276152e-03,2.868890e-03,4.253477e-03,6.503620e-03,9.105390e-03,1.262516e-02,1.565226e-02,2.029352e-02,2.443847e-02,2.960458e-02,3.242965e-02,3.612646e-02,3.768132e-02,4.057416e-02,4.236415e-02,4.284020e-02,4.292059e-02,4.334283e-02,4.324055e-02,4.273665e-02,4.247565e-02,4.056787e-02,3.940517e-02,3.734185e-02,3.566712e-02,3.409660e-02,3.130119e-02,2.893468e-02,2.873519e-02,2.732073e-02
4.485000e+03,1.010167e-02,2.115670e-02,2.809250e-02,2.909631e-02,1.920003e-02,5.980541e-03,2.608767e-03,1.808748e-03,1.834694e-03,2.367297e-03,3.265416e-03,4.875928e-03,6.686835e-03,9.696374e-03,1.331247e-02,1.714315e-02,2.148565e-02,2.573647e-02,2.951863e-02,3.304360e-02,3.632031e-02,3.884527e-02,4.117314e-02,4.246038e-02,4.348167e-02,4.388274e-02,4.331204e-02,4.473970e-02,4.302515e-02,4.321856e-02,4.123164e-02,4.001877e-02,3.815647e-02,3.605819e-02,3.572271e-02,3.468421e-02,3.156374e-02,2.939244e-02,2.885517e-02
4.495000e+03,1.029590e-02,1.997574e-02,2.824630e-02,2.936101e-02,1.949721e-02,6.069002e-03,2.752347e-03,1.717110e-03,1.753653e-03,2.596311e-03,3.537334e-03,4.930439e-03,7.464403e-03,1.051323e-02,1.376555e-02,1.836234e-02,2.249591e-02,2.765801e-02,3.042632e-02,3.440501e-02,3.734616e-02,3.883041e-02,4.216811e-02,4.376398e-02,4.336629e-02,4.453271e-02,4.392044e-02,4.395117e-02,4.287497e-02,4.257820e-02,4.220752e-02,4.036164e-02,3.908247e-02,3.854119e-02,3.555386e-02,3.368974e-02,3.254007e-02,3.099607e-02,2.968851e-02
4.505000e+03,1.051335e-02,2.013822e-02,2.639987e-02,2.873378e-02,2.024510e-02,6.697509e-03,2.880720e-03,1.824574e-03,2.287422e-03,2.611295e-03,3.786775e-03,5.142620e-03,7.274206e-03,1.109865e-02,1.482780e-02,1.830880e-02,2.335015e-02,2.851423e-02,3.221052e-02,3.551752e-02,3.906202e-02,3.951473e-02,4.290488e-02,4.447391e-02,4.486088e-02,4.445131e-02,4.561361e-02,4.493634e-02,4.487925e-02,4.414457e-02,4.266767e-02,4.103455e-02,3.995610e-02,3.916986e-02,3.634436e-02,3.543997e-02,3.448840e-02,3.138297e-02,3.049638e-02
4.515000e+03,1.060178e-02,1.983155e-02,2.695471e-02,2.921718e-02,2.084450e-02,6.631744e-03,2.577543e-03,2.025509e-03,2.244443e-03,2.881654e-03,3.740419e-03,5.695292e-03,8.145107e-03,1.086685e-02,1.568507e-02,2.017098e-02,2.483658e-02,2.961118e-02,3.294368e-02,3.760287e-02,3.918630e-02,4.239009e-02,4.442857e-02,4.589442e-02,4.747325e-02,4.618997e-02,4.642226e-02,4.545173e-02,4.564349e-02,4.476846e-02,4.368934e-02,4.121808e-02,4.003209e-02,3.958863e-02,3.719761e-02,3.663739e-02,3.525051e-02,3.290497e-02,3.235448e-02
4.525000e+03,1.045991e-02,1.973767e-02,2.692152e-02,2.784249e-02,2.155651e-02,6.611893e-03,2.786276e-03,2.058419e-03,2.229807e-03,2.886346e-03,4.020326e-03,5.536910e-03,8.687551e-03,1.225820e-02,1.648065e-02,2.100365e-02,2.605784e-02,3.034128e-02,3.541741e-02,3.842003e-02,4.270522e-02,4.415781e-02,4.700048e-02,4.696529e-02,4.724768e-02,4.820926e-02,4.829689e-02,4.658070e-02,4.654317e-02,4.515239e-02,4.584331e-02,4.377126e-02,4.223454e-02,3.959097e-02,3.943435e-02,3.754236e-02,3.601666e-02,3.508268e-02,3.390479e-02
4.535000e+03,1.027901e-02,1.941361e-02,2.622999e-02,2.818183e-02,2.166941e-02,7.045262e-03,2.615761e-03,1.975836e-03,2.301179e-03,3.261153e-03,4.217075e-03,6.278512e-03,9.129753e-03,1.307709e-02,1.729514e-02,2.237727e-02,2.821797e-02,3.320087e-02,3.740401e-02,4.323206e-02,4.438462e-02,4.641973e-02,4.917287e-02,5.156168e-02,5.116936e-02,5.157023e-02,4.967821e-02,4.885473e-02,4.933166e-02,4.757331e-02,4.682513e-02,4.495383e-02,4.341738e-02,4.240368e-02,4.020254e-02,3.796295e-02,3.712164e-02,3.460110e-02,3.460811e-02
4.545000e+03,1.027654e-02,1.869502e-02,2.653387e-02,2.848621e-02,2.199128e-02,7.468356e-03,2.683407e-03,2.111904e-03,2.452928e-03,3.068468e-03,4.437820e-03,6.681761e-03,9.867610e-03,1.356666e-02,1.854744e-02,2.409675e-02,2.883001e-02,3.515422e-02,4.031968e-02,4.467985e-02,4.730873e-02,5.001081e-02,5.247985e-02,5.428985e-02,5.461647e-02,5.429756e-02,5.339667e-02,5.085686e-02,5.087906e-02,5.002880e-02,4.964610e-02,4.780728e-02,4.525444e-02,4.330914e-02,4.234864e-02,4.046754e-02,3.883999e-02,3.681512e-02,3.531871e-02
4.555000e+03,1.069158e-02,1.992441e-02,2.523553e-02,2.795709e-02,2.297335e-02,7.361185e-03,2.698171e-03,2.004785e-03,2.301754e-03,3.197458e-03,4.390981e-03,6.867685e-03,1.003390e-02,1.452889e-02,1.952319e-02,2.400716e-02,3.019835e-02,3.629306e-02,4.151478e-02,4.619175e-02,5.058892e-02,5.327209e-02,5.671998e-02,5.845033e-02,5.757282e-02,5.799181e-02,5.760501e-02,5.622215e-02,5.536305e-02,5.373036e-02,5.192495e-02,4.951189e-02,4.809937e-02,4.610494e-02,4.406356e-02,4.095355e-02,4.005043e-02,3.747835e-02,3.639463e-02
4.565000e+03,1.027507e-02,1.851774e-02,2.557798e-02,2.787184e-02,2.372586e-02,7.791897e-03,2.843240e-03,2.200527e-03,2.356532e-03,3.336856e-03,4.402085e-03,6.806562e-03,1.025853e-02,1.400226e-02,2.013815e-02,2.556424e-02,3.226406e-02,3.850602e-02,4.396317e-02,4.864567e-02,5.429242e-02,5.573437e-02,6.005831e-02,6.063234e-02,6.119079e-02,6.255636e-02,6.233748e-02,5.956885e-02,5.895573e-02,5.669389e-02,5.498233e-02,5.300361e-02,5.083585e-02,4.812221e-02,4.641952e-02,4.378957e-02,4.310351e-02,4.178767e-02,3.950007e-02
4.575000e+03,9.765842e-03,1.902869e-02,2.506960e-02,2.852500e-02,2.388962e-02,7.953764e-03,2.845896e-03,2.066429e-03,2.421378e-03,3.490303e-03,4.600559e-03,6.866651e-03,1.007414e-02,1.446305e-02,2.053094e-02,2.651370e-02,3.431087e-02,4.071318e-02,4.650271e-02,5.186908e-02,5.650631e-02,5.906845e-02,6.288548e-02,6.534575e-02,6.600510e-02,6.618993e-02,6.714608e-02,6.592107e-02,6.359914e-02,6.150196e-02,6.084267e-02,5.725751e-02,5.534230e-02,5.144123e-02,5.052231e-02,4.789779e-02,4.502135e-02,4.293116e-02,4.112136e-02
4.585000e+03,1.052136e-02,1.808606e-02,2.474132e-02,2.776809e-02,2.382908e-02,8.255577e-03,2.873263e-03,2.103527e-03,2.663514e-03,3.154385e-03,4.995455e-03,7.263634e-03,1.095923e-02,1.546088e-02,2.104856e-02,2.812350e-02,3.645837e-02,4.337018e-02,4.874497e-02,5.529319e-02,5.933225e-02,6.251367e-02,6.721621e-02,7.018976e-02,7.075895e-02,7.079010e-02,6.960070e-02,7.070210e-02,6.822505e-02,6.721327e-02,6.537016e-02,6.185743e-02,6.035990e-02,5.624235e-02,5.454506e-02,5.068221e-02,4.802136e-02,4.617372e-02,4.470141e-02
4.595000e+03,9.716909e-03,1.918302e-02,2.519364e-02,2.783015e-02,2.509311e-02,8.501777e-03,3.197093e-03,2.284810e-03,2.730974e-03,3.174429e-03,4.626469e-03,7.196852e-03,1.109072e-02,1.568622e-02,2.272765e-02,2.927103e-02,3.776905e-02,4.546048e-02,5.313872e-02,5.933514e-02,6.437377e-02,6.710572e-02,7.109170e-02,7.352524e-02,7.628477e-02,7.616124e-02,7.536955e-02,7.465910e-02,7.536030e-02,7.254133e-02,7.004549e-02,6.855156e-02,6.626601e-02,6.338080e-02,5.918126e-02,5.588358e-02,5.239547e-02,5.088044e-02,4.782223e-02
4.605000e+03,1.016249e-02,1.811822e-02,2.471510e-02,2.738697e-02,2.468312e-02,8.902382e-03,3.190964e-03,2.242363e-03,2.394574e-03,3.123454e-03,4.794452e-03,7.439626e-03,1.120252e-02,1.705907e-02,2.390969e-02,3.103972e-02,3.937039e-02,4.825544e-02,5.573652e-02,6.401979e-02,6.865652e-02,7.204372e-02,7.645504e-02,7.821749e-02,7.917522e-02,8.006443e-02,8.045588e-02,7.942768e-02,7.909629e-02,7.724001e-02,7.715042e-02,7.495124e-02,7.199504e-02,6.881575e-02,6.393712e-02,6.252828e-02,5.889635e-02,5.536124e-02,5.316106e-02
4.615000e+03,9.392643e-03,1.834110e-02,2.483095e-02,2.766925e-02,2.567713e-02,9.467071e-03,2.911555e-03,2.266464e-03,2.611147e-03,3.214477e-03,4.680775e-03,7.445604e-03,1.109873e-02,1.742514e-02,2.490478e-02,3.292897e-02,4.299999e-02,5.161606e-02,6.021787e-02,6.655464e-02,7.319397e-02,7.572083e-02,8.020124e-02,8.435893e-02,8.503352e-02,8.583596e-02,8.516786e-02,8.546675e-02,8.205620e-02,8.266550e-02,8.197604e-02,7.917251e-02,7.778401e-02,7.481675e-02,7.272421e-02,6.999582e-02,6.892558e-02,6.401335e-02,6.172135e-02
4.625000e+03,1.008599e-02,1.849403e-02,2.435558e-02,2.731234e-02,2.547820e-02,9.312199e-03,3.093262e-03,2.504263e-03,2.432978e-03,3.417087e-03,4.885995e-03,7.046217e-03,1.117598e-02,1.790188e-02,2.561750e-02,3.429653e-02,4.421806e-02,5.302599e-02,6.201203e-02,6.894235e-02,7.621118e-02,8.001930e-02,8.419042e-02,8.843952e-02,8.870874e-02,8.967309e-02,9.016209e-02,8.749270e-02,8.632254e-02,8.528414e-02,8.379774e-02,8.332044e-02,8.206877e-02,7.928808e-02,7.795038e-02,7.529911e-02,7.332895e-02,7.222730e-02,6.955036e-02
4.635000e+03,1.040944e-02,1.753494e-02,2.552133e-02,2.763778e-02,2.601401e-02,1.004516e-02,2.961471e-03,2.339241e-03,2.385217e-03,3.351565e-03,5.012266e-03,7.523664e-03,1.139630e-02,1.821874e-02,2.528685e-02,3.509653e-02,4.501347e-02,5.526711e-02,6.439130e-02,7.143695e-02,7.866205e-02,8.232882e-02,8.742858e-02,9.054781e-02,9.171837e-02,9.330567e-02,9.375510e-02,9.337382e-02,9.061850e-02,9.001103e-02,8.900957e-02,8.413643e-02,8.351163e-02,8.174804e-02,7.972024e-02,7.717767e-02,7.616201e-02,7.555143e-02,7.325855e-02
4.645000e+03,9.763352e-03,1.777280e-02,2.474039e-02,2.633012e-02,2.594499e-02,9.970022e-03,2.975864e-03,2.205814e-03,2.409052e-03,3.398758e-03,5.108480e-03,7.517432e-03,1.136604e-02,1.841302e-02,2.541609e-02,3.486726e-02,4.473879e-02,5.518000e-02,6.302400e-02,7.145770e-02,7.856657e-02,8.332045e-02,8.963063e-02,9.402763e-02,9.496848e-02,9.686049e-02,9.590409e-02,9.542960e-02,9.301876e-02,9.158748e-02,8.821521e-02,8.718389e-02,8.487716e-02,8.260516e-02,8.039201e-02,7.820694e-02,7.658622e-02,7.480873e-02,7.390955e-02
4.655000e+03,9.916497e-03,1.808587e-02,2.412513e-02,2.632637e-02,2.581514e-02,9.520532e-03,3.048775e-03,2.091947e-03,2.409200e-03,3.406671e-03,4.673676e-03,7.505604e-03,1.097990e-02,1.751307e-02,2.582437e-02,3.435944e-02,4.474675e-02,5.531938e-02,6.367249e-02,7.419918e-02,7.788323e-02,8.327529e-02,9.018142e-02,9.419368e-02,9.648479e-02,9.829447e-02,9.816370e-02,9.865725e-02,9.676957e-02,9.466774e-02,9.223838e-02,8.835958e-02,8.604963e-02,8.289098e-02,7.885365e-02,7.562336e-02,7.538713e-02,7.415060e-02,7.232685e-02
4.665000e+03,1.003588e-02,1.792913e-02,2.421865e-02,2.736093e-02,2.636093e-02,1.001398e-02,3.083592e-03,1.918683e-03,2.372968e-03,3.146641e-03,5.231689e-03,7.514286e-03,1.118459e-02,1.709252e-02,2.503280e-02,3.391032e-02,4.367440e-02,5.391225e-02,6.351336e-02,7.244949e-02,7.809589e-02,8.212279e-02,8.906545e-02,9.381985e-02,9.529225e-02,9.945127e-02,9.778369e-02,9.908693e-02,9.550547e-02,9.592965e-02,9.394001e-02,8.997247e-02,8.694105e-02,8.296537e-02,8.030371e-02,7.640991e-02,7.362013e-02,7.273614e-02,7.056310e-02
4.675000e+03,9.873369e-03,1.774569e-02,2.398357e-02,2.658328e-02,2.491342e-02,9.457739e-03,2.787859e-03,2.232295e-03,2.471235e-03,2.993659e-03,4.483508e-03,6.555050e-03,1.073769e-02,1.663642e-02,2.305200e-02,3.242300e-02,4.162561e-02,5.069207e-02,5.892271e-02,6.673490e-02,7.290548e-02,7.867056e-02,8.421241e-02,8.888288e-02,9.033526e-02,9.304501e-02,9.520542e-02,9.603430e-02,9.483882e-02,9.359720e-02,9.082674e-02,8.781588e-02,8.653678e-02,8.345951e-02,7.767474e-02,7.527868e-02,7.214984e-02,6.960385e-02,6.851085e-02
4.685000e+03,8.981806e-03,1.779217e-02,2.408544e-02,2.643480e-02,2.515945e-02,9.728016e-03,2.968255e-03,2.001266e-03,2.139072e-03,2.968512e-03,4.024468e-03,6.255992e-03,9.754162e-03,1.537316e-02,2.159993e-02,3.033078e-02,3.872941e-02,4.690494e-02,5.497678e-02,6.291513e-02,6.984577e-02,7.413640e-02,7.876600e-02,8.393913e-02,8.593400e-02,8.806378e-02,8.806263e-02,9.092698e-02,8.951912e-02,8.875641e-02,8.803954e-02,8.773552e-02,8.356238e-02,8.093099e-02,7.844736e-02,7.393713e-02,7.070825e-02,6.866282e-02,6.731270e-02
4.695000e+03,1.018127e-02,1.736299e-02,2.432938e-02,2.612014e-02,2.364506e-02,9.140311e-03,2.365568e-03,1.778761e-03,2.045328e-03,2.661984e-03,4.258959e-03,5.881276e-03,9.471742e-03,1.426285e-02,2.018448e-02,2.711947e-02,3.532050e-02,4.316600e-02,5.018756e-02,5.853385e-02,6.337769e-02,6.915588e-02,7.456563e-02,7.865548e-02,8.190439e-02,8.356465e-02,8.502925e-02,8.533536e-02,8.726427e-02,8.592264e-02,8.463638e-02,8.452456e-02,8.179686e-02,8.057453e-02,7.787008e-02,7.375845e-02,7.138067e-02,6.793159e-02,6.504631e-02
4.705000e+03,9.988051e-03,1.803978e-02,2.434352e-02,2.644885e-02,2.288512e-02,9.129058e-03,2.889986e-03,1.957597e-03,1.992991e-03,2.900942e-03,3.915159e-03,5.660295e-03,8.689599e-03,1.309373e-02,1.911375e-02,2.605138e-02,3.256840e-02,3.978263e-02,4.677890e-02,5.290979e-02,5.801571e-02,6.349916e-02,6.847367e-02,7.256967e-02,7.553944e-02,7.722762e-02,7.979015e-02,8.081105e-02,7.961375e-02,8.135920e-02,7.988854e-02,7.929427e-02,7.817164e-02,7.668909e-02,7.443503e-02,7.201784e-02,6.993866e-02,6.833636e-02,6.569096e-02
4.715000e+03,9.852465e-03,1.804538e-02,2.323158e-02,2.499124e-02,2.216662e-02,8.336782e-03,2.424762e-03,1.900989e-03,2.127365e-03,2.438295e-03,3.753026e-03,5.335415e-03,8.456533e-03,1.177538e-02,1.681670e-02,2.266242e-02,3.001048e-02,3.620403e-02,4.281061e-02,4.834785e-02,5.280197e-02,5.762788e-02,6.214194e-02,6.542987e-02,6.947777e-02,7.160642e-02,7.412035e-02,7.473439e-02,7.480161e-02,7.439322e-02,7.431105e-02,7.440068e-02,7.359440e-02,7.303697e-02,7.018195e-02,6.858207e-02,6.633042e-02,6.573350e-02,6.375047e-02
4.725000e+03,1.025795e-02,1.754781e-02,2.418185e-02,2.508951e-02,2.219016e-02,8.242100e-03,2.530508e-03,1.858624e-03,1.998833e-03,2.605431e-03,3.547791e-03,5.019723e-03,7.519998e-03,1.136058e-02,1.561176e-02,2.071569e-02,2.766892e-02,3.332902e-02,3.945512e-02,4.510728e-02,4.923686e-02,5.372022e-02,5.685217e-02,6.140472e-02,6.259117e-02,6.604451e-02,6.712066e-02,6.740938e-02,6.889783e-02,7.047786e-02,6.982089e-02,6.900844e-02,6.839165e-02,6.814228e-02,6.693222e-02,6.554697e-02,6.429574e-02,6.319213e-02,6.119047e-02
4.735000e+03,9.667136e-03,1.841315e-02,2.368871e-02,2.465208e-02,2.124593e-02,8.052372e-03,2.709541e-03,1.598516e-03,1.937721e-03,2.533696e-03,3.370869e-03,4.652709e-03,7.669822e-03,1.079490e-02,1.475966e-02,2.013019e-02,2.500741e-02,3.056683e-02,3.638927e-02,4.072350e-02,4.595380e-02,4.809645e-02,5.141197e-02,5.560334e-02,5.829065e-02,6.028274e-02,6.044179e-02,6.227534e-02,6.272028e-02,6.354135e-02,6.394449e-02,6.397412e-02,6.360670e-02,6.311082e-02,6.369184e-02,6.122862e-02,5.832491e-02,5.830113e-02,5.721745e-02
4.745000e+03,9.735355e-03,1.700206e-02,2.377976e-02,2.396968e-02,2.118588e-02,7.515671e-03,2.498358e-03,1.568067e-03,1.837871e-03,2.396559e-03,3.366921e-03,4.870246e-03,6.746217e-03,1.056254e-02,1.462458e-02,1.921026e-02,2.389963e-02,2.856341e-02,3.505171e-02,3.890262e-02,4.240232e-02,4.631962e-02,4.830120e-02,5.177381e-02,5.440091e-02,5.589425e-02,5.592958e-02,5.681689e-02,5.730599e-02,5.736863e-02,5.934851e-02,5.919521e-02,5.863713e-02,5.832908e-02,5.720164e-02,5.602795e-02,5.510577e-02,5.571058e-02,5.415229e-02
4.755000e+03,1.047248e-02,1.772142e-02,2.304237e-02,2.369095e-02,1.965708e-02,7.487429e-03,2.480255e-03,1.680811e-03,1.905420e-03,2.115764e-03,3.446631e-03,4.675788e-03,6.252678e-03,1.000482e-02,1.354253e-02,1.786326e-02,2.296449e-02,2.789500e-02,3.301650e-02,3.797765e-02,3.962951e-02,4.329052e-02,4.584599e-02,4.880695e-02,5.006123e-02,5.159934e-02,5.218142e-02,5.297807e-02,5.318608e-02,5.436678e-02,5.308466e-02,5.385736e-02,5.295368e-02,5.358172e-02,5.249632e-02,5.157934e-02,5.236697e-02,5.055791e-02,5.031442e-02
4.765000e+03,9.796848e-03,1.762591e-02,2.257232e-02,2.362236e-02,1.917421e-02,7.531257e-03,2.391346e-03,1.911541e-03,1.870041e-03,2.597416e-03,3.251092e-03,4.424853e-03,6.732829e-03,1.010677e-02,1.280998e-02,1.692545e-02,2.213661e-02,2.673080e-02,3.113109e-02,3.387122e-02,3.703830e-02,4.142955e-02,4.348748e-02,4.594602e-02,4.763645e-02,4.823842e-02,4.889476e-02,4.933315e-02,4.962547e-02,4.880211e-02,4.900994e-02,4.850179e-02,4.790557e-02,4.834531e-02,4.888570e-02,4.806418e-02,4.722016e-02,4.646080e-02,4.616506e-02
4.775000e+03,1.000412e-02,1.820874e-02,2.288704e-02,2.362746e-02,1.897415e-02,6.784082e-03,2.443853e-03,1.678236e-03,1.720558e-03,2.171318e-03,3.374544e-03,4.516590e-03,6.697542e-03,1.000722e-02,1.275893e-02,1.684694e-02,2.192608e-02,2.643508e-02,2.947669e-02,3.355568e-02,3.678345e-02,3.857691e-02,4.176155e-02,4.368072e-02,4.430540e-02,4.593745e-02,4.638229e-02,4.727547e-02,4.727282e-02,4.739636e-02,4.582765e-02,4.566264e-02,4.505712e-02,4.393633e-02,4.484884e-02,4.292004e-02,4.257321e-02,4.335927e-02,4.249645e-02
4.785000e+03,1.054203e-02,1.758508e-02,2.371097e-02,2.342254e-02,1.898101e-02,6.920653e-03,2.402689e-03,1.576611e-03,1.739888e-03,2.190360e-03,3.129959e-03,4.307752e-03,6.529806e-03,9.147084e-03,1.308656e-02,1.674618e-02,2.106312e-02,2.514987e-02,2.918566e-02,3.257751e-02,3.558060e-02,3.778807e-02,4.023919e-02,4.241293e-02,4.253842e-02,4.458253e-02,4.443569e-02,4.371379e-02,4.405158e-02,4.374582e-02,4.330053e-02,4.360280e-02,4.214835e-02,4.202907e-02,4.125844e-02,3.972328e-02,3.960912e-02,3.926182e-02,3.845031e-02
4.795000e+03,1.017408e-02,1.865177e-02,2.291433e-02,2.274671e-02,1.749928e-02,6.617834e-03,2.229227e-03,1.549875e-03,1.892948e-03,2.256341e-03,3.087312e-03,4.453464e-03,6.603627e-03,9.102795e-03,1.303121e-02,1.655829e-02,2.069240e-02,2.511448e-02,2.899447e-02,3.180539e-02,3.405180e-02,3.797997e-02,3.882262e-02,4.240155e-02,4.250051e-02,4.271870e-02,4.247944e-02,4.241673e-02,4.237200e-02,4.259710e-02,4.107956e-02,4.115363e-02,3.968216e-02,3.918935e-02,3.881416e-02,3.750692e-02,3.777222e-02,3.749054e-02,3.717772e-02
4.805000e+03,9.284879e-03,1.808157e-02,2.333454e-02,2.292362e-02,1.696856e-02,6.447411e-03,2.648958e-03,1.707297e-03,1.987831e-03,2.162863e-03,3.009858e-03,4.711403e-03,6.673803e-03,9.251524e-03,1.227489e-02,1.636101e-02,2.075067e-02,2.488844e-02,2.927182e-02,3.245272e-02,3.668141e-02,3.726310e-02,3.891529e-02,4.090907e-02,4.269952e-02,4.187210e-02,4.223805e-02,4.146637e-02,4.193573e-02,4.156062e-02,4.075429e-02,3.890396e-02,3.831886e-02,3.654413e-02,3.610973e-02,3.632321e-02,3.515682e-02,3.409244e-02,3.369056e-02
4.815000e+03,9.595213e-03,1.777569e-02,2.318830e-02,2.258255e-02,1.599680e-02,6.240092e-03,2.617515e-03,1.614590e-03,1.726324e-03,2.017526e-03,3.242819e-03,4.593368e-03,6.670467e-03,9.679191e-03,1.254425e-02,1.661966e-02,2.015382e-02,2.424501e-02,2.891214e-02,3.147014e-02,3.476068e-02,3.782874e-02,3.881649e-02,3.980659e-02,4.113957e-02,4.233222e-02,4.146505e-02,4.109690e-02,4.009798e-02,3.958506e-02,3.927301e-02,3.801505e-02,3.679174e-02,3.653911e-02,3.558781e-02,3.452615e-02,3.304390e-02,3.179045e-02,3.166711e-02
4.825000e+03,1.026654e-02,1.776252e-02,2.366266e-02,2.249070e-02,1.629610e-02,6.190486e-03,2.413851e-03,1.525096e-03,1.776810e-03,2.376467e-03,3.147676e-03,4.658040e-03,6.315908e-03,9.074286e-03,1.261889e-02,1.655577e-02,2.052497e-02,2.532018e-02,2.959797e-02,3.188524e-02,3.407252e-02,3.623609e-02,3.841871e-02,3.973495e-02,4.137574e-02,4.179220e-02,4.128729e-02,4.025631e-02,3.997065e-02,3.897443e-02,3.772074e-02,3.778538e-02,3.677082e-02,3.616642e-02,3.536891e-02,3.325809e-02,3.274748e-02,3.132306e-02,3.049120e-02
4.835000e+03,9.393723e-03,1.739253e-02,2.292225e-02,2.178781e-02,1.574090e-02,5.996393e-03,2.140135e-03,1.867282e-03,1.657196e-03,2.366732e-03,2.958687e-03,4.279019e-03,6.626449e-03,9.282390e-03,1.226022e-02,1.686930e-02,2.092837e-02,2.483545e-02,2.875070e-02,3.196509e-02,3.497142e-02,3.684530e-02,3.854468e-02,4.084985e-02,4.192712e-02,4.163947e-02,4.087122e-02,4.170441e-02,4.090203e-02,3.946367e-02,3.801174e-02,3.788391e-02,3.670183e-02,3.505909e-02,3.437743e-02,3.291497e-02,3.244756e-02,3.114026e-02,3.011094e-02
4.845000e+03,9.671560e-03,1.764249e-02,2.201762e-02,2.188809e-02,1.572558e-02,5.402355e-03,2.360731e-03,1.762364e-03,1.957164e-03,2.494930e-03,3.335594e-03,4.847685e-03,6.619154e-03,9.776589e-03,1.294339e-02,1.701010e-02,2.083674e-02,2.464793e-02,2.874201e-02,3.210304e-02,3.488820e-02,3.764218e-02,3.887432e-02,4.115793e-02,4.169277e-02,4.163056e-02,4.158614e-02,4.087045e-02,4.095374e-02,3.967550e-02,3.880094e-02,3.723173e-02,3.580433e-02,3.585931e-02,3.511947e-02,3.326716e-02,3.145432e-02,3.098510e-02,3.062216e-02
4.855000e+03,9.519263e-03,1.772639e-02,2.257908e-02,2.108243e-02,1.613020e-02,5.375680e-03,2.447994e-03,1.580879e-03,1.820977e-03,2.368356e-03,3.201112e-03,4.558294e-03,6.828789e-03,9.294573e-03,1.286620e-02,1.605628e-02,2.077844e-02,2.459356e-02,2.898762e-02,3.190463e-02,3.462069e-02,3.702046e-02,3.983640e-02,4.174730e-02,4.105599e-02,4.346415e-02,4.163207e-02,4.219348e-02,4.237247e-02,4.068562e-02,3.988291e-02,3.824785e-02,3.699244e-02,3.643396e-02,3.467415e-02,3.333911e-02,3.233454e-02,3.102197e-02,2.962672e-02
4.865000e+03,9.931604e-03,1.813451e-02,2.240229e-02,2.176584e-02,1.612724e-02,5.288099e-03,2.351274e-03,1.597999e-03,1.842969e-03,2.400193e-03,3.229504e-03,4.718470e-03,6.566197e-03,9.615809e-03,1.298927e-02,1.648415e-02,2.012349e-02,2.478155e-02,2.894200e-02,3.162675e-02,3.512063e-02,3.808769e-02,4.014693e-02,4.126266e-02,4.291415e-02,4.340068e-02,4.287770e-02,4.222490e-02,4.262833e-02,4.142580e-02,3.994403e-02,3.922678e-02,3.691421e-02,3.676167e-02,3.517708e-02,3.415291e-02,3.247068e-02,3.029878e-02,3.064663e-02
