4.515000e+03,5.005446e-03,8.673597e-03,1.250740e-02,1.085281e-02,7.560591e-03,7.946903e-03,1.151522e-02,1.971753e-02,3.516845e-02,6.635903e-02,1.018342e-01,1.404256e-01,1.834448e-01,2.215462e-01,2.607629e-01,2.965866e-01,3.354353e-01,3.731885e-01,4.040749e-01,4.357794e-01,4.560241e-01,4.814457e-01,5.067218e-01,5.300235e-01,5.502802e-01,5.672696e-01,5.936431e-01,6.072145e-01,6.160132e-01,6.233515e-01,6.202457e-01,6.153718e-01,5.998511e-01,5.622223e-01,5.335262e-01,4.887349e-01,4.485944e-01,3.904038e-01,3.367082e-01
4.525000e+03,5.187497e-03,8.886884e-03,1.336863e-02,1.133137e-02,8.154969e-03,8.106064e-03,1.093041e-02,1.807704e-02,3.696717e-02,6.654779e-02,9.921727e-02,1.400009e-01,1.821774e-01,2.211882e-01,2.548608e-01,2.936639e-01,3.296102e-01,3.631529e-01,3.943277e-01,4.211397e-01,4.449570e-01,4.664481e-01,4.952430e-01,5.139482e-01,5.375629e-01,5.596703e-01,5.844022e-01,5.950786e-01,6.035490e-01,6.112456e-01,6.073501e-01,5.951075e-01,5.848724e-01,5.563785e-01,5.244364e-01,4.906415e-01,4.453155e-01,4.013556e-01,3.491529e-01
4.535000e+03,5.439400e-03,9.441266e-03,1.298942e-02,1.134296e-02,9.013769e-03,7.896894e-03,1.163523e-02,1.911317e-02,3.672324e-02,6.777233e-02,1.004910e-01,1.380398e-01,1.802890e-01,2.166456e-01,2.511678e-01,2.877569e-01,3.226597e-01,3.517029e-01,3.796646e-01,4.116117e-01,4.305745e-01,4.494844e-01,4.820568e-01,4.958176e-01,5.240555e-01,5.472186e-01,5.687187e-01,5.840229e-01,5.972323e-01,5.980372e-01,6.054936e-01,5.895544e-01,5.741231e-01,5.518335e-01,5.133554e-01,4.832886e-01,4.511386e-01,4.031880e-01,3.599646e-01
4.545000e+03,4.850101e-03,9.924395e-03,1.285679e-02,1.070726e-02,8.563276e-03,7.182144e-03,1.071335e-02,1.960865e-02,3.610423e-02,6.736734e-02,9.989732e-02,1.380878e-01,1.802741e-01,2.148598e-01,2.487243e-01,2.829549e-01,3.196886e-01,3.460199e-01,3.710161e-01,4.033063e-01,4.201123e-01,4.398204e-01,4.608084e-01,4.836448e-01,5.112442e-01,5.339086e-01,5.599726e-01,5.756872e-01,5.933548e-01,5.984580e-01,6.006460e-01,5.917017e-01,5.744341e-01,5.555126e-01,5.102129e-01,4.791640e-01,4.479488e-01,4.040321e-01,3.603509e-01
4.555000e+03,5.870635e-03,9.830866e-03,1.335855e-02,1.134288e-02,8.535332e-03,7.135059e-03,1.192988e-02,1.931376e-02,3.711960e-02,6.790852e-02,1.009761e-01,1.379423e-01,1.785812e-01,2.152254e-01,2.486048e-01,2.851455e-01,3.138515e-01,3.463178e-01,3.657707e-01,3.959752e-01,4.143326e-01,4.380542e-01,4.500432e-01,4.795895e-01,5.062877e-01,5.271418e-01,5.527508e-01,5.779833e-01,5.902546e-01,5.952357e-01,6.003471e-01,5.947376e-01,5.822598e-01,5.514991e-01,5.254121e-01,4.848508e-01,4.476056e-01,4.029221e-01,3.610622e-01
4.565000e+03,5.220724e-03,9.283268e-03,1.357409e-02,1.160331e-02,8.174310e-03,7.826890e-03,1.149649e-02,2.003083e-02,3.626219e-02,6.539753e-02,1.006076e-01,1.363087e-01,1.744607e-01,2.128088e-01,2.420530e-01,2.765500e-01,3.115190e-01,3.391911e-01,3.649708e-01,3.883147e-01,4.083218e-01,4.275538e-01,4.494034e-01,4.691735e-01,4.994844e-01,5.218694e-01,5.456483e-01,5.703951e-01,5.842637e-01,5.980597e-01,6.059299e-01,5.996007e-01,5.874337e-01,5.574861e-01,5.224259e-01,4.896066e-01,4.516726e-01,4.075668e-01,3.671613e-01
4.575000e+03,4.663931e-03,9.234402e-03,1.379258e-02,1.066990e-02,7.955942e-03,8.826998e-03,1.202012e-02,1.961953e-02,3.744231e-02,6.566360e-02,9.765640e-02,1.338165e-01,1.689058e-01,2.081966e-01,2.413536e-01,2.740793e-01,3.075808e-01,3.343942e-01,3.614878e-01,3.880840e-01,4.003129e-01,4.199129e-01,4.481697e-01,4.643150e-01,4.914033e-01,5.137483e-01,5.385058e-01,5.555647e-01,5.744840e-01,5.904100e-01,5.985518e-01,5.928057e-01,5.867052e-01,5.691733e-01,5.362182e-01,4.946456e-01,4.556717e-01,4.139136e-01,3.664666e-01
4.585000e+03,5.783960e-03,9.166898e-03,1.397637e-02,1.292403e-02,9.966022e-03,8.848593e-03,1.282881e-02,1.979258e-02,3.674480e-02,6.558434e-02,9.819351e-02,1.324610e-01,1.662598e-01,2.067285e-01,2.376301e-01,2.673380e-01,2.985440e-01,3.310430e-01,3.566467e-01,3.787483e-01,3.960017e-01,4.157327e-01,4.376776e-01,4.551651e-01,4.822554e-01,5.056558e-01,5.327546e-01,5.545158e-01,5.721406e-01,5.846564e-01,5.927909e-01,5.942296e-01,5.887374e-01,5.682597e-01,5.374742e-01,5.023567e-01,4.671873e-01,4.242056e-01,3.738296e-01
4.595000e+03,5.273966e-03,9.617389e-03,1.435672e-02,1.333960e-02,1.049721e-02,9.127979e-03,1.267397e-02,2.049195e-02,3.810211e-02,6.561467e-02,9.940177e-02,1.326007e-01,1.672262e-01,2.052554e-01,2.338964e-01,2.630846e-01,2.974230e-01,3.261855e-01,3.483087e-01,3.745949e-01,3.975855e-01,4.099741e-01,4.286763e-01,4.517773e-01,4.729688e-01,4.965379e-01,5.213597e-01,5.456539e-01,5.706844e-01,5.772605e-01,5.927536e-01,5.947920e-01,5.845374e-01,5.694625e-01,5.384226e-01,5.120284e-01,4.768489e-01,4.296558e-01,3.845728e-01
4.605000e+03,4.517552e-03,1.026749e-02,1.397485e-02,1.355171e-02,1.100438e-02,9.219841e-03,1.272938e-02,2.287917e-02,4.038909e-02,6.888712e-02,1.000145e-01,1.304724e-01,1.641482e-01,2.015604e-01,2.259607e-01,2.603843e-01,2.915024e-01,3.209341e-01,3.457543e-01,3.713130e-01,3.859965e-01,4.061524e-01,4.278464e-01,4.486510e-01,4.633580e-01,4.903733e-01,5.122416e-01,5.345641e-01,5.622524e-01,5.661529e-01,5.854571e-01,5.883833e-01,5.860205e-01,5.721645e-01,5.438973e-01,5.114137e-01,4.793722e-01,4.363715e-01,3.895397e-01
4.615000e+03,5.308254e-03,9.361338e-03,1.352890e-02,1.359658e-02,1.066642e-02,9.060519e-03,1.329216e-02,2.277810e-02,4.097860e-02,6.687942e-02,9.683621e-02,1.280291e-01,1.609970e-01,1.975842e-01,2.216166e-01,2.548320e-01,2.830457e-01,3.144226e-01,3.328900e-01,3.605820e-01,3.774325e-01,3.994577e-01,4.222933e-01,4.304441e-01,4.544454e-01,4.731546e-01,4.941838e-01,5.167204e-01,5.349285e-01,5.494473e-01,5.669540e-01,5.670057e-01,5.731842e-01,5.551413e-01,5.342915e-01,5.131090e-01,4.812047e-01,4.376526e-01,3.974490e-01
4.625000e+03,5.101798e-03,1.036386e-02,1.380087e-02,1.241527e-02,1.045055e-02,9.270480e-03,1.319581e-02,2.251781e-02,3.888756e-02,6.371052e-02,9.355124e-02,1.247153e-01,1.598517e-01,1.926690e-01,2.203318e-01,2.460700e-01,2.725694e-01,3.020558e-01,3.289041e-01,3.550204e-01,3.731333e-01,3.862894e-01,4.023345e-01,4.257145e-01,4.423540e-01,4.606391e-01,4.757050e-01,4.950449e-01,5.139963e-01,5.239093e-01,5.360034e-01,5.472822e-01,5.437485e-01,5.361322e-01,5.145654e-01,4.966318e-01,4.689907e-01,4.389575e-01,3.940761e-01
4.635000e+03,4.791008e-03,9.475830e-03,1.414548e-02,1.310729e-02,1.021109e-02,8.742787e-03,1.305679e-02,2.070181e-02,3.938991e-02,6.372390e-02,9.490788e-02,1.262111e-01,1.565607e-01,1.889831e-01,2.186920e-01,2.426237e-01,2.692637e-01,2.932145e-01,3.200836e-01,3.456124e-01,3.614302e-01,3.779272e-01,4.037319e-01,4.128959e-01,4.373019e-01,4.537999e-01,4.682947e-01,4.785495e-01,4.962012e-01,5.010241e-01,5.153138e-01,5.179906e-01,5.169493e-01,5.147266e-01,4.979210e-01,4.801439e-01,4.623597e-01,4.228004e-01,3.887424e-01
4.645000e+03,4.620426e-03,9.002699e-03,1.396164e-02,1.200615e-02,1.023305e-02,9.234868e-03,1.238767e-02,2.122710e-02,3.662731e-02,6.342321e-02,9.097414e-02,1.217894e-01,1.496279e-01,1.863070e-01,2.091893e-01,2.392776e-01,2.657207e-01,2.901764e-01,3.135806e-01,3.392416e-01,3.565341e-01,3.755249e-01,3.917104e-01,4.152538e-01,4.333905e-01,4.489554e-01,4.611627e-01,4.710556e-01,4.873581e-01,4.894863e-01,4.956738e-01,4.953806e-01,4.982009e-01,4.970789e-01,4.717854e-01,4.555887e-01,4.363681e-01,4.061120e-01,3.776987e-01
4.655000e+03,4.502834e-03,9.924495e-03,1.317519e-02,1.245833e-02,1.014501e-02,9.029261e-03,1.232435e-02,2.022913e-02,3.606819e-02,6.274232e-02,9.111589e-02,1.233948e-01,1.540299e-01,1.839699e-01,2.094373e-01,2.393251e-01,2.567837e-01,2.895070e-01,3.091082e-01,3.297514e-01,3.491191e-01,3.690553e-01,3.899906e-01,4.091274e-01,4.194345e-01,4.436216e-01,4.517742e-01,4.688092e-01,4.850618e-01,4.849540e-01,4.881425e-01,4.870325e-01,4.839232e-01,4.714031e-01,4.596549e-01,4.373207e-01,4.210325e-01,3.933659e-01,3.660140e-01
4.665000e+03,5.007358e-03,9.591962e-03,1.389658e-02,1.298791e-02,9.901391e-03,9.804067e-03,1.281283e-02,1.849338e-02,3.566227e-02,6.022123e-02,8.542012e-02,1.197383e-01,1.452036e-01,1.818898e-01,2.029697e-01,2.296340e-01,2.550105e-01,2.813063e-01,2.962858e-01,3.245522e-01,3.404001e-01,3.580994e-01,3.791102e-01,3.930960e-01,4.056340e-01,4.266539e-01,4.410345e-01,4.512615e-01,4.596472e-01,4.672537e-01,4.731455e-01,4.637041e-01,4.626349e-01,4.563826e-01,4.370921e-01,4.162967e-01,3.964955e-01,3.731522e-01,3.476545e-01
4.675000e+03,4.746546e-03,9.539076e-03,1.403469e-02,1.227847e-02,9.523063e-03,8.342882e-03,1.188880e-02,1.908007e-02,3.027155e-02,5.376854e-02,7.912940e-02,1.072005e-01,1.348359e-01,1.664633e-01,1.902824e-01,2.152850e-01,2.431240e-01,2.630954e-01,2.828802e-01,3.094549e-01,3.254912e-01,3.393246e-01,3.540554e-01,3.667373e-01,3.802952e-01,3.992580e-01,4.051372e-01,4.146602e-01,4.188906e-01,4.216196e-01,4.289047e-01,4.253268e-01,4.201536e-01,4.117021e-01,3.952804e-01,3.789774e-01,3.675672e-01,3.439206e-01,3.228793e-01
4.685000e+03,4.299953e-03,9.129278e-03,1.308446e-02,1.197822e-02,8.244851e-03,8.488193e-03,1.152081e-02,1.704735e-02,2.923406e-02,4.911080e-02,7.523109e-02,9.988349e-02,1.298324e-01,1.595094e-01,1.835895e-01,2.098196e-01,2.347740e-01,2.556947e-01,2.793821e-01,2.957707e-01,3.176024e-01,3.263638e-01,3.427400e-01,3.538750e-01,3.653809e-01,3.846198e-01,3.944475e-01,3.950193e-01,3.974012e-01,3.975162e-01,3.976550e-01,3.977052e-01,3.976117e-01,3.827669e-01,3.663579e-01,3.465194e-01,3.384805e-01,3.177137e-01,2.966244e-01
4.695000e+03,5.156597e-03,9.310571e-03,1.181760e-02,1.225491e-02,9.022241e-03,7.206066e-03,1.033878e-02,1.491748e-02,2.705825e-02,4.539603e-02,6.783239e-02,9.283333e-02,1.254689e-01,1.512334e-01,1.827209e-01,2.045072e-01,2.299863e-01,2.533589e-01,2.735550e-01,2.879416e-01,3.003146e-01,3.216941e-01,3.333342e-01,3.418405e-01,3.597791e-01,3.637795e-01,3.729375e-01,3.778604e-01,3.855003e-01,3.835342e-01,3.806966e-01,3.801524e-01,3.711789e-01,3.559560e-01,3.410962e-01,3.245163e-01,3.092870e-01,2.907563e-01,2.757865e-01
4.705000e+03,4.497079e-03,9.166870e-03,1.195594e-02,1.052538e-02,7.865185e-03,6.627054e-03,9.758498e-03,1.469233e-02,2.518051e-02,4.050902e-02,6.220677e-02,8.988570e-02,1.174516e-01,1.484782e-01,1.725609e-01,1.940143e-01,2.171635e-01,2.432188e-01,2.592204e-01,2.849050e-01,2.960254e-01,3.087989e-01,3.203229e-01,3.298817e-01,3.377135e-01,3.483350e-01,3.598100e-01,3.606536e-01,3.653251e-01,3.614537e-01,3.578579e-01,3.563761e-01,3.433140e-01,3.297878e-01,3.156817e-01,2.972109e-01,2.862280e-01,2.647389e-01,2.464989e-01
4.715000e+03,4.435862e-03,9.061745e-03,1.195758e-02,1.029547e-02,7.457700e-03,7.378591e-03,9.756467e-03,1.364384e-02,2.258773e-02,3.851044e-02,5.738765e-02,8.341359e-02,1.113017e-01,1.399040e-01,1.649114e-01,1.864631e-01,2.148914e-01,2.327983e-01,2.528475e-01,2.754695e-01,2.868276e-01,2.989837e-01,3.118377e-01,3.229759e-01,3.272681e-01,3.409573e-01,3.477147e-01,3.486161e-01,3.436006e-01,3.459343e-01,3.382023e-01,3.344771e-01,3.198718e-01,3.074412e-01,2.890902e-01,2.695089e-01,2.589790e-01,2.436115e-01,2.246251e-01
4.725000e+03,4.130547e-03,8.174476e-03,1.183741e-02,9.831171e-03,8.084112e-03,7.006047e-03,8.153717e-03,1.234758e-02,2.201415e-02,3.710045e-02,5.465177e-02,8.180209e-02,1.075186e-01,1.380167e-01,1.613248e-01,1.880955e-01,2.081978e-01,2.353669e-01,2.488502e-01,2.721149e-01,2.869523e-01,2.983763e-01,3.093047e-01,3.155251e-01,3.268301e-01,3.400352e-01,3.400501e-01,3.368194e-01,3.326762e-01,3.335350e-01,3.291877e-01,3.165835e-01,3.005827e-01,2.922851e-01,2.716766e-01,2.540318e-01,2.403549e-01,2.253509e-01,2.086256e-01
4.735000e+03,4.323046e-03,8.321863e-03,1.033362e-02,9.618702e-03,7.519029e-03,6.953321e-03,8.496408e-03,1.246294e-02,2.042742e-02,3.513951e-02,5.441505e-02,7.699625e-02,1.055301e-01,1.343884e-01,1.579732e-01,1.844701e-01,2.109976e-01,2.300171e-01,2.490506e-01,2.650096e-01,2.867072e-01,2.957929e-01,3.044270e-01,3.150442e-01,3.255227e-01,3.317965e-01,3.365699e-01,3.393466e-01,3.346707e-01,3.269898e-01,3.168341e-01,3.042094e-01,2.905965e-01,2.778569e-01,2.598966e-01,2.405911e-01,2.236979e-01,2.071537e-01,1.944430e-01
4.745000e+03,4.134757e-03,8.829113e-03,1.060525e-02,9.427723e-03,6.912826e-03,6.173016e-03,9.198008e-03,1.206923e-02,1.999455e-02,3.360009e-02,5.146175e-02,7.496054e-02,1.042626e-01,1.330242e-01,1.559784e-01,1.827328e-01,2.049387e-01,2.270342e-01,2.473572e-01,2.616228e-01,2.801899e-01,2.906603e-01,3.029517e-01,3.125084e-01,3.224483e-01,3.352612e-01,3.397987e-01,3.398515e-01,3.401550e-01,3.278750e-01,3.152891e-01,3.009390e-01,2.867820e-01,2.658780e-01,2.477286e-01,2.292991e-01,2.101084e-01,1.978110e-01,1.781896e-01
4.755000e+03,3.802177e-03,7.902140e-03,1.038207e-02,8.354325e-03,6.589419e-03,6.690923e-03,8.064440e-03,1.183853e-02,1.953481e-02,3.546802e-02,5.132774e-02,7.650143e-02,1.079142e-01,1.323886e-01,1.566163e-01,1.772935e-01,2.062110e-01,2.274162e-01,2.462434e-01,2.647910e-01,2.812055e-01,2.933646e-01,3.007050e-01,3.193759e-01,3.209412e-01,3.363568e-01,3.361641e-01,3.409909e-01,3.326979e-01,3.319106e-01,3.179658e-01,3.039532e-01,2.868153e-01,2.633559e-01,2.398635e-01,2.189801e-01,2.001059e-01,1.829678e-01,1.683406e-01
4.765000e+03,3.798845e-03,7.857932e-03,1.003838e-02,8.910214e-03,6.845766e-03,5.844525e-03,8.033155e-03,1.253571e-02,2.058205e-02,3.664556e-02,5.454890e-02,7.921520e-02,1.073620e-01,1.322286e-01,1.584183e-01,1.804010e-01,2.022333e-01,2.240566e-01,2.437824e-01,2.623292e-01,2.782248e-01,2.946967e-01,2.965869e-01,3.180242e-01,3.246912e-01,3.356478e-01,3.381740e-01,3.461287e-01,3.467721e-01,3.345078e-01,3.268377e-01,3.114077e-01,2.905576e-01,2.673728e-01,2.407690e-01,2.159131e-01,1.952047e-01,1.774180e-01,1.595520e-01
4.775000e+03,3.735684e-03,8.134928e-03,9.476917e-03,8.839889e-03,7.042191e-03,6.041803e-03,8.240835e-03,1.230049e-02,2.023788e-02,3.593532e-02,5.515175e-02,8.077290e-02,1.092222e-01,1.339032e-01,1.558822e-01,1.772192e-01,2.016485e-01,2.204155e-01,2.399865e-01,2.563179e-01,2.742038e-01,2.890774e-01,2.970241e-01,3.120029e-01,3.198613e-01,3.358196e-01,3.387982e-01,3.454889e-01,3.470850e-01,3.442466e-01,3.344219e-01,3.244506e-01,3.021888e-01,2.751341e-01,2.459446e-01,2.183578e-01,1.958899e-01,1.728448e-01,1.552734e-01
4.785000e+03,3.615411e-03,8.152126e-03,9.746293e-03,8.443846e-03,6.639849e-03,6.298810e-03,8.390493e-03,1.142184e-02,2.097057e-02,3.779326e-02,5.616724e-02,8.162201e-02,1.076577e-01,1.329866e-01,1.585336e-01,1.776713e-01,1.991342e-01,2.149991e-01,2.374639e-01,2.526763e-01,2.711977e-01,2.849770e-01,2.944033e-01,3.083986e-01,3.142030e-01,3.216488e-01,3.346212e-01,3.415883e-01,3.449646e-01,3.448144e-01,3.337294e-01,3.293361e-01,3.097496e-01,2.845941e-01,2.507613e-01,2.237609e-01,2.010727e-01,1.782700e-01,1.519666e-01
4.795000e+03,4.288759e-03,7.641734e-03,9.734229e-03,7.928978e-03,6.521504e-03,5.708064e-03,8.167634e-03,1.197304e-02,2.147318e-02,3.811522e-02,5.939189e-02,8.494566e-02,1.135614e-01,1.345793e-01,1.551501e-01,1.794113e-01,1.964496e-01,2.132509e-01,2.346760e-01,2.464466e-01,2.683999e-01,2.768938e-01,2.849748e-01,3.006658e-01,3.055470e-01,3.218632e-01,3.324727e-01,3.409721e-01,3.433710e-01,3.451463e-01,3.380166e-01,3.291955e-01,3.131673e-01,2.888716e-01,2.591343e-01,2.294233e-01,2.031633e-01,1.752676e-01,1.550059e-01
4.805000e+03,3.675010e-03,6.749996e-03,9.618059e-03,8.215275e-03,6.718011e-03,5.791124e-03,8.054213e-03,1.242692e-02,2.160275e-02,3.827873e-02,5.604773e-02,8.375174e-02,1.093603e-01,1.335598e-01,1.538617e-01,1.748994e-01,1.924039e-01,2.109305e-01,2.253634e-01,2.462651e-01,2.602313e-01,2.649198e-01,2.814258e-01,2.897152e-01,2.982552e-01,3.148976e-01,3.229496e-01,3.289772e-01,3.312492e-01,3.416519e-01,3.317902e-01,3.208098e-01,3.139360e-01,2.917059e-01,2.634963e-01,2.316543e-01,2.029240e-01,1.759217e-01,1.552192e-01
4.815000e+03,3.290384e-03,7.242373e-03,9.546223e-03,7.590685e-03,5.745591e-03,6.300723e-03,8.274732e-03,1.197532e-02,2.181163e-02,3.897254e-02,5.715511e-02,8.122447e-02,1.075613e-01,1.308524e-01,1.530552e-01,1.710815e-01,1.900741e-01,2.106726e-01,2.205992e-01,2.372949e-01,2.543810e-01,2.642120e-01,2.761339e-01,2.813863e-01,2.989569e-01,3.057368e-01,3.078484e-01,3.208936e-01,3.209748e-01,3.219557e-01,3.203880e-01,3.174195e-01,3.044406e-01,2.882717e-01,2.597562e-01,2.352416e-01,2.035798e-01,1.792734e-01,1.551352e-01
4.825000e+03,3.617456e-03,8.024370e-03,8.766344e-03,7.262879e-03,6.498076e-03,5.607400e-03,8.071141e-03,1.123406e-02,2.185712e-02,3.744550e-02,5.624150e-02,8.138719e-02,1.085890e-01,1.301909e-01,1.489718e-01,1.680078e-01,1.870639e-01,2.031840e-01,2.209484e-01,2.328386e-01,2.461897e-01,2.603730e-01,2.650053e-01,2.820263e-01,2.909654e-01,3.003447e-01,3.049045e-01,3.139144e-01,3.146154e-01,3.163610e-01,3.108094e-01,3.076376e-01,2.949963e-01,2.807105e-01,2.585582e-01,2.342049e-01,2.081984e-01,1.777202e-01,1.560611e-01
4.835000e+03,3.916490e-03,6.805025e-03,9.049756e-03,7.367046e-03,7.085599e-03,6.015871e-03,8.126070e-03,1.212036e-02,2.205302e-02,3.893563e-02,5.862745e-02,8.338245e-02,1.087557e-01,1.307904e-01,1.501284e-01,1.714241e-01,1.857900e-01,2.018920e-01,2.156627e-01,2.316694e-01,2.443697e-01,2.596908e-01,2.641496e-01,2.765609e-01,2.884745e-01,2.980419e-01,3.014175e-01,3.083624e-01,3.159344e-01,3.106417e-01,3.100499e-01,3.027813e-01,2.950144e-01,2.804147e-01,2.590227e-01,2.347958e-01,2.104677e-01,1.835024e-01,1.607884e-01
4.845000e+03,3.862523e-03,7.495817e-03,9.834163e-03,7.352252e-03,6.377942e-03,5.993509e-03,7.950747e-03,1.199072e-02,2.135334e-02,3.880321e-02,5.792681e-02,8.369609e-02,1.089427e-01,1.307494e-01,1.514647e-01,1.713214e-01,1.888200e-01,2.055272e-01,2.192727e-01,2.311415e-01,2.466179e-01,2.599920e-01,2.672294e-01,2.738847e-01,2.851463e-01,2.945045e-01,3.060266e-01,3.066831e-01,3.146988e-01,3.139187e-01,3.088901e-01,3.049403e-01,2.960545e-01,2.814846e-01,2.622138e-01,2.380101e-01,2.135997e-01,1.878389e-01,1.631330e-01
4.855000e+03,3.858407e-03,7.427894e-03,9.463538e-03,7.382588e-03,6.025482e-03,6.003057e-03,9.104447e-03,1.190734e-02,2.205613e-02,3.818708e-02,5.920156e-02,8.384709e-02,1.100632e-01,1.341912e-01,1.537396e-01,1.714778e-01,1.855242e-01,2.023655e-01,2.220707e-01,2.336734e-01,2.478142e-01,2.563142e-01,2.646698e-01,2.739664e-01,2.829893e-01,2.918420e-01,3.058076e-01,3.125030e-01,3.129733e-01,3.179803e-01,3.136410e-01,3.068856e-01,2.926020e-01,2.783049e-01,2.600757e-01,2.383750e-01,2.157027e-01,1.896587e-01,1.653397e-01
4.865000e+03,4.079386e-03,7.366713e-03,1.039131e-02,7.696471e-03,5.875683e-03,5.868180e-03,8.061494e-03,1.201426e-02,2.240975e-02,4.050473e-02,6.067136e-02,8.434416e-02,1.076410e-01,1.314518e-01,1.522930e-01,1.705444e-01,1.855907e-01,2.071771e-01,2.220158e-01,2.328463e-01,2.465528e-01,2.594026e-01,2.697311e-01,2.808525e-01,2.916512e-01,2.968919e-01,3.068119e-01,3.142329e-01,3.191199e-01,3.182044e-01,3.190157e-01,3.119300e-01,3.005337e-01,2.843698e-01,2.607644e-01,2.418978e-01,2.192684e-01,1.937362e-01,1.680566e-01
4.875000e+03,3.783989e-03,8.161308e-03,9.752688e-03,7.929216e-03,6.027919e-03,5.510559e-03,8.154070e-03,1.124749e-02,2.217860e-02,4.072420e-02,6.068938e-02,8.615561e-02,1.070284e-01,1.301421e-01,1.525283e-01,1.727513e-01,1.871017e-01,2.022925e-01,2.201105e-01,2.334941e-01,2.492475e-01,2.624462e-01,2.706196e-01,2.794942e-01,2.955101e-01,3.006827e-01,3.094741e-01,3.161651e-01,3.197249e-01,3.205531e-01,3.200732e-01,3.156153e-01,3.057106e-01,2.879342e-01,2.660343e-01,2.444639e-01,2.210225e-01,1.965524e-01,1.748869e-01
4.885000e+03,3.329308e-03,6.830365e-03,1.038195e-02,8.051255e-03,5.872078e-03,5.852595e-03,8.268771e-03,1.199344e-02,2.230755e-02,4.126769e-02,6.151763e-02,8.787959e-02,1.135471e-01,1.340346e-01,1.544231e-01,1.724215e-01,1.860230e-01,2.071973e-01,2.206696e-01,2.366098e-01,2.523101e-01,2.622471e-01,2.742347e-01,2.856001e-01,2.957395e-01,3.079201e-01,3.143496e-01,3.186802e-01,3.297408e-01,3.321887e-01,3.223514e-01,3.179809e-01,3.072542e-01,2.891267e-01,2.730553e-01,2.510289e-01,2.268249e-01,2.005291e-01,1.802201e-01
4.895000e+03,3.429367e-03,8.312138e-03,1.034791e-02,8.796066e-03,7.102907e-03,6.380922e-03,8.237443e-03,1.232102e-02,2.353829e-02,4.134380e-02,6.091033e-02,8.711353e-02,1.123967e-01,1.325586e-01,1.516429e-01,1.706685e-01,1.876793e-01,2.031240e-01,2.171937e-01,2.371707e-01,2.507224e-01,2.660167e-01,2.828440e-01,2.849897e-01,3.009727e-01,3.103382e-01,3.180294e-01,3.284910e-01,3.289250e-01,3.333560e-01,3.282681e-01,3.236072e-01,3.179058e-01,2.979533e-01,2.782855e-01,2.561573e-01,2.302179e-01,2.072275e-01,1.834955e-01
4.905000e+03,3.856636e-03,7.325899e-03,1.000462e-02,8.964152e-03,7.233612e-03,5.924603e-03,8.478467e-03,1.383867e-02,2.452835e-02,4.468119e-02,6.251409e-02,8.936562e-02,1.143145e-01,1.341524e-01,1.527614e-01,1.730528e-01,1.881693e-01,2.086612e-01,2.236165e-01,2.350783e-01,2.519290e-01,2.679588e-01,2.821813e-01,2.899355e-01,2.991442e-01,3.163284e-01,3.278136e-01,3.291039e-01,3.361681e-01,3.403707e-01,3.400752e-01,3.312989e-01,3.204690e-01,3.087215e-01,2.871088e-01,2.633346e-01,2.375906e-01,2.091656e-01,1.897917e-01
4.915000e+03,4.420659e-03,7.466881e-03,1.048306e-02,9.094392e-03,6.716962e-03,6.176562e-03,9.681145e-03,1.430638e-02,2.657936e-02,4.713896e-02,6.568423e-02,8.974276e-02,1.142248e-01,1.381284e-01,1.543129e-01,1.746702e-01,1.886857e-01,2.087561e-01,2.221012e-01,2.369529e-01,2.586977e-01,2.750900e-01,2.836493e-01,2.975351e-01,3.135797e-01,3.233412e-01,3.364361e-01,3.423011e-01,3.501820e-01,3.477158e-01,3.507303e-01,3.410935e-01,3.327681e-01,3.212763e-01,2.985976e-01,2.733405e-01,2.458438e-01,2.137910e-01,1.918290e-01
4.925000e+03,3.514738e-03,7.880813e-03,1.074172e-02,9.182184e-03,7.204728e-03,6.331313e-03,9.831584e-03,1.579880e-02,2.896301e-02,4.783662e-02,6.944229e-02,9.334682e-02,1.167213e-01,1.385285e-01,1.570154e-01,1.767356e-01,1.879385e-01,2.062572e-01,2.287080e-01,2.367384e-01,2.610259e-01,2.742604e-01,2.882509e-01,3.010360e-01,3.188534e-01,3.254582e-01,3.405369e-01,3.505895e-01,3.576536e-01,3.596706e-01,3.686455e-01,3.622844e-01,3.510117e-01,3.307651e-01,3.126007e-01,2.831718e-01,2.571567e-01,2.258258e-01,1.986001e-01
4.935000e+03,3.852959e-03,7.744287e-03,1.130902e-02,1.023855e-02,7.455312e-03,7.518779e-03,1.051443e-02,1.660020e-02,2.931760e-02,5.091780e-02,7.149338e-02,9.367716e-02,1.149855e-01,1.357251e-01,1.579172e-01,1.722449e-01,1.906022e-01,2.043315e-01,2.219306e-01,2.409903e-01,2.585428e-01,2.746023e-01,2.863485e-01,3.068573e-01,3.223804e-01,3.296363e-01,3.460352e-01,3.594615e-01,3.683813e-01,3.768052e-01,3.792040e-01,3.801297e-01,3.697307e-01,3.509886e-01,3.343893e-01,3.006025e-01,2.712883e-01,2.373849e-01,2.089727e-01
