4.425000e+03,1.984120e-02,3.450401e-02,4.919287e-02,5.804564e-02,5.905156e-02,5.220145e-02,4.588167e-02,5.196794e-02,7.049406e-02,9.635751e-02,1.257284e-01,1.562967e-01,1.899428e-01,2.268475e-01,2.599364e-01,2.907190e-01,3.226658e-01,3.475839e-01,3.762730e-01,3.920674e-01,4.202104e-01,4.372081e-01,4.557060e-01,4.797002e-01,4.944585e-01,4.993658e-01,5.108946e-01,5.218198e-01,5.328578e-01,5.243989e-01,5.138360e-01,5.056336e-01,4.804721e-01,4.569127e-01,4.411657e-01,4.164500e-01,3.883078e-01,3.558819e-01,3.266762e-01
4.435000e+03,1.952685e-02,3.356219e-02,4.974572e-02,5.880390e-02,5.997629e-02,5.318770e-02,4.550525e-02,5.587143e-02,7.118597e-02,9.606325e-02,1.274570e-01,1.534519e-01,1.905966e-01,2.282998e-01,2.611422e-01,2.952459e-01,3.210800e-01,3.577785e-01,3.889471e-01,4.088491e-01,4.296167e-01,4.473024e-01,4.710190e-01,4.878780e-01,5.120026e-01,5.190386e-01,5.209895e-01,5.327476e-01,5.364968e-01,5.277161e-01,5.172532e-01,4.949811e-01,4.629312e-01,4.451774e-01,4.202334e-01,3.877308e-01,3.660803e-01,3.346030e-01,3.085362e-01
4.445000e+03,1.766047e-02,3.291806e-02,4.674986e-02,5.916631e-02,5.710520e-02,5.214131e-02,4.635016e-02,5.555445e-02,7.408614e-02,9.826267e-02,1.318759e-01,1.590645e-01,1.920348e-01,2.299212e-01,2.631116e-01,2.956001e-01,3.351827e-01,3.627372e-01,4.015748e-01,4.180311e-01,4.457711e-01,4.631132e-01,4.860882e-01,5.015146e-01,5.271749e-01,5.326338e-01,5.329131e-01,5.367567e-01,5.472717e-01,5.314685e-01,5.195731e-01,4.968970e-01,4.663321e-01,4.404348e-01,4.057519e-01,3.770986e-01,3.539966e-01,3.283355e-01,2.932760e-01
4.455000e+03,1.783146e-02,3.181540e-02,4.643583e-02,5.700358e-02,5.754884e-02,5.287310e-02,4.981314e-02,5.705121e-02,7.409515e-02,1.002026e-01,1.327437e-01,1.660261e-01,2.005291e-01,2.345144e-01,2.687280e-01,3.044933e-01,3.428208e-01,3.774590e-01,4.052107e-01,4.259303e-01,4.527410e-01,4.744786e-01,5.029096e-01,5.093336e-01,5.391464e-01,5.402029e-01,5.426606e-01,5.522601e-01,5.560204e-01,5.521709e-01,5.267843e-01,4.988422e-01,4.706399e-01,4.322133e-01,4.028567e-01,3.736093e-01,3.438348e-01,3.148222e-01,2.850261e-01
4.465000e+03,2.000148e-02,3.297470e-02,4.690419e-02,5.749416e-02,5.754403e-02,5.442797e-02,4.918990e-02,5.915615e-02,7.914819e-02,1.016901e-01,1.337206e-01,1.654253e-01,2.030657e-01,2.384442e-01,2.749668e-01,3.127990e-01,3.468692e-01,3.794864e-01,4.181516e-01,4.443955e-01,4.584475e-01,4.793861e-01,5.093194e-01,5.246378e-01,5.426792e-01,5.482724e-01,5.588038e-01,5.637809e-01,5.640360e-01,5.517776e-01,5.346228e-01,5.045825e-01,4.714150e-01,4.385901e-01,4.091394e-01,3.721431e-01,3.398569e-01,3.016869e-01,2.753659e-01
4.475000e+03,1.874009e-02,3.179160e-02,4.586111e-02,5.483031e-02,5.642671e-02,5.298553e-02,5.211110e-02,6.087263e-02,7.897364e-02,1.066555e-01,1.362137e-01,1.722828e-01,2.078061e-01,2.437369e-01,2.848568e-01,3.160825e-01,3.605776e-01,3.918696e-01,4.256593e-01,4.478084e-01,4.696363e-01,4.955109e-01,5.198527e-01,5.330281e-01,5.523639e-01,5.700407e-01,5.666843e-01,5.676530e-01,5.805627e-01,5.650679e-01,5.541517e-01,5.154353e-01,4.837726e-01,4.461564e-01,4.113233e-01,3.748547e-01,3.388938e-01,3.020304e-01,2.753089e-01
4.485000e+03,1.797826e-02,3.163561e-02,4.517249e-02,5.447838e-02,5.853985e-02,5.573725e-02,5.346748e-02,6.067908e-02,8.439279e-02,1.111174e-01,1.386375e-01,1.755890e-01,2.145599e-01,2.530552e-01,2.892669e-01,3.316491e-01,3.592518e-01,3.980467e-01,4.381425e-01,4.562425e-01,4.840006e-01,4.998107e-01,5.280461e-01,5.414169e-01,5.596378e-01,5.798182e-01,5.781095e-01,5.855766e-01,5.946305e-01,5.831306e-01,5.617829e-01,5.346979e-01,4.934068e-01,4.615362e-01,4.303615e-01,3.872454e-01,3.489213e-01,3.100786e-01,2.767869e-01
4.495000e+03,1.907886e-02,3.171589e-02,4.225317e-02,5.350953e-02,5.635828e-02,5.649727e-02,5.490959e-02,6.415062e-02,8.559990e-02,1.148734e-01,1.420883e-01,1.794822e-01,2.182545e-01,2.578022e-01,2.911305e-01,3.300821e-01,3.666923e-01,3.972123e-01,4.318582e-01,4.571727e-01,4.789353e-01,5.049016e-01,5.368948e-01,5.467660e-01,5.776902e-01,5.871580e-01,5.939366e-01,5.986608e-01,6.079267e-01,5.904450e-01,5.727546e-01,5.424673e-01,5.102767e-01,4.776571e-01,4.422883e-01,3.999218e-01,3.562051e-01,3.175319e-01,2.825025e-01
4.505000e+03,1.703696e-02,3.164386e-02,4.280407e-02,5.334451e-02,5.913244e-02,5.611632e-02,5.739294e-02,6.821567e-02,8.933498e-02,1.167204e-01,1.524728e-01,1.854379e-01,2.225556e-01,2.582010e-01,2.957104e-01,3.363403e-01,3.670086e-01,3.987495e-01,4.326864e-01,4.563762e-01,4.786507e-01,5.059224e-01,5.315630e-01,5.486447e-01,5.727053e-01,5.832513e-01,5.921102e-01,6.040140e-01,6.192587e-01,6.040516e-01,5.847936e-01,5.654643e-01,5.249478e-01,4.818302e-01,4.456226e-01,4.067240e-01,3.662209e-01,3.271574e-01,2.960184e-01
4.515000e+03,1.787242e-02,3.169964e-02,4.186785e-02,5.510654e-02,5.683490e-02,5.727558e-02,5.932913e-02,7.046854e-02,9.303037e-02,1.230757e-01,1.521608e-01,1.883637e-01,2.254809e-01,2.635441e-01,2.980679e-01,3.386253e-01,3.717006e-01,3.982046e-01,4.355493e-01,4.521236e-01,4.772365e-01,4.982214e-01,5.305848e-01,5.490402e-01,5.731736e-01,5.862062e-01,5.890643e-01,6.059969e-01,6.165912e-01,6.123177e-01,5.908187e-01,5.606654e-01,5.278016e-01,4.993410e-01,4.568206e-01,4.163941e-01,3.771759e-01,3.322951e-01,3.018162e-01
4.525000e+03,1.729170e-02,3.015721e-02,4.312984e-02,5.314258e-02,5.658249e-02,5.852238e-02,6.166896e-02,7.397805e-02,9.632623e-02,1.236631e-01,1.580694e-01,1.913953e-01,2.305079e-01,2.704146e-01,3.051550e-01,3.445786e-01,3.746841e-01,4.085698e-01,4.406772e-01,4.638200e-01,4.807507e-01,4.956072e-01,5.299661e-01,5.461247e-01,5.797798e-01,5.920025e-01,6.055706e-01,6.131129e-01,6.258049e-01,6.174415e-01,6.064066e-01,5.757278e-01,5.376933e-01,5.059357e-01,4.616018e-01,4.259657e-01,3.857434e-01,3.464274e-01,3.103012e-01
4.535000e+03,1.608023e-02,3.037379e-02,4.241802e-02,5.020715e-02,5.724240e-02,5.837071e-02,6.450905e-02,7.441392e-02,9.923779e-02,1.273974e-01,1.576922e-01,1.991745e-01,2.350440e-01,2.690578e-01,3.109703e-01,3.435345e-01,3.806340e-01,4.077083e-01,4.435246e-01,4.657791e-01,4.853031e-01,5.073507e-01,5.229936e-01,5.569433e-01,5.724888e-01,5.946566e-01,6.092159e-01,6.198839e-01,6.293870e-01,6.374724e-01,6.141167e-01,5.899129e-01,5.585135e-01,5.204934e-01,4.798705e-01,4.384446e-01,3.979516e-01,3.631250e-01,3.235690e-01
4.545000e+03,1.756636e-02,2.927951e-02,4.159712e-02,5.082907e-02,5.786715e-02,5.828952e-02,6.364287e-02,7.676855e-02,9.843099e-02,1.285359e-01,1.614564e-01,1.962557e-01,2.310961e-01,2.760352e-01,3.101735e-01,3.469612e-01,3.804831e-01,4.166570e-01,4.467443e-01,4.659533e-01,4.928188e-01,5.065726e-01,5.410815e-01,5.597573e-01,5.812114e-01,5.958830e-01,6.184766e-01,6.265693e-01,6.360866e-01,6.461180e-01,6.360073e-01,6.111989e-01,5.861448e-01,5.443047e-01,5.076233e-01,4.617820e-01,4.167332e-01,3.724019e-01,3.317753e-01
4.555000e+03,1.542272e-02,3.211086e-02,4.231587e-02,4.855592e-02,5.666338e-02,6.067567e-02,6.661824e-02,7.973162e-02,9.993956e-02,1.278216e-01,1.617579e-01,1.932055e-01,2.318082e-01,2.763060e-01,3.143844e-01,3.466064e-01,3.823617e-01,4.106404e-01,4.489076e-01,4.711618e-01,4.906680e-01,5.099465e-01,5.310674e-01,5.558777e-01,5.833836e-01,6.031063e-01,6.127354e-01,6.339371e-01,6.461783e-01,6.580960e-01,6.530387e-01,6.278141e-01,6.019643e-01,5.740061e-01,5.339557e-01,4.901344e-01,4.398884e-01,3.925051e-01,3.557575e-01
4.565000e+03,1.637393e-02,2.898033e-02,4.063753e-02,4.919233e-02,5.533658e-02,5.844248e-02,6.750715e-02,7.996619e-02,1.054797e-01,1.312865e-01,1.611660e-01,1.971427e-01,2.330649e-01,2.740576e-01,3.128129e-01,3.450083e-01,3.867488e-01,4.166693e-01,4.479436e-01,4.688099e-01,4.922041e-01,5.078897e-01,5.273954e-01,5.582791e-01,5.761234e-01,6.017631e-01,6.210966e-01,6.290157e-01,6.449801e-01,6.562626e-01,6.553845e-01,6.423944e-01,6.238433e-01,6.026125e-01,5.618066e-01,5.111600e-01,4.707322e-01,4.181244e-01,3.771755e-01
4.575000e+03,1.746135e-02,3.026517e-02,4.054673e-02,4.937847e-02,5.478073e-02,6.115312e-02,6.788075e-02,8.349011e-02,1.059973e-01,1.351839e-01,1.671269e-01,1.962399e-01,2.350402e-01,2.731584e-01,3.138799e-01,3.471785e-01,3.906325e-01,4.187136e-01,4.503480e-01,4.719044e-01,4.962240e-01,5.123545e-01,5.365585e-01,5.562781e-01,5.760093e-01,6.019658e-01,6.187223e-01,6.298890e-01,6.520499e-01,6.688180e-01,6.646681e-01,6.525223e-01,6.362822e-01,6.084751e-01,5.752253e-01,5.445915e-01,4.974893e-01,4.530643e-01,4.090456e-01
4.585000e+03,1.771618e-02,3.043929e-02,3.986756e-02,4.790319e-02,5.566510e-02,6.359377e-02,7.021728e-02,8.236806e-02,1.090801e-01,1.391722e-01,1.712446e-01,1.998871e-01,2.367097e-01,2.769475e-01,3.110042e-01,3.467464e-01,3.832694e-01,4.132452e-01,4.432098e-01,4.735101e-01,4.952023e-01,5.125353e-01,5.395478e-01,5.524056e-01,5.812673e-01,5.959844e-01,6.201890e-01,6.348515e-01,6.573031e-01,6.718722e-01,6.771256e-01,6.708419e-01,6.549011e-01,6.379978e-01,6.028629e-01,5.726554e-01,5.229794e-01,4.858483e-01,4.358759e-01
4.595000e+03,1.708313e-02,2.805031e-02,3.971316e-02,4.732261e-02,5.393274e-02,6.124696e-02,7.326858e-02,8.560487e-02,1.105804e-01,1.399828e-01,1.689801e-01,2.012326e-01,2.330607e-01,2.740742e-01,3.091236e-01,3.417470e-01,3.747704e-01,4.097661e-01,4.360012e-01,4.646281e-01,4.872054e-01,5.095510e-01,5.319660e-01,5.618323e-01,5.776548e-01,6.074120e-01,6.125581e-01,6.376125e-01,6.531816e-01,6.758179e-01,6.705491e-01,6.804423e-01,6.630204e-01,6.473314e-01,6.286972e-01,5.957375e-01,5.580683e-01,5.123986e-01,4.681088e-01
4.605000e+03,1.600430e-02,2.871742e-02,3.829661e-02,4.596333e-02,5.440570e-02,6.074626e-02,7.322909e-02,8.701379e-02,1.109126e-01,1.391110e-01,1.745725e-01,2.047180e-01,2.364578e-01,2.679875e-01,3.024972e-01,3.368902e-01,3.715520e-01,4.023106e-01,4.330990e-01,4.645676e-01,4.834048e-01,5.111590e-01,5.257591e-01,5.541245e-01,5.779732e-01,5.981387e-01,6.220146e-01,6.297162e-01,6.613166e-01,6.820932e-01,6.800187e-01,6.762470e-01,6.664718e-01,6.601512e-01,6.420479e-01,6.186930e-01,5.817125e-01,5.407279e-01,5.002245e-01
4.615000e+03,1.493468e-02,3.038354e-02,3.980666e-02,4.648643e-02,5.319958e-02,6.144790e-02,7.301779e-02,8.854547e-02,1.132175e-01,1.436898e-01,1.717440e-01,2.039462e-01,2.351694e-01,2.686128e-01,3.084532e-01,3.366462e-01,3.694779e-01,4.018989e-01,4.297979e-01,4.536274e-01,4.730289e-01,5.013465e-01,5.257026e-01,5.467816e-01,5.713806e-01,5.974035e-01,6.116023e-01,6.271880e-01,6.464245e-01,6.704187e-01,6.696138e-01,6.746100e-01,6.623959e-01,6.570682e-01,6.383717e-01,6.166369e-01,5.832586e-01,5.508441e-01,5.162297e-01
4.625000e+03,1.593058e-02,3.008740e-02,4.031208e-02,4.656046e-02,5.166971e-02,5.985039e-02,7.313535e-02,8.892239e-02,1.141905e-01,1.443007e-01,1.771569e-01,2.068793e-01,2.394409e-01,2.765248e-01,3.061316e-01,3.347010e-01,3.668777e-01,3.959210e-01,4.186261e-01,4.499186e-01,4.628111e-01,4.958551e-01,5.211770e-01,5.439741e-01,5.603265e-01,5.877687e-01,6.028166e-01,6.239862e-01,6.376290e-01,6.527209e-01,6.672137e-01,6.644945e-01,6.606951e-01,6.474649e-01,6.216099e-01,6.117324e-01,5.830254e-01,5.540997e-01,5.161778e-01
4.635000e+03,1.601261e-02,2.806219e-02,3.999080e-02,4.425635e-02,5.256017e-02,6.105783e-02,7.242378e-02,9.119663e-02,1.162198e-01,1.490087e-01,1.793556e-01,2.086927e-01,2.381614e-01,2.719402e-01,3.059305e-01,3.373813e-01,3.694756e-01,3.942704e-01,4.168706e-01,4.455961e-01,4.671906e-01,4.907832e-01,5.110847e-01,5.419008e-01,5.638650e-01,5.818040e-01,6.006237e-01,6.215542e-01,6.371544e-01,6.638088e-01,6.691721e-01,6.713412e-01,6.574048e-01,6.457123e-01,6.287877e-01,6.069319e-01,5.815842e-01,5.419219e-01,5.223024e-01
4.645000e+03,1.687414e-02,2.728370e-02,3.914626e-02,4.363450e-02,5.232943e-02,6.076579e-02,7.295521e-02,9.010007e-02,1.133057e-01,1.456647e-01,1.793577e-01,2.039556e-01,2.404991e-01,2.716251e-01,3.038164e-01,3.337592e-01,3.624015e-01,3.895957e-01,4.116790e-01,4.413036e-01,4.638527e-01,4.854005e-01,5.043262e-01,5.357443e-01,5.488704e-01,5.798823e-01,5.925386e-01,6.170956e-01,6.291784e-01,6.495400e-01,6.597098e-01,6.599829e-01,6.487931e-01,6.383474e-01,6.204694e-01,5.978313e-01,5.756024e-01,5.388067e-01,5.156904e-01
4.655000e+03,1.623520e-02,3.072124e-02,3.807759e-02,4.470274e-02,5.250475e-02,6.080519e-02,7.267082e-02,8.922649e-02,1.152514e-01,1.461899e-01,1.792627e-01,2.079869e-01,2.367148e-01,2.725722e-01,3.044949e-01,3.340053e-01,3.612071e-01,3.870437e-01,4.139017e-01,4.382788e-01,4.573731e-01,4.835209e-01,5.032052e-01,5.284778e-01,5.417952e-01,5.640813e-01,5.917473e-01,6.026179e-01,6.181967e-01,6.467950e-01,6.643067e-01,6.633384e-01,6.579397e-01,6.425099e-01,6.213641e-01,6.011103e-01,5.750289e-01,5.373151e-01,5.117627e-01
4.665000e+03,1.614831e-02,3.020601e-02,3.840113e-02,4.474961e-02,5.171206e-02,6.008551e-02,7.503086e-02,8.753558e-02,1.134373e-01,1.489759e-01,1.784667e-01,2.109630e-01,2.366710e-01,2.685969e-01,3.020461e-01,3.336795e-01,3.539879e-01,3.828596e-01,4.074778e-01,4.360820e-01,4.511401e-01,4.720869e-01,4.935118e-01,5.157837e-01,5.371689e-01,5.529767e-01,5.715080e-01,5.962979e-01,6.074951e-01,6.440851e-01,6.424647e-01,6.448137e-01,6.364469e-01,6.365457e-01,6.088370e-01,5.888386e-01,5.619335e-01,5.267132e-01,4.937144e-01
4.675000e+03,1.512897e-02,2.824322e-02,3.805174e-02,4.409185e-02,4.971556e-02,5.813192e-02,7.255739e-02,8.770174e-02,1.129194e-01,1.421785e-01,1.738733e-01,1.998084e-01,2.344545e-01,2.687180e-01,2.977789e-01,3.277242e-01,3.492864e-01,3.729922e-01,3.996786e-01,4.258032e-01,4.442082e-01,4.661656e-01,4.915628e-01,5.036630e-01,5.126415e-01,5.419335e-01,5.546915e-01,5.790138e-01,5.880887e-01,6.009950e-01,6.081734e-01,6.015065e-01,5.989136e-01,5.843649e-01,5.636827e-01,5.458041e-01,5.197862e-01,4.900138e-01,4.589768e-01
4.685000e+03,1.513734e-02,2.688629e-02,3.850162e-02,4.434605e-02,4.824026e-02,5.827211e-02,7.120000e-02,8.874170e-02,1.104238e-01,1.391833e-01,1.733497e-01,2.022511e-01,2.328380e-01,2.636486e-01,2.956138e-01,3.226814e-01,3.493470e-01,3.754349e-01,3.930297e-01,4.188036e-01,4.422826e-01,4.586160e-01,4.795070e-01,4.940314e-01,5.055532e-01,5.352323e-01,5.403224e-01,5.611360e-01,5.629010e-01,5.838910e-01,5.961031e-01,5.863407e-01,5.713367e-01,5.558902e-01,5.404378e-01,5.173741e-01,4.907732e-01,4.567213e-01,4.352953e-01
4.695000e+03,1.482971e-02,2.867631e-02,3.859172e-02,4.560275e-02,4.932370e-02,5.695562e-02,6.751303e-02,8.283205e-02,1.084288e-01,1.394652e-01,1.688804e-01,1.994801e-01,2.273625e-01,2.606187e-01,2.917372e-01,3.174401e-01,3.409169e-01,3.692137e-01,3.942880e-01,4.199538e-01,4.362626e-01,4.497380e-01,4.676112e-01,4.791143e-01,4.989573e-01,5.224178e-01,5.378544e-01,5.514383e-01,5.501851e-01,5.736454e-01,5.853425e-01,5.850352e-01,5.616009e-01,5.380270e-01,5.199151e-01,4.955695e-01,4.733192e-01,4.375955e-01,4.112971e-01
4.705000e+03,1.563392e-02,2.956434e-02,3.813709e-02,4.386579e-02,4.889198e-02,5.579676e-02,6.714766e-02,8.417511e-02,1.053468e-01,1.328483e-01,1.699332e-01,1.911496e-01,2.225067e-01,2.549934e-01,2.839777e-01,3.116001e-01,3.374763e-01,3.613252e-01,3.853211e-01,4.069248e-01,4.252203e-01,4.527849e-01,4.638036e-01,4.815976e-01,4.894248e-01,5.128791e-01,5.241455e-01,5.386228e-01,5.448007e-01,5.540278e-01,5.642885e-01,5.579314e-01,5.436741e-01,5.230707e-01,5.044159e-01,4.790129e-01,4.529587e-01,4.228543e-01,3.865975e-01
4.715000e+03,1.567652e-02,2.811785e-02,3.757275e-02,4.319308e-02,5.094364e-02,5.351912e-02,6.466971e-02,7.846813e-02,9.849308e-02,1.296019e-01,1.568396e-01,1.845532e-01,2.125821e-01,2.435519e-01,2.765543e-01,3.012601e-01,3.247776e-01,3.446987e-01,3.724236e-01,3.951633e-01,4.172755e-01,4.336395e-01,4.532089e-01,4.756364e-01,4.792415e-01,5.068123e-01,5.119001e-01,5.268658e-01,5.298394e-01,5.448741e-01,5.522671e-01,5.458402e-01,5.259105e-01,5.051950e-01,4.842634e-01,4.581453e-01,4.320915e-01,3.933693e-01,3.628748e-01
4.725000e+03,1.478719e-02,2.943349e-02,3.801485e-02,4.359100e-02,4.808430e-02,5.256544e-02,6.258760e-02,7.609263e-02,9.567781e-02,1.241568e-01,1.545447e-01,1.772002e-01,2.104032e-01,2.320690e-01,2.633838e-01,2.897406e-01,3.140398e-01,3.341409e-01,3.565534e-01,3.806371e-01,3.966361e-01,4.200294e-01,4.433653e-01,4.498507e-01,4.673347e-01,4.822220e-01,4.935375e-01,5.104645e-01,5.146719e-01,5.400595e-01,5.440878e-01,5.321503e-01,5.163691e-01,4.897394e-01,4.671379e-01,4.437232e-01,4.125413e-01,3.751114e-01,3.449638e-01
4.735000e+03,1.533614e-02,2.820566e-02,3.781368e-02,4.308599e-02,4.733634e-02,5.052105e-02,6.053769e-02,7.144811e-02,9.162173e-02,1.164036e-01,1.448898e-01,1.706696e-01,2.003520e-01,2.281468e-01,2.573322e-01,2.817679e-01,3.014029e-01,3.248321e-01,3.471878e-01,3.738482e-01,3.852091e-01,4.080277e-01,4.292972e-01,4.444743e-01,4.527446e-01,4.751628e-01,4.797038e-01,4.964434e-01,5.105875e-01,5.269452e-01,5.362828e-01,5.249704e-01,5.080595e-01,4.904192e-01,4.660085e-01,4.328469e-01,4.040397e-01,3.655124e-01,3.330528e-01
4.745000e+03,1.458678e-02,2.875591e-02,3.817725e-02,4.270046e-02,4.648254e-02,5.081080e-02,5.761187e-02,6.842727e-02,8.933530e-02,1.135622e-01,1.416176e-01,1.678147e-01,1.945350e-01,2.226543e-01,2.515129e-01,2.780219e-01,2.940478e-01,3.161731e-01,3.398925e-01,3.533644e-01,3.791838e-01,3.929426e-01,4.160067e-01,4.325008e-01,4.461325e-01,4.564655e-01,4.772140e-01,4.833410e-01,4.944956e-01,5.128797e-01,5.206145e-01,5.087119e-01,5.005554e-01,4.821232e-01,4.521926e-01,4.293942e-01,3.953293e-01,3.583342e-01,3.227274e-01
4.755000e+03,1.525516e-02,2.882624e-02,3.791698e-02,4.292145e-02,4.475212e-02,4.814556e-02,5.657470e-02,6.460345e-02,8.238241e-02,1.083898e-01,1.349549e-01,1.616576e-01,1.884713e-01,2.141102e-01,2.400507e-01,2.606010e-01,2.878420e-01,3.057836e-01,3.275395e-01,3.500486e-01,3.606602e-01,3.846639e-01,4.030277e-01,4.206820e-01,4.291135e-01,4.415669e-01,4.551488e-01,4.715898e-01,4.892732e-01,4.988422e-01,5.093710e-01,5.066928e-01,4.955001e-01,4.789924e-01,4.541430e-01,4.219890e-01,3.898248e-01,3.485126e-01,3.173028e-01
4.765000e+03,1.461695e-02,2.724531e-02,3.839354e-02,4.269640e-02,4.440771e-02,4.738630e-02,5.230655e-02,6.233286e-02,8.105636e-02,1.045482e-01,1.289894e-01,1.570488e-01,1.782751e-01,2.040682e-01,2.342318e-01,2.509697e-01,2.730418e-01,2.966488e-01,3.172487e-01,3.370391e-01,3.525428e-01,3.764115e-01,3.908192e-01,4.041594e-01,4.170003e-01,4.347685e-01,4.481479e-01,4.610514e-01,4.708181e-01,4.809254e-01,4.999034e-01,4.968979e-01,4.878345e-01,4.711973e-01,4.445878e-01,4.265589e-01,3.832837e-01,3.461786e-01,3.063757e-01
4.775000e+03,1.510522e-02,2.716516e-02,4.102908e-02,4.156031e-02,4.405108e-02,4.580734e-02,4.906563e-02,5.925408e-02,7.733903e-02,1.004605e-01,1.294093e-01,1.473573e-01,1.725679e-01,2.025600e-01,2.231600e-01,2.444042e-01,2.649879e-01,2.877662e-01,3.120661e-01,3.258602e-01,3.421706e-01,3.633166e-01,3.739917e-01,3.938874e-01,4.071487e-01,4.218732e-01,4.333803e-01,4.457492e-01,4.503354e-01,4.753193e-01,4.873950e-01,4.824786e-01,4.737243e-01,4.555070e-01,4.368001e-01,4.122009e-01,3.803329e-01,3.429385e-01,3.074837e-01
4.785000e+03,1.427419e-02,2.774347e-02,3.949755e-02,4.299372e-02,4.393397e-02,4.407364e-02,4.849723e-02,5.773500e-02,7.418061e-02,9.691388e-02,1.222458e-01,1.466604e-01,1.689209e-01,1.933404e-01,2.154642e-01,2.397135e-01,2.571367e-01,2.773405e-01,3.007470e-01,3.112168e-01,3.371418e-01,3.552245e-01,3.641101e-01,3.808082e-01,3.964300e-01,4.101678e-01,4.229300e-01,4.357006e-01,4.457959e-01,4.528939e-01,4.724674e-01,4.660107e-01,4.554632e-01,4.469766e-01,4.324059e-01,4.020608e-01,3.770067e-01,3.423903e-01,3.057070e-01
4.795000e+03,1.443229e-02,2.705211e-02,3.807034e-02,4.317712e-02,4.356529e-02,4.345579e-02,4.583254e-02,5.428989e-02,7.281614e-02,9.249120e-02,1.184631e-01,1.426083e-01,1.638109e-01,1.888963e-01,2.108735e-01,2.356782e-01,2.528777e-01,2.720750e-01,2.937583e-01,3.085348e-01,3.211154e-01,3.418161e-01,3.576586e-01,3.760407e-01,3.832746e-01,3.995617e-01,4.138648e-01,4.175572e-01,4.319842e-01,4.396347e-01,4.542800e-01,4.590134e-01,4.456642e-01,4.308900e-01,4.198974e-01,3.975536e-01,3.681061e-01,3.401399e-01,3.051675e-01
4.805000e+03,1.411052e-02,2.851729e-02,3.852793e-02,4.215982e-02,4.170543e-02,4.171814e-02,4.485806e-02,5.137943e-02,6.695277e-02,8.965911e-02,1.146544e-01,1.332808e-01,1.583588e-01,1.830468e-01,2.044434e-01,2.272314e-01,2.431660e-01,2.605589e-01,2.845249e-01,2.998415e-01,3.185663e-01,3.259019e-01,3.437848e-01,3.679980e-01,3.735603e-01,3.876532e-01,4.042428e-01,4.141008e-01,4.247882e-01,4.295329e-01,4.367023e-01,4.403849e-01,4.297627e-01,4.150315e-01,4.048684e-01,3.824262e-01,3.588088e-01,3.306872e-01,2.960767e-01
4.815000e+03,1.419336e-02,2.799508e-02,3.792908e-02,4.032423e-02,4.207959e-02,4.145840e-02,4.374797e-02,5.069120e-02,6.698033e-02,8.665399e-02,1.078451e-01,1.287439e-01,1.549809e-01,1.763413e-01,2.014391e-01,2.241932e-01,2.378624e-01,2.562624e-01,2.757564e-01,2.880095e-01,3.076372e-01,3.192850e-01,3.455576e-01,3.526607e-01,3.661270e-01,3.784195e-01,3.935676e-01,3.994797e-01,4.122323e-01,4.185048e-01,4.223393e-01,4.208458e-01,4.125207e-01,3.953574e-01,3.885206e-01,3.698674e-01,3.494325e-01,3.196380e-01,2.843406e-01
4.825000e+03,1.401735e-02,2.712072e-02,3.762828e-02,4.222062e-02,4.272476e-02,4.008827e-02,4.292982e-02,4.962599e-02,6.493829e-02,8.467300e-02,1.084967e-01,1.256508e-01,1.521239e-01,1.750851e-01,1.958732e-01,2.177937e-01,2.334127e-01,2.572954e-01,2.671731e-01,2.858769e-01,3.010163e-01,3.169262e-01,3.378147e-01,3.486778e-01,3.661665e-01,3.722621e-01,3.854028e-01,3.992619e-01,4.007709e-01,4.052891e-01,4.161750e-01,4.132891e-01,4.016681e-01,3.969053e-01,3.729966e-01,3.600438e-01,3.383000e-01,3.086986e-01,2.844559e-01
4.835000e+03,1.410331e-02,2.795393e-02,3.770200e-02,4.394076e-02,4.276726e-02,4.175250e-02,4.295679e-02,5.064515e-02,6.483793e-02,8.679370e-02,1.099624e-01,1.281619e-01,1.476622e-01,1.756530e-01,1.933069e-01,2.177919e-01,2.356230e-01,2.508931e-01,2.689094e-01,2.846306e-01,3.044200e-01,3.180601e-01,3.374378e-01,3.566753e-01,3.665418e-01,3.734226e-01,3.841686e-01,3.974964e-01,4.013854e-01,4.048960e-01,4.105335e-01,4.103440e-01,3.946947e-01,3.819172e-01,3.697388e-01,3.500707e-01,3.283267e-01,3.015413e-01,2.745454e-01
4.845000e+03,1.466521e-02,2.839936e-02,3.874994e-02,4.157640e-02,4.110968e-02,4.117484e-02,4.210335e-02,5.049300e-02,6.294132e-02,8.527597e-02,1.077007e-01,1.245265e-01,1.465936e-01,1.714176e-01,1.916369e-01,2.139199e-01,2.285094e-01,2.505324e-01,2.709408e-01,2.873916e-01,3.081332e-01,3.191572e-01,3.329920e-01,3.479923e-01,3.639431e-01,3.757820e-01,3.846230e-01,3.935149e-01,4.001144e-01,4.049124e-01,4.091633e-01,4.047714e-01,3.894991e-01,3.803363e-01,3.646227e-01,3.433684e-01,3.242102e-01,2.971034e-01,2.739761e-01
