4.405000e+03,2.160291e-04,1.751573e-03,5.835935e-03,1.490639e-02,2.639765e-02,4.216839e-02,5.943011e-02,7.854331e-02,9.799259e-02,1.220838e-01,1.400549e-01,1.627928e-01,1.883083e-01,2.043265e-01,2.214278e-01,2.432305e-01,2.633040e-01,2.768837e-01,2.978831e-01,3.065890e-01,3.156051e-01,3.379612e-01,3.482821e-01,3.671122e-01,3.788915e-01,3.975441e-01,4.080873e-01,4.248489e-01,4.451876e-01,4.634374e-01,4.879010e-01,4.920982e-01,5.106778e-01,5.290768e-01,5.424181e-01,5.582863e-01,5.556498e-01,5.536092e-01,5.425570e-01
4.415000e+03,3.347553e-04,1.893349e-03,5.696136e-03,1.473457e-02,2.818831e-02,4.392063e-02,5.966600e-02,7.489193e-02,9.591515e-02,1.188970e-01,1.400558e-01,1.628950e-01,1.843979e-01,2.120182e-01,2.284877e-01,2.498274e-01,2.684634e-01,2.846050e-01,3.037247e-01,3.154716e-01,3.335920e-01,3.480853e-01,3.606338e-01,3.672671e-01,3.845883e-01,4.045520e-01,4.096347e-01,4.215873e-01,4.417963e-01,4.577158e-01,4.703274e-01,4.866434e-01,4.930239e-01,5.186655e-01,5.232732e-01,5.425267e-01,5.516721e-01,5.481788e-01,5.501726e-01
4.425000e+03,2.992272e-04,2.026703e-03,5.916869e-03,1.434630e-02,2.847691e-02,4.502326e-02,5.788721e-02,7.647731e-02,9.538518e-02,1.215614e-01,1.394306e-01,1.608555e-01,1.821013e-01,2.067228e-01,2.244276e-01,2.504545e-01,2.725808e-01,2.916584e-01,3.028937e-01,3.175179e-01,3.390265e-01,3.543167e-01,3.708422e-01,3.822182e-01,3.913768e-01,4.086446e-01,4.115193e-01,4.276862e-01,4.502302e-01,4.599572e-01,4.735894e-01,4.798708e-01,4.923873e-01,5.202522e-01,5.241170e-01,5.368683e-01,5.530573e-01,5.480059e-01,5.448773e-01
4.435000e+03,2.777321e-04,1.812321e-03,6.314494e-03,1.429131e-02,2.772260e-02,4.530369e-02,5.887091e-02,7.710498e-02,9.364950e-02,1.180629e-01,1.376278e-01,1.578406e-01,1.831721e-01,2.026628e-01,2.289920e-01,2.539338e-01,2.733784e-01,2.945971e-01,3.150834e-01,3.265745e-01,3.438229e-01,3.625961e-01,3.766304e-01,3.862788e-01,3.961734e-01,4.116891e-01,4.231250e-01,4.401864e-01,4.560636e-01,4.683418e-01,4.796354e-01,4.866557e-01,4.935717e-01,5.148275e-01,5.224314e-01,5.334224e-01,5.484808e-01,5.410068e-01,5.453067e-01
4.445000e+03,2.376546e-04,1.832863e-03,6.651502e-03,1.450202e-02,2.759572e-02,4.380481e-02,5.824532e-02,7.652801e-02,9.393356e-02,1.155201e-01,1.392801e-01,1.592628e-01,1.823805e-01,2.057865e-01,2.325038e-01,2.559682e-01,2.740304e-01,2.932625e-01,3.145474e-01,3.332406e-01,3.432493e-01,3.674621e-01,3.793024e-01,3.920249e-01,4.043558e-01,4.163239e-01,4.228970e-01,4.406160e-01,4.545846e-01,4.685089e-01,4.758720e-01,4.871795e-01,5.005488e-01,5.173455e-01,5.220337e-01,5.360150e-01,5.508812e-01,5.450788e-01,5.425829e-01
4.455000e+03,2.882910e-04,1.718882e-03,7.134413e-03,1.494739e-02,2.718998e-02,4.285210e-02,5.891450e-02,7.484887e-02,9.728009e-02,1.184814e-01,1.375033e-01,1.595518e-01,1.814904e-01,2.111134e-01,2.319071e-01,2.544316e-01,2.746023e-01,2.976005e-01,3.216689e-01,3.349061e-01,3.447672e-01,3.702536e-01,3.800957e-01,3.981485e-01,4.036910e-01,4.284972e-01,4.279723e-01,4.384704e-01,4.536118e-01,4.679184e-01,4.790605e-01,4.873392e-01,4.929477e-01,5.124782e-01,5.167783e-01,5.309554e-01,5.487228e-01,5.462430e-01,5.411493e-01
4.465000e+03,2.066400e-04,1.749149e-03,6.282266e-03,1.525098e-02,2.793651e-02,4.323281e-02,5.974535e-02,7.519660e-02,9.719313e-02,1.165676e-01,1.382116e-01,1.588590e-01,1.805269e-01,2.120489e-01,2.297085e-01,2.522003e-01,2.748719e-01,2.966018e-01,3.174639e-01,3.320366e-01,3.499654e-01,3.728925e-01,3.825799e-01,4.001520e-01,4.129910e-01,4.203998e-01,4.321246e-01,4.429534e-01,4.615284e-01,4.693403e-01,4.771382e-01,4.861975e-01,4.926766e-01,5.050953e-01,5.114522e-01,5.247704e-01,5.423434e-01,5.445400e-01,5.363208e-01
4.475000e+03,2.569042e-04,1.580809e-03,5.936732e-03,1.427772e-02,2.731289e-02,4.279391e-02,5.928116e-02,7.253383e-02,9.392492e-02,1.171524e-01,1.376649e-01,1.610141e-01,1.862035e-01,2.064695e-01,2.323768e-01,2.521265e-01,2.789594e-01,2.961181e-01,3.139178e-01,3.352880e-01,3.483957e-01,3.669161e-01,3.826811e-01,3.947820e-01,4.094509e-01,4.281129e-01,4.361719e-01,4.424337e-01,4.632173e-01,4.720293e-01,4.838559e-01,4.834539e-01,4.881558e-01,5.021295e-01,5.062892e-01,5.178474e-01,5.274965e-01,5.387402e-01,5.410887e-01
4.485000e+03,4.443383e-04,1.791159e-03,6.461313e-03,1.384554e-02,2.692415e-02,4.166133e-02,5.624796e-02,7.296222e-02,9.269893e-02,1.159129e-01,1.385866e-01,1.624048e-01,1.822588e-01,2.090183e-01,2.312129e-01,2.535517e-01,2.766606e-01,2.894594e-01,3.177361e-01,3.368184e-01,3.523859e-01,3.745077e-01,3.907978e-01,4.008948e-01,4.110041e-01,4.293049e-01,4.384150e-01,4.515856e-01,4.645409e-01,4.759004e-01,4.788227e-01,4.859081e-01,4.916889e-01,4.988397e-01,5.027442e-01,5.091140e-01,5.186690e-01,5.310480e-01,5.291965e-01
4.495000e+03,2.917417e-04,1.647454e-03,5.616690e-03,1.359493e-02,2.660486e-02,4.074281e-02,5.435266e-02,7.147212e-02,8.849442e-02,1.105299e-01,1.338203e-01,1.575989e-01,1.795342e-01,2.032729e-01,2.256624e-01,2.476984e-01,2.691614e-01,2.923341e-01,3.102262e-01,3.288488e-01,3.455448e-01,3.673344e-01,3.833732e-01,4.013976e-01,4.043895e-01,4.222574e-01,4.364167e-01,4.450611e-01,4.640027e-01,4.746617e-01,4.786334e-01,4.830367e-01,4.815725e-01,4.899909e-01,4.996406e-01,5.116838e-01,5.195083e-01,5.283882e-01,5.260864e-01
4.505000e+03,4.274550e-04,1.838710e-03,5.631155e-03,1.393347e-02,2.419019e-02,3.939202e-02,5.266749e-02,6.928818e-02,8.660620e-02,1.075453e-01,1.289521e-01,1.518634e-01,1.747016e-01,1.930721e-01,2.156094e-01,2.357683e-01,2.587414e-01,2.728711e-01,2.975989e-01,3.156268e-01,3.369549e-01,3.576504e-01,3.772777e-01,3.947776e-01,4.014674e-01,4.154667e-01,4.272817e-01,4.323314e-01,4.569680e-01,4.664639e-01,4.753734e-01,4.808003e-01,4.813329e-01,4.913052e-01,4.966549e-01,5.055296e-01,5.096216e-01,5.250161e-01,5.326406e-01
4.515000e+03,2.757519e-04,1.799473e-03,5.603330e-03,1.342900e-02,2.489971e-02,3.882464e-02,5.070553e-02,6.769868e-02,8.480856e-02,1.039056e-01,1.258248e-01,1.468849e-01,1.666008e-01,1.894335e-01,2.101895e-01,2.305375e-01,2.489529e-01,2.671300e-01,2.873266e-01,3.052526e-01,3.196544e-01,3.437967e-01,3.683048e-01,3.811441e-01,3.947295e-01,4.150514e-01,4.231343e-01,4.287395e-01,4.460371e-01,4.592511e-01,4.690019e-01,4.767904e-01,4.768123e-01,4.821004e-01,4.872716e-01,4.952033e-01,4.997889e-01,5.213424e-01,5.226532e-01
4.525000e+03,2.502180e-04,1.728471e-03,6.175543e-03,1.237502e-02,2.439719e-02,3.694447e-02,4.978279e-02,6.455988e-02,8.214225e-02,1.015762e-01,1.231349e-01,1.418932e-01,1.637862e-01,1.860117e-01,2.049902e-01,2.228396e-01,2.436279e-01,2.575022e-01,2.781983e-01,2.960908e-01,3.168646e-01,3.369814e-01,3.527353e-01,3.785804e-01,3.884797e-01,3.994814e-01,4.131453e-01,4.249074e-01,4.421502e-01,4.535073e-01,4.599454e-01,4.662483e-01,4.678422e-01,4.762714e-01,4.772775e-01,4.787964e-01,4.917489e-01,5.128619e-01,5.158504e-01
4.535000e+03,1.823011e-04,1.574188e-03,5.664212e-03,1.273819e-02,2.387057e-02,3.647127e-02,5.035074e-02,6.549794e-02,7.897192e-02,1.004329e-01,1.214800e-01,1.414579e-01,1.587227e-01,1.789243e-01,2.021335e-01,2.218279e-01,2.382972e-01,2.605377e-01,2.838756e-01,2.942918e-01,3.231275e-01,3.389571e-01,3.543644e-01,3.721284e-01,3.868999e-01,4.013328e-01,4.128107e-01,4.243154e-01,4.372530e-01,4.510034e-01,4.508829e-01,4.556085e-01,4.558636e-01,4.582827e-01,4.699124e-01,4.701423e-01,4.804139e-01,4.997178e-01,5.109062e-01
4.545000e+03,4.043444e-04,1.979702e-03,5.425636e-03,1.274748e-02,2.263493e-02,3.734523e-02,5.043060e-02,6.518506e-02,7.955241e-02,9.894258e-02,1.201417e-01,1.390776e-01,1.583144e-01,1.778179e-01,1.957552e-01,2.151325e-01,2.300316e-01,2.522369e-01,2.799214e-01,2.894687e-01,3.133175e-01,3.377838e-01,3.543399e-01,3.741403e-01,3.862206e-01,3.890142e-01,4.081578e-01,4.074719e-01,4.224187e-01,4.428748e-01,4.416013e-01,4.525492e-01,4.487946e-01,4.520671e-01,4.591494e-01,4.614693e-01,4.724646e-01,4.851312e-01,4.926439e-01
4.555000e+03,2.243866e-04,1.378056e-03,6.208707e-03,1.328205e-02,2.259942e-02,3.708727e-02,4.836215e-02,6.472255e-02,7.972745e-02,1.001195e-01,1.181583e-01,1.350130e-01,1.573878e-01,1.763910e-01,1.924864e-01,2.172374e-01,2.298215e-01,2.499795e-01,2.647196e-01,2.867822e-01,3.037834e-01,3.227642e-01,3.450346e-01,3.623739e-01,3.757466e-01,3.862915e-01,4.017874e-01,4.095163e-01,4.172514e-01,4.351189e-01,4.368018e-01,4.452023e-01,4.454524e-01,4.475767e-01,4.460812e-01,4.560233e-01,4.578800e-01,4.660655e-01,4.740671e-01
4.565000e+03,3.143493e-04,1.835996e-03,5.721556e-03,1.241328e-02,2.324671e-02,3.731899e-02,4.868368e-02,6.411714e-02,7.906379e-02,9.638330e-02,1.182449e-01,1.339979e-01,1.552686e-01,1.750684e-01,1.881071e-01,2.070773e-01,2.269329e-01,2.416602e-01,2.632688e-01,2.759573e-01,3.000380e-01,3.155226e-01,3.387701e-01,3.462293e-01,3.722617e-01,3.805524e-01,3.938596e-01,4.041856e-01,4.107743e-01,4.262549e-01,4.265481e-01,4.292511e-01,4.327511e-01,4.412001e-01,4.350893e-01,4.458596e-01,4.528303e-01,4.530317e-01,4.708402e-01
4.575000e+03,2.234029e-04,1.848621e-03,5.483332e-03,1.282892e-02,2.242996e-02,3.382922e-02,4.813335e-02,6.317683e-02,7.742094e-02,9.546908e-02,1.160181e-01,1.361788e-01,1.568776e-01,1.732163e-01,1.871016e-01,2.080051e-01,2.193983e-01,2.393535e-01,2.577024e-01,2.728344e-01,2.917319e-01,3.058178e-01,3.297269e-01,3.336847e-01,3.551995e-01,3.668122e-01,3.821075e-01,3.875115e-01,4.034451e-01,4.195308e-01,4.192126e-01,4.171301e-01,4.270210e-01,4.182203e-01,4.295598e-01,4.322548e-01,4.331322e-01,4.431606e-01,4.625363e-01
4.585000e+03,2.909151e-04,2.075871e-03,5.500051e-03,1.210272e-02,2.147059e-02,3.297515e-02,4.424686e-02,6.163174e-02,7.317752e-02,9.274080e-02,1.147489e-01,1.322981e-01,1.561739e-01,1.705279e-01,1.886117e-01,2.058374e-01,2.193586e-01,2.329190e-01,2.535087e-01,2.631945e-01,2.861467e-01,2.975988e-01,3.143539e-01,3.282890e-01,3.510776e-01,3.571388e-01,3.722766e-01,3.751936e-01,3.906967e-01,4.054741e-01,4.070101e-01,4.197396e-01,4.168912e-01,4.170884e-01,4.180753e-01,4.233476e-01,4.246482e-01,4.319665e-01,4.438271e-01
4.595000e+03,3.325282e-04,1.447767e-03,5.272822e-03,1.199804e-02,2.102876e-02,3.231033e-02,4.451830e-02,6.091502e-02,7.275742e-02,9.116384e-02,1.131389e-01,1.305031e-01,1.515595e-01,1.667980e-01,1.826501e-01,2.040984e-01,2.230784e-01,2.342612e-01,2.520785e-01,2.629272e-01,2.803066e-01,2.912258e-01,3.091061e-01,3.188769e-01,3.360767e-01,3.417383e-01,3.546259e-01,3.641177e-01,3.746335e-01,3.893934e-01,3.883748e-01,3.978832e-01,4.022923e-01,3.986168e-01,4.067228e-01,4.080912e-01,4.108182e-01,4.199318e-01,4.266367e-01
4.605000e+03,4.094582e-04,1.648229e-03,5.440088e-03,1.215060e-02,2.011468e-02,3.242428e-02,4.226129e-02,5.671232e-02,7.215572e-02,8.840345e-02,1.048882e-01,1.278320e-01,1.513424e-01,1.654049e-01,1.806476e-01,1.964087e-01,2.163191e-01,2.346796e-01,2.485365e-01,2.654822e-01,2.758201e-01,2.870319e-01,3.027089e-01,3.094318e-01,3.238028e-01,3.282825e-01,3.447515e-01,3.498405e-01,3.529007e-01,3.707406e-01,3.816523e-01,3.772225e-01,3.834190e-01,3.895495e-01,3.896109e-01,3.935176e-01,3.979263e-01,4.037275e-01,4.120334e-01
4.615000e+03,3.885403e-04,1.527495e-03,5.100052e-03,1.120096e-02,1.972644e-02,3.043697e-02,4.123666e-02,5.716188e-02,7.026629e-02,8.394970e-02,1.025448e-01,1.206519e-01,1.425007e-01,1.620321e-01,1.801328e-01,1.956197e-01,2.147134e-01,2.322372e-01,2.448992e-01,2.640216e-01,2.718899e-01,2.835786e-01,2.965656e-01,3.051701e-01,3.174208e-01,3.176553e-01,3.328668e-01,3.394552e-01,3.483414e-01,3.607208e-01,3.635367e-01,3.625170e-01,3.747852e-01,3.692874e-01,3.753015e-01,3.785902e-01,3.782178e-01,3.870704e-01,4.006011e-01
4.625000e+03,2.580211e-04,1.711009e-03,5.238511e-03,1.183732e-02,1.907010e-02,2.850748e-02,4.021017e-02,5.485371e-02,6.775706e-02,8.305130e-02,9.718157e-02,1.198501e-01,1.410354e-01,1.578171e-01,1.734162e-01,1.934952e-01,2.117564e-01,2.273553e-01,2.401222e-01,2.511324e-01,2.696205e-01,2.791849e-01,2.940493e-01,3.018500e-01,3.099092e-01,3.231975e-01,3.217181e-01,3.381832e-01,3.371098e-01,3.510833e-01,3.552882e-01,3.571784e-01,3.573791e-01,3.628185e-01,3.609237e-01,3.732691e-01,3.691389e-01,3.779720e-01,3.786859e-01
4.635000e+03,2.960396e-04,1.722201e-03,4.784598e-03,1.071919e-02,1.883403e-02,2.712222e-02,3.866949e-02,5.225312e-02,6.633826e-02,8.349296e-02,9.946721e-02,1.192582e-01,1.345205e-01,1.535061e-01,1.713275e-01,1.924769e-01,2.080947e-01,2.242663e-01,2.427942e-01,2.556370e-01,2.713146e-01,2.791405e-01,2.894077e-01,2.993866e-01,3.116924e-01,3.135617e-01,3.238871e-01,3.286802e-01,3.341855e-01,3.431721e-01,3.454481e-01,3.452146e-01,3.458204e-01,3.457659e-01,3.450027e-01,3.574717e-01,3.512839e-01,3.650556e-01,3.691078e-01
4.645000e+03,1.560238e-04,1.616405e-03,4.838862e-03,1.068719e-02,1.817189e-02,2.680440e-02,3.865838e-02,5.302498e-02,6.504215e-02,8.225763e-02,9.927356e-02,1.168193e-01,1.343299e-01,1.484747e-01,1.704900e-01,1.867275e-01,2.036036e-01,2.220156e-01,2.360745e-01,2.492469e-01,2.672277e-01,2.758392e-01,2.885849e-01,3.020032e-01,3.085010e-01,3.078015e-01,3.222314e-01,3.232842e-01,3.250956e-01,3.379244e-01,3.481394e-01,3.461841e-01,3.448358e-01,3.446908e-01,3.483674e-01,3.522495e-01,3.478603e-01,3.507256e-01,3.606565e-01
4.655000e+03,1.472696e-04,1.431827e-03,5.012711e-03,9.675168e-03,1.581062e-02,2.538640e-02,3.859743e-02,5.296102e-02,6.586355e-02,7.975262e-02,9.558449e-02,1.154925e-01,1.347108e-01,1.510245e-01,1.683204e-01,1.821277e-01,2.004577e-01,2.188286e-01,2.290157e-01,2.468340e-01,2.607355e-01,2.723907e-01,2.869879e-01,2.925040e-01,3.010805e-01,3.089082e-01,3.150559e-01,3.210763e-01,3.220978e-01,3.359868e-01,3.406758e-01,3.375454e-01,3.402831e-01,3.416171e-01,3.421569e-01,3.452521e-01,3.395557e-01,3.496037e-01,3.562896e-01
4.665000e+03,2.386023e-04,1.193833e-03,4.247914e-03,1.025251e-02,1.608365e-02,2.636091e-02,3.631255e-02,4.912249e-02,6.421074e-02,8.052507e-02,9.884464e-02,1.177882e-01,1.371074e-01,1.503269e-01,1.610466e-01,1.771962e-01,1.936379e-01,2.140100e-01,2.260944e-01,2.387872e-01,2.547756e-01,2.698711e-01,2.784237e-01,2.881395e-01,3.023331e-01,3.044324e-01,3.054055e-01,3.236606e-01,3.273330e-01,3.280709e-01,3.364861e-01,3.306837e-01,3.393823e-01,3.426146e-01,3.426600e-01,3.483732e-01,3.387675e-01,3.448787e-01,3.506790e-01
4.675000e+03,1.661485e-04,1.168326e-03,4.008306e-03,9.227386e-03,1.567960e-02,2.549548e-02,3.413640e-02,5.074268e-02,6.412235e-02,8.039538e-02,9.350038e-02,1.124582e-01,1.317509e-01,1.499123e-01,1.639287e-01,1.774438e-01,1.991513e-01,2.062613e-01,2.215389e-01,2.385994e-01,2.484129e-01,2.646891e-01,2.784155e-01,2.824178e-01,2.882191e-01,2.991608e-01,3.063970e-01,3.154420e-01,3.154948e-01,3.252246e-01,3.402307e-01,3.345845e-01,3.336472e-01,3.389994e-01,3.367206e-01,3.375456e-01,3.394584e-01,3.453947e-01,3.388807e-01
4.685000e+03,3.589166e-04,9.388697e-04,3.764095e-03,9.110628e-03,1.585750e-02,2.228273e-02,3.502535e-02,4.703737e-02,6.408032e-02,7.888080e-02,9.185078e-02,1.105485e-01,1.266081e-01,1.484051e-01,1.651453e-01,1.756007e-01,1.978684e-01,2.073068e-01,2.221789e-01,2.354197e-01,2.454842e-01,2.564729e-01,2.627201e-01,2.769815e-01,2.854491e-01,2.956459e-01,2.995161e-01,3.132738e-01,3.108822e-01,3.201073e-01,3.328608e-01,3.292272e-01,3.311806e-01,3.374635e-01,3.366028e-01,3.393692e-01,3.360413e-01,3.341282e-01,3.325744e-01
4.695000e+03,2.879004e-04,8.654666e-04,4.072792e-03,8.458608e-03,1.459903e-02,2.422814e-02,3.474917e-02,4.823725e-02,6.136335e-02,7.366193e-02,9.099105e-02,1.077217e-01,1.283410e-01,1.477904e-01,1.605224e-01,1.756308e-01,1.949760e-01,2.084358e-01,2.197878e-01,2.293614e-01,2.426540e-01,2.459775e-01,2.603937e-01,2.687848e-01,2.757666e-01,2.865385e-01,2.863310e-01,3.014414e-01,3.013745e-01,3.036542e-01,3.145433e-01,3.215580e-01,3.207031e-01,3.253425e-01,3.295185e-01,3.347432e-01,3.372807e-01,3.312823e-01,3.315337e-01
4.705000e+03,1.261006e-04,9.849421e-04,3.664306e-03,8.347161e-03,1.468198e-02,2.324182e-02,3.328721e-02,4.660753e-02,5.964809e-02,7.427818e-02,8.819510e-02,1.064038e-01,1.253597e-01,1.428294e-01,1.567909e-01,1.772643e-01,1.913146e-01,2.017031e-01,2.165791e-01,2.312600e-01,2.390629e-01,2.449983e-01,2.596778e-01,2.623661e-01,2.679815e-01,2.783886e-01,2.784706e-01,2.872656e-01,2.892296e-01,2.895255e-01,3.082915e-01,3.120251e-01,3.093747e-01,3.237588e-01,3.215153e-01,3.241023e-01,3.261627e-01,3.265036e-01,3.244385e-01
4.715000e+03,5.382815e-05,7.990610e-04,3.352168e-03,8.814086e-03,1.454782e-02,2.421266e-02,3.356710e-02,4.611730e-02,5.801438e-02,7.204912e-02,8.673139e-02,1.066794e-01,1.211667e-01,1.398606e-01,1.519097e-01,1.690431e-01,1.849649e-01,2.030232e-01,2.153576e-01,2.304235e-01,2.363939e-01,2.467618e-01,2.529818e-01,2.584126e-01,2.632997e-01,2.663597e-01,2.730628e-01,2.801957e-01,2.867901e-01,2.818291e-01,2.954870e-01,2.991250e-01,2.967403e-01,3.079971e-01,3.084332e-01,3.105484e-01,3.173884e-01,3.122409e-01,3.188794e-01
4.725000e+03,1.493479e-04,6.368486e-04,2.948844e-03,7.267968e-03,1.559891e-02,2.434576e-02,3.468760e-02,4.684898e-02,5.835135e-02,7.108809e-02,8.534761e-02,1.011059e-01,1.203596e-01,1.333039e-01,1.521788e-01,1.616346e-01,1.804168e-01,1.969933e-01,2.132056e-01,2.231787e-01,2.333684e-01,2.408433e-01,2.485093e-01,2.530520e-01,2.594919e-01,2.669299e-01,2.622574e-01,2.719415e-01,2.749690e-01,2.778824e-01,2.847378e-01,2.888889e-01,2.883537e-01,2.975015e-01,2.922038e-01,3.000867e-01,3.040818e-01,3.031623e-01,3.132187e-01
4.735000e+03,1.158565e-04,6.737779e-04,3.607314e-03,7.638922e-03,1.505017e-02,2.465012e-02,3.446346e-02,4.653971e-02,5.798498e-02,7.352325e-02,8.645077e-02,1.025697e-01,1.178973e-01,1.330933e-01,1.449432e-01,1.594610e-01,1.814753e-01,1.939485e-01,2.041072e-01,2.168237e-01,2.310187e-01,2.365763e-01,2.463162e-01,2.524519e-01,2.576172e-01,2.675285e-01,2.647969e-01,2.715777e-01,2.755359e-01,2.680910e-01,2.813526e-01,2.882835e-01,2.835656e-01,2.922066e-01,2.862764e-01,2.923982e-01,3.005782e-01,2.953493e-01,3.013740e-01
4.745000e+03,1.411798e-04,7.257894e-04,2.671681e-03,8.275215e-03,1.551781e-02,2.608249e-02,3.475609e-02,4.916674e-02,6.067669e-02,7.242570e-02,8.466905e-02,1.005600e-01,1.193307e-01,1.314391e-01,1.399867e-01,1.540161e-01,1.770330e-01,1.869202e-01,2.006399e-01,2.156660e-01,2.231461e-01,2.318100e-01,2.416347e-01,2.483375e-01,2.562432e-01,2.553841e-01,2.642981e-01,2.665675e-01,2.708969e-01,2.745273e-01,2.823163e-01,2.850441e-01,2.839642e-01,2.903158e-01,2.902170e-01,2.903425e-01,2.896071e-01,2.910677e-01,2.902342e-01
4.755000e+03,9.803613e-05,6.081622e-04,3.148214e-03,8.790151e-03,1.601854e-02,2.469462e-02,3.494615e-02,4.831284e-02,6.121330e-02,7.469007e-02,8.786903e-02,1.005457e-01,1.179972e-01,1.318364e-01,1.384445e-01,1.537777e-01,1.702635e-01,1.828407e-01,1.928755e-01,2.102927e-01,2.182134e-01,2.276497e-01,2.412662e-01,2.389387e-01,2.463601e-01,2.513293e-01,2.550418e-01,2.597463e-01,2.648182e-01,2.651208e-01,2.721411e-01,2.783114e-01,2.810378e-01,2.797577e-01,2.866898e-01,2.879453e-01,2.875106e-01,2.855487e-01,2.853098e-01
4.765000e+03,3.526488e-05,6.595175e-04,2.406075e-03,8.665022e-03,1.747265e-02,2.698739e-02,3.746935e-02,4.941727e-02,6.280135e-02,7.477205e-02,8.837874e-02,9.972306e-02,1.140857e-01,1.277170e-01,1.439151e-01,1.509496e-01,1.684657e-01,1.776967e-01,1.914625e-01,2.048995e-01,2.114004e-01,2.211552e-01,2.278729e-01,2.341941e-01,2.372041e-01,2.474610e-01,2.448646e-01,2.564281e-01,2.527448e-01,2.542275e-01,2.600301e-01,2.666846e-01,2.632937e-01,2.715517e-01,2.758843e-01,2.710782e-01,2.772027e-01,2.788624e-01,2.775384e-01
4.775000e+03,1.252569e-04,7.404509e-04,3.014779e-03,8.677597e-03,1.644007e-02,2.768718e-02,3.444803e-02,5.007526e-02,6.238694e-02,7.482850e-02,8.899915e-02,1.046802e-01,1.164486e-01,1.300681e-01,1.412088e-01,1.513920e-01,1.661917e-01,1.792973e-01,1.883299e-01,2.003503e-01,2.049131e-01,2.114052e-01,2.216054e-01,2.288579e-01,2.296425e-01,2.369906e-01,2.390189e-01,2.461358e-01,2.440678e-01,2.451318e-01,2.519901e-01,2.558308e-01,2.530054e-01,2.596508e-01,2.648241e-01,2.674098e-01,2.675041e-01,2.726137e-01,2.717296e-01
4.785000e+03,1.698630e-04,5.643848e-04,2.757719e-03,9.023227e-03,1.666632e-02,2.828100e-02,3.629261e-02,5.109487e-02,6.151019e-02,7.592202e-02,8.729049e-02,1.050884e-01,1.187324e-01,1.299308e-01,1.387598e-01,1.508762e-01,1.667728e-01,1.737889e-01,1.856907e-01,1.989583e-01,2.016029e-01,2.060402e-01,2.164913e-01,2.263203e-01,2.259058e-01,2.289858e-01,2.312252e-01,2.369472e-01,2.382871e-01,2.368882e-01,2.397848e-01,2.462323e-01,2.445754e-01,2.458591e-01,2.557462e-01,2.497480e-01,2.542619e-01,2.598237e-01,2.607702e-01
4.795000e+03,4.917922e-05,7.210940e-04,3.134212e-03,8.928671e-03,1.851164e-02,2.767874e-02,3.961621e-02,5.309872e-02,6.495966e-02,7.824977e-02,9.456940e-02,1.055846e-01,1.236964e-01,1.342611e-01,1.428283e-01,1.579672e-01,1.677016e-01,1.739070e-01,1.867143e-01,1.963750e-01,2.058116e-01,2.054562e-01,2.188295e-01,2.177105e-01,2.265531e-01,2.320580e-01,2.322650e-01,2.315201e-01,2.335594e-01,2.363907e-01,2.344768e-01,2.403569e-01,2.400816e-01,2.384995e-01,2.443508e-01,2.451248e-01,2.466672e-01,2.527976e-01,2.521689e-01
4.805000e+03,1.678589e-04,4.925557e-04,2.798053e-03,1.004492e-02,1.852185e-02,2.905254e-02,4.135001e-02,5.712418e-02,6.750727e-02,8.037241e-02,9.568651e-02,1.099962e-01,1.246024e-01,1.349550e-01,1.510707e-01,1.620233e-01,1.677282e-01,1.782141e-01,1.912676e-01,2.013085e-01,2.020318e-01,2.123977e-01,2.181973e-01,2.178590e-01,2.255959e-01,2.293069e-01,2.280944e-01,2.293622e-01,2.290487e-01,2.303395e-01,2.315663e-01,2.336691e-01,2.322980e-01,2.321951e-01,2.396319e-01,2.381130e-01,2.405016e-01,2.486437e-01,2.464269e-01
4.815000e+03,1.397521e-04,5.021729e-04,3.412911e-03,9.904934e-03,1.869615e-02,3.042667e-02,4.296626e-02,5.741671e-02,7.420381e-02,8.413337e-02,9.754787e-02,1.161524e-01,1.310269e-01,1.423356e-01,1.498358e-01,1.590444e-01,1.696924e-01,1.816295e-01,1.877519e-01,2.012881e-01,2.078487e-01,2.147057e-01,2.180513e-01,2.220699e-01,2.263832e-01,2.317485e-01,2.339516e-01,2.302462e-01,2.305814e-01,2.292551e-01,2.291314e-01,2.349617e-01,2.277356e-01,2.320793e-01,2.371223e-01,2.381158e-01,2.352204e-01,2.435875e-01,2.368145e-01
4.825000e+03,1.007263e-04,6.185908e-04,3.225469e-03,1.035113e-02,1.948612e-02,3.205874e-02,4.330495e-02,5.855327e-02,7.283970e-02,8.809185e-02,1.040484e-01,1.151276e-01,1.318822e-01,1.443759e-01,1.549280e-01,1.638187e-01,1.771809e-01,1.870523e-01,1.959827e-01,2.016531e-01,2.095928e-01,2.149646e-01,2.216908e-01,2.247849e-01,2.276070e-01,2.276532e-01,2.313436e-01,2.337390e-01,2.348073e-01,2.376249e-01,2.350065e-01,2.364766e-01,2.349613e-01,2.324725e-01,2.385774e-01,2.392322e-01,2.380811e-01,2.328826e-01,2.382045e-01
