4.485000e+03,2.609828e-05,2.463311e-04,1.890189e-03,6.022624e-03,1.389159e-02,2.438219e-02,3.766633e-02,5.512555e-02,7.008629e-02,8.687324e-02,1.030928e-01,1.200642e-01,1.369347e-01,1.574112e-01,1.721017e-01,1.891043e-01,2.052118e-01,2.209685e-01,2.381453e-01,2.555828e-01,2.667870e-01,2.854070e-01,3.068818e-01,3.143292e-01,3.272839e-01,3.413726e-01,3.471538e-01,3.589746e-01,3.598805e-01,3.701793e-01,3.818650e-01,3.975830e-01,3.963701e-01,3.987040e-01,4.099577e-01,4.072051e-01,4.152345e-01,4.123932e-01,4.153035e-01
4.495000e+03,6.521344e-05,2.987543e-04,1.633565e-03,5.798157e-03,1.346545e-02,2.463385e-02,3.959581e-02,5.268992e-02,6.932790e-02,8.548694e-02,1.015208e-01,1.210195e-01,1.387313e-01,1.521094e-01,1.729603e-01,1.912535e-01,2.026338e-01,2.190662e-01,2.362882e-01,2.519137e-01,2.701264e-01,2.840408e-01,3.023215e-01,3.162773e-01,3.306445e-01,3.401900e-01,3.484899e-01,3.582736e-01,3.677340e-01,3.745770e-01,3.795676e-01,3.895153e-01,3.933534e-01,3.979176e-01,4.075863e-01,4.101911e-01,4.063284e-01,4.131836e-01,4.153857e-01
4.505000e+03,2.824142e-05,2.427151e-04,2.007045e-03,6.398154e-03,1.344999e-02,2.342249e-02,3.735592e-02,5.351510e-02,6.962380e-02,8.387742e-02,1.025697e-01,1.210308e-01,1.376859e-01,1.548966e-01,1.699489e-01,1.827291e-01,2.041777e-01,2.155356e-01,2.307814e-01,2.505241e-01,2.660125e-01,2.830688e-01,2.991840e-01,3.097886e-01,3.206856e-01,3.381533e-01,3.449006e-01,3.610166e-01,3.576079e-01,3.817584e-01,3.799692e-01,3.925025e-01,3.926275e-01,4.056061e-01,4.031822e-01,4.019626e-01,4.125809e-01,4.048542e-01,4.099147e-01
4.515000e+03,4.389736e-05,2.733976e-04,1.771445e-03,5.902918e-03,1.265253e-02,2.305603e-02,3.544892e-02,4.934146e-02,6.646063e-02,8.525918e-02,9.838898e-02,1.176458e-01,1.316004e-01,1.491141e-01,1.667970e-01,1.869193e-01,1.977087e-01,2.177307e-01,2.346677e-01,2.486486e-01,2.607816e-01,2.763623e-01,2.963009e-01,3.069585e-01,3.186439e-01,3.279194e-01,3.472662e-01,3.577856e-01,3.618845e-01,3.713560e-01,3.795420e-01,3.897916e-01,3.911998e-01,4.000220e-01,4.058204e-01,4.015216e-01,4.035273e-01,4.091825e-01,4.103883e-01
4.525000e+03,2.812689e-06,2.050222e-04,1.739150e-03,6.395774e-03,1.279856e-02,2.389349e-02,3.529770e-02,5.034716e-02,6.518374e-02,8.033866e-02,9.710999e-02,1.148557e-01,1.274810e-01,1.462867e-01,1.638670e-01,1.807857e-01,2.008714e-01,2.113563e-01,2.353551e-01,2.488199e-01,2.635993e-01,2.682553e-01,2.891283e-01,2.999605e-01,3.181829e-01,3.215459e-01,3.375098e-01,3.512737e-01,3.516185e-01,3.604595e-01,3.705306e-01,3.851089e-01,3.879464e-01,3.968596e-01,4.075354e-01,4.053070e-01,4.084763e-01,4.051507e-01,4.124783e-01
4.535000e+03,3.232220e-06,1.878169e-04,2.228903e-03,6.003858e-03,1.323130e-02,2.260256e-02,3.490620e-02,4.793301e-02,6.318439e-02,7.859771e-02,9.308964e-02,1.119494e-01,1.247969e-01,1.428901e-01,1.645386e-01,1.803272e-01,1.950413e-01,2.103494e-01,2.304136e-01,2.467114e-01,2.557377e-01,2.713167e-01,2.877215e-01,3.007272e-01,3.119441e-01,3.221523e-01,3.288512e-01,3.398568e-01,3.467783e-01,3.553939e-01,3.613857e-01,3.716577e-01,3.780343e-01,3.878567e-01,3.949065e-01,4.015200e-01,4.079492e-01,4.078225e-01,4.049905e-01
4.545000e+03,4.996269e-05,2.904332e-04,2.288437e-03,5.388154e-03,1.195755e-02,2.149356e-02,3.273811e-02,4.789440e-02,6.336277e-02,7.578150e-02,8.913293e-02,1.065230e-01,1.241131e-01,1.391910e-01,1.578926e-01,1.745060e-01,1.910794e-01,2.075407e-01,2.256609e-01,2.404613e-01,2.572734e-01,2.696467e-01,2.829952e-01,2.948803e-01,3.084116e-01,3.220051e-01,3.271937e-01,3.376224e-01,3.398579e-01,3.457360e-01,3.560843e-01,3.652893e-01,3.700226e-01,3.777614e-01,3.818454e-01,3.825657e-01,3.903017e-01,3.963496e-01,4.008148e-01
4.555000e+03,7.570669e-06,3.105561e-04,2.307218e-03,5.848363e-03,1.184594e-02,2.078215e-02,3.408763e-02,4.729748e-02,5.974803e-02,7.271771e-02,8.902591e-02,1.033772e-01,1.207947e-01,1.371648e-01,1.543189e-01,1.664071e-01,1.863552e-01,2.023557e-01,2.206555e-01,2.419994e-01,2.533746e-01,2.658367e-01,2.839220e-01,2.960085e-01,3.019119e-01,3.148399e-01,3.225659e-01,3.310403e-01,3.313406e-01,3.411278e-01,3.453998e-01,3.534837e-01,3.559463e-01,3.661888e-01,3.739882e-01,3.771618e-01,3.855112e-01,3.855259e-01,3.881073e-01
4.565000e+03,4.806181e-05,2.292173e-04,2.011451e-03,5.830727e-03,1.191528e-02,2.264913e-02,3.306803e-02,4.538720e-02,5.984894e-02,7.226517e-02,8.510333e-02,1.014253e-01,1.175866e-01,1.327172e-01,1.476272e-01,1.626279e-01,1.776623e-01,1.929347e-01,2.122747e-01,2.318629e-01,2.459186e-01,2.595290e-01,2.812177e-01,2.924643e-01,2.994755e-01,3.130962e-01,3.156109e-01,3.357058e-01,3.326267e-01,3.364460e-01,3.441891e-01,3.497715e-01,3.550918e-01,3.584627e-01,3.679211e-01,3.678656e-01,3.715135e-01,3.754215e-01,3.786216e-01
4.575000e+03,9.629114e-05,3.639557e-04,1.725038e-03,5.659848e-03,1.220530e-02,2.223618e-02,3.293396e-02,4.635041e-02,6.036155e-02,7.264207e-02,8.569812e-02,1.027089e-01,1.148691e-01,1.242436e-01,1.459120e-01,1.573894e-01,1.681451e-01,1.871609e-01,2.036316e-01,2.239299e-01,2.373125e-01,2.517732e-01,2.671016e-01,2.861946e-01,2.930374e-01,3.066377e-01,3.095449e-01,3.261930e-01,3.276782e-01,3.323567e-01,3.335466e-01,3.502035e-01,3.486315e-01,3.482744e-01,3.573944e-01,3.618770e-01,3.660175e-01,3.675771e-01,3.716558e-01
4.585000e+03,2.708561e-05,3.026374e-04,1.858936e-03,6.034729e-03,1.278833e-02,2.140076e-02,3.245326e-02,4.509026e-02,5.923062e-02,7.179852e-02,8.419974e-02,9.991197e-02,1.105113e-01,1.237172e-01,1.421698e-01,1.535059e-01,1.653802e-01,1.800154e-01,1.962742e-01,2.172618e-01,2.284488e-01,2.405997e-01,2.593974e-01,2.804000e-01,2.844794e-01,2.959470e-01,3.115135e-01,3.190226e-01,3.242572e-01,3.255819e-01,3.350438e-01,3.382028e-01,3.397752e-01,3.396338e-01,3.543971e-01,3.546177e-01,3.564117e-01,3.677849e-01,3.637208e-01
4.595000e+03,5.424573e-05,3.271297e-04,2.109795e-03,6.308643e-03,1.203986e-02,2.105418e-02,3.116510e-02,4.489420e-02,5.893853e-02,7.043400e-02,8.463321e-02,9.902782e-02,1.106872e-01,1.239713e-01,1.391277e-01,1.529352e-01,1.592365e-01,1.736775e-01,1.899250e-01,2.066919e-01,2.207198e-01,2.323975e-01,2.508096e-01,2.600938e-01,2.744200e-01,2.872352e-01,2.940414e-01,3.094590e-01,3.144863e-01,3.128698e-01,3.240986e-01,3.272246e-01,3.336109e-01,3.380027e-01,3.456555e-01,3.487470e-01,3.474380e-01,3.495194e-01,3.470741e-01
4.605000e+03,4.637317e-05,3.841267e-04,2.228324e-03,5.983040e-03,1.215049e-02,2.164407e-02,3.091012e-02,4.257480e-02,5.684502e-02,7.019891e-02,8.069986e-02,9.585889e-02,1.106347e-01,1.226131e-01,1.347141e-01,1.487948e-01,1.602280e-01,1.698222e-01,1.865014e-01,1.978037e-01,2.103519e-01,2.175601e-01,2.383206e-01,2.500078e-01,2.625976e-01,2.735178e-01,2.837493e-01,2.963738e-01,3.061284e-01,3.050156e-01,3.122562e-01,3.145957e-01,3.242518e-01,3.263708e-01,3.282790e-01,3.381759e-01,3.410900e-01,3.384396e-01,3.405401e-01
4.615000e+03,6.304312e-05,2.804660e-04,2.096174e-03,5.568054e-03,1.211531e-02,2.015404e-02,3.074458e-02,3.991203e-02,5.627562e-02,6.652304e-02,8.079615e-02,9.366464e-02,1.117911e-01,1.203214e-01,1.363116e-01,1.487619e-01,1.607857e-01,1.716930e-01,1.859583e-01,1.993520e-01,2.068821e-01,2.135584e-01,2.291172e-01,2.392375e-01,2.495530e-01,2.611041e-01,2.693290e-01,2.794400e-01,2.920382e-01,2.920832e-01,3.012456e-01,3.048900e-01,3.135179e-01,3.158647e-01,3.242353e-01,3.245147e-01,3.268824e-01,3.294966e-01,3.320308e-01
4.625000e+03,5.475436e-05,3.596790e-04,2.060467e-03,6.089238e-03,1.174412e-02,2.032695e-02,2.968375e-02,4.177599e-02,5.390147e-02,6.582008e-02,7.919540e-02,9.255466e-02,1.056578e-01,1.180542e-01,1.350261e-01,1.440765e-01,1.580548e-01,1.650218e-01,1.813222e-01,1.964183e-01,2.042315e-01,2.079401e-01,2.261372e-01,2.354641e-01,2.377072e-01,2.512307e-01,2.571974e-01,2.649193e-01,2.728682e-01,2.801066e-01,2.869462e-01,2.913330e-01,3.010227e-01,2.987037e-01,3.074748e-01,3.111238e-01,3.064303e-01,3.149752e-01,3.164701e-01
4.635000e+03,8.253274e-05,3.097567e-04,1.879456e-03,5.622804e-03,1.153476e-02,1.965875e-02,2.902245e-02,3.931379e-02,5.204528e-02,6.340316e-02,7.630067e-02,8.924256e-02,1.055648e-01,1.164571e-01,1.316047e-01,1.463912e-01,1.544802e-01,1.646459e-01,1.810728e-01,1.924910e-01,2.035404e-01,2.092479e-01,2.222918e-01,2.314807e-01,2.354103e-01,2.431464e-01,2.523034e-01,2.557893e-01,2.667218e-01,2.638123e-01,2.718392e-01,2.792277e-01,2.844162e-01,2.841561e-01,2.953678e-01,2.984467e-01,2.959488e-01,3.019747e-01,3.052343e-01
4.645000e+03,4.961707e-05,3.048078e-04,2.093113e-03,5.303705e-03,1.147273e-02,1.971723e-02,2.850492e-02,3.819204e-02,5.028718e-02,6.396588e-02,7.358193e-02,8.787158e-02,1.026566e-01,1.097973e-01,1.262819e-01,1.426360e-01,1.555627e-01,1.656306e-01,1.750947e-01,1.904288e-01,2.014769e-01,2.076135e-01,2.174511e-01,2.277474e-01,2.347707e-01,2.443218e-01,2.458064e-01,2.549991e-01,2.615274e-01,2.584991e-01,2.596930e-01,2.657948e-01,2.728578e-01,2.742354e-01,2.792186e-01,2.841198e-01,2.856025e-01,2.880830e-01,2.942991e-01
4.655000e+03,4.216707e-05,2.268989e-04,1.602331e-03,5.008610e-03,1.070346e-02,1.854791e-02,2.703553e-02,3.733794e-02,4.846337e-02,5.999968e-02,6.991456e-02,8.511818e-02,9.663121e-02,1.086821e-01,1.231269e-01,1.353752e-01,1.492829e-01,1.610645e-01,1.748851e-01,1.909695e-01,2.019861e-01,2.104488e-01,2.228904e-01,2.309621e-01,2.361847e-01,2.462107e-01,2.453033e-01,2.519444e-01,2.546002e-01,2.576870e-01,2.609460e-01,2.621129e-01,2.659726e-01,2.705882e-01,2.703880e-01,2.707859e-01,2.735031e-01,2.757993e-01,2.854820e-01
4.665000e+03,1.950801e-05,3.662587e-04,1.676464e-03,5.208544e-03,1.055483e-02,1.839681e-02,2.653866e-02,3.516455e-02,4.504713e-02,5.615769e-02,6.819347e-02,7.898666e-02,9.251613e-02,1.059145e-01,1.187209e-01,1.378029e-01,1.433222e-01,1.538596e-01,1.704695e-01,1.848263e-01,1.978750e-01,2.070505e-01,2.164510e-01,2.328245e-01,2.406741e-01,2.425292e-01,2.460209e-01,2.539420e-01,2.628204e-01,2.607234e-01,2.632310e-01,2.651152e-01,2.679939e-01,2.693213e-01,2.699104e-01,2.691696e-01,2.697913e-01,2.784742e-01,2.785001e-01
4.675000e+03,1.493164e-05,2.877653e-04,1.648706e-03,4.877806e-03,9.931031e-03,1.637771e-02,2.469280e-02,3.245920e-02,4.299782e-02,5.459957e-02,6.491582e-02,7.772654e-02,8.964948e-02,1.025784e-01,1.161270e-01,1.281568e-01,1.382851e-01,1.519857e-01,1.659654e-01,1.791741e-01,1.947867e-01,2.060937e-01,2.151650e-01,2.281210e-01,2.390669e-01,2.453143e-01,2.485646e-01,2.558675e-01,2.589602e-01,2.591045e-01,2.660203e-01,2.661893e-01,2.657531e-01,2.720005e-01,2.699656e-01,2.744036e-01,2.722661e-01,2.712059e-01,2.753826e-01
4.685000e+03,1.600750e-05,1.351060e-04,1.357032e-03,4.602044e-03,9.595993e-03,1.651286e-02,2.319554e-02,3.250830e-02,4.251805e-02,5.234878e-02,6.308668e-02,7.442828e-02,8.800640e-02,9.940925e-02,1.087726e-01,1.228136e-01,1.326120e-01,1.414367e-01,1.565401e-01,1.736372e-01,1.882402e-01,1.963092e-01,2.104256e-01,2.287705e-01,2.337300e-01,2.406753e-01,2.493229e-01,2.595251e-01,2.643360e-01,2.658191e-01,2.654430e-01,2.662831e-01,2.697426e-01,2.728295e-01,2.732517e-01,2.749801e-01,2.729142e-01,2.723385e-01,2.721843e-01
4.695000e+03,5.171433e-05,1.550234e-04,1.189473e-03,4.174040e-03,9.406795e-03,1.492208e-02,2.129298e-02,3.122447e-02,4.158711e-02,5.174800e-02,6.015686e-02,7.178321e-02,8.520295e-02,9.889496e-02,1.053637e-01,1.164618e-01,1.306566e-01,1.393884e-01,1.490284e-01,1.662143e-01,1.802605e-01,1.918270e-01,2.024336e-01,2.177362e-01,2.278427e-01,2.394225e-01,2.450894e-01,2.551847e-01,2.631150e-01,2.593783e-01,2.644228e-01,2.674476e-01,2.670424e-01,2.697967e-01,2.679948e-01,2.699800e-01,2.664455e-01,2.701473e-01,2.756299e-01
4.705000e+03,5.654447e-05,1.549212e-04,7.604944e-04,3.806496e-03,8.873709e-03,1.458414e-02,2.176570e-02,3.094053e-02,4.051133e-02,5.106628e-02,5.978973e-02,7.207171e-02,8.106644e-02,9.137651e-02,1.036841e-01,1.145254e-01,1.259099e-01,1.314100e-01,1.457454e-01,1.570936e-01,1.733976e-01,1.782056e-01,1.934995e-01,2.084230e-01,2.190565e-01,2.274638e-01,2.382916e-01,2.427433e-01,2.561517e-01,2.580723e-01,2.596345e-01,2.640479e-01,2.629817e-01,2.694258e-01,2.677596e-01,2.730525e-01,2.636029e-01,2.669168e-01,2.681505e-01
4.715000e+03,2.182219e-05,1.832715e-04,9.033535e-04,3.527045e-03,8.129527e-03,1.414004e-02,1.952309e-02,2.993583e-02,3.917363e-02,4.823809e-02,5.788453e-02,7.063877e-02,8.028863e-02,8.701131e-02,1.003334e-01,1.114449e-01,1.193028e-01,1.302892e-01,1.395874e-01,1.513132e-01,1.638086e-01,1.699706e-01,1.815454e-01,1.934435e-01,2.043410e-01,2.215155e-01,2.250947e-01,2.336028e-01,2.424469e-01,2.463802e-01,2.547993e-01,2.628636e-01,2.598738e-01,2.632315e-01,2.636013e-01,2.670589e-01,2.690209e-01,2.626470e-01,2.672243e-01
4.725000e+03,1.305147e-05,1.015900e-04,4.984483e-04,3.148506e-03,8.283741e-03,1.407145e-02,2.084162e-02,2.989923e-02,3.856059e-02,4.737946e-02,5.730274e-02,6.575633e-02,7.828117e-02,8.897670e-02,9.990622e-02,1.062967e-01,1.143667e-01,1.272641e-01,1.366185e-01,1.466008e-01,1.607468e-01,1.653865e-01,1.723585e-01,1.847380e-01,1.995367e-01,2.069302e-01,2.190685e-01,2.255458e-01,2.358691e-01,2.410733e-01,2.445193e-01,2.507179e-01,2.515965e-01,2.558229e-01,2.579963e-01,2.637215e-01,2.596017e-01,2.601745e-01,2.610520e-01
4.735000e+03,5.275219e-06,1.339720e-04,5.261789e-04,3.263615e-03,7.244796e-03,1.388171e-02,2.169167e-02,2.932355e-02,3.970500e-02,5.033806e-02,5.716805e-02,6.685600e-02,7.798463e-02,8.471136e-02,9.762829e-02,1.044817e-01,1.158244e-01,1.237758e-01,1.313929e-01,1.424898e-01,1.538431e-01,1.588191e-01,1.647549e-01,1.786741e-01,1.902802e-01,1.975830e-01,2.060922e-01,2.141235e-01,2.215197e-01,2.325762e-01,2.307084e-01,2.383001e-01,2.449033e-01,2.476941e-01,2.443577e-01,2.531338e-01,2.538405e-01,2.511400e-01,2.570472e-01
4.745000e+03,1.517013e-05,6.760538e-05,6.658386e-04,2.824271e-03,8.290846e-03,1.377031e-02,2.117286e-02,3.012387e-02,4.054588e-02,5.079086e-02,5.836103e-02,6.636603e-02,7.620535e-02,8.708283e-02,9.657111e-02,1.057376e-01,1.123861e-01,1.206300e-01,1.281819e-01,1.388172e-01,1.482018e-01,1.527951e-01,1.640421e-01,1.724990e-01,1.795151e-01,1.882905e-01,1.968066e-01,2.040599e-01,2.158957e-01,2.189177e-01,2.238354e-01,2.303687e-01,2.351696e-01,2.377135e-01,2.382486e-01,2.381628e-01,2.433511e-01,2.405909e-01,2.443937e-01
4.755000e+03,4.018719e-06,1.033705e-04,5.971094e-04,2.700120e-03,7.676054e-03,1.415280e-02,2.079388e-02,3.108038e-02,4.012175e-02,5.146189e-02,5.968765e-02,6.844560e-02,7.834488e-02,8.424795e-02,9.359292e-02,1.039690e-01,1.099911e-01,1.176839e-01,1.245736e-01,1.320562e-01,1.427674e-01,1.496549e-01,1.579973e-01,1.618808e-01,1.709407e-01,1.739701e-01,1.852057e-01,1.998428e-01,2.078952e-01,2.113221e-01,2.179619e-01,2.241491e-01,2.323028e-01,2.330221e-01,2.301795e-01,2.385872e-01,2.381316e-01,2.380767e-01,2.370569e-01
4.765000e+03,1.275023e-04,4.582212e-05,3.812041e-04,2.927492e-03,7.557279e-03,1.506334e-02,2.225998e-02,3.208121e-02,4.079752e-02,4.934235e-02,5.911938e-02,6.772999e-02,7.752209e-02,8.327475e-02,9.459611e-02,1.024128e-01,1.085688e-01,1.142833e-01,1.236499e-01,1.313727e-01,1.387546e-01,1.437153e-01,1.511957e-01,1.546319e-01,1.650519e-01,1.738507e-01,1.764225e-01,1.868598e-01,1.933323e-01,2.019765e-01,2.082665e-01,2.186435e-01,2.237995e-01,2.299782e-01,2.331163e-01,2.311496e-01,2.355896e-01,2.324468e-01,2.367887e-01
4.775000e+03,5.258695e-05,5.085092e-05,1.897914e-04,2.203156e-03,8.139832e-03,1.438123e-02,2.351847e-02,3.203684e-02,4.274222e-02,5.261215e-02,6.059659e-02,6.920641e-02,7.927348e-02,8.734727e-02,9.365602e-02,1.032885e-01,1.113700e-01,1.157562e-01,1.227513e-01,1.335906e-01,1.376080e-01,1.438724e-01,1.497505e-01,1.501084e-01,1.590099e-01,1.602478e-01,1.687895e-01,1.777069e-01,1.816877e-01,1.937173e-01,1.991644e-01,2.047495e-01,2.151881e-01,2.215213e-01,2.274929e-01,2.259163e-01,2.368401e-01,2.293803e-01,2.312934e-01
4.785000e+03,5.455497e-05,8.140630e-05,2.646534e-04,2.261679e-03,8.106362e-03,1.518440e-02,2.301709e-02,3.265117e-02,4.478123e-02,5.300505e-02,6.124940e-02,7.307431e-02,8.237469e-02,8.956959e-02,9.640358e-02,1.055099e-01,1.130636e-01,1.159603e-01,1.242788e-01,1.325612e-01,1.384862e-01,1.434321e-01,1.446427e-01,1.514209e-01,1.563263e-01,1.585854e-01,1.674674e-01,1.713284e-01,1.734085e-01,1.824131e-01,1.864888e-01,1.896971e-01,1.971975e-01,2.086286e-01,2.096439e-01,2.165630e-01,2.284795e-01,2.280553e-01,2.280828e-01
4.795000e+03,5.286665e-06,9.597131e-05,3.396800e-04,2.575727e-03,8.724025e-03,1.595665e-02,2.448918e-02,3.647251e-02,4.618590e-02,5.780067e-02,6.358992e-02,7.470839e-02,8.493522e-02,9.393222e-02,9.675279e-02,1.065792e-01,1.131661e-01,1.205869e-01,1.254325e-01,1.308676e-01,1.391514e-01,1.399795e-01,1.440644e-01,1.457380e-01,1.540976e-01,1.570480e-01,1.572119e-01,1.620016e-01,1.645633e-01,1.695538e-01,1.753036e-01,1.812670e-01,1.920996e-01,1.964264e-01,2.001778e-01,2.089994e-01,2.155771e-01,2.231173e-01,2.218786e-01
4.805000e+03,3.474148e-05,1.145185e-04,3.296826e-04,2.491695e-03,8.267744e-03,1.626430e-02,2.648729e-02,3.683463e-02,4.672011e-02,5.931407e-02,6.693240e-02,7.923081e-02,8.593612e-02,9.723224e-02,1.017964e-01,1.139587e-01,1.175075e-01,1.247395e-01,1.255740e-01,1.363163e-01,1.394028e-01,1.433282e-01,1.469792e-01,1.485714e-01,1.516080e-01,1.518005e-01,1.556023e-01,1.569144e-01,1.624532e-01,1.647491e-01,1.664134e-01,1.682572e-01,1.807180e-01,1.801246e-01,1.874402e-01,1.931740e-01,2.020291e-01,2.065041e-01,2.085538e-01
4.815000e+03,1.823994e-05,1.105874e-04,5.810144e-04,2.534513e-03,8.700730e-03,1.703719e-02,2.600515e-02,3.722683e-02,4.824936e-02,6.121356e-02,7.004997e-02,8.054504e-02,8.953042e-02,9.948175e-02,1.085255e-01,1.189572e-01,1.213237e-01,1.288072e-01,1.347526e-01,1.343545e-01,1.463464e-01,1.472159e-01,1.527365e-01,1.531791e-01,1.532312e-01,1.549273e-01,1.568030e-01,1.576431e-01,1.607260e-01,1.613972e-01,1.597907e-01,1.620644e-01,1.689889e-01,1.757820e-01,1.739718e-01,1.808498e-01,1.864779e-01,1.852635e-01,1.970068e-01
4.825000e+03,9.234458e-06,8.003756e-05,4.952453e-04,2.384256e-03,8.144705e-03,1.706409e-02,2.716469e-02,3.858461e-02,5.068452e-02,6.055778e-02,7.420548e-02,8.423062e-02,9.253904e-02,1.009564e-01,1.109460e-01,1.196955e-01,1.289193e-01,1.328751e-01,1.378036e-01,1.426193e-01,1.544830e-01,1.551661e-01,1.574774e-01,1.608268e-01,1.581935e-01,1.603083e-01,1.594778e-01,1.615642e-01,1.610096e-01,1.635651e-01,1.639968e-01,1.652758e-01,1.666345e-01,1.665834e-01,1.677502e-01,1.732802e-01,1.810640e-01,1.798313e-01,1.863598e-01
4.835000e+03,6.329285e-05,8.471709e-05,6.471979e-04,2.654082e-03,8.731716e-03,1.786830e-02,2.716214e-02,3.900265e-02,5.205879e-02,6.462954e-02,7.430277e-02,8.831974e-02,9.586707e-02,1.066239e-01,1.156029e-01,1.268230e-01,1.341242e-01,1.397646e-01,1.469360e-01,1.530693e-01,1.548397e-01,1.614270e-01,1.624225e-01,1.629639e-01,1.684453e-01,1.673328e-01,1.677393e-01,1.715630e-01,1.704736e-01,1.677819e-01,1.643361e-01,1.661215e-01,1.667715e-01,1.670057e-01,1.673959e-01,1.652635e-01,1.693325e-01,1.714458e-01,1.760612e-01
4.845000e+03,4.561301e-06,1.208186e-04,5.866706e-04,2.990348e-03,9.667582e-03,1.871393e-02,2.996149e-02,4.012383e-02,5.471654e-02,6.717685e-02,7.747054e-02,9.005269e-02,1.042167e-01,1.152967e-01,1.207092e-01,1.333037e-01,1.330604e-01,1.437873e-01,1.517296e-01,1.568035e-01,1.632921e-01,1.691990e-01,1.705053e-01,1.733869e-01,1.760033e-01,1.752490e-01,1.744446e-01,1.779655e-01,1.751943e-01,1.757801e-01,1.707648e-01,1.700566e-01,1.683552e-01,1.723214e-01,1.696570e-01,1.698011e-01,1.704409e-01,1.706092e-01,1.693233e-01
4.855000e+03,1.034688e-05,6.682011e-05,7.457286e-04,3.265081e-03,1.015783e-02,1.815754e-02,2.927999e-02,4.400847e-02,5.727272e-02,7.060439e-02,8.078166e-02,9.537220e-02,1.079777e-01,1.190743e-01,1.248889e-01,1.358440e-01,1.456057e-01,1.483531e-01,1.562905e-01,1.652044e-01,1.694541e-01,1.765258e-01,1.794100e-01,1.862815e-01,1.860168e-01,1.869219e-01,1.852010e-01,1.895293e-01,1.843477e-01,1.855823e-01,1.852085e-01,1.799231e-01,1.804124e-01,1.786235e-01,1.780381e-01,1.749754e-01,1.733798e-01,1.756820e-01,1.727864e-01
4.865000e+03,9.758060e-06,6.162572e-05,6.142446e-04,3.487713e-03,9.755353e-03,1.900247e-02,2.994267e-02,4.459337e-02,5.753256e-02,7.409559e-02,8.528458e-02,9.828025e-02,1.085750e-01,1.219126e-01,1.306999e-01,1.435137e-01,1.490669e-01,1.537764e-01,1.639592e-01,1.714819e-01,1.813373e-01,1.868210e-01,1.882130e-01,1.938859e-01,1.945102e-01,1.979062e-01,1.996577e-01,1.976349e-01,1.990477e-01,1.974789e-01,1.938365e-01,1.887361e-01,1.917002e-01,1.920508e-01,1.908154e-01,1.825697e-01,1.820026e-01,1.840321e-01,1.840910e-01
4.875000e+03,1.229102e-04,1.439989e-04,7.164951e-04,3.862076e-03,9.638220e-03,1.945879e-02,3.226754e-02,4.592477e-02,5.995092e-02,7.372193e-02,8.869726e-02,1.000136e-01,1.144563e-01,1.283281e-01,1.360863e-01,1.499452e-01,1.577256e-01,1.658114e-01,1.724553e-01,1.760007e-01,1.890046e-01,1.960118e-01,2.001850e-01,2.043359e-01,2.080137e-01,2.106934e-01,2.115296e-01,2.106163e-01,2.060491e-01,2.091629e-01,2.069681e-01,2.092356e-01,2.079752e-01,2.022094e-01,2.005583e-01,1.986722e-01,1.988710e-01,1.986181e-01,1.916654e-01
4.885000e+03,5.047602e-05,9.136657e-05,6.307883e-04,3.413049e-03,1.008978e-02,1.952841e-02,2.941273e-02,4.420762e-02,5.863135e-02,7.321087e-02,8.752695e-02,1.051016e-01,1.155707e-01,1.289234e-01,1.383919e-01,1.538812e-01,1.638639e-01,1.728128e-01,1.813781e-01,1.867625e-01,1.952524e-01,2.031750e-01,2.022412e-01,2.115962e-01,2.157415e-01,2.202799e-01,2.192014e-01,2.249132e-01,2.237038e-01,2.290808e-01,2.276898e-01,2.188688e-01,2.237512e-01,2.251459e-01,2.201758e-01,2.178547e-01,2.107219e-01,2.141448e-01,2.097529e-01
4.895000e+03,1.065855e-04,1.834700e-04,6.861462e-04,3.695456e-03,9.890168e-03,1.845819e-02,2.968228e-02,4.235954e-02,5.782703e-02,7.151242e-02,8.502786e-02,1.008607e-01,1.164684e-01,1.318711e-01,1.423261e-01,1.569245e-01,1.704413e-01,1.796906e-01,1.874405e-01,1.966595e-01,2.053094e-01,2.133646e-01,2.171451e-01,2.222331e-01,2.224311e-01,2.279143e-01,2.351272e-01,2.349852e-01,2.364039e-01,2.405412e-01,2.382245e-01,2.364433e-01,2.317500e-01,2.349368e-01,2.298895e-01,2.333436e-01,2.284918e-01,2.291770e-01,2.206751e-01
4.905000e+03,1.519865e-05,1.300147e-04,8.173947e-04,3.775958e-03,1.028644e-02,1.867359e-02,3.025670e-02,4.482673e-02,5.704521e-02,7.286338e-02,8.725927e-02,1.018057e-01,1.168095e-01,1.340984e-01,1.477372e-01,1.586037e-01,1.722919e-01,1.806414e-01,1.943487e-01,2.032572e-01,2.144200e-01,2.245797e-01,2.286274e-01,2.285428e-01,2.347381e-01,2.391639e-01,2.433918e-01,2.446818e-01,2.447601e-01,2.482955e-01,2.483618e-01,2.446654e-01,2.464730e-01,2.497413e-01,2.487672e-01,2.478273e-01,2.405853e-01,2.421171e-01,2.307664e-01
