4.425000e+03,6.819819e-03,3.196640e-03,9.038682e-04,5.738506e-04,1.440974e-03,2.835451e-03,7.970106e-03,1.939622e-02,4.715180e-02,8.300736e-02,1.213522e-01,1.538103e-01,1.869523e-01,2.168730e-01,2.418446e-01,2.617256e-01,2.891989e-01,3.059444e-01,3.241408e-01,3.486748e-01,3.661289e-01,3.832592e-01,3.939513e-01,4.113816e-01,4.255565e-01,4.267690e-01,4.275311e-01,4.273104e-01,4.243036e-01,4.163091e-01,3.977740e-01,3.783040e-01,3.562361e-01,3.287078e-01,3.020278e-01,2.744186e-01,2.479806e-01,2.171888e-01,1.975901e-01
4.435000e+03,6.245032e-03,3.803182e-03,1.051455e-03,7.594343e-04,1.249662e-03,3.368549e-03,8.545262e-03,2.057215e-02,4.804165e-02,8.258755e-02,1.197372e-01,1.533955e-01,1.892664e-01,2.226670e-01,2.437586e-01,2.657362e-01,2.938586e-01,3.205392e-01,3.373848e-01,3.599502e-01,3.806411e-01,4.016290e-01,4.132865e-01,4.292394e-01,4.381371e-01,4.469471e-01,4.421340e-01,4.379053e-01,4.381511e-01,4.217124e-01,4.055959e-01,3.917796e-01,3.642719e-01,3.395660e-01,3.074554e-01,2.852014e-01,2.604580e-01,2.355006e-01,2.161789e-01
4.445000e+03,6.082013e-03,3.229796e-03,7.620672e-04,7.016594e-04,1.320367e-03,3.621073e-03,9.023748e-03,2.257454e-02,4.914746e-02,8.658379e-02,1.217251e-01,1.580153e-01,1.914702e-01,2.232006e-01,2.490776e-01,2.703390e-01,3.019795e-01,3.215652e-01,3.436063e-01,3.660431e-01,3.861944e-01,4.077793e-01,4.261654e-01,4.438754e-01,4.582282e-01,4.603722e-01,4.590865e-01,4.615639e-01,4.583741e-01,4.364317e-01,4.228861e-01,4.044827e-01,3.770007e-01,3.470482e-01,3.179327e-01,2.952503e-01,2.701439e-01,2.460635e-01,2.268943e-01
4.455000e+03,6.757998e-03,3.333580e-03,8.381619e-04,7.092685e-04,1.746072e-03,3.630728e-03,1.049617e-02,2.436442e-02,5.284883e-02,8.982998e-02,1.219606e-01,1.601996e-01,1.906927e-01,2.242236e-01,2.466583e-01,2.724976e-01,2.986151e-01,3.228881e-01,3.466133e-01,3.730066e-01,3.949224e-01,4.197948e-01,4.339811e-01,4.460788e-01,4.577884e-01,4.845183e-01,4.816363e-01,4.817406e-01,4.779824e-01,4.661775e-01,4.525275e-01,4.314989e-01,3.978879e-01,3.692529e-01,3.355914e-01,3.084146e-01,2.810787e-01,2.578806e-01,2.388007e-01
4.465000e+03,6.913810e-03,3.152130e-03,9.957726e-04,8.722895e-04,1.474659e-03,3.671713e-03,1.112651e-02,2.580578e-02,5.432749e-02,8.769447e-02,1.249961e-01,1.617051e-01,1.930114e-01,2.249697e-01,2.529525e-01,2.741005e-01,3.014788e-01,3.339588e-01,3.501836e-01,3.733607e-01,3.996545e-01,4.225927e-01,4.396200e-01,4.614821e-01,4.782044e-01,4.928325e-01,4.990187e-01,4.986522e-01,5.034095e-01,4.854065e-01,4.764384e-01,4.610057e-01,4.304343e-01,4.046730e-01,3.646011e-01,3.315791e-01,3.026476e-01,2.756271e-01,2.540594e-01
4.475000e+03,7.185969e-03,4.047842e-03,1.122798e-03,1.076045e-03,2.195660e-03,3.894195e-03,1.079646e-02,2.632825e-02,5.274987e-02,8.834118e-02,1.261978e-01,1.600665e-01,1.925226e-01,2.233660e-01,2.491459e-01,2.748588e-01,3.027259e-01,3.242767e-01,3.472507e-01,3.772734e-01,4.017384e-01,4.287524e-01,4.435403e-01,4.686083e-01,4.839653e-01,4.965089e-01,5.052528e-01,5.146663e-01,5.111676e-01,5.016734e-01,4.917209e-01,4.811563e-01,4.553964e-01,4.254934e-01,3.960311e-01,3.664401e-01,3.319917e-01,2.985618e-01,2.751663e-01
4.485000e+03,6.610146e-03,3.267023e-03,1.313186e-03,1.058931e-03,1.477407e-03,3.791271e-03,1.137021e-02,2.686071e-02,5.498693e-02,9.069154e-02,1.294217e-01,1.576924e-01,1.889049e-01,2.273621e-01,2.528553e-01,2.734459e-01,3.068446e-01,3.306020e-01,3.562282e-01,3.745724e-01,4.021480e-01,4.334785e-01,4.518446e-01,4.718532e-01,4.973921e-01,5.075346e-01,5.096799e-01,5.225181e-01,5.145630e-01,5.162134e-01,5.052736e-01,4.959772e-01,4.759672e-01,4.526750e-01,4.274409e-01,4.013545e-01,3.713266e-01,3.336635e-01,3.110682e-01
4.495000e+03,6.414524e-03,3.118743e-03,9.357026e-04,7.582223e-04,1.483929e-03,4.075688e-03,1.120738e-02,2.715973e-02,5.719344e-02,8.948007e-02,1.281360e-01,1.604754e-01,1.882345e-01,2.236442e-01,2.504949e-01,2.747216e-01,2.998573e-01,3.285819e-01,3.527828e-01,3.733503e-01,4.040559e-01,4.348721e-01,4.513614e-01,4.778452e-01,4.952804e-01,5.144022e-01,5.150025e-01,5.271038e-01,5.295958e-01,5.326160e-01,5.184054e-01,5.114253e-01,4.931434e-01,4.741940e-01,4.469805e-01,4.260944e-01,3.973764e-01,3.649774e-01,3.394685e-01
4.505000e+03,6.062747e-03,3.488833e-03,1.074783e-03,8.997015e-04,1.489810e-03,3.712070e-03,1.211655e-02,2.898432e-02,5.635619e-02,8.962581e-02,1.237715e-01,1.606583e-01,1.935440e-01,2.226000e-01,2.473444e-01,2.718147e-01,3.072494e-01,3.274387e-01,3.488841e-01,3.754386e-01,4.073049e-01,4.331076e-01,4.493142e-01,4.732677e-01,4.890400e-01,5.063654e-01,5.150669e-01,5.262712e-01,5.253191e-01,5.310362e-01,5.222855e-01,5.117673e-01,5.016113e-01,4.813325e-01,4.514697e-01,4.365327e-01,4.141315e-01,3.850170e-01,3.700433e-01
4.515000e+03,6.808074e-03,3.133413e-03,8.619053e-04,1.109671e-03,1.650804e-03,4.171156e-03,1.150604e-02,2.747545e-02,5.463814e-02,8.711569e-02,1.214218e-01,1.543835e-01,1.855564e-01,2.188248e-01,2.455342e-01,2.693780e-01,2.992694e-01,3.224754e-01,3.438332e-01,3.725870e-01,3.989181e-01,4.187300e-01,4.367536e-01,4.631285e-01,4.798261e-01,4.948065e-01,4.958085e-01,5.064183e-01,5.069437e-01,5.037259e-01,4.931957e-01,4.801299e-01,4.728412e-01,4.519231e-01,4.318155e-01,4.216044e-01,4.036655e-01,3.766974e-01,3.681877e-01
4.525000e+03,6.642455e-03,3.500516e-03,1.141693e-03,9.151629e-04,1.505174e-03,3.904928e-03,1.091763e-02,2.755098e-02,5.410584e-02,8.684355e-02,1.213836e-01,1.528083e-01,1.804686e-01,2.152632e-01,2.424607e-01,2.640165e-01,2.936456e-01,3.212299e-01,3.408739e-01,3.645500e-01,3.994714e-01,4.227926e-01,4.395359e-01,4.579435e-01,4.677171e-01,4.805706e-01,4.848792e-01,4.891989e-01,4.883403e-01,4.806826e-01,4.669094e-01,4.623835e-01,4.431860e-01,4.239174e-01,4.073345e-01,3.877267e-01,3.768911e-01,3.576960e-01,3.484139e-01
4.535000e+03,6.397423e-03,3.716100e-03,1.173451e-03,8.700076e-04,1.290367e-03,3.662462e-03,1.153622e-02,2.765748e-02,5.371928e-02,8.704720e-02,1.188856e-01,1.515376e-01,1.758029e-01,2.102564e-01,2.363447e-01,2.616393e-01,2.956291e-01,3.163592e-01,3.403666e-01,3.671265e-01,3.954717e-01,4.179046e-01,4.385708e-01,4.597962e-01,4.746314e-01,4.855703e-01,4.892454e-01,4.878489e-01,4.918853e-01,4.853684e-01,4.742563e-01,4.520357e-01,4.348507e-01,4.097327e-01,3.851473e-01,3.680302e-01,3.539459e-01,3.343104e-01,3.260103e-01
4.545000e+03,7.307253e-03,3.928463e-03,1.016670e-03,7.442868e-04,1.559283e-03,3.656277e-03,1.078765e-02,2.679225e-02,5.425669e-02,8.508180e-02,1.146808e-01,1.491190e-01,1.742194e-01,2.035213e-01,2.330021e-01,2.580611e-01,2.906214e-01,3.079539e-01,3.387308e-01,3.616801e-01,3.923025e-01,4.182875e-01,4.348139e-01,4.569360e-01,4.815845e-01,4.867367e-01,4.987471e-01,4.994477e-01,4.980597e-01,4.912019e-01,4.753422e-01,4.651261e-01,4.414230e-01,4.062640e-01,3.829243e-01,3.587155e-01,3.396604e-01,3.189662e-01,3.094948e-01
4.555000e+03,5.788182e-03,4.002939e-03,1.057576e-03,1.041127e-03,1.637863e-03,4.090463e-03,1.101057e-02,2.608758e-02,5.424919e-02,8.376007e-02,1.148593e-01,1.491537e-01,1.731776e-01,2.015248e-01,2.262018e-01,2.531546e-01,2.787415e-01,3.119200e-01,3.322543e-01,3.577135e-01,3.855106e-01,4.130503e-01,4.317630e-01,4.528460e-01,4.728781e-01,4.849707e-01,4.999300e-01,5.050997e-01,5.068488e-01,5.043573e-01,4.938303e-01,4.767590e-01,4.549651e-01,4.318955e-01,3.989911e-01,3.626436e-01,3.390982e-01,3.119166e-01,2.920829e-01
4.565000e+03,6.704698e-03,3.716994e-03,8.139277e-04,1.042943e-03,1.410010e-03,3.866237e-03,1.059269e-02,2.572973e-02,5.389296e-02,8.164528e-02,1.139527e-01,1.435235e-01,1.693581e-01,1.980620e-01,2.236542e-01,2.447264e-01,2.672219e-01,2.963872e-01,3.241851e-01,3.482868e-01,3.808961e-01,4.064882e-01,4.301516e-01,4.475760e-01,4.686243e-01,4.878050e-01,4.947950e-01,5.024465e-01,5.065167e-01,4.996313e-01,4.880616e-01,4.830998e-01,4.658160e-01,4.357839e-01,4.085483e-01,3.830285e-01,3.488791e-01,3.158071e-01,2.943599e-01
4.575000e+03,6.829558e-03,3.667764e-03,9.158944e-04,1.177677e-03,1.512852e-03,3.646201e-03,1.102556e-02,2.609835e-02,5.313069e-02,8.323874e-02,1.125107e-01,1.424982e-01,1.648867e-01,1.926143e-01,2.193958e-01,2.376009e-01,2.640926e-01,2.930111e-01,3.155382e-01,3.358289e-01,3.694912e-01,3.932039e-01,4.200467e-01,4.368050e-01,4.598654e-01,4.781874e-01,4.897758e-01,4.980518e-01,5.044102e-01,5.044381e-01,4.985225e-01,4.841062e-01,4.688857e-01,4.408024e-01,4.183601e-01,3.860311e-01,3.582419e-01,3.266756e-01,2.938260e-01
4.585000e+03,6.935619e-03,3.885445e-03,1.375062e-03,9.103837e-04,1.920514e-03,4.086012e-03,1.088991e-02,2.579454e-02,5.351711e-02,8.180145e-02,1.134047e-01,1.399742e-01,1.638587e-01,1.914828e-01,2.126704e-01,2.328896e-01,2.594413e-01,2.827139e-01,3.084834e-01,3.311271e-01,3.618595e-01,3.913980e-01,4.071146e-01,4.329000e-01,4.576858e-01,4.724356e-01,4.887585e-01,4.987714e-01,5.045225e-01,4.989348e-01,4.970785e-01,4.822822e-01,4.684947e-01,4.469389e-01,4.205857e-01,3.930092e-01,3.699646e-01,3.358519e-01,3.058577e-01
4.595000e+03,6.599116e-03,3.334875e-03,1.349910e-03,9.851275e-04,1.563161e-03,3.720898e-03,1.142634e-02,2.674457e-02,5.291083e-02,8.241510e-02,1.110982e-01,1.408944e-01,1.602416e-01,1.890566e-01,2.128559e-01,2.320918e-01,2.576989e-01,2.795844e-01,3.040396e-01,3.221450e-01,3.537387e-01,3.774488e-01,4.050288e-01,4.214002e-01,4.498557e-01,4.623506e-01,4.821289e-01,4.935962e-01,4.978233e-01,5.015260e-01,5.005222e-01,4.930242e-01,4.792465e-01,4.541279e-01,4.265382e-01,3.972292e-01,3.780749e-01,3.460406e-01,3.181645e-01
4.605000e+03,6.608025e-03,3.920051e-03,9.557768e-04,1.172508e-03,1.677664e-03,4.227307e-03,1.191707e-02,2.853826e-02,5.511813e-02,8.439334e-02,1.080590e-01,1.364082e-01,1.606548e-01,1.867046e-01,2.077940e-01,2.288505e-01,2.543412e-01,2.794206e-01,2.968111e-01,3.165103e-01,3.409985e-01,3.676707e-01,3.931458e-01,4.108008e-01,4.321086e-01,4.576696e-01,4.749329e-01,4.868250e-01,4.915139e-01,5.029255e-01,4.963429e-01,4.947505e-01,4.778453e-01,4.639045e-01,4.404948e-01,4.096165e-01,3.909325e-01,3.537410e-01,3.326166e-01
4.615000e+03,6.830522e-03,3.707750e-03,9.045927e-04,1.013846e-03,1.543775e-03,4.304791e-03,1.267912e-02,2.655540e-02,5.408939e-02,8.228012e-02,1.075049e-01,1.352679e-01,1.596698e-01,1.821853e-01,2.070005e-01,2.260543e-01,2.475559e-01,2.696222e-01,2.904230e-01,3.121100e-01,3.355618e-01,3.546549e-01,3.815056e-01,3.941604e-01,4.179653e-01,4.321858e-01,4.491777e-01,4.599628e-01,4.680946e-01,4.746079e-01,4.708752e-01,4.722433e-01,4.643654e-01,4.429853e-01,4.232971e-01,4.020474e-01,3.818449e-01,3.521262e-01,3.324688e-01
4.625000e+03,6.958985e-03,3.433803e-03,1.110329e-03,9.117618e-04,1.629490e-03,4.398680e-03,1.172297e-02,2.755486e-02,5.381555e-02,7.879887e-02,1.059645e-01,1.370301e-01,1.547812e-01,1.771652e-01,2.001030e-01,2.212027e-01,2.430404e-01,2.669177e-01,2.864831e-01,3.060319e-01,3.305892e-01,3.535161e-01,3.695422e-01,3.847193e-01,4.064018e-01,4.185588e-01,4.278229e-01,4.350647e-01,4.450362e-01,4.391583e-01,4.334293e-01,4.315208e-01,4.270052e-01,4.135774e-01,3.951992e-01,3.783792e-01,3.591318e-01,3.406543e-01,3.175648e-01
4.635000e+03,5.972940e-03,3.494304e-03,1.022405e-03,8.844478e-04,1.770810e-03,3.983497e-03,1.120439e-02,2.634152e-02,5.251818e-02,7.997344e-02,1.039769e-01,1.314086e-01,1.511611e-01,1.765065e-01,1.980453e-01,2.175850e-01,2.382155e-01,2.644056e-01,2.819361e-01,3.011177e-01,3.219298e-01,3.514837e-01,3.666454e-01,3.794548e-01,3.958759e-01,4.121101e-01,4.191774e-01,4.188559e-01,4.228165e-01,4.223038e-01,4.181799e-01,4.107778e-01,3.994715e-01,3.849102e-01,3.695800e-01,3.525143e-01,3.431125e-01,3.203243e-01,2.993155e-01
4.645000e+03,6.267430e-03,4.124503e-03,1.220293e-03,1.171314e-03,1.775346e-03,3.898847e-03,1.221371e-02,2.650426e-02,5.126333e-02,7.789190e-02,1.028553e-01,1.282433e-01,1.490159e-01,1.724475e-01,1.914328e-01,2.152730e-01,2.356603e-01,2.558443e-01,2.761525e-01,2.981939e-01,3.207908e-01,3.424641e-01,3.600153e-01,3.732637e-01,3.868674e-01,3.976980e-01,4.061554e-01,4.110250e-01,4.099488e-01,4.022090e-01,3.980476e-01,3.887604e-01,3.806870e-01,3.636214e-01,3.450220e-01,3.290656e-01,3.135338e-01,2.975819e-01,2.800120e-01
4.655000e+03,6.037625e-03,3.756251e-03,1.052060e-03,1.006104e-03,1.705789e-03,4.139556e-03,1.250648e-02,2.652771e-02,4.955189e-02,7.800668e-02,1.024231e-01,1.248005e-01,1.452888e-01,1.716089e-01,1.872411e-01,2.108774e-01,2.267472e-01,2.571007e-01,2.721752e-01,2.912937e-01,3.192313e-01,3.387858e-01,3.535015e-01,3.699305e-01,3.876533e-01,4.004302e-01,4.129783e-01,4.121463e-01,4.094364e-01,4.054468e-01,3.926654e-01,3.820006e-01,3.680735e-01,3.505250e-01,3.307986e-01,3.113754e-01,2.943558e-01,2.818207e-01,2.632118e-01
4.665000e+03,5.574493e-03,4.263872e-03,1.110040e-03,8.972331e-04,1.684862e-03,4.202841e-03,1.149827e-02,2.592090e-02,4.830239e-02,7.415632e-02,9.814393e-02,1.237131e-01,1.437952e-01,1.643573e-01,1.852203e-01,2.036036e-01,2.202339e-01,2.488895e-01,2.644370e-01,2.821311e-01,3.034844e-01,3.258645e-01,3.443975e-01,3.577586e-01,3.744982e-01,3.892754e-01,3.938865e-01,3.969808e-01,3.978866e-01,3.900633e-01,3.877468e-01,3.712305e-01,3.543836e-01,3.363722e-01,3.121398e-01,2.896832e-01,2.766831e-01,2.645508e-01,2.486072e-01
4.675000e+03,6.413250e-03,3.465922e-03,1.040767e-03,1.236987e-03,1.568503e-03,4.736387e-03,1.108898e-02,2.545322e-02,4.705408e-02,6.945906e-02,9.268345e-02,1.183062e-01,1.370540e-01,1.558971e-01,1.749062e-01,1.968488e-01,2.093449e-01,2.307382e-01,2.477946e-01,2.687973e-01,2.842917e-01,3.049438e-01,3.187731e-01,3.345231e-01,3.442495e-01,3.481301e-01,3.575346e-01,3.603484e-01,3.612996e-01,3.558137e-01,3.500915e-01,3.396976e-01,3.258828e-01,3.086779e-01,2.847532e-01,2.665945e-01,2.528875e-01,2.398379e-01,2.216373e-01
4.685000e+03,5.994539e-03,3.719827e-03,9.865171e-04,1.055335e-03,1.669086e-03,3.656245e-03,1.046638e-02,2.329307e-02,4.450380e-02,6.821596e-02,9.225200e-02,1.124043e-01,1.344366e-01,1.521879e-01,1.729507e-01,1.901031e-01,2.030671e-01,2.261355e-01,2.402851e-01,2.559034e-01,2.774374e-01,2.939282e-01,3.101483e-01,3.210843e-01,3.298579e-01,3.416659e-01,3.495834e-01,3.471502e-01,3.417452e-01,3.377092e-01,3.323973e-01,3.154862e-01,3.041115e-01,2.875644e-01,2.674315e-01,2.493586e-01,2.332407e-01,2.206596e-01,2.059428e-01
4.695000e+03,6.458701e-03,3.131280e-03,1.041828e-03,1.059198e-03,1.764663e-03,3.601576e-03,1.035657e-02,2.179756e-02,4.153896e-02,6.492078e-02,8.804681e-02,1.100230e-01,1.323515e-01,1.475333e-01,1.704741e-01,1.824308e-01,2.028767e-01,2.207180e-01,2.346732e-01,2.498524e-01,2.642771e-01,2.862903e-01,3.050529e-01,3.101409e-01,3.180001e-01,3.309615e-01,3.318170e-01,3.290708e-01,3.302147e-01,3.227301e-01,3.175806e-01,3.037716e-01,2.932628e-01,2.730870e-01,2.526260e-01,2.370076e-01,2.237926e-01,2.077924e-01,1.928460e-01
4.705000e+03,5.329940e-03,3.051678e-03,1.296517e-03,9.729098e-04,1.331630e-03,3.843897e-03,1.006128e-02,2.189381e-02,3.890116e-02,6.301712e-02,8.294443e-02,1.074946e-01,1.274388e-01,1.440032e-01,1.617955e-01,1.772327e-01,1.927437e-01,2.113300e-01,2.269912e-01,2.401490e-01,2.574114e-01,2.737821e-01,2.844338e-01,2.954124e-01,3.078550e-01,3.164862e-01,3.211399e-01,3.227249e-01,3.216446e-01,3.102713e-01,3.023887e-01,2.912918e-01,2.783686e-01,2.597546e-01,2.443788e-01,2.281096e-01,2.128756e-01,1.977831e-01,1.846674e-01
4.715000e+03,5.339595e-03,3.065389e-03,9.528419e-04,9.834678e-04,1.400564e-03,3.546224e-03,9.438290e-03,2.073323e-02,3.761165e-02,6.069355e-02,8.002511e-02,1.026622e-01,1.215472e-01,1.399327e-01,1.578507e-01,1.698922e-01,1.897320e-01,2.045865e-01,2.204052e-01,2.381854e-01,2.519886e-01,2.614164e-01,2.785723e-01,2.881013e-01,2.959894e-01,3.087083e-01,3.077262e-01,3.087623e-01,3.023746e-01,2.983175e-01,2.918444e-01,2.792829e-01,2.649597e-01,2.469240e-01,2.320055e-01,2.127486e-01,2.009115e-01,1.862359e-01,1.747851e-01
4.725000e+03,6.411039e-03,3.200106e-03,1.255473e-03,9.692550e-04,1.289719e-03,3.631367e-03,9.397239e-03,1.944723e-02,3.772395e-02,5.869845e-02,8.028641e-02,1.016914e-01,1.181777e-01,1.326233e-01,1.543478e-01,1.687179e-01,1.866180e-01,2.025888e-01,2.148683e-01,2.302150e-01,2.489236e-01,2.601006e-01,2.748065e-01,2.889430e-01,2.924985e-01,3.028417e-01,3.041577e-01,3.059645e-01,2.950756e-01,2.898867e-01,2.836773e-01,2.674316e-01,2.575404e-01,2.407716e-01,2.198561e-01,2.063772e-01,1.910589e-01,1.790763e-01,1.684662e-01
4.735000e+03,6.542972e-03,3.644482e-03,1.098332e-03,9.193570e-04,1.422582e-03,3.509496e-03,9.044654e-03,1.875095e-02,3.559173e-02,5.601969e-02,7.980697e-02,9.922705e-02,1.171919e-01,1.326046e-01,1.497276e-01,1.639449e-01,1.779061e-01,1.972708e-01,2.096218e-01,2.299706e-01,2.396245e-01,2.583900e-01,2.718608e-01,2.810065e-01,2.886095e-01,2.938507e-01,2.971704e-01,2.959981e-01,2.932139e-01,2.887092e-01,2.796637e-01,2.675898e-01,2.494628e-01,2.374221e-01,2.187245e-01,2.004033e-01,1.877595e-01,1.776338e-01,1.635669e-01
4.745000e+03,5.649183e-03,3.283343e-03,7.319644e-04,8.650629e-04,1.466566e-03,3.834027e-03,8.580845e-03,1.905669e-02,3.568447e-02,5.685431e-02,7.764390e-02,9.615208e-02,1.141126e-01,1.296223e-01,1.452940e-01,1.602121e-01,1.794124e-01,1.911945e-01,2.075683e-01,2.261519e-01,2.375976e-01,2.541855e-01,2.689303e-01,2.813316e-01,2.874317e-01,2.921807e-01,2.990349e-01,3.008626e-01,2.957732e-01,2.863174e-01,2.738005e-01,2.663090e-01,2.474934e-01,2.333359e-01,2.105488e-01,1.963800e-01,1.800955e-01,1.686490e-01,1.571402e-01
4.755000e+03,6.210573e-03,2.884453e-03,1.025309e-03,6.873681e-04,1.484385e-03,4.225483e-03,8.875778e-03,1.885583e-02,3.628427e-02,5.617663e-02,7.675196e-02,9.704485e-02,1.128493e-01,1.293001e-01,1.462650e-01,1.602582e-01,1.755276e-01,1.897390e-01,2.007322e-01,2.242907e-01,2.346521e-01,2.542813e-01,2.690000e-01,2.784384e-01,2.840794e-01,2.929772e-01,2.976015e-01,2.992690e-01,2.953684e-01,2.877177e-01,2.756851e-01,2.653613e-01,2.453576e-01,2.270045e-01,2.111822e-01,1.940586e-01,1.783984e-01,1.654752e-01,1.535972e-01
4.765000e+03,5.650174e-03,3.365836e-03,1.023219e-03,7.139842e-04,1.327981e-03,3.478267e-03,8.898701e-03,1.965626e-02,3.725274e-02,5.748210e-02,7.529743e-02,9.286991e-02,1.101086e-01,1.268458e-01,1.452398e-01,1.572639e-01,1.686421e-01,1.819336e-01,2.002264e-01,2.166491e-01,2.335413e-01,2.457857e-01,2.658197e-01,2.770266e-01,2.820927e-01,2.977637e-01,2.997760e-01,3.052394e-01,3.011016e-01,2.961417e-01,2.863685e-01,2.661196e-01,2.520591e-01,2.314083e-01,2.127163e-01,1.943083e-01,1.799531e-01,1.649496e-01,1.546890e-01
4.775000e+03,5.380901e-03,3.248316e-03,1.038748e-03,6.657414e-04,1.395918e-03,3.623175e-03,9.572942e-03,1.940577e-02,3.567554e-02,5.723183e-02,7.626973e-02,9.660607e-02,1.132302e-01,1.266674e-01,1.422208e-01,1.571958e-01,1.673332e-01,1.841558e-01,1.965737e-01,2.095205e-01,2.293330e-01,2.416703e-01,2.576030e-01,2.689049e-01,2.798593e-01,2.961331e-01,3.007631e-01,3.064586e-01,3.054114e-01,2.993705e-01,2.884416e-01,2.744191e-01,2.569811e-01,2.428177e-01,2.154438e-01,1.997990e-01,1.812664e-01,1.657920e-01,1.576096e-01
4.785000e+03,5.259345e-03,2.884607e-03,8.564578e-04,8.872265e-04,1.583569e-03,3.460579e-03,8.868706e-03,1.998204e-02,3.812009e-02,5.849644e-02,7.946795e-02,9.637868e-02,1.121992e-01,1.264909e-01,1.419652e-01,1.519090e-01,1.657726e-01,1.799833e-01,1.921049e-01,2.124355e-01,2.205434e-01,2.376921e-01,2.545051e-01,2.665649e-01,2.753699e-01,2.920840e-01,3.008206e-01,2.997380e-01,3.052316e-01,3.027898e-01,2.950857e-01,2.833416e-01,2.629288e-01,2.478384e-01,2.266859e-01,2.041959e-01,1.883422e-01,1.730856e-01,1.624221e-01
4.795000e+03,5.083688e-03,2.943700e-03,1.172029e-03,7.415633e-04,1.360328e-03,3.607171e-03,9.314010e-03,2.045687e-02,3.920048e-02,5.841124e-02,7.897634e-02,9.805171e-02,1.130037e-01,1.263053e-01,1.385054e-01,1.551430e-01,1.660450e-01,1.805819e-01,1.963695e-01,2.079728e-01,2.215783e-01,2.358631e-01,2.507696e-01,2.656356e-01,2.782680e-01,2.916615e-01,3.007221e-01,3.028432e-01,3.066920e-01,3.041777e-01,2.986297e-01,2.965506e-01,2.717364e-01,2.603864e-01,2.352952e-01,2.168463e-01,1.998096e-01,1.855076e-01,1.689407e-01
4.805000e+03,5.620524e-03,2.748234e-03,1.189828e-03,8.994520e-04,1.723173e-03,4.011572e-03,8.548850e-03,1.997524e-02,3.788187e-02,5.867831e-02,8.057960e-02,9.881164e-02,1.144952e-01,1.304300e-01,1.451032e-01,1.549561e-01,1.643965e-01,1.801532e-01,1.936159e-01,2.056563e-01,2.184674e-01,2.289801e-01,2.497417e-01,2.588407e-01,2.696139e-01,2.816697e-01,2.906792e-01,2.992491e-01,2.980466e-01,2.984328e-01,2.973456e-01,2.923217e-01,2.739326e-01,2.592360e-01,2.418652e-01,2.227502e-01,2.064582e-01,1.865877e-01,1.737924e-01
4.815000e+03,5.115871e-03,2.691231e-03,1.055834e-03,9.625751e-04,1.519895e-03,3.394867e-03,8.312480e-03,1.999760e-02,3.835367e-02,5.847142e-02,7.869744e-02,9.874689e-02,1.162577e-01,1.284248e-01,1.433332e-01,1.534544e-01,1.656598e-01,1.822617e-01,1.892790e-01,2.041382e-01,2.179511e-01,2.293394e-01,2.435350e-01,2.560677e-01,2.666398e-01,2.766454e-01,2.825782e-01,2.875404e-01,2.921456e-01,2.902218e-01,2.908550e-01,2.802754e-01,2.651431e-01,2.536094e-01,2.391866e-01,2.196804e-01,2.054097e-01,1.875668e-01,1.790588e-01
4.825000e+03,4.616219e-03,2.653022e-03,6.905213e-04,6.989888e-04,1.434996e-03,3.344066e-03,9.746071e-03,1.899991e-02,4.039270e-02,6.129928e-02,8.279529e-02,1.004010e-01,1.170581e-01,1.307209e-01,1.463266e-01,1.539750e-01,1.713384e-01,1.798268e-01,1.937043e-01,2.091478e-01,2.236881e-01,2.324713e-01,2.441515e-01,2.600171e-01,2.715315e-01,2.775923e-01,2.851877e-01,2.867987e-01,2.899964e-01,2.936184e-01,2.836386e-01,2.770717e-01,2.619815e-01,2.486887e-01,2.351805e-01,2.184423e-01,2.062462e-01,1.919296e-01,1.823196e-01
4.835000e+03,5.224173e-03,2.603174e-03,1.270863e-03,1.026146e-03,1.550642e-03,3.711676e-03,9.285660e-03,2.078617e-02,4.014249e-02,6.463085e-02,8.612525e-02,1.039522e-01,1.162474e-01,1.338196e-01,1.475608e-01,1.572777e-01,1.712642e-01,1.837906e-01,1.940199e-01,2.065844e-01,2.233566e-01,2.323585e-01,2.496478e-01,2.631426e-01,2.726463e-01,2.823079e-01,2.895530e-01,2.929975e-01,2.951323e-01,2.913958e-01,2.852776e-01,2.766980e-01,2.593437e-01,2.528161e-01,2.341706e-01,2.173173e-01,2.032099e-01,1.887195e-01,1.848372e-01
4.845000e+03,4.680053e-03,2.958069e-03,7.736781e-04,1.065962e-03,1.786246e-03,3.999614e-03,9.590720e-03,2.049019e-02,4.263517e-02,6.316264e-02,8.801624e-02,1.069930e-01,1.220381e-01,1.398771e-01,1.505558e-01,1.633519e-01,1.762044e-01,1.900317e-01,1.982966e-01,2.178050e-01,2.265145e-01,2.374414e-01,2.530181e-01,2.648968e-01,2.695581e-01,2.805076e-01,2.922971e-01,2.956489e-01,2.993193e-01,2.952907e-01,2.896296e-01,2.782146e-01,2.652979e-01,2.498666e-01,2.332730e-01,2.152096e-01,2.049994e-01,1.961214e-01,1.792713e-01
