4.555000e+03,3.996262e-03,1.313148e-02,2.536124e-02,4.713341e-02,6.691224e-02,9.246630e-02,1.208450e-01,1.482428e-01,1.790209e-01,2.076245e-01,2.340261e-01,2.606996e-01,2.912665e-01,3.147891e-01,3.344263e-01,3.596306e-01,3.806364e-01,4.013958e-01,4.161992e-01,4.395699e-01,4.423800e-01,4.392786e-01,4.556177e-01,4.650770e-01,4.732071e-01,4.776878e-01,4.894242e-01,4.970189e-01,5.013905e-01,5.151906e-01,5.366625e-01,5.575938e-01,5.958846e-01,6.157437e-01,6.338064e-01,6.317825e-01,6.498075e-01,6.519275e-01,6.681741e-01
4.565000e+03,4.182486e-03,1.125483e-02,2.401951e-02,4.639404e-02,6.310914e-02,9.422647e-02,1.201649e-01,1.463388e-01,1.757224e-01,1.989474e-01,2.280301e-01,2.518934e-01,2.799260e-01,3.122368e-01,3.308248e-01,3.558701e-01,3.751465e-01,3.933845e-01,4.114078e-01,4.222691e-01,4.338138e-01,4.490771e-01,4.585865e-01,4.622038e-01,4.824632e-01,4.734049e-01,4.805729e-01,4.993967e-01,4.906152e-01,5.079578e-01,5.308984e-01,5.493639e-01,5.780208e-01,5.971665e-01,6.109544e-01,6.158558e-01,6.238523e-01,6.339889e-01,6.429920e-01
4.575000e+03,4.886109e-03,1.332868e-02,2.510833e-02,4.420727e-02,6.603159e-02,9.231204e-02,1.196343e-01,1.462256e-01,1.721968e-01,1.987622e-01,2.257858e-01,2.505578e-01,2.785969e-01,3.044517e-01,3.261766e-01,3.463534e-01,3.672361e-01,3.878869e-01,4.040805e-01,4.171974e-01,4.330889e-01,4.391214e-01,4.543057e-01,4.545141e-01,4.673835e-01,4.652493e-01,4.795095e-01,4.825665e-01,4.829935e-01,5.039377e-01,5.132621e-01,5.322357e-01,5.618710e-01,5.771008e-01,5.917891e-01,6.021775e-01,6.047879e-01,6.035362e-01,6.051069e-01
4.585000e+03,3.329935e-03,1.212245e-02,2.613372e-02,4.192876e-02,6.387681e-02,9.221396e-02,1.159065e-01,1.443097e-01,1.691186e-01,1.943880e-01,2.228571e-01,2.449107e-01,2.695517e-01,2.967676e-01,3.124290e-01,3.358999e-01,3.527905e-01,3.738336e-01,3.933559e-01,4.107165e-01,4.273470e-01,4.361659e-01,4.450402e-01,4.500369e-01,4.649485e-01,4.673861e-01,4.711131e-01,4.876850e-01,4.866562e-01,4.978938e-01,5.039260e-01,5.302900e-01,5.417802e-01,5.567244e-01,5.758828e-01,5.854882e-01,5.882373e-01,5.889910e-01,5.919908e-01
4.595000e+03,3.594862e-03,1.362271e-02,2.420262e-02,4.301862e-02,6.227072e-02,8.967993e-02,1.155278e-01,1.398475e-01,1.657136e-01,1.933047e-01,2.244874e-01,2.409519e-01,2.689045e-01,2.880640e-01,3.085451e-01,3.227887e-01,3.483563e-01,3.627600e-01,3.849050e-01,3.971654e-01,4.198145e-01,4.320620e-01,4.423313e-01,4.488600e-01,4.553048e-01,4.639322e-01,4.661657e-01,4.695329e-01,4.888054e-01,5.001587e-01,5.058333e-01,5.200015e-01,5.346338e-01,5.493264e-01,5.695214e-01,5.723000e-01,5.769679e-01,5.796009e-01,5.700282e-01
4.605000e+03,3.867174e-03,1.103878e-02,2.435557e-02,4.133091e-02,6.374824e-02,9.038927e-02,1.168291e-01,1.394252e-01,1.637134e-01,1.858062e-01,2.153609e-01,2.368744e-01,2.643896e-01,2.821031e-01,2.979226e-01,3.256591e-01,3.410742e-01,3.566268e-01,3.764901e-01,3.908956e-01,4.043467e-01,4.171373e-01,4.336246e-01,4.339025e-01,4.560357e-01,4.579527e-01,4.667317e-01,4.756292e-01,4.819162e-01,4.946976e-01,4.988474e-01,5.192838e-01,5.330155e-01,5.494116e-01,5.647268e-01,5.622081e-01,5.652104e-01,5.679685e-01,5.541038e-01
4.615000e+03,4.209859e-03,1.182347e-02,2.517603e-02,4.173054e-02,6.409916e-02,9.144238e-02,1.130782e-01,1.406590e-01,1.647624e-01,1.856896e-01,2.122383e-01,2.363859e-01,2.620123e-01,2.785548e-01,2.914427e-01,3.187708e-01,3.309863e-01,3.502345e-01,3.636982e-01,3.719155e-01,3.990611e-01,3.986519e-01,4.148828e-01,4.268751e-01,4.451215e-01,4.572532e-01,4.714530e-01,4.650503e-01,4.819130e-01,4.932905e-01,4.976057e-01,5.144778e-01,5.307133e-01,5.494406e-01,5.616619e-01,5.586531e-01,5.519596e-01,5.591375e-01,5.513796e-01
4.625000e+03,3.788987e-03,1.064385e-02,2.407480e-02,4.169336e-02,6.032898e-02,8.805791e-02,1.112161e-01,1.375691e-01,1.602657e-01,1.847775e-01,2.087037e-01,2.303534e-01,2.568555e-01,2.759855e-01,2.873432e-01,3.084566e-01,3.220205e-01,3.412528e-01,3.532032e-01,3.756568e-01,3.883619e-01,3.918636e-01,4.041302e-01,4.104977e-01,4.353340e-01,4.488697e-01,4.640498e-01,4.701771e-01,4.712361e-01,4.952709e-01,5.028497e-01,5.137948e-01,5.263792e-01,5.357942e-01,5.441587e-01,5.464255e-01,5.468327e-01,5.465821e-01,5.414719e-01
4.635000e+03,3.842500e-03,1.224361e-02,2.408685e-02,4.424734e-02,6.233453e-02,8.414537e-02,1.065245e-01,1.366743e-01,1.584604e-01,1.800240e-01,2.039012e-01,2.233388e-01,2.538262e-01,2.751054e-01,2.898027e-01,3.049467e-01,3.176741e-01,3.348517e-01,3.491216e-01,3.549211e-01,3.742529e-01,3.827860e-01,3.966873e-01,4.011135e-01,4.118970e-01,4.320428e-01,4.393777e-01,4.576424e-01,4.671213e-01,4.811087e-01,5.027280e-01,5.142802e-01,5.164561e-01,5.279983e-01,5.418617e-01,5.440347e-01,5.422498e-01,5.414300e-01,5.382590e-01
4.645000e+03,4.547605e-03,1.244007e-02,2.425817e-02,4.432485e-02,6.193720e-02,8.749098e-02,1.099128e-01,1.319590e-01,1.584295e-01,1.774229e-01,2.033971e-01,2.237056e-01,2.512068e-01,2.633470e-01,2.799401e-01,2.997185e-01,3.137589e-01,3.269021e-01,3.360459e-01,3.454077e-01,3.618455e-01,3.679491e-01,3.772649e-01,4.023136e-01,4.084957e-01,4.294160e-01,4.271976e-01,4.455677e-01,4.633907e-01,4.731874e-01,4.821120e-01,5.151820e-01,5.263963e-01,5.376324e-01,5.433310e-01,5.456535e-01,5.300934e-01,5.276687e-01,5.172983e-01
4.655000e+03,3.960556e-03,1.115157e-02,2.444645e-02,4.278809e-02,6.248731e-02,8.394079e-02,1.091340e-01,1.300475e-01,1.517336e-01,1.733492e-01,2.044016e-01,2.234105e-01,2.391005e-01,2.607917e-01,2.771833e-01,2.928367e-01,3.039601e-01,3.209143e-01,3.334153e-01,3.485960e-01,3.570252e-01,3.637453e-01,3.673032e-01,3.814011e-01,4.018298e-01,4.168764e-01,4.158137e-01,4.327112e-01,4.517097e-01,4.723725e-01,4.786969e-01,4.948387e-01,5.090743e-01,5.357799e-01,5.376636e-01,5.357257e-01,5.315214e-01,5.227477e-01,5.108948e-01
4.665000e+03,3.915602e-03,1.131080e-02,2.575577e-02,4.160695e-02,6.326139e-02,8.378855e-02,1.072380e-01,1.296476e-01,1.521306e-01,1.704033e-01,1.953855e-01,2.129798e-01,2.423564e-01,2.537944e-01,2.722237e-01,2.947033e-01,2.995095e-01,3.171457e-01,3.207464e-01,3.368831e-01,3.447411e-01,3.508114e-01,3.542218e-01,3.711393e-01,3.775978e-01,3.943000e-01,4.018834e-01,4.147697e-01,4.367767e-01,4.456515e-01,4.739328e-01,4.867184e-01,5.106290e-01,5.208259e-01,5.187027e-01,5.338669e-01,5.162636e-01,5.142513e-01,5.101090e-01
4.675000e+03,3.577767e-03,1.340668e-02,2.600057e-02,4.424020e-02,5.993801e-02,8.636381e-02,1.068320e-01,1.280135e-01,1.499750e-01,1.710864e-01,1.898281e-01,2.128994e-01,2.325979e-01,2.487342e-01,2.664388e-01,2.801046e-01,2.945734e-01,3.049936e-01,3.147883e-01,3.341671e-01,3.352869e-01,3.475167e-01,3.464132e-01,3.640042e-01,3.796030e-01,3.880196e-01,3.864784e-01,4.073778e-01,4.244087e-01,4.348088e-01,4.593752e-01,4.735480e-01,5.008359e-01,5.180292e-01,5.219118e-01,5.272451e-01,5.148706e-01,5.035210e-01,4.940173e-01
4.685000e+03,4.175653e-03,1.361836e-02,2.754663e-02,4.386663e-02,6.111733e-02,8.743423e-02,1.046456e-01,1.282920e-01,1.513563e-01,1.711511e-01,1.895129e-01,2.116662e-01,2.278621e-01,2.475544e-01,2.623089e-01,2.716550e-01,2.863446e-01,3.006429e-01,3.146808e-01,3.160116e-01,3.262378e-01,3.384393e-01,3.391497e-01,3.515355e-01,3.646035e-01,3.825649e-01,3.805252e-01,3.958370e-01,4.087899e-01,4.314202e-01,4.369711e-01,4.568648e-01,4.852285e-01,4.989762e-01,5.166555e-01,5.289559e-01,5.157414e-01,5.131149e-01,5.017335e-01
4.695000e+03,3.422774e-03,1.380489e-02,2.626482e-02,4.370433e-02,6.362360e-02,9.003375e-02,1.052811e-01,1.299333e-01,1.469924e-01,1.685035e-01,1.889773e-01,2.069835e-01,2.254845e-01,2.487570e-01,2.529858e-01,2.722283e-01,2.843340e-01,2.905464e-01,3.081495e-01,3.106593e-01,3.280795e-01,3.289701e-01,3.416148e-01,3.446246e-01,3.582276e-01,3.729569e-01,3.767860e-01,3.877519e-01,3.971986e-01,4.164121e-01,4.341019e-01,4.492412e-01,4.716790e-01,5.021272e-01,5.080814e-01,5.166387e-01,5.075432e-01,5.078750e-01,4.959544e-01
4.705000e+03,4.434341e-03,1.503881e-02,2.770174e-02,4.539872e-02,6.338446e-02,8.626655e-02,1.105325e-01,1.308133e-01,1.491146e-01,1.625459e-01,1.882737e-01,2.085234e-01,2.283821e-01,2.452350e-01,2.529355e-01,2.651128e-01,2.782486e-01,2.926698e-01,3.013358e-01,3.145619e-01,3.118173e-01,3.200638e-01,3.319760e-01,3.410989e-01,3.489098e-01,3.599563e-01,3.676210e-01,3.929277e-01,3.921809e-01,4.002007e-01,4.174017e-01,4.367059e-01,4.606423e-01,4.853506e-01,5.005192e-01,5.117965e-01,5.120937e-01,5.055423e-01,4.930261e-01
4.715000e+03,4.385124e-03,1.380434e-02,2.681950e-02,4.389115e-02,6.474648e-02,8.854726e-02,1.072805e-01,1.293157e-01,1.483587e-01,1.648065e-01,1.847047e-01,2.097235e-01,2.257284e-01,2.371196e-01,2.483164e-01,2.709618e-01,2.764873e-01,2.896927e-01,3.006054e-01,3.067307e-01,3.094643e-01,3.214790e-01,3.296997e-01,3.340588e-01,3.432478e-01,3.625106e-01,3.624801e-01,3.778646e-01,3.888003e-01,3.959617e-01,4.090955e-01,4.315567e-01,4.493476e-01,4.671917e-01,4.917864e-01,5.043389e-01,5.036219e-01,5.001895e-01,4.933687e-01
4.725000e+03,3.064591e-03,1.255165e-02,2.744855e-02,4.601067e-02,6.183708e-02,8.529271e-02,1.060012e-01,1.264633e-01,1.465795e-01,1.650222e-01,1.818816e-01,2.046336e-01,2.282887e-01,2.382365e-01,2.480570e-01,2.599209e-01,2.771004e-01,2.842366e-01,2.958857e-01,3.009119e-01,3.018259e-01,3.169956e-01,3.163150e-01,3.330466e-01,3.371659e-01,3.504540e-01,3.511799e-01,3.716709e-01,3.792127e-01,3.883585e-01,4.067864e-01,4.182374e-01,4.426747e-01,4.527347e-01,4.749600e-01,4.890981e-01,5.017885e-01,4.949777e-01,4.944968e-01
4.735000e+03,3.619215e-03,1.267542e-02,2.697555e-02,4.569232e-02,6.652464e-02,8.381674e-02,1.065701e-01,1.250797e-01,1.429997e-01,1.681784e-01,1.848236e-01,1.987799e-01,2.202928e-01,2.363158e-01,2.505088e-01,2.638329e-01,2.686739e-01,2.827430e-01,2.875726e-01,2.934981e-01,2.991321e-01,3.111851e-01,3.102291e-01,3.214506e-01,3.357081e-01,3.470712e-01,3.547510e-01,3.661519e-01,3.834802e-01,3.809092e-01,3.968231e-01,4.000345e-01,4.229566e-01,4.425352e-01,4.602371e-01,4.740387e-01,4.838509e-01,4.865059e-01,4.838203e-01
4.745000e+03,4.316162e-03,1.375231e-02,2.731537e-02,4.243856e-02,6.228978e-02,8.704758e-02,1.047461e-01,1.240498e-01,1.446722e-01,1.608090e-01,1.864601e-01,2.025658e-01,2.193065e-01,2.348782e-01,2.444386e-01,2.574415e-01,2.647974e-01,2.790855e-01,2.843298e-01,2.954260e-01,2.960312e-01,3.035322e-01,3.135902e-01,3.287031e-01,3.304358e-01,3.460278e-01,3.568135e-01,3.634691e-01,3.759524e-01,3.739046e-01,3.917434e-01,4.002478e-01,4.169227e-01,4.295435e-01,4.430996e-01,4.664003e-01,4.789154e-01,4.745235e-01,4.699801e-01
4.755000e+03,4.226891e-03,1.306196e-02,2.685493e-02,4.356482e-02,6.333958e-02,8.800055e-02,1.044375e-01,1.296923e-01,1.438426e-01,1.568569e-01,1.745103e-01,1.955957e-01,2.120588e-01,2.276224e-01,2.435821e-01,2.581910e-01,2.673108e-01,2.801987e-01,2.818144e-01,2.887269e-01,3.049993e-01,3.038017e-01,3.066228e-01,3.232203e-01,3.366704e-01,3.417267e-01,3.529006e-01,3.637426e-01,3.699767e-01,3.765792e-01,3.922866e-01,3.999142e-01,4.154813e-01,4.137472e-01,4.285632e-01,4.521183e-01,4.581442e-01,4.594478e-01,4.654856e-01
4.765000e+03,4.303490e-03,1.289422e-02,2.620582e-02,4.467841e-02,6.068759e-02,8.300573e-02,1.071039e-01,1.208616e-01,1.464771e-01,1.601368e-01,1.808199e-01,1.968230e-01,2.168451e-01,2.339086e-01,2.396864e-01,2.561883e-01,2.592336e-01,2.716179e-01,2.824742e-01,2.917392e-01,3.006061e-01,3.105773e-01,3.110996e-01,3.150684e-01,3.251691e-01,3.352119e-01,3.466750e-01,3.572344e-01,3.743487e-01,3.805708e-01,3.921581e-01,3.962828e-01,4.053093e-01,4.077377e-01,4.143508e-01,4.255939e-01,4.319505e-01,4.484472e-01,4.568361e-01
4.775000e+03,4.154882e-03,1.331003e-02,2.524716e-02,4.207790e-02,6.080056e-02,8.559570e-02,1.047256e-01,1.267800e-01,1.391189e-01,1.631643e-01,1.777900e-01,2.001849e-01,2.140374e-01,2.309422e-01,2.388837e-01,2.500037e-01,2.630188e-01,2.679347e-01,2.846151e-01,2.883186e-01,2.937132e-01,2.964223e-01,2.970819e-01,3.174789e-01,3.267756e-01,3.420930e-01,3.453181e-01,3.682850e-01,3.695602e-01,3.688955e-01,3.893556e-01,3.938682e-01,3.937036e-01,4.036918e-01,4.191697e-01,4.210587e-01,4.311256e-01,4.267020e-01,4.364792e-01
4.785000e+03,4.548942e-03,1.265728e-02,2.575620e-02,4.231273e-02,5.996300e-02,8.156678e-02,1.037343e-01,1.244877e-01,1.354306e-01,1.574630e-01,1.767182e-01,2.024237e-01,2.069982e-01,2.277139e-01,2.382365e-01,2.549172e-01,2.567017e-01,2.692459e-01,2.794124e-01,2.898147e-01,2.847753e-01,3.011414e-01,3.044923e-01,3.121586e-01,3.283325e-01,3.340797e-01,3.457497e-01,3.593622e-01,3.658016e-01,3.732571e-01,3.898160e-01,3.930200e-01,4.021854e-01,4.067928e-01,4.094087e-01,4.091884e-01,4.201350e-01,4.155368e-01,4.210174e-01
4.795000e+03,4.592481e-03,1.269462e-02,2.564240e-02,4.224567e-02,6.078899e-02,8.312178e-02,1.000695e-01,1.226078e-01,1.378823e-01,1.578351e-01,1.732887e-01,1.953598e-01,2.056075e-01,2.256401e-01,2.371190e-01,2.491830e-01,2.637394e-01,2.683681e-01,2.739145e-01,2.858073e-01,2.852642e-01,2.944614e-01,3.098995e-01,3.158919e-01,3.190778e-01,3.310730e-01,3.394174e-01,3.610224e-01,3.672128e-01,3.793001e-01,3.847447e-01,3.919608e-01,3.971706e-01,4.033676e-01,4.192919e-01,4.036670e-01,4.037901e-01,4.046687e-01,4.003499e-01
4.805000e+03,4.859180e-03,1.356056e-02,2.646017e-02,4.084797e-02,6.151854e-02,8.144128e-02,1.005109e-01,1.219812e-01,1.377188e-01,1.540428e-01,1.724177e-01,1.909743e-01,2.063039e-01,2.199735e-01,2.327431e-01,2.457889e-01,2.549323e-01,2.647286e-01,2.768558e-01,2.717380e-01,2.833831e-01,2.923263e-01,2.999678e-01,3.061438e-01,3.172409e-01,3.344755e-01,3.403753e-01,3.496940e-01,3.599168e-01,3.683965e-01,3.824163e-01,3.930175e-01,4.110570e-01,4.102491e-01,4.047252e-01,4.028932e-01,4.060978e-01,4.009916e-01,3.970527e-01
4.815000e+03,5.220373e-03,1.412376e-02,2.631484e-02,4.193912e-02,5.970629e-02,8.346534e-02,9.665836e-02,1.197887e-01,1.404596e-01,1.549413e-01,1.719750e-01,1.905838e-01,2.051218e-01,2.159419e-01,2.289862e-01,2.452938e-01,2.549663e-01,2.639651e-01,2.672482e-01,2.828539e-01,2.894629e-01,2.946068e-01,3.041430e-01,3.013848e-01,3.226629e-01,3.332376e-01,3.433324e-01,3.498673e-01,3.732146e-01,3.769484e-01,3.793274e-01,4.031604e-01,4.095275e-01,4.061254e-01,4.047304e-01,4.060606e-01,4.103158e-01,3.975490e-01,3.994628e-01
4.825000e+03,4.892604e-03,1.392812e-02,2.628770e-02,4.295473e-02,5.894079e-02,8.264250e-02,9.583798e-02,1.174438e-01,1.361981e-01,1.522622e-01,1.711728e-01,1.857485e-01,2.010881e-01,2.147551e-01,2.283151e-01,2.500353e-01,2.499439e-01,2.657507e-01,2.707281e-01,2.759693e-01,2.778496e-01,2.925349e-01,2.983527e-01,3.029352e-01,3.169360e-01,3.265603e-01,3.352355e-01,3.490669e-01,3.581328e-01,3.677386e-01,3.862216e-01,3.977854e-01,4.040613e-01,4.158240e-01,4.117310e-01,4.117428e-01,4.089302e-01,4.046370e-01,3.963670e-01
4.835000e+03,4.520937e-03,1.347649e-02,2.752977e-02,4.301364e-02,5.852896e-02,7.850834e-02,9.652820e-02,1.167513e-01,1.361912e-01,1.511251e-01,1.697517e-01,1.878854e-01,2.074916e-01,2.168558e-01,2.289031e-01,2.427475e-01,2.513823e-01,2.565299e-01,2.724630e-01,2.771408e-01,2.823816e-01,2.912773e-01,3.037641e-01,3.095496e-01,3.061048e-01,3.266535e-01,3.348662e-01,3.514922e-01,3.647193e-01,3.811741e-01,3.868654e-01,4.040065e-01,4.062742e-01,4.177167e-01,4.190446e-01,4.141550e-01,4.122117e-01,4.023988e-01,3.971240e-01
4.845000e+03,5.455034e-03,1.352297e-02,2.713404e-02,4.119891e-02,5.736133e-02,7.820873e-02,9.693965e-02,1.144664e-01,1.303784e-01,1.477562e-01,1.701034e-01,1.874071e-01,1.984478e-01,2.147446e-01,2.290314e-01,2.343639e-01,2.541566e-01,2.608196e-01,2.698149e-01,2.813322e-01,2.896479e-01,2.891209e-01,2.993217e-01,3.006791e-01,3.069920e-01,3.159995e-01,3.316056e-01,3.404032e-01,3.666440e-01,3.616948e-01,3.744511e-01,3.878426e-01,4.086562e-01,4.212036e-01,4.176693e-01,4.163724e-01,4.191637e-01,4.096688e-01,3.925118e-01
4.855000e+03,4.514120e-03,1.408736e-02,2.739530e-02,4.271642e-02,5.807180e-02,7.976820e-02,9.827818e-02,1.133464e-01,1.299807e-01,1.449331e-01,1.652704e-01,1.800950e-01,1.978995e-01,2.110900e-01,2.279151e-01,2.408265e-01,2.502329e-01,2.560708e-01,2.654485e-01,2.722010e-01,2.853296e-01,2.868426e-01,3.036529e-01,3.082768e-01,3.130461e-01,3.248863e-01,3.342950e-01,3.433276e-01,3.558961e-01,3.654394e-01,3.768538e-01,3.979634e-01,4.011554e-01,4.159962e-01,4.198591e-01,4.175063e-01,4.203719e-01,4.168775e-01,4.026341e-01
4.865000e+03,4.393265e-03,1.481181e-02,2.568282e-02,4.137334e-02,6.052370e-02,8.150429e-02,9.781643e-02,1.181797e-01,1.336487e-01,1.485958e-01,1.614567e-01,1.847249e-01,1.947583e-01,2.113645e-01,2.229412e-01,2.386914e-01,2.503848e-01,2.553065e-01,2.722076e-01,2.810534e-01,2.905780e-01,2.990412e-01,3.070230e-01,3.118999e-01,3.205921e-01,3.290631e-01,3.441207e-01,3.483613e-01,3.551916e-01,3.677389e-01,3.776177e-01,3.960398e-01,4.025353e-01,4.157745e-01,4.252216e-01,4.292645e-01,4.274351e-01,4.210039e-01,4.090021e-01
4.875000e+03,4.862283e-03,1.290315e-02,2.760941e-02,4.174712e-02,5.880830e-02,8.096736e-02,9.723005e-02,1.143649e-01,1.334749e-01,1.500801e-01,1.618994e-01,1.787805e-01,1.974144e-01,2.138956e-01,2.302336e-01,2.376435e-01,2.447956e-01,2.566976e-01,2.724365e-01,2.778480e-01,2.898716e-01,2.866182e-01,2.987799e-01,3.030147e-01,3.162376e-01,3.292825e-01,3.473140e-01,3.534009e-01,3.603881e-01,3.776439e-01,3.861474e-01,4.026802e-01,4.174761e-01,4.258568e-01,4.306057e-01,4.276304e-01,4.271436e-01,4.258186e-01,4.197199e-01
4.885000e+03,4.263554e-03,1.416841e-02,2.491390e-02,4.108523e-02,6.008738e-02,7.947044e-02,9.783639e-02,1.124983e-01,1.308475e-01,1.520639e-01,1.625504e-01,1.797143e-01,1.942451e-01,2.146861e-01,2.270470e-01,2.405726e-01,2.466180e-01,2.548132e-01,2.684977e-01,2.702879e-01,2.860540e-01,2.915923e-01,2.991465e-01,3.211495e-01,3.246399e-01,3.421958e-01,3.469764e-01,3.556109e-01,3.677438e-01,3.812253e-01,3.974748e-01,4.075619e-01,4.094561e-01,4.235904e-01,4.352172e-01,4.353366e-01,4.340254e-01,4.353729e-01,4.227723e-01
4.895000e+03,4.453047e-03,1.360490e-02,2.527281e-02,4.153080e-02,5.869018e-02,8.056360e-02,9.562314e-02,1.113362e-01,1.282646e-01,1.482151e-01,1.633565e-01,1.804701e-01,1.915638e-01,2.127162e-01,2.222428e-01,2.368529e-01,2.540725e-01,2.611282e-01,2.766812e-01,2.829579e-01,2.976412e-01,2.989008e-01,2.997543e-01,3.211139e-01,3.219344e-01,3.379717e-01,3.502006e-01,3.625368e-01,3.693475e-01,3.837120e-01,4.030096e-01,4.163741e-01,4.241052e-01,4.316003e-01,4.494470e-01,4.383990e-01,4.470050e-01,4.381307e-01,4.285505e-01
4.905000e+03,4.733839e-03,1.277916e-02,2.354995e-02,3.826301e-02,5.826294e-02,7.864624e-02,9.364646e-02,1.108261e-01,1.285560e-01,1.447540e-01,1.633054e-01,1.798151e-01,1.880397e-01,2.086106e-01,2.256474e-01,2.370129e-01,2.474382e-01,2.622152e-01,2.744897e-01,2.824689e-01,2.999710e-01,3.067823e-01,3.081931e-01,3.178106e-01,3.276556e-01,3.391148e-01,3.556510e-01,3.720337e-01,3.830695e-01,3.932962e-01,4.072083e-01,4.241297e-01,4.381238e-01,4.459804e-01,4.596932e-01,4.559196e-01,4.559871e-01,4.499586e-01,4.461254e-01
4.915000e+03,4.390417e-03,1.182495e-02,2.520742e-02,3.924230e-02,5.601753e-02,7.777488e-02,9.520132e-02,1.102809e-01,1.270700e-01,1.454378e-01,1.617106e-01,1.796124e-01,1.922572e-01,2.094206e-01,2.266510e-01,2.409860e-01,2.516573e-01,2.621209e-01,2.740485e-01,2.835570e-01,2.991424e-01,3.046921e-01,3.172903e-01,3.347828e-01,3.344918e-01,3.435398e-01,3.612989e-01,3.720955e-01,3.900420e-01,3.943078e-01,4.050718e-01,4.279759e-01,4.411606e-01,4.536111e-01,4.690112e-01,4.662815e-01,4.667114e-01,4.578886e-01,4.456755e-01
4.925000e+03,5.004028e-03,1.216782e-02,2.660903e-02,4.014857e-02,5.540331e-02,7.500051e-02,9.243123e-02,1.104923e-01,1.253302e-01,1.420710e-01,1.544346e-01,1.764991e-01,1.876097e-01,2.100778e-01,2.344091e-01,2.382075e-01,2.526034e-01,2.664262e-01,2.788931e-01,2.883320e-01,3.120706e-01,3.174912e-01,3.285791e-01,3.360318e-01,3.493769e-01,3.621824e-01,3.711808e-01,3.842478e-01,3.995680e-01,4.109250e-01,4.284646e-01,4.485037e-01,4.520627e-01,4.670146e-01,4.740684e-01,4.860400e-01,4.842428e-01,4.737884e-01,4.716442e-01
4.935000e+03,3.775602e-03,1.278503e-02,2.511437e-02,3.816493e-02,5.418538e-02,7.493447e-02,9.026099e-02,1.108496e-01,1.230646e-01,1.456420e-01,1.572648e-01,1.800410e-01,1.967763e-01,2.115244e-01,2.283282e-01,2.368379e-01,2.502836e-01,2.616917e-01,2.787613e-01,2.903793e-01,3.115984e-01,3.223052e-01,3.409274e-01,3.531980e-01,3.630936e-01,3.690345e-01,3.762411e-01,3.877612e-01,3.970431e-01,4.154279e-01,4.280863e-01,4.510925e-01,4.655092e-01,4.760508e-01,4.871601e-01,4.980805e-01,4.942778e-01,4.945905e-01,4.829484e-01
4.945000e+03,4.047338e-03,1.181483e-02,2.505552e-02,3.776925e-02,5.514936e-02,7.332184e-02,8.830832e-02,1.055175e-01,1.242087e-01,1.428791e-01,1.557001e-01,1.777500e-01,1.866693e-01,2.103196e-01,2.241702e-01,2.398410e-01,2.508429e-01,2.688415e-01,2.903400e-01,2.974957e-01,3.181996e-01,3.278158e-01,3.396447e-01,3.485300e-01,3.614905e-01,3.754710e-01,3.887517e-01,4.076959e-01,4.097690e-01,4.217025e-01,4.399776e-01,4.595460e-01,4.782151e-01,5.009027e-01,5.087312e-01,5.198412e-01,5.209635e-01,5.167386e-01,4.984507e-01
4.955000e+03,4.835356e-03,1.130844e-02,2.466415e-02,3.544383e-02,5.452759e-02,7.312286e-02,8.534625e-02,1.075134e-01,1.225441e-01,1.418548e-01,1.585081e-01,1.745599e-01,1.897692e-01,2.071741e-01,2.287420e-01,2.439638e-01,2.543135e-01,2.688495e-01,2.915606e-01,3.001704e-01,3.209279e-01,3.336948e-01,3.489292e-01,3.617351e-01,3.696526e-01,3.891192e-01,4.007636e-01,4.243482e-01,4.356231e-01,4.402725e-01,4.629513e-01,4.786527e-01,4.937061e-01,5.128149e-01,5.264666e-01,5.316131e-01,5.407456e-01,5.365635e-01,5.263018e-01
4.965000e+03,4.155634e-03,1.108339e-02,2.309350e-02,3.724803e-02,5.120373e-02,7.350194e-02,8.910707e-02,1.065507e-01,1.245741e-01,1.399452e-01,1.525522e-01,1.692787e-01,1.830025e-01,2.058624e-01,2.236617e-01,2.414355e-01,2.560239e-01,2.671056e-01,2.907493e-01,3.071158e-01,3.282625e-01,3.302585e-01,3.537504e-01,3.697608e-01,3.815670e-01,4.033083e-01,4.201556e-01,4.326968e-01,4.519628e-01,4.635781e-01,4.662368e-01,4.967285e-01,5.097891e-01,5.240705e-01,5.410152e-01,5.456622e-01,5.530288e-01,5.420381e-01,5.433629e-01
4.975000e+03,3.710351e-03,1.241064e-02,2.287964e-02,3.593561e-02,5.361826e-02,7.174961e-02,9.024432e-02,1.044844e-01,1.207532e-01,1.360901e-01,1.528554e-01,1.704031e-01,1.802318e-01,2.042205e-01,2.298462e-01,2.397026e-01,2.539188e-01,2.742053e-01,2.954269e-01,3.055169e-01,3.321315e-01,3.467208e-01,3.610152e-01,3.746921e-01,3.990899e-01,4.173836e-01,4.313639e-01,4.478425e-01,4.712902e-01,4.673687e-01,4.935198e-01,5.125048e-01,5.327042e-01,5.481281e-01,5.627395e-01,5.680871e-01,5.832158e-01,5.847553e-01,5.657617e-01
