4.555000e+03,1.538805e-04,3.151945e-04,1.653442e-04,3.524698e-04,1.152919e-03,2.381770e-03,5.908781e-03,1.309101e-02,3.603069e-02,7.219389e-02,1.151668e-01,1.532238e-01,1.905502e-01,2.234063e-01,2.597315e-01,2.881481e-01,3.176954e-01,3.380520e-01,3.606262e-01,3.868513e-01,4.094348e-01,4.303755e-01,4.533958e-01,4.750225e-01,4.974646e-01,5.313087e-01,5.476955e-01,5.567375e-01,5.686592e-01,5.643056e-01,5.571087e-01,5.409930e-01,5.148256e-01,4.886715e-01,4.570804e-01,4.308219e-01,3.957846e-01,3.609186e-01,3.313991e-01
4.565000e+03,2.413033e-04,1.487344e-04,3.534524e-04,3.948112e-04,1.015433e-03,2.462002e-03,5.294855e-03,1.296814e-02,3.395024e-02,7.084162e-02,1.145371e-01,1.496426e-01,1.850345e-01,2.231970e-01,2.530955e-01,2.821752e-01,3.091276e-01,3.296865e-01,3.523760e-01,3.812936e-01,3.983074e-01,4.239676e-01,4.510885e-01,4.728044e-01,4.968946e-01,5.288802e-01,5.404400e-01,5.568642e-01,5.665703e-01,5.684762e-01,5.610009e-01,5.415195e-01,5.188036e-01,4.884960e-01,4.622843e-01,4.322622e-01,3.985373e-01,3.633824e-01,3.321539e-01
4.575000e+03,2.416651e-04,1.755501e-04,3.219685e-04,4.314353e-04,1.059602e-03,2.297413e-03,5.007438e-03,1.279096e-02,3.365225e-02,6.992662e-02,1.134798e-01,1.495190e-01,1.846819e-01,2.186655e-01,2.496371e-01,2.721455e-01,2.995307e-01,3.167417e-01,3.472414e-01,3.716245e-01,3.926904e-01,4.150795e-01,4.379943e-01,4.639695e-01,4.869309e-01,5.233046e-01,5.282424e-01,5.517256e-01,5.591941e-01,5.620736e-01,5.567300e-01,5.450400e-01,5.256427e-01,4.969702e-01,4.661103e-01,4.330768e-01,4.014590e-01,3.678395e-01,3.348131e-01
4.585000e+03,1.609220e-04,1.594185e-04,1.511553e-04,3.815645e-04,9.624617e-04,2.516900e-03,5.539259e-03,1.311710e-02,3.289886e-02,6.855166e-02,1.090714e-01,1.453483e-01,1.799389e-01,2.131367e-01,2.433809e-01,2.706790e-01,2.953839e-01,3.134504e-01,3.321900e-01,3.642545e-01,3.849295e-01,4.038082e-01,4.280923e-01,4.571118e-01,4.805153e-01,5.111333e-01,5.308618e-01,5.429015e-01,5.607212e-01,5.568055e-01,5.571331e-01,5.447277e-01,5.241407e-01,5.004400e-01,4.722672e-01,4.412355e-01,4.037994e-01,3.718949e-01,3.376607e-01
4.595000e+03,1.503274e-04,1.881720e-04,2.359421e-04,4.442213e-04,1.307666e-03,2.031559e-03,5.021339e-03,1.330275e-02,3.424309e-02,6.939789e-02,1.094595e-01,1.444273e-01,1.764310e-01,2.112071e-01,2.432286e-01,2.681632e-01,2.890782e-01,3.105143e-01,3.284462e-01,3.555103e-01,3.770266e-01,3.946953e-01,4.206277e-01,4.434030e-01,4.745572e-01,5.036233e-01,5.138110e-01,5.334793e-01,5.478434e-01,5.572686e-01,5.569640e-01,5.475117e-01,5.333785e-01,5.080569e-01,4.789585e-01,4.493232e-01,4.161099e-01,3.736066e-01,3.423590e-01
4.605000e+03,1.659362e-04,1.909907e-04,2.535604e-04,2.865697e-04,1.042053e-03,2.332881e-03,6.008327e-03,1.391400e-02,3.665879e-02,7.256174e-02,1.093177e-01,1.434070e-01,1.753829e-01,2.034943e-01,2.349246e-01,2.620013e-01,2.865139e-01,3.050026e-01,3.271941e-01,3.531232e-01,3.692929e-01,3.909351e-01,4.154841e-01,4.375634e-01,4.599387e-01,4.905601e-01,5.074499e-01,5.232030e-01,5.406710e-01,5.497732e-01,5.485391e-01,5.415638e-01,5.257970e-01,5.061948e-01,4.816940e-01,4.526446e-01,4.178450e-01,3.827700e-01,3.484976e-01
4.615000e+03,2.411824e-04,1.878544e-04,1.606497e-04,3.900933e-04,9.085123e-04,2.536781e-03,5.821760e-03,1.411313e-02,3.713539e-02,6.981856e-02,1.084637e-01,1.389434e-01,1.712408e-01,1.986395e-01,2.309150e-01,2.580705e-01,2.811816e-01,3.026451e-01,3.190583e-01,3.461386e-01,3.613671e-01,3.814565e-01,4.045658e-01,4.197009e-01,4.423867e-01,4.683329e-01,4.812231e-01,5.033600e-01,5.231283e-01,5.306217e-01,5.300524e-01,5.213705e-01,5.076213e-01,4.920159e-01,4.726169e-01,4.495873e-01,4.176082e-01,3.797446e-01,3.474546e-01
4.625000e+03,2.397866e-04,1.790880e-04,1.856852e-04,4.103224e-04,1.218254e-03,2.357262e-03,5.697777e-03,1.426906e-02,3.542305e-02,6.742841e-02,1.014177e-01,1.350308e-01,1.664699e-01,1.961560e-01,2.204411e-01,2.456905e-01,2.738570e-01,2.939477e-01,3.133341e-01,3.320189e-01,3.551118e-01,3.749025e-01,3.943912e-01,4.140066e-01,4.325756e-01,4.565779e-01,4.662755e-01,4.830340e-01,4.998900e-01,5.009776e-01,5.015249e-01,5.009153e-01,4.891586e-01,4.708048e-01,4.606688e-01,4.404241e-01,4.103968e-01,3.751839e-01,3.440404e-01
4.635000e+03,2.135487e-04,1.203700e-04,3.148727e-04,3.666479e-04,1.337052e-03,2.332030e-03,5.587196e-03,1.436806e-02,3.346519e-02,6.558645e-02,9.955925e-02,1.306111e-01,1.620672e-01,1.908462e-01,2.184464e-01,2.428856e-01,2.688550e-01,2.867462e-01,3.078506e-01,3.286158e-01,3.504759e-01,3.657129e-01,3.862893e-01,4.051195e-01,4.204172e-01,4.410086e-01,4.552659e-01,4.666777e-01,4.713331e-01,4.786290e-01,4.800053e-01,4.792174e-01,4.637542e-01,4.551308e-01,4.399146e-01,4.213115e-01,3.970240e-01,3.686585e-01,3.430704e-01
4.645000e+03,1.677786e-04,1.070920e-04,2.487617e-04,4.320333e-04,1.201297e-03,2.299519e-03,5.651035e-03,1.383299e-02,3.199217e-02,6.159166e-02,9.818625e-02,1.278486e-01,1.621006e-01,1.875902e-01,2.156405e-01,2.370614e-01,2.697209e-01,2.768781e-01,2.985963e-01,3.267048e-01,3.465781e-01,3.632057e-01,3.799665e-01,3.964627e-01,4.161598e-01,4.336455e-01,4.454772e-01,4.553972e-01,4.553350e-01,4.617201e-01,4.571795e-01,4.570327e-01,4.445910e-01,4.315169e-01,4.177607e-01,4.059574e-01,3.835270e-01,3.562257e-01,3.326929e-01
4.655000e+03,1.623801e-04,2.218848e-04,1.259680e-04,2.927026e-04,1.033121e-03,2.272807e-03,6.126126e-03,1.330391e-02,3.125887e-02,6.063034e-02,9.449457e-02,1.256082e-01,1.604052e-01,1.871165e-01,2.111067e-01,2.348533e-01,2.601457e-01,2.774500e-01,2.998646e-01,3.213455e-01,3.367301e-01,3.594351e-01,3.726467e-01,3.962705e-01,4.084868e-01,4.231846e-01,4.420431e-01,4.493229e-01,4.536679e-01,4.515880e-01,4.475524e-01,4.426821e-01,4.283291e-01,4.096809e-01,4.000237e-01,3.834255e-01,3.708460e-01,3.428143e-01,3.205835e-01
4.665000e+03,3.312522e-04,9.771283e-05,2.033723e-04,5.313400e-04,1.064891e-03,2.574032e-03,5.061781e-03,1.243377e-02,2.946255e-02,5.839649e-02,9.163120e-02,1.231520e-01,1.544126e-01,1.803096e-01,2.032556e-01,2.292583e-01,2.510468e-01,2.658870e-01,2.845522e-01,3.092165e-01,3.252218e-01,3.465345e-01,3.583708e-01,3.790665e-01,3.962574e-01,4.060439e-01,4.188078e-01,4.307058e-01,4.371366e-01,4.361283e-01,4.273168e-01,4.168738e-01,4.102601e-01,3.960032e-01,3.755718e-01,3.647464e-01,3.489261e-01,3.293551e-01,3.061726e-01
4.675000e+03,1.438699e-04,1.727305e-04,1.200174e-04,3.240337e-04,1.122379e-03,2.367219e-03,4.758083e-03,1.150212e-02,2.641984e-02,5.215939e-02,8.245540e-02,1.133673e-01,1.425994e-01,1.685566e-01,1.936871e-01,2.193556e-01,2.382543e-01,2.579315e-01,2.714023e-01,2.956548e-01,3.109657e-01,3.235656e-01,3.452103e-01,3.566358e-01,3.696578e-01,3.797681e-01,3.867652e-01,3.907481e-01,3.957792e-01,3.905073e-01,3.856772e-01,3.836642e-01,3.702404e-01,3.599773e-01,3.441344e-01,3.337304e-01,3.168307e-01,3.023641e-01,2.809816e-01
4.685000e+03,1.188443e-04,2.247098e-04,2.032804e-04,3.952577e-04,1.121408e-03,2.307733e-03,4.662982e-03,1.098028e-02,2.421283e-02,4.824991e-02,7.637772e-02,1.077155e-01,1.342256e-01,1.639875e-01,1.883669e-01,2.103925e-01,2.360555e-01,2.474390e-01,2.648942e-01,2.879752e-01,2.971599e-01,3.095903e-01,3.243180e-01,3.369164e-01,3.474927e-01,3.616667e-01,3.674078e-01,3.678763e-01,3.667627e-01,3.651143e-01,3.568444e-01,3.515415e-01,3.421221e-01,3.300489e-01,3.145682e-01,3.039420e-01,2.939550e-01,2.765152e-01,2.603166e-01
4.695000e+03,1.670371e-04,1.307420e-04,1.112322e-04,3.434901e-04,1.003215e-03,1.786497e-03,4.747496e-03,9.998789e-03,2.284130e-02,4.445166e-02,7.254281e-02,1.029741e-01,1.329211e-01,1.638474e-01,1.800684e-01,2.044998e-01,2.260357e-01,2.422865e-01,2.565272e-01,2.711301e-01,2.858044e-01,3.029463e-01,3.131405e-01,3.289889e-01,3.420504e-01,3.429498e-01,3.551882e-01,3.513891e-01,3.522305e-01,3.489097e-01,3.405529e-01,3.270818e-01,3.164571e-01,3.038409e-01,2.897021e-01,2.801796e-01,2.644986e-01,2.544203e-01,2.397719e-01
4.705000e+03,3.183673e-04,1.707738e-04,1.452068e-04,2.989020e-04,1.037093e-03,2.169950e-03,5.235562e-03,9.646378e-03,2.181458e-02,4.081673e-02,6.693000e-02,9.506189e-02,1.280627e-01,1.521627e-01,1.774489e-01,2.016320e-01,2.211631e-01,2.349349e-01,2.466945e-01,2.665065e-01,2.790779e-01,2.894625e-01,3.018271e-01,3.133513e-01,3.234249e-01,3.278332e-01,3.378002e-01,3.372397e-01,3.357668e-01,3.254569e-01,3.178348e-01,3.063522e-01,2.890079e-01,2.797649e-01,2.656463e-01,2.548814e-01,2.446467e-01,2.278233e-01,2.160002e-01
4.715000e+03,1.350047e-04,7.270647e-05,2.779565e-04,3.418655e-04,9.526101e-04,1.988006e-03,4.507648e-03,9.218024e-03,2.092874e-02,3.753965e-02,6.272305e-02,9.318779e-02,1.212093e-01,1.495035e-01,1.744107e-01,1.968624e-01,2.189108e-01,2.296305e-01,2.431870e-01,2.620657e-01,2.747376e-01,2.826200e-01,2.905894e-01,3.000817e-01,3.085276e-01,3.124254e-01,3.188492e-01,3.212305e-01,3.149073e-01,3.074497e-01,2.949952e-01,2.813820e-01,2.650328e-01,2.528964e-01,2.442389e-01,2.365961e-01,2.252877e-01,2.080688e-01,1.985199e-01
4.725000e+03,1.795960e-04,7.000550e-05,1.770713e-04,5.009172e-04,9.292897e-04,2.058592e-03,3.930999e-03,9.183750e-03,2.054906e-02,3.724556e-02,6.299306e-02,8.947409e-02,1.174371e-01,1.476389e-01,1.682305e-01,1.928997e-01,2.168463e-01,2.265646e-01,2.424023e-01,2.561142e-01,2.664927e-01,2.789106e-01,2.846499e-01,2.982946e-01,3.018643e-01,3.041027e-01,3.057367e-01,3.050837e-01,3.016665e-01,2.907247e-01,2.769969e-01,2.684035e-01,2.526849e-01,2.371884e-01,2.251512e-01,2.141463e-01,2.040595e-01,1.893098e-01,1.794232e-01
4.735000e+03,1.084898e-04,1.778269e-04,9.753212e-05,5.326493e-04,1.002824e-03,2.005800e-03,4.506015e-03,8.856596e-03,1.931107e-02,3.551365e-02,5.972484e-02,8.751935e-02,1.167272e-01,1.437008e-01,1.673487e-01,1.925438e-01,2.087854e-01,2.270637e-01,2.438594e-01,2.593861e-01,2.685888e-01,2.775713e-01,2.856614e-01,3.007346e-01,3.034186e-01,3.053309e-01,3.040980e-01,3.037216e-01,2.994625e-01,2.875185e-01,2.753623e-01,2.535111e-01,2.419784e-01,2.266423e-01,2.099350e-01,2.000369e-01,1.909285e-01,1.751048e-01,1.622027e-01
4.745000e+03,8.495728e-05,8.672690e-05,1.144971e-04,4.004029e-04,9.053579e-04,2.111608e-03,4.222687e-03,9.047795e-03,1.981292e-02,3.579889e-02,5.906927e-02,8.742401e-02,1.148173e-01,1.439244e-01,1.631981e-01,1.893171e-01,2.089149e-01,2.236128e-01,2.408143e-01,2.520797e-01,2.663569e-01,2.772529e-01,2.875261e-01,2.968708e-01,3.051084e-01,3.065406e-01,3.052241e-01,3.023823e-01,2.964257e-01,2.830458e-01,2.630283e-01,2.455842e-01,2.326309e-01,2.158041e-01,2.009545e-01,1.877732e-01,1.794674e-01,1.645560e-01,1.530861e-01
4.755000e+03,9.644706e-05,2.267666e-04,9.656477e-05,3.188449e-04,9.636050e-04,2.112860e-03,3.992707e-03,8.982550e-03,1.869114e-02,3.593911e-02,6.058377e-02,8.819854e-02,1.151312e-01,1.437294e-01,1.606712e-01,1.854174e-01,2.064249e-01,2.204744e-01,2.346008e-01,2.503646e-01,2.610242e-01,2.745806e-01,2.854571e-01,2.947605e-01,3.026201e-01,3.031622e-01,3.078164e-01,3.050408e-01,2.964163e-01,2.853410e-01,2.679314e-01,2.475995e-01,2.301845e-01,2.094755e-01,1.952776e-01,1.814107e-01,1.676512e-01,1.587024e-01,1.502037e-01
4.765000e+03,2.119072e-04,3.892996e-04,9.946088e-05,3.827779e-04,6.629656e-04,1.985300e-03,4.363084e-03,8.564129e-03,2.073141e-02,3.725935e-02,6.155365e-02,8.845264e-02,1.135866e-01,1.427152e-01,1.615978e-01,1.884850e-01,2.015607e-01,2.137584e-01,2.318578e-01,2.452872e-01,2.559109e-01,2.697227e-01,2.821970e-01,2.954912e-01,3.031288e-01,3.056137e-01,3.111378e-01,3.110300e-01,3.053699e-01,2.917838e-01,2.752127e-01,2.517498e-01,2.301755e-01,2.104840e-01,1.959953e-01,1.731503e-01,1.651617e-01,1.477536e-01,1.392981e-01
4.775000e+03,3.238110e-04,2.153758e-04,2.424711e-04,3.307573e-04,1.090069e-03,1.845941e-03,4.544028e-03,8.756588e-03,1.924000e-02,3.843555e-02,6.277056e-02,8.964395e-02,1.158323e-01,1.407867e-01,1.592999e-01,1.816709e-01,1.987790e-01,2.140016e-01,2.246946e-01,2.411509e-01,2.486975e-01,2.629099e-01,2.748842e-01,2.904286e-01,3.031458e-01,3.079069e-01,3.163657e-01,3.158321e-01,3.143970e-01,3.007495e-01,2.796935e-01,2.569200e-01,2.346160e-01,2.142226e-01,1.930279e-01,1.758138e-01,1.624939e-01,1.451708e-01,1.350510e-01
4.785000e+03,1.029100e-04,1.644897e-04,1.403968e-04,4.208853e-04,9.190588e-04,2.051007e-03,4.045097e-03,9.876111e-03,2.181069e-02,4.215913e-02,6.530837e-02,9.269306e-02,1.151855e-01,1.415128e-01,1.533836e-01,1.792501e-01,1.931426e-01,2.079054e-01,2.206961e-01,2.319553e-01,2.467162e-01,2.573504e-01,2.689075e-01,2.810395e-01,2.887612e-01,3.011332e-01,3.137968e-01,3.172651e-01,3.113744e-01,3.071088e-01,2.898026e-01,2.641448e-01,2.413590e-01,2.176197e-01,1.972164e-01,1.770581e-01,1.591075e-01,1.462059e-01,1.312234e-01
4.795000e+03,1.066361e-04,1.455005e-04,1.901526e-04,4.933558e-04,1.083800e-03,2.234941e-03,4.687812e-03,1.076875e-02,2.490643e-02,4.515925e-02,7.020363e-02,9.661200e-02,1.176890e-01,1.381879e-01,1.532355e-01,1.761381e-01,1.914084e-01,2.041511e-01,2.153978e-01,2.286735e-01,2.383319e-01,2.546455e-01,2.673837e-01,2.753055e-01,2.896270e-01,2.951012e-01,3.023704e-01,3.123803e-01,3.103058e-01,3.045232e-01,2.899058e-01,2.714730e-01,2.462626e-01,2.207246e-01,1.983606e-01,1.798938e-01,1.607765e-01,1.448731e-01,1.300254e-01
4.805000e+03,1.520671e-04,1.665697e-04,1.667802e-04,3.605397e-04,1.179902e-03,2.430455e-03,4.684738e-03,1.071236e-02,2.444492e-02,4.477530e-02,6.948964e-02,9.459436e-02,1.179263e-01,1.355093e-01,1.525333e-01,1.703830e-01,1.888978e-01,1.976708e-01,2.071897e-01,2.208670e-01,2.359882e-01,2.417675e-01,2.585347e-01,2.642723e-01,2.773388e-01,2.846231e-01,2.895135e-01,3.053315e-01,3.037222e-01,3.037451e-01,2.890863e-01,2.716804e-01,2.544020e-01,2.242273e-01,1.997347e-01,1.804557e-01,1.628570e-01,1.430809e-01,1.298525e-01
4.815000e+03,1.936567e-04,1.387734e-04,1.539505e-04,4.533483e-04,1.441463e-03,2.426574e-03,4.773939e-03,1.081068e-02,2.417712e-02,4.400240e-02,6.862107e-02,9.251945e-02,1.153872e-01,1.364154e-01,1.507397e-01,1.691835e-01,1.849711e-01,1.957398e-01,2.038125e-01,2.188747e-01,2.288463e-01,2.358052e-01,2.510117e-01,2.592170e-01,2.704630e-01,2.758556e-01,2.835942e-01,2.919885e-01,2.921903e-01,2.915880e-01,2.785732e-01,2.619134e-01,2.464061e-01,2.277027e-01,2.028403e-01,1.782832e-01,1.620826e-01,1.416183e-01,1.279634e-01
4.825000e+03,8.582694e-05,1.512365e-04,1.943269e-04,4.496279e-04,1.168477e-03,2.312100e-03,5.086303e-03,1.057186e-02,2.377988e-02,4.729786e-02,7.028593e-02,9.488115e-02,1.178488e-01,1.375132e-01,1.504679e-01,1.700379e-01,1.822383e-01,1.949296e-01,2.004302e-01,2.186418e-01,2.251974e-01,2.343579e-01,2.459128e-01,2.569778e-01,2.679253e-01,2.696572e-01,2.808654e-01,2.861005e-01,2.854941e-01,2.805507e-01,2.763597e-01,2.603892e-01,2.460398e-01,2.301982e-01,2.096044e-01,1.839592e-01,1.685681e-01,1.444969e-01,1.288671e-01
4.835000e+03,1.362063e-04,3.147929e-04,8.248363e-05,3.216090e-04,1.466731e-03,2.453822e-03,4.809422e-03,1.108655e-02,2.438584e-02,4.833906e-02,7.191699e-02,9.628461e-02,1.178379e-01,1.384343e-01,1.470916e-01,1.653583e-01,1.826991e-01,1.945832e-01,2.057412e-01,2.120099e-01,2.263310e-01,2.316161e-01,2.447544e-01,2.532639e-01,2.661819e-01,2.732623e-01,2.758683e-01,2.829043e-01,2.827535e-01,2.810836e-01,2.723088e-01,2.614204e-01,2.465145e-01,2.278567e-01,2.074645e-01,1.897088e-01,1.673223e-01,1.493028e-01,1.323678e-01
4.845000e+03,1.689924e-04,2.201461e-04,2.966909e-04,4.104625e-04,1.202487e-03,2.566377e-03,5.391316e-03,1.153614e-02,2.604254e-02,4.812102e-02,7.380756e-02,9.783145e-02,1.165989e-01,1.360242e-01,1.499197e-01,1.641111e-01,1.819682e-01,1.930958e-01,1.976673e-01,2.110772e-01,2.246900e-01,2.295173e-01,2.413528e-01,2.518166e-01,2.625876e-01,2.692883e-01,2.778282e-01,2.832260e-01,2.878065e-01,2.832873e-01,2.730070e-01,2.616862e-01,2.484570e-01,2.344334e-01,2.121204e-01,1.928124e-01,1.714704e-01,1.533418e-01,1.355647e-01
4.855000e+03,3.373244e-04,2.246759e-04,2.009526e-04,5.101290e-04,1.249656e-03,2.309350e-03,5.383860e-03,1.089840e-02,2.499733e-02,4.634349e-02,7.191506e-02,9.775959e-02,1.179475e-01,1.379899e-01,1.499528e-01,1.645062e-01,1.772161e-01,1.908964e-01,2.005953e-01,2.141847e-01,2.204247e-01,2.278395e-01,2.421242e-01,2.494864e-01,2.623530e-01,2.716489e-01,2.756772e-01,2.863713e-01,2.880493e-01,2.883608e-01,2.762379e-01,2.647481e-01,2.534936e-01,2.387226e-01,2.177417e-01,1.938373e-01,1.768088e-01,1.582195e-01,1.402722e-01
4.865000e+03,1.170604e-04,1.252734e-04,2.966699e-04,4.871745e-04,1.100674e-03,2.412241e-03,5.061444e-03,1.070466e-02,2.486990e-02,4.648985e-02,7.167585e-02,9.638660e-02,1.187249e-01,1.399326e-01,1.495814e-01,1.654857e-01,1.791493e-01,1.931187e-01,1.999528e-01,2.126441e-01,2.255043e-01,2.324482e-01,2.404947e-01,2.535083e-01,2.660170e-01,2.716851e-01,2.807481e-01,2.922254e-01,2.909787e-01,2.912740e-01,2.858467e-01,2.712049e-01,2.571310e-01,2.402088e-01,2.201785e-01,1.991896e-01,1.830910e-01,1.616456e-01,1.435132e-01
4.875000e+03,1.351612e-04,1.821120e-04,1.915572e-04,5.451822e-04,1.067620e-03,2.287352e-03,4.646162e-03,1.091199e-02,2.503726e-02,4.604265e-02,7.310539e-02,9.685330e-02,1.176157e-01,1.350143e-01,1.471775e-01,1.677042e-01,1.825367e-01,1.939050e-01,2.015995e-01,2.132100e-01,2.239786e-01,2.350440e-01,2.481209e-01,2.563858e-01,2.703834e-01,2.774238e-01,2.845354e-01,2.941626e-01,2.959144e-01,2.981901e-01,2.881744e-01,2.752877e-01,2.638001e-01,2.432206e-01,2.298849e-01,2.032424e-01,1.843551e-01,1.682219e-01,1.525671e-01
4.885000e+03,3.363017e-04,2.240576e-04,2.086611e-04,3.730579e-04,1.141678e-03,2.016481e-03,5.240420e-03,1.032008e-02,2.369732e-02,4.493138e-02,7.383397e-02,9.357479e-02,1.149785e-01,1.374186e-01,1.494550e-01,1.645667e-01,1.798412e-01,1.992862e-01,2.051892e-01,2.163091e-01,2.282193e-01,2.348479e-01,2.540229e-01,2.641705e-01,2.685107e-01,2.800066e-01,2.845347e-01,2.966067e-01,2.983761e-01,2.987834e-01,2.914241e-01,2.823788e-01,2.685833e-01,2.494880e-01,2.344472e-01,2.112311e-01,1.934673e-01,1.724871e-01,1.533331e-01
4.895000e+03,2.784608e-04,2.202007e-04,3.344010e-04,4.766057e-04,1.111503e-03,2.062471e-03,5.227812e-03,1.056901e-02,2.323447e-02,4.701847e-02,7.396822e-02,9.636172e-02,1.162846e-01,1.366871e-01,1.485032e-01,1.661530e-01,1.803979e-01,1.945848e-01,2.078446e-01,2.175368e-01,2.340303e-01,2.405520e-01,2.573299e-01,2.666175e-01,2.753612e-01,2.817634e-01,2.900349e-01,3.004992e-01,3.005806e-01,3.006981e-01,2.974331e-01,2.853984e-01,2.709046e-01,2.571478e-01,2.380496e-01,2.189552e-01,2.021101e-01,1.791904e-01,1.601247e-01
4.905000e+03,1.074329e-04,3.013855e-04,1.448548e-04,5.402257e-04,1.267350e-03,2.466098e-03,4.777160e-03,1.026236e-02,2.437877e-02,4.829765e-02,7.596380e-02,9.991016e-02,1.181720e-01,1.367379e-01,1.512924e-01,1.652707e-01,1.847302e-01,1.955552e-01,2.104868e-01,2.228695e-01,2.373490e-01,2.442073e-01,2.574817e-01,2.699977e-01,2.797740e-01,2.948067e-01,2.973354e-01,3.094917e-01,3.077620e-01,3.145100e-01,3.055263e-01,2.925018e-01,2.805348e-01,2.652217e-01,2.497297e-01,2.262776e-01,2.061556e-01,1.866973e-01,1.640187e-01
4.915000e+03,2.552070e-04,3.266190e-04,1.430154e-04,4.186531e-04,1.237451e-03,2.417225e-03,4.848957e-03,1.059353e-02,2.621071e-02,5.035178e-02,7.795982e-02,1.002025e-01,1.200401e-01,1.393452e-01,1.514549e-01,1.700144e-01,1.840774e-01,2.004287e-01,2.132455e-01,2.207470e-01,2.378602e-01,2.541436e-01,2.636952e-01,2.798447e-01,2.929579e-01,3.030387e-01,3.061906e-01,3.126891e-01,3.175281e-01,3.219307e-01,3.179158e-01,3.070969e-01,2.975649e-01,2.770720e-01,2.571751e-01,2.310867e-01,2.139563e-01,1.913474e-01,1.752277e-01
4.925000e+03,1.581184e-04,1.480086e-04,1.411199e-04,5.053918e-04,1.086816e-03,2.412268e-03,4.941200e-03,1.063757e-02,2.698229e-02,5.323765e-02,8.002206e-02,9.978882e-02,1.232379e-01,1.386566e-01,1.483007e-01,1.694271e-01,1.811427e-01,2.021357e-01,2.121286e-01,2.246981e-01,2.415329e-01,2.552059e-01,2.687439e-01,2.800306e-01,2.946136e-01,3.030365e-01,3.167344e-01,3.251853e-01,3.296639e-01,3.356742e-01,3.283733e-01,3.223271e-01,3.032366e-01,2.883783e-01,2.677674e-01,2.444365e-01,2.200048e-01,1.996166e-01,1.795949e-01
4.935000e+03,2.414868e-04,3.383077e-04,1.868626e-04,6.784924e-04,1.081683e-03,2.155222e-03,5.552344e-03,1.171168e-02,3.019762e-02,5.516368e-02,7.977352e-02,1.035111e-01,1.212841e-01,1.378730e-01,1.507040e-01,1.628899e-01,1.838181e-01,1.980458e-01,2.129645e-01,2.230258e-01,2.406106e-01,2.582448e-01,2.693122e-01,2.858267e-01,3.009530e-01,3.120717e-01,3.249471e-01,3.396904e-01,3.474288e-01,3.499054e-01,3.511025e-01,3.396266e-01,3.223363e-01,3.048661e-01,2.840963e-01,2.564999e-01,2.324955e-01,2.096473e-01,1.864377e-01
4.945000e+03,1.661826e-04,1.727041e-04,1.771895e-04,5.105073e-04,1.563576e-03,2.331170e-03,5.246968e-03,1.210705e-02,2.969457e-02,5.576976e-02,8.086383e-02,1.054969e-01,1.229133e-01,1.390623e-01,1.497587e-01,1.662570e-01,1.798605e-01,1.973133e-01,2.091469e-01,2.177885e-01,2.363719e-01,2.531913e-01,2.667837e-01,2.834829e-01,2.986764e-01,3.186135e-01,3.302261e-01,3.487687e-01,3.564655e-01,3.635548e-01,3.601706e-01,3.508668e-01,3.369326e-01,3.246522e-01,3.032883e-01,2.737957e-01,2.515542e-01,2.214784e-01,1.951915e-01
4.955000e+03,1.946431e-04,1.659732e-04,2.719966e-04,4.742185e-04,1.347082e-03,2.566743e-03,5.226378e-03,1.239023e-02,3.112313e-02,5.756525e-02,8.284958e-02,1.039702e-01,1.203414e-01,1.361740e-01,1.480293e-01,1.641718e-01,1.806213e-01,1.939566e-01,2.061833e-01,2.177481e-01,2.330269e-01,2.466358e-01,2.670506e-01,2.843105e-01,3.011107e-01,3.194593e-01,3.334779e-01,3.529272e-01,3.623368e-01,3.732038e-01,3.710866e-01,3.657843e-01,3.572928e-01,3.466546e-01,3.190931e-01,2.939155e-01,2.662871e-01,2.355974e-01,2.061894e-01
4.965000e+03,1.318429e-04,2.880979e-04,1.130592e-04,4.692911e-04,1.357122e-03,2.325827e-03,5.072024e-03,1.309189e-02,3.457642e-02,6.079012e-02,8.513046e-02,1.023275e-01,1.207382e-01,1.384045e-01,1.463959e-01,1.631444e-01,1.770945e-01,1.886098e-01,2.044713e-01,2.111306e-01,2.303076e-01,2.439283e-01,2.634225e-01,2.772322e-01,3.000281e-01,3.163065e-01,3.332213e-01,3.540753e-01,3.645659e-01,3.743434e-01,3.860251e-01,3.852434e-01,3.729175e-01,3.600438e-01,3.371352e-01,3.135137e-01,2.854716e-01,2.517438e-01,2.214333e-01
4.975000e+03,1.534072e-04,4.210416e-04,1.664638e-04,4.837290e-04,1.018444e-03,2.373294e-03,5.321141e-03,1.429664e-02,3.505112e-02,6.309683e-02,8.870352e-02,1.040361e-01,1.237834e-01,1.391981e-01,1.504042e-01,1.623723e-01,1.756214e-01,1.896933e-01,2.029568e-01,2.092233e-01,2.294689e-01,2.450799e-01,2.577713e-01,2.746724e-01,2.952644e-01,3.121632e-01,3.335146e-01,3.565009e-01,3.748442e-01,3.895214e-01,3.987056e-01,3.920211e-01,3.874710e-01,3.761603e-01,3.538682e-01,3.286059e-01,3.007737e-01,2.671152e-01,2.383020e-01
