4.445000e+03,1.798087e-03,5.225434e-03,2.075899e-02,4.053654e-02,7.008112e-02,9.949324e-02,1.273877e-01,1.595853e-01,1.926019e-01,2.282406e-01,2.619496e-01,3.044195e-01,3.344801e-01,3.687922e-01,4.095383e-01,4.419677e-01,4.731906e-01,5.059606e-01,5.342032e-01,5.542775e-01,5.820209e-01,6.042464e-01,6.209967e-01,6.507478e-01,6.779320e-01,7.147910e-01,7.622224e-01,8.146133e-01,8.518705e-01,8.977151e-01,9.456473e-01,9.874365e-01,1.008232e+00,1.039259e+00,1.043247e+00,1.031756e+00,1.007555e+00,9.666021e-01,8.995150e-01
4.455000e+03,1.736256e-03,6.180068e-03,1.898618e-02,3.989904e-02,7.177448e-02,9.793127e-02,1.282375e-01,1.567795e-01,1.908764e-01,2.198722e-01,2.613193e-01,3.025805e-01,3.391959e-01,3.651294e-01,4.062522e-01,4.483535e-01,4.773761e-01,5.128166e-01,5.322632e-01,5.618423e-01,5.810202e-01,6.026916e-01,6.211233e-01,6.551111e-01,6.777092e-01,7.112597e-01,7.419356e-01,7.948206e-01,8.271891e-01,8.805190e-01,9.361461e-01,9.704572e-01,9.856309e-01,1.023666e+00,1.046664e+00,1.027387e+00,1.007976e+00,9.724711e-01,9.154351e-01
4.465000e+03,1.981205e-03,6.592091e-03,1.891790e-02,3.924614e-02,6.870627e-02,9.770445e-02,1.284056e-01,1.531460e-01,1.884335e-01,2.226596e-01,2.611246e-01,3.028253e-01,3.299842e-01,3.695712e-01,4.073069e-01,4.376192e-01,4.668050e-01,5.093145e-01,5.319347e-01,5.516363e-01,5.824486e-01,6.006980e-01,6.123971e-01,6.501091e-01,6.596119e-01,6.981325e-01,7.280988e-01,7.761611e-01,8.145775e-01,8.589883e-01,9.145254e-01,9.501547e-01,9.777804e-01,1.009075e+00,1.029824e+00,1.026353e+00,1.010865e+00,9.811484e-01,9.387103e-01
4.475000e+03,2.105016e-03,7.027180e-03,1.943061e-02,4.039435e-02,6.896499e-02,9.509061e-02,1.266891e-01,1.479771e-01,1.835004e-01,2.212108e-01,2.589188e-01,2.910220e-01,3.316021e-01,3.667904e-01,4.032338e-01,4.415829e-01,4.675161e-01,5.018909e-01,5.214361e-01,5.485493e-01,5.653892e-01,5.944621e-01,6.029571e-01,6.447877e-01,6.511720e-01,6.860470e-01,7.111993e-01,7.577396e-01,7.906132e-01,8.405988e-01,8.929276e-01,9.280334e-01,9.628967e-01,9.923003e-01,1.009043e+00,1.008883e+00,1.002588e+00,9.809667e-01,9.529663e-01
4.485000e+03,2.230395e-03,6.939286e-03,1.903915e-02,4.031491e-02,6.941448e-02,9.770405e-02,1.247224e-01,1.468371e-01,1.846351e-01,2.200639e-01,2.552305e-01,2.943517e-01,3.241996e-01,3.630233e-01,3.980720e-01,4.409079e-01,4.656253e-01,5.021103e-01,5.137996e-01,5.467129e-01,5.568438e-01,5.869886e-01,5.984277e-01,6.272144e-01,6.270544e-01,6.752698e-01,6.923285e-01,7.400274e-01,7.807338e-01,8.268455e-01,8.747142e-01,9.196582e-01,9.398601e-01,9.690056e-01,9.952792e-01,1.003978e+00,9.886363e-01,9.847983e-01,9.533824e-01
4.495000e+03,2.401920e-03,7.327374e-03,1.991982e-02,4.005270e-02,6.674067e-02,9.542697e-02,1.249528e-01,1.481238e-01,1.819605e-01,2.220285e-01,2.582764e-01,2.935150e-01,3.285159e-01,3.650995e-01,4.016183e-01,4.326248e-01,4.703648e-01,4.967017e-01,5.124730e-01,5.363853e-01,5.566128e-01,5.724748e-01,5.852728e-01,6.174941e-01,6.246736e-01,6.611080e-01,6.821846e-01,7.201290e-01,7.681083e-01,7.937721e-01,8.409070e-01,8.711939e-01,9.092989e-01,9.572966e-01,9.893000e-01,9.975929e-01,9.880354e-01,9.742843e-01,9.433525e-01
4.505000e+03,2.176929e-03,7.283727e-03,1.905188e-02,3.927566e-02,6.726439e-02,9.226485e-02,1.263572e-01,1.467156e-01,1.835495e-01,2.198676e-01,2.484697e-01,2.870660e-01,3.200805e-01,3.580917e-01,3.955162e-01,4.347599e-01,4.607910e-01,4.904398e-01,5.068667e-01,5.331843e-01,5.472468e-01,5.670292e-01,5.727630e-01,5.975979e-01,6.044042e-01,6.371231e-01,6.582600e-01,6.996598e-01,7.317368e-01,7.755435e-01,8.107335e-01,8.560695e-01,8.879422e-01,9.195996e-01,9.558806e-01,9.702228e-01,9.744999e-01,9.688472e-01,9.422951e-01
4.515000e+03,1.732713e-03,6.820842e-03,2.083686e-02,3.810697e-02,6.425995e-02,9.067513e-02,1.199719e-01,1.488505e-01,1.770256e-01,2.157246e-01,2.454471e-01,2.872861e-01,3.130532e-01,3.533028e-01,3.944138e-01,4.298661e-01,4.549067e-01,4.919820e-01,5.046063e-01,5.332118e-01,5.473964e-01,5.585796e-01,5.664527e-01,5.875176e-01,6.000053e-01,6.243196e-01,6.422508e-01,6.762641e-01,7.153096e-01,7.526776e-01,7.935863e-01,8.331283e-01,8.659547e-01,9.002056e-01,9.235235e-01,9.449047e-01,9.463057e-01,9.419538e-01,9.226708e-01
4.525000e+03,2.027901e-03,6.964529e-03,1.809516e-02,3.755368e-02,6.551776e-02,8.630740e-02,1.158103e-01,1.417214e-01,1.749349e-01,2.101329e-01,2.441187e-01,2.844136e-01,3.126965e-01,3.500531e-01,3.899806e-01,4.234737e-01,4.513910e-01,4.866188e-01,5.026152e-01,5.271960e-01,5.456342e-01,5.545340e-01,5.576177e-01,5.778850e-01,5.799932e-01,6.134564e-01,6.312812e-01,6.502980e-01,7.019947e-01,7.262033e-01,7.835919e-01,8.029354e-01,8.356435e-01,8.640144e-01,8.969265e-01,9.261412e-01,9.155394e-01,9.194733e-01,8.950429e-01
4.535000e+03,2.080777e-03,7.217447e-03,1.821748e-02,3.665194e-02,6.417632e-02,8.676894e-02,1.135937e-01,1.391262e-01,1.744801e-01,2.071509e-01,2.443021e-01,2.754282e-01,3.111432e-01,3.463584e-01,3.776852e-01,4.205978e-01,4.475336e-01,4.867860e-01,4.975694e-01,5.191206e-01,5.323061e-01,5.392377e-01,5.464977e-01,5.640634e-01,5.667800e-01,6.041591e-01,6.139938e-01,6.478404e-01,6.813724e-01,7.001792e-01,7.565618e-01,7.847994e-01,8.164007e-01,8.539179e-01,8.845638e-01,8.971731e-01,8.838056e-01,8.988255e-01,8.802029e-01
4.545000e+03,1.759345e-03,7.688910e-03,1.812281e-02,3.795068e-02,6.241228e-02,8.611837e-02,1.118996e-01,1.367346e-01,1.678801e-01,2.035505e-01,2.348259e-01,2.697640e-01,3.015437e-01,3.343095e-01,3.706281e-01,4.056612e-01,4.404193e-01,4.755785e-01,4.847310e-01,5.141911e-01,5.298491e-01,5.460623e-01,5.563441e-01,5.574623e-01,5.639575e-01,5.876447e-01,5.985353e-01,6.266932e-01,6.609487e-01,6.786190e-01,7.291402e-01,7.637828e-01,7.993673e-01,8.310482e-01,8.513881e-01,8.843009e-01,8.873986e-01,8.776678e-01,8.692228e-01
4.555000e+03,2.220469e-03,6.336378e-03,1.922793e-02,3.773544e-02,6.262554e-02,8.539675e-02,1.121331e-01,1.313214e-01,1.666805e-01,1.970615e-01,2.301394e-01,2.591078e-01,2.946092e-01,3.301857e-01,3.633196e-01,4.018303e-01,4.338601e-01,4.670233e-01,4.865770e-01,5.104953e-01,5.182234e-01,5.362621e-01,5.481760e-01,5.567398e-01,5.581743e-01,5.715343e-01,5.909600e-01,6.062702e-01,6.348897e-01,6.693291e-01,7.063009e-01,7.438171e-01,7.727319e-01,7.970356e-01,8.337123e-01,8.586546e-01,8.609866e-01,8.645974e-01,8.517550e-01
4.565000e+03,2.175922e-03,7.081216e-03,1.850390e-02,3.660268e-02,5.994178e-02,8.582351e-02,1.087556e-01,1.330373e-01,1.624641e-01,1.937125e-01,2.224938e-01,2.584482e-01,2.938497e-01,3.190087e-01,3.504335e-01,3.912889e-01,4.240782e-01,4.574769e-01,4.682533e-01,5.017225e-01,5.209785e-01,5.255452e-01,5.295879e-01,5.310733e-01,5.495137e-01,5.686137e-01,5.781386e-01,5.917755e-01,6.308020e-01,6.400407e-01,6.867533e-01,7.191724e-01,7.505654e-01,7.743256e-01,8.183366e-01,8.417591e-01,8.416408e-01,8.433598e-01,8.412398e-01
4.575000e+03,2.013395e-03,7.615654e-03,1.793799e-02,3.681578e-02,6.004831e-02,8.158705e-02,1.081100e-01,1.297586e-01,1.592347e-01,1.889628e-01,2.173185e-01,2.577666e-01,2.860028e-01,3.096313e-01,3.453849e-01,3.803676e-01,4.180153e-01,4.443287e-01,4.695841e-01,4.948030e-01,5.042009e-01,5.252856e-01,5.239504e-01,5.409855e-01,5.469531e-01,5.595099e-01,5.739996e-01,5.886948e-01,6.164881e-01,6.409370e-01,6.761372e-01,7.075166e-01,7.339706e-01,7.598472e-01,7.932196e-01,8.206036e-01,8.337552e-01,8.243617e-01,8.232802e-01
4.585000e+03,2.423885e-03,7.151799e-03,1.898362e-02,3.869570e-02,6.075210e-02,8.362721e-02,1.036490e-01,1.278835e-01,1.585225e-01,1.888730e-01,2.157012e-01,2.448310e-01,2.824899e-01,3.084559e-01,3.380928e-01,3.767454e-01,3.925752e-01,4.344495e-01,4.497457e-01,4.772954e-01,4.877411e-01,5.017274e-01,5.144359e-01,5.226003e-01,5.374977e-01,5.485022e-01,5.636280e-01,5.788053e-01,6.079694e-01,6.348097e-01,6.678768e-01,6.821902e-01,7.162288e-01,7.506856e-01,7.766176e-01,8.017006e-01,8.132174e-01,8.103395e-01,8.034203e-01
4.595000e+03,1.959817e-03,7.190572e-03,2.016314e-02,3.756091e-02,5.699092e-02,7.987169e-02,1.048845e-01,1.284730e-01,1.556660e-01,1.881575e-01,2.092468e-01,2.398395e-01,2.758271e-01,2.979454e-01,3.299392e-01,3.669556e-01,3.932468e-01,4.194523e-01,4.399138e-01,4.722834e-01,4.812329e-01,4.914062e-01,5.083132e-01,5.048025e-01,5.286727e-01,5.403870e-01,5.573992e-01,5.734644e-01,6.086565e-01,6.231742e-01,6.456137e-01,6.802287e-01,7.222972e-01,7.421556e-01,7.674284e-01,7.870373e-01,8.030666e-01,7.943146e-01,8.051072e-01
4.605000e+03,1.933604e-03,7.798859e-03,1.858188e-02,3.481121e-02,5.827976e-02,7.923300e-02,1.032687e-01,1.270166e-01,1.513036e-01,1.833687e-01,2.101698e-01,2.405427e-01,2.658186e-01,2.944659e-01,3.193091e-01,3.578534e-01,3.807812e-01,4.132321e-01,4.312796e-01,4.577229e-01,4.662523e-01,4.862862e-01,4.981506e-01,5.040341e-01,5.298743e-01,5.234785e-01,5.598241e-01,5.728720e-01,6.009998e-01,6.179197e-01,6.457218e-01,6.729831e-01,6.990791e-01,7.297267e-01,7.617211e-01,7.793315e-01,7.952876e-01,7.926162e-01,7.883322e-01
4.615000e+03,2.000068e-03,6.322329e-03,1.757297e-02,3.392436e-02,5.584383e-02,7.859576e-02,1.007058e-01,1.256464e-01,1.486622e-01,1.790333e-01,2.078412e-01,2.353245e-01,2.663655e-01,2.881941e-01,3.134538e-01,3.425032e-01,3.751738e-01,4.052885e-01,4.117349e-01,4.421198e-01,4.526022e-01,4.645234e-01,4.821481e-01,4.870608e-01,5.136869e-01,5.177646e-01,5.443469e-01,5.602150e-01,5.883818e-01,6.045773e-01,6.383620e-01,6.728511e-01,6.904815e-01,7.038194e-01,7.372888e-01,7.585942e-01,7.684534e-01,7.749185e-01,7.727898e-01
4.625000e+03,2.373431e-03,5.887349e-03,1.810423e-02,3.501708e-02,5.717703e-02,7.595219e-02,1.036833e-01,1.227168e-01,1.483968e-01,1.780694e-01,2.035789e-01,2.320484e-01,2.541375e-01,2.808181e-01,3.059803e-01,3.398067e-01,3.660817e-01,3.913714e-01,4.013513e-01,4.263711e-01,4.415745e-01,4.487599e-01,4.666759e-01,4.740289e-01,4.971092e-01,4.969193e-01,5.256284e-01,5.413651e-01,5.717270e-01,5.982526e-01,6.256658e-01,6.536271e-01,6.777425e-01,7.084180e-01,7.231304e-01,7.498010e-01,7.645381e-01,7.452264e-01,7.563116e-01
4.635000e+03,2.589760e-03,7.219520e-03,1.891661e-02,3.453509e-02,5.692704e-02,7.448769e-02,9.848376e-02,1.226094e-01,1.513230e-01,1.714697e-01,1.997237e-01,2.283822e-01,2.533599e-01,2.813890e-01,3.076460e-01,3.263972e-01,3.430139e-01,3.731649e-01,3.973384e-01,4.155270e-01,4.225291e-01,4.461694e-01,4.547118e-01,4.597987e-01,4.860262e-01,4.896269e-01,5.196158e-01,5.391883e-01,5.587641e-01,5.846728e-01,6.132378e-01,6.431717e-01,6.610289e-01,6.988789e-01,7.272750e-01,7.293899e-01,7.491699e-01,7.410067e-01,7.332883e-01
4.645000e+03,1.870923e-03,7.230665e-03,1.824791e-02,3.528967e-02,5.772462e-02,7.652647e-02,1.016116e-01,1.183843e-01,1.440127e-01,1.708277e-01,1.961183e-01,2.224579e-01,2.528132e-01,2.715157e-01,2.998281e-01,3.223257e-01,3.438993e-01,3.673103e-01,3.812279e-01,3.976326e-01,4.144921e-01,4.324057e-01,4.422801e-01,4.402345e-01,4.692715e-01,4.680561e-01,4.935068e-01,5.164415e-01,5.410959e-01,5.688955e-01,5.910649e-01,6.205912e-01,6.406620e-01,6.755432e-01,7.088535e-01,7.221079e-01,7.321281e-01,7.187839e-01,7.105760e-01
4.655000e+03,1.729821e-03,6.773385e-03,1.731034e-02,3.418763e-02,5.526786e-02,7.379619e-02,9.734111e-02,1.167354e-01,1.467225e-01,1.637112e-01,1.980327e-01,2.264801e-01,2.439654e-01,2.716346e-01,2.954583e-01,3.134736e-01,3.409703e-01,3.633234e-01,3.716693e-01,3.887846e-01,3.973784e-01,4.088019e-01,4.270246e-01,4.290817e-01,4.568306e-01,4.491033e-01,4.853939e-01,4.983160e-01,5.146687e-01,5.456210e-01,5.744194e-01,6.088239e-01,6.327791e-01,6.553958e-01,6.872731e-01,7.060210e-01,7.149475e-01,6.986459e-01,6.905205e-01
4.665000e+03,1.904130e-03,6.107449e-03,1.648635e-02,3.510886e-02,5.646308e-02,7.479327e-02,9.697031e-02,1.158799e-01,1.422748e-01,1.710724e-01,1.875751e-01,2.167325e-01,2.399218e-01,2.609850e-01,2.845985e-01,3.087670e-01,3.272340e-01,3.437466e-01,3.705484e-01,3.730829e-01,3.950486e-01,4.002478e-01,4.132142e-01,4.142669e-01,4.385925e-01,4.382280e-01,4.635519e-01,4.859268e-01,5.046350e-01,5.287222e-01,5.516448e-01,5.839016e-01,6.106098e-01,6.303816e-01,6.553880e-01,6.712834e-01,6.740696e-01,6.778428e-01,6.719463e-01
4.675000e+03,2.626374e-03,5.636238e-03,1.598972e-02,3.486663e-02,5.508646e-02,7.253024e-02,9.590306e-02,1.151492e-01,1.414895e-01,1.643323e-01,1.871675e-01,2.156979e-01,2.377795e-01,2.608433e-01,2.775773e-01,2.997507e-01,3.212991e-01,3.403003e-01,3.554246e-01,3.729193e-01,3.844200e-01,3.911453e-01,3.963263e-01,4.096990e-01,4.186080e-01,4.231393e-01,4.494063e-01,4.575441e-01,4.801960e-01,5.135599e-01,5.285253e-01,5.523615e-01,5.745011e-01,5.971178e-01,6.166003e-01,6.233522e-01,6.246047e-01,6.251266e-01,6.139856e-01
4.685000e+03,1.887801e-03,5.392426e-03,1.763640e-02,3.322895e-02,5.443271e-02,6.966183e-02,9.397279e-02,1.139570e-01,1.377730e-01,1.604713e-01,1.865562e-01,2.100177e-01,2.363719e-01,2.565920e-01,2.736473e-01,2.914223e-01,3.133265e-01,3.279589e-01,3.494932e-01,3.610031e-01,3.723404e-01,3.834864e-01,3.955223e-01,4.011769e-01,4.184065e-01,4.127656e-01,4.378399e-01,4.461779e-01,4.711888e-01,4.865010e-01,5.059063e-01,5.306664e-01,5.418771e-01,5.733811e-01,5.978552e-01,5.915642e-01,6.012908e-01,5.915717e-01,5.754162e-01
4.695000e+03,2.169730e-03,6.038154e-03,1.624168e-02,3.304943e-02,5.273523e-02,7.055033e-02,9.599968e-02,1.102147e-01,1.393142e-01,1.611359e-01,1.869990e-01,2.064022e-01,2.267157e-01,2.568609e-01,2.696182e-01,2.870477e-01,3.116042e-01,3.200923e-01,3.294081e-01,3.522269e-01,3.704808e-01,3.672963e-01,3.849441e-01,3.838877e-01,4.071817e-01,4.041393e-01,4.310206e-01,4.407009e-01,4.512261e-01,4.687805e-01,4.901975e-01,5.173318e-01,5.343594e-01,5.578354e-01,5.697560e-01,5.798527e-01,5.695353e-01,5.648335e-01,5.516098e-01
4.705000e+03,2.201985e-03,5.214529e-03,1.520568e-02,2.951059e-02,5.321617e-02,7.122889e-02,9.374898e-02,1.109608e-01,1.376255e-01,1.617538e-01,1.793679e-01,2.088042e-01,2.280904e-01,2.514274e-01,2.637970e-01,2.849460e-01,3.030692e-01,3.216109e-01,3.376944e-01,3.495212e-01,3.530260e-01,3.525090e-01,3.694002e-01,3.760555e-01,3.904968e-01,4.027100e-01,4.171158e-01,4.273461e-01,4.438887e-01,4.595792e-01,4.746354e-01,5.058971e-01,5.113255e-01,5.318001e-01,5.489234e-01,5.623058e-01,5.591913e-01,5.456614e-01,5.263740e-01
4.715000e+03,1.735499e-03,5.619913e-03,1.626078e-02,2.954009e-02,5.252424e-02,7.108379e-02,9.103126e-02,1.108175e-01,1.358669e-01,1.556481e-01,1.775153e-01,2.000055e-01,2.241216e-01,2.395697e-01,2.629037e-01,2.773879e-01,2.989387e-01,3.117276e-01,3.247687e-01,3.397174e-01,3.480374e-01,3.495024e-01,3.678580e-01,3.661573e-01,3.862238e-01,3.854346e-01,4.054105e-01,4.170240e-01,4.356304e-01,4.545635e-01,4.695510e-01,4.900463e-01,5.015292e-01,5.155646e-01,5.334995e-01,5.292743e-01,5.265794e-01,5.156406e-01,4.970611e-01
4.725000e+03,2.175051e-03,5.532063e-03,1.526014e-02,3.251117e-02,5.010881e-02,6.945758e-02,9.031998e-02,1.048453e-01,1.323749e-01,1.541015e-01,1.763700e-01,1.982067e-01,2.211648e-01,2.411453e-01,2.556862e-01,2.731509e-01,2.923781e-01,3.032301e-01,3.204688e-01,3.280160e-01,3.358176e-01,3.486751e-01,3.649219e-01,3.661484e-01,3.752010e-01,3.786152e-01,3.934841e-01,4.038930e-01,4.292809e-01,4.392190e-01,4.564311e-01,4.727541e-01,4.925473e-01,5.096206e-01,5.184763e-01,5.163888e-01,5.109590e-01,4.983767e-01,4.750111e-01
4.735000e+03,2.213851e-03,6.017649e-03,1.565420e-02,3.062141e-02,5.099940e-02,6.825980e-02,8.720825e-02,1.052241e-01,1.279389e-01,1.544314e-01,1.763600e-01,1.968861e-01,2.130431e-01,2.389203e-01,2.514461e-01,2.616683e-01,2.838599e-01,2.944944e-01,3.085008e-01,3.194805e-01,3.277402e-01,3.372890e-01,3.546890e-01,3.519015e-01,3.620216e-01,3.748212e-01,3.866391e-01,3.952394e-01,4.072674e-01,4.279788e-01,4.401419e-01,4.749749e-01,4.876648e-01,4.983456e-01,5.082400e-01,5.071244e-01,5.015849e-01,4.810405e-01,4.492681e-01
4.745000e+03,1.356360e-03,4.986888e-03,1.478599e-02,3.127850e-02,5.146024e-02,6.646177e-02,8.914790e-02,1.068106e-01,1.270711e-01,1.510158e-01,1.715020e-01,1.944105e-01,2.152854e-01,2.329349e-01,2.443080e-01,2.596021e-01,2.807406e-01,2.906713e-01,3.022313e-01,3.148965e-01,3.247213e-01,3.351811e-01,3.393558e-01,3.470917e-01,3.567693e-01,3.653192e-01,3.741464e-01,3.841252e-01,3.966870e-01,4.182648e-01,4.420237e-01,4.650712e-01,4.747157e-01,4.906782e-01,4.969464e-01,4.938553e-01,4.938836e-01,4.698755e-01,4.484359e-01
4.755000e+03,1.545006e-03,5.053612e-03,1.448969e-02,3.051391e-02,4.908072e-02,6.643958e-02,8.578656e-02,1.094978e-01,1.275062e-01,1.492563e-01,1.665509e-01,1.882737e-01,2.112897e-01,2.271378e-01,2.489827e-01,2.645963e-01,2.751581e-01,2.861750e-01,3.007027e-01,3.104029e-01,3.200223e-01,3.201617e-01,3.340711e-01,3.459801e-01,3.532293e-01,3.572869e-01,3.623862e-01,3.785167e-01,3.884970e-01,4.084375e-01,4.362235e-01,4.534183e-01,4.624943e-01,4.799863e-01,4.946364e-01,4.895630e-01,4.841072e-01,4.675606e-01,4.453058e-01
4.765000e+03,1.824154e-03,5.445999e-03,1.322912e-02,3.052437e-02,4.694608e-02,6.790152e-02,8.774807e-02,1.042518e-01,1.272481e-01,1.444511e-01,1.669098e-01,1.862587e-01,2.021830e-01,2.266816e-01,2.396207e-01,2.509989e-01,2.735821e-01,2.857048e-01,2.909520e-01,2.981616e-01,3.151644e-01,3.130817e-01,3.291198e-01,3.311525e-01,3.384098e-01,3.612309e-01,3.670564e-01,3.768475e-01,3.893129e-01,4.075979e-01,4.203975e-01,4.340807e-01,4.577836e-01,4.678269e-01,4.783846e-01,4.884962e-01,4.786387e-01,4.647521e-01,4.382714e-01
4.775000e+03,1.979376e-03,5.381877e-03,1.407252e-02,2.801544e-02,4.875554e-02,6.595032e-02,8.439111e-02,1.018174e-01,1.230192e-01,1.456826e-01,1.620287e-01,1.837874e-01,1.965270e-01,2.256175e-01,2.394364e-01,2.502696e-01,2.668693e-01,2.754817e-01,2.893264e-01,2.977244e-01,3.054059e-01,3.131382e-01,3.186203e-01,3.345271e-01,3.374001e-01,3.490177e-01,3.553464e-01,3.674444e-01,3.815913e-01,3.902669e-01,4.072854e-01,4.294173e-01,4.511837e-01,4.659844e-01,4.707665e-01,4.795845e-01,4.731344e-01,4.560400e-01,4.312085e-01
4.785000e+03,2.356813e-03,4.974054e-03,1.557778e-02,2.954310e-02,4.901311e-02,6.465634e-02,8.355428e-02,1.046899e-01,1.204817e-01,1.407742e-01,1.599677e-01,1.813634e-01,2.024892e-01,2.179718e-01,2.320321e-01,2.496820e-01,2.592152e-01,2.709299e-01,2.872275e-01,2.918912e-01,3.042736e-01,3.099663e-01,3.144464e-01,3.234641e-01,3.347942e-01,3.450327e-01,3.555762e-01,3.623535e-01,3.765894e-01,3.884049e-01,4.024572e-01,4.257329e-01,4.452928e-01,4.577492e-01,4.737806e-01,4.773903e-01,4.740938e-01,4.626267e-01,4.433726e-01
4.795000e+03,1.688302e-03,4.999582e-03,1.529019e-02,2.898137e-02,4.748665e-02,6.198179e-02,8.378622e-02,1.010674e-01,1.211411e-01,1.393823e-01,1.649807e-01,1.796204e-01,1.991433e-01,2.173220e-01,2.298904e-01,2.403920e-01,2.577263e-01,2.536120e-01,2.704455e-01,2.891892e-01,2.958197e-01,3.060467e-01,3.129829e-01,3.263988e-01,3.195594e-01,3.435090e-01,3.458748e-01,3.611928e-01,3.714433e-01,3.884589e-01,3.990420e-01,4.163041e-01,4.377952e-01,4.513401e-01,4.701466e-01,4.694948e-01,4.743628e-01,4.659984e-01,4.386397e-01
4.805000e+03,1.974470e-03,4.621575e-03,1.354002e-02,2.776794e-02,4.773022e-02,6.639892e-02,8.334421e-02,9.861552e-02,1.190030e-01,1.383795e-01,1.549912e-01,1.772013e-01,1.959602e-01,2.106901e-01,2.271493e-01,2.394755e-01,2.487842e-01,2.615448e-01,2.765736e-01,2.810029e-01,2.942535e-01,2.953937e-01,3.145863e-01,3.285377e-01,3.285219e-01,3.361783e-01,3.401809e-01,3.559567e-01,3.670629e-01,3.870494e-01,4.057813e-01,4.217437e-01,4.365029e-01,4.517866e-01,4.582667e-01,4.653697e-01,4.706472e-01,4.617804e-01,4.558644e-01
4.815000e+03,1.628897e-03,6.170826e-03,1.476750e-02,2.831848e-02,4.635994e-02,6.029269e-02,7.946561e-02,9.760797e-02,1.191430e-01,1.344995e-01,1.539818e-01,1.755674e-01,1.891370e-01,2.082645e-01,2.238466e-01,2.337642e-01,2.414842e-01,2.541566e-01,2.705345e-01,2.738432e-01,2.878078e-01,2.905534e-01,3.075991e-01,3.170456e-01,3.221468e-01,3.353186e-01,3.454088e-01,3.557142e-01,3.634694e-01,3.810047e-01,3.910834e-01,4.137265e-01,4.375921e-01,4.484621e-01,4.614951e-01,4.584151e-01,4.703240e-01,4.644859e-01,4.435402e-01
4.825000e+03,1.716801e-03,5.491407e-03,1.457109e-02,2.915801e-02,4.637493e-02,6.215596e-02,7.934276e-02,9.824428e-02,1.179133e-01,1.355088e-01,1.505239e-01,1.710418e-01,1.867080e-01,2.051592e-01,2.199710e-01,2.279620e-01,2.499448e-01,2.511386e-01,2.641909e-01,2.710764e-01,2.864669e-01,2.888687e-01,3.049916e-01,3.135637e-01,3.169324e-01,3.286740e-01,3.416320e-01,3.535719e-01,3.567923e-01,3.768215e-01,3.884833e-01,4.063994e-01,4.248166e-01,4.369180e-01,4.614834e-01,4.629504e-01,4.634180e-01,4.621887e-01,4.491756e-01
4.835000e+03,1.825074e-03,5.449576e-03,1.631205e-02,2.949280e-02,4.681728e-02,6.282079e-02,7.956419e-02,9.581550e-02,1.153077e-01,1.374518e-01,1.530834e-01,1.668443e-01,1.833123e-01,2.034558e-01,2.133234e-01,2.267668e-01,2.446053e-01,2.476658e-01,2.637514e-01,2.731702e-01,2.788573e-01,2.907248e-01,2.942195e-01,3.052424e-01,3.215797e-01,3.269605e-01,3.313796e-01,3.466971e-01,3.582265e-01,3.770456e-01,3.846589e-01,4.072065e-01,4.266858e-01,4.412095e-01,4.625093e-01,4.668078e-01,4.703884e-01,4.701198e-01,4.513586e-01
4.845000e+03,1.833789e-03,5.078657e-03,1.538496e-02,2.990916e-02,4.658848e-02,6.114230e-02,7.772402e-02,9.566980e-02,1.104550e-01,1.319547e-01,1.462286e-01,1.647274e-01,1.823802e-01,1.954905e-01,2.128402e-01,2.217064e-01,2.353185e-01,2.476199e-01,2.577531e-01,2.713011e-01,2.803718e-01,2.917034e-01,3.019394e-01,3.062039e-01,3.152878e-01,3.296782e-01,3.320150e-01,3.397334e-01,3.458169e-01,3.697428e-01,3.798691e-01,4.003943e-01,4.240747e-01,4.361100e-01,4.597491e-01,4.667462e-01,4.703957e-01,4.704659e-01,4.604542e-01
4.855000e+03,2.060916e-03,6.562299e-03,1.579398e-02,2.762778e-02,4.416415e-02,6.253765e-02,7.554146e-02,9.288987e-02,1.107884e-01,1.314201e-01,1.464867e-01,1.653425e-01,1.789630e-01,1.953040e-01,2.119146e-01,2.231607e-01,2.428362e-01,2.430762e-01,2.566890e-01,2.606207e-01,2.830971e-01,2.844684e-01,2.957046e-01,3.073878e-01,3.089127e-01,3.191004e-01,3.316440e-01,3.401687e-01,3.497138e-01,3.639336e-01,3.776495e-01,4.049856e-01,4.185337e-01,4.277586e-01,4.461015e-01,4.656445e-01,4.681505e-01,4.693391e-01,4.581902e-01
4.865000e+03,2.026448e-03,5.266925e-03,1.544251e-02,2.885996e-02,4.591451e-02,5.985306e-02,7.909731e-02,9.600313e-02,1.097247e-01,1.285495e-01,1.451951e-01,1.610834e-01,1.796133e-01,1.954799e-01,2.099713e-01,2.184766e-01,2.344315e-01,2.425778e-01,2.543788e-01,2.611141e-01,2.763520e-01,2.887213e-01,2.967824e-01,3.106720e-01,3.201658e-01,3.299883e-01,3.358954e-01,3.427779e-01,3.508029e-01,3.635546e-01,3.863039e-01,3.995873e-01,4.222463e-01,4.280212e-01,4.443275e-01,4.577371e-01,4.717124e-01,4.689578e-01,4.579330e-01
