4.435000e+03,0.000000e+00,2.041045e-10,3.498343e-06,9.419287e-05,5.555348e-04,1.600708e-03,3.614658e-03,1.195248e-02,3.621281e-02,7.537831e-02,1.146477e-01,1.475159e-01,1.782249e-01,2.003575e-01,2.216484e-01,2.412852e-01,2.666384e-01,2.846256e-01,3.080181e-01,3.287203e-01,3.418549e-01,3.583132e-01,3.842902e-01,3.882246e-01,3.972803e-01,3.992291e-01,4.105947e-01,4.046660e-01,4.020455e-01,3.985711e-01,3.903828e-01,3.702882e-01,3.540670e-01,3.338358e-01,3.089852e-01,2.833371e-01,2.627089e-01,2.389615e-01,2.162503e-01
4.445000e+03,0.000000e+00,0.000000e+00,1.169551e-05,6.692687e-05,5.917905e-04,1.174518e-03,3.503726e-03,1.198111e-02,3.722002e-02,7.691439e-02,1.142913e-01,1.487896e-01,1.775516e-01,1.997325e-01,2.244096e-01,2.466582e-01,2.661911e-01,2.860266e-01,3.117548e-01,3.305819e-01,3.464483e-01,3.649270e-01,3.839298e-01,4.000226e-01,4.114402e-01,4.092659e-01,4.113686e-01,4.162806e-01,4.150593e-01,4.068080e-01,4.014454e-01,3.804593e-01,3.562733e-01,3.389743e-01,3.171471e-01,2.914413e-01,2.712889e-01,2.420546e-01,2.204037e-01
4.455000e+03,0.000000e+00,8.428366e-07,1.705250e-05,9.695400e-05,4.558365e-04,1.296874e-03,3.960242e-03,1.208859e-02,3.902987e-02,7.608337e-02,1.168925e-01,1.477550e-01,1.753036e-01,1.985239e-01,2.248852e-01,2.496813e-01,2.662658e-01,2.901571e-01,3.179498e-01,3.343065e-01,3.516815e-01,3.674390e-01,3.983098e-01,4.076643e-01,4.161472e-01,4.219591e-01,4.295025e-01,4.314427e-01,4.274028e-01,4.250005e-01,4.144119e-01,3.927864e-01,3.701041e-01,3.532017e-01,3.274877e-01,3.026902e-01,2.801024e-01,2.462474e-01,2.242877e-01
4.465000e+03,0.000000e+00,0.000000e+00,4.160023e-05,2.589191e-04,6.826043e-04,1.543894e-03,4.503444e-03,1.283719e-02,3.892189e-02,7.624600e-02,1.146402e-01,1.466730e-01,1.794225e-01,2.001203e-01,2.222075e-01,2.499329e-01,2.666103e-01,2.906001e-01,3.143858e-01,3.323971e-01,3.563152e-01,3.723271e-01,3.973178e-01,4.115090e-01,4.211492e-01,4.279797e-01,4.409450e-01,4.424265e-01,4.433054e-01,4.421082e-01,4.318856e-01,4.120045e-01,3.867566e-01,3.645048e-01,3.404504e-01,3.156819e-01,2.875828e-01,2.598198e-01,2.353111e-01
4.475000e+03,0.000000e+00,0.000000e+00,1.430268e-05,1.450925e-04,7.230420e-04,1.822262e-03,4.699942e-03,1.477852e-02,4.132853e-02,7.793675e-02,1.165835e-01,1.465155e-01,1.740539e-01,2.007931e-01,2.251305e-01,2.463343e-01,2.656938e-01,2.900589e-01,3.137281e-01,3.383077e-01,3.565067e-01,3.758795e-01,3.948917e-01,4.139337e-01,4.273872e-01,4.383650e-01,4.453905e-01,4.505835e-01,4.546318e-01,4.542740e-01,4.438437e-01,4.291256e-01,3.988002e-01,3.809037e-01,3.566169e-01,3.302596e-01,2.997772e-01,2.688582e-01,2.446591e-01
4.485000e+03,0.000000e+00,0.000000e+00,8.785339e-06,1.509131e-04,7.306069e-04,1.528894e-03,4.851549e-03,1.633858e-02,4.345749e-02,8.112889e-02,1.133010e-01,1.461708e-01,1.745489e-01,1.973333e-01,2.250325e-01,2.427720e-01,2.654259e-01,2.909638e-01,3.118836e-01,3.331814e-01,3.595458e-01,3.780368e-01,4.022510e-01,4.247196e-01,4.362917e-01,4.441310e-01,4.515266e-01,4.575573e-01,4.558097e-01,4.555799e-01,4.464166e-01,4.405094e-01,4.186423e-01,3.955972e-01,3.738013e-01,3.434280e-01,3.134571e-01,2.812623e-01,2.583134e-01
4.495000e+03,0.000000e+00,0.000000e+00,7.016304e-06,1.031745e-04,5.063843e-04,1.710818e-03,5.074515e-03,1.753854e-02,4.579510e-02,8.162028e-02,1.168051e-01,1.460845e-01,1.753383e-01,1.948772e-01,2.200893e-01,2.427439e-01,2.619424e-01,2.873045e-01,3.121182e-01,3.390201e-01,3.597397e-01,3.847397e-01,4.043066e-01,4.179317e-01,4.380512e-01,4.489366e-01,4.525918e-01,4.645899e-01,4.640188e-01,4.660532e-01,4.591969e-01,4.469458e-01,4.226489e-01,4.034889e-01,3.775124e-01,3.574546e-01,3.276121e-01,2.954368e-01,2.704822e-01
4.505000e+03,0.000000e+00,1.199032e-08,4.138034e-05,1.160199e-04,5.918357e-04,1.837134e-03,5.809491e-03,1.825724e-02,4.568888e-02,7.983712e-02,1.160580e-01,1.443039e-01,1.708741e-01,1.895630e-01,2.132350e-01,2.379315e-01,2.594520e-01,2.807308e-01,3.048026e-01,3.272496e-01,3.571887e-01,3.722214e-01,3.965824e-01,4.168720e-01,4.324765e-01,4.444826e-01,4.580829e-01,4.681130e-01,4.676124e-01,4.724073e-01,4.665932e-01,4.595064e-01,4.346748e-01,4.137492e-01,3.944081e-01,3.656166e-01,3.400453e-01,3.102803e-01,2.790666e-01
4.515000e+03,0.000000e+00,1.879452e-08,5.318447e-05,1.230089e-04,6.086083e-04,1.992890e-03,6.278493e-03,1.875029e-02,4.581798e-02,7.849126e-02,1.122363e-01,1.377207e-01,1.662286e-01,1.855737e-01,2.073328e-01,2.314456e-01,2.516992e-01,2.718487e-01,3.020970e-01,3.192855e-01,3.486347e-01,3.674623e-01,3.900190e-01,4.122030e-01,4.297366e-01,4.372496e-01,4.532936e-01,4.573470e-01,4.681279e-01,4.727640e-01,4.688118e-01,4.645914e-01,4.468261e-01,4.253311e-01,4.029662e-01,3.780578e-01,3.514235e-01,3.211980e-01,2.945483e-01
4.525000e+03,0.000000e+00,0.000000e+00,1.363263e-05,1.193153e-04,8.494604e-04,2.141024e-03,6.625618e-03,1.780306e-02,4.401318e-02,7.748180e-02,1.093205e-01,1.384169e-01,1.626830e-01,1.805919e-01,2.063217e-01,2.234431e-01,2.450872e-01,2.688407e-01,2.945911e-01,3.172739e-01,3.407310e-01,3.609154e-01,3.790218e-01,4.033324e-01,4.177791e-01,4.308227e-01,4.412801e-01,4.523152e-01,4.643006e-01,4.686335e-01,4.702191e-01,4.650097e-01,4.528302e-01,4.353463e-01,4.136169e-01,3.907403e-01,3.656249e-01,3.340408e-01,3.097017e-01
4.535000e+03,0.000000e+00,0.000000e+00,2.860190e-06,1.248593e-04,7.476555e-04,2.360455e-03,6.381872e-03,1.682471e-02,4.267313e-02,7.649508e-02,1.099615e-01,1.361303e-01,1.611802e-01,1.773328e-01,2.006273e-01,2.204773e-01,2.398015e-01,2.658045e-01,2.929857e-01,3.120309e-01,3.387517e-01,3.556994e-01,3.821391e-01,3.937212e-01,4.118013e-01,4.299822e-01,4.427644e-01,4.495042e-01,4.541917e-01,4.645939e-01,4.713119e-01,4.645823e-01,4.536415e-01,4.342795e-01,4.266440e-01,4.039781e-01,3.741234e-01,3.508200e-01,3.250446e-01
4.545000e+03,0.000000e+00,4.791240e-07,2.466213e-05,1.364204e-04,7.728898e-04,2.062806e-03,6.199027e-03,1.750119e-02,4.376670e-02,7.743665e-02,1.077460e-01,1.355800e-01,1.603251e-01,1.788057e-01,1.989610e-01,2.217760e-01,2.419312e-01,2.671244e-01,2.887301e-01,3.086586e-01,3.361907e-01,3.583764e-01,3.796907e-01,3.965646e-01,4.146363e-01,4.281238e-01,4.361580e-01,4.447136e-01,4.441010e-01,4.561224e-01,4.610927e-01,4.663329e-01,4.548982e-01,4.440133e-01,4.302717e-01,4.087933e-01,3.847711e-01,3.627895e-01,3.406605e-01
4.555000e+03,0.000000e+00,3.979207e-08,1.245744e-05,1.282560e-04,6.950224e-04,2.299199e-03,6.661557e-03,1.717182e-02,4.330692e-02,7.384333e-02,1.047445e-01,1.300628e-01,1.567326e-01,1.739011e-01,1.953645e-01,2.152257e-01,2.374255e-01,2.570187e-01,2.838443e-01,3.069230e-01,3.260590e-01,3.530696e-01,3.761336e-01,3.955257e-01,4.126375e-01,4.238390e-01,4.301345e-01,4.459344e-01,4.507502e-01,4.555895e-01,4.554337e-01,4.575222e-01,4.485640e-01,4.361262e-01,4.297137e-01,4.144047e-01,3.954405e-01,3.761831e-01,3.517855e-01
4.565000e+03,0.000000e+00,4.334939e-08,1.800784e-05,8.867310e-05,6.738860e-04,2.219511e-03,6.082057e-03,1.686799e-02,4.275351e-02,7.467272e-02,1.037378e-01,1.286357e-01,1.506275e-01,1.704070e-01,1.918417e-01,2.088172e-01,2.278477e-01,2.536054e-01,2.789251e-01,3.029400e-01,3.264483e-01,3.481511e-01,3.696830e-01,3.894632e-01,4.078653e-01,4.208233e-01,4.320815e-01,4.409234e-01,4.497872e-01,4.504383e-01,4.551294e-01,4.557566e-01,4.512318e-01,4.328520e-01,4.273159e-01,4.127200e-01,3.956772e-01,3.780748e-01,3.565629e-01
4.575000e+03,0.000000e+00,4.848017e-09,4.539393e-06,5.624375e-05,7.580293e-04,2.131401e-03,5.865946e-03,1.637043e-02,4.053285e-02,7.489351e-02,1.033059e-01,1.260948e-01,1.495025e-01,1.658190e-01,1.853216e-01,2.054933e-01,2.276741e-01,2.494596e-01,2.747020e-01,2.980770e-01,3.217473e-01,3.440898e-01,3.667873e-01,3.844709e-01,4.029695e-01,4.239097e-01,4.291532e-01,4.407600e-01,4.469703e-01,4.543326e-01,4.582132e-01,4.485403e-01,4.453720e-01,4.322777e-01,4.205220e-01,4.136560e-01,3.992478e-01,3.777547e-01,3.578636e-01
4.585000e+03,0.000000e+00,1.964012e-08,5.146347e-05,1.184773e-04,5.910284e-04,2.310991e-03,5.671981e-03,1.707355e-02,4.344820e-02,7.293999e-02,1.010272e-01,1.221045e-01,1.475082e-01,1.642132e-01,1.865540e-01,1.984423e-01,2.245954e-01,2.430753e-01,2.658966e-01,2.883553e-01,3.169936e-01,3.420483e-01,3.596419e-01,3.839547e-01,4.022194e-01,4.126402e-01,4.290042e-01,4.371239e-01,4.405614e-01,4.498583e-01,4.561787e-01,4.523584e-01,4.381519e-01,4.283331e-01,4.216712e-01,4.100102e-01,3.997348e-01,3.782637e-01,3.624213e-01
4.595000e+03,0.000000e+00,0.000000e+00,4.613534e-05,1.239820e-04,8.964839e-04,2.103639e-03,6.540636e-03,1.712418e-02,4.417050e-02,7.452543e-02,1.007932e-01,1.236406e-01,1.453880e-01,1.620457e-01,1.793927e-01,1.985991e-01,2.162956e-01,2.365573e-01,2.641866e-01,2.798445e-01,3.038100e-01,3.247243e-01,3.497679e-01,3.735025e-01,3.947929e-01,4.135855e-01,4.232969e-01,4.340246e-01,4.409831e-01,4.517964e-01,4.534158e-01,4.545077e-01,4.453408e-01,4.316409e-01,4.239740e-01,4.083191e-01,3.911212e-01,3.779579e-01,3.625828e-01
4.605000e+03,0.000000e+00,1.353176e-08,2.121835e-06,8.911748e-05,7.150014e-04,2.388285e-03,5.888331e-03,1.766837e-02,4.450346e-02,7.346333e-02,9.957218e-02,1.227790e-01,1.439664e-01,1.626873e-01,1.801864e-01,1.976778e-01,2.158092e-01,2.351748e-01,2.524722e-01,2.706715e-01,3.003136e-01,3.209503e-01,3.398748e-01,3.635894e-01,3.826347e-01,4.009861e-01,4.171975e-01,4.253921e-01,4.332027e-01,4.481188e-01,4.491151e-01,4.555901e-01,4.422499e-01,4.321408e-01,4.145736e-01,4.058564e-01,3.887578e-01,3.730738e-01,3.605178e-01
4.615000e+03,0.000000e+00,4.162746e-07,1.422947e-05,7.094322e-05,5.746168e-04,2.210459e-03,6.424131e-03,1.825207e-02,4.520331e-02,7.321325e-02,9.914723e-02,1.210167e-01,1.409530e-01,1.588742e-01,1.754668e-01,1.918695e-01,2.107381e-01,2.283157e-01,2.467407e-01,2.689178e-01,2.897069e-01,3.074478e-01,3.282190e-01,3.474033e-01,3.687149e-01,3.849274e-01,3.981529e-01,4.159627e-01,4.191615e-01,4.291030e-01,4.397494e-01,4.421291e-01,4.404037e-01,4.299489e-01,4.101955e-01,4.015638e-01,3.891539e-01,3.710285e-01,3.581320e-01
4.625000e+03,0.000000e+00,2.613503e-06,1.115481e-05,1.585537e-04,7.120838e-04,2.046098e-03,6.221116e-03,1.706339e-02,4.336354e-02,7.057021e-02,9.774901e-02,1.201355e-01,1.399305e-01,1.549248e-01,1.760477e-01,1.882632e-01,2.085785e-01,2.231758e-01,2.392775e-01,2.623657e-01,2.795128e-01,2.967117e-01,3.206826e-01,3.311742e-01,3.546860e-01,3.694007e-01,3.800653e-01,4.017272e-01,4.043381e-01,4.183775e-01,4.255392e-01,4.296076e-01,4.267730e-01,4.178351e-01,4.065809e-01,4.001859e-01,3.834370e-01,3.630549e-01,3.519779e-01
4.635000e+03,0.000000e+00,0.000000e+00,1.411615e-05,1.361797e-04,6.976606e-04,2.046277e-03,5.756717e-03,1.753150e-02,4.181135e-02,6.849172e-02,9.618122e-02,1.179315e-01,1.383397e-01,1.569828e-01,1.701565e-01,1.871802e-01,2.068277e-01,2.233023e-01,2.352775e-01,2.553381e-01,2.729586e-01,2.947477e-01,3.095057e-01,3.285214e-01,3.424402e-01,3.517555e-01,3.686670e-01,3.778259e-01,3.881857e-01,3.968013e-01,4.123018e-01,4.171852e-01,4.158971e-01,4.108126e-01,3.969927e-01,3.935524e-01,3.783060e-01,3.608311e-01,3.454208e-01
4.645000e+03,0.000000e+00,0.000000e+00,2.881756e-06,1.006797e-04,7.702665e-04,2.138512e-03,5.841965e-03,1.654665e-02,3.924432e-02,6.513207e-02,9.303805e-02,1.147653e-01,1.340983e-01,1.528066e-01,1.686145e-01,1.853632e-01,2.020496e-01,2.194540e-01,2.315785e-01,2.519254e-01,2.693205e-01,2.858534e-01,3.016412e-01,3.163856e-01,3.315693e-01,3.456380e-01,3.560131e-01,3.644925e-01,3.786809e-01,3.853193e-01,3.986253e-01,4.012696e-01,4.036829e-01,3.956902e-01,3.893348e-01,3.870430e-01,3.720415e-01,3.537404e-01,3.486354e-01
4.655000e+03,0.000000e+00,0.000000e+00,4.503890e-06,1.216835e-04,6.044766e-04,2.021166e-03,5.529486e-03,1.550222e-02,3.757044e-02,6.440800e-02,8.959408e-02,1.100999e-01,1.313094e-01,1.487792e-01,1.656449e-01,1.790020e-01,1.996011e-01,2.118807e-01,2.306126e-01,2.489941e-01,2.637499e-01,2.809832e-01,2.943798e-01,3.119190e-01,3.257521e-01,3.401336e-01,3.485039e-01,3.592555e-01,3.646031e-01,3.725969e-01,3.826008e-01,3.891661e-01,3.909671e-01,3.888063e-01,3.804702e-01,3.751989e-01,3.680124e-01,3.524173e-01,3.374180e-01
4.665000e+03,0.000000e+00,7.013759e-06,1.443595e-05,1.275537e-04,7.097193e-04,2.099935e-03,5.144398e-03,1.437328e-02,3.678608e-02,6.255645e-02,8.592041e-02,1.078144e-01,1.251828e-01,1.401398e-01,1.605992e-01,1.754059e-01,1.897474e-01,2.057010e-01,2.233816e-01,2.414452e-01,2.558621e-01,2.759143e-01,2.874121e-01,3.102096e-01,3.176823e-01,3.295347e-01,3.388856e-01,3.499410e-01,3.551961e-01,3.623220e-01,3.674922e-01,3.721295e-01,3.767288e-01,3.746268e-01,3.708647e-01,3.643746e-01,3.573472e-01,3.451996e-01,3.359374e-01
4.675000e+03,0.000000e+00,2.216647e-05,2.224707e-05,2.269198e-04,5.805554e-04,1.937970e-03,5.224386e-03,1.337163e-02,3.234945e-02,5.746275e-02,8.075563e-02,1.002072e-01,1.189534e-01,1.371279e-01,1.483318e-01,1.686483e-01,1.824893e-01,1.968739e-01,2.088004e-01,2.285463e-01,2.482467e-01,2.615463e-01,2.764728e-01,2.914410e-01,3.010071e-01,3.128507e-01,3.206428e-01,3.301146e-01,3.347236e-01,3.449414e-01,3.546142e-01,3.545924e-01,3.596653e-01,3.596717e-01,3.517655e-01,3.504467e-01,3.447485e-01,3.355119e-01,3.207518e-01
4.685000e+03,0.000000e+00,0.000000e+00,3.893595e-05,1.099541e-04,5.589423e-04,1.890624e-03,4.577710e-03,1.267837e-02,3.098834e-02,5.220192e-02,7.891445e-02,9.780034e-02,1.152787e-01,1.348773e-01,1.466054e-01,1.605247e-01,1.768071e-01,1.908798e-01,2.054996e-01,2.210845e-01,2.375961e-01,2.539164e-01,2.671054e-01,2.777586e-01,2.878479e-01,2.997608e-01,3.032602e-01,3.124024e-01,3.202768e-01,3.288419e-01,3.370771e-01,3.366805e-01,3.404268e-01,3.463447e-01,3.339303e-01,3.344106e-01,3.335604e-01,3.197801e-01,3.105078e-01
4.695000e+03,0.000000e+00,2.740608e-07,5.056146e-05,1.174219e-04,6.951049e-04,1.695851e-03,4.368818e-03,1.165302e-02,2.849447e-02,5.103659e-02,7.311056e-02,9.512429e-02,1.151649e-01,1.294770e-01,1.432395e-01,1.537611e-01,1.688439e-01,1.847040e-01,1.997536e-01,2.156529e-01,2.288529e-01,2.417852e-01,2.547401e-01,2.671563e-01,2.769627e-01,2.881767e-01,2.933562e-01,3.007802e-01,3.044313e-01,3.109078e-01,3.157995e-01,3.191862e-01,3.226812e-01,3.257323e-01,3.220110e-01,3.188522e-01,3.158965e-01,3.085985e-01,3.028461e-01
4.705000e+03,0.000000e+00,1.122560e-06,1.668855e-05,9.471414e-05,6.261357e-04,1.610556e-03,4.591353e-03,1.108563e-02,2.780257e-02,4.790554e-02,7.001534e-02,9.036888e-02,1.101208e-01,1.217779e-01,1.394970e-01,1.522703e-01,1.667333e-01,1.799729e-01,1.884339e-01,2.066985e-01,2.153875e-01,2.319688e-01,2.402360e-01,2.541917e-01,2.637307e-01,2.729129e-01,2.740481e-01,2.832393e-01,2.876048e-01,2.903320e-01,2.934187e-01,3.005685e-01,3.034411e-01,3.045453e-01,2.988954e-01,2.972074e-01,2.996021e-01,2.956673e-01,2.913126e-01
4.715000e+03,0.000000e+00,0.000000e+00,2.278137e-05,1.376941e-04,4.222924e-04,1.583246e-03,3.770910e-03,1.100435e-02,2.437500e-02,4.561915e-02,6.816580e-02,8.970980e-02,1.059924e-01,1.189107e-01,1.367009e-01,1.481692e-01,1.593779e-01,1.717431e-01,1.819645e-01,1.935472e-01,2.079713e-01,2.209585e-01,2.293892e-01,2.409142e-01,2.520276e-01,2.597798e-01,2.612476e-01,2.679561e-01,2.687902e-01,2.733675e-01,2.743129e-01,2.804579e-01,2.835995e-01,2.787936e-01,2.801673e-01,2.772309e-01,2.800151e-01,2.769338e-01,2.732966e-01
4.725000e+03,0.000000e+00,0.000000e+00,6.760851e-05,1.203924e-04,6.978504e-04,1.476382e-03,4.130151e-03,1.009605e-02,2.418213e-02,4.216867e-02,6.530612e-02,8.471899e-02,1.050209e-01,1.203381e-01,1.325601e-01,1.456227e-01,1.607303e-01,1.677494e-01,1.791377e-01,1.929476e-01,2.026668e-01,2.132176e-01,2.207776e-01,2.310397e-01,2.396564e-01,2.462473e-01,2.475533e-01,2.482041e-01,2.506152e-01,2.554958e-01,2.581119e-01,2.584981e-01,2.592530e-01,2.554083e-01,2.594411e-01,2.554364e-01,2.571228e-01,2.524299e-01,2.514907e-01
4.735000e+03,0.000000e+00,1.334417e-05,2.291449e-05,1.303005e-04,4.423999e-04,1.674281e-03,4.217304e-03,1.046216e-02,2.254385e-02,4.155129e-02,6.296540e-02,8.389099e-02,1.030644e-01,1.182055e-01,1.286466e-01,1.397159e-01,1.541217e-01,1.698276e-01,1.791845e-01,1.921985e-01,1.981876e-01,2.084351e-01,2.160985e-01,2.262490e-01,2.341421e-01,2.343751e-01,2.387202e-01,2.442885e-01,2.407188e-01,2.377273e-01,2.375828e-01,2.418140e-01,2.397981e-01,2.395237e-01,2.386692e-01,2.373272e-01,2.399499e-01,2.356189e-01,2.325636e-01
4.745000e+03,0.000000e+00,1.696167e-05,1.125870e-05,1.595932e-04,4.125160e-04,1.618354e-03,3.827782e-03,1.008259e-02,2.321476e-02,4.035963e-02,6.028692e-02,8.171312e-02,9.987556e-02,1.167485e-01,1.271275e-01,1.376681e-01,1.548619e-01,1.665491e-01,1.769364e-01,1.875379e-01,1.962962e-01,2.068115e-01,2.129160e-01,2.235800e-01,2.316731e-01,2.311214e-01,2.301413e-01,2.319429e-01,2.336844e-01,2.311185e-01,2.285686e-01,2.286405e-01,2.264829e-01,2.216909e-01,2.192803e-01,2.173845e-01,2.191322e-01,2.168318e-01,2.167245e-01
4.755000e+03,0.000000e+00,0.000000e+00,1.672882e-06,1.257787e-04,7.584561e-04,1.519797e-03,3.774968e-03,9.944579e-03,2.294323e-02,4.038168e-02,6.141156e-02,8.010375e-02,9.930363e-02,1.101794e-01,1.256858e-01,1.340587e-01,1.477593e-01,1.612518e-01,1.682571e-01,1.830719e-01,1.950914e-01,2.066869e-01,2.110978e-01,2.208671e-01,2.273277e-01,2.270626e-01,2.263070e-01,2.304537e-01,2.265711e-01,2.203082e-01,2.192500e-01,2.136656e-01,2.147910e-01,2.094256e-01,2.076148e-01,2.016006e-01,2.028751e-01,1.970303e-01,1.945640e-01
4.765000e+03,0.000000e+00,8.439456e-08,7.504510e-06,1.088912e-04,5.135987e-04,1.552281e-03,4.215487e-03,9.844349e-03,2.284257e-02,4.163696e-02,6.149862e-02,7.893588e-02,9.730325e-02,1.100168e-01,1.222326e-01,1.319120e-01,1.449225e-01,1.544762e-01,1.644178e-01,1.807120e-01,1.923251e-01,2.032729e-01,2.089694e-01,2.195636e-01,2.267275e-01,2.277904e-01,2.252593e-01,2.252626e-01,2.215133e-01,2.152598e-01,2.116380e-01,2.054682e-01,2.030464e-01,1.975712e-01,1.967599e-01,1.875105e-01,1.854882e-01,1.810101e-01,1.793786e-01
4.775000e+03,0.000000e+00,2.783615e-08,6.671235e-05,1.253591e-04,7.080593e-04,1.755352e-03,4.110467e-03,1.029515e-02,2.377892e-02,4.229642e-02,6.139252e-02,7.908937e-02,9.485802e-02,1.058178e-01,1.186718e-01,1.318813e-01,1.392522e-01,1.499409e-01,1.644007e-01,1.723387e-01,1.844584e-01,1.964189e-01,2.015383e-01,2.146981e-01,2.200993e-01,2.235376e-01,2.217064e-01,2.240006e-01,2.189098e-01,2.140022e-01,2.071752e-01,1.986237e-01,1.929918e-01,1.865833e-01,1.782934e-01,1.760779e-01,1.734931e-01,1.713990e-01,1.685521e-01
4.785000e+03,0.000000e+00,3.279438e-07,3.813203e-05,1.027642e-04,5.496217e-04,1.586981e-03,4.291476e-03,1.069062e-02,2.596457e-02,4.401278e-02,6.248043e-02,7.924520e-02,9.298391e-02,1.053372e-01,1.135759e-01,1.220165e-01,1.363172e-01,1.503489e-01,1.583964e-01,1.687189e-01,1.813858e-01,1.853042e-01,1.970985e-01,2.068883e-01,2.180624e-01,2.147744e-01,2.163363e-01,2.201988e-01,2.139016e-01,2.097164e-01,2.040656e-01,1.980534e-01,1.910654e-01,1.830097e-01,1.766640e-01,1.679544e-01,1.632731e-01,1.575646e-01,1.545979e-01
4.795000e+03,0.000000e+00,2.344216e-07,4.553193e-05,1.892974e-04,5.671966e-04,1.715421e-03,4.108860e-03,1.156664e-02,2.794117e-02,4.644627e-02,6.407970e-02,7.983217e-02,9.118094e-02,1.056842e-01,1.136373e-01,1.239253e-01,1.338170e-01,1.455684e-01,1.541046e-01,1.627139e-01,1.753967e-01,1.828449e-01,1.944344e-01,2.012222e-01,2.058490e-01,2.139352e-01,2.132737e-01,2.125604e-01,2.122962e-01,2.085329e-01,1.995474e-01,1.932148e-01,1.864825e-01,1.762164e-01,1.706374e-01,1.647791e-01,1.575666e-01,1.531469e-01,1.468079e-01
4.805000e+03,0.000000e+00,3.515337e-08,2.701459e-05,1.734925e-04,5.140355e-04,1.525973e-03,4.464942e-03,1.212333e-02,2.775657e-02,4.691754e-02,6.443625e-02,7.942444e-02,9.231941e-02,1.024349e-01,1.151780e-01,1.251789e-01,1.321597e-01,1.408890e-01,1.499874e-01,1.583678e-01,1.710539e-01,1.789964e-01,1.844999e-01,1.951682e-01,2.040831e-01,2.057610e-01,2.101372e-01,2.079628e-01,2.114135e-01,2.052371e-01,2.019825e-01,1.943786e-01,1.863239e-01,1.757980e-01,1.671519e-01,1.572741e-01,1.513748e-01,1.484688e-01,1.434839e-01
4.815000e+03,0.000000e+00,6.040913e-08,2.759366e-05,1.354205e-04,8.466702e-04,1.646862e-03,4.276134e-03,1.231147e-02,2.819684e-02,4.836989e-02,6.479956e-02,8.036283e-02,9.321526e-02,1.042672e-01,1.132851e-01,1.230590e-01,1.316136e-01,1.437729e-01,1.520306e-01,1.604276e-01,1.675768e-01,1.738445e-01,1.809276e-01,1.930918e-01,1.944625e-01,2.032832e-01,2.020458e-01,2.071083e-01,2.068897e-01,2.038334e-01,1.988817e-01,1.936342e-01,1.847644e-01,1.761731e-01,1.649571e-01,1.575646e-01,1.516108e-01,1.416337e-01,1.377738e-01
4.825000e+03,0.000000e+00,0.000000e+00,7.557404e-05,1.846114e-04,6.671465e-04,1.722478e-03,4.362510e-03,1.186363e-02,2.876650e-02,4.720255e-02,6.592272e-02,8.103726e-02,9.219150e-02,1.031054e-01,1.140142e-01,1.247685e-01,1.295800e-01,1.411985e-01,1.520947e-01,1.575524e-01,1.651295e-01,1.712439e-01,1.797071e-01,1.859261e-01,1.947325e-01,1.996919e-01,2.066708e-01,2.078712e-01,2.077234e-01,2.054546e-01,1.988875e-01,1.911159e-01,1.868039e-01,1.780361e-01,1.669151e-01,1.545738e-01,1.490802e-01,1.434122e-01,1.372818e-01
4.835000e+03,0.000000e+00,2.450673e-05,1.487274e-05,2.457885e-04,6.738933e-04,1.677184e-03,4.557458e-03,1.316258e-02,2.969557e-02,4.904955e-02,6.905823e-02,7.917690e-02,9.262149e-02,1.047087e-01,1.143406e-01,1.269137e-01,1.302433e-01,1.414404e-01,1.521688e-01,1.588904e-01,1.661281e-01,1.747586e-01,1.805465e-01,1.877318e-01,1.922493e-01,2.001456e-01,2.039682e-01,2.054073e-01,2.068550e-01,2.082150e-01,2.015426e-01,1.931981e-01,1.847326e-01,1.790505e-01,1.674268e-01,1.573181e-01,1.483588e-01,1.404989e-01,1.353366e-01
4.845000e+03,0.000000e+00,3.897034e-08,7.989665e-06,1.880939e-04,6.949436e-04,1.835837e-03,4.545273e-03,1.313475e-02,3.078750e-02,5.017970e-02,6.795983e-02,8.196327e-02,9.262653e-02,1.062993e-01,1.139839e-01,1.245592e-01,1.327687e-01,1.423414e-01,1.503388e-01,1.581730e-01,1.669371e-01,1.703056e-01,1.840926e-01,1.862196e-01,1.972789e-01,2.052936e-01,2.049746e-01,2.081739e-01,2.120101e-01,2.077956e-01,2.068448e-01,2.029812e-01,1.929035e-01,1.828928e-01,1.705517e-01,1.605560e-01,1.515927e-01,1.423175e-01,1.346957e-01
4.855000e+03,0.000000e+00,4.073618e-09,2.669871e-05,1.784520e-04,6.105560e-04,1.735623e-03,4.519943e-03,1.284636e-02,3.054670e-02,5.150436e-02,6.848652e-02,8.400354e-02,9.720449e-02,1.061600e-01,1.147312e-01,1.271301e-01,1.367133e-01,1.441750e-01,1.555503e-01,1.632855e-01,1.694146e-01,1.780135e-01,1.872143e-01,1.932373e-01,2.005062e-01,2.050316e-01,2.105118e-01,2.122494e-01,2.134551e-01,2.080305e-01,2.097323e-01,2.065668e-01,1.947199e-01,1.891360e-01,1.776673e-01,1.661744e-01,1.581956e-01,1.462997e-01,1.382970e-01
