4.525000e+03,1.783305e-02,3.319382e-02,4.548536e-02,6.741809e-02,8.848391e-02,1.117994e-01,1.426345e-01,1.760671e-01,2.079559e-01,2.503006e-01,2.727968e-01,3.232498e-01,3.487349e-01,3.830991e-01,4.215543e-01,4.564392e-01,4.891795e-01,5.275134e-01,5.461762e-01,5.789192e-01,5.838350e-01,5.884806e-01,6.138133e-01,6.192432e-01,6.300513e-01,6.468264e-01,6.815114e-01,6.739392e-01,6.900556e-01,6.928268e-01,6.949647e-01,6.976904e-01,6.813201e-01,6.646078e-01,6.327422e-01,5.998285e-01,5.725469e-01,5.430006e-01,5.137517e-01
4.535000e+03,1.836060e-02,3.203663e-02,4.645993e-02,6.517804e-02,8.383293e-02,1.107837e-01,1.384800e-01,1.799298e-01,2.030604e-01,2.404274e-01,2.742544e-01,3.132662e-01,3.503307e-01,3.788401e-01,4.225511e-01,4.544786e-01,4.968372e-01,5.270032e-01,5.497150e-01,5.647647e-01,5.767982e-01,5.950034e-01,6.117486e-01,6.024349e-01,6.230309e-01,6.390036e-01,6.564522e-01,6.697704e-01,6.824123e-01,6.999305e-01,6.858463e-01,6.954489e-01,6.820044e-01,6.666202e-01,6.397498e-01,6.208648e-01,5.935594e-01,5.561501e-01,5.271900e-01
4.545000e+03,1.731317e-02,3.214950e-02,4.496136e-02,6.539491e-02,8.484258e-02,1.105804e-01,1.362296e-01,1.725914e-01,2.064006e-01,2.389619e-01,2.699488e-01,3.154043e-01,3.454734e-01,3.731365e-01,4.092584e-01,4.452514e-01,4.796345e-01,5.107562e-01,5.453195e-01,5.651445e-01,5.857912e-01,5.969809e-01,5.996414e-01,6.059729e-01,6.159888e-01,6.190090e-01,6.501756e-01,6.576535e-01,6.711602e-01,6.940137e-01,6.868299e-01,6.850551e-01,6.851998e-01,6.766179e-01,6.545021e-01,6.343364e-01,5.996974e-01,5.752885e-01,5.416912e-01
4.555000e+03,1.798049e-02,3.248604e-02,4.744772e-02,6.538085e-02,8.419650e-02,1.089120e-01,1.331882e-01,1.712595e-01,1.983316e-01,2.403486e-01,2.620702e-01,3.005621e-01,3.359225e-01,3.666357e-01,4.095560e-01,4.332443e-01,4.779253e-01,5.126966e-01,5.356729e-01,5.611945e-01,5.755601e-01,5.898137e-01,6.015939e-01,5.993195e-01,6.167109e-01,6.202770e-01,6.406261e-01,6.466449e-01,6.670509e-01,6.755087e-01,6.727947e-01,6.843237e-01,6.826607e-01,6.816605e-01,6.653122e-01,6.467775e-01,6.244209e-01,5.972710e-01,5.584525e-01
4.565000e+03,1.653941e-02,3.167668e-02,4.454946e-02,6.774939e-02,8.318979e-02,1.051913e-01,1.346750e-01,1.696208e-01,1.965572e-01,2.312194e-01,2.561654e-01,2.970599e-01,3.277983e-01,3.671438e-01,4.007332e-01,4.230814e-01,4.644023e-01,5.042339e-01,5.283851e-01,5.607405e-01,5.702912e-01,5.754981e-01,6.007556e-01,6.017502e-01,6.077076e-01,6.244552e-01,6.418352e-01,6.487128e-01,6.680006e-01,6.749274e-01,6.779775e-01,6.878822e-01,6.856709e-01,6.805244e-01,6.747681e-01,6.609456e-01,6.368033e-01,6.120137e-01,5.832490e-01
4.575000e+03,1.682956e-02,2.946822e-02,4.476453e-02,6.550862e-02,8.378626e-02,1.042648e-01,1.274117e-01,1.637480e-01,1.941970e-01,2.240218e-01,2.516285e-01,2.962757e-01,3.225740e-01,3.598431e-01,3.918956e-01,4.188684e-01,4.580980e-01,4.936214e-01,5.185842e-01,5.465859e-01,5.585387e-01,5.798865e-01,5.893870e-01,5.982971e-01,6.099566e-01,6.205851e-01,6.472230e-01,6.466411e-01,6.783677e-01,6.717987e-01,6.860370e-01,6.892582e-01,6.925786e-01,6.969357e-01,6.857610e-01,6.728465e-01,6.498812e-01,6.215344e-01,5.954481e-01
4.585000e+03,1.813405e-02,3.102128e-02,4.322139e-02,6.118558e-02,8.060220e-02,1.025973e-01,1.256184e-01,1.623410e-01,1.894059e-01,2.245677e-01,2.525422e-01,2.841398e-01,3.151266e-01,3.481066e-01,3.820944e-01,4.067496e-01,4.524232e-01,4.777955e-01,5.037636e-01,5.430959e-01,5.658283e-01,5.601497e-01,5.863697e-01,5.999205e-01,6.069636e-01,6.218717e-01,6.392942e-01,6.509407e-01,6.671903e-01,6.892488e-01,6.853519e-01,6.946883e-01,6.990083e-01,6.926772e-01,6.874648e-01,6.787450e-01,6.607916e-01,6.486409e-01,6.294284e-01
4.595000e+03,1.576771e-02,3.124574e-02,4.469688e-02,6.252975e-02,7.926445e-02,1.030353e-01,1.278968e-01,1.606876e-01,1.825282e-01,2.222714e-01,2.484335e-01,2.799297e-01,3.148536e-01,3.369551e-01,3.777283e-01,4.034809e-01,4.349683e-01,4.788347e-01,4.969355e-01,5.142057e-01,5.425396e-01,5.571869e-01,5.762645e-01,5.903192e-01,5.985094e-01,6.133930e-01,6.302691e-01,6.583900e-01,6.727182e-01,6.873085e-01,6.952002e-01,6.934449e-01,7.011829e-01,7.088905e-01,6.988973e-01,6.939631e-01,6.746678e-01,6.466488e-01,6.339941e-01
4.605000e+03,1.582033e-02,2.995468e-02,4.261901e-02,5.974875e-02,7.847393e-02,9.990969e-02,1.193613e-01,1.521455e-01,1.813038e-01,2.151759e-01,2.424637e-01,2.747936e-01,3.124216e-01,3.342579e-01,3.688731e-01,3.957923e-01,4.322910e-01,4.635477e-01,4.870418e-01,5.150821e-01,5.296901e-01,5.492683e-01,5.625902e-01,5.759430e-01,5.930379e-01,6.137876e-01,6.389611e-01,6.495864e-01,6.623934e-01,6.915581e-01,6.958447e-01,7.028661e-01,7.120610e-01,7.088874e-01,7.036000e-01,6.950159e-01,6.824771e-01,6.633099e-01,6.483462e-01
4.615000e+03,1.537994e-02,2.856357e-02,4.550255e-02,5.941771e-02,7.578060e-02,9.518278e-02,1.226930e-01,1.536025e-01,1.766870e-01,2.069302e-01,2.333599e-01,2.719806e-01,2.968599e-01,3.238268e-01,3.618487e-01,3.878909e-01,4.231178e-01,4.503656e-01,4.717336e-01,5.002675e-01,5.276157e-01,5.340920e-01,5.564929e-01,5.709441e-01,5.832089e-01,6.032585e-01,6.257115e-01,6.511263e-01,6.559194e-01,6.969352e-01,6.991789e-01,7.130713e-01,7.157291e-01,7.159860e-01,7.198825e-01,7.039144e-01,6.912025e-01,6.666023e-01,6.556429e-01
4.625000e+03,1.654390e-02,2.929388e-02,4.405061e-02,6.119525e-02,7.652649e-02,9.481799e-02,1.164211e-01,1.498803e-01,1.760161e-01,2.035626e-01,2.332715e-01,2.647022e-01,2.908862e-01,3.177610e-01,3.555610e-01,3.698837e-01,4.139357e-01,4.474469e-01,4.669294e-01,4.864425e-01,5.050137e-01,5.269988e-01,5.401189e-01,5.602583e-01,5.700694e-01,5.800735e-01,6.179117e-01,6.484435e-01,6.637381e-01,6.951782e-01,7.023204e-01,7.092975e-01,7.215886e-01,7.226284e-01,7.198244e-01,7.116278e-01,7.027061e-01,6.760535e-01,6.589981e-01
4.635000e+03,1.500194e-02,2.829041e-02,4.332588e-02,6.191644e-02,7.684041e-02,9.683703e-02,1.161361e-01,1.534761e-01,1.804524e-01,2.003942e-01,2.296577e-01,2.580637e-01,2.890776e-01,3.109393e-01,3.506990e-01,3.676115e-01,4.127421e-01,4.354816e-01,4.523120e-01,4.717999e-01,5.129893e-01,5.057520e-01,5.257895e-01,5.516512e-01,5.564582e-01,5.909568e-01,6.054475e-01,6.458884e-01,6.571180e-01,6.870876e-01,7.008578e-01,7.073988e-01,7.292303e-01,7.350897e-01,7.243743e-01,7.222622e-01,7.220739e-01,6.875010e-01,6.689544e-01
4.645000e+03,1.531184e-02,2.885902e-02,4.179992e-02,5.876754e-02,7.689107e-02,9.028458e-02,1.130409e-01,1.451297e-01,1.706112e-01,2.023995e-01,2.235772e-01,2.542204e-01,2.821481e-01,3.088137e-01,3.392215e-01,3.599799e-01,4.045527e-01,4.212314e-01,4.453242e-01,4.561526e-01,4.819184e-01,5.011605e-01,5.143208e-01,5.278374e-01,5.398780e-01,5.651207e-01,5.975393e-01,6.270097e-01,6.419675e-01,6.688596e-01,6.975324e-01,7.083727e-01,7.164241e-01,7.286441e-01,7.339776e-01,7.244337e-01,7.179240e-01,7.002326e-01,6.906164e-01
4.655000e+03,1.325259e-02,2.813776e-02,4.276255e-02,5.807955e-02,7.411722e-02,9.280565e-02,1.119731e-01,1.439090e-01,1.710152e-01,1.979549e-01,2.204789e-01,2.477155e-01,2.759281e-01,3.023787e-01,3.321251e-01,3.501102e-01,3.846957e-01,4.162816e-01,4.265103e-01,4.470679e-01,4.709324e-01,4.793071e-01,4.871299e-01,5.151847e-01,5.255061e-01,5.503514e-01,5.710553e-01,6.091292e-01,6.329385e-01,6.553245e-01,6.844595e-01,6.954639e-01,7.110512e-01,7.348508e-01,7.285969e-01,7.211941e-01,7.195409e-01,7.056132e-01,6.894842e-01
4.665000e+03,1.442806e-02,2.892376e-02,4.184984e-02,5.721595e-02,7.689368e-02,9.451420e-02,1.117975e-01,1.431258e-01,1.619025e-01,1.912116e-01,2.200932e-01,2.529980e-01,2.688206e-01,2.850997e-01,3.265594e-01,3.478668e-01,3.677101e-01,3.939612e-01,4.149697e-01,4.362775e-01,4.597121e-01,4.582379e-01,4.793253e-01,4.971680e-01,5.061076e-01,5.329392e-01,5.520803e-01,5.824600e-01,6.027082e-01,6.370661e-01,6.556512e-01,6.773139e-01,7.004991e-01,7.190966e-01,7.121462e-01,7.186935e-01,7.154109e-01,7.009962e-01,6.787543e-01
4.675000e+03,1.473342e-02,2.853099e-02,4.178608e-02,5.739826e-02,7.564110e-02,9.101835e-02,1.080065e-01,1.403979e-01,1.652638e-01,1.817908e-01,2.161568e-01,2.422408e-01,2.635567e-01,2.825485e-01,3.122309e-01,3.312745e-01,3.674034e-01,3.892148e-01,4.000462e-01,4.173072e-01,4.440627e-01,4.532305e-01,4.656160e-01,4.886098e-01,4.897820e-01,5.236937e-01,5.403516e-01,5.747031e-01,5.868258e-01,6.104375e-01,6.405440e-01,6.554308e-01,6.788723e-01,6.950958e-01,6.954822e-01,7.000395e-01,6.931856e-01,6.785058e-01,6.648596e-01
4.685000e+03,1.475493e-02,2.591839e-02,4.346892e-02,5.693269e-02,7.455619e-02,8.985501e-02,1.109363e-01,1.392083e-01,1.620194e-01,1.882169e-01,2.177897e-01,2.330955e-01,2.613697e-01,2.776585e-01,3.179320e-01,3.328286e-01,3.586267e-01,3.796890e-01,3.934298e-01,4.054728e-01,4.274480e-01,4.405552e-01,4.564652e-01,4.770267e-01,4.817330e-01,5.074348e-01,5.293641e-01,5.567423e-01,5.685451e-01,6.010999e-01,6.181755e-01,6.377986e-01,6.554861e-01,6.804480e-01,6.738159e-01,6.849805e-01,6.868393e-01,6.631666e-01,6.529216e-01
4.695000e+03,1.316560e-02,2.790148e-02,4.151059e-02,5.796058e-02,7.310297e-02,9.160361e-02,1.091500e-01,1.349222e-01,1.637175e-01,1.846267e-01,2.108786e-01,2.353200e-01,2.554849e-01,2.777358e-01,3.081621e-01,3.279987e-01,3.452250e-01,3.680404e-01,3.851458e-01,4.051051e-01,4.207032e-01,4.246767e-01,4.560128e-01,4.606216e-01,4.716098e-01,4.970202e-01,5.133201e-01,5.507996e-01,5.639933e-01,5.826460e-01,6.068003e-01,6.346227e-01,6.469999e-01,6.710008e-01,6.693689e-01,6.820908e-01,6.747000e-01,6.661320e-01,6.494664e-01
4.705000e+03,1.515336e-02,2.701015e-02,4.283211e-02,5.716378e-02,7.320296e-02,9.102825e-02,1.037392e-01,1.342115e-01,1.543772e-01,1.765211e-01,2.015588e-01,2.259684e-01,2.500886e-01,2.686565e-01,2.952718e-01,3.172463e-01,3.424951e-01,3.676812e-01,3.799686e-01,3.906180e-01,4.114371e-01,4.107680e-01,4.335937e-01,4.535862e-01,4.657244e-01,4.882966e-01,5.101715e-01,5.353830e-01,5.589820e-01,5.765212e-01,6.017822e-01,6.104187e-01,6.371871e-01,6.646338e-01,6.675487e-01,6.621034e-01,6.542869e-01,6.478142e-01,6.392373e-01
4.715000e+03,1.341289e-02,2.858901e-02,4.222682e-02,5.446017e-02,7.145438e-02,8.747143e-02,1.031532e-01,1.306321e-01,1.524372e-01,1.769145e-01,2.009835e-01,2.266530e-01,2.513159e-01,2.697313e-01,2.927000e-01,3.072898e-01,3.318985e-01,3.485764e-01,3.667512e-01,3.807984e-01,4.033011e-01,4.081426e-01,4.247337e-01,4.424162e-01,4.526477e-01,4.750452e-01,4.926741e-01,5.206575e-01,5.366259e-01,5.547433e-01,5.814206e-01,6.112992e-01,6.200163e-01,6.420283e-01,6.446602e-01,6.530875e-01,6.442715e-01,6.452585e-01,6.246690e-01
4.725000e+03,1.225407e-02,2.735686e-02,4.032933e-02,5.963483e-02,7.452904e-02,8.872445e-02,1.037122e-01,1.314549e-01,1.478049e-01,1.734572e-01,1.978489e-01,2.243397e-01,2.417692e-01,2.586377e-01,2.924303e-01,3.091208e-01,3.162429e-01,3.401217e-01,3.592375e-01,3.728411e-01,3.899908e-01,3.928678e-01,4.088346e-01,4.270347e-01,4.374653e-01,4.625683e-01,4.812006e-01,5.095747e-01,5.267316e-01,5.510187e-01,5.755427e-01,5.894818e-01,6.122154e-01,6.164329e-01,6.216126e-01,6.259935e-01,6.292597e-01,6.274560e-01,6.038358e-01
4.735000e+03,1.236935e-02,2.874066e-02,4.255440e-02,5.481491e-02,7.309013e-02,8.819727e-02,1.077736e-01,1.315827e-01,1.483845e-01,1.735111e-01,1.913968e-01,2.179210e-01,2.330988e-01,2.550862e-01,2.783745e-01,2.972547e-01,3.201466e-01,3.406678e-01,3.522701e-01,3.628525e-01,3.789535e-01,3.896506e-01,4.010725e-01,4.193519e-01,4.338106e-01,4.571922e-01,4.713447e-01,4.996192e-01,5.115050e-01,5.342798e-01,5.632170e-01,5.714234e-01,5.892261e-01,6.038426e-01,6.147140e-01,6.180778e-01,6.207748e-01,6.112689e-01,5.981440e-01
4.745000e+03,1.298707e-02,2.824994e-02,4.270801e-02,5.597293e-02,7.228059e-02,8.976971e-02,1.040966e-01,1.269188e-01,1.480036e-01,1.682707e-01,1.926007e-01,2.137954e-01,2.292589e-01,2.500937e-01,2.735846e-01,2.966904e-01,3.114432e-01,3.295890e-01,3.480763e-01,3.562314e-01,3.753787e-01,3.813014e-01,3.959391e-01,4.120007e-01,4.221897e-01,4.461162e-01,4.567154e-01,4.869037e-01,5.044854e-01,5.275684e-01,5.435555e-01,5.554467e-01,5.791080e-01,5.886138e-01,6.061852e-01,6.025533e-01,6.042158e-01,6.036239e-01,5.857654e-01
4.755000e+03,1.201295e-02,2.758772e-02,4.017885e-02,5.599005e-02,6.932356e-02,8.845733e-02,1.045017e-01,1.245260e-01,1.438432e-01,1.626513e-01,1.896987e-01,2.133390e-01,2.254225e-01,2.417881e-01,2.660494e-01,2.855835e-01,3.053306e-01,3.221188e-01,3.443892e-01,3.478830e-01,3.565404e-01,3.652917e-01,3.812370e-01,4.009782e-01,4.116093e-01,4.362023e-01,4.504712e-01,4.773427e-01,4.931086e-01,5.064081e-01,5.383756e-01,5.474960e-01,5.601141e-01,5.838772e-01,5.922336e-01,5.904329e-01,5.904013e-01,5.829966e-01,5.681094e-01
4.765000e+03,1.210627e-02,2.612395e-02,4.007418e-02,5.575862e-02,7.152536e-02,8.602390e-02,1.027472e-01,1.211263e-01,1.475979e-01,1.604587e-01,1.870289e-01,2.067093e-01,2.216873e-01,2.470312e-01,2.624032e-01,2.791198e-01,2.965153e-01,3.139175e-01,3.299284e-01,3.361497e-01,3.502766e-01,3.650538e-01,3.713993e-01,3.986304e-01,3.983437e-01,4.264344e-01,4.408111e-01,4.662786e-01,4.842174e-01,4.947181e-01,5.148983e-01,5.373118e-01,5.496700e-01,5.630907e-01,5.668631e-01,5.756377e-01,5.651280e-01,5.659303e-01,5.531229e-01
4.775000e+03,1.324274e-02,2.616603e-02,4.127293e-02,5.583643e-02,6.884707e-02,8.254197e-02,9.879796e-02,1.221779e-01,1.450538e-01,1.595760e-01,1.845284e-01,2.005612e-01,2.171046e-01,2.330882e-01,2.610982e-01,2.779059e-01,2.934385e-01,3.142195e-01,3.220518e-01,3.349141e-01,3.426115e-01,3.617389e-01,3.701890e-01,3.870594e-01,4.024540e-01,4.162782e-01,4.377644e-01,4.578653e-01,4.842462e-01,4.987636e-01,5.063730e-01,5.299766e-01,5.390390e-01,5.470139e-01,5.474439e-01,5.525600e-01,5.570608e-01,5.542085e-01,5.377749e-01
4.785000e+03,1.255573e-02,2.619844e-02,4.170990e-02,5.706321e-02,6.978744e-02,8.436575e-02,9.992433e-02,1.204935e-01,1.397993e-01,1.596089e-01,1.796427e-01,1.992746e-01,2.232498e-01,2.309908e-01,2.484665e-01,2.688213e-01,2.873568e-01,3.009218e-01,3.197043e-01,3.314168e-01,3.392961e-01,3.491721e-01,3.616412e-01,3.758153e-01,3.910549e-01,4.088633e-01,4.312802e-01,4.517491e-01,4.649289e-01,4.823263e-01,5.040464e-01,5.145334e-01,5.265406e-01,5.327655e-01,5.396466e-01,5.406503e-01,5.447936e-01,5.306594e-01,5.263850e-01
4.795000e+03,1.176438e-02,2.670068e-02,4.107551e-02,5.649388e-02,6.948746e-02,8.152231e-02,1.011686e-01,1.209641e-01,1.391403e-01,1.573403e-01,1.766948e-01,1.921095e-01,2.143464e-01,2.201323e-01,2.485734e-01,2.622376e-01,2.784460e-01,2.920439e-01,3.073986e-01,3.171314e-01,3.250549e-01,3.427650e-01,3.567043e-01,3.718463e-01,3.845609e-01,4.095827e-01,4.231949e-01,4.462617e-01,4.631123e-01,4.727118e-01,4.952080e-01,5.052506e-01,5.079238e-01,5.202732e-01,5.260725e-01,5.313661e-01,5.339251e-01,5.234123e-01,5.150927e-01
4.805000e+03,1.177889e-02,2.775758e-02,4.202864e-02,5.551150e-02,7.175637e-02,8.594364e-02,9.573821e-02,1.193635e-01,1.389297e-01,1.536618e-01,1.759680e-01,1.947241e-01,2.117507e-01,2.238045e-01,2.450534e-01,2.584968e-01,2.750677e-01,2.865142e-01,3.046817e-01,3.030732e-01,3.316749e-01,3.301483e-01,3.522008e-01,3.676592e-01,3.752306e-01,3.979646e-01,4.207484e-01,4.421178e-01,4.522020e-01,4.725328e-01,4.836387e-01,4.968695e-01,4.982737e-01,5.181464e-01,5.121046e-01,5.212495e-01,5.154685e-01,5.095001e-01,4.997721e-01
4.815000e+03,1.053420e-02,2.676531e-02,4.084280e-02,5.678084e-02,7.024328e-02,8.592313e-02,9.516776e-02,1.198304e-01,1.329670e-01,1.520652e-01,1.703518e-01,1.871094e-01,2.060042e-01,2.168662e-01,2.372540e-01,2.537263e-01,2.691612e-01,2.894135e-01,2.952363e-01,3.059067e-01,3.199968e-01,3.343426e-01,3.460023e-01,3.616771e-01,3.777950e-01,3.956422e-01,4.199190e-01,4.269950e-01,4.455355e-01,4.620913e-01,4.757161e-01,4.902531e-01,4.953242e-01,4.982690e-01,5.088493e-01,5.160775e-01,5.034569e-01,4.961431e-01,4.887177e-01
4.825000e+03,1.072084e-02,2.682651e-02,4.252262e-02,5.406505e-02,7.217601e-02,8.397322e-02,9.530885e-02,1.162695e-01,1.337102e-01,1.534660e-01,1.722726e-01,1.854692e-01,2.044692e-01,2.235685e-01,2.345588e-01,2.504808e-01,2.665196e-01,2.853806e-01,2.939752e-01,3.053303e-01,3.166388e-01,3.255330e-01,3.378001e-01,3.549669e-01,3.754920e-01,3.894592e-01,4.132900e-01,4.253574e-01,4.525236e-01,4.558059e-01,4.714370e-01,4.900483e-01,4.910396e-01,4.919592e-01,5.019799e-01,5.022533e-01,5.008165e-01,4.861060e-01,4.728564e-01
4.835000e+03,1.217814e-02,2.727378e-02,3.843249e-02,5.857250e-02,7.225027e-02,8.599928e-02,9.674919e-02,1.128768e-01,1.366953e-01,1.484244e-01,1.725557e-01,1.819567e-01,1.999901e-01,2.136556e-01,2.313171e-01,2.459338e-01,2.622922e-01,2.793827e-01,2.893741e-01,3.006347e-01,3.132777e-01,3.237015e-01,3.362247e-01,3.488637e-01,3.708611e-01,3.889162e-01,4.140748e-01,4.247547e-01,4.478227e-01,4.555661e-01,4.711206e-01,4.854402e-01,4.843861e-01,4.883933e-01,5.037686e-01,4.943998e-01,4.817144e-01,4.731031e-01,4.715890e-01
4.845000e+03,1.135268e-02,2.477176e-02,4.157196e-02,5.435024e-02,6.998199e-02,8.360554e-02,9.860357e-02,1.110614e-01,1.358849e-01,1.472365e-01,1.695775e-01,1.780734e-01,2.003362e-01,2.132475e-01,2.346090e-01,2.439916e-01,2.631585e-01,2.791168e-01,2.907949e-01,3.032426e-01,3.124305e-01,3.248953e-01,3.440572e-01,3.544494e-01,3.702557e-01,3.800854e-01,4.051578e-01,4.259329e-01,4.412001e-01,4.639816e-01,4.681851e-01,4.808833e-01,4.830439e-01,4.877463e-01,4.939925e-01,4.800177e-01,4.757293e-01,4.693626e-01,4.614182e-01
4.855000e+03,1.201539e-02,2.447132e-02,4.125369e-02,5.587834e-02,7.060816e-02,8.575169e-02,9.842876e-02,1.161672e-01,1.327616e-01,1.471127e-01,1.643962e-01,1.871362e-01,1.953956e-01,2.102595e-01,2.279653e-01,2.443558e-01,2.623458e-01,2.777181e-01,2.902534e-01,2.985598e-01,3.031625e-01,3.202997e-01,3.367939e-01,3.516240e-01,3.756042e-01,3.869056e-01,4.152249e-01,4.306946e-01,4.494838e-01,4.542925e-01,4.683033e-01,4.785694e-01,4.808927e-01,4.902730e-01,4.866148e-01,4.861361e-01,4.782921e-01,4.675096e-01,4.557485e-01
4.865000e+03,9.929399e-03,2.412327e-02,4.257279e-02,5.703447e-02,6.901227e-02,8.357297e-02,9.615101e-02,1.141599e-01,1.302909e-01,1.517520e-01,1.630922e-01,1.823761e-01,1.959612e-01,2.058286e-01,2.291154e-01,2.436338e-01,2.554243e-01,2.705725e-01,2.851435e-01,2.955586e-01,3.088177e-01,3.254871e-01,3.403087e-01,3.632882e-01,3.758573e-01,3.931116e-01,4.143016e-01,4.309008e-01,4.509489e-01,4.628795e-01,4.722098e-01,4.763382e-01,4.881133e-01,4.930555e-01,4.879812e-01,4.805504e-01,4.774745e-01,4.628747e-01,4.580678e-01
4.875000e+03,1.137787e-02,2.255228e-02,4.072807e-02,5.514183e-02,6.868286e-02,8.299923e-02,9.618350e-02,1.122115e-01,1.305935e-01,1.495148e-01,1.615263e-01,1.764236e-01,1.963210e-01,2.041337e-01,2.228812e-01,2.438975e-01,2.590494e-01,2.732575e-01,2.853371e-01,3.046095e-01,3.117637e-01,3.329428e-01,3.379951e-01,3.598190e-01,3.793178e-01,3.968648e-01,4.164977e-01,4.320554e-01,4.589921e-01,4.763679e-01,4.825585e-01,4.856002e-01,4.867860e-01,4.879535e-01,4.912630e-01,4.800453e-01,4.682552e-01,4.602945e-01,4.536415e-01
4.885000e+03,1.140070e-02,2.683745e-02,4.239708e-02,5.533087e-02,7.002910e-02,8.199154e-02,9.554863e-02,1.127816e-01,1.289056e-01,1.478300e-01,1.633971e-01,1.781217e-01,1.966228e-01,2.047593e-01,2.176700e-01,2.374403e-01,2.535899e-01,2.722870e-01,2.858791e-01,2.996450e-01,3.089213e-01,3.211514e-01,3.306225e-01,3.599906e-01,3.811828e-01,3.976358e-01,4.247916e-01,4.403226e-01,4.598789e-01,4.704077e-01,4.792668e-01,4.946001e-01,4.975277e-01,4.907182e-01,4.890021e-01,4.889777e-01,4.806848e-01,4.580022e-01,4.439421e-01
4.895000e+03,1.129077e-02,2.621799e-02,4.253285e-02,5.521593e-02,6.951666e-02,8.272404e-02,9.655836e-02,1.163330e-01,1.275622e-01,1.449669e-01,1.669587e-01,1.768785e-01,1.968906e-01,2.054185e-01,2.230123e-01,2.391774e-01,2.556213e-01,2.705823e-01,2.863197e-01,3.083355e-01,3.158334e-01,3.338392e-01,3.460482e-01,3.550235e-01,3.789412e-01,3.905960e-01,4.230771e-01,4.391383e-01,4.644852e-01,4.750152e-01,4.933691e-01,4.974288e-01,4.990871e-01,4.974712e-01,4.966892e-01,4.848642e-01,4.881159e-01,4.629252e-01,4.469291e-01
4.905000e+03,1.190933e-02,2.448925e-02,4.057520e-02,5.564778e-02,7.131646e-02,8.097737e-02,9.507713e-02,1.111770e-01,1.307060e-01,1.475393e-01,1.627251e-01,1.758523e-01,1.923553e-01,2.022502e-01,2.254218e-01,2.346218e-01,2.577484e-01,2.754114e-01,2.892172e-01,3.009799e-01,3.149501e-01,3.354883e-01,3.454575e-01,3.687113e-01,3.868411e-01,3.989982e-01,4.256551e-01,4.466247e-01,4.758575e-01,4.824350e-01,4.945303e-01,5.083694e-01,5.119994e-01,5.183653e-01,5.079718e-01,4.969044e-01,4.863974e-01,4.628333e-01,4.470279e-01
4.915000e+03,1.147824e-02,2.530471e-02,4.038215e-02,5.595377e-02,6.727945e-02,7.842499e-02,9.372341e-02,1.076123e-01,1.285929e-01,1.447306e-01,1.620346e-01,1.756302e-01,1.932638e-01,2.064257e-01,2.218933e-01,2.453214e-01,2.621636e-01,2.716536e-01,2.980389e-01,3.069589e-01,3.235700e-01,3.396232e-01,3.494342e-01,3.643334e-01,3.866048e-01,4.013672e-01,4.256334e-01,4.540077e-01,4.736852e-01,4.939931e-01,4.982898e-01,5.171169e-01,5.178047e-01,5.140271e-01,5.196810e-01,5.005892e-01,4.934786e-01,4.754295e-01,4.597652e-01
4.925000e+03,1.012155e-02,2.449372e-02,3.948577e-02,5.657476e-02,6.907718e-02,8.276003e-02,9.594697e-02,1.082592e-01,1.291282e-01,1.437036e-01,1.579665e-01,1.736867e-01,1.885229e-01,2.014192e-01,2.203905e-01,2.318878e-01,2.571224e-01,2.694035e-01,2.954650e-01,3.083186e-01,3.290736e-01,3.401938e-01,3.580737e-01,3.759857e-01,3.966462e-01,4.086347e-01,4.340785e-01,4.508107e-01,4.800560e-01,4.935055e-01,5.081996e-01,5.201795e-01,5.257538e-01,5.310799e-01,5.321555e-01,5.157592e-01,5.059848e-01,4.913892e-01,4.688897e-01
4.935000e+03,8.833252e-03,2.427036e-02,3.964203e-02,5.985422e-02,6.722354e-02,8.055667e-02,9.601978e-02,1.107108e-01,1.273827e-01,1.469231e-01,1.580994e-01,1.730076e-01,1.888778e-01,2.073794e-01,2.223615e-01,2.362169e-01,2.543981e-01,2.726703e-01,2.967595e-01,3.034183e-01,3.285369e-01,3.465986e-01,3.642042e-01,3.785878e-01,3.962205e-01,4.271932e-01,4.439231e-01,4.677372e-01,4.952587e-01,5.069637e-01,5.145199e-01,5.318757e-01,5.335590e-01,5.404269e-01,5.429279e-01,5.265525e-01,5.170338e-01,5.071184e-01,4.839254e-01
4.945000e+03,1.098402e-02,2.443860e-02,4.002308e-02,5.654796e-02,6.851261e-02,8.312917e-02,9.113962e-02,1.140103e-01,1.264932e-01,1.426463e-01,1.554720e-01,1.708013e-01,1.849891e-01,2.007318e-01,2.177454e-01,2.322981e-01,2.562863e-01,2.703978e-01,2.935039e-01,3.129845e-01,3.283226e-01,3.445269e-01,3.637540e-01,3.834487e-01,4.152061e-01,4.304059e-01,4.554617e-01,4.767180e-01,5.026426e-01,5.066840e-01,5.310736e-01,5.396747e-01,5.586280e-01,5.534370e-01,5.516659e-01,5.413194e-01,5.295158e-01,5.242797e-01,4.996255e-01
