4.515000e+03,1.741161e-06,7.831018e-06,4.132290e-05,2.379731e-04,1.038723e-03,2.918173e-03,5.978007e-03,1.140671e-02,1.729439e-02,2.591552e-02,3.385448e-02,4.372885e-02,5.196361e-02,6.218685e-02,7.233678e-02,8.096805e-02,9.172579e-02,9.874533e-02,1.055345e-01,1.145980e-01,1.194067e-01,1.261146e-01,1.299965e-01,1.386516e-01,1.446091e-01,1.488428e-01,1.544423e-01,1.595686e-01,1.658647e-01,1.730788e-01,1.759352e-01,1.802400e-01,1.848344e-01,1.865228e-01,1.866973e-01,1.880594e-01,1.870240e-01,1.872562e-01,1.838882e-01
4.525000e+03,1.268079e-07,2.886318e-05,5.462186e-05,2.159956e-04,9.819615e-04,2.888563e-03,6.121824e-03,1.105186e-02,1.755011e-02,2.497389e-02,3.294638e-02,4.291816e-02,5.201793e-02,6.131446e-02,7.148543e-02,7.953374e-02,8.876538e-02,9.581961e-02,1.016937e-01,1.125703e-01,1.152924e-01,1.230347e-01,1.274160e-01,1.378001e-01,1.423626e-01,1.487124e-01,1.516406e-01,1.566146e-01,1.633413e-01,1.683893e-01,1.702632e-01,1.762964e-01,1.819134e-01,1.799384e-01,1.830737e-01,1.862295e-01,1.833967e-01,1.829368e-01,1.816231e-01
4.535000e+03,4.698262e-07,4.245868e-06,5.290950e-05,2.164786e-04,1.051425e-03,3.207260e-03,6.160847e-03,1.091466e-02,1.784475e-02,2.412936e-02,3.319131e-02,4.102025e-02,5.018652e-02,5.978924e-02,6.799168e-02,7.953646e-02,8.512347e-02,9.249496e-02,1.000949e-01,1.095065e-01,1.147879e-01,1.205298e-01,1.265029e-01,1.361778e-01,1.391960e-01,1.454507e-01,1.503749e-01,1.527701e-01,1.575407e-01,1.620439e-01,1.653900e-01,1.693904e-01,1.743371e-01,1.741371e-01,1.772358e-01,1.792461e-01,1.771739e-01,1.810509e-01,1.741719e-01
4.545000e+03,1.281851e-06,1.866476e-05,4.537552e-05,2.314811e-04,1.086997e-03,2.870420e-03,6.563906e-03,1.113783e-02,1.727995e-02,2.509760e-02,3.359388e-02,4.235892e-02,5.105033e-02,5.877376e-02,6.769128e-02,7.740132e-02,8.336985e-02,8.952504e-02,9.686929e-02,1.053775e-01,1.110215e-01,1.185923e-01,1.245600e-01,1.316904e-01,1.366186e-01,1.428256e-01,1.471197e-01,1.515006e-01,1.544023e-01,1.613281e-01,1.635675e-01,1.663290e-01,1.703294e-01,1.714539e-01,1.739953e-01,1.748365e-01,1.732620e-01,1.732889e-01,1.694479e-01
4.555000e+03,4.759980e-07,1.229865e-05,4.479406e-05,2.204699e-04,1.017564e-03,2.985774e-03,6.196627e-03,1.104452e-02,1.740180e-02,2.482655e-02,3.273709e-02,4.162397e-02,5.013093e-02,5.763410e-02,6.800154e-02,7.704282e-02,8.314199e-02,8.973263e-02,9.562950e-02,1.022779e-01,1.072459e-01,1.133576e-01,1.202476e-01,1.289340e-01,1.338099e-01,1.408277e-01,1.446937e-01,1.486107e-01,1.539813e-01,1.602142e-01,1.608945e-01,1.654078e-01,1.687395e-01,1.667379e-01,1.709180e-01,1.704037e-01,1.716500e-01,1.723328e-01,1.675421e-01
4.565000e+03,1.753899e-05,2.308569e-06,3.753308e-05,2.182610e-04,1.142516e-03,3.135068e-03,6.070084e-03,1.128432e-02,1.770288e-02,2.506729e-02,3.251609e-02,4.156227e-02,4.979615e-02,5.867869e-02,6.799101e-02,7.578287e-02,8.267039e-02,8.791800e-02,9.586828e-02,1.017992e-01,1.072162e-01,1.101514e-01,1.159248e-01,1.268187e-01,1.286161e-01,1.364457e-01,1.401532e-01,1.426476e-01,1.480597e-01,1.556693e-01,1.575290e-01,1.618741e-01,1.666403e-01,1.694726e-01,1.687323e-01,1.700873e-01,1.724986e-01,1.703228e-01,1.700301e-01
4.575000e+03,1.253775e-05,5.605497e-06,6.255265e-05,2.267677e-04,1.095952e-03,3.148573e-03,6.478511e-03,1.127047e-02,1.722143e-02,2.489047e-02,3.250404e-02,4.132066e-02,5.018292e-02,5.739889e-02,6.666915e-02,7.632897e-02,8.229323e-02,8.724872e-02,9.325224e-02,1.016145e-01,1.050090e-01,1.110707e-01,1.167673e-01,1.210955e-01,1.261550e-01,1.307672e-01,1.340283e-01,1.388321e-01,1.434480e-01,1.490566e-01,1.513002e-01,1.561399e-01,1.631146e-01,1.622852e-01,1.650613e-01,1.671152e-01,1.696690e-01,1.692470e-01,1.680817e-01
4.585000e+03,1.189034e-05,1.772918e-05,4.452583e-05,2.379867e-04,1.182893e-03,3.115382e-03,6.574920e-03,1.120891e-02,1.725719e-02,2.434523e-02,3.234819e-02,3.995298e-02,4.940735e-02,5.660242e-02,6.692986e-02,7.327480e-02,8.168011e-02,8.824062e-02,9.342274e-02,1.009934e-01,1.050887e-01,1.104601e-01,1.154033e-01,1.210130e-01,1.243120e-01,1.295604e-01,1.328076e-01,1.358920e-01,1.390345e-01,1.455217e-01,1.453427e-01,1.499277e-01,1.532823e-01,1.567615e-01,1.582510e-01,1.622838e-01,1.661502e-01,1.658565e-01,1.663517e-01
4.595000e+03,1.596009e-06,4.219284e-05,8.952747e-05,2.279281e-04,1.263807e-03,2.983929e-03,6.222610e-03,1.109376e-02,1.678124e-02,2.345579e-02,3.123244e-02,3.929538e-02,4.797471e-02,5.410045e-02,6.462628e-02,7.264334e-02,8.007779e-02,8.671923e-02,9.195558e-02,1.010062e-01,1.048518e-01,1.089619e-01,1.149692e-01,1.209762e-01,1.240285e-01,1.301761e-01,1.327645e-01,1.354348e-01,1.378149e-01,1.421937e-01,1.439061e-01,1.463451e-01,1.496479e-01,1.514082e-01,1.525836e-01,1.575643e-01,1.600334e-01,1.587824e-01,1.626860e-01
4.605000e+03,1.329412e-05,4.256741e-06,5.708391e-05,2.586842e-04,1.358560e-03,3.216396e-03,6.020196e-03,1.119267e-02,1.692066e-02,2.372339e-02,3.071338e-02,3.786750e-02,4.568885e-02,5.306044e-02,6.281387e-02,6.946896e-02,7.878955e-02,8.637467e-02,9.179239e-02,9.705211e-02,1.044455e-01,1.103931e-01,1.121366e-01,1.213798e-01,1.263424e-01,1.307641e-01,1.331181e-01,1.345623e-01,1.387965e-01,1.432302e-01,1.406649e-01,1.461979e-01,1.474897e-01,1.505996e-01,1.489866e-01,1.521521e-01,1.545447e-01,1.544835e-01,1.571413e-01
4.615000e+03,1.019377e-06,2.890006e-05,3.822270e-05,2.281957e-04,1.313677e-03,3.496282e-03,6.290164e-03,1.065480e-02,1.624037e-02,2.383043e-02,3.006176e-02,3.833825e-02,4.511106e-02,5.130839e-02,6.046619e-02,6.837974e-02,7.495606e-02,8.170588e-02,8.704362e-02,9.571981e-02,1.032767e-01,1.083595e-01,1.120638e-01,1.218275e-01,1.253092e-01,1.296526e-01,1.339139e-01,1.374841e-01,1.381809e-01,1.393799e-01,1.426943e-01,1.466751e-01,1.470019e-01,1.507002e-01,1.488935e-01,1.512077e-01,1.518322e-01,1.518146e-01,1.542547e-01
4.625000e+03,2.474884e-07,3.020431e-06,5.574094e-05,4.592009e-04,1.391218e-03,3.323224e-03,6.287194e-03,1.076948e-02,1.634516e-02,2.318788e-02,2.958818e-02,3.645407e-02,4.346483e-02,5.009050e-02,5.892494e-02,6.641051e-02,7.271701e-02,7.876271e-02,8.549407e-02,9.223723e-02,9.691534e-02,1.051280e-01,1.106506e-01,1.190583e-01,1.244244e-01,1.303959e-01,1.344966e-01,1.383671e-01,1.424078e-01,1.428638e-01,1.440426e-01,1.463931e-01,1.483127e-01,1.515670e-01,1.499558e-01,1.516218e-01,1.532957e-01,1.531377e-01,1.547981e-01
4.635000e+03,3.841188e-06,2.419578e-05,6.211458e-05,3.506323e-04,1.349745e-03,3.041883e-03,6.718788e-03,1.038957e-02,1.689153e-02,2.244856e-02,2.998110e-02,3.713773e-02,4.341049e-02,4.865156e-02,5.841004e-02,6.308622e-02,7.084365e-02,7.665657e-02,8.164599e-02,8.757426e-02,9.439017e-02,9.855623e-02,1.068031e-01,1.127107e-01,1.215732e-01,1.274111e-01,1.304135e-01,1.359604e-01,1.406420e-01,1.464877e-01,1.470075e-01,1.479668e-01,1.504843e-01,1.526278e-01,1.503332e-01,1.521281e-01,1.541259e-01,1.537892e-01,1.535408e-01
4.645000e+03,4.155533e-06,5.084614e-06,8.350432e-05,2.958650e-04,1.406964e-03,3.269065e-03,5.727340e-03,1.117049e-02,1.619914e-02,2.225224e-02,2.977192e-02,3.691059e-02,4.280247e-02,4.885284e-02,5.719400e-02,6.216664e-02,7.123338e-02,7.545063e-02,7.830832e-02,8.480401e-02,9.097245e-02,9.585687e-02,1.003399e-01,1.079395e-01,1.142583e-01,1.213639e-01,1.275439e-01,1.338534e-01,1.395733e-01,1.432191e-01,1.454962e-01,1.486170e-01,1.498903e-01,1.535198e-01,1.523596e-01,1.541440e-01,1.546153e-01,1.535213e-01,1.545104e-01
4.655000e+03,1.838370e-06,6.800582e-06,8.492145e-05,3.768728e-04,1.190994e-03,2.878586e-03,5.907419e-03,1.092079e-02,1.635818e-02,2.293899e-02,2.962847e-02,3.618331e-02,4.378389e-02,4.991123e-02,5.658470e-02,6.194758e-02,6.933664e-02,7.300291e-02,7.653533e-02,8.250122e-02,8.845077e-02,9.221683e-02,9.723804e-02,1.026540e-01,1.110479e-01,1.174146e-01,1.222952e-01,1.269196e-01,1.305483e-01,1.356605e-01,1.396824e-01,1.453704e-01,1.493719e-01,1.516887e-01,1.480563e-01,1.529347e-01,1.521902e-01,1.525822e-01,1.546586e-01
4.665000e+03,2.427098e-07,1.359785e-05,7.445325e-05,3.071228e-04,9.530424e-04,2.489945e-03,5.423601e-03,1.061525e-02,1.664005e-02,2.278921e-02,2.962493e-02,3.748768e-02,4.360844e-02,4.995699e-02,5.689804e-02,6.343522e-02,6.785402e-02,7.341588e-02,7.884144e-02,8.298622e-02,8.697011e-02,9.033720e-02,9.326063e-02,1.003474e-01,1.051229e-01,1.101399e-01,1.156493e-01,1.204626e-01,1.239213e-01,1.302683e-01,1.350760e-01,1.380448e-01,1.422738e-01,1.470900e-01,1.449753e-01,1.498805e-01,1.512464e-01,1.517370e-01,1.527901e-01
4.675000e+03,3.215822e-06,1.104854e-05,7.138741e-05,1.923797e-04,7.471122e-04,1.823195e-03,4.900459e-03,9.993024e-03,1.640493e-02,2.226770e-02,2.908055e-02,3.709437e-02,4.355772e-02,5.029540e-02,5.649463e-02,6.297973e-02,6.882849e-02,7.480586e-02,7.867781e-02,8.135158e-02,8.674519e-02,8.964207e-02,9.430509e-02,9.762204e-02,1.040030e-01,1.061280e-01,1.111939e-01,1.166218e-01,1.187187e-01,1.248617e-01,1.295087e-01,1.294761e-01,1.350772e-01,1.384540e-01,1.400844e-01,1.424017e-01,1.454694e-01,1.459199e-01,1.473801e-01
4.685000e+03,3.626859e-06,1.134975e-05,7.999403e-05,1.820332e-04,6.455718e-04,1.541505e-03,4.329100e-03,9.490674e-03,1.548513e-02,2.210473e-02,2.945448e-02,3.596852e-02,4.260355e-02,4.831394e-02,5.602901e-02,6.354009e-02,7.009304e-02,7.563687e-02,7.947776e-02,8.355695e-02,8.603206e-02,9.162351e-02,9.512217e-02,9.915003e-02,1.037208e-01,1.054239e-01,1.094504e-01,1.139832e-01,1.147712e-01,1.175858e-01,1.222689e-01,1.235724e-01,1.281838e-01,1.299025e-01,1.329872e-01,1.359335e-01,1.378634e-01,1.405058e-01,1.419094e-01
4.695000e+03,4.671600e-07,2.285172e-05,8.082214e-05,1.287823e-04,4.583774e-04,1.075321e-03,3.754787e-03,9.526343e-03,1.576188e-02,2.189598e-02,2.820146e-02,3.543923e-02,4.270274e-02,4.818101e-02,5.519222e-02,6.280561e-02,6.816661e-02,7.534487e-02,7.827379e-02,8.317112e-02,8.996344e-02,9.352832e-02,9.683068e-02,1.005520e-01,1.052697e-01,1.053758e-01,1.091654e-01,1.126112e-01,1.131727e-01,1.166648e-01,1.194498e-01,1.210266e-01,1.214818e-01,1.254078e-01,1.251789e-01,1.296784e-01,1.308495e-01,1.309242e-01,1.319182e-01
4.705000e+03,9.077067e-08,2.497230e-05,6.027945e-05,1.195405e-04,3.204524e-04,8.556428e-04,3.286467e-03,8.723642e-03,1.521202e-02,2.115054e-02,2.793482e-02,3.438102e-02,4.088529e-02,4.728190e-02,5.342279e-02,6.035277e-02,6.778709e-02,7.313894e-02,7.910417e-02,8.449095e-02,8.822543e-02,9.329113e-02,9.550328e-02,9.876184e-02,1.053250e-01,1.075675e-01,1.119617e-01,1.133699e-01,1.160465e-01,1.180068e-01,1.193347e-01,1.204958e-01,1.199792e-01,1.218978e-01,1.242653e-01,1.231333e-01,1.268218e-01,1.282293e-01,1.270193e-01
4.715000e+03,1.932402e-07,1.406950e-05,3.861349e-05,1.085710e-04,2.283301e-04,6.844149e-04,2.898298e-03,8.369062e-03,1.422248e-02,2.095564e-02,2.749353e-02,3.453074e-02,3.987571e-02,4.525941e-02,5.184763e-02,5.889027e-02,6.502530e-02,7.341443e-02,7.727791e-02,8.309162e-02,8.785567e-02,9.293093e-02,9.613821e-02,1.029949e-01,1.080658e-01,1.085079e-01,1.134924e-01,1.157555e-01,1.189492e-01,1.186523e-01,1.212977e-01,1.222256e-01,1.226637e-01,1.228596e-01,1.234957e-01,1.241714e-01,1.251708e-01,1.237315e-01,1.242872e-01
4.725000e+03,5.926577e-07,1.926127e-05,3.732428e-05,5.845713e-05,2.066431e-04,5.082460e-04,2.535554e-03,8.098255e-03,1.445210e-02,2.055877e-02,2.639544e-02,3.450742e-02,3.913575e-02,4.429404e-02,5.138001e-02,5.817048e-02,6.359844e-02,6.978939e-02,7.382679e-02,7.781882e-02,8.499742e-02,9.090195e-02,9.594386e-02,1.023756e-01,1.090903e-01,1.115191e-01,1.158103e-01,1.190987e-01,1.225706e-01,1.228698e-01,1.238693e-01,1.266693e-01,1.270678e-01,1.263615e-01,1.287567e-01,1.274442e-01,1.289472e-01,1.262366e-01,1.253430e-01
4.735000e+03,1.805285e-07,1.458446e-05,3.400016e-05,5.380950e-05,2.026187e-04,5.085854e-04,2.341274e-03,7.946393e-03,1.415182e-02,2.045068e-02,2.657739e-02,3.277091e-02,3.904258e-02,4.508549e-02,5.036700e-02,5.605451e-02,6.290471e-02,6.812351e-02,7.129154e-02,7.689357e-02,8.093692e-02,8.871711e-02,9.243833e-02,9.845013e-02,1.064741e-01,1.097206e-01,1.154748e-01,1.193376e-01,1.237352e-01,1.258999e-01,1.300678e-01,1.312819e-01,1.318455e-01,1.300160e-01,1.332951e-01,1.331555e-01,1.330453e-01,1.310989e-01,1.290000e-01
4.745000e+03,1.196646e-07,1.199156e-05,2.101544e-05,5.390330e-05,1.945001e-04,4.905264e-04,1.837540e-03,7.293862e-03,1.362409e-02,1.959543e-02,2.562382e-02,3.181748e-02,3.798635e-02,4.306816e-02,4.891773e-02,5.442221e-02,6.030400e-02,6.679479e-02,6.919696e-02,7.508808e-02,8.041634e-02,8.575491e-02,8.992882e-02,9.490754e-02,1.011394e-01,1.059250e-01,1.131299e-01,1.178317e-01,1.228344e-01,1.260992e-01,1.308041e-01,1.332511e-01,1.346302e-01,1.341235e-01,1.366731e-01,1.372354e-01,1.384637e-01,1.353741e-01,1.325527e-01
4.755000e+03,6.661413e-07,1.560099e-05,2.256740e-05,4.562367e-05,2.018515e-04,4.691257e-04,1.800137e-03,6.791025e-03,1.336983e-02,1.898110e-02,2.443811e-02,2.997259e-02,3.609263e-02,4.091868e-02,4.670042e-02,5.327223e-02,5.817877e-02,6.519033e-02,6.808530e-02,7.364881e-02,7.927796e-02,8.369425e-02,8.596132e-02,9.149765e-02,9.687368e-02,1.024103e-01,1.094272e-01,1.130493e-01,1.195945e-01,1.222694e-01,1.273305e-01,1.314570e-01,1.354645e-01,1.340562e-01,1.385247e-01,1.368108e-01,1.385130e-01,1.352136e-01,1.338924e-01
4.765000e+03,2.769584e-07,1.507369e-05,1.447133e-05,4.940802e-05,1.678582e-04,4.714277e-04,1.662748e-03,6.356208e-03,1.241072e-02,1.769776e-02,2.343735e-02,2.765296e-02,3.395523e-02,3.884804e-02,4.460363e-02,5.115528e-02,5.613352e-02,6.175822e-02,6.695682e-02,7.026093e-02,7.639332e-02,8.095448e-02,8.450726e-02,8.862098e-02,9.330237e-02,9.855089e-02,1.032537e-01,1.071898e-01,1.127302e-01,1.166448e-01,1.246861e-01,1.277094e-01,1.318047e-01,1.321629e-01,1.339387e-01,1.334137e-01,1.367473e-01,1.336038e-01,1.323905e-01
4.775000e+03,7.168805e-08,8.477695e-06,9.989994e-06,5.732091e-05,1.290441e-04,3.534939e-04,1.564029e-03,6.064312e-03,1.123079e-02,1.619582e-02,2.099958e-02,2.723139e-02,3.200349e-02,3.676160e-02,4.308969e-02,4.760214e-02,5.228703e-02,5.921509e-02,6.430527e-02,6.857923e-02,7.242953e-02,7.856363e-02,8.278905e-02,8.821417e-02,9.221327e-02,9.628473e-02,9.820345e-02,1.035274e-01,1.099852e-01,1.098566e-01,1.154788e-01,1.233329e-01,1.256064e-01,1.245151e-01,1.318688e-01,1.294961e-01,1.327934e-01,1.311309e-01,1.279017e-01
4.785000e+03,4.659751e-07,1.336658e-05,1.394437e-05,4.573296e-05,1.671255e-04,4.704514e-04,1.285608e-03,4.875046e-03,1.020340e-02,1.537782e-02,1.982178e-02,2.527158e-02,2.972423e-02,3.378599e-02,3.904528e-02,4.446522e-02,4.899980e-02,5.423758e-02,5.824099e-02,6.258246e-02,6.990004e-02,7.353399e-02,7.821915e-02,8.300108e-02,8.884749e-02,9.467461e-02,9.746489e-02,1.005321e-01,1.065475e-01,1.088047e-01,1.124623e-01,1.165491e-01,1.189432e-01,1.199014e-01,1.249278e-01,1.256967e-01,1.289315e-01,1.261573e-01,1.262348e-01
4.795000e+03,8.842983e-08,2.810265e-06,1.479069e-05,5.450045e-05,1.739704e-04,3.749954e-04,1.400888e-03,4.707904e-03,9.565310e-03,1.465930e-02,1.947633e-02,2.419685e-02,2.891025e-02,3.302302e-02,3.799172e-02,4.228571e-02,4.669886e-02,5.145419e-02,5.449929e-02,5.911695e-02,6.262822e-02,6.876663e-02,7.234457e-02,7.972114e-02,8.579226e-02,8.994184e-02,9.552504e-02,9.936163e-02,1.014879e-01,1.051836e-01,1.085992e-01,1.139328e-01,1.150617e-01,1.146573e-01,1.185572e-01,1.181434e-01,1.235355e-01,1.229527e-01,1.199590e-01
4.805000e+03,7.464526e-08,1.362139e-06,2.510487e-05,3.876684e-05,1.686614e-04,5.032888e-04,1.208205e-03,4.259384e-03,8.884133e-03,1.376728e-02,1.847817e-02,2.302074e-02,2.887561e-02,3.269150e-02,3.687458e-02,4.192947e-02,4.600626e-02,4.846305e-02,5.339825e-02,5.534459e-02,5.767599e-02,6.279581e-02,6.904693e-02,7.238854e-02,7.994441e-02,8.595471e-02,9.256783e-02,9.619311e-02,1.043456e-01,1.044309e-01,1.078778e-01,1.118945e-01,1.135801e-01,1.142140e-01,1.167774e-01,1.176908e-01,1.183770e-01,1.186460e-01,1.169559e-01
4.815000e+03,9.408341e-08,4.333062e-06,1.123362e-05,6.889282e-05,1.509759e-04,4.733185e-04,1.243895e-03,4.120577e-03,8.970833e-03,1.443339e-02,1.937239e-02,2.365770e-02,2.855414e-02,3.232906e-02,3.717459e-02,4.158694e-02,4.466081e-02,4.876616e-02,5.059447e-02,5.285116e-02,5.562316e-02,5.933980e-02,6.138826e-02,6.647845e-02,7.298076e-02,7.783076e-02,8.623416e-02,9.047858e-02,9.849687e-02,1.007773e-01,1.077910e-01,1.115196e-01,1.146558e-01,1.152957e-01,1.138066e-01,1.178120e-01,1.191410e-01,1.194903e-01,1.174849e-01
4.825000e+03,2.593063e-07,5.629171e-06,9.054172e-06,5.438272e-05,1.529964e-04,5.182240e-04,1.155496e-03,3.864380e-03,8.746528e-03,1.473962e-02,1.933153e-02,2.395567e-02,2.979877e-02,3.381404e-02,3.745572e-02,4.057985e-02,4.442030e-02,4.877174e-02,5.037988e-02,5.199804e-02,5.508831e-02,5.533310e-02,5.864547e-02,6.202134e-02,6.641181e-02,7.341149e-02,7.832063e-02,8.323531e-02,9.059005e-02,9.615893e-02,1.026122e-01,1.077263e-01,1.126025e-01,1.149940e-01,1.153441e-01,1.175675e-01,1.172645e-01,1.208869e-01,1.191862e-01
4.835000e+03,3.838531e-07,6.934050e-06,8.574853e-06,5.453139e-05,2.230140e-04,5.693398e-04,1.348130e-03,3.995747e-03,8.564133e-03,1.392778e-02,1.962853e-02,2.518173e-02,3.049390e-02,3.376175e-02,3.870955e-02,4.216348e-02,4.474495e-02,4.904111e-02,5.202241e-02,5.202307e-02,5.593442e-02,5.632257e-02,5.840319e-02,5.821696e-02,6.310353e-02,6.561515e-02,6.997679e-02,7.491718e-02,8.074573e-02,8.463356e-02,9.216299e-02,9.863352e-02,1.041384e-01,1.105689e-01,1.127125e-01,1.185441e-01,1.210074e-01,1.239888e-01,1.210040e-01
4.845000e+03,2.598684e-08,3.933640e-06,1.223644e-05,4.840460e-05,2.694096e-04,5.993315e-04,1.400269e-03,4.080025e-03,9.059417e-03,1.487087e-02,1.985572e-02,2.600531e-02,3.173997e-02,3.579587e-02,4.154834e-02,4.451879e-02,4.895266e-02,4.983629e-02,5.186602e-02,5.404040e-02,5.603535e-02,5.726285e-02,5.816018e-02,5.794698e-02,6.040858e-02,6.462806e-02,6.730686e-02,6.935681e-02,7.264134e-02,7.658296e-02,8.321577e-02,8.813448e-02,9.507329e-02,1.002619e-01,1.041707e-01,1.137512e-01,1.170621e-01,1.204338e-01,1.217612e-01
4.855000e+03,1.722224e-08,4.569799e-06,8.475078e-06,5.916200e-05,1.945622e-04,7.165142e-04,1.577832e-03,3.948768e-03,8.963381e-03,1.553376e-02,2.137262e-02,2.742062e-02,3.343940e-02,3.900697e-02,4.351601e-02,4.565609e-02,5.050516e-02,5.339959e-02,5.553424e-02,5.771325e-02,5.820625e-02,5.928736e-02,6.053131e-02,5.967630e-02,6.061856e-02,6.243954e-02,6.440829e-02,6.521574e-02,6.921218e-02,7.046056e-02,7.282872e-02,7.812380e-02,8.127287e-02,8.741147e-02,9.144973e-02,1.009370e-01,1.074176e-01,1.142207e-01,1.143039e-01
4.865000e+03,1.829300e-08,4.016935e-06,1.988214e-05,7.565032e-05,2.357186e-04,6.143182e-04,1.760703e-03,4.438280e-03,9.334166e-03,1.553348e-02,2.200732e-02,2.814298e-02,3.535654e-02,4.087464e-02,4.604159e-02,4.938596e-02,5.297546e-02,5.612976e-02,5.868015e-02,6.095751e-02,6.152344e-02,6.314160e-02,6.325637e-02,6.385743e-02,6.480272e-02,6.590598e-02,6.605287e-02,6.655823e-02,6.646834e-02,6.731681e-02,6.905997e-02,7.281952e-02,7.537392e-02,7.972803e-02,7.962245e-02,8.857856e-02,9.468319e-02,1.002999e-01,1.048493e-01
4.875000e+03,3.743169e-07,2.554676e-06,1.936692e-05,6.134453e-05,2.499886e-04,7.112875e-04,1.768341e-03,4.309929e-03,9.571836e-03,1.662328e-02,2.229529e-02,2.976519e-02,3.578728e-02,4.213112e-02,4.784358e-02,5.320547e-02,5.673225e-02,6.049441e-02,6.340945e-02,6.604327e-02,6.460218e-02,6.792574e-02,6.760313e-02,6.587250e-02,6.912500e-02,6.925382e-02,6.714858e-02,6.887260e-02,6.916953e-02,6.723140e-02,6.695599e-02,6.829309e-02,7.038596e-02,7.175279e-02,7.310297e-02,7.900836e-02,8.244800e-02,8.784238e-02,9.175748e-02
4.885000e+03,2.552015e-07,1.992062e-06,1.851977e-05,5.787564e-05,2.677926e-04,8.353867e-04,2.067723e-03,4.730295e-03,9.869121e-03,1.684118e-02,2.343780e-02,2.998113e-02,3.744343e-02,4.397662e-02,4.917167e-02,5.482198e-02,6.064594e-02,6.361619e-02,6.679552e-02,7.115383e-02,7.225743e-02,7.257673e-02,7.357588e-02,7.243370e-02,7.324565e-02,7.400272e-02,7.317293e-02,7.300930e-02,7.077451e-02,6.900952e-02,6.836080e-02,7.108794e-02,7.114666e-02,7.094356e-02,6.876521e-02,7.013813e-02,7.425373e-02,7.832556e-02,8.065195e-02
4.895000e+03,3.165895e-07,2.219211e-06,2.109939e-05,9.877418e-05,3.999993e-04,9.420637e-04,2.167095e-03,4.845770e-03,1.054076e-02,1.787479e-02,2.414303e-02,3.144605e-02,3.809699e-02,4.579152e-02,5.168901e-02,5.613546e-02,6.235868e-02,6.686386e-02,7.072351e-02,7.471399e-02,7.663688e-02,7.738091e-02,7.907806e-02,7.926132e-02,7.931519e-02,7.925809e-02,7.945878e-02,7.946816e-02,7.680114e-02,7.732957e-02,7.350263e-02,7.571847e-02,7.356311e-02,7.261550e-02,7.069038e-02,7.301478e-02,7.371546e-02,7.470936e-02,7.612444e-02
4.905000e+03,8.768029e-09,1.683258e-06,1.682781e-05,1.079075e-04,3.560863e-04,1.188832e-03,2.394962e-03,5.012003e-03,1.100776e-02,1.872470e-02,2.556248e-02,3.275599e-02,4.067125e-02,4.771082e-02,5.336480e-02,5.923614e-02,6.468753e-02,6.868289e-02,7.180496e-02,7.809790e-02,8.026769e-02,8.251402e-02,8.576365e-02,8.694051e-02,8.623778e-02,8.445668e-02,8.476129e-02,8.648991e-02,8.262903e-02,8.395327e-02,7.982557e-02,8.071609e-02,7.926024e-02,7.825278e-02,7.543627e-02,7.391038e-02,7.392343e-02,7.463111e-02,7.521445e-02
4.915000e+03,2.163154e-07,2.371568e-06,1.961378e-05,1.230715e-04,3.947147e-04,1.216065e-03,2.785658e-03,5.898092e-03,1.186506e-02,1.938442e-02,2.584204e-02,3.454840e-02,4.166163e-02,4.911883e-02,5.528497e-02,6.213734e-02,6.743535e-02,7.048265e-02,7.593813e-02,8.112890e-02,8.541893e-02,8.763280e-02,9.072438e-02,8.857322e-02,9.224802e-02,9.327113e-02,9.283061e-02,9.341327e-02,9.137364e-02,8.989207e-02,8.766590e-02,8.783189e-02,8.661458e-02,8.349218e-02,8.063440e-02,8.017195e-02,8.089587e-02,7.861395e-02,7.487678e-02
4.925000e+03,4.231132e-07,7.967896e-06,1.661968e-05,1.323871e-04,4.225915e-04,1.334298e-03,2.991758e-03,6.551707e-03,1.267745e-02,1.958089e-02,2.652560e-02,3.504324e-02,4.303651e-02,5.119201e-02,5.780082e-02,6.334813e-02,6.946576e-02,7.479700e-02,7.948371e-02,8.326351e-02,8.836335e-02,8.896312e-02,9.418013e-02,9.337416e-02,9.679298e-02,1.020059e-01,1.005433e-01,1.009048e-01,9.995184e-02,1.001657e-01,9.812146e-02,9.699805e-02,9.682844e-02,9.327263e-02,8.971008e-02,8.816718e-02,8.829233e-02,8.457017e-02,8.280907e-02
4.935000e+03,1.212081e-07,1.944319e-06,3.457568e-05,1.729209e-04,6.118402e-04,1.542688e-03,3.587700e-03,7.061884e-03,1.307449e-02,2.046543e-02,2.842048e-02,3.611500e-02,4.493878e-02,5.210375e-02,5.992474e-02,6.569579e-02,7.277154e-02,7.806733e-02,8.118054e-02,8.664710e-02,9.000362e-02,9.391138e-02,9.681074e-02,9.954119e-02,1.008610e-01,1.032107e-01,1.062016e-01,1.075131e-01,1.067587e-01,1.084262e-01,1.053859e-01,1.082830e-01,1.079326e-01,1.033473e-01,1.038668e-01,1.007151e-01,9.659862e-02,9.797604e-02,9.404264e-02
