4.505000e+03,1.897962e-04,1.268788e-05,1.353921e-05,3.231561e-05,2.488464e-04,5.440739e-04,1.601196e-03,3.639660e-03,9.425255e-03,1.941937e-02,4.311373e-02,7.491068e-02,1.042847e-01,1.404427e-01,1.655196e-01,1.915409e-01,2.141616e-01,2.361509e-01,2.576622e-01,2.754174e-01,2.913992e-01,3.014297e-01,3.090678e-01,3.192935e-01,3.230865e-01,3.288971e-01,3.216438e-01,3.277132e-01,3.161858e-01,3.002512e-01,2.832529e-01,2.702965e-01,2.477093e-01,2.277082e-01,2.044392e-01,1.819876e-01,1.611676e-01,1.418185e-01,1.250952e-01
4.515000e+03,1.152704e-04,8.639878e-06,6.825543e-06,2.178929e-05,1.161350e-04,4.601610e-04,1.523978e-03,3.814995e-03,8.764613e-03,1.931704e-02,4.088189e-02,6.977328e-02,9.886652e-02,1.336127e-01,1.618718e-01,1.849107e-01,2.106878e-01,2.288269e-01,2.498704e-01,2.624500e-01,2.834881e-01,2.907199e-01,3.009351e-01,3.121673e-01,3.170827e-01,3.201540e-01,3.211349e-01,3.215389e-01,3.133356e-01,3.058045e-01,2.918421e-01,2.783044e-01,2.560986e-01,2.384977e-01,2.190296e-01,1.965875e-01,1.753563e-01,1.561022e-01,1.390301e-01
4.525000e+03,1.728152e-04,2.015678e-05,1.820863e-06,7.721594e-05,1.545890e-04,5.189277e-04,1.453872e-03,4.225202e-03,8.284688e-03,1.812464e-02,3.817469e-02,6.649101e-02,9.809850e-02,1.305934e-01,1.589105e-01,1.836687e-01,2.054228e-01,2.255035e-01,2.485249e-01,2.593144e-01,2.761777e-01,2.864068e-01,2.953519e-01,3.003221e-01,3.048717e-01,3.104361e-01,3.117487e-01,3.130930e-01,3.087550e-01,3.029183e-01,2.924841e-01,2.798172e-01,2.673812e-01,2.473033e-01,2.294141e-01,2.089566e-01,1.878856e-01,1.682972e-01,1.498110e-01
4.535000e+03,1.385789e-04,6.218382e-07,6.194999e-06,6.105745e-05,1.151403e-04,5.085872e-04,1.625195e-03,3.884468e-03,8.528621e-03,1.765403e-02,3.659085e-02,6.701773e-02,9.707065e-02,1.286038e-01,1.584588e-01,1.810541e-01,2.055208e-01,2.235377e-01,2.465182e-01,2.594703e-01,2.757547e-01,2.806677e-01,2.921637e-01,2.960945e-01,2.996834e-01,3.029723e-01,3.048982e-01,3.091204e-01,3.023669e-01,2.958216e-01,2.892139e-01,2.795756e-01,2.713455e-01,2.535678e-01,2.397687e-01,2.187397e-01,2.018818e-01,1.815906e-01,1.644223e-01
4.545000e+03,1.583101e-04,2.007520e-06,1.340154e-05,8.873187e-05,1.451013e-04,4.370687e-04,1.674136e-03,3.922226e-03,8.320840e-03,1.750684e-02,3.601078e-02,6.471654e-02,9.757408e-02,1.286800e-01,1.586842e-01,1.819618e-01,2.067234e-01,2.256600e-01,2.484696e-01,2.605786e-01,2.781129e-01,2.860813e-01,2.927654e-01,3.012258e-01,3.009184e-01,3.005049e-01,3.031736e-01,3.014612e-01,2.977676e-01,2.883063e-01,2.828584e-01,2.747200e-01,2.654717e-01,2.560470e-01,2.417362e-01,2.259936e-01,2.077259e-01,1.890046e-01,1.747423e-01
4.555000e+03,1.122817e-04,3.249937e-05,3.679141e-06,2.453863e-05,1.080572e-04,4.893666e-04,1.607193e-03,4.034154e-03,7.880953e-03,1.694896e-02,3.641762e-02,6.753612e-02,9.743681e-02,1.314247e-01,1.552250e-01,1.838010e-01,2.078041e-01,2.269826e-01,2.480204e-01,2.643699e-01,2.812916e-01,2.943850e-01,3.013026e-01,3.015944e-01,3.092925e-01,3.097048e-01,3.095050e-01,3.052843e-01,3.004861e-01,2.891239e-01,2.773110e-01,2.672909e-01,2.625105e-01,2.519849e-01,2.364383e-01,2.290520e-01,2.132851e-01,2.001441e-01,1.857353e-01
4.565000e+03,9.095066e-05,6.075187e-05,1.519998e-05,5.720797e-05,1.583863e-04,5.399195e-04,1.442029e-03,3.820028e-03,8.100085e-03,1.708914e-02,3.769340e-02,6.655511e-02,9.894802e-02,1.291061e-01,1.577805e-01,1.799460e-01,2.029122e-01,2.212755e-01,2.449584e-01,2.618442e-01,2.816015e-01,2.935322e-01,2.984649e-01,3.101231e-01,3.139197e-01,3.144769e-01,3.147391e-01,3.086055e-01,3.028487e-01,2.897688e-01,2.798896e-01,2.665914e-01,2.576209e-01,2.497807e-01,2.339818e-01,2.276941e-01,2.162486e-01,2.018336e-01,1.906107e-01
4.575000e+03,8.173243e-05,2.964324e-05,1.028311e-05,6.262848e-05,1.986747e-04,4.792367e-04,1.536131e-03,3.679982e-03,8.086767e-03,1.697088e-02,3.792124e-02,6.591622e-02,9.700960e-02,1.273321e-01,1.543852e-01,1.778097e-01,1.992558e-01,2.200785e-01,2.419319e-01,2.605523e-01,2.792543e-01,2.904574e-01,3.012431e-01,3.091989e-01,3.163156e-01,3.184637e-01,3.207298e-01,3.156517e-01,3.085467e-01,2.968699e-01,2.827518e-01,2.666684e-01,2.549117e-01,2.458016e-01,2.304784e-01,2.223077e-01,2.110029e-01,2.015179e-01,1.921109e-01
4.585000e+03,1.142587e-04,1.457232e-05,5.228179e-06,6.242664e-05,1.476012e-04,4.703722e-04,1.597893e-03,3.298827e-03,8.009348e-03,1.706843e-02,3.672543e-02,6.645733e-02,9.725410e-02,1.278403e-01,1.522583e-01,1.722913e-01,1.943087e-01,2.149801e-01,2.406944e-01,2.588655e-01,2.762931e-01,2.917522e-01,3.034710e-01,3.130802e-01,3.187296e-01,3.207387e-01,3.194477e-01,3.193732e-01,3.162358e-01,3.021221e-01,2.870649e-01,2.732511e-01,2.602511e-01,2.455614e-01,2.292462e-01,2.172039e-01,2.083830e-01,1.985529e-01,1.902456e-01
4.595000e+03,1.442808e-04,4.594511e-05,7.731194e-06,3.010099e-05,1.714709e-04,5.100182e-04,1.679092e-03,3.234109e-03,8.530135e-03,1.795733e-02,3.874419e-02,6.788957e-02,9.636570e-02,1.242135e-01,1.510199e-01,1.739740e-01,1.941142e-01,2.179021e-01,2.350973e-01,2.546869e-01,2.734672e-01,2.878608e-01,2.981912e-01,3.105272e-01,3.182882e-01,3.216588e-01,3.226311e-01,3.245156e-01,3.184137e-01,3.106544e-01,2.964986e-01,2.813272e-01,2.662678e-01,2.471523e-01,2.320987e-01,2.172152e-01,2.041571e-01,1.965386e-01,1.879549e-01
4.605000e+03,1.777099e-04,8.721696e-06,2.098038e-05,8.163243e-05,1.408947e-04,4.265986e-04,1.539558e-03,3.716708e-03,8.624180e-03,1.867262e-02,4.074771e-02,7.015278e-02,9.810963e-02,1.261934e-01,1.525315e-01,1.732287e-01,1.957245e-01,2.103708e-01,2.323176e-01,2.496365e-01,2.636749e-01,2.855901e-01,2.950131e-01,3.103769e-01,3.194520e-01,3.235242e-01,3.245932e-01,3.261829e-01,3.271814e-01,3.178913e-01,3.059682e-01,2.870030e-01,2.757614e-01,2.565156e-01,2.356294e-01,2.206117e-01,2.056238e-01,1.945445e-01,1.852807e-01
4.615000e+03,1.480201e-04,1.954727e-05,1.902228e-05,3.112865e-05,1.779919e-04,5.342340e-04,1.555293e-03,3.498133e-03,8.608634e-03,1.860179e-02,3.976876e-02,6.852452e-02,9.610802e-02,1.232976e-01,1.433131e-01,1.662391e-01,1.875836e-01,2.033619e-01,2.230572e-01,2.380893e-01,2.576482e-01,2.721831e-01,2.819311e-01,2.926950e-01,3.055205e-01,3.116411e-01,3.159932e-01,3.190891e-01,3.191187e-01,3.136546e-01,3.040622e-01,2.880984e-01,2.781091e-01,2.633061e-01,2.375155e-01,2.253294e-01,2.088250e-01,1.915822e-01,1.827593e-01
4.625000e+03,1.752928e-04,1.270984e-05,1.212572e-05,1.466571e-04,1.871237e-04,6.829349e-04,1.462726e-03,3.701602e-03,7.665603e-03,1.841688e-02,3.941582e-02,6.520430e-02,9.387982e-02,1.174519e-01,1.413199e-01,1.619715e-01,1.809390e-01,1.943573e-01,2.160990e-01,2.328524e-01,2.452825e-01,2.584533e-01,2.718153e-01,2.766961e-01,2.902113e-01,2.959359e-01,3.038044e-01,3.058768e-01,3.069157e-01,3.056214e-01,2.950905e-01,2.839122e-01,2.740780e-01,2.604207e-01,2.468252e-01,2.296727e-01,2.096681e-01,1.925495e-01,1.806041e-01
4.635000e+03,1.526428e-04,1.618379e-05,9.909033e-06,7.707532e-05,1.540368e-04,4.937872e-04,1.381402e-03,3.467753e-03,8.347817e-03,1.844882e-02,3.741957e-02,6.273541e-02,9.039183e-02,1.175363e-01,1.365894e-01,1.581825e-01,1.791741e-01,1.934509e-01,2.129236e-01,2.273124e-01,2.354336e-01,2.536058e-01,2.610835e-01,2.633771e-01,2.715808e-01,2.822444e-01,2.862868e-01,2.887253e-01,2.916129e-01,2.900519e-01,2.824833e-01,2.738889e-01,2.660105e-01,2.568352e-01,2.404230e-01,2.246959e-01,2.096991e-01,1.903011e-01,1.785607e-01
4.645000e+03,1.436553e-04,1.202498e-05,3.441939e-06,5.987611e-05,1.179185e-04,5.015297e-04,1.385819e-03,3.626191e-03,8.130179e-03,1.740107e-02,3.501811e-02,5.829984e-02,8.539227e-02,1.128639e-01,1.347825e-01,1.550742e-01,1.706517e-01,1.895771e-01,2.063859e-01,2.196069e-01,2.299775e-01,2.425911e-01,2.504594e-01,2.564531e-01,2.597435e-01,2.684118e-01,2.723788e-01,2.714189e-01,2.743094e-01,2.740251e-01,2.676034e-01,2.583384e-01,2.541719e-01,2.484282e-01,2.369579e-01,2.212747e-01,2.065304e-01,1.912374e-01,1.785652e-01
4.655000e+03,8.380765e-05,2.077011e-05,4.742494e-06,7.097036e-05,1.963303e-04,4.618341e-04,1.574622e-03,3.727176e-03,7.830119e-03,1.689971e-02,3.355782e-02,5.638165e-02,8.175832e-02,1.088213e-01,1.309376e-01,1.512405e-01,1.703873e-01,1.867066e-01,2.016094e-01,2.196139e-01,2.266764e-01,2.385867e-01,2.416725e-01,2.498650e-01,2.531856e-01,2.588265e-01,2.615096e-01,2.612993e-01,2.596616e-01,2.593654e-01,2.598542e-01,2.475015e-01,2.438505e-01,2.352167e-01,2.280515e-01,2.163498e-01,2.028313e-01,1.900224e-01,1.769260e-01
4.665000e+03,1.312197e-04,1.970401e-05,7.028300e-06,4.647743e-05,1.449082e-04,3.899655e-04,1.366711e-03,3.373270e-03,7.275089e-03,1.668250e-02,3.210199e-02,5.402957e-02,7.764286e-02,1.038882e-01,1.222077e-01,1.445003e-01,1.615580e-01,1.742261e-01,1.958198e-01,2.069504e-01,2.201617e-01,2.294845e-01,2.373228e-01,2.396481e-01,2.445336e-01,2.467692e-01,2.486793e-01,2.455797e-01,2.488957e-01,2.455080e-01,2.443597e-01,2.355298e-01,2.303772e-01,2.233786e-01,2.129576e-01,2.013581e-01,1.924756e-01,1.800366e-01,1.719278e-01
4.675000e+03,9.882518e-05,3.598688e-05,1.297117e-05,3.594534e-05,1.690858e-04,3.267991e-04,1.299460e-03,3.228351e-03,7.204996e-03,1.463074e-02,2.963753e-02,5.058624e-02,7.326255e-02,9.447078e-02,1.178436e-01,1.322927e-01,1.513893e-01,1.613711e-01,1.780762e-01,1.899906e-01,1.980161e-01,2.073098e-01,2.151899e-01,2.183225e-01,2.228502e-01,2.228013e-01,2.257820e-01,2.245084e-01,2.224795e-01,2.227448e-01,2.191829e-01,2.116961e-01,2.067994e-01,2.025442e-01,1.965228e-01,1.890795e-01,1.812086e-01,1.701775e-01,1.612930e-01
4.685000e+03,1.052511e-04,1.639164e-05,7.309385e-06,8.055384e-05,1.827442e-04,5.127313e-04,1.372094e-03,3.150330e-03,7.045447e-03,1.408864e-02,2.760227e-02,4.676910e-02,6.859278e-02,9.051534e-02,1.088408e-01,1.240126e-01,1.400438e-01,1.488373e-01,1.645085e-01,1.759811e-01,1.829102e-01,1.962001e-01,1.975010e-01,2.007615e-01,2.017486e-01,2.061332e-01,2.081800e-01,2.057719e-01,2.069293e-01,2.026737e-01,1.995003e-01,1.925748e-01,1.897496e-01,1.867799e-01,1.787882e-01,1.718899e-01,1.650601e-01,1.588147e-01,1.510345e-01
4.695000e+03,1.946109e-04,3.845019e-06,2.976253e-06,1.114040e-04,1.897605e-04,4.826854e-04,1.436771e-03,2.932821e-03,6.683845e-03,1.312788e-02,2.658662e-02,4.402589e-02,6.430272e-02,8.391966e-02,1.031347e-01,1.173992e-01,1.325023e-01,1.431388e-01,1.554855e-01,1.669471e-01,1.784047e-01,1.853562e-01,1.895521e-01,1.908399e-01,1.915042e-01,1.921268e-01,1.922219e-01,1.933201e-01,1.894213e-01,1.866707e-01,1.864585e-01,1.772663e-01,1.726433e-01,1.690236e-01,1.646103e-01,1.602662e-01,1.550236e-01,1.470960e-01,1.413960e-01
4.705000e+03,1.374633e-04,2.623417e-05,2.685156e-06,1.128350e-04,2.055173e-04,4.138492e-04,1.277644e-03,3.263761e-03,6.313138e-03,1.345462e-02,2.457220e-02,4.077324e-02,6.104572e-02,7.918704e-02,9.641936e-02,1.130767e-01,1.257786e-01,1.362889e-01,1.478938e-01,1.570136e-01,1.676383e-01,1.738618e-01,1.736990e-01,1.799067e-01,1.802968e-01,1.798196e-01,1.801555e-01,1.769363e-01,1.758422e-01,1.721369e-01,1.696734e-01,1.648048e-01,1.614983e-01,1.570409e-01,1.513697e-01,1.465877e-01,1.419502e-01,1.353997e-01,1.288668e-01
4.715000e+03,2.220096e-04,3.330148e-05,5.073874e-06,8.270546e-05,1.492951e-04,5.115114e-04,1.272604e-03,2.951157e-03,6.430786e-03,1.269830e-02,2.451967e-02,3.842222e-02,5.658135e-02,7.440221e-02,9.144636e-02,1.064699e-01,1.159071e-01,1.260564e-01,1.373660e-01,1.481551e-01,1.568353e-01,1.655821e-01,1.664425e-01,1.664429e-01,1.662967e-01,1.698926e-01,1.675006e-01,1.645135e-01,1.647438e-01,1.623612e-01,1.584330e-01,1.541114e-01,1.482193e-01,1.460392e-01,1.394943e-01,1.328338e-01,1.295339e-01,1.239257e-01,1.203556e-01
4.725000e+03,1.896978e-04,8.445787e-06,4.642975e-06,4.007111e-05,1.381119e-04,4.866417e-04,1.500028e-03,3.114549e-03,6.495639e-03,1.310683e-02,2.292108e-02,3.721779e-02,5.445810e-02,6.902418e-02,8.610460e-02,1.002198e-01,1.167132e-01,1.235228e-01,1.320255e-01,1.451583e-01,1.489706e-01,1.552523e-01,1.566913e-01,1.557907e-01,1.569519e-01,1.591063e-01,1.579877e-01,1.554162e-01,1.536788e-01,1.522202e-01,1.473988e-01,1.447666e-01,1.364362e-01,1.341824e-01,1.282047e-01,1.225005e-01,1.210536e-01,1.155274e-01,1.126450e-01
4.735000e+03,1.094621e-04,1.005961e-05,3.547703e-06,8.241936e-05,1.888742e-04,5.976933e-04,1.245524e-03,2.858313e-03,6.140562e-03,1.177395e-02,2.326729e-02,3.635568e-02,5.134392e-02,7.122339e-02,8.485955e-02,1.018755e-01,1.132773e-01,1.219771e-01,1.309702e-01,1.410111e-01,1.456096e-01,1.490673e-01,1.517794e-01,1.514948e-01,1.523932e-01,1.518860e-01,1.514669e-01,1.470711e-01,1.455560e-01,1.429841e-01,1.386215e-01,1.355595e-01,1.290151e-01,1.260006e-01,1.215310e-01,1.172617e-01,1.115683e-01,1.056256e-01,1.019503e-01
4.745000e+03,1.795403e-04,9.547931e-06,1.749533e-05,9.195051e-05,1.283168e-04,5.262531e-04,1.194122e-03,3.093793e-03,5.925653e-03,1.183785e-02,2.234587e-02,3.566738e-02,5.009995e-02,6.892167e-02,8.262453e-02,9.854638e-02,1.105742e-01,1.193350e-01,1.285185e-01,1.335050e-01,1.420350e-01,1.468897e-01,1.470779e-01,1.469925e-01,1.461071e-01,1.480397e-01,1.444157e-01,1.413395e-01,1.374281e-01,1.341352e-01,1.318867e-01,1.277531e-01,1.218962e-01,1.182112e-01,1.133701e-01,1.071326e-01,1.042216e-01,1.015539e-01,9.779376e-02
4.755000e+03,1.034674e-04,7.240122e-05,2.059217e-05,1.012463e-04,1.761913e-04,4.598155e-04,1.144243e-03,2.809093e-03,5.841429e-03,1.126242e-02,2.258451e-02,3.686496e-02,5.053837e-02,6.993148e-02,8.453818e-02,9.797540e-02,1.083824e-01,1.193023e-01,1.262815e-01,1.336882e-01,1.396961e-01,1.463856e-01,1.482768e-01,1.464306e-01,1.440851e-01,1.439345e-01,1.402436e-01,1.380723e-01,1.355027e-01,1.307944e-01,1.258465e-01,1.209674e-01,1.156759e-01,1.137086e-01,1.089314e-01,1.036676e-01,9.994015e-02,9.225830e-02,8.895927e-02
4.765000e+03,1.062006e-04,2.416858e-05,8.843985e-06,5.482837e-05,1.551996e-04,4.153395e-04,1.301400e-03,2.823161e-03,6.062537e-03,1.198785e-02,2.316887e-02,3.724296e-02,5.278826e-02,6.966666e-02,8.271919e-02,9.822562e-02,1.088467e-01,1.170909e-01,1.268350e-01,1.344097e-01,1.424811e-01,1.480356e-01,1.468354e-01,1.480520e-01,1.451619e-01,1.436756e-01,1.384830e-01,1.360501e-01,1.319940e-01,1.280383e-01,1.230409e-01,1.186558e-01,1.114694e-01,1.082286e-01,1.037992e-01,9.840148e-02,9.234622e-02,8.912736e-02,8.440723e-02
4.775000e+03,6.692354e-05,2.379187e-05,6.686975e-06,5.927566e-05,1.645333e-04,5.459704e-04,1.241805e-03,2.887297e-03,6.488649e-03,1.220368e-02,2.436637e-02,3.955807e-02,5.602651e-02,7.191806e-02,8.622184e-02,9.811538e-02,1.097659e-01,1.184213e-01,1.284787e-01,1.380543e-01,1.426794e-01,1.501264e-01,1.502471e-01,1.489353e-01,1.467986e-01,1.449881e-01,1.413773e-01,1.374921e-01,1.323284e-01,1.282084e-01,1.219172e-01,1.154329e-01,1.093884e-01,1.068647e-01,1.000135e-01,9.326247e-02,9.064298e-02,8.560671e-02,8.048887e-02
4.785000e+03,1.652410e-04,6.716372e-06,1.637414e-05,4.940185e-05,1.757175e-04,4.711552e-04,1.429809e-03,2.859171e-03,6.635572e-03,1.308883e-02,2.514337e-02,4.156293e-02,5.828958e-02,7.450192e-02,8.808344e-02,1.008128e-01,1.123737e-01,1.216772e-01,1.301536e-01,1.397790e-01,1.470283e-01,1.477070e-01,1.512383e-01,1.512619e-01,1.509821e-01,1.487734e-01,1.450919e-01,1.414164e-01,1.321191e-01,1.272010e-01,1.220922e-01,1.165561e-01,1.090395e-01,1.044045e-01,1.009640e-01,9.292668e-02,8.934885e-02,8.437339e-02,7.828041e-02
4.795000e+03,1.071463e-04,1.665794e-05,6.522400e-05,7.605539e-05,2.095553e-04,5.400114e-04,1.330188e-03,3.126016e-03,6.970891e-03,1.391384e-02,2.705191e-02,4.361665e-02,6.219856e-02,7.662193e-02,8.988674e-02,1.016209e-01,1.145402e-01,1.235497e-01,1.310611e-01,1.402084e-01,1.452443e-01,1.508897e-01,1.545166e-01,1.566346e-01,1.554126e-01,1.512520e-01,1.489842e-01,1.432992e-01,1.360704e-01,1.288767e-01,1.255706e-01,1.174883e-01,1.104696e-01,1.050482e-01,1.014878e-01,9.278535e-02,8.723756e-02,8.329496e-02,7.839964e-02
4.805000e+03,5.695208e-05,1.082038e-05,1.090821e-06,4.963950e-05,1.464346e-04,5.636674e-04,1.500394e-03,3.218724e-03,6.652866e-03,1.452867e-02,2.855657e-02,4.704955e-02,6.212485e-02,7.771237e-02,9.166444e-02,1.044298e-01,1.150746e-01,1.218924e-01,1.312079e-01,1.419927e-01,1.469488e-01,1.532102e-01,1.553964e-01,1.575331e-01,1.553711e-01,1.578431e-01,1.523068e-01,1.447935e-01,1.382148e-01,1.329699e-01,1.233970e-01,1.175110e-01,1.125331e-01,1.055448e-01,9.925521e-02,9.308114e-02,8.648384e-02,8.345797e-02,7.947302e-02
4.815000e+03,8.743715e-05,3.399102e-05,2.727770e-06,1.264827e-04,1.461982e-04,4.658329e-04,1.380260e-03,3.097561e-03,6.900306e-03,1.376048e-02,2.912907e-02,4.682134e-02,6.199200e-02,8.071101e-02,9.159500e-02,1.048419e-01,1.148946e-01,1.247470e-01,1.324671e-01,1.382679e-01,1.477153e-01,1.506435e-01,1.554992e-01,1.564248e-01,1.557553e-01,1.605011e-01,1.548274e-01,1.476651e-01,1.423361e-01,1.364820e-01,1.272190e-01,1.192095e-01,1.120083e-01,1.049725e-01,1.004967e-01,9.518444e-02,8.538927e-02,8.194016e-02,7.829840e-02
4.825000e+03,6.671195e-05,9.518268e-06,2.523448e-05,1.360760e-04,1.644079e-04,5.130141e-04,1.423519e-03,3.199115e-03,7.198136e-03,1.405338e-02,2.861892e-02,4.500173e-02,6.439212e-02,7.950895e-02,9.173479e-02,1.085755e-01,1.166580e-01,1.251131e-01,1.340112e-01,1.406108e-01,1.501698e-01,1.526128e-01,1.544721e-01,1.569330e-01,1.562276e-01,1.566609e-01,1.558116e-01,1.504478e-01,1.429160e-01,1.383817e-01,1.293714e-01,1.210623e-01,1.153763e-01,1.086687e-01,9.812121e-02,9.583498e-02,8.861119e-02,8.254859e-02,7.864709e-02
4.835000e+03,1.687776e-04,6.103584e-06,1.990887e-05,5.958297e-05,1.521128e-04,5.572916e-04,1.679008e-03,3.542182e-03,7.476139e-03,1.497861e-02,3.007924e-02,4.780066e-02,6.786947e-02,8.433439e-02,9.677766e-02,1.071135e-01,1.186806e-01,1.290716e-01,1.365659e-01,1.445541e-01,1.524202e-01,1.540162e-01,1.585449e-01,1.606684e-01,1.584879e-01,1.611596e-01,1.564421e-01,1.519560e-01,1.461013e-01,1.413849e-01,1.324126e-01,1.259153e-01,1.184771e-01,1.101280e-01,1.021350e-01,9.696591e-02,9.213386e-02,8.525739e-02,7.996636e-02
4.845000e+03,1.087282e-04,1.272445e-05,3.028186e-05,7.814794e-05,2.070286e-04,5.381395e-04,1.638588e-03,3.221731e-03,7.777099e-03,1.579741e-02,2.877734e-02,4.767782e-02,6.816966e-02,8.255134e-02,9.958352e-02,1.110278e-01,1.210737e-01,1.309265e-01,1.407233e-01,1.517243e-01,1.573283e-01,1.580370e-01,1.633339e-01,1.639527e-01,1.643920e-01,1.615945e-01,1.602160e-01,1.568117e-01,1.506536e-01,1.442833e-01,1.364980e-01,1.277248e-01,1.206757e-01,1.140180e-01,1.055533e-01,1.004917e-01,9.323819e-02,8.807870e-02,8.139257e-02
4.855000e+03,7.012669e-05,7.969670e-05,2.975087e-05,1.503051e-04,3.526663e-04,5.079381e-04,1.475601e-03,3.598242e-03,7.274874e-03,1.553572e-02,2.980094e-02,4.708966e-02,6.895652e-02,8.611256e-02,9.961581e-02,1.121312e-01,1.237793e-01,1.307448e-01,1.401118e-01,1.496967e-01,1.567778e-01,1.621473e-01,1.640210e-01,1.654246e-01,1.643903e-01,1.655710e-01,1.624874e-01,1.585089e-01,1.558582e-01,1.492499e-01,1.409140e-01,1.330876e-01,1.247555e-01,1.177198e-01,1.087405e-01,1.005106e-01,9.503953e-02,8.717443e-02,8.373179e-02
4.865000e+03,8.064279e-05,9.952133e-06,5.074280e-05,1.021797e-04,2.212813e-04,5.093643e-04,1.613670e-03,3.631399e-03,7.502235e-03,1.439262e-02,2.885637e-02,4.761857e-02,6.791133e-02,8.610760e-02,1.010633e-01,1.137357e-01,1.265099e-01,1.338936e-01,1.442402e-01,1.546293e-01,1.612094e-01,1.667983e-01,1.683507e-01,1.712872e-01,1.696318e-01,1.691074e-01,1.687295e-01,1.644221e-01,1.580870e-01,1.531784e-01,1.452787e-01,1.374392e-01,1.296471e-01,1.220679e-01,1.146773e-01,1.060701e-01,1.002989e-01,9.144034e-02,8.569911e-02
4.875000e+03,1.167211e-04,2.305483e-05,4.531164e-05,1.045398e-04,3.282865e-04,5.964836e-04,1.750667e-03,3.520561e-03,7.269067e-03,1.465028e-02,2.927360e-02,4.956848e-02,6.847252e-02,8.931634e-02,1.017825e-01,1.155230e-01,1.276909e-01,1.375575e-01,1.501988e-01,1.551907e-01,1.621628e-01,1.702011e-01,1.732322e-01,1.753791e-01,1.765077e-01,1.740133e-01,1.734760e-01,1.684127e-01,1.627113e-01,1.565295e-01,1.488884e-01,1.407273e-01,1.338077e-01,1.247398e-01,1.181172e-01,1.105571e-01,1.037976e-01,9.763831e-02,9.008514e-02
4.885000e+03,9.872365e-05,2.983557e-05,3.887865e-05,5.800173e-05,2.737877e-04,4.401474e-04,1.551694e-03,3.216183e-03,7.686776e-03,1.466770e-02,2.988500e-02,4.845150e-02,7.053909e-02,8.717423e-02,1.021844e-01,1.177859e-01,1.290844e-01,1.376556e-01,1.514816e-01,1.580819e-01,1.690723e-01,1.700867e-01,1.739580e-01,1.771036e-01,1.781687e-01,1.806776e-01,1.777681e-01,1.719485e-01,1.670876e-01,1.604597e-01,1.536120e-01,1.466399e-01,1.373532e-01,1.283862e-01,1.221403e-01,1.157826e-01,1.069744e-01,1.020363e-01,9.391695e-02
4.895000e+03,1.061992e-04,3.017431e-05,2.577251e-05,5.893677e-05,2.835351e-04,5.915257e-04,1.356572e-03,3.527937e-03,7.032973e-03,1.441749e-02,2.856186e-02,4.962311e-02,7.099710e-02,9.199503e-02,1.071452e-01,1.206610e-01,1.342556e-01,1.425958e-01,1.549256e-01,1.637151e-01,1.733960e-01,1.744972e-01,1.807409e-01,1.856855e-01,1.832025e-01,1.829689e-01,1.827805e-01,1.770102e-01,1.698892e-01,1.678832e-01,1.596957e-01,1.500267e-01,1.405770e-01,1.308227e-01,1.266217e-01,1.191928e-01,1.119061e-01,1.050263e-01,9.870759e-02
4.905000e+03,1.529974e-04,2.894975e-05,7.785607e-05,9.323715e-05,2.997582e-04,6.574030e-04,1.582733e-03,3.207586e-03,7.220124e-03,1.440328e-02,2.943936e-02,5.041308e-02,7.290019e-02,9.396750e-02,1.097983e-01,1.244302e-01,1.369495e-01,1.491577e-01,1.616568e-01,1.712891e-01,1.781543e-01,1.825441e-01,1.883680e-01,1.918833e-01,1.911564e-01,1.895738e-01,1.906315e-01,1.843647e-01,1.788080e-01,1.724512e-01,1.650118e-01,1.570949e-01,1.497046e-01,1.381383e-01,1.324950e-01,1.251998e-01,1.161734e-01,1.096207e-01,1.041466e-01
4.915000e+03,8.750939e-05,3.336239e-05,4.782527e-06,5.249675e-05,2.072915e-04,6.964041e-04,1.600485e-03,3.404684e-03,6.728835e-03,1.481770e-02,3.153471e-02,5.175120e-02,7.556453e-02,9.586644e-02,1.139137e-01,1.298857e-01,1.441744e-01,1.534176e-01,1.654046e-01,1.766676e-01,1.867681e-01,1.923528e-01,1.971075e-01,1.990367e-01,2.052394e-01,2.013833e-01,1.991986e-01,1.926789e-01,1.886215e-01,1.800575e-01,1.718291e-01,1.597303e-01,1.531641e-01,1.453108e-01,1.362385e-01,1.298135e-01,1.241957e-01,1.151157e-01,1.122397e-01
4.925000e+03,1.680001e-04,1.472976e-05,4.944266e-05,3.594549e-05,2.896472e-04,6.795619e-04,1.349686e-03,3.257665e-03,6.405719e-03,1.481848e-02,3.129044e-02,5.420696e-02,7.710036e-02,1.002314e-01,1.140142e-01,1.292984e-01,1.482194e-01,1.588161e-01,1.742197e-01,1.821695e-01,1.950996e-01,2.022084e-01,2.057094e-01,2.077834e-01,2.160670e-01,2.096491e-01,2.117512e-01,2.019343e-01,1.945428e-01,1.903355e-01,1.779897e-01,1.680788e-01,1.589705e-01,1.498267e-01,1.435326e-01,1.346348e-01,1.259124e-01,1.196355e-01,1.143841e-01
